timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 17:27:21,1.299,-3.8160000000000003
2022-02-12 17:27:23,1.281,-3.172
2022-02-12 17:27:24,1.32,-2.678
2022-02-12 17:27:26,1.307,-2.9050000000000002
2022-02-12 17:27:28,1.2510000000000001,-3.786
2022-02-12 17:27:29,1.2650000000000001,-3.7560000000000002
2022-02-12 17:27:31,1.245,-3.29
2022-02-12 17:27:33,1.2710000000000001,-2.69
2022-02-12 17:27:35,1.303,-2.7880000000000003
2022-02-12 17:27:36,1.229,-3.7920000000000003
2022-02-12 17:27:38,1.26,-3.815
2022-02-12 17:27:40,1.295,-2.693
2022-02-12 17:27:42,1.278,-2.701
2022-02-12 17:27:43,1.306,-3.388
2022-02-12 17:27:45,1.2550000000000001,-3.805
2022-02-12 17:27:47,1.252,-3.189
2022-02-12 17:27:49,1.2710000000000001,-2.617
2022-02-12 17:27:50,1.291,-3.124
2022-02-12 17:27:52,1.248,-3.751
2022-02-12 17:27:54,1.231,-3.6670000000000003
2022-02-12 17:27:55,1.252,-2.712
2022-02-12 17:27:57,1.2730000000000001,-2.715
2022-02-12 17:27:59,1.241,-3.732
2022-02-12 17:28:01,1.24,-3.786
2022-02-12 17:28:02,1.2650000000000001,-2.736
2022-02-12 17:28:04,1.289,-2.719
2022-02-12 17:28:06,1.314,-3.281
2022-02-12 17:28:08,1.242,-3.754
2022-02-12 17:28:09,1.272,-3.535
2022-02-12 17:28:11,1.282,-2.638
2022-02-12 17:28:13,1.318,-2.64
2022-02-12 17:28:15,1.332,-3.097
2022-02-12 17:28:16,1.254,-3.8160000000000003
2022-02-12 17:28:18,1.2730000000000001,-3.736
2022-02-12 17:28:20,1.299,-2.669
2022-02-12 17:28:22,1.293,-2.763
2022-02-12 17:28:23,1.244,-3.862
2022-02-12 17:28:25,1.274,-3.8000000000000003
2022-02-12 17:28:27,1.242,-3.351
2022-02-12 17:28:28,1.274,-2.684
2022-02-12 17:28:30,1.311,-3.205
2022-02-12 17:28:32,1.2510000000000001,-3.7680000000000002
2022-02-12 17:28:34,1.2670000000000001,-3.4010000000000002
2022-02-12 17:28:35,1.298,-2.705
2022-02-12 17:28:37,1.304,-2.745
2022-02-12 17:28:39,1.256,-3.745
2022-02-12 17:28:41,1.262,-3.622
2022-02-12 17:28:42,1.266,-2.736
2022-02-12 17:28:44,1.296,-3.137
2022-02-12 17:28:46,1.246,-3.714
2022-02-12 17:28:48,1.274,-3.408
2022-02-12 17:28:49,1.2670000000000001,-2.729
2022-02-12 17:28:51,1.31,-3.217
2022-02-12 17:28:53,1.229,-3.844
2022-02-12 17:28:54,1.252,-3.455
2022-02-12 17:28:56,1.278,-2.7560000000000002
2022-02-12 17:28:58,1.307,-2.96
2022-02-12 17:29:00,1.2530000000000001,-3.7560000000000002
2022-02-12 17:29:01,1.24,-3.908
2022-02-12 17:29:03,1.2790000000000001,-2.854
2022-02-12 17:29:05,1.272,-2.674
2022-02-12 17:29:07,1.328,-3.297
2022-02-12 17:29:08,1.239,-3.765
2022-02-12 17:29:10,1.252,-3.713
2022-02-12 17:29:12,1.2630000000000001,-2.711
2022-02-12 17:29:14,1.276,-2.6390000000000002
2022-02-12 17:29:15,1.25,-3.4490000000000003
2022-02-12 17:29:17,1.256,-3.713
2022-02-12 17:29:19,1.234,-3.1910000000000003
2022-02-12 17:29:21,1.28,-2.668
2022-02-12 17:29:22,1.288,-3.1630000000000003
2022-02-12 17:29:24,1.2550000000000001,-3.85
2022-02-12 17:29:26,1.2510000000000001,-3.567
2022-02-12 17:29:27,1.258,-2.719
2022-02-12 17:29:29,1.278,-2.947
2022-02-12 17:29:31,1.26,-3.7800000000000002
2022-02-12 17:29:33,1.266,-3.894
2022-02-12 17:29:34,1.278,-2.74
2022-02-12 17:29:36,1.272,-2.719
2022-02-12 17:29:38,1.317,-3.251
2022-02-12 17:29:40,1.284,-3.715
2022-02-12 17:29:41,1.224,-3.204
2022-02-12 17:29:43,1.258,-2.697
2022-02-12 17:29:45,1.293,-3.344
2022-02-12 17:29:47,1.248,-3.742
2022-02-12 17:29:48,1.287,-3.011
2022-02-12 17:29:50,1.2750000000000001,-2.767
2022-02-12 17:29:52,1.305,-3.392
2022-02-12 17:29:54,1.236,-3.755
2022-02-12 17:29:55,1.2530000000000001,-3.366
2022-02-12 17:29:57,1.285,-2.69
2022-02-12 17:29:59,1.2730000000000001,-3.069
2022-02-12 17:30:00,1.252,-3.8240000000000003
2022-02-12 17:30:02,1.26,-3.833
2022-02-12 17:30:04,1.284,-2.699
2022-02-12 17:30:06,1.318,-2.811
2022-02-12 17:30:07,1.258,-3.7110000000000003
2022-02-12 17:30:09,1.276,-3.5820000000000003
2022-02-12 17:30:11,1.278,-2.731
2022-02-12 17:30:13,1.32,-2.678
2022-02-12 17:30:14,1.2510000000000001,-3.742
2022-02-12 17:30:16,1.2710000000000001,-3.702
2022-02-12 17:30:18,1.302,-2.695
2022-02-12 17:30:20,1.309,-2.684
2022-02-12 17:30:21,1.283,-3.8120000000000003
2022-02-12 17:30:23,1.295,-3.787
2022-02-12 17:30:25,1.306,-2.694
2022-02-12 17:30:26,1.32,-3.116
2022-02-12 17:30:28,1.234,-3.787
2022-02-12 17:30:30,1.2530000000000001,-3.306
2022-02-12 17:30:32,1.283,-2.657
2022-02-12 17:30:33,1.317,-3.124
2022-02-12 17:30:35,1.231,-3.742
2022-02-12 17:30:37,1.266,-3.6310000000000002
2022-02-12 17:30:39,1.28,-2.701
2022-02-12 17:30:40,1.288,-2.845
2022-02-12 17:30:42,1.236,-3.7560000000000002
2022-02-12 17:30:44,1.24,-3.427
2022-02-12 17:30:46,1.292,-2.674
2022-02-12 17:30:47,1.3,-3.1790000000000003
2022-02-12 17:30:49,1.213,-3.738
2022-02-12 17:30:51,1.264,-3.068
2022-02-12 17:30:53,1.258,-2.677
2022-02-12 17:30:54,1.311,-3.289
2022-02-12 17:30:56,1.2770000000000001,-3.698
2022-02-12 17:30:58,1.27,-3.113
2022-02-12 17:30:59,1.291,-2.696
2022-02-12 17:31:01,1.28,-3.528
2022-02-12 17:31:03,1.233,-3.789
2022-02-12 17:31:05,1.2550000000000001,-3.371
2022-02-12 17:31:06,1.287,-2.6510000000000002
2022-02-12 17:31:08,1.319,-3.19
2022-02-12 17:31:10,1.262,-3.712
2022-02-12 17:31:12,1.256,-3.148
2022-02-12 17:31:13,1.301,-2.603
2022-02-12 17:31:15,1.341,-3.2880000000000003
2022-02-12 17:31:17,1.27,-3.689
2022-02-12 17:31:19,1.2790000000000001,-3.0140000000000002
2022-02-12 17:31:20,1.302,-2.685
2022-02-12 17:31:22,1.2730000000000001,-3.56
2022-02-12 17:31:24,1.3,-3.736
2022-02-12 17:31:26,1.2710000000000001,-3.27
2022-02-12 17:31:27,1.2730000000000001,-2.5420000000000003
2022-02-12 17:31:29,1.316,-3.307
2022-02-12 17:31:31,1.315,-3.644
2022-02-12 17:31:32,1.292,-2.793
2022-02-12 17:31:34,1.321,-2.577
2022-02-12 17:31:36,1.282,-3.509
2022-02-12 17:31:38,1.291,-3.642
2022-02-12 17:31:39,1.283,-2.745
2022-02-12 17:31:41,1.312,-2.618
2022-02-12 17:31:43,1.2510000000000001,-3.6630000000000003
2022-02-12 17:31:45,1.268,-3.5580000000000003
2022-02-12 17:31:46,1.295,-2.576
2022-02-12 17:31:48,1.301,-3.145
2022-02-12 17:31:50,1.237,-3.697
2022-02-12 17:31:52,1.272,-2.955
2022-02-12 17:31:53,1.285,-2.653
2022-02-12 17:31:55,1.298,-3.224
2022-02-12 17:31:57,1.2510000000000001,-3.672
2022-02-12 17:31:58,1.314,-2.828
2022-02-12 17:32:00,1.342,-2.533
2022-02-12 17:32:02,1.2510000000000001,-3.733
2022-02-12 17:32:04,1.2610000000000001,-3.624
2022-02-12 17:32:05,1.2750000000000001,-2.596
2022-02-12 17:32:07,1.305,-2.853
2022-02-12 17:32:09,1.226,-3.718
2022-02-12 17:32:11,1.233,-3.214
2022-02-12 17:32:12,1.2550000000000001,-2.63
2022-02-12 17:32:14,1.247,-3.461
2022-02-12 17:32:16,1.231,-3.7
2022-02-12 17:32:18,1.297,-2.991
2022-02-12 17:32:19,1.2530000000000001,-2.708
2022-02-12 17:32:21,1.311,-3.2560000000000002
2022-02-12 17:32:23,1.208,-3.8200000000000003
2022-02-12 17:32:25,1.252,-3.49
2022-02-12 17:32:26,1.2770000000000001,-2.638
2022-02-12 17:32:28,1.274,-2.955
2022-02-12 17:32:30,1.224,-3.77
2022-02-12 17:32:31,1.233,-3.865
2022-02-12 17:32:33,1.237,-2.691
2022-02-12 17:32:35,1.2790000000000001,-2.747
2022-02-12 17:32:37,1.209,-3.6870000000000003
2022-02-12 17:32:38,1.245,-3.662
2022-02-12 17:32:40,1.244,-2.721
2022-02-12 17:32:42,1.2550000000000001,-2.656
2022-02-12 17:32:44,1.223,-3.61
2022-02-12 17:32:45,1.212,-3.748
2022-02-12 17:32:47,1.2630000000000001,-2.6590000000000003
2022-02-12 17:32:49,1.258,-2.777
2022-02-12 17:32:51,1.225,-3.677
2022-02-12 17:32:52,1.226,-3.807
2022-02-12 17:32:54,1.292,-2.707
2022-02-12 17:32:56,1.2590000000000001,-2.615
2022-02-12 17:32:58,1.291,-3.267
2022-02-12 17:32:59,1.252,-3.614
2022-02-12 17:33:01,1.282,-2.681
2022-02-12 17:33:03,1.2790000000000001,-2.6270000000000002
2022-02-12 17:33:04,1.222,-3.6630000000000003
2022-02-12 17:33:06,1.244,-3.648
2022-02-12 17:33:08,1.262,-2.6870000000000003
2022-02-12 17:33:10,1.234,-2.638
2022-02-12 17:33:11,1.272,-3.391
2022-02-12 17:33:13,1.24,-3.68
2022-02-12 17:33:15,1.236,-3.093
2022-02-12 17:33:17,1.2790000000000001,-2.543
2022-02-12 17:33:18,1.316,-3.208
2022-02-12 17:33:20,1.216,-3.6630000000000003
2022-02-12 17:33:22,1.268,-3.4010000000000002
2022-02-12 17:33:24,1.302,-2.604
2022-02-12 17:33:25,1.296,-2.611
2022-02-12 17:33:27,1.215,-3.637
2022-02-12 17:33:29,1.211,-3.6910000000000003
2022-02-12 17:33:30,1.238,-3.016
2022-02-12 17:33:32,1.238,-2.62
2022-02-12 17:33:34,1.2530000000000001,-3.54
2022-02-12 17:33:36,1.242,-3.701
2022-02-12 17:33:37,1.2790000000000001,-2.72
2022-02-12 17:33:39,1.2630000000000001,-2.617
2022-02-12 17:33:41,1.228,-3.7030000000000003
2022-02-12 17:33:43,1.238,-3.448
2022-02-12 17:33:44,1.264,-2.598
2022-02-12 17:33:46,1.293,-3.023
2022-02-12 17:33:48,1.221,-3.706
2022-02-12 17:33:50,1.237,-3.255
2022-02-12 17:33:51,1.2690000000000001,-2.596
2022-02-12 17:33:53,1.286,-3.178
2022-02-12 17:33:55,1.204,-3.6870000000000003
2022-02-12 17:33:57,1.212,-3.211
2022-02-12 17:33:58,1.27,-2.579
2022-02-12 17:34:00,1.2730000000000001,-2.943
2022-02-12 17:34:02,1.198,-3.696
2022-02-12 17:34:03,1.233,-3.607
2022-02-12 17:34:05,1.254,-2.559
2022-02-12 17:34:07,1.2610000000000001,-2.535
2022-02-12 17:34:09,1.256,-3.431
2022-02-12 17:34:10,1.214,-3.702
2022-02-12 17:34:12,1.202,-3.2920000000000003
2022-02-12 17:34:14,1.2570000000000001,-2.596
2022-02-12 17:34:16,1.256,-3.365
2022-02-12 17:34:17,1.22,-3.686
2022-02-12 17:34:19,1.205,-3.102
2022-02-12 17:34:21,1.25,-2.588
2022-02-12 17:34:23,1.243,-3.685
2022-02-12 17:34:24,1.249,-3.7800000000000002
2022-02-12 17:34:26,1.268,-2.5580000000000003
2022-02-12 17:34:28,1.295,-2.6
2022-02-12 17:34:30,1.219,-3.754
2022-02-12 17:34:31,1.272,-3.736
2022-02-12 17:34:33,1.2650000000000001,-2.589
2022-02-12 17:34:35,1.306,-2.848
2022-02-12 17:34:36,1.243,-3.6350000000000002
2022-02-12 17:34:38,1.231,-3.386
2022-02-12 17:34:40,1.2570000000000001,-2.607
2022-02-12 17:34:42,1.274,-2.9010000000000002
2022-02-12 17:34:43,1.198,-3.662
2022-02-12 17:34:45,1.233,-3.338
2022-02-12 17:34:47,1.274,-2.632
2022-02-12 17:34:49,1.272,-2.92
2022-02-12 17:34:50,1.21,-3.628
2022-02-12 17:34:52,1.217,-3.63
2022-02-12 17:34:54,1.249,-2.564
2022-02-12 17:34:56,1.2710000000000001,-2.692
2022-02-12 17:34:57,1.227,-3.603
2022-02-12 17:34:59,1.212,-3.263
2022-02-12 17:35:01,1.256,-2.568
2022-02-12 17:35:02,1.246,-3.249
2022-02-12 17:35:04,1.243,-3.6430000000000002
2022-02-12 17:35:06,1.218,-3.0180000000000002
2022-02-12 17:35:08,1.234,-2.607
2022-02-12 17:35:09,1.243,-3.41
2022-02-12 17:35:11,1.217,-3.6710000000000003
2022-02-12 17:35:13,1.246,-2.532
2022-02-12 17:35:15,1.283,-2.584
2022-02-12 17:35:16,1.227,-3.642
2022-02-12 17:35:18,1.221,-3.285
2022-02-12 17:35:20,1.254,-2.604
2022-02-12 17:35:22,1.272,-2.954
2022-02-12 17:35:23,1.281,-3.686
2022-02-12 17:35:25,1.239,-3.6510000000000002
2022-02-12 17:35:27,1.2570000000000001,-2.613
2022-02-12 17:35:29,1.291,-2.753
2022-02-12 17:35:30,1.229,-3.702
2022-02-12 17:35:32,1.228,-3.148
2022-02-12 17:35:34,1.2650000000000001,-2.6310000000000002
2022-02-12 17:35:35,1.205,-3.724
2022-02-12 17:35:37,1.2590000000000001,-3.737
2022-02-12 17:35:39,1.2530000000000001,-2.548
2022-02-12 17:35:41,1.2790000000000001,-2.59
2022-02-12 17:35:42,1.228,-3.6870000000000003
2022-02-12 17:35:44,1.229,-3.714
2022-02-12 17:35:46,1.27,-2.789
2022-02-12 17:35:48,1.288,-2.573
2022-02-12 17:35:49,1.241,-3.678
2022-02-12 17:35:51,1.241,-3.649
2022-02-12 17:35:53,1.2690000000000001,-2.603
2022-02-12 17:35:55,1.311,-3.057
2022-02-12 17:35:56,1.224,-3.715
2022-02-12 17:35:58,1.219,-3.086
2022-02-12 17:36:00,1.266,-2.564
2022-02-12 17:36:02,1.197,-3.6990000000000003
2022-02-12 17:36:03,1.224,-3.787
2022-02-12 17:36:05,1.254,-2.598
2022-02-12 17:36:07,1.282,-2.774
2022-02-12 17:36:08,1.223,-3.697
2022-02-12 17:36:10,1.239,-3.547
2022-02-12 17:36:12,1.2690000000000001,-2.611
2022-02-12 17:36:14,1.288,-2.6710000000000003
2022-02-12 17:36:15,1.207,-3.737
2022-02-12 17:36:17,1.237,-3.837
2022-02-12 17:36:19,1.284,-2.692
2022-02-12 17:36:21,1.2790000000000001,-2.624
2022-02-12 17:36:22,1.2670000000000001,-3.594
2022-02-12 17:36:24,1.2650000000000001,-3.544
2022-02-12 17:36:26,1.282,-2.857
2022-02-12 17:36:28,1.2610000000000001,-2.505
2022-02-12 17:36:29,1.212,-3.7070000000000003
2022-02-12 17:36:31,1.184,-3.8280000000000003
2022-02-12 17:36:33,1.276,-2.521
2022-02-12 17:36:34,1.292,-2.714
2022-02-12 17:36:36,1.258,-3.6670000000000003
2022-02-12 17:36:38,1.215,-3.329
2022-02-12 17:36:40,1.268,-2.54
2022-02-12 17:36:41,1.299,-2.94
2022-02-12 17:36:43,1.219,-3.618
2022-02-12 17:36:45,1.232,-3.351
2022-02-12 17:36:47,1.236,-2.5420000000000003
2022-02-12 17:36:48,1.302,-2.535
2022-02-12 17:36:50,1.207,-3.576
2022-02-12 17:36:52,1.256,-3.6470000000000002
2022-02-12 17:36:54,1.2610000000000001,-2.537
2022-02-12 17:36:55,1.296,-2.615
2022-02-12 17:36:57,1.232,-3.629
2022-02-12 17:36:59,1.232,-3.609
2022-02-12 17:37:01,1.258,-2.511
2022-02-12 17:37:02,1.302,-2.551
2022-02-12 17:37:04,1.266,-3.234
2022-02-12 17:37:06,1.216,-3.592
2022-02-12 17:37:07,1.287,-2.923
2022-02-12 17:37:09,1.262,-2.64
2022-02-12 17:37:11,1.225,-3.709
2022-02-12 17:37:13,1.237,-3.744
2022-02-12 17:37:14,1.274,-2.525
2022-02-12 17:37:16,1.32,-2.5300000000000002
2022-02-12 17:37:18,1.226,-3.5260000000000002
2022-02-12 17:37:20,1.252,-3.71
2022-02-12 17:37:21,1.2550000000000001,-3.13
2022-02-12 17:37:23,1.302,-2.673
2022-02-12 17:37:25,1.2670000000000001,-3.563
2022-02-12 17:37:27,1.238,-3.783
2022-02-12 17:37:28,1.2710000000000001,-3.533
2022-02-12 17:37:30,1.296,-2.654
2022-02-12 17:37:32,1.298,-3.0260000000000002
2022-02-12 17:37:34,1.232,-3.817
2022-02-12 17:37:35,1.228,-3.1870000000000003
2022-02-12 17:37:37,1.287,-2.607
2022-02-12 17:37:39,1.304,-3.17
2022-02-12 17:37:40,1.227,-3.759
2022-02-12 17:37:42,1.252,-3.123
2022-02-12 17:37:44,1.2750000000000001,-2.7520000000000002
2022-02-12 17:37:46,1.229,-3.72
2022-02-12 17:37:47,1.254,-3.729
2022-02-12 17:37:49,1.24,-3.283
2022-02-12 17:37:51,1.292,-2.6630000000000003
2022-02-12 17:37:53,1.278,-3.495
2022-02-12 17:37:54,1.297,-3.759
2022-02-12 17:37:56,1.241,-3.287
2022-02-12 17:37:58,1.335,-2.685
2022-02-12 17:38:00,1.281,-2.972
2022-02-12 17:38:01,1.244,-3.709
2022-02-12 17:38:03,1.323,-3.5820000000000003
2022-02-12 17:38:05,1.312,-2.665
2022-02-12 17:38:06,1.353,-3.025
2022-02-12 17:38:08,1.268,-3.694
2022-02-12 17:38:10,1.254,-3.719
2022-02-12 17:38:12,1.292,-2.6790000000000003
2022-02-12 17:38:13,1.314,-2.594
2022-02-12 17:38:15,1.2510000000000001,-3.758
2022-02-12 17:38:17,1.2710000000000001,-3.8000000000000003
2022-02-12 17:38:19,1.286,-2.834
2022-02-12 17:38:20,1.2730000000000001,-2.6830000000000003
2022-02-12 17:38:22,1.329,-3.5180000000000002
2022-02-12 17:38:24,1.2590000000000001,-3.775
2022-02-12 17:38:26,1.297,-2.87
2022-02-12 17:38:27,1.295,-2.638
2022-02-12 17:38:29,1.276,-3.693
2022-02-12 17:38:31,1.2530000000000001,-3.7880000000000003
2022-02-12 17:38:33,1.286,-3.0140000000000002
2022-02-12 17:38:34,1.283,-2.6550000000000002
2022-02-12 17:38:36,1.3,-3.192
2022-02-12 17:38:38,1.2770000000000001,-3.759
2022-02-12 17:38:39,1.238,-3.302
2022-02-12 17:38:41,1.276,-2.611
2022-02-12 17:38:43,1.306,-3.248
2022-02-12 17:38:45,1.256,-3.746
2022-02-12 17:38:46,1.248,-3.067
2022-02-12 17:38:48,1.285,-2.649
2022-02-12 17:38:50,1.317,-3.235
2022-02-12 17:38:52,1.2510000000000001,-3.723
2022-02-12 17:38:53,1.218,-3.322
2022-02-12 17:38:55,1.2790000000000001,-2.532
2022-02-12 17:38:57,1.33,-3.225
2022-02-12 17:38:59,1.237,-3.759
2022-02-12 17:39:00,1.264,-3.442
2022-02-12 17:39:02,1.2750000000000001,-2.658
2022-02-12 17:39:04,1.316,-3.1270000000000002
2022-02-12 17:39:06,1.2550000000000001,-3.743
2022-02-12 17:39:07,1.268,-3.128
2022-02-12 17:39:09,1.283,-2.703
2022-02-12 17:39:11,1.2790000000000001,-3.466
2022-02-12 17:39:12,1.246,-3.7
2022-02-12 17:39:14,1.29,-2.872
2022-02-12 17:39:16,1.311,-2.6270000000000002
2022-02-12 17:39:18,1.219,-3.741
2022-02-12 17:39:19,1.249,-3.814
2022-02-12 17:39:21,1.2730000000000001,-2.629
2022-02-12 17:39:23,1.333,-2.6590000000000003
2022-02-12 17:39:25,1.278,-3.597
2022-02-12 17:39:26,1.252,-3.737
2022-02-12 17:39:28,1.238,-3.161
2022-02-12 17:39:30,1.2590000000000001,-2.618
2022-02-12 17:39:32,1.313,-2.978
2022-02-12 17:39:33,1.219,-3.704
2022-02-12 17:39:35,1.231,-3.499
2022-02-12 17:39:37,1.2750000000000001,-2.625
2022-02-12 17:39:38,1.288,-2.887
2022-02-12 17:39:40,1.23,-3.714
2022-02-12 17:39:42,1.248,-3.751
2022-02-12 17:39:44,1.266,-2.64
2022-02-12 17:39:45,1.295,-2.6790000000000003
2022-02-12 17:39:47,1.246,-3.684
2022-02-12 17:39:49,1.239,-3.474
2022-02-12 17:39:51,1.27,-2.604
2022-02-12 17:39:52,1.292,-3.009
2022-02-12 17:39:54,1.225,-3.716
2022-02-12 17:39:56,1.245,-3.456
2022-02-12 17:39:58,1.307,-2.689
2022-02-12 17:39:59,1.31,-2.664
2022-02-12 17:40:01,1.24,-3.696
2022-02-12 17:40:03,1.2510000000000001,-3.717
2022-02-12 17:40:05,1.232,-3.261
2022-02-12 17:40:06,1.283,-2.612
2022-02-12 17:40:08,1.289,-2.886
2022-02-12 17:40:10,1.246,-3.725
2022-02-12 17:40:11,1.231,-3.873
2022-02-12 17:40:13,1.268,-2.623
2022-02-12 17:40:15,1.308,-2.616
2022-02-12 17:40:17,1.229,-3.7800000000000002
2022-02-12 17:40:18,1.27,-3.669
2022-02-12 17:40:20,1.2570000000000001,-3.206
2022-02-12 17:40:22,1.2750000000000001,-2.656
2022-02-12 17:40:24,1.328,-2.8970000000000002
2022-02-12 17:40:25,1.2690000000000001,-3.728
2022-02-12 17:40:27,1.248,-3.862
2022-02-12 17:40:29,1.2710000000000001,-2.6350000000000002
2022-02-12 17:40:31,1.31,-2.705
2022-02-12 17:40:32,1.222,-3.7800000000000002
2022-02-12 17:40:34,1.237,-3.7520000000000002
2022-02-12 17:40:36,1.226,-3.2960000000000003
2022-02-12 17:40:38,1.2790000000000001,-2.688
2022-02-12 17:40:39,1.297,-2.691
2022-02-12 17:40:41,1.318,-3.3200000000000003
2022-02-12 17:40:43,1.242,-3.735
2022-02-12 17:40:44,1.23,-3.857
2022-02-12 17:40:46,1.245,-3.1830000000000003
2022-02-12 17:40:48,1.288,-2.688
2022-02-12 17:40:50,1.299,-2.672
2022-02-12 17:40:51,1.281,-3.513
2022-02-12 17:40:53,1.249,-3.813
2022-02-12 17:40:55,1.243,-3.552
2022-02-12 17:40:57,1.249,-2.71
2022-02-12 17:40:58,1.296,-2.806
2022-02-12 17:41:00,1.242,-3.755
2022-02-12 17:41:02,1.245,-3.818
2022-02-12 17:41:04,1.244,-3.244
2022-02-12 17:41:05,1.2710000000000001,-2.771
2022-02-12 17:41:07,1.293,-2.686
2022-02-12 17:41:09,1.215,-3.704
2022-02-12 17:41:10,1.25,-3.7070000000000003
2022-02-12 17:41:12,1.264,-2.575
2022-02-12 17:41:14,1.295,-2.634
2022-02-12 17:41:16,1.209,-3.673
2022-02-12 17:41:17,1.249,-3.688
2022-02-12 17:41:19,1.26,-2.691
2022-02-12 17:41:21,1.298,-2.678
2022-02-12 17:41:23,1.327,-3.371
2022-02-12 17:41:24,1.2610000000000001,-3.809
2022-02-12 17:41:26,1.212,-3.36
2022-02-12 17:41:28,1.2650000000000001,-2.68
2022-02-12 17:41:30,1.288,-3.213
2022-02-12 17:41:31,1.249,-3.799
2022-02-12 17:41:33,1.247,-3.33
2022-02-12 17:41:35,1.2710000000000001,-2.637
2022-02-12 17:41:37,1.291,-3.035
2022-02-12 17:41:38,1.218,-3.732
2022-02-12 17:41:40,1.235,-3.6310000000000002
2022-02-12 17:41:42,1.256,-2.738
2022-02-12 17:41:43,1.31,-2.626
2022-02-12 17:41:45,1.309,-3.298
2022-02-12 17:41:47,1.247,-3.755
2022-02-12 17:41:49,1.245,-3.496
2022-02-12 17:41:50,1.2650000000000001,-2.652
2022-02-12 17:41:52,1.299,-3.009
2022-02-12 17:41:54,1.24,-3.739
2022-02-12 17:41:56,1.25,-3.5140000000000002
2022-02-12 17:41:57,1.2610000000000001,-2.6830000000000003
2022-02-12 17:41:59,1.274,-2.895
2022-02-12 17:42:01,1.256,-3.706
2022-02-12 17:42:03,1.244,-3.823
2022-02-12 17:42:04,1.264,-2.6590000000000003
2022-02-12 17:42:06,1.286,-2.689
2022-02-12 17:42:08,1.222,-3.802
2022-02-12 17:42:10,1.229,-3.829
2022-02-12 17:42:11,1.2690000000000001,-2.726
2022-02-12 17:42:13,1.296,-2.658
2022-02-12 17:42:15,1.254,-3.59
2022-02-12 17:42:16,1.2550000000000001,-3.878
2022-02-12 17:42:18,1.2670000000000001,-2.678
2022-02-12 17:42:20,1.292,-2.895
2022-02-12 17:42:22,1.236,-3.676
2022-02-12 17:42:23,1.2750000000000001,-3.541
2022-02-12 17:42:25,1.28,-2.654
2022-02-12 17:42:27,1.328,-3.111
2022-02-12 17:42:29,1.258,-3.7800000000000002
2022-02-12 17:42:30,1.2650000000000001,-3.69
2022-02-12 17:42:32,1.321,-2.8040000000000003
2022-02-12 17:42:34,1.276,-2.691
2022-02-12 17:42:36,1.248,-3.6790000000000003
2022-02-12 17:42:37,1.288,-3.71
2022-02-12 17:42:39,1.247,-3.162
2022-02-12 17:42:41,1.282,-2.596
2022-02-12 17:42:42,1.303,-2.924
2022-02-12 17:42:44,1.249,-3.766
2022-02-12 17:42:46,1.249,-3.625
2022-02-12 17:42:48,1.299,-2.692
2022-02-12 17:42:49,1.287,-2.8850000000000002
2022-02-12 17:42:51,1.238,-3.712
2022-02-12 17:42:53,1.2550000000000001,-3.653
2022-02-12 17:42:55,1.2610000000000001,-2.6470000000000002
2022-02-12 17:42:56,1.286,-2.649
2022-02-12 17:42:58,1.295,-3.319
2022-02-12 17:43:00,1.2510000000000001,-3.718
2022-02-12 17:43:02,1.274,-3.048
2022-02-12 17:43:03,1.242,-2.6710000000000003
2022-02-12 17:43:05,1.297,-3.353
2022-02-12 17:43:07,1.219,-3.807
2022-02-12 17:43:09,1.239,-3.31
2022-02-12 17:43:10,1.28,-2.612
2022-02-12 17:43:12,1.2730000000000001,-2.843
2022-02-12 17:43:14,1.231,-3.7110000000000003
2022-02-12 17:43:15,1.221,-3.581
2022-02-12 17:43:17,1.2570000000000001,-2.657
2022-02-12 17:43:19,1.2530000000000001,-3.0620000000000003
2022-02-12 17:43:21,1.243,-3.786
2022-02-12 17:43:22,1.234,-3.834
2022-02-12 17:43:24,1.292,-2.644
2022-02-12 17:43:26,1.295,-2.692
2022-02-12 17:43:28,1.232,-3.748
2022-02-12 17:43:29,1.227,-3.774
2022-02-12 17:43:31,1.29,-2.724
2022-02-12 17:43:33,1.281,-2.692
2022-02-12 17:43:35,1.2510000000000001,-3.803
2022-02-12 17:43:36,1.248,-3.7880000000000003
2022-02-12 17:43:38,1.283,-2.6790000000000003
2022-02-12 17:43:40,1.28,-2.649
2022-02-12 17:43:42,1.293,-3.239
2022-02-12 17:43:43,1.219,-3.789
2022-02-12 17:43:45,1.235,-3.168
2022-02-12 17:43:47,1.2790000000000001,-2.61
2022-02-12 17:43:48,1.307,-3.157
2022-02-12 17:43:50,1.211,-3.791
2022-02-12 17:43:52,1.232,-3.019
2022-02-12 17:43:54,1.2750000000000001,-2.691
2022-02-12 17:43:55,1.225,-3.722
2022-02-12 17:43:57,1.256,-3.835
2022-02-12 17:43:59,1.283,-2.751
2022-02-12 17:44:01,1.293,-2.6750000000000003
2022-02-12 17:44:02,1.2550000000000001,-3.774
2022-02-12 17:44:04,1.245,-3.84
2022-02-12 17:44:06,1.304,-2.6870000000000003
2022-02-12 17:44:08,1.301,-2.806
2022-02-12 17:44:09,1.221,-3.701
2022-02-12 17:44:11,1.2790000000000001,-3.7880000000000003
2022-02-12 17:44:13,1.276,-2.704
2022-02-12 17:44:14,1.327,-2.717
2022-02-12 17:44:16,1.2630000000000001,-3.7560000000000002
