timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 02:07:02,2.891,-2.811
2022-03-09 02:07:04,2.757,-2.8890000000000002
2022-03-09 02:07:05,2.5460000000000003,-2.964
2022-03-09 02:07:07,2.531,-2.999
2022-03-09 02:07:09,2.535,-3.016
2022-03-09 02:07:11,2.649,-3.107
2022-03-09 02:07:12,2.819,-3.028
2022-03-09 02:07:14,2.91,-2.8040000000000003
2022-03-09 02:07:16,2.845,-2.781
2022-03-09 02:07:18,2.907,-2.832
2022-03-09 02:07:19,2.813,-2.866
2022-03-09 02:07:21,2.512,-3.027
2022-03-09 02:07:23,2.5100000000000002,-3.029
2022-03-09 02:07:24,2.5340000000000003,-3.0220000000000002
2022-03-09 02:07:26,2.742,-3.037
2022-03-09 02:07:28,2.846,-2.809
2022-03-09 02:07:30,2.912,-2.795
2022-03-09 02:07:31,2.887,-2.813
2022-03-09 02:07:33,2.793,-2.849
2022-03-09 02:07:35,2.584,-2.969
2022-03-09 02:07:37,2.515,-3.039
2022-03-09 02:07:38,2.5500000000000003,-3.019
2022-03-09 02:07:40,2.528,-3.056
2022-03-09 02:07:42,2.532,-3.036
2022-03-09 02:07:44,2.669,-3.067
2022-03-09 02:07:45,2.781,-3.012
2022-03-09 02:07:47,2.854,-2.826
2022-03-09 02:07:49,2.879,-2.7760000000000002
2022-03-09 02:07:51,2.923,-2.799
2022-03-09 02:07:52,2.815,-2.854
2022-03-09 02:07:54,2.664,-2.932
2022-03-09 02:07:56,2.5460000000000003,-3.063
2022-03-09 02:07:58,2.521,-3.048
2022-03-09 02:07:59,2.611,-3.111
2022-03-09 02:08:01,2.798,-3.049
2022-03-09 02:08:03,2.846,-2.818
2022-03-09 02:08:04,2.846,-2.786
2022-03-09 02:08:06,2.903,-2.813
2022-03-09 02:08:08,2.766,-2.907
2022-03-09 02:08:10,2.524,-3.037
2022-03-09 02:08:11,2.545,-3.0300000000000002
2022-03-09 02:08:13,2.564,-3.052
2022-03-09 02:08:15,2.672,-3.095
2022-03-09 02:08:17,2.757,-2.99
2022-03-09 02:08:18,2.876,-2.839
2022-03-09 02:08:20,2.882,-2.813
2022-03-09 02:08:22,2.858,-2.828
2022-03-09 02:08:24,2.849,-2.83
2022-03-09 02:08:25,2.861,-2.823
2022-03-09 02:08:27,2.876,-2.814
2022-03-09 02:08:29,2.74,-2.947
2022-03-09 02:08:31,2.559,-3.024
2022-03-09 02:08:32,2.529,-3.021
2022-03-09 02:08:34,2.5140000000000002,-3.031
2022-03-09 02:08:36,2.556,-3.043
2022-03-09 02:08:38,2.6430000000000002,-3.089
2022-03-09 02:08:39,2.816,-3.019
2022-03-09 02:08:41,2.85,-2.836
2022-03-09 02:08:43,2.864,-2.802
2022-03-09 02:08:44,2.898,-2.821
2022-03-09 02:08:46,2.919,-2.823
2022-03-09 02:08:48,2.781,-2.936
2022-03-09 02:08:50,2.584,-3.024
2022-03-09 02:08:51,2.56,-3.035
2022-03-09 02:08:53,2.54,-3.073
2022-03-09 02:08:55,2.564,-3.041
2022-03-09 02:08:57,2.583,-3.057
2022-03-09 02:08:58,2.701,-3.056
2022-03-09 02:09:00,2.918,-3.0
2022-03-09 02:09:02,2.88,-2.846
2022-03-09 02:09:04,2.86,-2.761
2022-03-09 02:09:05,2.868,-2.819
2022-03-09 02:09:07,2.887,-2.863
2022-03-09 02:09:09,2.7840000000000003,-2.958
2022-03-09 02:09:11,2.5020000000000002,-3.061
2022-03-09 02:09:12,2.557,-3.0340000000000003
2022-03-09 02:09:14,2.517,-3.063
2022-03-09 02:09:16,2.548,-3.04
2022-03-09 02:09:18,2.736,-3.043
2022-03-09 02:09:19,2.887,-2.8080000000000003
2022-03-09 02:09:21,2.8770000000000002,-2.8120000000000003
2022-03-09 02:09:23,2.842,-2.8000000000000003
2022-03-09 02:09:24,2.918,-2.759
2022-03-09 02:09:26,2.789,-2.882
2022-03-09 02:09:28,2.501,-3.035
2022-03-09 02:09:30,2.516,-3.072
2022-03-09 02:09:31,2.5540000000000003,-3.019
2022-03-09 02:09:33,2.702,-3.087
2022-03-09 02:09:35,2.906,-2.869
2022-03-09 02:09:37,2.882,-2.809
2022-03-09 02:09:38,2.879,-2.7960000000000003
2022-03-09 02:09:40,2.916,-2.7920000000000003
2022-03-09 02:09:42,2.805,-2.8850000000000002
2022-03-09 02:09:44,2.52,-3.023
2022-03-09 02:09:45,2.507,-3.039
2022-03-09 02:09:47,2.564,-3.0420000000000003
2022-03-09 02:09:49,2.713,-3.0420000000000003
2022-03-09 02:09:51,2.819,-3.001
2022-03-09 02:09:52,2.857,-2.8040000000000003
2022-03-09 02:09:54,2.8850000000000002,-2.805
2022-03-09 02:09:56,2.836,-2.815
2022-03-09 02:09:58,2.787,-2.883
2022-03-09 02:09:59,2.63,-2.95
2022-03-09 02:10:01,2.549,-3.0340000000000003
2022-03-09 02:10:03,2.525,-3.057
2022-03-09 02:10:04,2.582,-3.0660000000000003
2022-03-09 02:10:06,2.72,-3.0540000000000003
2022-03-09 02:10:08,2.892,-2.902
2022-03-09 02:10:10,2.876,-2.8040000000000003
2022-03-09 02:10:11,2.879,-2.832
2022-03-09 02:10:13,2.887,-2.807
2022-03-09 02:10:15,2.81,-2.873
2022-03-09 02:10:17,2.555,-2.991
2022-03-09 02:10:18,2.5420000000000003,-3.073
2022-03-09 02:10:20,2.5580000000000003,-3.0420000000000003
2022-03-09 02:10:22,2.547,-3.045
2022-03-09 02:10:24,2.7600000000000002,-3.069
2022-03-09 02:10:25,2.861,-2.79
2022-03-09 02:10:27,2.871,-2.787
2022-03-09 02:10:29,2.9290000000000003,-2.803
2022-03-09 02:10:31,2.805,-2.888
2022-03-09 02:10:32,2.524,-2.982
2022-03-09 02:10:34,2.497,-3.0460000000000003
2022-03-09 02:10:36,2.656,-3.072
2022-03-09 02:10:38,2.891,-2.879
2022-03-09 02:10:39,2.851,-2.836
2022-03-09 02:10:41,2.84,-2.84
2022-03-09 02:10:43,2.862,-2.828
2022-03-09 02:10:44,2.597,-2.951
2022-03-09 02:10:46,2.513,-2.988
2022-03-09 02:10:48,2.528,-3.0260000000000002
2022-03-09 02:10:50,2.528,-3.0540000000000003
2022-03-09 02:10:51,2.739,-3.0100000000000002
2022-03-09 02:10:53,2.902,-2.899
2022-03-09 02:10:55,2.863,-2.774
2022-03-09 02:10:57,2.904,-2.795
2022-03-09 02:10:58,2.8930000000000002,-2.821
2022-03-09 02:11:00,2.747,-2.903
2022-03-09 02:11:02,2.525,-3.003
2022-03-09 02:11:04,2.513,-3.019
2022-03-09 02:11:05,2.531,-3.0060000000000002
2022-03-09 02:11:07,2.695,-3.0580000000000003
2022-03-09 02:11:09,2.823,-3.0140000000000002
2022-03-09 02:11:11,2.849,-2.802
2022-03-09 02:11:12,2.859,-2.817
2022-03-09 02:11:14,2.916,-2.795
2022-03-09 02:11:16,2.787,-2.878
2022-03-09 02:11:18,2.799,-2.911
2022-03-09 02:11:19,2.6750000000000003,-2.904
2022-03-09 02:11:21,2.521,-2.994
2022-03-09 02:11:23,2.488,-2.976
2022-03-09 02:11:24,2.575,-3.0300000000000002
2022-03-09 02:11:26,2.658,-3.0620000000000003
2022-03-09 02:11:28,2.795,-2.967
2022-03-09 02:11:30,2.883,-2.865
2022-03-09 02:11:31,2.841,-2.793
2022-03-09 02:11:33,2.876,-2.74
2022-03-09 02:11:35,2.863,-2.822
2022-03-09 02:11:37,2.912,-2.779
2022-03-09 02:11:38,2.836,-2.853
2022-03-09 02:11:40,2.73,-2.8770000000000002
2022-03-09 02:11:42,2.5180000000000002,-3.015
2022-03-09 02:11:44,2.529,-3.007
2022-03-09 02:11:45,2.5300000000000002,-3.063
2022-03-09 02:11:47,2.57,-3.0220000000000002
2022-03-09 02:11:49,2.614,-3.019
2022-03-09 02:11:51,2.626,-3.056
2022-03-09 02:11:52,2.74,-3.039
2022-03-09 02:11:54,2.891,-2.904
2022-03-09 02:11:56,2.855,-2.805
2022-03-09 02:11:58,2.864,-2.77
2022-03-09 02:11:59,2.838,-2.782
2022-03-09 02:12:01,2.874,-2.761
2022-03-09 02:12:03,2.706,-2.894
2022-03-09 02:12:04,2.562,-2.988
2022-03-09 02:12:06,2.528,-2.996
2022-03-09 02:12:08,2.491,-3.025
2022-03-09 02:12:10,2.519,-3.011
2022-03-09 02:12:11,2.567,-3.012
2022-03-09 02:12:13,2.569,-3.067
2022-03-09 02:12:15,2.705,-2.997
2022-03-09 02:12:17,2.915,-2.8890000000000002
2022-03-09 02:12:18,2.825,-2.8080000000000003
2022-03-09 02:12:20,2.892,-2.789
2022-03-09 02:12:22,2.844,-2.779
2022-03-09 02:12:24,2.841,-2.802
2022-03-09 02:12:25,2.785,-2.86
2022-03-09 02:12:27,2.59,-2.919
2022-03-09 02:12:29,2.52,-3.024
2022-03-09 02:12:31,2.494,-3.0260000000000002
2022-03-09 02:12:32,2.497,-3.007
2022-03-09 02:12:34,2.644,-3.061
2022-03-09 02:12:36,2.71,-3.02
2022-03-09 02:12:38,2.856,-2.968
2022-03-09 02:12:39,2.834,-2.791
2022-03-09 02:12:41,2.849,-2.777
2022-03-09 02:12:43,2.874,-2.822
2022-03-09 02:12:44,2.858,-2.787
2022-03-09 02:12:46,2.89,-2.798
2022-03-09 02:12:48,2.806,-2.882
2022-03-09 02:12:50,2.723,-2.887
2022-03-09 02:12:51,2.485,-3.0140000000000002
2022-03-09 02:12:53,2.555,-3.024
2022-03-09 02:12:55,2.544,-3.015
2022-03-09 02:12:57,2.547,-3.048
2022-03-09 02:12:58,2.56,-3.035
2022-03-09 02:13:00,2.688,-3.007
2022-03-09 02:13:02,2.7,-2.993
2022-03-09 02:13:04,2.871,-2.855
2022-03-09 02:13:05,2.879,-2.809
2022-03-09 02:13:07,2.815,-2.7960000000000003
2022-03-09 02:13:09,2.848,-2.794
2022-03-09 02:13:11,2.781,-2.842
2022-03-09 02:13:12,2.698,-2.869
2022-03-09 02:13:14,2.528,-3.0500000000000003
2022-03-09 02:13:16,2.5100000000000002,-3.012
2022-03-09 02:13:18,2.547,-3.044
2022-03-09 02:13:19,2.66,-3.055
2022-03-09 02:13:21,2.749,-3.0300000000000002
2022-03-09 02:13:23,2.891,-2.956
2022-03-09 02:13:25,2.862,-2.793
2022-03-09 02:13:26,2.834,-2.767
2022-03-09 02:13:28,2.827,-2.793
2022-03-09 02:13:30,2.892,-2.823
2022-03-09 02:13:31,2.911,-2.805
2022-03-09 02:13:33,2.763,-2.873
2022-03-09 02:13:35,2.597,-2.912
2022-03-09 02:13:37,2.483,-3.004
2022-03-09 02:13:38,2.497,-3.008
2022-03-09 02:13:40,2.5180000000000002,-3.011
2022-03-09 02:13:42,2.49,-3.001
2022-03-09 02:13:44,2.6630000000000003,-3.057
2022-03-09 02:13:45,2.688,-3.003
2022-03-09 02:13:47,2.828,-3.0020000000000002
2022-03-09 02:13:49,2.884,-2.916
2022-03-09 02:13:51,2.882,-2.8120000000000003
2022-03-09 02:13:52,2.826,-2.797
2022-03-09 02:13:54,2.883,-2.798
2022-03-09 02:13:56,2.85,-2.816
2022-03-09 02:13:58,2.753,-2.88
2022-03-09 02:13:59,2.5,-3.028
2022-03-09 02:14:01,2.536,-3.016
2022-03-09 02:14:03,2.519,-3.033
2022-03-09 02:14:04,2.531,-3.0180000000000002
2022-03-09 02:14:06,2.5460000000000003,-3.047
2022-03-09 02:14:08,2.709,-3.009
2022-03-09 02:14:10,2.744,-3.0340000000000003
2022-03-09 02:14:11,2.872,-2.837
2022-03-09 02:14:13,2.849,-2.7640000000000002
2022-03-09 02:14:15,2.852,-2.773
2022-03-09 02:14:17,2.827,-2.761
2022-03-09 02:14:18,2.864,-2.798
2022-03-09 02:14:20,2.869,-2.826
2022-03-09 02:14:22,2.712,-2.924
2022-03-09 02:14:24,2.6670000000000003,-2.898
2022-03-09 02:14:25,2.541,-3.044
2022-03-09 02:14:27,2.531,-3.021
2022-03-09 02:14:29,2.486,-3.0420000000000003
2022-03-09 02:14:31,2.515,-3.036
2022-03-09 02:14:32,2.521,-2.978
2022-03-09 02:14:34,2.576,-3.045
2022-03-09 02:14:36,2.628,-3.0340000000000003
2022-03-09 02:14:38,2.719,-2.996
2022-03-09 02:14:39,2.871,-2.868
2022-03-09 02:14:41,2.833,-2.799
2022-03-09 02:14:43,2.914,-2.762
2022-03-09 02:14:44,2.882,-2.806
2022-03-09 02:14:46,2.867,-2.769
2022-03-09 02:14:48,2.754,-2.8890000000000002
2022-03-09 02:14:50,2.491,-2.991
2022-03-09 02:14:51,2.503,-3.06
2022-03-09 02:14:53,2.5,-3.0260000000000002
2022-03-09 02:14:55,2.5260000000000002,-3.0
2022-03-09 02:14:57,2.552,-3.048
2022-03-09 02:14:58,2.684,-3.056
2022-03-09 02:15:00,2.71,-3.067
2022-03-09 02:15:02,2.724,-3.057
2022-03-09 02:15:04,2.8810000000000002,-2.823
2022-03-09 02:15:05,2.852,-2.779
2022-03-09 02:15:07,2.827,-2.77
2022-03-09 02:15:09,2.874,-2.759
2022-03-09 02:15:11,2.767,-2.903
2022-03-09 02:15:12,2.744,-2.884
2022-03-09 02:15:14,2.49,-3.023
2022-03-09 02:15:16,2.511,-3.035
2022-03-09 02:15:18,2.545,-3.08
2022-03-09 02:15:19,2.5220000000000002,-3.033
2022-03-09 02:15:21,2.533,-3.051
2022-03-09 02:15:23,2.704,-3.0460000000000003
2022-03-09 02:15:24,2.865,-3.029
2022-03-09 02:15:26,2.882,-2.79
2022-03-09 02:15:28,2.8850000000000002,-2.814
2022-03-09 02:15:30,2.842,-2.814
2022-03-09 02:15:31,2.9170000000000003,-2.82
2022-03-09 02:15:33,2.724,-2.903
2022-03-09 02:15:35,2.576,-2.964
2022-03-09 02:15:37,2.54,-3.031
2022-03-09 02:15:38,2.544,-3.033
2022-03-09 02:15:40,2.5100000000000002,-3.016
2022-03-09 02:15:42,2.599,-3.0220000000000002
2022-03-09 02:15:44,2.696,-3.0300000000000002
2022-03-09 02:15:45,2.811,-2.995
2022-03-09 02:15:47,2.837,-2.7880000000000003
2022-03-09 02:15:49,2.828,-2.798
2022-03-09 02:15:51,2.8850000000000002,-2.7960000000000003
2022-03-09 02:15:52,2.813,-2.811
2022-03-09 02:15:54,2.8850000000000002,-2.779
2022-03-09 02:15:56,2.813,-2.854
2022-03-09 02:15:58,2.669,-2.906
2022-03-09 02:15:59,2.536,-2.998
2022-03-09 02:16:01,2.487,-2.99
2022-03-09 02:16:03,2.505,-3.041
2022-03-09 02:16:04,2.523,-3.008
2022-03-09 02:16:06,2.661,-3.0540000000000003
2022-03-09 02:16:08,2.746,-2.99
2022-03-09 02:16:10,2.853,-2.755
2022-03-09 02:16:11,2.846,-2.7560000000000002
2022-03-09 02:16:13,2.886,-2.797
2022-03-09 02:16:15,2.844,-2.761
2022-03-09 02:16:17,2.843,-2.8000000000000003
2022-03-09 02:16:18,2.9290000000000003,-2.7760000000000002
2022-03-09 02:16:20,2.81,-2.856
2022-03-09 02:16:22,2.747,-2.9050000000000002
2022-03-09 02:16:24,2.6550000000000002,-2.924
2022-03-09 02:16:25,2.575,-2.955
2022-03-09 02:16:27,2.504,-3.0060000000000002
2022-03-09 02:16:29,2.54,-3.0380000000000003
2022-03-09 02:16:31,2.484,-3.015
2022-03-09 02:16:32,2.531,-3.035
2022-03-09 02:16:34,2.543,-3.028
2022-03-09 02:16:36,2.596,-3.072
2022-03-09 02:16:38,2.699,-2.958
2022-03-09 02:16:39,2.858,-2.936
2022-03-09 02:16:41,2.823,-2.763
2022-03-09 02:16:43,2.833,-2.782
2022-03-09 02:16:44,2.872,-2.745
2022-03-09 02:16:46,2.848,-2.7920000000000003
2022-03-09 02:16:48,2.869,-2.801
2022-03-09 02:16:50,2.858,-2.77
2022-03-09 02:16:51,2.851,-2.836
2022-03-09 02:16:53,2.69,-2.887
2022-03-09 02:16:55,2.621,-2.936
2022-03-09 02:16:57,2.479,-3.032
2022-03-09 02:16:58,2.504,-3.049
2022-03-09 02:17:00,2.503,-3.012
2022-03-09 02:17:02,2.495,-3.0340000000000003
2022-03-09 02:17:04,2.5500000000000003,-3.023
2022-03-09 02:17:05,2.541,-3.043
2022-03-09 02:17:07,2.5460000000000003,-2.987
2022-03-09 02:17:09,2.54,-3.0300000000000002
2022-03-09 02:17:11,2.594,-3.048
2022-03-09 02:17:12,2.695,-3.0620000000000003
2022-03-09 02:17:14,2.648,-3.063
2022-03-09 02:17:16,2.712,-3.0580000000000003
2022-03-09 02:17:18,2.68,-3.024
2022-03-09 02:17:19,2.838,-2.977
2022-03-09 02:17:21,2.857,-2.849
2022-03-09 02:17:23,2.841,-2.757
2022-03-09 02:17:24,2.846,-2.791
2022-03-09 02:17:26,2.866,-2.8080000000000003
2022-03-09 02:17:28,2.849,-2.779
2022-03-09 02:17:30,2.844,-2.7880000000000003
2022-03-09 02:17:31,2.858,-2.798
2022-03-09 02:17:33,2.798,-2.859
2022-03-09 02:17:35,2.739,-2.9050000000000002
2022-03-09 02:17:37,2.5420000000000003,-2.99
2022-03-09 02:17:38,2.528,-3.0
2022-03-09 02:17:40,2.519,-3.016
2022-03-09 02:17:42,2.493,-2.997
2022-03-09 02:17:44,2.5260000000000002,-3.013
2022-03-09 02:17:45,2.623,-3.092
2022-03-09 02:17:47,2.693,-3.061
2022-03-09 02:17:49,2.831,-3.02
2022-03-09 02:17:51,2.8930000000000002,-2.826
2022-03-09 02:17:52,2.854,-2.79
2022-03-09 02:17:54,2.856,-2.7880000000000003
2022-03-09 02:17:56,2.852,-2.805
2022-03-09 02:17:58,2.886,-2.816
2022-03-09 02:17:59,2.859,-2.746
2022-03-09 02:18:01,2.853,-2.802
2022-03-09 02:18:03,2.895,-2.755
2022-03-09 02:18:04,2.832,-2.81
2022-03-09 02:18:06,2.745,-2.886
2022-03-09 02:18:08,2.72,-2.8970000000000002
2022-03-09 02:18:10,2.569,-2.935
2022-03-09 02:18:11,2.541,-2.975
2022-03-09 02:18:13,2.524,-3.0340000000000003
2022-03-09 02:18:15,2.513,-3.016
2022-03-09 02:18:17,2.54,-3.043
2022-03-09 02:18:18,2.537,-2.99
2022-03-09 02:18:20,2.545,-3.0140000000000002
2022-03-09 02:18:22,2.67,-3.087
2022-03-09 02:18:24,2.674,-3.0380000000000003
2022-03-09 02:18:25,2.7760000000000002,-2.995
2022-03-09 02:18:27,2.9050000000000002,-2.837
2022-03-09 02:18:29,2.84,-2.832
2022-03-09 02:18:31,2.9,-2.794
2022-03-09 02:18:32,2.856,-2.822
2022-03-09 02:18:34,2.842,-2.817
2022-03-09 02:18:36,2.91,-2.787
2022-03-09 02:18:38,2.866,-2.847
2022-03-09 02:18:39,2.819,-2.867
2022-03-09 02:18:41,2.827,-2.899
2022-03-09 02:18:43,2.7720000000000002,-2.896
2022-03-09 02:18:44,2.729,-2.9010000000000002
2022-03-09 02:18:46,2.698,-2.9050000000000002
2022-03-09 02:18:48,2.5020000000000002,-3.033
2022-03-09 02:18:50,2.528,-3.073
2022-03-09 02:18:51,2.521,-2.989
2022-03-09 02:18:53,2.533,-3.0620000000000003
2022-03-09 02:18:55,2.509,-3.033
2022-03-09 02:18:57,2.507,-3.048
2022-03-09 02:18:58,2.547,-3.04
2022-03-09 02:19:00,2.6670000000000003,-3.012
2022-03-09 02:19:02,2.736,-2.994
2022-03-09 02:19:04,2.866,-2.763
2022-03-09 02:19:05,2.844,-2.7920000000000003
2022-03-09 02:19:07,2.853,-2.806
2022-03-09 02:19:09,2.883,-2.777
2022-03-09 02:19:11,2.818,-2.7800000000000002
2022-03-09 02:19:12,2.856,-2.771
2022-03-09 02:19:14,2.9170000000000003,-2.778
2022-03-09 02:19:16,2.8000000000000003,-2.859
2022-03-09 02:19:18,2.719,-2.924
2022-03-09 02:19:19,2.544,-3.023
2022-03-09 02:19:21,2.531,-2.995
2022-03-09 02:19:23,2.523,-3.027
2022-03-09 02:19:24,2.5020000000000002,-3.031
2022-03-09 02:19:26,2.566,-3.057
2022-03-09 02:19:28,2.699,-3.045
2022-03-09 02:19:30,2.8770000000000002,-2.967
2022-03-09 02:19:31,2.849,-2.746
2022-03-09 02:19:33,2.853,-2.795
2022-03-09 02:19:35,2.843,-2.728
2022-03-09 02:19:37,2.846,-2.786
2022-03-09 02:19:38,2.8970000000000002,-2.77
2022-03-09 02:19:40,2.817,-2.823
2022-03-09 02:19:42,2.7680000000000002,-2.874
2022-03-09 02:19:44,2.596,-2.926
2022-03-09 02:19:45,2.505,-3.055
2022-03-09 02:19:47,2.505,-3.045
2022-03-09 02:19:49,2.508,-3.029
2022-03-09 02:19:51,2.509,-3.016
2022-03-09 02:19:52,2.505,-3.0060000000000002
2022-03-09 02:19:54,2.528,-3.031
2022-03-09 02:19:56,2.577,-3.065
2022-03-09 02:19:58,2.592,-3.077
2022-03-09 02:19:59,2.704,-3.074
2022-03-09 02:20:01,2.556,-3.047
2022-03-09 02:20:03,2.537,-3.013
2022-03-09 02:20:04,2.549,-3.056
2022-03-09 02:20:06,2.585,-3.077
2022-03-09 02:20:08,2.6870000000000003,-3.086
2022-03-09 02:20:10,2.702,-3.045
2022-03-09 02:20:11,2.783,-3.015
2022-03-09 02:20:13,2.851,-2.969
2022-03-09 02:20:15,2.871,-2.739
2022-03-09 02:20:17,2.896,-2.802
2022-03-09 02:20:18,2.872,-2.8120000000000003
2022-03-09 02:20:20,2.864,-2.811
2022-03-09 02:20:22,2.883,-2.837
2022-03-09 02:20:24,2.888,-2.79
2022-03-09 02:20:25,2.774,-2.874
2022-03-09 02:20:27,2.779,-2.8930000000000002
2022-03-09 02:20:29,2.622,-2.947
2022-03-09 02:20:31,2.584,-2.96
2022-03-09 02:20:32,2.507,-3.075
2022-03-09 02:20:34,2.5100000000000002,-3.073
2022-03-09 02:20:36,2.5420000000000003,-3.035
2022-03-09 02:20:38,2.486,-3.0420000000000003
2022-03-09 02:20:39,2.496,-3.0180000000000002
2022-03-09 02:20:41,2.523,-3.068
2022-03-09 02:20:43,2.6630000000000003,-3.11
2022-03-09 02:20:45,2.722,-3.032
2022-03-09 02:20:46,2.876,-2.931
2022-03-09 02:20:48,2.875,-2.801
2022-03-09 02:20:50,2.882,-2.737
2022-03-09 02:20:51,2.864,-2.793
2022-03-09 02:20:53,2.916,-2.771
2022-03-09 02:20:55,2.81,-2.828
2022-03-09 02:20:57,2.775,-2.85
2022-03-09 02:20:58,2.73,-2.9090000000000003
2022-03-09 02:21:00,2.48,-3.021
2022-03-09 02:21:02,2.536,-3.071
2022-03-09 02:21:04,2.5300000000000002,-3.028
2022-03-09 02:21:05,2.505,-3.033
2022-03-09 02:21:07,2.544,-3.024
2022-03-09 02:21:09,2.527,-3.016
2022-03-09 02:21:11,2.642,-3.072
2022-03-09 02:21:12,2.684,-3.035
2022-03-09 02:21:14,2.879,-2.853
2022-03-09 02:21:16,2.839,-2.811
2022-03-09 02:21:18,2.869,-2.774
2022-03-09 02:21:19,2.856,-2.744
2022-03-09 02:21:21,2.9010000000000002,-2.789
2022-03-09 02:21:23,2.774,-2.837
2022-03-09 02:21:25,2.6630000000000003,-2.884
2022-03-09 02:21:26,2.515,-3.0580000000000003
2022-03-09 02:21:28,2.527,-3.0260000000000002
2022-03-09 02:21:30,2.537,-3.041
2022-03-09 02:21:31,2.515,-3.031
2022-03-09 02:21:33,2.5500000000000003,-3.0660000000000003
2022-03-09 02:21:35,2.677,-3.0340000000000003
2022-03-09 02:21:37,2.755,-3.028
2022-03-09 02:21:38,2.866,-2.872
2022-03-09 02:21:40,2.841,-2.7680000000000002
2022-03-09 02:21:42,2.8770000000000002,-2.798
2022-03-09 02:21:44,2.856,-2.769
2022-03-09 02:21:45,2.815,-2.801
2022-03-09 02:21:47,2.856,-2.8080000000000003
2022-03-09 02:21:49,2.888,-2.8040000000000003
2022-03-09 02:21:51,2.807,-2.829
2022-03-09 02:21:52,2.746,-2.9050000000000002
2022-03-09 02:21:54,2.481,-3.0420000000000003
2022-03-09 02:21:56,2.498,-3.041
2022-03-09 02:21:58,2.521,-3.044
2022-03-09 02:21:59,2.509,-3.02
2022-03-09 02:22:01,2.658,-3.073
2022-03-09 02:22:03,2.703,-3.004
2022-03-09 02:22:05,2.9050000000000002,-2.858
2022-03-09 02:22:06,2.809,-2.779
2022-03-09 02:22:08,2.868,-2.77
2022-03-09 02:22:10,2.855,-2.809
2022-03-09 02:22:11,2.892,-2.751
2022-03-09 02:22:13,2.7560000000000002,-2.86
2022-03-09 02:22:15,2.6270000000000002,-2.959
2022-03-09 02:22:17,2.498,-3.049
2022-03-09 02:22:18,2.485,-3.025
2022-03-09 02:22:20,2.47,-3.0460000000000003
2022-03-09 02:22:22,2.536,-3.04
2022-03-09 02:22:24,2.536,-3.0220000000000002
2022-03-09 02:22:25,2.644,-3.0340000000000003
2022-03-09 02:22:27,2.809,-2.986
2022-03-09 02:22:29,2.876,-2.947
2022-03-09 02:22:31,2.832,-2.774
2022-03-09 02:22:32,2.85,-2.801
2022-03-09 02:22:34,2.869,-2.787
2022-03-09 02:22:36,2.872,-2.789
2022-03-09 02:22:38,2.874,-2.782
2022-03-09 02:22:39,2.785,-2.882
2022-03-09 02:22:41,2.726,-2.88
2022-03-09 02:22:43,2.601,-2.899
2022-03-09 02:22:45,2.511,-3.032
2022-03-09 02:22:46,2.492,-3.011
2022-03-09 02:22:48,2.515,-3.011
2022-03-09 02:22:50,2.588,-3.06
2022-03-09 02:22:51,2.652,-3.068
2022-03-09 02:22:53,2.735,-3.024
2022-03-09 02:22:55,2.822,-2.77
2022-03-09 02:22:57,2.847,-2.761
2022-03-09 02:22:58,2.839,-2.766
2022-03-09 02:23:00,2.818,-2.7880000000000003
2022-03-09 02:23:02,2.855,-2.767
2022-03-09 02:23:04,2.789,-2.879
2022-03-09 02:23:05,2.697,-2.884
2022-03-09 02:23:07,2.57,-2.906
2022-03-09 02:23:09,2.507,-3.044
2022-03-09 02:23:11,2.519,-3.015
2022-03-09 02:23:12,2.489,-3.052
2022-03-09 02:23:14,2.519,-3.025
2022-03-09 02:23:16,2.525,-3.051
2022-03-09 02:23:18,2.684,-3.047
2022-03-09 02:23:19,2.82,-2.978
2022-03-09 02:23:21,2.857,-2.787
2022-03-09 02:23:23,2.865,-2.787
2022-03-09 02:23:24,2.839,-2.75
2022-03-09 02:23:26,2.817,-2.806
2022-03-09 02:23:28,2.7960000000000003,-2.869
2022-03-09 02:23:30,2.606,-2.898
2022-03-09 02:23:31,2.493,-3.051
2022-03-09 02:23:33,2.5100000000000002,-3.047
2022-03-09 02:23:35,2.5060000000000002,-2.989
2022-03-09 02:23:37,2.508,-3.044
2022-03-09 02:23:38,2.529,-3.047
2022-03-09 02:23:40,2.6430000000000002,-3.075
2022-03-09 02:23:42,2.664,-3.039
2022-03-09 02:23:44,2.712,-3.0420000000000003
2022-03-09 02:23:45,2.891,-2.838
2022-03-09 02:23:47,2.826,-2.7960000000000003
2022-03-09 02:23:49,2.831,-2.757
2022-03-09 02:23:51,2.87,-2.797
2022-03-09 02:23:52,2.903,-2.761
2022-03-09 02:23:54,2.77,-2.86
2022-03-09 02:23:56,2.681,-2.891
2022-03-09 02:23:58,2.505,-2.974
2022-03-09 02:23:59,2.489,-3.051
2022-03-09 02:24:01,2.5020000000000002,-3.0020000000000002
2022-03-09 02:24:03,2.5380000000000003,-3.043
2022-03-09 02:24:04,2.493,-3.0060000000000002
2022-03-09 02:24:06,2.63,-3.079
2022-03-09 02:24:08,2.719,-3.049
2022-03-09 02:24:10,2.87,-2.9330000000000003
2022-03-09 02:24:11,2.851,-2.7920000000000003
2022-03-09 02:24:13,2.869,-2.751
2022-03-09 02:24:15,2.802,-2.783
2022-03-09 02:24:17,2.873,-2.787
