timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 23:56:32,-1.204,-4.37
2022-01-27 23:56:34,-1.2550000000000001,-4.313
2022-01-27 23:56:35,-1.614,-4.265
2022-01-27 23:56:37,-1.645,-4.188
2022-01-27 23:56:39,-1.661,-4.105
2022-01-27 23:56:41,-1.6640000000000001,-4.045
2022-01-27 23:56:42,-1.717,-4.067
2022-01-27 23:56:44,-1.672,-4.046
2022-01-27 23:56:46,-1.459,-4.05
2022-01-27 23:56:48,-1.288,-4.0760000000000005
2022-01-27 23:56:49,-1.035,-4.197
2022-01-27 23:56:51,-0.671,-4.292
2022-01-27 23:56:53,-0.629,-4.355
2022-01-27 23:56:54,-0.608,-4.414
2022-01-27 23:56:56,-0.5720000000000001,-4.333
2022-01-27 23:56:58,-0.628,-4.351
2022-01-27 23:57:00,-0.599,-4.332
2022-01-27 23:57:01,-0.766,-4.325
2022-01-27 23:57:03,-1.0,-4.396
2022-01-27 23:57:05,-1.532,-4.287
2022-01-27 23:57:07,-1.679,-4.128
2022-01-27 23:57:08,-1.682,-4.066
2022-01-27 23:57:10,-1.6560000000000001,-4.03
2022-01-27 23:57:12,-1.338,-4.062
2022-01-27 23:57:14,-1.209,-4.119
2022-01-27 23:57:15,-0.972,-4.1930000000000005
2022-01-27 23:57:17,-0.6950000000000001,-4.327
2022-01-27 23:57:19,-0.622,-4.38
2022-01-27 23:57:21,-0.613,-4.312
2022-01-27 23:57:22,-0.627,-4.347
2022-01-27 23:57:24,-0.602,-4.322
2022-01-27 23:57:26,-0.723,-4.2940000000000005
2022-01-27 23:57:27,-1.062,-4.407
2022-01-27 23:57:29,-1.2510000000000001,-4.332
2022-01-27 23:57:31,-1.475,-4.321
2022-01-27 23:57:33,-1.676,-4.181
2022-01-27 23:57:34,-1.635,-4.051
2022-01-27 23:57:36,-1.706,-4.071
2022-01-27 23:57:38,-1.681,-4.03
2022-01-27 23:57:40,-1.694,-4.097
2022-01-27 23:57:41,-1.672,-4.069
2022-01-27 23:57:43,-1.667,-4.019
2022-01-27 23:57:45,-1.676,-4.033
2022-01-27 23:57:47,-1.557,-4.041
2022-01-27 23:57:48,-1.649,-4.016
2022-01-27 23:57:50,-1.475,-4.087
2022-01-27 23:57:52,-1.458,-4.075
2022-01-27 23:57:54,-1.176,-4.152
2022-01-27 23:57:55,-1.0110000000000001,-4.196
2022-01-27 23:57:57,-0.778,-4.28
2022-01-27 23:57:59,-0.705,-4.2780000000000005
2022-01-27 23:58:00,-0.7030000000000001,-4.352
2022-01-27 23:58:02,-0.634,-4.377
2022-01-27 23:58:04,-0.654,-4.366
2022-01-27 23:58:06,-0.5700000000000001,-4.356
2022-01-27 23:58:07,-0.62,-4.332
2022-01-27 23:58:09,-0.623,-4.321
2022-01-27 23:58:11,-0.844,-4.43
2022-01-27 23:58:13,-1.0210000000000001,-4.407
2022-01-27 23:58:14,-1.199,-4.317
2022-01-27 23:58:16,-1.558,-4.285
2022-01-27 23:58:18,-1.733,-4.183
2022-01-27 23:58:20,-1.693,-4.13
2022-01-27 23:58:21,-1.719,-4.0760000000000005
2022-01-27 23:58:23,-1.697,-4.029
2022-01-27 23:58:25,-1.709,-4.049
2022-01-27 23:58:27,-1.689,-3.996
2022-01-27 23:58:28,-1.694,-4.088
2022-01-27 23:58:30,-1.571,-4.011
2022-01-27 23:58:32,-1.453,-4.105
2022-01-27 23:58:33,-1.185,-4.142
2022-01-27 23:58:35,-1.118,-4.227
2022-01-27 23:58:37,-0.967,-4.23
2022-01-27 23:58:39,-0.893,-4.247
2022-01-27 23:58:40,-0.743,-4.252
2022-01-27 23:58:42,-0.619,-4.327
2022-01-27 23:58:44,-0.648,-4.372
2022-01-27 23:58:46,-0.61,-4.2700000000000005
2022-01-27 23:58:47,-0.641,-4.329
2022-01-27 23:58:49,-0.609,-4.346
2022-01-27 23:58:51,-0.681,-4.325
2022-01-27 23:58:53,-1.119,-4.368
2022-01-27 23:58:54,-1.239,-4.3100000000000005
2022-01-27 23:58:56,-1.659,-4.208
2022-01-27 23:58:58,-1.685,-3.988
2022-01-27 23:59:00,-1.687,-4.041
2022-01-27 23:59:01,-1.708,-4.049
2022-01-27 23:59:03,-1.6260000000000001,-4.006
2022-01-27 23:59:05,-1.435,-4.142
2022-01-27 23:59:06,-1.292,-4.105
2022-01-27 23:59:08,-1.266,-4.079
2022-01-27 23:59:10,-1.139,-4.182
2022-01-27 23:59:12,-1.049,-4.208
2022-01-27 23:59:13,-0.919,-4.221
2022-01-27 23:59:15,-0.801,-4.282
2022-01-27 23:59:17,-0.632,-4.288
2022-01-27 23:59:19,-0.655,-4.39
2022-01-27 23:59:20,-0.605,-4.299
2022-01-27 23:59:22,-0.627,-4.338
2022-01-27 23:59:24,-0.624,-4.357
2022-01-27 23:59:26,-0.62,-4.308
2022-01-27 23:59:27,-0.892,-4.382
2022-01-27 23:59:29,-0.9550000000000001,-4.431
2022-01-27 23:59:31,-1.184,-4.37
2022-01-27 23:59:33,-1.466,-4.281
2022-01-27 23:59:34,-1.686,-4.233
2022-01-27 23:59:36,-1.675,-4.182
2022-01-27 23:59:38,-1.674,-4.0200000000000005
2022-01-27 23:59:39,-1.667,-4.046
2022-01-27 23:59:41,-1.681,-4.03
2022-01-27 23:59:43,-1.723,-4.031
2022-01-27 23:59:45,-1.676,-4.035
2022-01-27 23:59:46,-1.6600000000000001,-4.083
2022-01-27 23:59:48,-1.671,-4.0280000000000005
2022-01-27 23:59:50,-1.197,-4.11
2022-01-27 23:59:52,-1.127,-4.2170000000000005
2022-01-27 23:59:53,-0.8300000000000001,-4.25
2022-01-27 23:59:55,-0.804,-4.273
2022-01-27 23:59:57,-0.708,-4.306
2022-01-27 23:59:59,-0.6890000000000001,-4.372
2022-01-28 00:00:00,-0.579,-4.3
2022-01-28 00:00:02,-0.627,-4.332
2022-01-28 00:00:04,-0.6970000000000001,-4.363
2022-01-28 00:00:06,-1.048,-4.409
2022-01-28 00:00:07,-1.557,-4.323
2022-01-28 00:00:09,-1.713,-4.207
2022-01-28 00:00:11,-1.673,-4.086
2022-01-28 00:00:12,-1.685,-4.1
2022-01-28 00:00:14,-1.622,-4.098
2022-01-28 00:00:16,-1.314,-4.113
2022-01-28 00:00:18,-1.1420000000000001,-4.221
2022-01-28 00:00:19,-0.662,-4.2620000000000005
2022-01-28 00:00:21,-0.545,-4.34
2022-01-28 00:00:23,-0.63,-4.364
2022-01-28 00:00:25,-1.004,-4.3950000000000005
2022-01-28 00:00:26,-1.516,-4.221
2022-01-28 00:00:28,-1.555,-4.033
2022-01-28 00:00:30,-1.563,-4.0760000000000005
2022-01-28 00:00:32,-1.3800000000000001,-4.116
2022-01-28 00:00:33,-0.906,-4.225
2022-01-28 00:00:35,-0.727,-4.344
2022-01-28 00:00:37,-0.738,-4.346
2022-01-28 00:00:39,-0.715,-4.344
2022-01-28 00:00:40,-1.143,-4.389
2022-01-28 00:00:42,-1.5150000000000001,-4.26
2022-01-28 00:00:44,-1.607,-4.125
2022-01-28 00:00:45,-1.605,-4.039
2022-01-28 00:00:47,-1.596,-4.033
2022-01-28 00:00:49,-1.256,-4.151
2022-01-28 00:00:51,-1.096,-4.199
2022-01-28 00:00:52,-0.732,-4.397
2022-01-28 00:00:54,-0.742,-4.317
2022-01-28 00:00:56,-0.745,-4.349
2022-01-28 00:00:58,-0.846,-4.2940000000000005
2022-01-28 00:00:59,-1.093,-4.4270000000000005
2022-01-28 00:01:01,-1.228,-4.353
2022-01-28 00:01:03,-1.612,-4.139
2022-01-28 00:01:05,-1.621,-4.014
2022-01-28 00:01:06,-1.581,-4.0280000000000005
2022-01-28 00:01:08,-1.405,-4.119
2022-01-28 00:01:10,-1.163,-4.18
2022-01-28 00:01:12,-0.727,-4.332
2022-01-28 00:01:13,-0.735,-4.377
2022-01-28 00:01:15,-0.904,-4.378
2022-01-28 00:01:17,-1.53,-4.239
2022-01-28 00:01:18,-1.6280000000000001,-4.087
2022-01-28 00:01:20,-1.566,-4.0520000000000005
2022-01-28 00:01:22,-1.177,-4.196
2022-01-28 00:01:24,-0.708,-4.348
2022-01-28 00:01:25,-0.737,-4.3260000000000005
2022-01-28 00:01:27,-1.093,-4.41
2022-01-28 00:01:29,-1.555,-4.246
2022-01-28 00:01:31,-1.6340000000000001,-4.015
2022-01-28 00:01:32,-1.631,-4.037
2022-01-28 00:01:34,-1.229,-4.127
2022-01-28 00:01:36,-0.807,-4.256
2022-01-28 00:01:38,-0.673,-4.307
2022-01-28 00:01:39,-0.7010000000000001,-4.339
2022-01-28 00:01:41,-1.098,-4.412
2022-01-28 00:01:43,-1.414,-4.295
2022-01-28 00:01:45,-1.614,-4.038
2022-01-28 00:01:46,-1.661,-4.086
2022-01-28 00:01:48,-1.4020000000000001,-4.075
2022-01-28 00:01:50,-0.8180000000000001,-4.265
2022-01-28 00:01:52,-0.682,-4.328
2022-01-28 00:01:53,-1.107,-4.42
2022-01-28 00:01:55,-1.629,-4.088
2022-01-28 00:01:57,-1.6640000000000001,-4.0520000000000005
2022-01-28 00:01:58,-1.124,-4.224
2022-01-28 00:02:00,-0.668,-4.392
2022-01-28 00:02:02,-0.705,-4.368
2022-01-28 00:02:04,-1.528,-4.308
2022-01-28 00:02:05,-1.697,-4.11
2022-01-28 00:02:07,-1.319,-4.104
2022-01-28 00:02:09,-0.678,-4.399
2022-01-28 00:02:11,-0.66,-4.357
2022-01-28 00:02:12,-1.171,-4.399
2022-01-28 00:02:14,-1.6580000000000001,-4.187
2022-01-28 00:02:16,-1.6400000000000001,-4.086
2022-01-28 00:02:18,-0.921,-4.257
2022-01-28 00:02:19,-0.587,-4.363
2022-01-28 00:02:21,-1.055,-4.432
2022-01-28 00:02:23,-1.635,-4.214
2022-01-28 00:02:25,-1.667,-4.074
2022-01-28 00:02:26,-1.319,-4.085
2022-01-28 00:02:28,-0.643,-4.392
2022-01-28 00:02:30,-0.616,-4.368
2022-01-28 00:02:31,-1.197,-4.359
2022-01-28 00:02:33,-1.692,-4.072
2022-01-28 00:02:35,-1.605,-4.047
2022-01-28 00:02:37,-0.627,-4.41
2022-01-28 00:02:38,-0.631,-4.405
2022-01-28 00:02:40,-0.962,-4.518
2022-01-28 00:02:42,-1.684,-4.111
2022-01-28 00:02:44,-1.693,-4.088
2022-01-28 00:02:45,-0.805,-4.266
2022-01-28 00:02:47,-0.633,-4.341
2022-01-28 00:02:49,-0.906,-4.474
2022-01-28 00:02:51,-1.694,-4.1770000000000005
2022-01-28 00:02:52,-1.676,-4.054
2022-01-28 00:02:54,-1.6,-4.086
2022-01-28 00:02:56,-0.808,-4.284
2022-01-28 00:02:58,-0.597,-4.335
2022-01-28 00:02:59,-1.137,-4.371
2022-01-28 00:03:01,-1.672,-4.039
2022-01-28 00:03:03,-1.687,-4.066
2022-01-28 00:03:04,-0.725,-4.276
2022-01-28 00:03:06,-0.587,-4.344
2022-01-28 00:03:08,-0.8,-4.431
2022-01-28 00:03:10,-1.405,-4.296
2022-01-28 00:03:11,-1.683,-4.09
2022-01-28 00:03:13,-1.447,-4.04
2022-01-28 00:03:15,-0.685,-4.296
2022-01-28 00:03:17,-0.613,-4.376
2022-01-28 00:03:18,-1.228,-4.322
2022-01-28 00:03:20,-1.686,-4.053
2022-01-28 00:03:22,-1.647,-4.056
2022-01-28 00:03:24,-1.094,-4.241
2022-01-28 00:03:25,-0.605,-4.336
2022-01-28 00:03:27,-0.801,-4.398
2022-01-28 00:03:29,-1.686,-4.055
2022-01-28 00:03:31,-1.677,-4.053
2022-01-28 00:03:32,-0.8300000000000001,-4.256
2022-01-28 00:03:34,-0.578,-4.345
2022-01-28 00:03:36,-0.968,-4.466
2022-01-28 00:03:37,-1.6600000000000001,-4.069
2022-01-28 00:03:39,-1.645,-4.079
2022-01-28 00:03:41,-0.612,-4.396
2022-01-28 00:03:43,-0.6,-4.363
2022-01-28 00:03:44,-1.256,-4.32
2022-01-28 00:03:46,-1.667,-4.109
2022-01-28 00:03:48,-1.657,-4.091
2022-01-28 00:03:50,-0.683,-4.287
2022-01-28 00:03:51,-0.609,-4.361
2022-01-28 00:03:53,-1.2690000000000001,-4.303
2022-01-28 00:03:55,-1.688,-4.042
2022-01-28 00:03:57,-1.661,-4.05
2022-01-28 00:03:58,-0.718,-4.29
2022-01-28 00:04:00,-0.618,-4.381
2022-01-28 00:04:02,-1.038,-4.418
2022-01-28 00:04:04,-1.612,-4.164
2022-01-28 00:04:05,-1.572,-4.075
2022-01-28 00:04:07,-0.7020000000000001,-4.317
2022-01-28 00:04:09,-0.606,-4.3500000000000005
2022-01-28 00:04:10,-1.045,-4.432
2022-01-28 00:04:12,-1.6580000000000001,-4.069
2022-01-28 00:04:14,-1.3940000000000001,-4.12
2022-01-28 00:04:16,-0.615,-4.43
2022-01-28 00:04:17,-0.674,-4.37
2022-01-28 00:04:19,-1.462,-4.282
2022-01-28 00:04:21,-1.695,-4.09
2022-01-28 00:04:23,-1.457,-4.11
2022-01-28 00:04:24,-0.752,-4.289
2022-01-28 00:04:26,-0.611,-4.384
2022-01-28 00:04:28,-1.042,-4.444
2022-01-28 00:04:30,-1.709,-4.187
2022-01-28 00:04:31,-1.679,-4.043
2022-01-28 00:04:33,-1.2770000000000001,-4.125
2022-01-28 00:04:35,-0.598,-4.407
2022-01-28 00:04:37,-0.602,-4.363
2022-01-28 00:04:38,-1.1440000000000001,-4.361
2022-01-28 00:04:40,-1.6480000000000001,-4.091
2022-01-28 00:04:42,-1.639,-4.063
2022-01-28 00:04:43,-1.2610000000000001,-4.125
2022-01-28 00:04:45,-0.589,-4.407
2022-01-28 00:04:47,-0.592,-4.407
2022-01-28 00:04:49,-0.971,-4.434
2022-01-28 00:04:50,-1.666,-4.061
2022-01-28 00:04:52,-1.667,-4.085
2022-01-28 00:04:54,-0.734,-4.311
2022-01-28 00:04:56,-0.607,-4.383
2022-01-28 00:04:57,-1.359,-4.305
2022-01-28 00:04:59,-1.703,-4.055
2022-01-28 00:05:01,-1.2750000000000001,-4.138
2022-01-28 00:05:03,-0.617,-4.371
2022-01-28 00:05:04,-0.774,-4.382
2022-01-28 00:05:06,-1.698,-4.188
2022-01-28 00:05:08,-1.699,-4.105
2022-01-28 00:05:10,-0.853,-4.263
2022-01-28 00:05:11,-0.593,-4.388
2022-01-28 00:05:13,-0.863,-4.472
2022-01-28 00:05:15,-1.674,-4.236
2022-01-28 00:05:16,-1.667,-4.0440000000000005
2022-01-28 00:05:18,-1.25,-4.1290000000000004
2022-01-28 00:05:20,-0.61,-4.313
2022-01-28 00:05:22,-0.642,-4.341
2022-01-28 00:05:23,-1.457,-4.314
2022-01-28 00:05:25,-1.676,-4.096
2022-01-28 00:05:27,-1.296,-4.094
2022-01-28 00:05:29,-0.614,-4.386
2022-01-28 00:05:30,-0.648,-4.3790000000000004
2022-01-28 00:05:32,-0.9540000000000001,-4.442
2022-01-28 00:05:34,-1.679,-4.066
2022-01-28 00:05:36,-1.6620000000000001,-4.09
2022-01-28 00:05:37,-1.2670000000000001,-4.1610000000000005
2022-01-28 00:05:39,-0.642,-4.4110000000000005
2022-01-28 00:05:41,-0.603,-4.391
2022-01-28 00:05:43,-1.234,-4.3500000000000005
2022-01-28 00:05:44,-1.703,-4.11
2022-01-28 00:05:46,-1.5270000000000001,-4.111
2022-01-28 00:05:48,-0.6940000000000001,-4.303
2022-01-28 00:05:49,-0.621,-4.39
2022-01-28 00:05:51,-1.1380000000000001,-4.391
2022-01-28 00:05:53,-1.723,-4.077
2022-01-28 00:05:55,-1.479,-4.115
2022-01-28 00:05:56,-0.652,-4.368
2022-01-28 00:05:58,-0.619,-4.409
2022-01-28 00:06:00,-1.034,-4.486
2022-01-28 00:06:02,-1.667,-4.064
2022-01-28 00:06:03,-1.459,-4.119
2022-01-28 00:06:05,-0.615,-4.373
2022-01-28 00:06:07,-0.608,-4.4030000000000005
2022-01-28 00:06:09,-1.1300000000000001,-4.374
2022-01-28 00:06:10,-1.6640000000000001,-4.214
2022-01-28 00:06:12,-1.689,-4.112
2022-01-28 00:06:14,-0.741,-4.304
2022-01-28 00:06:16,-0.637,-4.355
2022-01-28 00:06:17,-1.42,-4.301
2022-01-28 00:06:19,-1.655,-4.087
2022-01-28 00:06:21,-1.064,-4.231
2022-01-28 00:06:22,-0.585,-4.402
2022-01-28 00:06:24,-0.97,-4.488
2022-01-28 00:06:26,-1.667,-4.231
2022-01-28 00:06:28,-1.71,-4.078
2022-01-28 00:06:29,-1.147,-4.215
2022-01-28 00:06:31,-0.584,-4.397
2022-01-28 00:06:33,-0.642,-4.3870000000000005
2022-01-28 00:06:35,-1.346,-4.304
2022-01-28 00:06:36,-1.68,-4.096
2022-01-28 00:06:38,-1.35,-4.112
2022-01-28 00:06:40,-0.598,-4.408
2022-01-28 00:06:42,-0.85,-4.4750000000000005
2022-01-28 00:06:43,-1.677,-4.171
2022-01-28 00:06:45,-1.661,-4.103
2022-01-28 00:06:47,-0.8200000000000001,-4.293
2022-01-28 00:06:49,-0.613,-4.377
2022-01-28 00:06:50,-0.562,-4.381
2022-01-28 00:06:52,-1.231,-4.352
2022-01-28 00:06:54,-1.702,-4.086
2022-01-28 00:06:55,-1.361,-4.115
2022-01-28 00:06:57,-0.63,-4.374
2022-01-28 00:06:59,-0.754,-4.458
2022-01-28 00:07:01,-1.715,-4.239
2022-01-28 00:07:02,-1.691,-4.1
2022-01-28 00:07:04,-1.016,-4.28
2022-01-28 00:07:06,-0.586,-4.372
2022-01-28 00:07:08,-0.768,-4.448
2022-01-28 00:07:09,-1.6300000000000001,-4.245
2022-01-28 00:07:11,-1.667,-4.085
2022-01-28 00:07:13,-1.166,-4.26
2022-01-28 00:07:15,-0.593,-4.405
2022-01-28 00:07:16,-0.878,-4.465
2022-01-28 00:07:18,-1.687,-4.195
2022-01-28 00:07:20,-1.676,-4.086
2022-01-28 00:07:22,-1.018,-4.252
2022-01-28 00:07:23,-0.5700000000000001,-4.38
2022-01-28 00:07:25,-0.918,-4.502
2022-01-28 00:07:27,-1.6520000000000001,-4.091
2022-01-28 00:07:28,-1.497,-4.1370000000000005
2022-01-28 00:07:30,-0.635,-4.401
2022-01-28 00:07:32,-0.613,-4.364
2022-01-28 00:07:34,-1.358,-4.377
2022-01-28 00:07:35,-1.727,-4.112
2022-01-28 00:07:37,-1.5010000000000001,-4.125
2022-01-28 00:07:39,-0.6910000000000001,-4.329
2022-01-28 00:07:41,-0.594,-4.391
2022-01-28 00:07:42,-0.976,-4.4750000000000005
2022-01-28 00:07:44,-1.684,-4.087
2022-01-28 00:07:46,-1.668,-4.107
2022-01-28 00:07:48,-0.846,-4.307
2022-01-28 00:07:49,-0.61,-4.37
2022-01-28 00:07:51,-1.061,-4.436
2022-01-28 00:07:53,-1.684,-4.116
2022-01-28 00:07:55,-1.608,-4.066
2022-01-28 00:07:56,-1.006,-4.251
2022-01-28 00:07:58,-0.585,-4.386
2022-01-28 00:08:00,-1.0170000000000001,-4.433
2022-01-28 00:08:02,-1.6420000000000001,-4.098
2022-01-28 00:08:03,-1.687,-4.102
2022-01-28 00:08:05,-0.767,-4.295
2022-01-28 00:08:07,-0.632,-4.362
2022-01-28 00:08:08,-1.179,-4.374
2022-01-28 00:08:10,-1.684,-4.074
2022-01-28 00:08:12,-1.704,-4.101
2022-01-28 00:08:14,-0.937,-4.237
2022-01-28 00:08:15,-0.583,-4.349
2022-01-28 00:08:17,-0.888,-4.485
2022-01-28 00:08:19,-1.68,-4.063
2022-01-28 00:08:21,-1.659,-4.0840000000000005
2022-01-28 00:08:22,-0.906,-4.283
2022-01-28 00:08:24,-0.611,-4.365
2022-01-28 00:08:26,-1.049,-4.399
2022-01-28 00:08:28,-1.702,-4.203
2022-01-28 00:08:29,-1.697,-4.087
2022-01-28 00:08:31,-1.0010000000000001,-4.202
2022-01-28 00:08:33,-0.61,-4.374
2022-01-28 00:08:35,-0.897,-4.492
2022-01-28 00:08:36,-1.691,-4.13
2022-01-28 00:08:38,-1.696,-4.099
2022-01-28 00:08:40,-1.108,-4.203
2022-01-28 00:08:41,-0.64,-4.335
2022-01-28 00:08:43,-1.108,-4.415
2022-01-28 00:08:45,-1.666,-4.103
2022-01-28 00:08:47,-1.733,-4.065
2022-01-28 00:08:48,-0.907,-4.266
2022-01-28 00:08:50,-0.595,-4.354
2022-01-28 00:08:52,-1.104,-4.3790000000000004
2022-01-28 00:08:54,-1.675,-4.058
2022-01-28 00:08:55,-1.6620000000000001,-4.066
2022-01-28 00:08:57,-1.149,-4.21
2022-01-28 00:08:59,-0.599,-4.3790000000000004
2022-01-28 00:09:01,-0.799,-4.431
2022-01-28 00:09:02,-1.572,-4.253
2022-01-28 00:09:04,-1.684,-4.101
2022-01-28 00:09:06,-1.325,-4.125
2022-01-28 00:09:08,-0.613,-4.3870000000000005
2022-01-28 00:09:09,-0.593,-4.378
2022-01-28 00:09:11,-1.176,-4.376
2022-01-28 00:09:13,-1.7,-4.143
2022-01-28 00:09:14,-1.553,-4.11
2022-01-28 00:09:16,-0.8320000000000001,-4.282
2022-01-28 00:09:18,-0.584,-4.401
2022-01-28 00:09:20,-0.9510000000000001,-4.477
2022-01-28 00:09:21,-1.706,-4.171
2022-01-28 00:09:23,-1.705,-4.024
2022-01-28 00:09:25,-0.99,-4.274
2022-01-28 00:09:27,-0.594,-4.376
2022-01-28 00:09:28,-0.723,-4.354
2022-01-28 00:09:30,-1.572,-4.2780000000000005
2022-01-28 00:09:32,-1.671,-4.087
2022-01-28 00:09:34,-1.137,-4.26
2022-01-28 00:09:35,-0.603,-4.394
2022-01-28 00:09:37,-0.645,-4.341
2022-01-28 00:09:39,-1.42,-4.315
2022-01-28 00:09:41,-1.668,-4.064
2022-01-28 00:09:42,-1.546,-4.07
2022-01-28 00:09:44,-0.629,-4.378
2022-01-28 00:09:46,-0.598,-4.396
2022-01-28 00:09:47,-1.1360000000000001,-4.393
2022-01-28 00:09:49,-1.694,-4.1450000000000005
2022-01-28 00:09:51,-1.72,-4.048
2022-01-28 00:09:53,-1.199,-4.171
2022-01-28 00:09:54,-0.617,-4.343
2022-01-28 00:09:56,-0.614,-4.345
2022-01-28 00:09:58,-1.09,-4.392
2022-01-28 00:10:00,-1.6540000000000001,-4.069
2022-01-28 00:10:01,-1.741,-4.086
2022-01-28 00:10:03,-1.2570000000000001,-4.163
2022-01-28 00:10:05,-0.597,-4.349
2022-01-28 00:10:07,-0.648,-4.335
2022-01-28 00:10:08,-1.184,-4.332
2022-01-28 00:10:10,-1.698,-4.136
2022-01-28 00:10:12,-1.702,-4.082
2022-01-28 00:10:14,-0.891,-4.281
2022-01-28 00:10:15,-0.598,-4.323
2022-01-28 00:10:17,-0.772,-4.3950000000000005
2022-01-28 00:10:19,-1.483,-4.2940000000000005
2022-01-28 00:10:20,-1.734,-4.101
2022-01-28 00:10:22,-1.458,-4.107
2022-01-28 00:10:24,-0.742,-4.277
2022-01-28 00:10:26,-0.597,-4.352
2022-01-28 00:10:27,-0.792,-4.412
2022-01-28 00:10:29,-1.201,-4.344
2022-01-28 00:10:31,-1.723,-4.057
2022-01-28 00:10:33,-1.437,-4.107
2022-01-28 00:10:34,-0.66,-4.368
2022-01-28 00:10:36,-0.628,-4.383
2022-01-28 00:10:38,-1.074,-4.438
2022-01-28 00:10:40,-1.709,-4.203
2022-01-28 00:10:41,-1.706,-4.104
2022-01-28 00:10:43,-1.59,-4.088
2022-01-28 00:10:45,-0.766,-4.313
2022-01-28 00:10:47,-0.597,-4.374
2022-01-28 00:10:48,-0.609,-4.409
2022-01-28 00:10:50,-1.153,-4.38
2022-01-28 00:10:52,-1.69,-4.166
2022-01-28 00:10:53,-1.716,-4.058
2022-01-28 00:10:55,-1.248,-4.1770000000000005
2022-01-28 00:10:57,-0.612,-4.397
2022-01-28 00:10:59,-0.591,-4.39
2022-01-28 00:11:00,-0.878,-4.516
2022-01-28 00:11:02,-1.641,-4.229
2022-01-28 00:11:04,-1.714,-4.091
2022-01-28 00:11:06,-1.498,-4.128
2022-01-28 00:11:07,-0.9490000000000001,-4.274
2022-01-28 00:11:09,-0.63,-4.4030000000000005
2022-01-28 00:11:11,-0.61,-4.404
2022-01-28 00:11:13,-1.014,-4.479
2022-01-28 00:11:14,-1.624,-4.251
2022-01-28 00:11:16,-1.738,-4.062
2022-01-28 00:11:18,-1.496,-4.0920000000000005
2022-01-28 00:11:20,-0.741,-4.287
2022-01-28 00:11:21,-0.591,-4.374
2022-01-28 00:11:23,-0.715,-4.352
2022-01-28 00:11:25,-1.1280000000000001,-4.418
2022-01-28 00:11:26,-1.703,-4.12
2022-01-28 00:11:28,-1.728,-4.07
2022-01-28 00:11:30,-1.673,-4.072
2022-01-28 00:11:32,-1.207,-4.158
2022-01-28 00:11:33,-0.642,-4.335
2022-01-28 00:11:35,-0.581,-4.36
2022-01-28 00:11:37,-0.618,-4.401
2022-01-28 00:11:39,-1.046,-4.466
2022-01-28 00:11:40,-1.631,-4.216
2022-01-28 00:11:42,-1.659,-4.12
2022-01-28 00:11:44,-1.622,-4.086
2022-01-28 00:11:46,-1.121,-4.228
2022-01-28 00:11:47,-0.606,-4.3870000000000005
2022-01-28 00:11:49,-0.578,-4.383
2022-01-28 00:11:51,-1.033,-4.448
2022-01-28 00:11:53,-1.625,-4.229
2022-01-28 00:11:54,-1.669,-4.061
2022-01-28 00:11:56,-1.647,-4.07
2022-01-28 00:11:58,-1.088,-4.229
2022-01-28 00:11:59,-0.604,-4.438
2022-01-28 00:12:01,-0.579,-4.384
2022-01-28 00:12:03,-1.052,-4.437
2022-01-28 00:12:05,-1.576,-4.25
2022-01-28 00:12:06,-1.718,-4.067
2022-01-28 00:12:08,-1.456,-4.112
2022-01-28 00:12:10,-0.856,-4.249
2022-01-28 00:12:12,-0.5670000000000001,-4.337
2022-01-28 00:12:13,-0.605,-4.331
2022-01-28 00:12:15,-1.2570000000000001,-4.2940000000000005
2022-01-28 00:12:17,-1.673,-4.082
2022-01-28 00:12:19,-1.683,-4.0680000000000005
2022-01-28 00:12:20,-1.095,-4.224
2022-01-28 00:12:22,-0.589,-4.381
2022-01-28 00:12:24,-0.613,-4.37
2022-01-28 00:12:26,-0.983,-4.463
2022-01-28 00:12:27,-1.699,-4.181
2022-01-28 00:12:29,-1.694,-4.057
2022-01-28 00:12:31,-1.6580000000000001,-4.067
2022-01-28 00:12:33,-1.187,-4.147
2022-01-28 00:12:34,-0.658,-4.38
2022-01-28 00:12:36,-0.6,-4.37
2022-01-28 00:12:38,-0.924,-4.4750000000000005
2022-01-28 00:12:39,-1.647,-4.239
2022-01-28 00:12:41,-1.688,-4.078
2022-01-28 00:12:43,-1.687,-4.082
2022-01-28 00:12:45,-1.166,-4.2170000000000005
2022-01-28 00:12:46,-0.629,-4.404
2022-01-28 00:12:48,-0.5750000000000001,-4.346
2022-01-28 00:12:50,-0.704,-4.358
2022-01-28 00:12:52,-1.102,-4.393
2022-01-28 00:12:53,-1.5070000000000001,-4.292
2022-01-28 00:12:55,-1.692,-4.078
2022-01-28 00:12:57,-1.6560000000000001,-4.0440000000000005
2022-01-28 00:12:59,-1.3780000000000001,-4.108
2022-01-28 00:13:00,-0.669,-4.275
2022-01-28 00:13:02,-0.58,-4.353
2022-01-28 00:13:04,-0.765,-4.42
2022-01-28 00:13:06,-1.102,-4.394
2022-01-28 00:13:07,-1.619,-4.25
2022-01-28 00:13:09,-1.697,-4.08
2022-01-28 00:13:11,-1.537,-4.103
2022-01-28 00:13:12,-1.027,-4.225
2022-01-28 00:13:14,-0.59,-4.422
2022-01-28 00:13:16,-0.595,-4.386
2022-01-28 00:13:18,-0.969,-4.43
2022-01-28 00:13:19,-1.697,-4.216
