timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 06:27:31,2.474,-2.938
2022-03-09 06:27:33,2.4250000000000003,-3.033
2022-03-09 06:27:34,2.407,-2.987
2022-03-09 06:27:36,2.394,-2.963
2022-03-09 06:27:38,2.39,-2.934
2022-03-09 06:27:40,2.477,-2.98
2022-03-09 06:27:41,2.508,-3.0660000000000003
2022-03-09 06:27:43,2.564,-2.968
2022-03-09 06:27:45,2.697,-2.959
2022-03-09 06:27:47,2.7800000000000002,-2.7680000000000002
2022-03-09 06:27:48,2.732,-2.709
2022-03-09 06:27:50,2.7640000000000002,-2.762
2022-03-09 06:27:52,2.7800000000000002,-2.729
2022-03-09 06:27:54,2.744,-2.698
2022-03-09 06:27:55,2.771,-2.7640000000000002
2022-03-09 06:27:57,2.715,-2.828
2022-03-09 06:27:59,2.703,-2.8080000000000003
2022-03-09 06:28:00,2.694,-2.863
2022-03-09 06:28:02,2.708,-2.8080000000000003
2022-03-09 06:28:04,2.67,-2.9090000000000003
2022-03-09 06:28:06,2.626,-2.898
2022-03-09 06:28:07,2.396,-2.982
2022-03-09 06:28:09,2.448,-2.974
2022-03-09 06:28:11,2.444,-2.938
2022-03-09 06:28:13,2.469,-3.021
2022-03-09 06:28:14,2.431,-2.977
2022-03-09 06:28:16,2.494,-3.008
2022-03-09 06:28:18,2.57,-3.024
2022-03-09 06:28:20,2.583,-3.023
2022-03-09 06:28:21,2.717,-2.955
2022-03-09 06:28:23,2.798,-2.918
2022-03-09 06:28:25,2.7520000000000002,-2.762
2022-03-09 06:28:27,2.7760000000000002,-2.746
2022-03-09 06:28:28,2.819,-2.746
2022-03-09 06:28:30,2.736,-2.753
2022-03-09 06:28:32,2.801,-2.771
2022-03-09 06:28:34,2.806,-2.8080000000000003
2022-03-09 06:28:35,2.782,-2.773
2022-03-09 06:28:37,2.721,-2.8810000000000002
2022-03-09 06:28:39,2.5100000000000002,-2.906
2022-03-09 06:28:40,2.497,-3.029
2022-03-09 06:28:42,2.44,-2.994
2022-03-09 06:28:44,2.464,-2.981
2022-03-09 06:28:46,2.455,-3.0180000000000002
2022-03-09 06:28:47,2.416,-2.973
2022-03-09 06:28:49,2.49,-3.003
2022-03-09 06:28:51,2.607,-2.995
2022-03-09 06:28:53,2.698,-2.968
2022-03-09 06:28:54,2.801,-2.922
2022-03-09 06:28:56,2.735,-2.75
2022-03-09 06:28:58,2.769,-2.763
2022-03-09 06:29:00,2.775,-2.73
2022-03-09 06:29:01,2.737,-2.741
2022-03-09 06:29:03,2.84,-2.754
2022-03-09 06:29:05,2.705,-2.866
2022-03-09 06:29:07,2.566,-2.914
2022-03-09 06:29:08,2.4250000000000003,-2.996
2022-03-09 06:29:10,2.411,-3.019
2022-03-09 06:29:12,2.465,-2.98
2022-03-09 06:29:13,2.4210000000000003,-3.027
2022-03-09 06:29:15,2.511,-2.988
2022-03-09 06:29:17,2.552,-3.036
2022-03-09 06:29:19,2.62,-3.0140000000000002
2022-03-09 06:29:20,2.603,-2.986
2022-03-09 06:29:22,2.782,-2.997
2022-03-09 06:29:24,2.769,-2.762
2022-03-09 06:29:26,2.79,-2.75
2022-03-09 06:29:27,2.762,-2.712
2022-03-09 06:29:29,2.73,-2.767
2022-03-09 06:29:31,2.74,-2.782
2022-03-09 06:29:33,2.79,-2.731
2022-03-09 06:29:34,2.724,-2.822
2022-03-09 06:29:36,2.6470000000000002,-2.836
2022-03-09 06:29:38,2.494,-2.894
2022-03-09 06:29:40,2.426,-3.0
2022-03-09 06:29:41,2.441,-2.958
2022-03-09 06:29:43,2.496,-3.0140000000000002
2022-03-09 06:29:45,2.468,-3.012
2022-03-09 06:29:47,2.576,-3.0500000000000003
2022-03-09 06:29:48,2.645,-3.013
2022-03-09 06:29:50,2.837,-2.876
2022-03-09 06:29:52,2.824,-2.747
2022-03-09 06:29:53,2.825,-2.749
2022-03-09 06:29:55,2.842,-2.794
2022-03-09 06:29:57,2.8000000000000003,-2.742
2022-03-09 06:29:59,2.836,-2.739
2022-03-09 06:30:00,2.841,-2.7720000000000002
2022-03-09 06:30:02,2.726,-2.845
2022-03-09 06:30:04,2.611,-2.878
2022-03-09 06:30:06,2.5060000000000002,-2.903
2022-03-09 06:30:07,2.503,-2.966
2022-03-09 06:30:09,2.456,-3.02
2022-03-09 06:30:11,2.485,-2.98
2022-03-09 06:30:13,2.478,-3.0140000000000002
2022-03-09 06:30:14,2.606,-3.041
2022-03-09 06:30:16,2.641,-2.967
2022-03-09 06:30:18,2.807,-2.916
2022-03-09 06:30:20,2.81,-2.79
2022-03-09 06:30:21,2.824,-2.814
2022-03-09 06:30:23,2.7920000000000003,-2.783
2022-03-09 06:30:25,2.793,-2.73
2022-03-09 06:30:27,2.775,-2.758
2022-03-09 06:30:28,2.852,-2.728
2022-03-09 06:30:30,2.774,-2.753
2022-03-09 06:30:32,2.837,-2.734
2022-03-09 06:30:33,2.801,-2.765
2022-03-09 06:30:35,2.761,-2.829
2022-03-09 06:30:37,2.685,-2.869
2022-03-09 06:30:39,2.6630000000000003,-2.842
2022-03-09 06:30:40,2.469,-2.972
2022-03-09 06:30:42,2.473,-3.0060000000000002
2022-03-09 06:30:44,2.493,-2.99
2022-03-09 06:30:46,2.473,-2.972
2022-03-09 06:30:47,2.483,-2.976
2022-03-09 06:30:49,2.456,-2.968
2022-03-09 06:30:51,2.6470000000000002,-3.059
2022-03-09 06:30:53,2.83,-2.899
2022-03-09 06:30:54,2.856,-2.82
2022-03-09 06:30:56,2.787,-2.7960000000000003
2022-03-09 06:30:58,2.813,-2.797
2022-03-09 06:31:00,2.825,-2.783
2022-03-09 06:31:01,2.778,-2.8120000000000003
2022-03-09 06:31:03,2.729,-2.868
2022-03-09 06:31:05,2.665,-2.869
2022-03-09 06:31:07,2.4210000000000003,-2.979
2022-03-09 06:31:08,2.483,-2.953
2022-03-09 06:31:10,2.478,-3.011
2022-03-09 06:31:12,2.4250000000000003,-3.019
2022-03-09 06:31:13,2.476,-2.949
2022-03-09 06:31:15,2.567,-3.033
2022-03-09 06:31:17,2.656,-2.968
2022-03-09 06:31:19,2.691,-3.001
2022-03-09 06:31:20,2.8080000000000003,-2.8850000000000002
2022-03-09 06:31:22,2.7920000000000003,-2.761
2022-03-09 06:31:24,2.811,-2.775
2022-03-09 06:31:26,2.79,-2.743
2022-03-09 06:31:27,2.806,-2.747
2022-03-09 06:31:29,2.851,-2.75
2022-03-09 06:31:31,2.722,-2.833
2022-03-09 06:31:33,2.731,-2.8120000000000003
2022-03-09 06:31:34,2.564,-2.8810000000000002
2022-03-09 06:31:36,2.452,-3.031
2022-03-09 06:31:38,2.445,-2.948
2022-03-09 06:31:40,2.423,-2.979
2022-03-09 06:31:41,2.442,-2.985
2022-03-09 06:31:43,2.585,-3.037
2022-03-09 06:31:45,2.709,-2.986
2022-03-09 06:31:47,2.802,-2.763
2022-03-09 06:31:48,2.799,-2.767
2022-03-09 06:31:50,2.795,-2.723
2022-03-09 06:31:52,2.789,-2.771
2022-03-09 06:31:53,2.783,-2.729
2022-03-09 06:31:55,2.73,-2.811
2022-03-09 06:31:57,2.528,-2.9170000000000003
2022-03-09 06:31:59,2.47,-2.988
2022-03-09 06:32:00,2.438,-2.967
2022-03-09 06:32:02,2.455,-2.981
2022-03-09 06:32:04,2.479,-2.958
2022-03-09 06:32:06,2.476,-2.994
2022-03-09 06:32:07,2.519,-2.978
2022-03-09 06:32:09,2.626,-2.968
2022-03-09 06:32:11,2.693,-2.969
2022-03-09 06:32:13,2.855,-2.799
2022-03-09 06:32:14,2.803,-2.737
2022-03-09 06:32:16,2.791,-2.712
2022-03-09 06:32:18,2.815,-2.7560000000000002
2022-03-09 06:32:20,2.84,-2.697
2022-03-09 06:32:21,2.736,-2.821
2022-03-09 06:32:23,2.524,-2.868
2022-03-09 06:32:25,2.448,-2.968
2022-03-09 06:32:27,2.481,-2.939
2022-03-09 06:32:28,2.485,-3.031
2022-03-09 06:32:30,2.644,-3.0100000000000002
2022-03-09 06:32:32,2.811,-2.866
2022-03-09 06:32:33,2.7880000000000003,-2.783
2022-03-09 06:32:35,2.797,-2.733
2022-03-09 06:32:37,2.7840000000000003,-2.717
2022-03-09 06:32:39,2.7760000000000002,-2.759
2022-03-09 06:32:40,2.678,-2.852
2022-03-09 06:32:42,2.487,-2.959
2022-03-09 06:32:44,2.438,-2.999
2022-03-09 06:32:46,2.457,-3.007
2022-03-09 06:32:47,2.482,-2.943
2022-03-09 06:32:49,2.5540000000000003,-3.001
2022-03-09 06:32:51,2.587,-3.0420000000000003
2022-03-09 06:32:53,2.787,-2.942
2022-03-09 06:32:54,2.751,-2.731
2022-03-09 06:32:56,2.758,-2.729
2022-03-09 06:32:58,2.754,-2.728
2022-03-09 06:33:00,2.805,-2.748
2022-03-09 06:33:01,2.7760000000000002,-2.711
2022-03-09 06:33:03,2.662,-2.866
2022-03-09 06:33:05,2.434,-2.975
2022-03-09 06:33:07,2.427,-2.947
2022-03-09 06:33:08,2.4170000000000003,-2.971
2022-03-09 06:33:10,2.442,-3.0
2022-03-09 06:33:12,2.475,-2.992
2022-03-09 06:33:13,2.624,-2.996
2022-03-09 06:33:15,2.707,-2.963
2022-03-09 06:33:17,2.799,-2.858
2022-03-09 06:33:19,2.782,-2.75
2022-03-09 06:33:20,2.799,-2.734
2022-03-09 06:33:22,2.775,-2.7560000000000002
2022-03-09 06:33:24,2.789,-2.742
2022-03-09 06:33:26,2.664,-2.847
2022-03-09 06:33:27,2.458,-2.987
2022-03-09 06:33:29,2.444,-2.95
2022-03-09 06:33:31,2.44,-2.966
2022-03-09 06:33:33,2.422,-2.97
2022-03-09 06:33:34,2.589,-2.989
2022-03-09 06:33:36,2.717,-2.9210000000000003
2022-03-09 06:33:38,2.791,-2.744
2022-03-09 06:33:40,2.769,-2.757
2022-03-09 06:33:41,2.7720000000000002,-2.744
2022-03-09 06:33:43,2.753,-2.741
2022-03-09 06:33:45,2.786,-2.725
2022-03-09 06:33:47,2.8040000000000003,-2.755
2022-03-09 06:33:48,2.75,-2.778
2022-03-09 06:33:50,2.741,-2.828
2022-03-09 06:33:52,2.466,-2.928
2022-03-09 06:33:53,2.43,-3.013
2022-03-09 06:33:55,2.461,-2.98
2022-03-09 06:33:57,2.488,-2.986
2022-03-09 06:33:59,2.477,-3.048
2022-03-09 06:34:00,2.624,-2.984
2022-03-09 06:34:02,2.6510000000000002,-2.981
2022-03-09 06:34:04,2.8080000000000003,-2.823
2022-03-09 06:34:06,2.832,-2.748
2022-03-09 06:34:07,2.757,-2.77
2022-03-09 06:34:09,2.7640000000000002,-2.831
2022-03-09 06:34:11,2.682,-2.887
2022-03-09 06:34:13,2.46,-3.0060000000000002
2022-03-09 06:34:14,2.444,-2.99
2022-03-09 06:34:16,2.442,-3.003
2022-03-09 06:34:18,2.6350000000000002,-3.0
2022-03-09 06:34:20,2.739,-2.975
2022-03-09 06:34:21,2.807,-2.731
2022-03-09 06:34:23,2.823,-2.775
2022-03-09 06:34:25,2.837,-2.7520000000000002
2022-03-09 06:34:27,2.801,-2.733
2022-03-09 06:34:28,2.595,-2.878
2022-03-09 06:34:30,2.475,-3.009
2022-03-09 06:34:32,2.449,-2.969
2022-03-09 06:34:33,2.484,-2.946
2022-03-09 06:34:35,2.475,-3.035
2022-03-09 06:34:37,2.646,-2.973
2022-03-09 06:34:39,2.791,-2.722
2022-03-09 06:34:40,2.799,-2.754
2022-03-09 06:34:42,2.8080000000000003,-2.726
2022-03-09 06:34:44,2.738,-2.829
2022-03-09 06:34:46,2.623,-2.886
2022-03-09 06:34:47,2.483,-2.918
2022-03-09 06:34:49,2.487,-3.007
2022-03-09 06:34:51,2.454,-2.978
2022-03-09 06:34:53,2.483,-2.987
2022-03-09 06:34:54,2.494,-3.0140000000000002
2022-03-09 06:34:56,2.614,-3.008
2022-03-09 06:34:58,2.702,-2.968
2022-03-09 06:35:00,2.802,-2.7800000000000002
2022-03-09 06:35:01,2.807,-2.755
2022-03-09 06:35:03,2.7760000000000002,-2.733
2022-03-09 06:35:05,2.825,-2.715
2022-03-09 06:35:07,2.745,-2.872
2022-03-09 06:35:08,2.566,-2.902
2022-03-09 06:35:10,2.503,-3.012
2022-03-09 06:35:12,2.426,-3.025
2022-03-09 06:35:13,2.507,-2.967
2022-03-09 06:35:15,2.5260000000000002,-3.049
2022-03-09 06:35:17,2.605,-3.052
2022-03-09 06:35:19,2.64,-2.988
2022-03-09 06:35:20,2.81,-2.922
2022-03-09 06:35:22,2.825,-2.778
2022-03-09 06:35:24,2.799,-2.7760000000000002
2022-03-09 06:35:26,2.781,-2.743
2022-03-09 06:35:27,2.649,-2.851
2022-03-09 06:35:29,2.499,-2.969
2022-03-09 06:35:31,2.442,-3.011
2022-03-09 06:35:33,2.464,-3.015
2022-03-09 06:35:34,2.59,-3.044
2022-03-09 06:35:36,2.69,-2.944
2022-03-09 06:35:38,2.783,-2.73
2022-03-09 06:35:40,2.773,-2.721
2022-03-09 06:35:41,2.827,-2.724
2022-03-09 06:35:43,2.684,-2.827
2022-03-09 06:35:45,2.701,-2.8770000000000002
2022-03-09 06:35:47,2.588,-2.883
2022-03-09 06:35:48,2.458,-3.007
2022-03-09 06:35:50,2.4090000000000003,-3.0
2022-03-09 06:35:52,2.452,-2.989
2022-03-09 06:35:53,2.562,-3.0540000000000003
2022-03-09 06:35:55,2.721,-2.99
2022-03-09 06:35:57,2.832,-2.87
2022-03-09 06:35:59,2.777,-2.762
2022-03-09 06:36:00,2.819,-2.722
2022-03-09 06:36:02,2.852,-2.753
2022-03-09 06:36:04,2.703,-2.861
2022-03-09 06:36:06,2.505,-2.94
2022-03-09 06:36:07,2.464,-3.0060000000000002
2022-03-09 06:36:09,2.474,-2.985
2022-03-09 06:36:11,2.483,-2.983
2022-03-09 06:36:13,2.543,-3.068
2022-03-09 06:36:14,2.637,-2.959
2022-03-09 06:36:16,2.813,-2.866
2022-03-09 06:36:18,2.758,-2.745
2022-03-09 06:36:20,2.775,-2.718
2022-03-09 06:36:21,2.767,-2.721
2022-03-09 06:36:23,2.782,-2.758
2022-03-09 06:36:25,2.6750000000000003,-2.875
2022-03-09 06:36:27,2.422,-2.982
2022-03-09 06:36:28,2.444,-2.995
2022-03-09 06:36:30,2.461,-3.007
2022-03-09 06:36:32,2.491,-3.005
2022-03-09 06:36:33,2.471,-2.97
2022-03-09 06:36:35,2.609,-2.963
2022-03-09 06:36:37,2.84,-2.7520000000000002
2022-03-09 06:36:39,2.85,-2.724
2022-03-09 06:36:40,2.816,-2.749
2022-03-09 06:36:42,2.725,-2.801
2022-03-09 06:36:44,2.455,-2.928
2022-03-09 06:36:46,2.475,-2.953
2022-03-09 06:36:47,2.437,-3.0
2022-03-09 06:36:49,2.499,-2.96
2022-03-09 06:36:51,2.48,-2.967
2022-03-09 06:36:53,2.6790000000000003,-2.975
2022-03-09 06:36:54,2.781,-2.743
2022-03-09 06:36:56,2.7840000000000003,-2.74
2022-03-09 06:36:58,2.825,-2.74
2022-03-09 06:37:00,2.714,-2.831
2022-03-09 06:37:01,2.426,-2.988
2022-03-09 06:37:03,2.432,-2.983
2022-03-09 06:37:05,2.485,-2.976
2022-03-09 06:37:07,2.595,-2.989
2022-03-09 06:37:08,2.773,-2.949
2022-03-09 06:37:10,2.7880000000000003,-2.743
2022-03-09 06:37:12,2.832,-2.753
2022-03-09 06:37:13,2.825,-2.723
2022-03-09 06:37:15,2.774,-2.809
2022-03-09 06:37:17,2.634,-2.82
2022-03-09 06:37:19,2.467,-2.97
2022-03-09 06:37:20,2.485,-2.992
2022-03-09 06:37:22,2.461,-2.966
2022-03-09 06:37:24,2.605,-3.069
2022-03-09 06:37:26,2.7680000000000002,-2.968
2022-03-09 06:37:27,2.823,-2.7520000000000002
2022-03-09 06:37:29,2.849,-2.715
2022-03-09 06:37:31,2.807,-2.757
2022-03-09 06:37:33,2.827,-2.728
2022-03-09 06:37:34,2.716,-2.8080000000000003
2022-03-09 06:37:36,2.474,-2.942
2022-03-09 06:37:38,2.426,-2.948
2022-03-09 06:37:40,2.481,-2.994
2022-03-09 06:37:41,2.454,-2.968
2022-03-09 06:37:43,2.661,-2.984
2022-03-09 06:37:45,2.797,-2.739
2022-03-09 06:37:47,2.793,-2.734
2022-03-09 06:37:48,2.769,-2.757
2022-03-09 06:37:50,2.821,-2.765
2022-03-09 06:37:52,2.6670000000000003,-2.837
2022-03-09 06:37:53,2.46,-3.011
2022-03-09 06:37:55,2.443,-2.991
2022-03-09 06:37:57,2.474,-2.976
2022-03-09 06:37:59,2.562,-3.037
2022-03-09 06:38:00,2.733,-2.952
2022-03-09 06:38:02,2.8080000000000003,-2.888
2022-03-09 06:38:04,2.8120000000000003,-2.736
2022-03-09 06:38:06,2.755,-2.73
2022-03-09 06:38:07,2.737,-2.836
2022-03-09 06:38:09,2.459,-3.0
2022-03-09 06:38:11,2.48,-2.97
2022-03-09 06:38:13,2.563,-3.015
2022-03-09 06:38:14,2.611,-2.976
2022-03-09 06:38:16,2.841,-2.912
2022-03-09 06:38:18,2.797,-2.737
2022-03-09 06:38:20,2.77,-2.726
2022-03-09 06:38:21,2.709,-2.825
2022-03-09 06:38:23,2.536,-2.868
2022-03-09 06:38:25,2.451,-2.986
2022-03-09 06:38:27,2.472,-2.968
2022-03-09 06:38:28,2.576,-3.0300000000000002
2022-03-09 06:38:30,2.611,-2.977
2022-03-09 06:38:32,2.825,-2.783
2022-03-09 06:38:33,2.806,-2.754
2022-03-09 06:38:35,2.753,-2.742
2022-03-09 06:38:37,2.801,-2.749
2022-03-09 06:38:39,2.562,-2.829
2022-03-09 06:38:40,2.463,-2.975
2022-03-09 06:38:42,2.477,-2.995
2022-03-09 06:38:44,2.482,-2.957
2022-03-09 06:38:46,2.645,-2.962
2022-03-09 06:38:47,2.851,-2.819
2022-03-09 06:38:49,2.7920000000000003,-2.742
2022-03-09 06:38:51,2.811,-2.702
2022-03-09 06:38:53,2.816,-2.749
2022-03-09 06:38:54,2.664,-2.824
2022-03-09 06:38:56,2.443,-2.987
2022-03-09 06:38:58,2.482,-2.956
2022-03-09 06:39:00,2.458,-2.965
2022-03-09 06:39:01,2.48,-2.988
2022-03-09 06:39:03,2.6390000000000002,-2.991
2022-03-09 06:39:05,2.831,-2.84
2022-03-09 06:39:07,2.823,-2.747
2022-03-09 06:39:08,2.7800000000000002,-2.708
2022-03-09 06:39:10,2.806,-2.736
2022-03-09 06:39:12,2.583,-2.869
2022-03-09 06:39:13,2.482,-2.97
2022-03-09 06:39:15,2.485,-2.973
2022-03-09 06:39:17,2.457,-3.0020000000000002
2022-03-09 06:39:19,2.649,-2.994
2022-03-09 06:39:20,2.762,-2.938
2022-03-09 06:39:22,2.821,-2.735
2022-03-09 06:39:24,2.839,-2.722
2022-03-09 06:39:26,2.814,-2.74
2022-03-09 06:39:27,2.839,-2.718
2022-03-09 06:39:29,2.694,-2.857
2022-03-09 06:39:31,2.476,-3.025
2022-03-09 06:39:33,2.447,-2.982
2022-03-09 06:39:34,2.496,-3.0060000000000002
2022-03-09 06:39:36,2.566,-3.007
2022-03-09 06:39:38,2.84,-2.898
2022-03-09 06:39:40,2.79,-2.713
2022-03-09 06:39:41,2.841,-2.725
2022-03-09 06:39:43,2.774,-2.758
2022-03-09 06:39:45,2.613,-2.87
2022-03-09 06:39:47,2.5060000000000002,-2.986
2022-03-09 06:39:48,2.479,-3.0140000000000002
2022-03-09 06:39:50,2.503,-2.935
2022-03-09 06:39:52,2.621,-3.0060000000000002
2022-03-09 06:39:53,2.7840000000000003,-2.9410000000000003
2022-03-09 06:39:55,2.813,-2.727
2022-03-09 06:39:57,2.84,-2.726
2022-03-09 06:39:59,2.79,-2.739
2022-03-09 06:40:00,2.873,-2.673
2022-03-09 06:40:02,2.778,-2.818
2022-03-09 06:40:04,2.562,-2.8810000000000002
2022-03-09 06:40:06,2.483,-2.999
2022-03-09 06:40:07,2.47,-3.029
2022-03-09 06:40:09,2.498,-2.989
2022-03-09 06:40:11,2.5540000000000003,-3.011
2022-03-09 06:40:13,2.638,-2.999
2022-03-09 06:40:14,2.875,-2.747
2022-03-09 06:40:16,2.835,-2.735
2022-03-09 06:40:18,2.851,-2.758
2022-03-09 06:40:20,2.805,-2.77
2022-03-09 06:40:21,2.626,-2.869
2022-03-09 06:40:23,2.471,-2.989
2022-03-09 06:40:25,2.482,-2.981
2022-03-09 06:40:27,2.501,-2.992
2022-03-09 06:40:28,2.523,-3.031
2022-03-09 06:40:30,2.644,-2.984
2022-03-09 06:40:32,2.8810000000000002,-2.778
2022-03-09 06:40:33,2.786,-2.745
2022-03-09 06:40:35,2.7720000000000002,-2.728
2022-03-09 06:40:37,2.828,-2.758
2022-03-09 06:40:39,2.783,-2.799
2022-03-09 06:40:40,2.742,-2.8080000000000003
2022-03-09 06:40:42,2.626,-2.85
2022-03-09 06:40:44,2.488,-2.994
2022-03-09 06:40:46,2.482,-2.955
2022-03-09 06:40:47,2.471,-3.0
2022-03-09 06:40:49,2.485,-2.932
2022-03-09 06:40:51,2.475,-2.98
2022-03-09 06:40:53,2.629,-3.0100000000000002
2022-03-09 06:40:54,2.799,-2.894
2022-03-09 06:40:56,2.787,-2.727
2022-03-09 06:40:58,2.844,-2.725
2022-03-09 06:41:00,2.815,-2.713
2022-03-09 06:41:01,2.882,-2.69
2022-03-09 06:41:03,2.704,-2.841
2022-03-09 06:41:05,2.454,-2.959
2022-03-09 06:41:06,2.483,-2.934
2022-03-09 06:41:08,2.483,-2.971
2022-03-09 06:41:10,2.454,-2.955
2022-03-09 06:41:12,2.566,-3.0540000000000003
2022-03-09 06:41:13,2.634,-2.98
2022-03-09 06:41:15,2.7680000000000002,-2.946
2022-03-09 06:41:17,2.832,-2.791
2022-03-09 06:41:19,2.795,-2.716
2022-03-09 06:41:20,2.821,-2.7
2022-03-09 06:41:22,2.767,-2.75
2022-03-09 06:41:24,2.847,-2.697
2022-03-09 06:41:26,2.799,-2.774
2022-03-09 06:41:27,2.751,-2.827
2022-03-09 06:41:29,2.572,-2.882
2022-03-09 06:41:31,2.462,-2.983
2022-03-09 06:41:33,2.501,-2.98
2022-03-09 06:41:34,2.45,-2.971
2022-03-09 06:41:36,2.5380000000000003,-2.99
2022-03-09 06:41:38,2.461,-2.989
2022-03-09 06:41:40,2.617,-3.035
2022-03-09 06:41:41,2.699,-2.997
2022-03-09 06:41:43,2.861,-2.839
2022-03-09 06:41:45,2.858,-2.81
2022-03-09 06:41:46,2.802,-2.777
2022-03-09 06:41:48,2.82,-2.709
2022-03-09 06:41:50,2.844,-2.716
2022-03-09 06:41:52,2.864,-2.731
2022-03-09 06:41:53,2.711,-2.7920000000000003
2022-03-09 06:41:55,2.72,-2.843
2022-03-09 06:41:57,2.553,-2.864
2022-03-09 06:41:59,2.453,-3.009
2022-03-09 06:42:00,2.508,-2.962
2022-03-09 06:42:02,2.499,-2.944
2022-03-09 06:42:04,2.5060000000000002,-2.959
2022-03-09 06:42:06,2.562,-2.988
2022-03-09 06:42:07,2.691,-2.986
2022-03-09 06:42:09,2.822,-2.936
2022-03-09 06:42:11,2.8120000000000003,-2.722
2022-03-09 06:42:13,2.815,-2.735
2022-03-09 06:42:14,2.807,-2.765
2022-03-09 06:42:16,2.763,-2.816
2022-03-09 06:42:18,2.702,-2.836
2022-03-09 06:42:20,2.5380000000000003,-2.953
2022-03-09 06:42:21,2.469,-2.99
2022-03-09 06:42:23,2.481,-3.012
2022-03-09 06:42:25,2.484,-2.931
2022-03-09 06:42:26,2.564,-3.035
2022-03-09 06:42:28,2.726,-2.968
2022-03-09 06:42:30,2.851,-2.8000000000000003
2022-03-09 06:42:32,2.8040000000000003,-2.709
2022-03-09 06:42:33,2.819,-2.716
2022-03-09 06:42:35,2.831,-2.745
2022-03-09 06:42:37,2.878,-2.724
2022-03-09 06:42:39,2.715,-2.825
2022-03-09 06:42:40,2.517,-2.911
2022-03-09 06:42:42,2.469,-2.992
2022-03-09 06:42:44,2.492,-2.988
2022-03-09 06:42:46,2.499,-3.001
2022-03-09 06:42:47,2.6470000000000002,-2.962
2022-03-09 06:42:49,2.629,-2.953
2022-03-09 06:42:51,2.829,-2.83
2022-03-09 06:42:53,2.8040000000000003,-2.735
2022-03-09 06:42:54,2.798,-2.704
2022-03-09 06:42:56,2.832,-2.73
2022-03-09 06:42:58,2.723,-2.839
2022-03-09 06:43:00,2.442,-2.957
2022-03-09 06:43:01,2.489,-2.994
2022-03-09 06:43:03,2.433,-2.992
2022-03-09 06:43:05,2.465,-2.978
2022-03-09 06:43:06,2.547,-3.0300000000000002
2022-03-09 06:43:08,2.691,-2.966
2022-03-09 06:43:10,2.843,-2.871
2022-03-09 06:43:12,2.813,-2.742
2022-03-09 06:43:13,2.8000000000000003,-2.744
2022-03-09 06:43:15,2.822,-2.766
2022-03-09 06:43:17,2.728,-2.862
2022-03-09 06:43:19,2.495,-2.942
2022-03-09 06:43:20,2.479,-2.976
2022-03-09 06:43:22,2.483,-3.0100000000000002
2022-03-09 06:43:24,2.579,-3.0620000000000003
2022-03-09 06:43:26,2.835,-2.896
2022-03-09 06:43:27,2.839,-2.748
2022-03-09 06:43:29,2.783,-2.73
2022-03-09 06:43:31,2.773,-2.7600000000000002
2022-03-09 06:43:33,2.823,-2.7560000000000002
2022-03-09 06:43:34,2.715,-2.815
2022-03-09 06:43:36,2.5500000000000003,-2.899
2022-03-09 06:43:38,2.452,-3.016
2022-03-09 06:43:40,2.471,-2.993
2022-03-09 06:43:41,2.449,-2.993
2022-03-09 06:43:43,2.451,-2.96
2022-03-09 06:43:45,2.562,-3.048
2022-03-09 06:43:46,2.72,-2.94
2022-03-09 06:43:48,2.7800000000000002,-2.7
2022-03-09 06:43:50,2.762,-2.713
2022-03-09 06:43:52,2.789,-2.711
2022-03-09 06:43:53,2.765,-2.702
2022-03-09 06:43:55,2.833,-2.696
2022-03-09 06:43:57,2.778,-2.723
2022-03-09 06:43:59,2.68,-2.834
2022-03-09 06:44:00,2.483,-2.912
2022-03-09 06:44:02,2.461,-2.969
2022-03-09 06:44:04,2.4050000000000002,-3.008
2022-03-09 06:44:06,2.456,-3.0060000000000002
2022-03-09 06:44:07,2.445,-2.998
2022-03-09 06:44:09,2.565,-3.0140000000000002
2022-03-09 06:44:11,2.6870000000000003,-2.949
2022-03-09 06:44:13,2.809,-2.907
2022-03-09 06:44:14,2.8080000000000003,-2.703
2022-03-09 06:44:16,2.803,-2.692
2022-03-09 06:44:18,2.818,-2.738
2022-03-09 06:44:20,2.721,-2.777
2022-03-09 06:44:21,2.519,-2.9010000000000002
2022-03-09 06:44:23,2.456,-2.963
2022-03-09 06:44:25,2.427,-2.974
2022-03-09 06:44:26,2.497,-2.972
2022-03-09 06:44:28,2.516,-3.032
2022-03-09 06:44:30,2.589,-3.0100000000000002
2022-03-09 06:44:32,2.842,-2.879
2022-03-09 06:44:33,2.765,-2.714
2022-03-09 06:44:35,2.8120000000000003,-2.744
2022-03-09 06:44:37,2.774,-2.733
2022-03-09 06:44:39,2.728,-2.787
2022-03-09 06:44:40,2.6750000000000003,-2.846
2022-03-09 06:44:42,2.4210000000000003,-2.959
2022-03-09 06:44:44,2.465,-2.9410000000000003
2022-03-09 06:44:46,2.455,-2.957
2022-03-09 06:44:47,2.427,-2.9410000000000003
2022-03-09 06:44:49,2.587,-3.019
2022-03-09 06:44:51,2.7640000000000002,-2.9210000000000003
2022-03-09 06:44:53,2.798,-2.712
2022-03-09 06:44:54,2.783,-2.719
2022-03-09 06:44:56,2.803,-2.721
2022-03-09 06:44:58,2.83,-2.703
2022-03-09 06:45:00,2.694,-2.787
2022-03-09 06:45:01,2.68,-2.816
