timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 19:36:23,-0.915,-3.923
2022-01-25 19:36:25,-1.147,-3.868
2022-01-25 19:36:27,-1.2630000000000001,-3.718
2022-01-25 19:36:29,-1.222,-3.698
2022-01-25 19:36:30,-0.987,-3.736
2022-01-25 19:36:32,-0.684,-3.866
2022-01-25 19:36:34,-0.708,-3.8000000000000003
2022-01-25 19:36:35,-0.936,-3.9410000000000003
2022-01-25 19:36:37,-1.1380000000000001,-3.865
2022-01-25 19:36:39,-1.224,-3.767
2022-01-25 19:36:41,-1.232,-3.729
2022-01-25 19:36:42,-0.847,-3.761
2022-01-25 19:36:44,-0.644,-3.838
2022-01-25 19:36:46,-0.685,-3.852
2022-01-25 19:36:48,-0.9550000000000001,-3.879
2022-01-25 19:36:49,-1.206,-3.843
2022-01-25 19:36:51,-1.221,-3.685
2022-01-25 19:36:53,-1.227,-3.6990000000000003
2022-01-25 19:36:55,-1.018,-3.696
2022-01-25 19:36:56,-0.801,-3.799
2022-01-25 19:36:58,-0.671,-3.807
2022-01-25 19:37:00,-0.77,-3.8280000000000003
2022-01-25 19:37:02,-1.099,-3.863
2022-01-25 19:37:03,-1.208,-3.741
2022-01-25 19:37:05,-1.202,-3.723
2022-01-25 19:37:07,-0.963,-3.718
2022-01-25 19:37:08,-0.704,-3.786
2022-01-25 19:37:10,-0.659,-3.787
2022-01-25 19:37:12,-0.6880000000000001,-3.826
2022-01-25 19:37:14,-0.9470000000000001,-3.9250000000000003
2022-01-25 19:37:15,-1.216,-3.878
2022-01-25 19:37:17,-1.23,-3.73
2022-01-25 19:37:19,-1.231,-3.716
2022-01-25 19:37:21,-0.994,-3.737
2022-01-25 19:37:22,-0.754,-3.871
2022-01-25 19:37:24,-0.6890000000000001,-3.867
2022-01-25 19:37:26,-0.683,-3.855
2022-01-25 19:37:28,-0.724,-3.826
2022-01-25 19:37:29,-0.932,-3.926
2022-01-25 19:37:31,-1.192,-3.815
2022-01-25 19:37:33,-1.24,-3.758
2022-01-25 19:37:35,-1.187,-3.761
2022-01-25 19:37:36,-0.915,-3.798
2022-01-25 19:37:38,-0.706,-3.807
2022-01-25 19:37:40,-0.628,-3.8770000000000002
2022-01-25 19:37:41,-0.667,-3.835
2022-01-25 19:37:43,-0.793,-3.791
2022-01-25 19:37:45,-1.082,-3.868
2022-01-25 19:37:47,-1.244,-3.706
2022-01-25 19:37:48,-1.23,-3.6750000000000003
2022-01-25 19:37:50,-1.272,-3.7070000000000003
2022-01-25 19:37:52,-0.99,-3.718
2022-01-25 19:37:54,-0.7010000000000001,-3.858
2022-01-25 19:37:55,-0.6900000000000001,-3.7880000000000003
2022-01-25 19:37:57,-0.6980000000000001,-3.822
2022-01-25 19:37:59,-0.9390000000000001,-3.9010000000000002
2022-01-25 19:38:01,-1.227,-3.821
2022-01-25 19:38:02,-1.266,-3.7600000000000002
2022-01-25 19:38:04,-1.201,-3.758
2022-01-25 19:38:06,-0.999,-3.724
2022-01-25 19:38:08,-0.6930000000000001,-3.887
2022-01-25 19:38:09,-0.672,-3.8200000000000003
2022-01-25 19:38:11,-0.669,-3.79
2022-01-25 19:38:13,-0.842,-3.869
2022-01-25 19:38:14,-0.9560000000000001,-3.943
2022-01-25 19:38:16,-1.24,-3.8040000000000003
2022-01-25 19:38:18,-1.2570000000000001,-3.739
2022-01-25 19:38:20,-1.197,-3.708
2022-01-25 19:38:21,-0.9490000000000001,-3.762
2022-01-25 19:38:23,-0.719,-3.814
2022-01-25 19:38:25,-0.664,-3.767
2022-01-25 19:38:27,-0.834,-3.88
2022-01-25 19:38:28,-1.047,-3.867
2022-01-25 19:38:30,-1.234,-3.754
2022-01-25 19:38:32,-1.256,-3.735
2022-01-25 19:38:34,-0.998,-3.721
2022-01-25 19:38:35,-0.748,-3.833
2022-01-25 19:38:37,-0.684,-3.8320000000000003
2022-01-25 19:38:39,-0.679,-3.802
2022-01-25 19:38:41,-0.9500000000000001,-3.92
2022-01-25 19:38:42,-1.241,-3.84
2022-01-25 19:38:44,-1.2590000000000001,-3.6830000000000003
2022-01-25 19:38:46,-1.218,-3.724
2022-01-25 19:38:47,-0.9570000000000001,-3.757
2022-01-25 19:38:49,-0.709,-3.822
2022-01-25 19:38:51,-0.673,-3.7760000000000002
2022-01-25 19:38:53,-0.668,-3.8080000000000003
2022-01-25 19:38:54,-0.892,-3.884
2022-01-25 19:38:56,-1.18,-3.8850000000000002
2022-01-25 19:38:58,-1.234,-3.713
2022-01-25 19:39:00,-1.247,-3.733
2022-01-25 19:39:01,-1.224,-3.713
2022-01-25 19:39:03,-1.025,-3.729
2022-01-25 19:39:05,-0.809,-3.8040000000000003
2022-01-25 19:39:07,-0.675,-3.809
2022-01-25 19:39:08,-0.661,-3.8200000000000003
2022-01-25 19:39:10,-0.966,-3.915
2022-01-25 19:39:12,-1.238,-3.835
2022-01-25 19:39:14,-1.2550000000000001,-3.701
2022-01-25 19:39:15,-1.235,-3.72
2022-01-25 19:39:17,-1.187,-3.6990000000000003
2022-01-25 19:39:19,-0.936,-3.783
2022-01-25 19:39:20,-0.738,-3.829
2022-01-25 19:39:22,-0.6890000000000001,-3.83
2022-01-25 19:39:24,-0.884,-3.9210000000000003
2022-01-25 19:39:26,-1.01,-3.898
2022-01-25 19:39:27,-1.174,-3.807
2022-01-25 19:39:29,-1.215,-3.6950000000000003
2022-01-25 19:39:31,-1.222,-3.689
2022-01-25 19:39:33,-0.991,-3.754
2022-01-25 19:39:34,-0.735,-3.807
2022-01-25 19:39:36,-0.668,-3.837
2022-01-25 19:39:38,-0.791,-3.809
2022-01-25 19:39:40,-1.127,-3.851
2022-01-25 19:39:41,-1.236,-3.727
2022-01-25 19:39:43,-1.249,-3.754
2022-01-25 19:39:45,-1.218,-3.662
2022-01-25 19:39:47,-0.923,-3.7720000000000002
2022-01-25 19:39:48,-0.656,-3.814
2022-01-25 19:39:50,-0.71,-3.818
2022-01-25 19:39:52,-0.9400000000000001,-3.9010000000000002
2022-01-25 19:39:54,-1.249,-3.79
2022-01-25 19:39:55,-1.242,-3.721
2022-01-25 19:39:57,-1.248,-3.728
2022-01-25 19:39:59,-0.9570000000000001,-3.79
2022-01-25 19:40:00,-0.659,-3.838
2022-01-25 19:40:02,-0.675,-3.795
2022-01-25 19:40:04,-0.677,-3.8040000000000003
2022-01-25 19:40:06,-0.909,-3.9
2022-01-25 19:40:07,-1.169,-3.88
2022-01-25 19:40:09,-1.252,-3.727
2022-01-25 19:40:11,-1.1520000000000001,-3.712
2022-01-25 19:40:13,-0.807,-3.798
2022-01-25 19:40:14,-0.676,-3.774
2022-01-25 19:40:16,-0.866,-3.875
2022-01-25 19:40:18,-1.1480000000000001,-3.839
2022-01-25 19:40:20,-1.243,-3.712
2022-01-25 19:40:21,-1.224,-3.741
2022-01-25 19:40:23,-0.969,-3.735
2022-01-25 19:40:25,-0.6930000000000001,-3.7880000000000003
2022-01-25 19:40:27,-0.6980000000000001,-3.831
2022-01-25 19:40:28,-0.926,-3.939
2022-01-25 19:40:30,-1.228,-3.823
2022-01-25 19:40:32,-1.237,-3.701
2022-01-25 19:40:33,-1.215,-3.681
2022-01-25 19:40:35,-1.026,-3.7030000000000003
2022-01-25 19:40:37,-0.892,-3.81
2022-01-25 19:40:39,-0.717,-3.791
2022-01-25 19:40:40,-0.655,-3.814
2022-01-25 19:40:42,-0.6930000000000001,-3.811
2022-01-25 19:40:44,-0.932,-3.939
2022-01-25 19:40:46,-1.207,-3.758
2022-01-25 19:40:47,-1.2690000000000001,-3.701
2022-01-25 19:40:49,-1.252,-3.72
2022-01-25 19:40:51,-1.083,-3.726
2022-01-25 19:40:53,-0.962,-3.799
2022-01-25 19:40:54,-0.6990000000000001,-3.8360000000000003
2022-01-25 19:40:56,-0.669,-3.802
2022-01-25 19:40:58,-0.757,-3.79
2022-01-25 19:41:00,-0.99,-3.8850000000000002
2022-01-25 19:41:01,-1.204,-3.696
2022-01-25 19:41:03,-1.215,-3.69
2022-01-25 19:41:05,-1.054,-3.735
2022-01-25 19:41:06,-0.728,-3.8120000000000003
2022-01-25 19:41:08,-0.675,-3.822
2022-01-25 19:41:10,-0.714,-3.791
2022-01-25 19:41:12,-0.983,-3.882
2022-01-25 19:41:13,-1.238,-3.789
2022-01-25 19:41:15,-1.243,-3.7070000000000003
2022-01-25 19:41:17,-1.228,-3.714
2022-01-25 19:41:19,-0.969,-3.7680000000000002
2022-01-25 19:41:20,-0.713,-3.81
2022-01-25 19:41:22,-0.679,-3.8200000000000003
2022-01-25 19:41:24,-0.854,-3.912
2022-01-25 19:41:26,-1.164,-3.831
2022-01-25 19:41:27,-1.232,-3.702
2022-01-25 19:41:29,-1.241,-3.6830000000000003
2022-01-25 19:41:31,-0.985,-3.713
2022-01-25 19:41:33,-0.767,-3.793
2022-01-25 19:41:34,-0.656,-3.801
2022-01-25 19:41:36,-0.6940000000000001,-3.814
2022-01-25 19:41:38,-0.8320000000000001,-3.871
2022-01-25 19:41:39,-1.184,-3.847
2022-01-25 19:41:41,-1.235,-3.713
2022-01-25 19:41:43,-1.2670000000000001,-3.704
2022-01-25 19:41:45,-0.975,-3.715
2022-01-25 19:41:46,-0.783,-3.8280000000000003
2022-01-25 19:41:48,-0.6930000000000001,-3.811
2022-01-25 19:41:50,-0.654,-3.821
2022-01-25 19:41:52,-0.67,-3.81
2022-01-25 19:41:53,-0.907,-3.8850000000000002
2022-01-25 19:41:55,-1.067,-3.799
2022-01-25 19:41:57,-1.214,-3.761
2022-01-25 19:41:59,-1.246,-3.713
2022-01-25 19:42:00,-1.203,-3.714
2022-01-25 19:42:02,-1.0110000000000001,-3.702
2022-01-25 19:42:04,-0.88,-3.803
2022-01-25 19:42:06,-0.6900000000000001,-3.767
2022-01-25 19:42:07,-0.658,-3.831
2022-01-25 19:42:09,-0.9520000000000001,-3.873
2022-01-25 19:42:11,-1.233,-3.8240000000000003
2022-01-25 19:42:12,-1.234,-3.7070000000000003
2022-01-25 19:42:14,-1.179,-3.692
2022-01-25 19:42:16,-0.79,-3.801
2022-01-25 19:42:18,-0.764,-3.791
2022-01-25 19:42:19,-0.66,-3.778
2022-01-25 19:42:21,-0.836,-3.879
2022-01-25 19:42:23,-1.087,-3.85
2022-01-25 19:42:25,-1.194,-3.7110000000000003
2022-01-25 19:42:26,-1.168,-3.73
2022-01-25 19:42:28,-0.888,-3.781
2022-01-25 19:42:30,-0.718,-3.843
2022-01-25 19:42:32,-0.674,-3.7680000000000002
2022-01-25 19:42:33,-0.86,-3.908
2022-01-25 19:42:35,-1.0190000000000001,-3.8280000000000003
2022-01-25 19:42:37,-1.187,-3.81
2022-01-25 19:42:39,-1.215,-3.71
2022-01-25 19:42:40,-1.096,-3.689
2022-01-25 19:42:42,-0.905,-3.802
2022-01-25 19:42:44,-0.706,-3.837
2022-01-25 19:42:45,-0.719,-3.829
2022-01-25 19:42:47,-0.848,-3.8000000000000003
2022-01-25 19:42:49,-1.063,-3.829
2022-01-25 19:42:51,-1.186,-3.811
2022-01-25 19:42:52,-1.209,-3.7030000000000003
2022-01-25 19:42:54,-1.202,-3.701
2022-01-25 19:42:56,-0.97,-3.734
2022-01-25 19:42:58,-0.708,-3.815
2022-01-25 19:42:59,-0.677,-3.797
2022-01-25 19:43:01,-0.664,-3.8040000000000003
2022-01-25 19:43:03,-0.96,-3.888
2022-01-25 19:43:05,-1.086,-3.851
2022-01-25 19:43:06,-1.213,-3.709
2022-01-25 19:43:08,-1.217,-3.7030000000000003
2022-01-25 19:43:10,-1.0110000000000001,-3.724
2022-01-25 19:43:12,-0.895,-3.781
2022-01-25 19:43:13,-0.714,-3.811
2022-01-25 19:43:15,-0.684,-3.814
2022-01-25 19:43:17,-0.856,-3.858
2022-01-25 19:43:18,-1.193,-3.829
2022-01-25 19:43:20,-1.214,-3.6790000000000003
2022-01-25 19:43:22,-1.216,-3.67
2022-01-25 19:43:24,-1.209,-3.6990000000000003
2022-01-25 19:43:25,-0.9510000000000001,-3.77
2022-01-25 19:43:27,-0.6930000000000001,-3.833
2022-01-25 19:43:29,-0.637,-3.802
2022-01-25 19:43:31,-0.685,-3.787
2022-01-25 19:43:32,-0.906,-3.976
2022-01-25 19:43:34,-1.1380000000000001,-3.879
2022-01-25 19:43:36,-1.218,-3.68
2022-01-25 19:43:38,-1.198,-3.697
2022-01-25 19:43:39,-1.213,-3.725
2022-01-25 19:43:41,-1.025,-3.705
2022-01-25 19:43:43,-0.768,-3.791
2022-01-25 19:43:45,-0.669,-3.778
2022-01-25 19:43:46,-0.6890000000000001,-3.825
2022-01-25 19:43:48,-0.792,-3.802
2022-01-25 19:43:50,-1.12,-3.813
2022-01-25 19:43:51,-1.245,-3.677
2022-01-25 19:43:53,-1.268,-3.6630000000000003
2022-01-25 19:43:55,-0.983,-3.715
2022-01-25 19:43:57,-0.741,-3.79
2022-01-25 19:43:58,-0.6930000000000001,-3.79
2022-01-25 19:44:00,-0.6910000000000001,-3.799
2022-01-25 19:44:02,-0.6930000000000001,-3.781
2022-01-25 19:44:04,-0.967,-3.871
2022-01-25 19:44:05,-1.17,-3.8280000000000003
2022-01-25 19:44:07,-1.22,-3.698
2022-01-25 19:44:09,-1.224,-3.6990000000000003
2022-01-25 19:44:11,-1.043,-3.697
2022-01-25 19:44:12,-0.792,-3.75
2022-01-25 19:44:14,-0.671,-3.754
2022-01-25 19:44:16,-0.6920000000000001,-3.815
2022-01-25 19:44:18,-0.9530000000000001,-3.884
2022-01-25 19:44:19,-1.151,-3.8160000000000003
2022-01-25 19:44:21,-1.289,-3.6950000000000003
2022-01-25 19:44:23,-1.222,-3.702
2022-01-25 19:44:24,-1.224,-3.664
2022-01-25 19:44:26,-1.0,-3.714
2022-01-25 19:44:28,-0.734,-3.7680000000000002
2022-01-25 19:44:30,-0.676,-3.835
2022-01-25 19:44:31,-0.686,-3.762
2022-01-25 19:44:33,-0.704,-3.7640000000000002
2022-01-25 19:44:35,-0.993,-3.871
2022-01-25 19:44:37,-1.202,-3.831
2022-01-25 19:44:38,-1.243,-3.68
2022-01-25 19:44:40,-1.231,-3.697
2022-01-25 19:44:42,-1.065,-3.722
2022-01-25 19:44:44,-0.935,-3.735
2022-01-25 19:44:45,-0.726,-3.779
2022-01-25 19:44:47,-0.686,-3.785
2022-01-25 19:44:49,-0.724,-3.7880000000000003
2022-01-25 19:44:51,-0.968,-3.868
2022-01-25 19:44:52,-1.244,-3.8280000000000003
2022-01-25 19:44:54,-1.233,-3.7070000000000003
2022-01-25 19:44:56,-1.077,-3.6670000000000003
2022-01-25 19:44:57,-0.784,-3.789
2022-01-25 19:44:59,-0.6920000000000001,-3.791
2022-01-25 19:45:01,-0.676,-3.831
2022-01-25 19:45:03,-0.994,-3.875
2022-01-25 19:45:04,-1.205,-3.858
2022-01-25 19:45:06,-1.2530000000000001,-3.7030000000000003
2022-01-25 19:45:08,-1.246,-3.662
2022-01-25 19:45:10,-1.194,-3.6910000000000003
2022-01-25 19:45:11,-0.9440000000000001,-3.781
2022-01-25 19:45:13,-0.6970000000000001,-3.831
2022-01-25 19:45:15,-0.6890000000000001,-3.797
2022-01-25 19:45:17,-0.919,-3.926
2022-01-25 19:45:18,-1.214,-3.848
2022-01-25 19:45:20,-1.254,-3.762
2022-01-25 19:45:22,-1.161,-3.718
2022-01-25 19:45:24,-0.936,-3.783
2022-01-25 19:45:25,-0.6880000000000001,-3.85
2022-01-25 19:45:27,-0.6980000000000001,-3.827
2022-01-25 19:45:29,-1.006,-3.8810000000000002
2022-01-25 19:45:30,-1.239,-3.74
2022-01-25 19:45:32,-1.239,-3.666
2022-01-25 19:45:34,-1.024,-3.749
2022-01-25 19:45:36,-0.712,-3.84
2022-01-25 19:45:37,-0.686,-3.806
2022-01-25 19:45:39,-0.8220000000000001,-3.848
2022-01-25 19:45:41,-1.151,-3.852
2022-01-25 19:45:43,-1.247,-3.731
2022-01-25 19:45:44,-1.221,-3.723
2022-01-25 19:45:46,-0.9410000000000001,-3.726
2022-01-25 19:45:48,-0.708,-3.849
2022-01-25 19:45:50,-0.6970000000000001,-3.79
2022-01-25 19:45:51,-0.972,-3.904
2022-01-25 19:45:53,-1.234,-3.718
2022-01-25 19:45:55,-1.236,-3.716
2022-01-25 19:45:57,-0.848,-3.8200000000000003
2022-01-25 19:45:58,-0.6930000000000001,-3.83
2022-01-25 19:46:00,-0.767,-3.821
2022-01-25 19:46:02,-1.19,-3.845
2022-01-25 19:46:03,-1.278,-3.6790000000000003
2022-01-25 19:46:05,-1.115,-3.727
2022-01-25 19:46:07,-0.707,-3.7960000000000003
2022-01-25 19:46:09,-0.7020000000000001,-3.809
2022-01-25 19:46:10,-0.9500000000000001,-3.8890000000000002
2022-01-25 19:46:12,-1.208,-3.866
2022-01-25 19:46:14,-1.2710000000000001,-3.721
2022-01-25 19:46:16,-1.225,-3.6990000000000003
2022-01-25 19:46:17,-0.88,-3.761
2022-01-25 19:46:19,-0.6980000000000001,-3.777
2022-01-25 19:46:21,-0.8320000000000001,-3.846
2022-01-25 19:46:23,-1.224,-3.811
2022-01-25 19:46:24,-1.283,-3.727
2022-01-25 19:46:26,-1.078,-3.696
2022-01-25 19:46:28,-0.745,-3.7840000000000003
2022-01-25 19:46:30,-0.705,-3.803
2022-01-25 19:46:31,-0.883,-3.8850000000000002
2022-01-25 19:46:33,-1.223,-3.833
2022-01-25 19:46:35,-1.239,-3.684
2022-01-25 19:46:37,-1.0230000000000001,-3.725
2022-01-25 19:46:38,-0.708,-3.8280000000000003
2022-01-25 19:46:40,-0.6880000000000001,-3.8160000000000003
2022-01-25 19:46:42,-0.994,-3.9210000000000003
2022-01-25 19:46:43,-1.227,-3.662
2022-01-25 19:46:45,-1.262,-3.693
2022-01-25 19:46:47,-0.932,-3.7840000000000003
2022-01-25 19:46:49,-0.6960000000000001,-3.801
2022-01-25 19:46:50,-0.899,-3.918
2022-01-25 19:46:52,-1.2650000000000001,-3.797
2022-01-25 19:46:54,-1.252,-3.686
2022-01-25 19:46:56,-1.207,-3.682
2022-01-25 19:46:57,-0.865,-3.775
2022-01-25 19:46:59,-0.715,-3.798
2022-01-25 19:47:01,-0.66,-3.846
2022-01-25 19:47:03,-0.981,-3.911
2022-01-25 19:47:04,-1.213,-3.765
2022-01-25 19:47:06,-1.2530000000000001,-3.674
2022-01-25 19:47:08,-1.099,-3.77
2022-01-25 19:47:10,-0.885,-3.737
2022-01-25 19:47:11,-0.6880000000000001,-3.8810000000000002
2022-01-25 19:47:13,-0.717,-3.839
2022-01-25 19:47:15,-0.973,-3.9
2022-01-25 19:47:16,-1.228,-3.862
2022-01-25 19:47:18,-1.2790000000000001,-3.7030000000000003
2022-01-25 19:47:20,-1.258,-3.696
2022-01-25 19:47:22,-1.041,-3.672
2022-01-25 19:47:23,-0.734,-3.835
2022-01-25 19:47:25,-0.719,-3.799
2022-01-25 19:47:27,-0.806,-3.798
2022-01-25 19:47:29,-1.063,-3.798
2022-01-25 19:47:30,-1.2730000000000001,-3.684
2022-01-25 19:47:32,-1.227,-3.6670000000000003
2022-01-25 19:47:34,-0.8310000000000001,-3.774
2022-01-25 19:47:36,-0.686,-3.745
2022-01-25 19:47:37,-0.834,-3.829
2022-01-25 19:47:39,-1.231,-3.841
2022-01-25 19:47:41,-1.276,-3.717
2022-01-25 19:47:43,-1.157,-3.6910000000000003
2022-01-25 19:47:44,-0.6980000000000001,-3.803
2022-01-25 19:47:46,-0.7020000000000001,-3.831
2022-01-25 19:47:48,-0.907,-3.886
2022-01-25 19:47:49,-1.28,-3.763
2022-01-25 19:47:51,-1.2510000000000001,-3.652
2022-01-25 19:47:53,-1.079,-3.72
2022-01-25 19:47:55,-0.723,-3.822
2022-01-25 19:47:56,-0.718,-3.809
2022-01-25 19:47:58,-0.974,-3.906
2022-01-25 19:48:00,-1.242,-3.702
2022-01-25 19:48:02,-1.2770000000000001,-3.696
2022-01-25 19:48:03,-0.932,-3.755
2022-01-25 19:48:05,-0.678,-3.799
2022-01-25 19:48:07,-0.729,-3.7960000000000003
2022-01-25 19:48:09,-0.967,-3.931
2022-01-25 19:48:10,-1.238,-3.746
2022-01-25 19:48:12,-1.2550000000000001,-3.676
2022-01-25 19:48:14,-1.072,-3.694
2022-01-25 19:48:16,-0.804,-3.791
2022-01-25 19:48:17,-0.6890000000000001,-3.806
2022-01-25 19:48:19,-0.758,-3.795
2022-01-25 19:48:21,-1.043,-3.859
2022-01-25 19:48:22,-1.2510000000000001,-3.7800000000000002
2022-01-25 19:48:24,-1.246,-3.677
2022-01-25 19:48:26,-0.933,-3.767
2022-01-25 19:48:28,-0.6910000000000001,-3.75
2022-01-25 19:48:29,-0.856,-3.829
2022-01-25 19:48:31,-1.211,-3.823
2022-01-25 19:48:33,-1.286,-3.715
2022-01-25 19:48:35,-1.089,-3.7030000000000003
2022-01-25 19:48:36,-0.844,-3.741
2022-01-25 19:48:38,-0.712,-3.766
2022-01-25 19:48:40,-0.736,-3.786
2022-01-25 19:48:42,-1.158,-3.791
2022-01-25 19:48:43,-1.249,-3.678
2022-01-25 19:48:45,-1.077,-3.677
2022-01-25 19:48:47,-0.811,-3.791
2022-01-25 19:48:49,-0.707,-3.767
2022-01-25 19:48:50,-0.879,-3.892
2022-01-25 19:48:52,-1.1340000000000001,-3.852
2022-01-25 19:48:54,-1.256,-3.6630000000000003
2022-01-25 19:48:55,-1.285,-3.672
2022-01-25 19:48:57,-1.0030000000000001,-3.708
2022-01-25 19:48:59,-0.708,-3.823
2022-01-25 19:49:01,-0.68,-3.791
2022-01-25 19:49:02,-0.897,-3.94
2022-01-25 19:49:04,-1.183,-3.802
2022-01-25 19:49:06,-1.237,-3.6590000000000003
2022-01-25 19:49:08,-1.244,-3.685
2022-01-25 19:49:09,-1.04,-3.69
2022-01-25 19:49:11,-0.714,-3.767
2022-01-25 19:49:13,-0.728,-3.774
2022-01-25 19:49:15,-0.797,-3.773
2022-01-25 19:49:16,-1.022,-3.84
2022-01-25 19:49:18,-1.2770000000000001,-3.6790000000000003
2022-01-25 19:49:20,-1.25,-3.653
2022-01-25 19:49:22,-1.032,-3.726
2022-01-25 19:49:23,-0.6910000000000001,-3.7880000000000003
2022-01-25 19:49:25,-0.8160000000000001,-3.791
2022-01-25 19:49:27,-1.2750000000000001,-3.762
2022-01-25 19:49:28,-1.25,-3.648
2022-01-25 19:49:30,-0.932,-3.783
2022-01-25 19:49:32,-0.6920000000000001,-3.757
2022-01-25 19:49:34,-0.876,-3.854
2022-01-25 19:49:35,-1.249,-3.791
2022-01-25 19:49:37,-1.27,-3.656
2022-01-25 19:49:39,-1.027,-3.7
2022-01-25 19:49:41,-0.742,-3.822
2022-01-25 19:49:42,-0.716,-3.7720000000000002
2022-01-25 19:49:44,-0.89,-3.864
2022-01-25 19:49:46,-1.1360000000000001,-3.801
2022-01-25 19:49:48,-1.2510000000000001,-3.6470000000000002
2022-01-25 19:49:49,-1.252,-3.678
2022-01-25 19:49:51,-0.968,-3.735
2022-01-25 19:49:53,-0.723,-3.797
2022-01-25 19:49:55,-0.725,-3.793
2022-01-25 19:49:56,-1.051,-3.838
2022-01-25 19:49:58,-1.264,-3.754
2022-01-25 19:50:00,-1.294,-3.732
2022-01-25 19:50:01,-1.1360000000000001,-3.717
2022-01-25 19:50:03,-0.758,-3.786
2022-01-25 19:50:05,-0.6890000000000001,-3.798
2022-01-25 19:50:07,-0.88,-3.9
2022-01-25 19:50:08,-1.241,-3.837
2022-01-25 19:50:10,-1.2690000000000001,-3.697
2022-01-25 19:50:12,-1.179,-3.6830000000000003
2022-01-25 19:50:14,-0.719,-3.809
2022-01-25 19:50:15,-0.6960000000000001,-3.782
2022-01-25 19:50:17,-0.964,-3.833
2022-01-25 19:50:19,-1.266,-3.7110000000000003
2022-01-25 19:50:21,-1.268,-3.7110000000000003
2022-01-25 19:50:22,-0.9460000000000001,-3.7520000000000002
2022-01-25 19:50:24,-0.687,-3.817
2022-01-25 19:50:26,-0.851,-3.853
2022-01-25 19:50:28,-1.098,-3.797
2022-01-25 19:50:29,-1.2570000000000001,-3.668
2022-01-25 19:50:31,-1.211,-3.68
2022-01-25 19:50:33,-0.8320000000000001,-3.7640000000000002
2022-01-25 19:50:34,-0.731,-3.809
2022-01-25 19:50:36,-0.6990000000000001,-3.786
2022-01-25 19:50:38,-0.9490000000000001,-3.9
2022-01-25 19:50:40,-1.163,-3.846
2022-01-25 19:50:41,-1.254,-3.717
2022-01-25 19:50:43,-1.2570000000000001,-3.662
2022-01-25 19:50:45,-0.989,-3.759
2022-01-25 19:50:47,-0.74,-3.819
2022-01-25 19:50:48,-0.678,-3.79
2022-01-25 19:50:50,-0.728,-3.769
2022-01-25 19:50:52,-0.9440000000000001,-3.888
2022-01-25 19:50:54,-1.26,-3.815
2022-01-25 19:50:55,-1.276,-3.732
2022-01-25 19:50:57,-1.248,-3.698
2022-01-25 19:50:59,-1.035,-3.728
2022-01-25 19:51:01,-0.758,-3.778
2022-01-25 19:51:02,-0.6890000000000001,-3.75
2022-01-25 19:51:04,-0.678,-3.7560000000000002
2022-01-25 19:51:06,-0.9480000000000001,-3.859
2022-01-25 19:51:07,-1.227,-3.8120000000000003
2022-01-25 19:51:09,-1.272,-3.729
2022-01-25 19:51:11,-1.217,-3.652
2022-01-25 19:51:13,-0.924,-3.7560000000000002
2022-01-25 19:51:14,-0.72,-3.7760000000000002
2022-01-25 19:51:16,-0.66,-3.789
2022-01-25 19:51:18,-0.75,-3.775
2022-01-25 19:51:20,-1.105,-3.841
2022-01-25 19:51:21,-1.272,-3.68
2022-01-25 19:51:23,-1.235,-3.719
2022-01-25 19:51:25,-1.025,-3.721
2022-01-25 19:51:27,-0.708,-3.8000000000000003
2022-01-25 19:51:28,-0.68,-3.801
2022-01-25 19:51:30,-0.884,-3.883
2022-01-25 19:51:32,-1.218,-3.842
2022-01-25 19:51:34,-1.245,-3.729
2022-01-25 19:51:35,-1.087,-3.728
2022-01-25 19:51:37,-0.772,-3.754
2022-01-25 19:51:39,-0.7030000000000001,-3.809
2022-01-25 19:51:41,-0.6980000000000001,-3.831
2022-01-25 19:51:42,-0.909,-3.928
2022-01-25 19:51:44,-1.189,-3.861
2022-01-25 19:51:46,-1.2770000000000001,-3.714
2022-01-25 19:51:47,-1.252,-3.68
2022-01-25 19:51:49,-1.063,-3.6870000000000003
2022-01-25 19:51:51,-0.8170000000000001,-3.806
2022-01-25 19:51:53,-0.718,-3.81
2022-01-25 19:51:54,-0.711,-3.79
2022-01-25 19:51:56,-0.802,-3.823
2022-01-25 19:51:58,-1.066,-3.8280000000000003
2022-01-25 19:52:00,-1.264,-3.6830000000000003
2022-01-25 19:52:01,-1.23,-3.6590000000000003
2022-01-25 19:52:03,-1.084,-3.745
2022-01-25 19:52:05,-0.751,-3.753
2022-01-25 19:52:07,-0.684,-3.793
2022-01-25 19:52:08,-0.6880000000000001,-3.8120000000000003
2022-01-25 19:52:10,-0.9490000000000001,-3.898
2022-01-25 19:52:12,-1.212,-3.825
2022-01-25 19:52:14,-1.2650000000000001,-3.714
2022-01-25 19:52:15,-1.2510000000000001,-3.7110000000000003
2022-01-25 19:52:17,-0.962,-3.722
2022-01-25 19:52:19,-0.765,-3.782
2022-01-25 19:52:20,-0.677,-3.7840000000000003
2022-01-25 19:52:22,-0.843,-3.842
2022-01-25 19:52:24,-1.075,-3.831
2022-01-25 19:52:26,-1.2730000000000001,-3.6950000000000003
2022-01-25 19:52:27,-1.195,-3.674
2022-01-25 19:52:29,-0.9430000000000001,-3.814
2022-01-25 19:52:31,-0.686,-3.782
2022-01-25 19:52:33,-0.8150000000000001,-3.793
2022-01-25 19:52:34,-1.041,-3.826
