timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 21:46:42,-0.9550000000000001,-4.125
2022-02-04 21:46:44,-1.052,-4.191
2022-02-04 21:46:46,-1.069,-4.206
2022-02-04 21:46:47,-1.082,-4.304
2022-02-04 21:46:49,-0.994,-4.1850000000000005
2022-02-04 21:46:51,-0.937,-4.15
2022-02-04 21:46:53,-0.9390000000000001,-4.099
2022-02-04 21:46:54,-0.883,-4.065
2022-02-04 21:46:56,-0.995,-4.2090000000000005
2022-02-04 21:46:58,-1.058,-4.187
2022-02-04 21:47:00,-1.042,-4.226
2022-02-04 21:47:01,-1.014,-4.2620000000000005
2022-02-04 21:47:03,-0.989,-4.235
2022-02-04 21:47:05,-0.903,-4.116
2022-02-04 21:47:07,-0.936,-4.087
2022-02-04 21:47:08,-0.99,-4.173
2022-02-04 21:47:10,-1.014,-4.235
2022-02-04 21:47:12,-1.064,-4.221
2022-02-04 21:47:14,-1.081,-4.271
2022-02-04 21:47:15,-0.9480000000000001,-4.241
2022-02-04 21:47:17,-0.909,-4.093
2022-02-04 21:47:19,-0.897,-4.104
2022-02-04 21:47:20,-1.026,-4.159
2022-02-04 21:47:22,-1.046,-4.203
2022-02-04 21:47:24,-1.056,-4.213
2022-02-04 21:47:26,-0.981,-4.296
2022-02-04 21:47:27,-0.9,-4.08
2022-02-04 21:47:29,-0.894,-4.071
2022-02-04 21:47:31,-0.968,-4.1930000000000005
2022-02-04 21:47:33,-1.036,-4.246
2022-02-04 21:47:34,-1.037,-4.196
2022-02-04 21:47:36,-0.986,-4.265
2022-02-04 21:47:38,-0.883,-4.113
2022-02-04 21:47:40,-0.904,-4.081
2022-02-04 21:47:41,-0.993,-4.149
2022-02-04 21:47:43,-1.081,-4.2170000000000005
2022-02-04 21:47:45,-1.071,-4.1770000000000005
2022-02-04 21:47:46,-1.0050000000000001,-4.212
2022-02-04 21:47:48,-0.896,-4.104
2022-02-04 21:47:50,-0.9440000000000001,-4.061
2022-02-04 21:47:52,-1.004,-4.174
2022-02-04 21:47:53,-1.104,-4.211
2022-02-04 21:47:55,-1.076,-4.2170000000000005
2022-02-04 21:47:57,-1.024,-4.225
2022-02-04 21:47:59,-0.921,-4.087
2022-02-04 21:48:00,-0.898,-4.055
2022-02-04 21:48:02,-1.008,-4.229
2022-02-04 21:48:04,-1.044,-4.214
2022-02-04 21:48:06,-1.083,-4.17
2022-02-04 21:48:07,-1.0070000000000001,-4.236
2022-02-04 21:48:09,-0.865,-4.095
2022-02-04 21:48:11,-0.964,-4.159
2022-02-04 21:48:13,-1.0150000000000001,-4.22
2022-02-04 21:48:14,-1.097,-4.212
2022-02-04 21:48:16,-1.075,-4.314
2022-02-04 21:48:18,-0.984,-4.26
2022-02-04 21:48:19,-0.922,-4.077
2022-02-04 21:48:21,-0.902,-4.111
2022-02-04 21:48:23,-1.0110000000000001,-4.227
2022-02-04 21:48:25,-1.041,-4.234
2022-02-04 21:48:26,-1.103,-4.197
2022-02-04 21:48:28,-1.033,-4.308
2022-02-04 21:48:30,-0.9400000000000001,-4.102
2022-02-04 21:48:32,-0.919,-4.146
2022-02-04 21:48:33,-1.046,-4.231
2022-02-04 21:48:35,-1.059,-4.199
2022-02-04 21:48:37,-1.064,-4.312
2022-02-04 21:48:39,-0.969,-4.247
2022-02-04 21:48:40,-0.92,-4.081
2022-02-04 21:48:42,-0.9540000000000001,-4.14
2022-02-04 21:48:44,-1.093,-4.253
2022-02-04 21:48:45,-1.118,-4.239
2022-02-04 21:48:47,-1.147,-4.236
2022-02-04 21:48:49,-1.002,-4.242
2022-02-04 21:48:51,-0.919,-4.08
2022-02-04 21:48:52,-0.931,-4.082
2022-02-04 21:48:54,-0.9470000000000001,-4.155
2022-02-04 21:48:56,-1.073,-4.214
2022-02-04 21:48:58,-1.029,-4.202
2022-02-04 21:48:59,-1.0090000000000001,-4.274
2022-02-04 21:49:01,-0.926,-4.222
2022-02-04 21:49:03,-0.909,-4.099
2022-02-04 21:49:05,-0.982,-4.165
2022-02-04 21:49:06,-1.086,-4.268
2022-02-04 21:49:08,-1.107,-4.222
2022-02-04 21:49:10,-1.12,-4.324
2022-02-04 21:49:12,-0.934,-4.189
2022-02-04 21:49:13,-0.862,-4.112
2022-02-04 21:49:15,-0.913,-4.096
2022-02-04 21:49:17,-1.046,-4.216
2022-02-04 21:49:18,-1.107,-4.207
2022-02-04 21:49:20,-1.108,-4.33
2022-02-04 21:49:22,-1.008,-4.228
2022-02-04 21:49:24,-0.924,-4.0760000000000005
2022-02-04 21:49:25,-0.925,-4.104
2022-02-04 21:49:27,-1.047,-4.224
2022-02-04 21:49:29,-1.075,-4.236
2022-02-04 21:49:31,-1.089,-4.249
2022-02-04 21:49:32,-1.0170000000000001,-4.265
2022-02-04 21:49:34,-0.916,-4.105
2022-02-04 21:49:36,-0.9430000000000001,-4.146
2022-02-04 21:49:38,-1.059,-4.235
2022-02-04 21:49:39,-1.07,-4.2010000000000005
2022-02-04 21:49:41,-1.121,-4.303
2022-02-04 21:49:43,-1.045,-4.226
2022-02-04 21:49:45,-0.975,-4.078
2022-02-04 21:49:46,-0.895,-4.094
2022-02-04 21:49:48,-0.999,-4.182
2022-02-04 21:49:50,-1.091,-4.249
2022-02-04 21:49:51,-1.1500000000000001,-4.257
2022-02-04 21:49:53,-1.0050000000000001,-4.246
2022-02-04 21:49:55,-0.904,-4.095
2022-02-04 21:49:57,-0.889,-4.071
2022-02-04 21:49:58,-1.04,-4.219
2022-02-04 21:50:00,-1.076,-4.189
2022-02-04 21:50:02,-1.145,-4.306
2022-02-04 21:50:04,-0.977,-4.232
2022-02-04 21:50:05,-0.929,-4.098
2022-02-04 21:50:07,-0.92,-4.097
2022-02-04 21:50:09,-1.0170000000000001,-4.206
2022-02-04 21:50:11,-1.063,-4.215
2022-02-04 21:50:12,-1.082,-4.234
2022-02-04 21:50:14,-0.991,-4.298
2022-02-04 21:50:16,-0.9380000000000001,-4.134
2022-02-04 21:50:17,-0.914,-4.066
2022-02-04 21:50:19,-1.006,-4.2010000000000005
2022-02-04 21:50:21,-1.085,-4.231
2022-02-04 21:50:23,-1.098,-4.212
2022-02-04 21:50:24,-1.078,-4.314
2022-02-04 21:50:26,-1.006,-4.197
2022-02-04 21:50:28,-0.908,-4.102
2022-02-04 21:50:30,-0.923,-4.138
2022-02-04 21:50:31,-1.077,-4.191
2022-02-04 21:50:33,-1.064,-4.234
2022-02-04 21:50:35,-1.1,-4.308
2022-02-04 21:50:37,-1.046,-4.242
2022-02-04 21:50:38,-0.9380000000000001,-4.0920000000000005
2022-02-04 21:50:40,-0.9400000000000001,-4.117
2022-02-04 21:50:42,-1.022,-4.15
2022-02-04 21:50:44,-1.062,-4.197
2022-02-04 21:50:45,-1.068,-4.224
2022-02-04 21:50:47,-1.101,-4.207
2022-02-04 21:50:49,-1.04,-4.308
2022-02-04 21:50:50,-0.9510000000000001,-4.226
2022-02-04 21:50:52,-0.967,-4.096
2022-02-04 21:50:54,-0.912,-4.1290000000000004
2022-02-04 21:50:56,-1.032,-4.208
2022-02-04 21:50:57,-1.1260000000000001,-4.259
2022-02-04 21:50:59,-1.095,-4.225
2022-02-04 21:51:01,-1.109,-4.358
2022-02-04 21:51:03,-1.031,-4.268
2022-02-04 21:51:04,-0.975,-4.124
2022-02-04 21:51:06,-0.9490000000000001,-4.0920000000000005
2022-02-04 21:51:08,-1.037,-4.199
2022-02-04 21:51:10,-1.061,-4.251
2022-02-04 21:51:11,-1.103,-4.253
2022-02-04 21:51:13,-1.016,-4.23
2022-02-04 21:51:15,-1.103,-4.335
2022-02-04 21:51:16,-1.018,-4.2780000000000005
2022-02-04 21:51:18,-1.006,-4.202
2022-02-04 21:51:20,-0.917,-4.11
2022-02-04 21:51:22,-0.932,-4.135
2022-02-04 21:51:23,-0.979,-4.168
2022-02-04 21:51:25,-1.084,-4.267
2022-02-04 21:51:27,-1.091,-4.208
2022-02-04 21:51:29,-1.1260000000000001,-4.22
2022-02-04 21:51:30,-0.996,-4.213
2022-02-04 21:51:32,-0.923,-4.126
2022-02-04 21:51:34,-0.922,-4.106
2022-02-04 21:51:36,-0.989,-4.108
2022-02-04 21:51:37,-1.108,-4.239
2022-02-04 21:51:39,-1.096,-4.267
2022-02-04 21:51:41,-1.113,-4.267
2022-02-04 21:51:43,-1.01,-4.23
2022-02-04 21:51:44,-0.937,-4.119
2022-02-04 21:51:46,-1.0050000000000001,-4.122
2022-02-04 21:51:48,-1.071,-4.289
2022-02-04 21:51:49,-1.074,-4.188
2022-02-04 21:51:51,-1.037,-4.312
2022-02-04 21:51:53,-0.919,-4.1850000000000005
2022-02-04 21:51:55,-0.933,-4.085
2022-02-04 21:51:56,-0.9520000000000001,-4.148
2022-02-04 21:51:58,-0.997,-4.236
2022-02-04 21:52:00,-1.077,-4.21
2022-02-04 21:52:02,-1.047,-4.227
2022-02-04 21:52:03,-1.098,-4.323
2022-02-04 21:52:05,-1.014,-4.301
2022-02-04 21:52:07,-0.922,-4.106
2022-02-04 21:52:09,-0.899,-4.127
2022-02-04 21:52:10,-0.994,-4.183
2022-02-04 21:52:12,-1.054,-4.272
2022-02-04 21:52:14,-1.078,-4.219
2022-02-04 21:52:15,-1.143,-4.305
2022-02-04 21:52:17,-1.024,-4.272
2022-02-04 21:52:19,-0.911,-4.148
2022-02-04 21:52:21,-0.931,-4.0840000000000005
2022-02-04 21:52:22,-0.9570000000000001,-4.148
2022-02-04 21:52:24,-1.087,-4.269
2022-02-04 21:52:26,-1.1,-4.238
2022-02-04 21:52:28,-1.106,-4.322
2022-02-04 21:52:29,-1.025,-4.251
2022-02-04 21:52:31,-0.9550000000000001,-4.146
2022-02-04 21:52:33,-0.927,-4.0920000000000005
2022-02-04 21:52:35,-0.976,-4.152
2022-02-04 21:52:36,-1.116,-4.236
2022-02-04 21:52:38,-1.083,-4.289
2022-02-04 21:52:40,-1.1,-4.252
2022-02-04 21:52:42,-1.041,-4.314
2022-02-04 21:52:43,-1.008,-4.285
2022-02-04 21:52:45,-0.9470000000000001,-4.12
2022-02-04 21:52:47,-0.923,-4.108
2022-02-04 21:52:48,-0.9380000000000001,-4.198
2022-02-04 21:52:50,-1.089,-4.241
2022-02-04 21:52:52,-1.079,-4.244
2022-02-04 21:52:54,-1.029,-4.188
2022-02-04 21:52:55,-1.049,-4.296
2022-02-04 21:52:57,-0.931,-4.16
2022-02-04 21:52:59,-0.922,-4.103
2022-02-04 21:53:01,-1.002,-4.155
2022-02-04 21:53:02,-1.067,-4.218
2022-02-04 21:53:04,-1.121,-4.205
2022-02-04 21:53:06,-1.118,-4.283
2022-02-04 21:53:08,-1.03,-4.255
2022-02-04 21:53:09,-0.972,-4.103
2022-02-04 21:53:11,-1.002,-4.103
2022-02-04 21:53:13,-1.0,-4.136
2022-02-04 21:53:14,-1.1280000000000001,-4.256
2022-02-04 21:53:16,-1.114,-4.2010000000000005
2022-02-04 21:53:18,-1.175,-4.231
2022-02-04 21:53:20,-1.028,-4.219
2022-02-04 21:53:21,-0.979,-4.1
2022-02-04 21:53:23,-0.937,-4.074
2022-02-04 21:53:25,-1.032,-4.16
2022-02-04 21:53:27,-1.087,-4.188
2022-02-04 21:53:28,-1.105,-4.196
2022-02-04 21:53:30,-1.058,-4.224
2022-02-04 21:53:32,-0.971,-4.0920000000000005
2022-02-04 21:53:34,-0.994,-4.049
2022-02-04 21:53:35,-1.047,-4.18
2022-02-04 21:53:37,-1.108,-4.2010000000000005
2022-02-04 21:53:39,-1.189,-4.236
2022-02-04 21:53:41,-1.022,-4.2540000000000004
2022-02-04 21:53:42,-0.9480000000000001,-4.065
2022-02-04 21:53:44,-0.921,-4.1370000000000005
2022-02-04 21:53:46,-1.109,-4.247
2022-02-04 21:53:47,-1.089,-4.205
2022-02-04 21:53:49,-1.054,-4.273
2022-02-04 21:53:51,-0.991,-4.121
2022-02-04 21:53:53,-0.937,-4.12
2022-02-04 21:53:54,-1.044,-4.172
2022-02-04 21:53:56,-1.066,-4.207
2022-02-04 21:53:58,-1.12,-4.186
2022-02-04 21:54:00,-1.049,-4.231
2022-02-04 21:54:01,-0.9380000000000001,-4.085
2022-02-04 21:54:03,-0.9520000000000001,-4.122
2022-02-04 21:54:05,-1.0190000000000001,-4.222
2022-02-04 21:54:07,-1.105,-4.184
2022-02-04 21:54:08,-1.107,-4.274
2022-02-04 21:54:10,-0.996,-4.21
2022-02-04 21:54:12,-0.9430000000000001,-4.072
2022-02-04 21:54:13,-0.9440000000000001,-4.132
2022-02-04 21:54:15,-1.059,-4.216
2022-02-04 21:54:17,-1.093,-4.202
2022-02-04 21:54:19,-1.105,-4.211
2022-02-04 21:54:20,-1.051,-4.244
2022-02-04 21:54:22,-0.9410000000000001,-4.146
2022-02-04 21:54:24,-0.9480000000000001,-4.104
2022-02-04 21:54:26,-1.022,-4.1610000000000005
2022-02-04 21:54:27,-1.088,-4.21
2022-02-04 21:54:29,-1.086,-4.202
2022-02-04 21:54:31,-1.056,-4.269
2022-02-04 21:54:33,-0.891,-4.17
2022-02-04 21:54:34,-0.918,-4.0840000000000005
2022-02-04 21:54:36,-0.983,-4.125
2022-02-04 21:54:38,-1.035,-4.207
2022-02-04 21:54:40,-1.131,-4.191
2022-02-04 21:54:41,-1.122,-4.178
2022-02-04 21:54:43,-1.045,-4.2780000000000005
2022-02-04 21:54:45,-0.9590000000000001,-4.115
2022-02-04 21:54:46,-0.9390000000000001,-4.077
2022-02-04 21:54:48,-0.9410000000000001,-4.106
2022-02-04 21:54:50,-0.9510000000000001,-4.17
2022-02-04 21:54:52,-1.051,-4.214
2022-02-04 21:54:53,-1.089,-4.1770000000000005
2022-02-04 21:54:55,-1.084,-4.2
2022-02-04 21:54:57,-1.107,-4.273
2022-02-04 21:54:59,-1.048,-4.271
2022-02-04 21:55:00,-0.9420000000000001,-4.118
2022-02-04 21:55:02,-0.93,-4.1
2022-02-04 21:55:04,-1.016,-4.198
2022-02-04 21:55:06,-1.113,-4.174
2022-02-04 21:55:07,-1.117,-4.234
2022-02-04 21:55:09,-1.097,-4.3260000000000005
2022-02-04 21:55:11,-0.9590000000000001,-4.202
2022-02-04 21:55:12,-0.969,-4.106
2022-02-04 21:55:14,-0.909,-4.07
2022-02-04 21:55:16,-1.057,-4.231
2022-02-04 21:55:18,-1.067,-4.204
2022-02-04 21:55:19,-1.1360000000000001,-4.198
2022-02-04 21:55:21,-1.04,-4.299
2022-02-04 21:55:23,-0.927,-4.175
2022-02-04 21:55:25,-0.927,-4.085
2022-02-04 21:55:26,-0.9,-4.123
2022-02-04 21:55:28,-1.0230000000000001,-4.21
2022-02-04 21:55:30,-1.067,-4.229
2022-02-04 21:55:32,-1.075,-4.199
2022-02-04 21:55:33,-1.043,-4.304
2022-02-04 21:55:35,-0.9570000000000001,-4.171
2022-02-04 21:55:37,-0.912,-4.081
2022-02-04 21:55:39,-0.974,-4.14
2022-02-04 21:55:40,-1.088,-4.238
2022-02-04 21:55:42,-1.109,-4.1930000000000005
2022-02-04 21:55:44,-1.163,-4.215
2022-02-04 21:55:45,-1.035,-4.24
2022-02-04 21:55:47,-0.9420000000000001,-4.096
2022-02-04 21:55:49,-0.931,-4.093
2022-02-04 21:55:51,-1.0190000000000001,-4.221
2022-02-04 21:55:52,-1.098,-4.249
2022-02-04 21:55:54,-1.103,-4.1930000000000005
2022-02-04 21:55:56,-1.008,-4.266
2022-02-04 21:55:58,-0.9460000000000001,-4.037
2022-02-04 21:55:59,-0.93,-4.1370000000000005
2022-02-04 21:56:01,-1.0190000000000001,-4.25
2022-02-04 21:56:03,-1.067,-4.207
2022-02-04 21:56:05,-1.094,-4.203
2022-02-04 21:56:06,-1.01,-4.247
2022-02-04 21:56:08,-0.9510000000000001,-4.127
2022-02-04 21:56:10,-0.922,-4.106
2022-02-04 21:56:11,-1.006,-4.224
2022-02-04 21:56:13,-1.022,-4.264
2022-02-04 21:56:15,-1.057,-4.22
2022-02-04 21:56:17,-1.057,-4.285
2022-02-04 21:56:18,-0.906,-4.189
2022-02-04 21:56:20,-0.918,-4.099
2022-02-04 21:56:22,-0.961,-4.148
2022-02-04 21:56:24,-1.105,-4.256
2022-02-04 21:56:25,-1.046,-4.214
2022-02-04 21:56:27,-1.037,-4.267
2022-02-04 21:56:29,-0.9440000000000001,-4.213
2022-02-04 21:56:31,-0.936,-4.097
2022-02-04 21:56:32,-0.977,-4.196
2022-02-04 21:56:34,-1.076,-4.2860000000000005
2022-02-04 21:56:36,-1.09,-4.2540000000000004
2022-02-04 21:56:38,-1.107,-4.322
2022-02-04 21:56:39,-0.9380000000000001,-4.226
2022-02-04 21:56:41,-0.931,-4.099
2022-02-04 21:56:43,-0.979,-4.188
2022-02-04 21:56:44,-1.056,-4.252
2022-02-04 21:56:46,-1.059,-4.24
2022-02-04 21:56:48,-1.025,-4.281
2022-02-04 21:56:50,-0.876,-4.174
2022-02-04 21:56:51,-0.873,-4.096
2022-02-04 21:56:53,-0.934,-4.1610000000000005
2022-02-04 21:56:55,-1.049,-4.266
2022-02-04 21:56:57,-1.075,-4.215
2022-02-04 21:56:58,-1.11,-4.267
2022-02-04 21:57:00,-0.96,-4.233
2022-02-04 21:57:02,-0.9590000000000001,-4.119
2022-02-04 21:57:04,-0.9560000000000001,-4.128
2022-02-04 21:57:05,-1.026,-4.23
2022-02-04 21:57:07,-1.095,-4.26
2022-02-04 21:57:09,-1.1260000000000001,-4.232
2022-02-04 21:57:10,-1.0090000000000001,-4.25
2022-02-04 21:57:12,-0.905,-4.113
2022-02-04 21:57:14,-0.925,-4.172
2022-02-04 21:57:16,-1.06,-4.261
2022-02-04 21:57:17,-1.058,-4.248
2022-02-04 21:57:19,-1.18,-4.227
2022-02-04 21:57:21,-1.046,-4.249
2022-02-04 21:57:23,-0.926,-4.096
2022-02-04 21:57:24,-0.9470000000000001,-4.056
2022-02-04 21:57:26,-1.0010000000000001,-4.222
2022-02-04 21:57:28,-1.054,-4.252
2022-02-04 21:57:30,-1.116,-4.219
2022-02-04 21:57:31,-0.979,-4.284
2022-02-04 21:57:33,-0.9520000000000001,-4.087
2022-02-04 21:57:35,-0.9380000000000001,-4.089
2022-02-04 21:57:37,-1.043,-4.228
2022-02-04 21:57:38,-1.124,-4.212
2022-02-04 21:57:40,-1.123,-4.3100000000000005
2022-02-04 21:57:42,-1.0170000000000001,-4.259
2022-02-04 21:57:43,-0.904,-4.095
2022-02-04 21:57:45,-0.935,-4.128
2022-02-04 21:57:47,-1.081,-4.214
2022-02-04 21:57:49,-1.116,-4.222
2022-02-04 21:57:50,-1.162,-4.263
2022-02-04 21:57:52,-1.042,-4.32
2022-02-04 21:57:54,-0.961,-4.2010000000000005
2022-02-04 21:57:56,-0.937,-4.112
2022-02-04 21:57:57,-0.9580000000000001,-4.148
2022-02-04 21:57:59,-1.077,-4.218
2022-02-04 21:58:01,-1.07,-4.216
2022-02-04 21:58:03,-1.1440000000000001,-4.273
2022-02-04 21:58:04,-0.995,-4.258
2022-02-04 21:58:06,-0.9430000000000001,-4.136
2022-02-04 21:58:08,-0.917,-4.138
2022-02-04 21:58:09,-1.038,-4.255
2022-02-04 21:58:11,-1.072,-4.25
2022-02-04 21:58:13,-1.108,-4.253
2022-02-04 21:58:15,-1.039,-4.21
2022-02-04 21:58:16,-0.93,-4.162
2022-02-04 21:58:18,-0.968,-4.122
2022-02-04 21:58:20,-1.049,-4.187
2022-02-04 21:58:22,-1.093,-4.265
2022-02-04 21:58:23,-1.041,-4.206
2022-02-04 21:58:25,-1.076,-4.339
2022-02-04 21:58:27,-0.966,-4.26
2022-02-04 21:58:29,-0.881,-4.087
2022-02-04 21:58:30,-0.906,-4.097
2022-02-04 21:58:32,-0.986,-4.223
2022-02-04 21:58:34,-1.082,-4.245
2022-02-04 21:58:36,-1.1360000000000001,-4.253
2022-02-04 21:58:37,-1.054,-4.305
2022-02-04 21:58:39,-0.96,-4.247
2022-02-04 21:58:41,-0.9420000000000001,-4.13
2022-02-04 21:58:42,-0.868,-4.128
2022-02-04 21:58:44,-1.02,-4.247
2022-02-04 21:58:46,-1.06,-4.212
2022-02-04 21:58:48,-1.047,-4.259
2022-02-04 21:58:49,-1.095,-4.3500000000000005
2022-02-04 21:58:51,-0.993,-4.243
2022-02-04 21:58:53,-0.922,-4.114
2022-02-04 21:58:55,-0.963,-4.104
2022-02-04 21:58:56,-1.022,-4.191
2022-02-04 21:58:58,-1.054,-4.223
2022-02-04 21:59:00,-1.085,-4.26
2022-02-04 21:59:02,-1.01,-4.264
2022-02-04 21:59:03,-0.9420000000000001,-4.1930000000000005
2022-02-04 21:59:05,-0.893,-4.113
2022-02-04 21:59:07,-1.0190000000000001,-4.233
2022-02-04 21:59:09,-1.087,-4.198
2022-02-04 21:59:10,-1.062,-4.224
2022-02-04 21:59:12,-1.105,-4.345
2022-02-04 21:59:14,-0.992,-4.257
2022-02-04 21:59:15,-0.928,-4.123
2022-02-04 21:59:17,-0.913,-4.086
2022-02-04 21:59:19,-1.094,-4.2860000000000005
2022-02-04 21:59:21,-1.058,-4.264
2022-02-04 21:59:22,-1.0110000000000001,-4.292
2022-02-04 21:59:24,-0.9420000000000001,-4.155
2022-02-04 21:59:26,-0.897,-4.113
2022-02-04 21:59:28,-1.09,-4.235
2022-02-04 21:59:29,-1.1,-4.259
2022-02-04 21:59:31,-1.057,-4.308
2022-02-04 21:59:33,-0.922,-4.13
2022-02-04 21:59:35,-0.9460000000000001,-4.127
2022-02-04 21:59:36,-1.053,-4.179
2022-02-04 21:59:38,-1.098,-4.218
2022-02-04 21:59:40,-1.127,-4.323
2022-02-04 21:59:41,-0.9580000000000001,-4.219
2022-02-04 21:59:43,-0.9490000000000001,-4.096
2022-02-04 21:59:45,-1.085,-4.252
2022-02-04 21:59:47,-1.066,-4.24
2022-02-04 21:59:48,-1.0110000000000001,-4.249
2022-02-04 21:59:50,-0.903,-4.1
2022-02-04 21:59:52,-0.9470000000000001,-4.162
2022-02-04 21:59:54,-1.063,-4.2540000000000004
2022-02-04 21:59:55,-1.1420000000000001,-4.265
2022-02-04 21:59:57,-0.97,-4.208
2022-02-04 21:59:59,-0.932,-4.094
2022-02-04 22:00:01,-1.029,-4.219
2022-02-04 22:00:02,-1.065,-4.191
2022-02-04 22:00:04,-0.977,-4.269
2022-02-04 22:00:06,-0.919,-4.075
2022-02-04 22:00:08,-1.074,-4.23
2022-02-04 22:00:09,-0.987,-4.244
2022-02-04 22:00:11,-0.873,-4.1450000000000005
2022-02-04 22:00:13,-0.996,-4.199
2022-02-04 22:00:14,-1.059,-4.291
2022-02-04 22:00:16,-0.914,-4.234
2022-02-04 22:00:18,-0.923,-4.124
2022-02-04 22:00:20,-1.058,-4.215
2022-02-04 22:00:21,-0.9560000000000001,-4.255
2022-02-04 22:00:23,-0.842,-4.157
2022-02-04 22:00:25,-1.028,-4.2700000000000005
2022-02-04 22:00:27,-0.897,-4.0760000000000005
2022-02-04 22:00:28,-1.036,-4.214
2022-02-04 22:00:30,-1.107,-4.226
2022-02-04 22:00:32,-0.893,-4.132
2022-02-04 22:00:34,-0.988,-4.257
2022-02-04 22:00:35,-1.083,-4.273
2022-02-04 22:00:37,-0.9390000000000001,-4.154
2022-02-04 22:00:39,-1.079,-4.247
2022-02-04 22:00:40,-1.025,-4.236
2022-02-04 22:00:42,-0.889,-4.196
2022-02-04 22:00:44,-1.078,-4.259
2022-02-04 22:00:46,-0.971,-4.2700000000000005
2022-02-04 22:00:47,-0.9460000000000001,-4.178
2022-02-04 22:00:49,-1.09,-4.268
2022-02-04 22:00:51,-1.002,-4.261
2022-02-04 22:00:53,-0.895,-4.154
2022-02-04 22:00:54,-1.047,-4.2940000000000005
2022-02-04 22:00:56,-0.975,-4.255
2022-02-04 22:00:58,-0.873,-4.151
2022-02-04 22:01:00,-1.08,-4.234
2022-02-04 22:01:01,-0.992,-4.26
2022-02-04 22:01:03,-0.89,-4.171
2022-02-04 22:01:05,-1.075,-4.298
2022-02-04 22:01:07,-1.0210000000000001,-4.269
2022-02-04 22:01:08,-0.9410000000000001,-4.125
2022-02-04 22:01:10,-1.078,-4.3
2022-02-04 22:01:12,-1.022,-4.301
2022-02-04 22:01:13,-0.9380000000000001,-4.151
2022-02-04 22:01:15,-1.078,-4.267
2022-02-04 22:01:17,-1.075,-4.355
2022-02-04 22:01:19,-0.935,-4.159
2022-02-04 22:01:20,-0.983,-4.2
2022-02-04 22:01:22,-1.093,-4.283
2022-02-04 22:01:24,-0.9480000000000001,-4.248
2022-02-04 22:01:26,-0.901,-4.183
2022-02-04 22:01:27,-1.088,-4.245
2022-02-04 22:01:29,-1.004,-4.284
2022-02-04 22:01:31,-0.929,-4.132
2022-02-04 22:01:33,-1.114,-4.26
2022-02-04 22:01:34,-0.994,-4.282
2022-02-04 22:01:36,-0.936,-4.165
2022-02-04 22:01:38,-1.116,-4.261
2022-02-04 22:01:39,-1.0050000000000001,-4.267
2022-02-04 22:01:41,-0.961,-4.178
2022-02-04 22:01:43,-1.107,-4.247
2022-02-04 22:01:45,-0.913,-4.186
2022-02-04 22:01:46,-0.996,-4.125
2022-02-04 22:01:48,-1.059,-4.3
2022-02-04 22:01:50,-0.972,-4.113
2022-02-04 22:01:52,-1.0130000000000001,-4.215
2022-02-04 22:01:53,-1.05,-4.237
2022-02-04 22:01:55,-0.927,-4.122
2022-02-04 22:01:57,-1.03,-4.203
2022-02-04 22:01:59,-1.125,-4.248
2022-02-04 22:02:00,-0.928,-4.176
2022-02-04 22:02:02,-0.997,-4.249
2022-02-04 22:02:04,-1.111,-4.267
2022-02-04 22:02:06,-0.909,-4.159
2022-02-04 22:02:07,-1.096,-4.298
2022-02-04 22:02:09,-0.986,-4.279
2022-02-04 22:02:11,-0.909,-4.162
2022-02-04 22:02:12,-1.081,-4.26
2022-02-04 22:02:14,-1.0150000000000001,-4.2620000000000005
2022-02-04 22:02:16,-1.0010000000000001,-4.17
2022-02-04 22:02:18,-1.121,-4.275
2022-02-04 22:02:19,-0.896,-4.227
2022-02-04 22:02:21,-1.022,-4.2090000000000005
2022-02-04 22:02:23,-1.125,-4.2940000000000005
2022-02-04 22:02:25,-0.936,-4.1370000000000005
2022-02-04 22:02:26,-1.026,-4.281
2022-02-04 22:02:28,-1.1500000000000001,-4.325
2022-02-04 22:02:30,-0.9530000000000001,-4.151
2022-02-04 22:02:32,-1.062,-4.252
2022-02-04 22:02:33,-1.039,-4.3260000000000005
2022-02-04 22:02:35,-0.9590000000000001,-4.134
2022-02-04 22:02:37,-1.111,-4.274
2022-02-04 22:02:38,-1.151,-4.356
2022-02-04 22:02:40,-0.9390000000000001,-4.175
2022-02-04 22:02:42,-1.105,-4.258
2022-02-04 22:02:44,-1.155,-4.312
2022-02-04 22:02:45,-0.937,-4.144
2022-02-04 22:02:47,-1.045,-4.243
2022-02-04 22:02:49,-1.1380000000000001,-4.251
2022-02-04 22:02:51,-0.97,-4.133
2022-02-04 22:02:52,-1.0210000000000001,-4.2090000000000005
2022-02-04 22:02:54,-1.062,-4.28
2022-02-04 22:02:56,-0.923,-4.116
2022-02-04 22:02:58,-1.06,-4.1930000000000005
2022-02-04 22:02:59,-1.109,-4.246
2022-02-04 22:03:01,-1.033,-4.274
2022-02-04 22:03:03,-0.967,-4.121
2022-02-04 22:03:05,-1.097,-4.281
2022-02-04 22:03:06,-1.091,-4.299
2022-02-04 22:03:08,-0.9520000000000001,-4.148
2022-02-04 22:03:10,-1.0130000000000001,-4.244
2022-02-04 22:03:11,-1.114,-4.259
2022-02-04 22:03:13,-0.973,-4.271
2022-02-04 22:03:15,-0.9460000000000001,-4.1450000000000005
2022-02-04 22:03:17,-1.081,-4.308
