timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 19:37:24,2.7560000000000002,-2.685
2022-03-08 19:37:26,2.7560000000000002,-2.69
2022-03-08 19:37:28,2.777,-2.68
2022-03-08 19:37:29,2.7600000000000002,-2.688
2022-03-08 19:37:31,2.786,-2.688
2022-03-08 19:37:33,2.791,-2.713
2022-03-08 19:37:35,2.7920000000000003,-2.673
2022-03-08 19:37:36,2.775,-2.695
2022-03-08 19:37:38,2.8120000000000003,-2.803
2022-03-08 19:37:40,2.7880000000000003,-2.842
2022-03-08 19:37:42,2.791,-2.705
2022-03-08 19:37:43,2.755,-2.712
2022-03-08 19:37:45,2.778,-2.694
2022-03-08 19:37:47,2.758,-2.701
2022-03-08 19:37:49,2.783,-2.692
2022-03-08 19:37:50,2.745,-2.698
2022-03-08 19:37:52,2.7760000000000002,-2.681
2022-03-08 19:37:54,2.797,-2.705
2022-03-08 19:37:56,2.773,-2.699
2022-03-08 19:37:57,2.786,-2.8850000000000002
2022-03-08 19:37:59,2.787,-2.8890000000000002
2022-03-08 19:38:01,2.753,-2.914
2022-03-08 19:38:03,2.797,-2.816
2022-03-08 19:38:04,2.794,-2.782
2022-03-08 19:38:06,2.785,-2.8770000000000002
2022-03-08 19:38:08,2.811,-2.869
2022-03-08 19:38:09,2.762,-2.896
2022-03-08 19:38:11,2.692,-2.926
2022-03-08 19:38:13,2.665,-2.939
2022-03-08 19:38:15,2.714,-2.9250000000000003
2022-03-08 19:38:16,2.769,-2.869
2022-03-08 19:38:18,2.742,-2.896
2022-03-08 19:38:20,2.77,-2.855
2022-03-08 19:38:22,2.797,-2.785
2022-03-08 19:38:23,2.773,-2.678
2022-03-08 19:38:25,2.778,-2.6750000000000003
2022-03-08 19:38:27,2.787,-2.681
2022-03-08 19:38:29,2.7720000000000002,-2.693
2022-03-08 19:38:30,2.7800000000000002,-2.703
2022-03-08 19:38:32,2.7880000000000003,-2.6630000000000003
2022-03-08 19:38:34,2.797,-2.657
2022-03-08 19:38:36,2.7800000000000002,-2.66
2022-03-08 19:38:37,2.7840000000000003,-2.67
2022-03-08 19:38:39,2.786,-2.648
2022-03-08 19:38:41,2.802,-2.7
2022-03-08 19:38:43,2.7640000000000002,-2.707
2022-03-08 19:38:44,2.765,-2.669
2022-03-08 19:38:46,2.771,-2.729
2022-03-08 19:38:48,2.773,-2.668
2022-03-08 19:38:49,2.769,-2.652
2022-03-08 19:38:51,2.759,-2.689
2022-03-08 19:38:53,2.7520000000000002,-2.665
2022-03-08 19:38:55,2.758,-2.6550000000000002
2022-03-08 19:38:56,2.765,-2.709
2022-03-08 19:38:58,2.799,-2.669
2022-03-08 19:39:00,2.785,-2.666
2022-03-08 19:39:02,2.793,-2.6630000000000003
2022-03-08 19:39:03,2.785,-2.6790000000000003
2022-03-08 19:39:05,2.791,-2.702
2022-03-08 19:39:07,2.798,-2.68
2022-03-08 19:39:09,2.786,-2.6750000000000003
2022-03-08 19:39:10,2.817,-2.68
2022-03-08 19:39:12,2.828,-2.7
2022-03-08 19:39:14,2.828,-2.702
2022-03-08 19:39:16,2.786,-2.678
2022-03-08 19:39:17,2.7600000000000002,-2.636
2022-03-08 19:39:19,2.7640000000000002,-2.669
2022-03-08 19:39:21,2.758,-2.689
2022-03-08 19:39:23,2.786,-2.649
2022-03-08 19:39:24,2.7640000000000002,-2.67
2022-03-08 19:39:26,2.755,-2.666
2022-03-08 19:39:28,2.781,-2.67
2022-03-08 19:39:29,2.778,-2.67
2022-03-08 19:39:31,2.754,-2.644
2022-03-08 19:39:33,2.7560000000000002,-2.664
2022-03-08 19:39:35,2.748,-2.668
2022-03-08 19:39:36,2.729,-2.696
2022-03-08 19:39:38,2.791,-2.701
2022-03-08 19:39:40,2.7960000000000003,-2.664
2022-03-08 19:39:42,2.758,-2.674
2022-03-08 19:39:43,2.782,-2.68
2022-03-08 19:39:45,2.7560000000000002,-2.6510000000000002
2022-03-08 19:39:47,2.7720000000000002,-2.6670000000000003
2022-03-08 19:39:49,2.737,-2.6710000000000003
2022-03-08 19:39:50,2.7800000000000002,-2.677
2022-03-08 19:39:52,2.789,-2.684
2022-03-08 19:39:54,2.809,-2.699
2022-03-08 19:39:56,2.816,-2.653
2022-03-08 19:39:57,2.8080000000000003,-2.6750000000000003
2022-03-08 19:39:59,2.7840000000000003,-2.701
2022-03-08 19:40:01,2.791,-2.678
2022-03-08 19:40:03,2.836,-2.684
2022-03-08 19:40:04,2.832,-2.678
2022-03-08 19:40:06,2.819,-2.692
2022-03-08 19:40:08,2.789,-2.725
2022-03-08 19:40:09,2.822,-2.672
2022-03-08 19:40:11,2.755,-2.716
2022-03-08 19:40:13,2.781,-2.694
2022-03-08 19:40:15,2.82,-2.6710000000000003
2022-03-08 19:40:16,2.787,-2.702
2022-03-08 19:40:18,2.738,-2.761
2022-03-08 19:40:20,2.708,-2.782
2022-03-08 19:40:22,2.685,-2.783
2022-03-08 19:40:23,2.673,-2.7960000000000003
2022-03-08 19:40:25,2.592,-2.824
2022-03-08 19:40:27,2.5140000000000002,-2.828
2022-03-08 19:40:29,2.437,-2.9090000000000003
2022-03-08 19:40:30,2.452,-2.928
2022-03-08 19:40:32,2.431,-2.919
2022-03-08 19:40:34,2.459,-2.959
2022-03-08 19:40:36,2.408,-2.9250000000000003
2022-03-08 19:40:37,2.449,-2.906
2022-03-08 19:40:39,2.535,-2.824
2022-03-08 19:40:41,2.536,-2.851
2022-03-08 19:40:43,2.65,-2.786
2022-03-08 19:40:44,2.4170000000000003,-2.895
2022-03-08 19:40:46,2.43,-2.948
2022-03-08 19:40:48,2.419,-2.924
2022-03-08 19:40:49,2.412,-2.94
2022-03-08 19:40:51,2.4090000000000003,-2.959
2022-03-08 19:40:53,2.431,-2.92
2022-03-08 19:40:55,2.45,-2.956
2022-03-08 19:40:56,2.45,-2.982
2022-03-08 19:40:58,2.463,-2.948
2022-03-08 19:41:00,2.442,-2.972
2022-03-08 19:41:02,2.463,-2.988
2022-03-08 19:41:03,2.399,-2.945
2022-03-08 19:41:05,2.418,-2.983
2022-03-08 19:41:07,2.456,-2.947
2022-03-08 19:41:09,2.437,-2.908
2022-03-08 19:41:10,2.439,-2.884
2022-03-08 19:41:12,2.447,-2.952
2022-03-08 19:41:14,2.42,-2.9370000000000003
2022-03-08 19:41:16,2.3970000000000002,-2.953
2022-03-08 19:41:17,2.431,-2.9410000000000003
2022-03-08 19:41:19,2.419,-2.927
2022-03-08 19:41:21,2.531,-2.837
2022-03-08 19:41:23,2.445,-2.888
2022-03-08 19:41:24,2.415,-2.912
2022-03-08 19:41:26,2.43,-2.914
2022-03-08 19:41:28,2.459,-2.8770000000000002
2022-03-08 19:41:29,2.442,-2.876
2022-03-08 19:41:31,2.3970000000000002,-2.959
2022-03-08 19:41:33,2.415,-2.952
2022-03-08 19:41:35,2.437,-2.9370000000000003
2022-03-08 19:41:36,2.469,-2.839
2022-03-08 19:41:38,2.597,-2.777
2022-03-08 19:41:40,2.661,-2.8120000000000003
2022-03-08 19:41:42,2.707,-2.77
2022-03-08 19:41:43,2.695,-2.81
2022-03-08 19:41:45,2.702,-2.7920000000000003
2022-03-08 19:41:47,2.703,-2.799
2022-03-08 19:41:49,2.73,-2.753
2022-03-08 19:41:50,2.7520000000000002,-2.715
2022-03-08 19:41:52,2.753,-2.686
2022-03-08 19:41:54,2.7920000000000003,-2.6630000000000003
2022-03-08 19:41:56,2.828,-2.684
2022-03-08 19:41:57,2.825,-2.63
2022-03-08 19:41:59,2.817,-2.6510000000000002
2022-03-08 19:42:01,2.716,-2.691
2022-03-08 19:42:03,2.721,-2.755
2022-03-08 19:42:04,2.736,-2.757
2022-03-08 19:42:06,2.74,-2.714
2022-03-08 19:42:08,2.713,-2.742
2022-03-08 19:42:09,2.712,-2.7680000000000002
2022-03-08 19:42:11,2.698,-2.785
2022-03-08 19:42:13,2.714,-2.715
2022-03-08 19:42:15,2.693,-2.7760000000000002
2022-03-08 19:42:16,2.73,-2.7680000000000002
2022-03-08 19:42:18,2.727,-2.783
2022-03-08 19:42:20,2.666,-2.806
2022-03-08 19:42:22,2.689,-2.769
2022-03-08 19:42:23,2.748,-2.699
2022-03-08 19:42:25,2.678,-2.774
2022-03-08 19:42:27,2.654,-2.811
2022-03-08 19:42:29,2.6670000000000003,-2.807
2022-03-08 19:42:30,2.521,-2.838
2022-03-08 19:42:32,2.4210000000000003,-2.926
2022-03-08 19:42:34,2.43,-2.939
2022-03-08 19:42:36,2.416,-2.922
2022-03-08 19:42:37,2.451,-2.957
2022-03-08 19:42:39,2.438,-2.888
2022-03-08 19:42:41,2.464,-2.9250000000000003
2022-03-08 19:42:43,2.415,-2.948
2022-03-08 19:42:44,2.402,-2.922
2022-03-08 19:42:46,2.474,-2.927
2022-03-08 19:42:48,2.451,-2.947
2022-03-08 19:42:49,2.451,-2.9130000000000003
2022-03-08 19:42:51,2.437,-2.924
2022-03-08 19:42:53,2.451,-2.903
2022-03-08 19:42:55,2.414,-2.911
2022-03-08 19:42:56,2.419,-2.873
2022-03-08 19:42:58,2.42,-2.9250000000000003
2022-03-08 19:43:00,2.436,-2.915
2022-03-08 19:43:02,2.447,-2.902
2022-03-08 19:43:03,2.437,-2.923
2022-03-08 19:43:05,2.457,-2.964
2022-03-08 19:43:07,2.451,-2.9050000000000002
2022-03-08 19:43:09,2.452,-2.9050000000000002
2022-03-08 19:43:10,2.39,-2.947
2022-03-08 19:43:12,2.422,-2.915
2022-03-08 19:43:14,2.457,-2.934
2022-03-08 19:43:16,2.543,-2.98
2022-03-08 19:43:17,2.59,-2.961
2022-03-08 19:43:19,2.524,-2.973
2022-03-08 19:43:21,2.629,-2.907
2022-03-08 19:43:23,2.644,-2.9210000000000003
2022-03-08 19:43:24,2.786,-2.861
2022-03-08 19:43:26,2.7920000000000003,-2.676
2022-03-08 19:43:28,2.769,-2.694
2022-03-08 19:43:29,2.778,-2.697
2022-03-08 19:43:31,2.782,-2.691
2022-03-08 19:43:33,2.782,-2.706
2022-03-08 19:43:35,2.789,-2.6670000000000003
2022-03-08 19:43:36,2.833,-2.676
2022-03-08 19:43:38,2.755,-2.682
2022-03-08 19:43:40,2.786,-2.665
2022-03-08 19:43:42,2.734,-2.666
2022-03-08 19:43:43,2.7600000000000002,-2.653
2022-03-08 19:43:45,2.742,-2.702
2022-03-08 19:43:47,2.771,-2.692
2022-03-08 19:43:49,2.7640000000000002,-2.6830000000000003
2022-03-08 19:43:50,2.765,-2.678
2022-03-08 19:43:52,2.767,-2.697
2022-03-08 19:43:54,2.782,-2.6790000000000003
2022-03-08 19:43:56,2.774,-2.645
2022-03-08 19:43:57,2.759,-2.673
2022-03-08 19:43:59,2.755,-2.702
2022-03-08 19:44:01,2.763,-2.626
2022-03-08 19:44:03,2.761,-2.6430000000000002
2022-03-08 19:44:04,2.741,-2.65
2022-03-08 19:44:06,2.782,-2.689
2022-03-08 19:44:08,2.757,-2.653
2022-03-08 19:44:09,2.7520000000000002,-2.646
2022-03-08 19:44:11,2.781,-2.6830000000000003
2022-03-08 19:44:13,2.7720000000000002,-2.665
2022-03-08 19:44:15,2.751,-2.693
2022-03-08 19:44:16,2.7800000000000002,-2.665
2022-03-08 19:44:18,2.777,-2.669
2022-03-08 19:44:20,2.7880000000000003,-2.695
2022-03-08 19:44:22,2.748,-2.703
2022-03-08 19:44:23,2.782,-2.6790000000000003
2022-03-08 19:44:25,2.761,-2.692
2022-03-08 19:44:27,2.815,-2.664
2022-03-08 19:44:29,2.785,-2.702
2022-03-08 19:44:30,2.771,-2.6670000000000003
2022-03-08 19:44:32,2.7840000000000003,-2.707
2022-03-08 19:44:34,2.795,-2.684
2022-03-08 19:44:36,2.787,-2.666
2022-03-08 19:44:37,2.809,-2.682
2022-03-08 19:44:39,2.741,-2.698
2022-03-08 19:44:41,2.789,-2.6750000000000003
2022-03-08 19:44:43,2.79,-2.672
2022-03-08 19:44:44,2.814,-2.754
2022-03-08 19:44:46,2.8120000000000003,-2.777
2022-03-08 19:44:48,2.841,-2.75
2022-03-08 19:44:49,2.7800000000000002,-2.749
2022-03-08 19:44:51,2.782,-2.665
2022-03-08 19:44:53,2.7720000000000002,-2.67
2022-03-08 19:44:55,2.7840000000000003,-2.6510000000000002
2022-03-08 19:44:56,2.7640000000000002,-2.674
2022-03-08 19:44:58,2.7560000000000002,-2.692
2022-03-08 19:45:00,2.786,-2.653
2022-03-08 19:45:02,2.762,-2.682
2022-03-08 19:45:03,2.775,-2.709
2022-03-08 19:45:05,2.753,-2.666
2022-03-08 19:45:07,2.749,-2.691
2022-03-08 19:45:09,2.7680000000000002,-2.6710000000000003
2022-03-08 19:45:10,2.797,-2.72
2022-03-08 19:45:12,2.793,-2.673
2022-03-08 19:45:14,2.7880000000000003,-2.629
2022-03-08 19:45:16,2.744,-2.686
2022-03-08 19:45:17,2.735,-2.692
2022-03-08 19:45:19,2.82,-2.672
2022-03-08 19:45:21,2.774,-2.754
2022-03-08 19:45:23,2.6830000000000003,-2.7720000000000002
2022-03-08 19:45:24,2.609,-2.793
2022-03-08 19:45:26,2.423,-2.908
2022-03-08 19:45:28,2.453,-2.8770000000000002
2022-03-08 19:45:29,2.4,-2.9210000000000003
2022-03-08 19:45:31,2.455,-2.878
2022-03-08 19:45:33,2.4170000000000003,-2.916
2022-03-08 19:45:35,2.468,-2.924
2022-03-08 19:45:36,2.579,-2.942
2022-03-08 19:45:38,2.63,-2.918
2022-03-08 19:45:40,2.7920000000000003,-2.8120000000000003
2022-03-08 19:45:42,2.802,-2.727
2022-03-08 19:45:43,2.763,-2.673
2022-03-08 19:45:45,2.761,-2.649
2022-03-08 19:45:47,2.728,-2.67
2022-03-08 19:45:49,2.781,-2.6870000000000003
2022-03-08 19:45:50,2.786,-2.649
2022-03-08 19:45:52,2.64,-2.7680000000000002
2022-03-08 19:45:54,2.5180000000000002,-2.802
2022-03-08 19:45:56,2.4250000000000003,-2.896
2022-03-08 19:45:57,2.4290000000000003,-2.938
2022-03-08 19:45:59,2.457,-2.9050000000000002
2022-03-08 19:46:01,2.427,-2.939
2022-03-08 19:46:03,2.54,-2.95
2022-03-08 19:46:04,2.607,-2.911
2022-03-08 19:46:06,2.642,-2.927
2022-03-08 19:46:08,2.805,-2.88
2022-03-08 19:46:09,2.7960000000000003,-2.853
2022-03-08 19:46:11,2.74,-2.673
2022-03-08 19:46:13,2.7600000000000002,-2.684
2022-03-08 19:46:15,2.767,-2.707
2022-03-08 19:46:16,2.774,-2.702
2022-03-08 19:46:18,2.757,-2.719
2022-03-08 19:46:20,2.759,-2.711
2022-03-08 19:46:22,2.7920000000000003,-2.713
2022-03-08 19:46:23,2.82,-2.661
2022-03-08 19:46:25,2.818,-2.677
2022-03-08 19:46:27,2.824,-2.7
2022-03-08 19:46:29,2.739,-2.779
2022-03-08 19:46:30,2.6870000000000003,-2.803
2022-03-08 19:46:32,2.644,-2.833
2022-03-08 19:46:34,2.543,-2.844
2022-03-08 19:46:36,2.476,-2.857
2022-03-08 19:46:37,2.605,-2.853
2022-03-08 19:46:39,2.653,-2.832
2022-03-08 19:46:41,2.613,-2.807
2022-03-08 19:46:43,2.568,-2.819
2022-03-08 19:46:44,2.539,-2.833
2022-03-08 19:46:46,2.434,-2.965
2022-03-08 19:46:48,2.42,-2.94
2022-03-08 19:46:49,2.43,-2.939
2022-03-08 19:46:51,2.447,-2.986
2022-03-08 19:46:53,2.423,-2.876
2022-03-08 19:46:55,2.433,-2.914
2022-03-08 19:46:56,2.484,-2.942
2022-03-08 19:46:58,2.461,-2.912
2022-03-08 19:47:00,2.435,-2.93
2022-03-08 19:47:02,2.418,-2.94
2022-03-08 19:47:03,2.416,-2.916
2022-03-08 19:47:05,2.449,-2.947
2022-03-08 19:47:07,2.436,-2.962
2022-03-08 19:47:09,2.448,-2.9290000000000003
2022-03-08 19:47:10,2.4130000000000003,-2.916
2022-03-08 19:47:12,2.443,-2.945
2022-03-08 19:47:14,2.461,-2.989
2022-03-08 19:47:16,2.566,-2.989
2022-03-08 19:47:17,2.608,-2.936
2022-03-08 19:47:19,2.6350000000000002,-2.926
2022-03-08 19:47:21,2.688,-2.8930000000000002
2022-03-08 19:47:23,2.805,-2.817
2022-03-08 19:47:24,2.802,-2.702
2022-03-08 19:47:26,2.735,-2.681
2022-03-08 19:47:28,2.769,-2.677
2022-03-08 19:47:30,2.7920000000000003,-2.67
2022-03-08 19:47:31,2.755,-2.656
2022-03-08 19:47:33,2.762,-2.691
2022-03-08 19:47:35,2.738,-2.699
2022-03-08 19:47:36,2.7640000000000002,-2.697
2022-03-08 19:47:38,2.766,-2.665
2022-03-08 19:47:40,2.7640000000000002,-2.686
2022-03-08 19:47:42,2.807,-2.695
2022-03-08 19:47:43,2.824,-2.729
2022-03-08 19:47:45,2.766,-2.686
2022-03-08 19:47:47,2.7760000000000002,-2.674
2022-03-08 19:47:49,2.7720000000000002,-2.666
2022-03-08 19:47:50,2.8040000000000003,-2.716
2022-03-08 19:47:52,2.807,-2.707
2022-03-08 19:47:54,2.8080000000000003,-2.684
2022-03-08 19:47:56,2.856,-2.654
2022-03-08 19:47:57,2.833,-2.712
2022-03-08 19:47:59,2.815,-2.727
2022-03-08 19:48:01,2.799,-2.656
2022-03-08 19:48:03,2.795,-2.713
2022-03-08 19:48:04,2.827,-2.69
2022-03-08 19:48:06,2.747,-2.732
2022-03-08 19:48:08,2.731,-2.774
2022-03-08 19:48:10,2.763,-2.777
2022-03-08 19:48:11,2.765,-2.742
2022-03-08 19:48:13,2.809,-2.669
2022-03-08 19:48:15,2.7960000000000003,-2.709
2022-03-08 19:48:16,2.809,-2.711
2022-03-08 19:48:18,2.741,-2.785
2022-03-08 19:48:20,2.708,-2.8040000000000003
2022-03-08 19:48:22,2.722,-2.807
2022-03-08 19:48:23,2.737,-2.7880000000000003
2022-03-08 19:48:25,2.6870000000000003,-2.7560000000000002
2022-03-08 19:48:27,2.691,-2.824
2022-03-08 19:48:29,2.488,-2.902
2022-03-08 19:48:30,2.472,-2.902
2022-03-08 19:48:32,2.422,-2.9170000000000003
2022-03-08 19:48:34,2.448,-2.94
2022-03-08 19:48:36,2.465,-2.971
2022-03-08 19:48:37,2.444,-2.914
2022-03-08 19:48:39,2.462,-2.959
2022-03-08 19:48:41,2.437,-2.912
2022-03-08 19:48:43,2.452,-2.981
2022-03-08 19:48:44,2.432,-2.9010000000000002
2022-03-08 19:48:46,2.458,-2.975
2022-03-08 19:48:48,2.44,-2.936
2022-03-08 19:48:50,2.445,-2.932
2022-03-08 19:48:51,2.443,-2.952
2022-03-08 19:48:53,2.412,-2.927
2022-03-08 19:48:55,2.439,-2.9370000000000003
2022-03-08 19:48:56,2.434,-2.934
2022-03-08 19:48:58,2.438,-2.956
2022-03-08 19:49:00,2.44,-2.935
2022-03-08 19:49:02,2.4210000000000003,-2.911
2022-03-08 19:49:03,2.452,-2.9090000000000003
2022-03-08 19:49:05,2.41,-2.926
2022-03-08 19:49:07,2.44,-2.949
2022-03-08 19:49:09,2.433,-2.976
2022-03-08 19:49:10,2.431,-2.932
2022-03-08 19:49:12,2.451,-2.935
2022-03-08 19:49:14,2.433,-2.945
2022-03-08 19:49:16,2.459,-2.928
2022-03-08 19:49:17,2.455,-2.916
2022-03-08 19:49:19,2.462,-2.938
2022-03-08 19:49:21,2.42,-2.9090000000000003
2022-03-08 19:49:23,2.439,-2.939
2022-03-08 19:49:24,2.434,-2.923
2022-03-08 19:49:26,2.478,-2.945
2022-03-08 19:49:28,2.482,-2.99
2022-03-08 19:49:30,2.482,-2.961
2022-03-08 19:49:31,2.532,-2.965
2022-03-08 19:49:33,2.524,-2.928
2022-03-08 19:49:35,2.578,-2.995
2022-03-08 19:49:36,2.583,-2.991
2022-03-08 19:49:38,2.604,-3.019
2022-03-08 19:49:40,2.487,-2.965
2022-03-08 19:49:42,2.438,-2.955
2022-03-08 19:49:43,2.438,-2.974
2022-03-08 19:49:45,2.462,-2.966
2022-03-08 19:49:47,2.483,-2.936
2022-03-08 19:49:49,2.57,-2.971
2022-03-08 19:49:50,2.507,-2.968
2022-03-08 19:49:52,2.5180000000000002,-2.966
2022-03-08 19:49:54,2.45,-2.9410000000000003
2022-03-08 19:49:56,2.475,-2.936
2022-03-08 19:49:57,2.418,-2.949
2022-03-08 19:49:59,2.5420000000000003,-2.961
2022-03-08 19:50:01,2.5300000000000002,-2.96
2022-03-08 19:50:03,2.4290000000000003,-2.949
2022-03-08 19:50:04,2.475,-2.967
2022-03-08 19:50:06,2.469,-2.951
2022-03-08 19:50:08,2.482,-2.938
2022-03-08 19:50:10,2.457,-2.9330000000000003
2022-03-08 19:50:11,2.434,-2.914
2022-03-08 19:50:13,2.444,-2.974
2022-03-08 19:50:15,2.541,-2.986
2022-03-08 19:50:16,2.57,-2.978
2022-03-08 19:50:18,2.568,-2.974
2022-03-08 19:50:20,2.609,-2.928
2022-03-08 19:50:22,2.598,-2.946
2022-03-08 19:50:23,2.626,-2.911
2022-03-08 19:50:25,2.6310000000000002,-2.911
2022-03-08 19:50:27,2.629,-2.951
2022-03-08 19:50:29,2.618,-2.924
2022-03-08 19:50:30,2.665,-2.912
2022-03-08 19:50:32,2.62,-2.95
2022-03-08 19:50:34,2.622,-2.947
2022-03-08 19:50:36,2.621,-2.961
2022-03-08 19:50:37,2.586,-2.954
2022-03-08 19:50:39,2.563,-2.973
2022-03-08 19:50:41,2.591,-2.983
2022-03-08 19:50:43,2.573,-2.971
2022-03-08 19:50:44,2.45,-2.928
2022-03-08 19:50:46,2.434,-2.923
2022-03-08 19:50:48,2.4250000000000003,-2.915
2022-03-08 19:50:50,2.43,-2.9210000000000003
2022-03-08 19:50:51,2.465,-2.911
2022-03-08 19:50:53,2.395,-2.915
2022-03-08 19:50:55,2.379,-2.918
2022-03-08 19:50:56,2.44,-2.9050000000000002
2022-03-08 19:50:58,2.471,-2.945
2022-03-08 19:51:00,2.444,-2.927
2022-03-08 19:51:02,2.504,-2.801
2022-03-08 19:51:03,2.708,-2.785
2022-03-08 19:51:05,2.723,-2.778
2022-03-08 19:51:07,2.749,-2.721
2022-03-08 19:51:09,2.81,-2.6710000000000003
2022-03-08 19:51:10,2.787,-2.674
2022-03-08 19:51:12,2.765,-2.6510000000000002
2022-03-08 19:51:14,2.7600000000000002,-2.689
2022-03-08 19:51:16,2.753,-2.625
2022-03-08 19:51:17,2.757,-2.714
2022-03-08 19:51:19,2.779,-2.695
2022-03-08 19:51:21,2.7720000000000002,-2.853
2022-03-08 19:51:23,2.779,-2.724
2022-03-08 19:51:24,2.778,-2.867
2022-03-08 19:51:26,2.775,-2.786
2022-03-08 19:51:28,2.753,-2.682
2022-03-08 19:51:30,2.7720000000000002,-2.668
2022-03-08 19:51:31,2.774,-2.677
2022-03-08 19:51:33,2.751,-2.6470000000000002
2022-03-08 19:51:35,2.739,-2.6470000000000002
2022-03-08 19:51:36,2.7560000000000002,-2.657
2022-03-08 19:51:38,2.749,-2.715
2022-03-08 19:51:40,2.761,-2.668
2022-03-08 19:51:42,2.763,-2.69
2022-03-08 19:51:43,2.7920000000000003,-2.696
2022-03-08 19:51:45,2.767,-2.703
2022-03-08 19:51:47,2.761,-2.6710000000000003
2022-03-08 19:51:49,2.754,-2.699
2022-03-08 19:51:50,2.774,-2.674
2022-03-08 19:51:52,2.782,-2.666
2022-03-08 19:51:54,2.761,-2.6550000000000002
2022-03-08 19:51:56,2.811,-2.71
2022-03-08 19:51:57,2.8000000000000003,-2.7600000000000002
2022-03-08 19:51:59,2.7920000000000003,-2.828
2022-03-08 19:52:01,2.805,-2.8040000000000003
2022-03-08 19:52:03,2.786,-2.753
2022-03-08 19:52:04,2.827,-2.732
2022-03-08 19:52:06,2.7920000000000003,-2.746
2022-03-08 19:52:08,2.809,-2.74
2022-03-08 19:52:10,2.728,-2.718
2022-03-08 19:52:11,2.794,-2.684
2022-03-08 19:52:13,2.7960000000000003,-2.69
2022-03-08 19:52:15,2.761,-2.662
2022-03-08 19:52:16,2.751,-2.658
2022-03-08 19:52:18,2.7520000000000002,-2.672
2022-03-08 19:52:20,2.734,-2.693
2022-03-08 19:52:22,2.728,-2.6710000000000003
2022-03-08 19:52:23,2.785,-2.684
2022-03-08 19:52:25,2.8000000000000003,-2.719
2022-03-08 19:52:27,2.749,-2.713
2022-03-08 19:52:29,2.791,-2.664
2022-03-08 19:52:30,2.8040000000000003,-2.633
2022-03-08 19:52:32,2.814,-2.672
2022-03-08 19:52:34,2.765,-2.737
2022-03-08 19:52:36,2.739,-2.704
2022-03-08 19:52:37,2.7720000000000002,-2.652
2022-03-08 19:52:39,2.696,-2.793
2022-03-08 19:52:41,2.775,-2.702
2022-03-08 19:52:43,2.795,-2.677
2022-03-08 19:52:44,2.708,-2.793
2022-03-08 19:52:46,2.829,-2.669
2022-03-08 19:52:48,2.807,-2.672
2022-03-08 19:52:50,2.802,-2.6430000000000002
2022-03-08 19:52:51,2.715,-2.7680000000000002
2022-03-08 19:52:53,2.72,-2.728
2022-03-08 19:52:55,2.733,-2.72
2022-03-08 19:52:56,2.761,-2.6830000000000003
2022-03-08 19:52:58,2.8120000000000003,-2.696
2022-03-08 19:53:00,2.79,-2.708
2022-03-08 19:53:02,2.7760000000000002,-2.678
2022-03-08 19:53:03,2.838,-2.646
2022-03-08 19:53:05,2.79,-2.705
2022-03-08 19:53:07,2.849,-2.654
2022-03-08 19:53:09,2.807,-2.676
2022-03-08 19:53:10,2.833,-2.661
2022-03-08 19:53:12,2.778,-2.701
2022-03-08 19:53:14,2.774,-2.697
2022-03-08 19:53:16,2.787,-2.716
2022-03-08 19:53:17,2.763,-2.712
2022-03-08 19:53:19,2.75,-2.727
2022-03-08 19:53:21,2.749,-2.68
2022-03-08 19:53:23,2.827,-2.666
2022-03-08 19:53:24,2.798,-2.677
2022-03-08 19:53:26,2.774,-2.707
2022-03-08 19:53:28,2.7760000000000002,-2.68
2022-03-08 19:53:30,2.805,-2.6470000000000002
2022-03-08 19:53:31,2.7640000000000002,-2.6630000000000003
2022-03-08 19:53:33,2.765,-2.689
2022-03-08 19:53:35,2.778,-2.666
2022-03-08 19:53:36,2.773,-2.685
2022-03-08 19:53:38,2.826,-2.6550000000000002
2022-03-08 19:53:40,2.778,-2.674
2022-03-08 19:53:42,2.802,-2.649
2022-03-08 19:53:43,2.711,-2.7600000000000002
2022-03-08 19:53:45,2.726,-2.732
2022-03-08 19:53:47,2.742,-2.7800000000000002
2022-03-08 19:53:49,2.741,-2.726
2022-03-08 19:53:50,2.727,-2.734
2022-03-08 19:53:52,2.74,-2.693
2022-03-08 19:53:54,2.725,-2.765
2022-03-08 19:53:56,2.689,-2.769
2022-03-08 19:53:57,2.665,-2.7680000000000002
2022-03-08 19:53:59,2.698,-2.7720000000000002
2022-03-08 19:54:01,2.811,-2.682
2022-03-08 19:54:03,2.799,-2.67
2022-03-08 19:54:04,2.814,-2.673
2022-03-08 19:54:06,2.801,-2.701
2022-03-08 19:54:08,2.747,-2.689
2022-03-08 19:54:10,2.779,-2.693
2022-03-08 19:54:11,2.79,-2.6670000000000003
2022-03-08 19:54:13,2.765,-2.699
2022-03-08 19:54:15,2.7720000000000002,-2.6670000000000003
2022-03-08 19:54:16,2.745,-2.701
2022-03-08 19:54:18,2.7640000000000002,-2.644
2022-03-08 19:54:20,2.762,-2.6790000000000003
2022-03-08 19:54:22,2.802,-2.686
2022-03-08 19:54:23,2.785,-2.701
2022-03-08 19:54:25,2.777,-2.676
2022-03-08 19:54:27,2.81,-2.689
2022-03-08 19:54:29,2.778,-2.703
2022-03-08 19:54:30,2.79,-2.636
2022-03-08 19:54:32,2.81,-2.652
2022-03-08 19:54:34,2.773,-2.68
