timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 02:07:27,2.99,-2.733
2022-03-06 02:07:29,2.967,-2.732
2022-03-06 02:07:31,3.035,-2.727
2022-03-06 02:07:33,2.815,-2.86
2022-03-06 02:07:34,2.588,-2.999
2022-03-06 02:07:36,2.64,-3.016
2022-03-06 02:07:38,2.7760000000000002,-3.037
2022-03-06 02:07:40,2.982,-2.895
2022-03-06 02:07:41,2.999,-2.7840000000000003
2022-03-06 02:07:43,2.956,-2.765
2022-03-06 02:07:45,2.886,-2.857
2022-03-06 02:07:47,2.641,-3.061
2022-03-06 02:07:48,2.641,-3.052
2022-03-06 02:07:50,2.669,-3.0700000000000003
2022-03-06 02:07:52,2.85,-3.0020000000000002
2022-03-06 02:07:53,2.962,-2.724
2022-03-06 02:07:55,2.924,-2.725
2022-03-06 02:07:57,2.95,-2.7560000000000002
2022-03-06 02:07:59,2.798,-2.891
2022-03-06 02:08:00,2.6350000000000002,-3.052
2022-03-06 02:08:02,2.6350000000000002,-3.032
2022-03-06 02:08:04,2.641,-3.102
2022-03-06 02:08:06,2.816,-3.055
2022-03-06 02:08:07,3.04,-2.826
2022-03-06 02:08:09,3.011,-2.763
2022-03-06 02:08:11,2.944,-2.749
2022-03-06 02:08:13,2.984,-2.7640000000000002
2022-03-06 02:08:14,2.89,-2.887
2022-03-06 02:08:16,2.613,-3.023
2022-03-06 02:08:18,2.619,-3.0260000000000002
2022-03-06 02:08:20,2.622,-3.0700000000000003
2022-03-06 02:08:21,2.656,-3.035
2022-03-06 02:08:23,2.826,-3.0620000000000003
2022-03-06 02:08:25,3.007,-2.966
2022-03-06 02:08:26,3.017,-2.743
2022-03-06 02:08:28,2.972,-2.7600000000000002
2022-03-06 02:08:30,3.004,-2.729
2022-03-06 02:08:32,2.902,-2.86
2022-03-06 02:08:33,2.838,-2.879
2022-03-06 02:08:35,2.628,-3.071
2022-03-06 02:08:37,2.672,-3.016
2022-03-06 02:08:39,2.633,-3.073
2022-03-06 02:08:40,2.644,-3.004
2022-03-06 02:08:42,2.757,-3.076
2022-03-06 02:08:44,2.865,-3.039
2022-03-06 02:08:46,3.009,-2.83
2022-03-06 02:08:47,3.012,-2.755
2022-03-06 02:08:49,2.962,-2.8040000000000003
2022-03-06 02:08:51,2.947,-2.817
2022-03-06 02:08:53,2.674,-2.986
2022-03-06 02:08:54,2.626,-3.08
2022-03-06 02:08:56,2.584,-3.0500000000000003
2022-03-06 02:08:58,2.633,-3.0540000000000003
2022-03-06 02:09:00,2.692,-3.0380000000000003
2022-03-06 02:09:01,2.858,-2.981
2022-03-06 02:09:03,2.95,-2.743
2022-03-06 02:09:05,2.971,-2.707
2022-03-06 02:09:06,3.02,-2.759
2022-03-06 02:09:08,2.8770000000000002,-2.84
2022-03-06 02:09:10,2.8040000000000003,-2.896
2022-03-06 02:09:12,2.577,-3.074
2022-03-06 02:09:13,2.638,-3.0540000000000003
2022-03-06 02:09:15,2.586,-2.878
2022-03-06 02:09:17,2.664,-2.914
2022-03-06 02:09:19,2.722,-3.001
2022-03-06 02:09:20,2.978,-2.912
2022-03-06 02:09:22,2.979,-2.688
2022-03-06 02:09:24,2.965,-2.703
2022-03-06 02:09:26,3.003,-2.628
2022-03-06 02:09:27,3.059,-2.691
2022-03-06 02:09:29,2.955,-2.8000000000000003
2022-03-06 02:09:31,2.68,-2.914
2022-03-06 02:09:33,2.632,-3.041
2022-03-06 02:09:34,2.646,-2.976
2022-03-06 02:09:36,2.598,-3.0260000000000002
2022-03-06 02:09:38,2.654,-3.0100000000000002
2022-03-06 02:09:40,2.801,-3.0380000000000003
2022-03-06 02:09:41,2.811,-3.0260000000000002
2022-03-06 02:09:43,3.021,-2.955
2022-03-06 02:09:45,2.997,-2.732
2022-03-06 02:09:46,2.987,-2.715
2022-03-06 02:09:48,2.982,-2.7840000000000003
2022-03-06 02:09:50,2.908,-2.832
2022-03-06 02:09:52,2.791,-2.887
2022-03-06 02:09:53,2.6470000000000002,-3.0460000000000003
2022-03-06 02:09:55,2.615,-3.031
2022-03-06 02:09:57,2.602,-3.067
2022-03-06 02:09:59,2.6470000000000002,-3.04
2022-03-06 02:10:00,2.705,-3.092
2022-03-06 02:10:02,2.787,-3.093
2022-03-06 02:10:04,2.894,-3.0580000000000003
2022-03-06 02:10:06,3.0220000000000002,-2.861
2022-03-06 02:10:07,3.0020000000000002,-2.7680000000000002
2022-03-06 02:10:09,2.983,-2.723
2022-03-06 02:10:11,2.99,-2.707
2022-03-06 02:10:13,2.983,-2.7560000000000002
2022-03-06 02:10:14,2.952,-2.797
2022-03-06 02:10:16,2.799,-2.8970000000000002
2022-03-06 02:10:18,2.6430000000000002,-3.0180000000000002
2022-03-06 02:10:19,2.642,-3.045
2022-03-06 02:10:21,2.6590000000000003,-3.04
2022-03-06 02:10:23,2.732,-3.0620000000000003
2022-03-06 02:10:25,2.845,-3.044
2022-03-06 02:10:26,2.981,-2.986
2022-03-06 02:10:28,2.967,-2.773
2022-03-06 02:10:30,2.989,-2.741
2022-03-06 02:10:32,2.988,-2.755
2022-03-06 02:10:33,2.9330000000000003,-2.859
2022-03-06 02:10:35,2.759,-2.923
2022-03-06 02:10:37,2.618,-3.081
2022-03-06 02:10:39,2.64,-3.017
2022-03-06 02:10:40,2.658,-3.084
2022-03-06 02:10:42,2.723,-3.0700000000000003
2022-03-06 02:10:44,2.7920000000000003,-3.095
2022-03-06 02:10:46,2.843,-3.023
2022-03-06 02:10:47,3.036,-2.789
2022-03-06 02:10:49,2.973,-2.773
2022-03-06 02:10:51,3.0140000000000002,-2.743
2022-03-06 02:10:53,2.982,-2.769
2022-03-06 02:10:54,3.027,-2.762
2022-03-06 02:10:56,2.919,-2.853
2022-03-06 02:10:58,2.861,-2.9050000000000002
2022-03-06 02:10:59,2.593,-3.1
2022-03-06 02:11:01,2.608,-3.041
2022-03-06 02:11:03,2.617,-3.053
2022-03-06 02:11:05,2.637,-3.04
2022-03-06 02:11:06,2.729,-3.035
2022-03-06 02:11:08,2.805,-3.016
2022-03-06 02:11:10,2.991,-2.749
2022-03-06 02:11:12,2.969,-2.747
2022-03-06 02:11:13,2.994,-2.739
2022-03-06 02:11:15,2.992,-2.759
2022-03-06 02:11:17,2.993,-2.799
2022-03-06 02:11:19,2.817,-2.892
2022-03-06 02:11:20,2.617,-3.0660000000000003
2022-03-06 02:11:22,2.648,-3.032
2022-03-06 02:11:24,2.649,-3.0500000000000003
2022-03-06 02:11:26,2.6310000000000002,-3.077
2022-03-06 02:11:27,2.604,-3.0220000000000002
2022-03-06 02:11:29,2.6550000000000002,-3.08
2022-03-06 02:11:31,2.749,-3.116
2022-03-06 02:11:32,2.852,-2.988
2022-03-06 02:11:34,2.8770000000000002,-3.051
2022-03-06 02:11:36,3.0100000000000002,-2.794
2022-03-06 02:11:38,2.98,-2.727
2022-03-06 02:11:39,2.973,-2.785
2022-03-06 02:11:41,2.996,-2.809
2022-03-06 02:11:43,3.008,-2.767
2022-03-06 02:11:45,3.013,-2.726
2022-03-06 02:11:46,3.019,-2.77
2022-03-06 02:11:48,2.997,-2.774
2022-03-06 02:11:50,2.9090000000000003,-2.847
2022-03-06 02:11:52,2.878,-2.8930000000000002
2022-03-06 02:11:53,2.724,-2.961
2022-03-06 02:11:55,2.6350000000000002,-2.999
2022-03-06 02:11:57,2.6470000000000002,-3.025
2022-03-06 02:11:59,2.622,-2.974
2022-03-06 02:12:00,2.62,-3.044
2022-03-06 02:12:02,2.621,-3.0340000000000003
2022-03-06 02:12:04,2.68,-3.031
2022-03-06 02:12:06,2.691,-3.085
2022-03-06 02:12:07,2.762,-3.116
2022-03-06 02:12:09,2.875,-3.039
2022-03-06 02:12:11,3.027,-2.801
2022-03-06 02:12:12,3.001,-2.748
2022-03-06 02:12:14,3.009,-2.747
2022-03-06 02:12:16,2.997,-2.7600000000000002
2022-03-06 02:12:18,2.957,-2.733
2022-03-06 02:12:19,2.994,-2.738
2022-03-06 02:12:21,3.0180000000000002,-2.714
2022-03-06 02:12:23,2.926,-2.809
2022-03-06 02:12:25,2.895,-2.868
2022-03-06 02:12:26,2.741,-2.9010000000000002
2022-03-06 02:12:28,2.564,-3.069
2022-03-06 02:12:30,2.619,-3.031
2022-03-06 02:12:32,2.6270000000000002,-3.0220000000000002
2022-03-06 02:12:33,2.615,-3.06
2022-03-06 02:12:35,2.751,-3.1270000000000002
2022-03-06 02:12:37,2.824,-3.036
2022-03-06 02:12:39,2.9290000000000003,-3.003
2022-03-06 02:12:40,3.023,-2.931
2022-03-06 02:12:42,2.969,-2.743
2022-03-06 02:12:44,2.949,-2.738
2022-03-06 02:12:46,2.977,-2.783
2022-03-06 02:12:47,3.015,-2.724
2022-03-06 02:12:49,2.978,-2.742
2022-03-06 02:12:51,2.999,-2.7600000000000002
2022-03-06 02:12:52,3.059,-2.769
2022-03-06 02:12:54,3.004,-2.773
2022-03-06 02:12:56,2.971,-2.854
2022-03-06 02:12:58,2.8120000000000003,-2.884
2022-03-06 02:12:59,2.619,-3.086
2022-03-06 02:13:01,2.621,-3.016
2022-03-06 02:13:03,2.614,-3.049
2022-03-06 02:13:05,2.636,-2.986
2022-03-06 02:13:06,2.628,-3.073
2022-03-06 02:13:08,2.704,-3.047
2022-03-06 02:13:10,2.775,-3.141
2022-03-06 02:13:12,2.847,-3.051
2022-03-06 02:13:13,3.0060000000000002,-2.817
2022-03-06 02:13:15,2.999,-2.739
2022-03-06 02:13:17,3.0020000000000002,-2.704
2022-03-06 02:13:19,2.984,-2.751
2022-03-06 02:13:20,2.962,-2.8080000000000003
2022-03-06 02:13:22,2.895,-2.847
2022-03-06 02:13:24,2.864,-2.89
2022-03-06 02:13:25,2.6830000000000003,-2.992
2022-03-06 02:13:27,2.606,-3.049
2022-03-06 02:13:29,2.61,-3.055
2022-03-06 02:13:31,2.6350000000000002,-3.016
2022-03-06 02:13:32,2.603,-3.076
2022-03-06 02:13:34,2.642,-3.051
2022-03-06 02:13:36,2.6390000000000002,-3.027
2022-03-06 02:13:38,2.648,-3.024
2022-03-06 02:13:39,2.601,-3.031
2022-03-06 02:13:41,2.605,-2.971
2022-03-06 02:13:43,2.745,-3.092
2022-03-06 02:13:45,2.8080000000000003,-3.0660000000000003
2022-03-06 02:13:46,2.866,-3.039
2022-03-06 02:13:48,2.978,-3.037
2022-03-06 02:13:50,2.943,-3.0340000000000003
2022-03-06 02:13:52,2.998,-2.984
2022-03-06 02:13:53,3.0380000000000003,-2.986
2022-03-06 02:13:55,2.99,-2.726
2022-03-06 02:13:57,2.953,-2.738
2022-03-06 02:13:59,2.973,-2.773
2022-03-06 02:14:00,3.024,-2.738
2022-03-06 02:14:02,3.033,-2.743
2022-03-06 02:14:04,2.968,-2.807
2022-03-06 02:14:05,2.899,-2.855
2022-03-06 02:14:07,2.891,-2.884
2022-03-06 02:14:09,2.74,-2.888
2022-03-06 02:14:11,2.619,-3.049
2022-03-06 02:14:12,2.649,-3.069
2022-03-06 02:14:14,2.64,-3.003
2022-03-06 02:14:16,2.628,-3.072
2022-03-06 02:14:18,2.644,-3.0100000000000002
2022-03-06 02:14:19,2.759,-3.095
2022-03-06 02:14:21,2.847,-3.0300000000000002
2022-03-06 02:14:23,3.036,-2.7880000000000003
2022-03-06 02:14:25,2.965,-2.761
2022-03-06 02:14:26,2.991,-2.763
2022-03-06 02:14:28,2.962,-2.728
2022-03-06 02:14:30,3.008,-2.74
2022-03-06 02:14:32,2.92,-2.844
2022-03-06 02:14:33,2.648,-2.973
2022-03-06 02:14:35,2.654,-3.012
2022-03-06 02:14:37,2.606,-2.99
2022-03-06 02:14:38,2.614,-3.065
2022-03-06 02:14:40,2.629,-3.032
2022-03-06 02:14:42,2.708,-3.063
2022-03-06 02:14:44,2.806,-3.048
2022-03-06 02:14:45,2.892,-3.017
2022-03-06 02:14:47,2.9210000000000003,-3.0220000000000002
2022-03-06 02:14:49,3.005,-2.969
2022-03-06 02:14:51,2.981,-2.695
2022-03-06 02:14:52,2.99,-2.754
2022-03-06 02:14:54,2.983,-2.719
2022-03-06 02:14:56,2.977,-2.741
2022-03-06 02:14:58,2.977,-2.708
2022-03-06 02:14:59,3.008,-2.734
2022-03-06 02:15:01,2.967,-2.754
2022-03-06 02:15:03,2.854,-2.842
2022-03-06 02:15:05,2.605,-3.0100000000000002
2022-03-06 02:15:06,2.601,-3.011
2022-03-06 02:15:08,2.613,-3.007
2022-03-06 02:15:10,2.624,-3.063
2022-03-06 02:15:12,2.6390000000000002,-3.0620000000000003
2022-03-06 02:15:13,2.61,-3.041
2022-03-06 02:15:15,2.664,-3.044
2022-03-06 02:15:17,2.793,-3.112
2022-03-06 02:15:18,2.977,-2.977
2022-03-06 02:15:20,2.992,-2.749
2022-03-06 02:15:22,2.968,-2.731
2022-03-06 02:15:24,2.9330000000000003,-2.779
2022-03-06 02:15:25,2.963,-2.724
2022-03-06 02:15:27,2.966,-2.763
2022-03-06 02:15:29,2.996,-2.713
2022-03-06 02:15:31,2.966,-2.801
2022-03-06 02:15:32,2.847,-2.8810000000000002
2022-03-06 02:15:34,2.565,-3.021
2022-03-06 02:15:36,2.617,-3.041
2022-03-06 02:15:38,2.597,-3.035
2022-03-06 02:15:39,2.6350000000000002,-3.0380000000000003
2022-03-06 02:15:41,2.7920000000000003,-3.118
2022-03-06 02:15:43,2.951,-2.962
2022-03-06 02:15:45,3.0380000000000003,-2.835
2022-03-06 02:15:46,2.961,-2.745
2022-03-06 02:15:48,2.977,-2.729
2022-03-06 02:15:50,2.988,-2.7640000000000002
2022-03-06 02:15:52,3.056,-2.743
2022-03-06 02:15:53,2.9410000000000003,-2.83
2022-03-06 02:15:55,2.802,-2.873
2022-03-06 02:15:57,2.636,-3.049
2022-03-06 02:15:58,2.621,-3.032
2022-03-06 02:16:00,2.646,-3.099
2022-03-06 02:16:02,2.695,-3.048
2022-03-06 02:16:04,2.806,-3.096
2022-03-06 02:16:05,2.86,-3.015
2022-03-06 02:16:07,3.047,-2.7840000000000003
2022-03-06 02:16:09,3.004,-2.758
2022-03-06 02:16:11,2.946,-2.759
2022-03-06 02:16:12,2.954,-2.773
2022-03-06 02:16:14,2.879,-2.883
2022-03-06 02:16:16,2.622,-3.0300000000000002
2022-03-06 02:16:18,2.609,-3.003
2022-03-06 02:16:19,2.582,-2.986
2022-03-06 02:16:21,2.7520000000000002,-3.067
2022-03-06 02:16:23,2.87,-3.011
2022-03-06 02:16:25,2.826,-3.0500000000000003
2022-03-06 02:16:26,3.017,-2.988
2022-03-06 02:16:28,3.027,-2.822
2022-03-06 02:16:30,2.991,-2.753
2022-03-06 02:16:31,2.965,-2.774
2022-03-06 02:16:33,3.0180000000000002,-2.705
2022-03-06 02:16:35,2.96,-2.74
2022-03-06 02:16:37,2.96,-2.7880000000000003
2022-03-06 02:16:38,3.007,-2.7520000000000002
2022-03-06 02:16:40,2.943,-2.862
2022-03-06 02:16:42,2.632,-3.0
2022-03-06 02:16:44,2.63,-3.027
2022-03-06 02:16:45,2.615,-3.032
2022-03-06 02:16:47,2.645,-3.015
2022-03-06 02:16:49,2.7720000000000002,-3.025
2022-03-06 02:16:51,2.852,-3.005
2022-03-06 02:16:52,2.994,-2.73
2022-03-06 02:16:54,2.974,-2.748
2022-03-06 02:16:56,2.998,-2.73
2022-03-06 02:16:58,3.025,-2.751
2022-03-06 02:16:59,2.972,-2.816
2022-03-06 02:17:01,2.859,-2.869
2022-03-06 02:17:03,2.645,-3.093
2022-03-06 02:17:05,2.59,-3.0540000000000003
2022-03-06 02:17:06,2.613,-3.027
2022-03-06 02:17:08,2.6790000000000003,-3.044
2022-03-06 02:17:10,2.825,-3.068
2022-03-06 02:17:11,2.896,-3.007
2022-03-06 02:17:13,3.016,-2.894
2022-03-06 02:17:15,2.985,-2.709
2022-03-06 02:17:17,2.995,-2.765
2022-03-06 02:17:18,2.957,-2.739
2022-03-06 02:17:20,3.015,-2.753
2022-03-06 02:17:22,2.869,-2.868
2022-03-06 02:17:24,2.852,-2.9
2022-03-06 02:17:25,2.578,-3.011
2022-03-06 02:17:27,2.64,-3.0300000000000002
2022-03-06 02:17:29,2.592,-3.024
2022-03-06 02:17:31,2.61,-3.027
2022-03-06 02:17:32,2.656,-3.041
2022-03-06 02:17:34,2.7720000000000002,-3.077
2022-03-06 02:17:36,3.0020000000000002,-2.949
2022-03-06 02:17:38,2.995,-2.709
2022-03-06 02:17:39,3.027,-2.755
2022-03-06 02:17:41,2.956,-2.781
2022-03-06 02:17:43,3.025,-2.763
2022-03-06 02:17:45,2.947,-2.828
2022-03-06 02:17:46,2.895,-2.827
2022-03-06 02:17:48,2.654,-2.958
2022-03-06 02:17:50,2.629,-3.0660000000000003
2022-03-06 02:17:51,2.636,-3.048
2022-03-06 02:17:53,2.611,-3.028
2022-03-06 02:17:55,2.657,-3.064
2022-03-06 02:17:57,2.6470000000000002,-3.032
2022-03-06 02:17:58,2.732,-3.073
2022-03-06 02:18:00,2.862,-3.0540000000000003
2022-03-06 02:18:02,3.008,-2.959
2022-03-06 02:18:04,2.995,-2.757
2022-03-06 02:18:05,2.995,-2.717
2022-03-06 02:18:07,3.02,-2.798
2022-03-06 02:18:09,2.964,-2.818
2022-03-06 02:18:11,2.828,-2.861
2022-03-06 02:18:12,2.684,-3.075
2022-03-06 02:18:14,2.63,-3.027
2022-03-06 02:18:16,2.61,-3.001
2022-03-06 02:18:18,2.619,-3.0540000000000003
2022-03-06 02:18:19,2.637,-3.055
2022-03-06 02:18:21,2.774,-3.0220000000000002
2022-03-06 02:18:23,3.037,-2.9370000000000003
2022-03-06 02:18:24,2.987,-2.727
2022-03-06 02:18:26,3.017,-2.715
2022-03-06 02:18:28,3.003,-2.754
2022-03-06 02:18:30,2.945,-2.8080000000000003
2022-03-06 02:18:31,2.92,-2.846
2022-03-06 02:18:33,2.842,-2.89
2022-03-06 02:18:35,2.813,-2.915
2022-03-06 02:18:37,2.609,-3.078
2022-03-06 02:18:38,2.642,-3.052
2022-03-06 02:18:40,2.594,-3.015
2022-03-06 02:18:42,2.6270000000000002,-3.019
2022-03-06 02:18:44,2.649,-3.011
2022-03-06 02:18:45,2.714,-3.106
2022-03-06 02:18:47,2.8080000000000003,-3.063
2022-03-06 02:18:49,2.841,-3.0180000000000002
2022-03-06 02:18:51,2.862,-3.0420000000000003
2022-03-06 02:18:52,3.0500000000000003,-2.84
2022-03-06 02:18:54,3.009,-2.747
2022-03-06 02:18:56,2.996,-2.712
2022-03-06 02:18:58,2.978,-2.727
2022-03-06 02:18:59,3.028,-2.741
2022-03-06 02:19:01,2.91,-2.815
2022-03-06 02:19:03,2.895,-2.855
2022-03-06 02:19:04,2.862,-2.882
2022-03-06 02:19:06,2.789,-2.884
2022-03-06 02:19:08,2.612,-3.051
2022-03-06 02:19:10,2.602,-3.0220000000000002
2022-03-06 02:19:11,2.598,-3.056
2022-03-06 02:19:13,2.584,-3.023
2022-03-06 02:19:15,2.62,-3.051
2022-03-06 02:19:17,2.676,-3.0020000000000002
2022-03-06 02:19:18,2.822,-3.055
2022-03-06 02:19:20,2.884,-3.007
2022-03-06 02:19:22,3.021,-2.815
2022-03-06 02:19:24,2.973,-2.721
2022-03-06 02:19:25,2.991,-2.731
2022-03-06 02:19:27,2.994,-2.718
2022-03-06 02:19:29,3.003,-2.705
2022-03-06 02:19:31,2.923,-2.814
2022-03-06 02:19:32,2.8850000000000002,-2.832
2022-03-06 02:19:34,2.852,-2.87
2022-03-06 02:19:36,2.61,-3.0540000000000003
2022-03-06 02:19:37,2.598,-3.0460000000000003
2022-03-06 02:19:39,2.637,-3.0580000000000003
2022-03-06 02:19:41,2.691,-3.057
2022-03-06 02:19:43,2.79,-3.074
2022-03-06 02:19:44,2.787,-3.037
2022-03-06 02:19:46,3.004,-2.948
2022-03-06 02:19:48,2.977,-2.755
2022-03-06 02:19:50,2.962,-2.715
2022-03-06 02:19:51,2.976,-2.711
2022-03-06 02:19:53,3.0020000000000002,-2.738
2022-03-06 02:19:55,3.0340000000000003,-2.698
2022-03-06 02:19:57,2.943,-2.832
2022-03-06 02:19:58,2.935,-2.801
2022-03-06 02:20:00,2.876,-2.86
2022-03-06 02:20:02,2.6830000000000003,-2.928
2022-03-06 02:20:04,2.733,-2.918
2022-03-06 02:20:05,2.636,-3.019
2022-03-06 02:20:07,2.628,-3.0580000000000003
2022-03-06 02:20:09,2.636,-3.04
2022-03-06 02:20:11,2.611,-3.025
2022-03-06 02:20:12,2.601,-3.056
2022-03-06 02:20:14,2.668,-3.059
2022-03-06 02:20:16,2.636,-3.064
2022-03-06 02:20:17,2.7880000000000003,-3.041
2022-03-06 02:20:19,2.854,-3.0180000000000002
2022-03-06 02:20:21,2.906,-3.015
2022-03-06 02:20:23,3.011,-2.942
2022-03-06 02:20:24,3.0660000000000003,-2.815
2022-03-06 02:20:26,2.99,-2.718
2022-03-06 02:20:28,2.945,-2.745
2022-03-06 02:20:30,2.957,-2.6870000000000003
2022-03-06 02:20:31,2.944,-2.744
2022-03-06 02:20:33,2.999,-2.732
2022-03-06 02:20:35,3.044,-2.719
2022-03-06 02:20:37,2.9330000000000003,-2.852
2022-03-06 02:20:38,2.824,-2.871
2022-03-06 02:20:40,2.727,-2.9010000000000002
2022-03-06 02:20:42,2.603,-2.987
2022-03-06 02:20:44,2.621,-3.0220000000000002
2022-03-06 02:20:45,2.576,-3.052
2022-03-06 02:20:47,2.6310000000000002,-3.057
2022-03-06 02:20:49,2.599,-3.02
2022-03-06 02:20:51,2.759,-3.134
2022-03-06 02:20:52,2.795,-3.055
2022-03-06 02:20:54,2.825,-3.039
2022-03-06 02:20:56,3.007,-2.965
2022-03-06 02:20:57,2.991,-2.709
2022-03-06 02:20:59,2.989,-2.728
2022-03-06 02:21:01,2.951,-2.689
2022-03-06 02:21:03,2.966,-2.732
2022-03-06 02:21:04,3.0620000000000003,-2.725
2022-03-06 02:21:06,2.906,-2.839
2022-03-06 02:21:08,2.842,-2.87
2022-03-06 02:21:10,2.566,-3.028
2022-03-06 02:21:11,2.609,-3.056
2022-03-06 02:21:13,2.601,-3.0620000000000003
2022-03-06 02:21:15,2.604,-3.044
2022-03-06 02:21:17,2.616,-3.04
2022-03-06 02:21:18,2.6350000000000002,-3.016
2022-03-06 02:21:20,2.803,-3.051
2022-03-06 02:21:22,2.816,-3.028
2022-03-06 02:21:24,2.801,-3.029
2022-03-06 02:21:25,2.957,-2.996
2022-03-06 02:21:27,2.979,-2.709
2022-03-06 02:21:29,2.989,-2.765
2022-03-06 02:21:30,3.0,-2.736
2022-03-06 02:21:32,2.947,-2.721
2022-03-06 02:21:34,3.008,-2.745
2022-03-06 02:21:36,3.052,-2.763
2022-03-06 02:21:37,2.958,-2.783
2022-03-06 02:21:39,2.855,-2.852
2022-03-06 02:21:41,2.588,-3.0100000000000002
2022-03-06 02:21:43,2.6390000000000002,-3.056
2022-03-06 02:21:44,2.616,-3.064
2022-03-06 02:21:46,2.606,-3.0460000000000003
2022-03-06 02:21:48,2.624,-3.041
2022-03-06 02:21:50,2.591,-3.076
2022-03-06 02:21:51,2.641,-3.047
2022-03-06 02:21:53,2.637,-3.037
2022-03-06 02:21:55,2.62,-3.025
2022-03-06 02:21:57,2.622,-3.0260000000000002
2022-03-06 02:21:58,2.728,-3.105
2022-03-06 02:22:00,2.746,-3.106
2022-03-06 02:22:02,2.738,-3.11
2022-03-06 02:22:04,2.728,-3.106
2022-03-06 02:22:05,2.767,-3.074
2022-03-06 02:22:07,2.965,-2.986
2022-03-06 02:22:09,3.0140000000000002,-2.716
2022-03-06 02:22:10,3.0300000000000002,-2.739
2022-03-06 02:22:12,3.0020000000000002,-2.755
2022-03-06 02:22:14,3.004,-2.701
2022-03-06 02:22:16,2.949,-2.751
2022-03-06 02:22:17,2.944,-2.732
2022-03-06 02:22:19,2.978,-2.728
2022-03-06 02:22:21,3.0060000000000002,-2.748
2022-03-06 02:22:23,2.824,-2.828
2022-03-06 02:22:24,2.725,-2.896
2022-03-06 02:22:26,2.606,-3.043
2022-03-06 02:22:28,2.6,-2.995
2022-03-06 02:22:30,2.646,-3.09
2022-03-06 02:22:31,2.6470000000000002,-3.015
2022-03-06 02:22:33,2.6270000000000002,-3.075
2022-03-06 02:22:35,2.778,-3.073
2022-03-06 02:22:37,2.975,-3.013
2022-03-06 02:22:38,2.992,-2.696
2022-03-06 02:22:40,2.991,-2.714
2022-03-06 02:22:42,2.974,-2.722
2022-03-06 02:22:44,2.981,-2.741
2022-03-06 02:22:45,3.024,-2.715
2022-03-06 02:22:47,2.891,-2.825
2022-03-06 02:22:49,2.707,-2.928
2022-03-06 02:22:50,2.656,-3.004
2022-03-06 02:22:52,2.626,-3.047
2022-03-06 02:22:54,2.64,-3.032
2022-03-06 02:22:56,2.64,-3.0620000000000003
2022-03-06 02:22:57,2.641,-3.037
2022-03-06 02:22:59,2.648,-3.079
2022-03-06 02:23:01,2.63,-2.997
2022-03-06 02:23:03,2.74,-3.1
2022-03-06 02:23:04,2.825,-3.0140000000000002
2022-03-06 02:23:06,2.859,-3.016
2022-03-06 02:23:08,2.916,-3.0020000000000002
2022-03-06 02:23:10,3.015,-2.742
2022-03-06 02:23:11,2.962,-2.71
2022-03-06 02:23:13,2.987,-2.719
2022-03-06 02:23:15,3.0,-2.711
2022-03-06 02:23:17,3.004,-2.7600000000000002
2022-03-06 02:23:18,3.0140000000000002,-2.691
2022-03-06 02:23:20,2.973,-2.688
2022-03-06 02:23:22,2.975,-2.718
2022-03-06 02:23:23,2.998,-2.737
2022-03-06 02:23:25,3.061,-2.72
2022-03-06 02:23:27,2.9330000000000003,-2.782
2022-03-06 02:23:29,2.685,-2.8850000000000002
2022-03-06 02:23:30,2.665,-2.926
2022-03-06 02:23:32,2.572,-2.993
2022-03-06 02:23:34,2.622,-3.064
2022-03-06 02:23:36,2.605,-3.008
2022-03-06 02:23:37,2.6,-3.016
2022-03-06 02:23:39,2.586,-3.011
2022-03-06 02:23:41,2.62,-3.082
2022-03-06 02:23:43,2.605,-3.029
2022-03-06 02:23:44,2.7720000000000002,-3.118
2022-03-06 02:23:46,2.863,-3.0580000000000003
2022-03-06 02:23:48,3.0,-2.7920000000000003
2022-03-06 02:23:50,2.994,-2.745
2022-03-06 02:23:51,2.979,-2.688
2022-03-06 02:23:53,2.963,-2.722
2022-03-06 02:23:55,3.0420000000000003,-2.715
2022-03-06 02:23:57,2.997,-2.735
2022-03-06 02:23:58,3.021,-2.698
2022-03-06 02:24:00,3.048,-2.704
2022-03-06 02:24:02,3.051,-2.712
2022-03-06 02:24:03,3.0,-2.737
2022-03-06 02:24:05,2.93,-2.814
2022-03-06 02:24:07,2.8770000000000002,-2.847
2022-03-06 02:24:09,2.828,-2.858
2022-03-06 02:24:10,2.59,-3.051
2022-03-06 02:24:12,2.642,-3.048
2022-03-06 02:24:14,2.61,-3.0060000000000002
2022-03-06 02:24:16,2.611,-3.009
2022-03-06 02:24:17,2.606,-2.992
2022-03-06 02:24:19,2.61,-3.003
2022-03-06 02:24:21,2.598,-3.039
2022-03-06 02:24:23,2.6470000000000002,-3.004
2022-03-06 02:24:24,2.636,-3.073
2022-03-06 02:24:26,2.637,-3.0540000000000003
2022-03-06 02:24:28,2.629,-3.077
2022-03-06 02:24:30,2.668,-3.028
2022-03-06 02:24:31,2.689,-3.071
2022-03-06 02:24:33,2.644,-3.031
2022-03-06 02:24:35,2.728,-3.092
2022-03-06 02:24:37,2.811,-3.075
2022-03-06 02:24:38,2.9410000000000003,-2.949
2022-03-06 02:24:40,3.048,-2.819
2022-03-06 02:24:42,2.971,-2.732
2022-03-06 02:24:43,2.994,-2.669
2022-03-06 02:24:45,2.935,-2.7
