timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 00:14:42,2.487,-2.96
2022-03-10 00:14:43,2.515,-3.012
2022-03-10 00:14:45,2.507,-2.961
2022-03-10 00:14:47,2.636,-3.0700000000000003
2022-03-10 00:14:49,2.7520000000000002,-2.995
2022-03-10 00:14:50,2.871,-2.759
2022-03-10 00:14:52,2.853,-2.779
2022-03-10 00:14:54,2.833,-2.787
2022-03-10 00:14:55,2.883,-2.763
2022-03-10 00:14:57,2.7760000000000002,-2.86
2022-03-10 00:14:59,2.5540000000000003,-2.892
2022-03-10 00:15:01,2.529,-2.99
2022-03-10 00:15:02,2.513,-2.994
2022-03-10 00:15:04,2.6350000000000002,-3.0580000000000003
2022-03-10 00:15:06,2.827,-2.987
2022-03-10 00:15:08,2.875,-2.751
2022-03-10 00:15:09,2.853,-2.7520000000000002
2022-03-10 00:15:11,2.919,-2.794
2022-03-10 00:15:13,2.711,-2.898
2022-03-10 00:15:15,2.5180000000000002,-3.024
2022-03-10 00:15:16,2.503,-3.016
2022-03-10 00:15:18,2.612,-3.077
2022-03-10 00:15:20,2.878,-2.9370000000000003
2022-03-10 00:15:22,2.842,-2.807
2022-03-10 00:15:23,2.852,-2.807
2022-03-10 00:15:25,2.719,-2.882
2022-03-10 00:15:27,2.494,-2.95
2022-03-10 00:15:29,2.477,-3.021
2022-03-10 00:15:30,2.7520000000000002,-3.0260000000000002
2022-03-10 00:15:32,2.839,-2.7720000000000002
2022-03-10 00:15:34,2.835,-2.783
2022-03-10 00:15:35,2.755,-2.8770000000000002
2022-03-10 00:15:37,2.524,-2.98
2022-03-10 00:15:39,2.5140000000000002,-3.0
2022-03-10 00:15:41,2.6790000000000003,-3.0020000000000002
2022-03-10 00:15:42,2.846,-2.809
2022-03-10 00:15:44,2.806,-2.774
2022-03-10 00:15:46,2.857,-2.777
2022-03-10 00:15:48,2.7680000000000002,-2.876
2022-03-10 00:15:49,2.552,-2.953
2022-03-10 00:15:51,2.488,-3.0140000000000002
2022-03-10 00:15:53,2.508,-2.995
2022-03-10 00:15:55,2.657,-3.015
2022-03-10 00:15:56,2.871,-2.813
2022-03-10 00:15:58,2.852,-2.811
2022-03-10 00:16:00,2.821,-2.798
2022-03-10 00:16:02,2.765,-2.8810000000000002
2022-03-10 00:16:03,2.637,-2.8850000000000002
2022-03-10 00:16:05,2.497,-3.013
2022-03-10 00:16:07,2.528,-2.965
2022-03-10 00:16:08,2.658,-3.0020000000000002
2022-03-10 00:16:10,2.864,-2.8970000000000002
2022-03-10 00:16:12,2.841,-2.7760000000000002
2022-03-10 00:16:14,2.854,-2.7560000000000002
2022-03-10 00:16:15,2.872,-2.793
2022-03-10 00:16:17,2.778,-2.836
2022-03-10 00:16:19,2.471,-3.029
2022-03-10 00:16:21,2.457,-2.985
2022-03-10 00:16:22,2.489,-2.965
2022-03-10 00:16:24,2.615,-3.039
2022-03-10 00:16:26,2.8770000000000002,-2.837
2022-03-10 00:16:28,2.85,-2.754
2022-03-10 00:16:29,2.837,-2.7840000000000003
2022-03-10 00:16:31,2.505,-2.978
2022-03-10 00:16:33,2.461,-2.998
2022-03-10 00:16:35,2.498,-3.004
2022-03-10 00:16:36,2.609,-3.047
2022-03-10 00:16:38,2.863,-2.787
2022-03-10 00:16:40,2.862,-2.778
2022-03-10 00:16:42,2.838,-2.7720000000000002
2022-03-10 00:16:43,2.7640000000000002,-2.865
2022-03-10 00:16:45,2.519,-2.962
2022-03-10 00:16:47,2.498,-3.011
2022-03-10 00:16:48,2.513,-3.004
2022-03-10 00:16:50,2.607,-3.041
2022-03-10 00:16:52,2.832,-2.955
2022-03-10 00:16:54,2.791,-2.775
2022-03-10 00:16:55,2.844,-2.7880000000000003
2022-03-10 00:16:57,2.84,-2.802
2022-03-10 00:16:59,2.662,-2.8770000000000002
2022-03-10 00:17:01,2.482,-3.015
2022-03-10 00:17:02,2.444,-3.023
2022-03-10 00:17:04,2.516,-2.982
2022-03-10 00:17:06,2.5,-3.003
2022-03-10 00:17:08,2.658,-3.012
2022-03-10 00:17:09,2.767,-2.98
2022-03-10 00:17:11,2.825,-2.813
2022-03-10 00:17:13,2.802,-2.7720000000000002
2022-03-10 00:17:15,2.84,-2.783
2022-03-10 00:17:16,2.755,-2.873
2022-03-10 00:17:18,2.75,-2.887
2022-03-10 00:17:20,2.481,-2.974
2022-03-10 00:17:22,2.503,-2.989
2022-03-10 00:17:23,2.488,-3.005
2022-03-10 00:17:25,2.5060000000000002,-2.953
2022-03-10 00:17:27,2.485,-2.997
2022-03-10 00:17:28,2.5580000000000003,-3.032
2022-03-10 00:17:30,2.676,-3.015
2022-03-10 00:17:32,2.852,-2.955
2022-03-10 00:17:34,2.8890000000000002,-2.88
2022-03-10 00:17:35,2.845,-2.7720000000000002
2022-03-10 00:17:37,2.845,-2.7680000000000002
2022-03-10 00:17:39,2.814,-2.778
2022-03-10 00:17:41,2.866,-2.81
2022-03-10 00:17:42,2.738,-2.867
2022-03-10 00:17:44,2.648,-2.907
2022-03-10 00:17:46,2.482,-3.016
2022-03-10 00:17:48,2.488,-2.973
2022-03-10 00:17:49,2.493,-2.995
2022-03-10 00:17:51,2.521,-2.986
2022-03-10 00:17:53,2.531,-3.0140000000000002
2022-03-10 00:17:55,2.6630000000000003,-3.021
2022-03-10 00:17:56,2.701,-3.0100000000000002
2022-03-10 00:17:58,2.882,-2.8770000000000002
2022-03-10 00:18:00,2.813,-2.7680000000000002
2022-03-10 00:18:02,2.824,-2.74
2022-03-10 00:18:03,2.848,-2.771
2022-03-10 00:18:05,2.866,-2.781
2022-03-10 00:18:07,2.864,-2.798
2022-03-10 00:18:08,2.754,-2.85
2022-03-10 00:18:10,2.73,-2.869
2022-03-10 00:18:12,2.56,-2.9050000000000002
2022-03-10 00:18:14,2.482,-3.004
2022-03-10 00:18:15,2.481,-2.974
2022-03-10 00:18:17,2.484,-2.985
2022-03-10 00:18:19,2.478,-2.965
2022-03-10 00:18:21,2.624,-3.048
2022-03-10 00:18:22,2.653,-3.035
2022-03-10 00:18:24,2.653,-2.997
2022-03-10 00:18:26,2.878,-2.928
2022-03-10 00:18:28,2.823,-2.793
2022-03-10 00:18:29,2.821,-2.785
2022-03-10 00:18:31,2.835,-2.754
2022-03-10 00:18:33,2.849,-2.79
2022-03-10 00:18:35,2.739,-2.852
2022-03-10 00:18:36,2.595,-2.8890000000000002
2022-03-10 00:18:38,2.466,-3.005
2022-03-10 00:18:40,2.461,-2.971
2022-03-10 00:18:42,2.501,-3.007
2022-03-10 00:18:43,2.499,-3.007
2022-03-10 00:18:45,2.568,-3.013
2022-03-10 00:18:47,2.744,-2.996
2022-03-10 00:18:48,2.867,-2.8810000000000002
2022-03-10 00:18:50,2.809,-2.765
2022-03-10 00:18:52,2.856,-2.802
2022-03-10 00:18:54,2.806,-2.741
2022-03-10 00:18:55,2.862,-2.746
2022-03-10 00:18:57,2.72,-2.8810000000000002
2022-03-10 00:18:59,2.489,-2.96
2022-03-10 00:19:01,2.478,-2.973
2022-03-10 00:19:02,2.493,-3.0340000000000003
2022-03-10 00:19:04,2.561,-3.0340000000000003
2022-03-10 00:19:06,2.677,-3.005
2022-03-10 00:19:08,2.815,-3.008
2022-03-10 00:19:09,2.895,-2.876
2022-03-10 00:19:11,2.827,-2.793
2022-03-10 00:19:13,2.84,-2.783
2022-03-10 00:19:15,2.848,-2.798
2022-03-10 00:19:16,2.801,-2.763
2022-03-10 00:19:18,2.833,-2.7760000000000002
2022-03-10 00:19:20,2.871,-2.785
2022-03-10 00:19:22,2.779,-2.855
2022-03-10 00:19:23,2.774,-2.868
2022-03-10 00:19:25,2.75,-2.9050000000000002
2022-03-10 00:19:27,2.716,-2.904
2022-03-10 00:19:28,2.497,-2.997
2022-03-10 00:19:30,2.5100000000000002,-2.982
2022-03-10 00:19:32,2.482,-3.041
2022-03-10 00:19:34,2.473,-2.982
2022-03-10 00:19:35,2.448,-2.975
2022-03-10 00:19:37,2.513,-2.995
2022-03-10 00:19:39,2.523,-2.971
2022-03-10 00:19:41,2.494,-3.004
2022-03-10 00:19:42,2.544,-3.005
2022-03-10 00:19:44,2.625,-3.0340000000000003
2022-03-10 00:19:46,2.662,-3.0500000000000003
2022-03-10 00:19:48,2.645,-3.0580000000000003
2022-03-10 00:19:49,2.664,-3.0340000000000003
2022-03-10 00:19:51,2.714,-3.0180000000000002
2022-03-10 00:19:53,2.6790000000000003,-3.003
2022-03-10 00:19:55,2.712,-2.998
2022-03-10 00:19:56,2.837,-2.964
2022-03-10 00:19:58,2.876,-2.857
2022-03-10 00:20:00,2.842,-2.753
2022-03-10 00:20:02,2.867,-2.8120000000000003
2022-03-10 00:20:03,2.878,-2.793
2022-03-10 00:20:05,2.852,-2.79
2022-03-10 00:20:07,2.876,-2.8080000000000003
2022-03-10 00:20:08,2.874,-2.837
2022-03-10 00:20:10,2.7720000000000002,-2.878
2022-03-10 00:20:12,2.74,-2.869
2022-03-10 00:20:14,2.619,-2.902
2022-03-10 00:20:15,2.516,-3.039
2022-03-10 00:20:17,2.519,-3.0140000000000002
2022-03-10 00:20:19,2.496,-3.004
2022-03-10 00:20:21,2.467,-2.965
2022-03-10 00:20:22,2.503,-2.989
2022-03-10 00:20:24,2.507,-3.008
2022-03-10 00:20:26,2.5180000000000002,-2.982
2022-03-10 00:20:28,2.503,-3.0220000000000002
2022-03-10 00:20:29,2.515,-3.032
2022-03-10 00:20:31,2.617,-3.064
2022-03-10 00:20:33,2.661,-3.04
2022-03-10 00:20:35,2.882,-2.979
2022-03-10 00:20:36,2.857,-2.992
2022-03-10 00:20:38,2.862,-2.8810000000000002
2022-03-10 00:20:40,2.843,-2.769
2022-03-10 00:20:42,2.813,-2.774
2022-03-10 00:20:43,2.843,-2.7920000000000003
2022-03-10 00:20:45,2.848,-2.783
2022-03-10 00:20:47,2.852,-2.781
2022-03-10 00:20:48,2.852,-2.779
2022-03-10 00:20:50,2.841,-2.791
2022-03-10 00:20:52,2.863,-2.7840000000000003
2022-03-10 00:20:54,2.886,-2.795
2022-03-10 00:20:55,2.8930000000000002,-2.777
2022-03-10 00:20:57,2.787,-2.869
2022-03-10 00:20:59,2.773,-2.851
2022-03-10 00:21:01,2.677,-2.886
2022-03-10 00:21:02,2.6390000000000002,-2.904
2022-03-10 00:21:04,2.482,-2.994
2022-03-10 00:21:06,2.469,-3.032
2022-03-10 00:21:08,2.497,-3.0
2022-03-10 00:21:09,2.497,-2.984
2022-03-10 00:21:11,2.499,-2.988
2022-03-10 00:21:13,2.5180000000000002,-2.987
2022-03-10 00:21:15,2.488,-3.0060000000000002
2022-03-10 00:21:16,2.498,-2.983
2022-03-10 00:21:18,2.545,-3.011
2022-03-10 00:21:20,2.621,-3.049
2022-03-10 00:21:22,2.644,-3.061
2022-03-10 00:21:23,2.6310000000000002,-3.027
2022-03-10 00:21:25,2.657,-2.982
2022-03-10 00:21:27,2.6870000000000003,-3.0020000000000002
2022-03-10 00:21:28,2.7560000000000002,-3.007
2022-03-10 00:21:30,2.791,-2.987
2022-03-10 00:21:32,2.845,-2.835
2022-03-10 00:21:34,2.843,-2.7880000000000003
2022-03-10 00:21:35,2.869,-2.801
2022-03-10 00:21:37,2.83,-2.789
2022-03-10 00:21:39,2.83,-2.798
2022-03-10 00:21:41,2.82,-2.818
2022-03-10 00:21:42,2.857,-2.802
2022-03-10 00:21:44,2.855,-2.765
2022-03-10 00:21:46,2.797,-2.842
2022-03-10 00:21:48,2.771,-2.844
2022-03-10 00:21:49,2.715,-2.904
2022-03-10 00:21:51,2.691,-2.88
2022-03-10 00:21:53,2.541,-2.979
2022-03-10 00:21:55,2.52,-2.968
2022-03-10 00:21:56,2.477,-3.0060000000000002
2022-03-10 00:21:58,2.504,-2.99
2022-03-10 00:22:00,2.499,-2.985
2022-03-10 00:22:02,2.473,-3.003
2022-03-10 00:22:03,2.507,-2.986
2022-03-10 00:22:05,2.503,-3.011
2022-03-10 00:22:07,2.475,-2.985
2022-03-10 00:22:08,2.5220000000000002,-3.0020000000000002
2022-03-10 00:22:10,2.611,-3.06
2022-03-10 00:22:12,2.673,-2.999
2022-03-10 00:22:14,2.684,-3.0300000000000002
2022-03-10 00:22:15,2.841,-2.934
2022-03-10 00:22:17,2.868,-2.911
2022-03-10 00:22:19,2.8080000000000003,-2.795
2022-03-10 00:22:21,2.817,-2.798
2022-03-10 00:22:22,2.874,-2.806
2022-03-10 00:22:24,2.832,-2.7600000000000002
2022-03-10 00:22:26,2.8080000000000003,-2.777
2022-03-10 00:22:28,2.803,-2.7800000000000002
2022-03-10 00:22:29,2.855,-2.79
2022-03-10 00:22:31,2.864,-2.794
2022-03-10 00:22:33,2.8890000000000002,-2.751
2022-03-10 00:22:35,2.8810000000000002,-2.7960000000000003
2022-03-10 00:22:36,2.837,-2.824
2022-03-10 00:22:38,2.7720000000000002,-2.876
2022-03-10 00:22:40,2.736,-2.863
2022-03-10 00:22:42,2.716,-2.907
2022-03-10 00:22:43,2.702,-2.892
2022-03-10 00:22:45,2.508,-2.955
2022-03-10 00:22:47,2.476,-2.987
2022-03-10 00:22:48,2.463,-2.986
2022-03-10 00:22:50,2.479,-3.06
2022-03-10 00:22:52,2.47,-3.0060000000000002
2022-03-10 00:22:54,2.495,-2.983
2022-03-10 00:22:55,2.513,-2.952
2022-03-10 00:22:57,2.492,-2.966
2022-03-10 00:22:59,2.5020000000000002,-3.015
2022-03-10 00:23:01,2.536,-3.024
2022-03-10 00:23:02,2.609,-3.093
2022-03-10 00:23:04,2.588,-3.083
2022-03-10 00:23:06,2.64,-3.0380000000000003
2022-03-10 00:23:08,2.596,-3.081
2022-03-10 00:23:09,2.722,-3.028
2022-03-10 00:23:11,2.672,-3.008
2022-03-10 00:23:13,2.853,-2.988
2022-03-10 00:23:15,2.851,-2.961
2022-03-10 00:23:16,2.87,-2.819
2022-03-10 00:23:18,2.841,-2.793
2022-03-10 00:23:20,2.817,-2.785
2022-03-10 00:23:22,2.831,-2.786
2022-03-10 00:23:23,2.83,-2.773
2022-03-10 00:23:25,2.821,-2.785
2022-03-10 00:23:27,2.831,-2.7680000000000002
2022-03-10 00:23:28,2.799,-2.783
2022-03-10 00:23:30,2.87,-2.7680000000000002
2022-03-10 00:23:32,2.819,-2.7720000000000002
2022-03-10 00:23:34,2.826,-2.761
2022-03-10 00:23:35,2.821,-2.767
2022-03-10 00:23:37,2.854,-2.794
2022-03-10 00:23:39,2.831,-2.7760000000000002
2022-03-10 00:23:41,2.847,-2.789
2022-03-10 00:23:42,2.797,-2.813
2022-03-10 00:23:44,2.871,-2.794
2022-03-10 00:23:46,2.844,-2.781
2022-03-10 00:23:48,2.871,-2.777
2022-03-10 00:23:49,2.91,-2.757
2022-03-10 00:23:51,2.8810000000000002,-2.766
2022-03-10 00:23:53,2.827,-2.807
2022-03-10 00:23:55,2.915,-2.761
2022-03-10 00:23:56,2.888,-2.773
2022-03-10 00:23:58,2.8770000000000002,-2.785
2022-03-10 00:24:00,2.8970000000000002,-2.774
2022-03-10 00:24:02,2.872,-2.789
2022-03-10 00:24:03,2.861,-2.775
2022-03-10 00:24:05,2.802,-2.836
2022-03-10 00:24:07,2.7560000000000002,-2.866
2022-03-10 00:24:08,2.735,-2.906
2022-03-10 00:24:10,2.668,-2.865
2022-03-10 00:24:12,2.484,-2.993
2022-03-10 00:24:14,2.494,-3.0
2022-03-10 00:24:15,2.516,-2.988
2022-03-10 00:24:17,2.449,-3.0
2022-03-10 00:24:19,2.439,-3.025
2022-03-10 00:24:21,2.486,-3.016
2022-03-10 00:24:22,2.505,-2.961
2022-03-10 00:24:24,2.517,-2.982
2022-03-10 00:24:26,2.536,-3.031
2022-03-10 00:24:28,2.684,-3.0140000000000002
2022-03-10 00:24:29,2.731,-3.0260000000000002
2022-03-10 00:24:31,2.875,-2.863
2022-03-10 00:24:33,2.822,-2.806
2022-03-10 00:24:35,2.835,-2.798
2022-03-10 00:24:36,2.855,-2.775
2022-03-10 00:24:38,2.813,-2.7880000000000003
2022-03-10 00:24:40,2.807,-2.794
2022-03-10 00:24:42,2.846,-2.789
2022-03-10 00:24:43,2.872,-2.766
2022-03-10 00:24:45,2.864,-2.7760000000000002
2022-03-10 00:24:47,2.79,-2.826
2022-03-10 00:24:48,2.662,-2.903
2022-03-10 00:24:50,2.472,-3.0100000000000002
2022-03-10 00:24:52,2.488,-3.0180000000000002
2022-03-10 00:24:54,2.487,-2.994
2022-03-10 00:24:55,2.478,-3.017
2022-03-10 00:24:57,2.474,-2.991
2022-03-10 00:24:59,2.466,-2.988
2022-03-10 00:25:01,2.482,-3.024
2022-03-10 00:25:02,2.476,-3.023
2022-03-10 00:25:04,2.459,-2.98
2022-03-10 00:25:06,2.475,-3.043
2022-03-10 00:25:08,2.463,-2.996
2022-03-10 00:25:09,2.5100000000000002,-3.007
2022-03-10 00:25:11,2.497,-3.009
2022-03-10 00:25:13,2.461,-3.0180000000000002
2022-03-10 00:25:15,2.469,-2.987
2022-03-10 00:25:16,2.618,-3.0700000000000003
2022-03-10 00:25:18,2.661,-3.02
2022-03-10 00:25:20,2.6830000000000003,-3.019
2022-03-10 00:25:22,2.855,-2.814
2022-03-10 00:25:23,2.841,-2.773
2022-03-10 00:25:25,2.8080000000000003,-2.757
2022-03-10 00:25:27,2.828,-2.814
2022-03-10 00:25:28,2.866,-2.757
2022-03-10 00:25:30,2.751,-2.851
2022-03-10 00:25:32,2.682,-2.875
2022-03-10 00:25:34,2.626,-2.878
2022-03-10 00:25:35,2.48,-3.0180000000000002
2022-03-10 00:25:37,2.501,-2.978
2022-03-10 00:25:39,2.477,-2.992
2022-03-10 00:25:41,2.458,-2.992
2022-03-10 00:25:42,2.588,-3.059
2022-03-10 00:25:44,2.6630000000000003,-3.009
2022-03-10 00:25:46,2.694,-3.043
2022-03-10 00:25:48,2.851,-2.836
2022-03-10 00:25:49,2.82,-2.7880000000000003
2022-03-10 00:25:51,2.867,-2.786
2022-03-10 00:25:53,2.854,-2.775
2022-03-10 00:25:55,2.813,-2.7880000000000003
2022-03-10 00:25:56,2.817,-2.7960000000000003
2022-03-10 00:25:58,2.8080000000000003,-2.822
2022-03-10 00:26:00,2.8930000000000002,-2.787
2022-03-10 00:26:01,2.874,-2.786
2022-03-10 00:26:03,2.826,-2.827
2022-03-10 00:26:05,2.815,-2.833
2022-03-10 00:26:07,2.7640000000000002,-2.838
2022-03-10 00:26:08,2.806,-2.859
2022-03-10 00:26:10,2.744,-2.894
2022-03-10 00:26:12,2.704,-2.888
2022-03-10 00:26:14,2.561,-2.939
2022-03-10 00:26:15,2.505,-2.979
2022-03-10 00:26:17,2.434,-2.997
2022-03-10 00:26:19,2.5,-3.0220000000000002
2022-03-10 00:26:21,2.508,-2.984
2022-03-10 00:26:22,2.483,-2.976
2022-03-10 00:26:24,2.494,-3.008
2022-03-10 00:26:26,2.507,-3.02
2022-03-10 00:26:28,2.477,-3.007
2022-03-10 00:26:29,2.5060000000000002,-2.963
2022-03-10 00:26:31,2.49,-3.017
2022-03-10 00:26:33,2.599,-3.0700000000000003
2022-03-10 00:26:35,2.649,-3.085
2022-03-10 00:26:36,2.68,-3.027
2022-03-10 00:26:38,2.715,-3.016
2022-03-10 00:26:40,2.678,-3.027
2022-03-10 00:26:42,2.71,-3.019
2022-03-10 00:26:43,2.684,-3.04
2022-03-10 00:26:45,2.708,-3.023
2022-03-10 00:26:47,2.782,-3.0300000000000002
2022-03-10 00:26:48,2.853,-3.004
2022-03-10 00:26:50,2.8970000000000002,-2.88
2022-03-10 00:26:52,2.879,-2.838
2022-03-10 00:26:54,2.845,-2.785
2022-03-10 00:26:55,2.863,-2.794
2022-03-10 00:26:57,2.862,-2.8040000000000003
2022-03-10 00:26:59,2.875,-2.755
2022-03-10 00:27:01,2.823,-2.757
2022-03-10 00:27:02,2.829,-2.778
2022-03-10 00:27:04,2.816,-2.789
2022-03-10 00:27:06,2.838,-2.759
2022-03-10 00:27:08,2.831,-2.774
2022-03-10 00:27:09,2.865,-2.819
2022-03-10 00:27:11,2.825,-2.798
2022-03-10 00:27:13,2.852,-2.818
2022-03-10 00:27:15,2.886,-2.814
2022-03-10 00:27:16,2.9,-2.811
2022-03-10 00:27:18,2.866,-2.7960000000000003
2022-03-10 00:27:20,2.852,-2.811
2022-03-10 00:27:21,2.773,-2.8770000000000002
2022-03-10 00:27:23,2.746,-2.891
2022-03-10 00:27:25,2.773,-2.883
2022-03-10 00:27:27,2.762,-2.894
2022-03-10 00:27:28,2.787,-2.861
2022-03-10 00:27:30,2.73,-2.9010000000000002
2022-03-10 00:27:32,2.519,-3.012
2022-03-10 00:27:34,2.478,-2.996
2022-03-10 00:27:35,2.505,-3.065
2022-03-10 00:27:37,2.474,-3.016
2022-03-10 00:27:39,2.5340000000000003,-3.0460000000000003
2022-03-10 00:27:41,2.5220000000000002,-3.013
2022-03-10 00:27:42,2.5100000000000002,-3.033
2022-03-10 00:27:44,2.578,-3.06
2022-03-10 00:27:46,2.613,-3.091
2022-03-10 00:27:48,2.67,-3.073
2022-03-10 00:27:49,2.708,-3.0500000000000003
2022-03-10 00:27:51,2.818,-3.031
2022-03-10 00:27:53,2.8770000000000002,-2.91
2022-03-10 00:27:55,2.861,-2.8080000000000003
2022-03-10 00:27:56,2.828,-2.795
2022-03-10 00:27:58,2.847,-2.811
2022-03-10 00:28:00,2.855,-2.8120000000000003
2022-03-10 00:28:02,2.823,-2.783
2022-03-10 00:28:03,2.8080000000000003,-2.79
2022-03-10 00:28:05,2.814,-2.793
2022-03-10 00:28:07,2.817,-2.7800000000000002
2022-03-10 00:28:08,2.871,-2.795
2022-03-10 00:28:10,2.811,-2.831
2022-03-10 00:28:12,2.7560000000000002,-2.872
2022-03-10 00:28:14,2.715,-2.887
2022-03-10 00:28:15,2.626,-2.899
2022-03-10 00:28:17,2.531,-2.958
2022-03-10 00:28:19,2.584,-2.923
2022-03-10 00:28:21,2.603,-2.936
2022-03-10 00:28:22,2.468,-3.0460000000000003
2022-03-10 00:28:24,2.505,-3.04
2022-03-10 00:28:26,2.488,-2.982
2022-03-10 00:28:28,2.47,-3.015
2022-03-10 00:28:29,2.48,-3.0460000000000003
2022-03-10 00:28:31,2.507,-3.0100000000000002
2022-03-10 00:28:33,2.497,-3.007
2022-03-10 00:28:35,2.624,-3.078
2022-03-10 00:28:36,2.698,-3.032
2022-03-10 00:28:38,2.69,-3.028
2022-03-10 00:28:40,2.833,-3.019
2022-03-10 00:28:41,2.8770000000000002,-2.979
2022-03-10 00:28:43,2.854,-2.832
2022-03-10 00:28:45,2.849,-2.82
2022-03-10 00:28:47,2.844,-2.825
2022-03-10 00:28:48,2.837,-2.789
2022-03-10 00:28:50,2.851,-2.759
2022-03-10 00:28:52,2.818,-2.787
2022-03-10 00:28:54,2.822,-2.793
2022-03-10 00:28:55,2.821,-2.816
2022-03-10 00:28:57,2.823,-2.803
2022-03-10 00:28:59,2.872,-2.7720000000000002
2022-03-10 00:29:01,2.828,-2.833
2022-03-10 00:29:02,2.857,-2.767
2022-03-10 00:29:04,2.801,-2.825
2022-03-10 00:29:06,2.746,-2.88
2022-03-10 00:29:08,2.761,-2.872
2022-03-10 00:29:09,2.6750000000000003,-2.888
2022-03-10 00:29:11,2.696,-2.872
2022-03-10 00:29:13,2.5140000000000002,-2.962
2022-03-10 00:29:15,2.446,-2.995
2022-03-10 00:29:16,2.468,-3.015
2022-03-10 00:29:18,2.487,-3.003
2022-03-10 00:29:20,2.453,-3.037
2022-03-10 00:29:21,2.5060000000000002,-3.0420000000000003
2022-03-10 00:29:23,2.489,-3.0460000000000003
2022-03-10 00:29:25,2.501,-3.024
2022-03-10 00:29:27,2.521,-3.0420000000000003
2022-03-10 00:29:28,2.484,-3.017
2022-03-10 00:29:30,2.5,-2.973
2022-03-10 00:29:32,2.516,-3.049
2022-03-10 00:29:34,2.605,-3.057
2022-03-10 00:29:35,2.623,-3.081
2022-03-10 00:29:37,2.702,-3.0140000000000002
2022-03-10 00:29:39,2.741,-3.024
2022-03-10 00:29:41,2.871,-2.873
2022-03-10 00:29:42,2.858,-2.833
2022-03-10 00:29:44,2.811,-2.7840000000000003
2022-03-10 00:29:46,2.8080000000000003,-2.806
2022-03-10 00:29:48,2.875,-2.762
2022-03-10 00:29:49,2.79,-2.855
2022-03-10 00:29:51,2.72,-2.887
2022-03-10 00:29:53,2.459,-2.987
2022-03-10 00:29:55,2.476,-3.0460000000000003
2022-03-10 00:29:56,2.492,-3.028
2022-03-10 00:29:58,2.5020000000000002,-3.023
2022-03-10 00:30:00,2.619,-3.069
2022-03-10 00:30:01,2.819,-2.99
2022-03-10 00:30:03,2.87,-2.81
2022-03-10 00:30:05,2.855,-2.8120000000000003
2022-03-10 00:30:07,2.819,-2.806
2022-03-10 00:30:08,2.816,-2.811
2022-03-10 00:30:10,2.9,-2.81
2022-03-10 00:30:12,2.74,-2.864
2022-03-10 00:30:14,2.567,-2.92
2022-03-10 00:30:15,2.494,-3.032
2022-03-10 00:30:17,2.445,-3.0180000000000002
2022-03-10 00:30:19,2.5,-2.985
2022-03-10 00:30:21,2.511,-3.0620000000000003
2022-03-10 00:30:22,2.642,-3.059
2022-03-10 00:30:24,2.806,-3.011
2022-03-10 00:30:26,2.817,-2.807
2022-03-10 00:30:28,2.799,-2.7840000000000003
2022-03-10 00:30:29,2.803,-2.861
2022-03-10 00:30:31,2.706,-2.874
2022-03-10 00:30:33,2.468,-3.0300000000000002
2022-03-10 00:30:35,2.458,-2.994
2022-03-10 00:30:36,2.479,-2.975
2022-03-10 00:30:38,2.503,-3.003
2022-03-10 00:30:40,2.653,-3.0300000000000002
2022-03-10 00:30:41,2.834,-2.92
2022-03-10 00:30:43,2.838,-2.7880000000000003
2022-03-10 00:30:45,2.833,-2.795
2022-03-10 00:30:47,2.846,-2.799
2022-03-10 00:30:48,2.751,-2.884
2022-03-10 00:30:50,2.67,-2.884
2022-03-10 00:30:52,2.445,-3.0260000000000002
2022-03-10 00:30:54,2.449,-3.0500000000000003
2022-03-10 00:30:55,2.473,-2.998
2022-03-10 00:30:57,2.6510000000000002,-3.036
2022-03-10 00:30:59,2.842,-2.854
2022-03-10 00:31:01,2.813,-2.8000000000000003
2022-03-10 00:31:02,2.828,-2.799
2022-03-10 00:31:04,2.798,-2.793
2022-03-10 00:31:06,2.834,-2.79
2022-03-10 00:31:08,2.708,-2.888
2022-03-10 00:31:09,2.5340000000000003,-2.947
2022-03-10 00:31:11,2.467,-2.99
2022-03-10 00:31:13,2.5020000000000002,-3.0020000000000002
2022-03-10 00:31:15,2.47,-3.012
2022-03-10 00:31:16,2.623,-3.007
2022-03-10 00:31:18,2.686,-2.996
2022-03-10 00:31:20,2.855,-2.944
2022-03-10 00:31:21,2.778,-2.8000000000000003
2022-03-10 00:31:23,2.834,-2.765
2022-03-10 00:31:25,2.795,-2.793
2022-03-10 00:31:27,2.884,-2.778
2022-03-10 00:31:28,2.74,-2.894
2022-03-10 00:31:30,2.528,-2.932
2022-03-10 00:31:32,2.479,-3.013
2022-03-10 00:31:34,2.456,-2.949
2022-03-10 00:31:35,2.505,-3.031
2022-03-10 00:31:37,2.503,-3.005
2022-03-10 00:31:39,2.572,-3.0580000000000003
2022-03-10 00:31:41,2.637,-3.02
2022-03-10 00:31:42,2.818,-2.951
2022-03-10 00:31:44,2.798,-2.782
2022-03-10 00:31:46,2.841,-2.814
2022-03-10 00:31:48,2.795,-2.762
2022-03-10 00:31:49,2.862,-2.803
2022-03-10 00:31:51,2.805,-2.834
2022-03-10 00:31:53,2.715,-2.916
2022-03-10 00:31:55,2.658,-2.8970000000000002
2022-03-10 00:31:56,2.438,-3.023
