timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 02:06:41,-1.46,-4.353
2022-01-25 02:06:43,-1.5130000000000001,-4.19
2022-01-25 02:06:44,-1.405,-4.19
2022-01-25 02:06:46,-1.3,-4.317
2022-01-25 02:06:48,-1.289,-4.307
2022-01-25 02:06:50,-1.551,-4.367
2022-01-25 02:06:51,-1.468,-4.159
2022-01-25 02:06:53,-1.399,-4.181
2022-01-25 02:06:55,-1.304,-4.325
2022-01-25 02:06:57,-1.282,-4.314
2022-01-25 02:06:58,-1.522,-4.292
2022-01-25 02:07:00,-1.5,-4.156
2022-01-25 02:07:02,-1.357,-4.196
2022-01-25 02:07:04,-1.317,-4.324
2022-01-25 02:07:05,-1.31,-4.336
2022-01-25 02:07:07,-1.446,-4.372
2022-01-25 02:07:09,-1.479,-4.204
2022-01-25 02:07:11,-1.504,-4.191
2022-01-25 02:07:12,-1.292,-4.267
2022-01-25 02:07:14,-1.329,-4.289
2022-01-25 02:07:16,-1.452,-4.397
2022-01-25 02:07:17,-1.483,-4.245
2022-01-25 02:07:19,-1.498,-4.214
2022-01-25 02:07:21,-1.391,-4.103
2022-01-25 02:07:23,-1.316,-4.256
2022-01-25 02:07:24,-1.32,-4.297
2022-01-25 02:07:26,-1.454,-4.376
2022-01-25 02:07:28,-1.514,-4.248
2022-01-25 02:07:30,-1.548,-4.13
2022-01-25 02:07:31,-1.373,-4.203
2022-01-25 02:07:33,-1.302,-4.265
2022-01-25 02:07:35,-1.466,-4.394
2022-01-25 02:07:37,-1.5210000000000001,-4.246
2022-01-25 02:07:38,-1.487,-4.157
2022-01-25 02:07:40,-1.358,-4.224
2022-01-25 02:07:42,-1.276,-4.273
2022-01-25 02:07:44,-1.462,-4.434
2022-01-25 02:07:45,-1.449,-4.2540000000000004
2022-01-25 02:07:47,-1.502,-4.149
2022-01-25 02:07:49,-1.383,-4.228
2022-01-25 02:07:50,-1.2610000000000001,-4.297
2022-01-25 02:07:52,-1.327,-4.248
2022-01-25 02:07:54,-1.538,-4.277
2022-01-25 02:07:56,-1.475,-4.147
2022-01-25 02:07:57,-1.332,-4.196
2022-01-25 02:07:59,-1.289,-4.304
2022-01-25 02:08:01,-1.264,-4.312
2022-01-25 02:08:03,-1.5030000000000001,-4.296
2022-01-25 02:08:04,-1.5070000000000001,-4.132
2022-01-25 02:08:06,-1.44,-4.118
2022-01-25 02:08:08,-1.262,-4.295
2022-01-25 02:08:10,-1.278,-4.295
2022-01-25 02:08:11,-1.4040000000000001,-4.406
2022-01-25 02:08:13,-1.5130000000000001,-4.3260000000000005
2022-01-25 02:08:15,-1.458,-4.146
2022-01-25 02:08:17,-1.366,-4.179
2022-01-25 02:08:18,-1.321,-4.284
2022-01-25 02:08:20,-1.286,-4.26
2022-01-25 02:08:22,-1.488,-4.309
2022-01-25 02:08:23,-1.469,-4.156
2022-01-25 02:08:25,-1.337,-4.216
2022-01-25 02:08:27,-1.27,-4.3
2022-01-25 02:08:29,-1.328,-4.255
2022-01-25 02:08:30,-1.489,-4.319
2022-01-25 02:08:32,-1.43,-4.16
2022-01-25 02:08:34,-1.36,-4.188
2022-01-25 02:08:36,-1.264,-4.308
2022-01-25 02:08:37,-1.249,-4.2620000000000005
2022-01-25 02:08:39,-1.451,-4.332
2022-01-25 02:08:41,-1.5010000000000001,-4.163
2022-01-25 02:08:43,-1.422,-4.162
2022-01-25 02:08:44,-1.2590000000000001,-4.289
2022-01-25 02:08:46,-1.27,-4.313
2022-01-25 02:08:48,-1.427,-4.38
2022-01-25 02:08:50,-1.5190000000000001,-4.323
2022-01-25 02:08:51,-1.46,-4.142
2022-01-25 02:08:53,-1.371,-4.203
2022-01-25 02:08:55,-1.301,-4.319
2022-01-25 02:08:56,-1.238,-4.312
2022-01-25 02:08:58,-1.425,-4.367
2022-01-25 02:09:00,-1.434,-4.218
2022-01-25 02:09:02,-1.478,-4.174
2022-01-25 02:09:03,-1.347,-4.216
2022-01-25 02:09:05,-1.308,-4.337
2022-01-25 02:09:07,-1.303,-4.229
2022-01-25 02:09:09,-1.482,-4.309
2022-01-25 02:09:10,-1.473,-4.17
2022-01-25 02:09:12,-1.455,-4.1450000000000005
2022-01-25 02:09:14,-1.247,-4.304
2022-01-25 02:09:16,-1.285,-4.288
2022-01-25 02:09:17,-1.426,-4.412
2022-01-25 02:09:19,-1.421,-4.239
2022-01-25 02:09:21,-1.446,-4.16
2022-01-25 02:09:23,-1.2630000000000001,-4.257
2022-01-25 02:09:24,-1.293,-4.272
2022-01-25 02:09:26,-1.426,-4.36
2022-01-25 02:09:28,-1.447,-4.239
2022-01-25 02:09:29,-1.452,-4.155
2022-01-25 02:09:31,-1.3,-4.244
2022-01-25 02:09:33,-1.2770000000000001,-4.29
2022-01-25 02:09:35,-1.334,-4.2860000000000005
2022-01-25 02:09:36,-1.51,-4.285
2022-01-25 02:09:38,-1.443,-4.173
2022-01-25 02:09:40,-1.352,-4.2090000000000005
2022-01-25 02:09:42,-1.2590000000000001,-4.24
2022-01-25 02:09:43,-1.274,-4.344
2022-01-25 02:09:45,-1.432,-4.385
2022-01-25 02:09:47,-1.441,-4.2620000000000005
2022-01-25 02:09:49,-1.416,-4.142
2022-01-25 02:09:50,-1.362,-4.15
2022-01-25 02:09:52,-1.284,-4.287
2022-01-25 02:09:54,-1.266,-4.311
2022-01-25 02:09:56,-1.48,-4.329
2022-01-25 02:09:57,-1.455,-4.174
2022-01-25 02:09:59,-1.36,-4.1930000000000005
2022-01-25 02:10:01,-1.266,-4.307
2022-01-25 02:10:02,-1.223,-4.2860000000000005
2022-01-25 02:10:04,-1.47,-4.315
2022-01-25 02:10:06,-1.474,-4.164
2022-01-25 02:10:08,-1.472,-4.1530000000000005
2022-01-25 02:10:09,-1.27,-4.246
2022-01-25 02:10:11,-1.2730000000000001,-4.251
2022-01-25 02:10:13,-1.438,-4.37
2022-01-25 02:10:15,-1.46,-4.243
2022-01-25 02:10:16,-1.444,-4.179
2022-01-25 02:10:18,-1.28,-4.268
2022-01-25 02:10:20,-1.276,-4.268
2022-01-25 02:10:22,-1.422,-4.352
2022-01-25 02:10:23,-1.487,-4.188
2022-01-25 02:10:25,-1.357,-4.191
2022-01-25 02:10:27,-1.28,-4.348
2022-01-25 02:10:29,-1.227,-4.34
2022-01-25 02:10:30,-1.5050000000000001,-4.303
2022-01-25 02:10:32,-1.481,-4.162
2022-01-25 02:10:34,-1.498,-4.1930000000000005
2022-01-25 02:10:35,-1.283,-4.285
2022-01-25 02:10:37,-1.2590000000000001,-4.261
2022-01-25 02:10:39,-1.434,-4.405
2022-01-25 02:10:41,-1.423,-4.1930000000000005
2022-01-25 02:10:42,-1.473,-4.151
2022-01-25 02:10:44,-1.315,-4.335
2022-01-25 02:10:46,-1.2690000000000001,-4.308
2022-01-25 02:10:48,-1.413,-4.341
2022-01-25 02:10:49,-1.446,-4.184
2022-01-25 02:10:51,-1.453,-4.15
2022-01-25 02:10:53,-1.24,-4.266
2022-01-25 02:10:55,-1.256,-4.255
2022-01-25 02:10:56,-1.354,-4.309
2022-01-25 02:10:58,-1.522,-4.272
2022-01-25 02:11:00,-1.418,-4.148
2022-01-25 02:11:02,-1.305,-4.245
2022-01-25 02:11:03,-1.247,-4.284
2022-01-25 02:11:05,-1.393,-4.436
2022-01-25 02:11:07,-1.463,-4.324
2022-01-25 02:11:08,-1.495,-4.191
2022-01-25 02:11:10,-1.29,-4.224
2022-01-25 02:11:12,-1.227,-4.315
2022-01-25 02:11:14,-1.249,-4.303
2022-01-25 02:11:15,-1.469,-4.306
2022-01-25 02:11:17,-1.481,-4.183
2022-01-25 02:11:19,-1.345,-4.202
2022-01-25 02:11:21,-1.274,-4.332
2022-01-25 02:11:22,-1.243,-4.285
2022-01-25 02:11:24,-1.383,-4.368
2022-01-25 02:11:26,-1.475,-4.144
2022-01-25 02:11:28,-1.397,-4.1610000000000005
2022-01-25 02:11:29,-1.274,-4.304
2022-01-25 02:11:31,-1.24,-4.323
2022-01-25 02:11:33,-1.465,-4.343
2022-01-25 02:11:35,-1.414,-4.183
2022-01-25 02:11:36,-1.314,-4.231
2022-01-25 02:11:38,-1.234,-4.269
2022-01-25 02:11:40,-1.399,-4.398
2022-01-25 02:11:41,-1.498,-4.365
2022-01-25 02:11:43,-1.413,-4.18
2022-01-25 02:11:45,-1.328,-4.182
2022-01-25 02:11:47,-1.258,-4.228
2022-01-25 02:11:48,-1.2530000000000001,-4.263
2022-01-25 02:11:50,-1.3760000000000001,-4.344
2022-01-25 02:11:52,-1.47,-4.314
2022-01-25 02:11:54,-1.449,-4.1530000000000005
2022-01-25 02:11:55,-1.342,-4.143
2022-01-25 02:11:57,-1.302,-4.319
2022-01-25 02:11:59,-1.247,-4.321
2022-01-25 02:12:01,-1.412,-4.348
2022-01-25 02:12:02,-1.408,-4.3100000000000005
2022-01-25 02:12:04,-1.43,-4.165
2022-01-25 02:12:06,-1.317,-4.264
2022-01-25 02:12:08,-1.27,-4.289
2022-01-25 02:12:09,-1.305,-4.322
2022-01-25 02:12:11,-1.462,-4.2860000000000005
2022-01-25 02:12:13,-1.452,-4.17
2022-01-25 02:12:14,-1.452,-4.173
2022-01-25 02:12:16,-1.2590000000000001,-4.301
2022-01-25 02:12:18,-1.2570000000000001,-4.3180000000000005
2022-01-25 02:12:20,-1.316,-4.296
2022-01-25 02:12:21,-1.493,-4.359
2022-01-25 02:12:23,-1.477,-4.178
2022-01-25 02:12:25,-1.423,-4.167
2022-01-25 02:12:27,-1.327,-4.283
2022-01-25 02:12:28,-1.286,-4.348
2022-01-25 02:12:30,-1.287,-4.276
2022-01-25 02:12:32,-1.432,-4.37
2022-01-25 02:12:34,-1.457,-4.156
2022-01-25 02:12:35,-1.48,-4.186
2022-01-25 02:12:37,-1.297,-4.2700000000000005
2022-01-25 02:12:39,-1.272,-4.312
2022-01-25 02:12:41,-1.375,-4.281
2022-01-25 02:12:42,-1.5090000000000001,-4.319
2022-01-25 02:12:44,-1.474,-4.124
2022-01-25 02:12:46,-1.359,-4.2010000000000005
2022-01-25 02:12:47,-1.297,-4.291
2022-01-25 02:12:49,-1.3920000000000001,-4.2940000000000005
2022-01-25 02:12:51,-1.499,-4.301
2022-01-25 02:12:53,-1.456,-4.155
2022-01-25 02:12:54,-1.3780000000000001,-4.167
2022-01-25 02:12:56,-1.272,-4.303
2022-01-25 02:12:58,-1.2690000000000001,-4.301
2022-01-25 02:13:00,-1.375,-4.377
2022-01-25 02:13:01,-1.5310000000000001,-4.292
2022-01-25 02:13:03,-1.466,-4.17
2022-01-25 02:13:05,-1.367,-4.12
2022-01-25 02:13:07,-1.299,-4.224
2022-01-25 02:13:08,-1.29,-4.311
2022-01-25 02:13:10,-1.298,-4.267
2022-01-25 02:13:12,-1.461,-4.361
2022-01-25 02:13:14,-1.502,-4.194
2022-01-25 02:13:15,-1.486,-4.204
2022-01-25 02:13:17,-1.336,-4.215
2022-01-25 02:13:19,-1.305,-4.279
2022-01-25 02:13:20,-1.2710000000000001,-4.279
2022-01-25 02:13:22,-1.327,-4.274
2022-01-25 02:13:24,-1.445,-4.322
2022-01-25 02:13:26,-1.466,-4.149
2022-01-25 02:13:27,-1.455,-4.188
2022-01-25 02:13:29,-1.3800000000000001,-4.1530000000000005
2022-01-25 02:13:31,-1.291,-4.2540000000000004
2022-01-25 02:13:33,-1.26,-4.285
2022-01-25 02:13:34,-1.417,-4.333
2022-01-25 02:13:36,-1.494,-4.277
2022-01-25 02:13:38,-1.47,-4.166
2022-01-25 02:13:40,-1.352,-4.19
2022-01-25 02:13:41,-1.32,-4.298
2022-01-25 02:13:43,-1.293,-4.328
2022-01-25 02:13:45,-1.428,-4.361
2022-01-25 02:13:47,-1.459,-4.2940000000000005
2022-01-25 02:13:48,-1.449,-4.184
2022-01-25 02:13:50,-1.347,-4.155
2022-01-25 02:13:52,-1.319,-4.308
2022-01-25 02:13:53,-1.2730000000000001,-4.246
2022-01-25 02:13:55,-1.473,-4.272
2022-01-25 02:13:57,-1.457,-4.147
2022-01-25 02:13:59,-1.45,-4.132
2022-01-25 02:14:00,-1.294,-4.298
2022-01-25 02:14:02,-1.283,-4.2540000000000004
2022-01-25 02:14:04,-1.419,-4.367
2022-01-25 02:14:06,-1.508,-4.339
2022-01-25 02:14:07,-1.492,-4.182
2022-01-25 02:14:09,-1.439,-4.1850000000000005
2022-01-25 02:14:11,-1.316,-4.258
2022-01-25 02:14:13,-1.292,-4.316
2022-01-25 02:14:14,-1.299,-4.273
2022-01-25 02:14:16,-1.3820000000000001,-4.3500000000000005
2022-01-25 02:14:18,-1.496,-4.324
2022-01-25 02:14:20,-1.47,-4.157
2022-01-25 02:14:21,-1.478,-4.121
2022-01-25 02:14:23,-1.361,-4.192
2022-01-25 02:14:25,-1.2730000000000001,-4.2860000000000005
2022-01-25 02:14:26,-1.266,-4.295
2022-01-25 02:14:28,-1.333,-4.299
2022-01-25 02:14:30,-1.448,-4.344
2022-01-25 02:14:32,-1.452,-4.223
2022-01-25 02:14:33,-1.5150000000000001,-4.1610000000000005
2022-01-25 02:14:35,-1.355,-4.162
2022-01-25 02:14:37,-1.3,-4.345
2022-01-25 02:14:39,-1.276,-4.265
2022-01-25 02:14:40,-1.425,-4.409
2022-01-25 02:14:42,-1.481,-4.295
2022-01-25 02:14:44,-1.48,-4.149
2022-01-25 02:14:46,-1.411,-4.1450000000000005
2022-01-25 02:14:47,-1.349,-4.236
2022-01-25 02:14:49,-1.287,-4.306
2022-01-25 02:14:51,-1.234,-4.267
2022-01-25 02:14:53,-1.429,-4.362
2022-01-25 02:14:54,-1.472,-4.276
2022-01-25 02:14:56,-1.469,-4.104
2022-01-25 02:14:58,-1.359,-4.2
2022-01-25 02:14:59,-1.2730000000000001,-4.306
2022-01-25 02:15:01,-1.283,-4.271
2022-01-25 02:15:03,-1.429,-4.353
2022-01-25 02:15:05,-1.445,-4.219
2022-01-25 02:15:06,-1.455,-4.095
2022-01-25 02:15:08,-1.365,-4.158
2022-01-25 02:15:10,-1.295,-4.339
2022-01-25 02:15:12,-1.34,-4.277
2022-01-25 02:15:13,-1.5030000000000001,-4.3
2022-01-25 02:15:15,-1.494,-4.172
2022-01-25 02:15:17,-1.433,-4.151
2022-01-25 02:15:19,-1.2690000000000001,-4.272
2022-01-25 02:15:20,-1.2790000000000001,-4.216
2022-01-25 02:15:22,-1.432,-4.4
2022-01-25 02:15:24,-1.5,-4.273
2022-01-25 02:15:26,-1.459,-4.15
2022-01-25 02:15:27,-1.346,-4.17
2022-01-25 02:15:29,-1.31,-4.276
2022-01-25 02:15:31,-1.294,-4.311
2022-01-25 02:15:32,-1.5030000000000001,-4.346
2022-01-25 02:15:34,-1.487,-4.1530000000000005
2022-01-25 02:15:36,-1.411,-4.124
2022-01-25 02:15:38,-1.282,-4.265
2022-01-25 02:15:39,-1.294,-4.269
2022-01-25 02:15:41,-1.45,-4.4110000000000005
2022-01-25 02:15:43,-1.5030000000000001,-4.203
2022-01-25 02:15:45,-1.463,-4.136
2022-01-25 02:15:46,-1.366,-4.175
2022-01-25 02:15:48,-1.3,-4.317
2022-01-25 02:15:50,-1.307,-4.283
2022-01-25 02:15:52,-1.467,-4.293
2022-01-25 02:15:53,-1.479,-4.168
2022-01-25 02:15:55,-1.458,-4.124
2022-01-25 02:15:57,-1.2790000000000001,-4.243
2022-01-25 02:15:59,-1.256,-4.28
2022-01-25 02:16:00,-1.379,-4.253
2022-01-25 02:16:02,-1.508,-4.304
2022-01-25 02:16:04,-1.473,-4.141
2022-01-25 02:16:05,-1.491,-4.168
2022-01-25 02:16:07,-1.356,-4.243
2022-01-25 02:16:09,-1.266,-4.244
2022-01-25 02:16:11,-1.371,-4.255
2022-01-25 02:16:12,-1.526,-4.306
2022-01-25 02:16:14,-1.479,-4.113
2022-01-25 02:16:16,-1.359,-4.125
2022-01-25 02:16:18,-1.314,-4.28
2022-01-25 02:16:19,-1.2730000000000001,-4.2860000000000005
2022-01-25 02:16:21,-1.467,-4.363
2022-01-25 02:16:23,-1.492,-4.138
2022-01-25 02:16:25,-1.496,-4.143
2022-01-25 02:16:26,-1.346,-4.257
2022-01-25 02:16:28,-1.2610000000000001,-4.289
2022-01-25 02:16:30,-1.297,-4.315
2022-01-25 02:16:32,-1.5070000000000001,-4.305
2022-01-25 02:16:33,-1.495,-4.13
2022-01-25 02:16:35,-1.375,-4.159
2022-01-25 02:16:37,-1.287,-4.259
2022-01-25 02:16:38,-1.295,-4.281
2022-01-25 02:16:40,-1.2690000000000001,-4.289
2022-01-25 02:16:42,-1.445,-4.353
2022-01-25 02:16:44,-1.464,-4.252
2022-01-25 02:16:45,-1.485,-4.1610000000000005
2022-01-25 02:16:47,-1.453,-4.157
2022-01-25 02:16:49,-1.27,-4.252
2022-01-25 02:16:51,-1.314,-4.299
2022-01-25 02:16:52,-1.236,-4.297
2022-01-25 02:16:54,-1.454,-4.371
2022-01-25 02:16:56,-1.476,-4.237
2022-01-25 02:16:58,-1.491,-4.141
2022-01-25 02:16:59,-1.363,-4.194
2022-01-25 02:17:01,-1.29,-4.306
2022-01-25 02:17:03,-1.315,-4.297
2022-01-25 02:17:05,-1.462,-4.373
2022-01-25 02:17:06,-1.473,-4.2620000000000005
2022-01-25 02:17:08,-1.458,-4.15
2022-01-25 02:17:10,-1.357,-4.1850000000000005
2022-01-25 02:17:11,-1.309,-4.316
2022-01-25 02:17:13,-1.2590000000000001,-4.311
2022-01-25 02:17:15,-1.29,-4.336
2022-01-25 02:17:17,-1.461,-4.351
2022-01-25 02:17:18,-1.514,-4.258
2022-01-25 02:17:20,-1.466,-4.136
2022-01-25 02:17:22,-1.365,-4.152
2022-01-25 02:17:24,-1.3,-4.331
2022-01-25 02:17:25,-1.299,-4.317
2022-01-25 02:17:27,-1.491,-4.289
2022-01-25 02:17:29,-1.488,-4.189
2022-01-25 02:17:31,-1.461,-4.181
2022-01-25 02:17:32,-1.26,-4.219
2022-01-25 02:17:34,-1.314,-4.259
2022-01-25 02:17:36,-1.458,-4.362
2022-01-25 02:17:38,-1.483,-4.1290000000000004
2022-01-25 02:17:39,-1.463,-4.112
2022-01-25 02:17:41,-1.309,-4.232
2022-01-25 02:17:43,-1.285,-4.24
2022-01-25 02:17:44,-1.427,-4.382
2022-01-25 02:17:46,-1.497,-4.258
2022-01-25 02:17:48,-1.476,-4.12
2022-01-25 02:17:50,-1.368,-4.174
2022-01-25 02:17:51,-1.302,-4.324
2022-01-25 02:17:53,-1.294,-4.261
2022-01-25 02:17:55,-1.5350000000000001,-4.321
2022-01-25 02:17:57,-1.474,-4.19
2022-01-25 02:17:58,-1.359,-4.164
2022-01-25 02:18:00,-1.29,-4.29
2022-01-25 02:18:02,-1.294,-4.2780000000000005
2022-01-25 02:18:04,-1.441,-4.44
2022-01-25 02:18:05,-1.475,-4.271
2022-01-25 02:18:07,-1.5110000000000001,-4.144
2022-01-25 02:18:09,-1.359,-4.2170000000000005
2022-01-25 02:18:11,-1.294,-4.322
2022-01-25 02:18:12,-1.299,-4.324
2022-01-25 02:18:14,-1.486,-4.347
2022-01-25 02:18:16,-1.467,-4.164
2022-01-25 02:18:17,-1.341,-4.215
2022-01-25 02:18:19,-1.311,-4.367
2022-01-25 02:18:21,-1.2710000000000001,-4.343
2022-01-25 02:18:23,-1.488,-4.282
2022-01-25 02:18:24,-1.478,-4.143
2022-01-25 02:18:26,-1.477,-4.2090000000000005
2022-01-25 02:18:28,-1.331,-4.249
2022-01-25 02:18:30,-1.244,-4.319
2022-01-25 02:18:31,-1.426,-4.457
2022-01-25 02:18:33,-1.506,-4.293
2022-01-25 02:18:35,-1.424,-4.175
2022-01-25 02:18:37,-1.369,-4.1850000000000005
2022-01-25 02:18:38,-1.29,-4.272
2022-01-25 02:18:40,-1.304,-4.375
2022-01-25 02:18:42,-1.3,-4.317
2022-01-25 02:18:44,-1.459,-4.327
2022-01-25 02:18:45,-1.464,-4.149
2022-01-25 02:18:47,-1.485,-4.156
2022-01-25 02:18:49,-1.316,-4.248
2022-01-25 02:18:50,-1.252,-4.287
2022-01-25 02:18:52,-1.227,-4.32
2022-01-25 02:18:54,-1.455,-4.413
2022-01-25 02:18:56,-1.493,-4.249
2022-01-25 02:18:57,-1.48,-4.186
2022-01-25 02:18:59,-1.272,-4.259
2022-01-25 02:19:01,-1.282,-4.264
2022-01-25 02:19:03,-1.431,-4.362
2022-01-25 02:19:04,-1.498,-4.157
2022-01-25 02:19:06,-1.491,-4.163
2022-01-25 02:19:08,-1.288,-4.29
2022-01-25 02:19:10,-1.28,-4.272
2022-01-25 02:19:11,-1.431,-4.401
2022-01-25 02:19:13,-1.449,-4.2940000000000005
2022-01-25 02:19:15,-1.451,-4.192
2022-01-25 02:19:17,-1.364,-4.231
2022-01-25 02:19:18,-1.2650000000000001,-4.2860000000000005
2022-01-25 02:19:20,-1.401,-4.361
2022-01-25 02:19:22,-1.5170000000000001,-4.3020000000000005
2022-01-25 02:19:23,-1.478,-4.16
2022-01-25 02:19:25,-1.417,-4.122
2022-01-25 02:19:27,-1.276,-4.284
2022-01-25 02:19:29,-1.298,-4.304
2022-01-25 02:19:30,-1.27,-4.285
2022-01-25 02:19:32,-1.45,-4.3500000000000005
2022-01-25 02:19:34,-1.428,-4.283
2022-01-25 02:19:36,-1.48,-4.152
2022-01-25 02:19:37,-1.34,-4.23
2022-01-25 02:19:39,-1.299,-4.317
2022-01-25 02:19:41,-1.287,-4.28
2022-01-25 02:19:43,-1.283,-4.276
2022-01-25 02:19:44,-1.494,-4.325
2022-01-25 02:19:46,-1.471,-4.126
2022-01-25 02:19:48,-1.478,-4.131
2022-01-25 02:19:50,-1.36,-4.215
2022-01-25 02:19:51,-1.305,-4.289
2022-01-25 02:19:53,-1.276,-4.289
2022-01-25 02:19:55,-1.408,-4.381
2022-01-25 02:19:56,-1.5150000000000001,-4.303
2022-01-25 02:19:58,-1.484,-4.157
2022-01-25 02:20:00,-1.468,-4.125
2022-01-25 02:20:02,-1.363,-4.203
2022-01-25 02:20:03,-1.26,-4.269
2022-01-25 02:20:05,-1.268,-4.272
2022-01-25 02:20:07,-1.291,-4.272
2022-01-25 02:20:09,-1.435,-4.38
2022-01-25 02:20:10,-1.524,-4.282
2022-01-25 02:20:12,-1.482,-4.16
2022-01-25 02:20:14,-1.455,-4.125
2022-01-25 02:20:16,-1.381,-4.2010000000000005
2022-01-25 02:20:17,-1.313,-4.3020000000000005
2022-01-25 02:20:19,-1.264,-4.317
2022-01-25 02:20:21,-1.422,-4.317
2022-01-25 02:20:23,-1.54,-4.293
2022-01-25 02:20:24,-1.484,-4.189
2022-01-25 02:20:26,-1.456,-4.154
2022-01-25 02:20:28,-1.327,-4.249
2022-01-25 02:20:29,-1.309,-4.336
2022-01-25 02:20:31,-1.288,-4.257
2022-01-25 02:20:33,-1.306,-4.291
2022-01-25 02:20:35,-1.471,-4.289
2022-01-25 02:20:36,-1.47,-4.152
2022-01-25 02:20:38,-1.499,-4.131
2022-01-25 02:20:40,-1.341,-4.198
2022-01-25 02:20:42,-1.296,-4.265
2022-01-25 02:20:43,-1.2650000000000001,-4.3
2022-01-25 02:20:45,-1.249,-4.3020000000000005
2022-01-25 02:20:47,-1.444,-4.3950000000000005
2022-01-25 02:20:49,-1.477,-4.3020000000000005
2022-01-25 02:20:50,-1.475,-4.238
2022-01-25 02:20:52,-1.485,-4.164
2022-01-25 02:20:54,-1.458,-4.134
2022-01-25 02:20:56,-1.34,-4.228
2022-01-25 02:20:57,-1.312,-4.253
2022-01-25 02:20:59,-1.268,-4.244
2022-01-25 02:21:01,-1.2610000000000001,-4.3
2022-01-25 02:21:02,-1.429,-4.388
2022-01-25 02:21:04,-1.466,-4.227
2022-01-25 02:21:06,-1.451,-4.171
2022-01-25 02:21:08,-1.451,-4.176
2022-01-25 02:21:09,-1.313,-4.239
2022-01-25 02:21:11,-1.283,-4.345
2022-01-25 02:21:13,-1.2650000000000001,-4.285
2022-01-25 02:21:15,-1.3860000000000001,-4.26
2022-01-25 02:21:16,-1.489,-4.327
2022-01-25 02:21:18,-1.476,-4.175
2022-01-25 02:21:20,-1.438,-4.16
2022-01-25 02:21:22,-1.337,-4.2010000000000005
2022-01-25 02:21:23,-1.306,-4.308
2022-01-25 02:21:25,-1.2510000000000001,-4.247
2022-01-25 02:21:27,-1.391,-4.341
2022-01-25 02:21:29,-1.498,-4.288
2022-01-25 02:21:30,-1.435,-4.1370000000000005
2022-01-25 02:21:32,-1.46,-4.18
2022-01-25 02:21:34,-1.353,-4.179
2022-01-25 02:21:35,-1.301,-4.337
2022-01-25 02:21:37,-1.298,-4.272
2022-01-25 02:21:39,-1.408,-4.339
2022-01-25 02:21:41,-1.497,-4.343
2022-01-25 02:21:42,-1.475,-4.172
2022-01-25 02:21:44,-1.486,-4.126
2022-01-25 02:21:46,-1.325,-4.23
2022-01-25 02:21:48,-1.2690000000000001,-4.325
2022-01-25 02:21:49,-1.256,-4.307
2022-01-25 02:21:51,-1.369,-4.351
2022-01-25 02:21:53,-1.443,-4.297
2022-01-25 02:21:55,-1.498,-4.1530000000000005
2022-01-25 02:21:56,-1.458,-4.098
2022-01-25 02:21:58,-1.3840000000000001,-4.188
2022-01-25 02:22:00,-1.27,-4.325
2022-01-25 02:22:02,-1.293,-4.2940000000000005
2022-01-25 02:22:03,-1.421,-4.394
2022-01-25 02:22:05,-1.516,-4.324
2022-01-25 02:22:07,-1.484,-4.18
2022-01-25 02:22:08,-1.461,-4.219
2022-01-25 02:22:10,-1.383,-4.196
2022-01-25 02:22:12,-1.282,-4.252
2022-01-25 02:22:14,-1.262,-4.305
2022-01-25 02:22:15,-1.27,-4.348
2022-01-25 02:22:17,-1.288,-4.259
2022-01-25 02:22:19,-1.4020000000000001,-4.33
2022-01-25 02:22:21,-1.5070000000000001,-4.29
2022-01-25 02:22:22,-1.479,-4.205
2022-01-25 02:22:24,-1.489,-4.116
2022-01-25 02:22:26,-1.374,-4.168
2022-01-25 02:22:28,-1.283,-4.268
2022-01-25 02:22:29,-1.2670000000000001,-4.252
2022-01-25 02:22:31,-1.281,-4.26
2022-01-25 02:22:33,-1.444,-4.407
2022-01-25 02:22:35,-1.512,-4.273
2022-01-25 02:22:36,-1.491,-4.192
2022-01-25 02:22:38,-1.467,-4.186
2022-01-25 02:22:40,-1.389,-4.19
2022-01-25 02:22:42,-1.288,-4.273
2022-01-25 02:22:43,-1.302,-4.305
2022-01-25 02:22:45,-1.303,-4.268
2022-01-25 02:22:47,-1.445,-4.303
2022-01-25 02:22:48,-1.426,-4.3500000000000005
2022-01-25 02:22:50,-1.547,-4.312
2022-01-25 02:22:52,-1.49,-4.165
2022-01-25 02:22:54,-1.481,-4.148
2022-01-25 02:22:55,-1.357,-4.1770000000000005
2022-01-25 02:22:57,-1.331,-4.285
2022-01-25 02:22:59,-1.262,-4.303
2022-01-25 02:23:01,-1.2650000000000001,-4.312
2022-01-25 02:23:02,-1.453,-4.337
2022-01-25 02:23:04,-1.5150000000000001,-4.256
2022-01-25 02:23:06,-1.491,-4.174
2022-01-25 02:23:08,-1.499,-4.156
2022-01-25 02:23:09,-1.366,-4.259
2022-01-25 02:23:11,-1.312,-4.355
2022-01-25 02:23:13,-1.293,-4.3180000000000005
2022-01-25 02:23:15,-1.46,-4.353
2022-01-25 02:23:16,-1.486,-4.331
2022-01-25 02:23:18,-1.46,-4.2860000000000005
2022-01-25 02:23:20,-1.498,-4.1450000000000005
2022-01-25 02:23:21,-1.462,-4.144
2022-01-25 02:23:23,-1.347,-4.186
2022-01-25 02:23:25,-1.289,-4.301
2022-01-25 02:23:27,-1.313,-4.273
2022-01-25 02:23:28,-1.2770000000000001,-4.285
