timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 23:57:17,3.23,-15.408
2022-01-23 23:57:19,3.201,-15.351
2022-01-23 23:57:21,3.3930000000000002,-15.479000000000001
2022-01-23 23:57:22,3.35,-15.777000000000001
2022-01-23 23:57:24,3.369,-15.771
2022-01-23 23:57:26,3.322,-15.835
2022-01-23 23:57:28,3.146,-15.865
2022-01-23 23:57:29,3.186,-15.756
2022-01-23 23:57:31,3.218,-15.689
2022-01-23 23:57:33,3.244,-15.894
2022-01-23 23:57:35,3.239,-15.923
2022-01-23 23:57:36,3.2,-15.918000000000001
2022-01-23 23:57:38,3.257,-15.689
2022-01-23 23:57:40,3.275,-15.582
2022-01-23 23:57:42,3.218,-15.491
2022-01-23 23:57:43,3.402,-15.415000000000001
2022-01-23 23:57:45,3.3810000000000002,-15.777000000000001
2022-01-23 23:57:47,3.407,-15.911
2022-01-23 23:57:48,3.177,-15.996
2022-01-23 23:57:50,3.193,-15.468
2022-01-23 23:57:52,3.1590000000000003,-15.634
2022-01-23 23:57:54,3.125,-15.881
2022-01-23 23:57:55,3.119,-15.854000000000001
2022-01-23 23:57:57,3.1390000000000002,-15.823
2022-01-23 23:57:59,3.178,-15.456
2022-01-23 23:58:01,3.182,-15.425
2022-01-23 23:58:02,3.148,-15.407
2022-01-23 23:58:04,3.31,-15.700000000000001
2022-01-23 23:58:06,3.306,-15.783
2022-01-23 23:58:08,3.295,-15.968
2022-01-23 23:58:09,3.17,-15.893
2022-01-23 23:58:11,3.094,-15.617
2022-01-23 23:58:13,3.122,-15.615
2022-01-23 23:58:15,3.108,-15.695
2022-01-23 23:58:16,3.102,-15.928
2022-01-23 23:58:18,3.134,-16.159
2022-01-23 23:58:20,3.1470000000000002,-15.787
2022-01-23 23:58:21,3.219,-15.826
2022-01-23 23:58:23,3.181,-15.523
2022-01-23 23:58:25,3.207,-15.464
2022-01-23 23:58:27,3.217,-15.416
2022-01-23 23:58:28,3.2720000000000002,-15.701
2022-01-23 23:58:30,3.259,-15.707
2022-01-23 23:58:32,3.184,-15.71
2022-01-23 23:58:34,3.096,-15.714
2022-01-23 23:58:35,3.0620000000000003,-15.562000000000001
2022-01-23 23:58:37,3.102,-15.59
2022-01-23 23:58:39,3.045,-15.758000000000001
2022-01-23 23:58:41,3.039,-15.67
2022-01-23 23:58:42,3.09,-15.77
2022-01-23 23:58:44,3.086,-15.417
2022-01-23 23:58:46,3.177,-15.395
2022-01-23 23:58:48,3.233,-15.739
2022-01-23 23:58:49,3.227,-15.841000000000001
2022-01-23 23:58:51,3.24,-15.831
2022-01-23 23:58:53,3.059,-15.909
2022-01-23 23:58:54,3.081,-15.819
2022-01-23 23:58:56,3.086,-15.726
2022-01-23 23:58:58,3.141,-15.927
2022-01-23 23:59:00,3.099,-15.844000000000001
2022-01-23 23:59:01,3.107,-15.478
2022-01-23 23:59:03,3.112,-15.468
2022-01-23 23:59:05,3.203,-15.463000000000001
2022-01-23 23:59:07,3.291,-15.626
2022-01-23 23:59:08,3.204,-15.822000000000001
2022-01-23 23:59:10,3.115,-15.861
2022-01-23 23:59:12,3.0140000000000002,-15.611
2022-01-23 23:59:14,3.0300000000000002,-15.657
2022-01-23 23:59:15,3.0700000000000003,-15.819
2022-01-23 23:59:17,3.117,-15.656
2022-01-23 23:59:19,3.087,-15.453000000000001
2022-01-23 23:59:21,3.117,-15.465
2022-01-23 23:59:22,3.234,-15.41
2022-01-23 23:59:24,3.165,-15.712
2022-01-23 23:59:26,3.236,-15.717
2022-01-23 23:59:27,3.063,-15.68
2022-01-23 23:59:29,3.027,-15.742
2022-01-23 23:59:31,3.055,-15.644
2022-01-23 23:59:33,3.095,-15.950000000000001
2022-01-23 23:59:34,3.149,-15.905000000000001
2022-01-23 23:59:36,3.069,-15.409
2022-01-23 23:59:38,3.128,-15.469000000000001
2022-01-23 23:59:40,3.168,-15.344000000000001
2022-01-23 23:59:41,3.146,-15.719000000000001
2022-01-23 23:59:43,3.169,-15.806000000000001
2022-01-23 23:59:45,2.998,-15.946
2022-01-23 23:59:47,3.06,-15.743
2022-01-23 23:59:48,3.056,-15.708
2022-01-23 23:59:50,3.044,-15.977
2022-01-23 23:59:52,3.027,-15.812000000000001
2022-01-23 23:59:54,3.041,-15.524000000000001
2022-01-23 23:59:55,3.104,-15.454
2022-01-23 23:59:57,3.154,-15.532
2022-01-23 23:59:59,3.232,-15.768
2022-01-24 00:00:00,3.182,-15.897
2022-01-24 00:00:02,3.061,-15.783
2022-01-24 00:00:04,3.023,-15.742
2022-01-24 00:00:06,2.98,-15.89
2022-01-24 00:00:07,3.007,-15.498000000000001
2022-01-24 00:00:09,3.117,-15.606
2022-01-24 00:00:11,2.978,-15.812000000000001
2022-01-24 00:00:13,2.97,-15.683
2022-01-24 00:00:14,2.978,-15.834
2022-01-24 00:00:16,3.0340000000000003,-15.508000000000001
2022-01-24 00:00:18,3.158,-15.81
2022-01-24 00:00:20,3.047,-15.769
2022-01-24 00:00:21,2.988,-16.003
2022-01-24 00:00:23,3.064,-15.529
2022-01-24 00:00:25,3.221,-15.588000000000001
2022-01-24 00:00:27,2.955,-15.965
2022-01-24 00:00:28,2.934,-16.052
2022-01-24 00:00:30,3.079,-15.719000000000001
2022-01-24 00:00:32,3.1910000000000003,-15.686
2022-01-24 00:00:33,3.031,-15.981
2022-01-24 00:00:35,3.004,-15.860000000000001
2022-01-24 00:00:37,3.0620000000000003,-15.636000000000001
2022-01-24 00:00:39,3.208,-15.798
2022-01-24 00:00:40,3.14,-15.759
2022-01-24 00:00:42,3.0020000000000002,-15.822000000000001
2022-01-24 00:00:44,3.0060000000000002,-16.016000000000002
2022-01-24 00:00:46,3.096,-15.549
2022-01-24 00:00:47,3.166,-15.726
2022-01-24 00:00:49,2.992,-15.727
2022-01-24 00:00:51,3.011,-15.956
2022-01-24 00:00:53,3.095,-15.530000000000001
2022-01-24 00:00:54,3.126,-15.818
2022-01-24 00:00:56,3.049,-15.905000000000001
2022-01-24 00:00:58,3.023,-16.024
2022-01-24 00:01:00,3.084,-15.701
2022-01-24 00:01:01,3.156,-15.793000000000001
2022-01-24 00:01:03,3.013,-15.853
2022-01-24 00:01:05,2.963,-16.095
2022-01-24 00:01:06,3.065,-15.588000000000001
2022-01-24 00:01:08,3.1510000000000002,-15.782
2022-01-24 00:01:10,2.967,-15.761000000000001
2022-01-24 00:01:12,2.962,-15.797
2022-01-24 00:01:13,2.999,-15.887
2022-01-24 00:01:15,3.025,-15.592
2022-01-24 00:01:17,3.045,-15.808
2022-01-24 00:01:19,2.967,-15.73
2022-01-24 00:01:20,2.977,-15.831
2022-01-24 00:01:22,3.033,-15.573
2022-01-24 00:01:24,3.115,-15.781
2022-01-24 00:01:26,2.938,-15.792
2022-01-24 00:01:27,2.946,-15.835
2022-01-24 00:01:29,2.991,-15.376
2022-01-24 00:01:31,3.109,-15.835
2022-01-24 00:01:33,2.988,-15.81
2022-01-24 00:01:34,3.0100000000000002,-15.950000000000001
2022-01-24 00:01:36,3.048,-15.540000000000001
2022-01-24 00:01:38,3.153,-15.714
2022-01-24 00:01:39,2.994,-15.71
2022-01-24 00:01:41,2.958,-15.943
2022-01-24 00:01:43,3.032,-15.609
2022-01-24 00:01:45,3.056,-15.842
2022-01-24 00:01:46,2.9130000000000003,-15.727
2022-01-24 00:01:48,2.952,-15.892
2022-01-24 00:01:50,3.057,-15.734
2022-01-24 00:01:52,3.095,-15.884
2022-01-24 00:01:53,2.966,-15.674
2022-01-24 00:01:55,2.934,-15.888
2022-01-24 00:01:57,2.986,-15.443
2022-01-24 00:01:59,3.055,-15.779
2022-01-24 00:02:00,2.95,-15.724
2022-01-24 00:02:02,2.955,-15.771
2022-01-24 00:02:04,3.024,-15.49
2022-01-24 00:02:06,3.041,-15.749
2022-01-24 00:02:07,2.854,-15.712
2022-01-24 00:02:09,2.959,-15.81
2022-01-24 00:02:11,2.967,-15.488
2022-01-24 00:02:12,3.0380000000000003,-15.827
2022-01-24 00:02:14,2.871,-15.687000000000001
2022-01-24 00:02:16,2.916,-15.75
2022-01-24 00:02:18,2.947,-15.492
2022-01-24 00:02:19,3.037,-15.753
2022-01-24 00:02:21,2.9250000000000003,-15.668000000000001
2022-01-24 00:02:23,2.908,-15.915000000000001
2022-01-24 00:02:25,2.982,-15.581
2022-01-24 00:02:26,3.011,-15.8
2022-01-24 00:02:28,2.9130000000000003,-15.789
2022-01-24 00:02:30,2.837,-15.96
2022-01-24 00:02:32,2.989,-15.517
2022-01-24 00:02:33,3.099,-15.752
2022-01-24 00:02:35,2.922,-15.922
2022-01-24 00:02:37,2.892,-15.965
2022-01-24 00:02:39,2.971,-15.593
2022-01-24 00:02:40,3.023,-15.686
2022-01-24 00:02:42,2.886,-15.601
2022-01-24 00:02:44,2.939,-15.88
2022-01-24 00:02:45,2.963,-15.59
2022-01-24 00:02:47,3.048,-15.82
2022-01-24 00:02:49,2.9130000000000003,-15.679
2022-01-24 00:02:51,2.9010000000000002,-15.736
2022-01-24 00:02:52,2.982,-15.505
2022-01-24 00:02:54,3.035,-15.822000000000001
2022-01-24 00:02:56,2.888,-15.752
2022-01-24 00:02:58,2.935,-15.536
2022-01-24 00:02:59,3.107,-15.777000000000001
2022-01-24 00:03:01,2.957,-15.822000000000001
2022-01-24 00:03:03,2.904,-16.033
2022-01-24 00:03:05,2.954,-15.648
2022-01-24 00:03:06,3.0500000000000003,-15.825000000000001
2022-01-24 00:03:08,2.936,-15.808
2022-01-24 00:03:10,2.926,-15.889000000000001
2022-01-24 00:03:12,2.946,-15.517
2022-01-24 00:03:13,3.0020000000000002,-15.794
2022-01-24 00:03:15,2.845,-15.778
2022-01-24 00:03:17,2.954,-15.451
2022-01-24 00:03:19,3.0580000000000003,-15.683
2022-01-24 00:03:20,2.92,-15.686
2022-01-24 00:03:22,2.906,-15.825000000000001
2022-01-24 00:03:24,2.945,-15.416
2022-01-24 00:03:25,3.057,-15.757
2022-01-24 00:03:27,2.865,-15.744
2022-01-24 00:03:29,2.91,-15.785
2022-01-24 00:03:31,2.963,-15.469000000000001
2022-01-24 00:03:32,3.0220000000000002,-15.737
2022-01-24 00:03:34,2.93,-15.74
2022-01-24 00:03:36,2.961,-15.935
2022-01-24 00:03:38,2.963,-15.644
2022-01-24 00:03:39,3.09,-15.741
2022-01-24 00:03:41,2.891,-15.788
2022-01-24 00:03:43,2.879,-15.737
2022-01-24 00:03:45,2.999,-15.914
2022-01-24 00:03:46,2.923,-15.709
2022-01-24 00:03:48,3.056,-15.922
2022-01-24 00:03:50,2.868,-15.849
2022-01-24 00:03:52,2.9,-15.941
2022-01-24 00:03:53,2.934,-15.483
2022-01-24 00:03:55,2.985,-15.805
2022-01-24 00:03:57,2.873,-15.762
2022-01-24 00:03:58,2.87,-15.96
2022-01-24 00:04:00,2.924,-15.592
2022-01-24 00:04:02,3.0,-15.621
2022-01-24 00:04:04,2.96,-15.992
2022-01-24 00:04:05,2.8930000000000002,-15.792
2022-01-24 00:04:07,2.844,-15.931000000000001
2022-01-24 00:04:09,2.887,-15.49
2022-01-24 00:04:11,2.995,-15.744
2022-01-24 00:04:12,2.83,-15.662
2022-01-24 00:04:14,2.817,-15.808
2022-01-24 00:04:16,2.899,-15.466000000000001
2022-01-24 00:04:18,2.988,-15.671000000000001
2022-01-24 00:04:19,2.865,-15.827
2022-01-24 00:04:21,2.787,-15.989
2022-01-24 00:04:23,2.9130000000000003,-15.48
2022-01-24 00:04:25,2.997,-15.589
2022-01-24 00:04:26,2.8040000000000003,-15.861
2022-01-24 00:04:28,2.807,-15.669
2022-01-24 00:04:30,2.86,-15.716000000000001
2022-01-24 00:04:31,2.851,-15.726
2022-01-24 00:04:33,3.005,-15.961
2022-01-24 00:04:35,2.9,-15.962
2022-01-24 00:04:37,2.91,-15.824
2022-01-24 00:04:38,2.887,-15.595
2022-01-24 00:04:40,2.857,-15.963000000000001
2022-01-24 00:04:42,2.83,-15.677
2022-01-24 00:04:44,2.899,-15.817
2022-01-24 00:04:45,3.032,-15.818
2022-01-24 00:04:47,2.848,-15.712
2022-01-24 00:04:49,2.7720000000000002,-16.053
2022-01-24 00:04:51,2.951,-15.629
2022-01-24 00:04:52,2.985,-15.567
2022-01-24 00:04:54,2.9170000000000003,-16.089
2022-01-24 00:04:56,2.892,-15.832
2022-01-24 00:04:58,2.854,-15.971
2022-01-24 00:04:59,2.898,-15.617
2022-01-24 00:05:01,2.973,-15.941
2022-01-24 00:05:03,2.891,-15.962
2022-01-24 00:05:04,2.8890000000000002,-16.209
2022-01-24 00:05:06,2.938,-15.950000000000001
2022-01-24 00:05:08,3.12,-16.198
2022-01-24 00:05:10,2.997,-16.096
2022-01-24 00:05:11,2.931,-15.897
2022-01-24 00:05:13,2.875,-15.961
2022-01-24 00:05:15,2.903,-15.662
2022-01-24 00:05:17,3.0380000000000003,-15.748000000000001
2022-01-24 00:05:18,2.823,-15.706
2022-01-24 00:05:20,2.749,-15.937000000000001
2022-01-24 00:05:22,2.859,-15.764000000000001
2022-01-24 00:05:24,2.96,-15.373000000000001
2022-01-24 00:05:25,2.892,-15.703000000000001
2022-01-24 00:05:27,2.825,-15.709
2022-01-24 00:05:29,2.892,-15.809000000000001
2022-01-24 00:05:31,2.924,-15.425
2022-01-24 00:05:32,2.882,-15.837
2022-01-24 00:05:34,2.84,-15.827
2022-01-24 00:05:36,2.892,-15.967
2022-01-24 00:05:37,2.87,-15.715
2022-01-24 00:05:39,2.957,-16.056
2022-01-24 00:05:41,2.839,-15.886000000000001
2022-01-24 00:05:43,2.818,-16.038
2022-01-24 00:05:44,2.9050000000000002,-15.651
2022-01-24 00:05:46,2.931,-15.978
2022-01-24 00:05:48,2.814,-15.928
2022-01-24 00:05:50,2.847,-16.014
2022-01-24 00:05:51,2.915,-15.563
2022-01-24 00:05:53,2.955,-15.856
2022-01-24 00:05:55,2.818,-15.809000000000001
2022-01-24 00:05:57,2.771,-16.04
2022-01-24 00:05:58,2.964,-15.894
2022-01-24 00:06:00,2.834,-15.718
2022-01-24 00:06:02,2.844,-15.947000000000001
2022-01-24 00:06:04,2.819,-15.905000000000001
2022-01-24 00:06:05,2.856,-15.924
2022-01-24 00:06:07,2.873,-15.592
2022-01-24 00:06:09,2.954,-15.798
2022-01-24 00:06:10,2.805,-15.606
2022-01-24 00:06:12,2.771,-15.742
2022-01-24 00:06:14,2.818,-15.540000000000001
2022-01-24 00:06:16,2.8850000000000002,-15.775
2022-01-24 00:06:17,2.7880000000000003,-15.74
2022-01-24 00:06:19,2.727,-15.932
2022-01-24 00:06:21,2.863,-15.614
2022-01-24 00:06:23,2.8770000000000002,-15.467
2022-01-24 00:06:24,2.871,-15.862
2022-01-24 00:06:26,2.743,-15.621
2022-01-24 00:06:28,2.741,-15.779
2022-01-24 00:06:30,2.832,-15.553
2022-01-24 00:06:31,2.884,-15.81
2022-01-24 00:06:33,2.819,-15.66
2022-01-24 00:06:35,2.692,-15.883000000000001
2022-01-24 00:06:37,2.837,-15.716000000000001
2022-01-24 00:06:38,2.829,-15.446
2022-01-24 00:06:40,2.9010000000000002,-15.679
2022-01-24 00:06:42,2.746,-15.645
2022-01-24 00:06:43,2.691,-15.931000000000001
2022-01-24 00:06:45,2.8080000000000003,-15.496
2022-01-24 00:06:47,2.976,-15.578000000000001
2022-01-24 00:06:49,2.786,-15.864
2022-01-24 00:06:50,2.754,-15.698
2022-01-24 00:06:52,2.852,-15.497
2022-01-24 00:06:54,2.957,-15.647
2022-01-24 00:06:56,2.8080000000000003,-15.727
2022-01-24 00:06:57,2.723,-15.96
2022-01-24 00:06:59,2.824,-15.621
2022-01-24 00:07:01,2.895,-15.451
2022-01-24 00:07:03,2.798,-15.792
2022-01-24 00:07:04,2.7640000000000002,-15.705
2022-01-24 00:07:06,2.674,-15.714
2022-01-24 00:07:08,2.765,-15.445
2022-01-24 00:07:10,2.834,-15.726
2022-01-24 00:07:11,2.704,-15.737
2022-01-24 00:07:13,2.722,-15.807
2022-01-24 00:07:15,2.83,-15.514000000000001
2022-01-24 00:07:16,2.824,-15.736
2022-01-24 00:07:18,2.751,-15.709
2022-01-24 00:07:20,2.6550000000000002,-15.950000000000001
2022-01-24 00:07:22,2.846,-15.785
2022-01-24 00:07:23,2.884,-15.689
2022-01-24 00:07:25,2.89,-15.83
2022-01-24 00:07:27,2.744,-15.659
2022-01-24 00:07:29,2.787,-15.822000000000001
2022-01-24 00:07:30,2.842,-15.464
2022-01-24 00:07:32,2.965,-15.705
2022-01-24 00:07:34,2.782,-15.691
2022-01-24 00:07:36,2.711,-15.921000000000001
2022-01-24 00:07:37,2.8000000000000003,-15.568
2022-01-24 00:07:39,2.888,-15.743
2022-01-24 00:07:41,2.774,-15.772
2022-01-24 00:07:43,2.691,-15.868
2022-01-24 00:07:44,2.854,-15.873000000000001
2022-01-24 00:07:46,2.863,-15.666
2022-01-24 00:07:48,2.802,-15.961
2022-01-24 00:07:49,2.7840000000000003,-15.752
2022-01-24 00:07:51,2.717,-15.92
2022-01-24 00:07:53,2.807,-15.526
2022-01-24 00:07:55,2.8810000000000002,-15.856
2022-01-24 00:07:56,2.722,-15.728
2022-01-24 00:07:58,2.803,-15.913
2022-01-24 00:08:00,2.826,-15.587
2022-01-24 00:08:02,2.857,-15.667
2022-01-24 00:08:03,2.747,-15.9
2022-01-24 00:08:05,2.763,-15.753
2022-01-24 00:08:07,2.803,-15.783
2022-01-24 00:08:09,2.7520000000000002,-15.553
2022-01-24 00:08:10,2.878,-15.807
2022-01-24 00:08:12,2.684,-15.784
2022-01-24 00:08:14,2.716,-15.968
2022-01-24 00:08:16,2.743,-15.501
2022-01-24 00:08:17,2.875,-15.623000000000001
2022-01-24 00:08:19,2.71,-15.778
2022-01-24 00:08:21,2.682,-15.704
2022-01-24 00:08:23,2.628,-15.812000000000001
2022-01-24 00:08:24,2.746,-15.471
2022-01-24 00:08:26,2.813,-15.705
2022-01-24 00:08:28,2.704,-15.76
2022-01-24 00:08:29,2.634,-15.870000000000001
2022-01-24 00:08:31,2.735,-15.769
2022-01-24 00:08:33,2.75,-15.518
2022-01-24 00:08:35,2.797,-15.706
2022-01-24 00:08:36,2.729,-15.644
2022-01-24 00:08:38,2.594,-15.707
2022-01-24 00:08:40,2.735,-15.624
2022-01-24 00:08:42,2.72,-15.468
2022-01-24 00:08:43,2.7920000000000003,-15.728
2022-01-24 00:08:45,2.6830000000000003,-15.779
2022-01-24 00:08:47,2.676,-16.009
2022-01-24 00:08:49,2.785,-15.718
2022-01-24 00:08:50,2.932,-15.808
2022-01-24 00:08:52,2.761,-16.019000000000002
2022-01-24 00:08:54,2.717,-15.881
2022-01-24 00:08:56,2.712,-15.929
2022-01-24 00:08:57,2.719,-15.716000000000001
2022-01-24 00:08:59,2.9,-15.716000000000001
2022-01-24 00:09:01,2.706,-15.711
2022-01-24 00:09:02,2.658,-15.751
2022-01-24 00:09:04,2.681,-15.700000000000001
2022-01-24 00:09:06,2.721,-15.278
2022-01-24 00:09:08,2.724,-15.664
2022-01-24 00:09:09,2.616,-15.656
2022-01-24 00:09:11,2.6350000000000002,-15.889000000000001
2022-01-24 00:09:13,2.692,-15.391
2022-01-24 00:09:15,2.661,-15.413
2022-01-24 00:09:16,2.8040000000000003,-15.752
2022-01-24 00:09:18,2.673,-15.691
2022-01-24 00:09:20,2.623,-15.897
2022-01-24 00:09:22,2.696,-15.724
2022-01-24 00:09:23,2.728,-15.496
2022-01-24 00:09:25,2.765,-15.762
2022-01-24 00:09:27,2.611,-15.788
2022-01-24 00:09:29,2.696,-15.81
2022-01-24 00:09:30,2.6470000000000002,-15.822000000000001
2022-01-24 00:09:32,2.66,-15.48
2022-01-24 00:09:34,2.8120000000000003,-15.693
2022-01-24 00:09:35,2.61,-15.847
2022-01-24 00:09:37,2.621,-15.852
2022-01-24 00:09:39,2.719,-15.656
2022-01-24 00:09:41,2.678,-15.435
2022-01-24 00:09:42,2.775,-15.694
2022-01-24 00:09:44,2.6390000000000002,-15.653
2022-01-24 00:09:46,2.574,-15.903
2022-01-24 00:09:48,2.733,-15.790000000000001
2022-01-24 00:09:49,2.693,-15.431000000000001
2022-01-24 00:09:51,2.7920000000000003,-15.714
2022-01-24 00:09:53,2.661,-15.708
2022-01-24 00:09:55,2.607,-15.965
2022-01-24 00:09:56,2.625,-16.106
2022-01-24 00:09:58,2.753,-15.864
2022-01-24 00:10:00,2.84,-15.813
2022-01-24 00:10:02,2.878,-16.12
2022-01-24 00:10:03,2.751,-16.074
2022-01-24 00:10:05,2.6430000000000002,-16.19
2022-01-24 00:10:07,2.665,-15.862
2022-01-24 00:10:08,2.68,-15.549
2022-01-24 00:10:10,2.765,-15.543000000000001
2022-01-24 00:10:12,2.74,-15.861
2022-01-24 00:10:14,2.622,-15.748000000000001
2022-01-24 00:10:15,2.603,-15.884
2022-01-24 00:10:17,2.69,-15.844000000000001
2022-01-24 00:10:19,2.6550000000000002,-15.435
2022-01-24 00:10:21,2.7520000000000002,-15.698
2022-01-24 00:10:22,2.595,-15.646
2022-01-24 00:10:24,2.573,-15.601
2022-01-24 00:10:26,2.597,-15.744
2022-01-24 00:10:28,2.642,-15.455
2022-01-24 00:10:29,2.745,-15.693
2022-01-24 00:10:31,2.605,-15.659
2022-01-24 00:10:33,2.564,-15.554
2022-01-24 00:10:35,2.602,-15.66
2022-01-24 00:10:36,2.6310000000000002,-15.487
2022-01-24 00:10:38,2.712,-15.573
2022-01-24 00:10:40,2.547,-15.757
2022-01-24 00:10:41,2.608,-15.554
2022-01-24 00:10:43,2.564,-15.731
2022-01-24 00:10:45,2.598,-15.375
2022-01-24 00:10:47,2.775,-15.545
2022-01-24 00:10:48,2.65,-15.667
2022-01-24 00:10:50,2.56,-15.557
2022-01-24 00:10:52,2.482,-15.88
2022-01-24 00:10:54,2.626,-15.701
2022-01-24 00:10:55,2.665,-15.378
2022-01-24 00:10:57,2.688,-15.74
2022-01-24 00:10:59,2.598,-15.641
2022-01-24 00:11:01,2.606,-15.637
2022-01-24 00:11:02,2.617,-15.849
2022-01-24 00:11:04,2.6510000000000002,-15.55
2022-01-24 00:11:06,2.846,-15.610000000000001
2022-01-24 00:11:08,2.6390000000000002,-15.817
2022-01-24 00:11:09,2.603,-15.69
2022-01-24 00:11:11,2.59,-15.815
2022-01-24 00:11:13,2.595,-15.507
2022-01-24 00:11:14,2.7640000000000002,-15.526
2022-01-24 00:11:16,2.71,-15.874
2022-01-24 00:11:18,2.58,-15.694
2022-01-24 00:11:20,2.548,-15.620000000000001
2022-01-24 00:11:21,2.547,-15.817
2022-01-24 00:11:23,2.6470000000000002,-15.442
2022-01-24 00:11:25,2.725,-15.67
2022-01-24 00:11:27,2.591,-15.824
2022-01-24 00:11:28,2.5460000000000003,-15.603
2022-01-24 00:11:30,2.555,-15.870000000000001
2022-01-24 00:11:32,2.603,-15.421000000000001
2022-01-24 00:11:34,2.594,-15.372
2022-01-24 00:11:35,2.682,-15.716000000000001
2022-01-24 00:11:37,2.573,-15.724
2022-01-24 00:11:39,2.5300000000000002,-15.643
2022-01-24 00:11:41,2.547,-15.921000000000001
2022-01-24 00:11:42,2.62,-15.484
2022-01-24 00:11:44,2.771,-15.722
2022-01-24 00:11:46,2.726,-15.746
2022-01-24 00:11:47,2.547,-15.579
2022-01-24 00:11:49,2.5420000000000003,-15.905000000000001
2022-01-24 00:11:51,2.6550000000000002,-15.723
2022-01-24 00:11:53,2.66,-15.392
2022-01-24 00:11:54,2.698,-15.586
2022-01-24 00:11:56,2.56,-15.597
2022-01-24 00:11:58,2.509,-15.526
2022-01-24 00:12:00,2.513,-15.714
2022-01-24 00:12:01,2.5580000000000003,-15.334
2022-01-24 00:12:03,2.512,-15.402000000000001
2022-01-24 00:12:05,2.682,-15.618
2022-01-24 00:12:07,2.501,-15.624
2022-01-24 00:12:08,2.548,-15.743
2022-01-24 00:12:10,2.602,-15.999
2022-01-24 00:12:12,2.619,-15.542
2022-01-24 00:12:14,2.654,-15.585
2022-01-24 00:12:15,2.742,-15.833
2022-01-24 00:12:17,2.609,-15.846
2022-01-24 00:12:19,2.5420000000000003,-16.092
2022-01-24 00:12:21,2.621,-16.132
2022-01-24 00:12:22,2.668,-15.762
2022-01-24 00:12:24,2.8000000000000003,-15.819
2022-01-24 00:12:26,2.787,-16.128
2022-01-24 00:12:27,2.597,-16.002
2022-01-24 00:12:29,2.6390000000000002,-16.016000000000002
2022-01-24 00:12:31,2.589,-16.186
2022-01-24 00:12:33,2.666,-15.988
2022-01-24 00:12:34,2.637,-15.709
2022-01-24 00:12:36,2.747,-15.961
2022-01-24 00:12:38,2.576,-15.93
2022-01-24 00:12:40,2.575,-16.023
2022-01-24 00:12:41,2.541,-16.229
2022-01-24 00:12:43,2.642,-15.894
2022-01-24 00:12:45,2.692,-15.781
2022-01-24 00:12:47,2.724,-16.118000000000002
2022-01-24 00:12:48,2.63,-16.044
2022-01-24 00:12:50,2.569,-16.104
2022-01-24 00:12:52,2.604,-16.249
2022-01-24 00:12:54,2.6710000000000003,-15.748000000000001
2022-01-24 00:12:55,2.732,-15.944
2022-01-24 00:12:57,2.549,-16.202
2022-01-24 00:12:59,2.58,-15.888
2022-01-24 00:13:00,2.561,-16.156
2022-01-24 00:13:02,2.619,-15.976
2022-01-24 00:13:04,2.595,-15.66
2022-01-24 00:13:06,2.732,-15.856
2022-01-24 00:13:07,2.715,-15.996
2022-01-24 00:13:09,2.592,-15.824
2022-01-24 00:13:11,2.58,-15.822000000000001
2022-01-24 00:13:13,2.552,-16.045
2022-01-24 00:13:14,2.618,-15.601
2022-01-24 00:13:16,2.597,-15.565
2022-01-24 00:13:18,2.62,-15.816
2022-01-24 00:13:20,2.505,-15.833
2022-01-24 00:13:21,2.503,-15.812000000000001
2022-01-24 00:13:23,2.523,-15.731
2022-01-24 00:13:25,2.465,-15.998000000000001
2022-01-24 00:13:27,2.535,-15.836
2022-01-24 00:13:28,2.553,-15.559000000000001
2022-01-24 00:13:30,2.621,-15.839
2022-01-24 00:13:32,2.585,-15.974
2022-01-24 00:13:33,2.478,-15.814
2022-01-24 00:13:35,2.459,-16.141000000000002
2022-01-24 00:13:37,2.515,-16.002
2022-01-24 00:13:39,2.524,-15.709
2022-01-24 00:13:40,2.626,-15.576
2022-01-24 00:13:42,2.626,-15.909
2022-01-24 00:13:44,2.479,-15.882
2022-01-24 00:13:46,2.491,-15.838000000000001
2022-01-24 00:13:47,2.489,-16.026
2022-01-24 00:13:49,2.495,-15.661
2022-01-24 00:13:51,2.6670000000000003,-15.953000000000001
2022-01-24 00:13:53,2.579,-15.991
2022-01-24 00:13:54,2.456,-15.844000000000001
2022-01-24 00:13:56,2.443,-16.128
2022-01-24 00:13:58,2.591,-15.986
2022-01-24 00:14:00,2.59,-15.642
2022-01-24 00:14:01,2.6590000000000003,-15.955
2022-01-24 00:14:03,2.481,-15.914
2022-01-24 00:14:05,2.5060000000000002,-15.816
2022-01-24 00:14:06,2.475,-15.947000000000001
2022-01-24 00:14:08,2.488,-15.578000000000001
2022-01-24 00:14:10,2.556,-15.605
2022-01-24 00:14:12,2.63,-15.995000000000001
2022-01-24 00:14:13,2.481,-15.755
2022-01-24 00:14:15,2.4290000000000003,-15.823
2022-01-24 00:14:17,2.476,-15.938
2022-01-24 00:14:19,2.487,-15.656
2022-01-24 00:14:20,2.676,-15.816
2022-01-24 00:14:22,2.517,-15.949
2022-01-24 00:14:24,2.433,-15.837
2022-01-24 00:14:26,2.436,-16.132
2022-01-24 00:14:27,2.509,-15.936
2022-01-24 00:14:29,2.556,-15.597
2022-01-24 00:14:31,2.6270000000000002,-15.805
2022-01-24 00:14:33,2.525,-15.966000000000001
