timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 21:46:40,-1.064,-4.088
2022-02-02 21:46:42,-1.111,-4.108
2022-02-02 21:46:44,-1.108,-4.115
2022-02-02 21:46:46,-1.122,-4.194
2022-02-02 21:46:47,-1.016,-4.156
2022-02-02 21:46:49,-0.871,-3.976
2022-02-02 21:46:51,-0.861,-3.967
2022-02-02 21:46:53,-0.788,-3.994
2022-02-02 21:46:54,-0.911,-4.0680000000000005
2022-02-02 21:46:56,-0.934,-4.088
2022-02-02 21:46:58,-1.056,-4.136
2022-02-02 21:47:00,-1.068,-4.113
2022-02-02 21:47:01,-1.095,-4.099
2022-02-02 21:47:03,-1.159,-4.103
2022-02-02 21:47:05,-1.103,-4.241
2022-02-02 21:47:07,-1.02,-4.122
2022-02-02 21:47:08,-0.9420000000000001,-4.132
2022-02-02 21:47:10,-0.838,-4.03
2022-02-02 21:47:12,-0.844,-3.983
2022-02-02 21:47:13,-0.888,-3.995
2022-02-02 21:47:15,-0.904,-4.034
2022-02-02 21:47:17,-1.094,-4.066
2022-02-02 21:47:19,-1.057,-4.108
2022-02-02 21:47:20,-1.121,-4.073
2022-02-02 21:47:22,-1.1320000000000001,-4.095
2022-02-02 21:47:24,-1.137,-4.276
2022-02-02 21:47:26,-1.036,-4.18
2022-02-02 21:47:27,-0.969,-4.198
2022-02-02 21:47:29,-0.842,-4.086
2022-02-02 21:47:31,-0.8270000000000001,-4.019
2022-02-02 21:47:33,-0.808,-4.001
2022-02-02 21:47:34,-0.846,-4.024
2022-02-02 21:47:36,-0.98,-4.094
2022-02-02 21:47:38,-1.112,-4.113
2022-02-02 21:47:39,-1.098,-4.139
2022-02-02 21:47:41,-1.137,-4.087
2022-02-02 21:47:43,-1.167,-4.066
2022-02-02 21:47:45,-1.072,-4.214
2022-02-02 21:47:46,-1.032,-4.12
2022-02-02 21:47:48,-0.842,-4.124
2022-02-02 21:47:50,-0.858,-4.019
2022-02-02 21:47:52,-0.836,-3.977
2022-02-02 21:47:53,-0.901,-3.996
2022-02-02 21:47:55,-0.8140000000000001,-3.997
2022-02-02 21:47:57,-1.01,-4.093
2022-02-02 21:47:59,-1.077,-4.108
2022-02-02 21:48:00,-1.087,-4.134
2022-02-02 21:48:02,-1.108,-4.147
2022-02-02 21:48:04,-1.065,-4.1290000000000004
2022-02-02 21:48:06,-1.081,-4.127
2022-02-02 21:48:07,-1.169,-4.184
2022-02-02 21:48:09,-1.074,-4.163
2022-02-02 21:48:11,-0.887,-4.123
2022-02-02 21:48:12,-0.899,-4.039
2022-02-02 21:48:14,-0.864,-3.978
2022-02-02 21:48:16,-0.871,-3.991
2022-02-02 21:48:18,-0.87,-4.0680000000000005
2022-02-02 21:48:19,-1.002,-4.08
2022-02-02 21:48:21,-1.012,-4.097
2022-02-02 21:48:23,-1.147,-4.1530000000000005
2022-02-02 21:48:25,-1.156,-4.062
2022-02-02 21:48:26,-1.168,-4.1290000000000004
2022-02-02 21:48:28,-1.22,-4.189
2022-02-02 21:48:30,-1.099,-4.215
2022-02-02 21:48:32,-0.973,-4.131
2022-02-02 21:48:33,-0.926,-3.988
2022-02-02 21:48:35,-0.891,-3.977
2022-02-02 21:48:37,-0.855,-3.978
2022-02-02 21:48:39,-0.989,-4.056
2022-02-02 21:48:40,-1.177,-4.159
2022-02-02 21:48:42,-1.1440000000000001,-4.086
2022-02-02 21:48:44,-1.163,-4.135
2022-02-02 21:48:45,-1.173,-4.157
2022-02-02 21:48:47,-1.085,-4.13
2022-02-02 21:48:49,-0.917,-4.105
2022-02-02 21:48:51,-0.886,-4.018
2022-02-02 21:48:52,-0.854,-3.993
2022-02-02 21:48:54,-0.912,-3.966
2022-02-02 21:48:56,-0.874,-4.081
2022-02-02 21:48:58,-1.0150000000000001,-4.051
2022-02-02 21:48:59,-1.127,-4.091
2022-02-02 21:49:01,-1.129,-4.142
2022-02-02 21:49:03,-1.124,-4.1
2022-02-02 21:49:05,-1.1520000000000001,-4.11
2022-02-02 21:49:06,-1.083,-4.191
2022-02-02 21:49:08,-1.0090000000000001,-4.115
2022-02-02 21:49:10,-0.868,-4.0680000000000005
2022-02-02 21:49:11,-0.935,-4.007
2022-02-02 21:49:13,-0.834,-3.983
2022-02-02 21:49:15,-0.895,-3.992
2022-02-02 21:49:17,-0.843,-4.0
2022-02-02 21:49:18,-0.93,-4.048
2022-02-02 21:49:20,-1.006,-4.122
2022-02-02 21:49:22,-0.984,-4.138
2022-02-02 21:49:24,-1.055,-4.143
2022-02-02 21:49:25,-1.121,-4.146
2022-02-02 21:49:27,-1.106,-4.157
2022-02-02 21:49:29,-1.113,-4.119
2022-02-02 21:49:31,-1.115,-4.132
2022-02-02 21:49:32,-1.088,-4.096
2022-02-02 21:49:34,-1.193,-4.168
2022-02-02 21:49:36,-1.022,-4.235
2022-02-02 21:49:38,-1.056,-4.167
2022-02-02 21:49:39,-1.032,-4.186
2022-02-02 21:49:41,-1.0070000000000001,-4.139
2022-02-02 21:49:43,-0.882,-4.1290000000000004
2022-02-02 21:49:44,-0.846,-4.0360000000000005
2022-02-02 21:49:46,-0.87,-4.029
2022-02-02 21:49:48,-0.923,-3.993
2022-02-02 21:49:50,-0.8190000000000001,-3.976
2022-02-02 21:49:51,-0.908,-4.0120000000000005
2022-02-02 21:49:53,-1.0010000000000001,-4.103
2022-02-02 21:49:55,-1.121,-4.1850000000000005
2022-02-02 21:49:57,-1.096,-4.099
2022-02-02 21:49:58,-1.092,-4.113
2022-02-02 21:50:00,-1.176,-4.115
2022-02-02 21:50:02,-1.133,-4.224
2022-02-02 21:50:04,-1.0070000000000001,-4.196
2022-02-02 21:50:05,-0.998,-4.15
2022-02-02 21:50:07,-0.856,-4.105
2022-02-02 21:50:09,-0.834,-4.013
2022-02-02 21:50:10,-0.841,-4.0040000000000004
2022-02-02 21:50:12,-0.856,-4.015
2022-02-02 21:50:14,-0.808,-3.989
2022-02-02 21:50:16,-0.887,-3.983
2022-02-02 21:50:17,-0.852,-4.033
2022-02-02 21:50:19,-0.9390000000000001,-4.055
2022-02-02 21:50:21,-0.983,-4.109
2022-02-02 21:50:23,-0.984,-4.11
2022-02-02 21:50:24,-1.073,-4.13
2022-02-02 21:50:26,-1.121,-4.211
2022-02-02 21:50:28,-1.098,-4.108
2022-02-02 21:50:30,-1.087,-4.146
2022-02-02 21:50:31,-1.106,-4.102
2022-02-02 21:50:33,-1.061,-4.138
2022-02-02 21:50:35,-1.114,-4.125
2022-02-02 21:50:37,-1.145,-4.117
2022-02-02 21:50:38,-1.161,-4.152
2022-02-02 21:50:40,-1.154,-4.1690000000000005
2022-02-02 21:50:42,-1.047,-4.221
2022-02-02 21:50:43,-0.9550000000000001,-4.134
2022-02-02 21:50:45,-0.862,-3.998
2022-02-02 21:50:47,-0.866,-3.999
2022-02-02 21:50:49,-0.86,-3.989
2022-02-02 21:50:50,-0.842,-4.014
2022-02-02 21:50:52,-0.843,-4.017
2022-02-02 21:50:54,-0.849,-4.009
2022-02-02 21:50:56,-0.882,-3.975
2022-02-02 21:50:57,-0.847,-4.039
2022-02-02 21:50:59,-0.915,-4.01
2022-02-02 21:51:01,-0.985,-4.136
2022-02-02 21:51:03,-1.135,-4.135
2022-02-02 21:51:04,-1.114,-4.195
2022-02-02 21:51:06,-1.12,-4.208
2022-02-02 21:51:08,-1.098,-4.148
2022-02-02 21:51:10,-1.121,-4.122
2022-02-02 21:51:11,-1.065,-4.136
2022-02-02 21:51:13,-1.1440000000000001,-4.124
2022-02-02 21:51:15,-1.125,-4.098
2022-02-02 21:51:16,-1.186,-4.124
2022-02-02 21:51:18,-1.222,-4.105
2022-02-02 21:51:20,-1.124,-4.222
2022-02-02 21:51:22,-1.079,-4.172
2022-02-02 21:51:23,-1.1380000000000001,-4.25
2022-02-02 21:51:25,-1.0010000000000001,-4.195
2022-02-02 21:51:27,-0.897,-4.159
2022-02-02 21:51:29,-0.865,-4.117
2022-02-02 21:51:30,-0.859,-4.072
2022-02-02 21:51:32,-0.872,-4.013
2022-02-02 21:51:34,-0.857,-4.011
2022-02-02 21:51:36,-0.843,-3.951
2022-02-02 21:51:37,-0.89,-3.989
2022-02-02 21:51:39,-0.8180000000000001,-4.032
2022-02-02 21:51:41,-0.901,-4.064
2022-02-02 21:51:42,-0.962,-4.072
2022-02-02 21:51:44,-1.0110000000000001,-4.123
2022-02-02 21:51:46,-0.981,-4.115
2022-02-02 21:51:48,-1.092,-4.157
2022-02-02 21:51:49,-1.095,-4.112
2022-02-02 21:51:51,-1.117,-4.142
2022-02-02 21:51:53,-1.161,-4.102
2022-02-02 21:51:55,-1.08,-4.107
2022-02-02 21:51:56,-1.195,-4.109
2022-02-02 21:51:58,-1.191,-4.207
2022-02-02 21:52:00,-1.1260000000000001,-4.243
2022-02-02 21:52:02,-1.196,-4.115
2022-02-02 21:52:03,-1.194,-4.182
2022-02-02 21:52:05,-1.193,-4.156
2022-02-02 21:52:07,-1.118,-4.221
2022-02-02 21:52:09,-1.056,-4.213
2022-02-02 21:52:10,-1.047,-4.2010000000000005
2022-02-02 21:52:12,-1.071,-4.227
2022-02-02 21:52:14,-1.074,-4.207
2022-02-02 21:52:15,-1.026,-4.21
2022-02-02 21:52:17,-1.086,-4.149
2022-02-02 21:52:19,-0.925,-4.14
2022-02-02 21:52:21,-0.8230000000000001,-4.1290000000000004
2022-02-02 21:52:22,-0.88,-4.162
2022-02-02 21:52:24,-0.851,-4.14
2022-02-02 21:52:26,-0.902,-4.114
2022-02-02 21:52:28,-0.864,-4.114
2022-02-02 21:52:29,-0.867,-3.979
2022-02-02 21:52:31,-0.867,-4.0200000000000005
2022-02-02 21:52:33,-0.898,-4.014
2022-02-02 21:52:35,-0.868,-3.996
2022-02-02 21:52:36,-0.883,-3.992
2022-02-02 21:52:38,-0.88,-4.005
2022-02-02 21:52:40,-0.895,-4.014
2022-02-02 21:52:42,-0.879,-4.023
2022-02-02 21:52:43,-0.857,-3.999
2022-02-02 21:52:45,-0.868,-3.994
2022-02-02 21:52:47,-0.91,-4.0280000000000005
2022-02-02 21:52:48,-0.8210000000000001,-4.027
2022-02-02 21:52:50,-0.983,-4.037
2022-02-02 21:52:52,-1.014,-4.086
2022-02-02 21:52:54,-0.9490000000000001,-4.031
2022-02-02 21:52:55,-1.083,-4.13
2022-02-02 21:52:57,-1.1280000000000001,-4.156
2022-02-02 21:52:59,-1.1460000000000001,-4.107
2022-02-02 21:53:01,-1.172,-4.143
2022-02-02 21:53:02,-1.048,-4.1450000000000005
2022-02-02 21:53:04,-1.075,-4.138
2022-02-02 21:53:06,-1.174,-4.141
2022-02-02 21:53:08,-1.147,-4.1690000000000005
2022-02-02 21:53:09,-1.172,-4.178
2022-02-02 21:53:11,-1.088,-4.141
2022-02-02 21:53:13,-1.124,-4.13
2022-02-02 21:53:15,-1.089,-4.127
2022-02-02 21:53:16,-1.121,-4.13
2022-02-02 21:53:18,-1.202,-4.183
2022-02-02 21:53:20,-1.102,-4.269
2022-02-02 21:53:21,-1.042,-4.223
2022-02-02 21:53:23,-1.037,-4.191
2022-02-02 21:53:25,-1.039,-4.138
2022-02-02 21:53:27,-1.0190000000000001,-4.183
2022-02-02 21:53:28,-0.857,-4.065
2022-02-02 21:53:30,-0.883,-4.018
2022-02-02 21:53:32,-0.85,-3.994
2022-02-02 21:53:34,-0.868,-3.978
2022-02-02 21:53:35,-0.888,-3.969
2022-02-02 21:53:37,-0.836,-3.999
2022-02-02 21:53:39,-0.925,-3.992
2022-02-02 21:53:41,-0.985,-4.034
2022-02-02 21:53:42,-1.038,-4.077
2022-02-02 21:53:44,-0.983,-4.039
2022-02-02 21:53:46,-0.983,-4.077
2022-02-02 21:53:47,-1.0170000000000001,-4.067
2022-02-02 21:53:49,-1.0070000000000001,-4.09
2022-02-02 21:53:51,-1.057,-4.081
2022-02-02 21:53:53,-1.118,-4.086
2022-02-02 21:53:54,-1.084,-4.118
2022-02-02 21:53:56,-1.0090000000000001,-4.1290000000000004
2022-02-02 21:53:58,-1.1420000000000001,-4.102
2022-02-02 21:54:00,-1.177,-4.15
2022-02-02 21:54:01,-1.156,-4.1930000000000005
2022-02-02 21:54:03,-1.135,-4.108
2022-02-02 21:54:05,-1.218,-4.105
2022-02-02 21:54:07,-1.169,-4.158
2022-02-02 21:54:08,-1.191,-4.108
2022-02-02 21:54:10,-1.207,-4.1370000000000005
2022-02-02 21:54:12,-1.137,-4.107
2022-02-02 21:54:14,-1.221,-4.157
2022-02-02 21:54:15,-1.174,-4.231
2022-02-02 21:54:17,-1.095,-4.1850000000000005
2022-02-02 21:54:19,-1.074,-4.189
2022-02-02 21:54:20,-1.07,-4.191
2022-02-02 21:54:22,-1.063,-4.14
2022-02-02 21:54:24,-1.002,-4.136
2022-02-02 21:54:26,-1.034,-4.152
2022-02-02 21:54:27,-1.018,-4.149
2022-02-02 21:54:29,-0.918,-4.112
2022-02-02 21:54:31,-0.892,-4.117
2022-02-02 21:54:33,-0.88,-4.122
2022-02-02 21:54:34,-0.928,-4.118
2022-02-02 21:54:36,-0.904,-4.016
2022-02-02 21:54:38,-0.881,-3.999
2022-02-02 21:54:40,-0.88,-4.024
2022-02-02 21:54:41,-0.926,-4.022
2022-02-02 21:54:43,-0.867,-4.019
2022-02-02 21:54:45,-0.847,-4.006
2022-02-02 21:54:47,-0.921,-4.018
2022-02-02 21:54:48,-0.862,-3.981
2022-02-02 21:54:50,-0.861,-3.989
2022-02-02 21:54:52,-0.858,-4.013
2022-02-02 21:54:53,-0.994,-4.106
2022-02-02 21:54:55,-1.049,-4.147
2022-02-02 21:54:57,-1.157,-4.157
2022-02-02 21:54:59,-1.157,-4.0760000000000005
2022-02-02 21:55:00,-1.125,-4.148
2022-02-02 21:55:02,-1.103,-4.156
2022-02-02 21:55:04,-1.117,-4.156
2022-02-02 21:55:06,-1.157,-4.135
2022-02-02 21:55:07,-1.171,-4.172
2022-02-02 21:55:09,-1.185,-4.215
2022-02-02 21:55:11,-1.1400000000000001,-4.204
2022-02-02 21:55:13,-1.149,-4.198
2022-02-02 21:55:14,-1.091,-4.251
2022-02-02 21:55:16,-1.074,-4.22
2022-02-02 21:55:18,-1.071,-4.189
2022-02-02 21:55:19,-1.093,-4.165
2022-02-02 21:55:21,-1.065,-4.135
2022-02-02 21:55:23,-0.9500000000000001,-4.163
2022-02-02 21:55:25,-0.9590000000000001,-4.105
2022-02-02 21:55:26,-0.867,-4.134
2022-02-02 21:55:28,-0.868,-4.112
2022-02-02 21:55:30,-0.857,-4.111
2022-02-02 21:55:32,-0.903,-4.1
2022-02-02 21:55:33,-0.91,-4.12
2022-02-02 21:55:35,-0.917,-4.12
2022-02-02 21:55:37,-0.894,-4.118
2022-02-02 21:55:39,-0.901,-4.058
2022-02-02 21:55:40,-0.877,-4.013
2022-02-02 21:55:42,-0.898,-4.015
2022-02-02 21:55:44,-0.856,-4.013
2022-02-02 21:55:46,-0.931,-3.962
2022-02-02 21:55:47,-0.892,-4.016
2022-02-02 21:55:49,-0.892,-4.008
2022-02-02 21:55:51,-0.905,-4.019
2022-02-02 21:55:52,-0.972,-4.027
2022-02-02 21:55:54,-1.022,-4.126
2022-02-02 21:55:56,-1.065,-4.12
2022-02-02 21:55:58,-1.0170000000000001,-4.12
2022-02-02 21:55:59,-1.056,-4.132
2022-02-02 21:56:01,-1.069,-4.1530000000000005
2022-02-02 21:56:03,-1.124,-4.12
2022-02-02 21:56:05,-1.1400000000000001,-4.124
2022-02-02 21:56:06,-1.1360000000000001,-4.156
2022-02-02 21:56:08,-1.131,-4.118
2022-02-02 21:56:10,-1.171,-4.131
2022-02-02 21:56:12,-1.201,-4.2010000000000005
2022-02-02 21:56:13,-1.099,-4.22
2022-02-02 21:56:15,-1.072,-4.168
2022-02-02 21:56:17,-1.037,-4.099
2022-02-02 21:56:19,-1.016,-4.172
2022-02-02 21:56:20,-0.891,-4.13
2022-02-02 21:56:22,-0.909,-3.956
2022-02-02 21:56:24,-0.894,-4.002
2022-02-02 21:56:25,-0.907,-3.963
2022-02-02 21:56:27,-0.9580000000000001,-4.014
2022-02-02 21:56:29,-0.9420000000000001,-3.968
2022-02-02 21:56:31,-0.908,-4.029
2022-02-02 21:56:32,-0.848,-4.034
2022-02-02 21:56:34,-0.9410000000000001,-4.015
2022-02-02 21:56:36,-1.004,-4.063
2022-02-02 21:56:38,-1.012,-4.107
2022-02-02 21:56:39,-1.042,-4.112
2022-02-02 21:56:41,-1.1320000000000001,-4.181
2022-02-02 21:56:43,-1.141,-4.128
2022-02-02 21:56:45,-1.1500000000000001,-4.088
2022-02-02 21:56:46,-1.169,-4.159
2022-02-02 21:56:48,-1.175,-4.094
2022-02-02 21:56:50,-1.12,-4.257
2022-02-02 21:56:52,-1.0230000000000001,-4.221
2022-02-02 21:56:53,-1.033,-4.154
2022-02-02 21:56:55,-0.9550000000000001,-4.134
2022-02-02 21:56:57,-0.89,-3.999
2022-02-02 21:56:58,-0.909,-4.01
2022-02-02 21:57:00,-0.865,-4.011
2022-02-02 21:57:02,-0.899,-3.9610000000000003
2022-02-02 21:57:04,-0.862,-3.997
2022-02-02 21:57:05,-0.896,-4.026
2022-02-02 21:57:07,-0.929,-3.981
2022-02-02 21:57:09,-0.905,-4.034
2022-02-02 21:57:11,-0.843,-4.074
2022-02-02 21:57:12,-1.027,-4.101
2022-02-02 21:57:14,-1.098,-4.123
2022-02-02 21:57:16,-1.173,-4.108
2022-02-02 21:57:18,-1.1320000000000001,-4.133
2022-02-02 21:57:19,-1.168,-4.1370000000000005
2022-02-02 21:57:21,-1.108,-4.127
2022-02-02 21:57:23,-1.133,-4.166
2022-02-02 21:57:24,-1.078,-4.081
2022-02-02 21:57:26,-1.154,-4.142
2022-02-02 21:57:28,-1.088,-4.139
2022-02-02 21:57:30,-1.124,-4.122
2022-02-02 21:57:31,-1.1360000000000001,-4.149
2022-02-02 21:57:33,-1.217,-4.123
2022-02-02 21:57:35,-1.171,-4.17
2022-02-02 21:57:37,-1.194,-4.2
2022-02-02 21:57:38,-1.082,-4.221
2022-02-02 21:57:40,-1.026,-4.196
2022-02-02 21:57:42,-0.983,-4.147
2022-02-02 21:57:44,-1.087,-4.1450000000000005
2022-02-02 21:57:45,-0.9400000000000001,-4.176
2022-02-02 21:57:47,-0.854,-4.089
2022-02-02 21:57:49,-0.881,-4.056
2022-02-02 21:57:51,-0.932,-4.029
2022-02-02 21:57:52,-0.845,-4.027
2022-02-02 21:57:54,-0.915,-4.045
2022-02-02 21:57:56,-0.999,-4.142
2022-02-02 21:57:57,-1.109,-4.131
2022-02-02 21:57:59,-1.104,-4.194
2022-02-02 21:58:01,-1.131,-4.126
2022-02-02 21:58:03,-1.122,-4.1610000000000005
2022-02-02 21:58:04,-1.201,-4.121
2022-02-02 21:58:06,-1.129,-4.233
2022-02-02 21:58:08,-1.158,-4.243
2022-02-02 21:58:10,-1.073,-4.213
2022-02-02 21:58:11,-1.022,-4.198
2022-02-02 21:58:13,-1.047,-4.196
2022-02-02 21:58:15,-1.014,-4.125
2022-02-02 21:58:17,-0.9,-4.0440000000000005
2022-02-02 21:58:18,-0.901,-4.001
2022-02-02 21:58:20,-0.868,-4.018
2022-02-02 21:58:22,-0.905,-4.013
2022-02-02 21:58:24,-0.913,-4.073
2022-02-02 21:58:25,-1.026,-4.111
2022-02-02 21:58:27,-1.0230000000000001,-4.165
2022-02-02 21:58:29,-1.182,-4.15
2022-02-02 21:58:30,-1.1440000000000001,-4.066
2022-02-02 21:58:32,-1.143,-4.105
2022-02-02 21:58:34,-1.129,-4.0760000000000005
2022-02-02 21:58:36,-1.177,-4.123
2022-02-02 21:58:37,-1.123,-4.258
2022-02-02 21:58:39,-1.119,-4.203
2022-02-02 21:58:41,-1.0190000000000001,-4.155
2022-02-02 21:58:43,-1.002,-4.186
2022-02-02 21:58:44,-0.911,-4.148
2022-02-02 21:58:46,-0.911,-3.996
2022-02-02 21:58:48,-0.917,-4.005
2022-02-02 21:58:50,-0.888,-3.983
2022-02-02 21:58:51,-0.908,-4.0360000000000005
2022-02-02 21:58:53,-1.045,-4.134
2022-02-02 21:58:55,-1.167,-4.175
2022-02-02 21:58:56,-1.127,-4.142
2022-02-02 21:58:58,-1.1380000000000001,-4.1370000000000005
2022-02-02 21:59:00,-1.217,-4.189
2022-02-02 21:59:02,-1.004,-4.155
2022-02-02 21:59:03,-0.9530000000000001,-4.115
2022-02-02 21:59:05,-0.884,-3.999
2022-02-02 21:59:07,-0.923,-4.015
2022-02-02 21:59:09,-0.9460000000000001,-4.0
2022-02-02 21:59:10,-0.935,-4.05
2022-02-02 21:59:12,-1.044,-4.122
2022-02-02 21:59:14,-1.211,-4.187
2022-02-02 21:59:16,-1.1280000000000001,-4.111
2022-02-02 21:59:17,-1.166,-4.1
2022-02-02 21:59:19,-1.187,-4.155
2022-02-02 21:59:21,-1.107,-4.1370000000000005
2022-02-02 21:59:23,-1.242,-4.128
2022-02-02 21:59:24,-1.208,-4.275
2022-02-02 21:59:26,-1.092,-4.187
2022-02-02 21:59:28,-0.9500000000000001,-4.108
2022-02-02 21:59:29,-0.931,-4.002
2022-02-02 21:59:31,-0.902,-3.993
2022-02-02 21:59:33,-0.93,-3.975
2022-02-02 21:59:35,-0.998,-4.05
2022-02-02 21:59:36,-1.02,-4.109
2022-02-02 21:59:38,-1.099,-4.148
2022-02-02 21:59:40,-1.125,-4.131
2022-02-02 21:59:42,-1.19,-4.116
2022-02-02 21:59:43,-1.149,-4.095
2022-02-02 21:59:45,-1.203,-4.182
2022-02-02 21:59:47,-1.1280000000000001,-4.179
2022-02-02 21:59:49,-1.0090000000000001,-4.147
2022-02-02 21:59:50,-0.895,-3.988
2022-02-02 21:59:52,-0.9590000000000001,-3.986
2022-02-02 21:59:54,-0.872,-4.031
2022-02-02 21:59:56,-1.043,-4.131
2022-02-02 21:59:57,-1.1440000000000001,-4.119
2022-02-02 21:59:59,-1.141,-4.131
2022-02-02 22:00:01,-1.244,-4.109
2022-02-02 22:00:02,-1.088,-4.156
2022-02-02 22:00:04,-0.9480000000000001,-4.008
2022-02-02 22:00:06,-0.933,-4.01
2022-02-02 22:00:08,-1.022,-4.099
2022-02-02 22:00:09,-1.172,-4.205
2022-02-02 22:00:11,-1.11,-4.136
2022-02-02 22:00:13,-1.089,-4.121
2022-02-02 22:00:15,-0.891,-4.023
2022-02-02 22:00:16,-0.928,-4.057
2022-02-02 22:00:18,-1.182,-4.141
2022-02-02 22:00:20,-1.165,-4.142
2022-02-02 22:00:22,-1.006,-4.104
2022-02-02 22:00:23,-0.926,-4.001
2022-02-02 22:00:25,-1.045,-4.122
2022-02-02 22:00:27,-1.1480000000000001,-4.131
2022-02-02 22:00:28,-1.127,-4.223
2022-02-02 22:00:30,-0.9540000000000001,-4.0
2022-02-02 22:00:32,-0.899,-4.003
2022-02-02 22:00:34,-1.203,-4.1930000000000005
2022-02-02 22:00:35,-1.235,-4.091
2022-02-02 22:00:37,-0.929,-4.101
2022-02-02 22:00:39,-0.9,-4.021
2022-02-02 22:00:41,-1.137,-4.157
2022-02-02 22:00:42,-1.1360000000000001,-4.175
2022-02-02 22:00:44,-1.0130000000000001,-4.1450000000000005
2022-02-02 22:00:46,-0.936,-4.014
2022-02-02 22:00:48,-1.056,-4.082
2022-02-02 22:00:49,-1.191,-4.127
2022-02-02 22:00:51,-1.061,-4.18
2022-02-02 22:00:53,-0.902,-4.017
2022-02-02 22:00:55,-1.002,-4.0760000000000005
2022-02-02 22:00:56,-1.18,-4.109
2022-02-02 22:00:58,-1.067,-4.2090000000000005
2022-02-02 22:01:00,-0.9380000000000001,-4.024
2022-02-02 22:01:01,-1.078,-4.1
2022-02-02 22:01:03,-1.139,-4.091
2022-02-02 22:01:05,-1.1400000000000001,-4.236
2022-02-02 22:01:07,-0.899,-4.031
2022-02-02 22:01:08,-0.995,-4.031
2022-02-02 22:01:10,-1.184,-4.195
2022-02-02 22:01:12,-1.262,-4.184
2022-02-02 22:01:14,-0.915,-4.037
2022-02-02 22:01:15,-0.894,-4.034
2022-02-02 22:01:17,-1.059,-4.112
2022-02-02 22:01:19,-1.122,-4.162
2022-02-02 22:01:21,-0.921,-4.079
2022-02-02 22:01:22,-0.855,-4.058
2022-02-02 22:01:24,-1.2,-4.139
2022-02-02 22:01:26,-1.074,-4.194
2022-02-02 22:01:28,-0.9470000000000001,-3.983
2022-02-02 22:01:29,-1.057,-4.102
2022-02-02 22:01:31,-1.165,-4.146
2022-02-02 22:01:33,-1.05,-4.1450000000000005
2022-02-02 22:01:34,-0.984,-4.026
2022-02-02 22:01:36,-1.131,-4.125
2022-02-02 22:01:38,-1.157,-4.184
2022-02-02 22:01:40,-1.061,-4.203
2022-02-02 22:01:41,-0.913,-4.025
2022-02-02 22:01:43,-1.171,-4.14
2022-02-02 22:01:45,-1.157,-4.17
2022-02-02 22:01:47,-1.049,-4.157
2022-02-02 22:01:48,-0.906,-4.026
2022-02-02 22:01:50,-1.197,-4.148
2022-02-02 22:01:52,-1.248,-4.179
2022-02-02 22:01:54,-0.873,-4.109
2022-02-02 22:01:55,-0.931,-4.015
2022-02-02 22:01:57,-1.083,-4.143
2022-02-02 22:01:59,-1.1480000000000001,-4.155
2022-02-02 22:02:00,-1.0,-4.143
2022-02-02 22:02:02,-0.922,-4.001
2022-02-02 22:02:04,-1.058,-4.094
2022-02-02 22:02:06,-1.192,-4.131
2022-02-02 22:02:07,-1.124,-4.131
2022-02-02 22:02:09,-0.972,-3.969
2022-02-02 22:02:11,-1.17,-4.1370000000000005
2022-02-02 22:02:13,-1.215,-4.126
2022-02-02 22:02:14,-0.911,-4.035
2022-02-02 22:02:16,-0.912,-4.029
2022-02-02 22:02:18,-1.149,-4.088
2022-02-02 22:02:20,-1.114,-4.121
2022-02-02 22:02:21,-0.976,-3.998
2022-02-02 22:02:23,-1.1520000000000001,-4.088
2022-02-02 22:02:25,-1.205,-4.128
2022-02-02 22:02:27,-0.937,-4.11
2022-02-02 22:02:28,-0.89,-4.001
2022-02-02 22:02:30,-1.143,-4.139
2022-02-02 22:02:32,-1.187,-4.107
2022-02-02 22:02:33,-0.9390000000000001,-4.095
2022-02-02 22:02:35,-0.905,-4.055
2022-02-02 22:02:37,-1.197,-4.152
2022-02-02 22:02:39,-1.103,-4.178
2022-02-02 22:02:40,-0.917,-3.994
2022-02-02 22:02:42,-1.061,-4.102
2022-02-02 22:02:44,-1.177,-4.159
2022-02-02 22:02:46,-1.01,-4.135
2022-02-02 22:02:47,-0.9540000000000001,-4.019
2022-02-02 22:02:49,-1.054,-4.139
2022-02-02 22:02:51,-1.181,-4.148
2022-02-02 22:02:53,-1.069,-4.1530000000000005
2022-02-02 22:02:54,-0.975,-4.027
2022-02-02 22:02:56,-1.171,-4.159
2022-02-02 22:02:58,-1.238,-4.119
2022-02-02 22:03:00,-0.965,-4.017
2022-02-02 22:03:01,-0.932,-4.009
2022-02-02 22:03:03,-1.191,-4.14
2022-02-02 22:03:05,-1.19,-4.236
2022-02-02 22:03:06,-0.993,-4.013
2022-02-02 22:03:08,-0.994,-4.038
2022-02-02 22:03:10,-1.202,-4.111
2022-02-02 22:03:12,-1.245,-4.179
2022-02-02 22:03:13,-0.878,-4.062
2022-02-02 22:03:15,-0.874,-4.049
2022-02-02 22:03:17,-1.1480000000000001,-4.151
2022-02-02 22:03:19,-1.223,-4.251
2022-02-02 22:03:20,-0.9440000000000001,-4.027
2022-02-02 22:03:22,-1.012,-4.106
2022-02-02 22:03:24,-1.195,-4.17
2022-02-02 22:03:26,-1.044,-4.143
2022-02-02 22:03:27,-0.913,-3.994
2022-02-02 22:03:29,-1.028,-4.1290000000000004
