timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 06:26:36,-0.852,-4.245
2022-02-06 06:26:37,-0.861,-4.184
2022-02-06 06:26:39,-0.8200000000000001,-4.112
2022-02-06 06:26:41,-0.791,-4.167
2022-02-06 06:26:43,-0.846,-4.156
2022-02-06 06:26:44,-0.853,-4.267
2022-02-06 06:26:46,-0.762,-4.1370000000000005
2022-02-06 06:26:48,-0.845,-4.183
2022-02-06 06:26:49,-0.843,-4.204
2022-02-06 06:26:51,-0.8180000000000001,-4.236
2022-02-06 06:26:53,-0.782,-4.111
2022-02-06 06:26:55,-0.834,-4.218
2022-02-06 06:26:56,-0.86,-4.19
2022-02-06 06:26:58,-0.789,-4.29
2022-02-06 06:27:00,-0.776,-4.127
2022-02-06 06:27:02,-0.749,-4.131
2022-02-06 06:27:03,-0.8310000000000001,-4.277
2022-02-06 06:27:05,-0.858,-4.1290000000000004
2022-02-06 06:27:07,-0.808,-4.252
2022-02-06 06:27:09,-0.777,-4.086
2022-02-06 06:27:10,-0.811,-4.1850000000000005
2022-02-06 06:27:12,-0.839,-4.21
2022-02-06 06:27:14,-0.845,-4.282
2022-02-06 06:27:15,-0.731,-4.123
2022-02-06 06:27:17,-0.754,-4.174
2022-02-06 06:27:19,-0.807,-4.245
2022-02-06 06:27:21,-0.876,-4.285
2022-02-06 06:27:22,-0.773,-4.233
2022-02-06 06:27:24,-0.748,-4.109
2022-02-06 06:27:26,-0.886,-4.229
2022-02-06 06:27:28,-0.8230000000000001,-4.178
2022-02-06 06:27:29,-0.744,-4.1690000000000005
2022-02-06 06:27:31,-0.776,-4.094
2022-02-06 06:27:33,-0.836,-4.226
2022-02-06 06:27:35,-0.8230000000000001,-4.194
2022-02-06 06:27:36,-0.759,-4.192
2022-02-06 06:27:38,-0.764,-4.091
2022-02-06 06:27:40,-0.8190000000000001,-4.195
2022-02-06 06:27:42,-0.804,-4.303
2022-02-06 06:27:43,-0.754,-4.128
2022-02-06 06:27:45,-0.801,-4.184
2022-02-06 06:27:47,-0.836,-4.225
2022-02-06 06:27:48,-0.795,-4.298
2022-02-06 06:27:50,-0.758,-4.149
2022-02-06 06:27:52,-0.778,-4.252
2022-02-06 06:27:54,-0.8240000000000001,-4.257
2022-02-06 06:27:55,-0.78,-4.295
2022-02-06 06:27:57,-0.749,-4.124
2022-02-06 06:27:59,-0.793,-4.2090000000000005
2022-02-06 06:28:01,-0.808,-4.219
2022-02-06 06:28:02,-0.812,-4.212
2022-02-06 06:28:04,-0.736,-4.141
2022-02-06 06:28:06,-0.803,-4.213
2022-02-06 06:28:08,-0.8240000000000001,-4.236
2022-02-06 06:28:09,-0.8190000000000001,-4.313
2022-02-06 06:28:11,-0.752,-4.14
2022-02-06 06:28:13,-0.745,-4.114
2022-02-06 06:28:14,-0.756,-4.266
2022-02-06 06:28:16,-0.794,-4.24
2022-02-06 06:28:18,-0.854,-4.291
2022-02-06 06:28:20,-0.759,-4.156
2022-02-06 06:28:21,-0.731,-4.136
2022-02-06 06:28:23,-0.791,-4.223
2022-02-06 06:28:25,-0.858,-4.281
2022-02-06 06:28:27,-0.742,-4.125
2022-02-06 06:28:28,-0.755,-4.1690000000000005
2022-02-06 06:28:30,-0.835,-4.186
2022-02-06 06:28:32,-0.806,-4.2620000000000005
2022-02-06 06:28:34,-0.765,-4.149
2022-02-06 06:28:35,-0.779,-4.229
2022-02-06 06:28:37,-0.8150000000000001,-4.233
2022-02-06 06:28:39,-0.792,-4.251
2022-02-06 06:28:41,-0.723,-4.15
2022-02-06 06:28:42,-0.8240000000000001,-4.178
2022-02-06 06:28:44,-0.787,-4.192
2022-02-06 06:28:46,-0.8260000000000001,-4.3260000000000005
2022-02-06 06:28:47,-0.782,-4.178
2022-02-06 06:28:49,-0.738,-4.139
2022-02-06 06:28:51,-0.791,-4.246
2022-02-06 06:28:53,-0.8320000000000001,-4.243
2022-02-06 06:28:54,-0.748,-4.157
2022-02-06 06:28:56,-0.726,-4.1530000000000005
2022-02-06 06:28:58,-0.8290000000000001,-4.224
2022-02-06 06:29:00,-0.896,-4.238
2022-02-06 06:29:01,-0.758,-4.116
2022-02-06 06:29:03,-0.797,-4.207
2022-02-06 06:29:05,-0.842,-4.216
2022-02-06 06:29:07,-0.796,-4.24
2022-02-06 06:29:08,-0.759,-4.118
2022-02-06 06:29:10,-0.8220000000000001,-4.239
2022-02-06 06:29:12,-0.8320000000000001,-4.198
2022-02-06 06:29:13,-0.801,-4.203
2022-02-06 06:29:15,-0.769,-4.066
2022-02-06 06:29:17,-0.796,-4.211
2022-02-06 06:29:19,-0.8190000000000001,-4.183
2022-02-06 06:29:20,-0.785,-4.2780000000000005
2022-02-06 06:29:22,-0.739,-4.133
2022-02-06 06:29:24,-0.787,-4.197
2022-02-06 06:29:26,-0.842,-4.199
2022-02-06 06:29:27,-0.777,-4.238
2022-02-06 06:29:29,-0.76,-4.123
2022-02-06 06:29:31,-0.8180000000000001,-4.199
2022-02-06 06:29:33,-0.849,-4.194
2022-02-06 06:29:34,-0.8270000000000001,-4.258
2022-02-06 06:29:36,-0.74,-4.112
2022-02-06 06:29:38,-0.794,-4.216
2022-02-06 06:29:39,-0.856,-4.16
2022-02-06 06:29:41,-0.842,-4.299
2022-02-06 06:29:43,-0.746,-4.158
2022-02-06 06:29:45,-0.746,-4.113
2022-02-06 06:29:46,-0.78,-4.252
2022-02-06 06:29:48,-0.834,-4.242
2022-02-06 06:29:50,-0.8310000000000001,-4.24
2022-02-06 06:29:52,-0.766,-4.1290000000000004
2022-02-06 06:29:53,-0.81,-4.16
2022-02-06 06:29:55,-0.85,-4.239
2022-02-06 06:29:57,-0.896,-4.184
2022-02-06 06:29:59,-0.777,-4.182
2022-02-06 06:30:00,-0.746,-4.12
2022-02-06 06:30:02,-0.789,-4.237
2022-02-06 06:30:04,-0.8180000000000001,-4.224
2022-02-06 06:30:06,-0.789,-4.279
2022-02-06 06:30:07,-0.713,-4.139
2022-02-06 06:30:09,-0.8170000000000001,-4.238
2022-02-06 06:30:11,-0.844,-4.157
2022-02-06 06:30:12,-0.8130000000000001,-4.233
2022-02-06 06:30:14,-0.779,-4.119
2022-02-06 06:30:16,-0.807,-4.191
2022-02-06 06:30:18,-0.808,-4.226
2022-02-06 06:30:19,-0.838,-4.324
2022-02-06 06:30:21,-0.767,-4.09
2022-02-06 06:30:23,-0.759,-4.1530000000000005
2022-02-06 06:30:25,-0.8310000000000001,-4.2090000000000005
2022-02-06 06:30:26,-0.865,-4.269
2022-02-06 06:30:28,-0.739,-4.09
2022-02-06 06:30:30,-0.757,-4.12
2022-02-06 06:30:32,-0.8270000000000001,-4.227
2022-02-06 06:30:33,-0.8170000000000001,-4.2540000000000004
2022-02-06 06:30:35,-0.753,-4.148
2022-02-06 06:30:37,-0.809,-4.171
2022-02-06 06:30:38,-0.808,-4.218
2022-02-06 06:30:40,-0.795,-4.301
2022-02-06 06:30:42,-0.806,-4.114
2022-02-06 06:30:44,-0.714,-4.125
2022-02-06 06:30:45,-0.8150000000000001,-4.235
2022-02-06 06:30:47,-0.8200000000000001,-4.227
2022-02-06 06:30:49,-0.745,-4.24
2022-02-06 06:30:51,-0.732,-4.146
2022-02-06 06:30:52,-0.8290000000000001,-4.252
2022-02-06 06:30:54,-0.887,-4.206
2022-02-06 06:30:56,-0.747,-4.178
2022-02-06 06:30:58,-0.766,-4.131
2022-02-06 06:30:59,-0.769,-4.196
2022-02-06 06:31:01,-0.8190000000000001,-4.168
2022-02-06 06:31:03,-0.787,-4.282
2022-02-06 06:31:05,-0.759,-4.101
2022-02-06 06:31:06,-0.8260000000000001,-4.16
2022-02-06 06:31:08,-0.8230000000000001,-4.154
2022-02-06 06:31:10,-0.8240000000000001,-4.268
2022-02-06 06:31:11,-0.774,-4.11
2022-02-06 06:31:13,-0.797,-4.187
2022-02-06 06:31:15,-0.806,-4.194
2022-02-06 06:31:17,-0.781,-4.261
2022-02-06 06:31:18,-0.789,-4.087
2022-02-06 06:31:20,-0.771,-4.155
2022-02-06 06:31:22,-0.809,-4.215
2022-02-06 06:31:24,-0.861,-4.196
2022-02-06 06:31:25,-0.753,-4.198
2022-02-06 06:31:27,-0.732,-4.159
2022-02-06 06:31:29,-0.845,-4.16
2022-02-06 06:31:31,-0.865,-4.273
2022-02-06 06:31:32,-0.778,-4.094
2022-02-06 06:31:34,-0.755,-4.16
2022-02-06 06:31:36,-0.8290000000000001,-4.159
2022-02-06 06:31:37,-0.8210000000000001,-4.228
2022-02-06 06:31:39,-0.758,-4.1370000000000005
2022-02-06 06:31:41,-0.833,-4.164
2022-02-06 06:31:43,-0.863,-4.203
2022-02-06 06:31:44,-0.8250000000000001,-4.2780000000000005
2022-02-06 06:31:46,-0.762,-4.192
2022-02-06 06:31:48,-0.846,-4.245
2022-02-06 06:31:50,-0.835,-4.239
2022-02-06 06:31:51,-0.74,-4.187
2022-02-06 06:31:53,-0.761,-4.125
2022-02-06 06:31:55,-0.848,-4.257
2022-02-06 06:31:57,-0.8140000000000001,-4.227
2022-02-06 06:31:58,-0.795,-4.226
2022-02-06 06:32:00,-0.778,-4.138
2022-02-06 06:32:02,-0.8140000000000001,-4.21
2022-02-06 06:32:03,-0.8290000000000001,-4.192
2022-02-06 06:32:05,-0.8320000000000001,-4.235
2022-02-06 06:32:07,-0.812,-4.12
2022-02-06 06:32:09,-0.833,-4.178
2022-02-06 06:32:10,-0.871,-4.144
2022-02-06 06:32:12,-0.857,-4.249
2022-02-06 06:32:14,-0.786,-4.114
2022-02-06 06:32:16,-0.79,-4.184
2022-02-06 06:32:17,-0.851,-4.181
2022-02-06 06:32:19,-0.904,-4.323
2022-02-06 06:32:21,-0.776,-4.135
2022-02-06 06:32:23,-0.799,-4.158
2022-02-06 06:32:24,-0.861,-4.2090000000000005
2022-02-06 06:32:26,-0.906,-4.2540000000000004
2022-02-06 06:32:28,-0.765,-4.148
2022-02-06 06:32:30,-0.795,-4.113
2022-02-06 06:32:31,-0.859,-4.256
2022-02-06 06:32:33,-0.917,-4.198
2022-02-06 06:32:35,-0.805,-4.202
2022-02-06 06:32:36,-0.789,-4.11
2022-02-06 06:32:38,-0.8140000000000001,-4.219
2022-02-06 06:32:40,-0.877,-4.22
2022-02-06 06:32:42,-0.81,-4.266
2022-02-06 06:32:43,-0.8140000000000001,-4.1370000000000005
2022-02-06 06:32:45,-0.769,-4.108
2022-02-06 06:32:47,-0.8230000000000001,-4.206
2022-02-06 06:32:49,-0.863,-4.336
2022-02-06 06:32:50,-0.8160000000000001,-4.244
2022-02-06 06:32:52,-0.8200000000000001,-4.081
2022-02-06 06:32:54,-0.852,-4.166
2022-02-06 06:32:56,-0.852,-4.215
2022-02-06 06:32:57,-0.843,-4.2780000000000005
2022-02-06 06:32:59,-0.802,-4.063
2022-02-06 06:33:01,-0.803,-4.1
2022-02-06 06:33:02,-0.843,-4.223
2022-02-06 06:33:04,-0.872,-4.1530000000000005
2022-02-06 06:33:06,-0.856,-4.204
2022-02-06 06:33:08,-0.797,-4.128
2022-02-06 06:33:09,-0.8190000000000001,-4.221
2022-02-06 06:33:11,-0.868,-4.199
2022-02-06 06:33:13,-0.799,-4.256
2022-02-06 06:33:15,-0.744,-4.1450000000000005
2022-02-06 06:33:16,-0.8290000000000001,-4.176
2022-02-06 06:33:18,-0.874,-4.16
2022-02-06 06:33:20,-0.833,-4.246
2022-02-06 06:33:22,-0.801,-4.118
2022-02-06 06:33:23,-0.863,-4.2010000000000005
2022-02-06 06:33:25,-0.873,-4.21
2022-02-06 06:33:27,-0.843,-4.204
2022-02-06 06:33:29,-0.808,-4.091
2022-02-06 06:33:30,-0.888,-4.247
2022-02-06 06:33:32,-0.846,-4.204
2022-02-06 06:33:34,-0.8170000000000001,-4.237
2022-02-06 06:33:35,-0.8,-4.09
2022-02-06 06:33:37,-0.833,-4.2010000000000005
2022-02-06 06:33:39,-0.883,-4.203
2022-02-06 06:33:41,-0.8250000000000001,-4.245
2022-02-06 06:33:42,-0.8,-4.062
2022-02-06 06:33:44,-0.872,-4.212
2022-02-06 06:33:46,-0.873,-4.1370000000000005
2022-02-06 06:33:48,-0.8320000000000001,-4.246
2022-02-06 06:33:49,-0.806,-4.105
2022-02-06 06:33:51,-0.8130000000000001,-4.173
2022-02-06 06:33:53,-0.8310000000000001,-4.223
2022-02-06 06:33:55,-0.839,-4.236
2022-02-06 06:33:56,-0.759,-4.122
2022-02-06 06:33:58,-0.8170000000000001,-4.218
2022-02-06 06:34:00,-0.887,-4.21
2022-02-06 06:34:01,-0.78,-4.108
2022-02-06 06:34:03,-0.841,-4.14
2022-02-06 06:34:05,-0.889,-4.162
2022-02-06 06:34:07,-0.838,-4.225
2022-02-06 06:34:08,-0.8,-4.117
2022-02-06 06:34:10,-0.801,-4.135
2022-02-06 06:34:12,-0.799,-4.261
2022-02-06 06:34:14,-0.8200000000000001,-4.204
2022-02-06 06:34:15,-0.735,-4.142
2022-02-06 06:34:17,-0.8230000000000001,-4.173
2022-02-06 06:34:19,-0.892,-4.165
2022-02-06 06:34:21,-0.863,-4.1690000000000005
2022-02-06 06:34:22,-0.799,-4.116
2022-02-06 06:34:24,-0.851,-4.179
2022-02-06 06:34:26,-0.882,-4.1770000000000005
2022-02-06 06:34:27,-0.85,-4.206
2022-02-06 06:34:29,-0.776,-4.124
2022-02-06 06:34:31,-0.845,-4.176
2022-02-06 06:34:33,-0.843,-4.24
2022-02-06 06:34:34,-0.778,-4.156
2022-02-06 06:34:36,-0.804,-4.138
2022-02-06 06:34:38,-0.852,-4.188
2022-02-06 06:34:40,-0.853,-4.218
2022-02-06 06:34:41,-0.797,-4.089
2022-02-06 06:34:43,-0.8170000000000001,-4.17
2022-02-06 06:34:45,-0.856,-4.187
2022-02-06 06:34:47,-0.918,-4.3180000000000005
2022-02-06 06:34:48,-0.789,-4.086
2022-02-06 06:34:50,-0.805,-4.142
2022-02-06 06:34:52,-0.8180000000000001,-4.213
2022-02-06 06:34:54,-0.911,-4.25
2022-02-06 06:34:55,-0.778,-4.155
2022-02-06 06:34:57,-0.79,-4.062
2022-02-06 06:34:59,-0.847,-4.225
2022-02-06 06:35:00,-0.846,-4.155
2022-02-06 06:35:02,-0.8180000000000001,-4.163
2022-02-06 06:35:04,-0.779,-4.094
2022-02-06 06:35:06,-0.8280000000000001,-4.215
2022-02-06 06:35:07,-0.836,-4.194
2022-02-06 06:35:09,-0.804,-4.245
2022-02-06 06:35:11,-0.785,-4.071
2022-02-06 06:35:13,-0.8260000000000001,-4.233
2022-02-06 06:35:14,-0.856,-4.195
2022-02-06 06:35:16,-0.79,-4.207
2022-02-06 06:35:18,-0.774,-4.108
2022-02-06 06:35:20,-0.847,-4.218
2022-02-06 06:35:21,-0.811,-4.2170000000000005
2022-02-06 06:35:23,-0.8130000000000001,-4.228
2022-02-06 06:35:25,-0.796,-4.133
2022-02-06 06:35:26,-0.804,-4.215
2022-02-06 06:35:28,-0.845,-4.1930000000000005
2022-02-06 06:35:30,-0.8280000000000001,-4.208
2022-02-06 06:35:32,-0.761,-4.171
2022-02-06 06:35:33,-0.845,-4.208
2022-02-06 06:35:35,-0.887,-4.175
2022-02-06 06:35:37,-0.798,-4.232
2022-02-06 06:35:39,-0.799,-4.091
2022-02-06 06:35:40,-0.841,-4.2540000000000004
2022-02-06 06:35:42,-0.9390000000000001,-4.183
2022-02-06 06:35:44,-0.798,-4.151
2022-02-06 06:35:46,-0.804,-4.182
2022-02-06 06:35:47,-0.836,-4.183
2022-02-06 06:35:49,-0.837,-4.206
2022-02-06 06:35:51,-0.757,-4.116
2022-02-06 06:35:53,-0.808,-4.222
2022-02-06 06:35:54,-0.864,-4.2620000000000005
2022-02-06 06:35:56,-0.789,-4.124
2022-02-06 06:35:58,-0.842,-4.141
2022-02-06 06:35:59,-0.892,-4.227
2022-02-06 06:36:01,-0.81,-4.181
2022-02-06 06:36:03,-0.768,-4.144
2022-02-06 06:36:05,-0.849,-4.227
2022-02-06 06:36:06,-0.855,-4.187
2022-02-06 06:36:08,-0.835,-4.206
2022-02-06 06:36:10,-0.804,-4.1370000000000005
2022-02-06 06:36:12,-0.871,-4.236
2022-02-06 06:36:13,-0.935,-4.256
2022-02-06 06:36:15,-0.776,-4.083
2022-02-06 06:36:17,-0.8170000000000001,-4.207
2022-02-06 06:36:19,-0.862,-4.225
2022-02-06 06:36:20,-0.847,-4.257
2022-02-06 06:36:22,-0.787,-4.107
2022-02-06 06:36:24,-0.839,-4.199
2022-02-06 06:36:25,-0.89,-4.144
2022-02-06 06:36:27,-0.761,-4.23
2022-02-06 06:36:29,-0.753,-4.134
2022-02-06 06:36:31,-0.871,-4.221
2022-02-06 06:36:32,-0.883,-4.186
2022-02-06 06:36:34,-0.735,-4.2090000000000005
2022-02-06 06:36:36,-0.777,-4.123
2022-02-06 06:36:38,-0.836,-4.236
2022-02-06 06:36:39,-0.864,-4.306
2022-02-06 06:36:41,-0.8240000000000001,-4.124
2022-02-06 06:36:43,-0.8210000000000001,-4.224
2022-02-06 06:36:45,-0.854,-4.221
2022-02-06 06:36:46,-0.858,-4.241
2022-02-06 06:36:48,-0.8220000000000001,-4.062
2022-02-06 06:36:50,-0.812,-4.188
2022-02-06 06:36:52,-0.8280000000000001,-4.187
2022-02-06 06:36:53,-0.865,-4.172
2022-02-06 06:36:55,-0.844,-4.087
2022-02-06 06:36:57,-0.8300000000000001,-4.237
2022-02-06 06:36:58,-0.844,-4.181
2022-02-06 06:37:00,-0.8210000000000001,-4.245
2022-02-06 06:37:02,-0.766,-4.123
2022-02-06 06:37:04,-0.811,-4.241
2022-02-06 06:37:05,-0.891,-4.213
2022-02-06 06:37:07,-0.86,-4.266
2022-02-06 06:37:09,-0.776,-4.157
2022-02-06 06:37:11,-0.855,-4.195
2022-02-06 06:37:12,-0.862,-4.2090000000000005
2022-02-06 06:37:14,-0.8270000000000001,-4.1850000000000005
2022-02-06 06:37:16,-0.785,-4.1530000000000005
2022-02-06 06:37:18,-0.771,-4.227
2022-02-06 06:37:19,-0.845,-4.208
2022-02-06 06:37:21,-0.8140000000000001,-4.189
2022-02-06 06:37:23,-0.808,-4.056
2022-02-06 06:37:24,-0.8180000000000001,-4.224
2022-02-06 06:37:26,-0.849,-4.214
2022-02-06 06:37:28,-0.8210000000000001,-4.1850000000000005
2022-02-06 06:37:30,-0.782,-4.082
2022-02-06 06:37:31,-0.8310000000000001,-4.233
2022-02-06 06:37:33,-0.8170000000000001,-4.223
2022-02-06 06:37:35,-0.761,-4.224
2022-02-06 06:37:37,-0.764,-4.141
2022-02-06 06:37:38,-0.867,-4.202
2022-02-06 06:37:40,-0.884,-4.319
2022-02-06 06:37:42,-0.792,-4.103
2022-02-06 06:37:44,-0.77,-4.16
2022-02-06 06:37:45,-0.861,-4.211
2022-02-06 06:37:47,-0.882,-4.211
2022-02-06 06:37:49,-0.788,-4.255
2022-02-06 06:37:51,-0.747,-4.103
2022-02-06 06:37:52,-0.836,-4.236
2022-02-06 06:37:54,-0.8250000000000001,-4.188
2022-02-06 06:37:56,-0.8170000000000001,-4.246
2022-02-06 06:37:57,-0.8,-4.115
2022-02-06 06:37:59,-0.8300000000000001,-4.284
2022-02-06 06:38:01,-0.918,-4.18
2022-02-06 06:38:03,-0.755,-4.109
2022-02-06 06:38:04,-0.798,-4.142
2022-02-06 06:38:06,-0.8300000000000001,-4.172
2022-02-06 06:38:08,-0.879,-4.277
2022-02-06 06:38:10,-0.801,-4.159
2022-02-06 06:38:11,-0.788,-4.122
2022-02-06 06:38:13,-0.851,-4.241
2022-02-06 06:38:15,-0.839,-4.219
2022-02-06 06:38:17,-0.8250000000000001,-4.293
2022-02-06 06:38:18,-0.764,-4.111
2022-02-06 06:38:20,-0.742,-4.182
2022-02-06 06:38:22,-0.846,-4.244
2022-02-06 06:38:23,-0.887,-4.191
2022-02-06 06:38:25,-0.8280000000000001,-4.2090000000000005
2022-02-06 06:38:27,-0.751,-4.1
2022-02-06 06:38:29,-0.8200000000000001,-4.165
2022-02-06 06:38:30,-0.855,-4.187
2022-02-06 06:38:32,-0.859,-4.322
2022-02-06 06:38:34,-0.766,-4.0920000000000005
2022-02-06 06:38:36,-0.808,-4.098
2022-02-06 06:38:37,-0.854,-4.2170000000000005
2022-02-06 06:38:39,-0.855,-4.174
2022-02-06 06:38:41,-0.871,-4.1930000000000005
2022-02-06 06:38:43,-0.76,-4.078
2022-02-06 06:38:44,-0.8160000000000001,-4.206
2022-02-06 06:38:46,-0.872,-4.155
2022-02-06 06:38:48,-0.888,-4.309
2022-02-06 06:38:50,-0.795,-4.1370000000000005
2022-02-06 06:38:51,-0.795,-4.148
2022-02-06 06:38:53,-0.845,-4.228
2022-02-06 06:38:55,-0.87,-4.249
2022-02-06 06:38:56,-0.854,-4.241
2022-02-06 06:38:58,-0.809,-4.0920000000000005
2022-02-06 06:39:00,-0.788,-4.1690000000000005
2022-02-06 06:39:02,-0.896,-4.199
2022-02-06 06:39:03,-0.8280000000000001,-4.238
2022-02-06 06:39:05,-0.8230000000000001,-4.099
2022-02-06 06:39:07,-0.8180000000000001,-4.1610000000000005
2022-02-06 06:39:09,-0.869,-4.167
2022-02-06 06:39:10,-0.936,-4.2090000000000005
2022-02-06 06:39:12,-0.794,-4.103
2022-02-06 06:39:14,-0.793,-4.156
2022-02-06 06:39:16,-0.805,-4.148
2022-02-06 06:39:17,-0.903,-4.28
2022-02-06 06:39:19,-0.769,-4.148
2022-02-06 06:39:21,-0.795,-4.075
2022-02-06 06:39:22,-0.855,-4.2620000000000005
2022-02-06 06:39:24,-0.889,-4.219
2022-02-06 06:39:26,-0.794,-4.1690000000000005
2022-02-06 06:39:28,-0.782,-4.128
2022-02-06 06:39:29,-0.868,-4.223
2022-02-06 06:39:31,-0.842,-4.21
2022-02-06 06:39:33,-0.784,-4.24
2022-02-06 06:39:35,-0.781,-4.108
2022-02-06 06:39:36,-0.8300000000000001,-4.261
2022-02-06 06:39:38,-0.884,-4.21
2022-02-06 06:39:40,-0.893,-4.174
2022-02-06 06:39:42,-0.789,-4.0680000000000005
2022-02-06 06:39:43,-0.863,-4.1930000000000005
2022-02-06 06:39:45,-0.885,-4.18
2022-02-06 06:39:47,-0.846,-4.229
2022-02-06 06:39:49,-0.779,-4.141
2022-02-06 06:39:50,-0.773,-4.104
2022-02-06 06:39:52,-0.8290000000000001,-4.248
2022-02-06 06:39:54,-0.8160000000000001,-4.192
2022-02-06 06:39:55,-0.834,-4.233
2022-02-06 06:39:57,-0.793,-4.105
2022-02-06 06:39:59,-0.805,-4.189
2022-02-06 06:40:01,-0.837,-4.243
2022-02-06 06:40:02,-0.881,-4.3020000000000005
2022-02-06 06:40:04,-0.802,-4.1930000000000005
2022-02-06 06:40:06,-0.77,-4.132
2022-02-06 06:40:08,-0.812,-4.216
2022-02-06 06:40:09,-0.898,-4.323
2022-02-06 06:40:11,-0.761,-4.202
2022-02-06 06:40:13,-0.783,-4.114
2022-02-06 06:40:15,-0.859,-4.224
2022-02-06 06:40:16,-0.8290000000000001,-4.207
2022-02-06 06:40:18,-0.808,-4.208
2022-02-06 06:40:20,-0.793,-4.086
2022-02-06 06:40:21,-0.806,-4.229
2022-02-06 06:40:23,-0.867,-4.2170000000000005
2022-02-06 06:40:25,-0.793,-4.265
2022-02-06 06:40:27,-0.794,-4.121
2022-02-06 06:40:28,-0.794,-4.242
2022-02-06 06:40:30,-0.795,-4.222
2022-02-06 06:40:32,-0.8220000000000001,-4.241
2022-02-06 06:40:34,-0.805,-4.075
2022-02-06 06:40:35,-0.8160000000000001,-4.2
2022-02-06 06:40:37,-0.8300000000000001,-4.1690000000000005
2022-02-06 06:40:39,-0.8280000000000001,-4.267
2022-02-06 06:40:41,-0.778,-4.113
2022-02-06 06:40:42,-0.735,-4.102
2022-02-06 06:40:44,-0.868,-4.272
2022-02-06 06:40:46,-0.863,-4.166
2022-02-06 06:40:48,-0.8250000000000001,-4.175
2022-02-06 06:40:49,-0.805,-4.069
2022-02-06 06:40:51,-0.794,-4.274
2022-02-06 06:40:53,-0.871,-4.186
2022-02-06 06:40:54,-0.8310000000000001,-4.231
2022-02-06 06:40:56,-0.777,-4.116
2022-02-06 06:40:58,-0.797,-4.162
2022-02-06 06:41:00,-0.916,-4.168
2022-02-06 06:41:01,-0.857,-4.206
2022-02-06 06:41:03,-0.78,-4.212
2022-02-06 06:41:05,-0.776,-4.131
2022-02-06 06:41:07,-0.868,-4.255
2022-02-06 06:41:08,-0.914,-4.202
2022-02-06 06:41:10,-0.8310000000000001,-4.249
2022-02-06 06:41:12,-0.781,-4.086
2022-02-06 06:41:14,-0.903,-4.222
2022-02-06 06:41:15,-0.843,-4.243
2022-02-06 06:41:17,-0.798,-4.265
2022-02-06 06:41:19,-0.764,-4.09
2022-02-06 06:41:20,-0.8160000000000001,-4.18
2022-02-06 06:41:22,-0.876,-4.248
2022-02-06 06:41:24,-0.877,-4.196
2022-02-06 06:41:26,-0.788,-4.222
2022-02-06 06:41:27,-0.788,-4.14
2022-02-06 06:41:29,-0.789,-4.17
2022-02-06 06:41:31,-0.841,-4.218
2022-02-06 06:41:33,-0.854,-4.304
2022-02-06 06:41:34,-0.774,-4.088
2022-02-06 06:41:36,-0.775,-4.142
2022-02-06 06:41:38,-0.871,-4.21
2022-02-06 06:41:40,-0.865,-4.224
2022-02-06 06:41:41,-0.8320000000000001,-4.247
2022-02-06 06:41:43,-0.8280000000000001,-4.082
2022-02-06 06:41:45,-0.8290000000000001,-4.187
2022-02-06 06:41:47,-0.848,-4.218
2022-02-06 06:41:48,-0.857,-4.2540000000000004
2022-02-06 06:41:50,-0.776,-4.095
2022-02-06 06:41:52,-0.8290000000000001,-4.151
2022-02-06 06:41:53,-0.8320000000000001,-4.23
2022-02-06 06:41:55,-0.8220000000000001,-4.224
2022-02-06 06:41:57,-0.794,-4.117
2022-02-06 06:41:59,-0.789,-4.128
2022-02-06 06:42:00,-0.8310000000000001,-4.23
2022-02-06 06:42:02,-0.869,-4.204
2022-02-06 06:42:04,-0.8240000000000001,-4.225
2022-02-06 06:42:06,-0.745,-4.116
2022-02-06 06:42:07,-0.841,-4.215
2022-02-06 06:42:09,-0.8170000000000001,-4.188
2022-02-06 06:42:11,-0.913,-4.246
2022-02-06 06:42:13,-0.803,-4.207
2022-02-06 06:42:14,-0.811,-4.091
2022-02-06 06:42:16,-0.852,-4.239
2022-02-06 06:42:18,-0.866,-4.203
2022-02-06 06:42:19,-0.868,-4.269
2022-02-06 06:42:21,-0.771,-4.111
2022-02-06 06:42:23,-0.794,-4.116
2022-02-06 06:42:25,-0.836,-4.257
2022-02-06 06:42:26,-0.8320000000000001,-4.138
2022-02-06 06:42:28,-0.8300000000000001,-4.272
2022-02-06 06:42:30,-0.758,-4.042
2022-02-06 06:42:32,-0.805,-4.131
2022-02-06 06:42:33,-0.844,-4.229
2022-02-06 06:42:35,-0.9,-4.191
2022-02-06 06:42:37,-0.767,-4.144
2022-02-06 06:42:39,-0.804,-4.08
2022-02-06 06:42:40,-0.855,-4.222
2022-02-06 06:42:42,-0.881,-4.197
2022-02-06 06:42:44,-0.842,-4.239
2022-02-06 06:42:46,-0.774,-4.119
2022-02-06 06:42:47,-0.811,-4.138
2022-02-06 06:42:49,-0.85,-4.164
2022-02-06 06:42:51,-0.872,-4.135
2022-02-06 06:42:52,-0.841,-4.215
2022-02-06 06:42:54,-0.72,-4.114
2022-02-06 06:42:56,-0.756,-4.122
2022-02-06 06:42:58,-0.847,-4.243
2022-02-06 06:42:59,-0.847,-4.168
2022-02-06 06:43:01,-0.847,-4.29
2022-02-06 06:43:03,-0.754,-4.1610000000000005
2022-02-06 06:43:05,-0.801,-4.037
