timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 19:37:11,1.115,-4.0600000000000005
2022-02-07 19:37:13,0.886,-3.944
2022-02-07 19:37:14,0.5750000000000001,-2.819
2022-02-07 19:37:16,0.578,-2.87
2022-02-07 19:37:18,1.119,-3.869
2022-02-07 19:37:20,1.1320000000000001,-4.148
2022-02-07 19:37:21,0.8240000000000001,-3.724
2022-02-07 19:37:23,0.519,-2.797
2022-02-07 19:37:25,0.772,-3.023
2022-02-07 19:37:26,1.116,-4.079
2022-02-07 19:37:28,1.183,-4.0520000000000005
2022-02-07 19:37:30,0.517,-3.2960000000000003
2022-02-07 19:37:32,0.541,-2.869
2022-02-07 19:37:33,0.8,-3.136
2022-02-07 19:37:35,1.092,-4.125
2022-02-07 19:37:37,1.032,-4.215
2022-02-07 19:37:39,0.5,-3.197
2022-02-07 19:37:40,0.552,-2.798
2022-02-07 19:37:42,0.969,-3.495
2022-02-07 19:37:44,1.1340000000000001,-4.106
2022-02-07 19:37:46,0.904,-4.053
2022-02-07 19:37:47,0.56,-2.763
2022-02-07 19:37:49,0.587,-2.859
2022-02-07 19:37:51,0.976,-3.494
2022-02-07 19:37:52,1.125,-4.108
2022-02-07 19:37:54,0.922,-3.972
2022-02-07 19:37:56,0.598,-3.376
2022-02-07 19:37:58,0.544,-2.775
2022-02-07 19:37:59,0.8,-3.028
2022-02-07 19:38:01,1.107,-4.138
2022-02-07 19:38:03,1.086,-4.065
2022-02-07 19:38:05,0.557,-3.205
2022-02-07 19:38:06,0.578,-2.862
2022-02-07 19:38:08,0.902,-3.3240000000000003
2022-02-07 19:38:10,1.133,-4.141
2022-02-07 19:38:12,1.042,-4.212
2022-02-07 19:38:13,0.551,-3.301
2022-02-07 19:38:15,0.552,-2.782
2022-02-07 19:38:17,0.973,-3.545
2022-02-07 19:38:18,1.137,-4.113
2022-02-07 19:38:20,1.048,-4.198
2022-02-07 19:38:22,0.595,-3.43
2022-02-07 19:38:24,0.5630000000000001,-2.8000000000000003
2022-02-07 19:38:25,0.802,-3.047
2022-02-07 19:38:27,1.107,-4.125
2022-02-07 19:38:29,1.125,-4.097
2022-02-07 19:38:31,0.75,-3.6270000000000002
2022-02-07 19:38:32,0.537,-2.81
2022-02-07 19:38:34,0.602,-2.912
2022-02-07 19:38:36,1.116,-3.916
2022-02-07 19:38:38,1.1420000000000001,-4.104
2022-02-07 19:38:39,0.864,-3.7720000000000002
2022-02-07 19:38:41,0.538,-2.834
2022-02-07 19:38:43,0.547,-2.863
2022-02-07 19:38:45,1.121,-3.722
2022-02-07 19:38:46,1.1260000000000001,-4.108
2022-02-07 19:38:48,0.975,-4.142
2022-02-07 19:38:50,0.51,-3.1670000000000003
2022-02-07 19:38:51,0.553,-2.831
2022-02-07 19:38:53,0.806,-3.032
2022-02-07 19:38:55,1.124,-4.066
2022-02-07 19:38:57,1.1440000000000001,-4.114
2022-02-07 19:38:58,0.622,-3.5620000000000003
2022-02-07 19:39:00,0.517,-2.827
2022-02-07 19:39:02,0.746,-2.956
2022-02-07 19:39:04,1.115,-4.095
2022-02-07 19:39:05,1.101,-4.107
2022-02-07 19:39:07,0.635,-3.504
2022-02-07 19:39:09,0.516,-2.903
2022-02-07 19:39:11,0.6990000000000001,-2.883
2022-02-07 19:39:12,1.11,-4.095
2022-02-07 19:39:14,1.106,-4.108
2022-02-07 19:39:16,0.801,-3.6630000000000003
2022-02-07 19:39:18,0.547,-2.874
2022-02-07 19:39:19,0.634,-2.87
2022-02-07 19:39:21,1.086,-3.565
2022-02-07 19:39:23,1.114,-4.106
2022-02-07 19:39:24,0.682,-3.625
2022-02-07 19:39:26,0.539,-2.9
2022-02-07 19:39:28,0.773,-3.112
2022-02-07 19:39:30,1.1440000000000001,-4.1
2022-02-07 19:39:31,1.048,-4.199
2022-02-07 19:39:33,0.554,-3.287
2022-02-07 19:39:35,0.541,-2.864
2022-02-07 19:39:37,0.8160000000000001,-3.196
2022-02-07 19:39:38,1.123,-4.22
2022-02-07 19:39:40,1.133,-4.246
2022-02-07 19:39:42,0.914,-4.113
2022-02-07 19:39:44,0.534,-2.985
2022-02-07 19:39:45,0.555,-2.951
2022-02-07 19:39:47,0.985,-3.548
2022-02-07 19:39:49,1.117,-4.149
2022-02-07 19:39:50,0.845,-3.839
2022-02-07 19:39:52,0.537,-2.995
2022-02-07 19:39:54,0.762,-3.007
2022-02-07 19:39:56,1.051,-3.545
2022-02-07 19:39:57,1.143,-4.127
2022-02-07 19:39:59,1.031,-4.237
2022-02-07 19:40:01,0.549,-3.039
2022-02-07 19:40:03,0.516,-3.012
2022-02-07 19:40:04,0.8150000000000001,-3.246
2022-02-07 19:40:06,1.1280000000000001,-4.187
2022-02-07 19:40:08,1.117,-4.08
2022-02-07 19:40:10,0.8220000000000001,-3.907
2022-02-07 19:40:11,0.531,-2.934
2022-02-07 19:40:13,0.629,-2.915
2022-02-07 19:40:15,1.107,-4.005
2022-02-07 19:40:17,1.158,-4.096
2022-02-07 19:40:18,0.653,-3.619
2022-02-07 19:40:20,0.535,-2.86
2022-02-07 19:40:22,0.728,-2.879
2022-02-07 19:40:23,1.112,-4.0760000000000005
2022-02-07 19:40:25,1.157,-4.15
2022-02-07 19:40:27,0.552,-3.375
2022-02-07 19:40:29,0.556,-2.888
2022-02-07 19:40:30,0.8140000000000001,-3.208
2022-02-07 19:40:32,1.1300000000000001,-4.132
2022-02-07 19:40:34,1.119,-4.067
2022-02-07 19:40:36,0.56,-3.361
2022-02-07 19:40:37,0.511,-2.896
2022-02-07 19:40:39,0.872,-3.363
2022-02-07 19:40:41,1.103,-4.1450000000000005
2022-02-07 19:40:43,1.102,-4.105
2022-02-07 19:40:44,0.522,-3.105
2022-02-07 19:40:46,0.523,-2.837
2022-02-07 19:40:48,0.787,-3.0460000000000003
2022-02-07 19:40:50,1.103,-4.174
2022-02-07 19:40:51,1.047,-4.222
2022-02-07 19:40:53,0.598,-3.476
2022-02-07 19:40:55,0.5710000000000001,-2.855
2022-02-07 19:40:56,0.751,-2.958
2022-02-07 19:40:58,1.119,-4.158
2022-02-07 19:41:00,1.123,-4.053
2022-02-07 19:41:02,0.8150000000000001,-3.7680000000000002
2022-02-07 19:41:03,0.537,-2.972
2022-02-07 19:41:05,0.555,-2.899
2022-02-07 19:41:07,0.906,-3.392
2022-02-07 19:41:09,1.114,-4.1530000000000005
2022-02-07 19:41:10,1.093,-4.17
2022-02-07 19:41:12,0.582,-3.4090000000000003
2022-02-07 19:41:14,0.551,-2.918
2022-02-07 19:41:16,0.924,-3.43
2022-02-07 19:41:17,1.167,-4.107
2022-02-07 19:41:19,0.905,-4.0760000000000005
2022-02-07 19:41:21,0.518,-2.922
2022-02-07 19:41:22,0.642,-2.883
2022-02-07 19:41:24,1.123,-4.191
2022-02-07 19:41:26,1.133,-4.115
2022-02-07 19:41:28,0.626,-3.557
2022-02-07 19:41:29,0.5650000000000001,-2.9050000000000002
2022-02-07 19:41:31,0.851,-3.35
2022-02-07 19:41:33,1.114,-4.131
2022-02-07 19:41:35,1.109,-4.16
2022-02-07 19:41:36,0.768,-3.783
2022-02-07 19:41:38,0.544,-2.938
2022-02-07 19:41:40,0.678,-2.975
2022-02-07 19:41:42,1.117,-3.908
2022-02-07 19:41:43,1.113,-4.132
2022-02-07 19:41:45,0.896,-3.984
2022-02-07 19:41:47,0.551,-3.0260000000000002
2022-02-07 19:41:49,0.5640000000000001,-2.949
2022-02-07 19:41:50,0.766,-3.065
2022-02-07 19:41:52,1.124,-3.946
2022-02-07 19:41:54,1.111,-4.2090000000000005
2022-02-07 19:41:55,0.8290000000000001,-3.8040000000000003
2022-02-07 19:41:57,0.555,-2.936
2022-02-07 19:41:59,0.54,-3.009
2022-02-07 19:42:01,1.0190000000000001,-3.649
2022-02-07 19:42:02,1.113,-4.135
2022-02-07 19:42:04,0.902,-4.077
2022-02-07 19:42:06,0.56,-2.931
2022-02-07 19:42:08,0.523,-2.957
2022-02-07 19:42:09,0.996,-3.59
2022-02-07 19:42:11,1.1360000000000001,-4.115
2022-02-07 19:42:13,0.962,-4.196
2022-02-07 19:42:15,0.548,-3.196
2022-02-07 19:42:16,0.548,-2.8970000000000002
2022-02-07 19:42:18,0.754,-3.072
2022-02-07 19:42:20,1.124,-4.182
2022-02-07 19:42:21,1.119,-4.216
2022-02-07 19:42:23,0.851,-3.892
2022-02-07 19:42:25,0.536,-2.9210000000000003
2022-02-07 19:42:27,0.55,-2.926
2022-02-07 19:42:28,1.0010000000000001,-3.6
2022-02-07 19:42:30,1.1440000000000001,-4.149
2022-02-07 19:42:32,0.983,-4.182
2022-02-07 19:42:34,0.529,-3.2880000000000003
2022-02-07 19:42:35,0.53,-2.9210000000000003
2022-02-07 19:42:37,0.876,-3.508
2022-02-07 19:42:39,1.091,-4.255
2022-02-07 19:42:41,1.1360000000000001,-4.127
2022-02-07 19:42:42,0.664,-3.617
2022-02-07 19:42:44,0.515,-2.923
2022-02-07 19:42:46,0.661,-2.977
2022-02-07 19:42:48,1.091,-3.837
2022-02-07 19:42:49,1.165,-4.131
2022-02-07 19:42:51,0.9560000000000001,-4.251
2022-02-07 19:42:53,0.613,-3.491
2022-02-07 19:42:54,0.518,-2.953
2022-02-07 19:42:56,0.614,-2.894
2022-02-07 19:42:58,1.133,-3.8360000000000003
2022-02-07 19:43:00,1.109,-4.142
2022-02-07 19:43:01,0.837,-3.81
2022-02-07 19:43:03,0.526,-2.98
2022-02-07 19:43:05,0.623,-2.902
2022-02-07 19:43:07,1.041,-3.646
2022-02-07 19:43:08,1.133,-4.1850000000000005
2022-02-07 19:43:10,0.886,-4.133
2022-02-07 19:43:12,0.562,-2.967
2022-02-07 19:43:14,0.535,-2.949
2022-02-07 19:43:15,0.911,-3.465
2022-02-07 19:43:17,1.133,-4.168
2022-02-07 19:43:19,1.068,-4.2
2022-02-07 19:43:20,0.602,-3.511
2022-02-07 19:43:22,0.551,-2.924
2022-02-07 19:43:24,0.78,-3.078
2022-02-07 19:43:26,1.106,-4.235
2022-02-07 19:43:27,1.048,-4.242
2022-02-07 19:43:29,0.501,-3.3000000000000003
2022-02-07 19:43:31,0.513,-2.987
2022-02-07 19:43:33,1.0070000000000001,-3.581
2022-02-07 19:43:34,1.1260000000000001,-4.204
2022-02-07 19:43:36,1.151,-4.172
2022-02-07 19:43:38,0.5630000000000001,-3.479
2022-02-07 19:43:40,0.531,-2.9
2022-02-07 19:43:41,0.761,-3.109
2022-02-07 19:43:43,1.147,-4.155
2022-02-07 19:43:45,1.155,-4.181
2022-02-07 19:43:47,0.8180000000000001,-3.731
2022-02-07 19:43:48,0.52,-2.957
2022-02-07 19:43:50,0.5680000000000001,-2.98
2022-02-07 19:43:52,1.118,-3.794
2022-02-07 19:43:53,1.112,-4.213
2022-02-07 19:43:55,0.976,-4.214
2022-02-07 19:43:57,0.557,-3.25
2022-02-07 19:43:59,0.526,-2.961
2022-02-07 19:44:00,0.608,-2.986
2022-02-07 19:44:02,1.062,-3.646
2022-02-07 19:44:04,1.1440000000000001,-4.174
2022-02-07 19:44:06,0.991,-4.1690000000000005
2022-02-07 19:44:07,0.547,-3.0580000000000003
2022-02-07 19:44:09,0.528,-2.8970000000000002
2022-02-07 19:44:11,0.836,-3.213
2022-02-07 19:44:13,1.123,-4.244
2022-02-07 19:44:14,1.048,-4.218
2022-02-07 19:44:16,0.79,-3.844
2022-02-07 19:44:18,0.555,-2.854
2022-02-07 19:44:19,0.538,-2.969
2022-02-07 19:44:21,0.894,-3.364
2022-02-07 19:44:23,1.158,-4.1770000000000005
2022-02-07 19:44:25,1.133,-4.175
2022-02-07 19:44:26,0.557,-3.452
2022-02-07 19:44:28,0.5710000000000001,-2.9010000000000002
2022-02-07 19:44:30,0.785,-3.11
2022-02-07 19:44:32,1.1320000000000001,-4.279
2022-02-07 19:44:33,1.133,-4.223
2022-02-07 19:44:35,0.927,-4.0600000000000005
2022-02-07 19:44:37,0.542,-2.949
2022-02-07 19:44:39,0.617,-2.96
2022-02-07 19:44:40,1.114,-3.989
2022-02-07 19:44:42,1.12,-4.257
2022-02-07 19:44:44,0.931,-4.14
2022-02-07 19:44:46,0.554,-2.974
2022-02-07 19:44:47,0.585,-3.032
2022-02-07 19:44:49,0.9440000000000001,-3.547
2022-02-07 19:44:51,1.155,-4.162
2022-02-07 19:44:52,1.1520000000000001,-4.157
2022-02-07 19:44:54,0.775,-3.692
2022-02-07 19:44:56,0.53,-2.973
2022-02-07 19:44:58,0.6950000000000001,-2.948
2022-02-07 19:44:59,1.041,-3.634
2022-02-07 19:45:01,1.159,-4.223
2022-02-07 19:45:03,1.162,-4.174
2022-02-07 19:45:05,0.559,-3.462
2022-02-07 19:45:06,0.553,-2.935
2022-02-07 19:45:08,0.802,-3.017
2022-02-07 19:45:10,1.1460000000000001,-4.124
2022-02-07 19:45:12,1.1420000000000001,-4.19
2022-02-07 19:45:13,0.798,-3.701
2022-02-07 19:45:15,0.531,-2.903
2022-02-07 19:45:17,0.597,-2.973
2022-02-07 19:45:18,1.082,-3.732
2022-02-07 19:45:20,1.145,-4.179
2022-02-07 19:45:22,1.139,-4.208
2022-02-07 19:45:24,0.782,-3.7560000000000002
2022-02-07 19:45:25,0.536,-2.981
2022-02-07 19:45:27,0.766,-3.004
2022-02-07 19:45:29,1.114,-4.1850000000000005
2022-02-07 19:45:31,1.137,-4.1450000000000005
2022-02-07 19:45:32,0.75,-3.674
2022-02-07 19:45:34,0.542,-2.952
2022-02-07 19:45:36,0.726,-3.008
2022-02-07 19:45:38,1.118,-4.238
2022-02-07 19:45:39,1.0170000000000001,-4.29
2022-02-07 19:45:41,0.547,-3.079
2022-02-07 19:45:43,0.5730000000000001,-2.928
2022-02-07 19:45:45,0.795,-3.16
2022-02-07 19:45:46,1.155,-4.229
2022-02-07 19:45:48,0.966,-4.203
2022-02-07 19:45:50,0.5720000000000001,-2.862
2022-02-07 19:45:51,0.645,-2.922
2022-02-07 19:45:53,1.1460000000000001,-4.248
2022-02-07 19:45:55,1.113,-4.3
2022-02-07 19:45:57,0.534,-3.12
2022-02-07 19:45:58,0.562,-2.946
2022-02-07 19:46:00,1.143,-3.9490000000000003
2022-02-07 19:46:02,1.1280000000000001,-4.1930000000000005
2022-02-07 19:46:04,0.72,-3.67
2022-02-07 19:46:05,0.559,-2.926
2022-02-07 19:46:07,0.808,-3.17
2022-02-07 19:46:09,1.122,-4.246
2022-02-07 19:46:11,1.158,-4.148
2022-02-07 19:46:12,0.629,-3.568
2022-02-07 19:46:14,0.5630000000000001,-2.999
2022-02-07 19:46:16,0.852,-3.343
2022-02-07 19:46:18,1.1440000000000001,-4.2620000000000005
2022-02-07 19:46:19,1.066,-4.221
2022-02-07 19:46:21,0.542,-3.259
2022-02-07 19:46:23,0.5760000000000001,-2.9290000000000003
2022-02-07 19:46:24,0.842,-3.309
2022-02-07 19:46:26,1.1300000000000001,-4.152
2022-02-07 19:46:28,1.0150000000000001,-4.2620000000000005
2022-02-07 19:46:30,0.549,-3.052
2022-02-07 19:46:31,0.507,-3.02
2022-02-07 19:46:33,0.9550000000000001,-3.493
2022-02-07 19:46:35,1.1420000000000001,-4.247
2022-02-07 19:46:37,0.905,-4.11
2022-02-07 19:46:38,0.5630000000000001,-3.007
2022-02-07 19:46:40,0.5720000000000001,-2.982
2022-02-07 19:46:42,0.968,-3.557
2022-02-07 19:46:44,1.155,-4.1930000000000005
2022-02-07 19:46:45,0.964,-4.287
2022-02-07 19:46:47,0.533,-3.184
2022-02-07 19:46:49,0.544,-2.998
2022-02-07 19:46:50,1.02,-3.6670000000000003
2022-02-07 19:46:52,1.137,-4.238
2022-02-07 19:46:54,0.871,-3.9290000000000003
2022-02-07 19:46:56,0.519,-2.963
2022-02-07 19:46:57,0.812,-3.273
2022-02-07 19:46:59,1.162,-4.298
2022-02-07 19:47:01,1.133,-4.176
2022-02-07 19:47:03,0.719,-3.701
2022-02-07 19:47:04,0.577,-2.952
2022-02-07 19:47:06,0.909,-3.504
2022-02-07 19:47:08,1.147,-4.235
2022-02-07 19:47:10,1.042,-4.231
2022-02-07 19:47:11,0.585,-3.4530000000000003
2022-02-07 19:47:13,0.5660000000000001,-2.999
2022-02-07 19:47:15,1.034,-3.688
2022-02-07 19:47:17,1.119,-4.308
2022-02-07 19:47:18,0.902,-4.082
2022-02-07 19:47:20,0.557,-2.987
2022-02-07 19:47:22,0.608,-3.074
2022-02-07 19:47:23,1.04,-3.662
2022-02-07 19:47:25,1.117,-4.241
2022-02-07 19:47:27,0.8200000000000001,-3.795
2022-02-07 19:47:29,0.552,-2.8850000000000002
2022-02-07 19:47:30,0.914,-3.402
2022-02-07 19:47:32,1.1360000000000001,-4.109
2022-02-07 19:47:34,0.91,-4.0920000000000005
2022-02-07 19:47:36,0.539,-2.978
2022-02-07 19:47:37,0.622,-2.974
2022-02-07 19:47:39,1.184,-4.243
2022-02-07 19:47:41,1.151,-4.232
2022-02-07 19:47:43,0.721,-3.652
2022-02-07 19:47:44,0.53,-2.9210000000000003
2022-02-07 19:47:46,0.803,-3.274
2022-02-07 19:47:48,1.114,-4.139
2022-02-07 19:47:49,1.0110000000000001,-4.226
2022-02-07 19:47:51,0.552,-3.0700000000000003
2022-02-07 19:47:53,0.559,-2.938
2022-02-07 19:47:55,0.93,-3.555
2022-02-07 19:47:56,1.139,-4.186
2022-02-07 19:47:58,1.01,-4.306
2022-02-07 19:48:00,0.555,-3.378
2022-02-07 19:48:02,0.538,-3.032
2022-02-07 19:48:03,0.977,-3.572
2022-02-07 19:48:05,1.135,-4.216
2022-02-07 19:48:07,0.907,-4.058
2022-02-07 19:48:09,0.561,-2.876
2022-02-07 19:48:10,0.579,-2.985
2022-02-07 19:48:12,1.1340000000000001,-3.966
2022-02-07 19:48:14,1.1380000000000001,-4.1930000000000005
2022-02-07 19:48:16,0.585,-3.5260000000000002
2022-02-07 19:48:17,0.5690000000000001,-2.9
2022-02-07 19:48:19,0.8200000000000001,-3.222
2022-02-07 19:48:21,1.105,-4.183
2022-02-07 19:48:22,1.0070000000000001,-4.2170000000000005
2022-02-07 19:48:24,0.546,-3.1870000000000003
2022-02-07 19:48:26,0.557,-2.918
2022-02-07 19:48:28,1.1380000000000001,-4.027
2022-02-07 19:48:29,1.1260000000000001,-4.135
2022-02-07 19:48:31,0.844,-3.8080000000000003
2022-02-07 19:48:33,0.543,-3.037
2022-02-07 19:48:35,0.713,-3.011
2022-02-07 19:48:36,1.121,-4.0920000000000005
2022-02-07 19:48:38,1.157,-4.147
2022-02-07 19:48:40,0.608,-3.498
2022-02-07 19:48:42,0.546,-2.8850000000000002
2022-02-07 19:48:43,0.852,-3.3120000000000003
2022-02-07 19:48:45,1.137,-4.238
2022-02-07 19:48:47,1.135,-4.207
2022-02-07 19:48:49,0.594,-3.45
2022-02-07 19:48:50,0.547,-2.991
2022-02-07 19:48:52,0.548,-3.009
2022-02-07 19:48:54,1.099,-3.7520000000000002
2022-02-07 19:48:55,1.159,-4.159
2022-02-07 19:48:57,0.978,-4.3420000000000005
2022-02-07 19:48:59,0.59,-3.476
2022-02-07 19:49:01,0.561,-2.932
2022-02-07 19:49:02,0.758,-3.083
2022-02-07 19:49:04,1.158,-3.987
2022-02-07 19:49:06,1.1360000000000001,-4.297
2022-02-07 19:49:08,0.834,-3.871
2022-02-07 19:49:09,0.543,-2.985
2022-02-07 19:49:11,0.5690000000000001,-2.898
2022-02-07 19:49:13,0.914,-3.342
2022-02-07 19:49:15,1.1380000000000001,-4.126
2022-02-07 19:49:16,1.139,-4.114
2022-02-07 19:49:18,0.6990000000000001,-3.6
2022-02-07 19:49:20,0.535,-2.97
2022-02-07 19:49:21,0.734,-2.986
2022-02-07 19:49:23,1.143,-3.863
2022-02-07 19:49:25,1.129,-4.192
2022-02-07 19:49:27,0.878,-3.987
2022-02-07 19:49:28,0.587,-2.965
2022-02-07 19:49:30,0.557,-2.916
2022-02-07 19:49:32,0.726,-2.976
2022-02-07 19:49:34,1.135,-3.873
2022-02-07 19:49:35,1.1300000000000001,-4.253
2022-02-07 19:49:37,1.086,-4.232
2022-02-07 19:49:39,0.606,-3.523
2022-02-07 19:49:41,0.5760000000000001,-2.9090000000000003
2022-02-07 19:49:42,0.777,-3.0500000000000003
2022-02-07 19:49:44,1.172,-3.814
2022-02-07 19:49:46,1.141,-4.234
2022-02-07 19:49:48,0.973,-4.264
2022-02-07 19:49:49,0.587,-3.34
2022-02-07 19:49:51,0.548,-2.947
2022-02-07 19:49:53,0.885,-3.459
2022-02-07 19:49:54,1.145,-4.2010000000000005
2022-02-07 19:49:56,1.161,-4.198
2022-02-07 19:49:58,0.871,-3.85
2022-02-07 19:50:00,0.552,-2.96
2022-02-07 19:50:01,0.5700000000000001,-3.0
2022-02-07 19:50:03,1.057,-3.603
2022-02-07 19:50:05,1.1480000000000001,-4.205
2022-02-07 19:50:07,0.9580000000000001,-4.164
2022-02-07 19:50:08,0.594,-3.0380000000000003
2022-02-07 19:50:10,0.58,-2.96
2022-02-07 19:50:12,1.1320000000000001,-3.795
2022-02-07 19:50:14,1.153,-4.304
2022-02-07 19:50:15,0.901,-4.085
2022-02-07 19:50:17,0.579,-2.922
2022-02-07 19:50:19,0.6950000000000001,-2.99
2022-02-07 19:50:20,1.122,-4.175
2022-02-07 19:50:22,1.185,-4.1690000000000005
2022-02-07 19:50:24,0.743,-3.724
2022-02-07 19:50:26,0.56,-3.017
2022-02-07 19:50:27,0.767,-3.16
2022-02-07 19:50:29,1.115,-4.266
2022-02-07 19:50:31,1.153,-4.183
2022-02-07 19:50:33,0.8150000000000001,-3.785
2022-02-07 19:50:34,0.533,-3.007
2022-02-07 19:50:36,0.761,-3.065
2022-02-07 19:50:38,1.124,-4.269
2022-02-07 19:50:40,1.127,-4.2010000000000005
2022-02-07 19:50:41,0.6900000000000001,-3.628
2022-02-07 19:50:43,0.5690000000000001,-2.845
2022-02-07 19:50:45,0.901,-3.468
2022-02-07 19:50:47,1.1520000000000001,-4.121
2022-02-07 19:50:48,0.93,-4.108
2022-02-07 19:50:50,0.577,-2.916
2022-02-07 19:50:52,0.641,-2.964
2022-02-07 19:50:53,1.145,-3.759
2022-02-07 19:50:55,1.147,-4.242
2022-02-07 19:50:57,0.899,-4.078
2022-02-07 19:50:59,0.59,-2.98
2022-02-07 19:51:00,0.539,-3.001
2022-02-07 19:51:02,0.999,-3.5220000000000002
2022-02-07 19:51:04,1.175,-4.164
2022-02-07 19:51:06,1.03,-4.245
2022-02-07 19:51:07,0.586,-3.336
2022-02-07 19:51:09,0.531,-2.976
2022-02-07 19:51:11,0.9530000000000001,-3.547
2022-02-07 19:51:13,1.167,-4.189
2022-02-07 19:51:14,0.999,-4.3420000000000005
2022-02-07 19:51:16,0.5740000000000001,-3.005
2022-02-07 19:51:18,0.5670000000000001,-2.981
2022-02-07 19:51:19,1.073,-3.583
2022-02-07 19:51:21,1.137,-4.188
2022-02-07 19:51:23,0.878,-3.944
2022-02-07 19:51:25,0.546,-3.039
2022-02-07 19:51:26,0.773,-3.184
2022-02-07 19:51:28,1.129,-4.321
2022-02-07 19:51:30,1.178,-4.1370000000000005
2022-02-07 19:51:32,0.595,-3.411
2022-02-07 19:51:33,0.5650000000000001,-2.92
2022-02-07 19:51:35,1.093,-3.741
2022-02-07 19:51:37,1.124,-4.231
2022-02-07 19:51:39,0.715,-3.653
2022-02-07 19:51:40,0.5630000000000001,-2.912
2022-02-07 19:51:42,0.87,-3.331
2022-02-07 19:51:44,1.131,-4.2170000000000005
2022-02-07 19:51:46,1.131,-4.157
2022-02-07 19:51:47,0.618,-3.491
2022-02-07 19:51:49,0.5680000000000001,-2.882
2022-02-07 19:51:51,0.787,-3.021
2022-02-07 19:51:52,1.1360000000000001,-4.167
2022-02-07 19:51:54,1.153,-4.135
2022-02-07 19:51:56,0.562,-3.277
2022-02-07 19:51:58,0.543,-2.966
2022-02-07 19:51:59,0.93,-3.414
2022-02-07 19:52:01,1.17,-4.114
2022-02-07 19:52:03,0.979,-4.227
2022-02-07 19:52:05,0.558,-3.366
2022-02-07 19:52:06,0.541,-2.94
2022-02-07 19:52:08,0.837,-3.37
2022-02-07 19:52:10,1.149,-4.138
2022-02-07 19:52:12,0.961,-4.1690000000000005
2022-02-07 19:52:13,0.5760000000000001,-3.0100000000000002
2022-02-07 19:52:15,0.587,-2.9130000000000003
2022-02-07 19:52:17,1.121,-3.732
2022-02-07 19:52:18,1.11,-4.243
2022-02-07 19:52:20,0.8310000000000001,-3.762
2022-02-07 19:52:22,0.546,-2.882
2022-02-07 19:52:24,0.781,-3.1
2022-02-07 19:52:25,1.164,-4.15
2022-02-07 19:52:27,1.1320000000000001,-4.239
2022-02-07 19:52:29,0.887,-4.001
2022-02-07 19:52:31,0.58,-2.976
2022-02-07 19:52:32,0.5630000000000001,-2.827
2022-02-07 19:52:34,0.8260000000000001,-3.088
2022-02-07 19:52:36,1.149,-4.115
2022-02-07 19:52:38,1.151,-4.073
2022-02-07 19:52:39,0.852,-3.842
2022-02-07 19:52:41,0.536,-2.931
2022-02-07 19:52:43,0.621,-2.973
2022-02-07 19:52:45,1.048,-3.58
2022-02-07 19:52:46,1.167,-4.154
2022-02-07 19:52:48,1.03,-4.266
2022-02-07 19:52:50,0.549,-3.142
2022-02-07 19:52:51,0.5740000000000001,-2.957
2022-02-07 19:52:53,0.891,-3.456
2022-02-07 19:52:55,1.153,-4.1690000000000005
2022-02-07 19:52:57,1.168,-4.159
2022-02-07 19:52:58,0.837,-3.817
2022-02-07 19:53:00,0.579,-2.919
2022-02-07 19:53:02,0.578,-3.019
2022-02-07 19:53:04,0.998,-3.569
2022-02-07 19:53:05,1.177,-4.157
2022-02-07 19:53:07,1.17,-4.158
2022-02-07 19:53:09,0.889,-3.973
2022-02-07 19:53:11,0.559,-3.248
2022-02-07 19:53:12,0.556,-2.857
2022-02-07 19:53:14,0.8230000000000001,-3.145
2022-02-07 19:53:16,1.1320000000000001,-4.238
2022-02-07 19:53:18,1.171,-4.167
2022-02-07 19:53:19,0.874,-3.916
2022-02-07 19:53:21,0.5730000000000001,-3.009
2022-02-07 19:53:23,0.5660000000000001,-2.949
2022-02-07 19:53:24,1.067,-3.637
2022-02-07 19:53:26,1.19,-4.12
2022-02-07 19:53:28,1.114,-4.1770000000000005
2022-02-07 19:53:30,0.653,-3.5260000000000002
2022-02-07 19:53:31,0.5650000000000001,-2.888
2022-02-07 19:53:33,0.593,-2.955
2022-02-07 19:53:35,1.049,-3.674
2022-02-07 19:53:37,1.159,-4.258
2022-02-07 19:53:38,0.888,-4.049
2022-02-07 19:53:40,0.556,-3.035
2022-02-07 19:53:42,0.5710000000000001,-2.9170000000000003
2022-02-07 19:53:44,0.89,-3.461
2022-02-07 19:53:45,1.1320000000000001,-4.155
2022-02-07 19:53:47,1.167,-4.143
2022-02-07 19:53:49,0.67,-3.575
2022-02-07 19:53:51,0.558,-2.8930000000000002
2022-02-07 19:53:52,0.709,-2.948
2022-02-07 19:53:54,1.1440000000000001,-3.74
2022-02-07 19:53:56,1.1300000000000001,-4.234
2022-02-07 19:53:57,0.922,-4.072
2022-02-07 19:53:59,0.5710000000000001,-2.948
2022-02-07 19:54:01,0.577,-2.963
2022-02-07 19:54:03,0.807,-3.1350000000000002
2022-02-07 19:54:04,1.1360000000000001,-3.894
2022-02-07 19:54:06,1.156,-4.175
2022-02-07 19:54:08,0.868,-3.8970000000000002
2022-02-07 19:54:10,0.598,-2.931
2022-02-07 19:54:11,0.589,-2.911
2022-02-07 19:54:13,0.9570000000000001,-3.593
2022-02-07 19:54:15,1.163,-4.072
2022-02-07 19:54:17,1.097,-4.204
2022-02-07 19:54:18,0.849,-3.884
