timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 21:47:22,0.5690000000000001,-2.8000000000000003
2022-02-08 21:47:24,0.839,-2.926
2022-02-08 21:47:25,1.222,-3.906
2022-02-08 21:47:27,1.2590000000000001,-4.075
2022-02-08 21:47:29,0.805,-3.503
2022-02-08 21:47:31,0.5760000000000001,-2.73
2022-02-08 21:47:32,0.927,-3.1430000000000002
2022-02-08 21:47:34,1.227,-3.9530000000000003
2022-02-08 21:47:36,1.2610000000000001,-3.9450000000000003
2022-02-08 21:47:38,0.599,-3.156
2022-02-08 21:47:39,0.601,-2.749
2022-02-08 21:47:41,1.04,-3.42
2022-02-08 21:47:43,1.266,-3.9130000000000003
2022-02-08 21:47:44,1.016,-3.9010000000000002
2022-02-08 21:47:46,0.622,-2.852
2022-02-08 21:47:48,0.621,-2.826
2022-02-08 21:47:50,1.041,-3.387
2022-02-08 21:47:51,1.241,-3.943
2022-02-08 21:47:53,0.99,-3.892
2022-02-08 21:47:55,0.621,-2.7560000000000002
2022-02-08 21:47:57,0.628,-2.766
2022-02-08 21:47:58,1.062,-3.3930000000000002
2022-02-08 21:48:00,1.237,-4.148
2022-02-08 21:48:02,0.842,-3.618
2022-02-08 21:48:04,0.561,-2.791
2022-02-08 21:48:05,0.833,-2.92
2022-02-08 21:48:07,1.218,-4.009
2022-02-08 21:48:09,1.239,-3.963
2022-02-08 21:48:10,0.71,-3.353
2022-02-08 21:48:12,0.607,-2.759
2022-02-08 21:48:14,0.887,-3.125
2022-02-08 21:48:16,1.239,-4.041
2022-02-08 21:48:17,1.145,-4.1
2022-02-08 21:48:19,0.5710000000000001,-2.948
2022-02-08 21:48:21,0.615,-2.819
2022-02-08 21:48:23,1.1460000000000001,-3.455
2022-02-08 21:48:24,1.242,-4.053
2022-02-08 21:48:26,0.889,-3.697
2022-02-08 21:48:28,0.588,-2.73
2022-02-08 21:48:30,0.775,-2.775
2022-02-08 21:48:31,1.222,-3.974
2022-02-08 21:48:33,1.2710000000000001,-4.0040000000000004
2022-02-08 21:48:35,0.5640000000000001,-3.101
2022-02-08 21:48:37,0.616,-2.735
2022-02-08 21:48:38,0.995,-3.348
2022-02-08 21:48:40,1.2630000000000001,-4.063
2022-02-08 21:48:42,1.0070000000000001,-3.8930000000000002
2022-02-08 21:48:43,0.577,-2.742
2022-02-08 21:48:45,0.623,-2.762
2022-02-08 21:48:47,1.2590000000000001,-3.74
2022-02-08 21:48:49,1.235,-4.0200000000000005
2022-02-08 21:48:50,0.857,-3.666
2022-02-08 21:48:52,0.59,-2.831
2022-02-08 21:48:54,0.716,-2.8040000000000003
2022-02-08 21:48:56,1.24,-3.831
2022-02-08 21:48:57,1.2710000000000001,-4.058
2022-02-08 21:48:59,0.9420000000000001,-3.72
2022-02-08 21:49:01,0.62,-2.863
2022-02-08 21:49:03,0.72,-2.816
2022-02-08 21:49:04,1.233,-3.947
2022-02-08 21:49:06,1.227,-3.996
2022-02-08 21:49:08,1.038,-3.984
2022-02-08 21:49:09,0.596,-2.847
2022-02-08 21:49:11,0.586,-2.876
2022-02-08 21:49:13,1.156,-3.395
2022-02-08 21:49:15,1.2570000000000001,-3.944
2022-02-08 21:49:16,1.088,-4.081
2022-02-08 21:49:18,0.639,-3.3120000000000003
2022-02-08 21:49:20,0.6,-2.753
2022-02-08 21:49:22,0.971,-3.302
2022-02-08 21:49:23,1.246,-3.976
2022-02-08 21:49:25,1.058,-4.087
2022-02-08 21:49:27,0.608,-2.7680000000000002
2022-02-08 21:49:29,0.607,-2.814
2022-02-08 21:49:30,1.224,-3.6710000000000003
2022-02-08 21:49:32,1.258,-4.101
2022-02-08 21:49:34,0.87,-3.649
2022-02-08 21:49:36,0.56,-2.827
2022-02-08 21:49:37,0.761,-2.906
2022-02-08 21:49:39,1.219,-3.829
2022-02-08 21:49:41,1.235,-4.13
2022-02-08 21:49:42,1.078,-4.08
2022-02-08 21:49:44,0.5760000000000001,-2.919
2022-02-08 21:49:46,0.549,-2.777
2022-02-08 21:49:48,1.068,-3.37
2022-02-08 21:49:49,1.249,-4.034
2022-02-08 21:49:51,1.1300000000000001,-4.146
2022-02-08 21:49:53,0.5760000000000001,-3.0140000000000002
2022-02-08 21:49:55,0.596,-2.862
2022-02-08 21:49:56,0.986,-3.363
2022-02-08 21:49:58,1.223,-4.103
2022-02-08 21:50:00,1.096,-4.167
2022-02-08 21:50:02,0.56,-3.094
2022-02-08 21:50:03,0.606,-2.801
2022-02-08 21:50:05,0.936,-3.218
2022-02-08 21:50:07,1.254,-4.0
2022-02-08 21:50:08,1.229,-4.009
2022-02-08 21:50:10,0.779,-3.549
2022-02-08 21:50:12,0.579,-2.841
2022-02-08 21:50:14,0.74,-2.822
2022-02-08 21:50:15,1.216,-3.871
2022-02-08 21:50:17,1.247,-4.059
2022-02-08 21:50:19,0.9490000000000001,-3.849
2022-02-08 21:50:21,0.583,-2.773
2022-02-08 21:50:22,0.684,-2.832
2022-02-08 21:50:24,1.162,-3.5220000000000002
2022-02-08 21:50:26,1.215,-4.056
2022-02-08 21:50:28,0.9470000000000001,-3.876
2022-02-08 21:50:29,0.581,-2.8890000000000002
2022-02-08 21:50:31,0.5740000000000001,-2.866
2022-02-08 21:50:33,1.073,-3.498
2022-02-08 21:50:35,1.235,-4.213
2022-02-08 21:50:36,0.9530000000000001,-3.883
2022-02-08 21:50:38,0.561,-2.811
2022-02-08 21:50:40,0.666,-2.835
2022-02-08 21:50:41,1.219,-3.621
2022-02-08 21:50:43,1.218,-3.978
2022-02-08 21:50:45,1.113,-4.114
2022-02-08 21:50:47,0.548,-3.005
2022-02-08 21:50:48,0.581,-2.8850000000000002
2022-02-08 21:50:50,1.033,-3.4290000000000003
2022-02-08 21:50:52,1.27,-4.09
2022-02-08 21:50:54,1.081,-4.139
2022-02-08 21:50:55,0.625,-2.82
2022-02-08 21:50:57,0.592,-2.836
2022-02-08 21:50:59,1.236,-3.685
2022-02-08 21:51:01,1.22,-4.109
2022-02-08 21:51:02,0.798,-3.62
2022-02-08 21:51:04,0.562,-2.7720000000000002
2022-02-08 21:51:06,0.8190000000000001,-2.977
2022-02-08 21:51:08,1.235,-4.04
2022-02-08 21:51:09,1.24,-4.059
2022-02-08 21:51:11,0.638,-3.37
2022-02-08 21:51:13,0.5750000000000001,-2.785
2022-02-08 21:51:14,0.873,-3.118
2022-02-08 21:51:16,1.27,-4.122
2022-02-08 21:51:18,1.156,-4.15
2022-02-08 21:51:20,0.598,-2.841
2022-02-08 21:51:21,0.5690000000000001,-2.837
2022-02-08 21:51:23,1.11,-3.5380000000000003
2022-02-08 21:51:25,1.238,-4.0920000000000005
2022-02-08 21:51:27,0.775,-3.509
2022-02-08 21:51:28,0.579,-2.831
2022-02-08 21:51:30,0.9,-3.186
2022-02-08 21:51:32,1.223,-4.002
2022-02-08 21:51:34,1.075,-4.096
2022-02-08 21:51:35,0.643,-3.274
2022-02-08 21:51:37,0.596,-2.75
2022-02-08 21:51:39,0.8130000000000001,-2.936
2022-02-08 21:51:40,1.233,-4.083
2022-02-08 21:51:42,1.2570000000000001,-3.946
2022-02-08 21:51:44,0.746,-3.426
2022-02-08 21:51:46,0.555,-2.736
2022-02-08 21:51:47,0.8280000000000001,-2.878
2022-02-08 21:51:49,1.22,-4.007
2022-02-08 21:51:51,1.242,-4.029
2022-02-08 21:51:53,0.785,-3.583
2022-02-08 21:51:54,0.608,-2.782
2022-02-08 21:51:56,0.852,-2.982
2022-02-08 21:51:58,1.2670000000000001,-4.001
2022-02-08 21:52:00,1.272,-4.0040000000000004
2022-02-08 21:52:01,0.9,-3.678
2022-02-08 21:52:03,0.5650000000000001,-2.7800000000000002
2022-02-08 21:52:05,0.621,-2.7560000000000002
2022-02-08 21:52:07,1.246,-3.718
2022-02-08 21:52:08,1.228,-4.025
2022-02-08 21:52:10,0.9420000000000001,-3.774
2022-02-08 21:52:12,0.614,-2.827
2022-02-08 21:52:13,0.589,-2.866
2022-02-08 21:52:15,0.991,-3.334
2022-02-08 21:52:17,1.234,-4.0040000000000004
2022-02-08 21:52:19,1.033,-3.938
2022-02-08 21:52:20,0.5740000000000001,-2.976
2022-02-08 21:52:22,0.578,-2.854
2022-02-08 21:52:24,0.985,-3.314
2022-02-08 21:52:26,1.289,-3.976
2022-02-08 21:52:27,1.097,-4.0680000000000005
2022-02-08 21:52:29,0.561,-2.994
2022-02-08 21:52:31,0.587,-2.7720000000000002
2022-02-08 21:52:33,0.893,-3.202
2022-02-08 21:52:34,1.215,-4.105
2022-02-08 21:52:36,1.2550000000000001,-4.079
2022-02-08 21:52:38,0.6890000000000001,-3.438
2022-02-08 21:52:39,0.555,-2.809
2022-02-08 21:52:41,0.847,-3.005
2022-02-08 21:52:43,1.234,-3.936
2022-02-08 21:52:45,1.245,-4.075
2022-02-08 21:52:46,0.852,-3.626
2022-02-08 21:52:48,0.5670000000000001,-2.757
2022-02-08 21:52:50,0.58,-2.822
2022-02-08 21:52:52,0.9590000000000001,-3.326
2022-02-08 21:52:53,1.212,-4.093
2022-02-08 21:52:55,1.145,-4.179
2022-02-08 21:52:57,0.713,-3.5220000000000002
2022-02-08 21:52:59,0.556,-2.851
2022-02-08 21:53:00,0.653,-2.855
2022-02-08 21:53:02,1.1420000000000001,-3.621
2022-02-08 21:53:04,1.218,-4.0680000000000005
2022-02-08 21:53:06,1.235,-4.016
2022-02-08 21:53:07,0.728,-3.446
2022-02-08 21:53:09,0.539,-2.803
2022-02-08 21:53:11,0.5730000000000001,-2.91
2022-02-08 21:53:12,0.91,-3.246
2022-02-08 21:53:14,1.199,-3.722
2022-02-08 21:53:16,1.252,-4.077
2022-02-08 21:53:18,1.113,-4.1850000000000005
2022-02-08 21:53:19,0.582,-3.325
2022-02-08 21:53:21,0.533,-2.9010000000000002
2022-02-08 21:53:23,0.581,-2.84
2022-02-08 21:53:25,1.07,-3.527
2022-02-08 21:53:26,1.239,-4.015
2022-02-08 21:53:28,0.995,-4.08
2022-02-08 21:53:30,0.5690000000000001,-3.334
2022-02-08 21:53:32,0.543,-2.829
2022-02-08 21:53:33,0.707,-2.9170000000000003
2022-02-08 21:53:35,1.202,-3.732
2022-02-08 21:53:37,1.247,-4.066
2022-02-08 21:53:38,1.111,-4.218
2022-02-08 21:53:40,0.583,-3.229
2022-02-08 21:53:42,0.527,-2.844
2022-02-08 21:53:44,0.685,-2.951
2022-02-08 21:53:45,1.215,-3.833
2022-02-08 21:53:47,1.244,-4.111
2022-02-08 21:53:49,1.1,-4.151
2022-02-08 21:53:51,0.5700000000000001,-3.196
2022-02-08 21:53:52,0.526,-2.922
2022-02-08 21:53:54,0.804,-2.977
2022-02-08 21:53:56,1.188,-3.779
2022-02-08 21:53:58,1.201,-4.105
2022-02-08 21:53:59,0.961,-3.982
2022-02-08 21:54:01,0.593,-3.009
2022-02-08 21:54:03,0.5630000000000001,-2.759
2022-02-08 21:54:05,0.864,-3.0540000000000003
2022-02-08 21:54:06,1.2,-4.142
2022-02-08 21:54:08,1.209,-4.147
2022-02-08 21:54:10,0.972,-3.9650000000000003
2022-02-08 21:54:11,0.5650000000000001,-2.854
2022-02-08 21:54:13,0.5690000000000001,-2.8890000000000002
2022-02-08 21:54:15,1.123,-3.56
2022-02-08 21:54:17,1.233,-4.0440000000000005
2022-02-08 21:54:18,1.118,-4.167
2022-02-08 21:54:20,0.594,-3.42
2022-02-08 21:54:22,0.58,-2.814
2022-02-08 21:54:24,0.8170000000000001,-3.057
2022-02-08 21:54:25,1.212,-4.115
2022-02-08 21:54:27,1.199,-4.0920000000000005
2022-02-08 21:54:29,0.862,-3.7070000000000003
2022-02-08 21:54:31,0.5720000000000001,-2.884
2022-02-08 21:54:32,0.684,-2.837
2022-02-08 21:54:34,1.195,-3.798
2022-02-08 21:54:36,1.178,-4.0280000000000005
2022-02-08 21:54:37,0.906,-3.813
2022-02-08 21:54:39,0.528,-2.825
2022-02-08 21:54:41,0.741,-2.89
2022-02-08 21:54:43,1.216,-4.165
2022-02-08 21:54:44,1.2510000000000001,-4.115
2022-02-08 21:54:46,0.617,-3.451
2022-02-08 21:54:48,0.506,-2.825
2022-02-08 21:54:50,0.833,-3.0620000000000003
2022-02-08 21:54:51,1.196,-4.0360000000000005
2022-02-08 21:54:53,1.242,-4.027
2022-02-08 21:54:55,0.797,-3.587
2022-02-08 21:54:57,0.5670000000000001,-2.874
2022-02-08 21:54:58,0.801,-3.077
2022-02-08 21:55:00,1.173,-4.1
2022-02-08 21:55:02,1.217,-4.09
2022-02-08 21:55:04,0.8290000000000001,-3.648
2022-02-08 21:55:05,0.55,-2.906
2022-02-08 21:55:07,0.659,-2.926
2022-02-08 21:55:09,1.187,-3.721
2022-02-08 21:55:10,1.216,-4.143
2022-02-08 21:55:12,0.984,-4.0600000000000005
2022-02-08 21:55:14,0.5700000000000001,-2.77
2022-02-08 21:55:16,0.579,-2.865
2022-02-08 21:55:17,0.804,-3.075
2022-02-08 21:55:19,1.214,-4.112
2022-02-08 21:55:21,1.213,-4.126
2022-02-08 21:55:23,0.9400000000000001,-3.934
2022-02-08 21:55:24,0.589,-3.048
2022-02-08 21:55:26,0.554,-2.892
2022-02-08 21:55:28,0.997,-3.434
2022-02-08 21:55:30,1.204,-4.002
2022-02-08 21:55:31,0.98,-4.0040000000000004
2022-02-08 21:55:33,0.549,-2.824
2022-02-08 21:55:35,0.562,-2.816
2022-02-08 21:55:36,1.155,-3.696
2022-02-08 21:55:38,1.203,-4.035
2022-02-08 21:55:40,1.217,-4.057
2022-02-08 21:55:42,0.787,-3.61
2022-02-08 21:55:43,0.545,-2.927
2022-02-08 21:55:45,0.557,-2.8810000000000002
2022-02-08 21:55:47,1.056,-3.533
2022-02-08 21:55:49,1.2,-4.08
2022-02-08 21:55:50,1.191,-4.085
2022-02-08 21:55:52,1.0130000000000001,-4.115
2022-02-08 21:55:54,0.54,-3.116
2022-02-08 21:55:56,0.555,-2.894
2022-02-08 21:55:57,0.778,-2.966
2022-02-08 21:55:59,1.219,-3.809
2022-02-08 21:56:01,1.225,-4.139
2022-02-08 21:56:03,1.1,-4.144
2022-02-08 21:56:04,0.61,-3.355
2022-02-08 21:56:06,0.587,-2.766
2022-02-08 21:56:08,0.8240000000000001,-2.967
2022-02-08 21:56:09,1.224,-4.0040000000000004
2022-02-08 21:56:11,1.21,-4.074
2022-02-08 21:56:13,0.9480000000000001,-3.9050000000000002
2022-02-08 21:56:15,0.606,-2.84
2022-02-08 21:56:16,0.5750000000000001,-2.847
2022-02-08 21:56:18,1.088,-3.435
2022-02-08 21:56:20,1.215,-4.073
2022-02-08 21:56:22,1.17,-4.087
2022-02-08 21:56:23,0.617,-3.3770000000000002
2022-02-08 21:56:25,0.536,-2.793
2022-02-08 21:56:27,0.658,-2.873
2022-02-08 21:56:29,1.199,-3.65
2022-02-08 21:56:30,1.242,-4.059
2022-02-08 21:56:32,1.23,-4.055
2022-02-08 21:56:34,0.737,-3.497
2022-02-08 21:56:36,0.5740000000000001,-2.839
2022-02-08 21:56:37,0.649,-2.876
2022-02-08 21:56:39,1.177,-3.689
2022-02-08 21:56:41,1.241,-4.158
2022-02-08 21:56:42,0.979,-4.03
2022-02-08 21:56:44,0.5700000000000001,-3.185
2022-02-08 21:56:46,0.579,-2.883
2022-02-08 21:56:48,0.904,-3.27
2022-02-08 21:56:49,1.191,-4.1
2022-02-08 21:56:51,1.2,-4.139
2022-02-08 21:56:53,0.855,-3.735
2022-02-08 21:56:55,0.558,-2.899
2022-02-08 21:56:56,0.546,-2.868
2022-02-08 21:56:58,1.1260000000000001,-3.583
2022-02-08 21:57:00,1.194,-4.039
2022-02-08 21:57:02,1.089,-4.226
2022-02-08 21:57:03,0.5750000000000001,-2.842
2022-02-08 21:57:05,0.585,-2.8970000000000002
2022-02-08 21:57:07,1.177,-3.685
2022-02-08 21:57:08,1.221,-4.066
2022-02-08 21:57:10,0.919,-3.838
2022-02-08 21:57:12,0.5650000000000001,-2.782
2022-02-08 21:57:14,0.598,-2.836
2022-02-08 21:57:15,1.154,-3.583
2022-02-08 21:57:17,1.23,-4.031
2022-02-08 21:57:19,1.034,-4.0920000000000005
2022-02-08 21:57:21,0.556,-3.0340000000000003
2022-02-08 21:57:22,0.545,-2.856
2022-02-08 21:57:24,0.747,-2.84
2022-02-08 21:57:26,1.114,-3.555
2022-02-08 21:57:28,1.238,-4.032
2022-02-08 21:57:29,1.089,-4.2
2022-02-08 21:57:31,0.579,-3.271
2022-02-08 21:57:33,0.5730000000000001,-2.762
2022-02-08 21:57:35,0.805,-3.0060000000000002
2022-02-08 21:57:36,1.205,-3.999
2022-02-08 21:57:38,1.231,-4.093
2022-02-08 21:57:40,1.268,-3.986
2022-02-08 21:57:41,0.849,-3.664
2022-02-08 21:57:43,0.582,-2.915
2022-02-08 21:57:45,0.5690000000000001,-2.819
2022-02-08 21:57:47,0.988,-3.331
2022-02-08 21:57:48,1.219,-4.0520000000000005
2022-02-08 21:57:50,1.129,-4.051
2022-02-08 21:57:52,0.744,-3.5180000000000002
2022-02-08 21:57:54,0.536,-2.8930000000000002
2022-02-08 21:57:55,0.669,-2.9
2022-02-08 21:57:57,1.104,-3.592
2022-02-08 21:57:59,1.241,-4.067
2022-02-08 21:58:01,0.982,-4.095
2022-02-08 21:58:02,0.5690000000000001,-2.835
2022-02-08 21:58:04,0.539,-2.811
2022-02-08 21:58:06,0.9580000000000001,-3.342
2022-02-08 21:58:07,1.276,-4.057
2022-02-08 21:58:09,1.268,-4.067
2022-02-08 21:58:11,0.766,-3.505
2022-02-08 21:58:13,0.552,-2.911
2022-02-08 21:58:14,0.75,-2.868
2022-02-08 21:58:16,1.196,-3.742
2022-02-08 21:58:18,1.216,-4.115
2022-02-08 21:58:20,1.071,-4.216
2022-02-08 21:58:21,0.562,-3.245
2022-02-08 21:58:23,0.543,-2.817
2022-02-08 21:58:25,0.9430000000000001,-3.3080000000000003
2022-02-08 21:58:27,1.23,-4.086
2022-02-08 21:58:28,1.212,-4.059
2022-02-08 21:58:30,0.759,-3.581
2022-02-08 21:58:32,0.5630000000000001,-2.816
2022-02-08 21:58:34,0.5730000000000001,-2.916
2022-02-08 21:58:35,0.851,-3.0620000000000003
2022-02-08 21:58:37,1.173,-3.56
2022-02-08 21:58:39,1.278,-4.081
2022-02-08 21:58:40,1.26,-4.096
2022-02-08 21:58:42,0.911,-3.6510000000000002
2022-02-08 21:58:44,0.5650000000000001,-2.857
2022-02-08 21:58:46,0.58,-2.845
2022-02-08 21:58:47,1.0070000000000001,-3.448
2022-02-08 21:58:49,1.246,-4.094
2022-02-08 21:58:51,1.237,-4.079
2022-02-08 21:58:53,0.6910000000000001,-3.612
2022-02-08 21:58:54,0.5680000000000001,-2.8930000000000002
2022-02-08 21:58:56,0.734,-2.855
2022-02-08 21:58:58,1.2,-3.7600000000000002
2022-02-08 21:59:00,1.234,-4.047
2022-02-08 21:59:01,1.223,-4.097
2022-02-08 21:59:03,0.723,-3.5380000000000003
2022-02-08 21:59:05,0.557,-2.977
2022-02-08 21:59:06,0.599,-2.888
2022-02-08 21:59:08,1.161,-3.5780000000000003
2022-02-08 21:59:10,1.233,-4.13
2022-02-08 21:59:12,1.033,-4.155
2022-02-08 21:59:13,0.5740000000000001,-3.013
2022-02-08 21:59:15,0.5760000000000001,-2.978
2022-02-08 21:59:17,1.054,-3.539
2022-02-08 21:59:19,1.2690000000000001,-4.0600000000000005
2022-02-08 21:59:20,1.214,-4.125
2022-02-08 21:59:22,0.664,-3.438
2022-02-08 21:59:24,0.56,-2.873
2022-02-08 21:59:26,0.784,-2.986
2022-02-08 21:59:27,1.202,-4.01
2022-02-08 21:59:29,1.215,-4.101
2022-02-08 21:59:31,0.779,-3.618
2022-02-08 21:59:33,0.545,-2.915
2022-02-08 21:59:34,0.805,-3.055
2022-02-08 21:59:36,1.225,-3.8930000000000002
2022-02-08 21:59:38,1.211,-4.111
2022-02-08 21:59:39,0.868,-3.729
2022-02-08 21:59:41,0.552,-2.875
2022-02-08 21:59:43,0.682,-2.845
2022-02-08 21:59:45,1.185,-3.708
2022-02-08 21:59:46,1.21,-4.165
2022-02-08 21:59:48,0.927,-3.862
2022-02-08 21:59:50,0.58,-2.857
2022-02-08 21:59:52,0.675,-2.839
2022-02-08 21:59:53,1.227,-3.83
2022-02-08 21:59:55,1.216,-4.229
2022-02-08 21:59:57,0.902,-3.818
2022-02-08 21:59:59,0.546,-2.9210000000000003
2022-02-08 22:00:00,0.5660000000000001,-2.914
2022-02-08 22:00:02,1.1280000000000001,-3.63
2022-02-08 22:00:04,1.194,-4.098
2022-02-08 22:00:05,0.725,-3.505
2022-02-08 22:00:07,0.5730000000000001,-2.874
2022-02-08 22:00:09,1.236,-3.8890000000000002
2022-02-08 22:00:11,1.104,-4.227
2022-02-08 22:00:12,0.587,-2.9010000000000002
2022-02-08 22:00:14,0.858,-3.1550000000000002
2022-02-08 22:00:16,1.232,-4.107
2022-02-08 22:00:18,0.5740000000000001,-2.8810000000000002
2022-02-08 22:00:19,0.928,-3.4210000000000003
2022-02-08 22:00:21,1.214,-4.1
2022-02-08 22:00:23,0.5680000000000001,-2.8850000000000002
2022-02-08 22:00:25,1.217,-3.806
2022-02-08 22:00:26,0.916,-3.64
2022-02-08 22:00:28,0.549,-2.8890000000000002
2022-02-08 22:00:30,1.2690000000000001,-4.013
2022-02-08 22:00:32,0.756,-3.525
2022-02-08 22:00:33,0.706,-3.011
2022-02-08 22:00:35,1.199,-4.207
2022-02-08 22:00:37,0.592,-3.259
2022-02-08 22:00:38,0.903,-3.3000000000000003
2022-02-08 22:00:40,1.229,-4.108
2022-02-08 22:00:42,0.595,-2.871
2022-02-08 22:00:44,1.037,-3.536
2022-02-08 22:00:45,1.188,-4.17
2022-02-08 22:00:47,0.553,-2.849
2022-02-08 22:00:49,1.229,-4.088
2022-02-08 22:00:51,0.921,-3.646
2022-02-08 22:00:52,0.589,-2.824
2022-02-08 22:00:54,1.219,-4.098
2022-02-08 22:00:56,0.5650000000000001,-3.166
2022-02-08 22:00:58,0.746,-2.931
2022-02-08 22:00:59,1.244,-4.026
2022-02-08 22:01:01,0.589,-3.104
2022-02-08 22:01:03,0.796,-2.911
2022-02-08 22:01:05,1.24,-3.946
2022-02-08 22:01:06,0.595,-2.828
2022-02-08 22:01:08,1.04,-3.513
2022-02-08 22:01:10,1.264,-4.095
2022-02-08 22:01:11,0.5650000000000001,-2.895
2022-02-08 22:01:13,1.211,-3.952
2022-02-08 22:01:15,0.9410000000000001,-3.786
2022-02-08 22:01:17,0.55,-2.868
2022-02-08 22:01:18,1.2630000000000001,-4.061
2022-02-08 22:01:20,0.59,-3.257
2022-02-08 22:01:22,0.8180000000000001,-2.954
2022-02-08 22:01:24,1.2530000000000001,-4.049
2022-02-08 22:01:25,0.555,-2.969
2022-02-08 22:01:27,0.803,-2.935
2022-02-08 22:01:29,1.245,-4.09
2022-02-08 22:01:31,0.554,-2.835
2022-02-08 22:01:32,0.887,-3.25
2022-02-08 22:01:34,1.227,-4.053
2022-02-08 22:01:36,0.551,-2.957
2022-02-08 22:01:37,1.087,-3.567
2022-02-08 22:01:39,1.1460000000000001,-4.192
2022-02-08 22:01:41,0.558,-2.857
2022-02-08 22:01:43,1.233,-4.05
2022-02-08 22:01:44,1.098,-4.149
2022-02-08 22:01:46,0.5730000000000001,-2.887
2022-02-08 22:01:48,1.248,-3.859
2022-02-08 22:01:50,1.195,-4.127
2022-02-08 22:01:51,0.5760000000000001,-2.883
2022-02-08 22:01:53,1.243,-3.7520000000000002
2022-02-08 22:01:55,1.157,-4.205
2022-02-08 22:01:57,0.5650000000000001,-2.891
2022-02-08 22:01:58,1.143,-3.5820000000000003
2022-02-08 22:02:00,1.059,-4.073
2022-02-08 22:02:02,0.5630000000000001,-2.907
2022-02-08 22:02:04,1.247,-4.089
2022-02-08 22:02:05,0.793,-3.515
2022-02-08 22:02:07,0.6880000000000001,-2.844
2022-02-08 22:02:09,1.237,-4.124
2022-02-08 22:02:10,0.616,-3.192
2022-02-08 22:02:12,0.786,-3.0060000000000002
2022-02-08 22:02:14,1.2650000000000001,-4.029
2022-02-08 22:02:16,0.5670000000000001,-3.1310000000000002
2022-02-08 22:02:17,0.716,-2.891
2022-02-08 22:02:19,1.213,-4.142
2022-02-08 22:02:21,0.556,-2.865
2022-02-08 22:02:23,0.924,-3.275
2022-02-08 22:02:24,1.23,-4.078
2022-02-08 22:02:26,0.5740000000000001,-2.779
2022-02-08 22:02:28,0.89,-3.203
2022-02-08 22:02:30,1.214,-4.138
2022-02-08 22:02:31,0.5670000000000001,-2.983
2022-02-08 22:02:33,0.591,-2.794
2022-02-08 22:02:35,1.228,-4.127
2022-02-08 22:02:36,0.888,-3.658
2022-02-08 22:02:38,0.5740000000000001,-2.816
2022-02-08 22:02:40,1.242,-3.969
2022-02-08 22:02:42,0.962,-3.86
2022-02-08 22:02:43,0.557,-2.894
2022-02-08 22:02:45,1.205,-4.041
2022-02-08 22:02:47,0.9460000000000001,-3.87
2022-02-08 22:02:49,0.543,-2.835
2022-02-08 22:02:50,1.183,-3.769
2022-02-08 22:02:52,1.154,-4.139
2022-02-08 22:02:54,0.542,-2.895
2022-02-08 22:02:56,1.202,-3.891
2022-02-08 22:02:57,1.115,-4.067
2022-02-08 22:02:59,0.544,-2.91
2022-02-08 22:03:01,1.197,-3.613
2022-02-08 22:03:03,1.166,-4.16
2022-02-08 22:03:04,0.5730000000000001,-2.841
2022-02-08 22:03:06,1.168,-3.662
2022-02-08 22:03:08,1.164,-4.19
2022-02-08 22:03:09,0.542,-2.8850000000000002
2022-02-08 22:03:11,1.096,-3.495
2022-02-08 22:03:13,1.239,-4.0200000000000005
2022-02-08 22:03:15,0.5690000000000001,-2.817
2022-02-08 22:03:16,1.1340000000000001,-3.594
2022-02-08 22:03:18,1.064,-4.055
2022-02-08 22:03:20,0.553,-2.839
2022-02-08 22:03:22,1.184,-3.666
2022-02-08 22:03:23,1.112,-4.099
2022-02-08 22:03:25,0.534,-2.83
2022-02-08 22:03:27,1.072,-3.528
2022-02-08 22:03:29,1.184,-4.078
2022-02-08 22:03:30,0.593,-2.8080000000000003
2022-02-08 22:03:32,0.808,-3.049
2022-02-08 22:03:34,1.247,-4.022
2022-02-08 22:03:35,0.595,-2.726
2022-02-08 22:03:37,0.786,-2.906
2022-02-08 22:03:39,1.264,-4.026
2022-02-08 22:03:41,0.557,-2.984
2022-02-08 22:03:42,0.876,-3.31
2022-02-08 22:03:44,1.235,-4.0360000000000005
2022-02-08 22:03:46,0.5760000000000001,-2.844
2022-02-08 22:03:48,0.848,-3.169
2022-02-08 22:03:49,1.213,-4.074
2022-02-08 22:03:51,0.555,-2.954
2022-02-08 22:03:53,0.897,-3.237
2022-02-08 22:03:55,1.231,-4.027
2022-02-08 22:03:56,0.602,-3.236
2022-02-08 22:03:58,0.808,-3.02
2022-02-08 22:04:00,1.2590000000000001,-4.045
2022-02-08 22:04:02,0.79,-3.588
2022-02-08 22:04:03,0.544,-2.8040000000000003
2022-02-08 22:04:05,1.207,-4.051
2022-02-08 22:04:07,0.804,-3.605
2022-02-08 22:04:08,0.5660000000000001,-2.828
2022-02-08 22:04:10,1.208,-4.09
2022-02-08 22:04:12,0.91,-3.638
2022-02-08 22:04:14,0.562,-2.886
2022-02-08 22:04:15,1.218,-3.852
2022-02-08 22:04:17,0.986,-3.959
2022-02-08 22:04:19,0.616,-2.822
2022-02-08 22:04:21,1.243,-4.0760000000000005
2022-02-08 22:04:22,1.085,-4.216
2022-02-08 22:04:24,0.54,-2.795
2022-02-08 22:04:26,1.247,-3.952
2022-02-08 22:04:28,0.911,-3.898
