timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 15:17:23,2.387,-3.015
2022-03-07 15:17:24,2.402,-3.007
2022-03-07 15:17:26,2.396,-2.961
2022-03-07 15:17:28,2.358,-3.016
2022-03-07 15:17:30,2.384,-3.005
2022-03-07 15:17:31,2.366,-2.916
2022-03-07 15:17:33,2.379,-2.96
2022-03-07 15:17:35,2.3850000000000002,-3.0
2022-03-07 15:17:37,2.47,-3.037
2022-03-07 15:17:38,2.508,-3.0460000000000003
2022-03-07 15:17:40,2.579,-3.061
2022-03-07 15:17:42,2.556,-3.048
2022-03-07 15:17:44,2.573,-3.045
2022-03-07 15:17:45,2.5180000000000002,-3.087
2022-03-07 15:17:47,2.394,-2.988
2022-03-07 15:17:49,2.378,-2.942
2022-03-07 15:17:51,2.394,-2.932
2022-03-07 15:17:52,2.378,-2.944
2022-03-07 15:17:54,2.379,-2.96
2022-03-07 15:17:56,2.333,-2.991
2022-03-07 15:17:58,2.359,-2.936
2022-03-07 15:17:59,2.338,-2.9170000000000003
2022-03-07 15:18:01,2.388,-2.98
2022-03-07 15:18:03,2.388,-3.0180000000000002
2022-03-07 15:18:04,2.372,-2.991
2022-03-07 15:18:06,2.58,-2.844
2022-03-07 15:18:08,2.628,-2.787
2022-03-07 15:18:10,2.669,-2.726
2022-03-07 15:18:11,2.701,-2.747
2022-03-07 15:18:13,2.708,-2.736
2022-03-07 15:18:15,2.674,-2.7520000000000002
2022-03-07 15:18:17,2.685,-2.723
2022-03-07 15:18:18,2.715,-2.7520000000000002
2022-03-07 15:18:20,2.657,-2.79
2022-03-07 15:18:22,2.705,-2.809
2022-03-07 15:18:24,2.742,-2.7840000000000003
2022-03-07 15:18:25,2.743,-2.874
2022-03-07 15:18:27,2.715,-2.809
2022-03-07 15:18:29,2.6790000000000003,-2.962
2022-03-07 15:18:31,2.578,-2.972
2022-03-07 15:18:32,2.487,-3.045
2022-03-07 15:18:34,2.509,-3.071
2022-03-07 15:18:36,2.47,-3.0580000000000003
2022-03-07 15:18:38,2.42,-3.017
2022-03-07 15:18:39,2.434,-3.035
2022-03-07 15:18:41,2.4,-3.011
2022-03-07 15:18:43,2.37,-2.998
2022-03-07 15:18:44,2.3810000000000002,-3.031
2022-03-07 15:18:46,2.539,-2.855
2022-03-07 15:18:48,2.66,-2.872
2022-03-07 15:18:50,2.676,-2.841
2022-03-07 15:18:51,2.782,-2.727
2022-03-07 15:18:53,2.704,-2.743
2022-03-07 15:18:55,2.703,-2.7680000000000002
2022-03-07 15:18:57,2.668,-2.748
2022-03-07 15:18:58,2.713,-2.7760000000000002
2022-03-07 15:19:00,2.729,-2.729
2022-03-07 15:19:02,2.708,-2.732
2022-03-07 15:19:04,2.665,-2.662
2022-03-07 15:19:05,2.71,-2.7600000000000002
2022-03-07 15:19:07,2.689,-2.7960000000000003
2022-03-07 15:19:09,2.719,-2.77
2022-03-07 15:19:11,2.706,-2.762
2022-03-07 15:19:12,2.701,-2.759
2022-03-07 15:19:14,2.735,-2.762
2022-03-07 15:19:16,2.741,-2.888
2022-03-07 15:19:18,2.598,-2.991
2022-03-07 15:19:19,2.56,-2.98
2022-03-07 15:19:21,2.56,-3.0500000000000003
2022-03-07 15:19:23,2.487,-3.005
2022-03-07 15:19:24,2.479,-3.077
2022-03-07 15:19:26,2.412,-2.994
2022-03-07 15:19:28,2.4130000000000003,-3.005
2022-03-07 15:19:30,2.3770000000000002,-3.02
2022-03-07 15:19:31,2.445,-2.997
2022-03-07 15:19:33,2.454,-3.027
2022-03-07 15:19:35,2.435,-3.008
2022-03-07 15:19:37,2.3970000000000002,-3.033
2022-03-07 15:19:38,2.37,-3.004
2022-03-07 15:19:40,2.374,-2.987
2022-03-07 15:19:42,2.42,-3.005
2022-03-07 15:19:44,2.414,-3.035
2022-03-07 15:19:45,2.386,-3.029
2022-03-07 15:19:47,2.427,-3.031
2022-03-07 15:19:49,2.4210000000000003,-2.996
2022-03-07 15:19:51,2.378,-2.992
2022-03-07 15:19:52,2.406,-2.939
2022-03-07 15:19:54,2.455,-2.963
2022-03-07 15:19:56,2.656,-2.868
2022-03-07 15:19:58,2.661,-2.875
2022-03-07 15:19:59,2.624,-2.882
2022-03-07 15:20:01,2.622,-2.836
2022-03-07 15:20:03,2.589,-2.807
2022-03-07 15:20:05,2.648,-2.87
2022-03-07 15:20:06,2.654,-2.87
2022-03-07 15:20:08,2.6430000000000002,-2.872
2022-03-07 15:20:10,2.677,-2.867
2022-03-07 15:20:11,2.636,-2.845
2022-03-07 15:20:13,2.695,-2.803
2022-03-07 15:20:15,2.68,-2.7640000000000002
2022-03-07 15:20:17,2.629,-2.831
2022-03-07 15:20:18,2.633,-2.787
2022-03-07 15:20:20,2.615,-2.85
2022-03-07 15:20:22,2.636,-2.842
2022-03-07 15:20:24,2.617,-2.863
2022-03-07 15:20:25,2.685,-2.856
2022-03-07 15:20:27,2.666,-2.851
2022-03-07 15:20:29,2.694,-2.839
2022-03-07 15:20:31,2.773,-2.765
2022-03-07 15:20:32,2.717,-2.762
2022-03-07 15:20:34,2.749,-2.739
2022-03-07 15:20:36,2.708,-2.798
2022-03-07 15:20:38,2.712,-2.746
2022-03-07 15:20:39,2.705,-2.761
2022-03-07 15:20:41,2.765,-2.855
2022-03-07 15:20:43,2.6390000000000002,-3.015
2022-03-07 15:20:45,2.544,-2.976
2022-03-07 15:20:46,2.527,-2.951
2022-03-07 15:20:48,2.535,-2.9010000000000002
2022-03-07 15:20:50,2.6,-2.985
2022-03-07 15:20:51,2.68,-2.949
2022-03-07 15:20:53,2.6870000000000003,-2.975
2022-03-07 15:20:55,2.744,-2.841
2022-03-07 15:20:57,2.692,-2.888
2022-03-07 15:20:58,2.6710000000000003,-2.939
2022-03-07 15:21:00,2.74,-2.968
2022-03-07 15:21:02,2.724,-2.97
2022-03-07 15:21:04,2.731,-3.024
2022-03-07 15:21:05,2.727,-2.879
2022-03-07 15:21:07,2.696,-2.927
2022-03-07 15:21:09,2.618,-2.97
2022-03-07 15:21:11,2.6470000000000002,-3.039
2022-03-07 15:21:12,2.612,-3.039
2022-03-07 15:21:14,2.553,-2.989
2022-03-07 15:21:16,2.567,-3.078
2022-03-07 15:21:18,2.553,-3.076
2022-03-07 15:21:19,2.553,-3.085
2022-03-07 15:21:21,2.5100000000000002,-3.0580000000000003
2022-03-07 15:21:23,2.452,-3.0140000000000002
2022-03-07 15:21:25,2.3970000000000002,-2.979
2022-03-07 15:21:26,2.399,-2.991
2022-03-07 15:21:28,2.403,-2.979
2022-03-07 15:21:30,2.374,-2.973
2022-03-07 15:21:31,2.3810000000000002,-3.0140000000000002
2022-03-07 15:21:33,2.427,-3.055
2022-03-07 15:21:35,2.419,-3.043
2022-03-07 15:21:37,2.462,-2.945
2022-03-07 15:21:38,2.595,-2.8770000000000002
2022-03-07 15:21:40,2.6390000000000002,-2.848
2022-03-07 15:21:42,2.64,-2.813
2022-03-07 15:21:44,2.633,-2.837
2022-03-07 15:21:45,2.617,-2.83
2022-03-07 15:21:47,2.743,-2.748
2022-03-07 15:21:49,2.72,-2.781
2022-03-07 15:21:51,2.753,-2.79
2022-03-07 15:21:52,2.696,-2.81
2022-03-07 15:21:54,2.68,-2.766
2022-03-07 15:21:56,2.705,-2.775
2022-03-07 15:21:58,2.68,-2.83
2022-03-07 15:21:59,2.707,-2.795
2022-03-07 15:22:01,2.75,-2.743
2022-03-07 15:22:03,2.709,-2.753
2022-03-07 15:22:05,2.678,-2.753
2022-03-07 15:22:06,2.674,-2.749
2022-03-07 15:22:08,2.722,-2.721
2022-03-07 15:22:10,2.746,-2.7800000000000002
2022-03-07 15:22:11,2.73,-2.749
2022-03-07 15:22:13,2.682,-2.748
2022-03-07 15:22:15,2.711,-2.761
2022-03-07 15:22:17,2.711,-2.718
2022-03-07 15:22:18,2.728,-2.751
2022-03-07 15:22:20,2.731,-2.7840000000000003
2022-03-07 15:22:22,2.69,-2.717
2022-03-07 15:22:24,2.689,-2.761
2022-03-07 15:22:25,2.699,-2.704
2022-03-07 15:22:27,2.697,-2.721
2022-03-07 15:22:29,2.7520000000000002,-2.7560000000000002
2022-03-07 15:22:31,2.761,-2.888
2022-03-07 15:22:32,2.604,-2.99
2022-03-07 15:22:34,2.565,-2.98
2022-03-07 15:22:36,2.5220000000000002,-3.049
2022-03-07 15:22:38,2.5060000000000002,-3.039
2022-03-07 15:22:39,2.42,-3.017
2022-03-07 15:22:41,2.494,-2.997
2022-03-07 15:22:43,2.403,-2.96
2022-03-07 15:22:45,2.39,-3.008
2022-03-07 15:22:46,2.398,-2.97
2022-03-07 15:22:48,2.418,-2.987
2022-03-07 15:22:50,2.411,-2.97
2022-03-07 15:22:52,2.406,-2.991
2022-03-07 15:22:53,2.407,-3.0060000000000002
2022-03-07 15:22:55,2.402,-2.991
2022-03-07 15:22:57,2.42,-3.013
2022-03-07 15:22:58,2.378,-2.956
2022-03-07 15:23:00,2.359,-2.975
2022-03-07 15:23:02,2.355,-2.978
2022-03-07 15:23:04,2.411,-2.959
2022-03-07 15:23:05,2.388,-3.0220000000000002
2022-03-07 15:23:07,2.4130000000000003,-3.0420000000000003
2022-03-07 15:23:09,2.3970000000000002,-3.028
2022-03-07 15:23:11,2.38,-2.976
2022-03-07 15:23:12,2.4130000000000003,-2.991
2022-03-07 15:23:14,2.384,-2.993
2022-03-07 15:23:16,2.375,-2.908
2022-03-07 15:23:18,2.38,-2.939
2022-03-07 15:23:19,2.4130000000000003,-2.954
2022-03-07 15:23:21,2.386,-2.942
2022-03-07 15:23:23,2.373,-2.981
2022-03-07 15:23:25,2.43,-2.99
2022-03-07 15:23:26,2.423,-3.007
2022-03-07 15:23:28,2.4090000000000003,-3.004
2022-03-07 15:23:30,2.424,-2.994
2022-03-07 15:23:32,2.415,-3.012
2022-03-07 15:23:33,2.404,-2.954
2022-03-07 15:23:35,2.365,-2.984
2022-03-07 15:23:37,2.374,-2.948
2022-03-07 15:23:38,2.4170000000000003,-2.985
2022-03-07 15:23:40,2.4210000000000003,-3.037
2022-03-07 15:23:42,2.369,-2.989
2022-03-07 15:23:44,2.373,-3.019
2022-03-07 15:23:45,2.3810000000000002,-2.998
2022-03-07 15:23:47,2.3850000000000002,-2.986
2022-03-07 15:23:49,2.427,-2.976
2022-03-07 15:23:51,2.427,-3.003
2022-03-07 15:23:52,2.495,-2.912
2022-03-07 15:23:54,2.448,-2.906
2022-03-07 15:23:56,2.494,-2.9090000000000003
2022-03-07 15:23:58,2.444,-2.903
2022-03-07 15:23:59,2.451,-2.954
2022-03-07 15:24:01,2.585,-2.9050000000000002
2022-03-07 15:24:03,2.693,-2.918
2022-03-07 15:24:05,2.684,-2.853
2022-03-07 15:24:06,2.6550000000000002,-2.891
2022-03-07 15:24:08,2.6270000000000002,-2.9250000000000003
2022-03-07 15:24:10,2.585,-2.853
2022-03-07 15:24:12,2.528,-2.892
2022-03-07 15:24:13,2.552,-2.884
2022-03-07 15:24:15,2.566,-2.865
2022-03-07 15:24:17,2.493,-2.858
2022-03-07 15:24:18,2.468,-2.919
2022-03-07 15:24:20,2.581,-2.918
2022-03-07 15:24:22,2.6750000000000003,-2.9090000000000003
2022-03-07 15:24:24,2.702,-2.891
2022-03-07 15:24:25,2.742,-2.806
2022-03-07 15:24:27,2.72,-2.868
2022-03-07 15:24:29,2.67,-2.85
2022-03-07 15:24:31,2.704,-2.811
2022-03-07 15:24:32,2.763,-2.706
2022-03-07 15:24:34,2.6790000000000003,-2.761
2022-03-07 15:24:36,2.718,-2.7560000000000002
2022-03-07 15:24:38,2.767,-2.7720000000000002
2022-03-07 15:24:39,2.7560000000000002,-2.783
2022-03-07 15:24:41,2.701,-2.765
2022-03-07 15:24:43,2.68,-2.735
2022-03-07 15:24:45,2.692,-2.75
2022-03-07 15:24:46,2.7520000000000002,-2.967
2022-03-07 15:24:48,2.724,-3.004
2022-03-07 15:24:50,2.624,-2.978
2022-03-07 15:24:52,2.585,-2.992
2022-03-07 15:24:53,2.64,-3.0100000000000002
2022-03-07 15:24:55,2.669,-3.024
2022-03-07 15:24:57,2.767,-2.951
2022-03-07 15:24:58,2.62,-3.049
2022-03-07 15:25:00,2.613,-2.997
2022-03-07 15:25:02,2.64,-3.0060000000000002
2022-03-07 15:25:04,2.633,-3.005
2022-03-07 15:25:05,2.59,-3.0260000000000002
2022-03-07 15:25:07,2.557,-3.079
2022-03-07 15:25:09,2.457,-3.053
2022-03-07 15:25:11,2.5020000000000002,-3.044
2022-03-07 15:25:12,2.455,-3.028
2022-03-07 15:25:14,2.46,-3.063
2022-03-07 15:25:16,2.423,-2.988
2022-03-07 15:25:18,2.42,-3.0020000000000002
2022-03-07 15:25:19,2.366,-3.012
2022-03-07 15:25:21,2.426,-2.984
2022-03-07 15:25:23,2.391,-2.999
2022-03-07 15:25:25,2.426,-3.0420000000000003
2022-03-07 15:25:26,2.437,-3.047
2022-03-07 15:25:28,2.436,-3.033
2022-03-07 15:25:30,2.457,-2.98
2022-03-07 15:25:32,2.407,-3.024
2022-03-07 15:25:33,2.461,-3.04
2022-03-07 15:25:35,2.419,-3.063
2022-03-07 15:25:37,2.392,-3.015
2022-03-07 15:25:39,2.463,-2.924
2022-03-07 15:25:40,2.5540000000000003,-2.8810000000000002
2022-03-07 15:25:42,2.5420000000000003,-2.911
2022-03-07 15:25:44,2.618,-2.894
2022-03-07 15:25:45,2.644,-2.883
2022-03-07 15:25:47,2.626,-2.853
2022-03-07 15:25:49,2.614,-2.853
2022-03-07 15:25:51,2.583,-2.864
2022-03-07 15:25:52,2.64,-2.879
2022-03-07 15:25:54,2.54,-2.922
2022-03-07 15:25:56,2.591,-2.926
2022-03-07 15:25:58,2.633,-2.9130000000000003
2022-03-07 15:25:59,2.496,-2.965
2022-03-07 15:26:01,2.485,-2.934
2022-03-07 15:26:03,2.614,-2.867
2022-03-07 15:26:05,2.552,-2.912
2022-03-07 15:26:06,2.555,-2.902
2022-03-07 15:26:08,2.594,-2.882
2022-03-07 15:26:10,2.458,-2.95
2022-03-07 15:26:12,2.3810000000000002,-2.976
2022-03-07 15:26:13,2.428,-3.001
2022-03-07 15:26:15,2.403,-3.019
2022-03-07 15:26:17,2.4170000000000003,-3.009
2022-03-07 15:26:19,2.418,-3.037
2022-03-07 15:26:20,2.45,-3.029
2022-03-07 15:26:22,2.41,-2.977
2022-03-07 15:26:24,2.4290000000000003,-2.95
2022-03-07 15:26:25,2.493,-3.005
2022-03-07 15:26:27,2.5220000000000002,-3.012
2022-03-07 15:26:29,2.611,-2.9410000000000003
2022-03-07 15:26:31,2.64,-2.967
2022-03-07 15:26:32,2.7880000000000003,-2.81
2022-03-07 15:26:34,2.713,-2.791
2022-03-07 15:26:36,2.745,-2.795
2022-03-07 15:26:38,2.731,-2.794
2022-03-07 15:26:39,2.732,-2.786
2022-03-07 15:26:41,2.722,-2.801
2022-03-07 15:26:43,2.719,-2.7
2022-03-07 15:26:45,2.708,-2.751
2022-03-07 15:26:46,2.723,-2.783
2022-03-07 15:26:48,2.7,-2.794
2022-03-07 15:26:50,2.763,-2.803
2022-03-07 15:26:52,2.758,-2.799
2022-03-07 15:26:53,2.761,-2.809
2022-03-07 15:26:55,2.771,-2.799
2022-03-07 15:26:57,2.7800000000000002,-2.807
2022-03-07 15:26:59,2.787,-2.742
2022-03-07 15:27:00,2.694,-2.7720000000000002
2022-03-07 15:27:02,2.6350000000000002,-2.81
2022-03-07 15:27:04,2.596,-2.871
2022-03-07 15:27:05,2.633,-2.838
2022-03-07 15:27:07,2.662,-2.824
2022-03-07 15:27:09,2.634,-2.9250000000000003
2022-03-07 15:27:11,2.611,-2.879
2022-03-07 15:27:12,2.632,-2.899
2022-03-07 15:27:14,2.626,-2.9210000000000003
2022-03-07 15:27:16,2.504,-2.912
2022-03-07 15:27:18,2.459,-2.989
2022-03-07 15:27:19,2.4090000000000003,-3.041
2022-03-07 15:27:21,2.395,-2.943
2022-03-07 15:27:23,2.443,-2.965
2022-03-07 15:27:25,2.45,-2.971
2022-03-07 15:27:26,2.374,-3.036
2022-03-07 15:27:28,2.369,-3.039
2022-03-07 15:27:30,2.4170000000000003,-3.037
2022-03-07 15:27:32,2.43,-3.06
2022-03-07 15:27:33,2.43,-3.045
2022-03-07 15:27:35,2.439,-3.0020000000000002
2022-03-07 15:27:37,2.442,-2.988
2022-03-07 15:27:39,2.403,-3.0420000000000003
2022-03-07 15:27:40,2.4010000000000002,-3.033
2022-03-07 15:27:42,2.423,-2.986
2022-03-07 15:27:44,2.431,-3.051
2022-03-07 15:27:45,2.422,-3.0580000000000003
2022-03-07 15:27:47,2.472,-3.04
2022-03-07 15:27:49,2.4010000000000002,-2.989
2022-03-07 15:27:51,2.4010000000000002,-2.994
2022-03-07 15:27:52,2.386,-2.95
2022-03-07 15:27:54,2.4130000000000003,-2.9410000000000003
2022-03-07 15:27:56,2.408,-3.015
2022-03-07 15:27:58,2.41,-3.008
2022-03-07 15:27:59,2.44,-2.994
2022-03-07 15:28:01,2.392,-3.004
2022-03-07 15:28:03,2.434,-3.016
2022-03-07 15:28:05,2.412,-3.025
2022-03-07 15:28:06,2.398,-3.021
2022-03-07 15:28:08,2.386,-2.982
2022-03-07 15:28:10,2.491,-2.886
2022-03-07 15:28:12,2.582,-2.863
2022-03-07 15:28:13,2.574,-2.839
2022-03-07 15:28:15,2.645,-2.928
2022-03-07 15:28:17,2.6750000000000003,-2.832
2022-03-07 15:28:19,2.6590000000000003,-2.844
2022-03-07 15:28:20,2.6550000000000002,-2.89
2022-03-07 15:28:22,2.6630000000000003,-2.876
2022-03-07 15:28:24,2.748,-2.777
2022-03-07 15:28:25,2.665,-2.828
2022-03-07 15:28:27,2.65,-2.861
2022-03-07 15:28:29,2.719,-2.782
2022-03-07 15:28:31,2.81,-2.744
2022-03-07 15:28:32,2.769,-2.7680000000000002
2022-03-07 15:28:34,2.731,-2.783
2022-03-07 15:28:36,2.727,-2.747
2022-03-07 15:28:38,2.747,-2.749
2022-03-07 15:28:39,2.751,-2.731
2022-03-07 15:28:41,2.729,-2.757
2022-03-07 15:28:43,2.728,-2.7600000000000002
2022-03-07 15:28:45,2.743,-2.767
2022-03-07 15:28:46,2.68,-2.755
2022-03-07 15:28:48,2.689,-2.755
2022-03-07 15:28:50,2.741,-2.7720000000000002
2022-03-07 15:28:52,2.755,-2.7800000000000002
2022-03-07 15:28:53,2.763,-2.813
2022-03-07 15:28:55,2.7800000000000002,-2.7680000000000002
2022-03-07 15:28:57,2.713,-2.7680000000000002
2022-03-07 15:28:59,2.682,-2.853
2022-03-07 15:29:00,2.617,-2.839
2022-03-07 15:29:02,2.511,-2.8890000000000002
2022-03-07 15:29:04,2.365,-3.0020000000000002
2022-03-07 15:29:06,2.392,-3.007
2022-03-07 15:29:07,2.412,-2.998
2022-03-07 15:29:09,2.362,-3.011
2022-03-07 15:29:11,2.392,-3.0420000000000003
2022-03-07 15:29:12,2.433,-3.079
2022-03-07 15:29:14,2.439,-3.0700000000000003
2022-03-07 15:29:16,2.4170000000000003,-3.0540000000000003
2022-03-07 15:29:18,2.4250000000000003,-3.0460000000000003
2022-03-07 15:29:19,2.41,-3.0340000000000003
2022-03-07 15:29:21,2.4050000000000002,-3.039
2022-03-07 15:29:23,2.4250000000000003,-3.025
2022-03-07 15:29:25,2.444,-2.984
2022-03-07 15:29:26,2.427,-3.0420000000000003
2022-03-07 15:29:28,2.439,-3.082
2022-03-07 15:29:30,2.418,-3.028
2022-03-07 15:29:32,2.394,-2.98
2022-03-07 15:29:33,2.4170000000000003,-3.001
2022-03-07 15:29:35,2.369,-2.996
2022-03-07 15:29:37,2.395,-3.032
2022-03-07 15:29:39,2.441,-3.016
2022-03-07 15:29:40,2.42,-3.028
2022-03-07 15:29:42,2.446,-3.0620000000000003
2022-03-07 15:29:44,2.414,-3.0380000000000003
2022-03-07 15:29:46,2.419,-3.004
2022-03-07 15:29:47,2.3770000000000002,-2.988
2022-03-07 15:29:49,2.366,-2.998
2022-03-07 15:29:51,2.4210000000000003,-2.991
2022-03-07 15:29:52,2.415,-3.0100000000000002
2022-03-07 15:29:54,2.361,-3.0180000000000002
2022-03-07 15:29:56,2.38,-3.005
2022-03-07 15:29:58,2.444,-3.02
2022-03-07 15:29:59,2.427,-3.028
2022-03-07 15:30:01,2.4090000000000003,-3.027
2022-03-07 15:30:03,2.4170000000000003,-3.031
2022-03-07 15:30:05,2.412,-3.032
2022-03-07 15:30:06,2.444,-3.0380000000000003
2022-03-07 15:30:08,2.39,-3.031
2022-03-07 15:30:10,2.4050000000000002,-3.004
2022-03-07 15:30:12,2.427,-2.98
2022-03-07 15:30:13,2.461,-3.02
2022-03-07 15:30:15,2.44,-2.999
2022-03-07 15:30:17,2.404,-3.008
2022-03-07 15:30:19,2.412,-2.959
2022-03-07 15:30:20,2.415,-2.983
2022-03-07 15:30:22,2.466,-2.999
2022-03-07 15:30:24,2.441,-2.992
2022-03-07 15:30:26,2.419,-3.041
2022-03-07 15:30:27,2.384,-3.003
2022-03-07 15:30:29,2.388,-2.981
2022-03-07 15:30:31,2.4290000000000003,-2.944
2022-03-07 15:30:32,2.3970000000000002,-2.942
2022-03-07 15:30:34,2.407,-3.033
2022-03-07 15:30:36,2.435,-3.023
2022-03-07 15:30:38,2.3970000000000002,-3.0300000000000002
2022-03-07 15:30:39,2.384,-2.997
2022-03-07 15:30:41,2.378,-2.972
2022-03-07 15:30:43,2.497,-3.0540000000000003
2022-03-07 15:30:45,2.469,-3.0220000000000002
2022-03-07 15:30:46,2.503,-3.0340000000000003
2022-03-07 15:30:48,2.543,-3.107
2022-03-07 15:30:50,2.436,-3.032
2022-03-07 15:30:52,2.517,-3.055
2022-03-07 15:30:53,2.564,-3.0
2022-03-07 15:30:55,2.562,-3.007
2022-03-07 15:30:57,2.551,-3.007
2022-03-07 15:30:59,2.557,-2.983
2022-03-07 15:31:00,2.623,-2.99
2022-03-07 15:31:02,2.707,-2.959
2022-03-07 15:31:04,2.6350000000000002,-3.008
2022-03-07 15:31:06,2.586,-3.009
2022-03-07 15:31:07,2.6270000000000002,-3.003
2022-03-07 15:31:09,2.602,-3.016
2022-03-07 15:31:11,2.697,-2.978
2022-03-07 15:31:12,2.701,-2.961
2022-03-07 15:31:14,2.736,-2.8770000000000002
2022-03-07 15:31:16,2.733,-2.786
2022-03-07 15:31:18,2.695,-2.726
2022-03-07 15:31:19,2.739,-2.769
2022-03-07 15:31:21,2.735,-2.724
2022-03-07 15:31:23,2.705,-2.771
2022-03-07 15:31:25,2.708,-2.73
2022-03-07 15:31:26,2.704,-2.758
2022-03-07 15:31:28,2.73,-2.734
2022-03-07 15:31:30,2.726,-2.74
2022-03-07 15:31:32,2.686,-2.87
2022-03-07 15:31:33,2.597,-2.9050000000000002
2022-03-07 15:31:35,2.449,-2.8930000000000002
2022-03-07 15:31:37,2.322,-3.041
2022-03-07 15:31:39,2.386,-2.997
2022-03-07 15:31:40,2.386,-3.015
2022-03-07 15:31:42,2.383,-3.0020000000000002
2022-03-07 15:31:44,2.395,-3.024
2022-03-07 15:31:46,2.406,-3.053
2022-03-07 15:31:47,2.42,-3.023
2022-03-07 15:31:49,2.388,-2.959
2022-03-07 15:31:51,2.399,-2.996
2022-03-07 15:31:53,2.488,-3.064
2022-03-07 15:31:54,2.527,-2.983
2022-03-07 15:31:56,2.549,-2.988
2022-03-07 15:31:58,2.561,-2.982
2022-03-07 15:31:59,2.545,-2.999
2022-03-07 15:32:01,2.585,-3.011
2022-03-07 15:32:03,2.568,-3.0260000000000002
2022-03-07 15:32:05,2.536,-3.073
2022-03-07 15:32:06,2.524,-3.045
2022-03-07 15:32:08,2.5340000000000003,-3.007
2022-03-07 15:32:10,2.573,-3.005
2022-03-07 15:32:12,2.586,-3.009
2022-03-07 15:32:13,2.583,-3.0060000000000002
2022-03-07 15:32:15,2.69,-2.935
2022-03-07 15:32:17,2.734,-2.91
2022-03-07 15:32:19,2.6750000000000003,-2.737
2022-03-07 15:32:20,2.678,-2.753
2022-03-07 15:32:22,2.6710000000000003,-2.692
2022-03-07 15:32:24,2.658,-2.681
2022-03-07 15:32:26,2.708,-2.763
2022-03-07 15:32:27,2.6710000000000003,-2.7600000000000002
2022-03-07 15:32:29,2.719,-2.7600000000000002
2022-03-07 15:32:31,2.738,-2.709
2022-03-07 15:32:33,2.688,-2.72
2022-03-07 15:32:34,2.616,-2.831
2022-03-07 15:32:36,2.6590000000000003,-2.86
2022-03-07 15:32:38,2.636,-2.867
2022-03-07 15:32:39,2.6550000000000002,-2.846
2022-03-07 15:32:41,2.653,-2.902
2022-03-07 15:32:43,2.6550000000000002,-2.878
2022-03-07 15:32:45,2.649,-2.879
2022-03-07 15:32:46,2.576,-2.852
2022-03-07 15:32:48,2.505,-2.831
2022-03-07 15:32:50,2.374,-2.9410000000000003
2022-03-07 15:32:52,2.369,-2.961
2022-03-07 15:32:53,2.346,-3.0020000000000002
2022-03-07 15:32:55,2.376,-2.948
2022-03-07 15:32:57,2.396,-3.009
2022-03-07 15:32:59,2.364,-3.017
2022-03-07 15:33:00,2.424,-3.024
2022-03-07 15:33:02,2.3930000000000002,-2.996
2022-03-07 15:33:04,2.5220000000000002,-2.862
2022-03-07 15:33:06,2.513,-2.822
2022-03-07 15:33:07,2.577,-2.821
2022-03-07 15:33:09,2.618,-2.805
2022-03-07 15:33:11,2.6390000000000002,-2.866
2022-03-07 15:33:13,2.705,-2.837
2022-03-07 15:33:14,2.632,-2.86
2022-03-07 15:33:16,2.605,-2.854
2022-03-07 15:33:18,2.564,-2.822
2022-03-07 15:33:19,2.402,-2.868
2022-03-07 15:33:21,2.372,-2.98
2022-03-07 15:33:23,2.395,-2.989
2022-03-07 15:33:25,2.4,-2.99
2022-03-07 15:33:26,2.4050000000000002,-2.993
2022-03-07 15:33:28,2.378,-2.96
2022-03-07 15:33:30,2.403,-3.027
2022-03-07 15:33:32,2.358,-2.947
2022-03-07 15:33:33,2.38,-2.969
2022-03-07 15:33:35,2.4,-2.934
2022-03-07 15:33:37,2.4130000000000003,-2.945
2022-03-07 15:33:39,2.494,-3.027
2022-03-07 15:33:40,2.529,-3.019
2022-03-07 15:33:42,2.533,-2.973
2022-03-07 15:33:44,2.6,-2.987
2022-03-07 15:33:46,2.636,-2.967
2022-03-07 15:33:47,2.6310000000000002,-2.966
2022-03-07 15:33:49,2.6310000000000002,-2.97
2022-03-07 15:33:51,2.706,-2.879
2022-03-07 15:33:53,2.6630000000000003,-2.733
2022-03-07 15:33:54,2.69,-2.742
2022-03-07 15:33:56,2.691,-2.6830000000000003
2022-03-07 15:33:58,2.6630000000000003,-2.715
2022-03-07 15:33:59,2.676,-2.7640000000000002
2022-03-07 15:34:01,2.67,-2.762
2022-03-07 15:34:03,2.697,-2.709
2022-03-07 15:34:05,2.68,-2.716
2022-03-07 15:34:06,2.711,-2.728
2022-03-07 15:34:08,2.648,-2.849
2022-03-07 15:34:10,2.577,-2.8970000000000002
2022-03-07 15:34:12,2.342,-3.009
2022-03-07 15:34:13,2.375,-2.9290000000000003
2022-03-07 15:34:15,2.411,-2.979
2022-03-07 15:34:17,2.357,-2.942
2022-03-07 15:34:19,2.39,-2.997
2022-03-07 15:34:20,2.414,-2.992
2022-03-07 15:34:22,2.407,-2.964
2022-03-07 15:34:24,2.437,-2.987
2022-03-07 15:34:26,2.483,-3.023
2022-03-07 15:34:27,2.5100000000000002,-2.962
2022-03-07 15:34:29,2.649,-2.959
2022-03-07 15:34:31,2.704,-2.717
2022-03-07 15:34:33,2.72,-2.747
2022-03-07 15:34:34,2.6790000000000003,-2.73
2022-03-07 15:34:36,2.689,-2.744
2022-03-07 15:34:38,2.703,-2.718
