timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 04:17:06,3.762,-3.177
2022-03-02 04:17:08,4.112,-3.204
2022-03-02 04:17:10,4.238,-3.068
2022-03-02 04:17:12,4.222,-3.0420000000000003
2022-03-02 04:17:13,4.043,-3.116
2022-03-02 04:17:15,3.7760000000000002,-3.173
2022-03-02 04:17:17,3.837,-3.166
2022-03-02 04:17:18,4.099,-3.203
2022-03-02 04:17:20,4.204,-3.0460000000000003
2022-03-02 04:17:22,4.277,-3.051
2022-03-02 04:17:24,4.032,-3.116
2022-03-02 04:17:25,3.746,-3.142
2022-03-02 04:17:27,3.84,-3.148
2022-03-02 04:17:29,4.205,-3.142
2022-03-02 04:17:31,4.229,-3.033
2022-03-02 04:17:32,4.228,-3.0500000000000003
2022-03-02 04:17:34,3.926,-3.103
2022-03-02 04:17:36,3.7720000000000002,-3.148
2022-03-02 04:17:38,3.86,-3.1750000000000003
2022-03-02 04:17:39,4.103,-3.1870000000000003
2022-03-02 04:17:41,4.215,-3.0580000000000003
2022-03-02 04:17:43,4.275,-3.059
2022-03-02 04:17:45,3.868,-3.1390000000000002
2022-03-02 04:17:46,3.755,-3.165
2022-03-02 04:17:48,3.869,-3.185
2022-03-02 04:17:50,4.166,-3.198
2022-03-02 04:17:51,4.184,-3.041
2022-03-02 04:17:53,4.248,-3.057
2022-03-02 04:17:55,4.026,-3.118
2022-03-02 04:17:57,3.781,-3.178
2022-03-02 04:17:58,3.755,-3.193
2022-03-02 04:18:00,3.9410000000000003,-3.227
2022-03-02 04:18:02,4.2170000000000005,-3.164
2022-03-02 04:18:04,4.216,-3.041
2022-03-02 04:18:05,4.263,-3.064
2022-03-02 04:18:07,4.015,-3.103
2022-03-02 04:18:09,3.7600000000000002,-3.145
2022-03-02 04:18:11,3.759,-3.166
2022-03-02 04:18:12,3.879,-3.219
2022-03-02 04:18:14,4.104,-3.1790000000000003
2022-03-02 04:18:16,4.207,-3.041
2022-03-02 04:18:18,4.272,-3.053
2022-03-02 04:18:19,4.096,-3.1
2022-03-02 04:18:21,3.769,-3.148
2022-03-02 04:18:23,3.762,-3.136
2022-03-02 04:18:24,3.973,-3.202
2022-03-02 04:18:26,4.238,-3.128
2022-03-02 04:18:28,4.184,-3.0220000000000002
2022-03-02 04:18:30,4.039,-3.122
2022-03-02 04:18:31,3.766,-3.134
2022-03-02 04:18:33,3.7800000000000002,-3.156
2022-03-02 04:18:35,3.991,-3.168
2022-03-02 04:18:37,4.237,-3.083
2022-03-02 04:18:38,4.19,-3.037
2022-03-02 04:18:40,4.154,-3.075
2022-03-02 04:18:42,3.892,-3.142
2022-03-02 04:18:44,3.7640000000000002,-3.176
2022-03-02 04:18:45,3.766,-3.1670000000000003
2022-03-02 04:18:47,3.8890000000000002,-3.226
2022-03-02 04:18:49,4.182,-3.217
2022-03-02 04:18:51,4.207,-3.068
2022-03-02 04:18:52,4.296,-3.0420000000000003
2022-03-02 04:18:54,4.073,-3.124
2022-03-02 04:18:56,3.746,-3.144
2022-03-02 04:18:57,3.745,-3.1630000000000003
2022-03-02 04:18:59,3.959,-3.219
2022-03-02 04:19:01,4.207,-3.029
2022-03-02 04:19:03,4.229,-3.055
2022-03-02 04:19:04,4.2620000000000005,-3.048
2022-03-02 04:19:06,4.083,-3.119
2022-03-02 04:19:08,3.766,-3.21
2022-03-02 04:19:10,3.795,-3.166
2022-03-02 04:19:11,4.0280000000000005,-3.212
2022-03-02 04:19:13,4.245,-3.107
2022-03-02 04:19:15,4.223,-3.033
2022-03-02 04:19:17,4.235,-3.086
2022-03-02 04:19:18,3.7680000000000002,-3.1710000000000003
2022-03-02 04:19:20,3.745,-3.153
2022-03-02 04:19:22,3.833,-3.153
2022-03-02 04:19:24,4.058,-3.154
2022-03-02 04:19:25,4.19,-3.052
2022-03-02 04:19:27,4.214,-3.023
2022-03-02 04:19:29,4.033,-3.118
2022-03-02 04:19:30,3.728,-3.141
2022-03-02 04:19:32,3.842,-3.152
2022-03-02 04:19:34,4.182,-3.18
2022-03-02 04:19:36,4.223,-3.0540000000000003
2022-03-02 04:19:37,4.212,-3.088
2022-03-02 04:19:39,3.866,-3.099
2022-03-02 04:19:41,3.747,-3.154
2022-03-02 04:19:43,3.81,-3.184
2022-03-02 04:19:44,4.2170000000000005,-3.217
2022-03-02 04:19:46,4.225,-3.037
2022-03-02 04:19:48,4.176,-3.092
2022-03-02 04:19:50,3.815,-3.145
2022-03-02 04:19:51,3.743,-3.158
2022-03-02 04:19:53,3.823,-3.1550000000000002
2022-03-02 04:19:55,4.131,-3.1910000000000003
2022-03-02 04:19:57,4.188,-3.027
2022-03-02 04:19:58,4.2,-3.04
2022-03-02 04:20:00,4.095,-3.109
2022-03-02 04:20:02,3.761,-3.1630000000000003
2022-03-02 04:20:03,3.761,-3.166
2022-03-02 04:20:05,3.859,-3.13
2022-03-02 04:20:07,4.056,-3.194
2022-03-02 04:20:09,4.218,-3.0460000000000003
2022-03-02 04:20:10,4.252,-3.029
2022-03-02 04:20:12,4.0120000000000005,-3.104
2022-03-02 04:20:14,3.7600000000000002,-3.162
2022-03-02 04:20:16,3.7920000000000003,-3.133
2022-03-02 04:20:17,4.187,-3.176
2022-03-02 04:20:19,4.224,-3.0220000000000002
2022-03-02 04:20:21,4.2090000000000005,-3.0700000000000003
2022-03-02 04:20:23,3.936,-3.11
2022-03-02 04:20:24,3.733,-3.123
2022-03-02 04:20:26,3.758,-3.19
2022-03-02 04:20:28,3.972,-3.222
2022-03-02 04:20:30,4.265,-3.18
2022-03-02 04:20:31,4.228,-3.068
2022-03-02 04:20:33,4.074,-3.121
2022-03-02 04:20:35,3.726,-3.1830000000000003
2022-03-02 04:20:36,3.774,-3.174
2022-03-02 04:20:38,4.107,-3.227
2022-03-02 04:20:40,4.245,-3.052
2022-03-02 04:20:42,4.25,-3.053
2022-03-02 04:20:43,3.835,-3.141
2022-03-02 04:20:45,3.737,-3.177
2022-03-02 04:20:47,3.886,-3.2
2022-03-02 04:20:49,4.253,-3.08
2022-03-02 04:20:50,4.23,-3.0500000000000003
2022-03-02 04:20:52,3.959,-3.086
2022-03-02 04:20:54,3.761,-3.1430000000000002
2022-03-02 04:20:56,3.9130000000000003,-3.1950000000000003
2022-03-02 04:20:57,4.2700000000000005,-3.165
2022-03-02 04:20:59,4.236,-3.0620000000000003
2022-03-02 04:21:01,4.16,-3.0620000000000003
2022-03-02 04:21:03,3.89,-3.1270000000000002
2022-03-02 04:21:04,3.732,-3.192
2022-03-02 04:21:06,4.008,-3.24
2022-03-02 04:21:08,4.214,-3.089
2022-03-02 04:21:09,4.221,-3.077
2022-03-02 04:21:11,4.031,-3.14
2022-03-02 04:21:13,3.781,-3.16
2022-03-02 04:21:15,3.848,-3.1830000000000003
2022-03-02 04:21:16,4.158,-3.206
2022-03-02 04:21:18,4.204,-3.064
2022-03-02 04:21:20,4.119,-3.112
2022-03-02 04:21:22,3.722,-3.1870000000000003
2022-03-02 04:21:23,3.815,-3.2
2022-03-02 04:21:25,4.081,-3.198
2022-03-02 04:21:27,4.244,-3.081
2022-03-02 04:21:29,4.198,-3.101
2022-03-02 04:21:30,3.928,-3.134
2022-03-02 04:21:32,3.735,-3.166
2022-03-02 04:21:34,3.825,-3.192
2022-03-02 04:21:36,4.229,-3.197
2022-03-02 04:21:37,4.2170000000000005,-3.0540000000000003
2022-03-02 04:21:39,4.28,-3.073
2022-03-02 04:21:41,4.079,-3.145
2022-03-02 04:21:42,3.7760000000000002,-3.2
2022-03-02 04:21:44,3.785,-3.154
2022-03-02 04:21:46,4.079,-3.2
2022-03-02 04:21:48,4.249,-3.079
2022-03-02 04:21:49,4.281,-3.055
2022-03-02 04:21:51,3.922,-3.137
2022-03-02 04:21:53,3.753,-3.17
2022-03-02 04:21:55,3.789,-3.173
2022-03-02 04:21:56,3.986,-3.219
2022-03-02 04:21:58,4.255,-3.172
2022-03-02 04:22:00,4.25,-3.082
2022-03-02 04:22:02,4.2,-3.17
2022-03-02 04:22:03,3.878,-3.142
2022-03-02 04:22:05,3.747,-3.182
2022-03-02 04:22:07,3.858,-3.228
2022-03-02 04:22:09,4.099,-3.189
2022-03-02 04:22:10,4.244,-3.092
2022-03-02 04:22:12,4.277,-3.0660000000000003
2022-03-02 04:22:14,3.988,-3.117
2022-03-02 04:22:15,3.7600000000000002,-3.17
2022-03-02 04:22:17,3.785,-3.157
2022-03-02 04:22:19,4.109,-3.176
2022-03-02 04:22:21,4.212,-3.095
2022-03-02 04:22:22,4.236,-3.037
2022-03-02 04:22:24,3.9650000000000003,-3.1350000000000002
2022-03-02 04:22:26,3.761,-3.172
2022-03-02 04:22:28,3.864,-3.197
2022-03-02 04:22:29,4.233,-3.1590000000000003
2022-03-02 04:22:31,4.229,-3.04
2022-03-02 04:22:33,4.172,-3.125
2022-03-02 04:22:35,4.003,-3.145
2022-03-02 04:22:36,3.77,-3.164
2022-03-02 04:22:38,3.777,-3.146
2022-03-02 04:22:40,3.815,-3.186
2022-03-02 04:22:42,4.114,-3.231
2022-03-02 04:22:43,4.182,-3.0500000000000003
2022-03-02 04:22:45,4.26,-3.064
2022-03-02 04:22:47,4.033,-3.148
2022-03-02 04:22:48,3.775,-3.201
2022-03-02 04:22:50,3.785,-3.176
2022-03-02 04:22:52,4.027,-3.205
2022-03-02 04:22:54,4.282,-3.172
2022-03-02 04:22:55,4.24,-3.065
2022-03-02 04:22:57,4.235,-3.109
2022-03-02 04:22:59,3.9170000000000003,-3.153
2022-03-02 04:23:01,3.775,-3.194
2022-03-02 04:23:02,3.91,-3.209
2022-03-02 04:23:04,4.116,-3.225
2022-03-02 04:23:06,4.208,-3.06
2022-03-02 04:23:08,4.241,-3.0220000000000002
2022-03-02 04:23:09,4.103,-3.119
2022-03-02 04:23:11,3.767,-3.176
2022-03-02 04:23:13,3.782,-3.149
2022-03-02 04:23:15,3.981,-3.174
2022-03-02 04:23:16,4.224,-3.1350000000000002
2022-03-02 04:23:18,4.207,-3.033
2022-03-02 04:23:20,4.2700000000000005,-3.051
2022-03-02 04:23:21,3.8770000000000002,-3.117
2022-03-02 04:23:23,3.732,-3.17
2022-03-02 04:23:25,3.906,-3.2
2022-03-02 04:23:27,4.208,-3.093
2022-03-02 04:23:28,4.176,-3.032
2022-03-02 04:23:30,4.046,-3.121
2022-03-02 04:23:32,3.771,-3.148
2022-03-02 04:23:34,3.757,-3.1750000000000003
2022-03-02 04:23:35,3.999,-3.202
2022-03-02 04:23:37,4.1850000000000005,-3.044
2022-03-02 04:23:39,4.271,-3.056
2022-03-02 04:23:41,3.8360000000000003,-3.1590000000000003
2022-03-02 04:23:42,3.803,-3.174
2022-03-02 04:23:44,4.003,-3.197
2022-03-02 04:23:46,4.189,-3.063
2022-03-02 04:23:48,4.239,-3.067
2022-03-02 04:23:49,3.97,-3.1350000000000002
2022-03-02 04:23:51,3.734,-3.15
2022-03-02 04:23:53,3.86,-3.222
2022-03-02 04:23:54,4.244,-3.1790000000000003
2022-03-02 04:23:56,4.199,-3.028
2022-03-02 04:23:58,4.263,-3.063
2022-03-02 04:24:00,3.899,-3.095
2022-03-02 04:24:01,3.74,-3.169
2022-03-02 04:24:03,3.775,-3.177
2022-03-02 04:24:05,4.088,-3.188
2022-03-02 04:24:07,4.202,-3.049
2022-03-02 04:24:08,4.257,-3.059
2022-03-02 04:24:10,4.121,-3.141
2022-03-02 04:24:12,3.785,-3.206
2022-03-02 04:24:14,3.767,-3.17
2022-03-02 04:24:15,3.854,-3.244
2022-03-02 04:24:17,4.1610000000000005,-3.206
2022-03-02 04:24:19,4.184,-3.0580000000000003
2022-03-02 04:24:21,4.215,-3.067
2022-03-02 04:24:22,4.0520000000000005,-3.1710000000000003
2022-03-02 04:24:24,3.744,-3.178
2022-03-02 04:24:26,3.785,-3.213
2022-03-02 04:24:27,3.8930000000000002,-3.205
2022-03-02 04:24:29,4.228,-3.104
2022-03-02 04:24:31,4.19,-3.075
2022-03-02 04:24:33,4.133,-3.134
2022-03-02 04:24:34,3.748,-3.1990000000000003
2022-03-02 04:24:36,3.726,-3.1990000000000003
2022-03-02 04:24:38,4.051,-3.197
2022-03-02 04:24:40,4.2170000000000005,-3.111
2022-03-02 04:24:41,4.192,-3.048
2022-03-02 04:24:43,4.033,-3.161
2022-03-02 04:24:45,3.774,-3.19
2022-03-02 04:24:47,3.7680000000000002,-3.157
2022-03-02 04:24:48,4.057,-3.1710000000000003
2022-03-02 04:24:50,4.196,-3.059
2022-03-02 04:24:52,4.18,-3.0660000000000003
2022-03-02 04:24:54,4.155,-3.1
2022-03-02 04:24:55,3.887,-3.16
2022-03-02 04:24:57,3.746,-3.1590000000000003
2022-03-02 04:24:59,3.845,-3.212
2022-03-02 04:25:00,4.128,-3.227
2022-03-02 04:25:02,4.197,-3.048
2022-03-02 04:25:04,4.213,-3.063
2022-03-02 04:25:06,4.066,-3.136
2022-03-02 04:25:07,3.731,-3.1910000000000003
2022-03-02 04:25:09,3.771,-3.1830000000000003
2022-03-02 04:25:11,3.769,-3.194
2022-03-02 04:25:13,3.979,-3.215
2022-03-02 04:25:14,4.09,-3.242
2022-03-02 04:25:16,4.25,-3.165
2022-03-02 04:25:18,4.225,-3.061
2022-03-02 04:25:20,4.272,-3.085
2022-03-02 04:25:21,4.208,-3.0500000000000003
2022-03-02 04:25:23,4.146,-3.1270000000000002
2022-03-02 04:25:25,3.931,-3.1270000000000002
2022-03-02 04:25:27,3.7800000000000002,-3.181
2022-03-02 04:25:28,3.782,-3.1990000000000003
2022-03-02 04:25:30,3.9090000000000003,-3.246
2022-03-02 04:25:32,4.112,-3.181
2022-03-02 04:25:34,4.228,-3.0660000000000003
2022-03-02 04:25:35,4.194,-3.053
2022-03-02 04:25:37,4.167,-3.141
2022-03-02 04:25:39,3.962,-3.145
2022-03-02 04:25:40,3.765,-3.166
2022-03-02 04:25:42,3.781,-3.1710000000000003
2022-03-02 04:25:44,4.019,-3.223
2022-03-02 04:25:46,4.245,-3.075
2022-03-02 04:25:47,4.229,-3.0660000000000003
2022-03-02 04:25:49,4.2620000000000005,-3.089
2022-03-02 04:25:51,4.048,-3.152
2022-03-02 04:25:53,3.7560000000000002,-3.18
2022-03-02 04:25:54,3.73,-3.1710000000000003
2022-03-02 04:25:56,3.7920000000000003,-3.154
2022-03-02 04:25:58,4.009,-3.186
2022-03-02 04:26:00,4.216,-3.078
2022-03-02 04:26:01,4.226,-3.0180000000000002
2022-03-02 04:26:03,4.263,-3.055
2022-03-02 04:26:05,4.14,-3.096
2022-03-02 04:26:07,3.9370000000000003,-3.154
2022-03-02 04:26:08,3.766,-3.154
2022-03-02 04:26:10,3.7880000000000003,-3.137
2022-03-02 04:26:12,4.032,-3.216
2022-03-02 04:26:13,4.212,-3.204
2022-03-02 04:26:15,4.221,-3.075
2022-03-02 04:26:17,4.228,-3.052
2022-03-02 04:26:19,4.243,-3.072
2022-03-02 04:26:20,3.991,-3.12
2022-03-02 04:26:22,3.761,-3.165
2022-03-02 04:26:24,3.7520000000000002,-3.145
2022-03-02 04:26:26,3.994,-3.182
2022-03-02 04:26:27,4.25,-3.1750000000000003
2022-03-02 04:26:29,4.242,-3.077
2022-03-02 04:26:31,4.178,-3.071
2022-03-02 04:26:33,4.062,-3.146
2022-03-02 04:26:34,3.787,-3.156
2022-03-02 04:26:36,3.755,-3.168
2022-03-02 04:26:38,3.77,-3.173
2022-03-02 04:26:40,3.851,-3.193
2022-03-02 04:26:41,4.063,-3.1950000000000003
2022-03-02 04:26:43,4.242,-3.176
2022-03-02 04:26:45,4.17,-3.053
2022-03-02 04:26:46,4.195,-3.071
2022-03-02 04:26:48,4.249,-3.041
2022-03-02 04:26:50,4.099,-3.1630000000000003
2022-03-02 04:26:52,4.0,-3.1590000000000003
2022-03-02 04:26:53,3.731,-3.198
2022-03-02 04:26:55,3.734,-3.189
2022-03-02 04:26:57,3.7720000000000002,-3.153
2022-03-02 04:26:59,3.966,-3.241
2022-03-02 04:27:00,4.119,-3.251
2022-03-02 04:27:02,4.2090000000000005,-3.1390000000000002
2022-03-02 04:27:04,4.226,-3.044
2022-03-02 04:27:06,4.26,-3.0660000000000003
2022-03-02 04:27:07,4.09,-3.117
2022-03-02 04:27:09,3.6990000000000003,-3.216
2022-03-02 04:27:11,3.713,-3.193
2022-03-02 04:27:13,3.862,-3.15
2022-03-02 04:27:14,4.014,-3.221
2022-03-02 04:27:16,4.236,-3.168
2022-03-02 04:27:18,4.172,-3.047
2022-03-02 04:27:19,4.214,-3.0620000000000003
2022-03-02 04:27:21,4.207,-3.1
2022-03-02 04:27:23,3.991,-3.1430000000000002
2022-03-02 04:27:25,3.755,-3.1590000000000003
2022-03-02 04:27:26,3.734,-3.165
2022-03-02 04:27:28,3.8850000000000002,-3.226
2022-03-02 04:27:30,4.087,-3.172
2022-03-02 04:27:32,4.1850000000000005,-3.0420000000000003
2022-03-02 04:27:33,4.196,-3.044
2022-03-02 04:27:35,4.142,-3.13
2022-03-02 04:27:37,3.781,-3.1390000000000002
2022-03-02 04:27:39,3.743,-3.133
2022-03-02 04:27:40,3.761,-3.16
2022-03-02 04:27:42,4.008,-3.194
2022-03-02 04:27:44,4.222,-3.17
2022-03-02 04:27:46,4.208,-3.005
2022-03-02 04:27:47,4.21,-3.063
2022-03-02 04:27:49,3.855,-3.1
2022-03-02 04:27:51,3.736,-3.106
2022-03-02 04:27:52,3.775,-3.144
2022-03-02 04:27:54,4.019,-3.218
2022-03-02 04:27:56,4.237,-3.124
2022-03-02 04:27:58,4.214,-3.032
2022-03-02 04:27:59,4.188,-3.043
2022-03-02 04:28:01,4.0680000000000005,-3.117
2022-03-02 04:28:03,3.858,-3.093
2022-03-02 04:28:05,3.73,-3.13
2022-03-02 04:28:06,3.7760000000000002,-3.113
2022-03-02 04:28:08,4.0600000000000005,-3.177
2022-03-02 04:28:10,4.17,-2.999
2022-03-02 04:28:12,4.187,-3.0620000000000003
2022-03-02 04:28:13,4.211,-3.044
2022-03-02 04:28:15,4.056,-3.099
2022-03-02 04:28:17,3.785,-3.1430000000000002
2022-03-02 04:28:19,3.748,-3.13
2022-03-02 04:28:20,3.753,-3.126
2022-03-02 04:28:22,4.019,-3.207
2022-03-02 04:28:24,4.194,-3.045
2022-03-02 04:28:25,4.184,-3.036
2022-03-02 04:28:27,4.107,-3.076
2022-03-02 04:28:29,3.775,-3.121
2022-03-02 04:28:31,3.72,-3.165
2022-03-02 04:28:32,3.77,-3.126
2022-03-02 04:28:34,4.0120000000000005,-3.198
2022-03-02 04:28:36,4.191,-3.188
2022-03-02 04:28:38,4.202,-3.0660000000000003
2022-03-02 04:28:39,4.2,-3.005
2022-03-02 04:28:41,4.21,-3.0420000000000003
2022-03-02 04:28:43,4.1370000000000005,-3.138
2022-03-02 04:28:45,3.899,-3.148
2022-03-02 04:28:46,3.735,-3.174
2022-03-02 04:28:48,3.758,-3.169
2022-03-02 04:28:50,3.851,-3.176
2022-03-02 04:28:52,4.093,-3.1870000000000003
2022-03-02 04:28:53,4.229,-3.1950000000000003
2022-03-02 04:28:55,4.18,-3.017
2022-03-02 04:28:57,4.204,-3.0420000000000003
2022-03-02 04:28:58,4.204,-3.047
2022-03-02 04:29:00,4.011,-3.117
2022-03-02 04:29:02,3.7560000000000002,-3.1590000000000003
2022-03-02 04:29:04,3.7600000000000002,-3.122
2022-03-02 04:29:05,3.99,-3.169
2022-03-02 04:29:07,4.202,-3.186
2022-03-02 04:29:09,4.1770000000000005,-3.025
2022-03-02 04:29:11,4.2010000000000005,-3.02
2022-03-02 04:29:12,4.179,-3.047
2022-03-02 04:29:14,3.99,-3.107
2022-03-02 04:29:16,3.6710000000000003,-3.174
2022-03-02 04:29:18,3.7030000000000003,-3.124
2022-03-02 04:29:19,3.8970000000000002,-3.176
2022-03-02 04:29:21,4.143,-3.157
2022-03-02 04:29:23,4.172,-3.025
2022-03-02 04:29:25,4.164,-3.0660000000000003
2022-03-02 04:29:26,3.938,-3.095
2022-03-02 04:29:28,3.747,-3.1590000000000003
2022-03-02 04:29:30,3.733,-3.148
2022-03-02 04:29:31,3.876,-3.225
2022-03-02 04:29:33,4.142,-3.184
2022-03-02 04:29:35,4.1930000000000005,-3.024
2022-03-02 04:29:37,4.176,-3.003
2022-03-02 04:29:38,4.218,-3.036
2022-03-02 04:29:40,3.976,-3.108
2022-03-02 04:29:42,3.723,-3.141
2022-03-02 04:29:44,3.728,-3.153
2022-03-02 04:29:45,3.856,-3.201
2022-03-02 04:29:47,4.042,-3.19
2022-03-02 04:29:49,4.182,-3.132
2022-03-02 04:29:51,4.215,-3.0660000000000003
2022-03-02 04:29:52,4.186,-3.0140000000000002
2022-03-02 04:29:54,4.19,-3.086
2022-03-02 04:29:56,4.024,-3.119
2022-03-02 04:29:58,3.762,-3.154
2022-03-02 04:29:59,3.766,-3.1470000000000002
2022-03-02 04:30:01,3.831,-3.177
2022-03-02 04:30:03,3.988,-3.177
2022-03-02 04:30:04,4.1610000000000005,-2.995
2022-03-02 04:30:06,4.159,-3.056
2022-03-02 04:30:08,4.067,-3.111
2022-03-02 04:30:10,3.831,-3.124
2022-03-02 04:30:11,3.7600000000000002,-3.123
2022-03-02 04:30:13,3.718,-3.133
2022-03-02 04:30:15,3.8120000000000003,-3.1590000000000003
2022-03-02 04:30:17,3.989,-3.1470000000000002
2022-03-02 04:30:18,4.192,-3.125
2022-03-02 04:30:20,4.23,-3.0620000000000003
2022-03-02 04:30:22,4.141,-3.035
2022-03-02 04:30:24,4.154,-3.074
2022-03-02 04:30:25,3.899,-3.078
2022-03-02 04:30:27,3.751,-3.142
2022-03-02 04:30:29,3.739,-3.166
2022-03-02 04:30:31,3.861,-3.18
2022-03-02 04:30:32,4.2090000000000005,-3.132
2022-03-02 04:30:34,4.197,-3.032
2022-03-02 04:30:36,4.171,-3.0420000000000003
2022-03-02 04:30:37,4.248,-3.0300000000000002
2022-03-02 04:30:39,4.112,-3.072
2022-03-02 04:30:41,4.011,-3.115
2022-03-02 04:30:43,3.698,-3.148
2022-03-02 04:30:44,3.7070000000000003,-3.1550000000000002
2022-03-02 04:30:46,3.803,-3.15
2022-03-02 04:30:48,4.078,-3.1950000000000003
2022-03-02 04:30:50,4.142,-3.0260000000000002
2022-03-02 04:30:51,4.179,-2.96
2022-03-02 04:30:53,4.183,-3.044
2022-03-02 04:30:55,4.017,-3.081
2022-03-02 04:30:57,3.696,-3.148
2022-03-02 04:30:58,3.706,-3.123
2022-03-02 04:31:00,3.719,-3.128
2022-03-02 04:31:02,3.972,-3.176
2022-03-02 04:31:04,4.164,-3.0420000000000003
2022-03-02 04:31:05,4.172,-3.008
2022-03-02 04:31:07,4.174,-3.0180000000000002
2022-03-02 04:31:09,4.1610000000000005,-3.073
2022-03-02 04:31:10,3.919,-3.12
2022-03-02 04:31:12,3.715,-3.138
2022-03-02 04:31:14,3.7640000000000002,-3.106
2022-03-02 04:31:16,3.986,-3.185
2022-03-02 04:31:17,4.19,-3.041
2022-03-02 04:31:19,4.2,-3.023
2022-03-02 04:31:21,4.241,-3.041
2022-03-02 04:31:23,3.996,-3.099
2022-03-02 04:31:24,3.6910000000000003,-3.169
2022-03-02 04:31:26,3.712,-3.128
2022-03-02 04:31:28,3.8160000000000003,-3.144
2022-03-02 04:31:30,4.017,-3.18
2022-03-02 04:31:31,4.178,-3.045
2022-03-02 04:31:33,4.215,-3.015
2022-03-02 04:31:35,4.148,-3.053
2022-03-02 04:31:37,4.014,-3.114
2022-03-02 04:31:38,3.673,-3.1550000000000002
2022-03-02 04:31:40,3.686,-3.16
2022-03-02 04:31:42,3.867,-3.2
2022-03-02 04:31:43,4.152,-3.174
2022-03-02 04:31:45,4.178,-3.049
2022-03-02 04:31:47,4.178,-3.031
2022-03-02 04:31:49,4.104,-3.115
2022-03-02 04:31:50,3.734,-3.154
2022-03-02 04:31:52,3.704,-3.137
2022-03-02 04:31:54,3.9250000000000003,-3.215
2022-03-02 04:31:56,3.991,-3.15
2022-03-02 04:31:57,4.189,-3.126
2022-03-02 04:31:59,4.204,-3.031
2022-03-02 04:32:01,4.157,-3.0260000000000002
2022-03-02 04:32:03,4.024,-3.091
2022-03-02 04:32:04,3.698,-3.177
2022-03-02 04:32:06,3.731,-3.186
2022-03-02 04:32:08,3.8040000000000003,-3.154
2022-03-02 04:32:10,3.999,-3.172
2022-03-02 04:32:11,4.222,-3.095
2022-03-02 04:32:13,4.17,-3.003
2022-03-02 04:32:15,4.17,-3.001
2022-03-02 04:32:16,3.873,-3.116
2022-03-02 04:32:18,3.714,-3.133
2022-03-02 04:32:20,3.725,-3.141
2022-03-02 04:32:22,4.023,-3.164
2022-03-02 04:32:23,4.187,-3.031
2022-03-02 04:32:25,4.176,-3.0100000000000002
2022-03-02 04:32:27,4.215,-3.044
2022-03-02 04:32:29,3.996,-3.124
2022-03-02 04:32:30,3.723,-3.165
2022-03-02 04:32:32,3.739,-3.158
2022-03-02 04:32:34,3.986,-3.162
2022-03-02 04:32:36,4.183,-3.1510000000000002
2022-03-02 04:32:37,4.202,-3.037
2022-03-02 04:32:39,4.229,-3.048
2022-03-02 04:32:41,3.98,-3.11
2022-03-02 04:32:43,3.731,-3.1630000000000003
2022-03-02 04:32:44,3.718,-3.142
2022-03-02 04:32:46,3.775,-3.1390000000000002
2022-03-02 04:32:48,3.995,-3.182
2022-03-02 04:32:49,4.2010000000000005,-3.145
2022-03-02 04:32:51,4.165,-3.0580000000000003
2022-03-02 04:32:53,4.206,-3.0540000000000003
2022-03-02 04:32:55,4.226,-3.06
2022-03-02 04:32:56,4.059,-3.1390000000000002
2022-03-02 04:32:58,3.786,-3.148
2022-03-02 04:33:00,3.71,-3.176
2022-03-02 04:33:02,3.795,-3.137
2022-03-02 04:33:03,3.987,-3.229
2022-03-02 04:33:05,4.211,-3.129
2022-03-02 04:33:07,4.125,-3.0420000000000003
2022-03-02 04:33:09,4.19,-3.057
2022-03-02 04:33:10,4.042,-3.108
2022-03-02 04:33:12,3.728,-3.165
2022-03-02 04:33:14,3.719,-3.146
2022-03-02 04:33:16,3.8000000000000003,-3.178
2022-03-02 04:33:17,4.144,-3.162
2022-03-02 04:33:19,4.164,-3.0100000000000002
2022-03-02 04:33:21,4.171,-3.029
2022-03-02 04:33:22,4.083,-3.102
2022-03-02 04:33:24,3.807,-3.138
2022-03-02 04:33:26,3.714,-3.164
2022-03-02 04:33:28,3.749,-3.158
2022-03-02 04:33:29,4.038,-3.178
2022-03-02 04:33:31,4.199,-3.116
2022-03-02 04:33:33,4.195,-2.993
2022-03-02 04:33:35,4.179,-3.0660000000000003
2022-03-02 04:33:36,4.018,-3.126
2022-03-02 04:33:38,3.819,-3.1430000000000002
2022-03-02 04:33:40,3.739,-3.181
2022-03-02 04:33:42,3.713,-3.1310000000000002
2022-03-02 04:33:43,3.9050000000000002,-3.214
2022-03-02 04:33:45,4.063,-3.17
2022-03-02 04:33:47,4.139,-3.025
2022-03-02 04:33:49,4.183,-3.021
2022-03-02 04:33:50,4.172,-3.004
2022-03-02 04:33:52,4.107,-3.1
2022-03-02 04:33:54,3.903,-3.117
2022-03-02 04:33:56,3.697,-3.107
2022-03-02 04:33:57,3.8080000000000003,-3.133
2022-03-02 04:33:59,4.032,-3.1910000000000003
2022-03-02 04:34:01,4.199,-3.173
2022-03-02 04:34:02,4.163,-3.023
2022-03-02 04:34:04,4.118,-3.041
2022-03-02 04:34:06,4.11,-3.095
2022-03-02 04:34:08,3.666,-3.177
2022-03-02 04:34:09,3.702,-3.109
2022-03-02 04:34:11,3.8080000000000003,-3.173
2022-03-02 04:34:13,4.071,-3.196
2022-03-02 04:34:15,4.183,-3.015
