timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 23:56:43,-1.041,-4.037
2022-02-02 23:56:45,-1.157,-4.046
2022-02-02 23:56:47,-1.202,-4.184
2022-02-02 23:56:48,-0.93,-3.972
2022-02-02 23:56:50,-0.916,-3.993
2022-02-02 23:56:52,-1.218,-4.107
2022-02-02 23:56:54,-1.206,-4.054
2022-02-02 23:56:55,-1.044,-4.105
2022-02-02 23:56:57,-0.917,-3.9010000000000002
2022-02-02 23:56:59,-0.905,-3.999
2022-02-02 23:57:00,-1.188,-4.064
2022-02-02 23:57:02,-1.244,-4.08
2022-02-02 23:57:04,-1.014,-4.062
2022-02-02 23:57:06,-0.906,-3.971
2022-02-02 23:57:07,-0.93,-3.9530000000000003
2022-02-02 23:57:09,-1.166,-4.13
2022-02-02 23:57:11,-1.168,-4.049
2022-02-02 23:57:13,-1.119,-4.124
2022-02-02 23:57:14,-0.964,-4.055
2022-02-02 23:57:16,-0.9,-4.013
2022-02-02 23:57:18,-1.229,-4.141
2022-02-02 23:57:20,-1.256,-4.117
2022-02-02 23:57:21,-1.1340000000000001,-4.17
2022-02-02 23:57:23,-0.93,-3.972
2022-02-02 23:57:25,-0.9440000000000001,-4.026
2022-02-02 23:57:26,-1.183,-4.108
2022-02-02 23:57:28,-1.231,-4.11
2022-02-02 23:57:30,-1.07,-4.128
2022-02-02 23:57:32,-0.895,-3.991
2022-02-02 23:57:33,-1.014,-4.067
2022-02-02 23:57:35,-1.177,-4.111
2022-02-02 23:57:37,-1.216,-4.195
2022-02-02 23:57:39,-0.916,-4.001
2022-02-02 23:57:40,-0.871,-3.963
2022-02-02 23:57:42,-1.22,-4.131
2022-02-02 23:57:44,-1.147,-4.0680000000000005
2022-02-02 23:57:46,-1.0050000000000001,-4.077
2022-02-02 23:57:47,-0.871,-3.964
2022-02-02 23:57:49,-1.024,-4.038
2022-02-02 23:57:51,-1.184,-4.111
2022-02-02 23:57:53,-1.212,-4.223
2022-02-02 23:57:54,-0.966,-4.101
2022-02-02 23:57:56,-0.972,-3.944
2022-02-02 23:57:58,-1.093,-4.061
2022-02-02 23:57:59,-1.21,-4.0680000000000005
2022-02-02 23:58:01,-1.287,-4.024
2022-02-02 23:58:03,-1.041,-4.121
2022-02-02 23:58:05,-0.861,-3.95
2022-02-02 23:58:06,-1.064,-4.032
2022-02-02 23:58:08,-1.198,-4.083
2022-02-02 23:58:10,-1.2670000000000001,-4.135
2022-02-02 23:58:12,-0.9590000000000001,-4.112
2022-02-02 23:58:13,-0.9440000000000001,-3.973
2022-02-02 23:58:15,-0.983,-4.024
2022-02-02 23:58:17,-1.173,-4.116
2022-02-02 23:58:19,-1.262,-4.176
2022-02-02 23:58:20,-0.905,-4.0440000000000005
2022-02-02 23:58:22,-0.862,-3.984
2022-02-02 23:58:24,-1.1420000000000001,-4.09
2022-02-02 23:58:25,-1.216,-4.05
2022-02-02 23:58:27,-1.0110000000000001,-4.1450000000000005
2022-02-02 23:58:29,-0.92,-3.9050000000000002
2022-02-02 23:58:31,-1.029,-4.029
2022-02-02 23:58:32,-1.185,-4.11
2022-02-02 23:58:34,-1.09,-4.122
2022-02-02 23:58:36,-0.911,-3.944
2022-02-02 23:58:38,-0.961,-3.976
2022-02-02 23:58:39,-1.235,-4.178
2022-02-02 23:58:41,-1.283,-4.096
2022-02-02 23:58:43,-1.0170000000000001,-4.107
2022-02-02 23:58:45,-0.933,-4.0
2022-02-02 23:58:46,-0.991,-3.981
2022-02-02 23:58:48,-1.206,-4.072
2022-02-02 23:58:50,-1.249,-4.126
2022-02-02 23:58:52,-0.857,-4.106
2022-02-02 23:58:53,-0.917,-3.97
2022-02-02 23:58:55,-1.11,-4.128
2022-02-02 23:58:57,-1.243,-4.119
2022-02-02 23:58:58,-1.063,-4.144
2022-02-02 23:59:00,-0.9400000000000001,-4.009
2022-02-02 23:59:02,-0.97,-4.019
2022-02-02 23:59:04,-1.202,-4.1370000000000005
2022-02-02 23:59:05,-1.26,-4.082
2022-02-02 23:59:07,-0.9480000000000001,-4.067
2022-02-02 23:59:09,-0.919,-3.987
2022-02-02 23:59:11,-1.026,-4.039
2022-02-02 23:59:12,-1.232,-4.077
2022-02-02 23:59:14,-1.1320000000000001,-4.122
2022-02-02 23:59:16,-0.878,-3.968
2022-02-02 23:59:18,-1.057,-4.083
2022-02-02 23:59:19,-1.2750000000000001,-4.0760000000000005
2022-02-02 23:59:21,-1.092,-4.1530000000000005
2022-02-02 23:59:23,-0.921,-4.0040000000000004
2022-02-02 23:59:24,-0.895,-4.01
2022-02-02 23:59:26,-1.21,-4.096
2022-02-02 23:59:28,-1.203,-4.0840000000000005
2022-02-02 23:59:30,-1.004,-4.09
2022-02-02 23:59:31,-0.929,-3.934
2022-02-02 23:59:33,-1.079,-4.086
2022-02-02 23:59:35,-1.183,-4.093
2022-02-02 23:59:37,-1.055,-4.118
2022-02-02 23:59:38,-0.9,-3.99
2022-02-02 23:59:40,-0.927,-4.026
2022-02-02 23:59:42,-1.155,-4.0840000000000005
2022-02-02 23:59:44,-1.21,-4.115
2022-02-02 23:59:45,-0.989,-4.117
2022-02-02 23:59:47,-0.932,-3.943
2022-02-02 23:59:49,-1.031,-4.0760000000000005
2022-02-02 23:59:51,-1.159,-4.0600000000000005
2022-02-02 23:59:52,-1.181,-4.164
2022-02-02 23:59:54,-1.0110000000000001,-4.053
2022-02-02 23:59:56,-0.879,-3.986
2022-02-02 23:59:57,-1.035,-4.021
2022-02-02 23:59:59,-1.208,-4.075
2022-02-03 00:00:01,-1.156,-4.2
2022-02-03 00:00:03,-0.898,-3.988
2022-02-03 00:00:04,-0.912,-4.03
2022-02-03 00:00:06,-1.167,-4.073
2022-02-03 00:00:08,-1.025,-4.139
2022-02-03 00:00:10,-0.916,-3.962
2022-02-03 00:00:11,-1.041,-4.062
2022-02-03 00:00:13,-1.166,-4.097
2022-02-03 00:00:15,-1.064,-4.165
2022-02-03 00:00:17,-0.874,-3.9410000000000003
2022-02-03 00:00:18,-1.062,-4.104
2022-02-03 00:00:20,-1.217,-4.035
2022-02-03 00:00:22,-0.841,-4.034
2022-02-03 00:00:24,-0.898,-3.977
2022-02-03 00:00:25,-1.153,-4.159
2022-02-03 00:00:27,-1.24,-4.163
2022-02-03 00:00:29,-0.928,-3.977
2022-02-03 00:00:30,-1.024,-4.032
2022-02-03 00:00:32,-1.204,-4.095
2022-02-03 00:00:34,-1.074,-4.136
2022-02-03 00:00:36,-0.913,-3.984
2022-02-03 00:00:37,-1.068,-4.034
2022-02-03 00:00:39,-1.185,-4.065
2022-02-03 00:00:41,-1.039,-4.087
2022-02-03 00:00:43,-0.886,-3.97
2022-02-03 00:00:44,-1.143,-4.133
2022-02-03 00:00:46,-1.228,-4.087
2022-02-03 00:00:48,-0.854,-4.027
2022-02-03 00:00:50,-0.914,-3.966
2022-02-03 00:00:51,-1.118,-4.144
2022-02-03 00:00:53,-1.113,-4.159
2022-02-03 00:00:55,-0.883,-3.985
2022-02-03 00:00:56,-1.073,-4.071
2022-02-03 00:00:58,-1.252,-4.099
2022-02-03 00:01:00,-0.925,-4.005
2022-02-03 00:01:02,-0.924,-3.997
2022-02-03 00:01:03,-1.129,-4.103
2022-02-03 00:01:05,-1.157,-4.164
2022-02-03 00:01:07,-0.884,-4.022
2022-02-03 00:01:09,-0.97,-4.024
2022-02-03 00:01:10,-1.175,-4.086
2022-02-03 00:01:12,-1.063,-4.154
2022-02-03 00:01:14,-0.897,-3.916
2022-02-03 00:01:16,-1.19,-4.0680000000000005
2022-02-03 00:01:17,-1.221,-4.066
2022-02-03 00:01:19,-0.913,-3.995
2022-02-03 00:01:21,-0.92,-3.991
2022-02-03 00:01:23,-1.155,-4.118
2022-02-03 00:01:24,-1.137,-4.1370000000000005
2022-02-03 00:01:26,-0.884,-3.968
2022-02-03 00:01:28,-1.075,-4.029
2022-02-03 00:01:29,-1.1500000000000001,-4.059
2022-02-03 00:01:31,-0.913,-4.066
2022-02-03 00:01:33,-0.893,-3.974
2022-02-03 00:01:35,-1.1520000000000001,-4.074
2022-02-03 00:01:36,-1.175,-4.195
2022-02-03 00:01:38,-0.891,-3.927
2022-02-03 00:01:40,-1.027,-4.035
2022-02-03 00:01:42,-1.203,-4.098
2022-02-03 00:01:43,-1.01,-4.118
2022-02-03 00:01:45,-0.864,-4.001
2022-02-03 00:01:47,-1.158,-4.09
2022-02-03 00:01:49,-1.254,-4.136
2022-02-03 00:01:50,-0.927,-3.9450000000000003
2022-02-03 00:01:52,-1.022,-3.974
2022-02-03 00:01:54,-1.149,-4.0840000000000005
2022-02-03 00:01:55,-1.027,-4.152
2022-02-03 00:01:57,-0.928,-3.9530000000000003
2022-02-03 00:01:59,-1.115,-4.061
2022-02-03 00:02:01,-1.195,-4.09
2022-02-03 00:02:02,-1.012,-4.085
2022-02-03 00:02:04,-0.924,-3.993
2022-02-03 00:02:06,-1.241,-4.095
2022-02-03 00:02:08,-1.24,-4.2010000000000005
2022-02-03 00:02:09,-0.9420000000000001,-3.985
2022-02-03 00:02:11,-1.0130000000000001,-4.048
2022-02-03 00:02:13,-1.248,-4.07
2022-02-03 00:02:15,-1.101,-4.119
2022-02-03 00:02:16,-0.916,-3.9570000000000003
2022-02-03 00:02:18,-1.2,-4.067
2022-02-03 00:02:20,-1.2530000000000001,-4.123
2022-02-03 00:02:22,-0.882,-4.046
2022-02-03 00:02:23,-0.901,-4.013
2022-02-03 00:02:25,-1.157,-4.079
2022-02-03 00:02:27,-1.103,-4.142
2022-02-03 00:02:28,-0.907,-3.9330000000000003
2022-02-03 00:02:30,-1.225,-4.0600000000000005
2022-02-03 00:02:32,-1.193,-4.171
2022-02-03 00:02:34,-0.924,-3.935
2022-02-03 00:02:35,-1.071,-4.021
2022-02-03 00:02:37,-1.16,-4.099
2022-02-03 00:02:39,-0.895,-3.976
2022-02-03 00:02:41,-1.066,-4.034
2022-02-03 00:02:42,-1.221,-4.123
2022-02-03 00:02:44,-1.0230000000000001,-4.078
2022-02-03 00:02:46,-0.864,-3.991
2022-02-03 00:02:48,-1.183,-4.116
2022-02-03 00:02:49,-1.1260000000000001,-4.074
2022-02-03 00:02:51,-0.915,-3.946
2022-02-03 00:02:53,-1.105,-4.113
2022-02-03 00:02:55,-1.235,-4.0600000000000005
2022-02-03 00:02:56,-0.969,-3.974
2022-02-03 00:02:58,-1.04,-4.075
2022-02-03 00:03:00,-1.203,-4.062
2022-02-03 00:03:01,-0.89,-4.04
2022-02-03 00:03:03,-0.9480000000000001,-3.968
2022-02-03 00:03:05,-1.234,-4.065
2022-02-03 00:03:07,-0.9500000000000001,-4.046
2022-02-03 00:03:08,-1.022,-3.985
2022-02-03 00:03:10,-1.212,-4.1
2022-02-03 00:03:12,-1.067,-4.123
2022-02-03 00:03:14,-0.925,-3.907
2022-02-03 00:03:15,-1.19,-4.055
2022-02-03 00:03:17,-1.1300000000000001,-4.119
2022-02-03 00:03:19,-0.921,-3.946
2022-02-03 00:03:21,-1.044,-4.061
2022-02-03 00:03:22,-1.221,-4.059
2022-02-03 00:03:24,-1.112,-4.102
2022-02-03 00:03:26,-0.932,-3.984
2022-02-03 00:03:27,-1.209,-4.0920000000000005
2022-02-03 00:03:29,-1.244,-4.107
2022-02-03 00:03:31,-0.916,-3.93
2022-02-03 00:03:33,-1.121,-4.109
2022-02-03 00:03:34,-1.2570000000000001,-4.046
2022-02-03 00:03:36,-0.962,-3.981
2022-02-03 00:03:38,-0.936,-3.968
2022-02-03 00:03:40,-1.2530000000000001,-4.072
2022-02-03 00:03:41,-1.031,-4.144
2022-02-03 00:03:43,-0.917,-3.964
2022-02-03 00:03:45,-1.228,-4.054
2022-02-03 00:03:47,-1.175,-4.15
2022-02-03 00:03:48,-0.895,-3.948
2022-02-03 00:03:50,-1.066,-4.03
2022-02-03 00:03:52,-1.221,-4.0520000000000005
2022-02-03 00:03:54,-1.004,-4.069
2022-02-03 00:03:55,-0.873,-3.918
2022-02-03 00:03:57,-1.195,-4.073
2022-02-03 00:03:59,-1.133,-4.138
2022-02-03 00:04:00,-0.9450000000000001,-3.963
2022-02-03 00:04:02,-1.087,-4.014
2022-02-03 00:04:04,-1.165,-4.088
2022-02-03 00:04:06,-0.912,-3.943
2022-02-03 00:04:07,-1.059,-4.024
2022-02-03 00:04:09,-1.222,-4.1370000000000005
2022-02-03 00:04:11,-0.985,-4.111
2022-02-03 00:04:13,-0.914,-4.023
2022-02-03 00:04:14,-1.18,-4.041
2022-02-03 00:04:16,-1.048,-4.106
2022-02-03 00:04:18,-0.935,-3.94
2022-02-03 00:04:20,-1.193,-4.081
2022-02-03 00:04:21,-1.194,-4.157
2022-02-03 00:04:23,-0.9,-3.995
2022-02-03 00:04:25,-1.054,-4.067
2022-02-03 00:04:26,-1.161,-4.086
2022-02-03 00:04:28,-0.924,-4.015
2022-02-03 00:04:30,-0.993,-3.984
2022-02-03 00:04:32,-1.166,-4.037
2022-02-03 00:04:33,-1.124,-4.151
2022-02-03 00:04:35,-0.876,-3.982
2022-02-03 00:04:37,-1.037,-4.041
2022-02-03 00:04:39,-1.213,-4.07
2022-02-03 00:04:40,-0.995,-4.046
2022-02-03 00:04:42,-0.89,-4.021
2022-02-03 00:04:44,-1.23,-4.04
2022-02-03 00:04:46,-1.076,-4.104
2022-02-03 00:04:47,-0.935,-3.959
2022-02-03 00:04:49,-1.201,-4.051
2022-02-03 00:04:51,-1.282,-4.132
2022-02-03 00:04:53,-0.928,-3.99
2022-02-03 00:04:54,-1.075,-4.083
2022-02-03 00:04:56,-1.198,-4.089
2022-02-03 00:04:58,-1.046,-4.062
2022-02-03 00:04:59,-0.9550000000000001,-3.986
2022-02-03 00:05:01,-1.232,-4.095
2022-02-03 00:05:03,-1.202,-4.148
2022-02-03 00:05:05,-0.916,-3.983
2022-02-03 00:05:06,-1.109,-4.079
2022-02-03 00:05:08,-1.308,-4.069
2022-02-03 00:05:10,-0.977,-3.978
2022-02-03 00:05:12,-1.087,-4.025
2022-02-03 00:05:13,-1.163,-4.0680000000000005
2022-02-03 00:05:15,-1.037,-4.073
2022-02-03 00:05:17,-0.899,-4.0040000000000004
2022-02-03 00:05:19,-1.176,-4.103
2022-02-03 00:05:20,-1.137,-4.104
2022-02-03 00:05:22,-0.897,-3.99
2022-02-03 00:05:24,-1.184,-4.075
2022-02-03 00:05:26,-1.227,-4.055
2022-02-03 00:05:27,-0.911,-4.032
2022-02-03 00:05:29,-0.878,-3.9490000000000003
2022-02-03 00:05:31,-1.177,-4.026
2022-02-03 00:05:32,-1.121,-4.135
2022-02-03 00:05:34,-0.937,-3.934
2022-02-03 00:05:36,-1.232,-4.093
2022-02-03 00:05:38,-1.2530000000000001,-4.149
2022-02-03 00:05:39,-0.912,-3.934
2022-02-03 00:05:41,-1.083,-4.049
2022-02-03 00:05:43,-1.153,-4.055
2022-02-03 00:05:45,-0.991,-4.032
2022-02-03 00:05:46,-0.9420000000000001,-3.942
2022-02-03 00:05:48,-1.205,-4.093
2022-02-03 00:05:50,-1.125,-4.131
2022-02-03 00:05:52,-0.966,-3.984
2022-02-03 00:05:53,-1.123,-4.051
2022-02-03 00:05:55,-1.285,-4.143
2022-02-03 00:05:57,-0.93,-3.989
2022-02-03 00:05:58,-1.057,-4.069
2022-02-03 00:06:00,-1.18,-4.072
2022-02-03 00:06:02,-0.883,-3.978
2022-02-03 00:06:04,-1.031,-3.997
2022-02-03 00:06:05,-1.246,-4.039
2022-02-03 00:06:07,-1.048,-4.121
2022-02-03 00:06:09,-0.899,-3.968
2022-02-03 00:06:11,-1.145,-4.122
2022-02-03 00:06:12,-1.133,-4.132
2022-02-03 00:06:14,-1.0170000000000001,-3.948
2022-02-03 00:06:16,-1.309,-4.113
2022-02-03 00:06:18,-1.283,-4.148
2022-02-03 00:06:19,-0.997,-3.995
2022-02-03 00:06:21,-1.192,-4.063
2022-02-03 00:06:23,-1.304,-4.039
2022-02-03 00:06:25,-0.9400000000000001,-4.065
2022-02-03 00:06:26,-0.964,-3.986
2022-02-03 00:06:28,-1.2730000000000001,-4.074
2022-02-03 00:06:30,-1.125,-4.0360000000000005
2022-02-03 00:06:31,-0.9450000000000001,-3.9610000000000003
2022-02-03 00:06:33,-1.217,-4.087
2022-02-03 00:06:35,-1.156,-4.08
2022-02-03 00:06:37,-0.9580000000000001,-3.9410000000000003
2022-02-03 00:06:38,-1.202,-4.0840000000000005
2022-02-03 00:06:40,-1.161,-4.1690000000000005
2022-02-03 00:06:42,-0.983,-3.942
2022-02-03 00:06:44,-1.203,-4.066
2022-02-03 00:06:45,-1.228,-4.122
2022-02-03 00:06:47,-0.899,-4.064
2022-02-03 00:06:49,-0.93,-3.964
2022-02-03 00:06:51,-1.182,-4.091
2022-02-03 00:06:52,-1.213,-4.1370000000000005
2022-02-03 00:06:54,-0.964,-3.991
2022-02-03 00:06:56,-1.052,-4.048
2022-02-03 00:06:57,-1.188,-4.066
2022-02-03 00:06:59,-0.997,-4.086
2022-02-03 00:07:01,-0.906,-3.9450000000000003
2022-02-03 00:07:03,-1.221,-4.112
2022-02-03 00:07:04,-1.285,-4.148
2022-02-03 00:07:06,-0.927,-3.9170000000000003
2022-02-03 00:07:08,-1.145,-4.053
2022-02-03 00:07:10,-1.2630000000000001,-4.072
2022-02-03 00:07:11,-0.914,-3.9370000000000003
2022-02-03 00:07:13,-0.9420000000000001,-4.011
2022-02-03 00:07:15,-1.207,-4.046
2022-02-03 00:07:17,-1.129,-4.086
2022-02-03 00:07:18,-0.912,-3.9250000000000003
2022-02-03 00:07:20,-1.062,-4.061
2022-02-03 00:07:22,-1.16,-4.05
2022-02-03 00:07:24,-1.056,-4.101
2022-02-03 00:07:25,-0.9450000000000001,-3.927
2022-02-03 00:07:27,-1.2,-4.114
2022-02-03 00:07:29,-1.212,-4.168
2022-02-03 00:07:30,-0.9470000000000001,-3.951
2022-02-03 00:07:32,-1.004,-4.014
2022-02-03 00:07:34,-1.226,-4.057
2022-02-03 00:07:36,-1.1280000000000001,-4.118
2022-02-03 00:07:37,-0.921,-3.951
2022-02-03 00:07:39,-1.073,-4.034
2022-02-03 00:07:41,-1.224,-4.026
2022-02-03 00:07:43,-1.073,-4.07
2022-02-03 00:07:44,-0.919,-3.962
2022-02-03 00:07:46,-1.114,-4.054
2022-02-03 00:07:48,-1.247,-4.126
2022-02-03 00:07:50,-0.911,-3.94
2022-02-03 00:07:51,-1.0170000000000001,-4.013
2022-02-03 00:07:53,-1.219,-4.079
2022-02-03 00:07:55,-1.075,-4.099
2022-02-03 00:07:57,-0.92,-3.932
2022-02-03 00:07:58,-1.204,-4.109
2022-02-03 00:08:00,-1.237,-4.117
2022-02-03 00:08:02,-0.935,-3.9170000000000003
2022-02-03 00:08:03,-0.9430000000000001,-3.993
2022-02-03 00:08:05,-1.1440000000000001,-4.0840000000000005
2022-02-03 00:08:07,-1.184,-4.166
2022-02-03 00:08:09,-0.972,-3.9370000000000003
2022-02-03 00:08:10,-1.042,-3.998
2022-02-03 00:08:12,-1.198,-4.045
2022-02-03 00:08:14,-1.079,-4.08
2022-02-03 00:08:16,-0.963,-3.9290000000000003
2022-02-03 00:08:17,-1.072,-3.998
2022-02-03 00:08:19,-1.2590000000000001,-4.021
2022-02-03 00:08:21,-1.112,-4.098
2022-02-03 00:08:23,-0.871,-3.926
2022-02-03 00:08:24,-1.059,-3.987
2022-02-03 00:08:26,-1.171,-4.069
2022-02-03 00:08:28,-1.102,-4.111
2022-02-03 00:08:29,-0.903,-3.972
2022-02-03 00:08:31,-1.059,-4.065
2022-02-03 00:08:33,-1.213,-4.041
2022-02-03 00:08:35,-0.991,-3.9450000000000003
2022-02-03 00:08:36,-1.0090000000000001,-3.982
2022-02-03 00:08:38,-1.24,-4.075
2022-02-03 00:08:40,-1.1,-4.087
2022-02-03 00:08:42,-0.97,-3.934
2022-02-03 00:08:43,-1.107,-4.033
2022-02-03 00:08:45,-1.22,-4.032
2022-02-03 00:08:47,-0.901,-3.975
2022-02-03 00:08:49,-0.9380000000000001,-3.968
2022-02-03 00:08:50,-1.2,-4.0840000000000005
2022-02-03 00:08:52,-1.139,-4.107
2022-02-03 00:08:54,-0.9440000000000001,-3.93
2022-02-03 00:08:56,-1.083,-4.024
2022-02-03 00:08:57,-1.233,-4.039
2022-02-03 00:08:59,-0.934,-4.038
2022-02-03 00:09:01,-0.905,-3.971
2022-02-03 00:09:02,-1.172,-4.021
2022-02-03 00:09:04,-1.216,-4.162
2022-02-03 00:09:06,-0.9500000000000001,-3.942
2022-02-03 00:09:08,-0.969,-3.931
2022-02-03 00:09:09,-1.164,-4.042
2022-02-03 00:09:11,-1.2630000000000001,-4.171
2022-02-03 00:09:13,-0.936,-3.947
2022-02-03 00:09:15,-0.89,-3.932
2022-02-03 00:09:16,-1.2670000000000001,-4.089
2022-02-03 00:09:18,-1.2670000000000001,-4.098
2022-02-03 00:09:20,-0.9520000000000001,-3.916
2022-02-03 00:09:22,-0.987,-3.93
2022-02-03 00:09:23,-1.231,-4.056
2022-02-03 00:09:25,-1.127,-4.108
2022-02-03 00:09:27,-0.967,-3.955
2022-02-03 00:09:29,-1.238,-4.08
2022-02-03 00:09:30,-1.187,-4.113
2022-02-03 00:09:32,-0.931,-3.931
2022-02-03 00:09:34,-1.1260000000000001,-3.989
2022-02-03 00:09:35,-1.248,-4.074
2022-02-03 00:09:37,-0.99,-4.069
2022-02-03 00:09:39,-0.922,-3.9090000000000003
2022-02-03 00:09:41,-1.254,-4.091
2022-02-03 00:09:42,-1.2530000000000001,-4.165
2022-02-03 00:09:44,-0.98,-3.9610000000000003
2022-02-03 00:09:46,-0.9590000000000001,-3.948
2022-02-03 00:09:48,-1.21,-4.083
2022-02-03 00:09:49,-1.158,-4.097
2022-02-03 00:09:51,-0.937,-3.943
2022-02-03 00:09:53,-1.231,-4.0680000000000005
2022-02-03 00:09:55,-1.323,-4.124
2022-02-03 00:09:56,-0.9510000000000001,-3.918
2022-02-03 00:09:58,-1.044,-3.981
2022-02-03 00:10:00,-1.202,-4.019
2022-02-03 00:10:01,-1.095,-4.017
2022-02-03 00:10:03,-0.933,-3.915
2022-02-03 00:10:05,-1.069,-4.0360000000000005
2022-02-03 00:10:07,-1.201,-4.048
2022-02-03 00:10:08,-1.08,-4.066
2022-02-03 00:10:10,-0.966,-3.946
2022-02-03 00:10:12,-1.073,-4.0760000000000005
2022-02-03 00:10:14,-1.192,-4.051
2022-02-03 00:10:15,-1.143,-4.069
2022-02-03 00:10:17,-0.922,-3.927
2022-02-03 00:10:19,-1.039,-4.023
2022-02-03 00:10:21,-1.177,-4.05
2022-02-03 00:10:22,-1.143,-4.097
2022-02-03 00:10:24,-0.937,-3.9330000000000003
2022-02-03 00:10:26,-1.022,-3.996
2022-02-03 00:10:28,-1.16,-4.0760000000000005
2022-02-03 00:10:29,-1.118,-4.118
2022-02-03 00:10:31,-0.936,-3.932
2022-02-03 00:10:33,-1.223,-4.071
2022-02-03 00:10:34,-1.27,-4.116
2022-02-03 00:10:36,-0.9470000000000001,-3.959
2022-02-03 00:10:38,-0.985,-3.959
2022-02-03 00:10:40,-1.202,-4.088
2022-02-03 00:10:41,-1.229,-4.136
2022-02-03 00:10:43,-0.904,-4.037
2022-02-03 00:10:45,-1.044,-3.998
2022-02-03 00:10:47,-1.205,-4.071
2022-02-03 00:10:48,-1.155,-4.109
2022-02-03 00:10:50,-0.9520000000000001,-3.9250000000000003
2022-02-03 00:10:52,-1.076,-4.008
2022-02-03 00:10:54,-1.233,-4.025
2022-02-03 00:10:55,-1.113,-4.089
2022-02-03 00:10:57,-0.931,-3.962
2022-02-03 00:10:59,-1.171,-4.117
2022-02-03 00:11:01,-1.191,-4.175
2022-02-03 00:11:02,-0.9530000000000001,-3.951
2022-02-03 00:11:04,-0.963,-4.005
2022-02-03 00:11:06,-1.175,-4.075
2022-02-03 00:11:07,-1.168,-4.14
2022-02-03 00:11:09,-0.882,-3.9290000000000003
2022-02-03 00:11:11,-1.053,-4.067
2022-02-03 00:11:13,-1.155,-4.102
2022-02-03 00:11:14,-0.895,-4.027
2022-02-03 00:11:16,-0.914,-3.964
2022-02-03 00:11:18,-1.147,-4.066
2022-02-03 00:11:20,-1.232,-4.1610000000000005
2022-02-03 00:11:21,-0.923,-3.955
2022-02-03 00:11:23,-0.856,-4.007
2022-02-03 00:11:25,-1.201,-4.043
2022-02-03 00:11:27,-1.105,-4.104
2022-02-03 00:11:28,-0.893,-3.97
2022-02-03 00:11:30,-1.051,-4.0360000000000005
2022-02-03 00:11:32,-1.202,-4.0840000000000005
2022-02-03 00:11:33,-1.063,-4.0680000000000005
2022-02-03 00:11:35,-0.917,-3.948
2022-02-03 00:11:37,-1.201,-4.064
2022-02-03 00:11:39,-1.2770000000000001,-4.071
2022-02-03 00:11:40,-0.926,-3.958
2022-02-03 00:11:42,-0.93,-3.98
2022-02-03 00:11:44,-1.198,-4.123
2022-02-03 00:11:46,-1.236,-4.202
2022-02-03 00:11:47,-0.909,-4.0
2022-02-03 00:11:49,-0.998,-3.978
2022-02-03 00:11:51,-1.22,-4.041
2022-02-03 00:11:53,-1.143,-4.064
2022-02-03 00:11:54,-0.915,-3.9010000000000002
2022-02-03 00:11:56,-1.1300000000000001,-4.041
2022-02-03 00:11:58,-1.247,-4.064
2022-02-03 00:12:00,-1.107,-4.114
2022-02-03 00:12:01,-0.976,-3.914
2022-02-03 00:12:03,-1.108,-4.054
2022-02-03 00:12:05,-1.2530000000000001,-4.055
2022-02-03 00:12:06,-1.082,-4.065
2022-02-03 00:12:08,-0.9430000000000001,-3.9210000000000003
2022-02-03 00:12:10,-1.183,-4.035
2022-02-03 00:12:12,-1.341,-4.097
2022-02-03 00:12:13,-0.9550000000000001,-3.973
2022-02-03 00:12:15,-0.974,-3.962
2022-02-03 00:12:17,-1.236,-4.091
2022-02-03 00:12:19,-1.296,-4.099
2022-02-03 00:12:20,-1.028,-4.049
2022-02-03 00:12:22,-0.9590000000000001,-3.934
2022-02-03 00:12:24,-1.068,-4.064
2022-02-03 00:12:26,-1.238,-4.058
2022-02-03 00:12:27,-1.139,-4.09
2022-02-03 00:12:29,-0.973,-3.985
2022-02-03 00:12:31,-1.114,-4.062
2022-02-03 00:12:33,-1.188,-4.078
2022-02-03 00:12:34,-0.936,-4.106
2022-02-03 00:12:36,-0.9460000000000001,-3.918
2022-02-03 00:12:38,-1.218,-4.106
2022-02-03 00:12:39,-1.202,-4.055
2022-02-03 00:12:41,-0.934,-4.031
2022-02-03 00:12:43,-0.928,-3.968
2022-02-03 00:12:45,-1.2630000000000001,-4.074
2022-02-03 00:12:46,-1.258,-4.155
2022-02-03 00:12:48,-0.9390000000000001,-3.968
2022-02-03 00:12:50,-0.91,-4.0120000000000005
2022-02-03 00:12:52,-1.241,-4.078
2022-02-03 00:12:53,-1.26,-4.138
2022-02-03 00:12:55,-0.933,-3.942
2022-02-03 00:12:57,-1.041,-4.024
2022-02-03 00:12:59,-1.208,-4.046
2022-02-03 00:13:00,-0.98,-4.054
2022-02-03 00:13:02,-0.92,-3.9290000000000003
2022-02-03 00:13:04,-1.242,-4.103
2022-02-03 00:13:05,-1.192,-4.039
2022-02-03 00:13:07,-0.93,-4.043
2022-02-03 00:13:09,-1.01,-3.989
2022-02-03 00:13:11,-1.24,-4.078
2022-02-03 00:13:12,-1.071,-4.0920000000000005
2022-02-03 00:13:14,-0.966,-3.9650000000000003
2022-02-03 00:13:16,-1.228,-4.09
2022-02-03 00:13:18,-1.225,-4.211
2022-02-03 00:13:19,-0.975,-3.968
2022-02-03 00:13:21,-0.98,-3.983
2022-02-03 00:13:23,-1.189,-4.0680000000000005
