timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 19:37:29,1.351,-3.765
2022-02-12 19:37:31,1.326,-3.847
2022-02-12 19:37:32,1.4000000000000001,-3.0180000000000002
2022-02-12 19:37:34,1.3880000000000001,-2.664
2022-02-12 19:37:36,1.435,-2.753
2022-02-12 19:37:38,1.308,-3.714
2022-02-12 19:37:39,1.352,-3.721
2022-02-12 19:37:41,1.356,-3.3080000000000003
2022-02-12 19:37:43,1.368,-2.728
2022-02-12 19:37:45,1.4060000000000001,-2.662
2022-02-12 19:37:46,1.407,-3.1350000000000002
2022-02-12 19:37:48,1.312,-3.717
2022-02-12 19:37:50,1.372,-3.758
2022-02-12 19:37:52,1.397,-2.8080000000000003
2022-02-12 19:37:53,1.3820000000000001,-2.6
2022-02-12 19:37:55,1.418,-3.132
2022-02-12 19:37:57,1.331,-3.6750000000000003
2022-02-12 19:37:59,1.345,-3.7880000000000003
2022-02-12 19:38:00,1.3840000000000001,-2.865
2022-02-12 19:38:02,1.375,-2.638
2022-02-12 19:38:04,1.393,-3.091
2022-02-12 19:38:05,1.292,-3.7030000000000003
2022-02-12 19:38:07,1.336,-3.7680000000000002
2022-02-12 19:38:09,1.323,-3.208
2022-02-12 19:38:11,1.359,-2.778
2022-02-12 19:38:12,1.3900000000000001,-2.712
2022-02-12 19:38:14,1.295,-3.71
2022-02-12 19:38:16,1.302,-3.765
2022-02-12 19:38:18,1.312,-3.382
2022-02-12 19:38:19,1.385,-2.734
2022-02-12 19:38:21,1.356,-2.858
2022-02-12 19:38:23,1.33,-3.755
2022-02-12 19:38:25,1.326,-3.736
2022-02-12 19:38:26,1.326,-3.217
2022-02-12 19:38:28,1.342,-2.736
2022-02-12 19:38:30,1.356,-2.801
2022-02-12 19:38:31,1.285,-3.803
2022-02-12 19:38:33,1.324,-3.762
2022-02-12 19:38:35,1.353,-2.907
2022-02-12 19:38:37,1.322,-2.69
2022-02-12 19:38:38,1.351,-3.053
2022-02-12 19:38:40,1.287,-3.795
2022-02-12 19:38:42,1.324,-3.7560000000000002
2022-02-12 19:38:44,1.335,-3.043
2022-02-12 19:38:45,1.323,-2.65
2022-02-12 19:38:47,1.3900000000000001,-3.239
2022-02-12 19:38:49,1.288,-3.785
2022-02-12 19:38:51,1.313,-3.732
2022-02-12 19:38:52,1.352,-2.706
2022-02-12 19:38:54,1.349,-2.684
2022-02-12 19:38:56,1.359,-3.231
2022-02-12 19:38:58,1.304,-3.748
2022-02-12 19:38:59,1.281,-3.883
2022-02-12 19:39:01,1.333,-2.6430000000000002
2022-02-12 19:39:03,1.33,-2.789
2022-02-12 19:39:04,1.349,-3.387
2022-02-12 19:39:06,1.288,-3.713
2022-02-12 19:39:08,1.299,-3.693
2022-02-12 19:39:10,1.33,-2.702
2022-02-12 19:39:11,1.365,-2.681
2022-02-12 19:39:13,1.318,-3.446
2022-02-12 19:39:15,1.287,-3.8000000000000003
2022-02-12 19:39:17,1.31,-3.646
2022-02-12 19:39:18,1.354,-2.682
2022-02-12 19:39:20,1.355,-2.755
2022-02-12 19:39:22,1.354,-3.438
2022-02-12 19:39:24,1.342,-3.793
2022-02-12 19:39:25,1.322,-3.367
2022-02-12 19:39:27,1.363,-2.701
2022-02-12 19:39:29,1.362,-2.685
2022-02-12 19:39:30,1.2770000000000001,-3.748
2022-02-12 19:39:32,1.332,-3.725
2022-02-12 19:39:34,1.371,-3.126
2022-02-12 19:39:36,1.326,-2.72
2022-02-12 19:39:37,1.391,-3.0660000000000003
2022-02-12 19:39:39,1.315,-3.748
2022-02-12 19:39:41,1.303,-3.7520000000000002
2022-02-12 19:39:43,1.289,-3.253
2022-02-12 19:39:44,1.334,-2.699
2022-02-12 19:39:46,1.3800000000000001,-2.74
2022-02-12 19:39:48,1.332,-3.468
2022-02-12 19:39:50,1.2690000000000001,-3.831
2022-02-12 19:39:51,1.303,-3.468
2022-02-12 19:39:53,1.362,-2.701
2022-02-12 19:39:55,1.354,-2.745
2022-02-12 19:39:57,1.366,-3.124
2022-02-12 19:39:58,1.306,-3.747
2022-02-12 19:40:00,1.327,-3.739
2022-02-12 19:40:02,1.349,-3.5540000000000003
2022-02-12 19:40:03,1.365,-2.626
2022-02-12 19:40:05,1.373,-2.689
2022-02-12 19:40:07,1.312,-3.572
2022-02-12 19:40:09,1.283,-3.85
2022-02-12 19:40:10,1.3,-3.456
2022-02-12 19:40:12,1.328,-2.787
2022-02-12 19:40:14,1.344,-2.74
2022-02-12 19:40:16,1.383,-3.186
2022-02-12 19:40:17,1.2670000000000001,-3.819
2022-02-12 19:40:19,1.307,-3.843
2022-02-12 19:40:21,1.316,-3.644
2022-02-12 19:40:23,1.361,-2.6350000000000002
2022-02-12 19:40:24,1.3840000000000001,-2.711
2022-02-12 19:40:26,1.3800000000000001,-3.109
2022-02-12 19:40:28,1.333,-3.717
2022-02-12 19:40:30,1.315,-3.927
2022-02-12 19:40:31,1.349,-2.846
2022-02-12 19:40:33,1.333,-2.759
2022-02-12 19:40:35,1.366,-3.283
2022-02-12 19:40:36,1.287,-3.8080000000000003
2022-02-12 19:40:38,1.317,-3.809
2022-02-12 19:40:40,1.332,-2.724
2022-02-12 19:40:42,1.354,-2.779
2022-02-12 19:40:43,1.3780000000000001,-3.38
2022-02-12 19:40:45,1.274,-3.8120000000000003
2022-02-12 19:40:47,1.327,-3.5260000000000002
2022-02-12 19:40:49,1.311,-2.797
2022-02-12 19:40:50,1.385,-2.649
2022-02-12 19:40:52,1.281,-3.6510000000000002
2022-02-12 19:40:54,1.319,-3.731
2022-02-12 19:40:56,1.319,-3.645
2022-02-12 19:40:57,1.353,-2.712
2022-02-12 19:40:59,1.349,-2.698
2022-02-12 19:41:01,1.375,-3.158
2022-02-12 19:41:02,1.31,-3.7680000000000002
2022-02-12 19:41:04,1.325,-3.758
2022-02-12 19:41:06,1.301,-3.244
2022-02-12 19:41:08,1.32,-2.782
2022-02-12 19:41:09,1.345,-2.751
2022-02-12 19:41:11,1.363,-3.216
2022-02-12 19:41:13,1.309,-3.833
2022-02-12 19:41:15,1.331,-3.7880000000000003
2022-02-12 19:41:16,1.336,-3.217
2022-02-12 19:41:18,1.355,-2.753
2022-02-12 19:41:20,1.375,-2.737
2022-02-12 19:41:22,1.367,-3.4210000000000003
2022-02-12 19:41:23,1.305,-3.7840000000000003
2022-02-12 19:41:25,1.312,-3.689
2022-02-12 19:41:27,1.332,-2.67
2022-02-12 19:41:29,1.365,-2.713
2022-02-12 19:41:30,1.324,-3.467
2022-02-12 19:41:32,1.302,-3.7070000000000003
2022-02-12 19:41:34,1.299,-3.5020000000000002
2022-02-12 19:41:35,1.35,-2.693
2022-02-12 19:41:37,1.353,-2.821
2022-02-12 19:41:39,1.304,-3.742
2022-02-12 19:41:41,1.337,-3.678
2022-02-12 19:41:42,1.319,-3.094
2022-02-12 19:41:44,1.314,-2.652
2022-02-12 19:41:46,1.352,-3.186
2022-02-12 19:41:48,1.281,-3.693
2022-02-12 19:41:49,1.305,-3.801
2022-02-12 19:41:51,1.343,-2.981
2022-02-12 19:41:53,1.344,-2.67
2022-02-12 19:41:55,1.35,-3.033
2022-02-12 19:41:56,1.296,-3.6830000000000003
2022-02-12 19:41:58,1.296,-3.801
2022-02-12 19:42:00,1.332,-3.104
2022-02-12 19:42:01,1.336,-2.699
2022-02-12 19:42:03,1.37,-3.177
2022-02-12 19:42:05,1.286,-3.761
2022-02-12 19:42:07,1.311,-3.775
2022-02-12 19:42:08,1.323,-3.095
2022-02-12 19:42:10,1.347,-2.605
2022-02-12 19:42:12,1.3780000000000001,-3.1
2022-02-12 19:42:14,1.287,-3.689
2022-02-12 19:42:15,1.315,-3.705
2022-02-12 19:42:17,1.338,-2.66
2022-02-12 19:42:19,1.351,-2.652
2022-02-12 19:42:21,1.369,-3.338
2022-02-12 19:42:22,1.289,-3.745
2022-02-12 19:42:24,1.328,-3.697
2022-02-12 19:42:26,1.3780000000000001,-2.799
2022-02-12 19:42:28,1.34,-2.734
2022-02-12 19:42:29,1.3880000000000001,-2.653
2022-02-12 19:42:31,1.293,-3.678
2022-02-12 19:42:33,1.331,-3.662
2022-02-12 19:42:34,1.361,-3.024
2022-02-12 19:42:36,1.338,-2.664
2022-02-12 19:42:38,1.341,-2.979
2022-02-12 19:42:40,1.302,-3.677
2022-02-12 19:42:41,1.299,-3.8200000000000003
2022-02-12 19:42:43,1.351,-2.735
2022-02-12 19:42:45,1.321,-2.712
2022-02-12 19:42:47,1.377,-3.2720000000000002
2022-02-12 19:42:48,1.305,-3.712
2022-02-12 19:42:50,1.304,-3.332
2022-02-12 19:42:52,1.357,-2.632
2022-02-12 19:42:54,1.353,-2.8970000000000002
2022-02-12 19:42:55,1.276,-3.7640000000000002
2022-02-12 19:42:57,1.294,-3.8040000000000003
2022-02-12 19:42:59,1.316,-3.116
2022-02-12 19:43:01,1.341,-2.7
2022-02-12 19:43:02,1.381,-3.008
2022-02-12 19:43:04,1.308,-3.783
2022-02-12 19:43:06,1.33,-3.688
2022-02-12 19:43:07,1.297,-3.336
2022-02-12 19:43:09,1.337,-2.73
2022-02-12 19:43:11,1.365,-2.743
2022-02-12 19:43:13,1.291,-3.668
2022-02-12 19:43:14,1.285,-3.787
2022-02-12 19:43:16,1.323,-3.654
2022-02-12 19:43:18,1.369,-2.664
2022-02-12 19:43:20,1.393,-2.66
2022-02-12 19:43:21,1.29,-3.6910000000000003
2022-02-12 19:43:23,1.337,-3.693
2022-02-12 19:43:25,1.305,-3.379
2022-02-12 19:43:27,1.35,-2.693
2022-02-12 19:43:28,1.379,-2.67
2022-02-12 19:43:30,1.349,-3.469
2022-02-12 19:43:32,1.313,-3.79
2022-02-12 19:43:33,1.312,-3.5820000000000003
2022-02-12 19:43:35,1.328,-2.724
2022-02-12 19:43:37,1.358,-2.693
2022-02-12 19:43:39,1.301,-3.5780000000000003
2022-02-12 19:43:40,1.281,-3.717
2022-02-12 19:43:42,1.306,-3.524
2022-02-12 19:43:44,1.328,-2.662
2022-02-12 19:43:46,1.344,-2.626
2022-02-12 19:43:47,1.326,-3.373
2022-02-12 19:43:49,1.2610000000000001,-3.852
2022-02-12 19:43:51,1.331,-3.467
2022-02-12 19:43:53,1.317,-2.719
2022-02-12 19:43:54,1.35,-2.731
2022-02-12 19:43:56,1.287,-3.708
2022-02-12 19:43:58,1.2730000000000001,-3.8000000000000003
2022-02-12 19:44:00,1.303,-3.798
2022-02-12 19:44:01,1.333,-2.669
2022-02-12 19:44:03,1.323,-2.726
2022-02-12 19:44:05,1.349,-3.356
2022-02-12 19:44:06,1.292,-3.813
2022-02-12 19:44:08,1.299,-3.888
2022-02-12 19:44:10,1.288,-3.247
2022-02-12 19:44:12,1.369,-2.721
2022-02-12 19:44:13,1.3780000000000001,-2.948
2022-02-12 19:44:15,1.311,-3.8280000000000003
2022-02-12 19:44:17,1.302,-3.867
2022-02-12 19:44:19,1.346,-3.11
2022-02-12 19:44:20,1.359,-2.688
2022-02-12 19:44:22,1.344,-3.0140000000000002
2022-02-12 19:44:24,1.318,-3.841
2022-02-12 19:44:26,1.338,-3.6910000000000003
2022-02-12 19:44:27,1.352,-3.134
2022-02-12 19:44:29,1.346,-2.749
2022-02-12 19:44:31,1.375,-3.235
2022-02-12 19:44:32,1.305,-3.729
2022-02-12 19:44:34,1.301,-3.685
2022-02-12 19:44:36,1.342,-2.715
2022-02-12 19:44:38,1.353,-2.684
2022-02-12 19:44:39,1.27,-3.739
2022-02-12 19:44:41,1.321,-3.763
2022-02-12 19:44:43,1.334,-3.0620000000000003
2022-02-12 19:44:45,1.318,-2.729
2022-02-12 19:44:46,1.355,-3.24
2022-02-12 19:44:48,1.278,-3.827
2022-02-12 19:44:50,1.296,-3.499
2022-02-12 19:44:52,1.333,-2.7520000000000002
2022-02-12 19:44:53,1.345,-3.16
2022-02-12 19:44:55,1.262,-3.733
2022-02-12 19:44:57,1.287,-3.633
2022-02-12 19:44:59,1.319,-2.7640000000000002
2022-02-12 19:45:00,1.355,-2.708
2022-02-12 19:45:02,1.2750000000000001,-3.607
2022-02-12 19:45:04,1.289,-3.777
2022-02-12 19:45:05,1.314,-3.374
2022-02-12 19:45:07,1.33,-2.807
2022-02-12 19:45:09,1.35,-2.834
2022-02-12 19:45:11,1.268,-3.807
2022-02-12 19:45:12,1.313,-3.729
2022-02-12 19:45:14,1.3800000000000001,-2.87
2022-02-12 19:45:16,1.302,-2.73
2022-02-12 19:45:18,1.282,-3.568
2022-02-12 19:45:19,1.299,-3.7030000000000003
2022-02-12 19:45:21,1.337,-3.063
2022-02-12 19:45:23,1.354,-2.6870000000000003
2022-02-12 19:45:25,1.371,-3.125
2022-02-12 19:45:26,1.2730000000000001,-3.779
2022-02-12 19:45:28,1.2750000000000001,-3.154
2022-02-12 19:45:30,1.319,-2.646
2022-02-12 19:45:32,1.293,-3.606
2022-02-12 19:45:33,1.284,-3.833
2022-02-12 19:45:35,1.335,-2.684
2022-02-12 19:45:37,1.346,-2.94
2022-02-12 19:45:38,1.2730000000000001,-3.766
2022-02-12 19:45:40,1.289,-3.169
2022-02-12 19:45:42,1.32,-2.697
2022-02-12 19:45:44,1.262,-3.83
2022-02-12 19:45:45,1.304,-3.862
2022-02-12 19:45:47,1.311,-2.649
2022-02-12 19:45:49,1.362,-2.908
2022-02-12 19:45:51,1.295,-3.682
2022-02-12 19:45:52,1.28,-3.3890000000000002
2022-02-12 19:45:54,1.328,-2.624
2022-02-12 19:45:56,1.353,-3.238
2022-02-12 19:45:58,1.262,-3.761
2022-02-12 19:45:59,1.289,-3.4250000000000003
2022-02-12 19:46:01,1.338,-2.702
2022-02-12 19:46:03,1.354,-2.977
2022-02-12 19:46:04,1.284,-3.781
2022-02-12 19:46:06,1.29,-3.715
2022-02-12 19:46:08,1.287,-3.216
2022-02-12 19:46:10,1.329,-2.7520000000000002
2022-02-12 19:46:11,1.344,-2.713
2022-02-12 19:46:13,1.2770000000000001,-3.702
2022-02-12 19:46:15,1.289,-3.684
2022-02-12 19:46:17,1.295,-3.661
2022-02-12 19:46:18,1.344,-2.742
2022-02-12 19:46:20,1.347,-2.71
2022-02-12 19:46:22,1.367,-3.233
2022-02-12 19:46:24,1.306,-3.729
2022-02-12 19:46:25,1.299,-3.751
2022-02-12 19:46:27,1.339,-2.722
2022-02-12 19:46:29,1.315,-2.674
2022-02-12 19:46:31,1.337,-3.278
2022-02-12 19:46:32,1.262,-3.766
2022-02-12 19:46:34,1.282,-3.58
2022-02-12 19:46:36,1.32,-2.699
2022-02-12 19:46:37,1.335,-2.7600000000000002
2022-02-12 19:46:39,1.285,-3.798
2022-02-12 19:46:41,1.288,-3.869
2022-02-12 19:46:43,1.322,-2.846
2022-02-12 19:46:44,1.285,-2.733
2022-02-12 19:46:46,1.348,-3.357
2022-02-12 19:46:48,1.301,-3.777
2022-02-12 19:46:50,1.287,-3.309
2022-02-12 19:46:51,1.326,-2.66
2022-02-12 19:46:53,1.343,-3.169
2022-02-12 19:46:55,1.278,-3.7720000000000002
2022-02-12 19:46:57,1.294,-3.443
2022-02-12 19:46:58,1.326,-2.737
2022-02-12 19:47:00,1.352,-2.777
2022-02-12 19:47:02,1.258,-3.761
2022-02-12 19:47:03,1.321,-3.762
2022-02-12 19:47:05,1.308,-3.226
2022-02-12 19:47:07,1.325,-2.681
2022-02-12 19:47:09,1.354,-3.298
2022-02-12 19:47:10,1.284,-3.759
2022-02-12 19:47:12,1.303,-3.297
2022-02-12 19:47:14,1.337,-2.746
2022-02-12 19:47:16,1.389,-3.154
2022-02-12 19:47:17,1.2770000000000001,-3.738
2022-02-12 19:47:19,1.313,-3.565
2022-02-12 19:47:21,1.325,-2.702
2022-02-12 19:47:23,1.383,-2.847
2022-02-12 19:47:24,1.309,-3.773
2022-02-12 19:47:26,1.298,-3.669
2022-02-12 19:47:28,1.32,-2.739
2022-02-12 19:47:30,1.361,-2.805
2022-02-12 19:47:31,1.2790000000000001,-3.736
2022-02-12 19:47:33,1.293,-3.774
2022-02-12 19:47:35,1.358,-2.9370000000000003
2022-02-12 19:47:36,1.29,-2.771
2022-02-12 19:47:38,1.34,-3.4370000000000003
2022-02-12 19:47:40,1.318,-3.746
2022-02-12 19:47:42,1.306,-3.157
2022-02-12 19:47:43,1.329,-2.6670000000000003
2022-02-12 19:47:45,1.338,-3.08
2022-02-12 19:47:47,1.283,-3.669
2022-02-12 19:47:49,1.289,-3.648
2022-02-12 19:47:50,1.337,-2.646
2022-02-12 19:47:52,1.375,-2.6790000000000003
2022-02-12 19:47:54,1.325,-3.4170000000000003
2022-02-12 19:47:56,1.298,-3.774
2022-02-12 19:47:57,1.296,-3.402
2022-02-12 19:47:59,1.356,-2.711
2022-02-12 19:48:01,1.364,-2.67
2022-02-12 19:48:03,1.291,-3.73
2022-02-12 19:48:04,1.293,-3.718
2022-02-12 19:48:06,1.31,-3.1350000000000002
2022-02-12 19:48:08,1.345,-2.642
2022-02-12 19:48:09,1.317,-3.065
2022-02-12 19:48:11,1.281,-3.726
2022-02-12 19:48:13,1.307,-3.782
2022-02-12 19:48:15,1.287,-3.213
2022-02-12 19:48:16,1.329,-2.6510000000000002
2022-02-12 19:48:18,1.359,-3.076
2022-02-12 19:48:20,1.272,-3.797
2022-02-12 19:48:22,1.291,-3.8850000000000002
2022-02-12 19:48:23,1.375,-2.997
2022-02-12 19:48:25,1.336,-2.713
2022-02-12 19:48:27,1.371,-3.255
2022-02-12 19:48:29,1.2710000000000001,-3.799
2022-02-12 19:48:30,1.304,-3.674
2022-02-12 19:48:32,1.35,-2.73
2022-02-12 19:48:34,1.353,-2.664
2022-02-12 19:48:35,1.2750000000000001,-3.731
2022-02-12 19:48:37,1.3,-3.778
2022-02-12 19:48:39,1.298,-3.5300000000000002
2022-02-12 19:48:41,1.322,-2.718
2022-02-12 19:48:42,1.354,-2.758
2022-02-12 19:48:44,1.354,-3.3970000000000002
2022-02-12 19:48:46,1.2790000000000001,-3.81
2022-02-12 19:48:48,1.303,-3.852
2022-02-12 19:48:49,1.368,-3.007
2022-02-12 19:48:51,1.3800000000000001,-2.685
2022-02-12 19:48:53,1.358,-2.7600000000000002
2022-02-12 19:48:55,1.377,-3.197
2022-02-12 19:48:56,1.311,-3.728
2022-02-12 19:48:58,1.321,-3.8120000000000003
2022-02-12 19:49:00,1.316,-3.705
2022-02-12 19:49:02,1.337,-3.0260000000000002
2022-02-12 19:49:03,1.377,-2.632
2022-02-12 19:49:05,1.368,-2.698
2022-02-12 19:49:07,1.3920000000000001,-3.337
2022-02-12 19:49:08,1.28,-3.786
2022-02-12 19:49:10,1.296,-3.9130000000000003
2022-02-12 19:49:12,1.296,-3.378
2022-02-12 19:49:14,1.35,-2.725
2022-02-12 19:49:15,1.352,-2.712
2022-02-12 19:49:17,1.358,-3.352
2022-02-12 19:49:19,1.304,-3.739
2022-02-12 19:49:21,1.322,-3.771
2022-02-12 19:49:22,1.354,-2.9050000000000002
2022-02-12 19:49:24,1.379,-2.734
2022-02-12 19:49:26,1.373,-2.723
2022-02-12 19:49:28,1.3940000000000001,-3.259
2022-02-12 19:49:29,1.294,-3.6910000000000003
2022-02-12 19:49:31,1.283,-3.782
2022-02-12 19:49:33,1.305,-3.791
2022-02-12 19:49:34,1.321,-3.1470000000000002
2022-02-12 19:49:36,1.334,-2.753
2022-02-12 19:49:38,1.37,-2.692
2022-02-12 19:49:40,1.3820000000000001,-3.31
2022-02-12 19:49:41,1.268,-3.713
2022-02-12 19:49:43,1.301,-3.755
2022-02-12 19:49:45,1.334,-3.035
2022-02-12 19:49:47,1.352,-2.604
2022-02-12 19:49:48,1.339,-3.061
2022-02-12 19:49:50,1.2730000000000001,-3.744
2022-02-12 19:49:52,1.306,-3.694
2022-02-12 19:49:54,1.283,-3.299
2022-02-12 19:49:55,1.345,-2.661
2022-02-12 19:49:57,1.373,-2.72
2022-02-12 19:49:59,1.3840000000000001,-3.319
2022-02-12 19:50:01,1.299,-3.656
2022-02-12 19:50:02,1.335,-3.694
2022-02-12 19:50:04,1.3,-3.474
2022-02-12 19:50:06,1.341,-2.712
2022-02-12 19:50:07,1.346,-2.718
2022-02-12 19:50:09,1.35,-3.145
2022-02-12 19:50:11,1.326,-3.74
2022-02-12 19:50:13,1.339,-3.693
2022-02-12 19:50:14,1.324,-3.331
2022-02-12 19:50:16,1.354,-2.6830000000000003
2022-02-12 19:50:18,1.3860000000000001,-2.691
2022-02-12 19:50:20,1.369,-3.411
2022-02-12 19:50:21,1.293,-3.732
2022-02-12 19:50:23,1.355,-3.793
2022-02-12 19:50:25,1.385,-2.8040000000000003
2022-02-12 19:50:27,1.363,-2.791
2022-02-12 19:50:28,1.3780000000000001,-3.224
2022-02-12 19:50:30,1.297,-3.7720000000000002
2022-02-12 19:50:32,1.318,-3.793
2022-02-12 19:50:34,1.36,-2.8970000000000002
2022-02-12 19:50:35,1.339,-2.728
2022-02-12 19:50:37,1.367,-2.935
2022-02-12 19:50:39,1.314,-3.723
2022-02-12 19:50:40,1.323,-3.684
2022-02-12 19:50:42,1.322,-3.254
2022-02-12 19:50:44,1.379,-2.674
2022-02-12 19:50:46,1.352,-2.738
2022-02-12 19:50:47,1.342,-3.549
2022-02-12 19:50:49,1.316,-3.748
2022-02-12 19:50:51,1.31,-3.424
2022-02-12 19:50:53,1.329,-2.753
2022-02-12 19:50:54,1.389,-2.716
2022-02-12 19:50:56,1.322,-3.58
2022-02-12 19:50:58,1.281,-3.745
2022-02-12 19:51:00,1.339,-3.731
2022-02-12 19:51:01,1.325,-3.21
2022-02-12 19:51:03,1.357,-2.703
2022-02-12 19:51:05,1.3940000000000001,-2.7520000000000002
2022-02-12 19:51:06,1.3960000000000001,-3.228
2022-02-12 19:51:08,1.29,-3.7720000000000002
2022-02-12 19:51:10,1.305,-3.862
2022-02-12 19:51:12,1.32,-3.3040000000000003
2022-02-12 19:51:13,1.368,-2.709
2022-02-12 19:51:15,1.359,-2.84
2022-02-12 19:51:17,1.326,-3.6
2022-02-12 19:51:19,1.2570000000000001,-3.859
2022-02-12 19:51:20,1.304,-3.777
2022-02-12 19:51:22,1.345,-2.6790000000000003
2022-02-12 19:51:24,1.401,-2.771
2022-02-12 19:51:26,1.3860000000000001,-3.273
2022-02-12 19:51:27,1.299,-3.821
2022-02-12 19:51:29,1.314,-3.793
2022-02-12 19:51:31,1.334,-2.718
2022-02-12 19:51:33,1.324,-2.729
2022-02-12 19:51:34,1.365,-2.85
2022-02-12 19:51:36,1.294,-3.802
2022-02-12 19:51:38,1.313,-3.797
2022-02-12 19:51:39,1.294,-3.414
2022-02-12 19:51:41,1.325,-2.781
2022-02-12 19:51:43,1.346,-2.779
2022-02-12 19:51:45,1.366,-3.3280000000000003
2022-02-12 19:51:46,1.274,-3.777
2022-02-12 19:51:48,1.336,-3.706
2022-02-12 19:51:50,1.337,-2.754
2022-02-12 19:51:52,1.3840000000000001,-2.73
2022-02-12 19:51:53,1.3980000000000001,-3.325
2022-02-12 19:51:55,1.32,-3.795
2022-02-12 19:51:57,1.308,-3.7920000000000003
2022-02-12 19:51:59,1.349,-3.138
2022-02-12 19:52:00,1.37,-2.7560000000000002
2022-02-12 19:52:02,1.385,-2.934
2022-02-12 19:52:04,1.302,-3.814
2022-02-12 19:52:05,1.338,-3.835
2022-02-12 19:52:07,1.347,-3.604
2022-02-12 19:52:09,1.344,-2.785
2022-02-12 19:52:11,1.365,-2.748
2022-02-12 19:52:12,1.361,-3.4530000000000003
2022-02-12 19:52:14,1.281,-3.822
2022-02-12 19:52:16,1.284,-3.7960000000000003
2022-02-12 19:52:18,1.356,-2.791
2022-02-12 19:52:19,1.337,-2.71
2022-02-12 19:52:21,1.344,-3.099
2022-02-12 19:52:23,1.295,-3.817
2022-02-12 19:52:25,1.338,-3.799
2022-02-12 19:52:26,1.318,-3.3000000000000003
2022-02-12 19:52:28,1.345,-2.591
2022-02-12 19:52:30,1.372,-2.731
2022-02-12 19:52:32,1.362,-3.097
2022-02-12 19:52:33,1.307,-3.8120000000000003
2022-02-12 19:52:35,1.294,-3.834
2022-02-12 19:52:37,1.316,-3.718
2022-02-12 19:52:38,1.366,-2.978
2022-02-12 19:52:40,1.369,-2.7520000000000002
2022-02-12 19:52:42,1.391,-2.807
2022-02-12 19:52:44,1.297,-3.789
2022-02-12 19:52:45,1.308,-3.79
2022-02-12 19:52:47,1.32,-3.6670000000000003
2022-02-12 19:52:49,1.366,-2.7600000000000002
2022-02-12 19:52:51,1.341,-2.875
2022-02-12 19:52:52,1.391,-3.185
2022-02-12 19:52:54,1.295,-3.8160000000000003
2022-02-12 19:52:56,1.318,-3.93
2022-02-12 19:52:58,1.318,-3.355
2022-02-12 19:52:59,1.333,-2.704
2022-02-12 19:53:01,1.319,-2.769
2022-02-12 19:53:03,1.353,-3.298
2022-02-12 19:53:05,1.322,-3.7800000000000002
2022-02-12 19:53:06,1.316,-3.787
2022-02-12 19:53:08,1.325,-3.359
2022-02-12 19:53:10,1.346,-2.801
2022-02-12 19:53:11,1.3940000000000001,-2.718
2022-02-12 19:53:13,1.312,-3.805
2022-02-12 19:53:15,1.314,-3.751
2022-02-12 19:53:17,1.318,-3.311
2022-02-12 19:53:18,1.367,-2.689
2022-02-12 19:53:20,1.36,-2.938
2022-02-12 19:53:22,1.307,-3.8200000000000003
2022-02-12 19:53:24,1.342,-3.862
2022-02-12 19:53:25,1.318,-3.18
2022-02-12 19:53:27,1.34,-2.758
2022-02-12 19:53:29,1.345,-2.89
2022-02-12 19:53:31,1.316,-3.65
2022-02-12 19:53:32,1.304,-3.834
2022-02-12 19:53:34,1.33,-3.487
2022-02-12 19:53:36,1.33,-2.829
2022-02-12 19:53:37,1.358,-2.715
2022-02-12 19:53:39,1.37,-3.352
2022-02-12 19:53:41,1.31,-3.759
2022-02-12 19:53:43,1.342,-3.743
2022-02-12 19:53:44,1.296,-3.439
2022-02-12 19:53:46,1.334,-2.771
2022-02-12 19:53:48,1.356,-2.689
2022-02-12 19:53:50,1.346,-3.378
2022-02-12 19:53:51,1.258,-3.822
2022-02-12 19:53:53,1.313,-3.583
2022-02-12 19:53:55,1.322,-2.769
2022-02-12 19:53:57,1.381,-2.777
2022-02-12 19:53:58,1.29,-3.833
2022-02-12 19:54:00,1.307,-3.742
2022-02-12 19:54:02,1.305,-3.422
2022-02-12 19:54:04,1.366,-2.726
2022-02-12 19:54:05,1.368,-2.7840000000000003
2022-02-12 19:54:07,1.303,-3.778
2022-02-12 19:54:09,1.29,-3.748
2022-02-12 19:54:10,1.311,-3.298
2022-02-12 19:54:12,1.34,-2.739
2022-02-12 19:54:14,1.339,-2.845
2022-02-12 19:54:16,1.302,-3.795
2022-02-12 19:54:17,1.32,-3.866
2022-02-12 19:54:19,1.366,-2.974
2022-02-12 19:54:21,1.373,-2.674
2022-02-12 19:54:23,1.3880000000000001,-3.069
2022-02-12 19:54:24,1.354,-3.771
2022-02-12 19:54:26,1.313,-3.8120000000000003
2022-02-12 19:54:28,1.363,-2.742
2022-02-12 19:54:30,1.352,-2.781
2022-02-12 19:54:31,1.365,-3.197
2022-02-12 19:54:33,1.325,-3.746
2022-02-12 19:54:35,1.325,-3.738
2022-02-12 19:54:36,1.359,-2.807
2022-02-12 19:54:38,1.328,-2.775
2022-02-12 19:54:40,1.346,-3.411
2022-02-12 19:54:42,1.292,-3.809
2022-02-12 19:54:43,1.318,-3.805
2022-02-12 19:54:45,1.358,-2.707
2022-02-12 19:54:47,1.359,-2.781
2022-02-12 19:54:49,1.365,-3.158
2022-02-12 19:54:50,1.311,-3.77
2022-02-12 19:54:52,1.327,-3.73
2022-02-12 19:54:54,1.294,-3.373
2022-02-12 19:54:56,1.347,-2.6750000000000003
