timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 04:17:15,3.1670000000000003,-3.099
2022-03-05 04:17:16,3.1550000000000002,-3.071
2022-03-05 04:17:18,3.0380000000000003,-3.1830000000000003
2022-03-05 04:17:20,2.799,-3.19
2022-03-05 04:17:22,2.771,-3.234
2022-03-05 04:17:23,2.85,-3.224
2022-03-05 04:17:25,3.044,-3.222
2022-03-05 04:17:27,3.166,-3.086
2022-03-05 04:17:29,3.112,-3.096
2022-03-05 04:17:30,3.0300000000000002,-3.157
2022-03-05 04:17:32,2.7640000000000002,-3.209
2022-03-05 04:17:34,2.7760000000000002,-3.211
2022-03-05 04:17:36,2.8890000000000002,-3.287
2022-03-05 04:17:37,3.065,-3.25
2022-03-05 04:17:39,3.202,-3.108
2022-03-05 04:17:41,3.141,-3.101
2022-03-05 04:17:43,3.0380000000000003,-3.16
2022-03-05 04:17:44,2.791,-3.1950000000000003
2022-03-05 04:17:46,2.811,-3.201
2022-03-05 04:17:48,2.829,-3.213
2022-03-05 04:17:49,3.024,-3.224
2022-03-05 04:17:51,3.101,-3.206
2022-03-05 04:17:53,3.123,-3.113
2022-03-05 04:17:55,3.1430000000000002,-3.0700000000000003
2022-03-05 04:17:56,3.108,-3.126
2022-03-05 04:17:58,2.938,-3.174
2022-03-05 04:18:00,2.791,-3.1750000000000003
2022-03-05 04:18:02,2.842,-3.214
2022-03-05 04:18:03,2.883,-3.2640000000000002
2022-03-05 04:18:05,3.0540000000000003,-3.224
2022-03-05 04:18:07,3.145,-3.108
2022-03-05 04:18:09,3.173,-3.097
2022-03-05 04:18:10,3.136,-3.116
2022-03-05 04:18:12,2.987,-3.145
2022-03-05 04:18:14,2.926,-3.1790000000000003
2022-03-05 04:18:16,2.81,-3.21
2022-03-05 04:18:17,2.834,-3.197
2022-03-05 04:18:19,2.869,-3.233
2022-03-05 04:18:21,2.995,-3.209
2022-03-05 04:18:23,3.132,-3.1830000000000003
2022-03-05 04:18:24,3.154,-3.0660000000000003
2022-03-05 04:18:26,3.146,-3.088
2022-03-05 04:18:28,3.027,-3.1750000000000003
2022-03-05 04:18:29,2.799,-3.238
2022-03-05 04:18:31,2.755,-3.212
2022-03-05 04:18:33,2.824,-3.205
2022-03-05 04:18:35,2.986,-3.261
2022-03-05 04:18:36,3.215,-3.224
2022-03-05 04:18:38,3.136,-3.068
2022-03-05 04:18:40,3.158,-3.074
2022-03-05 04:18:42,3.16,-3.075
2022-03-05 04:18:43,3.045,-3.153
2022-03-05 04:18:45,2.895,-3.154
2022-03-05 04:18:47,2.819,-3.212
2022-03-05 04:18:49,2.823,-3.22
2022-03-05 04:18:50,2.942,-3.2600000000000002
2022-03-05 04:18:52,3.059,-3.236
2022-03-05 04:18:54,3.166,-3.096
2022-03-05 04:18:56,3.146,-3.124
2022-03-05 04:18:57,3.105,-3.112
2022-03-05 04:18:59,2.894,-3.141
2022-03-05 04:19:01,2.7880000000000003,-3.23
2022-03-05 04:19:03,2.831,-3.216
2022-03-05 04:19:04,2.986,-3.214
2022-03-05 04:19:06,3.12,-3.208
2022-03-05 04:19:08,3.141,-3.121
2022-03-05 04:19:09,3.146,-3.078
2022-03-05 04:19:11,3.1670000000000003,-3.0700000000000003
2022-03-05 04:19:13,3.0020000000000002,-3.1630000000000003
2022-03-05 04:19:15,2.751,-3.228
2022-03-05 04:19:16,2.787,-3.178
2022-03-05 04:19:18,2.89,-3.2520000000000002
2022-03-05 04:19:20,3.154,-3.208
2022-03-05 04:19:22,3.182,-3.0620000000000003
2022-03-05 04:19:23,3.119,-3.064
2022-03-05 04:19:25,3.093,-3.13
2022-03-05 04:19:27,3.0180000000000002,-3.152
2022-03-05 04:19:29,2.751,-3.205
2022-03-05 04:19:30,2.763,-3.185
2022-03-05 04:19:32,2.895,-3.253
2022-03-05 04:19:34,3.0420000000000003,-3.222
2022-03-05 04:19:36,3.134,-3.065
2022-03-05 04:19:37,3.1590000000000003,-3.064
2022-03-05 04:19:39,3.118,-3.08
2022-03-05 04:19:41,3.0500000000000003,-3.1670000000000003
2022-03-05 04:19:42,2.835,-3.1950000000000003
2022-03-05 04:19:44,2.794,-3.226
2022-03-05 04:19:46,2.875,-3.217
2022-03-05 04:19:48,2.972,-3.238
2022-03-05 04:19:49,3.169,-3.23
2022-03-05 04:19:51,3.144,-3.047
2022-03-05 04:19:53,3.182,-3.108
2022-03-05 04:19:55,3.0380000000000003,-3.16
2022-03-05 04:19:56,2.77,-3.1950000000000003
2022-03-05 04:19:58,2.803,-3.197
2022-03-05 04:20:00,2.801,-3.248
2022-03-05 04:20:02,2.91,-3.265
2022-03-05 04:20:03,3.1270000000000002,-3.23
2022-03-05 04:20:05,3.144,-3.08
2022-03-05 04:20:07,3.1670000000000003,-3.08
2022-03-05 04:20:09,3.164,-3.108
2022-03-05 04:20:10,3.036,-3.152
2022-03-05 04:20:12,2.7880000000000003,-3.214
2022-03-05 04:20:14,2.824,-3.231
2022-03-05 04:20:16,2.846,-3.173
2022-03-05 04:20:17,2.974,-3.226
2022-03-05 04:20:19,3.1750000000000003,-3.149
2022-03-05 04:20:21,3.1710000000000003,-3.092
2022-03-05 04:20:22,3.122,-3.111
2022-03-05 04:20:24,2.988,-3.165
2022-03-05 04:20:26,2.799,-3.217
2022-03-05 04:20:28,2.825,-3.217
2022-03-05 04:20:29,3.0380000000000003,-3.223
2022-03-05 04:20:31,3.17,-3.203
2022-03-05 04:20:33,3.154,-3.091
2022-03-05 04:20:35,3.106,-3.1510000000000002
2022-03-05 04:20:36,3.008,-3.1270000000000002
2022-03-05 04:20:38,2.773,-3.231
2022-03-05 04:20:40,2.779,-3.206
2022-03-05 04:20:42,2.868,-3.189
2022-03-05 04:20:43,3.017,-3.227
2022-03-05 04:20:45,3.154,-3.104
2022-03-05 04:20:47,3.144,-3.082
2022-03-05 04:20:49,3.12,-3.118
2022-03-05 04:20:50,2.837,-3.172
2022-03-05 04:20:52,2.787,-3.185
2022-03-05 04:20:54,2.861,-3.189
2022-03-05 04:20:55,3.0660000000000003,-3.23
2022-03-05 04:20:57,3.116,-3.068
2022-03-05 04:20:59,3.153,-3.073
2022-03-05 04:21:01,3.086,-3.125
2022-03-05 04:21:02,2.943,-3.1350000000000002
2022-03-05 04:21:04,2.777,-3.21
2022-03-05 04:21:06,2.798,-3.214
2022-03-05 04:21:08,2.7960000000000003,-3.23
2022-03-05 04:21:09,2.983,-3.243
2022-03-05 04:21:11,3.146,-3.228
2022-03-05 04:21:13,3.149,-3.087
2022-03-05 04:21:15,3.153,-3.078
2022-03-05 04:21:16,3.121,-3.126
2022-03-05 04:21:18,2.94,-3.168
2022-03-05 04:21:20,2.798,-3.215
2022-03-05 04:21:22,2.765,-3.204
2022-03-05 04:21:23,2.8890000000000002,-3.269
2022-03-05 04:21:25,3.045,-3.253
2022-03-05 04:21:27,3.154,-3.125
2022-03-05 04:21:29,3.184,-3.067
2022-03-05 04:21:30,3.1710000000000003,-3.086
2022-03-05 04:21:32,3.064,-3.138
2022-03-05 04:21:34,2.898,-3.165
2022-03-05 04:21:35,2.777,-3.225
2022-03-05 04:21:37,2.77,-3.182
2022-03-05 04:21:39,2.807,-3.21
2022-03-05 04:21:41,2.977,-3.259
2022-03-05 04:21:42,3.168,-3.23
2022-03-05 04:21:44,3.161,-3.084
2022-03-05 04:21:46,3.134,-3.083
2022-03-05 04:21:48,3.121,-3.148
2022-03-05 04:21:49,3.0340000000000003,-3.166
2022-03-05 04:21:51,2.77,-3.242
2022-03-05 04:21:53,2.8040000000000003,-3.233
2022-03-05 04:21:55,2.777,-3.241
2022-03-05 04:21:56,2.984,-3.242
2022-03-05 04:21:58,3.13,-3.258
2022-03-05 04:22:00,3.153,-3.101
2022-03-05 04:22:02,3.149,-3.065
2022-03-05 04:22:03,3.185,-3.107
2022-03-05 04:22:05,2.891,-3.1390000000000002
2022-03-05 04:22:07,2.7720000000000002,-3.184
2022-03-05 04:22:08,2.823,-3.202
2022-03-05 04:22:10,2.955,-3.258
2022-03-05 04:22:12,3.082,-3.236
2022-03-05 04:22:14,3.14,-3.145
2022-03-05 04:22:15,3.176,-3.1
2022-03-05 04:22:17,3.16,-3.091
2022-03-05 04:22:19,3.043,-3.17
2022-03-05 04:22:21,2.778,-3.245
2022-03-05 04:22:22,2.807,-3.224
2022-03-05 04:22:24,2.8850000000000002,-3.231
2022-03-05 04:22:26,2.989,-3.251
2022-03-05 04:22:28,3.1670000000000003,-3.12
2022-03-05 04:22:29,3.1590000000000003,-3.094
2022-03-05 04:22:31,3.18,-3.092
2022-03-05 04:22:33,3.017,-3.12
2022-03-05 04:22:35,2.8040000000000003,-3.197
2022-03-05 04:22:36,2.815,-3.201
2022-03-05 04:22:38,2.797,-3.201
2022-03-05 04:22:40,3.027,-3.209
2022-03-05 04:22:42,3.152,-3.226
2022-03-05 04:22:43,3.113,-3.052
2022-03-05 04:22:45,3.153,-3.061
2022-03-05 04:22:47,3.1950000000000003,-3.0700000000000003
2022-03-05 04:22:48,3.048,-3.123
2022-03-05 04:22:50,2.871,-3.14
2022-03-05 04:22:52,2.77,-3.1350000000000002
2022-03-05 04:22:54,2.794,-3.184
2022-03-05 04:22:55,2.975,-3.229
2022-03-05 04:22:57,3.166,-3.178
2022-03-05 04:22:59,3.157,-3.0580000000000003
2022-03-05 04:23:01,3.114,-3.14
2022-03-05 04:23:02,2.992,-3.117
2022-03-05 04:23:04,2.798,-3.203
2022-03-05 04:23:06,2.807,-3.198
2022-03-05 04:23:08,2.981,-3.274
2022-03-05 04:23:09,3.1790000000000003,-3.1510000000000002
2022-03-05 04:23:11,3.148,-3.075
2022-03-05 04:23:13,3.153,-3.083
2022-03-05 04:23:15,3.033,-3.1630000000000003
2022-03-05 04:23:16,2.84,-3.196
2022-03-05 04:23:18,2.759,-3.234
2022-03-05 04:23:20,2.7960000000000003,-3.19
2022-03-05 04:23:22,2.975,-3.22
2022-03-05 04:23:23,3.144,-3.138
2022-03-05 04:23:25,3.178,-3.116
2022-03-05 04:23:27,3.164,-3.064
2022-03-05 04:23:28,3.043,-3.16
2022-03-05 04:23:30,2.88,-3.168
2022-03-05 04:23:32,2.843,-3.197
2022-03-05 04:23:34,2.8120000000000003,-3.239
2022-03-05 04:23:35,2.98,-3.249
2022-03-05 04:23:37,3.166,-3.204
2022-03-05 04:23:39,3.148,-3.082
2022-03-05 04:23:41,3.146,-3.1
2022-03-05 04:23:42,3.189,-3.111
2022-03-05 04:23:44,2.9250000000000003,-3.1590000000000003
2022-03-05 04:23:46,2.805,-3.214
2022-03-05 04:23:48,2.763,-3.194
2022-03-05 04:23:49,2.969,-3.239
2022-03-05 04:23:51,3.119,-3.23
2022-03-05 04:23:53,3.1750000000000003,-3.107
2022-03-05 04:23:55,3.169,-3.104
2022-03-05 04:23:56,3.067,-3.1510000000000002
2022-03-05 04:23:58,2.793,-3.247
2022-03-05 04:24:00,2.795,-3.232
2022-03-05 04:24:01,2.894,-3.2680000000000002
2022-03-05 04:24:03,3.1310000000000002,-3.235
2022-03-05 04:24:05,3.172,-3.0540000000000003
2022-03-05 04:24:07,3.21,-3.099
2022-03-05 04:24:08,2.978,-3.1710000000000003
2022-03-05 04:24:10,2.806,-3.222
2022-03-05 04:24:12,2.822,-3.22
2022-03-05 04:24:14,3.031,-3.232
2022-03-05 04:24:15,3.1350000000000002,-3.072
2022-03-05 04:24:17,3.18,-3.065
2022-03-05 04:24:19,3.0140000000000002,-3.129
2022-03-05 04:24:21,2.828,-3.211
2022-03-05 04:24:22,2.798,-3.221
2022-03-05 04:24:24,2.951,-3.254
2022-03-05 04:24:26,3.15,-3.16
2022-03-05 04:24:28,3.1390000000000002,-3.086
2022-03-05 04:24:29,3.1590000000000003,-3.094
2022-03-05 04:24:31,2.939,-3.188
2022-03-05 04:24:33,2.8000000000000003,-3.209
2022-03-05 04:24:35,2.87,-3.202
2022-03-05 04:24:36,3.044,-3.221
2022-03-05 04:24:38,3.165,-3.0700000000000003
2022-03-05 04:24:40,3.148,-3.083
2022-03-05 04:24:41,3.008,-3.1870000000000003
2022-03-05 04:24:43,2.809,-3.228
2022-03-05 04:24:45,2.817,-3.197
2022-03-05 04:24:47,2.984,-3.298
2022-03-05 04:24:48,3.186,-3.231
2022-03-05 04:24:50,3.136,-3.108
2022-03-05 04:24:52,3.134,-3.088
2022-03-05 04:24:54,3.1590000000000003,-3.109
2022-03-05 04:24:55,3.017,-3.189
2022-03-05 04:24:57,2.816,-3.228
2022-03-05 04:24:59,2.803,-3.18
2022-03-05 04:25:01,2.865,-3.206
2022-03-05 04:25:02,3.001,-3.233
2022-03-05 04:25:04,3.164,-3.111
2022-03-05 04:25:06,3.142,-3.093
2022-03-05 04:25:08,3.16,-3.093
2022-03-05 04:25:09,3.1670000000000003,-3.119
2022-03-05 04:25:11,3.165,-3.132
2022-03-05 04:25:13,3.025,-3.211
2022-03-05 04:25:14,2.858,-3.197
2022-03-05 04:25:16,2.781,-3.188
2022-03-05 04:25:18,2.8080000000000003,-3.221
2022-03-05 04:25:20,3.011,-3.278
2022-03-05 04:25:21,3.129,-3.247
2022-03-05 04:25:23,3.16,-3.118
2022-03-05 04:25:25,3.1590000000000003,-3.106
2022-03-05 04:25:27,3.203,-3.108
2022-03-05 04:25:28,3.043,-3.152
2022-03-05 04:25:30,2.8890000000000002,-3.1750000000000003
2022-03-05 04:25:32,2.841,-3.226
2022-03-05 04:25:34,2.775,-3.259
2022-03-05 04:25:35,2.859,-3.194
2022-03-05 04:25:37,2.981,-3.2560000000000002
2022-03-05 04:25:39,3.12,-3.248
2022-03-05 04:25:41,3.1430000000000002,-3.071
2022-03-05 04:25:42,3.16,-3.089
2022-03-05 04:25:44,3.197,-3.093
2022-03-05 04:25:46,3.059,-3.196
2022-03-05 04:25:48,2.939,-3.176
2022-03-05 04:25:49,2.795,-3.245
2022-03-05 04:25:51,2.826,-3.237
2022-03-05 04:25:53,2.951,-3.258
2022-03-05 04:25:54,3.132,-3.243
2022-03-05 04:25:56,3.165,-3.116
2022-03-05 04:25:58,3.1390000000000002,-3.0660000000000003
2022-03-05 04:26:00,3.1670000000000003,-3.078
2022-03-05 04:26:01,3.166,-3.141
2022-03-05 04:26:03,3.055,-3.176
2022-03-05 04:26:05,2.8080000000000003,-3.257
2022-03-05 04:26:07,2.846,-3.182
2022-03-05 04:26:08,2.816,-3.234
2022-03-05 04:26:10,2.91,-3.294
2022-03-05 04:26:12,3.072,-3.245
2022-03-05 04:26:14,3.178,-3.112
2022-03-05 04:26:15,3.157,-3.0660000000000003
2022-03-05 04:26:17,3.161,-3.075
2022-03-05 04:26:19,3.152,-3.116
2022-03-05 04:26:21,3.047,-3.125
2022-03-05 04:26:22,2.95,-3.161
2022-03-05 04:26:24,2.82,-3.223
2022-03-05 04:26:26,2.823,-3.228
2022-03-05 04:26:28,2.858,-3.25
2022-03-05 04:26:29,2.952,-3.258
2022-03-05 04:26:31,3.068,-3.247
2022-03-05 04:26:33,3.153,-3.077
2022-03-05 04:26:34,3.16,-3.078
2022-03-05 04:26:36,3.148,-3.051
2022-03-05 04:26:38,3.098,-3.117
2022-03-05 04:26:40,2.943,-3.1430000000000002
2022-03-05 04:26:41,2.818,-3.221
2022-03-05 04:26:43,2.81,-3.237
2022-03-05 04:26:45,2.873,-3.234
2022-03-05 04:26:47,3.0620000000000003,-3.251
2022-03-05 04:26:48,3.154,-3.141
2022-03-05 04:26:50,3.158,-3.072
2022-03-05 04:26:52,3.142,-3.073
2022-03-05 04:26:54,3.215,-3.082
2022-03-05 04:26:55,3.021,-3.1830000000000003
2022-03-05 04:26:57,2.7760000000000002,-3.1990000000000003
2022-03-05 04:26:59,2.825,-3.213
2022-03-05 04:27:01,2.914,-3.278
2022-03-05 04:27:02,3.057,-3.225
2022-03-05 04:27:04,3.15,-3.105
2022-03-05 04:27:06,3.164,-3.072
2022-03-05 04:27:07,3.193,-3.109
2022-03-05 04:27:09,2.875,-3.181
2022-03-05 04:27:11,2.7960000000000003,-3.176
2022-03-05 04:27:13,2.824,-3.19
2022-03-05 04:27:14,2.919,-3.2720000000000002
2022-03-05 04:27:16,3.126,-3.227
2022-03-05 04:27:18,3.144,-3.099
2022-03-05 04:27:20,3.1430000000000002,-3.074
2022-03-05 04:27:21,3.207,-3.098
2022-03-05 04:27:23,3.11,-3.1390000000000002
2022-03-05 04:27:25,3.023,-3.1590000000000003
2022-03-05 04:27:27,2.825,-3.198
2022-03-05 04:27:28,2.775,-3.1950000000000003
2022-03-05 04:27:30,2.8040000000000003,-3.21
2022-03-05 04:27:32,2.978,-3.245
2022-03-05 04:27:34,3.087,-3.237
2022-03-05 04:27:35,3.154,-3.059
2022-03-05 04:27:37,3.149,-3.078
2022-03-05 04:27:39,3.1310000000000002,-3.084
2022-03-05 04:27:41,3.133,-3.164
2022-03-05 04:27:42,2.949,-3.161
2022-03-05 04:27:44,2.805,-3.212
2022-03-05 04:27:46,2.818,-3.213
2022-03-05 04:27:47,2.816,-3.222
2022-03-05 04:27:49,2.9170000000000003,-3.242
2022-03-05 04:27:51,2.974,-3.21
2022-03-05 04:27:53,3.092,-3.249
2022-03-05 04:27:54,3.172,-3.1910000000000003
2022-03-05 04:27:56,3.138,-3.068
2022-03-05 04:27:58,3.16,-3.071
2022-03-05 04:28:00,3.146,-3.091
2022-03-05 04:28:01,3.176,-3.077
2022-03-05 04:28:03,3.0660000000000003,-3.15
2022-03-05 04:28:05,2.978,-3.189
2022-03-05 04:28:07,2.771,-3.257
2022-03-05 04:28:08,2.817,-3.1710000000000003
2022-03-05 04:28:10,2.823,-3.198
2022-03-05 04:28:12,2.869,-3.244
2022-03-05 04:28:14,3.019,-3.229
2022-03-05 04:28:15,3.173,-3.226
2022-03-05 04:28:17,3.153,-3.078
2022-03-05 04:28:19,3.1510000000000002,-3.098
2022-03-05 04:28:20,3.16,-3.075
2022-03-05 04:28:22,3.1790000000000003,-3.072
2022-03-05 04:28:24,3.024,-3.166
2022-03-05 04:28:26,2.765,-3.243
2022-03-05 04:28:27,2.778,-3.234
2022-03-05 04:28:29,2.793,-3.22
2022-03-05 04:28:31,2.875,-3.1990000000000003
2022-03-05 04:28:33,2.956,-3.257
2022-03-05 04:28:34,3.086,-3.231
2022-03-05 04:28:36,3.168,-3.162
2022-03-05 04:28:38,3.1950000000000003,-3.077
2022-03-05 04:28:40,3.1350000000000002,-3.087
2022-03-05 04:28:41,3.021,-3.1550000000000002
2022-03-05 04:28:43,2.805,-3.224
2022-03-05 04:28:45,2.778,-3.238
2022-03-05 04:28:47,2.7920000000000003,-3.222
2022-03-05 04:28:48,2.857,-3.236
2022-03-05 04:28:50,3.039,-3.244
2022-03-05 04:28:52,3.111,-3.236
2022-03-05 04:28:54,3.152,-3.102
2022-03-05 04:28:55,3.146,-3.089
2022-03-05 04:28:57,3.097,-3.115
2022-03-05 04:28:59,3.02,-3.1550000000000002
2022-03-05 04:29:00,2.791,-3.209
2022-03-05 04:29:02,2.785,-3.192
2022-03-05 04:29:04,2.81,-3.213
2022-03-05 04:29:06,2.847,-3.1950000000000003
2022-03-05 04:29:07,2.971,-3.258
2022-03-05 04:29:09,2.977,-3.225
2022-03-05 04:29:11,3.1510000000000002,-3.206
2022-03-05 04:29:13,3.162,-3.153
2022-03-05 04:29:14,3.153,-3.06
2022-03-05 04:29:16,3.153,-3.081
2022-03-05 04:29:18,3.186,-3.065
2022-03-05 04:29:20,3.117,-3.123
2022-03-05 04:29:21,3.029,-3.17
2022-03-05 04:29:23,2.755,-3.207
2022-03-05 04:29:25,2.778,-3.1790000000000003
2022-03-05 04:29:27,2.7920000000000003,-3.182
2022-03-05 04:29:28,2.867,-3.218
2022-03-05 04:29:30,2.992,-3.221
2022-03-05 04:29:32,3.056,-3.212
2022-03-05 04:29:34,3.153,-3.222
2022-03-05 04:29:35,3.137,-3.11
2022-03-05 04:29:37,3.134,-3.059
2022-03-05 04:29:39,3.162,-3.087
2022-03-05 04:29:40,3.063,-3.136
2022-03-05 04:29:42,2.951,-3.15
2022-03-05 04:29:44,2.7800000000000002,-3.217
2022-03-05 04:29:46,2.762,-3.206
2022-03-05 04:29:47,2.903,-3.275
2022-03-05 04:29:49,3.082,-3.2600000000000002
2022-03-05 04:29:51,3.1670000000000003,-3.168
2022-03-05 04:29:53,3.105,-3.0700000000000003
2022-03-05 04:29:54,3.126,-3.064
2022-03-05 04:29:56,3.16,-3.128
2022-03-05 04:29:58,3.015,-3.1470000000000002
2022-03-05 04:30:00,2.965,-3.1710000000000003
2022-03-05 04:30:01,2.798,-3.218
2022-03-05 04:30:03,2.797,-3.207
2022-03-05 04:30:05,2.771,-3.19
2022-03-05 04:30:07,2.771,-3.2
2022-03-05 04:30:08,2.782,-3.18
2022-03-05 04:30:10,2.9050000000000002,-3.236
2022-03-05 04:30:12,3.052,-3.226
2022-03-05 04:30:13,3.154,-3.067
2022-03-05 04:30:15,3.124,-3.036
2022-03-05 04:30:17,3.174,-3.09
2022-03-05 04:30:19,3.114,-3.118
2022-03-05 04:30:20,2.986,-3.132
2022-03-05 04:30:22,2.811,-3.213
2022-03-05 04:30:24,2.775,-3.186
2022-03-05 04:30:26,2.829,-3.1590000000000003
2022-03-05 04:30:27,2.898,-3.2920000000000003
2022-03-05 04:30:29,2.994,-3.21
2022-03-05 04:30:31,3.182,-3.19
2022-03-05 04:30:33,3.169,-3.124
2022-03-05 04:30:34,3.164,-3.055
2022-03-05 04:30:36,3.166,-3.082
2022-03-05 04:30:38,3.141,-3.118
2022-03-05 04:30:40,2.987,-3.16
2022-03-05 04:30:41,2.848,-3.157
2022-03-05 04:30:43,2.793,-3.153
2022-03-05 04:30:45,2.806,-3.182
2022-03-05 04:30:47,2.82,-3.189
2022-03-05 04:30:48,2.986,-3.238
2022-03-05 04:30:50,3.0660000000000003,-3.1950000000000003
2022-03-05 04:30:52,3.168,-3.126
2022-03-05 04:30:53,3.152,-3.087
2022-03-05 04:30:55,3.154,-3.048
2022-03-05 04:30:57,3.1470000000000002,-3.053
2022-03-05 04:30:59,3.1910000000000003,-3.06
2022-03-05 04:31:00,3.12,-3.123
2022-03-05 04:31:02,3.029,-3.1470000000000002
2022-03-05 04:31:04,2.758,-3.205
2022-03-05 04:31:06,2.8040000000000003,-3.222
2022-03-05 04:31:07,2.814,-3.18
2022-03-05 04:31:09,2.93,-3.225
2022-03-05 04:31:11,3.13,-3.254
2022-03-05 04:31:13,3.1390000000000002,-3.0660000000000003
2022-03-05 04:31:14,3.1550000000000002,-3.067
2022-03-05 04:31:16,3.13,-3.06
2022-03-05 04:31:18,3.1,-3.122
2022-03-05 04:31:20,2.964,-3.141
2022-03-05 04:31:21,2.807,-3.196
2022-03-05 04:31:23,2.791,-3.192
2022-03-05 04:31:25,2.9050000000000002,-3.229
2022-03-05 04:31:27,3.086,-3.245
2022-03-05 04:31:28,3.177,-3.086
2022-03-05 04:31:30,3.169,-3.0660000000000003
2022-03-05 04:31:32,3.16,-3.078
2022-03-05 04:31:33,3.045,-3.148
2022-03-05 04:31:35,2.995,-3.174
2022-03-05 04:31:37,2.82,-3.196
2022-03-05 04:31:39,2.824,-3.21
2022-03-05 04:31:40,2.83,-3.169
2022-03-05 04:31:42,2.856,-3.211
2022-03-05 04:31:44,2.891,-3.2600000000000002
2022-03-05 04:31:46,3.0620000000000003,-3.217
2022-03-05 04:31:47,3.162,-3.052
2022-03-05 04:31:49,3.174,-3.069
2022-03-05 04:31:51,3.152,-3.099
2022-03-05 04:31:53,3.043,-3.166
2022-03-05 04:31:54,2.793,-3.1750000000000003
2022-03-05 04:31:56,2.829,-3.217
2022-03-05 04:31:58,2.7880000000000003,-3.209
2022-03-05 04:32:00,2.823,-3.185
2022-03-05 04:32:01,3.0020000000000002,-3.215
2022-03-05 04:32:03,3.1590000000000003,-3.0660000000000003
2022-03-05 04:32:05,3.176,-3.079
2022-03-05 04:32:06,3.138,-3.031
2022-03-05 04:32:08,3.174,-3.053
2022-03-05 04:32:10,3.097,-3.099
2022-03-05 04:32:12,2.883,-3.162
2022-03-05 04:32:13,2.7880000000000003,-3.185
2022-03-05 04:32:15,2.829,-3.216
2022-03-05 04:32:17,2.906,-3.269
2022-03-05 04:32:19,2.956,-3.258
2022-03-05 04:32:20,3.02,-3.214
2022-03-05 04:32:22,3.156,-3.162
2022-03-05 04:32:24,3.172,-3.081
2022-03-05 04:32:26,3.117,-3.068
2022-03-05 04:32:27,3.157,-3.1
2022-03-05 04:32:29,3.079,-3.121
2022-03-05 04:32:31,2.949,-3.169
2022-03-05 04:32:33,2.7800000000000002,-3.204
2022-03-05 04:32:34,2.774,-3.204
2022-03-05 04:32:36,2.882,-3.244
2022-03-05 04:32:38,3.021,-3.223
2022-03-05 04:32:40,3.144,-3.0540000000000003
2022-03-05 04:32:41,3.176,-3.081
2022-03-05 04:32:43,3.178,-3.079
2022-03-05 04:32:45,3.065,-3.136
2022-03-05 04:32:46,2.888,-3.186
2022-03-05 04:32:48,2.8000000000000003,-3.234
2022-03-05 04:32:50,2.7920000000000003,-3.219
2022-03-05 04:32:52,2.806,-3.235
2022-03-05 04:32:53,2.851,-3.244
2022-03-05 04:32:55,2.982,-3.2760000000000002
2022-03-05 04:32:57,3.168,-3.184
2022-03-05 04:32:59,3.133,-3.075
2022-03-05 04:33:00,3.132,-3.082
2022-03-05 04:33:02,3.1310000000000002,-3.072
2022-03-05 04:33:04,3.116,-3.117
2022-03-05 04:33:06,2.963,-3.1590000000000003
2022-03-05 04:33:07,2.8080000000000003,-3.216
2022-03-05 04:33:09,2.789,-3.232
2022-03-05 04:33:11,2.848,-3.212
2022-03-05 04:33:13,2.99,-3.254
2022-03-05 04:33:14,3.055,-3.242
2022-03-05 04:33:16,3.1550000000000002,-3.101
2022-03-05 04:33:18,3.177,-3.079
2022-03-05 04:33:20,3.15,-3.113
2022-03-05 04:33:21,2.974,-3.184
2022-03-05 04:33:23,2.809,-3.201
2022-03-05 04:33:25,2.8080000000000003,-3.202
2022-03-05 04:33:26,2.854,-3.198
2022-03-05 04:33:28,2.997,-3.222
2022-03-05 04:33:30,3.1630000000000003,-3.1710000000000003
2022-03-05 04:33:32,3.13,-3.082
2022-03-05 04:33:33,3.125,-3.04
2022-03-05 04:33:35,3.121,-3.096
2022-03-05 04:33:37,3.016,-3.1710000000000003
2022-03-05 04:33:39,2.79,-3.215
2022-03-05 04:33:40,2.777,-3.185
2022-03-05 04:33:42,2.819,-3.229
2022-03-05 04:33:44,2.995,-3.2560000000000002
2022-03-05 04:33:46,3.087,-3.238
2022-03-05 04:33:47,3.182,-3.08
2022-03-05 04:33:49,3.158,-3.067
2022-03-05 04:33:51,3.126,-3.138
2022-03-05 04:33:53,3.0060000000000002,-3.158
2022-03-05 04:33:54,2.785,-3.186
2022-03-05 04:33:56,2.786,-3.1790000000000003
2022-03-05 04:33:58,2.822,-3.1830000000000003
2022-03-05 04:33:59,2.869,-3.269
2022-03-05 04:34:01,2.999,-3.226
2022-03-05 04:34:03,3.132,-3.217
2022-03-05 04:34:05,3.1710000000000003,-3.085
2022-03-05 04:34:06,3.1550000000000002,-3.079
2022-03-05 04:34:08,3.174,-3.105
2022-03-05 04:34:10,3.032,-3.128
2022-03-05 04:34:12,2.982,-3.168
2022-03-05 04:34:13,2.794,-3.219
2022-03-05 04:34:15,2.7800000000000002,-3.204
2022-03-05 04:34:17,2.8040000000000003,-3.222
2022-03-05 04:34:19,2.931,-3.263
2022-03-05 04:34:20,3.063,-3.246
2022-03-05 04:34:22,3.148,-3.074
2022-03-05 04:34:24,3.157,-3.072
2022-03-05 04:34:26,3.074,-3.142
2022-03-05 04:34:27,2.81,-3.1550000000000002
