timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 15:16:32,-1.1440000000000001,-4.349
2022-02-05 15:16:33,-1.115,-4.214
2022-02-05 15:16:35,-1.165,-4.311
2022-02-05 15:16:37,-1.208,-4.291
2022-02-05 15:16:39,-1.214,-4.284
2022-02-05 15:16:40,-1.172,-4.197
2022-02-05 15:16:42,-1.208,-4.267
2022-02-05 15:16:44,-1.213,-4.2780000000000005
2022-02-05 15:16:45,-1.229,-4.298
2022-02-05 15:16:47,-1.143,-4.139
2022-02-05 15:16:49,-1.228,-4.245
2022-02-05 15:16:51,-1.232,-4.295
2022-02-05 15:16:52,-1.154,-4.363
2022-02-05 15:16:54,-1.098,-4.2090000000000005
2022-02-05 15:16:56,-1.215,-4.265
2022-02-05 15:16:58,-1.1520000000000001,-4.316
2022-02-05 15:16:59,-1.172,-4.422
2022-02-05 15:17:01,-1.1360000000000001,-4.189
2022-02-05 15:17:03,-1.121,-4.2170000000000005
2022-02-05 15:17:05,-1.18,-4.33
2022-02-05 15:17:06,-1.222,-4.362
2022-02-05 15:17:08,-1.08,-4.271
2022-02-05 15:17:10,-1.12,-4.168
2022-02-05 15:17:12,-1.164,-4.3100000000000005
2022-02-05 15:17:13,-1.1460000000000001,-4.401
2022-02-05 15:17:15,-1.149,-4.17
2022-02-05 15:17:17,-1.094,-4.225
2022-02-05 15:17:18,-1.114,-4.354
2022-02-05 15:17:20,-1.139,-4.355
2022-02-05 15:17:22,-1.113,-4.191
2022-02-05 15:17:24,-1.139,-4.283
2022-02-05 15:17:25,-1.1500000000000001,-4.3340000000000005
2022-02-05 15:17:27,-1.1500000000000001,-4.349
2022-02-05 15:17:29,-1.147,-4.196
2022-02-05 15:17:31,-1.133,-4.272
2022-02-05 15:17:32,-1.168,-4.285
2022-02-05 15:17:34,-1.1500000000000001,-4.325
2022-02-05 15:17:36,-1.116,-4.2010000000000005
2022-02-05 15:17:38,-1.1280000000000001,-4.336
2022-02-05 15:17:39,-1.127,-4.312
2022-02-05 15:17:41,-1.041,-4.2780000000000005
2022-02-05 15:17:43,-1.056,-4.207
2022-02-05 15:17:45,-1.1320000000000001,-4.38
2022-02-05 15:17:46,-1.149,-4.3870000000000005
2022-02-05 15:17:48,-1.104,-4.257
2022-02-05 15:17:50,-1.094,-4.231
2022-02-05 15:17:51,-1.158,-4.343
2022-02-05 15:17:53,-1.165,-4.348
2022-02-05 15:17:55,-1.168,-4.307
2022-02-05 15:17:57,-1.167,-4.165
2022-02-05 15:17:58,-1.143,-4.297
2022-02-05 15:18:00,-1.119,-4.309
2022-02-05 15:18:02,-1.122,-4.3
2022-02-05 15:18:04,-1.101,-4.184
2022-02-05 15:18:05,-1.111,-4.323
2022-02-05 15:18:07,-1.141,-4.293
2022-02-05 15:18:09,-1.111,-4.341
2022-02-05 15:18:11,-1.091,-4.2
2022-02-05 15:18:12,-1.112,-4.252
2022-02-05 15:18:14,-1.089,-4.304
2022-02-05 15:18:16,-1.185,-4.4110000000000005
2022-02-05 15:18:17,-1.137,-4.215
2022-02-05 15:18:19,-1.163,-4.242
2022-02-05 15:18:21,-1.125,-4.293
2022-02-05 15:18:23,-1.178,-4.39
2022-02-05 15:18:24,-1.1260000000000001,-4.216
2022-02-05 15:18:26,-1.158,-4.228
2022-02-05 15:18:28,-1.161,-4.325
2022-02-05 15:18:30,-1.172,-4.376
2022-02-05 15:18:31,-1.099,-4.197
2022-02-05 15:18:33,-1.161,-4.233
2022-02-05 15:18:35,-1.185,-4.315
2022-02-05 15:18:37,-1.216,-4.4190000000000005
2022-02-05 15:18:38,-1.133,-4.203
2022-02-05 15:18:40,-1.096,-4.242
2022-02-05 15:18:42,-1.1340000000000001,-4.319
2022-02-05 15:18:44,-1.192,-4.445
2022-02-05 15:18:45,-1.088,-4.176
2022-02-05 15:18:47,-1.1420000000000001,-4.178
2022-02-05 15:18:49,-1.1320000000000001,-4.296
2022-02-05 15:18:50,-1.201,-4.315
2022-02-05 15:18:52,-1.173,-4.163
2022-02-05 15:18:54,-1.171,-4.2170000000000005
2022-02-05 15:18:56,-1.196,-4.283
2022-02-05 15:18:57,-1.208,-4.364
2022-02-05 15:18:59,-1.1400000000000001,-4.188
2022-02-05 15:19:01,-1.087,-4.157
2022-02-05 15:19:03,-1.133,-4.291
2022-02-05 15:19:04,-1.113,-4.331
2022-02-05 15:19:06,-1.195,-4.382
2022-02-05 15:19:08,-1.114,-4.288
2022-02-05 15:19:10,-1.079,-4.213
2022-02-05 15:19:11,-1.131,-4.276
2022-02-05 15:19:13,-1.149,-4.282
2022-02-05 15:19:15,-1.237,-4.3870000000000005
2022-02-05 15:19:16,-1.105,-4.293
2022-02-05 15:19:18,-1.097,-4.223
2022-02-05 15:19:20,-1.137,-4.324
2022-02-05 15:19:22,-1.185,-4.292
2022-02-05 15:19:23,-1.1320000000000001,-4.321
2022-02-05 15:19:25,-1.149,-4.197
2022-02-05 15:19:27,-1.158,-4.299
2022-02-05 15:19:29,-1.1420000000000001,-4.313
2022-02-05 15:19:30,-1.193,-4.364
2022-02-05 15:19:32,-1.114,-4.204
2022-02-05 15:19:34,-1.151,-4.263
2022-02-05 15:19:36,-1.172,-4.321
2022-02-05 15:19:37,-1.264,-4.426
2022-02-05 15:19:39,-1.164,-4.213
2022-02-05 15:19:41,-1.102,-4.2540000000000004
2022-02-05 15:19:43,-1.203,-4.316
2022-02-05 15:19:44,-1.217,-4.324
2022-02-05 15:19:46,-1.183,-4.274
2022-02-05 15:19:48,-1.107,-4.202
2022-02-05 15:19:49,-1.165,-4.343
2022-02-05 15:19:51,-1.113,-4.337
2022-02-05 15:19:53,-1.212,-4.298
2022-02-05 15:19:55,-1.112,-4.176
2022-02-05 15:19:56,-1.091,-4.291
2022-02-05 15:19:58,-1.1260000000000001,-4.324
2022-02-05 15:20:00,-1.181,-4.343
2022-02-05 15:20:02,-1.095,-4.2170000000000005
2022-02-05 15:20:03,-1.131,-4.3420000000000005
2022-02-05 15:20:05,-1.189,-4.3420000000000005
2022-02-05 15:20:07,-1.1360000000000001,-4.348
2022-02-05 15:20:09,-1.161,-4.199
2022-02-05 15:20:10,-1.163,-4.263
2022-02-05 15:20:12,-1.1300000000000001,-4.3340000000000005
2022-02-05 15:20:14,-1.248,-4.38
2022-02-05 15:20:15,-1.108,-4.2540000000000004
2022-02-05 15:20:17,-1.1280000000000001,-4.199
2022-02-05 15:20:19,-1.133,-4.335
2022-02-05 15:20:21,-1.2,-4.319
2022-02-05 15:20:22,-1.168,-4.369
2022-02-05 15:20:24,-1.133,-4.168
2022-02-05 15:20:26,-1.105,-4.192
2022-02-05 15:20:28,-1.143,-4.354
2022-02-05 15:20:29,-1.131,-4.313
2022-02-05 15:20:31,-1.1420000000000001,-4.332
2022-02-05 15:20:33,-1.149,-4.178
2022-02-05 15:20:35,-1.163,-4.296
2022-02-05 15:20:36,-1.117,-4.3340000000000005
2022-02-05 15:20:38,-1.189,-4.314
2022-02-05 15:20:40,-1.113,-4.295
2022-02-05 15:20:42,-1.076,-4.208
2022-02-05 15:20:43,-1.137,-4.3100000000000005
2022-02-05 15:20:45,-1.12,-4.355
2022-02-05 15:20:47,-1.1360000000000001,-4.301
2022-02-05 15:20:48,-1.123,-4.178
2022-02-05 15:20:50,-1.084,-4.16
2022-02-05 15:20:52,-1.1420000000000001,-4.333
2022-02-05 15:20:54,-1.12,-4.314
2022-02-05 15:20:55,-1.2,-4.34
2022-02-05 15:20:57,-1.097,-4.2
2022-02-05 15:20:59,-1.107,-4.307
2022-02-05 15:21:01,-1.123,-4.311
2022-02-05 15:21:02,-1.157,-4.376
2022-02-05 15:21:04,-1.097,-4.229
2022-02-05 15:21:06,-1.155,-4.255
2022-02-05 15:21:08,-1.102,-4.36
2022-02-05 15:21:09,-1.175,-4.422
2022-02-05 15:21:11,-1.112,-4.23
2022-02-05 15:21:13,-1.094,-4.238
2022-02-05 15:21:14,-1.118,-4.367
2022-02-05 15:21:16,-1.213,-4.32
2022-02-05 15:21:18,-1.082,-4.244
2022-02-05 15:21:20,-1.103,-4.195
2022-02-05 15:21:21,-1.195,-4.299
2022-02-05 15:21:23,-1.154,-4.4350000000000005
2022-02-05 15:21:25,-1.099,-4.2
2022-02-05 15:21:27,-1.058,-4.272
2022-02-05 15:21:28,-1.113,-4.368
2022-02-05 15:21:30,-1.118,-4.436
2022-02-05 15:21:32,-1.073,-4.223
2022-02-05 15:21:34,-1.135,-4.234
2022-02-05 15:21:35,-1.088,-4.336
2022-02-05 15:21:37,-1.1340000000000001,-4.37
2022-02-05 15:21:39,-1.078,-4.176
2022-02-05 15:21:41,-1.1,-4.3180000000000005
2022-02-05 15:21:42,-1.103,-4.324
2022-02-05 15:21:44,-1.117,-4.317
2022-02-05 15:21:46,-1.1360000000000001,-4.1770000000000005
2022-02-05 15:21:47,-1.121,-4.279
2022-02-05 15:21:49,-1.1520000000000001,-4.322
2022-02-05 15:21:51,-1.166,-4.355
2022-02-05 15:21:53,-1.104,-4.194
2022-02-05 15:21:54,-1.075,-4.33
2022-02-05 15:21:56,-1.129,-4.323
2022-02-05 15:21:58,-1.102,-4.355
2022-02-05 15:22:00,-1.095,-4.184
2022-02-05 15:22:01,-1.071,-4.266
2022-02-05 15:22:03,-1.1280000000000001,-4.276
2022-02-05 15:22:05,-1.159,-4.393
2022-02-05 15:22:07,-1.116,-4.291
2022-02-05 15:22:08,-1.1280000000000001,-4.188
2022-02-05 15:22:10,-1.17,-4.308
2022-02-05 15:22:12,-1.137,-4.331
2022-02-05 15:22:14,-1.133,-4.3950000000000005
2022-02-05 15:22:15,-1.101,-4.173
2022-02-05 15:22:17,-1.068,-4.236
2022-02-05 15:22:19,-1.1280000000000001,-4.325
2022-02-05 15:22:20,-1.1260000000000001,-4.358
2022-02-05 15:22:22,-1.113,-4.362
2022-02-05 15:22:24,-1.075,-4.221
2022-02-05 15:22:26,-1.145,-4.2700000000000005
2022-02-05 15:22:27,-1.098,-4.312
2022-02-05 15:22:29,-1.165,-4.39
2022-02-05 15:22:31,-1.117,-4.235
2022-02-05 15:22:33,-1.105,-4.186
2022-02-05 15:22:34,-1.162,-4.329
2022-02-05 15:22:36,-1.076,-4.287
2022-02-05 15:22:38,-1.129,-4.264
2022-02-05 15:22:40,-1.1380000000000001,-4.196
2022-02-05 15:22:41,-1.155,-4.2780000000000005
2022-02-05 15:22:43,-1.141,-4.295
2022-02-05 15:22:45,-1.09,-4.383
2022-02-05 15:22:46,-1.083,-4.186
2022-02-05 15:22:48,-1.094,-4.182
2022-02-05 15:22:50,-1.105,-4.3260000000000005
2022-02-05 15:22:52,-1.1360000000000001,-4.319
2022-02-05 15:22:53,-1.1360000000000001,-4.383
2022-02-05 15:22:55,-1.096,-4.28
2022-02-05 15:22:57,-1.116,-4.179
2022-02-05 15:22:59,-1.112,-4.316
2022-02-05 15:23:00,-1.072,-4.368
2022-02-05 15:23:02,-1.1380000000000001,-4.305
2022-02-05 15:23:04,-1.106,-4.377
2022-02-05 15:23:06,-1.065,-4.2170000000000005
2022-02-05 15:23:07,-1.083,-4.187
2022-02-05 15:23:09,-1.113,-4.319
2022-02-05 15:23:11,-1.099,-4.283
2022-02-05 15:23:13,-1.178,-4.444
2022-02-05 15:23:14,-1.027,-4.3180000000000005
2022-02-05 15:23:16,-1.102,-4.203
2022-02-05 15:23:18,-1.129,-4.305
2022-02-05 15:23:19,-1.077,-4.28
2022-02-05 15:23:21,-1.18,-4.312
2022-02-05 15:23:23,-1.151,-4.306
2022-02-05 15:23:25,-1.092,-4.1530000000000005
2022-02-05 15:23:26,-1.059,-4.242
2022-02-05 15:23:28,-1.065,-4.273
2022-02-05 15:23:30,-1.119,-4.3260000000000005
2022-02-05 15:23:32,-1.129,-4.293
2022-02-05 15:23:33,-1.202,-4.388
2022-02-05 15:23:35,-1.1400000000000001,-4.296
2022-02-05 15:23:37,-1.103,-4.174
2022-02-05 15:23:39,-1.102,-4.298
2022-02-05 15:23:40,-1.105,-4.357
2022-02-05 15:23:42,-1.084,-4.303
2022-02-05 15:23:44,-1.1320000000000001,-4.3
2022-02-05 15:23:46,-1.086,-4.21
2022-02-05 15:23:47,-1.059,-4.231
2022-02-05 15:23:49,-1.122,-4.385
2022-02-05 15:23:51,-1.077,-4.339
2022-02-05 15:23:52,-1.12,-4.385
2022-02-05 15:23:54,-1.092,-4.251
2022-02-05 15:23:56,-1.095,-4.2090000000000005
2022-02-05 15:23:58,-1.099,-4.346
2022-02-05 15:23:59,-1.147,-4.345
2022-02-05 15:24:01,-1.117,-4.428
2022-02-05 15:24:03,-1.1300000000000001,-4.196
2022-02-05 15:24:05,-1.081,-4.293
2022-02-05 15:24:06,-1.118,-4.39
2022-02-05 15:24:08,-1.104,-4.357
2022-02-05 15:24:10,-1.129,-4.384
2022-02-05 15:24:12,-1.106,-4.2010000000000005
2022-02-05 15:24:13,-1.123,-4.29
2022-02-05 15:24:15,-1.119,-4.3340000000000005
2022-02-05 15:24:17,-1.1320000000000001,-4.3870000000000005
2022-02-05 15:24:18,-1.091,-4.241
2022-02-05 15:24:20,-1.125,-4.242
2022-02-05 15:24:22,-1.1,-4.344
2022-02-05 15:24:24,-1.158,-4.401
2022-02-05 15:24:25,-1.079,-4.243
2022-02-05 15:24:27,-1.105,-4.176
2022-02-05 15:24:29,-1.107,-4.331
2022-02-05 15:24:31,-1.151,-4.331
2022-02-05 15:24:32,-1.098,-4.335
2022-02-05 15:24:34,-1.054,-4.171
2022-02-05 15:24:36,-1.104,-4.2780000000000005
2022-02-05 15:24:38,-1.143,-4.317
2022-02-05 15:24:39,-1.107,-4.3500000000000005
2022-02-05 15:24:41,-1.086,-4.16
2022-02-05 15:24:43,-1.112,-4.253
2022-02-05 15:24:45,-1.1440000000000001,-4.312
2022-02-05 15:24:46,-1.168,-4.364
2022-02-05 15:24:48,-1.122,-4.206
2022-02-05 15:24:50,-1.086,-4.269
2022-02-05 15:24:51,-1.166,-4.363
2022-02-05 15:24:53,-1.116,-4.437
2022-02-05 15:24:55,-1.055,-4.2780000000000005
2022-02-05 15:24:57,-1.077,-4.24
2022-02-05 15:24:58,-1.088,-4.346
2022-02-05 15:25:00,-1.1260000000000001,-4.39
2022-02-05 15:25:02,-1.092,-4.215
2022-02-05 15:25:04,-1.121,-4.2860000000000005
2022-02-05 15:25:05,-1.1260000000000001,-4.346
2022-02-05 15:25:07,-1.074,-4.388
2022-02-05 15:25:09,-1.088,-4.196
2022-02-05 15:25:11,-1.098,-4.309
2022-02-05 15:25:12,-1.1260000000000001,-4.3260000000000005
2022-02-05 15:25:14,-1.17,-4.306
2022-02-05 15:25:16,-1.079,-4.246
2022-02-05 15:25:17,-1.119,-4.301
2022-02-05 15:25:19,-1.093,-4.316
2022-02-05 15:25:21,-1.1360000000000001,-4.371
2022-02-05 15:25:23,-1.104,-4.2010000000000005
2022-02-05 15:25:24,-1.099,-4.258
2022-02-05 15:25:26,-1.076,-4.319
2022-02-05 15:25:28,-1.11,-4.356
2022-02-05 15:25:30,-1.074,-4.212
2022-02-05 15:25:31,-1.113,-4.289
2022-02-05 15:25:33,-1.087,-4.34
2022-02-05 15:25:35,-1.1500000000000001,-4.429
2022-02-05 15:25:37,-1.089,-4.222
2022-02-05 15:25:38,-1.07,-4.33
2022-02-05 15:25:40,-1.109,-4.353
2022-02-05 15:25:42,-1.137,-4.376
2022-02-05 15:25:44,-1.093,-4.198
2022-02-05 15:25:45,-1.08,-4.348
2022-02-05 15:25:47,-1.104,-4.339
2022-02-05 15:25:49,-1.143,-4.348
2022-02-05 15:25:50,-1.074,-4.253
2022-02-05 15:25:52,-1.048,-4.357
2022-02-05 15:25:54,-1.083,-4.352
2022-02-05 15:25:56,-1.116,-4.3790000000000004
2022-02-05 15:25:57,-1.1,-4.225
2022-02-05 15:25:59,-1.119,-4.321
2022-02-05 15:26:01,-1.109,-4.382
2022-02-05 15:26:03,-1.175,-4.37
2022-02-05 15:26:04,-1.097,-4.308
2022-02-05 15:26:06,-1.145,-4.202
2022-02-05 15:26:08,-1.1320000000000001,-4.325
2022-02-05 15:26:10,-1.114,-4.36
2022-02-05 15:26:11,-1.154,-4.372
2022-02-05 15:26:13,-1.111,-4.208
2022-02-05 15:26:15,-1.063,-4.251
2022-02-05 15:26:16,-1.098,-4.314
2022-02-05 15:26:18,-1.133,-4.3100000000000005
2022-02-05 15:26:20,-1.139,-4.332
2022-02-05 15:26:22,-1.106,-4.196
2022-02-05 15:26:23,-1.114,-4.308
2022-02-05 15:26:25,-1.147,-4.314
2022-02-05 15:26:27,-1.168,-4.417
2022-02-05 15:26:29,-1.145,-4.339
2022-02-05 15:26:30,-1.105,-4.235
2022-02-05 15:26:32,-1.117,-4.3100000000000005
2022-02-05 15:26:34,-1.12,-4.362
2022-02-05 15:26:36,-1.16,-4.394
2022-02-05 15:26:37,-1.158,-4.168
2022-02-05 15:26:39,-1.103,-4.261
2022-02-05 15:26:41,-1.129,-4.381
2022-02-05 15:26:43,-1.1280000000000001,-4.303
2022-02-05 15:26:44,-1.1300000000000001,-4.361
2022-02-05 15:26:46,-1.107,-4.2
2022-02-05 15:26:48,-1.1460000000000001,-4.324
2022-02-05 15:26:49,-1.141,-4.292
2022-02-05 15:26:51,-1.159,-4.344
2022-02-05 15:26:53,-1.131,-4.2010000000000005
2022-02-05 15:26:55,-1.124,-4.26
2022-02-05 15:26:56,-1.1440000000000001,-4.308
2022-02-05 15:26:58,-1.231,-4.336
2022-02-05 15:27:00,-1.194,-4.311
2022-02-05 15:27:02,-1.098,-4.205
2022-02-05 15:27:03,-1.139,-4.276
2022-02-05 15:27:05,-1.1440000000000001,-4.332
2022-02-05 15:27:07,-1.1300000000000001,-4.368
2022-02-05 15:27:09,-1.107,-4.249
2022-02-05 15:27:10,-1.178,-4.229
2022-02-05 15:27:12,-1.121,-4.299
2022-02-05 15:27:14,-1.141,-4.4110000000000005
2022-02-05 15:27:16,-1.114,-4.1450000000000005
2022-02-05 15:27:17,-1.1420000000000001,-4.22
2022-02-05 15:27:19,-1.135,-4.309
2022-02-05 15:27:21,-1.164,-4.349
2022-02-05 15:27:22,-1.113,-4.197
2022-02-05 15:27:24,-1.1280000000000001,-4.275
2022-02-05 15:27:26,-1.116,-4.313
2022-02-05 15:27:28,-1.1400000000000001,-4.304
2022-02-05 15:27:29,-1.111,-4.2
2022-02-05 15:27:31,-1.122,-4.303
2022-02-05 15:27:33,-1.117,-4.305
2022-02-05 15:27:35,-1.113,-4.361
2022-02-05 15:27:36,-1.047,-4.158
2022-02-05 15:27:38,-1.104,-4.297
2022-02-05 15:27:40,-1.1260000000000001,-4.316
2022-02-05 15:27:42,-1.155,-4.441
2022-02-05 15:27:43,-1.043,-4.276
2022-02-05 15:27:45,-1.097,-4.179
2022-02-05 15:27:47,-1.068,-4.301
2022-02-05 15:27:48,-1.095,-4.316
2022-02-05 15:27:50,-1.125,-4.366
2022-02-05 15:27:52,-1.084,-4.186
2022-02-05 15:27:54,-1.095,-4.358
2022-02-05 15:27:55,-1.118,-4.276
2022-02-05 15:27:57,-1.093,-4.325
2022-02-05 15:27:59,-1.092,-4.1770000000000005
2022-02-05 15:28:01,-1.084,-4.298
2022-02-05 15:28:02,-1.109,-4.317
2022-02-05 15:28:04,-1.125,-4.3420000000000005
2022-02-05 15:28:06,-1.086,-4.203
2022-02-05 15:28:08,-1.094,-4.309
2022-02-05 15:28:09,-1.168,-4.346
2022-02-05 15:28:11,-1.106,-4.375
2022-02-05 15:28:13,-1.095,-4.202
2022-02-05 15:28:15,-1.11,-4.299
2022-02-05 15:28:16,-1.1520000000000001,-4.343
2022-02-05 15:28:18,-1.141,-4.363
2022-02-05 15:28:20,-1.123,-4.171
2022-02-05 15:28:21,-1.11,-4.293
2022-02-05 15:28:23,-1.106,-4.306
2022-02-05 15:28:25,-1.1300000000000001,-4.303
2022-02-05 15:28:27,-1.069,-4.202
2022-02-05 15:28:28,-1.118,-4.319
2022-02-05 15:28:30,-1.176,-4.413
2022-02-05 15:28:32,-1.061,-4.188
2022-02-05 15:28:34,-1.135,-4.24
2022-02-05 15:28:35,-1.1260000000000001,-4.333
2022-02-05 15:28:37,-1.1340000000000001,-4.313
2022-02-05 15:28:39,-1.092,-4.173
2022-02-05 15:28:41,-1.05,-4.288
2022-02-05 15:28:42,-1.093,-4.297
2022-02-05 15:28:44,-1.122,-4.317
2022-02-05 15:28:46,-1.053,-4.242
2022-02-05 15:28:47,-1.051,-4.328
2022-02-05 15:28:49,-1.089,-4.3420000000000005
2022-02-05 15:28:51,-1.133,-4.317
2022-02-05 15:28:53,-1.01,-4.233
2022-02-05 15:28:54,-1.053,-4.277
2022-02-05 15:28:56,-1.1300000000000001,-4.312
2022-02-05 15:28:58,-1.1320000000000001,-4.295
2022-02-05 15:29:00,-1.08,-4.336
2022-02-05 15:29:01,-1.079,-4.19
2022-02-05 15:29:03,-1.067,-4.335
2022-02-05 15:29:05,-1.092,-4.371
2022-02-05 15:29:07,-1.122,-4.357
2022-02-05 15:29:08,-1.105,-4.221
2022-02-05 15:29:10,-1.071,-4.192
2022-02-05 15:29:12,-1.12,-4.292
2022-02-05 15:29:14,-1.067,-4.336
2022-02-05 15:29:15,-1.1260000000000001,-4.353
2022-02-05 15:29:17,-1.078,-4.173
2022-02-05 15:29:19,-1.053,-4.2620000000000005
2022-02-05 15:29:20,-1.086,-4.366
2022-02-05 15:29:22,-1.077,-4.331
2022-02-05 15:29:24,-1.127,-4.325
2022-02-05 15:29:26,-1.027,-4.187
2022-02-05 15:29:27,-1.115,-4.282
2022-02-05 15:29:29,-1.081,-4.315
2022-02-05 15:29:31,-1.099,-4.3020000000000005
2022-02-05 15:29:33,-1.103,-4.3180000000000005
2022-02-05 15:29:34,-1.056,-4.216
2022-02-05 15:29:36,-1.095,-4.345
2022-02-05 15:29:38,-1.075,-4.29
2022-02-05 15:29:40,-1.116,-4.317
2022-02-05 15:29:41,-1.01,-4.213
2022-02-05 15:29:43,-1.103,-4.298
2022-02-05 15:29:45,-1.089,-4.359
2022-02-05 15:29:47,-1.12,-4.374
2022-02-05 15:29:48,-1.031,-4.228
2022-02-05 15:29:50,-1.077,-4.323
2022-02-05 15:29:52,-1.083,-4.345
2022-02-05 15:29:53,-1.089,-4.338
2022-02-05 15:29:55,-1.0210000000000001,-4.2010000000000005
2022-02-05 15:29:57,-1.064,-4.295
2022-02-05 15:29:59,-1.086,-4.3020000000000005
2022-02-05 15:30:00,-1.129,-4.422
2022-02-05 15:30:02,-1.056,-4.272
2022-02-05 15:30:04,-1.046,-4.215
2022-02-05 15:30:06,-1.098,-4.322
2022-02-05 15:30:07,-1.1480000000000001,-4.344
2022-02-05 15:30:09,-1.1460000000000001,-4.442
2022-02-05 15:30:11,-1.1,-4.221
2022-02-05 15:30:13,-1.049,-4.289
2022-02-05 15:30:14,-1.085,-4.372
2022-02-05 15:30:16,-1.114,-4.32
2022-02-05 15:30:18,-1.037,-4.301
2022-02-05 15:30:19,-1.044,-4.234
2022-02-05 15:30:21,-1.103,-4.32
2022-02-05 15:30:23,-1.116,-4.429
2022-02-05 15:30:25,-1.102,-4.207
2022-02-05 15:30:26,-1.091,-4.246
2022-02-05 15:30:28,-1.082,-4.325
2022-02-05 15:30:30,-1.1480000000000001,-4.327
2022-02-05 15:30:32,-1.066,-4.183
2022-02-05 15:30:33,-1.119,-4.32
2022-02-05 15:30:35,-1.06,-4.3180000000000005
2022-02-05 15:30:37,-1.091,-4.297
2022-02-05 15:30:39,-1.082,-4.208
2022-02-05 15:30:40,-1.072,-4.361
2022-02-05 15:30:42,-1.122,-4.3100000000000005
2022-02-05 15:30:44,-1.109,-4.309
2022-02-05 15:30:46,-1.094,-4.186
2022-02-05 15:30:47,-1.1380000000000001,-4.325
2022-02-05 15:30:49,-1.096,-4.293
2022-02-05 15:30:51,-1.083,-4.373
2022-02-05 15:30:52,-1.081,-4.196
2022-02-05 15:30:54,-1.112,-4.2860000000000005
2022-02-05 15:30:56,-1.1260000000000001,-4.346
2022-02-05 15:30:58,-1.127,-4.3500000000000005
2022-02-05 15:30:59,-1.047,-4.226
2022-02-05 15:31:01,-1.085,-4.358
2022-02-05 15:31:03,-1.141,-4.3020000000000005
2022-02-05 15:31:05,-1.05,-4.285
2022-02-05 15:31:06,-1.056,-4.208
2022-02-05 15:31:08,-1.069,-4.348
2022-02-05 15:31:10,-1.12,-4.341
2022-02-05 15:31:12,-1.024,-4.264
2022-02-05 15:31:13,-1.035,-4.182
2022-02-05 15:31:15,-1.118,-4.348
2022-02-05 15:31:17,-1.1260000000000001,-4.341
2022-02-05 15:31:19,-1.076,-4.189
2022-02-05 15:31:20,-1.063,-4.239
2022-02-05 15:31:22,-1.053,-4.344
2022-02-05 15:31:24,-1.1380000000000001,-4.412
2022-02-05 15:31:25,-1.06,-4.182
2022-02-05 15:31:27,-1.064,-4.249
2022-02-05 15:31:29,-1.046,-4.341
2022-02-05 15:31:31,-1.05,-4.341
2022-02-05 15:31:32,-1.118,-4.2860000000000005
2022-02-05 15:31:34,-1.051,-4.1850000000000005
2022-02-05 15:31:36,-1.106,-4.311
2022-02-05 15:31:38,-1.09,-4.346
2022-02-05 15:31:39,-1.113,-4.322
2022-02-05 15:31:41,-1.07,-4.173
2022-02-05 15:31:43,-1.047,-4.313
2022-02-05 15:31:45,-1.077,-4.359
2022-02-05 15:31:46,-1.083,-4.362
2022-02-05 15:31:48,-1.064,-4.241
2022-02-05 15:31:50,-1.075,-4.3
2022-02-05 15:31:51,-1.088,-4.301
2022-02-05 15:31:53,-1.101,-4.307
2022-02-05 15:31:55,-1.039,-4.154
2022-02-05 15:31:57,-1.048,-4.307
2022-02-05 15:31:58,-1.089,-4.3020000000000005
2022-02-05 15:32:00,-1.095,-4.412
2022-02-05 15:32:02,-1.037,-4.191
2022-02-05 15:32:04,-1.038,-4.257
2022-02-05 15:32:05,-1.131,-4.398
2022-02-05 15:32:07,-1.162,-4.412
2022-02-05 15:32:09,-1.08,-4.206
2022-02-05 15:32:11,-1.107,-4.272
2022-02-05 15:32:12,-1.123,-4.32
2022-02-05 15:32:14,-1.056,-4.391
2022-02-05 15:32:16,-1.059,-4.231
2022-02-05 15:32:18,-1.117,-4.248
2022-02-05 15:32:19,-1.111,-4.346
2022-02-05 15:32:21,-1.119,-4.283
2022-02-05 15:32:23,-1.066,-4.198
2022-02-05 15:32:24,-1.045,-4.328
2022-02-05 15:32:26,-1.094,-4.328
2022-02-05 15:32:28,-1.1300000000000001,-4.2940000000000005
2022-02-05 15:32:30,-1.06,-4.179
2022-02-05 15:32:31,-1.072,-4.371
2022-02-05 15:32:33,-1.159,-4.358
2022-02-05 15:32:35,-1.047,-4.211
2022-02-05 15:32:37,-1.101,-4.257
2022-02-05 15:32:38,-1.104,-4.315
2022-02-05 15:32:40,-1.141,-4.312
2022-02-05 15:32:42,-1.09,-4.168
2022-02-05 15:32:44,-1.099,-4.341
2022-02-05 15:32:45,-1.226,-4.359
2022-02-05 15:32:47,-1.093,-4.226
2022-02-05 15:32:49,-1.042,-4.22
2022-02-05 15:32:50,-1.105,-4.357
2022-02-05 15:32:52,-1.167,-4.3790000000000004
2022-02-05 15:32:54,-1.088,-4.19
2022-02-05 15:32:56,-1.086,-4.233
2022-02-05 15:32:57,-1.133,-4.296
2022-02-05 15:32:59,-1.113,-4.401
2022-02-05 15:33:01,-1.084,-4.22
2022-02-05 15:33:03,-1.057,-4.2860000000000005
2022-02-05 15:33:04,-1.12,-4.304
2022-02-05 15:33:06,-1.145,-4.386
2022-02-05 15:33:08,-1.046,-4.197
2022-02-05 15:33:10,-1.084,-4.315
2022-02-05 15:33:11,-1.107,-4.305
