timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 19:37:04,3.626,-3.1
2022-03-02 19:37:06,3.527,-3.1
2022-03-02 19:37:08,3.491,-3.14
2022-03-02 19:37:09,3.67,-3.144
2022-03-02 19:37:11,3.837,-3.1430000000000002
2022-03-02 19:37:13,3.95,-3.016
2022-03-02 19:37:15,3.902,-2.994
2022-03-02 19:37:16,3.985,-3.044
2022-03-02 19:37:18,3.819,-3.115
2022-03-02 19:37:20,3.5500000000000003,-3.124
2022-03-02 19:37:21,3.523,-3.071
2022-03-02 19:37:23,3.5260000000000002,-3.124
2022-03-02 19:37:25,3.602,-3.193
2022-03-02 19:37:27,3.9170000000000003,-3.15
2022-03-02 19:37:28,3.962,-2.994
2022-03-02 19:37:30,3.959,-3.016
2022-03-02 19:37:32,3.984,-3.021
2022-03-02 19:37:34,3.783,-3.105
2022-03-02 19:37:35,3.487,-3.14
2022-03-02 19:37:37,3.496,-3.117
2022-03-02 19:37:39,3.565,-3.137
2022-03-02 19:37:41,3.751,-3.165
2022-03-02 19:37:42,3.976,-3.1
2022-03-02 19:37:44,3.986,-3.0340000000000003
2022-03-02 19:37:46,3.958,-3.017
2022-03-02 19:37:48,3.9530000000000003,-3.052
2022-03-02 19:37:49,3.751,-3.08
2022-03-02 19:37:51,3.469,-3.148
2022-03-02 19:37:53,3.476,-3.107
2022-03-02 19:37:54,3.507,-3.136
2022-03-02 19:37:56,3.572,-3.126
2022-03-02 19:37:58,3.729,-3.153
2022-03-02 19:38:00,3.864,-3.1430000000000002
2022-03-02 19:38:01,3.97,-3.145
2022-03-02 19:38:03,3.9570000000000003,-3.003
2022-03-02 19:38:05,3.976,-3.0340000000000003
2022-03-02 19:38:07,3.9530000000000003,-3.012
2022-03-02 19:38:08,3.907,-3.033
2022-03-02 19:38:10,3.714,-3.1350000000000002
2022-03-02 19:38:12,3.484,-3.09
2022-03-02 19:38:14,3.461,-3.088
2022-03-02 19:38:15,3.494,-3.136
2022-03-02 19:38:17,3.761,-3.16
2022-03-02 19:38:19,3.863,-3.17
2022-03-02 19:38:21,3.94,-3.024
2022-03-02 19:38:22,3.931,-3.0180000000000002
2022-03-02 19:38:24,3.996,-3.015
2022-03-02 19:38:26,3.799,-3.109
2022-03-02 19:38:27,3.5780000000000003,-3.121
2022-03-02 19:38:29,3.483,-3.079
2022-03-02 19:38:31,3.466,-3.102
2022-03-02 19:38:33,3.5020000000000002,-3.123
2022-03-02 19:38:34,3.722,-3.1510000000000002
2022-03-02 19:38:36,3.8890000000000002,-3.1910000000000003
2022-03-02 19:38:38,3.963,-3.045
2022-03-02 19:38:40,3.9410000000000003,-2.997
2022-03-02 19:38:41,4.03,-3.0060000000000002
2022-03-02 19:38:43,3.815,-3.099
2022-03-02 19:38:45,3.473,-3.108
2022-03-02 19:38:47,3.498,-3.092
2022-03-02 19:38:48,3.539,-3.157
2022-03-02 19:38:50,3.62,-3.1910000000000003
2022-03-02 19:38:52,3.908,-3.188
2022-03-02 19:38:54,3.9570000000000003,-3.036
2022-03-02 19:38:55,3.922,-3.052
2022-03-02 19:38:57,3.9610000000000003,-3.053
2022-03-02 19:38:59,3.79,-3.15
2022-03-02 19:39:01,3.571,-3.114
2022-03-02 19:39:02,3.509,-3.13
2022-03-02 19:39:04,3.523,-3.141
2022-03-02 19:39:06,3.615,-3.104
2022-03-02 19:39:07,3.777,-3.178
2022-03-02 19:39:09,3.954,-3.011
2022-03-02 19:39:11,3.96,-2.977
2022-03-02 19:39:13,3.951,-3.023
2022-03-02 19:39:14,3.852,-3.063
2022-03-02 19:39:16,3.696,-3.106
2022-03-02 19:39:18,3.527,-3.1390000000000002
2022-03-02 19:39:20,3.505,-3.114
2022-03-02 19:39:21,3.6350000000000002,-3.1950000000000003
2022-03-02 19:39:23,3.825,-3.125
2022-03-02 19:39:25,3.972,-3.031
2022-03-02 19:39:27,3.979,-3.016
2022-03-02 19:39:28,3.952,-3.0340000000000003
2022-03-02 19:39:30,3.806,-3.104
2022-03-02 19:39:32,3.485,-3.119
2022-03-02 19:39:34,3.496,-3.123
2022-03-02 19:39:35,3.575,-3.161
2022-03-02 19:39:37,3.864,-3.1630000000000003
2022-03-02 19:39:39,3.98,-3.033
2022-03-02 19:39:40,3.947,-3.041
2022-03-02 19:39:42,3.7680000000000002,-3.113
2022-03-02 19:39:44,3.509,-3.087
2022-03-02 19:39:46,3.524,-3.087
2022-03-02 19:39:47,3.862,-3.203
2022-03-02 19:39:49,3.9570000000000003,-3.027
2022-03-02 19:39:51,3.963,-3.019
2022-03-02 19:39:53,3.998,-3.011
2022-03-02 19:39:54,3.835,-3.069
2022-03-02 19:39:56,3.724,-3.098
2022-03-02 19:39:58,3.46,-3.125
2022-03-02 19:40:00,3.5220000000000002,-3.11
2022-03-02 19:40:01,3.504,-3.133
2022-03-02 19:40:03,3.519,-3.13
2022-03-02 19:40:05,3.551,-3.11
2022-03-02 19:40:07,3.6910000000000003,-3.165
2022-03-02 19:40:08,3.814,-3.1670000000000003
2022-03-02 19:40:10,4.0,-3.129
2022-03-02 19:40:12,3.956,-3.023
2022-03-02 19:40:13,3.962,-3.031
2022-03-02 19:40:15,3.9130000000000003,-3.029
2022-03-02 19:40:17,3.922,-3.0020000000000002
2022-03-02 19:40:19,3.92,-3.117
2022-03-02 19:40:20,3.7560000000000002,-3.093
2022-03-02 19:40:22,3.606,-3.112
2022-03-02 19:40:24,3.511,-3.095
2022-03-02 19:40:26,3.515,-3.085
2022-03-02 19:40:27,3.5420000000000003,-3.1
2022-03-02 19:40:29,3.697,-3.19
2022-03-02 19:40:31,3.811,-3.181
2022-03-02 19:40:33,3.978,-3.1510000000000002
2022-03-02 19:40:34,3.9530000000000003,-3.0340000000000003
2022-03-02 19:40:36,3.962,-3.032
2022-03-02 19:40:38,3.951,-3.0180000000000002
2022-03-02 19:40:40,3.8930000000000002,-3.072
2022-03-02 19:40:41,3.753,-3.092
2022-03-02 19:40:43,3.564,-3.106
2022-03-02 19:40:45,3.488,-3.119
2022-03-02 19:40:47,3.483,-3.122
2022-03-02 19:40:48,3.5340000000000003,-3.112
2022-03-02 19:40:50,3.719,-3.154
2022-03-02 19:40:52,3.908,-3.145
2022-03-02 19:40:53,3.997,-3.053
2022-03-02 19:40:55,3.934,-3.02
2022-03-02 19:40:57,3.9010000000000002,-3.052
2022-03-02 19:40:59,3.72,-3.108
2022-03-02 19:41:00,3.467,-3.141
2022-03-02 19:41:02,3.503,-3.108
2022-03-02 19:41:04,3.5780000000000003,-3.1510000000000002
2022-03-02 19:41:06,3.791,-3.1550000000000002
2022-03-02 19:41:07,3.985,-3.168
2022-03-02 19:41:09,3.951,-3.0620000000000003
2022-03-02 19:41:11,3.9650000000000003,-3.045
2022-03-02 19:41:13,3.948,-3.049
2022-03-02 19:41:14,3.951,-3.051
2022-03-02 19:41:16,3.8240000000000003,-3.085
2022-03-02 19:41:18,3.677,-3.107
2022-03-02 19:41:20,3.499,-3.108
2022-03-02 19:41:21,3.452,-3.116
2022-03-02 19:41:23,3.496,-3.116
2022-03-02 19:41:25,3.673,-3.178
2022-03-02 19:41:26,3.793,-3.1390000000000002
2022-03-02 19:41:28,3.9210000000000003,-3.1510000000000002
2022-03-02 19:41:30,3.9450000000000003,-3.088
2022-03-02 19:41:32,3.93,-3.048
2022-03-02 19:41:33,3.95,-3.019
2022-03-02 19:41:35,3.985,-3.067
2022-03-02 19:41:37,3.871,-3.098
2022-03-02 19:41:39,3.759,-3.116
2022-03-02 19:41:40,3.724,-3.1390000000000002
2022-03-02 19:41:42,3.459,-3.114
2022-03-02 19:41:44,3.457,-3.123
2022-03-02 19:41:46,3.479,-3.1310000000000002
2022-03-02 19:41:47,3.5260000000000002,-3.142
2022-03-02 19:41:49,3.634,-3.15
2022-03-02 19:41:51,3.771,-3.1790000000000003
2022-03-02 19:41:53,3.839,-3.156
2022-03-02 19:41:54,3.977,-3.11
2022-03-02 19:41:56,3.951,-3.025
2022-03-02 19:41:58,3.9370000000000003,-3.024
2022-03-02 19:41:59,3.954,-3.0140000000000002
2022-03-02 19:42:01,3.7880000000000003,-3.094
2022-03-02 19:42:03,3.586,-3.134
2022-03-02 19:42:05,3.5060000000000002,-3.173
2022-03-02 19:42:06,3.509,-3.1430000000000002
2022-03-02 19:42:08,3.456,-3.141
2022-03-02 19:42:10,3.516,-3.142
2022-03-02 19:42:12,3.527,-3.119
2022-03-02 19:42:13,3.608,-3.15
2022-03-02 19:42:15,3.751,-3.1990000000000003
2022-03-02 19:42:17,3.823,-3.18
2022-03-02 19:42:19,3.944,-3.165
2022-03-02 19:42:20,3.942,-3.012
2022-03-02 19:42:22,3.9330000000000003,-3.024
2022-03-02 19:42:24,3.9570000000000003,-3.0380000000000003
2022-03-02 19:42:26,3.782,-3.102
2022-03-02 19:42:27,3.527,-3.132
2022-03-02 19:42:29,3.5060000000000002,-3.141
2022-03-02 19:42:31,3.474,-3.119
2022-03-02 19:42:32,3.489,-3.101
2022-03-02 19:42:34,3.735,-3.158
2022-03-02 19:42:36,3.985,-3.1630000000000003
2022-03-02 19:42:38,3.98,-3.04
2022-03-02 19:42:39,3.97,-3.011
2022-03-02 19:42:41,3.94,-2.981
2022-03-02 19:42:43,3.932,-3.028
2022-03-02 19:42:45,3.964,-3.052
2022-03-02 19:42:46,3.813,-3.112
2022-03-02 19:42:48,3.614,-3.091
2022-03-02 19:42:50,3.515,-3.113
2022-03-02 19:42:52,3.476,-3.1310000000000002
2022-03-02 19:42:53,3.499,-3.144
2022-03-02 19:42:55,3.594,-3.11
2022-03-02 19:42:57,3.673,-3.172
2022-03-02 19:42:59,3.807,-3.144
2022-03-02 19:43:00,3.931,-3.012
2022-03-02 19:43:02,3.92,-3.0060000000000002
2022-03-02 19:43:04,3.935,-3.005
2022-03-02 19:43:06,3.857,-3.084
2022-03-02 19:43:07,3.588,-3.086
2022-03-02 19:43:09,3.492,-3.09
2022-03-02 19:43:11,3.479,-3.115
2022-03-02 19:43:12,3.495,-3.126
2022-03-02 19:43:14,3.5780000000000003,-3.12
2022-03-02 19:43:16,3.766,-3.173
2022-03-02 19:43:18,3.9570000000000003,-3.128
2022-03-02 19:43:19,3.9,-3.013
2022-03-02 19:43:21,3.936,-3.008
2022-03-02 19:43:23,3.9330000000000003,-3.035
2022-03-02 19:43:25,3.986,-3.013
2022-03-02 19:43:26,3.837,-3.09
2022-03-02 19:43:28,3.7640000000000002,-3.071
2022-03-02 19:43:30,3.481,-3.128
2022-03-02 19:43:32,3.501,-3.106
2022-03-02 19:43:33,3.442,-3.117
2022-03-02 19:43:35,3.5100000000000002,-3.097
2022-03-02 19:43:37,3.517,-3.123
2022-03-02 19:43:39,3.701,-3.162
2022-03-02 19:43:40,3.89,-3.154
2022-03-02 19:43:42,3.977,-3.123
2022-03-02 19:43:44,3.94,-3.02
2022-03-02 19:43:45,3.9370000000000003,-3.024
2022-03-02 19:43:47,3.975,-2.988
2022-03-02 19:43:49,3.9290000000000003,-3.027
2022-03-02 19:43:51,3.91,-3.012
2022-03-02 19:43:52,3.996,-3.019
2022-03-02 19:43:54,3.847,-3.097
2022-03-02 19:43:56,3.7960000000000003,-3.088
2022-03-02 19:43:58,3.673,-3.106
2022-03-02 19:43:59,3.525,-3.141
2022-03-02 19:44:01,3.511,-3.092
2022-03-02 19:44:03,3.5020000000000002,-3.101
2022-03-02 19:44:05,3.5380000000000003,-3.1350000000000002
2022-03-02 19:44:06,3.619,-3.11
2022-03-02 19:44:08,3.733,-3.1870000000000003
2022-03-02 19:44:10,3.783,-3.164
2022-03-02 19:44:12,3.831,-3.189
2022-03-02 19:44:13,3.992,-3.138
2022-03-02 19:44:15,3.942,-2.978
2022-03-02 19:44:17,3.948,-3.003
2022-03-02 19:44:18,3.9370000000000003,-3.012
2022-03-02 19:44:20,3.939,-3.0100000000000002
2022-03-02 19:44:22,3.982,-3.004
2022-03-02 19:44:24,3.923,-3.104
2022-03-02 19:44:25,3.9010000000000002,-3.109
2022-03-02 19:44:27,3.785,-3.117
2022-03-02 19:44:29,3.56,-3.105
2022-03-02 19:44:31,3.48,-3.156
2022-03-02 19:44:32,3.487,-3.089
2022-03-02 19:44:34,3.5140000000000002,-3.126
2022-03-02 19:44:36,3.7030000000000003,-3.1870000000000003
2022-03-02 19:44:38,3.761,-3.164
2022-03-02 19:44:39,3.852,-3.186
2022-03-02 19:44:41,3.9650000000000003,-3.093
2022-03-02 19:44:43,3.9650000000000003,-3.0060000000000002
2022-03-02 19:44:45,3.942,-3.027
2022-03-02 19:44:46,3.983,-3.031
2022-03-02 19:44:48,3.845,-3.108
2022-03-02 19:44:50,3.722,-3.084
2022-03-02 19:44:52,3.537,-3.116
2022-03-02 19:44:53,3.507,-3.093
2022-03-02 19:44:55,3.473,-3.097
2022-03-02 19:44:57,3.475,-3.106
2022-03-02 19:44:58,3.463,-3.104
2022-03-02 19:45:00,3.58,-3.15
2022-03-02 19:45:02,3.749,-3.164
2022-03-02 19:45:04,3.7840000000000003,-3.132
2022-03-02 19:45:05,3.938,-3.149
2022-03-02 19:45:07,3.931,-3.134
2022-03-02 19:45:09,3.9370000000000003,-3.016
2022-03-02 19:45:11,3.9210000000000003,-2.98
2022-03-02 19:45:12,4.019,-3.036
2022-03-02 19:45:14,3.8160000000000003,-3.108
2022-03-02 19:45:16,3.573,-3.128
2022-03-02 19:45:18,3.489,-3.108
2022-03-02 19:45:19,3.471,-3.122
2022-03-02 19:45:21,3.7070000000000003,-3.162
2022-03-02 19:45:23,3.979,-3.082
2022-03-02 19:45:25,3.92,-3.004
2022-03-02 19:45:26,3.874,-3.091
2022-03-02 19:45:28,3.595,-3.087
2022-03-02 19:45:30,3.463,-3.098
2022-03-02 19:45:31,3.505,-3.083
2022-03-02 19:45:33,3.7520000000000002,-3.144
2022-03-02 19:45:35,3.9130000000000003,-3.02
2022-03-02 19:45:37,3.918,-2.987
2022-03-02 19:45:38,3.9330000000000003,-3.0140000000000002
2022-03-02 19:45:40,3.747,-3.1270000000000002
2022-03-02 19:45:42,3.487,-3.128
2022-03-02 19:45:44,3.457,-3.081
2022-03-02 19:45:45,3.721,-3.1
2022-03-02 19:45:47,3.954,-3.111
2022-03-02 19:45:49,3.912,-3.021
2022-03-02 19:45:51,3.924,-3.041
2022-03-02 19:45:52,3.715,-3.112
2022-03-02 19:45:54,3.505,-3.118
2022-03-02 19:45:56,3.508,-3.117
2022-03-02 19:45:58,3.661,-3.1750000000000003
2022-03-02 19:45:59,3.979,-3.152
2022-03-02 19:46:01,3.954,-3.011
2022-03-02 19:46:03,3.906,-3.0100000000000002
2022-03-02 19:46:04,3.839,-3.074
2022-03-02 19:46:06,3.636,-3.086
2022-03-02 19:46:08,3.483,-3.061
2022-03-02 19:46:10,3.529,-3.126
2022-03-02 19:46:11,3.7800000000000002,-3.141
2022-03-02 19:46:13,3.956,-3.011
2022-03-02 19:46:15,3.956,-3.0340000000000003
2022-03-02 19:46:17,3.902,-3.0460000000000003
2022-03-02 19:46:18,3.543,-3.091
2022-03-02 19:46:20,3.496,-3.102
2022-03-02 19:46:22,3.504,-3.109
2022-03-02 19:46:24,3.698,-3.1590000000000003
2022-03-02 19:46:25,3.981,-3.13
2022-03-02 19:46:27,3.97,-3.008
2022-03-02 19:46:29,3.862,-3.041
2022-03-02 19:46:31,3.625,-3.082
2022-03-02 19:46:32,3.477,-3.114
2022-03-02 19:46:34,3.47,-3.069
2022-03-02 19:46:36,3.72,-3.11
2022-03-02 19:46:38,3.955,-3.045
2022-03-02 19:46:39,3.9290000000000003,-2.997
2022-03-02 19:46:41,3.8890000000000002,-3.037
2022-03-02 19:46:43,3.734,-3.095
2022-03-02 19:46:44,3.454,-3.108
2022-03-02 19:46:46,3.523,-3.1310000000000002
2022-03-02 19:46:48,3.758,-3.128
2022-03-02 19:46:50,3.955,-3.053
2022-03-02 19:46:51,3.892,-2.998
2022-03-02 19:46:53,3.923,-2.99
2022-03-02 19:46:55,3.782,-3.083
2022-03-02 19:46:57,3.531,-3.093
2022-03-02 19:46:58,3.483,-3.0420000000000003
2022-03-02 19:47:00,3.504,-3.096
2022-03-02 19:47:02,3.729,-3.128
2022-03-02 19:47:04,3.9450000000000003,-3.097
2022-03-02 19:47:05,3.947,-3.0340000000000003
2022-03-02 19:47:07,3.908,-3.0100000000000002
2022-03-02 19:47:09,3.89,-3.055
2022-03-02 19:47:11,3.592,-3.112
2022-03-02 19:47:12,3.489,-3.1390000000000002
2022-03-02 19:47:14,3.555,-3.117
2022-03-02 19:47:16,3.852,-3.176
2022-03-02 19:47:17,3.9250000000000003,-3.019
2022-03-02 19:47:19,3.97,-3.02
2022-03-02 19:47:21,3.6590000000000003,-3.091
2022-03-02 19:47:23,3.481,-3.114
2022-03-02 19:47:24,3.5260000000000002,-3.108
2022-03-02 19:47:26,3.794,-3.15
2022-03-02 19:47:28,3.919,-3.009
2022-03-02 19:47:30,3.956,-3.036
2022-03-02 19:47:31,3.9530000000000003,-3.044
2022-03-02 19:47:33,3.725,-3.074
2022-03-02 19:47:35,3.504,-3.111
2022-03-02 19:47:37,3.525,-3.141
2022-03-02 19:47:38,3.7,-3.197
2022-03-02 19:47:40,3.975,-3.138
2022-03-02 19:47:42,3.958,-3.0220000000000002
2022-03-02 19:47:44,3.946,-3.032
2022-03-02 19:47:45,3.806,-3.095
2022-03-02 19:47:47,3.512,-3.102
2022-03-02 19:47:49,3.495,-3.148
2022-03-02 19:47:50,3.5,-3.095
2022-03-02 19:47:52,3.736,-3.142
2022-03-02 19:47:54,3.919,-3.1670000000000003
2022-03-02 19:47:56,3.903,-2.987
2022-03-02 19:47:57,3.932,-2.986
2022-03-02 19:47:59,3.883,-3.085
2022-03-02 19:48:01,3.568,-3.123
2022-03-02 19:48:03,3.486,-3.12
2022-03-02 19:48:04,3.488,-3.106
2022-03-02 19:48:06,3.741,-3.138
2022-03-02 19:48:08,3.936,-3.076
2022-03-02 19:48:10,3.96,-3.047
2022-03-02 19:48:11,3.952,-3.0260000000000002
2022-03-02 19:48:13,3.883,-3.0580000000000003
2022-03-02 19:48:15,3.7720000000000002,-3.089
2022-03-02 19:48:17,3.595,-3.102
2022-03-02 19:48:18,3.495,-3.108
2022-03-02 19:48:20,3.5020000000000002,-3.132
2022-03-02 19:48:22,3.677,-3.17
2022-03-02 19:48:24,3.993,-3.129
2022-03-02 19:48:25,3.923,-3.061
2022-03-02 19:48:27,3.9530000000000003,-3.016
2022-03-02 19:48:29,3.922,-3.0260000000000002
2022-03-02 19:48:30,3.7680000000000002,-3.098
2022-03-02 19:48:32,3.473,-3.093
2022-03-02 19:48:34,3.48,-3.15
2022-03-02 19:48:36,3.583,-3.144
2022-03-02 19:48:37,3.795,-3.1430000000000002
2022-03-02 19:48:39,3.9050000000000002,-3.007
2022-03-02 19:48:41,3.9010000000000002,-2.998
2022-03-02 19:48:43,3.759,-3.11
2022-03-02 19:48:44,3.49,-3.125
2022-03-02 19:48:46,3.458,-3.1310000000000002
2022-03-02 19:48:48,3.63,-3.1710000000000003
2022-03-02 19:48:50,3.819,-3.1550000000000002
2022-03-02 19:48:51,3.976,-3.0300000000000002
2022-03-02 19:48:53,3.981,-3.0100000000000002
2022-03-02 19:48:55,3.761,-3.095
2022-03-02 19:48:57,3.5700000000000003,-3.102
2022-03-02 19:48:58,3.487,-3.134
2022-03-02 19:49:00,3.576,-3.106
2022-03-02 19:49:02,3.658,-3.168
2022-03-02 19:49:03,3.7640000000000002,-3.188
2022-03-02 19:49:05,3.924,-3.047
2022-03-02 19:49:07,3.973,-2.997
2022-03-02 19:49:09,3.9170000000000003,-3.047
2022-03-02 19:49:10,3.876,-3.095
2022-03-02 19:49:12,3.7,-3.099
2022-03-02 19:49:14,3.4410000000000003,-3.137
2022-03-02 19:49:16,3.488,-3.104
2022-03-02 19:49:17,3.488,-3.096
2022-03-02 19:49:19,3.584,-3.125
2022-03-02 19:49:21,3.747,-3.12
2022-03-02 19:49:23,3.781,-3.1270000000000002
2022-03-02 19:49:24,3.923,-3.052
2022-03-02 19:49:26,3.946,-3.013
2022-03-02 19:49:28,3.91,-2.981
2022-03-02 19:49:30,3.96,-3.0220000000000002
2022-03-02 19:49:31,3.956,-3.0420000000000003
2022-03-02 19:49:33,3.763,-3.081
2022-03-02 19:49:35,3.4490000000000003,-3.133
2022-03-02 19:49:36,3.495,-3.103
2022-03-02 19:49:38,3.513,-3.168
2022-03-02 19:49:40,3.572,-3.152
2022-03-02 19:49:42,3.736,-3.1910000000000003
2022-03-02 19:49:43,3.864,-3.1350000000000002
2022-03-02 19:49:45,3.9610000000000003,-3.069
2022-03-02 19:49:47,3.912,-3.015
2022-03-02 19:49:49,3.912,-3.007
2022-03-02 19:49:50,3.989,-3.025
2022-03-02 19:49:52,3.803,-3.12
2022-03-02 19:49:54,3.632,-3.121
2022-03-02 19:49:56,3.468,-3.14
2022-03-02 19:49:57,3.519,-3.124
2022-03-02 19:49:59,3.464,-3.128
2022-03-02 19:50:01,3.525,-3.1390000000000002
2022-03-02 19:50:03,3.735,-3.185
2022-03-02 19:50:04,3.9610000000000003,-3.158
2022-03-02 19:50:06,3.911,-3.031
2022-03-02 19:50:08,3.92,-3.035
2022-03-02 19:50:10,3.865,-3.096
2022-03-02 19:50:11,3.696,-3.092
2022-03-02 19:50:13,3.497,-3.141
2022-03-02 19:50:15,3.507,-3.109
2022-03-02 19:50:16,3.594,-3.101
2022-03-02 19:50:18,3.837,-3.153
2022-03-02 19:50:20,3.972,-3.007
2022-03-02 19:50:22,3.959,-3.033
2022-03-02 19:50:23,3.9410000000000003,-3.048
2022-03-02 19:50:25,3.866,-3.076
2022-03-02 19:50:27,3.561,-3.116
2022-03-02 19:50:29,3.484,-3.098
2022-03-02 19:50:30,3.532,-3.128
2022-03-02 19:50:32,3.583,-3.14
2022-03-02 19:50:34,3.845,-3.149
2022-03-02 19:50:36,3.943,-3.094
2022-03-02 19:50:37,3.983,-2.999
2022-03-02 19:50:39,3.992,-3.0260000000000002
2022-03-02 19:50:41,3.903,-3.063
2022-03-02 19:50:43,3.841,-3.117
2022-03-02 19:50:44,3.537,-3.136
2022-03-02 19:50:46,3.476,-3.098
2022-03-02 19:50:48,3.525,-3.1
2022-03-02 19:50:49,3.5700000000000003,-3.112
2022-03-02 19:50:51,3.721,-3.152
2022-03-02 19:50:53,3.922,-3.194
2022-03-02 19:50:55,3.939,-3.0060000000000002
2022-03-02 19:50:56,3.9570000000000003,-3.025
2022-03-02 19:50:58,3.962,-3.0580000000000003
2022-03-02 19:51:00,3.865,-3.098
2022-03-02 19:51:02,3.7760000000000002,-3.105
2022-03-02 19:51:03,3.52,-3.141
2022-03-02 19:51:05,3.521,-3.173
2022-03-02 19:51:07,3.483,-3.113
2022-03-02 19:51:09,3.521,-3.145
2022-03-02 19:51:10,3.605,-3.169
2022-03-02 19:51:12,3.7960000000000003,-3.1710000000000003
2022-03-02 19:51:14,3.971,-3.103
2022-03-02 19:51:16,3.974,-3.049
2022-03-02 19:51:17,3.95,-3.047
2022-03-02 19:51:19,4.01,-3.0340000000000003
2022-03-02 19:51:21,3.9370000000000003,-3.115
2022-03-02 19:51:22,3.844,-3.129
2022-03-02 19:51:24,3.613,-3.109
2022-03-02 19:51:26,3.5260000000000002,-3.1830000000000003
2022-03-02 19:51:28,3.507,-3.152
2022-03-02 19:51:29,3.5,-3.161
2022-03-02 19:51:31,3.736,-3.202
2022-03-02 19:51:33,3.9610000000000003,-3.1750000000000003
2022-03-02 19:51:35,3.942,-3.045
2022-03-02 19:51:36,4.001,-3.0460000000000003
2022-03-02 19:51:38,3.939,-3.043
2022-03-02 19:51:40,3.991,-3.056
2022-03-02 19:51:42,3.882,-3.076
2022-03-02 19:51:43,3.834,-3.084
2022-03-02 19:51:45,3.6670000000000003,-3.081
2022-03-02 19:51:47,3.485,-3.125
2022-03-02 19:51:49,3.537,-3.104
2022-03-02 19:51:50,3.497,-3.145
2022-03-02 19:51:52,3.498,-3.154
2022-03-02 19:51:54,3.521,-3.1390000000000002
2022-03-02 19:51:56,3.565,-3.164
2022-03-02 19:51:57,3.678,-3.148
2022-03-02 19:51:59,3.867,-3.158
2022-03-02 19:52:01,3.948,-3.0060000000000002
2022-03-02 19:52:02,3.98,-3.023
2022-03-02 19:52:04,3.95,-3.0460000000000003
2022-03-02 19:52:06,3.996,-3.059
2022-03-02 19:52:08,3.9370000000000003,-3.087
2022-03-02 19:52:09,3.807,-3.119
2022-03-02 19:52:11,3.48,-3.099
2022-03-02 19:52:13,3.5100000000000002,-3.125
2022-03-02 19:52:15,3.528,-3.1430000000000002
2022-03-02 19:52:16,3.536,-3.114
2022-03-02 19:52:18,3.5180000000000002,-3.123
2022-03-02 19:52:20,3.706,-3.197
2022-03-02 19:52:22,3.782,-3.186
2022-03-02 19:52:23,4.022,-3.16
2022-03-02 19:52:25,3.939,-3.077
2022-03-02 19:52:27,3.992,-3.003
2022-03-02 19:52:29,4.0360000000000005,-3.027
2022-03-02 19:52:30,3.896,-3.082
2022-03-02 19:52:32,3.785,-3.113
2022-03-02 19:52:34,3.491,-3.1510000000000002
2022-03-02 19:52:35,3.482,-3.1510000000000002
2022-03-02 19:52:37,3.5020000000000002,-3.124
2022-03-02 19:52:39,3.661,-3.15
2022-03-02 19:52:41,3.758,-3.1550000000000002
2022-03-02 19:52:42,3.976,-3.093
2022-03-02 19:52:44,3.9450000000000003,-3.0340000000000003
2022-03-02 19:52:46,3.951,-3.004
2022-03-02 19:52:48,4.003,-3.036
2022-03-02 19:52:49,3.89,-3.075
2022-03-02 19:52:51,3.806,-3.124
2022-03-02 19:52:53,3.765,-3.123
2022-03-02 19:52:55,3.6950000000000003,-3.15
2022-03-02 19:52:56,3.495,-3.161
2022-03-02 19:52:58,3.496,-3.132
2022-03-02 19:53:00,3.516,-3.144
2022-03-02 19:53:02,3.612,-3.128
2022-03-02 19:53:03,3.749,-3.192
2022-03-02 19:53:05,3.818,-3.168
2022-03-02 19:53:07,3.956,-3.063
2022-03-02 19:53:08,3.968,-3.0540000000000003
2022-03-02 19:53:10,3.95,-3.011
2022-03-02 19:53:12,3.847,-3.1
2022-03-02 19:53:14,3.742,-3.117
2022-03-02 19:53:15,3.561,-3.12
2022-03-02 19:53:17,3.489,-3.126
2022-03-02 19:53:19,3.495,-3.1430000000000002
2022-03-02 19:53:21,3.629,-3.1750000000000003
2022-03-02 19:53:22,3.713,-3.188
2022-03-02 19:53:24,3.991,-3.16
2022-03-02 19:53:26,3.985,-3.0180000000000002
2022-03-02 19:53:28,3.943,-3.0020000000000002
2022-03-02 19:53:29,3.952,-3.051
2022-03-02 19:53:31,3.922,-3.088
2022-03-02 19:53:33,3.765,-3.106
2022-03-02 19:53:35,3.608,-3.115
2022-03-02 19:53:36,3.541,-3.153
2022-03-02 19:53:38,3.477,-3.109
2022-03-02 19:53:40,3.485,-3.126
2022-03-02 19:53:42,3.491,-3.132
2022-03-02 19:53:43,3.557,-3.129
2022-03-02 19:53:45,3.766,-3.1830000000000003
2022-03-02 19:53:47,3.827,-3.206
2022-03-02 19:53:48,3.9170000000000003,-3.134
2022-03-02 19:53:50,3.983,-3.1750000000000003
2022-03-02 19:53:52,3.971,-3.067
2022-03-02 19:53:54,3.976,-3.0700000000000003
2022-03-02 19:53:55,3.988,-3.045
2022-03-02 19:53:57,3.955,-3.044
2022-03-02 19:53:59,4.047,-3.031
2022-03-02 19:54:01,3.9170000000000003,-3.119
2022-03-02 19:54:02,3.759,-3.12
2022-03-02 19:54:04,3.638,-3.1
2022-03-02 19:54:06,3.503,-3.158
2022-03-02 19:54:08,3.473,-3.123
2022-03-02 19:54:09,3.513,-3.113
