timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 02:06:29,-1.81,-4.325
2022-01-29 02:06:31,-1.568,-4.381
2022-01-29 02:06:33,-0.666,-4.7700000000000005
2022-01-29 02:06:35,-0.683,-4.75
2022-01-29 02:06:36,-1.332,-4.636
2022-01-29 02:06:38,-1.816,-4.332
2022-01-29 02:06:40,-1.5,-4.362
2022-01-29 02:06:42,-0.721,-4.807
2022-01-29 02:06:43,-0.715,-4.738
2022-01-29 02:06:45,-1.5050000000000001,-4.676
2022-01-29 02:06:47,-1.7770000000000001,-4.335
2022-01-29 02:06:49,-1.369,-4.481
2022-01-29 02:06:50,-0.685,-4.687
2022-01-29 02:06:52,-0.712,-4.73
2022-01-29 02:06:54,-1.229,-4.726
2022-01-29 02:06:55,-1.77,-4.305
2022-01-29 02:06:57,-1.766,-4.315
2022-01-29 02:06:59,-0.86,-4.572
2022-01-29 02:07:01,-0.679,-4.73
2022-01-29 02:07:02,-1.211,-4.798
2022-01-29 02:07:04,-1.7750000000000001,-4.296
2022-01-29 02:07:06,-1.668,-4.3020000000000005
2022-01-29 02:07:08,-0.8150000000000001,-4.662
2022-01-29 02:07:09,-0.669,-4.777
2022-01-29 02:07:11,-1.219,-4.7010000000000005
2022-01-29 02:07:13,-1.803,-4.332
2022-01-29 02:07:15,-1.651,-4.321
2022-01-29 02:07:16,-0.802,-4.657
2022-01-29 02:07:18,-0.718,-4.723
2022-01-29 02:07:20,-1.167,-4.744
2022-01-29 02:07:22,-1.8,-4.333
2022-01-29 02:07:23,-1.713,-4.307
2022-01-29 02:07:25,-0.711,-4.78
2022-01-29 02:07:27,-0.7000000000000001,-4.769
2022-01-29 02:07:28,-1.322,-4.633
2022-01-29 02:07:30,-1.81,-4.329
2022-01-29 02:07:32,-1.683,-4.336
2022-01-29 02:07:34,-0.681,-4.763
2022-01-29 02:07:35,-0.679,-4.742
2022-01-29 02:07:37,-1.298,-4.672
2022-01-29 02:07:39,-1.818,-4.351
2022-01-29 02:07:41,-1.3760000000000001,-4.394
2022-01-29 02:07:42,-0.723,-4.781
2022-01-29 02:07:44,-0.669,-4.766
2022-01-29 02:07:46,-1.587,-4.613
2022-01-29 02:07:48,-1.734,-4.3020000000000005
2022-01-29 02:07:49,-1.345,-4.401
2022-01-29 02:07:51,-0.754,-4.704
2022-01-29 02:07:53,-0.899,-4.779
2022-01-29 02:07:55,-1.6340000000000001,-4.558
2022-01-29 02:07:56,-1.778,-4.32
2022-01-29 02:07:58,-1.413,-4.374
2022-01-29 02:08:00,-0.706,-4.792
2022-01-29 02:08:01,-0.801,-4.711
2022-01-29 02:08:03,-1.5090000000000001,-4.649
2022-01-29 02:08:05,-1.824,-4.331
2022-01-29 02:08:07,-1.575,-4.368
2022-01-29 02:08:08,-0.709,-4.772
2022-01-29 02:08:10,-0.673,-4.739
2022-01-29 02:08:12,-1.222,-4.722
2022-01-29 02:08:14,-1.782,-4.331
2022-01-29 02:08:15,-1.7610000000000001,-4.373
2022-01-29 02:08:17,-1.151,-4.558
2022-01-29 02:08:19,-0.6960000000000001,-4.799
2022-01-29 02:08:21,-0.707,-4.7
2022-01-29 02:08:22,-1.202,-4.752
2022-01-29 02:08:24,-1.643,-4.407
2022-01-29 02:08:26,-1.684,-4.298
2022-01-29 02:08:28,-1.5290000000000001,-4.339
2022-01-29 02:08:29,-0.91,-4.642
2022-01-29 02:08:31,-0.8,-4.652
2022-01-29 02:08:33,-1.066,-4.807
2022-01-29 02:08:34,-1.608,-4.603
2022-01-29 02:08:36,-1.7750000000000001,-4.298
2022-01-29 02:08:38,-1.623,-4.291
2022-01-29 02:08:40,-1.208,-4.5280000000000005
2022-01-29 02:08:41,-0.87,-4.727
2022-01-29 02:08:43,-0.912,-4.688
2022-01-29 02:08:45,-1.539,-4.601
2022-01-29 02:08:47,-1.782,-4.238
2022-01-29 02:08:48,-1.7690000000000001,-4.245
2022-01-29 02:08:50,-1.486,-4.315
2022-01-29 02:08:52,-0.869,-4.726
2022-01-29 02:08:54,-0.884,-4.673
2022-01-29 02:08:55,-1.042,-4.675
2022-01-29 02:08:57,-1.448,-4.588
2022-01-29 02:08:59,-1.782,-4.358
2022-01-29 02:09:01,-1.826,-4.263
2022-01-29 02:09:02,-1.812,-4.266
2022-01-29 02:09:04,-1.479,-4.335
2022-01-29 02:09:06,-0.93,-4.634
2022-01-29 02:09:07,-0.8220000000000001,-4.688
2022-01-29 02:09:09,-0.844,-4.691
2022-01-29 02:09:11,-1.274,-4.728
2022-01-29 02:09:13,-1.796,-4.267
2022-01-29 02:09:14,-1.776,-4.292
2022-01-29 02:09:16,-1.344,-4.418
2022-01-29 02:09:18,-0.843,-4.697
2022-01-29 02:09:20,-0.86,-4.728
2022-01-29 02:09:21,-1.08,-4.823
2022-01-29 02:09:23,-1.599,-4.634
2022-01-29 02:09:25,-1.814,-4.328
2022-01-29 02:09:27,-1.758,-4.291
2022-01-29 02:09:28,-1.147,-4.525
2022-01-29 02:09:30,-0.839,-4.718
2022-01-29 02:09:32,-0.868,-4.657
2022-01-29 02:09:33,-1.649,-4.5840000000000005
2022-01-29 02:09:35,-1.805,-4.26
2022-01-29 02:09:37,-1.7810000000000001,-4.317
2022-01-29 02:09:39,-1.215,-4.478
2022-01-29 02:09:40,-0.775,-4.737
2022-01-29 02:09:42,-0.785,-4.68
2022-01-29 02:09:44,-0.883,-4.695
2022-01-29 02:09:46,-1.329,-4.676
2022-01-29 02:09:47,-1.811,-4.488
2022-01-29 02:09:49,-1.808,-4.296
2022-01-29 02:09:51,-1.526,-4.321
2022-01-29 02:09:53,-0.858,-4.588
2022-01-29 02:09:54,-0.722,-4.674
2022-01-29 02:09:56,-0.916,-4.773
2022-01-29 02:09:58,-1.754,-4.505
2022-01-29 02:10:00,-1.7890000000000001,-4.332
2022-01-29 02:10:01,-1.5250000000000001,-4.375
2022-01-29 02:10:03,-0.9520000000000001,-4.616
2022-01-29 02:10:05,-0.652,-4.748
2022-01-29 02:10:06,-0.926,-4.766
2022-01-29 02:10:08,-1.445,-4.627
2022-01-29 02:10:10,-1.8,-4.313
2022-01-29 02:10:12,-1.778,-4.293
2022-01-29 02:10:13,-1.12,-4.485
2022-01-29 02:10:15,-0.6910000000000001,-4.68
2022-01-29 02:10:17,-0.897,-4.793
2022-01-29 02:10:19,-1.669,-4.54
2022-01-29 02:10:20,-1.825,-4.32
2022-01-29 02:10:22,-1.484,-4.355
2022-01-29 02:10:24,-0.6910000000000001,-4.646
2022-01-29 02:10:26,-0.662,-4.708
2022-01-29 02:10:27,-0.778,-4.71
2022-01-29 02:10:29,-1.3780000000000001,-4.628
2022-01-29 02:10:31,-1.778,-4.322
2022-01-29 02:10:33,-1.792,-4.346
2022-01-29 02:10:34,-1.191,-4.493
2022-01-29 02:10:36,-0.662,-4.734
2022-01-29 02:10:38,-0.705,-4.736
2022-01-29 02:10:39,-1.244,-4.7170000000000005
2022-01-29 02:10:41,-1.764,-4.3420000000000005
2022-01-29 02:10:43,-1.782,-4.336
2022-01-29 02:10:45,-1.167,-4.531
2022-01-29 02:10:46,-0.652,-4.75
2022-01-29 02:10:48,-0.71,-4.723
2022-01-29 02:10:50,-1.6420000000000001,-4.611
2022-01-29 02:10:52,-1.776,-4.346
2022-01-29 02:10:53,-1.647,-4.3020000000000005
2022-01-29 02:10:55,-1.01,-4.546
2022-01-29 02:10:57,-0.663,-4.734
2022-01-29 02:10:59,-1.1380000000000001,-4.785
2022-01-29 02:11:00,-1.802,-4.488
2022-01-29 02:11:02,-1.782,-4.343
2022-01-29 02:11:04,-1.225,-4.526
2022-01-29 02:11:06,-0.667,-4.7700000000000005
2022-01-29 02:11:07,-0.66,-4.729
2022-01-29 02:11:09,-1.383,-4.633
2022-01-29 02:11:11,-1.766,-4.321
2022-01-29 02:11:12,-1.794,-4.247
2022-01-29 02:11:14,-1.119,-4.537
2022-01-29 02:11:16,-0.6910000000000001,-4.722
2022-01-29 02:11:18,-0.673,-4.705
2022-01-29 02:11:19,-1.438,-4.625
2022-01-29 02:11:21,-1.7530000000000001,-4.312
2022-01-29 02:11:23,-1.793,-4.271
2022-01-29 02:11:25,-1.361,-4.399
2022-01-29 02:11:26,-0.6990000000000001,-4.738
2022-01-29 02:11:28,-0.635,-4.726
2022-01-29 02:11:30,-0.849,-4.82
2022-01-29 02:11:32,-1.6420000000000001,-4.583
2022-01-29 02:11:33,-1.7910000000000001,-4.319
2022-01-29 02:11:35,-1.475,-4.37
2022-01-29 02:11:37,-0.791,-4.6770000000000005
2022-01-29 02:11:39,-0.661,-4.7090000000000005
2022-01-29 02:11:40,-0.8320000000000001,-4.7700000000000005
2022-01-29 02:11:42,-1.686,-4.555
2022-01-29 02:11:44,-1.804,-4.348
2022-01-29 02:11:45,-1.712,-4.362
2022-01-29 02:11:47,-0.9570000000000001,-4.625
2022-01-29 02:11:49,-0.645,-4.7170000000000005
2022-01-29 02:11:51,-0.85,-4.812
2022-01-29 02:11:52,-1.741,-4.5280000000000005
2022-01-29 02:11:54,-1.806,-4.313
2022-01-29 02:11:56,-1.647,-4.345
2022-01-29 02:11:58,-0.8280000000000001,-4.6450000000000005
2022-01-29 02:11:59,-0.628,-4.7250000000000005
2022-01-29 02:12:01,-0.686,-4.7330000000000005
2022-01-29 02:12:03,-1.45,-4.6530000000000005
2022-01-29 02:12:05,-1.7810000000000001,-4.272
2022-01-29 02:12:06,-1.7770000000000001,-4.3020000000000005
2022-01-29 02:12:08,-1.1320000000000001,-4.468
2022-01-29 02:12:10,-0.659,-4.761
2022-01-29 02:12:12,-0.6880000000000001,-4.738
2022-01-29 02:12:13,-1.1340000000000001,-4.792
2022-01-29 02:12:15,-1.75,-4.287
2022-01-29 02:12:17,-1.7810000000000001,-4.335
2022-01-29 02:12:18,-1.393,-4.406
2022-01-29 02:12:20,-0.685,-4.74
2022-01-29 02:12:22,-0.681,-4.723
2022-01-29 02:12:24,-1.107,-4.798
2022-01-29 02:12:25,-1.812,-4.515
2022-01-29 02:12:27,-1.811,-4.345
2022-01-29 02:12:29,-1.572,-4.372
2022-01-29 02:12:31,-1.014,-4.561
2022-01-29 02:12:32,-0.6930000000000001,-4.756
2022-01-29 02:12:34,-0.624,-4.748
2022-01-29 02:12:36,-1.097,-4.848
2022-01-29 02:12:38,-1.794,-4.4350000000000005
2022-01-29 02:12:39,-1.795,-4.306
2022-01-29 02:12:41,-1.7670000000000001,-4.347
2022-01-29 02:12:43,-0.889,-4.612
2022-01-29 02:12:45,-0.658,-4.672
2022-01-29 02:12:46,-0.898,-4.743
2022-01-29 02:12:48,-1.355,-4.627
2022-01-29 02:12:50,-1.7850000000000001,-4.3870000000000005
2022-01-29 02:12:51,-1.786,-4.347
2022-01-29 02:12:53,-1.211,-4.5040000000000004
2022-01-29 02:12:55,-0.6900000000000001,-4.6930000000000005
2022-01-29 02:12:57,-0.662,-4.737
2022-01-29 02:12:58,-1.106,-4.835
2022-01-29 02:13:00,-1.625,-4.644
2022-01-29 02:13:02,-1.774,-4.355
2022-01-29 02:13:04,-1.811,-4.288
2022-01-29 02:13:05,-1.3980000000000001,-4.382
2022-01-29 02:13:07,-0.7020000000000001,-4.703
2022-01-29 02:13:09,-0.627,-4.758
2022-01-29 02:13:11,-0.66,-4.738
2022-01-29 02:13:12,-1.229,-4.743
2022-01-29 02:13:14,-1.806,-4.494
2022-01-29 02:13:16,-1.837,-4.295
2022-01-29 02:13:18,-1.715,-4.303
2022-01-29 02:13:19,-1.2630000000000001,-4.502
2022-01-29 02:13:21,-0.666,-4.797
2022-01-29 02:13:23,-0.665,-4.7090000000000005
2022-01-29 02:13:24,-0.673,-4.715
2022-01-29 02:13:26,-0.898,-4.805
2022-01-29 02:13:28,-1.3920000000000001,-4.6290000000000004
2022-01-29 02:13:30,-1.802,-4.458
2022-01-29 02:13:31,-1.77,-4.314
2022-01-29 02:13:33,-1.716,-4.315
2022-01-29 02:13:35,-0.966,-4.578
2022-01-29 02:13:37,-0.707,-4.767
2022-01-29 02:13:38,-0.676,-4.777
2022-01-29 02:13:40,-0.9560000000000001,-4.848
2022-01-29 02:13:42,-1.244,-4.675
2022-01-29 02:13:44,-1.802,-4.341
2022-01-29 02:13:45,-1.822,-4.319
2022-01-29 02:13:47,-1.723,-4.325
2022-01-29 02:13:49,-1.348,-4.404
2022-01-29 02:13:51,-0.659,-4.789
2022-01-29 02:13:52,-0.668,-4.706
2022-01-29 02:13:54,-0.655,-4.724
2022-01-29 02:13:56,-1.056,-4.83
2022-01-29 02:13:57,-1.74,-4.524
2022-01-29 02:13:59,-1.822,-4.322
2022-01-29 02:14:01,-1.7730000000000001,-4.298
2022-01-29 02:14:03,-1.168,-4.515
2022-01-29 02:14:04,-0.6970000000000001,-4.721
2022-01-29 02:14:06,-0.6980000000000001,-4.6850000000000005
2022-01-29 02:14:08,-1.033,-4.839
2022-01-29 02:14:10,-1.745,-4.551
2022-01-29 02:14:11,-1.805,-4.343
2022-01-29 02:14:13,-1.7750000000000001,-4.324
2022-01-29 02:14:15,-1.216,-4.513
2022-01-29 02:14:17,-0.678,-4.763
2022-01-29 02:14:18,-0.645,-4.738
2022-01-29 02:14:20,-0.74,-4.739
2022-01-29 02:14:22,-1.225,-4.757
2022-01-29 02:14:24,-1.69,-4.597
2022-01-29 02:14:25,-1.834,-4.272
2022-01-29 02:14:27,-1.796,-4.28
2022-01-29 02:14:29,-1.328,-4.438
2022-01-29 02:14:30,-0.641,-4.722
2022-01-29 02:14:32,-0.651,-4.728
2022-01-29 02:14:34,-1.119,-4.749
2022-01-29 02:14:36,-1.778,-4.392
2022-01-29 02:14:37,-1.762,-4.281
2022-01-29 02:14:39,-1.482,-4.353
2022-01-29 02:14:41,-0.764,-4.646
2022-01-29 02:14:43,-0.648,-4.711
2022-01-29 02:14:44,-0.797,-4.757
2022-01-29 02:14:46,-1.506,-4.621
2022-01-29 02:14:48,-1.78,-4.274
2022-01-29 02:14:50,-1.754,-4.345
2022-01-29 02:14:51,-1.346,-4.458
2022-01-29 02:14:53,-0.661,-4.7620000000000005
2022-01-29 02:14:55,-0.629,-4.718
2022-01-29 02:14:57,-1.006,-4.8420000000000005
2022-01-29 02:14:58,-1.78,-4.418
2022-01-29 02:15:00,-1.814,-4.316
2022-01-29 02:15:02,-1.387,-4.374
2022-01-29 02:15:03,-0.808,-4.641
2022-01-29 02:15:05,-0.594,-4.689
2022-01-29 02:15:07,-0.8250000000000001,-4.7780000000000005
2022-01-29 02:15:09,-1.72,-4.574
2022-01-29 02:15:10,-1.7790000000000001,-4.269
2022-01-29 02:15:12,-1.643,-4.338
2022-01-29 02:15:14,-0.666,-4.689
2022-01-29 02:15:16,-0.654,-4.722
2022-01-29 02:15:17,-0.924,-4.848
2022-01-29 02:15:19,-1.784,-4.452
2022-01-29 02:15:21,-1.7650000000000001,-4.309
2022-01-29 02:15:23,-1.2770000000000001,-4.458
2022-01-29 02:15:24,-0.654,-4.697
2022-01-29 02:15:26,-0.778,-4.781
2022-01-29 02:15:28,-1.678,-4.547
2022-01-29 02:15:29,-1.762,-4.3020000000000005
2022-01-29 02:15:31,-1.4060000000000001,-4.357
2022-01-29 02:15:33,-0.763,-4.597
2022-01-29 02:15:35,-0.66,-4.767
2022-01-29 02:15:36,-0.886,-4.852
2022-01-29 02:15:38,-1.433,-4.666
2022-01-29 02:15:40,-1.772,-4.335
2022-01-29 02:15:42,-1.6280000000000001,-4.33
2022-01-29 02:15:43,-0.705,-4.718
2022-01-29 02:15:45,-0.648,-4.729
2022-01-29 02:15:47,-1.074,-4.8100000000000005
2022-01-29 02:15:49,-1.7530000000000001,-4.484
2022-01-29 02:15:50,-1.78,-4.311
2022-01-29 02:15:52,-1.465,-4.322
2022-01-29 02:15:54,-0.6900000000000001,-4.695
2022-01-29 02:15:56,-0.645,-4.732
2022-01-29 02:15:57,-0.918,-4.847
2022-01-29 02:15:59,-1.691,-4.613
2022-01-29 02:16:01,-1.808,-4.331
2022-01-29 02:16:02,-1.7550000000000001,-4.347
2022-01-29 02:16:04,-1.278,-4.48
2022-01-29 02:16:06,-0.645,-4.763
2022-01-29 02:16:08,-0.641,-4.729
2022-01-29 02:16:09,-1.264,-4.736
2022-01-29 02:16:11,-1.786,-4.333
2022-01-29 02:16:13,-1.727,-4.321
2022-01-29 02:16:15,-1.295,-4.476
2022-01-29 02:16:16,-0.7030000000000001,-4.69
2022-01-29 02:16:18,-0.641,-4.719
2022-01-29 02:16:20,-1.36,-4.651
2022-01-29 02:16:22,-1.793,-4.3340000000000005
2022-01-29 02:16:23,-1.653,-4.317
2022-01-29 02:16:25,-0.8200000000000001,-4.6290000000000004
2022-01-29 02:16:27,-0.7000000000000001,-4.752
2022-01-29 02:16:29,-1.057,-4.881
2022-01-29 02:16:30,-1.834,-4.478
2022-01-29 02:16:32,-1.83,-4.321
2022-01-29 02:16:34,-1.274,-4.524
2022-01-29 02:16:35,-0.719,-4.742
2022-01-29 02:16:37,-0.79,-4.716
2022-01-29 02:16:39,-1.616,-4.614
2022-01-29 02:16:41,-1.829,-4.335
2022-01-29 02:16:42,-1.506,-4.373
2022-01-29 02:16:44,-0.724,-4.704
2022-01-29 02:16:46,-0.684,-4.723
2022-01-29 02:16:48,-1.252,-4.7090000000000005
2022-01-29 02:16:49,-1.7910000000000001,-4.307
2022-01-29 02:16:51,-1.738,-4.296
2022-01-29 02:16:53,-0.741,-4.6530000000000005
2022-01-29 02:16:55,-0.706,-4.702
2022-01-29 02:16:56,-1.304,-4.7090000000000005
2022-01-29 02:16:58,-1.82,-4.345
2022-01-29 02:17:00,-1.808,-4.338
2022-01-29 02:17:02,-1.127,-4.541
2022-01-29 02:17:03,-0.7030000000000001,-4.731
2022-01-29 02:17:05,-0.651,-4.764
2022-01-29 02:17:07,-1.286,-4.728
2022-01-29 02:17:08,-1.782,-4.407
2022-01-29 02:17:10,-1.795,-4.375
2022-01-29 02:17:12,-1.025,-4.5600000000000005
2022-01-29 02:17:14,-0.644,-4.698
2022-01-29 02:17:15,-0.844,-4.787
2022-01-29 02:17:17,-1.405,-4.623
2022-01-29 02:17:19,-1.8,-4.33
2022-01-29 02:17:21,-1.574,-4.366
2022-01-29 02:17:22,-0.673,-4.708
2022-01-29 02:17:24,-0.634,-4.746
2022-01-29 02:17:26,-1.055,-4.835
2022-01-29 02:17:28,-1.741,-4.356
2022-01-29 02:17:29,-1.7670000000000001,-4.372
2022-01-29 02:17:31,-1.03,-4.562
2022-01-29 02:17:33,-0.682,-4.7090000000000005
2022-01-29 02:17:35,-0.643,-4.776
2022-01-29 02:17:36,-1.145,-4.735
2022-01-29 02:17:38,-1.809,-4.324
2022-01-29 02:17:40,-1.7910000000000001,-4.314
2022-01-29 02:17:41,-1.317,-4.438
2022-01-29 02:17:43,-0.66,-4.78
2022-01-29 02:17:45,-0.711,-4.711
2022-01-29 02:17:47,-1.593,-4.6370000000000005
2022-01-29 02:17:48,-1.8,-4.276
2022-01-29 02:17:50,-1.359,-4.398
2022-01-29 02:17:52,-0.684,-4.755
2022-01-29 02:17:54,-0.676,-4.743
2022-01-29 02:17:55,-1.411,-4.673
2022-01-29 02:17:57,-1.78,-4.358
2022-01-29 02:17:59,-1.532,-4.365
2022-01-29 02:18:01,-0.674,-4.675
2022-01-29 02:18:02,-0.667,-4.749
2022-01-29 02:18:04,-1.1400000000000001,-4.753
2022-01-29 02:18:06,-1.782,-4.37
2022-01-29 02:18:08,-1.7870000000000001,-4.3
2022-01-29 02:18:09,-1.159,-4.538
2022-01-29 02:18:11,-0.683,-4.7170000000000005
2022-01-29 02:18:13,-0.685,-4.743
2022-01-29 02:18:14,-1.463,-4.6080000000000005
2022-01-29 02:18:16,-1.7850000000000001,-4.317
2022-01-29 02:18:18,-1.3800000000000001,-4.358
2022-01-29 02:18:20,-0.65,-4.738
2022-01-29 02:18:21,-0.641,-4.759
2022-01-29 02:18:23,-1.01,-4.869
2022-01-29 02:18:25,-1.747,-4.498
2022-01-29 02:18:27,-1.7730000000000001,-4.355
2022-01-29 02:18:28,-1.268,-4.458
2022-01-29 02:18:30,-0.712,-4.72
2022-01-29 02:18:32,-0.682,-4.74
2022-01-29 02:18:34,-1.054,-4.816
2022-01-29 02:18:35,-1.806,-4.377
2022-01-29 02:18:37,-1.7770000000000001,-4.295
2022-01-29 02:18:39,-1.197,-4.515
2022-01-29 02:18:41,-0.663,-4.748
2022-01-29 02:18:42,-0.807,-4.7860000000000005
2022-01-29 02:18:44,-1.629,-4.602
2022-01-29 02:18:46,-1.817,-4.345
2022-01-29 02:18:47,-1.452,-4.381
2022-01-29 02:18:49,-0.686,-4.747
2022-01-29 02:18:51,-0.649,-4.724
2022-01-29 02:18:53,-1.077,-4.821
2022-01-29 02:18:54,-1.824,-4.478
2022-01-29 02:18:56,-1.799,-4.325
2022-01-29 02:18:58,-1.6380000000000001,-4.306
2022-01-29 02:19:00,-0.797,-4.614
2022-01-29 02:19:01,-0.618,-4.723
2022-01-29 02:19:03,-0.713,-4.705
2022-01-29 02:19:05,-1.457,-4.635
2022-01-29 02:19:07,-1.782,-4.347
2022-01-29 02:19:08,-1.7910000000000001,-4.312
2022-01-29 02:19:10,-1.171,-4.539
2022-01-29 02:19:12,-0.618,-4.69
2022-01-29 02:19:14,-0.687,-4.707
2022-01-29 02:19:15,-1.084,-4.792
2022-01-29 02:19:17,-1.784,-4.3340000000000005
2022-01-29 02:19:19,-1.7790000000000001,-4.282
2022-01-29 02:19:20,-1.3780000000000001,-4.388
2022-01-29 02:19:22,-0.736,-4.686
2022-01-29 02:19:24,-0.594,-4.79
2022-01-29 02:19:26,-0.795,-4.8
2022-01-29 02:19:27,-1.613,-4.622
2022-01-29 02:19:29,-1.823,-4.3260000000000005
2022-01-29 02:19:31,-1.814,-4.327
2022-01-29 02:19:33,-1.139,-4.543
2022-01-29 02:19:34,-0.654,-4.752
2022-01-29 02:19:36,-0.624,-4.798
2022-01-29 02:19:38,-1.208,-4.711
2022-01-29 02:19:40,-1.749,-4.526
2022-01-29 02:19:41,-1.7790000000000001,-4.336
2022-01-29 02:19:43,-1.603,-4.362
2022-01-29 02:19:45,-1.119,-4.517
2022-01-29 02:19:47,-0.671,-4.771
2022-01-29 02:19:48,-0.67,-4.727
2022-01-29 02:19:50,-1.1460000000000001,-4.751
2022-01-29 02:19:52,-1.76,-4.534
2022-01-29 02:19:53,-1.812,-4.345
2022-01-29 02:19:55,-1.625,-4.336
2022-01-29 02:19:57,-0.9570000000000001,-4.589
2022-01-29 02:19:59,-0.603,-4.723
2022-01-29 02:20:00,-0.708,-4.6930000000000005
2022-01-29 02:20:02,-1.2750000000000001,-4.649
2022-01-29 02:20:04,-1.694,-4.313
2022-01-29 02:20:06,-1.744,-4.251
2022-01-29 02:20:07,-1.319,-4.425
2022-01-29 02:20:09,-0.887,-4.679
2022-01-29 02:20:11,-0.862,-4.689
2022-01-29 02:20:13,-1.221,-4.7860000000000005
2022-01-29 02:20:14,-1.749,-4.314
2022-01-29 02:20:16,-1.764,-4.26
2022-01-29 02:20:18,-1.443,-4.311
2022-01-29 02:20:20,-0.886,-4.6610000000000005
2022-01-29 02:20:21,-0.9,-4.663
2022-01-29 02:20:23,-1.446,-4.5920000000000005
2022-01-29 02:20:25,-1.793,-4.24
2022-01-29 02:20:26,-1.746,-4.2620000000000005
2022-01-29 02:20:28,-1.0150000000000001,-4.51
2022-01-29 02:20:30,-0.859,-4.655
2022-01-29 02:20:32,-1.029,-4.728
2022-01-29 02:20:33,-1.684,-4.491
2022-01-29 02:20:35,-1.799,-4.24
2022-01-29 02:20:37,-1.7510000000000001,-4.228
2022-01-29 02:20:39,-1.042,-4.502
2022-01-29 02:20:40,-0.897,-4.6450000000000005
2022-01-29 02:20:42,-0.848,-4.602
2022-01-29 02:20:44,-1.3800000000000001,-4.615
2022-01-29 02:20:46,-1.7690000000000001,-4.2620000000000005
2022-01-29 02:20:47,-1.792,-4.273
2022-01-29 02:20:49,-1.426,-4.332
2022-01-29 02:20:51,-0.885,-4.715
2022-01-29 02:20:53,-0.89,-4.681
2022-01-29 02:20:54,-0.893,-4.679
2022-01-29 02:20:56,-1.309,-4.655
2022-01-29 02:20:58,-1.736,-4.492
2022-01-29 02:20:59,-1.764,-4.255
2022-01-29 02:21:01,-1.706,-4.276
2022-01-29 02:21:03,-1.355,-4.363
2022-01-29 02:21:05,-0.8190000000000001,-4.69
2022-01-29 02:21:06,-0.87,-4.71
2022-01-29 02:21:08,-1.233,-4.745
2022-01-29 02:21:10,-1.736,-4.465
2022-01-29 02:21:12,-1.766,-4.248
2022-01-29 02:21:13,-1.5110000000000001,-4.33
2022-01-29 02:21:15,-0.935,-4.581
2022-01-29 02:21:17,-0.852,-4.615
2022-01-29 02:21:19,-1.089,-4.777
2022-01-29 02:21:20,-1.818,-4.442
2022-01-29 02:21:22,-1.748,-4.245
2022-01-29 02:21:24,-1.421,-4.335
2022-01-29 02:21:25,-0.839,-4.7090000000000005
2022-01-29 02:21:27,-0.804,-4.706
2022-01-29 02:21:29,-1.225,-4.734
2022-01-29 02:21:31,-1.809,-4.46
2022-01-29 02:21:32,-1.823,-4.2700000000000005
2022-01-29 02:21:34,-1.514,-4.32
2022-01-29 02:21:36,-1.083,-4.549
2022-01-29 02:21:38,-0.78,-4.686
2022-01-29 02:21:39,-0.8200000000000001,-4.678
2022-01-29 02:21:41,-1.439,-4.597
2022-01-29 02:21:43,-1.7750000000000001,-4.3100000000000005
2022-01-29 02:21:45,-1.803,-4.313
2022-01-29 02:21:46,-1.446,-4.314
2022-01-29 02:21:48,-0.92,-4.582
2022-01-29 02:21:50,-0.725,-4.67
2022-01-29 02:21:52,-0.8260000000000001,-4.656
2022-01-29 02:21:53,-1.448,-4.57
2022-01-29 02:21:55,-1.7870000000000001,-4.329
2022-01-29 02:21:57,-1.82,-4.266
2022-01-29 02:21:58,-1.5330000000000001,-4.303
2022-01-29 02:22:00,-0.736,-4.688
2022-01-29 02:22:02,-0.755,-4.71
2022-01-29 02:22:04,-1.1480000000000001,-4.763
2022-01-29 02:22:05,-1.834,-4.495
2022-01-29 02:22:07,-1.82,-4.307
2022-01-29 02:22:09,-1.59,-4.327
2022-01-29 02:22:11,-0.798,-4.621
2022-01-29 02:22:12,-0.6880000000000001,-4.697
2022-01-29 02:22:14,-0.903,-4.746
2022-01-29 02:22:16,-1.554,-4.563
2022-01-29 02:22:18,-1.823,-4.285
2022-01-29 02:22:19,-1.528,-4.307
2022-01-29 02:22:21,-0.801,-4.569
2022-01-29 02:22:23,-0.667,-4.706
2022-01-29 02:22:25,-0.977,-4.813
2022-01-29 02:22:26,-1.776,-4.462
2022-01-29 02:22:28,-1.799,-4.267
2022-01-29 02:22:30,-1.32,-4.431
2022-01-29 02:22:31,-0.682,-4.749
2022-01-29 02:22:33,-0.6960000000000001,-4.724
2022-01-29 02:22:35,-1.292,-4.681
2022-01-29 02:22:37,-1.786,-4.38
2022-01-29 02:22:38,-1.797,-4.3180000000000005
2022-01-29 02:22:40,-1.151,-4.5120000000000005
2022-01-29 02:22:42,-0.646,-4.7940000000000005
2022-01-29 02:22:44,-0.647,-4.721
2022-01-29 02:22:45,-1.168,-4.783
2022-01-29 02:22:47,-1.796,-4.354
2022-01-29 02:22:49,-1.76,-4.269
2022-01-29 02:22:51,-1.282,-4.456
2022-01-29 02:22:52,-0.665,-4.734
2022-01-29 02:22:54,-0.635,-4.735
2022-01-29 02:22:56,-1.067,-4.838
2022-01-29 02:22:58,-1.797,-4.474
2022-01-29 02:22:59,-1.782,-4.341
2022-01-29 02:23:01,-1.3760000000000001,-4.316
2022-01-29 02:23:03,-0.655,-4.79
2022-01-29 02:23:04,-0.648,-4.729
