timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 17:26:34,-1.002,-4.11
2022-02-05 17:26:36,-1.1300000000000001,-4.162
2022-02-05 17:26:38,-1.147,-4.248
2022-02-05 17:26:39,-1.026,-4.075
2022-02-05 17:26:41,-1.067,-4.091
2022-02-05 17:26:43,-1.089,-4.146
2022-02-05 17:26:45,-0.9500000000000001,-4.109
2022-02-05 17:26:46,-1.022,-4.082
2022-02-05 17:26:48,-1.086,-4.164
2022-02-05 17:26:50,-1.0,-4.115
2022-02-05 17:26:52,-0.995,-4.1290000000000004
2022-02-05 17:26:53,-1.105,-4.121
2022-02-05 17:26:55,-1.061,-4.186
2022-02-05 17:26:57,-1.045,-4.0600000000000005
2022-02-05 17:26:59,-1.1340000000000001,-4.154
2022-02-05 17:27:00,-1.1480000000000001,-4.178
2022-02-05 17:27:02,-1.035,-4.058
2022-02-05 17:27:04,-1.052,-4.135
2022-02-05 17:27:05,-1.095,-4.194
2022-02-05 17:27:07,-0.994,-4.149
2022-02-05 17:27:09,-0.976,-4.13
2022-02-05 17:27:11,-1.094,-4.138
2022-02-05 17:27:12,-1.077,-4.244
2022-02-05 17:27:14,-1.0170000000000001,-4.064
2022-02-05 17:27:16,-1.029,-4.173
2022-02-05 17:27:18,-1.113,-4.174
2022-02-05 17:27:19,-1.014,-4.091
2022-02-05 17:27:21,-1.068,-4.083
2022-02-05 17:27:23,-1.097,-4.141
2022-02-05 17:27:25,-1.105,-4.183
2022-02-05 17:27:26,-1.032,-4.051
2022-02-05 17:27:28,-1.1,-4.231
2022-02-05 17:27:30,-1.1340000000000001,-4.21
2022-02-05 17:27:32,-1.0030000000000001,-4.123
2022-02-05 17:27:33,-1.0130000000000001,-4.086
2022-02-05 17:27:35,-1.161,-4.17
2022-02-05 17:27:37,-1.166,-4.186
2022-02-05 17:27:38,-0.985,-4.098
2022-02-05 17:27:40,-1.0130000000000001,-4.04
2022-02-05 17:27:42,-1.073,-4.1930000000000005
2022-02-05 17:27:44,-1.118,-4.268
2022-02-05 17:27:45,-1.069,-4.09
2022-02-05 17:27:47,-1.069,-4.171
2022-02-05 17:27:49,-1.074,-4.2010000000000005
2022-02-05 17:27:51,-1.08,-4.2010000000000005
2022-02-05 17:27:52,-1.05,-4.057
2022-02-05 17:27:54,-1.085,-4.173
2022-02-05 17:27:56,-1.1320000000000001,-4.174
2022-02-05 17:27:58,-1.093,-4.192
2022-02-05 17:27:59,-1.0030000000000001,-4.041
2022-02-05 17:28:01,-1.074,-4.218
2022-02-05 17:28:03,-1.1520000000000001,-4.22
2022-02-05 17:28:04,-1.035,-4.035
2022-02-05 17:28:06,-1.0110000000000001,-4.133
2022-02-05 17:28:08,-1.091,-4.195
2022-02-05 17:28:10,-1.08,-4.223
2022-02-05 17:28:11,-0.992,-4.056
2022-02-05 17:28:13,-1.075,-4.14
2022-02-05 17:28:15,-1.1520000000000001,-4.19
2022-02-05 17:28:17,-1.0,-4.083
2022-02-05 17:28:18,-0.97,-4.098
2022-02-05 17:28:20,-1.081,-4.165
2022-02-05 17:28:22,-1.064,-4.151
2022-02-05 17:28:24,-1.0190000000000001,-4.038
2022-02-05 17:28:25,-1.103,-4.158
2022-02-05 17:28:27,-1.1460000000000001,-4.195
2022-02-05 17:28:29,-1.0210000000000001,-4.067
2022-02-05 17:28:31,-1.0150000000000001,-4.11
2022-02-05 17:28:32,-1.093,-4.131
2022-02-05 17:28:34,-1.105,-4.228
2022-02-05 17:28:36,-1.03,-4.073
2022-02-05 17:28:37,-1.035,-4.126
2022-02-05 17:28:39,-1.137,-4.203
2022-02-05 17:28:41,-1.04,-4.237
2022-02-05 17:28:43,-1.051,-4.035
2022-02-05 17:28:44,-1.062,-4.124
2022-02-05 17:28:46,-1.1340000000000001,-4.1610000000000005
2022-02-05 17:28:48,-1.119,-4.1770000000000005
2022-02-05 17:28:50,-0.999,-4.073
2022-02-05 17:28:51,-1.121,-4.187
2022-02-05 17:28:53,-1.1440000000000001,-4.178
2022-02-05 17:28:55,-0.998,-4.126
2022-02-05 17:28:57,-0.988,-4.071
2022-02-05 17:28:58,-1.1260000000000001,-4.1450000000000005
2022-02-05 17:29:00,-1.117,-4.1770000000000005
2022-02-05 17:29:02,-1.026,-4.069
2022-02-05 17:29:03,-1.025,-4.182
2022-02-05 17:29:05,-1.093,-4.164
2022-02-05 17:29:07,-1.073,-4.183
2022-02-05 17:29:09,-1.014,-4.038
2022-02-05 17:29:10,-1.1380000000000001,-4.151
2022-02-05 17:29:12,-1.124,-4.165
2022-02-05 17:29:14,-1.092,-4.139
2022-02-05 17:29:16,-0.984,-4.106
2022-02-05 17:29:17,-1.106,-4.2170000000000005
2022-02-05 17:29:19,-1.113,-4.2540000000000004
2022-02-05 17:29:21,-1.039,-4.114
2022-02-05 17:29:23,-1.046,-4.066
2022-02-05 17:29:24,-1.069,-4.173
2022-02-05 17:29:26,-1.1260000000000001,-4.253
2022-02-05 17:29:28,-1.0,-4.066
2022-02-05 17:29:30,-1.075,-4.159
2022-02-05 17:29:31,-1.083,-4.157
2022-02-05 17:29:33,-1.08,-4.188
2022-02-05 17:29:35,-1.01,-4.067
2022-02-05 17:29:36,-1.084,-4.237
2022-02-05 17:29:38,-1.145,-4.1930000000000005
2022-02-05 17:29:40,-1.022,-4.148
2022-02-05 17:29:42,-1.04,-4.0600000000000005
2022-02-05 17:29:43,-1.103,-4.212
2022-02-05 17:29:45,-1.165,-4.243
2022-02-05 17:29:47,-1.033,-4.057
2022-02-05 17:29:49,-1.092,-4.142
2022-02-05 17:29:50,-1.107,-4.168
2022-02-05 17:29:52,-1.052,-4.271
2022-02-05 17:29:54,-1.022,-4.055
2022-02-05 17:29:56,-1.059,-4.1610000000000005
2022-02-05 17:29:57,-1.143,-4.174
2022-02-05 17:29:59,-1.104,-4.191
2022-02-05 17:30:01,-1.047,-4.047
2022-02-05 17:30:02,-1.1500000000000001,-4.166
2022-02-05 17:30:04,-1.1500000000000001,-4.261
2022-02-05 17:30:06,-1.065,-4.017
2022-02-05 17:30:08,-1.106,-4.108
2022-02-05 17:30:09,-1.099,-4.174
2022-02-05 17:30:11,-1.1420000000000001,-4.19
2022-02-05 17:30:13,-1.052,-3.997
2022-02-05 17:30:15,-1.081,-4.202
2022-02-05 17:30:16,-1.064,-4.224
2022-02-05 17:30:18,-1.02,-4.031
2022-02-05 17:30:20,-1.0050000000000001,-4.117
2022-02-05 17:30:22,-1.123,-4.159
2022-02-05 17:30:23,-1.105,-4.273
2022-02-05 17:30:25,-0.998,-4.091
2022-02-05 17:30:27,-1.075,-4.099
2022-02-05 17:30:29,-1.094,-4.122
2022-02-05 17:30:30,-1.037,-4.241
2022-02-05 17:30:32,-1.036,-4.055
2022-02-05 17:30:34,-1.05,-4.166
2022-02-05 17:30:35,-1.059,-4.1850000000000005
2022-02-05 17:30:37,-1.038,-4.184
2022-02-05 17:30:39,-1.012,-4.113
2022-02-05 17:30:41,-1.088,-4.1690000000000005
2022-02-05 17:30:42,-1.157,-4.252
2022-02-05 17:30:44,-1.031,-4.09
2022-02-05 17:30:46,-1.118,-4.133
2022-02-05 17:30:48,-1.084,-4.203
2022-02-05 17:30:49,-1.076,-4.1930000000000005
2022-02-05 17:30:51,-1.074,-4.062
2022-02-05 17:30:53,-1.064,-4.135
2022-02-05 17:30:55,-1.115,-4.208
2022-02-05 17:30:56,-1.053,-4.147
2022-02-05 17:30:58,-1.036,-4.048
2022-02-05 17:31:00,-1.107,-4.156
2022-02-05 17:31:01,-1.1300000000000001,-4.23
2022-02-05 17:31:03,-0.992,-4.083
2022-02-05 17:31:05,-1.035,-4.109
2022-02-05 17:31:07,-1.114,-4.16
2022-02-05 17:31:08,-1.104,-4.287
2022-02-05 17:31:10,-1.078,-4.063
2022-02-05 17:31:12,-1.032,-4.125
2022-02-05 17:31:14,-1.113,-4.134
2022-02-05 17:31:15,-1.179,-4.335
2022-02-05 17:31:17,-1.027,-4.061
2022-02-05 17:31:19,-0.98,-4.067
2022-02-05 17:31:21,-1.077,-4.23
2022-02-05 17:31:22,-1.151,-4.176
2022-02-05 17:31:24,-1.08,-4.192
2022-02-05 17:31:26,-0.994,-4.074
2022-02-05 17:31:28,-1.064,-4.16
2022-02-05 17:31:29,-1.068,-4.138
2022-02-05 17:31:31,-1.1,-4.203
2022-02-05 17:31:33,-1.0050000000000001,-4.106
2022-02-05 17:31:34,-1.045,-4.096
2022-02-05 17:31:36,-1.105,-4.236
2022-02-05 17:31:38,-1.116,-4.196
2022-02-05 17:31:40,-1.065,-4.159
2022-02-05 17:31:41,-1.018,-4.065
2022-02-05 17:31:43,-1.078,-4.206
2022-02-05 17:31:45,-1.112,-4.1610000000000005
2022-02-05 17:31:47,-1.107,-4.289
2022-02-05 17:31:48,-0.973,-4.189
2022-02-05 17:31:50,-1.0070000000000001,-4.095
2022-02-05 17:31:52,-1.059,-4.219
2022-02-05 17:31:54,-1.1360000000000001,-4.144
2022-02-05 17:31:55,-1.102,-4.208
2022-02-05 17:31:57,-1.056,-4.067
2022-02-05 17:31:59,-1.091,-4.191
2022-02-05 17:32:00,-1.07,-4.175
2022-02-05 17:32:02,-1.074,-4.179
2022-02-05 17:32:04,-1.053,-4.062
2022-02-05 17:32:06,-1.066,-4.1770000000000005
2022-02-05 17:32:07,-1.091,-4.1370000000000005
2022-02-05 17:32:09,-1.08,-4.269
2022-02-05 17:32:11,-0.987,-4.146
2022-02-05 17:32:13,-1.032,-4.097
2022-02-05 17:32:14,-1.121,-4.16
2022-02-05 17:32:16,-1.119,-4.327
2022-02-05 17:32:18,-1.036,-4.081
2022-02-05 17:32:20,-0.994,-4.038
2022-02-05 17:32:21,-1.135,-4.221
2022-02-05 17:32:23,-1.172,-4.196
2022-02-05 17:32:25,-1.0090000000000001,-4.148
2022-02-05 17:32:27,-1.066,-4.038
2022-02-05 17:32:28,-1.067,-4.244
2022-02-05 17:32:30,-1.095,-4.202
2022-02-05 17:32:32,-1.07,-4.1610000000000005
2022-02-05 17:32:33,-1.0170000000000001,-4.032
2022-02-05 17:32:35,-1.032,-4.225
2022-02-05 17:32:37,-1.093,-4.197
2022-02-05 17:32:39,-1.1340000000000001,-4.191
2022-02-05 17:32:40,-1.0210000000000001,-4.117
2022-02-05 17:32:42,-1.081,-4.163
2022-02-05 17:32:44,-1.1340000000000001,-4.143
2022-02-05 17:32:46,-1.033,-4.225
2022-02-05 17:32:47,-1.024,-4.058
2022-02-05 17:32:49,-1.076,-4.163
2022-02-05 17:32:51,-1.076,-4.175
2022-02-05 17:32:53,-1.1320000000000001,-4.172
2022-02-05 17:32:54,-1.05,-4.098
2022-02-05 17:32:56,-1.117,-4.151
2022-02-05 17:32:58,-1.052,-4.175
2022-02-05 17:32:59,-1.094,-4.148
2022-02-05 17:33:01,-1.036,-4.022
2022-02-05 17:33:03,-1.045,-4.125
2022-02-05 17:33:05,-1.102,-4.188
2022-02-05 17:33:06,-1.067,-4.25
2022-02-05 17:33:08,-1.022,-4.093
2022-02-05 17:33:10,-1.018,-4.096
2022-02-05 17:33:12,-1.1,-4.176
2022-02-05 17:33:13,-1.1460000000000001,-4.208
2022-02-05 17:33:15,-1.033,-4.135
2022-02-05 17:33:17,-1.034,-4.0600000000000005
2022-02-05 17:33:19,-1.049,-4.2010000000000005
2022-02-05 17:33:20,-1.102,-4.194
2022-02-05 17:33:22,-1.1280000000000001,-4.212
2022-02-05 17:33:24,-1.075,-4.0600000000000005
2022-02-05 17:33:26,-1.086,-4.207
2022-02-05 17:33:27,-1.1480000000000001,-4.1610000000000005
2022-02-05 17:33:29,-1.086,-4.204
2022-02-05 17:33:31,-1.0030000000000001,-4.082
2022-02-05 17:33:32,-1.11,-4.134
2022-02-05 17:33:34,-1.095,-4.151
2022-02-05 17:33:36,-1.076,-4.188
2022-02-05 17:33:38,-1.065,-4.053
2022-02-05 17:33:39,-1.07,-4.199
2022-02-05 17:33:41,-1.108,-4.2010000000000005
2022-02-05 17:33:43,-1.109,-4.165
2022-02-05 17:33:45,-1.0170000000000001,-4.0680000000000005
2022-02-05 17:33:46,-1.056,-4.131
2022-02-05 17:33:48,-1.08,-4.158
2022-02-05 17:33:50,-1.122,-4.22
2022-02-05 17:33:52,-1.025,-4.074
2022-02-05 17:33:53,-1.08,-4.125
2022-02-05 17:33:55,-1.114,-4.134
2022-02-05 17:33:57,-1.1460000000000001,-4.207
2022-02-05 17:33:59,-1.045,-4.042
2022-02-05 17:34:00,-1.078,-4.094
2022-02-05 17:34:02,-1.117,-4.1610000000000005
2022-02-05 17:34:04,-1.155,-4.235
2022-02-05 17:34:05,-0.999,-4.1290000000000004
2022-02-05 17:34:07,-1.03,-4.067
2022-02-05 17:34:09,-1.119,-4.231
2022-02-05 17:34:11,-1.1280000000000001,-4.171
2022-02-05 17:34:12,-1.032,-4.136
2022-02-05 17:34:14,-0.929,-4.073
2022-02-05 17:34:16,-1.127,-4.148
2022-02-05 17:34:18,-1.174,-4.228
2022-02-05 17:34:19,-1.027,-4.048
2022-02-05 17:34:21,-1.056,-4.1
2022-02-05 17:34:23,-1.084,-4.191
2022-02-05 17:34:25,-1.11,-4.224
2022-02-05 17:34:26,-1.078,-4.063
2022-02-05 17:34:28,-1.057,-4.108
2022-02-05 17:34:30,-1.063,-4.248
2022-02-05 17:34:31,-1.089,-4.167
2022-02-05 17:34:33,-1.052,-4.166
2022-02-05 17:34:35,-1.059,-4.0760000000000005
2022-02-05 17:34:37,-1.088,-4.181
2022-02-05 17:34:38,-1.177,-4.234
2022-02-05 17:34:40,-1.02,-4.131
2022-02-05 17:34:42,-1.02,-4.077
2022-02-05 17:34:44,-1.112,-4.208
2022-02-05 17:34:45,-1.101,-4.163
2022-02-05 17:34:47,-1.062,-4.072
2022-02-05 17:34:49,-1.1360000000000001,-4.119
2022-02-05 17:34:51,-1.087,-4.164
2022-02-05 17:34:52,-1.091,-4.198
2022-02-05 17:34:54,-1.018,-4.061
2022-02-05 17:34:56,-1.08,-4.176
2022-02-05 17:34:58,-1.156,-4.2010000000000005
2022-02-05 17:34:59,-1.026,-4.016
2022-02-05 17:35:01,-1.057,-4.0840000000000005
2022-02-05 17:35:03,-1.047,-4.124
2022-02-05 17:35:04,-1.058,-4.197
2022-02-05 17:35:06,-1.053,-4.066
2022-02-05 17:35:08,-1.01,-4.099
2022-02-05 17:35:10,-1.078,-4.176
2022-02-05 17:35:11,-1.078,-4.14
2022-02-05 17:35:13,-1.035,-4.0600000000000005
2022-02-05 17:35:15,-1.066,-4.243
2022-02-05 17:35:17,-1.159,-4.207
2022-02-05 17:35:18,-1.047,-4.144
2022-02-05 17:35:20,-1.045,-4.109
2022-02-05 17:35:22,-1.115,-4.192
2022-02-05 17:35:24,-1.089,-4.248
2022-02-05 17:35:25,-1.078,-4.014
2022-02-05 17:35:27,-1.084,-4.112
2022-02-05 17:35:29,-1.062,-4.1690000000000005
2022-02-05 17:35:30,-1.06,-4.203
2022-02-05 17:35:32,-1.057,-4.079
2022-02-05 17:35:34,-1.041,-4.155
2022-02-05 17:35:36,-1.091,-4.187
2022-02-05 17:35:37,-1.043,-4.24
2022-02-05 17:35:39,-1.047,-4.048
2022-02-05 17:35:41,-1.052,-4.142
2022-02-05 17:35:43,-1.064,-4.144
2022-02-05 17:35:44,-1.107,-4.248
2022-02-05 17:35:46,-1.049,-4.024
2022-02-05 17:35:48,-0.999,-4.118
2022-02-05 17:35:50,-1.081,-4.214
2022-02-05 17:35:51,-1.112,-4.128
2022-02-05 17:35:53,-1.07,-4.0760000000000005
2022-02-05 17:35:55,-1.0110000000000001,-4.031
2022-02-05 17:35:57,-1.1440000000000001,-4.18
2022-02-05 17:35:58,-1.114,-4.2860000000000005
2022-02-05 17:36:00,-1.0110000000000001,-4.062
2022-02-05 17:36:02,-1.0150000000000001,-4.066
2022-02-05 17:36:03,-1.094,-4.215
2022-02-05 17:36:05,-1.103,-4.19
2022-02-05 17:36:07,-1.01,-4.1290000000000004
2022-02-05 17:36:09,-1.044,-4.072
2022-02-05 17:36:10,-1.108,-4.212
2022-02-05 17:36:12,-1.096,-4.227
2022-02-05 17:36:14,-1.0070000000000001,-4.202
2022-02-05 17:36:16,-1.087,-4.067
2022-02-05 17:36:17,-1.058,-4.127
2022-02-05 17:36:19,-1.069,-4.205
2022-02-05 17:36:21,-1.063,-4.23
2022-02-05 17:36:23,-1.052,-4.046
2022-02-05 17:36:24,-1.058,-4.191
2022-02-05 17:36:26,-1.095,-4.163
2022-02-05 17:36:28,-1.106,-4.215
2022-02-05 17:36:29,-1.073,-4.031
2022-02-05 17:36:31,-1.098,-4.214
2022-02-05 17:36:33,-1.133,-4.23
2022-02-05 17:36:35,-1.09,-4.051
2022-02-05 17:36:36,-1.098,-4.107
2022-02-05 17:36:38,-1.122,-4.128
2022-02-05 17:36:40,-1.096,-4.208
2022-02-05 17:36:42,-1.056,-4.064
2022-02-05 17:36:43,-1.079,-4.113
2022-02-05 17:36:45,-1.131,-4.139
2022-02-05 17:36:47,-1.095,-4.2
2022-02-05 17:36:49,-1.058,-4.069
2022-02-05 17:36:50,-1.09,-4.165
2022-02-05 17:36:52,-1.103,-4.159
2022-02-05 17:36:54,-1.087,-4.192
2022-02-05 17:36:56,-1.051,-4.034
2022-02-05 17:36:57,-1.09,-4.186
2022-02-05 17:36:59,-1.123,-4.128
2022-02-05 17:37:01,-1.129,-4.1930000000000005
2022-02-05 17:37:02,-1.047,-4.079
2022-02-05 17:37:04,-1.09,-4.157
2022-02-05 17:37:06,-1.125,-4.1610000000000005
2022-02-05 17:37:08,-1.1320000000000001,-4.1530000000000005
2022-02-05 17:37:09,-1.074,-4.066
2022-02-05 17:37:11,-1.116,-4.102
2022-02-05 17:37:13,-1.121,-4.172
2022-02-05 17:37:15,-1.057,-4.226
2022-02-05 17:37:16,-1.094,-4.04
2022-02-05 17:37:18,-1.071,-4.095
2022-02-05 17:37:20,-1.121,-4.1610000000000005
2022-02-05 17:37:22,-1.157,-4.173
2022-02-05 17:37:23,-1.088,-4.173
2022-02-05 17:37:25,-1.08,-4.063
2022-02-05 17:37:27,-1.071,-4.131
2022-02-05 17:37:28,-1.035,-4.179
2022-02-05 17:37:30,-1.09,-4.232
2022-02-05 17:37:32,-1.05,-4.054
2022-02-05 17:37:34,-1.077,-4.135
2022-02-05 17:37:35,-1.116,-4.142
2022-02-05 17:37:37,-1.118,-4.198
2022-02-05 17:37:39,-1.027,-4.062
2022-02-05 17:37:41,-1.065,-4.156
2022-02-05 17:37:42,-1.1380000000000001,-4.139
2022-02-05 17:37:44,-1.081,-4.194
2022-02-05 17:37:46,-1.086,-4.031
2022-02-05 17:37:48,-1.102,-4.1930000000000005
2022-02-05 17:37:49,-1.098,-4.164
2022-02-05 17:37:51,-1.064,-4.183
2022-02-05 17:37:53,-1.026,-4.0840000000000005
2022-02-05 17:37:55,-1.075,-4.1770000000000005
2022-02-05 17:37:56,-1.064,-4.182
2022-02-05 17:37:58,-1.157,-4.1610000000000005
2022-02-05 17:38:00,-1.027,-4.033
2022-02-05 17:38:01,-1.064,-4.166
2022-02-05 17:38:03,-1.024,-4.198
2022-02-05 17:38:05,-1.081,-4.1690000000000005
2022-02-05 17:38:07,-1.043,-4.045
2022-02-05 17:38:08,-1.129,-4.2
2022-02-05 17:38:10,-1.1420000000000001,-4.267
2022-02-05 17:38:12,-1.05,-4.095
2022-02-05 17:38:14,-1.047,-4.1770000000000005
2022-02-05 17:38:15,-1.107,-4.16
2022-02-05 17:38:17,-1.105,-4.1610000000000005
2022-02-05 17:38:19,-1.02,-4.079
2022-02-05 17:38:21,-1.113,-4.18
2022-02-05 17:38:22,-1.108,-4.212
2022-02-05 17:38:24,-1.04,-4.089
2022-02-05 17:38:26,-1.069,-4.19
2022-02-05 17:38:27,-1.099,-4.198
2022-02-05 17:38:29,-1.039,-4.188
2022-02-05 17:38:31,-1.078,-4.091
2022-02-05 17:38:33,-1.097,-4.167
2022-02-05 17:38:34,-1.116,-4.138
2022-02-05 17:38:36,-1.106,-4.045
2022-02-05 17:38:38,-1.092,-4.1770000000000005
2022-02-05 17:38:40,-1.1300000000000001,-4.1690000000000005
2022-02-05 17:38:41,-1.046,-4.046
2022-02-05 17:38:43,-1.031,-4.124
2022-02-05 17:38:45,-1.113,-4.141
2022-02-05 17:38:47,-1.089,-4.176
2022-02-05 17:38:48,-1.086,-4.058
2022-02-05 17:38:50,-1.149,-4.165
2022-02-05 17:38:52,-1.1360000000000001,-4.299
2022-02-05 17:38:54,-1.057,-4.067
2022-02-05 17:38:55,-1.062,-4.166
2022-02-05 17:38:57,-1.114,-4.144
2022-02-05 17:38:59,-1.104,-4.197
2022-02-05 17:39:00,-1.086,-4.07
2022-02-05 17:39:02,-1.106,-4.228
2022-02-05 17:39:04,-1.121,-4.213
2022-02-05 17:39:06,-1.052,-4.047
2022-02-05 17:39:07,-1.093,-4.139
2022-02-05 17:39:09,-1.03,-4.178
2022-02-05 17:39:11,-1.097,-4.22
2022-02-05 17:39:13,-1.044,-4.109
2022-02-05 17:39:14,-1.058,-4.196
2022-02-05 17:39:16,-1.097,-4.175
2022-02-05 17:39:18,-1.087,-4.176
2022-02-05 17:39:20,-1.077,-4.115
2022-02-05 17:39:21,-1.067,-4.19
2022-02-05 17:39:23,-1.097,-4.165
2022-02-05 17:39:25,-1.057,-4.0680000000000005
2022-02-05 17:39:26,-1.131,-4.1610000000000005
2022-02-05 17:39:28,-1.143,-4.255
2022-02-05 17:39:30,-1.026,-4.122
2022-02-05 17:39:32,-1.068,-4.1530000000000005
2022-02-05 17:39:33,-1.097,-4.1690000000000005
2022-02-05 17:39:35,-1.088,-4.173
2022-02-05 17:39:37,-1.028,-4.098
2022-02-05 17:39:39,-1.127,-4.218
2022-02-05 17:39:40,-1.099,-4.296
2022-02-05 17:39:42,-1.006,-4.08
2022-02-05 17:39:44,-1.099,-4.179
2022-02-05 17:39:46,-1.141,-4.157
2022-02-05 17:39:47,-1.162,-4.179
2022-02-05 17:39:49,-1.095,-4.074
2022-02-05 17:39:51,-1.101,-4.21
2022-02-05 17:39:53,-1.116,-4.176
2022-02-05 17:39:54,-1.076,-4.039
2022-02-05 17:39:56,-0.992,-4.108
2022-02-05 17:39:58,-1.095,-4.163
2022-02-05 17:39:59,-1.061,-4.2010000000000005
2022-02-05 17:40:01,-1.033,-4.071
2022-02-05 17:40:03,-1.082,-4.13
2022-02-05 17:40:05,-1.1460000000000001,-4.148
2022-02-05 17:40:06,-1.047,-4.136
2022-02-05 17:40:08,-1.004,-4.073
2022-02-05 17:40:10,-1.115,-4.1370000000000005
2022-02-05 17:40:12,-1.085,-4.218
2022-02-05 17:40:13,-1.042,-4.056
2022-02-05 17:40:15,-1.085,-4.226
2022-02-05 17:40:17,-1.112,-4.138
2022-02-05 17:40:19,-1.062,-4.049
2022-02-05 17:40:20,-1.101,-4.182
2022-02-05 17:40:22,-1.104,-4.174
2022-02-05 17:40:24,-1.075,-4.15
2022-02-05 17:40:25,-1.026,-4.097
2022-02-05 17:40:27,-1.112,-4.144
2022-02-05 17:40:29,-1.076,-4.206
2022-02-05 17:40:31,-1.059,-4.066
2022-02-05 17:40:32,-1.075,-4.16
2022-02-05 17:40:34,-1.066,-4.157
2022-02-05 17:40:36,-1.0070000000000001,-4.136
2022-02-05 17:40:38,-1.05,-4.1
2022-02-05 17:40:39,-1.1340000000000001,-4.139
2022-02-05 17:40:41,-1.106,-4.162
2022-02-05 17:40:43,-1.045,-4.077
2022-02-05 17:40:45,-1.077,-4.2010000000000005
2022-02-05 17:40:46,-1.131,-4.287
2022-02-05 17:40:48,-1.054,-4.089
2022-02-05 17:40:50,-1.052,-4.17
2022-02-05 17:40:52,-1.139,-4.182
2022-02-05 17:40:53,-1.039,-4.148
2022-02-05 17:40:55,-1.099,-4.078
2022-02-05 17:40:57,-1.061,-4.148
2022-02-05 17:40:58,-1.055,-4.248
2022-02-05 17:41:00,-1.031,-4.081
2022-02-05 17:41:02,-1.051,-4.21
2022-02-05 17:41:04,-1.153,-4.14
2022-02-05 17:41:05,-1.026,-4.123
2022-02-05 17:41:07,-1.04,-4.115
2022-02-05 17:41:09,-1.061,-4.197
2022-02-05 17:41:11,-1.115,-4.171
2022-02-05 17:41:12,-1.064,-4.041
2022-02-05 17:41:14,-1.1320000000000001,-4.155
2022-02-05 17:41:16,-1.1300000000000001,-4.241
2022-02-05 17:41:18,-1.065,-4.0440000000000005
2022-02-05 17:41:19,-1.046,-4.156
2022-02-05 17:41:21,-1.106,-4.189
2022-02-05 17:41:23,-1.129,-4.175
2022-02-05 17:41:25,-1.0030000000000001,-4.061
2022-02-05 17:41:26,-1.105,-4.134
2022-02-05 17:41:28,-1.08,-4.29
2022-02-05 17:41:30,-1.0170000000000001,-4.0600000000000005
2022-02-05 17:41:31,-1.065,-4.134
2022-02-05 17:41:33,-1.117,-4.172
2022-02-05 17:41:35,-1.095,-4.194
2022-02-05 17:41:37,-1.084,-4.0600000000000005
2022-02-05 17:41:38,-1.1260000000000001,-4.227
2022-02-05 17:41:40,-1.159,-4.23
2022-02-05 17:41:42,-1.012,-4.0520000000000005
2022-02-05 17:41:44,-1.048,-4.125
2022-02-05 17:41:45,-1.096,-4.133
2022-02-05 17:41:47,-1.082,-4.205
2022-02-05 17:41:49,-1.004,-4.064
2022-02-05 17:41:51,-1.077,-4.087
2022-02-05 17:41:52,-1.067,-4.168
2022-02-05 17:41:54,-1.083,-4.19
2022-02-05 17:41:56,-1.071,-4.04
2022-02-05 17:41:57,-1.041,-4.2090000000000005
2022-02-05 17:41:59,-1.045,-4.148
2022-02-05 17:42:01,-1.072,-4.158
2022-02-05 17:42:03,-1.031,-4.096
2022-02-05 17:42:04,-1.055,-4.186
2022-02-05 17:42:06,-1.1280000000000001,-4.263
2022-02-05 17:42:08,-1.0170000000000001,-4.055
2022-02-05 17:42:10,-1.091,-4.078
2022-02-05 17:42:11,-1.063,-4.141
2022-02-05 17:42:13,-1.066,-4.15
2022-02-05 17:42:15,-1.008,-4.059
2022-02-05 17:42:17,-1.104,-4.089
2022-02-05 17:42:18,-1.089,-4.162
2022-02-05 17:42:20,-1.0010000000000001,-4.056
2022-02-05 17:42:22,-1.033,-4.215
2022-02-05 17:42:24,-1.079,-4.243
2022-02-05 17:42:25,-1.039,-4.08
2022-02-05 17:42:27,-1.089,-4.186
2022-02-05 17:42:29,-1.1440000000000001,-4.141
2022-02-05 17:42:30,-1.027,-4.131
2022-02-05 17:42:32,-1.05,-4.045
2022-02-05 17:42:34,-1.075,-4.156
2022-02-05 17:42:36,-1.041,-4.239
2022-02-05 17:42:37,-1.012,-4.038
2022-02-05 17:42:39,-1.045,-4.208
2022-02-05 17:42:41,-1.086,-4.179
2022-02-05 17:42:43,-1.042,-4.166
2022-02-05 17:42:44,-1.018,-4.085
2022-02-05 17:42:46,-1.062,-4.237
2022-02-05 17:42:48,-1.118,-4.296
2022-02-05 17:42:50,-1.0110000000000001,-4.117
2022-02-05 17:42:51,-1.062,-4.143
2022-02-05 17:42:53,-1.1340000000000001,-4.1610000000000005
2022-02-05 17:42:55,-1.071,-4.212
2022-02-05 17:42:56,-1.074,-4.082
2022-02-05 17:42:58,-1.049,-4.173
2022-02-05 17:43:00,-1.082,-4.189
2022-02-05 17:43:02,-1.057,-4.186
2022-02-05 17:43:03,-1.065,-4.09
2022-02-05 17:43:05,-1.118,-4.222
2022-02-05 17:43:07,-1.108,-4.284
2022-02-05 17:43:09,-1.062,-4.101
2022-02-05 17:43:10,-1.085,-4.168
2022-02-05 17:43:12,-1.07,-4.202
2022-02-05 17:43:14,-1.072,-4.179
2022-02-05 17:43:16,-1.068,-4.038
