timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 17:44:48,3.201,-3.1710000000000003
2022-03-04 17:44:50,3.1950000000000003,-2.947
2022-03-04 17:44:52,3.207,-2.965
2022-03-04 17:44:53,3.2720000000000002,-2.989
2022-03-04 17:44:55,3.173,-3.041
2022-03-04 17:44:57,3.0140000000000002,-3.115
2022-03-04 17:44:58,2.873,-3.217
2022-03-04 17:45:00,2.858,-3.224
2022-03-04 17:45:02,3.004,-3.221
2022-03-04 17:45:04,3.106,-3.1910000000000003
2022-03-04 17:45:05,3.207,-2.973
2022-03-04 17:45:07,3.21,-2.887
2022-03-04 17:45:09,3.1950000000000003,-3.008
2022-03-04 17:45:11,3.076,-3.092
2022-03-04 17:45:12,2.811,-3.216
2022-03-04 17:45:14,2.822,-3.208
2022-03-04 17:45:16,2.853,-3.223
2022-03-04 17:45:18,3.035,-3.204
2022-03-04 17:45:19,3.227,-3.091
2022-03-04 17:45:21,3.205,-2.981
2022-03-04 17:45:23,3.203,-2.966
2022-03-04 17:45:25,3.089,-3.0700000000000003
2022-03-04 17:45:26,2.934,-3.124
2022-03-04 17:45:28,2.861,-3.217
2022-03-04 17:45:30,2.843,-3.221
2022-03-04 17:45:32,2.946,-3.215
2022-03-04 17:45:33,3.149,-3.108
2022-03-04 17:45:35,3.207,-2.958
2022-03-04 17:45:37,3.19,-2.945
2022-03-04 17:45:38,3.238,-2.958
2022-03-04 17:45:40,3.095,-3.0660000000000003
2022-03-04 17:45:42,2.844,-3.207
2022-03-04 17:45:44,2.827,-3.213
2022-03-04 17:45:45,2.958,-3.262
2022-03-04 17:45:47,3.1430000000000002,-3.1510000000000002
2022-03-04 17:45:49,3.198,-2.952
2022-03-04 17:45:51,3.232,-2.952
2022-03-04 17:45:52,3.154,-3.031
2022-03-04 17:45:54,3.004,-3.112
2022-03-04 17:45:56,2.82,-3.1750000000000003
2022-03-04 17:45:58,2.8850000000000002,-3.209
2022-03-04 17:45:59,2.9370000000000003,-3.206
2022-03-04 17:46:01,3.055,-3.178
2022-03-04 17:46:03,3.241,-3.105
2022-03-04 17:46:05,3.193,-2.948
2022-03-04 17:46:06,3.227,-2.935
2022-03-04 17:46:08,3.203,-2.964
2022-03-04 17:46:10,3.156,-3.036
2022-03-04 17:46:11,3.088,-3.116
2022-03-04 17:46:13,2.927,-3.157
2022-03-04 17:46:15,2.9090000000000003,-3.168
2022-03-04 17:46:17,2.856,-3.228
2022-03-04 17:46:18,2.916,-3.254
2022-03-04 17:46:20,2.94,-3.225
2022-03-04 17:46:22,3.029,-3.215
2022-03-04 17:46:24,3.132,-3.197
2022-03-04 17:46:25,3.219,-2.965
2022-03-04 17:46:27,3.228,-2.956
2022-03-04 17:46:29,3.181,-3.032
2022-03-04 17:46:31,3.061,-3.15
2022-03-04 17:46:32,2.868,-3.227
2022-03-04 17:46:34,2.879,-3.263
2022-03-04 17:46:36,2.962,-3.3000000000000003
2022-03-04 17:46:38,3.1950000000000003,-3.18
2022-03-04 17:46:39,3.212,-2.93
2022-03-04 17:46:41,3.1870000000000003,-2.962
2022-03-04 17:46:43,3.133,-3.068
2022-03-04 17:46:45,2.82,-3.25
2022-03-04 17:46:46,2.806,-3.211
2022-03-04 17:46:48,2.993,-3.227
2022-03-04 17:46:50,3.25,-3.12
2022-03-04 17:46:51,3.213,-2.955
2022-03-04 17:46:53,3.219,-2.949
2022-03-04 17:46:55,3.028,-3.076
2022-03-04 17:46:57,2.878,-3.182
2022-03-04 17:46:58,2.861,-3.188
2022-03-04 17:47:00,2.856,-3.217
2022-03-04 17:47:02,3.011,-3.27
2022-03-04 17:47:04,3.205,-3.119
2022-03-04 17:47:05,3.247,-2.964
2022-03-04 17:47:07,3.227,-2.956
2022-03-04 17:47:09,3.1870000000000003,-3.0340000000000003
2022-03-04 17:47:11,2.994,-3.077
2022-03-04 17:47:12,2.863,-3.161
2022-03-04 17:47:14,2.8770000000000002,-3.2
2022-03-04 17:47:16,2.953,-3.265
2022-03-04 17:47:18,3.087,-3.192
2022-03-04 17:47:19,3.257,-3.129
2022-03-04 17:47:21,3.239,-2.949
2022-03-04 17:47:23,3.246,-2.977
2022-03-04 17:47:25,3.153,-3.015
2022-03-04 17:47:26,3.033,-3.081
2022-03-04 17:47:28,2.857,-3.186
2022-03-04 17:47:30,2.84,-3.196
2022-03-04 17:47:31,2.927,-3.222
2022-03-04 17:47:33,3.121,-3.202
2022-03-04 17:47:35,3.215,-2.928
2022-03-04 17:47:37,3.214,-2.951
2022-03-04 17:47:38,3.261,-2.927
2022-03-04 17:47:40,3.0460000000000003,-3.103
2022-03-04 17:47:42,2.895,-3.24
2022-03-04 17:47:44,2.879,-3.203
2022-03-04 17:47:45,2.954,-3.231
2022-03-04 17:47:47,3.161,-3.1630000000000003
2022-03-04 17:47:49,3.212,-2.957
2022-03-04 17:47:51,3.257,-2.967
2022-03-04 17:47:52,3.216,-2.986
2022-03-04 17:47:54,3.185,-3.052
2022-03-04 17:47:56,3.107,-3.0700000000000003
2022-03-04 17:47:58,3.0180000000000002,-3.128
2022-03-04 17:47:59,2.875,-3.188
2022-03-04 17:48:01,2.854,-3.173
2022-03-04 17:48:03,2.9250000000000003,-3.192
2022-03-04 17:48:04,3.071,-3.172
2022-03-04 17:48:06,3.274,-3.085
2022-03-04 17:48:08,3.22,-2.949
2022-03-04 17:48:10,3.214,-2.977
2022-03-04 17:48:11,3.074,-3.063
2022-03-04 17:48:13,2.871,-3.228
2022-03-04 17:48:15,2.818,-3.2
2022-03-04 17:48:17,2.873,-3.202
2022-03-04 17:48:18,3.069,-3.201
2022-03-04 17:48:20,3.209,-3.164
2022-03-04 17:48:22,3.211,-2.975
2022-03-04 17:48:24,3.245,-2.962
2022-03-04 17:48:25,3.2680000000000002,-3.009
2022-03-04 17:48:27,3.128,-3.0660000000000003
2022-03-04 17:48:29,3.073,-3.084
2022-03-04 17:48:31,2.968,-3.129
2022-03-04 17:48:32,2.823,-3.24
2022-03-04 17:48:34,2.825,-3.209
2022-03-04 17:48:36,2.874,-3.193
2022-03-04 17:48:38,3.076,-3.1790000000000003
2022-03-04 17:48:39,3.258,-3.114
2022-03-04 17:48:41,3.214,-2.971
2022-03-04 17:48:43,3.214,-2.96
2022-03-04 17:48:44,3.17,-3.0620000000000003
2022-03-04 17:48:46,2.991,-3.12
2022-03-04 17:48:48,2.876,-3.223
2022-03-04 17:48:50,2.88,-3.1950000000000003
2022-03-04 17:48:51,3.0620000000000003,-3.244
2022-03-04 17:48:53,3.101,-3.18
2022-03-04 17:48:55,3.23,-2.953
2022-03-04 17:48:57,3.227,-2.976
2022-03-04 17:48:58,3.286,-2.966
2022-03-04 17:49:00,3.138,-3.0180000000000002
2022-03-04 17:49:02,3.067,-3.093
2022-03-04 17:49:04,2.853,-3.194
2022-03-04 17:49:05,2.865,-3.226
2022-03-04 17:49:07,2.846,-3.257
2022-03-04 17:49:09,2.927,-3.223
2022-03-04 17:49:11,3.057,-3.189
2022-03-04 17:49:12,3.125,-3.1710000000000003
2022-03-04 17:49:14,3.21,-2.922
2022-03-04 17:49:16,3.214,-2.938
2022-03-04 17:49:17,3.172,-2.997
2022-03-04 17:49:19,3.079,-3.107
2022-03-04 17:49:21,2.84,-3.189
2022-03-04 17:49:23,2.854,-3.218
2022-03-04 17:49:24,2.926,-3.219
2022-03-04 17:49:26,3.121,-3.181
2022-03-04 17:49:28,3.215,-2.965
2022-03-04 17:49:30,3.228,-2.976
2022-03-04 17:49:31,3.124,-3.096
2022-03-04 17:49:33,2.864,-3.237
2022-03-04 17:49:35,2.8810000000000002,-3.239
2022-03-04 17:49:37,2.997,-3.224
2022-03-04 17:49:38,3.218,-3.1550000000000002
2022-03-04 17:49:40,3.253,-2.953
2022-03-04 17:49:42,3.192,-2.924
2022-03-04 17:49:44,3.093,-3.093
2022-03-04 17:49:45,2.854,-3.226
2022-03-04 17:49:47,2.851,-3.223
2022-03-04 17:49:49,2.866,-3.1630000000000003
2022-03-04 17:49:51,3.029,-3.1870000000000003
2022-03-04 17:49:52,3.233,-3.012
2022-03-04 17:49:54,3.205,-2.956
2022-03-04 17:49:56,3.186,-2.943
2022-03-04 17:49:57,3.181,-2.994
2022-03-04 17:49:59,3.169,-3.0340000000000003
2022-03-04 17:50:01,3.081,-3.106
2022-03-04 17:50:03,2.876,-3.1670000000000003
2022-03-04 17:50:04,2.854,-3.21
2022-03-04 17:50:06,2.858,-3.217
2022-03-04 17:50:08,2.915,-3.224
2022-03-04 17:50:10,3.055,-3.203
2022-03-04 17:50:11,3.229,-3.119
2022-03-04 17:50:13,3.222,-2.962
2022-03-04 17:50:15,3.23,-2.98
2022-03-04 17:50:17,3.218,-2.9290000000000003
2022-03-04 17:50:18,3.1870000000000003,-2.978
2022-03-04 17:50:20,3.061,-3.09
2022-03-04 17:50:22,2.894,-3.16
2022-03-04 17:50:24,2.872,-3.178
2022-03-04 17:50:25,3.025,-3.282
2022-03-04 17:50:27,3.223,-3.166
2022-03-04 17:50:29,3.189,-2.953
2022-03-04 17:50:30,3.177,-2.955
2022-03-04 17:50:32,3.263,-2.958
2022-03-04 17:50:34,3.097,-3.092
2022-03-04 17:50:36,2.836,-3.204
2022-03-04 17:50:37,2.843,-3.1750000000000003
2022-03-04 17:50:39,2.843,-3.1990000000000003
2022-03-04 17:50:41,2.912,-3.182
2022-03-04 17:50:43,3.0540000000000003,-3.181
2022-03-04 17:50:44,3.247,-3.083
2022-03-04 17:50:46,3.207,-2.936
2022-03-04 17:50:48,3.221,-2.962
2022-03-04 17:50:50,3.146,-3.049
2022-03-04 17:50:51,2.981,-3.101
2022-03-04 17:50:53,2.837,-3.21
2022-03-04 17:50:55,2.833,-3.181
2022-03-04 17:50:57,2.918,-3.197
2022-03-04 17:50:58,3.051,-3.21
2022-03-04 17:51:00,3.216,-3.06
2022-03-04 17:51:02,3.207,-2.961
2022-03-04 17:51:04,3.238,-2.97
2022-03-04 17:51:05,3.221,-2.973
2022-03-04 17:51:07,3.242,-2.996
2022-03-04 17:51:09,2.931,-3.174
2022-03-04 17:51:10,2.884,-3.213
2022-03-04 17:51:12,2.864,-3.205
2022-03-04 17:51:14,2.9250000000000003,-3.219
2022-03-04 17:51:16,3.1750000000000003,-3.123
2022-03-04 17:51:17,3.221,-2.953
2022-03-04 17:51:19,3.194,-2.9250000000000003
2022-03-04 17:51:21,3.083,-3.059
2022-03-04 17:51:23,2.826,-3.251
2022-03-04 17:51:24,2.855,-3.239
2022-03-04 17:51:26,3.029,-3.2560000000000002
2022-03-04 17:51:28,3.219,-3.067
2022-03-04 17:51:30,3.22,-2.988
2022-03-04 17:51:31,3.236,-2.957
2022-03-04 17:51:33,3.11,-3.126
2022-03-04 17:51:35,2.868,-3.161
2022-03-04 17:51:37,2.8810000000000002,-3.1830000000000003
2022-03-04 17:51:38,2.871,-3.228
2022-03-04 17:51:40,2.942,-3.214
2022-03-04 17:51:42,3.198,-3.134
2022-03-04 17:51:43,3.202,-2.982
2022-03-04 17:51:45,3.198,-2.954
2022-03-04 17:51:47,3.23,-2.944
2022-03-04 17:51:49,3.089,-3.0500000000000003
2022-03-04 17:51:50,2.86,-3.196
2022-03-04 17:51:52,2.867,-3.212
2022-03-04 17:51:54,2.966,-3.233
2022-03-04 17:51:56,3.227,-3.103
2022-03-04 17:51:57,3.182,-2.951
2022-03-04 17:51:59,3.231,-2.932
2022-03-04 17:52:01,3.218,-2.973
2022-03-04 17:52:03,3.1710000000000003,-3.0540000000000003
2022-03-04 17:52:04,3.071,-3.084
2022-03-04 17:52:06,2.883,-3.227
2022-03-04 17:52:08,2.8810000000000002,-3.211
2022-03-04 17:52:10,3.0060000000000002,-3.245
2022-03-04 17:52:11,3.1390000000000002,-3.1950000000000003
2022-03-04 17:52:13,3.215,-2.9210000000000003
2022-03-04 17:52:15,3.2,-2.9410000000000003
2022-03-04 17:52:17,3.194,-2.964
2022-03-04 17:52:18,3.152,-3.056
2022-03-04 17:52:20,2.817,-3.1950000000000003
2022-03-04 17:52:22,2.849,-3.181
2022-03-04 17:52:23,2.864,-3.193
2022-03-04 17:52:25,3.015,-3.235
2022-03-04 17:52:27,3.15,-3.149
2022-03-04 17:52:29,3.217,-2.972
2022-03-04 17:52:30,3.206,-2.939
2022-03-04 17:52:32,3.245,-2.957
2022-03-04 17:52:34,3.0660000000000003,-3.108
2022-03-04 17:52:36,2.85,-3.217
2022-03-04 17:52:37,2.836,-3.1830000000000003
2022-03-04 17:52:39,3.0500000000000003,-3.221
2022-03-04 17:52:41,3.128,-3.158
2022-03-04 17:52:43,3.1990000000000003,-2.95
2022-03-04 17:52:44,3.215,-2.992
2022-03-04 17:52:46,3.089,-3.081
2022-03-04 17:52:48,2.857,-3.238
2022-03-04 17:52:50,2.846,-3.1590000000000003
2022-03-04 17:52:51,2.878,-3.206
2022-03-04 17:52:53,3.008,-3.233
2022-03-04 17:52:55,3.077,-3.176
2022-03-04 17:52:56,3.184,-3.1470000000000002
2022-03-04 17:52:58,3.247,-2.953
2022-03-04 17:53:00,3.2,-2.959
2022-03-04 17:53:02,3.172,-3.039
2022-03-04 17:53:03,2.886,-3.1430000000000002
2022-03-04 17:53:05,2.841,-3.1790000000000003
2022-03-04 17:53:07,2.87,-3.215
2022-03-04 17:53:09,3.0420000000000003,-3.21
2022-03-04 17:53:10,3.204,-3.021
2022-03-04 17:53:12,3.247,-2.958
2022-03-04 17:53:14,3.189,-2.928
2022-03-04 17:53:16,3.1,-3.082
2022-03-04 17:53:17,2.838,-3.247
2022-03-04 17:53:19,2.862,-3.216
2022-03-04 17:53:21,2.931,-3.25
2022-03-04 17:53:23,3.168,-3.132
2022-03-04 17:53:24,3.234,-2.9370000000000003
2022-03-04 17:53:26,3.246,-2.971
2022-03-04 17:53:28,3.164,-2.997
2022-03-04 17:53:30,3.007,-3.092
2022-03-04 17:53:31,2.857,-3.165
2022-03-04 17:53:33,2.852,-3.202
2022-03-04 17:53:35,3.068,-3.213
2022-03-04 17:53:36,3.246,-3.099
2022-03-04 17:53:38,3.218,-2.96
2022-03-04 17:53:40,3.25,-2.97
2022-03-04 17:53:42,3.116,-3.076
2022-03-04 17:53:43,2.876,-3.233
2022-03-04 17:53:45,2.847,-3.215
2022-03-04 17:53:47,2.912,-3.262
2022-03-04 17:53:49,3.202,-3.128
2022-03-04 17:53:50,3.197,-2.958
2022-03-04 17:53:52,3.174,-2.97
2022-03-04 17:53:54,3.087,-3.071
2022-03-04 17:53:56,2.872,-3.231
2022-03-04 17:53:57,2.886,-3.1750000000000003
2022-03-04 17:53:59,2.869,-3.238
2022-03-04 17:54:01,3.122,-3.1550000000000002
2022-03-04 17:54:03,3.279,-3.0020000000000002
2022-03-04 17:54:04,3.222,-2.97
2022-03-04 17:54:06,3.274,-2.969
2022-03-04 17:54:08,3.11,-3.082
2022-03-04 17:54:09,2.862,-3.197
2022-03-04 17:54:11,2.837,-3.211
2022-03-04 17:54:13,2.906,-3.217
2022-03-04 17:54:15,3.061,-3.194
2022-03-04 17:54:16,3.2640000000000002,-3.079
2022-03-04 17:54:18,3.1710000000000003,-2.943
2022-03-04 17:54:20,3.2680000000000002,-2.972
2022-03-04 17:54:22,3.069,-3.082
2022-03-04 17:54:23,2.87,-3.2
2022-03-04 17:54:25,2.876,-3.196
2022-03-04 17:54:27,3.009,-3.245
2022-03-04 17:54:29,3.211,-3.122
2022-03-04 17:54:30,3.222,-2.974
2022-03-04 17:54:32,3.232,-2.955
2022-03-04 17:54:34,3.192,-3.031
2022-03-04 17:54:36,3.06,-3.1
2022-03-04 17:54:37,2.903,-3.239
2022-03-04 17:54:39,2.84,-3.224
2022-03-04 17:54:41,2.864,-3.1910000000000003
2022-03-04 17:54:43,3.012,-3.2680000000000002
2022-03-04 17:54:44,3.254,-3.071
2022-03-04 17:54:46,3.232,-2.962
2022-03-04 17:54:48,3.24,-2.966
2022-03-04 17:54:49,3.1430000000000002,-3.063
2022-03-04 17:54:51,2.886,-3.18
2022-03-04 17:54:53,2.867,-3.2
2022-03-04 17:54:55,2.894,-3.19
2022-03-04 17:54:56,2.993,-3.231
2022-03-04 17:54:58,3.168,-3.181
2022-03-04 17:55:00,3.254,-2.985
2022-03-04 17:55:02,3.226,-2.986
2022-03-04 17:55:03,3.258,-2.947
2022-03-04 17:55:05,3.266,-2.975
2022-03-04 17:55:07,3.13,-3.085
2022-03-04 17:55:09,2.952,-3.165
2022-03-04 17:55:10,2.903,-3.1550000000000002
2022-03-04 17:55:12,2.879,-3.227
2022-03-04 17:55:14,2.991,-3.262
2022-03-04 17:55:16,3.14,-3.226
2022-03-04 17:55:17,3.2640000000000002,-3.0580000000000003
2022-03-04 17:55:19,3.242,-2.962
2022-03-04 17:55:21,3.209,-2.985
2022-03-04 17:55:23,3.192,-3.028
2022-03-04 17:55:24,2.968,-3.102
2022-03-04 17:55:26,2.879,-3.21
2022-03-04 17:55:28,2.943,-3.239
2022-03-04 17:55:29,3.246,-3.089
2022-03-04 17:55:31,3.213,-2.973
2022-03-04 17:55:33,3.17,-3.057
2022-03-04 17:55:35,2.926,-3.169
2022-03-04 17:55:36,2.841,-3.227
2022-03-04 17:55:38,2.982,-3.228
2022-03-04 17:55:40,3.121,-3.168
2022-03-04 17:55:42,3.229,-2.955
2022-03-04 17:55:43,3.267,-2.939
2022-03-04 17:55:45,3.246,-2.972
2022-03-04 17:55:47,3.116,-3.088
2022-03-04 17:55:49,2.988,-3.129
2022-03-04 17:55:50,2.876,-3.226
2022-03-04 17:55:52,3.017,-3.2880000000000003
2022-03-04 17:55:54,3.211,-3.174
2022-03-04 17:55:56,3.271,-2.965
2022-03-04 17:55:57,3.257,-2.999
2022-03-04 17:55:59,3.115,-3.113
2022-03-04 17:56:01,2.9,-3.238
2022-03-04 17:56:02,2.914,-3.253
2022-03-04 17:56:04,3.055,-3.2840000000000003
2022-03-04 17:56:06,3.241,-3.176
2022-03-04 17:56:08,3.247,-2.991
2022-03-04 17:56:09,3.255,-2.984
2022-03-04 17:56:11,3.251,-3.024
2022-03-04 17:56:13,2.975,-3.18
2022-03-04 17:56:15,2.883,-3.257
2022-03-04 17:56:16,2.939,-3.225
2022-03-04 17:56:18,3.141,-3.1830000000000003
2022-03-04 17:56:20,3.206,-3.004
2022-03-04 17:56:22,3.223,-2.986
2022-03-04 17:56:23,3.104,-3.076
2022-03-04 17:56:25,2.883,-3.18
2022-03-04 17:56:27,2.866,-3.2640000000000002
2022-03-04 17:56:29,3.009,-3.2560000000000002
2022-03-04 17:56:30,3.261,-3.097
2022-03-04 17:56:32,3.246,-2.992
2022-03-04 17:56:34,3.153,-3.063
2022-03-04 17:56:36,2.875,-3.198
2022-03-04 17:56:37,2.8930000000000002,-3.189
2022-03-04 17:56:39,3.023,-3.257
2022-03-04 17:56:41,3.246,-2.964
2022-03-04 17:56:42,3.229,-2.981
2022-03-04 17:56:44,3.156,-3.103
2022-03-04 17:56:46,2.853,-3.24
2022-03-04 17:56:48,2.895,-3.207
2022-03-04 17:56:49,3.0700000000000003,-3.233
2022-03-04 17:56:51,3.259,-3.107
2022-03-04 17:56:53,3.23,-3.024
2022-03-04 17:56:55,3.2800000000000002,-2.959
2022-03-04 17:56:56,3.043,-3.162
2022-03-04 17:56:58,2.906,-3.236
2022-03-04 17:57:00,2.866,-3.214
2022-03-04 17:57:02,3.1270000000000002,-3.197
2022-03-04 17:57:03,3.231,-2.958
2022-03-04 17:57:05,3.216,-2.991
2022-03-04 17:57:07,3.13,-3.104
2022-03-04 17:57:09,2.869,-3.1990000000000003
2022-03-04 17:57:10,2.861,-3.221
2022-03-04 17:57:12,2.961,-3.233
2022-03-04 17:57:14,3.266,-3.124
2022-03-04 17:57:15,3.255,-2.953
2022-03-04 17:57:17,3.258,-2.966
2022-03-04 17:57:19,2.961,-3.162
2022-03-04 17:57:21,2.852,-3.226
2022-03-04 17:57:22,2.972,-3.232
2022-03-04 17:57:24,3.134,-3.1830000000000003
2022-03-04 17:57:26,3.235,-3.0300000000000002
2022-03-04 17:57:28,3.235,-2.977
2022-03-04 17:57:29,3.182,-3.019
2022-03-04 17:57:31,2.868,-3.219
2022-03-04 17:57:33,2.849,-3.223
2022-03-04 17:57:35,2.979,-3.2520000000000002
2022-03-04 17:57:36,3.15,-3.176
2022-03-04 17:57:38,3.2,-2.99
2022-03-04 17:57:40,3.196,-2.976
2022-03-04 17:57:42,3.208,-3.015
2022-03-04 17:57:43,2.854,-3.221
2022-03-04 17:57:45,2.875,-3.258
2022-03-04 17:57:47,2.927,-3.238
2022-03-04 17:57:49,3.1550000000000002,-3.189
2022-03-04 17:57:50,3.226,-2.992
2022-03-04 17:57:52,3.23,-2.949
2022-03-04 17:57:54,3.085,-3.123
2022-03-04 17:57:55,2.891,-3.211
2022-03-04 17:57:57,2.883,-3.219
2022-03-04 17:57:59,3.053,-3.246
2022-03-04 17:58:01,3.217,-3.1590000000000003
2022-03-04 17:58:02,3.273,-2.942
2022-03-04 17:58:04,3.255,-3.009
2022-03-04 17:58:06,3.114,-3.11
2022-03-04 17:58:08,2.866,-3.263
2022-03-04 17:58:09,2.871,-3.213
2022-03-04 17:58:11,2.991,-3.273
2022-03-04 17:58:13,3.16,-3.19
2022-03-04 17:58:15,3.235,-2.9370000000000003
2022-03-04 17:58:16,3.205,-2.995
2022-03-04 17:58:18,3.141,-3.029
2022-03-04 17:58:20,2.922,-3.153
2022-03-04 17:58:22,2.849,-3.233
2022-03-04 17:58:23,2.882,-3.222
2022-03-04 17:58:25,2.979,-3.238
2022-03-04 17:58:27,3.088,-3.181
2022-03-04 17:58:28,3.248,-2.987
2022-03-04 17:58:30,3.232,-2.966
2022-03-04 17:58:32,3.297,-2.952
2022-03-04 17:58:34,3.124,-3.109
2022-03-04 17:58:35,2.866,-3.222
2022-03-04 17:58:37,2.8810000000000002,-3.233
2022-03-04 17:58:39,3.0460000000000003,-3.219
2022-03-04 17:58:41,3.24,-3.101
2022-03-04 17:58:42,3.266,-2.964
2022-03-04 17:58:44,3.269,-2.993
2022-03-04 17:58:46,3.112,-3.105
2022-03-04 17:58:48,2.855,-3.235
2022-03-04 17:58:49,2.841,-3.265
2022-03-04 17:58:51,2.966,-3.24
2022-03-04 17:58:53,3.224,-3.1390000000000002
2022-03-04 17:58:55,3.1910000000000003,-2.961
2022-03-04 17:58:56,3.287,-2.963
2022-03-04 17:58:58,3.215,-3.067
2022-03-04 17:59:00,3.0100000000000002,-3.174
2022-03-04 17:59:02,2.89,-3.24
2022-03-04 17:59:03,2.8810000000000002,-3.271
2022-03-04 17:59:05,2.868,-3.236
2022-03-04 17:59:07,3.013,-3.244
2022-03-04 17:59:08,3.169,-3.161
2022-03-04 17:59:10,3.232,-3.007
2022-03-04 17:59:12,3.265,-2.94
2022-03-04 17:59:14,3.225,-2.956
2022-03-04 17:59:15,3.236,-3.0060000000000002
2022-03-04 17:59:17,3.114,-3.1
2022-03-04 17:59:19,2.9050000000000002,-3.158
2022-03-04 17:59:21,2.874,-3.235
2022-03-04 17:59:22,2.86,-3.229
2022-03-04 17:59:24,2.853,-3.21
2022-03-04 17:59:26,2.968,-3.254
2022-03-04 17:59:28,3.068,-3.25
2022-03-04 17:59:29,3.156,-3.186
2022-03-04 17:59:31,3.255,-3.047
2022-03-04 17:59:33,3.244,-2.992
2022-03-04 17:59:35,3.237,-2.955
2022-03-04 17:59:36,3.257,-2.974
2022-03-04 17:59:38,3.123,-3.108
2022-03-04 17:59:40,3.0140000000000002,-3.1350000000000002
2022-03-04 17:59:42,2.87,-3.206
2022-03-04 17:59:43,2.878,-3.262
2022-03-04 17:59:45,2.846,-3.174
2022-03-04 17:59:47,2.995,-3.283
2022-03-04 17:59:48,3.028,-3.275
2022-03-04 17:59:50,3.023,-3.148
2022-03-04 17:59:52,3.178,-3.17
2022-03-04 17:59:54,3.238,-2.998
2022-03-04 17:59:55,3.22,-2.91
2022-03-04 17:59:57,3.239,-2.956
2022-03-04 17:59:59,3.271,-2.951
2022-03-04 18:00:01,3.251,-2.966
2022-03-04 18:00:02,3.203,-2.958
2022-03-04 18:00:04,3.246,-2.958
2022-03-04 18:00:06,3.247,-2.9410000000000003
2022-03-04 18:00:08,3.1990000000000003,-3.043
2022-03-04 18:00:09,3.202,-3.039
2022-03-04 18:00:11,3.192,-2.979
2022-03-04 18:00:13,3.166,-2.981
2022-03-04 18:00:15,3.116,-3.074
2022-03-04 18:00:16,3.085,-3.081
2022-03-04 18:00:18,3.0380000000000003,-3.145
2022-03-04 18:00:20,2.939,-3.174
2022-03-04 18:00:21,2.859,-3.263
2022-03-04 18:00:23,2.879,-3.221
2022-03-04 18:00:25,2.862,-3.221
2022-03-04 18:00:27,2.904,-3.1670000000000003
2022-03-04 18:00:28,2.892,-3.217
2022-03-04 18:00:30,2.869,-3.216
2022-03-04 18:00:32,2.899,-3.169
2022-03-04 18:00:34,2.859,-3.196
2022-03-04 18:00:35,2.818,-3.17
2022-03-04 18:00:37,2.844,-3.1550000000000002
2022-03-04 18:00:39,2.834,-3.169
2022-03-04 18:00:41,2.859,-3.189
2022-03-04 18:00:42,2.851,-3.24
2022-03-04 18:00:44,2.835,-3.255
2022-03-04 18:00:46,2.844,-3.188
2022-03-04 18:00:48,2.836,-3.232
2022-03-04 18:00:49,2.869,-3.216
2022-03-04 18:00:51,2.853,-3.221
2022-03-04 18:00:53,2.88,-3.211
2022-03-04 18:00:55,2.918,-3.186
2022-03-04 18:00:56,2.866,-3.23
2022-03-04 18:00:58,2.854,-3.219
2022-03-04 18:01:00,2.864,-3.186
2022-03-04 18:01:01,2.873,-3.203
2022-03-04 18:01:03,2.844,-3.221
2022-03-04 18:01:05,2.868,-3.238
2022-03-04 18:01:07,2.914,-3.209
2022-03-04 18:01:08,2.878,-3.192
2022-03-04 18:01:10,2.866,-3.216
2022-03-04 18:01:12,2.87,-3.227
2022-03-04 18:01:14,2.946,-3.174
2022-03-04 18:01:15,2.996,-3.165
2022-03-04 18:01:17,2.9330000000000003,-3.174
2022-03-04 18:01:19,3.017,-3.142
2022-03-04 18:01:21,2.969,-3.154
2022-03-04 18:01:22,3.068,-3.152
2022-03-04 18:01:24,3.157,-3.091
2022-03-04 18:01:26,3.216,-3.064
2022-03-04 18:01:28,3.245,-3.073
2022-03-04 18:01:29,3.2760000000000002,-2.964
2022-03-04 18:01:31,3.3120000000000003,-3.0020000000000002
2022-03-04 18:01:33,3.313,-2.949
2022-03-04 18:01:34,3.245,-2.98
2022-03-04 18:01:36,3.279,-2.991
2022-03-04 18:01:38,3.3040000000000003,-3.0
2022-03-04 18:01:40,3.25,-2.99
2022-03-04 18:01:41,3.238,-2.946
2022-03-04 18:01:43,3.231,-2.985
2022-03-04 18:01:45,3.285,-3.181
2022-03-04 18:01:47,3.3080000000000003,-3.203
2022-03-04 18:01:48,3.25,-3.1670000000000003
2022-03-04 18:01:50,3.181,-3.186
2022-03-04 18:01:52,3.133,-3.232
2022-03-04 18:01:54,3.136,-3.216
2022-03-04 18:01:55,3.094,-3.19
2022-03-04 18:01:57,2.989,-3.258
2022-03-04 18:01:59,2.9,-3.2
2022-03-04 18:02:01,2.8930000000000002,-3.204
2022-03-04 18:02:02,2.853,-3.228
2022-03-04 18:02:04,2.902,-3.236
2022-03-04 18:02:06,2.883,-3.282
2022-03-04 18:02:08,2.955,-3.1870000000000003
2022-03-04 18:02:09,3.114,-3.142
2022-03-04 18:02:11,3.1830000000000003,-3.053
2022-03-04 18:02:13,3.263,-3.013
2022-03-04 18:02:14,3.232,-2.973
2022-03-04 18:02:16,3.225,-2.934
2022-03-04 18:02:18,3.24,-2.957
2022-03-04 18:02:20,3.245,-2.984
2022-03-04 18:02:21,3.233,-2.973
