timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 17:26:43,-0.894,-4.621
2022-01-30 17:26:45,-0.021,-4.848
2022-01-30 17:26:47,-0.635,-4.869
2022-01-30 17:26:48,-1.393,-4.572
2022-01-30 17:26:50,-0.748,-4.751
2022-01-30 17:26:52,-0.04,-4.855
2022-01-30 17:26:54,-1.008,-4.83
2022-01-30 17:26:55,-1.3780000000000001,-4.58
2022-01-30 17:26:57,-0.28500000000000003,-4.819
2022-01-30 17:26:59,-0.045,-4.882
2022-01-30 17:27:01,-1.225,-4.748
2022-01-30 17:27:02,-1.32,-4.602
2022-01-30 17:27:04,-0.28,-4.846
2022-01-30 17:27:06,-0.034,-4.857
2022-01-30 17:27:07,-0.894,-4.883
2022-01-30 17:27:09,-1.369,-4.588
2022-01-30 17:27:11,-0.5710000000000001,-4.799
2022-01-30 17:27:13,-0.038,-4.904
2022-01-30 17:27:14,-0.865,-4.824
2022-01-30 17:27:16,-1.368,-4.5440000000000005
2022-01-30 17:27:18,-0.063,-4.824
2022-01-30 17:27:20,-0.132,-4.928
2022-01-30 17:27:21,-1.367,-4.617
2022-01-30 17:27:23,-1.033,-4.63
2022-01-30 17:27:25,0.012,-4.839
2022-01-30 17:27:27,-0.71,-4.825
2022-01-30 17:27:28,-1.314,-4.541
2022-01-30 17:27:30,-0.2,-4.787
2022-01-30 17:27:32,-0.022,-4.884
2022-01-30 17:27:34,-1.36,-4.698
2022-01-30 17:27:35,-1.167,-4.598
2022-01-30 17:27:37,0.02,-4.907
2022-01-30 17:27:39,-0.481,-4.946
2022-01-30 17:27:40,-1.371,-4.61
2022-01-30 17:27:42,-0.706,-4.743
2022-01-30 17:27:44,0.001,-4.912
2022-01-30 17:27:46,-0.644,-4.894
2022-01-30 17:27:47,-1.383,-4.583
2022-01-30 17:27:49,-0.683,-4.736
2022-01-30 17:27:51,-0.001,-4.891
2022-01-30 17:27:53,-0.905,-4.814
2022-01-30 17:27:54,-1.367,-4.606
2022-01-30 17:27:56,-0.71,-4.768
2022-01-30 17:27:58,-0.005,-4.878
2022-01-30 17:28:00,-0.083,-4.912
2022-01-30 17:28:01,-1.331,-4.714
2022-01-30 17:28:03,-1.332,-4.622
2022-01-30 17:28:05,-0.152,-4.806
2022-01-30 17:28:07,-0.026000000000000002,-4.913
2022-01-30 17:28:08,-0.799,-4.853
2022-01-30 17:28:10,-1.346,-4.622
2022-01-30 17:28:12,-0.786,-4.721
2022-01-30 17:28:13,0.007,-4.93
2022-01-30 17:28:15,-0.333,-4.995
2022-01-30 17:28:17,-1.34,-4.624
2022-01-30 17:28:19,-0.98,-4.581
2022-01-30 17:28:20,0.004,-4.899
2022-01-30 17:28:22,-0.314,-4.977
2022-01-30 17:28:24,-1.303,-4.579
2022-01-30 17:28:26,-0.9,-4.675
2022-01-30 17:28:27,-0.014,-4.878
2022-01-30 17:28:29,-0.49,-4.936
2022-01-30 17:28:31,-1.373,-4.574
2022-01-30 17:28:33,-1.042,-4.638
2022-01-30 17:28:34,0.012,-4.9670000000000005
2022-01-30 17:28:36,-0.185,-4.972
2022-01-30 17:28:38,-1.383,-4.738
2022-01-30 17:28:40,-1.366,-4.659
2022-01-30 17:28:41,-0.663,-4.791
2022-01-30 17:28:43,0.01,-4.917
2022-01-30 17:28:45,-0.595,-4.9270000000000005
2022-01-30 17:28:46,-1.353,-4.614
2022-01-30 17:28:48,-0.842,-4.676
2022-01-30 17:28:50,0.002,-4.916
2022-01-30 17:28:52,-0.082,-4.913
2022-01-30 17:28:53,-1.296,-4.736
2022-01-30 17:28:55,-1.316,-4.585
2022-01-30 17:28:57,-0.379,-4.824
2022-01-30 17:28:59,0.004,-4.9510000000000005
2022-01-30 17:29:00,-0.748,-4.868
2022-01-30 17:29:02,-1.358,-4.641
2022-01-30 17:29:04,-0.974,-4.604
2022-01-30 17:29:06,-0.004,-4.884
2022-01-30 17:29:07,-0.179,-4.952
2022-01-30 17:29:09,-1.336,-4.615
2022-01-30 17:29:11,-1.227,-4.606
2022-01-30 17:29:13,-0.031,-4.937
2022-01-30 17:29:14,-0.015,-4.918
2022-01-30 17:29:16,-1.289,-4.719
2022-01-30 17:29:18,-1.349,-4.6290000000000004
2022-01-30 17:29:19,-0.088,-4.859
2022-01-30 17:29:21,-0.057,-4.866
2022-01-30 17:29:23,-1.073,-4.782
2022-01-30 17:29:25,-1.354,-4.517
2022-01-30 17:29:26,-0.634,-4.716
2022-01-30 17:29:28,-0.02,-4.816
2022-01-30 17:29:30,-0.353,-4.956
2022-01-30 17:29:32,-1.355,-4.522
2022-01-30 17:29:33,-1.036,-4.5520000000000005
2022-01-30 17:29:35,-0.078,-4.856
2022-01-30 17:29:37,-0.34400000000000003,-4.971
2022-01-30 17:29:39,-1.36,-4.523
2022-01-30 17:29:40,-1.2730000000000001,-4.551
2022-01-30 17:29:42,-0.042,-4.833
2022-01-30 17:29:44,-0.041,-4.869
2022-01-30 17:29:46,-0.999,-4.787
2022-01-30 17:29:47,-1.37,-4.549
2022-01-30 17:29:49,-0.901,-4.626
2022-01-30 17:29:51,0.007,-4.851
2022-01-30 17:29:52,-0.246,-4.945
2022-01-30 17:29:54,-1.377,-4.58
2022-01-30 17:29:56,-1.303,-4.517
2022-01-30 17:29:58,-0.04,-4.905
2022-01-30 17:29:59,-0.013000000000000001,-4.894
2022-01-30 17:30:01,-0.988,-4.805
2022-01-30 17:30:03,-1.383,-4.541
2022-01-30 17:30:05,-0.735,-4.719
2022-01-30 17:30:06,-0.007,-4.845
2022-01-30 17:30:08,-0.318,-4.953
2022-01-30 17:30:10,-1.294,-4.513
2022-01-30 17:30:12,-1.312,-4.5840000000000005
2022-01-30 17:30:13,-0.117,-4.8500000000000005
2022-01-30 17:30:15,-0.068,-4.888
2022-01-30 17:30:17,-0.458,-4.969
2022-01-30 17:30:19,-1.375,-4.722
2022-01-30 17:30:20,-1.343,-4.563
2022-01-30 17:30:22,-0.429,-4.748
2022-01-30 17:30:24,-0.024,-4.878
2022-01-30 17:30:25,-0.523,-4.92
2022-01-30 17:30:27,-1.356,-4.64
2022-01-30 17:30:29,-1.351,-4.519
2022-01-30 17:30:31,-0.674,-4.675
2022-01-30 17:30:32,-0.014,-4.883
2022-01-30 17:30:34,-0.027,-4.846
2022-01-30 17:30:36,-0.438,-4.956
2022-01-30 17:30:38,-1.389,-4.611
2022-01-30 17:30:39,-1.362,-4.523
2022-01-30 17:30:41,-0.738,-4.688
2022-01-30 17:30:43,-0.023,-4.844
2022-01-30 17:30:45,-0.039,-4.875
2022-01-30 17:30:46,-1.315,-4.764
2022-01-30 17:30:48,-1.357,-4.519
2022-01-30 17:30:50,-0.902,-4.625
2022-01-30 17:30:52,-0.057,-4.881
2022-01-30 17:30:53,-0.016,-4.916
2022-01-30 17:30:55,-0.754,-4.779
2022-01-30 17:30:57,-1.397,-4.55
2022-01-30 17:30:58,-1.045,-4.583
2022-01-30 17:31:00,-0.452,-4.7540000000000004
2022-01-30 17:31:02,0.038,-4.836
2022-01-30 17:31:04,-0.393,-4.97
2022-01-30 17:31:05,-1.341,-4.638
2022-01-30 17:31:07,-1.326,-4.554
2022-01-30 17:31:09,-0.85,-4.656
2022-01-30 17:31:11,-0.039,-4.86
2022-01-30 17:31:12,0.002,-4.835
2022-01-30 17:31:14,-1.161,-4.763
2022-01-30 17:31:16,-1.345,-4.551
2022-01-30 17:31:18,-0.92,-4.604
2022-01-30 17:31:19,-0.05,-4.9190000000000005
2022-01-30 17:31:21,-0.05,-4.847
2022-01-30 17:31:23,-0.842,-4.769
2022-01-30 17:31:25,-1.333,-4.527
2022-01-30 17:31:26,-1.341,-4.516
2022-01-30 17:31:28,-0.107,-4.8100000000000005
2022-01-30 17:31:30,-0.022,-4.821
2022-01-30 17:31:31,-0.719,-4.821
2022-01-30 17:31:33,-1.356,-4.53
2022-01-30 17:31:35,-0.93,-4.5920000000000005
2022-01-30 17:31:37,-0.063,-4.861
2022-01-30 17:31:38,-0.026000000000000002,-4.828
2022-01-30 17:31:40,-0.633,-4.825
2022-01-30 17:31:42,-1.345,-4.556
2022-01-30 17:31:44,-1.07,-4.5680000000000005
2022-01-30 17:31:45,-0.08,-4.857
2022-01-30 17:31:47,-0.006,-4.83
2022-01-30 17:31:49,-0.922,-4.796
2022-01-30 17:31:51,-1.308,-4.526
2022-01-30 17:31:52,-0.834,-4.583
2022-01-30 17:31:54,-0.042,-4.8790000000000004
2022-01-30 17:31:56,-0.182,-4.8950000000000005
2022-01-30 17:31:58,-1.212,-4.7
2022-01-30 17:31:59,-1.3800000000000001,-4.531
2022-01-30 17:32:01,-0.761,-4.659
2022-01-30 17:32:03,-0.029,-4.837
2022-01-30 17:32:04,-0.17200000000000001,-4.926
2022-01-30 17:32:06,-0.98,-4.805
2022-01-30 17:32:08,-1.3760000000000001,-4.574
2022-01-30 17:32:10,-0.667,-4.723
2022-01-30 17:32:11,-0.021,-4.833
2022-01-30 17:32:13,-0.442,-4.974
2022-01-30 17:32:15,-1.339,-4.557
2022-01-30 17:32:17,-1.1,-4.545
2022-01-30 17:32:18,-0.073,-4.853
2022-01-30 17:32:20,-0.07100000000000001,-4.873
2022-01-30 17:32:22,-1.07,-4.751
2022-01-30 17:32:24,-1.3900000000000001,-4.5440000000000005
2022-01-30 17:32:25,-0.732,-4.663
2022-01-30 17:32:27,-0.024,-4.816
2022-01-30 17:32:29,-0.27,-4.996
2022-01-30 17:32:31,-1.32,-4.529
2022-01-30 17:32:32,-1.305,-4.5600000000000005
2022-01-30 17:32:34,-0.07,-4.8020000000000005
2022-01-30 17:32:36,-0.025,-4.817
2022-01-30 17:32:37,-1.051,-4.766
2022-01-30 17:32:39,-1.332,-4.541
2022-01-30 17:32:41,-0.557,-4.6770000000000005
2022-01-30 17:32:43,-0.052000000000000005,-4.845
2022-01-30 17:32:44,-0.646,-4.825
2022-01-30 17:32:46,-1.352,-4.546
2022-01-30 17:32:48,-1.33,-4.524
2022-01-30 17:32:50,-0.061,-4.852
2022-01-30 17:32:51,-0.033,-4.847
2022-01-30 17:32:53,-1.362,-4.703
2022-01-30 17:32:55,-1.328,-4.597
2022-01-30 17:32:57,-0.274,-4.793
2022-01-30 17:32:58,-0.046,-4.849
2022-01-30 17:33:00,-0.493,-4.873
2022-01-30 17:33:02,-1.364,-4.557
2022-01-30 17:33:04,-1.339,-4.531
2022-01-30 17:33:05,-0.686,-4.692
2022-01-30 17:33:07,0.003,-4.821
2022-01-30 17:33:09,-0.337,-4.978
2022-01-30 17:33:10,-1.334,-4.564
2022-01-30 17:33:12,-1.225,-4.551
2022-01-30 17:33:14,-0.061,-4.867
2022-01-30 17:33:16,-0.01,-4.813
2022-01-30 17:33:17,-0.653,-4.882
2022-01-30 17:33:19,-1.37,-4.538
2022-01-30 17:33:21,-1.2,-4.508
2022-01-30 17:33:23,-0.128,-4.777
2022-01-30 17:33:24,-0.032,-4.865
2022-01-30 17:33:26,-1.342,-4.673
2022-01-30 17:33:28,-1.354,-4.5600000000000005
2022-01-30 17:33:30,-0.261,-4.748
2022-01-30 17:33:31,-0.005,-4.857
2022-01-30 17:33:33,-0.9400000000000001,-4.801
2022-01-30 17:33:35,-1.358,-4.539
2022-01-30 17:33:37,-0.426,-4.7620000000000005
2022-01-30 17:33:38,-0.045,-4.861
2022-01-30 17:33:40,-0.5660000000000001,-4.909
2022-01-30 17:33:42,-1.368,-4.541
2022-01-30 17:33:43,-1.114,-4.624
2022-01-30 17:33:45,-0.007,-4.8790000000000004
2022-01-30 17:33:47,-0.14100000000000001,-4.894
2022-01-30 17:33:49,-1.3920000000000001,-4.654
2022-01-30 17:33:50,-1.362,-4.572
2022-01-30 17:33:52,-0.399,-4.777
2022-01-30 17:33:54,-0.008,-4.828
2022-01-30 17:33:56,-0.722,-4.8580000000000005
2022-01-30 17:33:57,-1.362,-4.585
2022-01-30 17:33:59,-1.098,-4.643
2022-01-30 17:34:01,-0.122,-4.8100000000000005
2022-01-30 17:34:03,-0.019,-4.899
2022-01-30 17:34:04,-1.124,-4.779
2022-01-30 17:34:06,-1.377,-4.577
2022-01-30 17:34:08,-0.853,-4.687
2022-01-30 17:34:10,0.004,-4.915
2022-01-30 17:34:11,-0.009000000000000001,-4.877
2022-01-30 17:34:13,-0.931,-4.837
2022-01-30 17:34:15,-1.3880000000000001,-4.571
2022-01-30 17:34:16,-1.324,-4.577
2022-01-30 17:34:18,-0.644,-4.6930000000000005
2022-01-30 17:34:20,-0.077,-4.882
2022-01-30 17:34:22,-0.161,-4.888
2022-01-30 17:34:23,-1.2750000000000001,-4.707
2022-01-30 17:34:25,-1.368,-4.563
2022-01-30 17:34:27,-0.855,-4.634
2022-01-30 17:34:29,-0.002,-4.852
2022-01-30 17:34:30,-0.454,-4.9670000000000005
2022-01-30 17:34:32,-1.3760000000000001,-4.594
2022-01-30 17:34:34,-1.086,-4.604
2022-01-30 17:34:36,-0.033,-4.854
2022-01-30 17:34:37,-0.163,-4.93
2022-01-30 17:34:39,-1.167,-4.79
2022-01-30 17:34:41,-1.387,-4.564
2022-01-30 17:34:43,-0.844,-4.648
2022-01-30 17:34:44,-0.022,-4.912
2022-01-30 17:34:46,-0.162,-4.956
2022-01-30 17:34:48,-1.299,-4.696
2022-01-30 17:34:49,-1.318,-4.546
2022-01-30 17:34:51,-0.855,-4.622
2022-01-30 17:34:53,-0.059000000000000004,-4.874
2022-01-30 17:34:55,-0.269,-4.9670000000000005
2022-01-30 17:34:56,-1.345,-4.649
2022-01-30 17:34:58,-1.364,-4.595
2022-01-30 17:35:00,-0.368,-4.789
2022-01-30 17:35:02,-0.006,-4.892
2022-01-30 17:35:03,-0.649,-4.856
2022-01-30 17:35:05,-1.362,-4.573
2022-01-30 17:35:07,-1.0210000000000001,-4.577
2022-01-30 17:35:09,-0.021,-4.872
2022-01-30 17:35:10,-0.195,-4.9270000000000005
2022-01-30 17:35:12,-1.294,-4.676
2022-01-30 17:35:14,-1.309,-4.503
2022-01-30 17:35:16,-0.47100000000000003,-4.719
2022-01-30 17:35:17,0.016,-4.831
2022-01-30 17:35:19,-0.423,-4.981
2022-01-30 17:35:21,-1.387,-4.651
2022-01-30 17:35:22,-1.331,-4.513
2022-01-30 17:35:24,-0.616,-4.708
2022-01-30 17:35:26,-0.031,-4.854
2022-01-30 17:35:28,-0.541,-4.861
2022-01-30 17:35:29,-1.363,-4.541
2022-01-30 17:35:31,-1.047,-4.534
2022-01-30 17:35:33,-0.044,-4.867
2022-01-30 17:35:35,-0.043000000000000003,-4.872
2022-01-30 17:35:36,-0.721,-4.827
2022-01-30 17:35:38,-1.341,-4.469
2022-01-30 17:35:40,-1.325,-4.569
2022-01-30 17:35:42,-0.5,-4.7700000000000005
2022-01-30 17:35:43,-0.01,-4.811
2022-01-30 17:35:45,-0.497,-4.937
2022-01-30 17:35:47,-1.336,-4.531
2022-01-30 17:35:49,-1.367,-4.5200000000000005
2022-01-30 17:35:50,-0.659,-4.6770000000000005
2022-01-30 17:35:52,0.027,-4.779
2022-01-30 17:35:54,-0.48,-4.918
2022-01-30 17:35:55,-1.226,-4.696
2022-01-30 17:35:57,-1.324,-4.515
2022-01-30 17:35:59,-0.671,-4.664
2022-01-30 17:36:01,-0.033,-4.835
2022-01-30 17:36:02,-0.279,-4.981
2022-01-30 17:36:04,-1.323,-4.686
2022-01-30 17:36:06,-1.356,-4.556
2022-01-30 17:36:08,-0.752,-4.697
2022-01-30 17:36:09,-0.038,-4.862
2022-01-30 17:36:11,0.003,-4.882
2022-01-30 17:36:13,-0.856,-4.779
2022-01-30 17:36:15,-1.3800000000000001,-4.542
2022-01-30 17:36:16,-0.905,-4.602
2022-01-30 17:36:18,-0.031,-4.862
2022-01-30 17:36:20,-0.081,-4.819
2022-01-30 17:36:22,-1.026,-4.821
2022-01-30 17:36:23,-1.3940000000000001,-4.5280000000000005
2022-01-30 17:36:25,-0.852,-4.639
2022-01-30 17:36:27,0.013000000000000001,-4.827
2022-01-30 17:36:29,-0.17400000000000002,-4.897
2022-01-30 17:36:30,-1.1500000000000001,-4.74
2022-01-30 17:36:32,-1.338,-4.476
2022-01-30 17:36:34,-0.7030000000000001,-4.663
2022-01-30 17:36:35,-0.043000000000000003,-4.824
2022-01-30 17:36:37,0.002,-4.7940000000000005
2022-01-30 17:36:39,-0.611,-4.864
2022-01-30 17:36:41,-1.354,-4.465
2022-01-30 17:36:42,-1.143,-4.551
2022-01-30 17:36:44,-0.053,-4.8180000000000005
2022-01-30 17:36:46,-0.034,-4.882
2022-01-30 17:36:48,-0.551,-4.884
2022-01-30 17:36:49,-1.29,-4.502
2022-01-30 17:36:51,-1.295,-4.523
2022-01-30 17:36:53,-0.557,-4.67
2022-01-30 17:36:55,-0.028,-4.773
2022-01-30 17:36:56,-0.011,-4.825
2022-01-30 17:36:58,-0.9520000000000001,-4.7700000000000005
2022-01-30 17:37:00,-1.332,-4.5200000000000005
2022-01-30 17:37:02,-1.322,-4.556
2022-01-30 17:37:03,-0.659,-4.654
2022-01-30 17:37:05,0.023,-4.875
2022-01-30 17:37:07,-0.025,-4.828
2022-01-30 17:37:08,-0.858,-4.8100000000000005
2022-01-30 17:37:10,-1.3860000000000001,-4.526
2022-01-30 17:37:12,-1.27,-4.5280000000000005
2022-01-30 17:37:14,-0.582,-4.704
2022-01-30 17:37:15,0.006,-4.8260000000000005
2022-01-30 17:37:17,-0.335,-4.9510000000000005
2022-01-30 17:37:19,-1.18,-4.735
2022-01-30 17:37:21,-1.3800000000000001,-4.551
2022-01-30 17:37:22,-1.161,-4.537
2022-01-30 17:37:24,-0.039,-4.856
2022-01-30 17:37:26,-0.039,-4.8870000000000005
2022-01-30 17:37:28,-0.883,-4.769
2022-01-30 17:37:29,-1.356,-4.532
2022-01-30 17:37:31,-0.984,-4.537
2022-01-30 17:37:33,0.001,-4.861
2022-01-30 17:37:35,-0.022,-4.848
2022-01-30 17:37:36,-0.627,-4.83
2022-01-30 17:37:38,-1.3760000000000001,-4.53
2022-01-30 17:37:40,-1.0110000000000001,-4.561
2022-01-30 17:37:41,-0.015,-4.867
2022-01-30 17:37:43,-0.023,-4.784
2022-01-30 17:37:45,-1.308,-4.666
2022-01-30 17:37:47,-1.318,-4.54
2022-01-30 17:37:48,-0.453,-4.723
2022-01-30 17:37:50,0.021,-4.806
2022-01-30 17:37:52,-0.579,-4.845
2022-01-30 17:37:54,-1.347,-4.549
2022-01-30 17:37:55,-0.924,-4.625
2022-01-30 17:37:57,-0.002,-4.872
2022-01-30 17:37:59,-0.026000000000000002,-4.871
2022-01-30 17:38:01,-0.911,-4.783
2022-01-30 17:38:02,-1.3980000000000001,-4.529
2022-01-30 17:38:04,-0.806,-4.674
2022-01-30 17:38:06,-0.024,-4.788
2022-01-30 17:38:08,-0.07200000000000001,-4.8100000000000005
2022-01-30 17:38:09,-0.739,-4.738
2022-01-30 17:38:11,-1.395,-4.542
2022-01-30 17:38:13,-1.105,-4.562
2022-01-30 17:38:14,-0.315,-4.715
2022-01-30 17:38:16,0.005,-4.82
2022-01-30 17:38:18,-0.522,-4.869
2022-01-30 17:38:20,-1.335,-4.534
2022-01-30 17:38:21,-1.081,-4.559
2022-01-30 17:38:23,-0.292,-4.74
2022-01-30 17:38:25,0.021,-4.82
2022-01-30 17:38:27,-0.484,-4.9030000000000005
2022-01-30 17:38:28,-1.343,-4.571
2022-01-30 17:38:30,-1.105,-4.5600000000000005
2022-01-30 17:38:32,-0.025,-4.871
2022-01-30 17:38:34,0.02,-4.807
2022-01-30 17:38:35,-0.853,-4.7860000000000005
2022-01-30 17:38:37,-1.364,-4.476
2022-01-30 17:38:39,-0.797,-4.658
2022-01-30 17:38:41,0.023,-4.8100000000000005
2022-01-30 17:38:42,-0.427,-4.934
2022-01-30 17:38:44,-1.377,-4.521
2022-01-30 17:38:46,-1.365,-4.511
2022-01-30 17:38:47,-0.037,-4.892
2022-01-30 17:38:49,0.016,-4.849
2022-01-30 17:38:51,-1.289,-4.7170000000000005
2022-01-30 17:38:53,-1.346,-4.489
2022-01-30 17:38:54,-0.632,-4.6770000000000005
2022-01-30 17:38:56,0.021,-4.825
2022-01-30 17:38:58,-0.649,-4.872
2022-01-30 17:39:00,-1.345,-4.517
2022-01-30 17:39:01,-1.181,-4.545
2022-01-30 17:39:03,-0.362,-4.695
2022-01-30 17:39:05,0.02,-4.8260000000000005
2022-01-30 17:39:07,-0.5720000000000001,-4.848
2022-01-30 17:39:08,-1.372,-4.535
2022-01-30 17:39:10,-1.1380000000000001,-4.612
2022-01-30 17:39:12,0.001,-4.869
2022-01-30 17:39:14,-0.17300000000000001,-4.878
2022-01-30 17:39:15,-1.178,-4.729
2022-01-30 17:39:17,-1.37,-4.494
2022-01-30 17:39:19,-1.181,-4.5200000000000005
2022-01-30 17:39:20,-0.022,-4.876
2022-01-30 17:39:22,0.003,-4.844
2022-01-30 17:39:24,-0.8260000000000001,-4.7860000000000005
2022-01-30 17:39:26,-1.401,-4.507
2022-01-30 17:39:27,-0.7000000000000001,-4.659
2022-01-30 17:39:29,0.017,-4.843
2022-01-30 17:39:31,-0.516,-4.851
2022-01-30 17:39:33,-1.322,-4.533
2022-01-30 17:39:34,-0.995,-4.558
2022-01-30 17:39:36,-0.003,-4.861
2022-01-30 17:39:38,-0.025,-4.831
2022-01-30 17:39:40,-1.184,-4.74
2022-01-30 17:39:41,-1.335,-4.488
2022-01-30 17:39:43,-0.673,-4.689
2022-01-30 17:39:45,-0.041,-4.827
2022-01-30 17:39:47,-0.129,-4.841
2022-01-30 17:39:48,-1.3780000000000001,-4.6000000000000005
2022-01-30 17:39:50,-1.353,-4.511
2022-01-30 17:39:52,-0.377,-4.727
2022-01-30 17:39:53,0.081,-4.807
2022-01-30 17:39:55,-0.259,-4.934
2022-01-30 17:39:57,-1.31,-4.687
2022-01-30 17:39:59,-1.366,-4.526
2022-01-30 17:40:00,-0.663,-4.654
2022-01-30 17:40:02,-0.046,-4.805
2022-01-30 17:40:04,-0.024,-4.812
2022-01-30 17:40:06,-1.2570000000000001,-4.68
2022-01-30 17:40:07,-1.307,-4.508
2022-01-30 17:40:09,-0.52,-4.707
2022-01-30 17:40:11,0.021,-4.8500000000000005
2022-01-30 17:40:13,-0.465,-4.86
2022-01-30 17:40:14,-1.316,-4.534
2022-01-30 17:40:16,-1.338,-4.534
2022-01-30 17:40:18,-0.106,-4.805
2022-01-30 17:40:20,-0.001,-4.838
2022-01-30 17:40:21,-0.5730000000000001,-4.869
2022-01-30 17:40:23,-1.3,-4.527
2022-01-30 17:40:25,-1.307,-4.564
2022-01-30 17:40:26,-0.436,-4.724
2022-01-30 17:40:28,-0.025,-4.8790000000000004
2022-01-30 17:40:30,-0.321,-4.982
2022-01-30 17:40:32,-1.353,-4.679
2022-01-30 17:40:33,-1.397,-4.54
2022-01-30 17:40:35,-0.32,-4.7170000000000005
2022-01-30 17:40:37,-0.017,-4.912
2022-01-30 17:40:39,-1.002,-4.784
2022-01-30 17:40:40,-1.383,-4.542
2022-01-30 17:40:42,-0.794,-4.666
2022-01-30 17:40:44,-0.002,-4.845
2022-01-30 17:40:46,-0.004,-4.878
2022-01-30 17:40:47,-1.1320000000000001,-4.73
2022-01-30 17:40:49,-1.369,-4.549
2022-01-30 17:40:51,-1.181,-4.526
2022-01-30 17:40:53,-0.20800000000000002,-4.751
2022-01-30 17:40:54,-0.015,-4.866
2022-01-30 17:40:56,-1.117,-4.737
2022-01-30 17:40:58,-1.373,-4.532
2022-01-30 17:40:59,-0.8270000000000001,-4.578
2022-01-30 17:41:01,-0.033,-4.816
2022-01-30 17:41:03,-0.255,-4.941
2022-01-30 17:41:05,-1.243,-4.719
2022-01-30 17:41:06,-1.343,-4.5120000000000005
2022-01-30 17:41:08,-0.8290000000000001,-4.587
2022-01-30 17:41:10,0.021,-4.91
2022-01-30 17:41:12,-0.03,-4.849
2022-01-30 17:41:13,-0.5730000000000001,-4.877
2022-01-30 17:41:15,-1.298,-4.5120000000000005
2022-01-30 17:41:17,-1.338,-4.535
2022-01-30 17:41:19,-0.388,-4.732
2022-01-30 17:41:20,-0.008,-4.893
2022-01-30 17:41:22,-0.593,-4.87
2022-01-30 17:41:24,-1.327,-4.68
2022-01-30 17:41:26,-1.4020000000000001,-4.545
2022-01-30 17:41:27,-0.504,-4.729
2022-01-30 17:41:29,0.029,-4.8500000000000005
2022-01-30 17:41:31,-0.381,-4.946
2022-01-30 17:41:32,-1.3780000000000001,-4.647
2022-01-30 17:41:34,-1.3820000000000001,-4.53
2022-01-30 17:41:36,-0.47800000000000004,-4.749
2022-01-30 17:41:38,0.039,-4.881
2022-01-30 17:41:39,-0.301,-4.942
2022-01-30 17:41:41,-1.234,-4.697
2022-01-30 17:41:43,-1.314,-4.505
2022-01-30 17:41:45,-0.845,-4.618
2022-01-30 17:41:46,-0.048,-4.84
2022-01-30 17:41:48,-0.015,-4.795
2022-01-30 17:41:50,-0.742,-4.789
2022-01-30 17:41:52,-1.358,-4.511
2022-01-30 17:41:53,-1.355,-4.533
2022-01-30 17:41:55,-0.53,-4.718
2022-01-30 17:41:57,0.014,-4.815
2022-01-30 17:41:59,-0.1,-4.795
2022-01-30 17:42:00,-1.0030000000000001,-4.758
2022-01-30 17:42:02,-1.359,-4.53
2022-01-30 17:42:04,-0.735,-4.634
2022-01-30 17:42:06,-0.023,-4.782
2022-01-30 17:42:07,-0.037,-4.854
2022-01-30 17:42:09,-1.201,-4.723
2022-01-30 17:42:11,-1.328,-4.506
2022-01-30 17:42:12,-0.78,-4.613
2022-01-30 17:42:14,0.01,-4.8790000000000004
2022-01-30 17:42:16,-0.228,-4.924
2022-01-30 17:42:18,-1.316,-4.721
2022-01-30 17:42:19,-1.364,-4.548
2022-01-30 17:42:21,-0.448,-4.7170000000000005
2022-01-30 17:42:23,-0.008,-4.784
2022-01-30 17:42:25,-0.5740000000000001,-4.888
2022-01-30 17:42:26,-1.3820000000000001,-4.499
2022-01-30 17:42:28,-0.753,-4.6370000000000005
2022-01-30 17:42:30,-0.02,-4.82
2022-01-30 17:42:32,-0.163,-4.908
2022-01-30 17:42:33,-1.295,-4.713
2022-01-30 17:42:35,-1.346,-4.448
2022-01-30 17:42:37,-0.704,-4.649
2022-01-30 17:42:39,0.03,-4.768
2022-01-30 17:42:40,-0.338,-4.912
2022-01-30 17:42:42,-1.367,-4.611
2022-01-30 17:42:44,-1.3760000000000001,-4.516
2022-01-30 17:42:45,-0.5650000000000001,-4.686
2022-01-30 17:42:47,0.012,-4.848
2022-01-30 17:42:49,-0.021,-4.803
2022-01-30 17:42:51,-0.839,-4.7330000000000005
2022-01-30 17:42:52,-1.347,-4.501
2022-01-30 17:42:54,-1.092,-4.564
2022-01-30 17:42:56,-0.033,-4.828
2022-01-30 17:42:58,0.015,-4.782
2022-01-30 17:42:59,-0.352,-4.904
2022-01-30 17:43:01,-1.385,-4.651
2022-01-30 17:43:03,-1.393,-4.517
2022-01-30 17:43:05,-0.446,-4.7010000000000005
2022-01-30 17:43:06,0.009000000000000001,-4.809
2022-01-30 17:43:08,-0.289,-4.945
2022-01-30 17:43:10,-1.2510000000000001,-4.654
2022-01-30 17:43:12,-1.359,-4.515
2022-01-30 17:43:13,-0.669,-4.652
2022-01-30 17:43:15,0.004,-4.774
2022-01-30 17:43:17,-0.401,-4.9030000000000005
2022-01-30 17:43:18,-1.3980000000000001,-4.534
2022-01-30 17:43:20,-1.124,-4.541
2022-01-30 17:43:22,-0.002,-4.825
2022-01-30 17:43:24,-0.04,-4.789
2022-01-30 17:43:25,-1.075,-4.731
2022-01-30 17:43:27,-1.368,-4.546
2022-01-30 17:43:29,-0.31,-4.699
2022-01-30 17:43:31,-0.044,-4.845
