timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 02:24:23,4.009,-3.121
2022-03-02 02:24:25,3.719,-3.153
2022-03-02 02:24:26,3.734,-3.119
2022-03-02 02:24:28,4.016,-3.177
2022-03-02 02:24:30,4.171,-2.992
2022-03-02 02:24:31,4.16,-3.015
2022-03-02 02:24:33,4.0120000000000005,-3.082
2022-03-02 02:24:35,3.72,-3.13
2022-03-02 02:24:37,3.723,-3.149
2022-03-02 02:24:38,3.992,-3.173
2022-03-02 02:24:40,4.158,-3.019
2022-03-02 02:24:42,4.263,-3.017
2022-03-02 02:24:44,3.903,-3.111
2022-03-02 02:24:45,3.693,-3.1270000000000002
2022-03-02 02:24:47,3.922,-3.197
2022-03-02 02:24:49,4.173,-3.035
2022-03-02 02:24:51,4.157,-3.036
2022-03-02 02:24:52,4.017,-3.089
2022-03-02 02:24:54,3.69,-3.15
2022-03-02 02:24:56,3.785,-3.145
2022-03-02 02:24:58,4.155,-3.168
2022-03-02 02:24:59,4.21,-3.013
2022-03-02 02:25:01,4.252,-3.016
2022-03-02 02:25:03,3.859,-3.114
2022-03-02 02:25:04,3.728,-3.145
2022-03-02 02:25:06,3.745,-3.157
2022-03-02 02:25:08,4.041,-3.1670000000000003
2022-03-02 02:25:10,4.1770000000000005,-3.028
2022-03-02 02:25:11,4.232,-3.025
2022-03-02 02:25:13,3.938,-3.099
2022-03-02 02:25:15,3.709,-3.125
2022-03-02 02:25:17,3.795,-3.15
2022-03-02 02:25:18,4.007,-3.1350000000000002
2022-03-02 02:25:20,4.174,-2.995
2022-03-02 02:25:22,4.236,-3.0420000000000003
2022-03-02 02:25:24,4.037,-3.105
2022-03-02 02:25:25,3.7070000000000003,-3.164
2022-03-02 02:25:27,3.712,-3.1510000000000002
2022-03-02 02:25:29,3.8120000000000003,-3.11
2022-03-02 02:25:31,3.998,-3.182
2022-03-02 02:25:32,4.1770000000000005,-3.044
2022-03-02 02:25:34,4.165,-3.031
2022-03-02 02:25:36,4.223,-3.011
2022-03-02 02:25:37,4.006,-3.118
2022-03-02 02:25:39,3.741,-3.133
2022-03-02 02:25:41,3.712,-3.152
2022-03-02 02:25:43,3.891,-3.209
2022-03-02 02:25:44,4.126,-3.19
2022-03-02 02:25:46,4.186,-3.033
2022-03-02 02:25:48,4.176,-2.994
2022-03-02 02:25:50,4.086,-3.069
2022-03-02 02:25:51,3.883,-3.098
2022-03-02 02:25:53,3.712,-3.1270000000000002
2022-03-02 02:25:55,3.709,-3.1470000000000002
2022-03-02 02:25:57,3.916,-3.208
2022-03-02 02:25:58,4.183,-3.162
2022-03-02 02:26:00,4.1450000000000005,-3.008
2022-03-02 02:26:02,4.256,-3.032
2022-03-02 02:26:04,4.037,-3.101
2022-03-02 02:26:05,3.69,-3.18
2022-03-02 02:26:07,3.753,-3.182
2022-03-02 02:26:09,3.879,-3.204
2022-03-02 02:26:10,4.206,-3.1750000000000003
2022-03-02 02:26:12,4.213,-3.02
2022-03-02 02:26:14,4.215,-3.045
2022-03-02 02:26:16,3.974,-3.122
2022-03-02 02:26:17,3.733,-3.153
2022-03-02 02:26:19,3.704,-3.115
2022-03-02 02:26:21,3.9450000000000003,-3.169
2022-03-02 02:26:23,4.197,-3.166
2022-03-02 02:26:24,4.203,-3.017
2022-03-02 02:26:26,4.225,-3.041
2022-03-02 02:26:28,4.015,-3.111
2022-03-02 02:26:30,3.733,-3.1670000000000003
2022-03-02 02:26:31,3.723,-3.166
2022-03-02 02:26:33,3.97,-3.1790000000000003
2022-03-02 02:26:35,4.23,-3.099
2022-03-02 02:26:37,4.197,-3.0100000000000002
2022-03-02 02:26:38,4.199,-3.0140000000000002
2022-03-02 02:26:40,3.9210000000000003,-3.09
2022-03-02 02:26:42,3.745,-3.142
2022-03-02 02:26:43,3.721,-3.124
2022-03-02 02:26:45,3.9370000000000003,-3.19
2022-03-02 02:26:47,4.198,-3.148
2022-03-02 02:26:49,4.1690000000000005,-2.994
2022-03-02 02:26:50,4.176,-2.997
2022-03-02 02:26:52,4.2090000000000005,-3.025
2022-03-02 02:26:54,4.031,-3.108
2022-03-02 02:26:56,3.731,-3.111
2022-03-02 02:26:57,3.697,-3.149
2022-03-02 02:26:59,3.759,-3.102
2022-03-02 02:27:01,4.061,-3.137
2022-03-02 02:27:03,4.195,-3.04
2022-03-02 02:27:04,4.146,-3.0020000000000002
2022-03-02 02:27:06,4.173,-3.082
2022-03-02 02:27:08,3.894,-3.096
2022-03-02 02:27:10,3.7030000000000003,-3.154
2022-03-02 02:27:11,3.73,-3.144
2022-03-02 02:27:13,4.035,-3.184
2022-03-02 02:27:15,4.17,-3.017
2022-03-02 02:27:16,4.178,-3.0260000000000002
2022-03-02 02:27:18,4.135,-3.059
2022-03-02 02:27:20,3.742,-3.1550000000000002
2022-03-02 02:27:22,3.739,-3.166
2022-03-02 02:27:23,3.9370000000000003,-3.212
2022-03-02 02:27:25,4.212,-3.148
2022-03-02 02:27:27,4.187,-3.032
2022-03-02 02:27:29,4.199,-3.044
2022-03-02 02:27:30,3.9490000000000003,-3.12
2022-03-02 02:27:32,3.7070000000000003,-3.138
2022-03-02 02:27:34,3.6870000000000003,-3.148
2022-03-02 02:27:36,4.0040000000000004,-3.186
2022-03-02 02:27:37,4.183,-3.039
2022-03-02 02:27:39,4.2010000000000005,-3.019
2022-03-02 02:27:41,4.19,-3.029
2022-03-02 02:27:43,3.96,-3.106
2022-03-02 02:27:44,3.735,-3.15
2022-03-02 02:27:46,3.697,-3.166
2022-03-02 02:27:48,3.96,-3.18
2022-03-02 02:27:49,4.187,-3.0660000000000003
2022-03-02 02:27:51,4.194,-2.992
2022-03-02 02:27:53,4.157,-3.074
2022-03-02 02:27:55,3.825,-3.106
2022-03-02 02:27:56,3.682,-3.128
2022-03-02 02:27:58,3.847,-3.192
2022-03-02 02:28:00,4.216,-3.1470000000000002
2022-03-02 02:28:02,4.204,-3.011
2022-03-02 02:28:03,4.256,-3.0380000000000003
2022-03-02 02:28:05,3.914,-3.096
2022-03-02 02:28:07,3.706,-3.162
2022-03-02 02:28:09,3.714,-3.122
2022-03-02 02:28:10,3.982,-3.1670000000000003
2022-03-02 02:28:12,4.159,-2.998
2022-03-02 02:28:14,4.162,-2.998
2022-03-02 02:28:16,4.0360000000000005,-3.102
2022-03-02 02:28:17,3.668,-3.156
2022-03-02 02:28:19,3.665,-3.122
2022-03-02 02:28:21,3.802,-3.1910000000000003
2022-03-02 02:28:22,3.979,-3.19
2022-03-02 02:28:24,4.2090000000000005,-3.124
2022-03-02 02:28:26,4.1850000000000005,-2.993
2022-03-02 02:28:28,4.218,-3.021
2022-03-02 02:28:29,4.0120000000000005,-3.073
2022-03-02 02:28:31,3.742,-3.121
2022-03-02 02:28:33,3.668,-3.153
2022-03-02 02:28:35,3.793,-3.184
2022-03-02 02:28:36,4.097,-3.137
2022-03-02 02:28:38,4.1450000000000005,-3.011
2022-03-02 02:28:40,4.138,-3.0180000000000002
2022-03-02 02:28:42,4.072,-3.086
2022-03-02 02:28:43,3.666,-3.133
2022-03-02 02:28:45,3.692,-3.1310000000000002
2022-03-02 02:28:47,3.7880000000000003,-3.149
2022-03-02 02:28:49,3.985,-3.186
2022-03-02 02:28:50,4.189,-3.094
2022-03-02 02:28:52,4.16,-2.995
2022-03-02 02:28:54,4.167,-2.99
2022-03-02 02:28:55,4.049,-3.072
2022-03-02 02:28:57,3.677,-3.144
2022-03-02 02:28:59,3.669,-3.145
2022-03-02 02:29:01,3.7960000000000003,-3.176
2022-03-02 02:29:02,4.059,-3.165
2022-03-02 02:29:04,4.178,-3.0180000000000002
2022-03-02 02:29:06,4.1690000000000005,-2.989
2022-03-02 02:29:08,4.127,-3.064
2022-03-02 02:29:09,3.971,-3.094
2022-03-02 02:29:11,3.731,-3.153
2022-03-02 02:29:13,3.688,-3.13
2022-03-02 02:29:15,3.775,-3.146
2022-03-02 02:29:16,4.008,-3.157
2022-03-02 02:29:18,4.1370000000000005,-3.056
2022-03-02 02:29:20,4.163,-3.011
2022-03-02 02:29:22,4.241,-3.04
2022-03-02 02:29:23,3.906,-3.103
2022-03-02 02:29:25,3.702,-3.134
2022-03-02 02:29:27,3.721,-3.149
2022-03-02 02:29:28,3.771,-3.1350000000000002
2022-03-02 02:29:30,4.002,-3.1550000000000002
2022-03-02 02:29:32,4.175,-2.979
2022-03-02 02:29:34,4.152,-3.016
2022-03-02 02:29:35,4.22,-2.995
2022-03-02 02:29:37,4.024,-3.079
2022-03-02 02:29:39,3.673,-3.141
2022-03-02 02:29:41,3.689,-3.111
2022-03-02 02:29:42,3.742,-3.13
2022-03-02 02:29:44,4.0040000000000004,-3.184
2022-03-02 02:29:46,4.163,-3.036
2022-03-02 02:29:48,4.199,-3.0020000000000002
2022-03-02 02:29:49,4.115,-3.06
2022-03-02 02:29:51,3.843,-3.101
2022-03-02 02:29:53,3.681,-3.115
2022-03-02 02:29:55,3.709,-3.134
2022-03-02 02:29:56,3.8360000000000003,-3.174
2022-03-02 02:29:58,4.025,-3.157
2022-03-02 02:30:00,4.164,-3.049
2022-03-02 02:30:01,4.1770000000000005,-2.989
2022-03-02 02:30:03,4.1930000000000005,-3.04
2022-03-02 02:30:05,3.866,-3.1
2022-03-02 02:30:07,3.688,-3.103
2022-03-02 02:30:08,3.758,-3.123
2022-03-02 02:30:10,3.9410000000000003,-3.15
2022-03-02 02:30:12,4.139,-3.031
2022-03-02 02:30:14,4.131,-2.974
2022-03-02 02:30:15,4.093,-3.051
2022-03-02 02:30:17,3.676,-3.148
2022-03-02 02:30:19,3.697,-3.133
2022-03-02 02:30:21,3.773,-3.134
2022-03-02 02:30:22,4.095,-3.164
2022-03-02 02:30:24,4.168,-3.039
2022-03-02 02:30:26,4.133,-2.986
2022-03-02 02:30:28,3.968,-3.08
2022-03-02 02:30:29,3.709,-3.094
2022-03-02 02:30:31,3.6990000000000003,-3.121
2022-03-02 02:30:33,3.952,-3.169
2022-03-02 02:30:34,4.1370000000000005,-2.996
2022-03-02 02:30:36,4.156,-2.982
2022-03-02 02:30:38,4.128,-3.029
2022-03-02 02:30:40,3.736,-3.1
2022-03-02 02:30:41,3.661,-3.142
2022-03-02 02:30:43,3.782,-3.133
2022-03-02 02:30:45,3.954,-3.149
2022-03-02 02:30:47,4.213,-3.154
2022-03-02 02:30:48,4.127,-2.999
2022-03-02 02:30:50,4.1450000000000005,-2.965
2022-03-02 02:30:52,4.0120000000000005,-3.113
2022-03-02 02:30:54,3.664,-3.1590000000000003
2022-03-02 02:30:55,3.715,-3.111
2022-03-02 02:30:57,3.954,-3.1670000000000003
2022-03-02 02:30:59,4.157,-3.04
2022-03-02 02:31:01,4.166,-3.0
2022-03-02 02:31:02,4.0840000000000005,-3.053
2022-03-02 02:31:04,3.817,-3.093
2022-03-02 02:31:06,3.6870000000000003,-3.092
2022-03-02 02:31:07,3.775,-3.122
2022-03-02 02:31:09,4.106,-3.168
2022-03-02 02:31:11,4.149,-3.02
2022-03-02 02:31:13,4.133,-3.011
2022-03-02 02:31:14,4.01,-3.049
2022-03-02 02:31:16,3.854,-3.093
2022-03-02 02:31:18,3.701,-3.119
2022-03-02 02:31:20,3.68,-3.109
2022-03-02 02:31:21,3.984,-3.173
2022-03-02 02:31:23,4.173,-3.033
2022-03-02 02:31:25,4.164,-2.996
2022-03-02 02:31:27,4.121,-3.067
2022-03-02 02:31:28,3.798,-3.085
2022-03-02 02:31:30,3.684,-3.12
2022-03-02 02:31:32,3.6910000000000003,-3.1
2022-03-02 02:31:34,3.915,-3.1510000000000002
2022-03-02 02:31:35,4.155,-3.1470000000000002
2022-03-02 02:31:37,4.155,-3.029
2022-03-02 02:31:39,4.116,-3.005
2022-03-02 02:31:40,4.225,-2.992
2022-03-02 02:31:42,3.973,-3.101
2022-03-02 02:31:44,3.693,-3.129
2022-03-02 02:31:46,3.71,-3.152
2022-03-02 02:31:47,4.01,-3.152
2022-03-02 02:31:49,4.188,-3.113
2022-03-02 02:31:51,4.171,-3.023
2022-03-02 02:31:53,4.198,-3.0340000000000003
2022-03-02 02:31:54,3.838,-3.1
2022-03-02 02:31:56,3.674,-3.153
2022-03-02 02:31:58,3.729,-3.148
2022-03-02 02:32:00,4.013,-3.162
2022-03-02 02:32:01,4.155,-2.99
2022-03-02 02:32:03,4.1370000000000005,-3.017
2022-03-02 02:32:05,4.025,-3.095
2022-03-02 02:32:07,3.694,-3.152
2022-03-02 02:32:08,3.6910000000000003,-3.162
2022-03-02 02:32:10,3.8890000000000002,-3.211
2022-03-02 02:32:12,4.191,-3.124
2022-03-02 02:32:13,4.144,-3.029
2022-03-02 02:32:15,4.104,-3.0580000000000003
2022-03-02 02:32:17,3.6470000000000002,-3.161
2022-03-02 02:32:19,3.682,-3.165
2022-03-02 02:32:20,3.8040000000000003,-3.208
2022-03-02 02:32:22,4.007,-3.1830000000000003
2022-03-02 02:32:24,4.135,-3.013
2022-03-02 02:32:26,4.157,-3.04
2022-03-02 02:32:27,4.034,-3.076
2022-03-02 02:32:29,3.65,-3.114
2022-03-02 02:32:31,3.698,-3.161
2022-03-02 02:32:33,3.745,-3.121
2022-03-02 02:32:34,4.029,-3.168
2022-03-02 02:32:36,4.18,-3.028
2022-03-02 02:32:38,4.156,-2.993
2022-03-02 02:32:40,4.124,-3.077
2022-03-02 02:32:41,3.668,-3.149
2022-03-02 02:32:43,3.6830000000000003,-3.133
2022-03-02 02:32:45,3.826,-3.117
2022-03-02 02:32:46,4.05,-3.149
2022-03-02 02:32:48,4.13,-3.023
2022-03-02 02:32:50,4.167,-3.012
2022-03-02 02:32:52,3.946,-3.079
2022-03-02 02:32:53,3.704,-3.14
2022-03-02 02:32:55,3.7110000000000003,-3.1430000000000002
2022-03-02 02:32:57,3.997,-3.141
2022-03-02 02:32:59,4.147,-2.993
2022-03-02 02:33:00,4.173,-3.007
2022-03-02 02:33:02,4.05,-3.084
2022-03-02 02:33:04,3.6910000000000003,-3.133
2022-03-02 02:33:06,3.705,-3.1430000000000002
2022-03-02 02:33:07,3.899,-3.178
2022-03-02 02:33:09,4.1850000000000005,-3.13
2022-03-02 02:33:11,4.176,-3.024
2022-03-02 02:33:13,4.154,-3.0260000000000002
2022-03-02 02:33:14,3.856,-3.108
2022-03-02 02:33:16,3.692,-3.1270000000000002
2022-03-02 02:33:18,3.65,-3.11
2022-03-02 02:33:19,3.766,-3.085
2022-03-02 02:33:21,4.035,-3.1750000000000003
2022-03-02 02:33:23,4.194,-3.051
2022-03-02 02:33:25,4.131,-2.998
2022-03-02 02:33:26,4.147,-3.0220000000000002
2022-03-02 02:33:28,4.014,-3.102
2022-03-02 02:33:30,3.6510000000000002,-3.132
2022-03-02 02:33:32,3.68,-3.134
2022-03-02 02:33:33,3.844,-3.211
2022-03-02 02:33:35,4.069,-3.148
2022-03-02 02:33:37,4.174,-3.043
2022-03-02 02:33:39,4.195,-2.999
2022-03-02 02:33:40,4.198,-3.011
2022-03-02 02:33:42,3.9610000000000003,-3.08
2022-03-02 02:33:44,3.697,-3.111
2022-03-02 02:33:46,3.7110000000000003,-3.156
2022-03-02 02:33:47,3.9010000000000002,-3.1950000000000003
2022-03-02 02:33:49,4.188,-3.09
2022-03-02 02:33:51,4.155,-3.0
2022-03-02 02:33:52,4.106,-3.0660000000000003
2022-03-02 02:33:54,3.6510000000000002,-3.137
2022-03-02 02:33:56,3.689,-3.152
2022-03-02 02:33:58,3.904,-3.203
2022-03-02 02:33:59,4.1930000000000005,-3.137
2022-03-02 02:34:01,4.168,-3.0420000000000003
2022-03-02 02:34:03,4.085,-3.089
2022-03-02 02:34:05,3.74,-3.146
2022-03-02 02:34:06,3.738,-3.128
2022-03-02 02:34:08,4.003,-3.185
2022-03-02 02:34:10,4.207,-3.0300000000000002
2022-03-02 02:34:12,4.23,-3.0460000000000003
2022-03-02 02:34:13,4.196,-3.049
2022-03-02 02:34:15,4.087,-3.104
2022-03-02 02:34:17,3.688,-3.1950000000000003
2022-03-02 02:34:19,3.723,-3.18
2022-03-02 02:34:20,3.876,-3.19
2022-03-02 02:34:22,4.165,-3.193
2022-03-02 02:34:24,4.165,-3.005
2022-03-02 02:34:25,4.252,-3.035
2022-03-02 02:34:27,4.016,-3.1270000000000002
2022-03-02 02:34:29,3.739,-3.1390000000000002
2022-03-02 02:34:31,3.781,-3.174
2022-03-02 02:34:32,4.0600000000000005,-3.173
2022-03-02 02:34:34,4.204,-3.051
2022-03-02 02:34:36,4.232,-3.056
2022-03-02 02:34:38,3.89,-3.1310000000000002
2022-03-02 02:34:39,3.762,-3.1550000000000002
2022-03-02 02:34:41,3.95,-3.227
2022-03-02 02:34:43,4.221,-3.1310000000000002
2022-03-02 02:34:45,4.198,-3.052
2022-03-02 02:34:46,4.11,-3.1350000000000002
2022-03-02 02:34:48,3.845,-3.1390000000000002
2022-03-02 02:34:50,3.74,-3.1710000000000003
2022-03-02 02:34:52,3.753,-3.174
2022-03-02 02:34:53,3.993,-3.209
2022-03-02 02:34:55,4.22,-3.1710000000000003
2022-03-02 02:34:57,4.205,-3.048
2022-03-02 02:34:58,4.248,-3.057
2022-03-02 02:35:00,3.98,-3.126
2022-03-02 02:35:02,3.732,-3.19
2022-03-02 02:35:04,3.6870000000000003,-3.1710000000000003
2022-03-02 02:35:05,3.826,-3.189
2022-03-02 02:35:07,4.227,-3.162
2022-03-02 02:35:09,4.203,-3.036
2022-03-02 02:35:11,4.195,-3.094
2022-03-02 02:35:12,3.927,-3.114
2022-03-02 02:35:14,3.747,-3.164
2022-03-02 02:35:16,3.748,-3.1790000000000003
2022-03-02 02:35:18,3.958,-3.212
2022-03-02 02:35:19,4.229,-3.1710000000000003
2022-03-02 02:35:21,4.204,-3.04
2022-03-02 02:35:23,4.215,-3.068
2022-03-02 02:35:25,4.023,-3.102
2022-03-02 02:35:26,3.774,-3.164
2022-03-02 02:35:28,3.74,-3.166
2022-03-02 02:35:30,4.071,-3.213
2022-03-02 02:35:31,4.216,-3.061
2022-03-02 02:35:33,4.197,-3.0460000000000003
2022-03-02 02:35:35,3.898,-3.114
2022-03-02 02:35:37,3.728,-3.1510000000000002
2022-03-02 02:35:38,3.825,-3.209
2022-03-02 02:35:40,4.235,-3.194
2022-03-02 02:35:42,4.213,-3.052
2022-03-02 02:35:44,4.179,-3.088
2022-03-02 02:35:45,3.727,-3.18
2022-03-02 02:35:47,3.7720000000000002,-3.17
2022-03-02 02:35:49,3.968,-3.229
2022-03-02 02:35:51,4.1850000000000005,-3.043
2022-03-02 02:35:52,4.266,-3.055
2022-03-02 02:35:54,4.021,-3.14
2022-03-02 02:35:56,3.724,-3.1550000000000002
2022-03-02 02:35:58,3.744,-3.185
2022-03-02 02:35:59,3.973,-3.231
2022-03-02 02:36:01,4.239,-3.153
2022-03-02 02:36:03,4.24,-3.072
2022-03-02 02:36:04,4.188,-3.123
2022-03-02 02:36:06,3.98,-3.13
2022-03-02 02:36:08,3.723,-3.186
2022-03-02 02:36:10,3.759,-3.18
2022-03-02 02:36:11,3.817,-3.214
2022-03-02 02:36:13,4.1930000000000005,-3.214
2022-03-02 02:36:15,4.211,-3.077
2022-03-02 02:36:17,4.258,-3.067
2022-03-02 02:36:18,3.895,-3.148
2022-03-02 02:36:20,3.731,-3.165
2022-03-02 02:36:22,3.829,-3.1830000000000003
2022-03-02 02:36:24,4.063,-3.196
2022-03-02 02:36:25,4.198,-3.051
2022-03-02 02:36:27,4.271,-3.083
2022-03-02 02:36:29,3.947,-3.142
2022-03-02 02:36:31,3.725,-3.165
2022-03-02 02:36:32,3.73,-3.162
2022-03-02 02:36:34,4.033,-3.208
2022-03-02 02:36:36,4.205,-3.072
2022-03-02 02:36:37,4.179,-3.0340000000000003
2022-03-02 02:36:39,4.16,-3.123
2022-03-02 02:36:41,3.809,-3.123
2022-03-02 02:36:43,3.74,-3.16
2022-03-02 02:36:44,3.751,-3.1550000000000002
2022-03-02 02:36:46,4.017,-3.217
2022-03-02 02:36:48,4.191,-3.172
2022-03-02 02:36:50,4.218,-3.065
2022-03-02 02:36:51,4.23,-3.071
2022-03-02 02:36:53,4.015,-3.108
2022-03-02 02:36:55,3.758,-3.17
2022-03-02 02:36:57,3.738,-3.162
2022-03-02 02:36:58,3.858,-3.243
2022-03-02 02:37:00,4.077,-3.228
2022-03-02 02:37:02,4.186,-3.073
2022-03-02 02:37:04,4.195,-3.043
2022-03-02 02:37:05,4.097,-3.101
2022-03-02 02:37:07,3.8040000000000003,-3.1310000000000002
2022-03-02 02:37:09,3.6830000000000003,-3.169
2022-03-02 02:37:10,3.826,-3.184
2022-03-02 02:37:12,4.074,-3.225
2022-03-02 02:37:14,4.156,-3.053
2022-03-02 02:37:16,4.171,-3.045
2022-03-02 02:37:17,4.061,-3.114
2022-03-02 02:37:19,3.728,-3.1630000000000003
2022-03-02 02:37:21,3.708,-3.122
2022-03-02 02:37:23,3.75,-3.197
2022-03-02 02:37:24,3.993,-3.22
2022-03-02 02:37:26,4.22,-3.1350000000000002
2022-03-02 02:37:28,4.212,-3.032
2022-03-02 02:37:30,4.231,-3.0500000000000003
2022-03-02 02:37:31,4.071,-3.089
2022-03-02 02:37:33,3.8890000000000002,-3.126
2022-03-02 02:37:35,3.731,-3.1710000000000003
2022-03-02 02:37:37,3.754,-3.141
2022-03-02 02:37:38,3.869,-3.25
2022-03-02 02:37:40,4.082,-3.211
2022-03-02 02:37:42,4.205,-3.037
2022-03-02 02:37:43,4.211,-3.032
2022-03-02 02:37:45,4.16,-3.068
2022-03-02 02:37:47,3.8000000000000003,-3.176
2022-03-02 02:37:49,3.715,-3.15
2022-03-02 02:37:50,3.761,-3.162
2022-03-02 02:37:52,3.833,-3.1910000000000003
2022-03-02 02:37:54,4.032,-3.1990000000000003
2022-03-02 02:37:56,4.215,-3.144
2022-03-02 02:37:57,4.2090000000000005,-3.045
2022-03-02 02:37:59,4.25,-3.0580000000000003
2022-03-02 02:38:01,4.073,-3.112
2022-03-02 02:38:03,3.751,-3.144
2022-03-02 02:38:04,3.722,-3.161
2022-03-02 02:38:06,3.777,-3.161
2022-03-02 02:38:08,3.982,-3.217
2022-03-02 02:38:10,4.088,-3.185
2022-03-02 02:38:11,4.235,-3.1270000000000002
2022-03-02 02:38:13,4.181,-3.052
2022-03-02 02:38:15,4.149,-3.043
2022-03-02 02:38:16,4.0360000000000005,-3.116
2022-03-02 02:38:18,3.8280000000000003,-3.1270000000000002
2022-03-02 02:38:20,3.735,-3.173
2022-03-02 02:38:22,3.742,-3.185
2022-03-02 02:38:23,3.9170000000000003,-3.254
2022-03-02 02:38:25,4.038,-3.1990000000000003
2022-03-02 02:38:27,4.168,-3.0700000000000003
2022-03-02 02:38:29,4.208,-3.085
2022-03-02 02:38:30,4.218,-3.068
2022-03-02 02:38:32,3.997,-3.13
2022-03-02 02:38:34,3.708,-3.162
2022-03-02 02:38:36,3.716,-3.197
2022-03-02 02:38:37,3.73,-3.153
2022-03-02 02:38:39,3.972,-3.188
2022-03-02 02:38:41,4.213,-3.1830000000000003
2022-03-02 02:38:43,4.195,-3.0500000000000003
2022-03-02 02:38:44,4.191,-3.0180000000000002
2022-03-02 02:38:46,4.132,-3.093
2022-03-02 02:38:48,3.9250000000000003,-3.132
2022-03-02 02:38:49,3.685,-3.16
2022-03-02 02:38:51,3.733,-3.173
2022-03-02 02:38:53,3.825,-3.177
2022-03-02 02:38:55,3.998,-3.225
2022-03-02 02:38:56,4.219,-3.186
2022-03-02 02:38:58,4.176,-3.059
2022-03-02 02:39:00,4.159,-3.0540000000000003
2022-03-02 02:39:02,4.224,-3.0380000000000003
2022-03-02 02:39:03,4.108,-3.102
2022-03-02 02:39:05,3.911,-3.132
2022-03-02 02:39:07,3.714,-3.19
2022-03-02 02:39:09,3.7070000000000003,-3.164
2022-03-02 02:39:10,3.731,-3.156
2022-03-02 02:39:12,3.858,-3.225
2022-03-02 02:39:14,4.127,-3.22
2022-03-02 02:39:16,4.172,-3.028
2022-03-02 02:39:17,4.1530000000000005,-3.0580000000000003
2022-03-02 02:39:19,4.178,-3.081
2022-03-02 02:39:21,3.964,-3.1310000000000002
2022-03-02 02:39:22,3.676,-3.188
2022-03-02 02:39:24,3.68,-3.161
2022-03-02 02:39:26,3.8200000000000003,-3.177
2022-03-02 02:39:28,4.034,-3.161
2022-03-02 02:39:29,4.213,-3.097
2022-03-02 02:39:31,4.204,-3.019
2022-03-02 02:39:33,4.165,-3.078
2022-03-02 02:39:35,3.9170000000000003,-3.098
2022-03-02 02:39:36,3.712,-3.15
2022-03-02 02:39:38,3.719,-3.152
2022-03-02 02:39:40,3.977,-3.203
2022-03-02 02:39:42,4.222,-3.142
2022-03-02 02:39:43,4.238,-3.031
2022-03-02 02:39:45,4.234,-3.035
2022-03-02 02:39:47,4.016,-3.104
2022-03-02 02:39:49,3.8320000000000003,-3.113
2022-03-02 02:39:50,3.7030000000000003,-3.137
2022-03-02 02:39:52,3.732,-3.168
2022-03-02 02:39:54,3.83,-3.209
2022-03-02 02:39:55,4.2010000000000005,-3.1
2022-03-02 02:39:57,4.207,-3.035
2022-03-02 02:39:59,4.2090000000000005,-3.02
2022-03-02 02:40:01,3.981,-3.086
2022-03-02 02:40:02,3.733,-3.1790000000000003
2022-03-02 02:40:04,3.737,-3.1430000000000002
2022-03-02 02:40:06,3.9450000000000003,-3.188
2022-03-02 02:40:08,4.124,-3.166
2022-03-02 02:40:09,4.183,-3.061
2022-03-02 02:40:11,4.224,-3.02
2022-03-02 02:40:13,4.029,-3.102
2022-03-02 02:40:15,3.67,-3.1510000000000002
2022-03-02 02:40:16,3.686,-3.114
2022-03-02 02:40:18,3.748,-3.148
2022-03-02 02:40:20,3.97,-3.1550000000000002
2022-03-02 02:40:22,4.16,-3.16
2022-03-02 02:40:23,4.166,-3.032
2022-03-02 02:40:25,4.168,-3.0460000000000003
2022-03-02 02:40:27,4.006,-3.13
2022-03-02 02:40:28,3.728,-3.1550000000000002
2022-03-02 02:40:30,3.714,-3.152
2022-03-02 02:40:32,3.845,-3.221
2022-03-02 02:40:34,4.133,-3.1950000000000003
2022-03-02 02:40:35,4.192,-3.0620000000000003
2022-03-02 02:40:37,4.197,-3.071
2022-03-02 02:40:39,4.05,-3.098
2022-03-02 02:40:41,3.8160000000000003,-3.141
2022-03-02 02:40:42,3.6910000000000003,-3.16
2022-03-02 02:40:44,3.722,-3.185
2022-03-02 02:40:46,3.8850000000000002,-3.218
2022-03-02 02:40:48,4.233,-3.174
2022-03-02 02:40:49,4.196,-3.041
2022-03-02 02:40:51,4.191,-3.0260000000000002
2022-03-02 02:40:53,4.05,-3.136
2022-03-02 02:40:55,3.736,-3.1550000000000002
2022-03-02 02:40:56,3.715,-3.1750000000000003
2022-03-02 02:40:58,3.715,-3.142
2022-03-02 02:41:00,3.959,-3.215
2022-03-02 02:41:01,4.218,-3.184
2022-03-02 02:41:03,4.1930000000000005,-3.073
2022-03-02 02:41:05,4.1930000000000005,-3.0460000000000003
2022-03-02 02:41:07,4.2780000000000005,-3.013
2022-03-02 02:41:08,4.103,-3.133
2022-03-02 02:41:10,3.803,-3.12
2022-03-02 02:41:12,3.716,-3.153
2022-03-02 02:41:14,3.731,-3.169
2022-03-02 02:41:15,3.849,-3.1790000000000003
2022-03-02 02:41:17,4.018,-3.178
2022-03-02 02:41:19,4.219,-3.184
2022-03-02 02:41:21,4.186,-3.031
2022-03-02 02:41:22,4.1850000000000005,-3.035
2022-03-02 02:41:24,4.15,-3.112
2022-03-02 02:41:26,4.016,-3.13
2022-03-02 02:41:28,3.753,-3.1710000000000003
2022-03-02 02:41:29,3.744,-3.132
2022-03-02 02:41:31,3.849,-3.188
2022-03-02 02:41:33,3.982,-3.178
