timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 06:27:21,1.24,-1.729
2022-02-09 06:27:22,1.476,-1.8980000000000001
2022-02-09 06:27:24,1.671,-2.234
2022-02-09 06:27:26,1.29,-1.996
2022-02-09 06:27:28,1.359,-1.7610000000000001
2022-02-09 06:27:29,1.68,-2.192
2022-02-09 06:27:31,1.5070000000000001,-2.232
2022-02-09 06:27:33,1.266,-1.746
2022-02-09 06:27:35,1.675,-2.1
2022-02-09 06:27:36,1.684,-2.223
2022-02-09 06:27:38,1.323,-2.003
2022-02-09 06:27:40,1.237,-1.7690000000000001
2022-02-09 06:27:42,1.7,-2.204
2022-02-09 06:27:43,1.589,-2.36
2022-02-09 06:27:45,1.26,-1.824
2022-02-09 06:27:47,1.5230000000000001,-1.942
2022-02-09 06:27:49,1.665,-2.297
2022-02-09 06:27:50,1.23,-1.917
2022-02-09 06:27:52,1.433,-1.7810000000000001
2022-02-09 06:27:54,1.695,-2.245
2022-02-09 06:27:55,1.455,-2.119
2022-02-09 06:27:57,1.282,-1.7790000000000001
2022-02-09 06:27:59,1.697,-2.179
2022-02-09 06:28:01,1.546,-2.347
2022-02-09 06:28:02,1.2590000000000001,-1.7690000000000001
2022-02-09 06:28:04,1.51,-1.895
2022-02-09 06:28:06,1.671,-2.239
2022-02-09 06:28:08,1.278,-1.9080000000000001
2022-02-09 06:28:09,1.2530000000000001,-1.8
2022-02-09 06:28:11,1.655,-2.267
2022-02-09 06:28:13,1.579,-2.333
2022-02-09 06:28:15,1.248,-1.774
2022-02-09 06:28:16,1.47,-1.897
2022-02-09 06:28:18,1.663,-2.3040000000000003
2022-02-09 06:28:20,1.284,-2.061
2022-02-09 06:28:21,1.295,-1.816
2022-02-09 06:28:23,1.641,-2.312
2022-02-09 06:28:25,1.568,-2.341
2022-02-09 06:28:27,1.268,-1.826
2022-02-09 06:28:28,1.473,-1.8780000000000001
2022-02-09 06:28:30,1.686,-2.266
2022-02-09 06:28:32,1.366,-2.102
2022-02-09 06:28:34,1.246,-1.7890000000000001
2022-02-09 06:28:35,1.69,-2.209
2022-02-09 06:28:37,1.582,-2.368
2022-02-09 06:28:39,1.2790000000000001,-1.794
2022-02-09 06:28:41,1.3760000000000001,-1.794
2022-02-09 06:28:42,1.681,-2.329
2022-02-09 06:28:44,1.454,-2.223
2022-02-09 06:28:46,1.2590000000000001,-1.824
2022-02-09 06:28:48,1.6440000000000001,-2.1
2022-02-09 06:28:49,1.6300000000000001,-2.332
2022-02-09 06:28:51,1.241,-1.994
2022-02-09 06:28:53,1.246,-1.8
2022-02-09 06:28:54,1.555,-1.982
2022-02-09 06:28:56,1.665,-2.341
2022-02-09 06:28:58,1.2730000000000001,-1.976
2022-02-09 06:29:00,1.2550000000000001,-1.77
2022-02-09 06:29:01,1.6520000000000001,-2.313
2022-02-09 06:29:03,1.5230000000000001,-2.333
2022-02-09 06:29:05,1.233,-1.804
2022-02-09 06:29:07,1.484,-1.984
2022-02-09 06:29:08,1.6500000000000001,-2.357
2022-02-09 06:29:10,1.248,-2.011
2022-02-09 06:29:12,1.299,-1.848
2022-02-09 06:29:14,1.657,-2.307
2022-02-09 06:29:15,1.457,-2.297
2022-02-09 06:29:17,1.241,-1.822
2022-02-09 06:29:19,1.6540000000000001,-2.285
2022-02-09 06:29:20,1.666,-2.297
2022-02-09 06:29:22,1.217,-1.983
2022-02-09 06:29:24,1.303,-1.801
2022-02-09 06:29:26,1.667,-2.343
2022-02-09 06:29:27,1.393,-2.173
2022-02-09 06:29:29,1.21,-1.805
2022-02-09 06:29:31,1.637,-2.315
2022-02-09 06:29:33,1.59,-2.39
2022-02-09 06:29:34,1.236,-1.841
2022-02-09 06:29:36,1.483,-1.996
2022-02-09 06:29:38,1.666,-2.372
2022-02-09 06:29:40,1.229,-2.016
2022-02-09 06:29:41,1.323,-1.806
2022-02-09 06:29:43,1.641,-2.379
2022-02-09 06:29:45,1.534,-2.424
2022-02-09 06:29:47,1.237,-1.921
2022-02-09 06:29:48,1.5110000000000001,-2.0380000000000003
2022-02-09 06:29:50,1.6560000000000001,-2.387
2022-02-09 06:29:52,1.24,-1.847
2022-02-09 06:29:53,1.405,-1.811
2022-02-09 06:29:55,1.665,-2.334
2022-02-09 06:29:57,1.3760000000000001,-2.174
2022-02-09 06:29:59,1.22,-1.825
2022-02-09 06:30:00,1.625,-2.357
2022-02-09 06:30:02,1.597,-2.422
2022-02-09 06:30:04,1.225,-1.853
2022-02-09 06:30:06,1.4000000000000001,-1.815
2022-02-09 06:30:07,1.653,-2.369
2022-02-09 06:30:09,1.377,-2.186
2022-02-09 06:30:11,1.206,-1.869
2022-02-09 06:30:13,1.679,-2.191
2022-02-09 06:30:14,1.667,-2.371
2022-02-09 06:30:16,1.221,-1.976
2022-02-09 06:30:18,1.2570000000000001,-1.905
2022-02-09 06:30:19,1.672,-2.365
2022-02-09 06:30:21,1.475,-2.3850000000000002
2022-02-09 06:30:23,1.214,-1.855
2022-02-09 06:30:25,1.573,-2.093
2022-02-09 06:30:26,1.637,-2.4130000000000003
2022-02-09 06:30:28,1.2650000000000001,-2.06
2022-02-09 06:30:30,1.309,-1.872
2022-02-09 06:30:32,1.6520000000000001,-2.337
2022-02-09 06:30:33,1.47,-2.314
2022-02-09 06:30:35,1.25,-1.843
2022-02-09 06:30:37,1.6500000000000001,-2.254
2022-02-09 06:30:39,1.6620000000000001,-2.351
2022-02-09 06:30:40,1.248,-1.81
2022-02-09 06:30:42,1.3860000000000001,-1.842
2022-02-09 06:30:44,1.6460000000000001,-2.329
2022-02-09 06:30:46,1.468,-2.308
2022-02-09 06:30:47,1.234,-1.795
2022-02-09 06:30:49,1.588,-2.08
2022-02-09 06:30:51,1.622,-2.333
2022-02-09 06:30:52,1.24,-1.964
2022-02-09 06:30:54,1.2790000000000001,-1.764
2022-02-09 06:30:56,1.614,-2.323
2022-02-09 06:30:58,1.62,-2.373
2022-02-09 06:30:59,1.22,-1.805
2022-02-09 06:31:01,1.414,-1.867
2022-02-09 06:31:03,1.6640000000000001,-2.328
2022-02-09 06:31:05,1.465,-2.368
2022-02-09 06:31:06,1.224,-1.83
2022-02-09 06:31:08,1.436,-1.929
2022-02-09 06:31:10,1.62,-2.373
2022-02-09 06:31:12,1.407,-2.235
2022-02-09 06:31:13,1.227,-1.865
2022-02-09 06:31:15,1.5290000000000001,-2.053
2022-02-09 06:31:17,1.641,-2.364
2022-02-09 06:31:19,1.243,-2.123
2022-02-09 06:31:20,1.266,-1.862
2022-02-09 06:31:22,1.637,-2.214
2022-02-09 06:31:24,1.629,-2.365
2022-02-09 06:31:25,1.249,-1.8780000000000001
2022-02-09 06:31:27,1.359,-1.816
2022-02-09 06:31:29,1.665,-2.306
2022-02-09 06:31:31,1.484,-2.298
2022-02-09 06:31:32,1.234,-1.853
2022-02-09 06:31:34,1.5130000000000001,-2.007
2022-02-09 06:31:36,1.6400000000000001,-2.342
2022-02-09 06:31:38,1.352,-2.173
2022-02-09 06:31:39,1.216,-1.829
2022-02-09 06:31:41,1.437,-2.0
2022-02-09 06:31:43,1.645,-2.305
2022-02-09 06:31:45,1.458,-2.27
2022-02-09 06:31:46,1.194,-1.868
2022-02-09 06:31:48,1.449,-1.924
2022-02-09 06:31:50,1.61,-2.323
2022-02-09 06:31:51,1.458,-2.326
2022-02-09 06:31:53,1.217,-1.857
2022-02-09 06:31:55,1.41,-1.953
2022-02-09 06:31:57,1.621,-2.37
2022-02-09 06:31:58,1.595,-2.437
2022-02-09 06:32:00,1.221,-1.965
2022-02-09 06:32:02,1.33,-1.8940000000000001
2022-02-09 06:32:04,1.6280000000000001,-2.374
2022-02-09 06:32:05,1.6500000000000001,-2.3930000000000002
2022-02-09 06:32:07,1.21,-1.929
2022-02-09 06:32:09,1.241,-1.883
2022-02-09 06:32:11,1.6400000000000001,-2.322
2022-02-09 06:32:12,1.651,-2.404
2022-02-09 06:32:14,1.248,-2.11
2022-02-09 06:32:16,1.195,-1.9120000000000001
2022-02-09 06:32:18,1.627,-2.178
2022-02-09 06:32:19,1.689,-2.404
2022-02-09 06:32:21,1.556,-2.492
2022-02-09 06:32:23,1.21,-2.095
2022-02-09 06:32:24,1.227,-1.8920000000000001
2022-02-09 06:32:26,1.42,-1.99
2022-02-09 06:32:28,1.639,-2.41
2022-02-09 06:32:30,1.5270000000000001,-2.513
2022-02-09 06:32:31,1.207,-1.8920000000000001
2022-02-09 06:32:33,1.282,-1.8840000000000001
2022-02-09 06:32:35,1.6500000000000001,-2.2760000000000002
2022-02-09 06:32:37,1.615,-2.4090000000000003
2022-02-09 06:32:38,1.35,-2.224
2022-02-09 06:32:40,1.235,-1.907
2022-02-09 06:32:42,1.434,-2.055
2022-02-09 06:32:44,1.614,-2.411
2022-02-09 06:32:45,1.481,-2.453
2022-02-09 06:32:47,1.227,-1.881
2022-02-09 06:32:49,1.347,-1.9180000000000001
2022-02-09 06:32:50,1.596,-2.3970000000000002
2022-02-09 06:32:52,1.602,-2.454
2022-02-09 06:32:54,1.196,-2.031
2022-02-09 06:32:56,1.205,-1.8980000000000001
2022-02-09 06:32:57,1.512,-2.156
2022-02-09 06:32:59,1.61,-2.3890000000000002
2022-02-09 06:33:01,1.356,-2.303
2022-02-09 06:33:03,1.209,-1.8760000000000001
2022-02-09 06:33:04,1.5030000000000001,-2.071
2022-02-09 06:33:06,1.631,-2.407
2022-02-09 06:33:08,1.526,-2.484
2022-02-09 06:33:10,1.209,-1.942
2022-02-09 06:33:11,1.284,-1.866
2022-02-09 06:33:13,1.612,-2.372
2022-02-09 06:33:15,1.615,-2.42
2022-02-09 06:33:17,1.25,-2.193
2022-02-09 06:33:18,1.166,-1.9100000000000001
2022-02-09 06:33:20,1.6380000000000001,-2.314
2022-02-09 06:33:22,1.6300000000000001,-2.438
2022-02-09 06:33:23,1.192,-1.968
2022-02-09 06:33:25,1.184,-1.9120000000000001
2022-02-09 06:33:27,1.577,-2.427
2022-02-09 06:33:29,1.596,-2.484
2022-02-09 06:33:30,1.179,-2.016
2022-02-09 06:33:32,1.26,-1.928
2022-02-09 06:33:34,1.621,-2.438
2022-02-09 06:33:36,1.609,-2.45
2022-02-09 06:33:37,1.184,-1.994
2022-02-09 06:33:39,1.285,-1.935
2022-02-09 06:33:41,1.586,-2.44
2022-02-09 06:33:43,1.497,-2.52
2022-02-09 06:33:44,1.185,-1.944
2022-02-09 06:33:46,1.3920000000000001,-2.005
2022-02-09 06:33:48,1.605,-2.448
2022-02-09 06:33:49,1.291,-2.228
2022-02-09 06:33:51,1.199,-1.915
2022-02-09 06:33:53,1.625,-2.266
2022-02-09 06:33:55,1.618,-2.36
2022-02-09 06:33:56,1.191,-2.012
2022-02-09 06:33:58,1.228,-1.9100000000000001
2022-02-09 06:34:00,1.586,-2.427
2022-02-09 06:34:02,1.477,-2.427
2022-02-09 06:34:03,1.18,-1.887
2022-02-09 06:34:05,1.518,-2.1310000000000002
2022-02-09 06:34:07,1.606,-2.444
2022-02-09 06:34:09,1.173,-1.991
2022-02-09 06:34:10,1.241,-1.9120000000000001
2022-02-09 06:34:12,1.593,-2.41
2022-02-09 06:34:14,1.439,-2.388
2022-02-09 06:34:16,1.176,-1.9180000000000001
2022-02-09 06:34:17,1.498,-2.138
2022-02-09 06:34:19,1.621,-2.4210000000000003
2022-02-09 06:34:21,1.342,-2.286
2022-02-09 06:34:22,1.172,-1.926
2022-02-09 06:34:24,1.6400000000000001,-2.301
2022-02-09 06:34:26,1.595,-2.481
2022-02-09 06:34:28,1.175,-2.0140000000000002
2022-02-09 06:34:29,1.168,-1.949
2022-02-09 06:34:31,1.592,-2.347
2022-02-09 06:34:33,1.599,-2.408
2022-02-09 06:34:35,1.186,-1.883
2022-02-09 06:34:36,1.312,-1.9100000000000001
2022-02-09 06:34:38,1.583,-2.424
2022-02-09 06:34:40,1.434,-2.4250000000000003
2022-02-09 06:34:42,1.186,-1.924
2022-02-09 06:34:43,1.417,-2.06
2022-02-09 06:34:45,1.617,-2.396
2022-02-09 06:34:47,1.397,-2.306
2022-02-09 06:34:49,1.186,-1.907
2022-02-09 06:34:50,1.403,-2.053
2022-02-09 06:34:52,1.598,-2.41
2022-02-09 06:34:54,1.3760000000000001,-2.279
2022-02-09 06:34:55,1.174,-1.935
2022-02-09 06:34:57,1.4040000000000001,-1.987
2022-02-09 06:34:59,1.607,-2.415
2022-02-09 06:35:01,1.5230000000000001,-2.498
2022-02-09 06:35:02,1.202,-1.872
2022-02-09 06:35:04,1.247,-1.901
2022-02-09 06:35:06,1.602,-2.4
2022-02-09 06:35:08,1.631,-2.383
2022-02-09 06:35:09,1.286,-2.204
2022-02-09 06:35:11,1.219,-1.8880000000000001
2022-02-09 06:35:13,1.468,-2.133
2022-02-09 06:35:15,1.599,-2.4170000000000003
2022-02-09 06:35:16,1.239,-2.187
2022-02-09 06:35:18,1.185,-1.8880000000000001
2022-02-09 06:35:20,1.608,-2.238
2022-02-09 06:35:21,1.606,-2.4
2022-02-09 06:35:23,1.198,-2.098
2022-02-09 06:35:25,1.196,-1.936
2022-02-09 06:35:27,1.592,-2.443
2022-02-09 06:35:28,1.538,-2.458
2022-02-09 06:35:30,1.178,-1.909
2022-02-09 06:35:32,1.266,-1.945
2022-02-09 06:35:34,1.578,-2.4130000000000003
2022-02-09 06:35:35,1.528,-2.493
2022-02-09 06:35:37,1.196,-1.978
2022-02-09 06:35:39,1.319,-1.919
2022-02-09 06:35:41,1.578,-2.468
2022-02-09 06:35:42,1.597,-2.404
2022-02-09 06:35:44,1.199,-1.934
2022-02-09 06:35:46,1.334,-1.8940000000000001
2022-02-09 06:35:48,1.594,-2.443
2022-02-09 06:35:49,1.421,-2.442
2022-02-09 06:35:51,1.16,-1.952
2022-02-09 06:35:53,1.355,-1.951
2022-02-09 06:35:54,1.623,-2.416
2022-02-09 06:35:56,1.3760000000000001,-2.341
2022-02-09 06:35:58,1.186,-1.9140000000000001
2022-02-09 06:36:00,1.607,-2.269
2022-02-09 06:36:01,1.592,-2.402
2022-02-09 06:36:03,1.306,-2.223
2022-02-09 06:36:05,1.173,-1.9060000000000001
2022-02-09 06:36:07,1.416,-2.075
2022-02-09 06:36:08,1.608,-2.407
2022-02-09 06:36:10,1.5010000000000001,-2.477
2022-02-09 06:36:12,1.183,-1.853
2022-02-09 06:36:14,1.358,-1.964
2022-02-09 06:36:15,1.589,-2.37
2022-02-09 06:36:17,1.456,-2.374
2022-02-09 06:36:19,1.217,-1.883
2022-02-09 06:36:20,1.3840000000000001,-1.993
2022-02-09 06:36:22,1.605,-2.398
2022-02-09 06:36:24,1.431,-2.4
2022-02-09 06:36:26,1.178,-1.9020000000000001
2022-02-09 06:36:27,1.443,-2.081
2022-02-09 06:36:29,1.58,-2.4130000000000003
2022-02-09 06:36:31,1.3860000000000001,-2.301
2022-02-09 06:36:33,1.195,-1.9100000000000001
2022-02-09 06:36:34,1.465,-2.101
2022-02-09 06:36:36,1.618,-2.48
2022-02-09 06:36:38,1.364,-2.34
2022-02-09 06:36:40,1.195,-1.942
2022-02-09 06:36:41,1.487,-2.169
2022-02-09 06:36:43,1.619,-2.507
2022-02-09 06:36:45,1.2590000000000001,-2.259
2022-02-09 06:36:47,1.179,-2.004
2022-02-09 06:36:48,1.61,-2.2800000000000002
2022-02-09 06:36:50,1.616,-2.504
2022-02-09 06:36:52,1.225,-2.232
2022-02-09 06:36:53,1.18,-1.98
2022-02-09 06:36:55,1.649,-2.3890000000000002
2022-02-09 06:36:57,1.614,-2.5140000000000002
2022-02-09 06:36:59,1.209,-2.1310000000000002
2022-02-09 06:37:00,1.226,-1.954
2022-02-09 06:37:02,1.594,-2.501
2022-02-09 06:37:04,1.5250000000000001,-2.588
2022-02-09 06:37:06,1.189,-2.025
2022-02-09 06:37:07,1.488,-2.173
2022-02-09 06:37:09,1.631,-2.46
2022-02-09 06:37:11,1.473,-2.496
2022-02-09 06:37:13,1.167,-1.986
2022-02-09 06:37:14,1.395,-2.102
2022-02-09 06:37:16,1.61,-2.508
2022-02-09 06:37:18,1.341,-2.35
2022-02-09 06:37:19,1.203,-2.015
2022-02-09 06:37:21,1.6,-2.52
2022-02-09 06:37:23,1.571,-2.519
2022-02-09 06:37:25,1.216,-1.991
2022-02-09 06:37:26,1.3800000000000001,-2.082
2022-02-09 06:37:28,1.615,-2.5180000000000002
2022-02-09 06:37:30,1.399,-2.442
2022-02-09 06:37:32,1.177,-1.997
2022-02-09 06:37:33,1.492,-2.181
2022-02-09 06:37:35,1.581,-2.505
2022-02-09 06:37:37,1.2550000000000001,-2.299
2022-02-09 06:37:39,1.208,-1.97
2022-02-09 06:37:40,1.601,-2.505
2022-02-09 06:37:42,1.436,-2.49
2022-02-09 06:37:44,1.191,-2.015
2022-02-09 06:37:46,1.6,-2.347
2022-02-09 06:37:47,1.616,-2.5300000000000002
2022-02-09 06:37:49,1.193,-2.156
2022-02-09 06:37:51,1.177,-2.032
2022-02-09 06:37:52,1.596,-2.536
2022-02-09 06:37:54,1.483,-2.499
2022-02-09 06:37:56,1.173,-2.0020000000000002
2022-02-09 06:37:58,1.624,-2.37
2022-02-09 06:37:59,1.609,-2.5140000000000002
2022-02-09 06:38:01,1.204,-2.048
2022-02-09 06:38:03,1.374,-2.055
2022-02-09 06:38:05,1.612,-2.492
2022-02-09 06:38:06,1.295,-2.328
2022-02-09 06:38:08,1.193,-2.0140000000000002
2022-02-09 06:38:10,1.607,-2.516
2022-02-09 06:38:12,1.493,-2.583
2022-02-09 06:38:13,1.191,-2.0220000000000002
2022-02-09 06:38:15,1.633,-2.322
2022-02-09 06:38:17,1.6280000000000001,-2.485
2022-02-09 06:38:19,1.212,-2.011
2022-02-09 06:38:20,1.453,-2.199
2022-02-09 06:38:22,1.602,-2.539
2022-02-09 06:38:24,1.192,-2.091
2022-02-09 06:38:25,1.18,-1.999
2022-02-09 06:38:27,1.621,-2.474
2022-02-09 06:38:29,1.564,-2.552
2022-02-09 06:38:31,1.222,-1.982
2022-02-09 06:38:32,1.3860000000000001,-2.055
2022-02-09 06:38:34,1.587,-2.5220000000000002
2022-02-09 06:38:36,1.23,-2.21
2022-02-09 06:38:38,1.203,-1.964
2022-02-09 06:38:39,1.604,-2.505
2022-02-09 06:38:41,1.47,-2.5180000000000002
2022-02-09 06:38:43,1.222,-1.945
2022-02-09 06:38:45,1.57,-2.238
2022-02-09 06:38:46,1.637,-2.447
2022-02-09 06:38:48,1.205,-2.009
2022-02-09 06:38:50,1.355,-1.997
2022-02-09 06:38:51,1.603,-2.462
2022-02-09 06:38:53,1.5010000000000001,-2.5140000000000002
2022-02-09 06:38:55,1.178,-1.998
2022-02-09 06:38:57,1.413,-2.138
2022-02-09 06:38:58,1.616,-2.496
2022-02-09 06:39:00,1.196,-2.16
2022-02-09 06:39:02,1.237,-1.965
2022-02-09 06:39:04,1.587,-2.47
2022-02-09 06:39:05,1.431,-2.488
2022-02-09 06:39:07,1.168,-2.001
2022-02-09 06:39:09,1.42,-2.129
2022-02-09 06:39:11,1.596,-2.508
2022-02-09 06:39:12,1.207,-2.107
2022-02-09 06:39:14,1.212,-1.98
2022-02-09 06:39:16,1.593,-2.487
2022-02-09 06:39:18,1.479,-2.512
2022-02-09 06:39:19,1.199,-1.993
2022-02-09 06:39:21,1.5210000000000001,-2.228
2022-02-09 06:39:23,1.6300000000000001,-2.411
2022-02-09 06:39:24,1.205,-1.998
2022-02-09 06:39:26,1.326,-1.945
2022-02-09 06:39:28,1.639,-2.5380000000000003
2022-02-09 06:39:30,1.408,-2.365
2022-02-09 06:39:31,1.18,-1.964
2022-02-09 06:39:33,1.617,-2.275
2022-02-09 06:39:35,1.6280000000000001,-2.507
2022-02-09 06:39:37,1.192,-2.066
2022-02-09 06:39:38,1.2590000000000001,-1.979
2022-02-09 06:39:40,1.61,-2.531
2022-02-09 06:39:42,1.358,-2.347
2022-02-09 06:39:44,1.181,-2.0020000000000002
2022-02-09 06:39:45,1.618,-2.523
2022-02-09 06:39:47,1.436,-2.488
2022-02-09 06:39:49,1.17,-1.973
2022-02-09 06:39:50,1.621,-2.383
2022-02-09 06:39:52,1.539,-2.598
2022-02-09 06:39:54,1.166,-2.032
2022-02-09 06:39:56,1.432,-2.134
2022-02-09 06:39:57,1.616,-2.5
2022-02-09 06:39:59,1.173,-2.0380000000000003
2022-02-09 06:40:01,1.359,-2.0420000000000003
2022-02-09 06:40:03,1.584,-2.489
2022-02-09 06:40:04,1.215,-2.233
2022-02-09 06:40:06,1.232,-2.025
2022-02-09 06:40:08,1.613,-2.521
2022-02-09 06:40:10,1.43,-2.448
2022-02-09 06:40:11,1.193,-2.027
2022-02-09 06:40:13,1.573,-2.318
2022-02-09 06:40:15,1.615,-2.535
2022-02-09 06:40:17,1.193,-2.0460000000000003
2022-02-09 06:40:18,1.367,-2.031
2022-02-09 06:40:20,1.6360000000000001,-2.543
2022-02-09 06:40:22,1.308,-2.37
2022-02-09 06:40:23,1.172,-1.981
2022-02-09 06:40:25,1.598,-2.56
2022-02-09 06:40:27,1.492,-2.552
2022-02-09 06:40:29,1.175,-2.028
2022-02-09 06:40:30,1.578,-2.303
2022-02-09 06:40:32,1.6320000000000001,-2.5420000000000003
2022-02-09 06:40:34,1.178,-2.0
2022-02-09 06:40:36,1.3920000000000001,-2.091
2022-02-09 06:40:37,1.608,-2.529
2022-02-09 06:40:39,1.179,-2.184
2022-02-09 06:40:41,1.2630000000000001,-1.993
2022-02-09 06:40:43,1.601,-2.519
2022-02-09 06:40:44,1.322,-2.345
2022-02-09 06:40:46,1.213,-2.011
2022-02-09 06:40:48,1.637,-2.404
2022-02-09 06:40:50,1.62,-2.609
2022-02-09 06:40:51,1.18,-2.008
2022-02-09 06:40:53,1.37,-2.04
2022-02-09 06:40:55,1.606,-2.5500000000000003
2022-02-09 06:40:56,1.223,-2.258
2022-02-09 06:40:58,1.2590000000000001,-1.976
2022-02-09 06:41:00,1.612,-2.54
2022-02-09 06:41:02,1.41,-2.496
2022-02-09 06:41:03,1.201,-2.025
2022-02-09 06:41:05,1.631,-2.3930000000000002
2022-02-09 06:41:07,1.6360000000000001,-2.499
2022-02-09 06:41:09,1.222,-2.0060000000000002
2022-02-09 06:41:10,1.415,-2.107
2022-02-09 06:41:12,1.61,-2.54
2022-02-09 06:41:14,1.233,-2.286
2022-02-09 06:41:16,1.24,-2.013
2022-02-09 06:41:17,1.614,-2.536
2022-02-09 06:41:19,1.514,-2.5540000000000003
2022-02-09 06:41:21,1.157,-2.071
2022-02-09 06:41:22,1.409,-2.15
2022-02-09 06:41:24,1.603,-2.574
2022-02-09 06:41:26,1.371,-2.4130000000000003
2022-02-09 06:41:28,1.175,-2.058
2022-02-09 06:41:29,1.627,-2.343
2022-02-09 06:41:31,1.639,-2.489
2022-02-09 06:41:33,1.182,-2.206
2022-02-09 06:41:35,1.239,-1.995
2022-02-09 06:41:36,1.611,-2.5140000000000002
2022-02-09 06:41:38,1.37,-2.391
2022-02-09 06:41:40,1.183,-2.008
2022-02-09 06:41:42,1.613,-2.419
2022-02-09 06:41:43,1.612,-2.549
2022-02-09 06:41:45,1.171,-2.007
2022-02-09 06:41:47,1.43,-2.221
2022-02-09 06:41:49,1.6,-2.571
2022-02-09 06:41:50,1.329,-2.406
2022-02-09 06:41:52,1.172,-2.05
2022-02-09 06:41:54,1.591,-2.531
2022-02-09 06:41:55,1.492,-2.623
2022-02-09 06:41:57,1.176,-2.066
2022-02-09 06:41:59,1.6,-2.365
2022-02-09 06:42:01,1.6260000000000001,-2.56
2022-02-09 06:42:02,1.159,-2.033
2022-02-09 06:42:04,1.401,-2.14
2022-02-09 06:42:06,1.583,-2.598
2022-02-09 06:42:08,1.211,-2.321
2022-02-09 06:42:09,1.1460000000000001,-2.0300000000000002
2022-02-09 06:42:11,1.558,-2.4010000000000002
2022-02-09 06:42:13,1.592,-2.577
2022-02-09 06:42:15,1.17,-2.249
2022-02-09 06:42:16,1.245,-2.025
2022-02-09 06:42:18,1.592,-2.591
2022-02-09 06:42:20,1.445,-2.569
2022-02-09 06:42:21,1.164,-2.0380000000000003
2022-02-09 06:42:23,1.593,-2.478
2022-02-09 06:42:25,1.545,-2.657
2022-02-09 06:42:27,1.159,-2.089
2022-02-09 06:42:28,1.5150000000000001,-2.353
2022-02-09 06:42:30,1.587,-2.62
2022-02-09 06:42:32,1.159,-2.1270000000000002
2022-02-09 06:42:34,1.33,-2.106
2022-02-09 06:42:35,1.601,-2.624
2022-02-09 06:42:37,1.23,-2.361
2022-02-09 06:42:39,1.172,-2.087
2022-02-09 06:42:41,1.606,-2.48
2022-02-09 06:42:42,1.617,-2.577
2022-02-09 06:42:44,1.199,-2.251
2022-02-09 06:42:46,1.226,-2.091
2022-02-09 06:42:48,1.584,-2.603
2022-02-09 06:42:49,1.401,-2.511
2022-02-09 06:42:51,1.192,-2.064
2022-02-09 06:42:53,1.551,-2.3850000000000002
2022-02-09 06:42:54,1.598,-2.527
2022-02-09 06:42:56,1.175,-2.066
2022-02-09 06:42:58,1.329,-2.085
2022-02-09 06:43:00,1.561,-2.638
2022-02-09 06:43:01,1.465,-2.602
2022-02-09 06:43:03,1.151,-2.055
2022-02-09 06:43:05,1.3880000000000001,-2.164
2022-02-09 06:43:07,1.592,-2.548
2022-02-09 06:43:08,1.231,-2.353
2022-02-09 06:43:10,1.166,-2.113
2022-02-09 06:43:12,1.613,-2.5580000000000003
2022-02-09 06:43:14,1.542,-2.691
2022-02-09 06:43:15,1.145,-2.103
2022-02-09 06:43:17,1.452,-2.2640000000000002
2022-02-09 06:43:19,1.6300000000000001,-2.611
2022-02-09 06:43:20,1.19,-2.051
2022-02-09 06:43:22,1.443,-2.244
2022-02-09 06:43:24,1.598,-2.559
2022-02-09 06:43:26,1.175,-2.101
2022-02-09 06:43:27,1.5150000000000001,-2.376
2022-02-09 06:43:29,1.594,-2.579
2022-02-09 06:43:31,1.178,-2.085
2022-02-09 06:43:33,1.321,-2.255
2022-02-09 06:43:34,1.558,-2.64
2022-02-09 06:43:36,1.1340000000000001,-2.251
2022-02-09 06:43:38,1.2710000000000001,-2.13
2022-02-09 06:43:40,1.566,-2.605
2022-02-09 06:43:41,1.389,-2.565
2022-02-09 06:43:43,1.1460000000000001,-2.12
2022-02-09 06:43:45,1.588,-2.463
2022-02-09 06:43:47,1.475,-2.714
2022-02-09 06:43:48,1.1320000000000001,-2.148
2022-02-09 06:43:50,1.461,-2.32
2022-02-09 06:43:52,1.564,-2.607
2022-02-09 06:43:53,1.155,-2.123
2022-02-09 06:43:55,1.293,-2.083
2022-02-09 06:43:57,1.62,-2.59
2022-02-09 06:43:59,1.208,-2.362
2022-02-09 06:44:00,1.168,-2.112
2022-02-09 06:44:02,1.595,-2.622
2022-02-09 06:44:04,1.448,-2.688
2022-02-09 06:44:06,1.164,-2.094
2022-02-09 06:44:07,1.596,-2.396
2022-02-09 06:44:09,1.5130000000000001,-2.672
2022-02-09 06:44:11,1.154,-2.094
2022-02-09 06:44:13,1.5190000000000001,-2.353
2022-02-09 06:44:14,1.572,-2.603
2022-02-09 06:44:16,1.156,-2.111
2022-02-09 06:44:18,1.442,-2.327
2022-02-09 06:44:20,1.596,-2.656
2022-02-09 06:44:21,1.17,-2.254
2022-02-09 06:44:23,1.258,-2.108
2022-02-09 06:44:25,1.591,-2.629
2022-02-09 06:44:26,1.395,-2.585
2022-02-09 06:44:28,1.177,-2.124
2022-02-09 06:44:30,1.602,-2.535
2022-02-09 06:44:32,1.61,-2.637
2022-02-09 06:44:33,1.169,-2.141
2022-02-09 06:44:35,1.329,-2.156
2022-02-09 06:44:37,1.589,-2.684
2022-02-09 06:44:39,1.391,-2.577
