timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 04:17:08,2.511,-2.986
2022-03-07 04:17:10,2.498,-3.016
2022-03-07 04:17:12,2.565,-2.96
2022-03-07 04:17:13,2.701,-3.092
2022-03-07 04:17:15,2.786,-3.021
2022-03-07 04:17:17,2.883,-2.745
2022-03-07 04:17:19,2.879,-2.74
2022-03-07 04:17:20,2.87,-2.785
2022-03-07 04:17:22,2.851,-2.805
2022-03-07 04:17:24,2.786,-2.854
2022-03-07 04:17:26,2.693,-2.8970000000000002
2022-03-07 04:17:27,2.555,-3.0060000000000002
2022-03-07 04:17:29,2.544,-3.004
2022-03-07 04:17:31,2.512,-3.012
2022-03-07 04:17:33,2.5500000000000003,-3.157
2022-03-07 04:17:34,2.523,-2.977
2022-03-07 04:17:36,2.628,-3.039
2022-03-07 04:17:38,2.702,-3.0060000000000002
2022-03-07 04:17:39,2.867,-2.813
2022-03-07 04:17:41,2.844,-2.762
2022-03-07 04:17:43,2.867,-2.73
2022-03-07 04:17:45,2.88,-2.743
2022-03-07 04:17:46,2.86,-2.762
2022-03-07 04:17:48,2.884,-2.729
2022-03-07 04:17:50,2.852,-2.712
2022-03-07 04:17:52,2.834,-2.753
2022-03-07 04:17:53,2.852,-2.786
2022-03-07 04:17:55,2.898,-2.741
2022-03-07 04:17:57,2.8970000000000002,-2.761
2022-03-07 04:17:59,2.7960000000000003,-2.83
2022-03-07 04:18:00,2.839,-2.83
2022-03-07 04:18:02,2.775,-2.856
2022-03-07 04:18:04,2.735,-2.849
2022-03-07 04:18:06,2.6710000000000003,-2.823
2022-03-07 04:18:07,2.585,-2.878
2022-03-07 04:18:09,2.595,-2.9050000000000002
2022-03-07 04:18:11,2.621,-2.8890000000000002
2022-03-07 04:18:13,2.622,-2.876
2022-03-07 04:18:14,2.598,-2.88
2022-03-07 04:18:16,2.541,-2.92
2022-03-07 04:18:18,2.5420000000000003,-2.966
2022-03-07 04:18:19,2.527,-2.938
2022-03-07 04:18:21,2.512,-2.931
2022-03-07 04:18:23,2.516,-2.962
2022-03-07 04:18:25,2.504,-2.934
2022-03-07 04:18:26,2.494,-2.994
2022-03-07 04:18:28,2.544,-2.942
2022-03-07 04:18:30,2.536,-2.994
2022-03-07 04:18:32,2.6470000000000002,-3.056
2022-03-07 04:18:33,2.8120000000000003,-3.021
2022-03-07 04:18:35,2.895,-2.944
2022-03-07 04:18:37,2.861,-2.773
2022-03-07 04:18:39,2.863,-2.7840000000000003
2022-03-07 04:18:40,2.866,-2.741
2022-03-07 04:18:42,2.846,-2.7920000000000003
2022-03-07 04:18:44,2.902,-2.778
2022-03-07 04:18:46,2.887,-2.7800000000000002
2022-03-07 04:18:47,2.8810000000000002,-2.773
2022-03-07 04:18:49,2.847,-2.822
2022-03-07 04:18:51,2.817,-2.839
2022-03-07 04:18:52,2.842,-2.853
2022-03-07 04:18:54,2.79,-2.861
2022-03-07 04:18:56,2.762,-2.871
2022-03-07 04:18:58,2.548,-2.938
2022-03-07 04:18:59,2.536,-2.972
2022-03-07 04:19:01,2.5300000000000002,-3.007
2022-03-07 04:19:03,2.5340000000000003,-2.979
2022-03-07 04:19:05,2.501,-2.985
2022-03-07 04:19:06,2.528,-2.98
2022-03-07 04:19:08,2.575,-2.966
2022-03-07 04:19:10,2.547,-2.984
2022-03-07 04:19:12,2.482,-2.967
2022-03-07 04:19:13,2.504,-3.003
2022-03-07 04:19:15,2.541,-2.983
2022-03-07 04:19:17,2.565,-2.984
2022-03-07 04:19:19,2.58,-2.96
2022-03-07 04:19:20,2.637,-3.004
2022-03-07 04:19:22,2.668,-3.021
2022-03-07 04:19:24,2.685,-3.012
2022-03-07 04:19:26,2.688,-3.008
2022-03-07 04:19:27,2.711,-3.04
2022-03-07 04:19:29,2.762,-2.987
2022-03-07 04:19:31,2.869,-2.97
2022-03-07 04:19:32,2.903,-2.817
2022-03-07 04:19:34,2.824,-2.7720000000000002
2022-03-07 04:19:36,2.858,-2.738
2022-03-07 04:19:38,2.895,-2.762
2022-03-07 04:19:39,2.858,-2.786
2022-03-07 04:19:41,2.859,-2.761
2022-03-07 04:19:43,2.85,-2.8000000000000003
2022-03-07 04:19:45,2.8890000000000002,-2.781
2022-03-07 04:19:46,2.844,-2.794
2022-03-07 04:19:48,2.855,-2.827
2022-03-07 04:19:50,2.8850000000000002,-2.766
2022-03-07 04:19:52,2.8850000000000002,-2.794
2022-03-07 04:19:53,2.906,-2.794
2022-03-07 04:19:55,2.892,-2.781
2022-03-07 04:19:57,2.93,-2.771
2022-03-07 04:19:59,2.857,-2.815
2022-03-07 04:20:00,2.872,-2.836
2022-03-07 04:20:02,2.852,-2.847
2022-03-07 04:20:04,2.728,-2.8970000000000002
2022-03-07 04:20:06,2.681,-2.872
2022-03-07 04:20:07,2.552,-2.978
2022-03-07 04:20:09,2.531,-3.004
2022-03-07 04:20:11,2.521,-2.991
2022-03-07 04:20:12,2.539,-3.004
2022-03-07 04:20:14,2.561,-3.04
2022-03-07 04:20:16,2.696,-3.044
2022-03-07 04:20:18,2.733,-3.015
2022-03-07 04:20:19,2.9170000000000003,-2.973
2022-03-07 04:20:21,2.859,-2.7600000000000002
2022-03-07 04:20:23,2.8890000000000002,-2.794
2022-03-07 04:20:25,2.8770000000000002,-2.771
2022-03-07 04:20:26,2.862,-2.794
2022-03-07 04:20:28,2.815,-2.862
2022-03-07 04:20:30,2.584,-2.927
2022-03-07 04:20:32,2.54,-2.989
2022-03-07 04:20:33,2.551,-3.001
2022-03-07 04:20:35,2.532,-3.003
2022-03-07 04:20:37,2.668,-3.0540000000000003
2022-03-07 04:20:39,2.887,-2.974
2022-03-07 04:20:40,2.848,-2.7720000000000002
2022-03-07 04:20:42,2.864,-2.819
2022-03-07 04:20:44,2.887,-2.766
2022-03-07 04:20:46,2.9010000000000002,-2.7720000000000002
2022-03-07 04:20:47,2.911,-2.775
2022-03-07 04:20:49,2.7880000000000003,-2.868
2022-03-07 04:20:51,2.727,-2.869
2022-03-07 04:20:52,2.5020000000000002,-3.0
2022-03-07 04:20:54,2.559,-3.027
2022-03-07 04:20:56,2.519,-2.984
2022-03-07 04:20:58,2.529,-2.992
2022-03-07 04:20:59,2.533,-2.99
2022-03-07 04:21:01,2.549,-3.011
2022-03-07 04:21:03,2.665,-3.024
2022-03-07 04:21:05,2.656,-3.075
2022-03-07 04:21:06,2.673,-3.021
2022-03-07 04:21:08,2.741,-3.0140000000000002
2022-03-07 04:21:10,2.731,-3.021
2022-03-07 04:21:12,2.744,-3.024
2022-03-07 04:21:13,2.8810000000000002,-2.962
2022-03-07 04:21:15,2.906,-2.85
2022-03-07 04:21:17,2.869,-2.803
2022-03-07 04:21:19,2.821,-2.747
2022-03-07 04:21:20,2.841,-2.7640000000000002
2022-03-07 04:21:22,2.88,-2.7520000000000002
2022-03-07 04:21:24,2.85,-2.803
2022-03-07 04:21:26,2.8810000000000002,-2.731
2022-03-07 04:21:27,2.848,-2.81
2022-03-07 04:21:29,2.855,-2.765
2022-03-07 04:21:31,2.89,-2.781
2022-03-07 04:21:32,2.8000000000000003,-2.863
2022-03-07 04:21:34,2.775,-2.879
2022-03-07 04:21:36,2.6870000000000003,-2.87
2022-03-07 04:21:38,2.567,-2.949
2022-03-07 04:21:39,2.507,-2.985
2022-03-07 04:21:41,2.503,-2.995
2022-03-07 04:21:43,2.541,-2.994
2022-03-07 04:21:45,2.513,-2.975
2022-03-07 04:21:46,2.497,-3.005
2022-03-07 04:21:48,2.5580000000000003,-3.009
2022-03-07 04:21:50,2.5220000000000002,-2.988
2022-03-07 04:21:52,2.579,-3.0100000000000002
2022-03-07 04:21:53,2.669,-3.065
2022-03-07 04:21:55,2.712,-3.057
2022-03-07 04:21:57,2.715,-3.0
2022-03-07 04:21:59,2.801,-2.997
2022-03-07 04:22:00,2.879,-2.995
2022-03-07 04:22:02,2.896,-2.952
2022-03-07 04:22:04,2.876,-2.799
2022-03-07 04:22:05,2.888,-2.769
2022-03-07 04:22:07,2.876,-2.771
2022-03-07 04:22:09,2.857,-2.785
2022-03-07 04:22:11,2.9010000000000002,-2.758
2022-03-07 04:22:12,2.803,-2.894
2022-03-07 04:22:14,2.827,-2.855
2022-03-07 04:22:16,2.721,-2.866
2022-03-07 04:22:18,2.618,-2.898
2022-03-07 04:22:19,2.5580000000000003,-3.003
2022-03-07 04:22:21,2.474,-3.005
2022-03-07 04:22:23,2.533,-3.011
2022-03-07 04:22:25,2.54,-3.019
2022-03-07 04:22:26,2.5500000000000003,-3.057
2022-03-07 04:22:28,2.579,-3.004
2022-03-07 04:22:30,2.567,-2.972
2022-03-07 04:22:32,2.483,-2.981
2022-03-07 04:22:33,2.519,-2.964
2022-03-07 04:22:35,2.525,-2.986
2022-03-07 04:22:37,2.513,-3.0020000000000002
2022-03-07 04:22:39,2.557,-3.052
2022-03-07 04:22:40,2.562,-3.036
2022-03-07 04:22:42,2.576,-3.0020000000000002
2022-03-07 04:22:44,2.555,-2.996
2022-03-07 04:22:45,2.539,-3.019
2022-03-07 04:22:47,2.649,-3.052
2022-03-07 04:22:49,2.699,-3.029
2022-03-07 04:22:51,2.731,-2.989
2022-03-07 04:22:52,2.774,-3.008
2022-03-07 04:22:54,2.89,-2.911
2022-03-07 04:22:56,2.875,-2.732
2022-03-07 04:22:58,2.843,-2.8000000000000003
2022-03-07 04:22:59,2.914,-2.794
2022-03-07 04:23:01,2.883,-2.7520000000000002
2022-03-07 04:23:03,2.9210000000000003,-2.741
2022-03-07 04:23:05,2.875,-2.765
2022-03-07 04:23:06,2.884,-2.744
2022-03-07 04:23:08,2.826,-2.778
2022-03-07 04:23:10,2.894,-2.799
2022-03-07 04:23:12,2.903,-2.75
2022-03-07 04:23:13,2.865,-2.79
2022-03-07 04:23:15,2.835,-2.824
2022-03-07 04:23:17,2.769,-2.866
2022-03-07 04:23:19,2.729,-2.8770000000000002
2022-03-07 04:23:20,2.6870000000000003,-2.883
2022-03-07 04:23:22,2.574,-2.962
2022-03-07 04:23:24,2.561,-3.0060000000000002
2022-03-07 04:23:25,2.563,-3.0060000000000002
2022-03-07 04:23:27,2.5220000000000002,-3.023
2022-03-07 04:23:29,2.539,-3.004
2022-03-07 04:23:31,2.486,-3.027
2022-03-07 04:23:32,2.5540000000000003,-3.015
2022-03-07 04:23:34,2.587,-3.017
2022-03-07 04:23:36,2.653,-3.077
2022-03-07 04:23:38,2.684,-3.0460000000000003
2022-03-07 04:23:39,2.637,-3.083
2022-03-07 04:23:41,2.734,-3.043
2022-03-07 04:23:43,2.72,-3.041
2022-03-07 04:23:45,2.789,-3.016
2022-03-07 04:23:46,2.844,-2.983
2022-03-07 04:23:48,2.84,-3.001
2022-03-07 04:23:50,2.85,-2.795
2022-03-07 04:23:52,2.869,-2.8120000000000003
2022-03-07 04:23:53,2.841,-2.791
2022-03-07 04:23:55,2.849,-2.748
2022-03-07 04:23:57,2.858,-2.817
2022-03-07 04:23:59,2.927,-2.7920000000000003
2022-03-07 04:24:00,2.847,-2.809
2022-03-07 04:24:02,2.811,-2.88
2022-03-07 04:24:04,2.7640000000000002,-2.8930000000000002
2022-03-07 04:24:05,2.751,-2.8770000000000002
2022-03-07 04:24:07,2.504,-3.003
2022-03-07 04:24:09,2.5060000000000002,-3.005
2022-03-07 04:24:11,2.5340000000000003,-3.0220000000000002
2022-03-07 04:24:12,2.535,-3.0100000000000002
2022-03-07 04:24:14,2.637,-3.069
2022-03-07 04:24:16,2.6750000000000003,-3.044
2022-03-07 04:24:18,2.749,-3.02
2022-03-07 04:24:19,2.878,-2.915
2022-03-07 04:24:21,2.886,-2.777
2022-03-07 04:24:23,2.854,-2.8040000000000003
2022-03-07 04:24:25,2.868,-2.7880000000000003
2022-03-07 04:24:26,2.9130000000000003,-2.747
2022-03-07 04:24:28,2.794,-2.831
2022-03-07 04:24:30,2.734,-2.882
2022-03-07 04:24:32,2.568,-2.949
2022-03-07 04:24:33,2.499,-3.021
2022-03-07 04:24:35,2.562,-2.999
2022-03-07 04:24:37,2.505,-3.003
2022-03-07 04:24:39,2.525,-3.031
2022-03-07 04:24:40,2.516,-3.005
2022-03-07 04:24:42,2.5220000000000002,-3.019
2022-03-07 04:24:44,2.626,-3.047
2022-03-07 04:24:45,2.652,-3.06
2022-03-07 04:24:47,2.703,-3.059
2022-03-07 04:24:49,2.723,-3.012
2022-03-07 04:24:51,2.795,-3.0140000000000002
2022-03-07 04:24:52,2.862,-2.873
2022-03-07 04:24:54,2.853,-2.9410000000000003
2022-03-07 04:24:56,2.891,-2.855
2022-03-07 04:24:58,2.891,-2.895
2022-03-07 04:24:59,2.896,-2.93
2022-03-07 04:25:01,2.863,-2.911
2022-03-07 04:25:03,2.912,-2.854
2022-03-07 04:25:05,2.92,-2.845
2022-03-07 04:25:06,2.865,-2.793
2022-03-07 04:25:08,2.863,-2.777
2022-03-07 04:25:10,2.865,-2.7680000000000002
2022-03-07 04:25:12,2.865,-2.755
2022-03-07 04:25:13,2.855,-2.721
2022-03-07 04:25:15,2.84,-2.797
2022-03-07 04:25:17,2.911,-2.753
2022-03-07 04:25:19,2.8930000000000002,-2.762
2022-03-07 04:25:20,2.9010000000000002,-2.757
2022-03-07 04:25:22,2.883,-2.7680000000000002
2022-03-07 04:25:24,2.805,-2.825
2022-03-07 04:25:25,2.7640000000000002,-2.855
2022-03-07 04:25:27,2.594,-2.875
2022-03-07 04:25:29,2.541,-2.994
2022-03-07 04:25:31,2.5020000000000002,-2.992
2022-03-07 04:25:32,2.5420000000000003,-2.97
2022-03-07 04:25:34,2.482,-3.013
2022-03-07 04:25:36,2.519,-3.029
2022-03-07 04:25:38,2.525,-2.997
2022-03-07 04:25:39,2.539,-3.047
2022-03-07 04:25:41,2.581,-3.04
2022-03-07 04:25:43,2.654,-3.0700000000000003
2022-03-07 04:25:45,2.69,-3.036
2022-03-07 04:25:46,2.744,-3.0260000000000002
2022-03-07 04:25:48,2.722,-3.017
2022-03-07 04:25:50,2.861,-2.758
2022-03-07 04:25:52,2.876,-2.767
2022-03-07 04:25:53,2.873,-2.723
2022-03-07 04:25:55,2.841,-2.778
2022-03-07 04:25:57,2.844,-2.783
2022-03-07 04:25:59,2.888,-2.789
2022-03-07 04:26:00,2.884,-2.7560000000000002
2022-03-07 04:26:02,2.869,-2.778
2022-03-07 04:26:04,2.763,-2.866
2022-03-07 04:26:05,2.747,-2.896
2022-03-07 04:26:07,2.536,-2.967
2022-03-07 04:26:09,2.531,-3.045
2022-03-07 04:26:11,2.544,-3.0
2022-03-07 04:26:12,2.513,-3.0060000000000002
2022-03-07 04:26:14,2.481,-3.0340000000000003
2022-03-07 04:26:16,2.497,-3.015
2022-03-07 04:26:18,2.5140000000000002,-2.983
2022-03-07 04:26:19,2.543,-3.033
2022-03-07 04:26:21,2.52,-3.007
2022-03-07 04:26:23,2.593,-3.023
2022-03-07 04:26:25,2.652,-3.047
2022-03-07 04:26:26,2.666,-3.025
2022-03-07 04:26:28,2.72,-3.009
2022-03-07 04:26:30,2.794,-2.964
2022-03-07 04:26:32,2.891,-2.887
2022-03-07 04:26:33,2.82,-2.773
2022-03-07 04:26:35,2.837,-2.736
2022-03-07 04:26:37,2.866,-2.7760000000000002
2022-03-07 04:26:39,2.8770000000000002,-2.778
2022-03-07 04:26:40,2.758,-2.849
2022-03-07 04:26:42,2.77,-2.857
2022-03-07 04:26:44,2.5380000000000003,-2.993
2022-03-07 04:26:45,2.512,-2.993
2022-03-07 04:26:47,2.5020000000000002,-2.991
2022-03-07 04:26:49,2.553,-3.0260000000000002
2022-03-07 04:26:51,2.54,-2.978
2022-03-07 04:26:52,2.508,-2.995
2022-03-07 04:26:54,2.612,-3.088
2022-03-07 04:26:56,2.741,-3.021
2022-03-07 04:26:58,2.833,-2.998
2022-03-07 04:26:59,2.87,-2.952
2022-03-07 04:27:01,2.82,-2.7520000000000002
2022-03-07 04:27:03,2.865,-2.7760000000000002
2022-03-07 04:27:05,2.865,-2.7520000000000002
2022-03-07 04:27:06,2.816,-2.761
2022-03-07 04:27:08,2.829,-2.7960000000000003
2022-03-07 04:27:10,2.8930000000000002,-2.779
2022-03-07 04:27:12,2.817,-2.866
2022-03-07 04:27:13,2.777,-2.875
2022-03-07 04:27:15,2.745,-2.898
2022-03-07 04:27:17,2.6870000000000003,-2.898
2022-03-07 04:27:18,2.508,-3.02
2022-03-07 04:27:20,2.54,-2.977
2022-03-07 04:27:22,2.503,-3.027
2022-03-07 04:27:24,2.509,-3.011
2022-03-07 04:27:25,2.543,-3.041
2022-03-07 04:27:27,2.68,-3.025
2022-03-07 04:27:29,2.868,-2.991
2022-03-07 04:27:31,2.861,-2.77
2022-03-07 04:27:32,2.866,-2.765
2022-03-07 04:27:34,2.849,-2.787
2022-03-07 04:27:36,2.895,-2.793
2022-03-07 04:27:38,2.892,-2.751
2022-03-07 04:27:39,2.766,-2.873
2022-03-07 04:27:41,2.742,-2.899
2022-03-07 04:27:43,2.5460000000000003,-3.0
2022-03-07 04:27:45,2.532,-3.007
2022-03-07 04:27:46,2.508,-3.013
2022-03-07 04:27:48,2.563,-3.035
2022-03-07 04:27:50,2.494,-3.0060000000000002
2022-03-07 04:27:52,2.582,-3.052
2022-03-07 04:27:53,2.621,-3.061
2022-03-07 04:27:55,2.666,-3.073
2022-03-07 04:27:57,2.717,-3.025
2022-03-07 04:27:58,2.6790000000000003,-3.0140000000000002
2022-03-07 04:28:00,2.697,-3.039
2022-03-07 04:28:02,2.7840000000000003,-3.015
2022-03-07 04:28:04,2.829,-2.963
2022-03-07 04:28:05,2.839,-2.92
2022-03-07 04:28:07,2.87,-2.835
2022-03-07 04:28:09,2.876,-2.958
2022-03-07 04:28:11,2.9010000000000002,-2.838
2022-03-07 04:28:12,2.856,-2.791
2022-03-07 04:28:14,2.85,-2.75
2022-03-07 04:28:16,2.851,-2.7680000000000002
2022-03-07 04:28:18,2.874,-2.747
2022-03-07 04:28:19,2.837,-2.781
2022-03-07 04:28:21,2.9090000000000003,-2.748
2022-03-07 04:28:23,2.781,-2.849
2022-03-07 04:28:25,2.743,-2.867
2022-03-07 04:28:26,2.556,-2.95
2022-03-07 04:28:28,2.507,-2.982
2022-03-07 04:28:30,2.513,-3.049
2022-03-07 04:28:32,2.519,-2.975
2022-03-07 04:28:33,2.559,-3.0500000000000003
2022-03-07 04:28:35,2.64,-3.081
2022-03-07 04:28:37,2.707,-2.993
2022-03-07 04:28:38,2.7960000000000003,-2.973
2022-03-07 04:28:40,2.898,-2.899
2022-03-07 04:28:42,2.8000000000000003,-2.763
2022-03-07 04:28:44,2.853,-2.767
2022-03-07 04:28:45,2.835,-2.761
2022-03-07 04:28:47,2.902,-2.734
2022-03-07 04:28:49,2.798,-2.805
2022-03-07 04:28:51,2.753,-2.854
2022-03-07 04:28:52,2.722,-2.861
2022-03-07 04:28:54,2.559,-2.93
2022-03-07 04:28:56,2.471,-3.0340000000000003
2022-03-07 04:28:58,2.487,-2.977
2022-03-07 04:28:59,2.516,-2.964
2022-03-07 04:29:01,2.574,-3.0340000000000003
2022-03-07 04:29:03,2.564,-3.055
2022-03-07 04:29:05,2.682,-3.0260000000000002
2022-03-07 04:29:06,2.751,-3.003
2022-03-07 04:29:08,2.799,-2.993
2022-03-07 04:29:10,2.841,-2.766
2022-03-07 04:29:12,2.8850000000000002,-2.777
2022-03-07 04:29:13,2.835,-2.7720000000000002
2022-03-07 04:29:15,2.879,-2.7520000000000002
2022-03-07 04:29:17,2.892,-2.7840000000000003
2022-03-07 04:29:18,2.793,-2.811
2022-03-07 04:29:20,2.731,-2.879
2022-03-07 04:29:22,2.7,-2.8930000000000002
2022-03-07 04:29:24,2.543,-2.963
2022-03-07 04:29:25,2.523,-3.011
2022-03-07 04:29:27,2.508,-2.999
2022-03-07 04:29:29,2.515,-2.999
2022-03-07 04:29:31,2.5260000000000002,-3.016
2022-03-07 04:29:32,2.5300000000000002,-2.992
2022-03-07 04:29:34,2.493,-2.995
2022-03-07 04:29:36,2.527,-2.987
2022-03-07 04:29:38,2.52,-3.028
2022-03-07 04:29:39,2.525,-2.963
2022-03-07 04:29:41,2.552,-2.997
2022-03-07 04:29:43,2.578,-3.0420000000000003
2022-03-07 04:29:45,2.6390000000000002,-3.049
2022-03-07 04:29:46,2.726,-3.027
2022-03-07 04:29:48,2.823,-2.976
2022-03-07 04:29:50,2.85,-2.979
2022-03-07 04:29:52,2.9010000000000002,-2.849
2022-03-07 04:29:53,2.892,-2.833
2022-03-07 04:29:55,2.858,-2.789
2022-03-07 04:29:57,2.844,-2.765
2022-03-07 04:29:58,2.832,-2.787
2022-03-07 04:30:00,2.878,-2.742
2022-03-07 04:30:02,2.856,-2.7840000000000003
2022-03-07 04:30:04,2.849,-2.7840000000000003
2022-03-07 04:30:05,2.887,-2.779
2022-03-07 04:30:07,2.868,-2.815
2022-03-07 04:30:09,2.7720000000000002,-2.874
2022-03-07 04:30:11,2.745,-2.899
2022-03-07 04:30:12,2.5300000000000002,-3.005
2022-03-07 04:30:14,2.494,-3.025
2022-03-07 04:30:16,2.539,-2.998
2022-03-07 04:30:18,2.488,-3.008
2022-03-07 04:30:19,2.531,-3.045
2022-03-07 04:30:21,2.5140000000000002,-2.949
2022-03-07 04:30:23,2.5100000000000002,-3.004
2022-03-07 04:30:25,2.699,-3.069
2022-03-07 04:30:26,2.867,-2.9090000000000003
2022-03-07 04:30:28,2.838,-2.771
2022-03-07 04:30:30,2.866,-2.783
2022-03-07 04:30:32,2.836,-2.7880000000000003
2022-03-07 04:30:33,2.826,-2.7920000000000003
2022-03-07 04:30:35,2.833,-2.749
2022-03-07 04:30:37,2.86,-2.773
2022-03-07 04:30:38,2.9,-2.755
2022-03-07 04:30:40,2.832,-2.8040000000000003
2022-03-07 04:30:42,2.781,-2.836
2022-03-07 04:30:44,2.729,-2.9050000000000002
2022-03-07 04:30:45,2.722,-2.892
2022-03-07 04:30:47,2.503,-2.987
2022-03-07 04:30:49,2.488,-3.0060000000000002
2022-03-07 04:30:51,2.513,-3.0100000000000002
2022-03-07 04:30:52,2.509,-3.012
2022-03-07 04:30:54,2.478,-3.0220000000000002
2022-03-07 04:30:56,2.545,-3.0300000000000002
2022-03-07 04:30:58,2.593,-3.0540000000000003
2022-03-07 04:30:59,2.6830000000000003,-3.0500000000000003
2022-03-07 04:31:01,2.787,-3.023
2022-03-07 04:31:03,2.876,-2.934
2022-03-07 04:31:05,2.848,-2.774
2022-03-07 04:31:06,2.8970000000000002,-2.803
2022-03-07 04:31:08,2.821,-2.773
2022-03-07 04:31:10,2.852,-2.7760000000000002
2022-03-07 04:31:12,2.855,-2.814
2022-03-07 04:31:13,2.778,-2.872
2022-03-07 04:31:15,2.601,-2.926
2022-03-07 04:31:17,2.519,-3.041
2022-03-07 04:31:18,2.493,-2.994
2022-03-07 04:31:20,2.511,-3.02
2022-03-07 04:31:22,2.512,-2.994
2022-03-07 04:31:24,2.684,-3.0220000000000002
2022-03-07 04:31:25,2.718,-3.0620000000000003
2022-03-07 04:31:27,2.861,-2.952
2022-03-07 04:31:29,2.873,-2.892
2022-03-07 04:31:31,2.838,-2.749
2022-03-07 04:31:32,2.848,-2.7680000000000002
2022-03-07 04:31:34,2.846,-2.7880000000000003
2022-03-07 04:31:36,2.894,-2.745
2022-03-07 04:31:38,2.783,-2.861
2022-03-07 04:31:39,2.7520000000000002,-2.887
2022-03-07 04:31:41,2.604,-2.977
2022-03-07 04:31:43,2.503,-3.017
2022-03-07 04:31:45,2.517,-3.009
2022-03-07 04:31:46,2.5260000000000002,-3.041
2022-03-07 04:31:48,2.512,-3.051
2022-03-07 04:31:50,2.527,-3.013
2022-03-07 04:31:52,2.545,-3.007
2022-03-07 04:31:53,2.565,-2.999
2022-03-07 04:31:55,2.637,-3.08
2022-03-07 04:31:57,2.641,-3.0580000000000003
2022-03-07 04:31:58,2.709,-3.029
2022-03-07 04:32:00,2.701,-3.007
2022-03-07 04:32:02,2.782,-2.994
2022-03-07 04:32:04,2.887,-2.886
2022-03-07 04:32:05,2.863,-2.742
2022-03-07 04:32:07,2.84,-2.732
2022-03-07 04:32:09,2.84,-2.793
2022-03-07 04:32:11,2.844,-2.7520000000000002
2022-03-07 04:32:12,2.842,-2.758
2022-03-07 04:32:14,2.8850000000000002,-2.782
2022-03-07 04:32:16,2.841,-2.751
2022-03-07 04:32:18,2.783,-2.841
2022-03-07 04:32:19,2.755,-2.866
2022-03-07 04:32:21,2.738,-2.882
2022-03-07 04:32:23,2.561,-2.94
2022-03-07 04:32:25,2.444,-3.0020000000000002
2022-03-07 04:32:26,2.533,-3.041
2022-03-07 04:32:28,2.5220000000000002,-2.996
2022-03-07 04:32:30,2.517,-3.0020000000000002
2022-03-07 04:32:31,2.525,-2.956
2022-03-07 04:32:33,2.488,-3.0380000000000003
2022-03-07 04:32:35,2.539,-2.988
2022-03-07 04:32:37,2.52,-3.016
2022-03-07 04:32:38,2.52,-3.0060000000000002
2022-03-07 04:32:40,2.617,-3.068
2022-03-07 04:32:42,2.681,-3.0140000000000002
2022-03-07 04:32:44,2.717,-3.024
2022-03-07 04:32:45,2.727,-3.0020000000000002
2022-03-07 04:32:47,2.903,-2.904
2022-03-07 04:32:49,2.883,-2.8970000000000002
2022-03-07 04:32:51,2.852,-2.727
2022-03-07 04:32:52,2.833,-2.749
2022-03-07 04:32:54,2.839,-2.72
2022-03-07 04:32:56,2.831,-2.7680000000000002
2022-03-07 04:32:58,2.8930000000000002,-2.724
2022-03-07 04:32:59,2.822,-2.813
2022-03-07 04:33:01,2.741,-2.8810000000000002
2022-03-07 04:33:03,2.68,-2.868
2022-03-07 04:33:05,2.629,-2.87
2022-03-07 04:33:06,2.48,-3.003
2022-03-07 04:33:08,2.479,-3.051
2022-03-07 04:33:10,2.54,-3.0020000000000002
2022-03-07 04:33:11,2.523,-2.992
2022-03-07 04:33:13,2.491,-2.994
2022-03-07 04:33:15,2.539,-2.998
2022-03-07 04:33:17,2.5060000000000002,-3.024
2022-03-07 04:33:18,2.549,-3.011
2022-03-07 04:33:20,2.521,-3.021
2022-03-07 04:33:22,2.5500000000000003,-3.041
2022-03-07 04:33:24,2.543,-2.984
2022-03-07 04:33:25,2.521,-2.996
2022-03-07 04:33:27,2.535,-2.986
2022-03-07 04:33:29,2.548,-3.0260000000000002
2022-03-07 04:33:31,2.589,-3.078
2022-03-07 04:33:32,2.695,-3.043
2022-03-07 04:33:34,2.819,-2.988
2022-03-07 04:33:36,2.842,-2.7600000000000002
2022-03-07 04:33:38,2.835,-2.7680000000000002
2022-03-07 04:33:39,2.854,-2.712
2022-03-07 04:33:41,2.848,-2.761
2022-03-07 04:33:43,2.802,-2.798
2022-03-07 04:33:45,2.782,-2.863
2022-03-07 04:33:46,2.746,-2.8850000000000002
2022-03-07 04:33:48,2.49,-3.032
2022-03-07 04:33:50,2.5060000000000002,-3.001
2022-03-07 04:33:51,2.492,-3.0180000000000002
2022-03-07 04:33:53,2.492,-3.069
2022-03-07 04:33:55,2.5220000000000002,-3.013
2022-03-07 04:33:57,2.56,-3.023
2022-03-07 04:33:58,2.72,-3.004
2022-03-07 04:34:00,2.89,-2.797
2022-03-07 04:34:02,2.873,-2.767
2022-03-07 04:34:04,2.823,-2.782
2022-03-07 04:34:05,2.843,-2.7880000000000003
2022-03-07 04:34:07,2.705,-2.887
2022-03-07 04:34:09,2.482,-3.0100000000000002
2022-03-07 04:34:11,2.504,-3.023
2022-03-07 04:34:12,2.519,-3.017
2022-03-07 04:34:14,2.632,-3.032
2022-03-07 04:34:16,2.89,-2.8930000000000002
2022-03-07 04:34:18,2.864,-2.757
2022-03-07 04:34:19,2.829,-2.747
2022-03-07 04:34:21,2.827,-2.781
