timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 22:04:32,2.797,-2.769
2022-03-08 22:04:34,2.815,-2.75
2022-03-08 22:04:36,2.805,-2.827
2022-03-08 22:04:38,2.474,-3.051
2022-03-08 22:04:39,2.52,-3.035
2022-03-08 22:04:41,2.648,-3.033
2022-03-08 22:04:43,2.836,-2.908
2022-03-08 22:04:45,2.862,-2.759
2022-03-08 22:04:46,2.8040000000000003,-2.742
2022-03-08 22:04:48,2.805,-2.7840000000000003
2022-03-08 22:04:50,2.471,-3.013
2022-03-08 22:04:51,2.477,-3.004
2022-03-08 22:04:53,2.499,-3.025
2022-03-08 22:04:55,2.688,-3.005
2022-03-08 22:04:57,2.8770000000000002,-2.827
2022-03-08 22:04:58,2.847,-2.753
2022-03-08 22:05:00,2.865,-2.7880000000000003
2022-03-08 22:05:02,2.737,-2.835
2022-03-08 22:05:04,2.481,-2.97
2022-03-08 22:05:05,2.503,-3.024
2022-03-08 22:05:07,2.63,-3.059
2022-03-08 22:05:09,2.836,-2.916
2022-03-08 22:05:11,2.83,-2.722
2022-03-08 22:05:12,2.875,-2.727
2022-03-08 22:05:14,2.791,-2.827
2022-03-08 22:05:16,2.684,-2.8850000000000002
2022-03-08 22:05:18,2.5180000000000002,-3.0220000000000002
2022-03-08 22:05:19,2.564,-2.995
2022-03-08 22:05:21,2.624,-3.085
2022-03-08 22:05:23,2.6710000000000003,-2.98
2022-03-08 22:05:25,2.871,-2.748
2022-03-08 22:05:26,2.81,-2.75
2022-03-08 22:05:28,2.846,-2.715
2022-03-08 22:05:30,2.569,-2.934
2022-03-08 22:05:32,2.49,-3.007
2022-03-08 22:05:33,2.497,-3.031
2022-03-08 22:05:35,2.734,-2.947
2022-03-08 22:05:37,2.847,-2.7840000000000003
2022-03-08 22:05:38,2.829,-2.775
2022-03-08 22:05:40,2.787,-2.83
2022-03-08 22:05:42,2.512,-3.061
2022-03-08 22:05:44,2.516,-3.0
2022-03-08 22:05:45,2.634,-3.043
2022-03-08 22:05:47,2.822,-2.984
2022-03-08 22:05:49,2.882,-2.7760000000000002
2022-03-08 22:05:51,2.874,-2.747
2022-03-08 22:05:52,2.892,-2.775
2022-03-08 22:05:54,2.617,-2.899
2022-03-08 22:05:56,2.509,-3.036
2022-03-08 22:05:58,2.536,-3.003
2022-03-08 22:05:59,2.733,-2.978
2022-03-08 22:06:01,2.876,-2.871
2022-03-08 22:06:03,2.86,-2.731
2022-03-08 22:06:05,2.908,-2.775
2022-03-08 22:06:06,2.754,-2.849
2022-03-08 22:06:08,2.536,-3.032
2022-03-08 22:06:10,2.47,-3.0060000000000002
2022-03-08 22:06:12,2.527,-3.005
2022-03-08 22:06:13,2.6590000000000003,-2.949
2022-03-08 22:06:15,2.819,-2.732
2022-03-08 22:06:17,2.85,-2.748
2022-03-08 22:06:18,2.836,-2.7840000000000003
2022-03-08 22:06:20,2.761,-2.854
2022-03-08 22:06:22,2.453,-3.027
2022-03-08 22:06:24,2.48,-3.0420000000000003
2022-03-08 22:06:25,2.543,-3.041
2022-03-08 22:06:27,2.609,-3.0540000000000003
2022-03-08 22:06:29,2.704,-3.004
2022-03-08 22:06:31,2.87,-2.823
2022-03-08 22:06:32,2.854,-2.702
2022-03-08 22:06:34,2.854,-2.7520000000000002
2022-03-08 22:06:36,2.757,-2.886
2022-03-08 22:06:38,2.5580000000000003,-2.95
2022-03-08 22:06:39,2.54,-2.986
2022-03-08 22:06:41,2.532,-3.036
2022-03-08 22:06:43,2.634,-3.0500000000000003
2022-03-08 22:06:45,2.728,-2.977
2022-03-08 22:06:46,2.845,-2.758
2022-03-08 22:06:48,2.814,-2.751
2022-03-08 22:06:50,2.8810000000000002,-2.74
2022-03-08 22:06:52,2.779,-2.813
2022-03-08 22:06:53,2.5460000000000003,-2.926
2022-03-08 22:06:55,2.5180000000000002,-3.024
2022-03-08 22:06:57,2.468,-3.004
2022-03-08 22:06:58,2.508,-2.972
2022-03-08 22:07:00,2.654,-3.021
2022-03-08 22:07:02,2.742,-2.995
2022-03-08 22:07:04,2.8970000000000002,-2.767
2022-03-08 22:07:05,2.838,-2.736
2022-03-08 22:07:07,2.845,-2.747
2022-03-08 22:07:09,2.729,-2.852
2022-03-08 22:07:11,2.535,-2.9210000000000003
2022-03-08 22:07:12,2.5260000000000002,-2.961
2022-03-08 22:07:14,2.5460000000000003,-2.976
2022-03-08 22:07:16,2.585,-3.013
2022-03-08 22:07:18,2.841,-2.942
2022-03-08 22:07:19,2.846,-2.766
2022-03-08 22:07:21,2.835,-2.729
2022-03-08 22:07:23,2.732,-2.863
2022-03-08 22:07:25,2.606,-2.88
2022-03-08 22:07:26,2.5300000000000002,-2.994
2022-03-08 22:07:28,2.5460000000000003,-2.976
2022-03-08 22:07:30,2.582,-2.998
2022-03-08 22:07:32,2.809,-3.005
2022-03-08 22:07:33,2.809,-2.714
2022-03-08 22:07:35,2.839,-2.759
2022-03-08 22:07:37,2.895,-2.779
2022-03-08 22:07:38,2.749,-2.883
2022-03-08 22:07:40,2.503,-3.0220000000000002
2022-03-08 22:07:42,2.52,-2.983
2022-03-08 22:07:44,2.54,-3.0
2022-03-08 22:07:45,2.615,-3.041
2022-03-08 22:07:47,2.803,-3.02
2022-03-08 22:07:49,2.861,-2.7880000000000003
2022-03-08 22:07:51,2.83,-2.726
2022-03-08 22:07:52,2.811,-2.765
2022-03-08 22:07:54,2.896,-2.7520000000000002
2022-03-08 22:07:56,2.733,-2.853
2022-03-08 22:07:58,2.548,-2.965
2022-03-08 22:07:59,2.537,-2.996
2022-03-08 22:08:01,2.609,-3.055
2022-03-08 22:08:03,2.705,-2.983
2022-03-08 22:08:05,2.833,-2.716
2022-03-08 22:08:06,2.853,-2.7600000000000002
2022-03-08 22:08:08,2.838,-2.755
2022-03-08 22:08:10,2.843,-2.769
2022-03-08 22:08:12,2.706,-2.826
2022-03-08 22:08:13,2.532,-3.071
2022-03-08 22:08:15,2.496,-3.003
2022-03-08 22:08:17,2.552,-3.003
2022-03-08 22:08:18,2.624,-3.023
2022-03-08 22:08:20,2.827,-2.959
2022-03-08 22:08:22,2.834,-2.719
2022-03-08 22:08:24,2.821,-2.785
2022-03-08 22:08:25,2.767,-2.811
2022-03-08 22:08:27,2.511,-2.979
2022-03-08 22:08:29,2.485,-3.016
2022-03-08 22:08:31,2.638,-3.008
2022-03-08 22:08:32,2.696,-3.0140000000000002
2022-03-08 22:08:34,2.83,-2.743
2022-03-08 22:08:36,2.859,-2.67
2022-03-08 22:08:38,2.817,-2.7560000000000002
2022-03-08 22:08:39,2.654,-2.846
2022-03-08 22:08:41,2.523,-2.974
2022-03-08 22:08:43,2.52,-2.965
2022-03-08 22:08:45,2.664,-3.056
2022-03-08 22:08:46,2.84,-2.815
2022-03-08 22:08:48,2.872,-2.7720000000000002
2022-03-08 22:08:50,2.847,-2.701
2022-03-08 22:08:52,2.722,-2.827
2022-03-08 22:08:53,2.492,-3.059
2022-03-08 22:08:55,2.494,-2.996
2022-03-08 22:08:57,2.523,-3.043
2022-03-08 22:08:58,2.578,-3.071
2022-03-08 22:09:00,2.668,-3.0
2022-03-08 22:09:02,2.765,-2.995
2022-03-08 22:09:04,2.807,-2.744
2022-03-08 22:09:05,2.824,-2.701
2022-03-08 22:09:07,2.862,-2.753
2022-03-08 22:09:09,2.89,-2.731
2022-03-08 22:09:11,2.735,-2.88
2022-03-08 22:09:12,2.469,-3.012
2022-03-08 22:09:14,2.52,-2.973
2022-03-08 22:09:16,2.478,-3.003
2022-03-08 22:09:18,2.559,-3.017
2022-03-08 22:09:19,2.653,-3.024
2022-03-08 22:09:21,2.735,-3.001
2022-03-08 22:09:23,2.855,-2.8970000000000002
2022-03-08 22:09:25,2.801,-2.7720000000000002
2022-03-08 22:09:26,2.869,-2.705
2022-03-08 22:09:28,2.844,-2.763
2022-03-08 22:09:30,2.783,-2.835
2022-03-08 22:09:32,2.664,-2.823
2022-03-08 22:09:33,2.487,-2.955
2022-03-08 22:09:35,2.513,-2.992
2022-03-08 22:09:37,2.495,-3.032
2022-03-08 22:09:38,2.52,-2.993
2022-03-08 22:09:40,2.629,-3.099
2022-03-08 22:09:42,2.669,-2.968
2022-03-08 22:09:44,2.839,-2.7640000000000002
2022-03-08 22:09:45,2.863,-2.721
2022-03-08 22:09:47,2.832,-2.779
2022-03-08 22:09:49,2.834,-2.791
2022-03-08 22:09:51,2.773,-2.842
2022-03-08 22:09:52,2.486,-3.06
2022-03-08 22:09:54,2.513,-3.016
2022-03-08 22:09:56,2.505,-2.99
2022-03-08 22:09:58,2.471,-3.0
2022-03-08 22:09:59,2.608,-3.041
2022-03-08 22:10:01,2.7600000000000002,-3.0020000000000002
2022-03-08 22:10:03,2.867,-2.908
2022-03-08 22:10:05,2.817,-2.725
2022-03-08 22:10:06,2.852,-2.765
2022-03-08 22:10:08,2.802,-2.767
2022-03-08 22:10:10,2.841,-2.783
2022-03-08 22:10:12,2.77,-2.859
2022-03-08 22:10:13,2.724,-2.858
2022-03-08 22:10:15,2.721,-2.8850000000000002
2022-03-08 22:10:17,2.517,-2.968
2022-03-08 22:10:18,2.493,-3.056
2022-03-08 22:10:20,2.525,-2.983
2022-03-08 22:10:22,2.467,-3.065
2022-03-08 22:10:24,2.503,-3.021
2022-03-08 22:10:25,2.589,-3.029
2022-03-08 22:10:27,2.717,-3.016
2022-03-08 22:10:29,2.856,-2.87
2022-03-08 22:10:31,2.847,-2.747
2022-03-08 22:10:32,2.847,-2.763
2022-03-08 22:10:34,2.799,-2.745
2022-03-08 22:10:36,2.848,-2.763
2022-03-08 22:10:38,2.86,-2.716
2022-03-08 22:10:39,2.739,-2.845
2022-03-08 22:10:41,2.609,-2.904
2022-03-08 22:10:43,2.5260000000000002,-3.021
2022-03-08 22:10:45,2.495,-3.003
2022-03-08 22:10:46,2.484,-3.023
2022-03-08 22:10:48,2.498,-3.029
2022-03-08 22:10:50,2.532,-3.057
2022-03-08 22:10:52,2.6310000000000002,-3.074
2022-03-08 22:10:53,2.676,-3.004
2022-03-08 22:10:55,2.799,-2.973
2022-03-08 22:10:57,2.854,-2.833
2022-03-08 22:10:59,2.865,-2.777
2022-03-08 22:11:00,2.8810000000000002,-2.755
2022-03-08 22:11:02,2.829,-2.749
2022-03-08 22:11:04,2.8930000000000002,-2.782
2022-03-08 22:11:05,2.83,-2.846
2022-03-08 22:11:07,2.629,-2.934
2022-03-08 22:11:09,2.515,-3.035
2022-03-08 22:11:11,2.543,-3.025
2022-03-08 22:11:12,2.5340000000000003,-3.043
2022-03-08 22:11:14,2.521,-3.0140000000000002
2022-03-08 22:11:16,2.614,-3.088
2022-03-08 22:11:18,2.685,-2.999
2022-03-08 22:11:19,2.878,-2.916
2022-03-08 22:11:21,2.835,-2.714
2022-03-08 22:11:23,2.8930000000000002,-2.762
2022-03-08 22:11:25,2.827,-2.753
2022-03-08 22:11:26,2.8890000000000002,-2.73
2022-03-08 22:11:28,2.824,-2.797
2022-03-08 22:11:30,2.737,-2.8890000000000002
2022-03-08 22:11:32,2.551,-2.922
2022-03-08 22:11:33,2.549,-2.981
2022-03-08 22:11:35,2.512,-3.0500000000000003
2022-03-08 22:11:37,2.527,-2.959
2022-03-08 22:11:39,2.61,-3.071
2022-03-08 22:11:40,2.7800000000000002,-2.966
2022-03-08 22:11:42,2.845,-2.773
2022-03-08 22:11:44,2.867,-2.731
2022-03-08 22:11:45,2.813,-2.746
2022-03-08 22:11:47,2.844,-2.711
2022-03-08 22:11:49,2.75,-2.88
2022-03-08 22:11:51,2.719,-2.879
2022-03-08 22:11:52,2.5220000000000002,-2.954
2022-03-08 22:11:54,2.511,-3.068
2022-03-08 22:11:56,2.5020000000000002,-3.003
2022-03-08 22:11:58,2.5460000000000003,-2.989
2022-03-08 22:11:59,2.512,-2.997
2022-03-08 22:12:01,2.524,-2.994
2022-03-08 22:12:03,2.494,-3.027
2022-03-08 22:12:05,2.6590000000000003,-3.065
2022-03-08 22:12:06,2.711,-3.0220000000000002
2022-03-08 22:12:08,2.847,-2.912
2022-03-08 22:12:10,2.8120000000000003,-2.749
2022-03-08 22:12:12,2.852,-2.688
2022-03-08 22:12:13,2.886,-2.725
2022-03-08 22:12:15,2.7640000000000002,-2.842
2022-03-08 22:12:17,2.525,-3.009
2022-03-08 22:12:19,2.548,-2.993
2022-03-08 22:12:20,2.5100000000000002,-3.063
2022-03-08 22:12:22,2.5180000000000002,-3.0100000000000002
2022-03-08 22:12:24,2.694,-3.056
2022-03-08 22:12:25,2.753,-3.045
2022-03-08 22:12:27,2.907,-2.827
2022-03-08 22:12:29,2.869,-2.729
2022-03-08 22:12:31,2.8080000000000003,-2.7520000000000002
2022-03-08 22:12:32,2.874,-2.791
2022-03-08 22:12:34,2.775,-2.827
2022-03-08 22:12:36,2.7560000000000002,-2.894
2022-03-08 22:12:38,2.479,-3.078
2022-03-08 22:12:39,2.524,-3.021
2022-03-08 22:12:41,2.496,-3.023
2022-03-08 22:12:43,2.501,-3.032
2022-03-08 22:12:45,2.619,-3.012
2022-03-08 22:12:46,2.693,-3.035
2022-03-08 22:12:48,2.77,-3.041
2022-03-08 22:12:50,2.8850000000000002,-2.848
2022-03-08 22:12:52,2.795,-2.81
2022-03-08 22:12:53,2.874,-2.715
2022-03-08 22:12:55,2.833,-2.803
2022-03-08 22:12:57,2.927,-2.748
2022-03-08 22:12:59,2.797,-2.856
2022-03-08 22:13:00,2.781,-2.838
2022-03-08 22:13:02,2.703,-2.898
2022-03-08 22:13:04,2.503,-3.0660000000000003
2022-03-08 22:13:05,2.484,-3.0620000000000003
2022-03-08 22:13:07,2.5060000000000002,-3.043
2022-03-08 22:13:09,2.5260000000000002,-3.029
2022-03-08 22:13:11,2.5140000000000002,-3.007
2022-03-08 22:13:12,2.614,-3.068
2022-03-08 22:13:14,2.701,-3.017
2022-03-08 22:13:16,2.738,-3.0380000000000003
2022-03-08 22:13:18,2.717,-2.987
2022-03-08 22:13:19,2.878,-2.973
2022-03-08 22:13:21,2.867,-2.727
2022-03-08 22:13:23,2.8770000000000002,-2.79
2022-03-08 22:13:25,2.872,-2.744
2022-03-08 22:13:26,2.884,-2.754
2022-03-08 22:13:28,2.851,-2.793
2022-03-08 22:13:30,2.748,-2.851
2022-03-08 22:13:32,2.537,-2.952
2022-03-08 22:13:33,2.5380000000000003,-3.073
2022-03-08 22:13:35,2.5500000000000003,-2.965
2022-03-08 22:13:37,2.5140000000000002,-3.0340000000000003
2022-03-08 22:13:39,2.5300000000000002,-3.0220000000000002
2022-03-08 22:13:40,2.544,-3.013
2022-03-08 22:13:42,2.6510000000000002,-3.0580000000000003
2022-03-08 22:13:44,2.688,-3.001
2022-03-08 22:13:45,2.86,-2.967
2022-03-08 22:13:47,2.821,-2.747
2022-03-08 22:13:49,2.822,-2.754
2022-03-08 22:13:51,2.833,-2.7800000000000002
2022-03-08 22:13:52,2.809,-2.7600000000000002
2022-03-08 22:13:54,2.898,-2.713
2022-03-08 22:13:56,2.758,-2.8770000000000002
2022-03-08 22:13:58,2.584,-2.946
2022-03-08 22:13:59,2.519,-3.065
2022-03-08 22:14:01,2.5020000000000002,-3.097
2022-03-08 22:14:03,2.5060000000000002,-2.993
2022-03-08 22:14:05,2.539,-3.063
2022-03-08 22:14:06,2.563,-3.047
2022-03-08 22:14:08,2.691,-3.063
2022-03-08 22:14:10,2.733,-2.99
2022-03-08 22:14:12,2.868,-2.817
2022-03-08 22:14:13,2.837,-2.773
2022-03-08 22:14:15,2.839,-2.714
2022-03-08 22:14:17,2.849,-2.8040000000000003
2022-03-08 22:14:19,2.802,-2.79
2022-03-08 22:14:20,2.716,-2.9050000000000002
2022-03-08 22:14:22,2.578,-2.958
2022-03-08 22:14:24,2.503,-3.001
2022-03-08 22:14:25,2.536,-3.012
2022-03-08 22:14:27,2.533,-2.998
2022-03-08 22:14:29,2.6270000000000002,-3.039
2022-03-08 22:14:31,2.739,-2.994
2022-03-08 22:14:32,2.868,-2.852
2022-03-08 22:14:34,2.838,-2.7600000000000002
2022-03-08 22:14:36,2.818,-2.754
2022-03-08 22:14:38,2.869,-2.7560000000000002
2022-03-08 22:14:39,2.882,-2.7640000000000002
2022-03-08 22:14:41,2.846,-2.789
2022-03-08 22:14:43,2.767,-2.915
2022-03-08 22:14:45,2.74,-2.8850000000000002
2022-03-08 22:14:46,2.662,-2.942
2022-03-08 22:14:48,2.507,-3.023
2022-03-08 22:14:50,2.513,-3.0620000000000003
2022-03-08 22:14:52,2.521,-3.085
2022-03-08 22:14:53,2.516,-3.0500000000000003
2022-03-08 22:14:55,2.527,-3.071
2022-03-08 22:14:57,2.559,-3.045
2022-03-08 22:14:59,2.508,-3.0420000000000003
2022-03-08 22:15:00,2.556,-3.0460000000000003
2022-03-08 22:15:02,2.544,-3.0260000000000002
2022-03-08 22:15:04,2.692,-3.0580000000000003
2022-03-08 22:15:05,2.6430000000000002,-3.086
2022-03-08 22:15:07,2.696,-3.004
2022-03-08 22:15:09,2.726,-2.991
2022-03-08 22:15:11,2.742,-3.021
2022-03-08 22:15:12,2.848,-2.984
2022-03-08 22:15:14,2.892,-2.811
2022-03-08 22:15:16,2.87,-2.7560000000000002
2022-03-08 22:15:18,2.849,-2.782
2022-03-08 22:15:19,2.8850000000000002,-2.7720000000000002
2022-03-08 22:15:21,2.884,-2.731
2022-03-08 22:15:23,2.849,-2.7880000000000003
2022-03-08 22:15:25,2.876,-2.77
2022-03-08 22:15:26,2.805,-2.845
2022-03-08 22:15:28,2.711,-2.898
2022-03-08 22:15:30,2.641,-2.949
2022-03-08 22:15:32,2.54,-3.105
2022-03-08 22:15:33,2.544,-3.0580000000000003
2022-03-08 22:15:35,2.556,-3.087
2022-03-08 22:15:37,2.547,-3.049
2022-03-08 22:15:39,2.5260000000000002,-3.093
2022-03-08 22:15:40,2.5060000000000002,-3.061
2022-03-08 22:15:42,2.637,-3.1350000000000002
2022-03-08 22:15:44,2.706,-2.975
2022-03-08 22:15:45,2.919,-2.938
2022-03-08 22:15:47,2.8890000000000002,-2.837
2022-03-08 22:15:49,2.915,-2.7640000000000002
2022-03-08 22:15:51,2.882,-2.8040000000000003
2022-03-08 22:15:52,2.865,-2.754
2022-03-08 22:15:54,2.861,-2.769
2022-03-08 22:15:56,2.865,-2.731
2022-03-08 22:15:58,2.884,-2.7680000000000002
2022-03-08 22:15:59,2.884,-2.717
2022-03-08 22:16:01,2.805,-2.801
2022-03-08 22:16:03,2.754,-2.852
2022-03-08 22:16:05,2.533,-3.011
2022-03-08 22:16:06,2.5300000000000002,-3.027
2022-03-08 22:16:08,2.509,-3.017
2022-03-08 22:16:10,2.539,-3.0500000000000003
2022-03-08 22:16:12,2.531,-3.051
2022-03-08 22:16:13,2.628,-3.033
2022-03-08 22:16:15,2.6630000000000003,-3.088
2022-03-08 22:16:17,2.753,-3.0380000000000003
2022-03-08 22:16:19,2.891,-2.793
2022-03-08 22:16:20,2.857,-2.741
2022-03-08 22:16:22,2.833,-2.767
2022-03-08 22:16:24,2.891,-2.765
2022-03-08 22:16:25,2.849,-2.795
2022-03-08 22:16:27,2.839,-2.755
2022-03-08 22:16:29,2.867,-2.751
2022-03-08 22:16:31,2.875,-2.801
2022-03-08 22:16:32,2.733,-2.884
2022-03-08 22:16:34,2.735,-2.869
2022-03-08 22:16:36,2.688,-2.904
2022-03-08 22:16:38,2.5220000000000002,-2.957
2022-03-08 22:16:39,2.491,-3.047
2022-03-08 22:16:41,2.516,-3.035
2022-03-08 22:16:43,2.516,-3.027
2022-03-08 22:16:45,2.571,-3.04
2022-03-08 22:16:46,2.5300000000000002,-3.005
2022-03-08 22:16:48,2.656,-3.049
2022-03-08 22:16:50,2.733,-3.031
2022-03-08 22:16:52,2.833,-2.972
2022-03-08 22:16:53,2.908,-2.759
2022-03-08 22:16:55,2.875,-2.802
2022-03-08 22:16:57,2.856,-2.739
2022-03-08 22:16:59,2.822,-2.79
2022-03-08 22:17:00,2.9410000000000003,-2.72
2022-03-08 22:17:02,2.797,-2.847
2022-03-08 22:17:04,2.751,-2.863
2022-03-08 22:17:06,2.519,-3.073
2022-03-08 22:17:07,2.549,-3.053
2022-03-08 22:17:09,2.5220000000000002,-3.052
2022-03-08 22:17:11,2.552,-3.031
2022-03-08 22:17:12,2.5260000000000002,-3.036
2022-03-08 22:17:14,2.533,-2.993
2022-03-08 22:17:16,2.598,-3.12
2022-03-08 22:17:18,2.6670000000000003,-3.055
2022-03-08 22:17:19,2.727,-3.04
2022-03-08 22:17:21,2.762,-3.0
2022-03-08 22:17:23,2.884,-3.012
2022-03-08 22:17:25,2.894,-2.721
2022-03-08 22:17:26,2.863,-2.743
2022-03-08 22:17:28,2.821,-2.7800000000000002
2022-03-08 22:17:30,2.8890000000000002,-2.766
2022-03-08 22:17:32,2.872,-2.7720000000000002
2022-03-08 22:17:33,2.899,-2.717
2022-03-08 22:17:35,2.855,-2.744
2022-03-08 22:17:37,2.899,-2.737
2022-03-08 22:17:39,2.838,-2.817
2022-03-08 22:17:40,2.857,-2.781
2022-03-08 22:17:42,2.7800000000000002,-2.852
2022-03-08 22:17:44,2.729,-2.848
2022-03-08 22:17:46,2.5,-3.007
2022-03-08 22:17:47,2.516,-3.0540000000000003
2022-03-08 22:17:49,2.512,-3.0260000000000002
2022-03-08 22:17:51,2.512,-3.004
2022-03-08 22:17:52,2.543,-3.043
2022-03-08 22:17:54,2.504,-2.97
2022-03-08 22:17:56,2.532,-2.994
2022-03-08 22:17:58,2.562,-3.052
2022-03-08 22:17:59,2.657,-3.0220000000000002
2022-03-08 22:18:01,2.757,-2.997
2022-03-08 22:18:03,2.916,-2.84
2022-03-08 22:18:05,2.849,-2.746
2022-03-08 22:18:06,2.874,-2.773
2022-03-08 22:18:08,2.857,-2.741
2022-03-08 22:18:10,2.85,-2.763
2022-03-08 22:18:12,2.8890000000000002,-2.775
2022-03-08 22:18:13,2.826,-2.793
2022-03-08 22:18:15,2.7560000000000002,-2.828
2022-03-08 22:18:17,2.619,-2.928
2022-03-08 22:18:19,2.565,-3.015
2022-03-08 22:18:20,2.539,-3.061
2022-03-08 22:18:22,2.505,-2.974
2022-03-08 22:18:24,2.519,-3.0500000000000003
2022-03-08 22:18:26,2.5100000000000002,-3.059
2022-03-08 22:18:27,2.575,-3.087
2022-03-08 22:18:29,2.619,-3.107
2022-03-08 22:18:31,2.684,-3.0460000000000003
2022-03-08 22:18:32,2.692,-3.033
2022-03-08 22:18:34,2.822,-3.0
2022-03-08 22:18:36,2.865,-2.712
2022-03-08 22:18:38,2.87,-2.736
2022-03-08 22:18:39,2.898,-2.731
2022-03-08 22:18:41,2.833,-2.766
2022-03-08 22:18:43,2.883,-2.735
2022-03-08 22:18:45,2.813,-2.845
2022-03-08 22:18:46,2.777,-2.823
2022-03-08 22:18:48,2.769,-2.88
2022-03-08 22:18:50,2.728,-2.89
2022-03-08 22:18:52,2.628,-2.9130000000000003
2022-03-08 22:18:53,2.49,-3.059
2022-03-08 22:18:55,2.531,-3.045
2022-03-08 22:18:57,2.469,-3.015
2022-03-08 22:18:59,2.494,-3.0260000000000002
2022-03-08 22:19:00,2.5380000000000003,-3.001
2022-03-08 22:19:02,2.5340000000000003,-3.029
2022-03-08 22:19:04,2.612,-3.112
2022-03-08 22:19:06,2.691,-3.0060000000000002
2022-03-08 22:19:07,2.864,-2.991
2022-03-08 22:19:09,2.821,-2.755
2022-03-08 22:19:11,2.836,-2.734
2022-03-08 22:19:12,2.863,-2.753
2022-03-08 22:19:14,2.847,-2.7560000000000002
2022-03-08 22:19:16,2.848,-2.766
2022-03-08 22:19:18,2.849,-2.771
2022-03-08 22:19:19,2.874,-2.749
2022-03-08 22:19:21,2.835,-2.816
2022-03-08 22:19:23,2.8080000000000003,-2.831
2022-03-08 22:19:25,2.844,-2.7800000000000002
2022-03-08 22:19:26,2.822,-2.88
2022-03-08 22:19:28,2.7960000000000003,-2.826
2022-03-08 22:19:30,2.79,-2.825
2022-03-08 22:19:32,2.464,-3.06
2022-03-08 22:19:33,2.519,-3.053
2022-03-08 22:19:35,2.515,-2.99
2022-03-08 22:19:37,2.501,-2.993
2022-03-08 22:19:39,2.5340000000000003,-3.0380000000000003
2022-03-08 22:19:40,2.563,-3.0260000000000002
2022-03-08 22:19:42,2.595,-3.087
2022-03-08 22:19:44,2.6590000000000003,-3.036
2022-03-08 22:19:46,2.6630000000000003,-3.076
2022-03-08 22:19:47,2.7,-3.003
2022-03-08 22:19:49,2.724,-2.988
2022-03-08 22:19:51,2.8890000000000002,-2.783
2022-03-08 22:19:52,2.851,-2.732
2022-03-08 22:19:54,2.8080000000000003,-2.785
2022-03-08 22:19:56,2.845,-2.75
2022-03-08 22:19:58,2.841,-2.699
2022-03-08 22:19:59,2.844,-2.755
2022-03-08 22:20:01,2.864,-2.758
2022-03-08 22:20:03,2.762,-2.8120000000000003
2022-03-08 22:20:05,2.785,-2.88
2022-03-08 22:20:06,2.588,-2.934
2022-03-08 22:20:08,2.458,-3.0420000000000003
2022-03-08 22:20:10,2.529,-2.999
2022-03-08 22:20:12,2.509,-3.013
2022-03-08 22:20:13,2.471,-2.997
2022-03-08 22:20:15,2.498,-3.013
2022-03-08 22:20:17,2.513,-3.02
2022-03-08 22:20:19,2.503,-3.0540000000000003
2022-03-08 22:20:20,2.516,-3.029
2022-03-08 22:20:22,2.496,-3.0
2022-03-08 22:20:24,2.688,-3.08
2022-03-08 22:20:26,2.708,-3.043
2022-03-08 22:20:27,2.724,-3.024
2022-03-08 22:20:29,2.89,-2.795
2022-03-08 22:20:31,2.9130000000000003,-2.742
2022-03-08 22:20:32,2.874,-2.754
2022-03-08 22:20:34,2.869,-2.763
2022-03-08 22:20:36,2.847,-2.724
2022-03-08 22:20:38,2.839,-2.799
2022-03-08 22:20:39,2.92,-2.77
2022-03-08 22:20:41,2.912,-2.7800000000000002
2022-03-08 22:20:43,2.833,-2.853
2022-03-08 22:20:45,2.806,-2.847
2022-03-08 22:20:46,2.736,-2.916
2022-03-08 22:20:48,2.709,-2.902
2022-03-08 22:20:50,2.747,-2.876
2022-03-08 22:20:52,2.793,-2.891
2022-03-08 22:20:53,2.754,-2.895
2022-03-08 22:20:55,2.7600000000000002,-2.878
2022-03-08 22:20:57,2.762,-2.902
2022-03-08 22:20:59,2.778,-2.902
2022-03-08 22:21:00,2.7680000000000002,-2.89
2022-03-08 22:21:02,2.779,-2.835
2022-03-08 22:21:04,2.746,-2.9
2022-03-08 22:21:06,2.755,-2.9
2022-03-08 22:21:07,2.721,-2.8970000000000002
2022-03-08 22:21:09,2.747,-2.887
2022-03-08 22:21:11,2.716,-2.915
2022-03-08 22:21:12,2.789,-2.8890000000000002
2022-03-08 22:21:14,2.82,-2.819
2022-03-08 22:21:16,2.843,-2.851
2022-03-08 22:21:18,2.827,-2.852
2022-03-08 22:21:19,2.785,-2.837
2022-03-08 22:21:21,2.809,-2.851
2022-03-08 22:21:23,2.816,-2.818
2022-03-08 22:21:25,2.789,-2.863
2022-03-08 22:21:26,2.797,-2.856
2022-03-08 22:21:28,2.821,-2.879
2022-03-08 22:21:30,2.944,-2.7520000000000002
2022-03-08 22:21:32,2.886,-2.8000000000000003
2022-03-08 22:21:33,2.855,-2.81
2022-03-08 22:21:35,2.926,-2.819
2022-03-08 22:21:37,2.88,-2.767
2022-03-08 22:21:39,2.95,-2.759
2022-03-08 22:21:40,2.847,-2.767
2022-03-08 22:21:42,2.84,-2.787
2022-03-08 22:21:44,2.843,-2.789
2022-03-08 22:21:46,2.856,-2.767
2022-03-08 22:21:47,2.8930000000000002,-2.769
2022-03-08 22:21:49,2.903,-2.709
2022-03-08 22:21:51,2.88,-2.766
