timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 23:56:43,-0.383,-5.293
2022-01-29 23:56:45,-1.452,-5.037
2022-01-29 23:56:47,-1.468,-4.813
2022-01-29 23:56:48,-1.359,-4.812
2022-01-29 23:56:50,-0.373,-5.09
2022-01-29 23:56:52,0.003,-5.2010000000000005
2022-01-29 23:56:54,0.025,-5.25
2022-01-29 23:56:55,-0.031,-5.2090000000000005
2022-01-29 23:56:57,-0.988,-5.13
2022-01-29 23:56:59,-1.427,-4.829
2022-01-29 23:57:00,-1.412,-4.777
2022-01-29 23:57:02,-0.994,-4.8500000000000005
2022-01-29 23:57:04,-0.01,-5.131
2022-01-29 23:57:06,0.147,-5.229
2022-01-29 23:57:07,0.024,-5.206
2022-01-29 23:57:09,-0.531,-5.229
2022-01-29 23:57:11,-1.197,-5.069
2022-01-29 23:57:13,-1.437,-4.825
2022-01-29 23:57:14,-1.451,-4.848
2022-01-29 23:57:16,-0.612,-5.029
2022-01-29 23:57:18,0.007,-5.194
2022-01-29 23:57:20,0.091,-5.1850000000000005
2022-01-29 23:57:21,-0.456,-5.2330000000000005
2022-01-29 23:57:23,-1.065,-5.1290000000000004
2022-01-29 23:57:25,-1.495,-4.824
2022-01-29 23:57:27,-1.415,-4.86
2022-01-29 23:57:28,-1.312,-4.789
2022-01-29 23:57:30,-0.68,-5.017
2022-01-29 23:57:32,0.054,-5.2
2022-01-29 23:57:33,0.10400000000000001,-5.138
2022-01-29 23:57:35,0.052000000000000005,-5.211
2022-01-29 23:57:37,-0.547,-5.252
2022-01-29 23:57:39,-1.3880000000000001,-5.015
2022-01-29 23:57:40,-1.435,-4.847
2022-01-29 23:57:42,-1.415,-4.793
2022-01-29 23:57:44,-0.68,-4.986
2022-01-29 23:57:46,0.032,-5.195
2022-01-29 23:57:47,0.049,-5.221
2022-01-29 23:57:49,-0.251,-5.345
2022-01-29 23:57:51,-1.238,-5.106
2022-01-29 23:57:53,-1.418,-4.806
2022-01-29 23:57:54,-1.4020000000000001,-4.785
2022-01-29 23:57:56,-0.901,-4.87
2022-01-29 23:57:58,-0.5,-5.057
2022-01-29 23:58:00,0.1,-5.228
2022-01-29 23:58:01,0.042,-5.218
2022-01-29 23:58:03,-0.229,-5.301
2022-01-29 23:58:05,-0.91,-5.073
2022-01-29 23:58:06,-1.418,-4.972
2022-01-29 23:58:08,-1.412,-4.814
2022-01-29 23:58:10,-1.431,-4.792
2022-01-29 23:58:12,-0.637,-5.073
2022-01-29 23:58:13,0.107,-5.279
2022-01-29 23:58:15,0.033,-5.211
2022-01-29 23:58:17,-0.255,-5.369
2022-01-29 23:58:19,-1.1420000000000001,-5.142
2022-01-29 23:58:20,-1.4040000000000001,-4.763
2022-01-29 23:58:22,-1.446,-4.787
2022-01-29 23:58:24,-0.84,-4.875
2022-01-29 23:58:26,0.07100000000000001,-5.205
2022-01-29 23:58:27,0.093,-5.179
2022-01-29 23:58:29,0.097,-5.221
2022-01-29 23:58:31,-0.485,-5.237
2022-01-29 23:58:33,-1.145,-5.079
2022-01-29 23:58:34,-1.434,-4.854
2022-01-29 23:58:36,-1.395,-4.76
2022-01-29 23:58:38,-1.151,-4.828
2022-01-29 23:58:39,-0.624,-5.013
2022-01-29 23:58:41,0.08700000000000001,-5.196
2022-01-29 23:58:43,0.004,-5.219
2022-01-29 23:58:45,-0.042,-5.192
2022-01-29 23:58:46,-0.585,-5.202
2022-01-29 23:58:48,-1.314,-4.9510000000000005
2022-01-29 23:58:50,-1.295,-4.798
2022-01-29 23:58:52,-1.272,-4.814
2022-01-29 23:58:53,-0.9450000000000001,-4.796
2022-01-29 23:58:55,-0.099,-5.127
2022-01-29 23:58:57,0.022,-5.171
2022-01-29 23:58:59,-0.052000000000000005,-5.171
2022-01-29 23:59:00,-0.621,-5.171
2022-01-29 23:59:02,-1.357,-4.922
2022-01-29 23:59:04,-1.344,-4.774
2022-01-29 23:59:06,-1.286,-4.785
2022-01-29 23:59:07,-0.683,-4.987
2022-01-29 23:59:09,-0.037,-5.222
2022-01-29 23:59:11,0.001,-5.124
2022-01-29 23:59:12,-0.093,-5.106
2022-01-29 23:59:14,-0.5660000000000001,-5.207
2022-01-29 23:59:16,-1.018,-5.119
2022-01-29 23:59:18,-1.303,-4.803
2022-01-29 23:59:19,-1.328,-4.853
2022-01-29 23:59:21,-1.32,-4.831
2022-01-29 23:59:23,-1.039,-4.874
2022-01-29 23:59:25,-0.554,-4.982
2022-01-29 23:59:26,-0.039,-5.284
2022-01-29 23:59:28,-0.05,-5.234
2022-01-29 23:59:30,-0.069,-5.192
2022-01-29 23:59:32,-0.19,-5.1610000000000005
2022-01-29 23:59:33,-0.767,-5.14
2022-01-29 23:59:35,-1.291,-5.051
2022-01-29 23:59:37,-1.364,-4.773
2022-01-29 23:59:39,-1.3780000000000001,-4.736
2022-01-29 23:59:40,-0.979,-4.855
2022-01-29 23:59:42,-0.5760000000000001,-4.973
2022-01-29 23:59:44,-0.092,-5.12
2022-01-29 23:59:45,0.011,-5.136
2022-01-29 23:59:47,-0.068,-5.223
2022-01-29 23:59:49,-0.146,-5.1930000000000005
2022-01-29 23:59:51,-0.64,-5.1850000000000005
2022-01-29 23:59:52,-1.018,-5.09
2022-01-29 23:59:54,-1.153,-4.738
2022-01-29 23:59:56,-0.88,-4.657
2022-01-29 23:59:58,-0.894,-4.698
2022-01-29 23:59:59,-0.885,-4.6450000000000005
2022-01-30 00:00:01,-0.623,-4.708
2022-01-30 00:00:03,-0.306,-4.94
2022-01-30 00:00:05,-0.251,-5.047
2022-01-30 00:00:06,-0.502,-5.0760000000000005
2022-01-30 00:00:08,-0.86,-4.852
2022-01-30 00:00:10,-0.9490000000000001,-4.62
2022-01-30 00:00:12,-0.88,-4.573
2022-01-30 00:00:13,-0.435,-4.839
2022-01-30 00:00:15,-0.263,-5.026
2022-01-30 00:00:17,-0.466,-5.099
2022-01-30 00:00:18,-0.812,-4.886
2022-01-30 00:00:20,-0.909,-4.598
2022-01-30 00:00:22,-0.667,-4.703
2022-01-30 00:00:24,-0.295,-4.99
2022-01-30 00:00:25,-0.394,-5.114
2022-01-30 00:00:27,-0.9540000000000001,-4.791
2022-01-30 00:00:29,-0.967,-4.62
2022-01-30 00:00:31,-0.418,-4.87
2022-01-30 00:00:32,-0.272,-5.047
2022-01-30 00:00:34,-0.711,-4.922
2022-01-30 00:00:36,-0.995,-4.5840000000000005
2022-01-30 00:00:38,-0.604,-4.829
2022-01-30 00:00:39,-0.299,-5.0280000000000005
2022-01-30 00:00:41,-0.587,-5.071
2022-01-30 00:00:43,-1.035,-4.587
2022-01-30 00:00:45,-0.675,-4.757
2022-01-30 00:00:46,-0.272,-4.99
2022-01-30 00:00:48,-0.654,-5.019
2022-01-30 00:00:50,-1.056,-4.622
2022-01-30 00:00:51,-1.0030000000000001,-4.594
2022-01-30 00:00:53,-0.336,-4.9
2022-01-30 00:00:55,-0.28300000000000003,-4.972
2022-01-30 00:00:57,-0.766,-4.939
2022-01-30 00:00:58,-1.0170000000000001,-4.648
2022-01-30 00:01:00,-0.677,-4.744
2022-01-30 00:01:02,-0.247,-4.984
2022-01-30 00:01:04,-0.55,-5.039
2022-01-30 00:01:05,-1.034,-4.682
2022-01-30 00:01:07,-0.8230000000000001,-4.682
2022-01-30 00:01:09,-0.258,-5.019
2022-01-30 00:01:11,-0.391,-5.13
2022-01-30 00:01:12,-1.111,-4.7780000000000005
2022-01-30 00:01:14,-1.053,-4.659
2022-01-30 00:01:16,-0.224,-5.083
2022-01-30 00:01:18,-0.268,-5.035
2022-01-30 00:01:19,-0.93,-4.888
2022-01-30 00:01:21,-1.09,-4.627
2022-01-30 00:01:23,-0.612,-4.854
2022-01-30 00:01:24,-0.21,-5.042
2022-01-30 00:01:26,-0.499,-5.179
2022-01-30 00:01:28,-1.092,-4.708
2022-01-30 00:01:30,-1.039,-4.65
2022-01-30 00:01:31,-0.28,-4.964
2022-01-30 00:01:33,-0.152,-5.073
2022-01-30 00:01:35,-0.41200000000000003,-5.196
2022-01-30 00:01:37,-1.149,-4.748
2022-01-30 00:01:38,-1.123,-4.664
2022-01-30 00:01:40,-0.648,-4.862
2022-01-30 00:01:42,-0.152,-5.072
2022-01-30 00:01:44,-0.41100000000000003,-5.159
2022-01-30 00:01:45,-1.16,-4.636
2022-01-30 00:01:47,-1.212,-4.675
2022-01-30 00:01:49,-0.29,-4.968
2022-01-30 00:01:51,-0.17500000000000002,-5.074
2022-01-30 00:01:52,-0.677,-5.007
2022-01-30 00:01:54,-1.237,-4.712
2022-01-30 00:01:56,-0.758,-4.816
2022-01-30 00:01:57,-0.211,-5.043
2022-01-30 00:01:59,-0.14400000000000002,-5.105
2022-01-30 00:02:01,-0.9450000000000001,-4.9670000000000005
2022-01-30 00:02:03,-1.282,-4.682
2022-01-30 00:02:04,-0.854,-4.747
2022-01-30 00:02:06,-0.155,-5.109
2022-01-30 00:02:08,-0.113,-5.111
2022-01-30 00:02:10,-0.644,-5.1290000000000004
2022-01-30 00:02:11,-1.26,-4.674
2022-01-30 00:02:13,-1.189,-4.702
2022-01-30 00:02:15,-0.08600000000000001,-5.12
2022-01-30 00:02:17,-0.108,-5.112
2022-01-30 00:02:18,-1.031,-5.03
2022-01-30 00:02:20,-1.284,-4.742
2022-01-30 00:02:22,-0.8320000000000001,-4.7780000000000005
2022-01-30 00:02:24,-0.06,-5.079
2022-01-30 00:02:25,-0.202,-5.1370000000000005
2022-01-30 00:02:27,-1.153,-4.971
2022-01-30 00:02:29,-1.272,-4.734
2022-01-30 00:02:30,-0.519,-4.906
2022-01-30 00:02:32,-0.069,-5.124
2022-01-30 00:02:34,-0.73,-5.041
2022-01-30 00:02:36,-1.303,-4.687
2022-01-30 00:02:37,-0.6970000000000001,-4.872
2022-01-30 00:02:39,-0.081,-5.106
2022-01-30 00:02:41,-0.14300000000000002,-5.101
2022-01-30 00:02:43,-1.217,-4.966
2022-01-30 00:02:44,-1.324,-4.722
2022-01-30 00:02:46,-0.437,-4.956
2022-01-30 00:02:48,-0.059000000000000004,-5.1850000000000005
2022-01-30 00:02:50,-0.652,-5.122
2022-01-30 00:02:51,-1.337,-4.76
2022-01-30 00:02:53,-1.284,-4.73
2022-01-30 00:02:55,-0.059000000000000004,-5.152
2022-01-30 00:02:57,-0.203,-5.154
2022-01-30 00:02:58,-1.304,-4.914
2022-01-30 00:03:00,-1.3,-4.697
2022-01-30 00:03:02,-0.41400000000000003,-4.97
2022-01-30 00:03:03,-0.027,-5.143
2022-01-30 00:03:05,-0.651,-5.111
2022-01-30 00:03:07,-1.457,-4.722
2022-01-30 00:03:09,-0.904,-4.8260000000000005
2022-01-30 00:03:10,0.017,-5.159
2022-01-30 00:03:12,-0.177,-5.207
2022-01-30 00:03:14,-1.352,-4.936
2022-01-30 00:03:16,-1.381,-4.764
2022-01-30 00:03:17,-0.23900000000000002,-5.014
2022-01-30 00:03:19,-0.009000000000000001,-5.136
2022-01-30 00:03:21,-0.778,-5.048
2022-01-30 00:03:23,-1.413,-4.7540000000000004
2022-01-30 00:03:24,-0.8310000000000001,-4.871
2022-01-30 00:03:26,0.061,-5.138
2022-01-30 00:03:28,-0.25,-5.219
2022-01-30 00:03:30,-1.424,-4.95
2022-01-30 00:03:31,-1.29,-4.726
2022-01-30 00:03:33,-0.004,-5.117
2022-01-30 00:03:35,0.045,-5.134
2022-01-30 00:03:36,-1.321,-4.97
2022-01-30 00:03:38,-1.393,-4.779
2022-01-30 00:03:40,-0.44,-4.968
2022-01-30 00:03:42,-0.01,-5.144
2022-01-30 00:03:43,-0.764,-5.106
2022-01-30 00:03:45,-1.466,-4.753
2022-01-30 00:03:47,-0.8280000000000001,-4.909
2022-01-30 00:03:49,0.05,-5.172
2022-01-30 00:03:50,0.006,-5.144
2022-01-30 00:03:52,-1.047,-5.075
2022-01-30 00:03:54,-1.446,-4.7940000000000005
2022-01-30 00:03:56,-1.342,-4.777
2022-01-30 00:03:57,-0.28400000000000003,-5.01
2022-01-30 00:03:59,-0.025,-5.162
2022-01-30 00:04:01,-0.8260000000000001,-5.119
2022-01-30 00:04:03,-1.438,-4.779
2022-01-30 00:04:04,-1.137,-4.808
2022-01-30 00:04:06,0.024,-5.135
2022-01-30 00:04:08,-0.031,-5.154
2022-01-30 00:04:09,-1.329,-4.973
2022-01-30 00:04:11,-1.408,-4.755
2022-01-30 00:04:13,0.006,-5.105
2022-01-30 00:04:15,0.021,-5.17
2022-01-30 00:04:16,-1.336,-4.965
2022-01-30 00:04:18,-1.453,-4.79
2022-01-30 00:04:20,-0.124,-5.0520000000000005
2022-01-30 00:04:22,0.022,-5.149
2022-01-30 00:04:23,-1.438,-4.873
2022-01-30 00:04:25,-1.202,-4.807
2022-01-30 00:04:27,0.049,-5.122
2022-01-30 00:04:29,-0.392,-5.269
2022-01-30 00:04:30,-1.443,-4.783
2022-01-30 00:04:32,-1.37,-4.775
2022-01-30 00:04:34,0.046,-5.208
2022-01-30 00:04:36,0.07200000000000001,-5.16
2022-01-30 00:04:37,-1.468,-4.952
2022-01-30 00:04:39,-1.441,-4.832
2022-01-30 00:04:41,-0.115,-5.106
2022-01-30 00:04:42,0.032,-5.195
2022-01-30 00:04:44,-1.409,-4.995
2022-01-30 00:04:46,-1.46,-4.8020000000000005
2022-01-30 00:04:48,0.067,-5.231
2022-01-30 00:04:49,0.04,-5.189
2022-01-30 00:04:51,-1.2590000000000001,-4.968
2022-01-30 00:04:53,-1.459,-4.823
2022-01-30 00:04:55,-0.254,-5.049
2022-01-30 00:04:56,0.034,-5.184
2022-01-30 00:04:58,-1.439,-4.837
2022-01-30 00:05:00,-1.3900000000000001,-4.789
2022-01-30 00:05:02,0.075,-5.178
2022-01-30 00:05:03,-0.305,-5.281
2022-01-30 00:05:05,-1.45,-4.828
2022-01-30 00:05:07,-0.7010000000000001,-4.9750000000000005
2022-01-30 00:05:09,0.018000000000000002,-5.2
2022-01-30 00:05:10,-0.976,-5.088
2022-01-30 00:05:12,-1.482,-4.812
2022-01-30 00:05:14,-0.163,-5.09
2022-01-30 00:05:15,0.027,-5.182
2022-01-30 00:05:17,-1.216,-5.008
2022-01-30 00:05:19,-1.451,-4.797
2022-01-30 00:05:21,0.083,-5.224
2022-01-30 00:05:22,0.075,-5.175
2022-01-30 00:05:24,-1.307,-5.014
2022-01-30 00:05:26,-1.474,-4.769
2022-01-30 00:05:28,-0.221,-5.066
2022-01-30 00:05:29,0.046,-5.199
2022-01-30 00:05:31,-1.467,-4.925
2022-01-30 00:05:33,-1.297,-4.863
2022-01-30 00:05:35,0.03,-5.211
2022-01-30 00:05:36,0.05,-5.184
2022-01-30 00:05:38,-1.2610000000000001,-5.032
2022-01-30 00:05:40,-1.421,-4.767
2022-01-30 00:05:42,-0.406,-5.069
2022-01-30 00:05:43,0.049,-5.181
2022-01-30 00:05:45,-1.454,-4.97
2022-01-30 00:05:47,-1.405,-4.777
2022-01-30 00:05:48,-0.023,-5.146
2022-01-30 00:05:50,0.052000000000000005,-5.162
2022-01-30 00:05:52,-1.399,-5.0040000000000004
2022-01-30 00:05:54,-1.444,-4.799
2022-01-30 00:05:55,-0.47500000000000003,-5.035
2022-01-30 00:05:57,0.069,-5.174
2022-01-30 00:05:59,-0.649,-5.18
2022-01-30 00:06:01,-1.439,-4.776
2022-01-30 00:06:02,-1.1280000000000001,-4.816
2022-01-30 00:06:04,0.051000000000000004,-5.1690000000000005
2022-01-30 00:06:06,-0.554,-5.1930000000000005
2022-01-30 00:06:08,-1.455,-4.781
2022-01-30 00:06:09,-1.19,-4.817
2022-01-30 00:06:11,0.06,-5.196
2022-01-30 00:06:13,-0.246,-5.312
2022-01-30 00:06:15,-1.428,-4.757
2022-01-30 00:06:16,-1.212,-4.806
2022-01-30 00:06:18,0.003,-5.197
2022-01-30 00:06:20,-0.328,-5.245
2022-01-30 00:06:21,-1.426,-4.777
2022-01-30 00:06:23,-1.317,-4.837
2022-01-30 00:06:25,0.068,-5.2410000000000005
2022-01-30 00:06:27,-0.203,-5.274
2022-01-30 00:06:28,-1.491,-4.896
2022-01-30 00:06:30,-1.223,-4.88
2022-01-30 00:06:32,0.074,-5.159
2022-01-30 00:06:34,-0.07100000000000001,-5.253
2022-01-30 00:06:35,-1.48,-4.888
2022-01-30 00:06:37,-1.345,-4.812
2022-01-30 00:06:39,-0.371,-5.073
2022-01-30 00:06:41,0.138,-5.162
2022-01-30 00:06:42,-0.67,-5.203
2022-01-30 00:06:44,-1.514,-4.8020000000000005
2022-01-30 00:06:46,-0.713,-4.964
2022-01-30 00:06:48,0.101,-5.195
2022-01-30 00:06:49,-0.667,-5.158
2022-01-30 00:06:51,-1.477,-4.8340000000000005
2022-01-30 00:06:53,-0.919,-4.896
2022-01-30 00:06:54,0.107,-5.1610000000000005
2022-01-30 00:06:56,-0.508,-5.2250000000000005
2022-01-30 00:06:58,-1.442,-4.817
2022-01-30 00:07:00,-0.752,-5.024
2022-01-30 00:07:01,0.148,-5.2
2022-01-30 00:07:03,-0.264,-5.363
2022-01-30 00:07:05,-1.447,-4.789
2022-01-30 00:07:07,-1.28,-4.864
2022-01-30 00:07:08,0.059000000000000004,-5.191
2022-01-30 00:07:10,-0.041,-5.2330000000000005
2022-01-30 00:07:12,-1.476,-4.99
2022-01-30 00:07:14,-1.474,-4.832
2022-01-30 00:07:15,-0.082,-5.11
2022-01-30 00:07:17,0.045,-5.222
2022-01-30 00:07:19,-1.168,-5.09
2022-01-30 00:07:21,-1.428,-4.816
2022-01-30 00:07:22,-0.465,-5.024
2022-01-30 00:07:24,0.076,-5.238
2022-01-30 00:07:26,-0.761,-5.094
2022-01-30 00:07:27,-1.472,-4.789
2022-01-30 00:07:29,-0.671,-5.0
2022-01-30 00:07:31,0.08700000000000001,-5.2620000000000005
2022-01-30 00:07:33,-0.889,-5.122
2022-01-30 00:07:34,-1.399,-4.764
2022-01-30 00:07:36,-0.685,-4.989
2022-01-30 00:07:38,0.09,-5.159
2022-01-30 00:07:40,-0.611,-5.192
2022-01-30 00:07:41,-1.489,-4.789
2022-01-30 00:07:43,-0.622,-4.992
2022-01-30 00:07:45,0.093,-5.194
2022-01-30 00:07:47,-0.68,-5.17
2022-01-30 00:07:48,-1.486,-4.821
2022-01-30 00:07:50,-0.8180000000000001,-4.937
2022-01-30 00:07:52,0.092,-5.1930000000000005
2022-01-30 00:07:54,-0.608,-5.23
2022-01-30 00:07:55,-1.482,-4.8180000000000005
2022-01-30 00:07:57,-0.898,-4.923
2022-01-30 00:07:59,0.111,-5.171
2022-01-30 00:08:00,-0.188,-5.321
2022-01-30 00:08:02,-1.477,-4.947
2022-01-30 00:08:04,-1.45,-4.7780000000000005
2022-01-30 00:08:06,-0.67,-5.034
2022-01-30 00:08:07,0.10200000000000001,-5.183
2022-01-30 00:08:09,-0.318,-5.339
2022-01-30 00:08:11,-1.465,-4.976
2022-01-30 00:08:13,-1.454,-4.793
2022-01-30 00:08:14,-0.8260000000000001,-4.9350000000000005
2022-01-30 00:08:16,0.045,-5.172
2022-01-30 00:08:18,0.055,-5.223
2022-01-30 00:08:20,-1.179,-4.992
2022-01-30 00:08:21,-1.459,-4.831
2022-01-30 00:08:23,-0.713,-4.994
2022-01-30 00:08:25,0.11900000000000001,-5.2250000000000005
2022-01-30 00:08:27,-0.462,-5.24
2022-01-30 00:08:28,-1.451,-4.79
2022-01-30 00:08:30,-1.07,-4.883
2022-01-30 00:08:32,0.046,-5.211
2022-01-30 00:08:33,-0.129,-5.295
2022-01-30 00:08:35,-1.468,-4.847
2022-01-30 00:08:37,-1.441,-4.799
2022-01-30 00:08:39,-0.076,-5.135
2022-01-30 00:08:40,0.097,-5.1770000000000005
2022-01-30 00:08:42,-0.277,-5.323
2022-01-30 00:08:44,-1.452,-4.841
2022-01-30 00:08:46,-1.452,-4.837
2022-01-30 00:08:47,0.066,-5.207
2022-01-30 00:08:49,0.012,-5.119
2022-01-30 00:08:51,-1.359,-5.0280000000000005
2022-01-30 00:08:53,-1.472,-4.8
2022-01-30 00:08:54,-0.579,-5.019
2022-01-30 00:08:56,0.081,-5.234
2022-01-30 00:08:58,-0.367,-5.2620000000000005
2022-01-30 00:09:00,-1.438,-4.7860000000000005
2022-01-30 00:09:01,-1.2730000000000001,-4.807
2022-01-30 00:09:03,0.081,-5.25
2022-01-30 00:09:05,0.03,-5.1930000000000005
2022-01-30 00:09:06,-1.421,-4.9750000000000005
2022-01-30 00:09:08,-1.453,-4.844
2022-01-30 00:09:10,-0.364,-5.074
2022-01-30 00:09:12,0.07,-5.208
2022-01-30 00:09:13,-0.905,-5.13
2022-01-30 00:09:15,-1.452,-4.792
2022-01-30 00:09:17,-0.732,-4.9510000000000005
2022-01-30 00:09:19,0.08700000000000001,-5.1370000000000005
2022-01-30 00:09:20,-0.591,-5.2090000000000005
2022-01-30 00:09:22,-1.437,-4.841
2022-01-30 00:09:24,-1.3760000000000001,-4.812
2022-01-30 00:09:26,-0.156,-5.113
2022-01-30 00:09:27,0.095,-5.181
2022-01-30 00:09:29,-0.639,-5.179
2022-01-30 00:09:31,-1.469,-4.86
2022-01-30 00:09:33,-1.166,-4.9190000000000005
2022-01-30 00:09:34,0.093,-5.245
2022-01-30 00:09:36,0.075,-5.186
2022-01-30 00:09:38,-0.978,-5.128
2022-01-30 00:09:39,-1.458,-4.867
2022-01-30 00:09:41,-0.931,-4.869
2022-01-30 00:09:43,0.073,-5.273
2022-01-30 00:09:45,0.03,-5.234
2022-01-30 00:09:46,-1.01,-5.155
2022-01-30 00:09:48,-1.465,-4.868
2022-01-30 00:09:50,-0.8170000000000001,-5.01
2022-01-30 00:09:52,0.029,-5.218
2022-01-30 00:09:53,0.088,-5.21
2022-01-30 00:09:55,-0.622,-5.251
2022-01-30 00:09:57,-1.437,-4.832
2022-01-30 00:09:59,-1.443,-4.854
2022-01-30 00:10:00,-0.644,-5.034
2022-01-30 00:10:02,0.10400000000000001,-5.212
2022-01-30 00:10:04,-0.343,-5.322
2022-01-30 00:10:06,-1.474,-4.908
2022-01-30 00:10:07,-1.4060000000000001,-4.8420000000000005
2022-01-30 00:10:09,-0.466,-5.081
2022-01-30 00:10:11,0.108,-5.229
2022-01-30 00:10:12,-0.549,-5.316
2022-01-30 00:10:14,-1.504,-4.973
2022-01-30 00:10:16,-1.46,-4.869
2022-01-30 00:10:18,-0.63,-5.083
2022-01-30 00:10:19,0.049,-5.2540000000000004
2022-01-30 00:10:21,-0.41100000000000003,-5.314
2022-01-30 00:10:23,-1.485,-4.937
2022-01-30 00:10:25,-1.477,-4.871
2022-01-30 00:10:26,-0.192,-5.1450000000000005
2022-01-30 00:10:28,0.055,-5.315
2022-01-30 00:10:30,-0.264,-5.391
2022-01-30 00:10:32,-1.506,-4.961
2022-01-30 00:10:33,-1.466,-4.894
2022-01-30 00:10:35,-0.599,-5.105
2022-01-30 00:10:37,0.067,-5.243
2022-01-30 00:10:39,-0.5750000000000001,-5.309
2022-01-30 00:10:40,-1.442,-4.878
2022-01-30 00:10:42,-1.256,-4.925
2022-01-30 00:10:44,0.06,-5.289
2022-01-30 00:10:45,-0.039,-5.24
2022-01-30 00:10:47,-0.713,-5.195
2022-01-30 00:10:49,-1.506,-4.851
2022-01-30 00:10:51,-1.393,-4.84
2022-01-30 00:10:52,-0.135,-5.114
2022-01-30 00:10:54,0.052000000000000005,-5.247
2022-01-30 00:10:56,-0.533,-5.263
2022-01-30 00:10:58,-1.5030000000000001,-4.915
2022-01-30 00:10:59,-1.5010000000000001,-4.849
2022-01-30 00:11:01,-1.0,-4.934
2022-01-30 00:11:03,0.007,-5.206
2022-01-30 00:11:05,0.022,-5.227
2022-01-30 00:11:06,-0.395,-5.361
2022-01-30 00:11:08,-1.5010000000000001,-4.921
2022-01-30 00:11:10,-1.5050000000000001,-4.836
2022-01-30 00:11:11,-0.771,-5.019
2022-01-30 00:11:13,0.06,-5.2780000000000005
2022-01-30 00:11:15,-0.05,-5.253
2022-01-30 00:11:17,-0.779,-5.152
2022-01-30 00:11:18,-1.449,-4.86
2022-01-30 00:11:20,-1.154,-4.881
2022-01-30 00:11:22,-0.115,-5.09
2022-01-30 00:11:24,0.042,-5.224
2022-01-30 00:11:25,-0.74,-5.21
2022-01-30 00:11:27,-1.496,-4.801
2022-01-30 00:11:29,-1.443,-4.803
2022-01-30 00:11:31,-0.234,-5.0840000000000005
2022-01-30 00:11:32,0.073,-5.22
2022-01-30 00:11:34,-0.152,-5.3
2022-01-30 00:11:36,-1.468,-4.974
2022-01-30 00:11:38,-1.48,-4.825
2022-01-30 00:11:39,-0.739,-5.024
2022-01-30 00:11:41,0.036000000000000004,-5.242
2022-01-30 00:11:43,-0.28,-5.296
2022-01-30 00:11:44,-1.301,-5.056
2022-01-30 00:11:46,-1.461,-4.804
2022-01-30 00:11:48,-0.931,-4.891
2022-01-30 00:11:50,0.027,-5.273
2022-01-30 00:11:51,0.047,-5.264
2022-01-30 00:11:53,-0.705,-5.168
2022-01-30 00:11:55,-1.481,-4.783
2022-01-30 00:11:57,-1.487,-4.807
2022-01-30 00:11:58,-0.911,-4.942
2022-01-30 00:12:00,0.01,-5.213
2022-01-30 00:12:02,0.049,-5.235
2022-01-30 00:12:04,-0.552,-5.253
2022-01-30 00:12:05,-1.5,-4.952
2022-01-30 00:12:07,-1.5190000000000001,-4.831
2022-01-30 00:12:09,-0.988,-4.864
2022-01-30 00:12:11,-0.036000000000000004,-5.132
2022-01-30 00:12:12,0.08600000000000001,-5.203
2022-01-30 00:12:14,0.051000000000000004,-5.206
2022-01-30 00:12:16,-0.6930000000000001,-5.205
2022-01-30 00:12:17,-1.453,-4.825
2022-01-30 00:12:19,-1.439,-4.816
2022-01-30 00:12:21,-0.93,-4.883
2022-01-30 00:12:23,-0.539,-5.039
2022-01-30 00:12:24,-0.029,-5.179
2022-01-30 00:12:26,0.024,-5.231
2022-01-30 00:12:28,-0.53,-5.28
2022-01-30 00:12:30,-1.048,-5.132
2022-01-30 00:12:31,-1.48,-4.956
2022-01-30 00:12:33,-1.47,-4.872
2022-01-30 00:12:35,-1.353,-4.7860000000000005
2022-01-30 00:12:37,-0.641,-5.04
2022-01-30 00:12:38,0.02,-5.236
2022-01-30 00:12:40,0.014,-5.1930000000000005
2022-01-30 00:12:42,-0.07200000000000001,-5.189
2022-01-30 00:12:44,-0.649,-5.252
2022-01-30 00:12:45,-1.449,-5.032
2022-01-30 00:12:47,-1.483,-4.833
2022-01-30 00:12:49,-1.444,-4.777
2022-01-30 00:12:50,-1.208,-4.864
2022-01-30 00:12:52,-0.67,-5.011
2022-01-30 00:12:54,0.056,-5.223
2022-01-30 00:12:56,0.055,-5.189
2022-01-30 00:12:57,-0.015,-5.197
2022-01-30 00:12:59,-0.604,-5.226
2022-01-30 00:13:01,-1.483,-5.027
2022-01-30 00:13:03,-1.452,-4.837
2022-01-30 00:13:04,-1.444,-4.8420000000000005
2022-01-30 00:13:06,-0.751,-4.993
2022-01-30 00:13:08,-0.005,-5.155
2022-01-30 00:13:10,0.11900000000000001,-5.179
2022-01-30 00:13:11,0.0,-5.218
2022-01-30 00:13:13,-0.129,-5.26
2022-01-30 00:13:15,-0.663,-5.19
2022-01-30 00:13:17,-1.449,-4.864
2022-01-30 00:13:18,-1.431,-4.747
2022-01-30 00:13:20,-1.194,-4.891
2022-01-30 00:13:22,-0.065,-5.157
2022-01-30 00:13:24,0.064,-5.244
2022-01-30 00:13:25,0.082,-5.199
2022-01-30 00:13:27,-0.302,-5.373
2022-01-30 00:13:29,-0.732,-5.205
2022-01-30 00:13:30,-1.313,-5.072
2022-01-30 00:13:32,-1.518,-4.837
2022-01-30 00:13:34,-1.453,-4.83
