timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 06:27:12,3.235,-2.983
2022-03-01 06:27:14,3.378,-2.93
2022-03-01 06:27:16,3.394,-2.948
2022-03-01 06:27:17,3.24,-2.982
2022-03-01 06:27:19,3.0500000000000003,-2.926
2022-03-01 06:27:21,3.1910000000000003,-2.98
2022-03-01 06:27:23,3.3850000000000002,-2.959
2022-03-01 06:27:24,3.392,-2.954
2022-03-01 06:27:26,3.2960000000000003,-2.99
2022-03-01 06:27:28,3.074,-2.934
2022-03-01 06:27:30,3.222,-2.973
2022-03-01 06:27:31,3.403,-2.967
2022-03-01 06:27:33,3.367,-2.966
2022-03-01 06:27:35,3.299,-2.982
2022-03-01 06:27:36,3.0580000000000003,-2.8930000000000002
2022-03-01 06:27:38,3.177,-2.981
2022-03-01 06:27:40,3.379,-2.969
2022-03-01 06:27:42,3.367,-2.9370000000000003
2022-03-01 06:27:43,3.113,-2.935
2022-03-01 06:27:45,3.052,-2.8810000000000002
2022-03-01 06:27:47,3.2600000000000002,-2.993
2022-03-01 06:27:49,3.376,-2.947
2022-03-01 06:27:50,3.2680000000000002,-2.982
2022-03-01 06:27:52,3.075,-2.924
2022-03-01 06:27:54,3.213,-2.95
2022-03-01 06:27:56,3.343,-2.957
2022-03-01 06:27:57,3.343,-2.939
2022-03-01 06:27:59,3.248,-3.003
2022-03-01 06:28:01,3.064,-2.92
2022-03-01 06:28:03,3.221,-2.987
2022-03-01 06:28:04,3.3890000000000002,-2.972
2022-03-01 06:28:06,3.412,-2.954
2022-03-01 06:28:08,3.18,-2.935
2022-03-01 06:28:09,3.061,-2.934
2022-03-01 06:28:11,3.281,-3.013
2022-03-01 06:28:13,3.394,-2.958
2022-03-01 06:28:15,3.279,-2.963
2022-03-01 06:28:16,3.067,-2.9290000000000003
2022-03-01 06:28:18,3.165,-2.966
2022-03-01 06:28:20,3.382,-3.033
2022-03-01 06:28:22,3.37,-2.987
2022-03-01 06:28:23,3.266,-2.982
2022-03-01 06:28:25,3.047,-2.915
2022-03-01 06:28:27,3.2520000000000002,-2.967
2022-03-01 06:28:29,3.37,-2.988
2022-03-01 06:28:30,3.35,-3.0340000000000003
2022-03-01 06:28:32,3.081,-2.927
2022-03-01 06:28:34,3.0700000000000003,-2.935
2022-03-01 06:28:36,3.379,-3.017
2022-03-01 06:28:37,3.359,-2.945
2022-03-01 06:28:39,3.319,-2.983
2022-03-01 06:28:41,3.059,-2.918
2022-03-01 06:28:42,3.137,-2.926
2022-03-01 06:28:44,3.352,-2.962
2022-03-01 06:28:46,3.392,-2.959
2022-03-01 06:28:48,3.154,-2.9010000000000002
2022-03-01 06:28:49,3.063,-2.916
2022-03-01 06:28:51,3.2720000000000002,-2.987
2022-03-01 06:28:53,3.388,-2.943
2022-03-01 06:28:55,3.286,-3.011
2022-03-01 06:28:56,3.063,-2.9250000000000003
2022-03-01 06:28:58,3.148,-2.979
2022-03-01 06:29:00,3.369,-2.927
2022-03-01 06:29:02,3.357,-2.981
2022-03-01 06:29:03,3.083,-2.931
2022-03-01 06:29:05,3.093,-2.9250000000000003
2022-03-01 06:29:07,3.399,-3.044
2022-03-01 06:29:09,3.388,-2.959
2022-03-01 06:29:10,3.359,-3.027
2022-03-01 06:29:12,3.0700000000000003,-2.95
2022-03-01 06:29:14,3.092,-2.953
2022-03-01 06:29:15,3.253,-3.0140000000000002
2022-03-01 06:29:17,3.382,-2.978
2022-03-01 06:29:19,3.4170000000000003,-2.977
2022-03-01 06:29:21,3.045,-2.957
2022-03-01 06:29:22,3.077,-2.94
2022-03-01 06:29:24,3.336,-3.024
2022-03-01 06:29:26,3.3810000000000002,-2.967
2022-03-01 06:29:28,3.4,-2.962
2022-03-01 06:29:29,3.0660000000000003,-2.92
2022-03-01 06:29:31,3.052,-2.916
2022-03-01 06:29:33,3.3240000000000003,-3.033
2022-03-01 06:29:35,3.403,-2.991
2022-03-01 06:29:36,3.3280000000000003,-2.98
2022-03-01 06:29:38,3.056,-2.9210000000000003
2022-03-01 06:29:40,3.153,-2.962
2022-03-01 06:29:42,3.347,-3.045
2022-03-01 06:29:43,3.3770000000000002,-2.973
2022-03-01 06:29:45,3.342,-3.02
2022-03-01 06:29:47,3.071,-2.967
2022-03-01 06:29:48,3.1,-2.923
2022-03-01 06:29:50,3.2640000000000002,-3.023
2022-03-01 06:29:52,3.386,-2.96
2022-03-01 06:29:54,3.399,-2.979
2022-03-01 06:29:55,3.2760000000000002,-3.007
2022-03-01 06:29:57,3.071,-2.963
2022-03-01 06:29:59,3.093,-2.961
2022-03-01 06:30:01,3.265,-3.012
2022-03-01 06:30:02,3.398,-3.045
2022-03-01 06:30:04,3.376,-2.99
2022-03-01 06:30:06,3.406,-2.982
2022-03-01 06:30:08,3.274,-3.007
2022-03-01 06:30:09,3.078,-2.932
2022-03-01 06:30:11,3.081,-2.9290000000000003
2022-03-01 06:30:13,3.1670000000000003,-3.019
2022-03-01 06:30:15,3.338,-3.0460000000000003
2022-03-01 06:30:16,3.374,-3.009
2022-03-01 06:30:18,3.454,-2.988
2022-03-01 06:30:20,3.31,-2.999
2022-03-01 06:30:21,3.0660000000000003,-2.9410000000000003
2022-03-01 06:30:23,3.1,-2.91
2022-03-01 06:30:25,3.289,-3.041
2022-03-01 06:30:27,3.374,-2.967
2022-03-01 06:30:28,3.386,-2.958
2022-03-01 06:30:30,3.231,-2.965
2022-03-01 06:30:32,3.064,-2.94
2022-03-01 06:30:34,3.247,-2.962
2022-03-01 06:30:35,3.4290000000000003,-3.005
2022-03-01 06:30:37,3.351,-2.959
2022-03-01 06:30:39,3.3850000000000002,-2.991
2022-03-01 06:30:41,3.073,-2.952
2022-03-01 06:30:42,3.0500000000000003,-2.955
2022-03-01 06:30:44,3.1510000000000002,-2.9250000000000003
2022-03-01 06:30:46,3.257,-3.025
2022-03-01 06:30:48,3.384,-2.943
2022-03-01 06:30:49,3.361,-2.928
2022-03-01 06:30:51,3.29,-3.016
2022-03-01 06:30:53,3.0340000000000003,-2.965
2022-03-01 06:30:54,3.088,-2.939
2022-03-01 06:30:56,3.326,-3.0140000000000002
2022-03-01 06:30:58,3.373,-2.965
2022-03-01 06:31:00,3.428,-2.992
2022-03-01 06:31:01,3.25,-2.983
2022-03-01 06:31:03,3.084,-2.938
2022-03-01 06:31:05,3.154,-2.991
2022-03-01 06:31:07,3.4290000000000003,-3.053
2022-03-01 06:31:08,3.388,-2.978
2022-03-01 06:31:10,3.423,-2.998
2022-03-01 06:31:12,3.239,-2.98
2022-03-01 06:31:14,3.079,-2.969
2022-03-01 06:31:15,3.1710000000000003,-2.983
2022-03-01 06:31:17,3.419,-3.055
2022-03-01 06:31:19,3.374,-2.95
2022-03-01 06:31:20,3.3040000000000003,-3.0140000000000002
2022-03-01 06:31:22,3.0660000000000003,-2.9290000000000003
2022-03-01 06:31:24,3.146,-2.957
2022-03-01 06:31:26,3.398,-3.0060000000000002
2022-03-01 06:31:27,3.368,-2.968
2022-03-01 06:31:29,3.25,-2.995
2022-03-01 06:31:31,3.063,-2.947
2022-03-01 06:31:33,3.193,-2.98
2022-03-01 06:31:34,3.357,-2.956
2022-03-01 06:31:36,3.408,-2.987
2022-03-01 06:31:38,3.1430000000000002,-2.945
2022-03-01 06:31:40,3.045,-2.923
2022-03-01 06:31:41,3.269,-3.007
2022-03-01 06:31:43,3.402,-2.975
2022-03-01 06:31:45,3.2880000000000003,-3.02
2022-03-01 06:31:47,3.088,-2.943
2022-03-01 06:31:48,3.164,-2.97
2022-03-01 06:31:50,3.376,-2.987
2022-03-01 06:31:52,3.391,-2.9330000000000003
2022-03-01 06:31:53,3.128,-2.934
2022-03-01 06:31:55,3.048,-2.945
2022-03-01 06:31:57,3.2680000000000002,-3.012
2022-03-01 06:31:59,3.378,-2.9370000000000003
2022-03-01 06:32:00,3.4330000000000003,-2.965
2022-03-01 06:32:02,3.075,-2.931
2022-03-01 06:32:04,3.085,-2.94
2022-03-01 06:32:06,3.218,-2.969
2022-03-01 06:32:07,3.371,-2.973
2022-03-01 06:32:09,3.396,-2.938
2022-03-01 06:32:11,3.177,-2.94
2022-03-01 06:32:13,3.0620000000000003,-2.928
2022-03-01 06:32:14,3.257,-2.993
2022-03-01 06:32:16,3.423,-2.99
2022-03-01 06:32:18,3.2920000000000003,-3.0180000000000002
2022-03-01 06:32:20,3.08,-2.939
2022-03-01 06:32:21,3.237,-2.972
2022-03-01 06:32:23,3.395,-2.968
2022-03-01 06:32:25,3.367,-3.011
2022-03-01 06:32:26,3.0580000000000003,-2.958
2022-03-01 06:32:28,3.116,-2.958
2022-03-01 06:32:30,3.403,-3.047
2022-03-01 06:32:32,3.39,-2.969
2022-03-01 06:32:33,3.065,-2.959
2022-03-01 06:32:35,3.069,-2.93
2022-03-01 06:32:37,3.306,-3.027
2022-03-01 06:32:39,3.383,-2.949
2022-03-01 06:32:40,3.287,-2.977
2022-03-01 06:32:42,3.053,-2.9370000000000003
2022-03-01 06:32:44,3.153,-2.979
2022-03-01 06:32:46,3.4210000000000003,-3.02
2022-03-01 06:32:47,3.4250000000000003,-2.95
2022-03-01 06:32:49,3.204,-2.9370000000000003
2022-03-01 06:32:51,3.019,-2.9170000000000003
2022-03-01 06:32:53,3.3120000000000003,-3.037
2022-03-01 06:32:54,3.364,-2.973
2022-03-01 06:32:56,3.357,-2.984
2022-03-01 06:32:58,3.149,-2.911
2022-03-01 06:32:59,3.044,-2.93
2022-03-01 06:33:01,3.1630000000000003,-2.978
2022-03-01 06:33:03,3.406,-3.036
2022-03-01 06:33:05,3.38,-2.95
2022-03-01 06:33:06,3.266,-2.982
2022-03-01 06:33:08,3.055,-2.9370000000000003
2022-03-01 06:33:10,3.309,-2.991
2022-03-01 06:33:12,3.3770000000000002,-2.967
2022-03-01 06:33:13,3.275,-2.947
2022-03-01 06:33:15,3.0460000000000003,-2.928
2022-03-01 06:33:17,3.265,-2.97
2022-03-01 06:33:19,3.375,-2.971
2022-03-01 06:33:20,3.34,-3.0060000000000002
2022-03-01 06:33:22,3.064,-2.948
2022-03-01 06:33:24,3.162,-2.96
2022-03-01 06:33:26,3.4090000000000003,-3.047
2022-03-01 06:33:27,3.374,-2.952
2022-03-01 06:33:29,3.097,-2.948
2022-03-01 06:33:31,3.0700000000000003,-2.9290000000000003
2022-03-01 06:33:32,3.374,-3.0180000000000002
2022-03-01 06:33:34,3.375,-2.946
2022-03-01 06:33:36,3.2720000000000002,-3.013
2022-03-01 06:33:38,3.0300000000000002,-2.899
2022-03-01 06:33:39,3.231,-2.988
2022-03-01 06:33:41,3.366,-2.958
2022-03-01 06:33:43,3.386,-2.982
2022-03-01 06:33:45,3.067,-2.904
2022-03-01 06:33:46,3.106,-2.935
2022-03-01 06:33:48,3.3930000000000002,-2.994
2022-03-01 06:33:50,3.372,-2.9410000000000003
2022-03-01 06:33:52,3.217,-2.926
2022-03-01 06:33:53,3.075,-2.957
2022-03-01 06:33:55,3.287,-2.972
2022-03-01 06:33:57,3.376,-2.964
2022-03-01 06:33:59,3.4,-3.005
2022-03-01 06:34:00,3.061,-2.953
2022-03-01 06:34:02,3.075,-2.904
2022-03-01 06:34:04,3.287,-3.036
2022-03-01 06:34:05,3.423,-2.974
2022-03-01 06:34:07,3.36,-3.001
2022-03-01 06:34:09,3.078,-2.919
2022-03-01 06:34:11,3.112,-2.953
2022-03-01 06:34:12,3.354,-3.055
2022-03-01 06:34:14,3.366,-2.971
2022-03-01 06:34:16,3.315,-2.976
2022-03-01 06:34:18,3.0700000000000003,-2.949
2022-03-01 06:34:19,3.1350000000000002,-2.985
2022-03-01 06:34:21,3.396,-3.0
2022-03-01 06:34:23,3.361,-2.974
2022-03-01 06:34:25,3.1990000000000003,-2.961
2022-03-01 06:34:26,3.074,-2.924
2022-03-01 06:34:28,3.267,-3.0420000000000003
2022-03-01 06:34:30,3.3770000000000002,-2.961
2022-03-01 06:34:32,3.427,-2.994
2022-03-01 06:34:33,3.069,-2.956
2022-03-01 06:34:35,3.053,-2.93
2022-03-01 06:34:37,3.243,-2.984
2022-03-01 06:34:38,3.354,-2.996
2022-03-01 06:34:40,3.39,-2.961
2022-03-01 06:34:42,3.1390000000000002,-2.931
2022-03-01 06:34:44,3.045,-2.966
2022-03-01 06:34:45,3.24,-3.008
2022-03-01 06:34:47,3.431,-3.013
2022-03-01 06:34:49,3.411,-2.969
2022-03-01 06:34:51,3.099,-2.957
2022-03-01 06:34:52,3.061,-2.942
2022-03-01 06:34:54,3.248,-3.0020000000000002
2022-03-01 06:34:56,3.378,-2.957
2022-03-01 06:34:58,3.356,-2.992
2022-03-01 06:34:59,3.059,-2.932
2022-03-01 06:35:01,3.134,-2.923
2022-03-01 06:35:03,3.366,-3.0620000000000003
2022-03-01 06:35:05,3.3930000000000002,-2.964
2022-03-01 06:35:06,3.02,-2.94
2022-03-01 06:35:08,3.071,-2.915
2022-03-01 06:35:10,3.338,-3.0220000000000002
2022-03-01 06:35:11,3.391,-2.964
2022-03-01 06:35:13,3.295,-2.999
2022-03-01 06:35:15,3.06,-2.943
2022-03-01 06:35:17,3.1590000000000003,-2.93
2022-03-01 06:35:18,3.3890000000000002,-3.019
2022-03-01 06:35:20,3.339,-2.977
2022-03-01 06:35:22,3.166,-2.986
2022-03-01 06:35:24,3.074,-2.94
2022-03-01 06:35:25,3.3200000000000003,-3.043
2022-03-01 06:35:27,3.3890000000000002,-2.992
2022-03-01 06:35:29,3.269,-2.957
2022-03-01 06:35:31,3.073,-2.936
2022-03-01 06:35:32,3.332,-3.036
2022-03-01 06:35:34,3.4210000000000003,-2.946
2022-03-01 06:35:36,3.303,-2.99
2022-03-01 06:35:38,3.082,-2.957
2022-03-01 06:35:39,3.216,-3.008
2022-03-01 06:35:41,3.4250000000000003,-3.015
2022-03-01 06:35:43,3.396,-2.945
2022-03-01 06:35:44,3.115,-2.928
2022-03-01 06:35:46,3.096,-2.952
2022-03-01 06:35:48,3.319,-3.032
2022-03-01 06:35:50,3.392,-2.969
2022-03-01 06:35:51,3.3200000000000003,-3.007
2022-03-01 06:35:53,3.095,-2.95
2022-03-01 06:35:55,3.087,-2.8930000000000002
2022-03-01 06:35:57,3.418,-3.028
2022-03-01 06:35:58,3.368,-2.953
2022-03-01 06:36:00,3.242,-2.938
2022-03-01 06:36:02,3.061,-2.932
2022-03-01 06:36:04,3.213,-2.999
2022-03-01 06:36:05,3.3810000000000002,-2.951
2022-03-01 06:36:07,3.408,-2.966
2022-03-01 06:36:09,3.196,-2.945
2022-03-01 06:36:11,3.083,-2.94
2022-03-01 06:36:12,3.342,-3.0340000000000003
2022-03-01 06:36:14,3.373,-2.97
2022-03-01 06:36:16,3.275,-2.983
2022-03-01 06:36:17,3.069,-2.931
2022-03-01 06:36:19,3.161,-2.983
2022-03-01 06:36:21,3.369,-2.957
2022-03-01 06:36:23,3.439,-2.975
2022-03-01 06:36:24,3.086,-2.916
2022-03-01 06:36:26,3.088,-2.942
2022-03-01 06:36:28,3.395,-3.0620000000000003
2022-03-01 06:36:30,3.3850000000000002,-2.982
2022-03-01 06:36:31,3.286,-3.009
2022-03-01 06:36:33,3.0660000000000003,-2.922
2022-03-01 06:36:35,3.136,-2.94
2022-03-01 06:36:37,3.4250000000000003,-2.982
2022-03-01 06:36:38,3.39,-2.982
2022-03-01 06:36:40,3.289,-2.951
2022-03-01 06:36:42,3.048,-2.95
2022-03-01 06:36:44,3.217,-3.009
2022-03-01 06:36:45,3.404,-2.961
2022-03-01 06:36:47,3.371,-2.9370000000000003
2022-03-01 06:36:49,3.0620000000000003,-2.944
2022-03-01 06:36:50,3.084,-2.9410000000000003
2022-03-01 06:36:52,3.2680000000000002,-3.001
2022-03-01 06:36:54,3.402,-2.973
2022-03-01 06:36:56,3.306,-3.001
2022-03-01 06:36:57,3.069,-2.957
2022-03-01 06:36:59,3.145,-2.952
2022-03-01 06:37:01,3.383,-2.987
2022-03-01 06:37:03,3.368,-2.982
2022-03-01 06:37:04,3.166,-2.957
2022-03-01 06:37:06,3.069,-2.943
2022-03-01 06:37:08,3.411,-3.082
2022-03-01 06:37:10,3.396,-2.966
2022-03-01 06:37:11,3.193,-2.947
2022-03-01 06:37:13,3.047,-2.932
2022-03-01 06:37:15,3.302,-3.001
2022-03-01 06:37:17,3.4170000000000003,-2.952
2022-03-01 06:37:18,3.331,-3.011
2022-03-01 06:37:20,3.075,-2.9330000000000003
2022-03-01 06:37:22,3.209,-2.948
2022-03-01 06:37:23,3.42,-2.965
2022-03-01 06:37:25,3.371,-3.0
2022-03-01 06:37:27,3.086,-2.916
2022-03-01 06:37:29,3.158,-2.927
2022-03-01 06:37:30,3.432,-3.013
2022-03-01 06:37:32,3.443,-2.949
2022-03-01 06:37:34,3.053,-2.976
2022-03-01 06:37:36,3.067,-2.924
2022-03-01 06:37:37,3.317,-3.036
2022-03-01 06:37:39,3.398,-2.962
2022-03-01 06:37:41,3.298,-3.005
2022-03-01 06:37:43,3.071,-2.951
2022-03-01 06:37:44,3.121,-2.9090000000000003
2022-03-01 06:37:46,3.4,-3.032
2022-03-01 06:37:48,3.363,-2.964
2022-03-01 06:37:50,3.235,-2.975
2022-03-01 06:37:51,3.079,-2.9290000000000003
2022-03-01 06:37:53,3.265,-2.995
2022-03-01 06:37:55,3.383,-2.951
2022-03-01 06:37:56,3.341,-3.007
2022-03-01 06:37:58,3.073,-2.926
2022-03-01 06:38:00,3.226,-2.997
2022-03-01 06:38:02,3.372,-2.949
2022-03-01 06:38:03,3.368,-2.984
2022-03-01 06:38:05,3.039,-2.918
2022-03-01 06:38:07,3.126,-2.967
2022-03-01 06:38:09,3.394,-2.946
2022-03-01 06:38:10,3.39,-2.978
2022-03-01 06:38:12,3.075,-2.963
2022-03-01 06:38:14,3.071,-2.926
2022-03-01 06:38:16,3.327,-3.025
2022-03-01 06:38:17,3.384,-2.971
2022-03-01 06:38:19,3.295,-2.999
2022-03-01 06:38:21,3.0620000000000003,-2.92
2022-03-01 06:38:22,3.224,-3.0220000000000002
2022-03-01 06:38:24,3.4010000000000002,-2.962
2022-03-01 06:38:26,3.4370000000000003,-2.963
2022-03-01 06:38:28,3.052,-2.9290000000000003
2022-03-01 06:38:29,3.128,-2.9330000000000003
2022-03-01 06:38:31,3.418,-3.049
2022-03-01 06:38:33,3.403,-2.97
2022-03-01 06:38:35,3.133,-2.978
2022-03-01 06:38:36,3.072,-2.93
2022-03-01 06:38:38,3.279,-3.0260000000000002
2022-03-01 06:38:40,3.391,-2.975
2022-03-01 06:38:42,3.323,-3.021
2022-03-01 06:38:43,3.087,-2.951
2022-03-01 06:38:45,3.24,-2.986
2022-03-01 06:38:47,3.4,-2.957
2022-03-01 06:38:49,3.35,-2.992
2022-03-01 06:38:50,3.064,-2.9330000000000003
2022-03-01 06:38:52,3.257,-3.0260000000000002
2022-03-01 06:38:54,3.395,-2.981
2022-03-01 06:38:55,3.271,-2.997
2022-03-01 06:38:57,3.0660000000000003,-2.94
2022-03-01 06:38:59,3.243,-3.013
2022-03-01 06:39:01,3.406,-2.979
2022-03-01 06:39:02,3.3120000000000003,-3.0180000000000002
2022-03-01 06:39:04,3.088,-2.906
2022-03-01 06:39:06,3.168,-2.938
2022-03-01 06:39:08,3.383,-2.961
2022-03-01 06:39:09,3.432,-2.983
2022-03-01 06:39:11,3.086,-2.963
2022-03-01 06:39:13,3.09,-2.948
2022-03-01 06:39:15,3.427,-3.041
2022-03-01 06:39:16,3.392,-2.957
2022-03-01 06:39:18,3.285,-2.986
2022-03-01 06:39:20,3.088,-2.928
2022-03-01 06:39:22,3.336,-3.015
2022-03-01 06:39:23,3.411,-2.964
2022-03-01 06:39:25,3.253,-2.967
2022-03-01 06:39:27,3.079,-2.976
2022-03-01 06:39:28,3.4,-3.0460000000000003
2022-03-01 06:39:30,3.402,-2.949
2022-03-01 06:39:32,3.08,-2.9250000000000003
2022-03-01 06:39:34,3.094,-2.928
2022-03-01 06:39:35,3.4370000000000003,-3.036
2022-03-01 06:39:37,3.4050000000000002,-2.959
2022-03-01 06:39:39,3.319,-2.981
2022-03-01 06:39:41,3.0700000000000003,-2.934
2022-03-01 06:39:42,3.197,-2.954
2022-03-01 06:39:44,3.3810000000000002,-2.962
2022-03-01 06:39:46,3.431,-2.978
2022-03-01 06:39:48,3.053,-2.969
2022-03-01 06:39:49,3.094,-2.939
2022-03-01 06:39:51,3.299,-3.011
2022-03-01 06:39:53,3.39,-2.944
2022-03-01 06:39:55,3.349,-2.978
2022-03-01 06:39:56,3.068,-2.9210000000000003
2022-03-01 06:39:58,3.077,-2.927
2022-03-01 06:40:00,3.407,-3.059
2022-03-01 06:40:01,3.375,-2.958
2022-03-01 06:40:03,3.253,-2.9410000000000003
2022-03-01 06:40:05,3.0620000000000003,-2.8970000000000002
2022-03-01 06:40:07,3.297,-3.028
2022-03-01 06:40:08,3.399,-2.947
2022-03-01 06:40:10,3.363,-2.994
2022-03-01 06:40:12,3.106,-2.9290000000000003
2022-03-01 06:40:14,3.24,-2.978
2022-03-01 06:40:15,3.3770000000000002,-2.957
2022-03-01 06:40:17,3.375,-2.992
2022-03-01 06:40:19,3.057,-2.945
2022-03-01 06:40:21,3.1350000000000002,-2.922
2022-03-01 06:40:22,3.442,-3.028
2022-03-01 06:40:24,3.37,-2.942
2022-03-01 06:40:26,3.123,-2.95
2022-03-01 06:40:28,3.126,-2.932
2022-03-01 06:40:29,3.43,-3.021
2022-03-01 06:40:31,3.407,-2.947
2022-03-01 06:40:33,3.1430000000000002,-2.956
2022-03-01 06:40:34,3.086,-2.94
2022-03-01 06:40:36,3.301,-2.975
2022-03-01 06:40:38,3.383,-2.963
2022-03-01 06:40:40,3.309,-2.983
2022-03-01 06:40:41,3.0620000000000003,-2.9130000000000003
2022-03-01 06:40:43,3.1630000000000003,-2.949
2022-03-01 06:40:45,3.386,-2.948
2022-03-01 06:40:47,3.36,-2.9330000000000003
2022-03-01 06:40:48,3.2520000000000002,-2.94
2022-03-01 06:40:50,3.109,-2.958
2022-03-01 06:40:52,3.297,-3.031
2022-03-01 06:40:54,3.435,-2.963
2022-03-01 06:40:55,3.3120000000000003,-2.981
2022-03-01 06:40:57,3.074,-2.9090000000000003
2022-03-01 06:40:59,3.249,-2.99
2022-03-01 06:41:01,3.41,-2.977
2022-03-01 06:41:02,3.375,-3.013
2022-03-01 06:41:04,3.06,-2.949
2022-03-01 06:41:06,3.091,-2.9290000000000003
2022-03-01 06:41:07,3.4050000000000002,-2.977
2022-03-01 06:41:09,3.3810000000000002,-2.922
2022-03-01 06:41:11,3.16,-2.943
2022-03-01 06:41:13,3.078,-2.931
2022-03-01 06:41:14,3.298,-3.013
2022-03-01 06:41:16,3.426,-2.958
2022-03-01 06:41:18,3.259,-2.971
2022-03-01 06:41:20,3.084,-2.904
2022-03-01 06:41:21,3.297,-3.013
2022-03-01 06:41:23,3.4010000000000002,-2.926
2022-03-01 06:41:25,3.041,-2.939
2022-03-01 06:41:27,3.068,-2.914
2022-03-01 06:41:28,3.3850000000000002,-3.041
2022-03-01 06:41:30,3.407,-2.949
2022-03-01 06:41:32,3.1310000000000002,-2.943
2022-03-01 06:41:34,3.101,-2.92
2022-03-01 06:41:35,3.436,-3.025
2022-03-01 06:41:37,3.384,-2.957
2022-03-01 06:41:39,3.1870000000000003,-2.928
2022-03-01 06:41:40,3.084,-2.918
2022-03-01 06:41:42,3.3850000000000002,-3.005
2022-03-01 06:41:44,3.38,-2.949
2022-03-01 06:41:46,3.2720000000000002,-2.968
2022-03-01 06:41:47,3.086,-2.9290000000000003
2022-03-01 06:41:49,3.249,-2.982
2022-03-01 06:41:51,3.41,-2.964
2022-03-01 06:41:53,3.396,-2.995
2022-03-01 06:41:54,3.0580000000000003,-2.945
2022-03-01 06:41:56,3.124,-2.914
2022-03-01 06:41:58,3.431,-3.06
2022-03-01 06:42:00,3.4010000000000002,-2.938
2022-03-01 06:42:01,3.254,-2.95
2022-03-01 06:42:03,3.068,-2.935
2022-03-01 06:42:05,3.217,-2.961
2022-03-01 06:42:07,3.386,-2.959
2022-03-01 06:42:08,3.426,-2.935
2022-03-01 06:42:10,3.113,-2.946
2022-03-01 06:42:12,3.084,-2.907
2022-03-01 06:42:13,3.295,-3.019
2022-03-01 06:42:15,3.3930000000000002,-2.919
2022-03-01 06:42:17,3.2960000000000003,-2.967
2022-03-01 06:42:19,3.071,-2.934
2022-03-01 06:42:20,3.211,-3.013
2022-03-01 06:42:22,3.406,-2.946
2022-03-01 06:42:24,3.353,-2.998
2022-03-01 06:42:26,3.069,-2.902
2022-03-01 06:42:27,3.117,-2.911
2022-03-01 06:42:29,3.43,-3.007
2022-03-01 06:42:31,3.402,-2.934
2022-03-01 06:42:33,3.24,-2.9330000000000003
2022-03-01 06:42:34,3.077,-2.9050000000000002
2022-03-01 06:42:36,3.243,-2.987
2022-03-01 06:42:38,3.383,-2.961
2022-03-01 06:42:40,3.368,-2.978
2022-03-01 06:42:41,3.088,-2.9290000000000003
2022-03-01 06:42:43,3.081,-2.887
2022-03-01 06:42:45,3.395,-2.987
2022-03-01 06:42:46,3.43,-2.978
2022-03-01 06:42:48,3.2520000000000002,-2.942
2022-03-01 06:42:50,3.082,-2.9250000000000003
2022-03-01 06:42:52,3.234,-2.959
2022-03-01 06:42:53,3.375,-2.961
2022-03-01 06:42:55,3.4450000000000003,-2.931
2022-03-01 06:42:57,3.136,-2.928
2022-03-01 06:42:59,3.048,-2.926
2022-03-01 06:43:00,3.244,-2.987
2022-03-01 06:43:02,3.35,-2.956
2022-03-01 06:43:04,3.419,-2.961
2022-03-01 06:43:06,3.039,-2.944
2022-03-01 06:43:07,3.14,-2.942
2022-03-01 06:43:09,3.369,-3.0380000000000003
2022-03-01 06:43:11,3.3810000000000002,-2.9370000000000003
2022-03-01 06:43:13,3.279,-2.985
2022-03-01 06:43:14,3.08,-2.908
2022-03-01 06:43:16,3.174,-2.943
2022-03-01 06:43:18,3.388,-2.9370000000000003
2022-03-01 06:43:19,3.448,-2.938
2022-03-01 06:43:21,3.04,-2.9010000000000002
2022-03-01 06:43:23,3.074,-2.916
2022-03-01 06:43:25,3.298,-3.013
2022-03-01 06:43:26,3.3890000000000002,-2.9130000000000003
2022-03-01 06:43:28,3.217,-2.934
2022-03-01 06:43:30,3.084,-2.896
2022-03-01 06:43:32,3.303,-2.994
2022-03-01 06:43:33,3.3850000000000002,-2.936
2022-03-01 06:43:35,3.1830000000000003,-2.92
2022-03-01 06:43:37,3.081,-2.962
2022-03-01 06:43:39,3.299,-2.986
2022-03-01 06:43:40,3.414,-2.95
2022-03-01 06:43:42,3.361,-2.988
2022-03-01 06:43:44,3.067,-2.924
2022-03-01 06:43:46,3.17,-2.968
2022-03-01 06:43:47,3.394,-3.019
2022-03-01 06:43:49,3.402,-2.947
2022-03-01 06:43:51,3.168,-2.928
2022-03-01 06:43:52,3.086,-2.9130000000000003
2022-03-01 06:43:54,3.2640000000000002,-3.015
2022-03-01 06:43:56,3.366,-2.975
2022-03-01 06:43:58,3.3280000000000003,-3.015
2022-03-01 06:43:59,3.075,-2.922
2022-03-01 06:44:01,3.208,-2.99
2022-03-01 06:44:03,3.383,-2.963
2022-03-01 06:44:05,3.402,-2.964
2022-03-01 06:44:06,3.076,-2.916
2022-03-01 06:44:08,3.156,-2.9130000000000003
2022-03-01 06:44:10,3.4410000000000003,-3.02
2022-03-01 06:44:12,3.3970000000000002,-2.962
2022-03-01 06:44:13,3.344,-2.987
2022-03-01 06:44:15,3.079,-2.922
2022-03-01 06:44:17,3.152,-2.956
2022-03-01 06:44:19,3.403,-2.965
2022-03-01 06:44:20,3.392,-2.964
2022-03-01 06:44:22,3.205,-2.959
