timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 02:06:45,-0.129,-5.146
2022-01-30 02:06:47,-1.326,-4.949
2022-01-30 02:06:49,-1.374,-4.7540000000000004
2022-01-30 02:06:50,-0.578,-5.054
2022-01-30 02:06:52,-0.03,-5.16
2022-01-30 02:06:54,-0.577,-5.246
2022-01-30 02:06:56,-1.3840000000000001,-4.863
2022-01-30 02:06:57,-1.349,-4.796
2022-01-30 02:06:59,-0.013000000000000001,-5.2410000000000005
2022-01-30 02:07:01,-0.28400000000000003,-5.316
2022-01-30 02:07:02,-1.4060000000000001,-4.876
2022-01-30 02:07:04,-1.321,-4.8580000000000005
2022-01-30 02:07:06,-0.261,-5.078
2022-01-30 02:07:08,-0.027,-5.208
2022-01-30 02:07:09,-0.669,-5.187
2022-01-30 02:07:11,-1.377,-4.79
2022-01-30 02:07:13,-1.075,-4.873
2022-01-30 02:07:15,-0.002,-5.271
2022-01-30 02:07:16,-0.036000000000000004,-5.191
2022-01-30 02:07:18,-0.982,-5.125
2022-01-30 02:07:20,-1.361,-4.793
2022-01-30 02:07:22,-0.872,-4.965
2022-01-30 02:07:23,-0.029,-5.236
2022-01-30 02:07:25,-0.355,-5.274
2022-01-30 02:07:27,-1.3840000000000001,-4.989
2022-01-30 02:07:28,-1.393,-4.851
2022-01-30 02:07:30,-0.216,-5.091
2022-01-30 02:07:32,-0.032,-5.212
2022-01-30 02:07:34,-1.192,-5.069
2022-01-30 02:07:35,-1.375,-4.8260000000000005
2022-01-30 02:07:37,-0.5750000000000001,-5.038
2022-01-30 02:07:39,-0.003,-5.192
2022-01-30 02:07:41,-0.315,-5.3100000000000005
2022-01-30 02:07:42,-1.414,-4.995
2022-01-30 02:07:44,-1.368,-4.8100000000000005
2022-01-30 02:07:46,-0.315,-5.079
2022-01-30 02:07:48,-0.006,-5.237
2022-01-30 02:07:49,-0.601,-5.211
2022-01-30 02:07:51,-1.397,-4.851
2022-01-30 02:07:53,-1.174,-4.866
2022-01-30 02:07:55,-0.17200000000000001,-5.11
2022-01-30 02:07:56,0.032,-5.2170000000000005
2022-01-30 02:07:58,-0.454,-5.312
2022-01-30 02:08:00,-1.374,-5.019
2022-01-30 02:08:01,-1.412,-4.817
2022-01-30 02:08:03,-0.862,-4.953
2022-01-30 02:08:05,-0.021,-5.237
2022-01-30 02:08:07,-0.062,-5.272
2022-01-30 02:08:08,-0.802,-5.162
2022-01-30 02:08:10,-1.3780000000000001,-4.852
2022-01-30 02:08:12,-1.284,-4.814
2022-01-30 02:08:14,-0.27,-5.126
2022-01-30 02:08:15,-0.007,-5.2010000000000005
2022-01-30 02:08:17,-1.159,-5.078
2022-01-30 02:08:19,-1.373,-4.82
2022-01-30 02:08:21,-0.72,-5.0680000000000005
2022-01-30 02:08:22,0.006,-5.223
2022-01-30 02:08:24,-0.056,-5.179
2022-01-30 02:08:26,-0.926,-5.136
2022-01-30 02:08:28,-1.416,-4.805
2022-01-30 02:08:29,-1.143,-4.864
2022-01-30 02:08:31,-0.088,-5.176
2022-01-30 02:08:33,-0.034,-5.206
2022-01-30 02:08:34,-0.745,-5.191
2022-01-30 02:08:36,-1.4040000000000001,-4.828
2022-01-30 02:08:38,-1.213,-4.872
2022-01-30 02:08:40,-0.419,-5.089
2022-01-30 02:08:41,-0.011,-5.235
2022-01-30 02:08:43,-0.362,-5.288
2022-01-30 02:08:45,-1.455,-4.899
2022-01-30 02:08:47,-1.418,-4.817
2022-01-30 02:08:48,-1.12,-4.843
2022-01-30 02:08:50,-0.128,-5.123
2022-01-30 02:08:52,-0.006,-5.141
2022-01-30 02:08:54,-0.392,-5.26
2022-01-30 02:08:55,-1.3980000000000001,-4.864
2022-01-30 02:08:57,-1.362,-4.804
2022-01-30 02:08:59,-0.644,-4.988
2022-01-30 02:09:01,-0.048,-5.181
2022-01-30 02:09:02,-0.547,-5.2250000000000005
2022-01-30 02:09:04,-1.443,-4.859
2022-01-30 02:09:06,-1.3940000000000001,-4.785
2022-01-30 02:09:07,-0.616,-4.996
2022-01-30 02:09:09,-0.009000000000000001,-5.159
2022-01-30 02:09:11,-0.481,-5.249
2022-01-30 02:09:13,-1.399,-4.718
2022-01-30 02:09:14,-1.399,-4.774
2022-01-30 02:09:16,-0.8210000000000001,-4.8870000000000005
2022-01-30 02:09:18,-0.016,-5.112
2022-01-30 02:09:20,-0.464,-5.179
2022-01-30 02:09:21,-1.436,-4.913
2022-01-30 02:09:23,-1.432,-4.79
2022-01-30 02:09:25,-0.6930000000000001,-4.971
2022-01-30 02:09:27,-0.053,-5.187
2022-01-30 02:09:28,-0.309,-5.216
2022-01-30 02:09:30,-1.191,-5.013
2022-01-30 02:09:32,-1.303,-4.743
2022-01-30 02:09:34,-1.102,-4.8260000000000005
2022-01-30 02:09:35,-0.147,-5.063
2022-01-30 02:09:37,-0.1,-5.173
2022-01-30 02:09:39,-0.44,-5.249
2022-01-30 02:09:40,-1.354,-4.8580000000000005
2022-01-30 02:09:42,-1.296,-4.758
2022-01-30 02:09:44,-0.811,-4.91
2022-01-30 02:09:46,-0.10300000000000001,-5.142
2022-01-30 02:09:47,-0.125,-5.103
2022-01-30 02:09:49,-0.855,-5.04
2022-01-30 02:09:51,-1.37,-4.713
2022-01-30 02:09:53,-1.329,-4.739
2022-01-30 02:09:54,-0.621,-4.945
2022-01-30 02:09:56,-0.066,-5.096
2022-01-30 02:09:58,-0.358,-5.222
2022-01-30 02:10:00,-1.22,-4.961
2022-01-30 02:10:01,-1.364,-4.736
2022-01-30 02:10:03,-0.882,-4.823
2022-01-30 02:10:05,-0.124,-5.127
2022-01-30 02:10:07,-0.148,-5.082
2022-01-30 02:10:08,-0.907,-5.021
2022-01-30 02:10:10,-1.371,-4.764
2022-01-30 02:10:12,-0.962,-4.801
2022-01-30 02:10:13,-0.114,-5.171
2022-01-30 02:10:15,-0.165,-5.138
2022-01-30 02:10:17,-0.933,-5.046
2022-01-30 02:10:19,-1.4020000000000001,-4.738
2022-01-30 02:10:20,-1.2,-4.8260000000000005
2022-01-30 02:10:22,-0.184,-5.165
2022-01-30 02:10:24,-0.158,-5.131
2022-01-30 02:10:26,-0.666,-5.182
2022-01-30 02:10:27,-1.385,-4.715
2022-01-30 02:10:29,-1.369,-4.777
2022-01-30 02:10:31,-0.653,-4.938
2022-01-30 02:10:33,-0.124,-5.126
2022-01-30 02:10:34,-0.5740000000000001,-5.141
2022-01-30 02:10:36,-1.379,-4.816
2022-01-30 02:10:38,-1.364,-4.738
2022-01-30 02:10:40,-0.652,-4.937
2022-01-30 02:10:41,-0.089,-5.093
2022-01-30 02:10:43,-0.147,-5.087
2022-01-30 02:10:45,-0.895,-5.066
2022-01-30 02:10:46,-1.425,-4.753
2022-01-30 02:10:48,-1.321,-4.738
2022-01-30 02:10:50,-0.244,-4.992
2022-01-30 02:10:52,-0.051000000000000004,-5.114
2022-01-30 02:10:53,-0.435,-5.246
2022-01-30 02:10:55,-1.419,-4.874
2022-01-30 02:10:57,-1.429,-4.769
2022-01-30 02:10:59,-0.8130000000000001,-4.888
2022-01-30 02:11:00,-0.03,-5.194
2022-01-30 02:11:02,-0.042,-5.0840000000000005
2022-01-30 02:11:04,-0.835,-5.063
2022-01-30 02:11:06,-1.454,-4.781
2022-01-30 02:11:07,-1.391,-4.758
2022-01-30 02:11:09,-0.6960000000000001,-4.974
2022-01-30 02:11:11,-0.016,-5.126
2022-01-30 02:11:13,-0.23900000000000002,-5.234
2022-01-30 02:11:14,-1.221,-5.0120000000000005
2022-01-30 02:11:16,-1.452,-4.7700000000000005
2022-01-30 02:11:18,-1.115,-4.833
2022-01-30 02:11:19,-0.096,-5.0920000000000005
2022-01-30 02:11:21,-0.035,-5.148
2022-01-30 02:11:23,-0.616,-5.159
2022-01-30 02:11:25,-1.457,-4.89
2022-01-30 02:11:26,-1.433,-4.774
2022-01-30 02:11:28,-0.876,-4.897
2022-01-30 02:11:30,-0.047,-5.1770000000000005
2022-01-30 02:11:32,-0.074,-5.1530000000000005
2022-01-30 02:11:33,-0.792,-5.107
2022-01-30 02:11:35,-1.428,-4.787
2022-01-30 02:11:37,-1.399,-4.75
2022-01-30 02:11:39,-0.732,-4.949
2022-01-30 02:11:40,-0.084,-5.165
2022-01-30 02:11:42,-0.133,-5.157
2022-01-30 02:11:44,-0.742,-5.061
2022-01-30 02:11:46,-1.295,-4.719
2022-01-30 02:11:47,-1.268,-4.714
2022-01-30 02:11:49,-0.77,-4.904
2022-01-30 02:11:51,-0.254,-5.083
2022-01-30 02:11:52,-0.273,-5.05
2022-01-30 02:11:54,-0.917,-4.9750000000000005
2022-01-30 02:11:56,-1.308,-4.741
2022-01-30 02:11:58,-1.328,-4.694
2022-01-30 02:11:59,-0.74,-4.917
2022-01-30 02:12:01,-0.253,-5.091
2022-01-30 02:12:03,-0.226,-5.123
2022-01-30 02:12:05,-0.714,-5.098
2022-01-30 02:12:06,-1.313,-4.894
2022-01-30 02:12:08,-1.335,-4.674
2022-01-30 02:12:10,-0.921,-4.768
2022-01-30 02:12:12,-0.381,-4.965
2022-01-30 02:12:13,-0.253,-5.047
2022-01-30 02:12:15,-0.454,-5.118
2022-01-30 02:12:17,-1.107,-4.968
2022-01-30 02:12:19,-1.333,-4.675
2022-01-30 02:12:20,-1.323,-4.7
2022-01-30 02:12:22,-0.887,-4.838
2022-01-30 02:12:24,-0.272,-5.021
2022-01-30 02:12:25,-0.23,-5.032
2022-01-30 02:12:27,-0.252,-5.079
2022-01-30 02:12:29,-0.779,-5.083
2022-01-30 02:12:31,-1.272,-4.815
2022-01-30 02:12:32,-1.27,-4.667
2022-01-30 02:12:34,-0.907,-4.772
2022-01-30 02:12:36,-0.296,-5.009
2022-01-30 02:12:38,-0.23500000000000001,-5.066
2022-01-30 02:12:39,-0.41600000000000004,-5.093
2022-01-30 02:12:41,-0.92,-5.015
2022-01-30 02:12:43,-1.365,-4.687
2022-01-30 02:12:45,-1.342,-4.719
2022-01-30 02:12:46,-0.9420000000000001,-4.751
2022-01-30 02:12:48,-0.261,-5.114
2022-01-30 02:12:50,-0.20400000000000001,-5.072
2022-01-30 02:12:52,-0.23500000000000001,-5.12
2022-01-30 02:12:53,-0.535,-5.187
2022-01-30 02:12:55,-1.303,-4.883
2022-01-30 02:12:57,-1.346,-4.7090000000000005
2022-01-30 02:12:58,-1.115,-4.787
2022-01-30 02:13:00,-0.532,-4.968
2022-01-30 02:13:02,-0.217,-5.1000000000000005
2022-01-30 02:13:04,-0.272,-5.051
2022-01-30 02:13:05,-0.962,-4.9910000000000005
2022-01-30 02:13:07,-1.362,-4.718
2022-01-30 02:13:09,-1.358,-4.684
2022-01-30 02:13:11,-0.8260000000000001,-4.803
2022-01-30 02:13:12,-0.28300000000000003,-5.058
2022-01-30 02:13:14,-0.23800000000000002,-5.069
2022-01-30 02:13:16,-0.292,-5.0360000000000005
2022-01-30 02:13:18,-0.774,-5.083
2022-01-30 02:13:19,-1.324,-4.74
2022-01-30 02:13:21,-1.334,-4.708
2022-01-30 02:13:23,-1.081,-4.749
2022-01-30 02:13:24,-0.322,-4.964
2022-01-30 02:13:26,-0.20800000000000002,-5.001
2022-01-30 02:13:28,-0.209,-5.0200000000000005
2022-01-30 02:13:30,-0.833,-4.988
2022-01-30 02:13:31,-1.339,-4.809
2022-01-30 02:13:33,-1.377,-4.686
2022-01-30 02:13:35,-1.339,-4.663
2022-01-30 02:13:37,-0.801,-4.854
2022-01-30 02:13:38,-0.211,-5.071
2022-01-30 02:13:40,-0.19,-5.0520000000000005
2022-01-30 02:13:42,-0.23700000000000002,-5.01
2022-01-30 02:13:44,-0.734,-5.106
2022-01-30 02:13:45,-1.359,-4.8950000000000005
2022-01-30 02:13:47,-1.346,-4.707
2022-01-30 02:13:49,-1.27,-4.711
2022-01-30 02:13:51,-0.5720000000000001,-4.955
2022-01-30 02:13:52,-0.192,-5.1080000000000005
2022-01-30 02:13:54,-0.17400000000000002,-5.073
2022-01-30 02:13:56,-0.514,-5.242
2022-01-30 02:13:57,-1.1480000000000001,-4.979
2022-01-30 02:13:59,-1.389,-4.724
2022-01-30 02:14:01,-1.3780000000000001,-4.739
2022-01-30 02:14:03,-0.552,-4.948
2022-01-30 02:14:04,-0.164,-5.1000000000000005
2022-01-30 02:14:06,-0.28,-5.114
2022-01-30 02:14:08,-0.8260000000000001,-5.045
2022-01-30 02:14:10,-1.3900000000000001,-4.698
2022-01-30 02:14:11,-1.3780000000000001,-4.738
2022-01-30 02:14:13,-0.965,-4.768
2022-01-30 02:14:15,-0.16,-5.095
2022-01-30 02:14:17,-0.154,-5.022
2022-01-30 02:14:18,-0.202,-5.1080000000000005
2022-01-30 02:14:20,-0.93,-5.011
2022-01-30 02:14:22,-1.3800000000000001,-4.699
2022-01-30 02:14:24,-1.362,-4.688
2022-01-30 02:14:25,-0.913,-4.836
2022-01-30 02:14:27,-0.073,-5.168
2022-01-30 02:14:29,-0.117,-5.1000000000000005
2022-01-30 02:14:30,-0.642,-5.13
2022-01-30 02:14:32,-1.34,-4.7090000000000005
2022-01-30 02:14:34,-1.3880000000000001,-4.75
2022-01-30 02:14:36,-0.885,-4.8340000000000005
2022-01-30 02:14:37,-0.1,-5.154
2022-01-30 02:14:39,-0.065,-5.131
2022-01-30 02:14:41,-0.435,-5.247
2022-01-30 02:14:43,-1.399,-4.878
2022-01-30 02:14:44,-1.451,-4.731
2022-01-30 02:14:46,-1.266,-4.755
2022-01-30 02:14:48,-0.361,-5.013
2022-01-30 02:14:50,-0.05,-5.106
2022-01-30 02:14:51,-0.34800000000000003,-5.232
2022-01-30 02:14:53,-1.361,-4.92
2022-01-30 02:14:55,-1.425,-4.737
2022-01-30 02:14:57,-0.9550000000000001,-4.769
2022-01-30 02:14:58,-0.07100000000000001,-5.179
2022-01-30 02:15:00,-0.035,-5.106
2022-01-30 02:15:02,-0.508,-5.2090000000000005
2022-01-30 02:15:03,-1.415,-4.904
2022-01-30 02:15:05,-1.468,-4.756
2022-01-30 02:15:07,-1.193,-4.798
2022-01-30 02:15:09,-0.182,-5.027
2022-01-30 02:15:10,-0.078,-5.122
2022-01-30 02:15:12,-0.403,-5.2170000000000005
2022-01-30 02:15:14,-1.348,-4.9
2022-01-30 02:15:16,-1.401,-4.686
2022-01-30 02:15:17,-0.923,-4.8100000000000005
2022-01-30 02:15:19,-0.216,-5.008
2022-01-30 02:15:21,-0.035,-5.19
2022-01-30 02:15:23,-0.47900000000000004,-5.204
2022-01-30 02:15:24,-1.3840000000000001,-4.941
2022-01-30 02:15:26,-1.4020000000000001,-4.755
2022-01-30 02:15:28,-1.084,-4.801
2022-01-30 02:15:30,-0.045,-5.127
2022-01-30 02:15:31,-0.088,-5.149
2022-01-30 02:15:33,-0.374,-5.256
2022-01-30 02:15:35,-1.448,-4.934
2022-01-30 02:15:36,-1.464,-4.766
2022-01-30 02:15:38,-1.036,-4.8180000000000005
2022-01-30 02:15:40,0.003,-5.173
2022-01-30 02:15:42,-0.063,-5.113
2022-01-30 02:15:43,-1.02,-5.109
2022-01-30 02:15:45,-1.421,-4.79
2022-01-30 02:15:47,-1.455,-4.783
2022-01-30 02:15:49,-0.726,-4.889
2022-01-30 02:15:50,-0.02,-5.14
2022-01-30 02:15:52,-0.303,-5.272
2022-01-30 02:15:54,-1.46,-4.901
2022-01-30 02:15:56,-1.415,-4.824
2022-01-30 02:15:57,-0.663,-5.01
2022-01-30 02:15:59,-0.057,-5.131
2022-01-30 02:16:01,-0.228,-5.208
2022-01-30 02:16:03,-1.34,-4.973
2022-01-30 02:16:04,-1.462,-4.7860000000000005
2022-01-30 02:16:06,-1.006,-4.837
2022-01-30 02:16:08,-0.04,-5.1610000000000005
2022-01-30 02:16:09,-0.009000000000000001,-5.1450000000000005
2022-01-30 02:16:11,-0.626,-5.178
2022-01-30 02:16:13,-1.427,-4.852
2022-01-30 02:16:15,-1.414,-4.748
2022-01-30 02:16:16,-0.6910000000000001,-4.954
2022-01-30 02:16:18,-0.047,-5.162
2022-01-30 02:16:20,-0.075,-5.148
2022-01-30 02:16:22,-0.994,-5.072
2022-01-30 02:16:23,-1.447,-4.7330000000000005
2022-01-30 02:16:25,-1.171,-4.803
2022-01-30 02:16:27,-0.316,-5.029
2022-01-30 02:16:29,0.051000000000000004,-5.162
2022-01-30 02:16:30,-0.12,-5.178
2022-01-30 02:16:32,-1.179,-5.016
2022-01-30 02:16:34,-1.415,-4.7700000000000005
2022-01-30 02:16:36,-0.857,-4.888
2022-01-30 02:16:37,0.03,-5.152
2022-01-30 02:16:39,-0.039,-5.154
2022-01-30 02:16:41,-0.8290000000000001,-5.08
2022-01-30 02:16:42,-1.4000000000000001,-4.743
2022-01-30 02:16:44,-1.411,-4.783
2022-01-30 02:16:46,-0.227,-5.0600000000000005
2022-01-30 02:16:48,-0.007,-5.141
2022-01-30 02:16:49,-0.341,-5.269
2022-01-30 02:16:51,-1.441,-4.968
2022-01-30 02:16:53,-1.408,-4.76
2022-01-30 02:16:55,-0.926,-4.883
2022-01-30 02:16:56,-0.028,-5.1450000000000005
2022-01-30 02:16:58,-0.01,-5.179
2022-01-30 02:17:00,-0.885,-5.096
2022-01-30 02:17:02,-1.446,-4.831
2022-01-30 02:17:03,-1.4040000000000001,-4.798
2022-01-30 02:17:05,-0.5640000000000001,-5.029
2022-01-30 02:17:07,-0.006,-5.182
2022-01-30 02:17:09,-0.312,-5.29
2022-01-30 02:17:10,-1.435,-4.8790000000000004
2022-01-30 02:17:12,-1.443,-4.8100000000000005
2022-01-30 02:17:14,-1.116,-4.861
2022-01-30 02:17:15,-0.247,-5.048
2022-01-30 02:17:17,-0.011,-5.1290000000000004
2022-01-30 02:17:19,-0.254,-5.313
2022-01-30 02:17:21,-0.973,-5.085
2022-01-30 02:17:22,-1.471,-4.782
2022-01-30 02:17:24,-1.307,-4.759
2022-01-30 02:17:26,-0.40800000000000003,-4.997
2022-01-30 02:17:28,-0.017,-5.142
2022-01-30 02:17:29,-0.23600000000000002,-5.207
2022-01-30 02:17:31,-0.89,-5.071
2022-01-30 02:17:33,-1.41,-4.766
2022-01-30 02:17:35,-1.381,-4.803
2022-01-30 02:17:36,-0.728,-4.9830000000000005
2022-01-30 02:17:38,-0.047,-5.142
2022-01-30 02:17:40,-0.032,-5.125
2022-01-30 02:17:42,-0.808,-5.11
2022-01-30 02:17:43,-1.426,-4.872
2022-01-30 02:17:45,-1.416,-4.785
2022-01-30 02:17:47,-1.008,-4.864
2022-01-30 02:17:48,-0.241,-5.05
2022-01-30 02:17:50,0.029,-5.127
2022-01-30 02:17:52,-0.11,-5.149
2022-01-30 02:17:54,-1.099,-5.08
2022-01-30 02:17:55,-1.3920000000000001,-4.799
2022-01-30 02:17:57,-1.448,-4.782
2022-01-30 02:17:59,-0.621,-5.022
2022-01-30 02:18:01,-0.056,-5.171
2022-01-30 02:18:02,0.02,-5.178
2022-01-30 02:18:04,-0.17200000000000001,-5.188
2022-01-30 02:18:06,-0.99,-5.1080000000000005
2022-01-30 02:18:08,-1.408,-4.847
2022-01-30 02:18:09,-1.446,-4.833
2022-01-30 02:18:11,-0.8210000000000001,-4.913
2022-01-30 02:18:13,-0.006,-5.181
2022-01-30 02:18:15,-0.02,-5.16
2022-01-30 02:18:16,-0.636,-5.191
2022-01-30 02:18:18,-1.3960000000000001,-4.982
2022-01-30 02:18:20,-1.416,-4.829
2022-01-30 02:18:21,-1.272,-4.831
2022-01-30 02:18:23,-0.17300000000000001,-5.0600000000000005
2022-01-30 02:18:25,0.041,-5.173
2022-01-30 02:18:27,-0.077,-5.135
2022-01-30 02:18:28,-0.985,-5.089
2022-01-30 02:18:30,-1.434,-4.791
2022-01-30 02:18:32,-1.309,-4.813
2022-01-30 02:18:34,-0.59,-5.002
2022-01-30 02:18:35,-0.015,-5.2090000000000005
2022-01-30 02:18:37,-0.034,-5.182
2022-01-30 02:18:39,-0.614,-5.2010000000000005
2022-01-30 02:18:41,-1.4060000000000001,-5.008
2022-01-30 02:18:42,-1.437,-4.839
2022-01-30 02:18:44,-1.37,-4.78
2022-01-30 02:18:46,-0.522,-5.015
2022-01-30 02:18:48,-0.029,-5.162
2022-01-30 02:18:49,-0.039,-5.173
2022-01-30 02:18:51,-0.544,-5.227
2022-01-30 02:18:53,-1.445,-4.969
2022-01-30 02:18:54,-1.447,-4.789
2022-01-30 02:18:56,-0.9560000000000001,-4.848
2022-01-30 02:18:58,-0.084,-5.124
2022-01-30 02:19:00,0.015,-5.14
2022-01-30 02:19:01,-0.13,-5.186
2022-01-30 02:19:03,-1.064,-5.072
2022-01-30 02:19:05,-1.43,-4.865
2022-01-30 02:19:07,-1.2530000000000001,-4.843
2022-01-30 02:19:08,-0.319,-5.03
2022-01-30 02:19:10,0.004,-5.131
2022-01-30 02:19:12,-0.083,-5.1290000000000004
2022-01-30 02:19:14,-0.841,-5.09
2022-01-30 02:19:15,-1.449,-4.904
2022-01-30 02:19:17,-1.407,-4.759
2022-01-30 02:19:19,-1.1520000000000001,-4.847
2022-01-30 02:19:21,-0.402,-5.0360000000000005
2022-01-30 02:19:22,-0.027,-5.1770000000000005
2022-01-30 02:19:24,-0.052000000000000005,-5.1290000000000004
2022-01-30 02:19:26,-0.789,-5.073
2022-01-30 02:19:27,-1.397,-4.835
2022-01-30 02:19:29,-1.445,-4.76
2022-01-30 02:19:31,-1.07,-4.798
2022-01-30 02:19:33,-0.218,-5.034
2022-01-30 02:19:34,0.025,-5.118
2022-01-30 02:19:36,-0.201,-5.212
2022-01-30 02:19:38,-0.716,-5.163
2022-01-30 02:19:40,-1.403,-4.799
2022-01-30 02:19:41,-1.421,-4.763
2022-01-30 02:19:43,-1.164,-4.844
2022-01-30 02:19:45,-0.541,-4.968
2022-01-30 02:19:47,-0.011,-5.19
2022-01-30 02:19:48,-0.029,-5.1610000000000005
2022-01-30 02:19:50,-0.434,-5.263
2022-01-30 02:19:52,-1.027,-5.081
2022-01-30 02:19:54,-1.3960000000000001,-4.743
2022-01-30 02:19:55,-1.418,-4.767
2022-01-30 02:19:57,-1.174,-4.83
2022-01-30 02:19:59,-0.28600000000000003,-5.022
2022-01-30 02:20:00,0.016,-5.159
2022-01-30 02:20:02,0.005,-5.18
2022-01-30 02:20:04,-0.488,-5.234
2022-01-30 02:20:06,-1.433,-4.9510000000000005
2022-01-30 02:20:07,-1.451,-4.8
2022-01-30 02:20:09,-1.3880000000000001,-4.766
2022-01-30 02:20:11,-1.043,-4.839
2022-01-30 02:20:13,-0.55,-4.949
2022-01-30 02:20:14,-0.002,-5.138
2022-01-30 02:20:16,-0.031,-5.166
2022-01-30 02:20:18,-0.435,-5.261
2022-01-30 02:20:20,-0.987,-5.0920000000000005
2022-01-30 02:20:21,-1.3820000000000001,-4.791
2022-01-30 02:20:23,-1.405,-4.752
2022-01-30 02:20:25,-0.9410000000000001,-4.849
2022-01-30 02:20:27,-0.541,-5.007
2022-01-30 02:20:28,0.034,-5.175
2022-01-30 02:20:30,-0.003,-5.182
2022-01-30 02:20:32,-0.357,-5.293
2022-01-30 02:20:33,-1.381,-4.994
2022-01-30 02:20:35,-1.451,-4.781
2022-01-30 02:20:37,-1.338,-4.801
2022-01-30 02:20:39,-0.647,-5.002
2022-01-30 02:20:40,-0.024,-5.1690000000000005
2022-01-30 02:20:42,0.004,-5.181
2022-01-30 02:20:44,-0.28800000000000003,-5.269
2022-01-30 02:20:46,-1.043,-5.049
2022-01-30 02:20:47,-1.419,-4.787
2022-01-30 02:20:49,-1.432,-4.82
2022-01-30 02:20:51,-0.851,-4.931
2022-01-30 02:20:53,-0.095,-5.12
2022-01-30 02:20:54,0.038,-5.134
2022-01-30 02:20:56,-0.002,-5.128
2022-01-30 02:20:58,-0.5710000000000001,-5.176
2022-01-30 02:21:00,-0.964,-5.119
2022-01-30 02:21:01,-1.395,-4.798
2022-01-30 02:21:03,-1.414,-4.719
2022-01-30 02:21:05,-1.3880000000000001,-4.776
2022-01-30 02:21:06,-0.6930000000000001,-4.977
2022-01-30 02:21:08,-0.033,-5.172
2022-01-30 02:21:10,-0.009000000000000001,-5.195
2022-01-30 02:21:12,-0.218,-5.22
2022-01-30 02:21:13,-1.064,-5.0360000000000005
2022-01-30 02:21:15,-1.4000000000000001,-4.739
2022-01-30 02:21:17,-1.414,-4.714
2022-01-30 02:21:19,-1.163,-4.831
2022-01-30 02:21:20,-0.672,-5.0040000000000004
2022-01-30 02:21:22,-0.002,-5.21
2022-01-30 02:21:24,-0.024,-5.19
2022-01-30 02:21:26,-0.211,-5.214
2022-01-30 02:21:27,-0.916,-5.099
2022-01-30 02:21:29,-1.391,-4.804
2022-01-30 02:21:31,-1.447,-4.782
2022-01-30 02:21:33,-1.389,-4.817
2022-01-30 02:21:34,-0.663,-4.966
2022-01-30 02:21:36,0.036000000000000004,-5.2330000000000005
2022-01-30 02:21:38,0.027,-5.218
2022-01-30 02:21:39,-0.309,-5.284
2022-01-30 02:21:41,-1.113,-5.101
2022-01-30 02:21:43,-1.403,-4.758
2022-01-30 02:21:45,-1.411,-4.735
2022-01-30 02:21:46,-1.319,-4.813
2022-01-30 02:21:48,-0.676,-4.972
2022-01-30 02:21:50,-0.094,-5.114
2022-01-30 02:21:52,0.04,-5.14
2022-01-30 02:21:53,0.011,-5.158
2022-01-30 02:21:55,-0.738,-5.144
2022-01-30 02:21:57,-1.429,-4.972
2022-01-30 02:21:59,-1.461,-4.7700000000000005
2022-01-30 02:22:00,-1.368,-4.815
2022-01-30 02:22:02,-0.663,-5.007
2022-01-30 02:22:04,-0.03,-5.18
2022-01-30 02:22:06,0.012,-5.151
2022-01-30 02:22:07,-0.323,-5.276
2022-01-30 02:22:09,-0.912,-5.104
2022-01-30 02:22:11,-1.446,-4.761
2022-01-30 02:22:12,-1.418,-4.829
2022-01-30 02:22:14,-0.757,-4.956
2022-01-30 02:22:16,-0.034,-5.195
2022-01-30 02:22:18,-0.023,-5.223
2022-01-30 02:22:19,-0.372,-5.287
2022-01-30 02:22:21,-1.11,-5.085
2022-01-30 02:22:23,-1.428,-4.813
2022-01-30 02:22:25,-1.435,-4.775
2022-01-30 02:22:26,-0.682,-4.9750000000000005
2022-01-30 02:22:28,-0.003,-5.25
2022-01-30 02:22:30,0.0,-5.1930000000000005
2022-01-30 02:22:32,-0.48,-5.2410000000000005
2022-01-30 02:22:33,-1.025,-5.046
2022-01-30 02:22:35,-1.438,-4.962
2022-01-30 02:22:37,-1.454,-4.806
2022-01-30 02:22:39,-1.522,-4.751
2022-01-30 02:22:40,-1.0170000000000001,-4.841
2022-01-30 02:22:42,-0.342,-5.034
2022-01-30 02:22:44,-0.085,-5.127
2022-01-30 02:22:45,-0.058,-5.139
2022-01-30 02:22:47,-0.292,-5.237
2022-01-30 02:22:49,-0.924,-5.094
2022-01-30 02:22:51,-1.443,-4.78
2022-01-30 02:22:52,-1.401,-4.801
2022-01-30 02:22:54,-0.92,-4.844
2022-01-30 02:22:56,-0.177,-5.048
2022-01-30 02:22:58,-0.036000000000000004,-5.192
2022-01-30 02:22:59,-0.059000000000000004,-5.181
2022-01-30 02:23:01,-0.549,-5.236
2022-01-30 02:23:03,-1.431,-5.002
2022-01-30 02:23:05,-1.5010000000000001,-4.772
2022-01-30 02:23:06,-1.287,-4.83
2022-01-30 02:23:08,-0.276,-5.085
2022-01-30 02:23:10,-0.046,-5.15
2022-01-30 02:23:12,-0.039,-5.172
2022-01-30 02:23:13,-0.582,-5.231
2022-01-30 02:23:15,-1.477,-4.897
2022-01-30 02:23:17,-1.459,-4.801
2022-01-30 02:23:18,-1.329,-4.798
2022-01-30 02:23:20,-0.678,-4.974
2022-01-30 02:23:22,0.002,-5.216
