timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 02:07:07,3.919,-2.958
2022-03-03 02:07:09,3.934,-2.907
2022-03-03 02:07:11,3.835,-2.895
2022-03-03 02:07:12,3.5780000000000003,-2.759
2022-03-03 02:07:14,3.602,-2.698
2022-03-03 02:07:16,3.845,-2.822
2022-03-03 02:07:18,3.923,-2.847
2022-03-03 02:07:19,3.981,-2.86
2022-03-03 02:07:21,3.802,-2.733
2022-03-03 02:07:23,3.593,-2.638
2022-03-03 02:07:25,3.6590000000000003,-2.579
2022-03-03 02:07:26,3.9130000000000003,-2.7560000000000002
2022-03-03 02:07:28,3.9,-2.713
2022-03-03 02:07:30,3.8240000000000003,-2.583
2022-03-03 02:07:31,3.603,-2.403
2022-03-03 02:07:33,3.573,-2.388
2022-03-03 02:07:35,3.775,-2.416
2022-03-03 02:07:37,3.926,-2.435
2022-03-03 02:07:38,3.9610000000000003,-2.442
2022-03-03 02:07:40,3.736,-2.218
2022-03-03 02:07:42,3.5620000000000003,-2.09
2022-03-03 02:07:44,3.624,-2.081
2022-03-03 02:07:45,3.813,-2.188
2022-03-03 02:07:47,3.843,-2.323
2022-03-03 02:07:49,3.875,-2.363
2022-03-03 02:07:51,3.79,-2.319
2022-03-03 02:07:52,3.5780000000000003,-2.1630000000000003
2022-03-03 02:07:54,3.5460000000000003,-2.188
2022-03-03 02:07:56,3.731,-2.215
2022-03-03 02:07:58,3.875,-2.4290000000000003
2022-03-03 02:07:59,3.884,-2.356
2022-03-03 02:08:01,3.8850000000000002,-2.313
2022-03-03 02:08:03,3.735,-2.195
2022-03-03 02:08:05,3.569,-2.071
2022-03-03 02:08:06,3.652,-2.079
2022-03-03 02:08:08,3.814,-2.315
2022-03-03 02:08:10,3.886,-2.331
2022-03-03 02:08:11,3.896,-2.317
2022-03-03 02:08:13,3.787,-2.241
2022-03-03 02:08:15,3.5580000000000003,-2.05
2022-03-03 02:08:17,3.571,-2.043
2022-03-03 02:08:18,3.797,-2.148
2022-03-03 02:08:20,3.892,-2.166
2022-03-03 02:08:22,3.869,-2.185
2022-03-03 02:08:24,3.883,-2.21
2022-03-03 02:08:25,3.771,-2.189
2022-03-03 02:08:27,3.559,-2.1
2022-03-03 02:08:29,3.525,-2.176
2022-03-03 02:08:31,3.696,-2.2880000000000003
2022-03-03 02:08:32,3.871,-2.566
2022-03-03 02:08:34,3.888,-2.566
2022-03-03 02:08:36,3.9170000000000003,-2.66
2022-03-03 02:08:38,3.802,-2.677
2022-03-03 02:08:39,3.5460000000000003,-2.585
2022-03-03 02:08:41,3.545,-2.615
2022-03-03 02:08:43,3.717,-2.709
2022-03-03 02:08:44,3.863,-2.882
2022-03-03 02:08:46,3.896,-2.944
2022-03-03 02:08:48,3.919,-2.942
2022-03-03 02:08:50,3.9050000000000002,-3.0060000000000002
2022-03-03 02:08:51,3.803,-2.92
2022-03-03 02:08:53,3.589,-2.771
2022-03-03 02:08:55,3.595,-2.793
2022-03-03 02:08:57,3.7800000000000002,-2.936
2022-03-03 02:08:58,3.956,-3.028
2022-03-03 02:09:00,3.911,-3.016
2022-03-03 02:09:02,3.967,-3.024
2022-03-03 02:09:04,3.818,-2.961
2022-03-03 02:09:05,3.623,-2.86
2022-03-03 02:09:07,3.605,-2.833
2022-03-03 02:09:09,3.827,-2.999
2022-03-03 02:09:11,3.912,-3.045
2022-03-03 02:09:12,3.932,-3.023
2022-03-03 02:09:14,3.782,-2.969
2022-03-03 02:09:16,3.576,-2.848
2022-03-03 02:09:17,3.62,-2.855
2022-03-03 02:09:19,3.825,-3.012
2022-03-03 02:09:21,3.911,-3.04
2022-03-03 02:09:23,3.959,-3.089
2022-03-03 02:09:24,3.6830000000000003,-2.9050000000000002
2022-03-03 02:09:26,3.584,-2.887
2022-03-03 02:09:28,3.724,-2.976
2022-03-03 02:09:30,3.934,-3.118
2022-03-03 02:09:31,3.911,-3.047
2022-03-03 02:09:33,3.9090000000000003,-3.113
2022-03-03 02:09:35,3.7640000000000002,-2.9330000000000003
2022-03-03 02:09:37,3.58,-2.857
2022-03-03 02:09:38,3.701,-2.931
2022-03-03 02:09:40,3.943,-3.118
2022-03-03 02:09:42,3.9410000000000003,-3.0660000000000003
2022-03-03 02:09:44,3.954,-3.1550000000000002
2022-03-03 02:09:45,3.728,-2.936
2022-03-03 02:09:47,3.611,-2.869
2022-03-03 02:09:49,3.633,-2.9410000000000003
2022-03-03 02:09:51,3.81,-2.986
2022-03-03 02:09:52,3.93,-3.095
2022-03-03 02:09:54,3.948,-3.067
2022-03-03 02:09:56,4.001,-3.0540000000000003
2022-03-03 02:09:57,3.755,-2.988
2022-03-03 02:09:59,3.586,-2.867
2022-03-03 02:10:01,3.646,-2.853
2022-03-03 02:10:03,3.799,-2.987
2022-03-03 02:10:04,3.911,-3.033
2022-03-03 02:10:06,3.93,-3.044
2022-03-03 02:10:08,3.888,-3.1
2022-03-03 02:10:10,3.8240000000000003,-2.944
2022-03-03 02:10:11,3.613,-2.825
2022-03-03 02:10:13,3.595,-2.805
2022-03-03 02:10:15,3.713,-2.85
2022-03-03 02:10:17,3.846,-3.007
2022-03-03 02:10:18,3.914,-3.033
2022-03-03 02:10:20,3.919,-3.015
2022-03-03 02:10:22,3.9330000000000003,-3.055
2022-03-03 02:10:24,3.843,-2.981
2022-03-03 02:10:25,3.609,-2.773
2022-03-03 02:10:27,3.594,-2.811
2022-03-03 02:10:29,3.7840000000000003,-2.9250000000000003
2022-03-03 02:10:30,3.919,-2.986
2022-03-03 02:10:32,3.939,-2.99
2022-03-03 02:10:34,3.907,-2.989
2022-03-03 02:10:36,3.854,-2.947
2022-03-03 02:10:37,3.573,-2.847
2022-03-03 02:10:39,3.628,-2.817
2022-03-03 02:10:41,3.735,-2.911
2022-03-03 02:10:43,3.887,-3.047
2022-03-03 02:10:44,3.9050000000000002,-3.0220000000000002
2022-03-03 02:10:46,3.955,-3.0180000000000002
2022-03-03 02:10:48,3.835,-2.968
2022-03-03 02:10:50,3.617,-2.8080000000000003
2022-03-03 02:10:51,3.618,-2.831
2022-03-03 02:10:53,3.696,-2.904
2022-03-03 02:10:55,3.86,-3.041
2022-03-03 02:10:57,3.876,-3.055
2022-03-03 02:10:58,3.9010000000000002,-3.0380000000000003
2022-03-03 02:11:00,3.886,-3.045
2022-03-03 02:11:02,3.694,-2.9010000000000002
2022-03-03 02:11:03,3.609,-2.878
2022-03-03 02:11:05,3.606,-2.85
2022-03-03 02:11:07,3.79,-2.922
2022-03-03 02:11:09,3.948,-3.106
2022-03-03 02:11:10,3.9050000000000002,-3.035
2022-03-03 02:11:12,3.977,-3.021
2022-03-03 02:11:14,3.879,-3.044
2022-03-03 02:11:16,3.692,-2.943
2022-03-03 02:11:17,3.611,-2.856
2022-03-03 02:11:19,3.626,-2.8850000000000002
2022-03-03 02:11:21,3.702,-2.891
2022-03-03 02:11:23,3.891,-3.001
2022-03-03 02:11:24,3.942,-3.015
2022-03-03 02:11:26,3.927,-3.035
2022-03-03 02:11:28,3.903,-3.124
2022-03-03 02:11:30,3.73,-2.96
2022-03-03 02:11:31,3.589,-2.824
2022-03-03 02:11:33,3.619,-2.849
2022-03-03 02:11:35,3.748,-2.8850000000000002
2022-03-03 02:11:37,3.797,-2.976
2022-03-03 02:11:38,3.927,-3.084
2022-03-03 02:11:40,3.924,-3.0500000000000003
2022-03-03 02:11:42,3.906,-3.031
2022-03-03 02:11:43,3.9090000000000003,-3.087
2022-03-03 02:11:45,3.8000000000000003,-2.997
2022-03-03 02:11:47,3.58,-2.848
2022-03-03 02:11:49,3.605,-2.867
2022-03-03 02:11:50,3.594,-2.8850000000000002
2022-03-03 02:11:52,3.701,-2.908
2022-03-03 02:11:54,3.807,-2.95
2022-03-03 02:11:56,3.942,-3.073
2022-03-03 02:11:57,3.952,-3.009
2022-03-03 02:11:59,3.943,-3.041
2022-03-03 02:12:01,3.947,-3.056
2022-03-03 02:12:03,3.883,-3.076
2022-03-03 02:12:04,3.833,-3.02
2022-03-03 02:12:06,3.753,-2.976
2022-03-03 02:12:08,3.577,-2.9170000000000003
2022-03-03 02:12:10,3.6,-2.865
2022-03-03 02:12:11,3.588,-2.868
2022-03-03 02:12:13,3.72,-2.908
2022-03-03 02:12:15,3.84,-3.04
2022-03-03 02:12:16,3.939,-3.124
2022-03-03 02:12:18,3.8810000000000002,-3.078
2022-03-03 02:12:20,3.915,-3.0540000000000003
2022-03-03 02:12:22,3.9610000000000003,-3.0620000000000003
2022-03-03 02:12:23,3.8160000000000003,-2.994
2022-03-03 02:12:25,3.7,-2.919
2022-03-03 02:12:27,3.633,-2.9090000000000003
2022-03-03 02:12:29,3.596,-2.873
2022-03-03 02:12:30,3.75,-2.92
2022-03-03 02:12:32,3.883,-3.019
2022-03-03 02:12:34,3.908,-3.025
2022-03-03 02:12:36,3.97,-3.057
2022-03-03 02:12:37,3.908,-3.049
2022-03-03 02:12:39,3.926,-3.063
2022-03-03 02:12:41,3.84,-3.044
2022-03-03 02:12:43,3.83,-2.996
2022-03-03 02:12:44,3.6950000000000003,-2.888
2022-03-03 02:12:46,3.599,-2.867
2022-03-03 02:12:48,3.619,-2.857
2022-03-03 02:12:49,3.602,-2.867
2022-03-03 02:12:51,3.822,-2.984
2022-03-03 02:12:53,3.934,-3.079
2022-03-03 02:12:55,3.923,-3.043
2022-03-03 02:12:56,3.894,-3.027
2022-03-03 02:12:58,3.967,-3.0700000000000003
2022-03-03 02:13:00,3.81,-2.991
2022-03-03 02:13:02,3.588,-2.903
2022-03-03 02:13:03,3.5740000000000003,-2.8770000000000002
2022-03-03 02:13:05,3.615,-2.843
2022-03-03 02:13:07,3.677,-2.843
2022-03-03 02:13:09,3.815,-3.007
2022-03-03 02:13:10,3.932,-3.073
2022-03-03 02:13:12,3.891,-3.0220000000000002
2022-03-03 02:13:14,3.899,-3.053
2022-03-03 02:13:16,3.888,-3.044
2022-03-03 02:13:17,3.8360000000000003,-2.977
2022-03-03 02:13:19,3.721,-2.962
2022-03-03 02:13:21,3.61,-2.848
2022-03-03 02:13:23,3.623,-2.847
2022-03-03 02:13:24,3.673,-2.846
2022-03-03 02:13:26,3.7680000000000002,-2.912
2022-03-03 02:13:28,3.9330000000000003,-3.093
2022-03-03 02:13:29,3.896,-3.0140000000000002
2022-03-03 02:13:31,3.896,-3.0100000000000002
2022-03-03 02:13:33,3.911,-3.072
2022-03-03 02:13:35,3.74,-2.892
2022-03-03 02:13:36,3.573,-2.908
2022-03-03 02:13:38,3.612,-2.833
2022-03-03 02:13:40,3.612,-2.847
2022-03-03 02:13:42,3.6670000000000003,-2.855
2022-03-03 02:13:43,3.826,-2.957
2022-03-03 02:13:45,3.931,-3.083
2022-03-03 02:13:47,3.907,-3.041
2022-03-03 02:13:49,3.8970000000000002,-2.979
2022-03-03 02:13:50,3.908,-3.007
2022-03-03 02:13:52,3.9090000000000003,-3.0340000000000003
2022-03-03 02:13:54,3.736,-2.8930000000000002
2022-03-03 02:13:56,3.59,-2.832
2022-03-03 02:13:57,3.613,-2.836
2022-03-03 02:13:59,3.5820000000000003,-2.824
2022-03-03 02:14:01,3.626,-2.801
2022-03-03 02:14:02,3.6990000000000003,-2.861
2022-03-03 02:14:04,3.817,-2.989
2022-03-03 02:14:06,3.947,-3.033
2022-03-03 02:14:08,3.9010000000000002,-2.993
2022-03-03 02:14:09,3.9130000000000003,-2.982
2022-03-03 02:14:11,3.926,-2.99
2022-03-03 02:14:13,3.84,-2.974
2022-03-03 02:14:15,3.7640000000000002,-2.9210000000000003
2022-03-03 02:14:16,3.606,-2.876
2022-03-03 02:14:18,3.589,-2.828
2022-03-03 02:14:20,3.61,-2.817
2022-03-03 02:14:22,3.601,-2.839
2022-03-03 02:14:23,3.7720000000000002,-2.9050000000000002
2022-03-03 02:14:25,3.84,-2.96
2022-03-03 02:14:27,3.904,-3.067
2022-03-03 02:14:29,3.9250000000000003,-2.998
2022-03-03 02:14:30,3.922,-3.012
2022-03-03 02:14:32,3.84,-2.993
2022-03-03 02:14:34,3.741,-2.902
2022-03-03 02:14:36,3.603,-2.817
2022-03-03 02:14:37,3.597,-2.831
2022-03-03 02:14:39,3.609,-2.847
2022-03-03 02:14:41,3.754,-2.914
2022-03-03 02:14:42,3.83,-2.959
2022-03-03 02:14:44,3.908,-3.1
2022-03-03 02:14:46,3.9210000000000003,-2.988
2022-03-03 02:14:48,3.976,-2.997
2022-03-03 02:14:49,3.779,-2.942
2022-03-03 02:14:51,3.689,-2.911
2022-03-03 02:14:53,3.615,-2.844
2022-03-03 02:14:55,3.5580000000000003,-2.822
2022-03-03 02:14:56,3.595,-2.841
2022-03-03 02:14:58,3.681,-2.861
2022-03-03 02:15:00,3.825,-2.987
2022-03-03 02:15:02,3.924,-3.024
2022-03-03 02:15:03,3.902,-2.983
2022-03-03 02:15:05,3.982,-2.965
2022-03-03 02:15:07,3.817,-2.967
2022-03-03 02:15:09,3.66,-2.868
2022-03-03 02:15:10,3.625,-2.798
2022-03-03 02:15:12,3.624,-2.7960000000000003
2022-03-03 02:15:14,3.657,-2.771
2022-03-03 02:15:15,3.702,-2.8080000000000003
2022-03-03 02:15:17,3.826,-2.981
2022-03-03 02:15:19,3.939,-3.04
2022-03-03 02:15:21,3.912,-2.991
2022-03-03 02:15:22,3.919,-2.965
2022-03-03 02:15:24,3.971,-2.989
2022-03-03 02:15:26,3.903,-3.011
2022-03-03 02:15:28,3.817,-2.918
2022-03-03 02:15:29,3.649,-2.839
2022-03-03 02:15:31,3.595,-2.783
2022-03-03 02:15:33,3.58,-2.797
2022-03-03 02:15:35,3.717,-2.805
2022-03-03 02:15:36,3.774,-2.902
2022-03-03 02:15:38,3.866,-2.958
2022-03-03 02:15:40,3.93,-3.0300000000000002
2022-03-03 02:15:42,3.895,-3.003
2022-03-03 02:15:43,3.903,-2.986
2022-03-03 02:15:45,3.9330000000000003,-2.963
2022-03-03 02:15:47,3.8930000000000002,-3.028
2022-03-03 02:15:48,3.7680000000000002,-2.884
2022-03-03 02:15:50,3.66,-2.88
2022-03-03 02:15:52,3.603,-2.802
2022-03-03 02:15:54,3.609,-2.8080000000000003
2022-03-03 02:15:55,3.615,-2.7640000000000002
2022-03-03 02:15:57,3.6710000000000003,-2.771
2022-03-03 02:15:59,3.794,-2.943
2022-03-03 02:16:01,3.827,-2.986
2022-03-03 02:16:02,3.939,-3.025
2022-03-03 02:16:04,3.9130000000000003,-2.983
2022-03-03 02:16:06,3.9250000000000003,-3.003
2022-03-03 02:16:08,3.894,-2.953
2022-03-03 02:16:09,3.911,-2.988
2022-03-03 02:16:11,3.9570000000000003,-3.0060000000000002
2022-03-03 02:16:13,3.827,-2.954
2022-03-03 02:16:15,3.541,-2.866
2022-03-03 02:16:16,3.569,-2.819
2022-03-03 02:16:18,3.587,-2.822
2022-03-03 02:16:20,3.618,-2.807
2022-03-03 02:16:22,3.73,-2.824
2022-03-03 02:16:23,3.798,-2.95
2022-03-03 02:16:25,3.9410000000000003,-3.044
2022-03-03 02:16:27,3.93,-3.0020000000000002
2022-03-03 02:16:28,3.872,-2.976
2022-03-03 02:16:30,3.884,-2.955
2022-03-03 02:16:32,3.8970000000000002,-3.005
2022-03-03 02:16:34,3.819,-2.948
2022-03-03 02:16:35,3.597,-2.839
2022-03-03 02:16:37,3.584,-2.815
2022-03-03 02:16:39,3.592,-2.82
2022-03-03 02:16:41,3.6670000000000003,-2.7760000000000002
2022-03-03 02:16:42,3.771,-2.887
2022-03-03 02:16:44,3.9450000000000003,-2.998
2022-03-03 02:16:46,3.8930000000000002,-2.982
2022-03-03 02:16:48,3.899,-3.0
2022-03-03 02:16:49,3.9170000000000003,-3.032
2022-03-03 02:16:51,3.758,-2.891
2022-03-03 02:16:53,3.616,-2.791
2022-03-03 02:16:55,3.615,-2.8080000000000003
2022-03-03 02:16:56,3.593,-2.817
2022-03-03 02:16:58,3.724,-2.826
2022-03-03 02:17:00,3.818,-2.9410000000000003
2022-03-03 02:17:01,3.934,-3.045
2022-03-03 02:17:03,3.911,-3.0100000000000002
2022-03-03 02:17:05,3.923,-2.966
2022-03-03 02:17:07,3.864,-2.986
2022-03-03 02:17:08,3.729,-2.9290000000000003
2022-03-03 02:17:10,3.5300000000000002,-2.8770000000000002
2022-03-03 02:17:12,3.589,-2.835
2022-03-03 02:17:14,3.597,-2.795
2022-03-03 02:17:15,3.632,-2.8040000000000003
2022-03-03 02:17:17,3.843,-2.908
2022-03-03 02:17:19,3.899,-3.029
2022-03-03 02:17:21,3.936,-2.977
2022-03-03 02:17:22,3.9130000000000003,-2.99
2022-03-03 02:17:24,3.96,-3.025
2022-03-03 02:17:26,3.783,-2.88
2022-03-03 02:17:28,3.588,-2.769
2022-03-03 02:17:29,3.589,-2.817
2022-03-03 02:17:31,3.761,-2.915
2022-03-03 02:17:33,3.892,-3.0
2022-03-03 02:17:34,3.884,-2.981
2022-03-03 02:17:36,3.912,-2.98
2022-03-03 02:17:38,3.875,-3.052
2022-03-03 02:17:40,3.7720000000000002,-2.928
2022-03-03 02:17:41,3.692,-2.86
2022-03-03 02:17:43,3.61,-2.7920000000000003
2022-03-03 02:17:45,3.583,-2.811
2022-03-03 02:17:47,3.617,-2.813
2022-03-03 02:17:48,3.75,-2.869
2022-03-03 02:17:50,3.802,-2.948
2022-03-03 02:17:52,3.92,-3.056
2022-03-03 02:17:54,3.866,-3.001
2022-03-03 02:17:55,3.872,-2.969
2022-03-03 02:17:57,3.787,-2.908
2022-03-03 02:17:59,3.575,-2.811
2022-03-03 02:18:01,3.591,-2.794
2022-03-03 02:18:02,3.613,-2.793
2022-03-03 02:18:04,3.769,-2.912
2022-03-03 02:18:06,3.845,-3.004
2022-03-03 02:18:08,3.914,-2.985
2022-03-03 02:18:09,3.923,-2.991
2022-03-03 02:18:11,3.8850000000000002,-3.003
2022-03-03 02:18:13,3.9,-3.036
2022-03-03 02:18:14,3.745,-2.861
2022-03-03 02:18:16,3.623,-2.798
2022-03-03 02:18:18,3.594,-2.7920000000000003
2022-03-03 02:18:20,3.637,-2.773
2022-03-03 02:18:21,3.773,-2.852
2022-03-03 02:18:23,3.84,-2.987
2022-03-03 02:18:25,3.882,-2.961
2022-03-03 02:18:27,3.92,-2.946
2022-03-03 02:18:28,3.951,-2.965
2022-03-03 02:18:30,3.793,-2.98
2022-03-03 02:18:32,3.5820000000000003,-2.84
2022-03-03 02:18:34,3.572,-2.775
2022-03-03 02:18:35,3.621,-2.798
2022-03-03 02:18:37,3.775,-2.936
2022-03-03 02:18:39,3.914,-3.019
2022-03-03 02:18:41,3.922,-2.979
2022-03-03 02:18:42,3.9330000000000003,-3.004
2022-03-03 02:18:44,3.819,-2.924
2022-03-03 02:18:46,3.625,-2.814
2022-03-03 02:18:47,3.577,-2.814
2022-03-03 02:18:49,3.592,-2.766
2022-03-03 02:18:51,3.733,-2.859
2022-03-03 02:18:53,3.902,-3.031
2022-03-03 02:18:54,3.902,-2.995
2022-03-03 02:18:56,3.916,-2.968
2022-03-03 02:18:58,3.892,-2.961
2022-03-03 02:19:00,3.973,-2.998
2022-03-03 02:19:01,3.833,-2.928
2022-03-03 02:19:03,3.7030000000000003,-2.894
2022-03-03 02:19:05,3.593,-2.781
2022-03-03 02:19:07,3.572,-2.803
2022-03-03 02:19:08,3.6470000000000002,-2.816
2022-03-03 02:19:10,3.803,-2.951
2022-03-03 02:19:12,3.912,-3.077
2022-03-03 02:19:14,3.934,-2.993
2022-03-03 02:19:15,3.931,-3.0300000000000002
2022-03-03 02:19:17,3.8890000000000002,-2.939
2022-03-03 02:19:19,3.977,-3.0060000000000002
2022-03-03 02:19:20,3.8320000000000003,-2.966
2022-03-03 02:19:22,3.5620000000000003,-2.835
2022-03-03 02:19:24,3.583,-2.789
2022-03-03 02:19:26,3.587,-2.803
2022-03-03 02:19:27,3.685,-2.848
2022-03-03 02:19:29,3.853,-2.967
2022-03-03 02:19:31,3.934,-3.09
2022-03-03 02:19:33,3.8890000000000002,-2.99
2022-03-03 02:19:34,3.87,-3.021
2022-03-03 02:19:36,3.91,-3.055
2022-03-03 02:19:38,3.8360000000000003,-2.996
2022-03-03 02:19:40,3.619,-2.883
2022-03-03 02:19:41,3.585,-2.844
2022-03-03 02:19:43,3.612,-2.846
2022-03-03 02:19:45,3.754,-2.867
2022-03-03 02:19:47,3.948,-3.047
2022-03-03 02:19:48,3.915,-3.041
2022-03-03 02:19:50,3.9170000000000003,-3.0460000000000003
2022-03-03 02:19:52,3.956,-3.005
2022-03-03 02:19:54,3.771,-2.923
2022-03-03 02:19:55,3.58,-2.805
2022-03-03 02:19:57,3.612,-2.785
2022-03-03 02:19:59,3.863,-3.0020000000000002
2022-03-03 02:20:00,3.871,-2.997
2022-03-03 02:20:02,3.93,-3.004
2022-03-03 02:20:04,3.846,-2.992
2022-03-03 02:20:06,3.653,-2.853
2022-03-03 02:20:07,3.5660000000000003,-2.79
2022-03-03 02:20:09,3.64,-2.7800000000000002
2022-03-03 02:20:11,3.7840000000000003,-2.95
2022-03-03 02:20:13,3.8890000000000002,-3.029
2022-03-03 02:20:14,3.946,-3.019
2022-03-03 02:20:16,3.9330000000000003,-3.071
2022-03-03 02:20:18,3.8160000000000003,-2.993
2022-03-03 02:20:20,3.617,-2.813
2022-03-03 02:20:21,3.584,-2.814
2022-03-03 02:20:23,3.754,-2.865
2022-03-03 02:20:25,3.864,-3.0380000000000003
2022-03-03 02:20:27,3.916,-3.036
2022-03-03 02:20:28,3.908,-3.041
2022-03-03 02:20:30,3.9330000000000003,-3.0460000000000003
2022-03-03 02:20:32,3.851,-2.998
2022-03-03 02:20:33,3.6,-2.892
2022-03-03 02:20:35,3.593,-2.858
2022-03-03 02:20:37,3.62,-2.81
2022-03-03 02:20:39,3.682,-2.834
2022-03-03 02:20:40,3.829,-3.0140000000000002
2022-03-03 02:20:42,3.849,-3.021
2022-03-03 02:20:44,3.9130000000000003,-3.0700000000000003
2022-03-03 02:20:46,3.9330000000000003,-3.04
2022-03-03 02:20:47,3.939,-3.004
2022-03-03 02:20:49,3.919,-3.039
2022-03-03 02:20:51,3.8850000000000002,-3.0620000000000003
2022-03-03 02:20:53,3.763,-2.93
2022-03-03 02:20:54,3.563,-2.839
2022-03-03 02:20:56,3.608,-2.8080000000000003
2022-03-03 02:20:58,3.624,-2.848
2022-03-03 02:21:00,3.6590000000000003,-2.835
2022-03-03 02:21:01,3.797,-2.965
2022-03-03 02:21:03,3.919,-3.096
2022-03-03 02:21:05,3.902,-3.029
2022-03-03 02:21:06,3.9170000000000003,-3.0580000000000003
2022-03-03 02:21:08,3.98,-2.974
2022-03-03 02:21:10,3.876,-3.032
2022-03-03 02:21:12,3.839,-3.0
2022-03-03 02:21:13,3.665,-2.8890000000000002
2022-03-03 02:21:15,3.5700000000000003,-2.82
2022-03-03 02:21:17,3.6,-2.824
2022-03-03 02:21:19,3.584,-2.798
2022-03-03 02:21:20,3.599,-2.855
2022-03-03 02:21:22,3.6630000000000003,-2.833
2022-03-03 02:21:24,3.701,-2.899
2022-03-03 02:21:26,3.842,-2.972
2022-03-03 02:21:27,3.87,-3.06
2022-03-03 02:21:29,3.915,-3.065
2022-03-03 02:21:31,3.931,-3.009
2022-03-03 02:21:33,3.89,-3.061
2022-03-03 02:21:34,3.94,-3.0340000000000003
2022-03-03 02:21:36,3.926,-3.079
2022-03-03 02:21:38,3.839,-3.0100000000000002
2022-03-03 02:21:40,3.662,-2.9170000000000003
2022-03-03 02:21:41,3.588,-2.883
2022-03-03 02:21:43,3.607,-2.867
2022-03-03 02:21:45,3.7680000000000002,-2.9130000000000003
2022-03-03 02:21:46,3.834,-3.0260000000000002
2022-03-03 02:21:48,3.916,-3.076
2022-03-03 02:21:50,3.9130000000000003,-3.081
2022-03-03 02:21:52,3.92,-3.052
2022-03-03 02:21:53,3.9610000000000003,-3.1
2022-03-03 02:21:55,3.83,-2.991
2022-03-03 02:21:57,3.6990000000000003,-2.951
2022-03-03 02:21:59,3.593,-2.857
2022-03-03 02:22:00,3.62,-2.861
2022-03-03 02:22:02,3.7030000000000003,-2.93
2022-03-03 02:22:04,3.835,-3.007
2022-03-03 02:22:06,3.9,-3.085
2022-03-03 02:22:07,3.934,-3.083
2022-03-03 02:22:09,3.935,-3.0340000000000003
2022-03-03 02:22:11,3.884,-3.076
2022-03-03 02:22:13,3.777,-3.001
2022-03-03 02:22:14,3.607,-2.883
2022-03-03 02:22:16,3.583,-2.849
2022-03-03 02:22:18,3.587,-2.903
2022-03-03 02:22:19,3.751,-2.973
2022-03-03 02:22:21,3.8930000000000002,-3.061
2022-03-03 02:22:23,3.914,-3.035
2022-03-03 02:22:25,3.9250000000000003,-3.053
2022-03-03 02:22:26,3.894,-3.079
2022-03-03 02:22:28,3.8970000000000002,-3.112
2022-03-03 02:22:30,3.809,-3.003
2022-03-03 02:22:32,3.595,-2.919
2022-03-03 02:22:33,3.622,-2.8970000000000002
2022-03-03 02:22:35,3.598,-2.886
2022-03-03 02:22:37,3.727,-2.9050000000000002
2022-03-03 02:22:39,3.767,-2.996
2022-03-03 02:22:40,3.939,-3.16
2022-03-03 02:22:42,3.89,-3.089
2022-03-03 02:22:44,3.923,-3.073
2022-03-03 02:22:46,3.955,-3.059
2022-03-03 02:22:47,3.8240000000000003,-3.031
2022-03-03 02:22:49,3.592,-2.8770000000000002
2022-03-03 02:22:51,3.622,-2.92
2022-03-03 02:22:53,3.835,-3.044
2022-03-03 02:22:54,3.891,-3.098
2022-03-03 02:22:56,3.927,-3.083
2022-03-03 02:22:58,3.923,-3.1310000000000002
2022-03-03 02:22:59,3.835,-3.04
2022-03-03 02:23:01,3.58,-2.958
2022-03-03 02:23:03,3.612,-2.9090000000000003
2022-03-03 02:23:05,3.6270000000000002,-2.886
2022-03-03 02:23:06,3.7520000000000002,-3.02
2022-03-03 02:23:08,3.9610000000000003,-3.14
2022-03-03 02:23:10,3.926,-3.095
2022-03-03 02:23:12,3.952,-3.14
2022-03-03 02:23:13,3.915,-3.106
2022-03-03 02:23:15,3.713,-2.997
2022-03-03 02:23:17,3.577,-2.9370000000000003
2022-03-03 02:23:19,3.572,-2.9290000000000003
2022-03-03 02:23:20,3.72,-2.875
2022-03-03 02:23:22,3.797,-3.047
2022-03-03 02:23:24,3.92,-3.091
2022-03-03 02:23:26,3.898,-3.115
2022-03-03 02:23:27,3.916,-3.119
2022-03-03 02:23:29,3.976,-3.102
2022-03-03 02:23:31,3.838,-3.048
2022-03-03 02:23:32,3.584,-2.984
2022-03-03 02:23:34,3.626,-2.873
2022-03-03 02:23:36,3.62,-2.899
2022-03-03 02:23:38,3.66,-2.947
2022-03-03 02:23:39,3.795,-3.061
2022-03-03 02:23:41,3.866,-3.121
2022-03-03 02:23:43,3.939,-3.104
2022-03-03 02:23:45,3.914,-3.142
2022-03-03 02:23:46,3.942,-3.128
2022-03-03 02:23:48,3.871,-3.104
2022-03-03 02:23:50,3.653,-3.0
2022-03-03 02:23:52,3.603,-2.915
2022-03-03 02:23:53,3.625,-2.9
2022-03-03 02:23:55,3.723,-2.985
2022-03-03 02:23:57,3.794,-3.118
2022-03-03 02:23:59,3.954,-3.1470000000000002
2022-03-03 02:24:00,3.93,-3.098
2022-03-03 02:24:02,3.895,-3.1310000000000002
2022-03-03 02:24:04,3.911,-3.1470000000000002
2022-03-03 02:24:05,3.964,-3.126
2022-03-03 02:24:07,3.918,-3.164
2022-03-03 02:24:09,3.7800000000000002,-3.0340000000000003
2022-03-03 02:24:11,3.729,-3.0020000000000002
2022-03-03 02:24:12,3.577,-2.926
2022-03-03 02:24:14,3.617,-2.923
2022-03-03 02:24:16,3.5780000000000003,-2.959
