timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 04:16:35,-0.841,-4.01
2022-01-31 04:16:37,-0.584,-4.108
2022-01-31 04:16:38,-0.556,-4.05
2022-01-31 04:16:40,-0.623,-4.0600000000000005
2022-01-31 04:16:42,-0.9460000000000001,-4.124
2022-01-31 04:16:44,-1.067,-3.967
2022-01-31 04:16:45,-1.034,-3.956
2022-01-31 04:16:47,-0.802,-4.09
2022-01-31 04:16:49,-0.58,-4.152
2022-01-31 04:16:50,-0.585,-4.081
2022-01-31 04:16:52,-0.757,-4.197
2022-01-31 04:16:54,-1.037,-4.158
2022-01-31 04:16:56,-1.117,-3.994
2022-01-31 04:16:57,-1.052,-4.006
2022-01-31 04:16:59,-0.6,-4.123
2022-01-31 04:17:01,-0.5690000000000001,-4.101
2022-01-31 04:17:03,-0.679,-4.13
2022-01-31 04:17:04,-0.9410000000000001,-4.096
2022-01-31 04:17:06,-1.097,-3.985
2022-01-31 04:17:08,-1.064,-4.01
2022-01-31 04:17:10,-0.961,-4.021
2022-01-31 04:17:11,-0.625,-4.072
2022-01-31 04:17:13,-0.5760000000000001,-4.134
2022-01-31 04:17:15,-0.757,-4.178
2022-01-31 04:17:17,-1.076,-4.103
2022-01-31 04:17:18,-1.108,-3.977
2022-01-31 04:17:20,-1.064,-3.962
2022-01-31 04:17:22,-0.736,-4.083
2022-01-31 04:17:23,-0.527,-4.114
2022-01-31 04:17:25,-0.555,-4.132
2022-01-31 04:17:27,-0.841,-4.156
2022-01-31 04:17:29,-1.111,-4.031
2022-01-31 04:17:30,-1.099,-3.99
2022-01-31 04:17:32,-0.8320000000000001,-4.085
2022-01-31 04:17:34,-0.5760000000000001,-4.147
2022-01-31 04:17:36,-0.553,-4.064
2022-01-31 04:17:37,-0.784,-4.182
2022-01-31 04:17:39,-1.075,-4.0520000000000005
2022-01-31 04:17:41,-1.079,-3.966
2022-01-31 04:17:43,-0.936,-4.03
2022-01-31 04:17:44,-0.596,-4.138
2022-01-31 04:17:46,-0.5690000000000001,-4.095
2022-01-31 04:17:48,-0.6950000000000001,-4.128
2022-01-31 04:17:50,-1.067,-4.135
2022-01-31 04:17:51,-1.125,-3.983
2022-01-31 04:17:53,-1.082,-4.007
2022-01-31 04:17:55,-0.8190000000000001,-4.0760000000000005
2022-01-31 04:17:56,-0.593,-4.0600000000000005
2022-01-31 04:17:58,-0.553,-4.117
2022-01-31 04:18:00,-0.868,-4.159
2022-01-31 04:18:02,-1.098,-4.069
2022-01-31 04:18:03,-1.1280000000000001,-3.985
2022-01-31 04:18:05,-0.9,-3.995
2022-01-31 04:18:07,-0.619,-4.081
2022-01-31 04:18:09,-0.521,-4.102
2022-01-31 04:18:10,-0.667,-4.156
2022-01-31 04:18:12,-0.971,-4.147
2022-01-31 04:18:14,-1.088,-3.974
2022-01-31 04:18:16,-1.056,-3.993
2022-01-31 04:18:17,-0.749,-4.058
2022-01-31 04:18:19,-0.5730000000000001,-4.1530000000000005
2022-01-31 04:18:21,-0.528,-4.104
2022-01-31 04:18:23,-0.8240000000000001,-4.152
2022-01-31 04:18:24,-1.083,-4.007
2022-01-31 04:18:26,-1.115,-4.008
2022-01-31 04:18:28,-0.897,-3.997
2022-01-31 04:18:29,-0.583,-4.1370000000000005
2022-01-31 04:18:31,-0.553,-4.09
2022-01-31 04:18:33,-0.73,-4.211
2022-01-31 04:18:35,-1.109,-4.089
2022-01-31 04:18:36,-1.066,-3.972
2022-01-31 04:18:38,-1.051,-3.984
2022-01-31 04:18:40,-0.726,-4.07
2022-01-31 04:18:42,-0.578,-4.105
2022-01-31 04:18:43,-0.5670000000000001,-4.0840000000000005
2022-01-31 04:18:45,-0.8280000000000001,-4.139
2022-01-31 04:18:47,-1.088,-4.075
2022-01-31 04:18:49,-1.104,-4.027
2022-01-31 04:18:50,-0.909,-4.014
2022-01-31 04:18:52,-0.621,-4.094
2022-01-31 04:18:54,-0.526,-4.082
2022-01-31 04:18:56,-0.628,-4.11
2022-01-31 04:18:57,-1.101,-4.143
2022-01-31 04:18:59,-1.114,-3.995
2022-01-31 04:19:01,-1.091,-3.991
2022-01-31 04:19:02,-0.631,-4.066
2022-01-31 04:19:04,-0.525,-4.075
2022-01-31 04:19:06,-0.5720000000000001,-4.086
2022-01-31 04:19:08,-0.867,-4.162
2022-01-31 04:19:09,-1.096,-3.983
2022-01-31 04:19:11,-1.123,-3.988
2022-01-31 04:19:13,-0.899,-4.023
2022-01-31 04:19:15,-0.59,-4.108
2022-01-31 04:19:16,-0.583,-4.0760000000000005
2022-01-31 04:19:18,-0.76,-4.231
2022-01-31 04:19:20,-1.123,-4.029
2022-01-31 04:19:22,-1.096,-4.024
2022-01-31 04:19:23,-0.8220000000000001,-4.078
2022-01-31 04:19:25,-0.555,-4.058
2022-01-31 04:19:27,-0.517,-4.117
2022-01-31 04:19:29,-0.921,-4.123
2022-01-31 04:19:30,-1.122,-4.0120000000000005
2022-01-31 04:19:32,-0.937,-4.039
2022-01-31 04:19:34,-0.562,-4.095
2022-01-31 04:19:35,-0.579,-4.11
2022-01-31 04:19:37,-0.96,-4.141
2022-01-31 04:19:39,-1.131,-4.0200000000000005
2022-01-31 04:19:41,-0.986,-4.008
2022-01-31 04:19:42,-0.598,-4.11
2022-01-31 04:19:44,-0.543,-4.082
2022-01-31 04:19:46,-0.889,-4.115
2022-01-31 04:19:48,-1.133,-3.988
2022-01-31 04:19:49,-0.876,-4.0440000000000005
2022-01-31 04:19:51,-0.543,-4.083
2022-01-31 04:19:53,-0.745,-4.16
2022-01-31 04:19:55,-1.101,-4.04
2022-01-31 04:19:56,-1.095,-4.04
2022-01-31 04:19:58,-0.715,-4.072
2022-01-31 04:20:00,-0.554,-4.09
2022-01-31 04:20:01,-0.743,-4.21
2022-01-31 04:20:03,-1.1,-4.098
2022-01-31 04:20:05,-1.121,-4.015
2022-01-31 04:20:07,-0.807,-4.08
2022-01-31 04:20:08,-0.538,-4.112
2022-01-31 04:20:10,-0.782,-4.157
2022-01-31 04:20:12,-1.086,-4.063
2022-01-31 04:20:14,-1.129,-3.9570000000000003
2022-01-31 04:20:15,-0.8180000000000001,-4.094
2022-01-31 04:20:17,-0.556,-4.09
2022-01-31 04:20:19,-0.597,-4.065
2022-01-31 04:20:21,-0.971,-4.096
2022-01-31 04:20:22,-1.137,-3.959
2022-01-31 04:20:24,-0.864,-4.065
2022-01-31 04:20:26,-0.539,-4.107
2022-01-31 04:20:28,-0.612,-4.085
2022-01-31 04:20:29,-0.973,-4.113
2022-01-31 04:20:31,-1.125,-4.021
2022-01-31 04:20:33,-1.004,-4.019
2022-01-31 04:20:34,-0.611,-4.078
2022-01-31 04:20:36,-0.555,-4.047
2022-01-31 04:20:38,-0.889,-4.0920000000000005
2022-01-31 04:20:40,-1.137,-4.0040000000000004
2022-01-31 04:20:41,-1.057,-3.982
2022-01-31 04:20:43,-0.603,-4.126
2022-01-31 04:20:45,-0.548,-4.0840000000000005
2022-01-31 04:20:47,-0.805,-4.163
2022-01-31 04:20:48,-1.111,-3.992
2022-01-31 04:20:50,-1.1420000000000001,-3.967
2022-01-31 04:20:52,-0.779,-4.055
2022-01-31 04:20:54,-0.546,-4.104
2022-01-31 04:20:55,-0.651,-4.117
2022-01-31 04:20:57,-1.006,-4.142
2022-01-31 04:20:59,-1.123,-3.997
2022-01-31 04:21:01,-0.961,-4.0360000000000005
2022-01-31 04:21:02,-0.613,-4.082
2022-01-31 04:21:04,-0.5640000000000001,-4.105
2022-01-31 04:21:06,-0.655,-4.184
2022-01-31 04:21:07,-1.115,-4.113
2022-01-31 04:21:09,-1.107,-4.007
2022-01-31 04:21:11,-1.004,-4.043
2022-01-31 04:21:13,-0.611,-4.067
2022-01-31 04:21:14,-0.533,-4.154
2022-01-31 04:21:16,-0.775,-4.198
2022-01-31 04:21:18,-1.099,-4.079
2022-01-31 04:21:20,-1.07,-3.966
2022-01-31 04:21:21,-0.585,-4.1
2022-01-31 04:21:23,-0.548,-4.077
2022-01-31 04:21:25,-0.888,-4.142
2022-01-31 04:21:27,-1.105,-4.019
2022-01-31 04:21:28,-0.996,-3.99
2022-01-31 04:21:30,-0.68,-4.075
2022-01-31 04:21:32,-0.5630000000000001,-4.049
2022-01-31 04:21:34,-0.8170000000000001,-4.2090000000000005
2022-01-31 04:21:35,-1.123,-4.023
2022-01-31 04:21:37,-1.079,-3.987
2022-01-31 04:21:39,-0.635,-4.0840000000000005
2022-01-31 04:21:40,-0.546,-4.039
2022-01-31 04:21:42,-0.833,-4.1610000000000005
2022-01-31 04:21:44,-1.113,-4.005
2022-01-31 04:21:46,-1.129,-3.954
2022-01-31 04:21:47,-0.765,-4.055
2022-01-31 04:21:49,-0.555,-4.0840000000000005
2022-01-31 04:21:51,-0.6950000000000001,-4.191
2022-01-31 04:21:53,-1.104,-4.077
2022-01-31 04:21:54,-1.125,-3.984
2022-01-31 04:21:56,-0.6970000000000001,-4.09
2022-01-31 04:21:58,-0.5740000000000001,-4.108
2022-01-31 04:22:00,-0.865,-4.126
2022-01-31 04:22:01,-1.122,-3.985
2022-01-31 04:22:03,-1.082,-3.958
2022-01-31 04:22:05,-0.654,-4.106
2022-01-31 04:22:07,-0.5710000000000001,-4.0600000000000005
2022-01-31 04:22:08,-1.065,-4.125
2022-01-31 04:22:10,-1.1360000000000001,-4.042
2022-01-31 04:22:12,-1.04,-4.018
2022-01-31 04:22:13,-0.649,-4.107
2022-01-31 04:22:15,-0.5670000000000001,-4.062
2022-01-31 04:22:17,-0.8200000000000001,-4.186
2022-01-31 04:22:19,-1.111,-4.0280000000000005
2022-01-31 04:22:20,-1.1420000000000001,-4.007
2022-01-31 04:22:22,-0.593,-4.074
2022-01-31 04:22:24,-0.5720000000000001,-4.113
2022-01-31 04:22:26,-0.903,-4.134
2022-01-31 04:22:27,-1.1420000000000001,-3.958
2022-01-31 04:22:29,-0.926,-4.047
2022-01-31 04:22:31,-0.5650000000000001,-4.1530000000000005
2022-01-31 04:22:33,-0.614,-4.081
2022-01-31 04:22:34,-1.069,-4.142
2022-01-31 04:22:36,-1.1340000000000001,-3.985
2022-01-31 04:22:38,-0.997,-4.041
2022-01-31 04:22:40,-0.555,-4.173
2022-01-31 04:22:41,-0.579,-4.1
2022-01-31 04:22:43,-0.807,-4.114
2022-01-31 04:22:45,-1.094,-4.099
2022-01-31 04:22:46,-1.123,-3.997
2022-01-31 04:22:48,-0.851,-4.037
2022-01-31 04:22:50,-0.5730000000000001,-4.154
2022-01-31 04:22:52,-0.54,-4.075
2022-01-31 04:22:53,-0.859,-4.144
2022-01-31 04:22:55,-1.118,-4.065
2022-01-31 04:22:57,-1.154,-4.006
2022-01-31 04:22:59,-0.901,-4.022
2022-01-31 04:23:00,-0.5750000000000001,-4.133
2022-01-31 04:23:02,-0.5670000000000001,-4.07
2022-01-31 04:23:04,-0.8290000000000001,-4.2170000000000005
2022-01-31 04:23:06,-1.1400000000000001,-4.14
2022-01-31 04:23:07,-1.161,-4.007
2022-01-31 04:23:09,-0.838,-4.083
2022-01-31 04:23:11,-0.553,-4.134
2022-01-31 04:23:13,-0.583,-4.065
2022-01-31 04:23:14,-1.118,-4.114
2022-01-31 04:23:16,-1.123,-4.018
2022-01-31 04:23:18,-0.964,-4.04
2022-01-31 04:23:19,-0.551,-4.108
2022-01-31 04:23:21,-0.544,-4.085
2022-01-31 04:23:23,-0.917,-4.123
2022-01-31 04:23:25,-1.1500000000000001,-3.979
2022-01-31 04:23:26,-0.895,-4.063
2022-01-31 04:23:28,-0.5660000000000001,-4.107
2022-01-31 04:23:30,-0.597,-4.066
2022-01-31 04:23:32,-1.069,-4.094
2022-01-31 04:23:33,-1.113,-4.027
2022-01-31 04:23:35,-0.978,-4.077
2022-01-31 04:23:37,-0.588,-4.135
2022-01-31 04:23:39,-0.562,-4.12
2022-01-31 04:23:40,-0.972,-4.1290000000000004
2022-01-31 04:23:42,-1.115,-4.0
2022-01-31 04:23:44,-0.935,-4.0
2022-01-31 04:23:45,-0.551,-4.1370000000000005
2022-01-31 04:23:47,-0.62,-4.043
2022-01-31 04:23:49,-1.0150000000000001,-4.121
2022-01-31 04:23:51,-1.143,-3.99
2022-01-31 04:23:52,-0.8250000000000001,-4.093
2022-01-31 04:23:54,-0.5710000000000001,-4.106
2022-01-31 04:23:56,-0.903,-4.132
2022-01-31 04:23:58,-1.1500000000000001,-3.983
2022-01-31 04:23:59,-0.967,-3.997
2022-01-31 04:24:01,-0.547,-4.163
2022-01-31 04:24:03,-0.539,-4.101
2022-01-31 04:24:05,-1.0,-4.115
2022-01-31 04:24:06,-1.141,-4.018
2022-01-31 04:24:08,-0.898,-4.031
2022-01-31 04:24:10,-0.546,-4.103
2022-01-31 04:24:12,-0.581,-4.058
2022-01-31 04:24:13,-0.983,-4.175
2022-01-31 04:24:15,-1.145,-4.006
2022-01-31 04:24:17,-0.985,-4.039
2022-01-31 04:24:18,-0.531,-4.168
2022-01-31 04:24:20,-0.532,-4.074
2022-01-31 04:24:22,-1.12,-4.138
2022-01-31 04:24:24,-1.135,-4.005
2022-01-31 04:24:25,-0.904,-4.015
2022-01-31 04:24:27,-0.54,-4.085
2022-01-31 04:24:29,-0.6930000000000001,-4.21
2022-01-31 04:24:31,-1.131,-4.095
2022-01-31 04:24:32,-1.098,-3.971
2022-01-31 04:24:34,-0.787,-4.086
2022-01-31 04:24:36,-0.561,-4.098
2022-01-31 04:24:38,-0.56,-4.078
2022-01-31 04:24:39,-1.052,-4.116
2022-01-31 04:24:41,-1.129,-4.0120000000000005
2022-01-31 04:24:43,-1.027,-4.023
2022-01-31 04:24:45,-0.7000000000000001,-4.103
2022-01-31 04:24:46,-0.551,-4.0440000000000005
2022-01-31 04:24:48,-0.5660000000000001,-4.114
2022-01-31 04:24:50,-0.8290000000000001,-4.192
2022-01-31 04:24:51,-1.107,-4.013
2022-01-31 04:24:53,-1.118,-3.988
2022-01-31 04:24:55,-0.85,-4.072
2022-01-31 04:24:57,-0.5710000000000001,-4.063
2022-01-31 04:24:58,-0.633,-4.081
2022-01-31 04:25:00,-0.921,-4.139
2022-01-31 04:25:02,-1.105,-4.029
2022-01-31 04:25:04,-1.043,-4.008
2022-01-31 04:25:05,-0.681,-4.112
2022-01-31 04:25:07,-0.509,-4.138
2022-01-31 04:25:09,-0.742,-4.1930000000000005
2022-01-31 04:25:11,-1.077,-4.099
2022-01-31 04:25:12,-1.083,-4.017
2022-01-31 04:25:14,-0.87,-4.023
2022-01-31 04:25:16,-0.528,-4.114
2022-01-31 04:25:18,-0.505,-4.118
2022-01-31 04:25:19,-0.8300000000000001,-4.108
2022-01-31 04:25:21,-1.106,-4.01
2022-01-31 04:25:23,-1.066,-3.995
2022-01-31 04:25:24,-0.671,-4.0760000000000005
2022-01-31 04:25:26,-0.525,-4.112
2022-01-31 04:25:28,-0.658,-4.189
2022-01-31 04:25:30,-1.12,-4.116
2022-01-31 04:25:31,-1.083,-4.0280000000000005
2022-01-31 04:25:33,-0.9570000000000001,-4.051
2022-01-31 04:25:35,-0.559,-4.168
2022-01-31 04:25:37,-0.538,-4.156
2022-01-31 04:25:38,-0.8320000000000001,-4.195
2022-01-31 04:25:40,-1.091,-4.058
2022-01-31 04:25:42,-1.1,-4.018
2022-01-31 04:25:44,-0.714,-4.103
2022-01-31 04:25:45,-0.518,-4.08
2022-01-31 04:25:47,-0.7020000000000001,-4.167
2022-01-31 04:25:49,-1.04,-4.107
2022-01-31 04:25:51,-1.076,-4.023
2022-01-31 04:25:52,-0.781,-4.096
2022-01-31 04:25:54,-0.525,-4.103
2022-01-31 04:25:56,-0.708,-4.1930000000000005
2022-01-31 04:25:57,-1.033,-4.136
2022-01-31 04:25:59,-1.112,-4.014
2022-01-31 04:26:01,-0.8300000000000001,-4.07
2022-01-31 04:26:03,-0.5670000000000001,-4.071
2022-01-31 04:26:04,-0.72,-4.225
2022-01-31 04:26:06,-1.092,-4.131
2022-01-31 04:26:08,-1.069,-4.034
2022-01-31 04:26:10,-0.716,-4.051
2022-01-31 04:26:11,-0.537,-4.085
2022-01-31 04:26:13,-0.603,-4.0760000000000005
2022-01-31 04:26:15,-1.094,-4.079
2022-01-31 04:26:17,-1.122,-4.03
2022-01-31 04:26:18,-0.611,-4.11
2022-01-31 04:26:20,-0.546,-4.089
2022-01-31 04:26:22,-0.848,-4.165
2022-01-31 04:26:24,-1.097,-4.014
2022-01-31 04:26:25,-1.051,-4.0
2022-01-31 04:26:27,-0.5630000000000001,-4.127
2022-01-31 04:26:29,-0.5680000000000001,-4.119
2022-01-31 04:26:30,-0.8130000000000001,-4.127
2022-01-31 04:26:32,-1.098,-4.017
2022-01-31 04:26:34,-0.931,-4.024
2022-01-31 04:26:36,-0.543,-4.105
2022-01-31 04:26:37,-0.537,-4.094
2022-01-31 04:26:39,-0.785,-4.143
2022-01-31 04:26:41,-1.085,-3.996
2022-01-31 04:26:43,-1.067,-4.023
2022-01-31 04:26:44,-0.795,-4.0680000000000005
2022-01-31 04:26:46,-0.551,-4.178
2022-01-31 04:26:48,-0.5720000000000001,-4.077
2022-01-31 04:26:50,-1.008,-4.167
2022-01-31 04:26:51,-1.076,-3.979
2022-01-31 04:26:53,-0.836,-4.011
2022-01-31 04:26:55,-0.541,-4.093
2022-01-31 04:26:57,-0.648,-4.116
2022-01-31 04:26:58,-1.029,-4.118
2022-01-31 04:27:00,-1.12,-3.967
2022-01-31 04:27:02,-0.7010000000000001,-4.0920000000000005
2022-01-31 04:27:03,-0.536,-4.105
2022-01-31 04:27:05,-0.79,-4.186
2022-01-31 04:27:07,-1.1,-3.986
2022-01-31 04:27:09,-1.04,-4.002
2022-01-31 04:27:10,-0.5740000000000001,-4.079
2022-01-31 04:27:12,-0.526,-4.08
2022-01-31 04:27:14,-0.976,-4.135
2022-01-31 04:27:16,-1.096,-3.987
2022-01-31 04:27:17,-0.716,-4.118
2022-01-31 04:27:19,-0.537,-4.103
2022-01-31 04:27:21,-0.726,-4.205
2022-01-31 04:27:23,-1.097,-4.05
2022-01-31 04:27:24,-1.098,-4.022
2022-01-31 04:27:26,-0.645,-4.114
2022-01-31 04:27:28,-0.532,-4.058
2022-01-31 04:27:30,-0.81,-4.174
2022-01-31 04:27:31,-1.107,-4.009
2022-01-31 04:27:33,-1.083,-3.997
2022-01-31 04:27:35,-0.528,-4.11
2022-01-31 04:27:36,-0.579,-4.078
2022-01-31 04:27:38,-1.022,-4.134
2022-01-31 04:27:40,-1.052,-4.009
2022-01-31 04:27:42,-0.746,-4.087
2022-01-31 04:27:43,-0.528,-4.109
2022-01-31 04:27:45,-0.704,-4.203
2022-01-31 04:27:47,-1.113,-4.12
2022-01-31 04:27:49,-1.066,-4.006
2022-01-31 04:27:50,-0.6,-4.083
2022-01-31 04:27:52,-0.519,-4.128
2022-01-31 04:27:54,-0.891,-4.113
2022-01-31 04:27:56,-1.117,-4.0280000000000005
2022-01-31 04:27:57,-0.9460000000000001,-3.985
2022-01-31 04:27:59,-0.532,-4.118
2022-01-31 04:28:01,-0.658,-4.111
2022-01-31 04:28:03,-0.969,-4.136
2022-01-31 04:28:04,-1.107,-4.014
2022-01-31 04:28:06,-1.008,-4.0280000000000005
2022-01-31 04:28:08,-0.493,-4.149
2022-01-31 04:28:09,-0.547,-4.088
2022-01-31 04:28:11,-1.048,-4.1450000000000005
2022-01-31 04:28:13,-1.078,-4.008
2022-01-31 04:28:15,-0.719,-4.102
2022-01-31 04:28:16,-0.548,-4.07
2022-01-31 04:28:18,-0.767,-4.207
2022-01-31 04:28:20,-1.105,-4.0040000000000004
2022-01-31 04:28:22,-1.096,-3.991
2022-01-31 04:28:23,-0.683,-4.114
2022-01-31 04:28:25,-0.551,-4.128
2022-01-31 04:28:27,-0.75,-4.17
2022-01-31 04:28:29,-1.097,-4.0
2022-01-31 04:28:30,-1.096,-3.995
2022-01-31 04:28:32,-0.621,-4.109
2022-01-31 04:28:34,-0.544,-4.075
2022-01-31 04:28:35,-0.9420000000000001,-4.128
2022-01-31 04:28:37,-1.121,-4.003
2022-01-31 04:28:39,-0.802,-4.08
2022-01-31 04:28:41,-0.524,-4.1370000000000005
2022-01-31 04:28:42,-0.635,-4.081
2022-01-31 04:28:44,-0.988,-4.17
2022-01-31 04:28:46,-1.1,-3.997
2022-01-31 04:28:48,-0.8270000000000001,-4.08
2022-01-31 04:28:49,-0.537,-4.103
2022-01-31 04:28:51,-0.634,-4.148
2022-01-31 04:28:53,-1.099,-4.101
2022-01-31 04:28:55,-1.116,-3.981
2022-01-31 04:28:56,-0.732,-4.112
2022-01-31 04:28:58,-0.544,-4.104
2022-01-31 04:29:00,-0.8180000000000001,-4.128
2022-01-31 04:29:02,-1.11,-3.995
2022-01-31 04:29:03,-0.982,-4.0600000000000005
2022-01-31 04:29:05,-0.5640000000000001,-4.134
2022-01-31 04:29:07,-0.539,-4.095
2022-01-31 04:29:08,-1.041,-4.158
2022-01-31 04:29:10,-1.097,-3.969
2022-01-31 04:29:12,-0.663,-4.123
2022-01-31 04:29:14,-0.518,-4.12
2022-01-31 04:29:15,-0.728,-4.196
2022-01-31 04:29:17,-1.104,-4.023
2022-01-31 04:29:19,-1.042,-3.995
2022-01-31 04:29:21,-0.614,-4.11
2022-01-31 04:29:22,-0.549,-4.09
2022-01-31 04:29:24,-0.8250000000000001,-4.1690000000000005
2022-01-31 04:29:26,-1.111,-3.998
2022-01-31 04:29:28,-0.964,-4.03
2022-01-31 04:29:29,-0.595,-4.104
2022-01-31 04:29:31,-0.551,-4.103
2022-01-31 04:29:33,-0.988,-4.1370000000000005
2022-01-31 04:29:35,-1.099,-4.0040000000000004
2022-01-31 04:29:36,-0.899,-4.01
2022-01-31 04:29:38,-0.552,-4.083
2022-01-31 04:29:40,-0.628,-4.073
2022-01-31 04:29:41,-1.117,-4.086
2022-01-31 04:29:43,-1.099,-3.978
2022-01-31 04:29:45,-0.922,-4.048
2022-01-31 04:29:47,-0.554,-4.099
2022-01-31 04:29:48,-0.551,-4.091
2022-01-31 04:29:50,-0.8190000000000001,-4.183
2022-01-31 04:29:52,-1.119,-4.014
2022-01-31 04:29:54,-1.11,-4.015
2022-01-31 04:29:55,-0.68,-4.094
2022-01-31 04:29:57,-0.542,-4.113
2022-01-31 04:29:59,-0.781,-4.184
2022-01-31 04:30:01,-1.063,-4.069
2022-01-31 04:30:02,-1.1360000000000001,-4.022
2022-01-31 04:30:04,-0.753,-4.0920000000000005
2022-01-31 04:30:06,-0.523,-4.134
2022-01-31 04:30:08,-0.6970000000000001,-4.1770000000000005
2022-01-31 04:30:09,-1.085,-4.0760000000000005
2022-01-31 04:30:11,-1.117,-4.006
2022-01-31 04:30:13,-0.8240000000000001,-4.075
2022-01-31 04:30:14,-0.5630000000000001,-4.033
2022-01-31 04:30:16,-0.686,-4.107
2022-01-31 04:30:18,-1.099,-4.109
2022-01-31 04:30:20,-1.123,-3.9410000000000003
2022-01-31 04:30:21,-0.902,-4.067
2022-01-31 04:30:23,-0.516,-4.118
2022-01-31 04:30:25,-0.705,-4.202
2022-01-31 04:30:27,-1.091,-4.0840000000000005
2022-01-31 04:30:28,-1.112,-3.991
2022-01-31 04:30:30,-0.872,-4.0520000000000005
2022-01-31 04:30:32,-0.542,-4.128
2022-01-31 04:30:34,-0.779,-4.183
2022-01-31 04:30:35,-1.096,-3.9570000000000003
2022-01-31 04:30:37,-0.993,-3.998
2022-01-31 04:30:39,-0.561,-4.125
2022-01-31 04:30:41,-0.554,-4.106
2022-01-31 04:30:42,-0.8140000000000001,-4.178
2022-01-31 04:30:44,-1.08,-4.018
2022-01-31 04:30:46,-1.118,-4.0040000000000004
2022-01-31 04:30:47,-0.665,-4.082
2022-01-31 04:30:49,-0.552,-4.108
2022-01-31 04:30:51,-0.764,-4.1450000000000005
2022-01-31 04:30:53,-1.083,-4.074
2022-01-31 04:30:54,-1.083,-3.985
2022-01-31 04:30:56,-0.611,-4.132
2022-01-31 04:30:58,-0.532,-4.104
2022-01-31 04:31:00,-0.768,-4.1850000000000005
2022-01-31 04:31:01,-1.088,-3.969
2022-01-31 04:31:03,-1.082,-4.006
2022-01-31 04:31:05,-0.8,-4.108
2022-01-31 04:31:07,-0.556,-4.121
2022-01-31 04:31:08,-0.622,-4.139
2022-01-31 04:31:10,-1.112,-4.109
2022-01-31 04:31:12,-1.118,-4.027
2022-01-31 04:31:14,-0.8140000000000001,-4.121
2022-01-31 04:31:15,-0.508,-4.115
2022-01-31 04:31:17,-0.653,-4.154
2022-01-31 04:31:19,-1.1260000000000001,-4.1
2022-01-31 04:31:20,-1.105,-4.016
2022-01-31 04:31:22,-0.863,-4.054
2022-01-31 04:31:24,-0.51,-4.098
2022-01-31 04:31:26,-0.624,-4.086
2022-01-31 04:31:27,-1.1360000000000001,-4.09
2022-01-31 04:31:29,-1.1480000000000001,-4.017
2022-01-31 04:31:31,-0.881,-4.037
2022-01-31 04:31:33,-0.548,-4.106
2022-01-31 04:31:34,-0.578,-4.125
2022-01-31 04:31:36,-1.066,-4.181
2022-01-31 04:31:38,-1.131,-4.031
2022-01-31 04:31:40,-0.902,-4.0600000000000005
2022-01-31 04:31:41,-0.541,-4.122
2022-01-31 04:31:43,-0.551,-4.089
2022-01-31 04:31:45,-0.996,-4.17
2022-01-31 04:31:47,-1.082,-4.049
2022-01-31 04:31:48,-0.964,-4.055
2022-01-31 04:31:50,-0.559,-4.134
2022-01-31 04:31:52,-0.517,-4.116
2022-01-31 04:31:53,-0.933,-4.171
2022-01-31 04:31:55,-1.135,-4.045
2022-01-31 04:31:57,-0.9450000000000001,-4.0520000000000005
2022-01-31 04:31:59,-0.584,-4.098
2022-01-31 04:32:00,-0.555,-4.141
2022-01-31 04:32:02,-0.925,-4.11
2022-01-31 04:32:04,-1.141,-3.9370000000000003
2022-01-31 04:32:06,-0.841,-4.105
2022-01-31 04:32:07,-0.516,-4.1290000000000004
2022-01-31 04:32:09,-0.638,-4.156
2022-01-31 04:32:11,-1.113,-4.131
2022-01-31 04:32:13,-1.1280000000000001,-4.003
2022-01-31 04:32:14,-0.772,-4.071
2022-01-31 04:32:16,-0.509,-4.113
2022-01-31 04:32:18,-0.739,-4.17
2022-01-31 04:32:20,-1.123,-3.991
2022-01-31 04:32:21,-1.116,-4.05
2022-01-31 04:32:23,-0.604,-4.094
2022-01-31 04:32:25,-0.541,-4.083
2022-01-31 04:32:26,-0.739,-4.1850000000000005
2022-01-31 04:32:28,-1.11,-4.087
2022-01-31 04:32:30,-1.125,-3.983
2022-01-31 04:32:32,-0.741,-4.128
2022-01-31 04:32:33,-0.525,-4.121
2022-01-31 04:32:35,-0.709,-4.235
2022-01-31 04:32:37,-1.094,-4.116
2022-01-31 04:32:39,-1.157,-4.022
2022-01-31 04:32:40,-0.875,-4.041
2022-01-31 04:32:42,-0.535,-4.13
2022-01-31 04:32:44,-0.534,-4.12
2022-01-31 04:32:46,-0.807,-4.178
2022-01-31 04:32:47,-1.104,-4.101
2022-01-31 04:32:49,-1.121,-4.0040000000000004
2022-01-31 04:32:51,-0.803,-4.083
2022-01-31 04:32:53,-0.546,-4.165
2022-01-31 04:32:54,-0.539,-4.086
2022-01-31 04:32:56,-0.751,-4.2170000000000005
2022-01-31 04:32:58,-1.141,-4.12
2022-01-31 04:32:59,-1.109,-4.016
2022-01-31 04:33:01,-0.921,-4.0360000000000005
2022-01-31 04:33:03,-0.5750000000000001,-4.111
2022-01-31 04:33:05,-0.53,-4.121
2022-01-31 04:33:06,-0.779,-4.168
2022-01-31 04:33:08,-1.1320000000000001,-4.113
2022-01-31 04:33:10,-1.1460000000000001,-4.013
2022-01-31 04:33:12,-0.8200000000000001,-4.075
2022-01-31 04:33:13,-0.513,-4.13
