timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 19:36:40,-0.867,-4.4750000000000005
2022-01-30 19:36:42,-0.198,-4.731
2022-01-30 19:36:44,-0.16,-4.663
2022-01-30 19:36:46,-0.314,-4.697
2022-01-30 19:36:47,-0.9560000000000001,-4.624
2022-01-30 19:36:49,-1.241,-4.389
2022-01-30 19:36:51,-1.252,-4.381
2022-01-30 19:36:53,-0.9590000000000001,-4.455
2022-01-30 19:36:54,-0.404,-4.615
2022-01-30 19:36:56,-0.192,-4.692
2022-01-30 19:36:58,-0.201,-4.7170000000000005
2022-01-30 19:36:59,-0.47900000000000004,-4.827
2022-01-30 19:37:01,-1.19,-4.59
2022-01-30 19:37:03,-1.212,-4.373
2022-01-30 19:37:05,-1.2670000000000001,-4.3500000000000005
2022-01-30 19:37:06,-0.86,-4.453
2022-01-30 19:37:08,-0.497,-4.567
2022-01-30 19:37:10,-0.197,-4.689
2022-01-30 19:37:12,-0.18,-4.6450000000000005
2022-01-30 19:37:13,-0.42,-4.752
2022-01-30 19:37:15,-1.139,-4.599
2022-01-30 19:37:17,-1.27,-4.375
2022-01-30 19:37:19,-1.1440000000000001,-4.338
2022-01-30 19:37:20,-0.483,-4.573
2022-01-30 19:37:22,-0.186,-4.682
2022-01-30 19:37:24,-0.24,-4.641
2022-01-30 19:37:26,-0.807,-4.595
2022-01-30 19:37:27,-1.2610000000000001,-4.392
2022-01-30 19:37:29,-1.2650000000000001,-4.417
2022-01-30 19:37:31,-0.615,-4.523
2022-01-30 19:37:32,-0.194,-4.625
2022-01-30 19:37:34,-0.2,-4.652
2022-01-30 19:37:36,-0.67,-4.697
2022-01-30 19:37:38,-1.19,-4.556
2022-01-30 19:37:39,-1.289,-4.359
2022-01-30 19:37:41,-0.992,-4.462
2022-01-30 19:37:43,-0.224,-4.682
2022-01-30 19:37:45,-0.203,-4.658
2022-01-30 19:37:46,-0.626,-4.737
2022-01-30 19:37:48,-1.245,-4.3950000000000005
2022-01-30 19:37:50,-1.231,-4.394
2022-01-30 19:37:52,-0.8170000000000001,-4.441
2022-01-30 19:37:53,-0.232,-4.638
2022-01-30 19:37:55,-0.18,-4.651
2022-01-30 19:37:57,-0.468,-4.788
2022-01-30 19:37:59,-0.886,-4.633
2022-01-30 19:38:00,-1.235,-4.382
2022-01-30 19:38:02,-1.243,-4.415
2022-01-30 19:38:04,-0.778,-4.5280000000000005
2022-01-30 19:38:05,-0.404,-4.561
2022-01-30 19:38:07,-0.134,-4.682
2022-01-30 19:38:09,-0.191,-4.68
2022-01-30 19:38:11,-0.778,-4.632
2022-01-30 19:38:12,-1.215,-4.418
2022-01-30 19:38:14,-1.2530000000000001,-4.401
2022-01-30 19:38:16,-0.707,-4.548
2022-01-30 19:38:18,-0.241,-4.65
2022-01-30 19:38:19,-0.19,-4.715
2022-01-30 19:38:21,-0.46900000000000003,-4.792
2022-01-30 19:38:23,-1.095,-4.617
2022-01-30 19:38:25,-1.2750000000000001,-4.376
2022-01-30 19:38:26,-1.206,-4.392
2022-01-30 19:38:28,-0.601,-4.588
2022-01-30 19:38:30,-0.184,-4.731
2022-01-30 19:38:32,-0.216,-4.6930000000000005
2022-01-30 19:38:33,-0.742,-4.698
2022-01-30 19:38:35,-1.234,-4.437
2022-01-30 19:38:37,-1.225,-4.385
2022-01-30 19:38:38,-0.729,-4.516
2022-01-30 19:38:40,-0.177,-4.71
2022-01-30 19:38:42,-0.179,-4.691
2022-01-30 19:38:44,-0.716,-4.7170000000000005
2022-01-30 19:38:45,-1.232,-4.408
2022-01-30 19:38:47,-1.23,-4.465
2022-01-30 19:38:49,-0.707,-4.603
2022-01-30 19:38:51,-0.136,-4.741
2022-01-30 19:38:52,-0.165,-4.736
2022-01-30 19:38:54,-0.56,-4.748
2022-01-30 19:38:56,-1.237,-4.632
2022-01-30 19:38:58,-1.272,-4.441
2022-01-30 19:38:59,-1.213,-4.407
2022-01-30 19:39:01,-0.653,-4.638
2022-01-30 19:39:03,-0.183,-4.745
2022-01-30 19:39:05,-0.156,-4.666
2022-01-30 19:39:06,-0.20800000000000002,-4.615
2022-01-30 19:39:08,-0.675,-4.739
2022-01-30 19:39:10,-1.082,-4.617
2022-01-30 19:39:11,-1.232,-4.383
2022-01-30 19:39:13,-1.233,-4.362
2022-01-30 19:39:15,-0.97,-4.452
2022-01-30 19:39:17,-0.332,-4.663
2022-01-30 19:39:18,-0.15,-4.675
2022-01-30 19:39:20,-0.231,-4.687
2022-01-30 19:39:22,-0.403,-4.814
2022-01-30 19:39:24,-1.025,-4.623
2022-01-30 19:39:25,-1.252,-4.434
2022-01-30 19:39:27,-1.2670000000000001,-4.4
2022-01-30 19:39:29,-1.1360000000000001,-4.4110000000000005
2022-01-30 19:39:31,-0.811,-4.524
2022-01-30 19:39:32,-0.224,-4.6370000000000005
2022-01-30 19:39:34,-0.135,-4.699
2022-01-30 19:39:36,-0.197,-4.675
2022-01-30 19:39:38,-0.53,-4.756
2022-01-30 19:39:39,-1.206,-4.571
2022-01-30 19:39:41,-1.25,-4.37
2022-01-30 19:39:43,-1.246,-4.401
2022-01-30 19:39:44,-1.002,-4.417
2022-01-30 19:39:46,-0.613,-4.538
2022-01-30 19:39:48,-0.258,-4.643
2022-01-30 19:39:50,-0.152,-4.672
2022-01-30 19:39:51,-0.20600000000000002,-4.702
2022-01-30 19:39:53,-0.261,-4.683
2022-01-30 19:39:55,-0.5740000000000001,-4.7620000000000005
2022-01-30 19:39:57,-0.909,-4.671
2022-01-30 19:39:58,-1.236,-4.376
2022-01-30 19:40:00,-1.2530000000000001,-4.401
2022-01-30 19:40:02,-1.241,-4.375
2022-01-30 19:40:04,-0.746,-4.524
2022-01-30 19:40:05,-0.20400000000000001,-4.7170000000000005
2022-01-30 19:40:07,-0.126,-4.682
2022-01-30 19:40:09,-0.222,-4.6850000000000005
2022-01-30 19:40:11,-0.744,-4.654
2022-01-30 19:40:12,-1.222,-4.585
2022-01-30 19:40:14,-1.268,-4.42
2022-01-30 19:40:16,-1.231,-4.442
2022-01-30 19:40:17,-0.8180000000000001,-4.508
2022-01-30 19:40:19,-0.338,-4.654
2022-01-30 19:40:21,-0.224,-4.6930000000000005
2022-01-30 19:40:23,-0.193,-4.732
2022-01-30 19:40:24,-0.449,-4.798
2022-01-30 19:40:26,-1.0030000000000001,-4.654
2022-01-30 19:40:28,-1.247,-4.45
2022-01-30 19:40:30,-1.2530000000000001,-4.434
2022-01-30 19:40:31,-1.217,-4.428
2022-01-30 19:40:33,-0.843,-4.464
2022-01-30 19:40:35,-0.503,-4.5840000000000005
2022-01-30 19:40:37,-0.209,-4.683
2022-01-30 19:40:38,-0.191,-4.722
2022-01-30 19:40:40,-0.383,-4.795
2022-01-30 19:40:42,-0.858,-4.666
2022-01-30 19:40:44,-1.212,-4.458
2022-01-30 19:40:45,-1.244,-4.3870000000000005
2022-01-30 19:40:47,-1.258,-4.3950000000000005
2022-01-30 19:40:49,-0.624,-4.542
2022-01-30 19:40:50,-0.214,-4.66
2022-01-30 19:40:52,-0.178,-4.682
2022-01-30 19:40:54,-0.168,-4.702
2022-01-30 19:40:56,-0.212,-4.728
2022-01-30 19:40:57,-0.646,-4.736
2022-01-30 19:40:59,-1.1340000000000001,-4.616
2022-01-30 19:41:01,-1.2710000000000001,-4.388
2022-01-30 19:41:03,-1.262,-4.409
2022-01-30 19:41:04,-1.049,-4.433
2022-01-30 19:41:06,-0.617,-4.574
2022-01-30 19:41:08,-0.159,-4.761
2022-01-30 19:41:10,-0.139,-4.674
2022-01-30 19:41:11,-0.188,-4.675
2022-01-30 19:41:13,-0.382,-4.779
2022-01-30 19:41:15,-1.025,-4.646
2022-01-30 19:41:17,-1.268,-4.402
2022-01-30 19:41:18,-1.248,-4.358
2022-01-30 19:41:20,-0.879,-4.461
2022-01-30 19:41:22,-0.353,-4.621
2022-01-30 19:41:23,-0.151,-4.699
2022-01-30 19:41:25,-0.161,-4.719
2022-01-30 19:41:27,-0.587,-4.6930000000000005
2022-01-30 19:41:29,-0.975,-4.621
2022-01-30 19:41:30,-1.241,-4.408
2022-01-30 19:41:32,-1.2510000000000001,-4.392
2022-01-30 19:41:34,-0.973,-4.455
2022-01-30 19:41:36,-0.489,-4.566
2022-01-30 19:41:37,-0.217,-4.673
2022-01-30 19:41:39,-0.17400000000000002,-4.68
2022-01-30 19:41:41,-0.294,-4.71
2022-01-30 19:41:43,-0.933,-4.646
2022-01-30 19:41:44,-1.229,-4.405
2022-01-30 19:41:46,-1.248,-4.378
2022-01-30 19:41:48,-1.252,-4.402
2022-01-30 19:41:50,-0.9470000000000001,-4.431
2022-01-30 19:41:51,-0.222,-4.619
2022-01-30 19:41:53,-0.178,-4.692
2022-01-30 19:41:55,-0.197,-4.7090000000000005
2022-01-30 19:41:56,-0.606,-4.711
2022-01-30 19:41:58,-1.243,-4.502
2022-01-30 19:42:00,-1.2530000000000001,-4.381
2022-01-30 19:42:02,-0.884,-4.442
2022-01-30 19:42:03,-0.303,-4.6000000000000005
2022-01-30 19:42:05,-0.127,-4.618
2022-01-30 19:42:07,-0.329,-4.69
2022-01-30 19:42:09,-1.008,-4.622
2022-01-30 19:42:10,-1.294,-4.355
2022-01-30 19:42:12,-1.198,-4.382
2022-01-30 19:42:14,-0.486,-4.595
2022-01-30 19:42:16,-0.157,-4.724
2022-01-30 19:42:17,-0.227,-4.649
2022-01-30 19:42:19,-0.644,-4.726
2022-01-30 19:42:21,-1.268,-4.483
2022-01-30 19:42:23,-1.23,-4.378
2022-01-30 19:42:24,-0.911,-4.402
2022-01-30 19:42:26,-0.20600000000000002,-4.698
2022-01-30 19:42:28,-0.155,-4.672
2022-01-30 19:42:29,-0.334,-4.7620000000000005
2022-01-30 19:42:31,-0.911,-4.655
2022-01-30 19:42:33,-1.24,-4.358
2022-01-30 19:42:35,-1.299,-4.366
2022-01-30 19:42:36,-1.057,-4.45
2022-01-30 19:42:38,-0.619,-4.57
2022-01-30 19:42:40,-0.185,-4.763
2022-01-30 19:42:42,-0.216,-4.668
2022-01-30 19:42:43,-0.259,-4.659
2022-01-30 19:42:45,-0.635,-4.6850000000000005
2022-01-30 19:42:47,-1.193,-4.553
2022-01-30 19:42:49,-1.303,-4.358
2022-01-30 19:42:50,-1.284,-4.313
2022-01-30 19:42:52,-1.227,-4.358
2022-01-30 19:42:54,-0.754,-4.526
2022-01-30 19:42:56,-0.17,-4.692
2022-01-30 19:42:57,-0.181,-4.628
2022-01-30 19:42:59,-0.318,-4.627
2022-01-30 19:43:01,-0.733,-4.668
2022-01-30 19:43:02,-1.278,-4.3870000000000005
2022-01-30 19:43:04,-1.297,-4.34
2022-01-30 19:43:06,-1.159,-4.3260000000000005
2022-01-30 19:43:08,-0.679,-4.477
2022-01-30 19:43:09,-0.189,-4.686
2022-01-30 19:43:11,-0.179,-4.623
2022-01-30 19:43:13,-0.202,-4.611
2022-01-30 19:43:15,-0.627,-4.679
2022-01-30 19:43:16,-1.2750000000000001,-4.521
2022-01-30 19:43:18,-1.331,-4.343
2022-01-30 19:43:20,-1.292,-4.366
2022-01-30 19:43:22,-0.783,-4.3950000000000005
2022-01-30 19:43:23,-0.423,-4.549
2022-01-30 19:43:25,-0.272,-4.595
2022-01-30 19:43:27,-0.27,-4.606
2022-01-30 19:43:29,-0.555,-4.718
2022-01-30 19:43:30,-1.1280000000000001,-4.5200000000000005
2022-01-30 19:43:32,-1.2530000000000001,-4.337
2022-01-30 19:43:34,-1.217,-4.336
2022-01-30 19:43:35,-0.936,-4.388
2022-01-30 19:43:37,-0.375,-4.518
2022-01-30 19:43:39,-0.233,-4.593
2022-01-30 19:43:41,-0.34600000000000003,-4.593
2022-01-30 19:43:42,-0.8190000000000001,-4.587
2022-01-30 19:43:44,-1.21,-4.299
2022-01-30 19:43:46,-1.2550000000000001,-4.271
2022-01-30 19:43:48,-0.934,-4.322
2022-01-30 19:43:49,-0.256,-4.555
2022-01-30 19:43:51,-0.20500000000000002,-4.607
2022-01-30 19:43:53,-0.197,-4.606
2022-01-30 19:43:55,-0.51,-4.666
2022-01-30 19:43:56,-0.877,-4.559
2022-01-30 19:43:58,-1.238,-4.4270000000000005
2022-01-30 19:44:00,-1.23,-4.333
2022-01-30 19:44:02,-1.201,-4.313
2022-01-30 19:44:03,-0.893,-4.399
2022-01-30 19:44:05,-0.463,-4.562
2022-01-30 19:44:07,-0.17,-4.682
2022-01-30 19:44:08,-0.179,-4.651
2022-01-30 19:44:10,-0.313,-4.6450000000000005
2022-01-30 19:44:12,-0.646,-4.72
2022-01-30 19:44:14,-1.182,-4.4750000000000005
2022-01-30 19:44:15,-1.22,-4.293
2022-01-30 19:44:17,-1.231,-4.313
2022-01-30 19:44:19,-1.186,-4.374
2022-01-30 19:44:21,-0.717,-4.4670000000000005
2022-01-30 19:44:22,-0.227,-4.632
2022-01-30 19:44:24,-0.14200000000000002,-4.583
2022-01-30 19:44:26,-0.164,-4.599
2022-01-30 19:44:28,-0.685,-4.622
2022-01-30 19:44:29,-1.082,-4.5520000000000005
2022-01-30 19:44:31,-1.2610000000000001,-4.313
2022-01-30 19:44:33,-1.2610000000000001,-4.291
2022-01-30 19:44:35,-1.024,-4.414
2022-01-30 19:44:36,-0.5650000000000001,-4.494
2022-01-30 19:44:38,-0.20800000000000002,-4.654
2022-01-30 19:44:40,-0.186,-4.664
2022-01-30 19:44:41,-0.194,-4.642
2022-01-30 19:44:43,-0.23500000000000001,-4.606
2022-01-30 19:44:45,-0.5710000000000001,-4.751
2022-01-30 19:44:47,-1.028,-4.569
2022-01-30 19:44:48,-1.232,-4.36
2022-01-30 19:44:50,-1.2590000000000001,-4.34
2022-01-30 19:44:52,-1.246,-4.324
2022-01-30 19:44:54,-0.969,-4.38
2022-01-30 19:44:55,-0.678,-4.492
2022-01-30 19:44:57,-0.171,-4.6370000000000005
2022-01-30 19:44:59,-0.192,-4.639
2022-01-30 19:45:01,-0.267,-4.618
2022-01-30 19:45:02,-0.781,-4.627
2022-01-30 19:45:04,-1.252,-4.331
2022-01-30 19:45:06,-1.285,-4.337
2022-01-30 19:45:08,-0.975,-4.363
2022-01-30 19:45:09,-0.384,-4.572
2022-01-30 19:45:11,-0.214,-4.7010000000000005
2022-01-30 19:45:13,-0.201,-4.686
2022-01-30 19:45:14,-0.221,-4.621
2022-01-30 19:45:16,-0.91,-4.603
2022-01-30 19:45:18,-1.293,-4.391
2022-01-30 19:45:20,-1.248,-4.389
2022-01-30 19:45:21,-0.8310000000000001,-4.442
2022-01-30 19:45:23,-0.186,-4.712
2022-01-30 19:45:25,-0.19,-4.614
2022-01-30 19:45:27,-0.34600000000000003,-4.7170000000000005
2022-01-30 19:45:28,-1.036,-4.59
2022-01-30 19:45:30,-1.292,-4.373
2022-01-30 19:45:32,-1.163,-4.375
2022-01-30 19:45:34,-0.272,-4.593
2022-01-30 19:45:35,-0.2,-4.649
2022-01-30 19:45:37,-0.505,-4.728
2022-01-30 19:45:39,-1.242,-4.54
2022-01-30 19:45:41,-1.298,-4.375
2022-01-30 19:45:42,-1.193,-4.363
2022-01-30 19:45:44,-0.803,-4.458
2022-01-30 19:45:46,-0.186,-4.694
2022-01-30 19:45:47,-0.15,-4.658
2022-01-30 19:45:49,-0.448,-4.798
2022-01-30 19:45:51,-1.064,-4.583
2022-01-30 19:45:53,-1.29,-4.346
2022-01-30 19:45:54,-1.266,-4.337
2022-01-30 19:45:56,-1.042,-4.402
2022-01-30 19:45:58,-0.527,-4.558
2022-01-30 19:46:00,-0.151,-4.719
2022-01-30 19:46:01,-0.166,-4.6450000000000005
2022-01-30 19:46:03,-0.209,-4.628
2022-01-30 19:46:05,-0.54,-4.755
2022-01-30 19:46:07,-1.258,-4.516
2022-01-30 19:46:08,-1.292,-4.3870000000000005
2022-01-30 19:46:10,-1.274,-4.368
2022-01-30 19:46:12,-0.887,-4.4430000000000005
2022-01-30 19:46:14,-0.486,-4.581
2022-01-30 19:46:15,-0.247,-4.641
2022-01-30 19:46:17,-0.20500000000000002,-4.667
2022-01-30 19:46:19,-0.554,-4.689
2022-01-30 19:46:20,-1.249,-4.473
2022-01-30 19:46:22,-1.307,-4.39
2022-01-30 19:46:24,-1.289,-4.3500000000000005
2022-01-30 19:46:26,-0.8150000000000001,-4.494
2022-01-30 19:46:27,-0.228,-4.632
2022-01-30 19:46:29,-0.165,-4.6930000000000005
2022-01-30 19:46:31,-0.159,-4.644
2022-01-30 19:46:33,-0.423,-4.789
2022-01-30 19:46:34,-0.759,-4.626
2022-01-30 19:46:36,-1.248,-4.573
2022-01-30 19:46:38,-1.276,-4.365
2022-01-30 19:46:40,-1.238,-4.327
2022-01-30 19:46:41,-1.25,-4.373
2022-01-30 19:46:43,-1.242,-4.362
2022-01-30 19:46:45,-0.803,-4.482
2022-01-30 19:46:47,-0.23,-4.594
2022-01-30 19:46:48,-0.17300000000000001,-4.639
2022-01-30 19:46:50,-0.214,-4.6450000000000005
2022-01-30 19:46:52,-0.681,-4.722
2022-01-30 19:46:53,-1.232,-4.518
2022-01-30 19:46:55,-1.284,-4.371
2022-01-30 19:46:57,-1.245,-4.351
2022-01-30 19:46:59,-1.01,-4.464
2022-01-30 19:47:00,-0.601,-4.59
2022-01-30 19:47:02,-0.21,-4.728
2022-01-30 19:47:04,-0.16,-4.722
2022-01-30 19:47:06,-0.339,-4.747
2022-01-30 19:47:07,-0.712,-4.643
2022-01-30 19:47:09,-1.2670000000000001,-4.5360000000000005
2022-01-30 19:47:11,-1.311,-4.413
2022-01-30 19:47:13,-1.252,-4.39
2022-01-30 19:47:14,-0.926,-4.424
2022-01-30 19:47:16,-0.773,-4.519
2022-01-30 19:47:18,-0.373,-4.585
2022-01-30 19:47:20,-0.171,-4.67
2022-01-30 19:47:21,-0.203,-4.681
2022-01-30 19:47:23,-0.601,-4.759
2022-01-30 19:47:25,-1.119,-4.617
2022-01-30 19:47:26,-1.2750000000000001,-4.409
2022-01-30 19:47:28,-1.2690000000000001,-4.409
2022-01-30 19:47:30,-1.028,-4.447
2022-01-30 19:47:32,-0.395,-4.598
2022-01-30 19:47:33,-0.17200000000000001,-4.671
2022-01-30 19:47:35,-0.215,-4.6930000000000005
2022-01-30 19:47:37,-0.41500000000000004,-4.753
2022-01-30 19:47:39,-0.967,-4.616
2022-01-30 19:47:40,-1.242,-4.386
2022-01-30 19:47:42,-1.244,-4.316
2022-01-30 19:47:44,-1.037,-4.438
2022-01-30 19:47:46,-0.764,-4.507
2022-01-30 19:47:47,-0.309,-4.5760000000000005
2022-01-30 19:47:49,-0.218,-4.682
2022-01-30 19:47:51,-0.177,-4.623
2022-01-30 19:47:53,-0.176,-4.716
2022-01-30 19:47:54,-0.225,-4.6530000000000005
2022-01-30 19:47:56,-0.605,-4.688
2022-01-30 19:47:58,-0.801,-4.672
2022-01-30 19:47:59,-1.2650000000000001,-4.413
2022-01-30 19:48:01,-1.326,-4.405
2022-01-30 19:48:03,-1.2570000000000001,-4.404
2022-01-30 19:48:05,-1.119,-4.439
2022-01-30 19:48:06,-0.767,-4.538
2022-01-30 19:48:08,-0.311,-4.606
2022-01-30 19:48:10,-0.147,-4.748
2022-01-30 19:48:12,-0.15,-4.66
2022-01-30 19:48:13,-0.169,-4.675
2022-01-30 19:48:15,-0.624,-4.7170000000000005
2022-01-30 19:48:17,-1.282,-4.482
2022-01-30 19:48:19,-1.264,-4.413
2022-01-30 19:48:20,-1.155,-4.401
2022-01-30 19:48:22,-0.642,-4.543
2022-01-30 19:48:24,-0.183,-4.673
2022-01-30 19:48:26,-0.166,-4.646
2022-01-30 19:48:27,-0.20800000000000002,-4.683
2022-01-30 19:48:29,-0.445,-4.787
2022-01-30 19:48:31,-1.069,-4.6080000000000005
2022-01-30 19:48:32,-1.236,-4.341
2022-01-30 19:48:34,-1.233,-4.405
2022-01-30 19:48:36,-0.854,-4.48
2022-01-30 19:48:38,-0.23700000000000002,-4.663
2022-01-30 19:48:39,-0.151,-4.648
2022-01-30 19:48:41,-0.308,-4.659
2022-01-30 19:48:43,-0.725,-4.649
2022-01-30 19:48:45,-1.256,-4.555
2022-01-30 19:48:46,-1.303,-4.392
2022-01-30 19:48:48,-1.16,-4.386
2022-01-30 19:48:50,-0.595,-4.542
2022-01-30 19:48:52,-0.203,-4.671
2022-01-30 19:48:53,-0.213,-4.654
2022-01-30 19:48:55,-0.519,-4.73
2022-01-30 19:48:57,-0.9580000000000001,-4.619
2022-01-30 19:48:59,-1.247,-4.376
2022-01-30 19:49:00,-1.2630000000000001,-4.382
2022-01-30 19:49:02,-0.862,-4.448
2022-01-30 19:49:04,-0.262,-4.609
2022-01-30 19:49:05,-0.145,-4.684
2022-01-30 19:49:07,-0.184,-4.684
2022-01-30 19:49:09,-0.437,-4.783
2022-01-30 19:49:11,-0.97,-4.621
2022-01-30 19:49:12,-1.252,-4.445
2022-01-30 19:49:14,-1.252,-4.3870000000000005
2022-01-30 19:49:16,-1.245,-4.377
2022-01-30 19:49:18,-0.9550000000000001,-4.434
2022-01-30 19:49:19,-0.56,-4.532
2022-01-30 19:49:21,-0.17400000000000002,-4.718
2022-01-30 19:49:23,-0.169,-4.648
2022-01-30 19:49:25,-0.40900000000000003,-4.773
2022-01-30 19:49:26,-0.8170000000000001,-4.613
2022-01-30 19:49:28,-1.2510000000000001,-4.354
2022-01-30 19:49:30,-1.283,-4.343
2022-01-30 19:49:32,-0.998,-4.458
2022-01-30 19:49:33,-0.233,-4.625
2022-01-30 19:49:35,-0.177,-4.647
2022-01-30 19:49:37,-0.23500000000000001,-4.65
2022-01-30 19:49:38,-0.666,-4.676
2022-01-30 19:49:40,-1.1480000000000001,-4.573
2022-01-30 19:49:42,-1.294,-4.352
2022-01-30 19:49:44,-1.252,-4.382
2022-01-30 19:49:45,-1.068,-4.417
2022-01-30 19:49:47,-0.49,-4.597
2022-01-30 19:49:49,-0.18,-4.635
2022-01-30 19:49:51,-0.171,-4.663
2022-01-30 19:49:52,-0.354,-4.735
2022-01-30 19:49:54,-0.758,-4.662
2022-01-30 19:49:56,-1.2570000000000001,-4.574
2022-01-30 19:49:58,-1.347,-4.383
2022-01-30 19:49:59,-1.264,-4.404
2022-01-30 19:50:01,-0.719,-4.55
2022-01-30 19:50:03,-0.183,-4.737
2022-01-30 19:50:05,-0.214,-4.617
2022-01-30 19:50:06,-0.215,-4.64
2022-01-30 19:50:08,-0.467,-4.775
2022-01-30 19:50:10,-0.961,-4.618
2022-01-30 19:50:11,-1.2550000000000001,-4.329
2022-01-30 19:50:13,-1.266,-4.362
2022-01-30 19:50:15,-0.874,-4.4350000000000005
2022-01-30 19:50:17,-0.47300000000000003,-4.585
2022-01-30 19:50:18,-0.179,-4.696
2022-01-30 19:50:20,-0.168,-4.64
2022-01-30 19:50:22,-0.406,-4.7860000000000005
2022-01-30 19:50:24,-1.0030000000000001,-4.596
2022-01-30 19:50:25,-1.238,-4.355
2022-01-30 19:50:27,-1.2610000000000001,-4.372
2022-01-30 19:50:29,-0.8200000000000001,-4.4270000000000005
2022-01-30 19:50:31,-0.226,-4.664
2022-01-30 19:50:32,-0.184,-4.651
2022-01-30 19:50:34,-0.434,-4.732
2022-01-30 19:50:36,-0.964,-4.591
2022-01-30 19:50:38,-1.293,-4.386
2022-01-30 19:50:39,-1.276,-4.375
2022-01-30 19:50:41,-1.139,-4.401
2022-01-30 19:50:43,-0.622,-4.517
2022-01-30 19:50:44,-0.227,-4.6530000000000005
2022-01-30 19:50:46,-0.166,-4.64
2022-01-30 19:50:48,-0.149,-4.643
2022-01-30 19:50:50,-0.584,-4.76
2022-01-30 19:50:51,-1.095,-4.586
2022-01-30 19:50:53,-1.264,-4.386
2022-01-30 19:50:55,-1.286,-4.356
2022-01-30 19:50:57,-0.922,-4.426
2022-01-30 19:50:58,-0.459,-4.603
2022-01-30 19:51:00,-0.183,-4.704
2022-01-30 19:51:02,-0.167,-4.682
2022-01-30 19:51:04,-0.14,-4.73
2022-01-30 19:51:05,-0.332,-4.723
2022-01-30 19:51:07,-0.652,-4.716
2022-01-30 19:51:09,-1.268,-4.481
2022-01-30 19:51:11,-1.286,-4.405
2022-01-30 19:51:12,-1.2690000000000001,-4.409
2022-01-30 19:51:14,-0.552,-4.579
2022-01-30 19:51:16,-0.201,-4.68
2022-01-30 19:51:17,-0.18,-4.692
2022-01-30 19:51:19,-0.352,-4.719
2022-01-30 19:51:21,-0.6960000000000001,-4.687
2022-01-30 19:51:23,-1.2690000000000001,-4.328
2022-01-30 19:51:24,-1.2530000000000001,-4.344
2022-01-30 19:51:26,-0.961,-4.437
2022-01-30 19:51:28,-0.459,-4.612
2022-01-30 19:51:30,-0.17500000000000002,-4.623
2022-01-30 19:51:31,-0.18,-4.713
2022-01-30 19:51:33,-0.45,-4.763
2022-01-30 19:51:35,-0.935,-4.628
2022-01-30 19:51:37,-1.258,-4.565
2022-01-30 19:51:38,-1.305,-4.399
2022-01-30 19:51:40,-1.274,-4.38
2022-01-30 19:51:42,-0.988,-4.429
2022-01-30 19:51:44,-0.714,-4.5520000000000005
2022-01-30 19:51:45,-0.254,-4.646
2022-01-30 19:51:47,-0.183,-4.667
2022-01-30 19:51:49,-0.157,-4.6530000000000005
2022-01-30 19:51:50,-0.341,-4.708
2022-01-30 19:51:52,-0.712,-4.711
2022-01-30 19:51:54,-1.289,-4.539
2022-01-30 19:51:56,-1.298,-4.404
2022-01-30 19:51:57,-1.287,-4.413
2022-01-30 19:51:59,-0.794,-4.543
2022-01-30 19:52:01,-0.266,-4.668
2022-01-30 19:52:03,-0.152,-4.658
2022-01-30 19:52:04,-0.189,-4.662
2022-01-30 19:52:06,-0.684,-4.729
2022-01-30 19:52:08,-1.264,-4.564
2022-01-30 19:52:10,-1.233,-4.433
2022-01-30 19:52:11,-1.2750000000000001,-4.353
2022-01-30 19:52:13,-0.806,-4.487
2022-01-30 19:52:15,-0.17,-4.673
2022-01-30 19:52:17,-0.133,-4.644
2022-01-30 19:52:18,-0.163,-4.679
2022-01-30 19:52:20,-0.721,-4.697
2022-01-30 19:52:22,-1.256,-4.361
2022-01-30 19:52:23,-1.239,-4.375
2022-01-30 19:52:25,-0.76,-4.489
2022-01-30 19:52:27,-0.17,-4.614
2022-01-30 19:52:29,-0.199,-4.64
2022-01-30 19:52:30,-0.735,-4.6610000000000005
2022-01-30 19:52:32,-1.23,-4.4590000000000005
2022-01-30 19:52:34,-1.245,-4.428
2022-01-30 19:52:36,-0.5740000000000001,-4.515
2022-01-30 19:52:37,-0.154,-4.682
2022-01-30 19:52:39,-0.146,-4.695
2022-01-30 19:52:41,-0.6970000000000001,-4.742
2022-01-30 19:52:43,-1.2530000000000001,-4.367
2022-01-30 19:52:44,-1.249,-4.4030000000000005
2022-01-30 19:52:46,-0.786,-4.458
2022-01-30 19:52:48,-0.20700000000000002,-4.647
2022-01-30 19:52:50,-0.184,-4.671
2022-01-30 19:52:51,-0.157,-4.641
2022-01-30 19:52:53,-0.145,-4.694
2022-01-30 19:52:55,-0.334,-4.687
2022-01-30 19:52:57,-0.795,-4.6690000000000005
2022-01-30 19:52:58,-1.313,-4.521
2022-01-30 19:53:00,-1.325,-4.407
2022-01-30 19:53:02,-1.306,-4.442
2022-01-30 19:53:03,-0.786,-4.522
2022-01-30 19:53:05,-0.277,-4.639
2022-01-30 19:53:07,-0.182,-4.759
2022-01-30 19:53:09,-0.149,-4.668
2022-01-30 19:53:10,-0.219,-4.681
2022-01-30 19:53:12,-0.38,-4.703
2022-01-30 19:53:14,-0.872,-4.688
2022-01-30 19:53:16,-1.28,-4.471
2022-01-30 19:53:17,-1.2650000000000001,-4.39
2022-01-30 19:53:19,-0.912,-4.439
2022-01-30 19:53:21,-0.404,-4.62
