timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 23:56:57,1.29,-3.406
2022-02-09 23:56:59,1.114,-2.505
2022-02-09 23:57:01,1.11,-2.516
2022-02-09 23:57:03,1.278,-2.68
2022-02-09 23:57:04,1.522,-3.46
2022-02-09 23:57:06,1.524,-3.803
2022-02-09 23:57:08,1.336,-3.577
2022-02-09 23:57:10,1.1260000000000001,-2.575
2022-02-09 23:57:11,1.133,-2.548
2022-02-09 23:57:13,1.463,-3.253
2022-02-09 23:57:15,1.5170000000000001,-3.8280000000000003
2022-02-09 23:57:17,1.428,-3.848
2022-02-09 23:57:18,1.151,-3.234
2022-02-09 23:57:20,1.116,-2.585
2022-02-09 23:57:22,1.177,-2.582
2022-02-09 23:57:24,1.5230000000000001,-3.419
2022-02-09 23:57:25,1.512,-3.807
2022-02-09 23:57:27,1.232,-3.327
2022-02-09 23:57:29,1.086,-2.545
2022-02-09 23:57:30,1.186,-2.593
2022-02-09 23:57:32,1.5030000000000001,-3.5740000000000003
2022-02-09 23:57:34,1.518,-3.7600000000000002
2022-02-09 23:57:36,1.2550000000000001,-3.43
2022-02-09 23:57:37,1.09,-2.562
2022-02-09 23:57:39,1.2710000000000001,-2.637
2022-02-09 23:57:41,1.5030000000000001,-3.713
2022-02-09 23:57:43,1.5030000000000001,-3.819
2022-02-09 23:57:44,1.242,-3.403
2022-02-09 23:57:46,1.091,-2.5140000000000002
2022-02-09 23:57:48,1.222,-2.624
2022-02-09 23:57:50,1.51,-3.656
2022-02-09 23:57:51,1.5090000000000001,-3.858
2022-02-09 23:57:53,1.202,-3.31
2022-02-09 23:57:55,1.085,-2.6350000000000002
2022-02-09 23:57:56,1.216,-2.604
2022-02-09 23:57:58,1.506,-3.5580000000000003
2022-02-09 23:58:00,1.491,-3.8320000000000003
2022-02-09 23:58:02,1.352,-3.6870000000000003
2022-02-09 23:58:03,1.096,-2.649
2022-02-09 23:58:05,1.081,-2.666
2022-02-09 23:58:07,1.305,-3.021
2022-02-09 23:58:09,1.516,-3.811
2022-02-09 23:58:10,1.489,-3.835
2022-02-09 23:58:12,1.124,-3.111
2022-02-09 23:58:14,1.09,-2.602
2022-02-09 23:58:16,1.274,-2.622
2022-02-09 23:58:17,1.483,-3.81
2022-02-09 23:58:19,1.488,-3.852
2022-02-09 23:58:21,1.296,-3.4090000000000003
2022-02-09 23:58:23,1.124,-2.556
2022-02-09 23:58:24,1.135,-2.594
2022-02-09 23:58:26,1.3900000000000001,-3.158
2022-02-09 23:58:28,1.5250000000000001,-3.807
2022-02-09 23:58:29,1.354,-3.7840000000000003
2022-02-09 23:58:31,1.11,-2.876
2022-02-09 23:58:33,1.098,-2.545
2022-02-09 23:58:35,1.425,-3.119
2022-02-09 23:58:36,1.5130000000000001,-3.725
2022-02-09 23:58:38,1.457,-3.8890000000000002
2022-02-09 23:58:40,1.1480000000000001,-3.133
2022-02-09 23:58:42,1.12,-2.57
2022-02-09 23:58:43,1.306,-2.783
2022-02-09 23:58:45,1.52,-3.725
2022-02-09 23:58:47,1.5090000000000001,-3.873
2022-02-09 23:58:49,1.349,-3.605
2022-02-09 23:58:50,1.124,-2.5460000000000003
2022-02-09 23:58:52,1.158,-2.572
2022-02-09 23:58:54,1.5030000000000001,-3.6750000000000003
2022-02-09 23:58:55,1.524,-3.868
2022-02-09 23:58:57,1.327,-3.602
2022-02-09 23:58:59,1.139,-2.633
2022-02-09 23:59:01,1.124,-2.6590000000000003
2022-02-09 23:59:02,1.3760000000000001,-3.138
2022-02-09 23:59:04,1.514,-3.8120000000000003
2022-02-09 23:59:06,1.488,-3.873
2022-02-09 23:59:08,1.1460000000000001,-3.128
2022-02-09 23:59:09,1.109,-2.598
2022-02-09 23:59:11,1.299,-2.862
2022-02-09 23:59:13,1.5110000000000001,-3.86
2022-02-09 23:59:15,1.522,-3.743
2022-02-09 23:59:16,1.1280000000000001,-3.065
2022-02-09 23:59:18,1.118,-2.617
2022-02-09 23:59:20,1.427,-3.166
2022-02-09 23:59:21,1.51,-3.852
2022-02-09 23:59:23,1.42,-3.837
2022-02-09 23:59:25,1.104,-2.847
2022-02-09 23:59:27,1.101,-2.653
2022-02-09 23:59:28,1.5070000000000001,-3.314
2022-02-09 23:59:30,1.518,-3.839
2022-02-09 23:59:32,1.457,-3.9170000000000003
2022-02-09 23:59:34,1.097,-2.989
2022-02-09 23:59:35,1.117,-2.533
2022-02-09 23:59:37,1.349,-3.0460000000000003
2022-02-09 23:59:39,1.494,-3.793
2022-02-09 23:59:41,1.52,-3.896
2022-02-09 23:59:42,1.2730000000000001,-3.387
2022-02-09 23:59:44,1.099,-2.652
2022-02-09 23:59:46,1.284,-2.723
2022-02-09 23:59:48,1.504,-3.871
2022-02-09 23:59:49,1.528,-3.799
2022-02-09 23:59:51,1.278,-3.3890000000000002
2022-02-09 23:59:53,1.123,-2.599
2022-02-09 23:59:54,1.354,-3.028
2022-02-09 23:59:56,1.5230000000000001,-3.779
2022-02-09 23:59:58,1.417,-3.866
2022-02-10 00:00:00,1.103,-2.535
2022-02-10 00:00:01,1.147,-2.588
2022-02-10 00:00:03,1.496,-3.8810000000000002
2022-02-10 00:00:05,1.494,-3.969
2022-02-10 00:00:07,1.101,-2.916
2022-02-10 00:00:08,1.102,-2.658
2022-02-10 00:00:10,1.544,-3.479
2022-02-10 00:00:12,1.5190000000000001,-3.89
2022-02-10 00:00:14,1.2510000000000001,-3.367
2022-02-10 00:00:15,1.113,-2.599
2022-02-10 00:00:17,1.289,-2.726
2022-02-10 00:00:19,1.52,-3.801
2022-02-10 00:00:21,1.524,-3.9050000000000002
2022-02-10 00:00:22,1.2710000000000001,-3.442
2022-02-10 00:00:24,1.117,-2.597
2022-02-10 00:00:26,1.217,-2.585
2022-02-10 00:00:27,1.534,-3.458
2022-02-10 00:00:29,1.5030000000000001,-3.898
2022-02-10 00:00:31,1.314,-3.63
2022-02-10 00:00:33,1.086,-2.661
2022-02-10 00:00:34,1.326,-2.971
2022-02-10 00:00:36,1.5250000000000001,-3.817
2022-02-10 00:00:38,1.359,-3.7800000000000002
2022-02-10 00:00:40,1.08,-2.592
2022-02-10 00:00:41,1.3,-3.043
2022-02-10 00:00:43,1.512,-3.859
2022-02-10 00:00:45,1.328,-3.664
2022-02-10 00:00:47,1.084,-2.523
2022-02-10 00:00:48,1.325,-3.033
2022-02-10 00:00:50,1.496,-3.846
2022-02-10 00:00:52,1.169,-3.239
2022-02-10 00:00:53,1.102,-2.515
2022-02-10 00:00:55,1.464,-3.231
2022-02-10 00:00:57,1.496,-3.8320000000000003
2022-02-10 00:00:59,1.191,-3.246
2022-02-10 00:01:00,1.11,-2.6310000000000002
2022-02-10 00:01:02,1.51,-3.495
2022-02-10 00:01:04,1.5170000000000001,-3.785
2022-02-10 00:01:06,1.114,-2.966
2022-02-10 00:01:07,1.096,-2.552
2022-02-10 00:01:09,1.374,-3.0660000000000003
2022-02-10 00:01:11,1.5250000000000001,-3.8320000000000003
2022-02-10 00:01:13,1.288,-3.39
2022-02-10 00:01:14,1.113,-2.507
2022-02-10 00:01:16,1.52,-3.3850000000000002
2022-02-10 00:01:18,1.522,-3.805
2022-02-10 00:01:20,1.111,-2.5300000000000002
2022-02-10 00:01:21,1.207,-2.582
2022-02-10 00:01:23,1.5110000000000001,-3.771
2022-02-10 00:01:25,1.352,-3.654
2022-02-10 00:01:26,1.096,-2.633
2022-02-10 00:01:28,1.368,-3.084
2022-02-10 00:01:30,1.497,-3.831
2022-02-10 00:01:32,1.129,-3.134
2022-02-10 00:01:33,1.122,-2.539
2022-02-10 00:01:35,1.526,-3.539
2022-02-10 00:01:37,1.448,-3.884
2022-02-10 00:01:39,1.101,-2.572
2022-02-10 00:01:40,1.309,-2.829
2022-02-10 00:01:42,1.51,-3.789
2022-02-10 00:01:44,1.196,-3.244
2022-02-10 00:01:46,1.094,-2.593
2022-02-10 00:01:47,1.495,-3.7600000000000002
2022-02-10 00:01:49,1.418,-3.802
2022-02-10 00:01:51,1.088,-2.624
2022-02-10 00:01:52,1.312,-2.9
2022-02-10 00:01:54,1.5090000000000001,-3.8120000000000003
2022-02-10 00:01:56,1.227,-3.298
2022-02-10 00:01:58,1.099,-2.556
2022-02-10 00:01:59,1.369,-3.067
2022-02-10 00:02:01,1.5110000000000001,-3.79
2022-02-10 00:02:03,1.158,-3.146
2022-02-10 00:02:05,1.173,-2.5580000000000003
2022-02-10 00:02:06,1.512,-3.576
2022-02-10 00:02:08,1.455,-3.822
2022-02-10 00:02:10,1.103,-2.677
2022-02-10 00:02:12,1.2570000000000001,-2.641
2022-02-10 00:02:13,1.497,-3.727
2022-02-10 00:02:15,1.348,-3.537
2022-02-10 00:02:17,1.09,-2.448
2022-02-10 00:02:19,1.467,-3.164
2022-02-10 00:02:20,1.5250000000000001,-3.8240000000000003
2022-02-10 00:02:22,1.098,-2.6710000000000003
2022-02-10 00:02:24,1.262,-2.6590000000000003
2022-02-10 00:02:25,1.5070000000000001,-3.811
2022-02-10 00:02:27,1.244,-3.2680000000000002
2022-02-10 00:02:29,1.096,-2.555
2022-02-10 00:02:31,1.5010000000000001,-3.7680000000000002
2022-02-10 00:02:32,1.411,-3.7960000000000003
2022-02-10 00:02:34,1.09,-2.462
2022-02-10 00:02:36,1.391,-3.104
2022-02-10 00:02:38,1.537,-3.744
2022-02-10 00:02:39,1.074,-2.766
2022-02-10 00:02:41,1.281,-2.719
2022-02-10 00:02:43,1.5,-3.7720000000000002
2022-02-10 00:02:45,1.113,-2.97
2022-02-10 00:02:46,1.087,-2.512
2022-02-10 00:02:48,1.476,-3.821
2022-02-10 00:02:50,1.318,-3.45
2022-02-10 00:02:51,1.098,-2.513
2022-02-10 00:02:53,1.45,-3.214
2022-02-10 00:02:55,1.504,-3.778
2022-02-10 00:02:57,1.102,-2.982
2022-02-10 00:02:58,1.099,-2.5580000000000003
2022-02-10 00:03:00,1.51,-3.716
2022-02-10 00:03:02,1.22,-3.248
2022-02-10 00:03:04,1.086,-2.545
2022-02-10 00:03:05,1.504,-3.626
2022-02-10 00:03:07,1.34,-3.649
2022-02-10 00:03:09,1.051,-2.535
2022-02-10 00:03:11,1.468,-3.249
2022-02-10 00:03:12,1.474,-3.786
2022-02-10 00:03:14,1.095,-2.49
2022-02-10 00:03:16,1.324,-2.992
2022-02-10 00:03:18,1.497,-3.871
2022-02-10 00:03:19,1.105,-2.945
2022-02-10 00:03:21,1.182,-2.543
2022-02-10 00:03:23,1.502,-3.741
2022-02-10 00:03:24,1.16,-3.169
2022-02-10 00:03:26,1.1300000000000001,-2.531
2022-02-10 00:03:28,1.482,-3.741
2022-02-10 00:03:30,1.149,-3.117
2022-02-10 00:03:31,1.093,-2.54
2022-02-10 00:03:33,1.488,-3.793
2022-02-10 00:03:35,1.283,-3.4
2022-02-10 00:03:37,1.061,-2.5500000000000003
2022-02-10 00:03:38,1.497,-3.777
2022-02-10 00:03:40,1.36,-3.668
2022-02-10 00:03:42,1.113,-2.503
2022-02-10 00:03:44,1.5130000000000001,-3.616
2022-02-10 00:03:45,1.331,-3.585
2022-02-10 00:03:47,1.091,-2.484
2022-02-10 00:03:49,1.482,-3.6710000000000003
2022-02-10 00:03:51,1.3920000000000001,-3.7760000000000002
2022-02-10 00:03:52,1.106,-2.507
2022-02-10 00:03:54,1.526,-3.5500000000000003
2022-02-10 00:03:56,1.335,-3.5780000000000003
2022-02-10 00:03:57,1.09,-2.482
2022-02-10 00:03:59,1.49,-3.734
2022-02-10 00:04:01,1.322,-3.469
2022-02-10 00:04:03,1.096,-2.487
2022-02-10 00:04:04,1.5010000000000001,-3.777
2022-02-10 00:04:06,1.362,-3.611
2022-02-10 00:04:08,1.102,-2.552
2022-02-10 00:04:10,1.5090000000000001,-3.795
2022-02-10 00:04:11,1.24,-3.302
2022-02-10 00:04:13,1.177,-2.557
2022-02-10 00:04:15,1.5150000000000001,-3.761
2022-02-10 00:04:17,1.094,-2.7560000000000002
2022-02-10 00:04:18,1.28,-2.84
2022-02-10 00:04:20,1.541,-3.773
2022-02-10 00:04:22,1.094,-2.528
2022-02-10 00:04:23,1.491,-3.293
2022-02-10 00:04:25,1.498,-3.826
2022-02-10 00:04:27,1.111,-2.495
2022-02-10 00:04:29,1.53,-3.612
2022-02-10 00:04:30,1.341,-3.469
2022-02-10 00:04:32,1.116,-2.539
2022-02-10 00:04:34,1.5030000000000001,-3.757
2022-02-10 00:04:36,1.311,-3.317
2022-02-10 00:04:37,1.084,-2.519
2022-02-10 00:04:39,1.5010000000000001,-3.758
2022-02-10 00:04:41,1.289,-3.367
2022-02-10 00:04:43,1.12,-2.492
2022-02-10 00:04:44,1.492,-3.749
2022-02-10 00:04:46,1.282,-3.3000000000000003
2022-02-10 00:04:48,1.125,-2.486
2022-02-10 00:04:50,1.483,-3.802
2022-02-10 00:04:51,1.231,-3.27
2022-02-10 00:04:53,1.09,-2.543
2022-02-10 00:04:55,1.485,-3.79
2022-02-10 00:04:56,1.342,-3.564
2022-02-10 00:04:58,1.094,-2.424
2022-02-10 00:05:00,1.499,-3.6910000000000003
2022-02-10 00:05:02,1.301,-3.4050000000000002
2022-02-10 00:05:03,1.113,-2.486
2022-02-10 00:05:05,1.49,-3.7800000000000002
2022-02-10 00:05:07,1.337,-3.609
2022-02-10 00:05:09,1.088,-2.52
2022-02-10 00:05:10,1.492,-3.822
2022-02-10 00:05:12,1.347,-3.595
2022-02-10 00:05:14,1.083,-2.462
2022-02-10 00:05:16,1.476,-3.2760000000000002
2022-02-10 00:05:17,1.42,-3.8040000000000003
2022-02-10 00:05:19,1.092,-2.525
2022-02-10 00:05:21,1.492,-3.2680000000000002
2022-02-10 00:05:22,1.459,-3.799
2022-02-10 00:05:24,1.075,-2.525
2022-02-10 00:05:26,1.389,-3.052
2022-02-10 00:05:28,1.5090000000000001,-3.7640000000000002
2022-02-10 00:05:29,1.113,-2.7960000000000003
2022-02-10 00:05:31,1.209,-2.5460000000000003
2022-02-10 00:05:33,1.499,-3.806
2022-02-10 00:05:35,1.157,-3.078
2022-02-10 00:05:36,1.1300000000000001,-2.551
2022-02-10 00:05:38,1.5130000000000001,-3.688
2022-02-10 00:05:40,1.326,-3.4050000000000002
2022-02-10 00:05:42,1.104,-2.494
2022-02-10 00:05:43,1.5010000000000001,-3.798
2022-02-10 00:05:45,1.345,-3.5660000000000003
2022-02-10 00:05:47,1.133,-2.528
2022-02-10 00:05:49,1.5090000000000001,-3.714
2022-02-10 00:05:50,1.372,-3.748
2022-02-10 00:05:52,1.097,-2.508
2022-02-10 00:05:54,1.467,-3.21
2022-02-10 00:05:55,1.452,-3.858
2022-02-10 00:05:57,1.094,-2.507
2022-02-10 00:05:59,1.4040000000000001,-3.15
2022-02-10 00:06:01,1.5310000000000001,-3.74
2022-02-10 00:06:02,1.102,-2.54
2022-02-10 00:06:04,1.313,-2.964
2022-02-10 00:06:06,1.498,-3.79
2022-02-10 00:06:08,1.145,-3.1590000000000003
2022-02-10 00:06:09,1.16,-2.594
2022-02-10 00:06:11,1.5110000000000001,-3.799
2022-02-10 00:06:13,1.294,-3.457
2022-02-10 00:06:15,1.102,-2.539
2022-02-10 00:06:16,1.518,-3.503
2022-02-10 00:06:18,1.46,-3.89
2022-02-10 00:06:20,1.095,-2.575
2022-02-10 00:06:21,1.393,-3.129
2022-02-10 00:06:23,1.485,-3.886
2022-02-10 00:06:25,1.105,-2.606
2022-02-10 00:06:27,1.281,-2.791
2022-02-10 00:06:28,1.506,-3.805
2022-02-10 00:06:30,1.085,-2.806
2022-02-10 00:06:32,1.285,-2.791
2022-02-10 00:06:34,1.5050000000000001,-3.782
2022-02-10 00:06:35,1.175,-3.192
2022-02-10 00:06:37,1.137,-2.548
2022-02-10 00:06:39,1.518,-3.769
2022-02-10 00:06:41,1.175,-3.271
2022-02-10 00:06:42,1.1340000000000001,-2.535
2022-02-10 00:06:44,1.506,-3.861
2022-02-10 00:06:46,1.09,-2.821
2022-02-10 00:06:48,1.3,-2.972
2022-02-10 00:06:49,1.5070000000000001,-3.778
2022-02-10 00:06:51,1.088,-2.573
2022-02-10 00:06:53,1.343,-3.083
2022-02-10 00:06:54,1.5190000000000001,-3.8240000000000003
2022-02-10 00:06:56,1.087,-2.66
2022-02-10 00:06:58,1.356,-3.126
2022-02-10 00:07:00,1.524,-3.79
2022-02-10 00:07:01,1.094,-2.644
2022-02-10 00:07:03,1.343,-3.0100000000000002
2022-02-10 00:07:05,1.49,-3.8890000000000002
2022-02-10 00:07:07,1.102,-2.628
2022-02-10 00:07:08,1.342,-3.051
2022-02-10 00:07:10,1.489,-3.859
2022-02-10 00:07:12,1.124,-2.97
2022-02-10 00:07:14,1.125,-2.519
2022-02-10 00:07:15,1.528,-3.771
2022-02-10 00:07:17,1.175,-3.214
2022-02-10 00:07:19,1.1500000000000001,-2.56
2022-02-10 00:07:20,1.5130000000000001,-3.797
2022-02-10 00:07:22,1.3820000000000001,-3.745
2022-02-10 00:07:24,1.095,-2.5380000000000003
2022-02-10 00:07:26,1.445,-3.215
2022-02-10 00:07:27,1.508,-3.729
2022-02-10 00:07:29,1.101,-2.59
2022-02-10 00:07:31,1.391,-3.126
2022-02-10 00:07:33,1.49,-3.81
2022-02-10 00:07:34,1.1320000000000001,-3.128
2022-02-10 00:07:36,1.096,-2.574
2022-02-10 00:07:38,1.496,-3.867
2022-02-10 00:07:40,1.361,-3.698
2022-02-10 00:07:41,1.092,-2.618
2022-02-10 00:07:43,1.454,-3.277
2022-02-10 00:07:45,1.5110000000000001,-3.7920000000000003
2022-02-10 00:07:47,1.11,-2.638
2022-02-10 00:07:48,1.228,-2.658
2022-02-10 00:07:50,1.5030000000000001,-3.837
2022-02-10 00:07:52,1.121,-3.137
2022-02-10 00:07:53,1.131,-2.6
2022-02-10 00:07:55,1.496,-3.8040000000000003
2022-02-10 00:07:57,1.245,-3.333
2022-02-10 00:07:59,1.074,-2.584
2022-02-10 00:08:00,1.5110000000000001,-3.797
2022-02-10 00:08:02,1.288,-3.384
2022-02-10 00:08:04,1.125,-2.511
2022-02-10 00:08:06,1.522,-3.5620000000000003
2022-02-10 00:08:07,1.473,-3.846
2022-02-10 00:08:09,1.074,-2.584
2022-02-10 00:08:11,1.3820000000000001,-3.082
2022-02-10 00:08:13,1.495,-3.77
2022-02-10 00:08:14,1.084,-2.898
2022-02-10 00:08:16,1.081,-2.573
2022-02-10 00:08:18,1.5150000000000001,-3.825
2022-02-10 00:08:20,1.426,-3.884
2022-02-10 00:08:21,1.078,-2.569
2022-02-10 00:08:23,1.495,-3.586
2022-02-10 00:08:25,1.481,-3.834
2022-02-10 00:08:26,1.068,-2.543
2022-02-10 00:08:28,1.459,-3.222
2022-02-10 00:08:30,1.5150000000000001,-3.766
2022-02-10 00:08:32,1.074,-2.8000000000000003
2022-02-10 00:08:33,1.178,-2.5540000000000003
2022-02-10 00:08:35,1.506,-3.7960000000000003
2022-02-10 00:08:37,1.099,-2.947
2022-02-10 00:08:39,1.145,-2.547
2022-02-10 00:08:40,1.495,-3.791
2022-02-10 00:08:42,1.319,-3.634
2022-02-10 00:08:44,1.079,-2.571
2022-02-10 00:08:46,1.541,-3.81
2022-02-10 00:08:47,1.473,-3.883
2022-02-10 00:08:49,1.094,-2.597
2022-02-10 00:08:51,1.344,-2.981
2022-02-10 00:08:52,1.483,-3.817
2022-02-10 00:08:54,1.097,-2.689
2022-02-10 00:08:56,1.176,-2.596
2022-02-10 00:08:58,1.5090000000000001,-3.787
2022-02-10 00:08:59,1.288,-3.379
2022-02-10 00:09:01,1.1,-2.568
2022-02-10 00:09:03,1.462,-3.2720000000000002
2022-02-10 00:09:05,1.5170000000000001,-3.8080000000000003
2022-02-10 00:09:06,1.111,-2.479
2022-02-10 00:09:08,1.308,-2.73
2022-02-10 00:09:10,1.516,-3.771
2022-02-10 00:09:12,1.119,-2.992
2022-02-10 00:09:13,1.174,-2.5340000000000003
2022-02-10 00:09:15,1.504,-3.763
2022-02-10 00:09:17,1.295,-3.326
2022-02-10 00:09:19,1.106,-2.54
2022-02-10 00:09:20,1.526,-3.335
2022-02-10 00:09:22,1.46,-3.843
2022-02-10 00:09:24,1.094,-2.598
2022-02-10 00:09:25,1.351,-3.099
2022-02-10 00:09:27,1.5050000000000001,-3.81
2022-02-10 00:09:29,1.149,-3.114
2022-02-10 00:09:31,1.083,-2.622
2022-02-10 00:09:32,1.5190000000000001,-3.744
2022-02-10 00:09:34,1.416,-3.8770000000000002
2022-02-10 00:09:36,1.096,-2.62
2022-02-10 00:09:38,1.347,-3.048
2022-02-10 00:09:39,1.499,-3.781
2022-02-10 00:09:41,1.1420000000000001,-3.149
2022-02-10 00:09:43,1.161,-2.596
2022-02-10 00:09:45,1.497,-3.849
2022-02-10 00:09:46,1.326,-3.524
2022-02-10 00:09:48,1.096,-2.576
2022-02-10 00:09:50,1.504,-3.269
2022-02-10 00:09:51,1.52,-3.754
2022-02-10 00:09:53,1.1280000000000001,-3.071
2022-02-10 00:09:55,1.12,-2.549
2022-02-10 00:09:57,1.486,-3.7
2022-02-10 00:09:58,1.49,-3.835
2022-02-10 00:10:00,1.108,-2.562
2022-02-10 00:10:02,1.157,-2.566
2022-02-10 00:10:04,1.5230000000000001,-3.7960000000000003
2022-02-10 00:10:05,1.348,-3.65
2022-02-10 00:10:07,1.068,-2.551
2022-02-10 00:10:09,1.478,-3.333
2022-02-10 00:10:11,1.504,-3.818
2022-02-10 00:10:12,1.111,-2.8120000000000003
2022-02-10 00:10:14,1.24,-2.602
2022-02-10 00:10:16,1.5070000000000001,-3.802
2022-02-10 00:10:18,1.168,-3.234
2022-02-10 00:10:19,1.084,-2.636
2022-02-10 00:10:21,1.502,-3.8320000000000003
2022-02-10 00:10:23,1.399,-3.84
2022-02-10 00:10:24,1.085,-2.602
2022-02-10 00:10:26,1.341,-3.108
2022-02-10 00:10:28,1.512,-3.8200000000000003
2022-02-10 00:10:30,1.093,-2.867
2022-02-10 00:10:31,1.22,-2.646
2022-02-10 00:10:33,1.518,-3.854
2022-02-10 00:10:35,1.313,-3.528
2022-02-10 00:10:37,1.104,-2.566
2022-02-10 00:10:38,1.417,-3.1950000000000003
2022-02-10 00:10:40,1.522,-3.795
2022-02-10 00:10:42,1.083,-2.646
2022-02-10 00:10:44,1.2630000000000001,-2.757
2022-02-10 00:10:45,1.492,-3.857
2022-02-10 00:10:47,1.181,-3.241
2022-02-10 00:10:49,1.101,-2.589
2022-02-10 00:10:51,1.504,-3.8160000000000003
2022-02-10 00:10:52,1.426,-3.835
2022-02-10 00:10:54,1.096,-2.569
2022-02-10 00:10:56,1.24,-2.664
2022-02-10 00:10:57,1.528,-3.77
2022-02-10 00:10:59,1.336,-3.5300000000000002
2022-02-10 00:11:01,1.104,-2.555
2022-02-10 00:11:03,1.395,-3.109
2022-02-10 00:11:04,1.5070000000000001,-3.827
2022-02-10 00:11:06,1.301,-3.4370000000000003
2022-02-10 00:11:08,1.114,-2.574
2022-02-10 00:11:10,1.334,-2.902
2022-02-10 00:11:11,1.526,-3.83
2022-02-10 00:11:13,1.244,-3.301
2022-02-10 00:11:15,1.105,-2.523
2022-02-10 00:11:17,1.346,-3.079
2022-02-10 00:11:18,1.5150000000000001,-3.814
2022-02-10 00:11:20,1.2550000000000001,-3.297
2022-02-10 00:11:22,1.112,-2.544
2022-02-10 00:11:23,1.53,-3.5260000000000002
2022-02-10 00:11:25,1.524,-3.795
2022-02-10 00:11:27,1.098,-2.767
2022-02-10 00:11:29,1.168,-2.58
2022-02-10 00:11:30,1.53,-3.844
2022-02-10 00:11:32,1.409,-3.794
2022-02-10 00:11:34,1.101,-2.605
2022-02-10 00:11:36,1.371,-3.0580000000000003
2022-02-10 00:11:37,1.518,-3.841
2022-02-10 00:11:39,1.314,-3.4370000000000003
2022-02-10 00:11:41,1.087,-2.593
2022-02-10 00:11:43,1.417,-3.215
2022-02-10 00:11:44,1.508,-3.81
2022-02-10 00:11:46,1.281,-3.335
2022-02-10 00:11:48,1.125,-2.568
2022-02-10 00:11:50,1.456,-3.246
2022-02-10 00:11:51,1.508,-3.848
2022-02-10 00:11:53,1.29,-3.373
2022-02-10 00:11:55,1.109,-2.634
2022-02-10 00:11:56,1.41,-3.1430000000000002
2022-02-10 00:11:58,1.488,-3.86
2022-02-10 00:12:00,1.129,-3.162
2022-02-10 00:12:02,1.103,-2.536
2022-02-10 00:12:03,1.49,-3.322
2022-02-10 00:12:05,1.526,-3.8280000000000003
2022-02-10 00:12:07,1.105,-2.618
2022-02-10 00:12:09,1.133,-2.573
2022-02-10 00:12:10,1.5070000000000001,-3.8890000000000002
2022-02-10 00:12:12,1.3880000000000001,-3.729
2022-02-10 00:12:14,1.083,-2.608
2022-02-10 00:12:16,1.282,-2.779
2022-02-10 00:12:17,1.548,-3.797
2022-02-10 00:12:19,1.298,-3.462
2022-02-10 00:12:21,1.115,-2.579
2022-02-10 00:12:22,1.371,-2.972
2022-02-10 00:12:24,1.5270000000000001,-3.786
2022-02-10 00:12:26,1.408,-3.783
2022-02-10 00:12:28,1.112,-2.493
2022-02-10 00:12:29,1.233,-2.579
2022-02-10 00:12:31,1.524,-3.797
2022-02-10 00:12:33,1.504,-3.8360000000000003
2022-02-10 00:12:35,1.131,-2.621
2022-02-10 00:12:36,1.158,-2.5340000000000003
2022-02-10 00:12:38,1.553,-3.38
2022-02-10 00:12:40,1.5170000000000001,-3.842
2022-02-10 00:12:42,1.331,-3.544
2022-02-10 00:12:43,1.098,-2.629
2022-02-10 00:12:45,1.313,-2.84
2022-02-10 00:12:47,1.522,-3.794
2022-02-10 00:12:49,1.3940000000000001,-3.742
2022-02-10 00:12:50,1.123,-2.5100000000000002
2022-02-10 00:12:52,1.2730000000000001,-2.722
2022-02-10 00:12:54,1.537,-3.853
2022-02-10 00:12:55,1.427,-3.8810000000000002
2022-02-10 00:12:57,1.111,-2.758
2022-02-10 00:12:59,1.1300000000000001,-2.574
2022-02-10 00:13:01,1.51,-3.353
2022-02-10 00:13:02,1.5190000000000001,-3.769
2022-02-10 00:13:04,1.189,-3.239
2022-02-10 00:13:06,1.1280000000000001,-2.521
2022-02-10 00:13:08,1.4060000000000001,-3.145
2022-02-10 00:13:09,1.534,-3.7680000000000002
2022-02-10 00:13:11,1.239,-3.3120000000000003
2022-02-10 00:13:13,1.106,-2.6
2022-02-10 00:13:15,1.326,-2.908
2022-02-10 00:13:16,1.5250000000000001,-3.758
2022-02-10 00:13:18,1.268,-3.3120000000000003
2022-02-10 00:13:20,1.176,-2.484
2022-02-10 00:13:21,1.321,-2.794
2022-02-10 00:13:23,1.551,-3.717
2022-02-10 00:13:25,1.399,-3.665
2022-02-10 00:13:27,1.115,-2.516
2022-02-10 00:13:28,1.114,-2.563
2022-02-10 00:13:30,1.358,-2.9050000000000002
2022-02-10 00:13:32,1.5110000000000001,-3.799
2022-02-10 00:13:34,1.544,-3.769
2022-02-10 00:13:35,1.1440000000000001,-3.116
2022-02-10 00:13:37,1.118,-2.492
2022-02-10 00:13:39,1.308,-2.737
2022-02-10 00:13:41,1.52,-3.807
2022-02-10 00:13:42,1.417,-3.795
2022-02-10 00:13:44,1.108,-2.795
2022-02-10 00:13:46,1.119,-2.5300000000000002
2022-02-10 00:13:48,1.475,-3.1710000000000003
2022-02-10 00:13:49,1.532,-3.818
2022-02-10 00:13:51,1.377,-3.682
2022-02-10 00:13:53,1.094,-2.571
2022-02-10 00:13:54,1.16,-2.5100000000000002
2022-02-10 00:13:56,1.512,-3.24
2022-02-10 00:13:58,1.53,-3.7920000000000003
2022-02-10 00:14:00,1.335,-3.466
2022-02-10 00:14:01,1.107,-2.581
2022-02-10 00:14:03,1.322,-2.928
