timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 23:57:24,1.351,-2.23
2022-02-10 23:57:26,1.432,-2.254
2022-02-10 23:57:28,1.623,-3.341
2022-02-10 23:57:30,1.602,-3.669
2022-02-10 23:57:31,1.622,-3.6270000000000002
2022-02-10 23:57:33,1.526,-3.434
2022-02-10 23:57:35,1.347,-2.266
2022-02-10 23:57:37,1.379,-2.1630000000000003
2022-02-10 23:57:38,1.488,-2.308
2022-02-10 23:57:40,1.627,-2.989
2022-02-10 23:57:42,1.6440000000000001,-3.597
2022-02-10 23:57:44,1.645,-3.599
2022-02-10 23:57:45,1.524,-3.47
2022-02-10 23:57:47,1.379,-2.751
2022-02-10 23:57:49,1.347,-2.257
2022-02-10 23:57:50,1.393,-2.294
2022-02-10 23:57:52,1.532,-2.617
2022-02-10 23:57:54,1.637,-3.609
2022-02-10 23:57:56,1.6420000000000001,-3.594
2022-02-10 23:57:57,1.6640000000000001,-3.597
2022-02-10 23:57:59,1.548,-3.6390000000000002
2022-02-10 23:58:01,1.374,-2.6430000000000002
2022-02-10 23:58:03,1.335,-2.294
2022-02-10 23:58:04,1.339,-2.2600000000000002
2022-02-10 23:58:06,1.524,-2.648
2022-02-10 23:58:08,1.622,-3.362
2022-02-10 23:58:10,1.592,-3.71
2022-02-10 23:58:11,1.5310000000000001,-3.709
2022-02-10 23:58:13,1.367,-2.869
2022-02-10 23:58:15,1.373,-2.181
2022-02-10 23:58:17,1.35,-2.257
2022-02-10 23:58:18,1.5170000000000001,-2.775
2022-02-10 23:58:20,1.605,-3.704
2022-02-10 23:58:22,1.598,-3.597
2022-02-10 23:58:23,1.449,-3.144
2022-02-10 23:58:25,1.351,-2.261
2022-02-10 23:58:27,1.344,-2.218
2022-02-10 23:58:29,1.5050000000000001,-2.605
2022-02-10 23:58:30,1.617,-3.528
2022-02-10 23:58:32,1.615,-3.618
2022-02-10 23:58:34,1.589,-3.662
2022-02-10 23:58:36,1.362,-2.7880000000000003
2022-02-10 23:58:37,1.338,-2.231
2022-02-10 23:58:39,1.345,-2.225
2022-02-10 23:58:41,1.526,-2.722
2022-02-10 23:58:43,1.595,-3.604
2022-02-10 23:58:44,1.603,-3.484
2022-02-10 23:58:46,1.618,-3.626
2022-02-10 23:58:48,1.508,-3.4210000000000003
2022-02-10 23:58:49,1.352,-2.753
2022-02-10 23:58:51,1.351,-2.223
2022-02-10 23:58:53,1.35,-2.204
2022-02-10 23:58:55,1.471,-2.4090000000000003
2022-02-10 23:58:56,1.611,-3.061
2022-02-10 23:58:58,1.59,-3.623
2022-02-10 23:59:00,1.608,-3.587
2022-02-10 23:59:02,1.6360000000000001,-3.589
2022-02-10 23:59:03,1.496,-3.525
2022-02-10 23:59:05,1.37,-2.787
2022-02-10 23:59:07,1.3920000000000001,-2.247
2022-02-10 23:59:09,1.429,-2.22
2022-02-10 23:59:10,1.5,-2.692
2022-02-10 23:59:12,1.616,-3.444
2022-02-10 23:59:14,1.62,-3.6310000000000002
2022-02-10 23:59:16,1.6280000000000001,-3.613
2022-02-10 23:59:17,1.475,-3.2760000000000002
2022-02-10 23:59:19,1.379,-2.739
2022-02-10 23:59:21,1.3960000000000001,-2.2840000000000003
2022-02-10 23:59:22,1.369,-2.2720000000000002
2022-02-10 23:59:24,1.559,-2.769
2022-02-10 23:59:26,1.6360000000000001,-3.321
2022-02-10 23:59:28,1.592,-3.64
2022-02-10 23:59:29,1.612,-3.607
2022-02-10 23:59:31,1.462,-3.124
2022-02-10 23:59:33,1.365,-2.206
2022-02-10 23:59:35,1.347,-2.204
2022-02-10 23:59:36,1.449,-2.246
2022-02-10 23:59:38,1.602,-2.839
2022-02-10 23:59:40,1.631,-3.561
2022-02-10 23:59:42,1.601,-3.6710000000000003
2022-02-10 23:59:43,1.647,-3.645
2022-02-10 23:59:45,1.547,-3.5180000000000002
2022-02-10 23:59:47,1.365,-2.835
2022-02-10 23:59:48,1.343,-2.259
2022-02-10 23:59:50,1.352,-2.208
2022-02-10 23:59:52,1.443,-2.306
2022-02-10 23:59:54,1.558,-2.83
2022-02-10 23:59:55,1.633,-3.4250000000000003
2022-02-10 23:59:57,1.6260000000000001,-3.682
2022-02-10 23:59:59,1.604,-3.727
2022-02-11 00:00:01,1.598,-3.72
2022-02-11 00:00:02,1.496,-3.404
2022-02-11 00:00:04,1.354,-2.6
2022-02-11 00:00:06,1.349,-2.342
2022-02-11 00:00:08,1.446,-2.281
2022-02-11 00:00:09,1.582,-2.924
2022-02-11 00:00:11,1.609,-3.6310000000000002
2022-02-11 00:00:13,1.611,-3.734
2022-02-11 00:00:15,1.512,-3.495
2022-02-11 00:00:16,1.377,-2.324
2022-02-11 00:00:18,1.368,-2.24
2022-02-11 00:00:20,1.487,-2.277
2022-02-11 00:00:21,1.6580000000000001,-3.198
2022-02-11 00:00:23,1.623,-3.7070000000000003
2022-02-11 00:00:25,1.506,-3.396
2022-02-11 00:00:27,1.364,-2.195
2022-02-11 00:00:28,1.331,-2.357
2022-02-11 00:00:30,1.576,-2.847
2022-02-11 00:00:32,1.619,-3.623
2022-02-11 00:00:34,1.625,-3.621
2022-02-11 00:00:35,1.491,-3.3120000000000003
2022-02-11 00:00:37,1.361,-2.316
2022-02-11 00:00:39,1.359,-2.183
2022-02-11 00:00:41,1.487,-2.485
2022-02-11 00:00:42,1.599,-3.557
2022-02-11 00:00:44,1.621,-3.726
2022-02-11 00:00:46,1.557,-3.587
2022-02-11 00:00:47,1.387,-2.693
2022-02-11 00:00:49,1.35,-2.253
2022-02-11 00:00:51,1.478,-2.32
2022-02-11 00:00:53,1.6,-3.391
2022-02-11 00:00:54,1.6260000000000001,-3.642
2022-02-11 00:00:56,1.647,-3.629
2022-02-11 00:00:58,1.48,-3.267
2022-02-11 00:01:00,1.347,-2.237
2022-02-11 00:01:01,1.328,-2.294
2022-02-11 00:01:03,1.512,-2.6630000000000003
2022-02-11 00:01:05,1.614,-3.604
2022-02-11 00:01:07,1.6540000000000001,-3.613
2022-02-11 00:01:08,1.497,-3.2800000000000002
2022-02-11 00:01:10,1.359,-2.301
2022-02-11 00:01:12,1.355,-2.32
2022-02-11 00:01:14,1.467,-2.442
2022-02-11 00:01:15,1.607,-3.463
2022-02-11 00:01:17,1.6440000000000001,-3.61
2022-02-11 00:01:19,1.54,-3.638
2022-02-11 00:01:20,1.362,-2.633
2022-02-11 00:01:22,1.352,-2.289
2022-02-11 00:01:24,1.498,-2.515
2022-02-11 00:01:26,1.635,-3.584
2022-02-11 00:01:27,1.639,-3.612
2022-02-11 00:01:29,1.427,-3.173
2022-02-11 00:01:31,1.331,-2.312
2022-02-11 00:01:33,1.466,-2.363
2022-02-11 00:01:34,1.582,-3.58
2022-02-11 00:01:36,1.598,-3.67
2022-02-11 00:01:38,1.528,-3.456
2022-02-11 00:01:40,1.363,-2.238
2022-02-11 00:01:41,1.329,-2.236
2022-02-11 00:01:43,1.474,-2.442
2022-02-11 00:01:45,1.584,-3.568
2022-02-11 00:01:46,1.598,-3.632
2022-02-11 00:01:48,1.5170000000000001,-3.6390000000000002
2022-02-11 00:01:50,1.353,-2.824
2022-02-11 00:01:52,1.334,-2.223
2022-02-11 00:01:53,1.466,-2.342
2022-02-11 00:01:55,1.591,-3.618
2022-02-11 00:01:57,1.637,-3.688
2022-02-11 00:01:59,1.3960000000000001,-3.075
2022-02-11 00:02:00,1.342,-2.319
2022-02-11 00:02:02,1.465,-2.3810000000000002
2022-02-11 00:02:04,1.603,-3.569
2022-02-11 00:02:06,1.6320000000000001,-3.62
2022-02-11 00:02:07,1.422,-3.088
2022-02-11 00:02:09,1.312,-2.319
2022-02-11 00:02:11,1.342,-2.314
2022-02-11 00:02:13,1.595,-2.989
2022-02-11 00:02:14,1.591,-3.616
2022-02-11 00:02:16,1.464,-3.314
2022-02-11 00:02:18,1.359,-2.189
2022-02-11 00:02:19,1.34,-2.249
2022-02-11 00:02:21,1.55,-2.855
2022-02-11 00:02:23,1.576,-3.628
2022-02-11 00:02:25,1.415,-3.154
2022-02-11 00:02:26,1.306,-2.266
2022-02-11 00:02:28,1.3860000000000001,-2.274
2022-02-11 00:02:30,1.587,-3.565
2022-02-11 00:02:32,1.6300000000000001,-3.653
2022-02-11 00:02:33,1.324,-2.357
2022-02-11 00:02:35,1.326,-2.216
2022-02-11 00:02:37,1.544,-2.904
2022-02-11 00:02:39,1.595,-3.6470000000000002
2022-02-11 00:02:40,1.3940000000000001,-3.011
2022-02-11 00:02:42,1.329,-2.206
2022-02-11 00:02:44,1.492,-2.791
2022-02-11 00:02:45,1.584,-3.571
2022-02-11 00:02:47,1.495,-3.517
2022-02-11 00:02:49,1.316,-2.2520000000000002
2022-02-11 00:02:51,1.435,-2.2920000000000003
2022-02-11 00:02:52,1.583,-3.541
2022-02-11 00:02:54,1.528,-3.607
2022-02-11 00:02:56,1.34,-2.251
2022-02-11 00:02:58,1.423,-2.269
2022-02-11 00:02:59,1.603,-3.399
2022-02-11 00:03:01,1.604,-3.616
2022-02-11 00:03:03,1.327,-2.838
2022-02-11 00:03:05,1.327,-2.2880000000000003
2022-02-11 00:03:06,1.613,-3.24
2022-02-11 00:03:08,1.596,-3.672
2022-02-11 00:03:10,1.334,-2.6310000000000002
2022-02-11 00:03:12,1.313,-2.298
2022-02-11 00:03:13,1.6540000000000001,-3.0700000000000003
2022-02-11 00:03:15,1.614,-3.585
2022-02-11 00:03:17,1.345,-2.793
2022-02-11 00:03:18,1.316,-2.269
2022-02-11 00:03:20,1.619,-3.243
2022-02-11 00:03:22,1.607,-3.6910000000000003
2022-02-11 00:03:24,1.359,-2.693
2022-02-11 00:03:25,1.315,-2.197
2022-02-11 00:03:27,1.629,-3.145
2022-02-11 00:03:29,1.6,-3.653
2022-02-11 00:03:31,1.337,-2.7560000000000002
2022-02-11 00:03:32,1.322,-2.2560000000000002
2022-02-11 00:03:34,1.6300000000000001,-3.351
2022-02-11 00:03:36,1.604,-3.64
2022-02-11 00:03:38,1.347,-2.723
2022-02-11 00:03:39,1.313,-2.311
2022-02-11 00:03:41,1.622,-3.319
2022-02-11 00:03:43,1.594,-3.637
2022-02-11 00:03:44,1.354,-2.274
2022-02-11 00:03:46,1.447,-2.365
2022-02-11 00:03:48,1.58,-3.656
2022-02-11 00:03:50,1.532,-3.689
2022-02-11 00:03:51,1.34,-2.21
2022-02-11 00:03:53,1.418,-2.322
2022-02-11 00:03:55,1.57,-3.693
2022-02-11 00:03:57,1.537,-3.58
2022-02-11 00:03:58,1.31,-2.297
2022-02-11 00:04:00,1.476,-2.52
2022-02-11 00:04:02,1.6,-3.6430000000000002
2022-02-11 00:04:04,1.415,-3.06
2022-02-11 00:04:05,1.339,-2.261
2022-02-11 00:04:07,1.606,-3.753
2022-02-11 00:04:09,1.5170000000000001,-3.563
2022-02-11 00:04:11,1.332,-2.273
2022-02-11 00:04:12,1.57,-2.9170000000000003
2022-02-11 00:04:14,1.578,-3.69
2022-02-11 00:04:16,1.301,-2.637
2022-02-11 00:04:17,1.385,-2.282
2022-02-11 00:04:19,1.562,-3.717
2022-02-11 00:04:21,1.55,-3.6390000000000002
2022-02-11 00:04:23,1.32,-2.2720000000000002
2022-02-11 00:04:24,1.459,-2.49
2022-02-11 00:04:26,1.613,-3.625
2022-02-11 00:04:28,1.473,-3.269
2022-02-11 00:04:30,1.334,-2.27
2022-02-11 00:04:31,1.512,-2.83
2022-02-11 00:04:33,1.575,-3.682
2022-02-11 00:04:35,1.355,-2.823
2022-02-11 00:04:37,1.309,-2.322
2022-02-11 00:04:38,1.598,-3.7110000000000003
2022-02-11 00:04:40,1.577,-3.762
2022-02-11 00:04:42,1.358,-2.331
2022-02-11 00:04:43,1.472,-2.563
2022-02-11 00:04:45,1.614,-3.615
2022-02-11 00:04:47,1.459,-3.31
2022-02-11 00:04:49,1.313,-2.302
2022-02-11 00:04:50,1.579,-3.005
2022-02-11 00:04:52,1.608,-3.689
2022-02-11 00:04:54,1.354,-2.819
2022-02-11 00:04:56,1.344,-2.322
2022-02-11 00:04:57,1.606,-3.536
2022-02-11 00:04:59,1.621,-3.6430000000000002
2022-02-11 00:05:01,1.337,-2.47
2022-02-11 00:05:03,1.42,-2.329
2022-02-11 00:05:04,1.589,-3.665
2022-02-11 00:05:06,1.541,-3.6390000000000002
2022-02-11 00:05:08,1.327,-2.2840000000000003
2022-02-11 00:05:10,1.5130000000000001,-2.759
2022-02-11 00:05:11,1.624,-3.681
2022-02-11 00:05:13,1.468,-3.311
2022-02-11 00:05:15,1.358,-2.303
2022-02-11 00:05:16,1.5190000000000001,-2.769
2022-02-11 00:05:18,1.603,-3.6630000000000003
2022-02-11 00:05:20,1.482,-3.513
2022-02-11 00:05:22,1.33,-2.325
2022-02-11 00:05:23,1.468,-2.446
2022-02-11 00:05:25,1.616,-3.7110000000000003
2022-02-11 00:05:27,1.556,-3.742
2022-02-11 00:05:29,1.315,-2.302
2022-02-11 00:05:30,1.399,-2.302
2022-02-11 00:05:32,1.586,-3.555
2022-02-11 00:05:34,1.59,-3.6430000000000002
2022-02-11 00:05:36,1.328,-2.628
2022-02-11 00:05:37,1.354,-2.327
2022-02-11 00:05:39,1.6400000000000001,-3.16
2022-02-11 00:05:41,1.618,-3.7
2022-02-11 00:05:43,1.361,-3.021
2022-02-11 00:05:44,1.364,-2.247
2022-02-11 00:05:46,1.447,-2.473
2022-02-11 00:05:48,1.606,-3.721
2022-02-11 00:05:49,1.621,-3.632
2022-02-11 00:05:51,1.334,-2.3970000000000002
2022-02-11 00:05:53,1.332,-2.313
2022-02-11 00:05:55,1.578,-2.95
2022-02-11 00:05:56,1.612,-3.68
2022-02-11 00:05:58,1.5090000000000001,-3.602
2022-02-11 00:06:00,1.335,-2.245
2022-02-11 00:06:02,1.4060000000000001,-2.2720000000000002
2022-02-11 00:06:03,1.615,-3.728
2022-02-11 00:06:05,1.604,-3.708
2022-02-11 00:06:07,1.328,-2.299
2022-02-11 00:06:09,1.429,-2.2880000000000003
2022-02-11 00:06:10,1.589,-3.713
2022-02-11 00:06:12,1.5050000000000001,-3.612
2022-02-11 00:06:14,1.343,-2.369
2022-02-11 00:06:15,1.498,-2.586
2022-02-11 00:06:17,1.611,-3.616
2022-02-11 00:06:19,1.496,-3.485
2022-02-11 00:06:21,1.34,-2.31
2022-02-11 00:06:22,1.5270000000000001,-2.8930000000000002
2022-02-11 00:06:24,1.61,-3.7030000000000003
2022-02-11 00:06:26,1.3800000000000001,-3.0100000000000002
2022-02-11 00:06:28,1.328,-2.243
2022-02-11 00:06:29,1.609,-2.963
2022-02-11 00:06:31,1.606,-3.666
2022-02-11 00:06:33,1.492,-3.431
2022-02-11 00:06:35,1.323,-2.27
2022-02-11 00:06:36,1.492,-2.649
2022-02-11 00:06:38,1.622,-3.658
2022-02-11 00:06:40,1.499,-3.407
2022-02-11 00:06:42,1.343,-2.305
2022-02-11 00:06:43,1.472,-2.614
2022-02-11 00:06:45,1.62,-3.64
2022-02-11 00:06:47,1.478,-3.341
2022-02-11 00:06:48,1.333,-2.301
2022-02-11 00:06:50,1.471,-2.6310000000000002
2022-02-11 00:06:52,1.62,-3.633
2022-02-11 00:06:54,1.5250000000000001,-3.718
2022-02-11 00:06:55,1.319,-2.25
2022-02-11 00:06:57,1.562,-2.802
2022-02-11 00:06:59,1.594,-3.63
2022-02-11 00:07:01,1.48,-3.434
2022-02-11 00:07:02,1.312,-2.308
2022-02-11 00:07:04,1.47,-2.371
2022-02-11 00:07:06,1.599,-3.623
2022-02-11 00:07:08,1.504,-3.49
2022-02-11 00:07:09,1.314,-2.2600000000000002
2022-02-11 00:07:11,1.488,-2.7720000000000002
2022-02-11 00:07:13,1.592,-3.652
2022-02-11 00:07:14,1.418,-3.121
2022-02-11 00:07:16,1.343,-2.227
2022-02-11 00:07:18,1.486,-2.745
2022-02-11 00:07:20,1.618,-3.606
2022-02-11 00:07:21,1.5090000000000001,-3.515
2022-02-11 00:07:23,1.328,-2.219
2022-02-11 00:07:25,1.3960000000000001,-2.242
2022-02-11 00:07:27,1.607,-3.603
2022-02-11 00:07:28,1.5,-3.436
2022-02-11 00:07:30,1.329,-2.231
2022-02-11 00:07:32,1.568,-2.8040000000000003
2022-02-11 00:07:34,1.613,-3.617
2022-02-11 00:07:35,1.5110000000000001,-3.481
2022-02-11 00:07:37,1.326,-2.283
2022-02-11 00:07:39,1.472,-2.507
2022-02-11 00:07:41,1.615,-3.565
2022-02-11 00:07:42,1.491,-3.43
2022-02-11 00:07:44,1.355,-2.291
2022-02-11 00:07:46,1.472,-2.392
2022-02-11 00:07:47,1.607,-3.705
2022-02-11 00:07:49,1.6400000000000001,-3.654
2022-02-11 00:07:51,1.3940000000000001,-2.994
2022-02-11 00:07:53,1.344,-2.311
2022-02-11 00:07:54,1.552,-2.811
2022-02-11 00:07:56,1.618,-3.641
2022-02-11 00:07:58,1.5270000000000001,-3.737
2022-02-11 00:08:00,1.36,-2.332
2022-02-11 00:08:01,1.357,-2.318
2022-02-11 00:08:03,1.581,-2.959
2022-02-11 00:08:05,1.611,-3.672
2022-02-11 00:08:07,1.443,-3.1430000000000002
2022-02-11 00:08:08,1.312,-2.2760000000000002
2022-02-11 00:08:10,1.571,-2.837
2022-02-11 00:08:12,1.635,-3.579
2022-02-11 00:08:13,1.51,-3.423
2022-02-11 00:08:15,1.319,-2.293
2022-02-11 00:08:17,1.485,-2.56
2022-02-11 00:08:19,1.608,-3.633
2022-02-11 00:08:20,1.567,-3.6910000000000003
2022-02-11 00:08:22,1.358,-2.299
2022-02-11 00:08:24,1.3860000000000001,-2.262
2022-02-11 00:08:26,1.587,-3.645
2022-02-11 00:08:27,1.629,-3.645
2022-02-11 00:08:29,1.341,-2.388
2022-02-11 00:08:31,1.338,-2.287
2022-02-11 00:08:33,1.633,-3.1990000000000003
2022-02-11 00:08:34,1.588,-3.636
2022-02-11 00:08:36,1.3780000000000001,-2.985
2022-02-11 00:08:38,1.322,-2.172
2022-02-11 00:08:40,1.563,-2.809
2022-02-11 00:08:41,1.592,-3.634
2022-02-11 00:08:43,1.481,-3.229
2022-02-11 00:08:45,1.338,-2.179
2022-02-11 00:08:46,1.5090000000000001,-2.515
2022-02-11 00:08:48,1.625,-3.579
2022-02-11 00:08:50,1.514,-3.5020000000000002
2022-02-11 00:08:52,1.359,-2.291
2022-02-11 00:08:53,1.383,-2.156
2022-02-11 00:08:55,1.625,-3.2560000000000002
2022-02-11 00:08:57,1.635,-3.5780000000000003
2022-02-11 00:08:59,1.312,-2.621
2022-02-11 00:09:00,1.349,-2.21
2022-02-11 00:09:02,1.561,-2.8770000000000002
2022-02-11 00:09:04,1.588,-3.59
2022-02-11 00:09:06,1.427,-3.132
2022-02-11 00:09:07,1.319,-2.185
2022-02-11 00:09:09,1.456,-2.46
2022-02-11 00:09:11,1.584,-3.624
2022-02-11 00:09:12,1.5130000000000001,-3.674
2022-02-11 00:09:14,1.346,-2.243
2022-02-11 00:09:16,1.351,-2.242
2022-02-11 00:09:18,1.592,-3.656
2022-02-11 00:09:19,1.558,-3.672
2022-02-11 00:09:21,1.37,-2.24
2022-02-11 00:09:23,1.3920000000000001,-2.233
2022-02-11 00:09:25,1.61,-3.638
2022-02-11 00:09:26,1.56,-3.617
2022-02-11 00:09:28,1.381,-2.226
2022-02-11 00:09:30,1.369,-2.258
2022-02-11 00:09:32,1.592,-3.6270000000000002
2022-02-11 00:09:33,1.663,-3.648
2022-02-11 00:09:35,1.351,-2.416
2022-02-11 00:09:37,1.315,-2.285
2022-02-11 00:09:39,1.598,-3.4210000000000003
2022-02-11 00:09:40,1.612,-3.573
2022-02-11 00:09:42,1.339,-2.648
2022-02-11 00:09:44,1.323,-2.176
2022-02-11 00:09:45,1.629,-3.085
2022-02-11 00:09:47,1.574,-3.765
2022-02-11 00:09:49,1.487,-3.244
2022-02-11 00:09:51,1.317,-2.245
2022-02-11 00:09:52,1.455,-2.238
2022-02-11 00:09:54,1.607,-3.58
2022-02-11 00:09:56,1.606,-3.5820000000000003
2022-02-11 00:09:58,1.3960000000000001,-2.946
2022-02-11 00:09:59,1.314,-2.194
2022-02-11 00:10:01,1.443,-2.2760000000000002
2022-02-11 00:10:03,1.61,-3.669
2022-02-11 00:10:05,1.647,-3.573
2022-02-11 00:10:06,1.355,-2.694
2022-02-11 00:10:08,1.367,-2.195
2022-02-11 00:10:10,1.482,-2.6
2022-02-11 00:10:11,1.619,-3.626
2022-02-11 00:10:13,1.53,-3.599
2022-02-11 00:10:15,1.348,-2.243
2022-02-11 00:10:17,1.336,-2.319
2022-02-11 00:10:18,1.649,-3.2520000000000002
2022-02-11 00:10:20,1.594,-3.69
2022-02-11 00:10:22,1.424,-3.1550000000000002
2022-02-11 00:10:24,1.318,-2.181
2022-02-11 00:10:25,1.468,-2.374
2022-02-11 00:10:27,1.587,-3.535
2022-02-11 00:10:29,1.597,-3.64
2022-02-11 00:10:31,1.4020000000000001,-2.971
2022-02-11 00:10:32,1.302,-2.283
2022-02-11 00:10:34,1.446,-2.34
2022-02-11 00:10:36,1.572,-3.533
2022-02-11 00:10:38,1.645,-3.565
2022-02-11 00:10:39,1.445,-3.162
2022-02-11 00:10:41,1.336,-2.2
2022-02-11 00:10:43,1.387,-2.233
2022-02-11 00:10:44,1.596,-3.346
2022-02-11 00:10:46,1.606,-3.592
2022-02-11 00:10:48,1.542,-3.672
2022-02-11 00:10:50,1.349,-2.345
2022-02-11 00:10:51,1.318,-2.2640000000000002
2022-02-11 00:10:53,1.6360000000000001,-3.044
2022-02-11 00:10:55,1.588,-3.722
2022-02-11 00:10:57,1.442,-3.122
2022-02-11 00:10:58,1.337,-2.314
2022-02-11 00:11:00,1.422,-2.294
2022-02-11 00:11:02,1.633,-3.112
2022-02-11 00:11:04,1.607,-3.621
2022-02-11 00:11:05,1.493,-3.337
2022-02-11 00:11:07,1.344,-2.245
2022-02-11 00:11:09,1.327,-2.2880000000000003
2022-02-11 00:11:10,1.549,-2.867
2022-02-11 00:11:12,1.604,-3.686
2022-02-11 00:11:14,1.568,-3.751
2022-02-11 00:11:16,1.347,-2.793
2022-02-11 00:11:17,1.336,-2.259
2022-02-11 00:11:19,1.558,-2.924
2022-02-11 00:11:21,1.585,-3.724
2022-02-11 00:11:23,1.431,-3.106
2022-02-11 00:11:24,1.321,-2.234
2022-02-11 00:11:26,1.464,-2.602
2022-02-11 00:11:28,1.594,-3.689
2022-02-11 00:11:30,1.633,-3.596
2022-02-11 00:11:31,1.3880000000000001,-3.0460000000000003
2022-02-11 00:11:33,1.323,-2.185
2022-02-11 00:11:35,1.491,-2.572
2022-02-11 00:11:37,1.608,-3.599
2022-02-11 00:11:38,1.599,-3.723
2022-02-11 00:11:40,1.344,-2.658
2022-02-11 00:11:42,1.338,-2.255
2022-02-11 00:11:43,1.571,-2.891
2022-02-11 00:11:45,1.613,-3.626
2022-02-11 00:11:47,1.477,-3.5140000000000002
2022-02-11 00:11:49,1.331,-2.2720000000000002
2022-02-11 00:11:50,1.317,-2.247
2022-02-11 00:11:52,1.649,-3.111
2022-02-11 00:11:54,1.623,-3.602
2022-02-11 00:11:56,1.489,-3.496
2022-02-11 00:11:57,1.354,-2.1710000000000003
2022-02-11 00:11:59,1.401,-2.209
2022-02-11 00:12:01,1.616,-3.041
2022-02-11 00:12:03,1.601,-3.669
2022-02-11 00:12:04,1.541,-3.5740000000000003
2022-02-11 00:12:06,1.311,-2.23
2022-02-11 00:12:08,1.324,-2.243
2022-02-11 00:12:10,1.567,-2.872
2022-02-11 00:12:11,1.613,-3.632
2022-02-11 00:12:13,1.5150000000000001,-3.606
2022-02-11 00:12:15,1.34,-2.164
2022-02-11 00:12:16,1.311,-2.279
2022-02-11 00:12:18,1.645,-3.0660000000000003
2022-02-11 00:12:20,1.589,-3.6670000000000003
2022-02-11 00:12:22,1.426,-3.04
2022-02-11 00:12:23,1.341,-2.16
2022-02-11 00:12:25,1.595,-2.968
2022-02-11 00:12:27,1.601,-3.6350000000000002
2022-02-11 00:12:29,1.453,-3.207
2022-02-11 00:12:30,1.322,-2.224
2022-02-11 00:12:32,1.469,-2.471
2022-02-11 00:12:34,1.604,-3.5820000000000003
2022-02-11 00:12:36,1.571,-3.706
2022-02-11 00:12:37,1.33,-2.22
2022-02-11 00:12:39,1.356,-2.273
2022-02-11 00:12:41,1.666,-3.293
2022-02-11 00:12:42,1.584,-3.6510000000000002
2022-02-11 00:12:44,1.489,-3.298
2022-02-11 00:12:46,1.303,-2.236
2022-02-11 00:12:48,1.482,-2.375
2022-02-11 00:12:49,1.587,-3.623
2022-02-11 00:12:51,1.566,-3.676
2022-02-11 00:12:53,1.319,-2.233
2022-02-11 00:12:55,1.383,-2.27
2022-02-11 00:12:56,1.609,-3.67
2022-02-11 00:12:58,1.5290000000000001,-3.673
2022-02-11 00:13:00,1.351,-2.307
2022-02-11 00:13:02,1.432,-2.31
2022-02-11 00:13:03,1.61,-3.5500000000000003
2022-02-11 00:13:05,1.602,-3.65
2022-02-11 00:13:07,1.356,-2.301
2022-02-11 00:13:09,1.3780000000000001,-2.177
2022-02-11 00:13:10,1.59,-3.556
2022-02-11 00:13:12,1.6500000000000001,-3.583
2022-02-11 00:13:14,1.363,-2.634
2022-02-11 00:13:15,1.349,-2.2960000000000003
2022-02-11 00:13:17,1.624,-3.017
2022-02-11 00:13:19,1.6340000000000001,-3.674
2022-02-11 00:13:21,1.441,-3.136
2022-02-11 00:13:22,1.351,-2.2
2022-02-11 00:13:24,1.486,-2.572
2022-02-11 00:13:26,1.622,-3.604
2022-02-11 00:13:28,1.495,-3.4410000000000003
2022-02-11 00:13:29,1.34,-2.708
2022-02-11 00:13:31,1.34,-2.212
2022-02-11 00:13:33,1.588,-2.886
2022-02-11 00:13:35,1.617,-3.6390000000000002
2022-02-11 00:13:36,1.575,-3.733
2022-02-11 00:13:38,1.372,-2.227
2022-02-11 00:13:40,1.348,-2.321
2022-02-11 00:13:41,1.556,-2.856
2022-02-11 00:13:43,1.6440000000000001,-3.676
2022-02-11 00:13:45,1.491,-3.3930000000000002
2022-02-11 00:13:47,1.354,-2.402
2022-02-11 00:13:48,1.366,-2.287
2022-02-11 00:13:50,1.6480000000000001,-3.218
2022-02-11 00:13:52,1.6280000000000001,-3.6590000000000003
2022-02-11 00:13:54,1.458,-3.1990000000000003
2022-02-11 00:13:55,1.351,-2.351
2022-02-11 00:13:57,1.5170000000000001,-2.543
2022-02-11 00:13:59,1.605,-3.721
2022-02-11 00:14:01,1.6560000000000001,-3.64
2022-02-11 00:14:02,1.472,-3.225
2022-02-11 00:14:04,1.33,-2.2640000000000002
2022-02-11 00:14:06,1.491,-2.48
2022-02-11 00:14:08,1.6300000000000001,-3.614
2022-02-11 00:14:09,1.597,-3.8040000000000003
2022-02-11 00:14:11,1.36,-2.487
2022-02-11 00:14:13,1.341,-2.241
2022-02-11 00:14:14,1.568,-2.951
2022-02-11 00:14:16,1.631,-3.708
2022-02-11 00:14:18,1.497,-3.392
2022-02-11 00:14:20,1.333,-2.306
2022-02-11 00:14:21,1.469,-2.484
2022-02-11 00:14:23,1.6280000000000001,-3.689
2022-02-11 00:14:25,1.619,-3.673
2022-02-11 00:14:27,1.441,-3.126
2022-02-11 00:14:28,1.334,-2.262
2022-02-11 00:14:30,1.558,-2.858
2022-02-11 00:14:32,1.6320000000000001,-3.674
2022-02-11 00:14:34,1.49,-3.3040000000000003
2022-02-11 00:14:35,1.326,-2.35
2022-02-11 00:14:37,1.5330000000000001,-2.733
2022-02-11 00:14:39,1.616,-3.717
2022-02-11 00:14:40,1.548,-3.696
2022-02-11 00:14:42,1.338,-2.306
2022-02-11 00:14:44,1.351,-2.355
