timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 02:06:40,-1.7570000000000001,-4.264
2022-01-28 02:06:41,-1.736,-4.091
2022-01-28 02:06:43,-1.355,-4.194
2022-01-28 02:06:45,-0.662,-4.503
2022-01-28 02:06:47,-0.638,-4.469
2022-01-28 02:06:48,-1.232,-4.394
2022-01-28 02:06:50,-1.726,-4.106
2022-01-28 02:06:52,-1.734,-4.1
2022-01-28 02:06:54,-1.415,-4.159
2022-01-28 02:06:55,-0.709,-4.439
2022-01-28 02:06:57,-0.6940000000000001,-4.465
2022-01-28 02:06:59,-1.151,-4.5
2022-01-28 02:07:01,-1.735,-4.233
2022-01-28 02:07:02,-1.762,-4.079
2022-01-28 02:07:04,-1.222,-4.304
2022-01-28 02:07:06,-0.655,-4.4430000000000005
2022-01-28 02:07:07,-0.801,-4.4430000000000005
2022-01-28 02:07:09,-1.487,-4.373
2022-01-28 02:07:11,-1.739,-4.0920000000000005
2022-01-28 02:07:13,-1.7630000000000001,-4.135
2022-01-28 02:07:14,-1.11,-4.3
2022-01-28 02:07:16,-0.6950000000000001,-4.473
2022-01-28 02:07:18,-0.662,-4.505
2022-01-28 02:07:20,-0.839,-4.5600000000000005
2022-01-28 02:07:21,-1.2770000000000001,-4.439
2022-01-28 02:07:23,-1.698,-4.1
2022-01-28 02:07:25,-1.739,-4.115
2022-01-28 02:07:27,-1.286,-4.243
2022-01-28 02:07:28,-0.634,-4.479
2022-01-28 02:07:30,-0.624,-4.472
2022-01-28 02:07:32,-1.234,-4.425
2022-01-28 02:07:34,-1.7570000000000001,-4.295
2022-01-28 02:07:35,-1.733,-4.148
2022-01-28 02:07:37,-1.298,-4.165
2022-01-28 02:07:39,-0.642,-4.491
2022-01-28 02:07:40,-0.653,-4.471
2022-01-28 02:07:42,-0.962,-4.534
2022-01-28 02:07:44,-1.627,-4.355
2022-01-28 02:07:46,-1.7650000000000001,-4.148
2022-01-28 02:07:47,-1.743,-4.178
2022-01-28 02:07:49,-1.164,-4.289
2022-01-28 02:07:51,-0.661,-4.525
2022-01-28 02:07:53,-0.642,-4.474
2022-01-28 02:07:54,-1.162,-4.501
2022-01-28 02:07:56,-1.735,-4.114
2022-01-28 02:07:58,-1.7610000000000001,-4.1690000000000005
2022-01-28 02:08:00,-1.076,-4.292
2022-01-28 02:08:01,-0.676,-4.437
2022-01-28 02:08:03,-0.641,-4.522
2022-01-28 02:08:05,-1.227,-4.485
2022-01-28 02:08:07,-1.712,-4.335
2022-01-28 02:08:08,-1.774,-4.1370000000000005
2022-01-28 02:08:10,-1.605,-4.167
2022-01-28 02:08:12,-0.89,-4.349
2022-01-28 02:08:13,-0.635,-4.453
2022-01-28 02:08:15,-0.928,-4.572
2022-01-28 02:08:17,-1.474,-4.371
2022-01-28 02:08:19,-1.719,-4.119
2022-01-28 02:08:20,-1.754,-4.154
2022-01-28 02:08:22,-1.476,-4.188
2022-01-28 02:08:24,-0.881,-4.372
2022-01-28 02:08:26,-0.589,-4.42
2022-01-28 02:08:27,-0.667,-4.476
2022-01-28 02:08:29,-1.28,-4.449
2022-01-28 02:08:31,-1.705,-4.306
2022-01-28 02:08:33,-1.724,-4.179
2022-01-28 02:08:34,-1.758,-4.118
2022-01-28 02:08:36,-1.622,-4.151
2022-01-28 02:08:38,-1.174,-4.292
2022-01-28 02:08:40,-0.765,-4.347
2022-01-28 02:08:41,-0.622,-4.497
2022-01-28 02:08:43,-0.639,-4.484
2022-01-28 02:08:45,-0.976,-4.586
2022-01-28 02:08:46,-1.293,-4.413
2022-01-28 02:08:48,-1.724,-4.312
2022-01-28 02:08:50,-1.78,-4.155
2022-01-28 02:08:52,-1.735,-4.091
2022-01-28 02:08:53,-1.653,-4.13
2022-01-28 02:08:55,-1.249,-4.28
2022-01-28 02:08:57,-0.665,-4.526
2022-01-28 02:08:59,-0.664,-4.469
2022-01-28 02:09:00,-0.765,-4.437
2022-01-28 02:09:02,-1.108,-4.564
2022-01-28 02:09:04,-1.3820000000000001,-4.405
2022-01-28 02:09:06,-1.728,-4.175
2022-01-28 02:09:07,-1.718,-4.128
2022-01-28 02:09:09,-1.692,-4.149
2022-01-28 02:09:11,-0.931,-4.36
2022-01-28 02:09:13,-0.618,-4.518
2022-01-28 02:09:14,-0.646,-4.465
2022-01-28 02:09:16,-0.632,-4.489
2022-01-28 02:09:18,-1.05,-4.562
2022-01-28 02:09:19,-1.5310000000000001,-4.394
2022-01-28 02:09:21,-1.766,-4.151
2022-01-28 02:09:23,-1.748,-4.157
2022-01-28 02:09:25,-1.313,-4.223
2022-01-28 02:09:26,-0.77,-4.382
2022-01-28 02:09:28,-0.628,-4.449
2022-01-28 02:09:30,-0.608,-4.457
2022-01-28 02:09:32,-0.679,-4.448
2022-01-28 02:09:33,-1.075,-4.514
2022-01-28 02:09:35,-1.419,-4.423
2022-01-28 02:09:37,-1.738,-4.148
2022-01-28 02:09:39,-1.713,-4.082
2022-01-28 02:09:40,-1.724,-4.182
2022-01-28 02:09:42,-1.356,-4.1850000000000005
2022-01-28 02:09:44,-0.918,-4.37
2022-01-28 02:09:46,-0.616,-4.474
2022-01-28 02:09:47,-0.622,-4.458
2022-01-28 02:09:49,-0.893,-4.5200000000000005
2022-01-28 02:09:51,-1.541,-4.381
2022-01-28 02:09:53,-1.743,-4.272
2022-01-28 02:09:54,-1.736,-4.15
2022-01-28 02:09:56,-1.7550000000000001,-4.132
2022-01-28 02:09:58,-1.693,-4.15
2022-01-28 02:09:59,-1.414,-4.13
2022-01-28 02:10:01,-0.852,-4.389
2022-01-28 02:10:03,-0.626,-4.463
2022-01-28 02:10:05,-0.635,-4.488
2022-01-28 02:10:06,-0.85,-4.519
2022-01-28 02:10:08,-1.479,-4.386
2022-01-28 02:10:10,-1.727,-4.17
2022-01-28 02:10:12,-1.703,-4.1530000000000005
2022-01-28 02:10:13,-1.631,-4.133
2022-01-28 02:10:15,-1.1480000000000001,-4.33
2022-01-28 02:10:17,-0.635,-4.537
2022-01-28 02:10:19,-0.636,-4.479
2022-01-28 02:10:20,-1.012,-4.547
2022-01-28 02:10:22,-1.679,-4.391
2022-01-28 02:10:24,-1.7590000000000001,-4.179
2022-01-28 02:10:26,-1.747,-4.12
2022-01-28 02:10:27,-1.2690000000000001,-4.1850000000000005
2022-01-28 02:10:29,-0.721,-4.364
2022-01-28 02:10:31,-0.618,-4.417
2022-01-28 02:10:32,-0.686,-4.428
2022-01-28 02:10:34,-1.077,-4.5440000000000005
2022-01-28 02:10:36,-1.74,-4.313
2022-01-28 02:10:38,-1.778,-4.176
2022-01-28 02:10:39,-1.741,-4.154
2022-01-28 02:10:41,-1.4060000000000001,-4.202
2022-01-28 02:10:43,-0.92,-4.345
2022-01-28 02:10:45,-0.665,-4.491
2022-01-28 02:10:46,-0.627,-4.458
2022-01-28 02:10:48,-1.113,-4.516
2022-01-28 02:10:50,-1.587,-4.36
2022-01-28 02:10:52,-1.76,-4.182
2022-01-28 02:10:53,-1.694,-4.1690000000000005
2022-01-28 02:10:55,-1.206,-4.333
2022-01-28 02:10:57,-0.667,-4.432
2022-01-28 02:10:59,-0.638,-4.47
2022-01-28 02:11:00,-0.66,-4.458
2022-01-28 02:11:02,-1.194,-4.4670000000000005
2022-01-28 02:11:04,-1.73,-4.297
2022-01-28 02:11:05,-1.77,-4.215
2022-01-28 02:11:07,-1.73,-4.151
2022-01-28 02:11:09,-1.207,-4.298
2022-01-28 02:11:11,-0.657,-4.498
2022-01-28 02:11:12,-0.644,-4.446
2022-01-28 02:11:14,-0.8270000000000001,-4.495
2022-01-28 02:11:16,-1.1280000000000001,-4.511
2022-01-28 02:11:18,-1.729,-4.241
2022-01-28 02:11:19,-1.7690000000000001,-4.172
2022-01-28 02:11:21,-1.578,-4.189
2022-01-28 02:11:23,-1.112,-4.335
2022-01-28 02:11:25,-0.668,-4.46
2022-01-28 02:11:26,-0.632,-4.423
2022-01-28 02:11:28,-0.632,-4.5
2022-01-28 02:11:30,-1.1460000000000001,-4.524
2022-01-28 02:11:32,-1.696,-4.364
2022-01-28 02:11:33,-1.737,-4.156
2022-01-28 02:11:35,-1.719,-4.138
2022-01-28 02:11:37,-1.514,-4.1690000000000005
2022-01-28 02:11:38,-1.121,-4.314
2022-01-28 02:11:40,-0.66,-4.513
2022-01-28 02:11:42,-0.638,-4.413
2022-01-28 02:11:44,-0.644,-4.483
2022-01-28 02:11:45,-1.135,-4.498
2022-01-28 02:11:47,-1.486,-4.402
2022-01-28 02:11:49,-1.737,-4.107
2022-01-28 02:11:51,-1.732,-4.135
2022-01-28 02:11:52,-1.613,-4.1610000000000005
2022-01-28 02:11:54,-1.192,-4.304
2022-01-28 02:11:56,-0.726,-4.432
2022-01-28 02:11:58,-0.621,-4.465
2022-01-28 02:11:59,-0.686,-4.469
2022-01-28 02:12:01,-1.212,-4.476
2022-01-28 02:12:03,-1.718,-4.287
2022-01-28 02:12:05,-1.743,-4.126
2022-01-28 02:12:06,-1.729,-4.133
2022-01-28 02:12:08,-1.743,-4.171
2022-01-28 02:12:10,-1.389,-4.197
2022-01-28 02:12:11,-0.893,-4.361
2022-01-28 02:12:13,-0.635,-4.501
2022-01-28 02:12:15,-0.586,-4.458
2022-01-28 02:12:17,-0.632,-4.461
2022-01-28 02:12:18,-1.107,-4.497
2022-01-28 02:12:20,-1.53,-4.381
2022-01-28 02:12:22,-1.716,-4.178
2022-01-28 02:12:24,-1.734,-4.138
2022-01-28 02:12:25,-1.672,-4.164
2022-01-28 02:12:27,-1.26,-4.269
2022-01-28 02:12:29,-0.743,-4.408
2022-01-28 02:12:31,-0.685,-4.471
2022-01-28 02:12:32,-0.626,-4.401
2022-01-28 02:12:34,-0.623,-4.426
2022-01-28 02:12:36,-0.809,-4.51
2022-01-28 02:12:38,-1.215,-4.501
2022-01-28 02:12:39,-1.571,-4.388
2022-01-28 02:12:41,-1.733,-4.225
2022-01-28 02:12:43,-1.742,-4.133
2022-01-28 02:12:44,-1.737,-4.17
2022-01-28 02:12:46,-1.709,-4.208
2022-01-28 02:12:48,-1.3800000000000001,-4.226
2022-01-28 02:12:50,-1.262,-4.1850000000000005
2022-01-28 02:12:51,-1.157,-4.258
2022-01-28 02:12:53,-0.919,-4.33
2022-01-28 02:12:55,-0.745,-4.461
2022-01-28 02:12:57,-0.721,-4.441
2022-01-28 02:12:58,-0.78,-4.488
2022-01-28 02:13:00,-0.763,-4.415
2022-01-28 02:13:02,-0.994,-4.5280000000000005
2022-01-28 02:13:04,-1.283,-4.365
2022-01-28 02:13:05,-1.687,-4.26
2022-01-28 02:13:07,-1.692,-4.127
2022-01-28 02:13:09,-1.651,-4.071
2022-01-28 02:13:11,-1.42,-4.125
2022-01-28 02:13:12,-0.9520000000000001,-4.317
2022-01-28 02:13:14,-0.764,-4.4110000000000005
2022-01-28 02:13:16,-0.803,-4.449
2022-01-28 02:13:17,-0.995,-4.496
2022-01-28 02:13:19,-1.2730000000000001,-4.414
2022-01-28 02:13:21,-1.579,-4.359
2022-01-28 02:13:23,-1.6440000000000001,-4.133
2022-01-28 02:13:24,-1.679,-4.139
2022-01-28 02:13:26,-1.675,-4.096
2022-01-28 02:13:28,-1.485,-4.181
2022-01-28 02:13:30,-0.897,-4.312
2022-01-28 02:13:31,-0.781,-4.417
2022-01-28 02:13:33,-0.8140000000000001,-4.4270000000000005
2022-01-28 02:13:35,-1.153,-4.5360000000000005
2022-01-28 02:13:37,-1.524,-4.39
2022-01-28 02:13:38,-1.671,-4.142
2022-01-28 02:13:40,-1.724,-4.125
2022-01-28 02:13:42,-1.668,-4.125
2022-01-28 02:13:44,-1.466,-4.125
2022-01-28 02:13:45,-1.122,-4.277
2022-01-28 02:13:47,-0.878,-4.34
2022-01-28 02:13:49,-0.772,-4.479
2022-01-28 02:13:51,-0.754,-4.425
2022-01-28 02:13:52,-0.785,-4.469
2022-01-28 02:13:54,-1.069,-4.569
2022-01-28 02:13:56,-1.29,-4.434
2022-01-28 02:13:57,-1.688,-4.307
2022-01-28 02:13:59,-1.748,-4.116
2022-01-28 02:14:01,-1.698,-4.151
2022-01-28 02:14:03,-1.423,-4.133
2022-01-28 02:14:04,-1.004,-4.336
2022-01-28 02:14:06,-0.797,-4.428
2022-01-28 02:14:08,-0.754,-4.407
2022-01-28 02:14:10,-0.736,-4.4350000000000005
2022-01-28 02:14:11,-1.058,-4.535
2022-01-28 02:14:13,-1.3860000000000001,-4.382
2022-01-28 02:14:15,-1.714,-4.24
2022-01-28 02:14:17,-1.711,-4.103
2022-01-28 02:14:18,-1.666,-4.085
2022-01-28 02:14:20,-1.666,-4.124
2022-01-28 02:14:22,-1.2770000000000001,-4.212
2022-01-28 02:14:24,-1.05,-4.295
2022-01-28 02:14:25,-0.755,-4.439
2022-01-28 02:14:27,-0.705,-4.4590000000000005
2022-01-28 02:14:29,-0.716,-4.425
2022-01-28 02:14:30,-1.064,-4.5360000000000005
2022-01-28 02:14:32,-1.285,-4.447
2022-01-28 02:14:34,-1.6400000000000001,-4.311
2022-01-28 02:14:36,-1.669,-4.1290000000000004
2022-01-28 02:14:37,-1.721,-4.117
2022-01-28 02:14:39,-1.359,-4.162
2022-01-28 02:14:41,-0.748,-4.464
2022-01-28 02:14:43,-0.667,-4.4350000000000005
2022-01-28 02:14:44,-0.75,-4.426
2022-01-28 02:14:46,-1.286,-4.466
2022-01-28 02:14:48,-1.723,-4.221
2022-01-28 02:14:50,-1.716,-4.132
2022-01-28 02:14:51,-1.581,-4.154
2022-01-28 02:14:53,-1.111,-4.3260000000000005
2022-01-28 02:14:55,-0.6940000000000001,-4.4750000000000005
2022-01-28 02:14:57,-0.672,-4.489
2022-01-28 02:14:58,-0.794,-4.468
2022-01-28 02:15:00,-1.165,-4.5120000000000005
2022-01-28 02:15:02,-1.571,-4.388
2022-01-28 02:15:03,-1.754,-4.196
2022-01-28 02:15:05,-1.695,-4.146
2022-01-28 02:15:07,-1.385,-4.174
2022-01-28 02:15:09,-1.115,-4.299
2022-01-28 02:15:10,-0.669,-4.531
2022-01-28 02:15:12,-0.626,-4.484
2022-01-28 02:15:14,-0.654,-4.498
2022-01-28 02:15:16,-1.1520000000000001,-4.501
2022-01-28 02:15:17,-1.704,-4.323
2022-01-28 02:15:19,-1.711,-4.183
2022-01-28 02:15:21,-1.7510000000000001,-4.171
2022-01-28 02:15:23,-1.417,-4.178
2022-01-28 02:15:24,-0.884,-4.375
2022-01-28 02:15:26,-0.595,-4.465
2022-01-28 02:15:28,-0.797,-4.505
2022-01-28 02:15:30,-1.744,-4.285
2022-01-28 02:15:31,-1.75,-4.17
2022-01-28 02:15:33,-1.602,-4.103
2022-01-28 02:15:35,-0.716,-4.409
2022-01-28 02:15:36,-0.613,-4.405
2022-01-28 02:15:38,-0.704,-4.455
2022-01-28 02:15:40,-1.352,-4.401
2022-01-28 02:15:42,-1.768,-4.167
2022-01-28 02:15:43,-1.622,-4.186
2022-01-28 02:15:45,-0.876,-4.335
2022-01-28 02:15:47,-0.623,-4.447
2022-01-28 02:15:49,-0.755,-4.493
2022-01-28 02:15:50,-1.203,-4.45
2022-01-28 02:15:52,-1.743,-4.274
2022-01-28 02:15:54,-1.746,-4.165
2022-01-28 02:15:56,-1.73,-4.174
2022-01-28 02:15:57,-1.547,-4.1450000000000005
2022-01-28 02:15:59,-0.8270000000000001,-4.384
2022-01-28 02:16:01,-0.625,-4.472
2022-01-28 02:16:03,-0.628,-4.526
2022-01-28 02:16:04,-0.864,-4.614
2022-01-28 02:16:06,-1.698,-4.319
2022-01-28 02:16:08,-1.7510000000000001,-4.157
2022-01-28 02:16:09,-1.701,-4.18
2022-01-28 02:16:11,-1.182,-4.274
2022-01-28 02:16:13,-0.629,-4.53
2022-01-28 02:16:15,-0.619,-4.517
2022-01-28 02:16:16,-1.113,-4.529
2022-01-28 02:16:18,-1.717,-4.16
2022-01-28 02:16:20,-1.735,-4.151
2022-01-28 02:16:22,-0.916,-4.353
2022-01-28 02:16:23,-0.652,-4.47
2022-01-28 02:16:25,-0.649,-4.45
2022-01-28 02:16:27,-1.25,-4.463
2022-01-28 02:16:29,-1.695,-4.184
2022-01-28 02:16:30,-1.784,-4.146
2022-01-28 02:16:32,-1.68,-4.158
2022-01-28 02:16:34,-1.04,-4.337
2022-01-28 02:16:36,-0.637,-4.532
2022-01-28 02:16:37,-0.617,-4.474
2022-01-28 02:16:39,-0.711,-4.445
2022-01-28 02:16:41,-1.359,-4.421
2022-01-28 02:16:42,-1.728,-4.166
2022-01-28 02:16:44,-1.754,-4.123
2022-01-28 02:16:46,-1.508,-4.187
2022-01-28 02:16:48,-0.792,-4.41
2022-01-28 02:16:49,-0.619,-4.416
2022-01-28 02:16:51,-0.744,-4.479
2022-01-28 02:16:53,-1.319,-4.43
2022-01-28 02:16:55,-1.7730000000000001,-4.138
2022-01-28 02:16:56,-1.738,-4.16
2022-01-28 02:16:58,-1.746,-4.179
2022-01-28 02:17:00,-1.2790000000000001,-4.267
2022-01-28 02:17:02,-0.877,-4.372
2022-01-28 02:17:03,-0.637,-4.493
2022-01-28 02:17:05,-0.626,-4.482
2022-01-28 02:17:07,-1.084,-4.567
2022-01-28 02:17:09,-1.7,-4.3020000000000005
2022-01-28 02:17:10,-1.741,-4.162
2022-01-28 02:17:12,-1.7590000000000001,-4.18
2022-01-28 02:17:14,-1.285,-4.21
2022-01-28 02:17:15,-1.1400000000000001,-4.324
2022-01-28 02:17:17,-0.647,-4.547
2022-01-28 02:17:19,-0.639,-4.47
2022-01-28 02:17:21,-0.63,-4.503
2022-01-28 02:17:22,-0.872,-4.596
2022-01-28 02:17:24,-1.268,-4.462
2022-01-28 02:17:26,-1.7730000000000001,-4.33
2022-01-28 02:17:28,-1.7910000000000001,-4.204
2022-01-28 02:17:29,-1.728,-4.191
2022-01-28 02:17:31,-1.254,-4.298
2022-01-28 02:17:33,-0.786,-4.38
2022-01-28 02:17:35,-0.687,-4.471
2022-01-28 02:17:36,-0.642,-4.533
2022-01-28 02:17:38,-0.877,-4.556
2022-01-28 02:17:40,-1.306,-4.433
2022-01-28 02:17:42,-1.696,-4.14
2022-01-28 02:17:43,-1.756,-4.1690000000000005
2022-01-28 02:17:45,-1.414,-4.199
2022-01-28 02:17:47,-0.872,-4.394
2022-01-28 02:17:49,-0.618,-4.474
2022-01-28 02:17:50,-0.629,-4.469
2022-01-28 02:17:52,-1.133,-4.53
2022-01-28 02:17:54,-1.7650000000000001,-4.309
2022-01-28 02:17:55,-1.801,-4.115
2022-01-28 02:17:57,-1.706,-4.198
2022-01-28 02:17:59,-1.156,-4.312
2022-01-28 02:18:01,-0.729,-4.396
2022-01-28 02:18:02,-0.629,-4.47
2022-01-28 02:18:04,-0.641,-4.4670000000000005
2022-01-28 02:18:06,-0.902,-4.583
2022-01-28 02:18:08,-1.361,-4.396
2022-01-28 02:18:09,-1.712,-4.238
2022-01-28 02:18:11,-1.7710000000000001,-4.163
2022-01-28 02:18:13,-1.7770000000000001,-4.17
2022-01-28 02:18:15,-1.353,-4.232
2022-01-28 02:18:16,-0.715,-4.422
2022-01-28 02:18:18,-0.5750000000000001,-4.4590000000000005
2022-01-28 02:18:20,-0.627,-4.508
2022-01-28 02:18:22,-0.937,-4.633
2022-01-28 02:18:23,-1.312,-4.4510000000000005
2022-01-28 02:18:25,-1.734,-4.24
2022-01-28 02:18:27,-1.745,-4.19
2022-01-28 02:18:28,-1.7550000000000001,-4.179
2022-01-28 02:18:30,-1.339,-4.184
2022-01-28 02:18:32,-0.878,-4.391
2022-01-28 02:18:34,-0.623,-4.493
2022-01-28 02:18:35,-0.635,-4.479
2022-01-28 02:18:37,-1.1280000000000001,-4.5120000000000005
2022-01-28 02:18:39,-1.235,-4.47
2022-01-28 02:18:41,-1.735,-4.266
2022-01-28 02:18:42,-1.747,-4.2
2022-01-28 02:18:44,-1.749,-4.176
2022-01-28 02:18:46,-1.408,-4.214
2022-01-28 02:18:48,-1.102,-4.348
2022-01-28 02:18:49,-0.594,-4.575
2022-01-28 02:18:51,-0.604,-4.524
2022-01-28 02:18:53,-0.8200000000000001,-4.573
2022-01-28 02:18:55,-1.352,-4.461
2022-01-28 02:18:56,-1.738,-4.196
2022-01-28 02:18:58,-1.739,-4.165
2022-01-28 02:19:00,-1.189,-4.299
2022-01-28 02:19:01,-0.677,-4.477
2022-01-28 02:19:03,-0.615,-4.483
2022-01-28 02:19:05,-1.213,-4.551
2022-01-28 02:19:07,-1.725,-4.18
2022-01-28 02:19:08,-1.7630000000000001,-4.151
2022-01-28 02:19:10,-1.329,-4.188
2022-01-28 02:19:12,-0.763,-4.391
2022-01-28 02:19:14,-0.581,-4.497
2022-01-28 02:19:15,-0.589,-4.516
2022-01-28 02:19:17,-1.07,-4.553
2022-01-28 02:19:19,-1.325,-4.446
2022-01-28 02:19:21,-1.733,-4.165
2022-01-28 02:19:22,-1.77,-4.181
2022-01-28 02:19:24,-1.192,-4.296
2022-01-28 02:19:26,-0.8190000000000001,-4.3950000000000005
2022-01-28 02:19:28,-0.618,-4.508
2022-01-28 02:19:29,-0.617,-4.519
2022-01-28 02:19:31,-0.993,-4.6370000000000005
2022-01-28 02:19:33,-1.56,-4.392
2022-01-28 02:19:34,-1.694,-4.157
2022-01-28 02:19:36,-1.7550000000000001,-4.2090000000000005
2022-01-28 02:19:38,-1.718,-4.199
2022-01-28 02:19:40,-1.1320000000000001,-4.347
2022-01-28 02:19:41,-0.601,-4.5600000000000005
2022-01-28 02:19:43,-0.599,-4.488
2022-01-28 02:19:45,-0.626,-4.499
2022-01-28 02:19:47,-0.797,-4.537
2022-01-28 02:19:48,-1.2590000000000001,-4.472
2022-01-28 02:19:50,-1.499,-4.384
2022-01-28 02:19:52,-1.748,-4.115
2022-01-28 02:19:54,-1.708,-4.135
2022-01-28 02:19:55,-1.688,-4.187
2022-01-28 02:19:57,-1.175,-4.36
2022-01-28 02:19:59,-0.772,-4.38
2022-01-28 02:20:01,-0.629,-4.48
2022-01-28 02:20:02,-0.62,-4.486
2022-01-28 02:20:04,-0.778,-4.501
2022-01-28 02:20:06,-1.3800000000000001,-4.382
2022-01-28 02:20:07,-1.697,-4.239
2022-01-28 02:20:09,-1.738,-4.223
2022-01-28 02:20:11,-1.703,-4.158
2022-01-28 02:20:13,-1.591,-4.175
2022-01-28 02:20:14,-1.304,-4.296
2022-01-28 02:20:16,-0.67,-4.405
2022-01-28 02:20:18,-0.588,-4.487
2022-01-28 02:20:20,-0.638,-4.518
2022-01-28 02:20:21,-0.7020000000000001,-4.465
2022-01-28 02:20:23,-1.158,-4.487
2022-01-28 02:20:25,-1.733,-4.319
2022-01-28 02:20:27,-1.784,-4.15
2022-01-28 02:20:28,-1.67,-4.148
2022-01-28 02:20:30,-1.243,-4.247
2022-01-28 02:20:32,-0.806,-4.364
2022-01-28 02:20:34,-0.614,-4.516
2022-01-28 02:20:35,-0.577,-4.428
2022-01-28 02:20:37,-0.596,-4.554
2022-01-28 02:20:39,-0.744,-4.507
2022-01-28 02:20:40,-1.412,-4.4
2022-01-28 02:20:42,-1.703,-4.125
2022-01-28 02:20:44,-1.698,-4.096
2022-01-28 02:20:46,-1.578,-4.151
2022-01-28 02:20:47,-1.0130000000000001,-4.351
2022-01-28 02:20:49,-0.609,-4.48
2022-01-28 02:20:51,-0.628,-4.4510000000000005
2022-01-28 02:20:53,-1.111,-4.515
2022-01-28 02:20:54,-1.502,-4.376
2022-01-28 02:20:56,-1.741,-4.125
2022-01-28 02:20:58,-1.737,-4.175
2022-01-28 02:21:00,-1.129,-4.345
2022-01-28 02:21:01,-0.635,-4.464
2022-01-28 02:21:03,-0.591,-4.446
2022-01-28 02:21:05,-0.726,-4.439
2022-01-28 02:21:07,-1.2750000000000001,-4.388
2022-01-28 02:21:08,-1.707,-4.339
2022-01-28 02:21:10,-1.721,-4.179
2022-01-28 02:21:12,-1.7630000000000001,-4.175
2022-01-28 02:21:13,-1.453,-4.195
2022-01-28 02:21:15,-0.861,-4.383
2022-01-28 02:21:17,-0.687,-4.48
2022-01-28 02:21:19,-0.592,-4.457
2022-01-28 02:21:20,-0.634,-4.485
2022-01-28 02:21:22,-0.643,-4.454
2022-01-28 02:21:24,-1.081,-4.534
2022-01-28 02:21:26,-1.294,-4.418
2022-01-28 02:21:27,-1.7510000000000001,-4.231
2022-01-28 02:21:29,-1.7630000000000001,-4.1850000000000005
2022-01-28 02:21:31,-1.706,-4.138
2022-01-28 02:21:33,-1.362,-4.199
2022-01-28 02:21:34,-0.753,-4.4
2022-01-28 02:21:36,-0.645,-4.517
2022-01-28 02:21:38,-0.636,-4.448
2022-01-28 02:21:40,-0.9530000000000001,-4.5840000000000005
2022-01-28 02:21:41,-1.417,-4.469
2022-01-28 02:21:43,-1.725,-4.221
2022-01-28 02:21:45,-1.741,-4.152
2022-01-28 02:21:47,-1.752,-4.136
2022-01-28 02:21:48,-1.728,-4.1610000000000005
2022-01-28 02:21:50,-1.5090000000000001,-4.192
2022-01-28 02:21:52,-1.25,-4.267
2022-01-28 02:21:53,-1.0210000000000001,-4.319
2022-01-28 02:21:55,-0.665,-4.434
2022-01-28 02:21:57,-0.624,-4.481
2022-01-28 02:21:59,-0.607,-4.465
2022-01-28 02:22:00,-0.665,-4.474
2022-01-28 02:22:02,-1.159,-4.51
2022-01-28 02:22:04,-1.581,-4.323
2022-01-28 02:22:06,-1.743,-4.198
2022-01-28 02:22:07,-1.692,-4.1930000000000005
2022-01-28 02:22:09,-1.248,-4.276
2022-01-28 02:22:11,-0.587,-4.523
2022-01-28 02:22:13,-0.608,-4.476
2022-01-28 02:22:14,-0.613,-4.472
2022-01-28 02:22:16,-0.918,-4.593
2022-01-28 02:22:18,-1.294,-4.448
2022-01-28 02:22:20,-1.676,-4.349
2022-01-28 02:22:21,-1.731,-4.1450000000000005
2022-01-28 02:22:23,-1.744,-4.156
2022-01-28 02:22:25,-1.5150000000000001,-4.171
2022-01-28 02:22:26,-0.864,-4.405
2022-01-28 02:22:28,-0.601,-4.532
2022-01-28 02:22:30,-0.619,-4.4350000000000005
2022-01-28 02:22:32,-0.678,-4.473
2022-01-28 02:22:33,-1.2750000000000001,-4.4430000000000005
2022-01-28 02:22:35,-1.721,-4.149
2022-01-28 02:22:37,-1.721,-4.148
2022-01-28 02:22:39,-1.2670000000000001,-4.241
2022-01-28 02:22:40,-0.6950000000000001,-4.378
2022-01-28 02:22:42,-0.591,-4.425
2022-01-28 02:22:44,-0.622,-4.517
2022-01-28 02:22:46,-1.106,-4.518
2022-01-28 02:22:47,-1.705,-4.324
2022-01-28 02:22:49,-1.727,-4.207
2022-01-28 02:22:51,-1.692,-4.131
2022-01-28 02:22:53,-1.663,-4.151
2022-01-28 02:22:54,-1.127,-4.344
2022-01-28 02:22:56,-0.651,-4.455
2022-01-28 02:22:58,-0.601,-4.474
2022-01-28 02:22:59,-0.625,-4.478
2022-01-28 02:23:01,-1.1500000000000001,-4.525
2022-01-28 02:23:03,-1.278,-4.4350000000000005
2022-01-28 02:23:05,-1.695,-4.322
2022-01-28 02:23:06,-1.724,-4.148
2022-01-28 02:23:08,-1.764,-4.13
2022-01-28 02:23:10,-1.708,-4.136
2022-01-28 02:23:12,-1.514,-4.1850000000000005
2022-01-28 02:23:13,-1.086,-4.274
2022-01-28 02:23:15,-0.613,-4.513
2022-01-28 02:23:17,-0.612,-4.43
2022-01-28 02:23:19,-0.668,-4.473
2022-01-28 02:23:20,-0.886,-4.563
2022-01-28 02:23:22,-1.185,-4.503
2022-01-28 02:23:24,-1.595,-4.4
2022-01-28 02:23:26,-1.7530000000000001,-4.163
2022-01-28 02:23:27,-1.7850000000000001,-4.149
2022-01-28 02:23:29,-1.7670000000000001,-4.131
