timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 17:27:28,2.6670000000000003,-3.056
2022-03-08 17:27:29,2.813,-2.985
2022-03-08 17:27:31,2.88,-2.912
2022-03-08 17:27:33,2.883,-2.8000000000000003
2022-03-08 17:27:35,2.839,-2.81
2022-03-08 17:27:36,2.861,-2.8000000000000003
2022-03-08 17:27:38,2.825,-2.787
2022-03-08 17:27:40,2.87,-2.7960000000000003
2022-03-08 17:27:42,2.841,-2.8000000000000003
2022-03-08 17:27:43,2.855,-2.8080000000000003
2022-03-08 17:27:45,2.878,-2.769
2022-03-08 17:27:47,2.799,-2.832
2022-03-08 17:27:49,2.75,-2.927
2022-03-08 17:27:50,2.633,-2.9010000000000002
2022-03-08 17:27:52,2.5020000000000002,-3.008
2022-03-08 17:27:54,2.503,-3.035
2022-03-08 17:27:56,2.521,-3.0580000000000003
2022-03-08 17:27:57,2.513,-3.044
2022-03-08 17:27:59,2.5020000000000002,-3.052
2022-03-08 17:28:01,2.489,-3.047
2022-03-08 17:28:02,2.5060000000000002,-3.021
2022-03-08 17:28:04,2.54,-3.064
2022-03-08 17:28:06,2.628,-3.104
2022-03-08 17:28:08,2.696,-3.043
2022-03-08 17:28:09,2.717,-3.069
2022-03-08 17:28:11,2.7600000000000002,-3.053
2022-03-08 17:28:13,2.819,-3.009
2022-03-08 17:28:15,2.872,-2.9290000000000003
2022-03-08 17:28:16,2.882,-2.856
2022-03-08 17:28:18,2.815,-2.814
2022-03-08 17:28:20,2.874,-2.821
2022-03-08 17:28:22,2.839,-2.818
2022-03-08 17:28:23,2.844,-2.851
2022-03-08 17:28:25,2.84,-2.844
2022-03-08 17:28:27,2.848,-2.795
2022-03-08 17:28:29,2.8000000000000003,-2.855
2022-03-08 17:28:30,2.74,-2.924
2022-03-08 17:28:32,2.658,-2.9210000000000003
2022-03-08 17:28:34,2.501,-3.095
2022-03-08 17:28:36,2.469,-3.039
2022-03-08 17:28:37,2.516,-3.06
2022-03-08 17:28:39,2.5140000000000002,-3.068
2022-03-08 17:28:41,2.575,-3.045
2022-03-08 17:28:42,2.661,-3.0700000000000003
2022-03-08 17:28:44,2.715,-3.064
2022-03-08 17:28:46,2.7760000000000002,-3.02
2022-03-08 17:28:48,2.878,-2.971
2022-03-08 17:28:49,2.829,-2.822
2022-03-08 17:28:51,2.864,-2.806
2022-03-08 17:28:53,2.864,-2.825
2022-03-08 17:28:55,2.866,-2.842
2022-03-08 17:28:56,2.87,-2.782
2022-03-08 17:28:58,2.843,-2.778
2022-03-08 17:29:00,2.843,-2.8080000000000003
2022-03-08 17:29:02,2.843,-2.81
2022-03-08 17:29:03,2.77,-2.89
2022-03-08 17:29:05,2.762,-2.9130000000000003
2022-03-08 17:29:07,2.7,-2.8850000000000002
2022-03-08 17:29:09,2.555,-2.965
2022-03-08 17:29:10,2.5260000000000002,-3.063
2022-03-08 17:29:12,2.54,-3.0140000000000002
2022-03-08 17:29:14,2.491,-3.043
2022-03-08 17:29:16,2.513,-3.103
2022-03-08 17:29:17,2.483,-3.032
2022-03-08 17:29:19,2.493,-3.015
2022-03-08 17:29:21,2.615,-3.068
2022-03-08 17:29:22,2.702,-3.0660000000000003
2022-03-08 17:29:24,2.691,-3.029
2022-03-08 17:29:26,2.778,-2.985
2022-03-08 17:29:28,2.82,-2.995
2022-03-08 17:29:29,2.852,-2.976
2022-03-08 17:29:31,2.874,-2.856
2022-03-08 17:29:33,2.828,-2.842
2022-03-08 17:29:35,2.806,-2.773
2022-03-08 17:29:36,2.841,-2.7800000000000002
2022-03-08 17:29:38,2.818,-2.783
2022-03-08 17:29:40,2.8040000000000003,-2.81
2022-03-08 17:29:42,2.7960000000000003,-2.811
2022-03-08 17:29:43,2.817,-2.793
2022-03-08 17:29:45,2.856,-2.819
2022-03-08 17:29:47,2.829,-2.816
2022-03-08 17:29:49,2.854,-2.801
2022-03-08 17:29:50,2.852,-2.769
2022-03-08 17:29:52,2.85,-2.8080000000000003
2022-03-08 17:29:54,2.836,-2.771
2022-03-08 17:29:56,2.836,-2.819
2022-03-08 17:29:57,2.824,-2.803
2022-03-08 17:29:59,2.838,-2.825
2022-03-08 17:30:01,2.821,-2.835
2022-03-08 17:30:02,2.836,-2.7840000000000003
2022-03-08 17:30:04,2.838,-2.794
2022-03-08 17:30:06,2.809,-2.793
2022-03-08 17:30:08,2.805,-2.7560000000000002
2022-03-08 17:30:09,2.856,-2.801
2022-03-08 17:30:11,2.859,-2.805
2022-03-08 17:30:13,2.873,-2.785
2022-03-08 17:30:15,2.836,-2.767
2022-03-08 17:30:16,2.802,-2.769
2022-03-08 17:30:18,2.862,-2.773
2022-03-08 17:30:20,2.809,-2.797
2022-03-08 17:30:22,2.84,-2.7800000000000002
2022-03-08 17:30:23,2.81,-2.7920000000000003
2022-03-08 17:30:25,2.874,-2.806
2022-03-08 17:30:27,2.779,-2.827
2022-03-08 17:30:29,2.842,-2.837
2022-03-08 17:30:30,2.774,-2.903
2022-03-08 17:30:32,2.779,-2.859
2022-03-08 17:30:34,2.7520000000000002,-2.879
2022-03-08 17:30:36,2.755,-2.845
2022-03-08 17:30:37,2.785,-2.85
2022-03-08 17:30:39,2.746,-2.863
2022-03-08 17:30:41,2.814,-2.832
2022-03-08 17:30:42,2.8040000000000003,-2.882
2022-03-08 17:30:44,2.7960000000000003,-2.873
2022-03-08 17:30:46,2.7600000000000002,-2.878
2022-03-08 17:30:48,2.847,-2.781
2022-03-08 17:30:49,2.801,-2.882
2022-03-08 17:30:51,2.837,-2.801
2022-03-08 17:30:53,2.878,-2.793
2022-03-08 17:30:55,2.858,-2.7760000000000002
2022-03-08 17:30:56,2.856,-2.818
2022-03-08 17:30:58,2.847,-2.735
2022-03-08 17:31:00,2.844,-2.813
2022-03-08 17:31:02,2.863,-2.771
2022-03-08 17:31:03,2.857,-2.821
2022-03-08 17:31:05,2.844,-2.798
2022-03-08 17:31:07,2.862,-2.806
2022-03-08 17:31:09,2.854,-2.809
2022-03-08 17:31:10,2.86,-2.822
2022-03-08 17:31:12,2.882,-2.778
2022-03-08 17:31:14,2.88,-2.793
2022-03-08 17:31:16,2.855,-2.8080000000000003
2022-03-08 17:31:17,2.809,-2.851
2022-03-08 17:31:19,2.845,-2.783
2022-03-08 17:31:21,2.811,-2.865
2022-03-08 17:31:22,2.845,-2.775
2022-03-08 17:31:24,2.85,-2.79
2022-03-08 17:31:26,2.837,-2.801
2022-03-08 17:31:28,2.821,-2.809
2022-03-08 17:31:29,2.826,-2.817
2022-03-08 17:31:31,2.805,-2.7720000000000002
2022-03-08 17:31:33,2.918,-2.836
2022-03-08 17:31:35,2.873,-2.762
2022-03-08 17:31:36,2.834,-2.773
2022-03-08 17:31:38,2.863,-2.821
2022-03-08 17:31:40,2.8120000000000003,-2.836
2022-03-08 17:31:42,2.862,-2.846
2022-03-08 17:31:43,2.854,-2.866
2022-03-08 17:31:45,2.858,-2.963
2022-03-08 17:31:47,2.755,-3.048
2022-03-08 17:31:49,2.696,-3.016
2022-03-08 17:31:50,2.672,-3.039
2022-03-08 17:31:52,2.668,-3.023
2022-03-08 17:31:54,2.685,-2.991
2022-03-08 17:31:56,2.692,-3.021
2022-03-08 17:31:57,2.704,-3.047
2022-03-08 17:31:59,2.715,-3.037
2022-03-08 17:32:01,2.685,-3.019
2022-03-08 17:32:02,2.74,-3.036
2022-03-08 17:32:04,2.713,-3.049
2022-03-08 17:32:06,2.6790000000000003,-3.036
2022-03-08 17:32:08,2.68,-3.02
2022-03-08 17:32:09,2.653,-3.071
2022-03-08 17:32:11,2.581,-3.094
2022-03-08 17:32:13,2.594,-3.043
2022-03-08 17:32:15,2.641,-3.072
2022-03-08 17:32:16,2.638,-3.064
2022-03-08 17:32:18,2.641,-3.078
2022-03-08 17:32:20,2.608,-3.077
2022-03-08 17:32:22,2.713,-3.044
2022-03-08 17:32:23,2.681,-3.032
2022-03-08 17:32:25,2.692,-3.032
2022-03-08 17:32:27,2.66,-3.082
2022-03-08 17:32:29,2.68,-3.031
2022-03-08 17:32:30,2.6630000000000003,-3.033
2022-03-08 17:32:32,2.6830000000000003,-3.0060000000000002
2022-03-08 17:32:34,2.747,-3.012
2022-03-08 17:32:36,2.746,-3.0380000000000003
2022-03-08 17:32:37,2.7560000000000002,-3.0140000000000002
2022-03-08 17:32:39,2.746,-2.996
2022-03-08 17:32:41,2.712,-3.037
2022-03-08 17:32:42,2.739,-3.032
2022-03-08 17:32:44,2.852,-2.968
2022-03-08 17:32:46,2.838,-2.973
2022-03-08 17:32:48,2.84,-2.979
2022-03-08 17:32:49,2.818,-2.99
2022-03-08 17:32:51,2.8000000000000003,-3.0140000000000002
2022-03-08 17:32:53,2.871,-3.0
2022-03-08 17:32:55,2.851,-2.874
2022-03-08 17:32:56,2.85,-2.972
2022-03-08 17:32:58,2.843,-2.989
2022-03-08 17:33:00,2.851,-2.96
2022-03-08 17:33:02,2.887,-2.977
2022-03-08 17:33:03,2.868,-2.974
2022-03-08 17:33:05,2.849,-2.815
2022-03-08 17:33:07,2.85,-2.795
2022-03-08 17:33:09,2.823,-3.0020000000000002
2022-03-08 17:33:10,2.88,-2.895
2022-03-08 17:33:12,2.8850000000000002,-2.916
2022-03-08 17:33:14,2.871,-2.892
2022-03-08 17:33:16,2.823,-2.807
2022-03-08 17:33:17,2.853,-2.814
2022-03-08 17:33:19,2.864,-2.85
2022-03-08 17:33:21,2.842,-2.7920000000000003
2022-03-08 17:33:22,2.818,-2.783
2022-03-08 17:33:24,2.831,-2.79
2022-03-08 17:33:26,2.876,-2.8000000000000003
2022-03-08 17:33:28,2.852,-2.7920000000000003
2022-03-08 17:33:29,2.871,-2.863
2022-03-08 17:33:31,2.837,-2.977
2022-03-08 17:33:33,2.858,-2.918
2022-03-08 17:33:35,2.856,-2.873
2022-03-08 17:33:36,2.856,-2.791
2022-03-08 17:33:38,2.884,-2.824
2022-03-08 17:33:40,2.823,-2.774
2022-03-08 17:33:42,2.829,-2.807
2022-03-08 17:33:43,2.847,-2.789
2022-03-08 17:33:45,2.856,-2.803
2022-03-08 17:33:47,2.865,-2.7840000000000003
2022-03-08 17:33:49,2.809,-2.8080000000000003
2022-03-08 17:33:50,2.865,-2.797
2022-03-08 17:33:52,2.865,-2.814
2022-03-08 17:33:54,2.802,-2.841
2022-03-08 17:33:56,2.87,-2.785
2022-03-08 17:33:57,2.7880000000000003,-2.8080000000000003
2022-03-08 17:33:59,2.774,-2.873
2022-03-08 17:34:01,2.676,-2.8850000000000002
2022-03-08 17:34:02,2.6470000000000002,-2.895
2022-03-08 17:34:04,2.547,-2.994
2022-03-08 17:34:06,2.576,-2.936
2022-03-08 17:34:08,2.611,-2.894
2022-03-08 17:34:09,2.5220000000000002,-2.985
2022-03-08 17:34:11,2.579,-2.9370000000000003
2022-03-08 17:34:13,2.483,-3.043
2022-03-08 17:34:15,2.5020000000000002,-3.029
2022-03-08 17:34:16,2.515,-3.008
2022-03-08 17:34:18,2.468,-3.009
2022-03-08 17:34:20,2.464,-3.027
2022-03-08 17:34:22,2.482,-3.0020000000000002
2022-03-08 17:34:23,2.509,-3.0060000000000002
2022-03-08 17:34:25,2.586,-3.0180000000000002
2022-03-08 17:34:27,2.632,-3.036
2022-03-08 17:34:29,2.648,-3.065
2022-03-08 17:34:30,2.6670000000000003,-3.037
2022-03-08 17:34:32,2.69,-3.031
2022-03-08 17:34:34,2.7600000000000002,-3.0020000000000002
2022-03-08 17:34:36,2.7760000000000002,-2.996
2022-03-08 17:34:37,2.843,-2.957
2022-03-08 17:34:39,2.874,-2.961
2022-03-08 17:34:41,2.85,-2.968
2022-03-08 17:34:42,2.83,-2.9410000000000003
2022-03-08 17:34:44,2.869,-2.874
2022-03-08 17:34:46,2.884,-2.839
2022-03-08 17:34:48,2.836,-2.79
2022-03-08 17:34:49,2.816,-2.755
2022-03-08 17:34:51,2.787,-2.781
2022-03-08 17:34:53,2.815,-2.802
2022-03-08 17:34:55,2.851,-2.7720000000000002
2022-03-08 17:34:56,2.8080000000000003,-2.739
2022-03-08 17:34:58,2.828,-2.726
2022-03-08 17:35:00,2.8000000000000003,-2.793
2022-03-08 17:35:02,2.791,-2.785
2022-03-08 17:35:03,2.837,-2.7800000000000002
2022-03-08 17:35:05,2.852,-2.783
2022-03-08 17:35:07,2.863,-2.786
2022-03-08 17:35:09,2.801,-2.79
2022-03-08 17:35:10,2.857,-2.749
2022-03-08 17:35:12,2.83,-2.778
2022-03-08 17:35:14,2.871,-2.773
2022-03-08 17:35:16,2.862,-2.741
2022-03-08 17:35:17,2.818,-2.769
2022-03-08 17:35:19,2.75,-2.865
2022-03-08 17:35:21,2.785,-2.875
2022-03-08 17:35:22,2.723,-2.922
2022-03-08 17:35:24,2.6350000000000002,-2.9050000000000002
2022-03-08 17:35:26,2.6310000000000002,-2.92
2022-03-08 17:35:28,2.536,-2.928
2022-03-08 17:35:29,2.48,-3.044
2022-03-08 17:35:31,2.49,-3.031
2022-03-08 17:35:33,2.509,-3.011
2022-03-08 17:35:35,2.495,-3.041
2022-03-08 17:35:36,2.467,-3.003
2022-03-08 17:35:38,2.48,-3.047
2022-03-08 17:35:40,2.49,-3.0500000000000003
2022-03-08 17:35:42,2.499,-2.969
2022-03-08 17:35:43,2.566,-3.027
2022-03-08 17:35:45,2.623,-3.084
2022-03-08 17:35:47,2.616,-3.055
2022-03-08 17:35:49,2.716,-3.029
2022-03-08 17:35:50,2.699,-3.001
2022-03-08 17:35:52,2.814,-2.96
2022-03-08 17:35:54,2.844,-2.836
2022-03-08 17:35:56,2.825,-2.729
2022-03-08 17:35:57,2.763,-2.767
2022-03-08 17:35:59,2.86,-2.745
2022-03-08 17:36:01,2.826,-2.741
2022-03-08 17:36:02,2.781,-2.735
2022-03-08 17:36:04,2.84,-2.771
2022-03-08 17:36:06,2.856,-2.7920000000000003
2022-03-08 17:36:08,2.783,-2.85
2022-03-08 17:36:09,2.693,-2.902
2022-03-08 17:36:11,2.515,-2.963
2022-03-08 17:36:13,2.485,-3.032
2022-03-08 17:36:15,2.479,-3.016
2022-03-08 17:36:16,2.486,-2.994
2022-03-08 17:36:18,2.512,-3.009
2022-03-08 17:36:20,2.597,-3.064
2022-03-08 17:36:22,2.668,-3.004
2022-03-08 17:36:23,2.847,-2.907
2022-03-08 17:36:25,2.809,-2.789
2022-03-08 17:36:27,2.835,-2.753
2022-03-08 17:36:29,2.802,-2.757
2022-03-08 17:36:30,2.778,-2.75
2022-03-08 17:36:32,2.7,-2.858
2022-03-08 17:36:34,2.45,-2.983
2022-03-08 17:36:36,2.468,-2.956
2022-03-08 17:36:37,2.4130000000000003,-3.0140000000000002
2022-03-08 17:36:39,2.465,-2.951
2022-03-08 17:36:41,2.582,-3.023
2022-03-08 17:36:42,2.715,-3.017
2022-03-08 17:36:44,2.809,-3.011
2022-03-08 17:36:46,2.778,-2.7760000000000002
2022-03-08 17:36:48,2.802,-2.803
2022-03-08 17:36:49,2.825,-2.806
2022-03-08 17:36:51,2.814,-2.732
2022-03-08 17:36:53,2.828,-2.7840000000000003
2022-03-08 17:36:55,2.833,-2.793
2022-03-08 17:36:56,2.745,-2.865
2022-03-08 17:36:58,2.703,-2.892
2022-03-08 17:37:00,2.623,-2.922
2022-03-08 17:37:02,2.465,-2.98
2022-03-08 17:37:03,2.499,-3.037
2022-03-08 17:37:05,2.492,-3.004
2022-03-08 17:37:07,2.466,-2.98
2022-03-08 17:37:09,2.439,-3.0020000000000002
2022-03-08 17:37:10,2.492,-2.963
2022-03-08 17:37:12,2.45,-3.009
2022-03-08 17:37:14,2.5180000000000002,-3.025
2022-03-08 17:37:16,2.57,-3.107
2022-03-08 17:37:17,2.688,-3.019
2022-03-08 17:37:19,2.762,-3.005
2022-03-08 17:37:21,2.797,-2.871
2022-03-08 17:37:22,2.767,-2.72
2022-03-08 17:37:24,2.786,-2.744
2022-03-08 17:37:26,2.77,-2.703
2022-03-08 17:37:28,2.729,-2.722
2022-03-08 17:37:29,2.769,-2.728
2022-03-08 17:37:31,2.766,-2.73
2022-03-08 17:37:33,2.769,-2.727
2022-03-08 17:37:35,2.706,-2.82
2022-03-08 17:37:36,2.449,-2.976
2022-03-08 17:37:38,2.451,-2.934
2022-03-08 17:37:40,2.456,-2.981
2022-03-08 17:37:42,2.471,-3.001
2022-03-08 17:37:43,2.462,-2.984
2022-03-08 17:37:45,2.493,-2.94
2022-03-08 17:37:47,2.582,-3.025
2022-03-08 17:37:49,2.653,-2.982
2022-03-08 17:37:50,2.799,-2.94
2022-03-08 17:37:52,2.7880000000000003,-2.781
2022-03-08 17:37:54,2.823,-2.731
2022-03-08 17:37:56,2.778,-2.7720000000000002
2022-03-08 17:37:57,2.775,-2.751
2022-03-08 17:37:59,2.811,-2.773
2022-03-08 17:38:01,2.7680000000000002,-2.8040000000000003
2022-03-08 17:38:02,2.744,-2.883
2022-03-08 17:38:04,2.67,-2.887
2022-03-08 17:38:06,2.544,-2.916
2022-03-08 17:38:08,2.475,-2.948
2022-03-08 17:38:09,2.469,-2.982
2022-03-08 17:38:11,2.471,-3.036
2022-03-08 17:38:13,2.481,-2.979
2022-03-08 17:38:15,2.474,-3.039
2022-03-08 17:38:16,2.503,-3.016
2022-03-08 17:38:18,2.48,-2.969
2022-03-08 17:38:20,2.498,-3.012
2022-03-08 17:38:22,2.578,-3.019
2022-03-08 17:38:23,2.654,-2.969
2022-03-08 17:38:25,2.72,-2.973
2022-03-08 17:38:27,2.793,-2.945
2022-03-08 17:38:29,2.845,-2.837
2022-03-08 17:38:30,2.807,-2.779
2022-03-08 17:38:32,2.823,-2.758
2022-03-08 17:38:34,2.829,-2.765
2022-03-08 17:38:36,2.813,-2.793
2022-03-08 17:38:37,2.823,-2.753
2022-03-08 17:38:39,2.798,-2.785
2022-03-08 17:38:41,2.7560000000000002,-2.828
2022-03-08 17:38:43,2.6870000000000003,-2.894
2022-03-08 17:38:44,2.682,-2.894
2022-03-08 17:38:46,2.454,-3.007
2022-03-08 17:38:48,2.48,-2.994
2022-03-08 17:38:49,2.477,-3.02
2022-03-08 17:38:51,2.491,-3.0060000000000002
2022-03-08 17:38:53,2.467,-2.99
2022-03-08 17:38:55,2.628,-3.044
2022-03-08 17:38:56,2.673,-3.019
2022-03-08 17:38:58,2.72,-2.984
2022-03-08 17:39:00,2.823,-2.957
2022-03-08 17:39:02,2.835,-2.787
2022-03-08 17:39:03,2.833,-2.758
2022-03-08 17:39:05,2.818,-2.7840000000000003
2022-03-08 17:39:07,2.785,-2.773
2022-03-08 17:39:09,2.824,-2.791
2022-03-08 17:39:10,2.807,-2.787
2022-03-08 17:39:12,2.7520000000000002,-2.84
2022-03-08 17:39:14,2.706,-2.8850000000000002
2022-03-08 17:39:16,2.529,-2.91
2022-03-08 17:39:17,2.489,-2.988
2022-03-08 17:39:19,2.483,-3.003
2022-03-08 17:39:21,2.476,-3.008
2022-03-08 17:39:23,2.463,-3.056
2022-03-08 17:39:24,2.6590000000000003,-3.008
2022-03-08 17:39:26,2.774,-2.955
2022-03-08 17:39:28,2.848,-2.825
2022-03-08 17:39:29,2.8000000000000003,-2.763
2022-03-08 17:39:31,2.845,-2.755
2022-03-08 17:39:33,2.7960000000000003,-2.733
2022-03-08 17:39:35,2.842,-2.787
2022-03-08 17:39:36,2.8810000000000002,-2.761
2022-03-08 17:39:38,2.755,-2.824
2022-03-08 17:39:40,2.717,-2.891
2022-03-08 17:39:42,2.606,-2.883
2022-03-08 17:39:43,2.484,-3.045
2022-03-08 17:39:45,2.47,-3.0060000000000002
2022-03-08 17:39:47,2.47,-2.999
2022-03-08 17:39:49,2.482,-3.012
2022-03-08 17:39:50,2.511,-3.0500000000000003
2022-03-08 17:39:52,2.5,-3.0100000000000002
2022-03-08 17:39:54,2.543,-3.032
2022-03-08 17:39:56,2.6,-3.052
2022-03-08 17:39:57,2.641,-2.998
2022-03-08 17:39:59,2.6870000000000003,-3.031
2022-03-08 17:40:01,2.853,-2.884
2022-03-08 17:40:03,2.823,-2.773
2022-03-08 17:40:04,2.8040000000000003,-2.7760000000000002
2022-03-08 17:40:06,2.864,-2.7920000000000003
2022-03-08 17:40:08,2.825,-2.728
2022-03-08 17:40:09,2.832,-2.757
2022-03-08 17:40:11,2.8770000000000002,-2.7520000000000002
2022-03-08 17:40:13,2.852,-2.7720000000000002
2022-03-08 17:40:15,2.722,-2.9250000000000003
2022-03-08 17:40:16,2.69,-2.876
2022-03-08 17:40:18,2.472,-2.979
2022-03-08 17:40:20,2.491,-3.0300000000000002
2022-03-08 17:40:22,2.474,-3.0140000000000002
2022-03-08 17:40:23,2.495,-3.02
2022-03-08 17:40:25,2.505,-2.994
2022-03-08 17:40:27,2.598,-3.097
2022-03-08 17:40:29,2.709,-3.008
2022-03-08 17:40:30,2.832,-2.894
2022-03-08 17:40:32,2.83,-2.7720000000000002
2022-03-08 17:40:34,2.822,-2.771
2022-03-08 17:40:36,2.836,-2.758
2022-03-08 17:40:37,2.825,-2.775
2022-03-08 17:40:39,2.7960000000000003,-2.7640000000000002
2022-03-08 17:40:41,2.834,-2.754
2022-03-08 17:40:43,2.786,-2.8080000000000003
2022-03-08 17:40:44,2.686,-2.896
2022-03-08 17:40:46,2.442,-3.028
2022-03-08 17:40:48,2.519,-2.996
2022-03-08 17:40:49,2.48,-3.021
2022-03-08 17:40:51,2.483,-2.99
2022-03-08 17:40:53,2.495,-3.019
2022-03-08 17:40:55,2.6270000000000002,-3.017
2022-03-08 17:40:56,2.685,-2.978
2022-03-08 17:40:58,2.846,-2.9370000000000003
2022-03-08 17:41:00,2.787,-2.773
2022-03-08 17:41:02,2.837,-2.786
2022-03-08 17:41:03,2.834,-2.737
2022-03-08 17:41:05,2.765,-2.7560000000000002
2022-03-08 17:41:07,2.81,-2.746
2022-03-08 17:41:09,2.863,-2.762
2022-03-08 17:41:10,2.725,-2.84
2022-03-08 17:41:12,2.644,-2.888
2022-03-08 17:41:14,2.466,-2.998
2022-03-08 17:41:16,2.508,-3.023
2022-03-08 17:41:17,2.471,-3.032
2022-03-08 17:41:19,2.495,-2.987
2022-03-08 17:41:21,2.481,-3.029
2022-03-08 17:41:23,2.682,-3.008
2022-03-08 17:41:24,2.705,-3.0140000000000002
2022-03-08 17:41:26,2.84,-2.9
2022-03-08 17:41:28,2.818,-2.801
2022-03-08 17:41:29,2.816,-2.744
2022-03-08 17:41:31,2.836,-2.766
2022-03-08 17:41:33,2.789,-2.733
2022-03-08 17:41:35,2.81,-2.786
2022-03-08 17:41:36,2.871,-2.738
2022-03-08 17:41:38,2.733,-2.87
2022-03-08 17:41:40,2.699,-2.89
2022-03-08 17:41:42,2.452,-3.012
2022-03-08 17:41:43,2.489,-2.996
2022-03-08 17:41:45,2.444,-2.959
2022-03-08 17:41:47,2.489,-3.0020000000000002
2022-03-08 17:41:49,2.462,-2.998
2022-03-08 17:41:50,2.588,-3.0420000000000003
2022-03-08 17:41:52,2.674,-2.976
2022-03-08 17:41:54,2.777,-2.954
2022-03-08 17:41:56,2.795,-2.7600000000000002
2022-03-08 17:41:57,2.817,-2.766
2022-03-08 17:41:59,2.82,-2.766
2022-03-08 17:42:01,2.801,-2.791
2022-03-08 17:42:03,2.855,-2.732
2022-03-08 17:42:04,2.753,-2.856
2022-03-08 17:42:06,2.693,-2.904
2022-03-08 17:42:08,2.496,-3.024
2022-03-08 17:42:09,2.467,-2.962
2022-03-08 17:42:11,2.454,-2.999
2022-03-08 17:42:13,2.487,-2.975
2022-03-08 17:42:15,2.476,-3.02
2022-03-08 17:42:16,2.581,-3.0540000000000003
2022-03-08 17:42:18,2.72,-2.985
2022-03-08 17:42:20,2.856,-2.811
2022-03-08 17:42:22,2.7840000000000003,-2.765
2022-03-08 17:42:23,2.813,-2.7800000000000002
2022-03-08 17:42:25,2.7720000000000002,-2.766
2022-03-08 17:42:27,2.865,-2.7560000000000002
2022-03-08 17:42:29,2.747,-2.865
2022-03-08 17:42:30,2.6870000000000003,-2.886
2022-03-08 17:42:32,2.5140000000000002,-2.998
2022-03-08 17:42:34,2.49,-3.0260000000000002
2022-03-08 17:42:36,2.479,-2.991
2022-03-08 17:42:37,2.476,-3.007
2022-03-08 17:42:39,2.5460000000000003,-3.057
2022-03-08 17:42:41,2.814,-2.956
2022-03-08 17:42:43,2.816,-2.801
2022-03-08 17:42:44,2.825,-2.771
2022-03-08 17:42:46,2.8080000000000003,-2.745
2022-03-08 17:42:48,2.844,-2.7960000000000003
2022-03-08 17:42:49,2.809,-2.809
2022-03-08 17:42:51,2.638,-2.9050000000000002
2022-03-08 17:42:53,2.456,-2.957
2022-03-08 17:42:55,2.487,-3.021
2022-03-08 17:42:56,2.49,-3.0020000000000002
2022-03-08 17:42:58,2.476,-3.033
2022-03-08 17:43:00,2.525,-3.017
2022-03-08 17:43:02,2.524,-2.988
2022-03-08 17:43:03,2.495,-3.0100000000000002
2022-03-08 17:43:05,2.512,-3.045
2022-03-08 17:43:07,2.665,-3.0260000000000002
2022-03-08 17:43:09,2.809,-2.991
2022-03-08 17:43:10,2.848,-2.886
2022-03-08 17:43:12,2.851,-2.825
2022-03-08 17:43:14,2.8120000000000003,-2.749
2022-03-08 17:43:16,2.841,-2.787
2022-03-08 17:43:17,2.828,-2.798
2022-03-08 17:43:19,2.847,-2.726
2022-03-08 17:43:21,2.695,-2.883
2022-03-08 17:43:23,2.407,-3.039
2022-03-08 17:43:24,2.504,-2.992
2022-03-08 17:43:26,2.445,-2.963
2022-03-08 17:43:28,2.492,-2.995
2022-03-08 17:43:29,2.482,-2.995
2022-03-08 17:43:31,2.629,-3.021
2022-03-08 17:43:33,2.729,-2.97
2022-03-08 17:43:35,2.777,-2.983
2022-03-08 17:43:36,2.818,-2.91
2022-03-08 17:43:38,2.811,-2.766
2022-03-08 17:43:40,2.838,-2.754
2022-03-08 17:43:42,2.828,-2.746
2022-03-08 17:43:43,2.81,-2.761
2022-03-08 17:43:45,2.773,-2.825
2022-03-08 17:43:47,2.722,-2.855
2022-03-08 17:43:49,2.574,-2.92
2022-03-08 17:43:50,2.464,-3.035
2022-03-08 17:43:52,2.475,-2.953
2022-03-08 17:43:54,2.486,-3.011
2022-03-08 17:43:56,2.457,-3.008
2022-03-08 17:43:57,2.575,-3.0220000000000002
2022-03-08 17:43:59,2.662,-2.989
2022-03-08 17:44:01,2.7920000000000003,-2.9330000000000003
2022-03-08 17:44:03,2.814,-2.744
2022-03-08 17:44:04,2.829,-2.755
2022-03-08 17:44:06,2.8040000000000003,-2.727
2022-03-08 17:44:08,2.818,-2.737
2022-03-08 17:44:09,2.718,-2.858
2022-03-08 17:44:11,2.524,-2.923
2022-03-08 17:44:13,2.459,-3.055
2022-03-08 17:44:15,2.492,-3.001
2022-03-08 17:44:16,2.481,-2.979
2022-03-08 17:44:18,2.487,-3.024
2022-03-08 17:44:20,2.596,-3.0540000000000003
2022-03-08 17:44:22,2.666,-3.001
2022-03-08 17:44:23,2.833,-2.858
2022-03-08 17:44:25,2.787,-2.727
2022-03-08 17:44:27,2.82,-2.741
2022-03-08 17:44:29,2.736,-2.771
2022-03-08 17:44:30,2.817,-2.762
2022-03-08 17:44:32,2.654,-2.906
2022-03-08 17:44:34,2.451,-2.956
2022-03-08 17:44:36,2.464,-2.97
2022-03-08 17:44:37,2.473,-2.997
2022-03-08 17:44:39,2.491,-2.99
2022-03-08 17:44:41,2.592,-3.02
2022-03-08 17:44:43,2.6430000000000002,-2.953
2022-03-08 17:44:44,2.723,-3.017
2022-03-08 17:44:46,2.803,-2.755
2022-03-08 17:44:48,2.777,-2.767
2022-03-08 17:44:49,2.815,-2.741
2022-03-08 17:44:51,2.8080000000000003,-2.717
