timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 15:33:46,-1.605,-4.594
2022-01-28 15:33:48,-1.557,-4.538
2022-01-28 15:33:49,-1.016,-4.578
2022-01-28 15:33:51,-0.025,-4.843
2022-01-28 15:33:53,0.315,-4.968
2022-01-28 15:33:55,0.327,-4.9350000000000005
2022-01-28 15:33:56,-0.445,-5.008
2022-01-28 15:33:58,-1.602,-4.678
2022-01-28 15:34:00,-1.663,-4.5200000000000005
2022-01-28 15:34:02,-1.579,-4.546
2022-01-28 15:34:03,-0.976,-4.562
2022-01-28 15:34:05,-0.022,-4.836
2022-01-28 15:34:07,0.26,-4.968
2022-01-28 15:34:08,0.261,-4.973
2022-01-28 15:34:10,-0.456,-4.998
2022-01-28 15:34:12,-1.581,-4.591
2022-01-28 15:34:14,-1.604,-4.522
2022-01-28 15:34:15,-1.2510000000000001,-4.51
2022-01-28 15:34:17,-0.378,-4.773
2022-01-28 15:34:19,0.254,-4.955
2022-01-28 15:34:21,0.267,-4.994
2022-01-28 15:34:22,-0.21,-5.043
2022-01-28 15:34:24,-1.294,-4.797
2022-01-28 15:34:26,-1.625,-4.546
2022-01-28 15:34:28,-1.459,-4.515
2022-01-28 15:34:29,-0.581,-4.745
2022-01-28 15:34:31,0.266,-4.946
2022-01-28 15:34:33,0.251,-4.913
2022-01-28 15:34:35,-0.398,-4.936
2022-01-28 15:34:36,-1.621,-4.684
2022-01-28 15:34:38,-1.639,-4.527
2022-01-28 15:34:40,-1.339,-4.5200000000000005
2022-01-28 15:34:41,-0.025,-4.833
2022-01-28 15:34:43,0.23600000000000002,-4.948
2022-01-28 15:34:45,0.311,-4.941
2022-01-28 15:34:47,-0.389,-4.965
2022-01-28 15:34:48,-1.482,-4.713
2022-01-28 15:34:50,-1.6360000000000001,-4.523
2022-01-28 15:34:52,-1.4020000000000001,-4.483
2022-01-28 15:34:54,-0.372,-4.7540000000000004
2022-01-28 15:34:55,0.309,-4.925
2022-01-28 15:34:57,0.222,-4.886
2022-01-28 15:34:59,-1.097,-4.805
2022-01-28 15:35:01,-1.606,-4.523
2022-01-28 15:35:02,-1.542,-4.478
2022-01-28 15:35:04,0.064,-4.823
2022-01-28 15:35:06,0.333,-4.9350000000000005
2022-01-28 15:35:08,0.091,-4.969
2022-01-28 15:35:09,-0.965,-4.855
2022-01-28 15:35:11,-1.611,-4.501
2022-01-28 15:35:13,-1.528,-4.517
2022-01-28 15:35:14,-0.903,-4.5680000000000005
2022-01-28 15:35:16,0.227,-4.832
2022-01-28 15:35:18,0.34,-4.8870000000000005
2022-01-28 15:35:20,0.28700000000000003,-4.884
2022-01-28 15:35:21,-1.181,-4.777
2022-01-28 15:35:23,-1.6280000000000001,-4.495
2022-01-28 15:35:25,-1.57,-4.562
2022-01-28 15:35:27,-0.603,-4.662
2022-01-28 15:35:28,0.322,-4.917
2022-01-28 15:35:30,0.262,-4.956
2022-01-28 15:35:32,-0.374,-4.966
2022-01-28 15:35:34,-1.602,-4.542
2022-01-28 15:35:35,-1.583,-4.509
2022-01-28 15:35:37,-1.424,-4.469
2022-01-28 15:35:39,-0.486,-4.7330000000000005
2022-01-28 15:35:41,0.273,-4.981
2022-01-28 15:35:42,0.34900000000000003,-4.924
2022-01-28 15:35:44,0.083,-5.0040000000000004
2022-01-28 15:35:46,-0.6900000000000001,-4.83
2022-01-28 15:35:48,-1.593,-4.521
2022-01-28 15:35:49,-1.571,-4.53
2022-01-28 15:35:51,-0.9490000000000001,-4.547
2022-01-28 15:35:53,-0.14300000000000002,-4.839
2022-01-28 15:35:54,0.28700000000000003,-4.973
2022-01-28 15:35:56,0.334,-4.9830000000000005
2022-01-28 15:35:58,0.216,-4.962
2022-01-28 15:36:00,-0.634,-4.925
2022-01-28 15:36:01,-1.423,-4.7540000000000004
2022-01-28 15:36:03,-1.615,-4.542
2022-01-28 15:36:05,-1.604,-4.527
2022-01-28 15:36:07,-0.797,-4.594
2022-01-28 15:36:08,0.227,-4.847
2022-01-28 15:36:10,0.296,-4.8950000000000005
2022-01-28 15:36:12,0.244,-4.905
2022-01-28 15:36:14,-0.154,-5.0120000000000005
2022-01-28 15:36:15,-0.987,-4.797
2022-01-28 15:36:17,-1.571,-4.548
2022-01-28 15:36:19,-1.564,-4.493
2022-01-28 15:36:21,-1.043,-4.537
2022-01-28 15:36:22,0.289,-4.916
2022-01-28 15:36:24,0.317,-4.946
2022-01-28 15:36:26,-0.48,-4.9830000000000005
2022-01-28 15:36:27,-1.577,-4.6000000000000005
2022-01-28 15:36:29,-1.612,-4.501
2022-01-28 15:36:31,-0.544,-4.716
2022-01-28 15:36:33,0.34500000000000003,-4.893
2022-01-28 15:36:34,0.166,-4.992
2022-01-28 15:36:36,-0.71,-4.8950000000000005
2022-01-28 15:36:38,-1.593,-4.497
2022-01-28 15:36:40,-1.577,-4.491
2022-01-28 15:36:41,-1.312,-4.507
2022-01-28 15:36:43,-0.122,-4.775
2022-01-28 15:36:45,0.31,-4.942
2022-01-28 15:36:47,0.068,-5.002
2022-01-28 15:36:48,-0.845,-4.845
2022-01-28 15:36:50,-1.567,-4.4590000000000005
2022-01-28 15:36:52,-1.612,-4.501
2022-01-28 15:36:54,-1.371,-4.492
2022-01-28 15:36:55,-0.769,-4.634
2022-01-28 15:36:57,0.28600000000000003,-4.915
2022-01-28 15:36:59,0.329,-4.923
2022-01-28 15:37:00,-0.634,-4.896
2022-01-28 15:37:02,-1.621,-4.646
2022-01-28 15:37:04,-1.5330000000000001,-4.432
2022-01-28 15:37:06,-1.316,-4.49
2022-01-28 15:37:07,-0.516,-4.707
2022-01-28 15:37:09,0.29,-4.8950000000000005
2022-01-28 15:37:11,0.299,-4.937
2022-01-28 15:37:13,-0.065,-5.056
2022-01-28 15:37:14,-0.971,-4.812
2022-01-28 15:37:16,-1.537,-4.5200000000000005
2022-01-28 15:37:18,-1.546,-4.474
2022-01-28 15:37:20,-0.793,-4.6000000000000005
2022-01-28 15:37:21,0.022,-4.811
2022-01-28 15:37:23,0.34500000000000003,-4.921
2022-01-28 15:37:25,0.245,-4.886
2022-01-28 15:37:27,-0.519,-4.941
2022-01-28 15:37:28,-1.602,-4.627
2022-01-28 15:37:30,-1.62,-4.502
2022-01-28 15:37:32,-1.2730000000000001,-4.509
2022-01-28 15:37:34,0.132,-4.796
2022-01-28 15:37:35,0.323,-4.933
2022-01-28 15:37:37,0.20800000000000002,-4.968
2022-01-28 15:37:39,-0.8210000000000001,-4.814
2022-01-28 15:37:40,-1.5230000000000001,-4.423
2022-01-28 15:37:42,-1.559,-4.489
2022-01-28 15:37:44,-0.812,-4.648
2022-01-28 15:37:46,0.23700000000000002,-4.89
2022-01-28 15:37:47,0.336,-4.931
2022-01-28 15:37:49,0.293,-4.9190000000000005
2022-01-28 15:37:51,-0.773,-4.823
2022-01-28 15:37:53,-1.566,-4.659
2022-01-28 15:37:54,-1.58,-4.515
2022-01-28 15:37:56,-1.1,-4.539
2022-01-28 15:37:58,-0.131,-4.767
2022-01-28 15:38:00,0.258,-4.929
2022-01-28 15:38:01,0.295,-4.956
2022-01-28 15:38:03,-0.56,-4.961
2022-01-28 15:38:05,-1.56,-4.514
2022-01-28 15:38:07,-1.542,-4.485
2022-01-28 15:38:08,-1.278,-4.522
2022-01-28 15:38:10,0.2,-4.809
2022-01-28 15:38:12,0.355,-4.8870000000000005
2022-01-28 15:38:13,0.22,-4.93
2022-01-28 15:38:15,-0.8280000000000001,-4.841
2022-01-28 15:38:17,-1.558,-4.519
2022-01-28 15:38:19,-1.395,-4.497
2022-01-28 15:38:20,-0.367,-4.768
2022-01-28 15:38:22,0.28200000000000003,-4.96
2022-01-28 15:38:24,0.28200000000000003,-4.962
2022-01-28 15:38:26,-0.539,-4.888
2022-01-28 15:38:27,-1.564,-4.531
2022-01-28 15:38:29,-1.578,-4.497
2022-01-28 15:38:31,-0.8150000000000001,-4.585
2022-01-28 15:38:33,0.20800000000000002,-4.8580000000000005
2022-01-28 15:38:34,0.339,-4.914
2022-01-28 15:38:36,0.34,-4.924
2022-01-28 15:38:38,-0.898,-4.805
2022-01-28 15:38:40,-1.602,-4.5360000000000005
2022-01-28 15:38:41,-1.555,-4.548
2022-01-28 15:38:43,-0.7020000000000001,-4.684
2022-01-28 15:38:45,0.301,-4.9190000000000005
2022-01-28 15:38:46,0.395,-4.917
2022-01-28 15:38:48,0.34500000000000003,-4.956
2022-01-28 15:38:50,-0.396,-5.014
2022-01-28 15:38:52,-1.2790000000000001,-4.7250000000000005
2022-01-28 15:38:53,-1.554,-4.524
2022-01-28 15:38:55,-1.556,-4.5280000000000005
2022-01-28 15:38:57,-0.9520000000000001,-4.569
2022-01-28 15:38:59,-0.685,-4.708
2022-01-28 15:39:00,0.039,-4.745
2022-01-28 15:39:02,0.275,-4.906
2022-01-28 15:39:04,0.355,-4.924
2022-01-28 15:39:06,0.335,-4.89
2022-01-28 15:39:07,-0.39,-4.989
2022-01-28 15:39:09,-0.995,-4.811
2022-01-28 15:39:11,-1.566,-4.449
2022-01-28 15:39:13,-1.548,-4.523
2022-01-28 15:39:14,-1.446,-4.478
2022-01-28 15:39:16,-0.584,-4.672
2022-01-28 15:39:18,0.28400000000000003,-4.9110000000000005
2022-01-28 15:39:20,0.366,-4.883
2022-01-28 15:39:21,0.318,-4.913
2022-01-28 15:39:23,-0.52,-4.937
2022-01-28 15:39:25,-1.552,-4.706
2022-01-28 15:39:26,-1.598,-4.51
2022-01-28 15:39:28,-1.286,-4.502
2022-01-28 15:39:30,-0.162,-4.749
2022-01-28 15:39:32,0.35000000000000003,-4.868
2022-01-28 15:39:33,0.306,-4.891
2022-01-28 15:39:35,-0.052000000000000005,-5.011
2022-01-28 15:39:37,-1.216,-4.728
2022-01-28 15:39:39,-1.59,-4.474
2022-01-28 15:39:40,-1.443,-4.49
2022-01-28 15:39:42,-0.521,-4.712
2022-01-28 15:39:44,0.27,-4.904
2022-01-28 15:39:46,0.295,-4.896
2022-01-28 15:39:47,-1.096,-4.781
2022-01-28 15:39:49,-1.618,-4.511
2022-01-28 15:39:51,-1.455,-4.47
2022-01-28 15:39:53,-0.63,-4.676
2022-01-28 15:39:54,0.263,-4.89
2022-01-28 15:39:56,0.313,-4.907
2022-01-28 15:39:58,-0.637,-4.865
2022-01-28 15:39:59,-1.564,-4.635
2022-01-28 15:40:01,-1.548,-4.481
2022-01-28 15:40:03,-0.901,-4.5360000000000005
2022-01-28 15:40:05,-0.211,-4.795
2022-01-28 15:40:06,0.281,-4.894
2022-01-28 15:40:08,0.34800000000000003,-4.945
2022-01-28 15:40:10,0.161,-4.964
2022-01-28 15:40:12,-0.674,-4.837
2022-01-28 15:40:13,-1.568,-4.458
2022-01-28 15:40:15,-1.546,-4.482
2022-01-28 15:40:17,-1.366,-4.51
2022-01-28 15:40:19,-0.03,-4.756
2022-01-28 15:40:20,0.356,-4.868
2022-01-28 15:40:22,0.273,-4.91
2022-01-28 15:40:24,-0.459,-4.981
2022-01-28 15:40:26,-1.561,-4.696
2022-01-28 15:40:27,-1.622,-4.46
2022-01-28 15:40:29,-1.568,-4.545
2022-01-28 15:40:31,-0.687,-4.697
2022-01-28 15:40:32,0.329,-4.944
2022-01-28 15:40:34,0.36,-4.836
2022-01-28 15:40:36,0.136,-4.95
2022-01-28 15:40:38,-0.558,-4.925
2022-01-28 15:40:39,-1.51,-4.659
2022-01-28 15:40:41,-1.6460000000000001,-4.488
2022-01-28 15:40:43,-1.341,-4.511
2022-01-28 15:40:45,-0.491,-4.728
2022-01-28 15:40:46,0.312,-4.91
2022-01-28 15:40:48,-0.062,-5.061
2022-01-28 15:40:50,-1.647,-4.659
2022-01-28 15:40:52,-1.596,-4.492
2022-01-28 15:40:53,-1.098,-4.542
2022-01-28 15:40:55,0.191,-4.854
2022-01-28 15:40:57,0.363,-4.948
2022-01-28 15:40:59,0.10300000000000001,-4.9910000000000005
2022-01-28 15:41:00,-1.141,-4.768
2022-01-28 15:41:02,-1.574,-4.53
2022-01-28 15:41:04,-1.542,-4.492
2022-01-28 15:41:05,-0.493,-4.6770000000000005
2022-01-28 15:41:07,0.299,-4.896
2022-01-28 15:41:09,0.3,-4.896
2022-01-28 15:41:11,-0.734,-4.847
2022-01-28 15:41:12,-1.552,-4.516
2022-01-28 15:41:14,-1.594,-4.546
2022-01-28 15:41:16,-0.056,-4.748
2022-01-28 15:41:18,0.365,-4.891
2022-01-28 15:41:19,0.088,-4.97
2022-01-28 15:41:21,-1.383,-4.756
2022-01-28 15:41:23,-1.558,-4.4750000000000005
2022-01-28 15:41:25,-0.932,-4.542
2022-01-28 15:41:26,0.28200000000000003,-4.921
2022-01-28 15:41:28,0.319,-4.87
2022-01-28 15:41:30,-0.305,-4.962
2022-01-28 15:41:32,-1.551,-4.534
2022-01-28 15:41:33,-1.565,-4.469
2022-01-28 15:41:35,-0.929,-4.563
2022-01-28 15:41:37,0.325,-4.936
2022-01-28 15:41:39,0.298,-4.8790000000000004
2022-01-28 15:41:40,-0.509,-4.9190000000000005
2022-01-28 15:41:42,-1.573,-4.482
2022-01-28 15:41:44,-1.569,-4.429
2022-01-28 15:41:45,-0.8160000000000001,-4.602
2022-01-28 15:41:47,0.314,-4.922
2022-01-28 15:41:49,0.311,-4.891
2022-01-28 15:41:51,-0.027,-4.995
2022-01-28 15:41:52,-0.964,-4.791
2022-01-28 15:41:54,-1.585,-4.495
2022-01-28 15:41:56,-1.5230000000000001,-4.416
2022-01-28 15:41:58,-0.455,-4.7010000000000005
2022-01-28 15:41:59,0.334,-4.884
2022-01-28 15:42:01,0.193,-4.892
2022-01-28 15:42:03,-0.538,-4.825
2022-01-28 15:42:05,-1.587,-4.612
2022-01-28 15:42:06,-1.538,-4.453
2022-01-28 15:42:08,-1.139,-4.5040000000000004
2022-01-28 15:42:10,0.329,-4.914
2022-01-28 15:42:12,0.368,-4.885
2022-01-28 15:42:13,0.061,-4.984
2022-01-28 15:42:15,-1.11,-4.76
2022-01-28 15:42:17,-1.609,-4.441
2022-01-28 15:42:18,-1.068,-4.498
2022-01-28 15:42:20,0.194,-4.806
2022-01-28 15:42:22,0.338,-4.864
2022-01-28 15:42:24,0.153,-4.902
2022-01-28 15:42:25,-0.868,-4.781
2022-01-28 15:42:27,-1.577,-4.485
2022-01-28 15:42:29,-1.58,-4.476
2022-01-28 15:42:31,-0.511,-4.678
2022-01-28 15:42:32,0.28400000000000003,-4.878
2022-01-28 15:42:34,0.195,-4.924
2022-01-28 15:42:36,-1.0150000000000001,-4.761
2022-01-28 15:42:38,-1.574,-4.5200000000000005
2022-01-28 15:42:39,-1.313,-4.522
2022-01-28 15:42:41,0.189,-4.825
2022-01-28 15:42:43,0.232,-4.884
2022-01-28 15:42:45,-0.674,-4.851
2022-01-28 15:42:46,-1.506,-4.422
2022-01-28 15:42:48,-1.487,-4.494
2022-01-28 15:42:50,-0.439,-4.697
2022-01-28 15:42:52,0.272,-4.899
2022-01-28 15:42:53,0.248,-4.829
2022-01-28 15:42:55,-0.891,-4.833
2022-01-28 15:42:57,-1.596,-4.477
2022-01-28 15:42:58,-1.551,-4.462
2022-01-28 15:43:00,-0.482,-4.711
2022-01-28 15:43:02,0.23600000000000002,-4.891
2022-01-28 15:43:04,0.251,-4.8870000000000005
2022-01-28 15:43:05,-0.352,-4.94
2022-01-28 15:43:07,-1.552,-4.667
2022-01-28 15:43:09,-1.544,-4.527
2022-01-28 15:43:11,-1.543,-4.447
2022-01-28 15:43:12,-0.976,-4.525
2022-01-28 15:43:14,-0.14200000000000002,-4.777
2022-01-28 15:43:16,0.352,-4.884
2022-01-28 15:43:18,0.277,-4.8870000000000005
2022-01-28 15:43:19,-0.6940000000000001,-4.805
2022-01-28 15:43:21,-1.522,-4.418
2022-01-28 15:43:23,-1.545,-4.406
2022-01-28 15:43:25,-0.777,-4.589
2022-01-28 15:43:26,0.309,-4.891
2022-01-28 15:43:28,0.336,-4.931
2022-01-28 15:43:30,-0.14300000000000002,-4.993
2022-01-28 15:43:31,-1.536,-4.656
2022-01-28 15:43:33,-1.553,-4.476
2022-01-28 15:43:35,-1.337,-4.523
2022-01-28 15:43:37,0.105,-4.767
2022-01-28 15:43:38,0.265,-4.901
2022-01-28 15:43:40,-0.47500000000000003,-4.908
2022-01-28 15:43:42,-1.639,-4.607
2022-01-28 15:43:44,-1.573,-4.448
2022-01-28 15:43:45,-0.844,-4.597
2022-01-28 15:43:47,0.338,-4.918
2022-01-28 15:43:49,0.311,-4.909
2022-01-28 15:43:51,-0.463,-4.914
2022-01-28 15:43:52,-1.582,-4.524
2022-01-28 15:43:54,-1.58,-4.493
2022-01-28 15:43:56,-0.456,-4.666
2022-01-28 15:43:58,0.331,-4.855
2022-01-28 15:43:59,-0.249,-4.979
2022-01-28 15:44:01,-1.6520000000000001,-4.656
2022-01-28 15:44:03,-1.567,-4.485
2022-01-28 15:44:04,-1.095,-4.571
2022-01-28 15:44:06,0.326,-4.944
2022-01-28 15:44:08,0.267,-4.942
2022-01-28 15:44:10,-0.78,-4.837
2022-01-28 15:44:11,-1.599,-4.453
2022-01-28 15:44:13,-1.113,-4.506
2022-01-28 15:44:15,-0.024,-4.773
2022-01-28 15:44:17,0.357,-4.87
2022-01-28 15:44:18,-0.07200000000000001,-5.022
2022-01-28 15:44:20,-1.556,-4.648
2022-01-28 15:44:22,-1.558,-4.486
2022-01-28 15:44:24,-1.162,-4.501
2022-01-28 15:44:25,0.301,-4.908
2022-01-28 15:44:27,0.315,-4.934
2022-01-28 15:44:29,-0.399,-4.91
2022-01-28 15:44:31,-1.079,-4.773
2022-01-28 15:44:32,-1.607,-4.495
2022-01-28 15:44:34,-1.133,-4.51
2022-01-28 15:44:36,0.14200000000000002,-4.753
2022-01-28 15:44:37,0.371,-4.933
2022-01-28 15:44:39,0.155,-4.9430000000000005
2022-01-28 15:44:41,-1.473,-4.686
2022-01-28 15:44:43,-1.6320000000000001,-4.487
2022-01-28 15:44:44,-1.122,-4.543
2022-01-28 15:44:46,0.149,-4.8100000000000005
2022-01-28 15:44:48,0.29,-4.944
2022-01-28 15:44:50,-0.185,-5.017
2022-01-28 15:44:51,-1.5090000000000001,-4.678
2022-01-28 15:44:53,-1.5010000000000001,-4.478
2022-01-28 15:44:55,-0.873,-4.5440000000000005
2022-01-28 15:44:57,0.311,-4.966
2022-01-28 15:44:58,0.292,-4.918
2022-01-28 15:45:00,-0.663,-4.9110000000000005
2022-01-28 15:45:02,-1.557,-4.545
2022-01-28 15:45:04,-1.347,-4.541
2022-01-28 15:45:05,0.26,-4.892
2022-01-28 15:45:07,0.319,-4.95
2022-01-28 15:45:09,-0.157,-5.046
2022-01-28 15:45:11,-1.539,-4.444
2022-01-28 15:45:12,-1.518,-4.487
2022-01-28 15:45:14,-0.023,-4.811
2022-01-28 15:45:16,0.352,-4.9110000000000005
2022-01-28 15:45:17,-0.025,-5.043
2022-01-28 15:45:19,-1.522,-4.6290000000000004
2022-01-28 15:45:21,-1.552,-4.418
2022-01-28 15:45:23,-1.024,-4.505
2022-01-28 15:45:24,0.262,-4.835
2022-01-28 15:45:26,0.338,-4.922
2022-01-28 15:45:28,-0.34600000000000003,-4.9910000000000005
2022-01-28 15:45:30,-1.587,-4.498
2022-01-28 15:45:31,-1.577,-4.487
2022-01-28 15:45:33,-0.632,-4.678
2022-01-28 15:45:35,0.28,-4.91
2022-01-28 15:45:37,0.153,-4.9510000000000005
2022-01-28 15:45:38,-1.168,-4.769
2022-01-28 15:45:40,-1.545,-4.452
2022-01-28 15:45:42,-0.861,-4.595
2022-01-28 15:45:44,0.308,-4.892
2022-01-28 15:45:45,0.101,-5.03
2022-01-28 15:45:47,-1.586,-4.646
2022-01-28 15:45:49,-1.579,-4.55
2022-01-28 15:45:50,-0.497,-4.6930000000000005
2022-01-28 15:45:52,0.304,-4.957
2022-01-28 15:45:54,0.326,-4.869
2022-01-28 15:45:56,-1.108,-4.855
2022-01-28 15:45:57,-1.58,-4.466
2022-01-28 15:45:59,-0.661,-4.704
2022-01-28 15:46:01,0.311,-4.9110000000000005
2022-01-28 15:46:03,0.28,-4.9190000000000005
2022-01-28 15:46:04,-1.214,-4.76
2022-01-28 15:46:06,-1.594,-4.534
2022-01-28 15:46:08,-0.86,-4.583
2022-01-28 15:46:10,0.29,-4.969
2022-01-28 15:46:11,0.312,-4.93
2022-01-28 15:46:13,-0.47000000000000003,-4.968
2022-01-28 15:46:15,-1.548,-4.527
2022-01-28 15:46:17,-1.555,-4.472
2022-01-28 15:46:18,-0.279,-4.712
2022-01-28 15:46:20,0.367,-4.893
2022-01-28 15:46:22,-0.25,-4.96
2022-01-28 15:46:23,-1.544,-4.567
2022-01-28 15:46:25,-1.55,-4.4590000000000005
2022-01-28 15:46:27,-1.2690000000000001,-4.523
2022-01-28 15:46:29,-0.095,-4.813
2022-01-28 15:46:30,0.34600000000000003,-4.9830000000000005
2022-01-28 15:46:32,-0.138,-5.061
2022-01-28 15:46:34,-1.262,-4.739
2022-01-28 15:46:36,-1.582,-4.531
2022-01-28 15:46:37,-1.014,-4.579
2022-01-28 15:46:39,0.382,-4.976
2022-01-28 15:46:41,0.37,-4.937
2022-01-28 15:46:43,-1.029,-4.814
2022-01-28 15:46:44,-1.536,-4.542
2022-01-28 15:46:46,-1.326,-4.514
2022-01-28 15:46:48,0.212,-4.837
2022-01-28 15:46:50,0.373,-4.907
2022-01-28 15:46:51,0.28300000000000003,-4.963
2022-01-28 15:46:53,-1.217,-4.797
2022-01-28 15:46:55,-1.578,-4.549
2022-01-28 15:46:56,-1.543,-4.513
2022-01-28 15:46:58,-0.536,-4.728
2022-01-28 15:47:00,0.339,-4.909
2022-01-28 15:47:02,-0.027,-5.0200000000000005
2022-01-28 15:47:03,-1.564,-4.665
2022-01-28 15:47:05,-1.568,-4.483
2022-01-28 15:47:07,-0.9460000000000001,-4.537
2022-01-28 15:47:09,0.331,-4.913
2022-01-28 15:47:10,0.28300000000000003,-4.894
2022-01-28 15:47:12,-0.318,-4.997
2022-01-28 15:47:14,-1.576,-4.613
2022-01-28 15:47:16,-1.5230000000000001,-4.465
2022-01-28 15:47:17,-0.761,-4.593
2022-01-28 15:47:19,0.318,-4.9190000000000005
2022-01-28 15:47:21,0.324,-4.909
2022-01-28 15:47:23,-0.645,-4.866
2022-01-28 15:47:24,-1.581,-4.521
2022-01-28 15:47:26,-1.412,-4.465
2022-01-28 15:47:28,0.08,-4.787
2022-01-28 15:47:29,0.304,-4.905
2022-01-28 15:47:31,0.292,-4.91
2022-01-28 15:47:33,-1.202,-4.829
2022-01-28 15:47:35,-1.59,-4.519
2022-01-28 15:47:36,-0.932,-4.572
2022-01-28 15:47:38,0.328,-5.0200000000000005
2022-01-28 15:47:40,0.311,-4.938
2022-01-28 15:47:42,-1.035,-4.821
2022-01-28 15:47:43,-1.574,-4.506
2022-01-28 15:47:45,-1.524,-4.5200000000000005
2022-01-28 15:47:47,-0.031,-4.748
2022-01-28 15:47:49,0.34700000000000003,-4.898
2022-01-28 15:47:50,0.297,-4.896
2022-01-28 15:47:52,-0.063,-5.0120000000000005
2022-01-28 15:47:54,-0.992,-4.804
2022-01-28 15:47:56,-1.542,-4.521
2022-01-28 15:47:57,-1.52,-4.542
2022-01-28 15:47:59,-0.226,-4.771
2022-01-28 15:48:01,0.4,-4.925
2022-01-28 15:48:02,0.157,-4.9430000000000005
2022-01-28 15:48:04,-0.748,-4.854
2022-01-28 15:48:06,-1.568,-4.493
2022-01-28 15:48:08,-1.428,-4.494
2022-01-28 15:48:09,-0.518,-4.6690000000000005
2022-01-28 15:48:11,0.308,-4.936
2022-01-28 15:48:13,0.328,-4.976
2022-01-28 15:48:15,-0.489,-4.932
2022-01-28 15:48:16,-1.5210000000000001,-4.522
2022-01-28 15:48:18,-1.534,-4.472
2022-01-28 15:48:20,-0.47200000000000003,-4.711
2022-01-28 15:48:22,0.304,-4.955
2022-01-28 15:48:23,0.35000000000000003,-4.915
2022-01-28 15:48:25,-0.729,-4.8180000000000005
2022-01-28 15:48:27,-1.534,-4.498
2022-01-28 15:48:29,-1.368,-4.5360000000000005
2022-01-28 15:48:30,-0.259,-4.749
2022-01-28 15:48:32,0.355,-4.941
2022-01-28 15:48:34,-0.23,-5.0440000000000005
2022-01-28 15:48:36,-1.47,-4.71
2022-01-28 15:48:37,-1.567,-4.514
2022-01-28 15:48:39,-1.0170000000000001,-4.553
2022-01-28 15:48:41,0.13,-4.819
2022-01-28 15:48:42,0.302,-4.956
2022-01-28 15:48:44,-0.199,-5.018
2022-01-28 15:48:46,-1.0130000000000001,-4.803
2022-01-28 15:48:48,-1.596,-4.516
2022-01-28 15:48:49,-0.754,-4.64
2022-01-28 15:48:51,0.28600000000000003,-4.9270000000000005
2022-01-28 15:48:53,-0.082,-5.097
2022-01-28 15:48:55,-1.555,-4.587
2022-01-28 15:48:56,-1.548,-4.51
2022-01-28 15:48:58,-0.755,-4.613
2022-01-28 15:49:00,0.278,-4.939
2022-01-28 15:49:02,0.325,-4.942
2022-01-28 15:49:03,-0.15,-5.083
2022-01-28 15:49:05,-1.331,-4.773
2022-01-28 15:49:07,-1.584,-4.517
2022-01-28 15:49:09,-1.5110000000000001,-4.531
2022-01-28 15:49:10,-0.852,-4.63
2022-01-28 15:49:12,0.333,-4.964
2022-01-28 15:49:14,0.31,-4.947
2022-01-28 15:49:15,-0.505,-4.952
2022-01-28 15:49:17,-1.557,-4.687
2022-01-28 15:49:19,-1.546,-4.503
2022-01-28 15:49:21,-1.409,-4.539
2022-01-28 15:49:22,-0.497,-4.727
2022-01-28 15:49:24,0.301,-4.956
2022-01-28 15:49:26,0.314,-5.0040000000000004
2022-01-28 15:49:28,-0.31,-5.0120000000000005
2022-01-28 15:49:29,-1.6,-4.631
2022-01-28 15:49:31,-1.551,-4.49
2022-01-28 15:49:33,-1.1400000000000001,-4.547
2022-01-28 15:49:35,0.307,-4.957
2022-01-28 15:49:36,0.309,-4.9510000000000005
2022-01-28 15:49:38,-0.649,-4.838
2022-01-28 15:49:40,-1.5,-4.498
2022-01-28 15:49:42,-1.598,-4.519
2022-01-28 15:49:43,-0.632,-4.716
2022-01-28 15:49:45,0.28800000000000003,-4.934
2022-01-28 15:49:47,0.073,-5.025
2022-01-28 15:49:48,-1.567,-4.69
2022-01-28 15:49:50,-1.506,-4.477
2022-01-28 15:49:52,-0.892,-4.585
2022-01-28 15:49:54,0.332,-4.855
2022-01-28 15:49:55,0.36,-4.881
2022-01-28 15:49:57,0.031,-5.05
2022-01-28 15:49:59,-0.808,-4.766
2022-01-28 15:50:01,-1.565,-4.5360000000000005
2022-01-28 15:50:02,-1.362,-4.539
2022-01-28 15:50:04,0.078,-4.813
2022-01-28 15:50:06,0.333,-4.9110000000000005
2022-01-28 15:50:08,-0.259,-5.067
2022-01-28 15:50:09,-1.6340000000000001,-4.65
2022-01-28 15:50:11,-1.5,-4.488
2022-01-28 15:50:13,-0.673,-4.69
2022-01-28 15:50:15,0.228,-4.875
2022-01-28 15:50:16,0.366,-4.987
2022-01-28 15:50:18,-0.34900000000000003,-4.992
2022-01-28 15:50:20,-1.526,-4.713
2022-01-28 15:50:21,-1.578,-4.499
2022-01-28 15:50:23,-1.29,-4.5120000000000005
2022-01-28 15:50:25,0.109,-4.795
2022-01-28 15:50:27,0.34900000000000003,-4.886
2022-01-28 15:50:28,-0.062,-5.022
2022-01-28 15:50:30,-1.25,-4.748
2022-01-28 15:50:32,-1.558,-4.529
2022-01-28 15:50:34,-1.555,-4.457
2022-01-28 15:50:35,-0.211,-4.739
2022-01-28 15:50:37,0.277,-4.905
2022-01-28 15:50:39,0.34700000000000003,-4.926
2022-01-28 15:50:41,-0.49,-4.905
