timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 17:27:08,3.475,-2.974
2022-03-03 17:27:10,3.4330000000000003,-3.065
2022-03-03 17:27:12,3.1550000000000002,-3.0540000000000003
2022-03-03 17:27:13,3.093,-3.094
2022-03-03 17:27:15,3.344,-3.138
2022-03-03 17:27:17,3.5220000000000002,-3.044
2022-03-03 17:27:19,3.52,-2.976
2022-03-03 17:27:20,3.56,-2.999
2022-03-03 17:27:22,3.275,-3.089
2022-03-03 17:27:24,3.125,-3.098
2022-03-03 17:27:26,3.14,-3.097
2022-03-03 17:27:27,3.302,-3.144
2022-03-03 17:27:29,3.532,-3.102
2022-03-03 17:27:31,3.507,-3.0100000000000002
2022-03-03 17:27:32,3.492,-3.009
2022-03-03 17:27:34,3.373,-3.052
2022-03-03 17:27:36,3.134,-3.084
2022-03-03 17:27:38,3.119,-3.086
2022-03-03 17:27:39,3.307,-3.113
2022-03-03 17:27:41,3.5140000000000002,-3.012
2022-03-03 17:27:43,3.497,-2.967
2022-03-03 17:27:45,3.382,-3.019
2022-03-03 17:27:46,3.144,-3.095
2022-03-03 17:27:48,3.123,-3.093
2022-03-03 17:27:50,3.27,-3.093
2022-03-03 17:27:52,3.5100000000000002,-3.057
2022-03-03 17:27:53,3.504,-2.985
2022-03-03 17:27:55,3.495,-3.023
2022-03-03 17:27:57,3.285,-3.0580000000000003
2022-03-03 17:27:59,3.103,-3.085
2022-03-03 17:28:00,3.133,-3.108
2022-03-03 17:28:02,3.317,-3.122
2022-03-03 17:28:04,3.515,-3.081
2022-03-03 17:28:06,3.474,-3.0
2022-03-03 17:28:07,3.365,-3.045
2022-03-03 17:28:09,3.081,-3.064
2022-03-03 17:28:11,3.161,-3.084
2022-03-03 17:28:12,3.212,-3.106
2022-03-03 17:28:14,3.46,-3.081
2022-03-03 17:28:16,3.468,-2.986
2022-03-03 17:28:18,3.483,-2.995
2022-03-03 17:28:19,3.374,-3.0460000000000003
2022-03-03 17:28:21,3.132,-3.1270000000000002
2022-03-03 17:28:23,3.096,-3.077
2022-03-03 17:28:25,3.152,-3.1
2022-03-03 17:28:26,3.225,-3.119
2022-03-03 17:28:28,3.395,-3.116
2022-03-03 17:28:30,3.484,-2.973
2022-03-03 17:28:32,3.451,-2.983
2022-03-03 17:28:33,3.386,-3.051
2022-03-03 17:28:35,3.12,-3.098
2022-03-03 17:28:37,3.094,-3.074
2022-03-03 17:28:39,3.315,-3.072
2022-03-03 17:28:40,3.503,-2.984
2022-03-03 17:28:42,3.477,-2.977
2022-03-03 17:28:44,3.355,-3.0140000000000002
2022-03-03 17:28:45,3.109,-3.047
2022-03-03 17:28:47,3.134,-3.084
2022-03-03 17:28:49,3.443,-3.1350000000000002
2022-03-03 17:28:51,3.498,-3.016
2022-03-03 17:28:52,3.495,-2.9290000000000003
2022-03-03 17:28:54,3.363,-3.009
2022-03-03 17:28:56,3.098,-3.02
2022-03-03 17:28:58,3.097,-3.073
2022-03-03 17:28:59,3.306,-3.144
2022-03-03 17:29:01,3.509,-3.027
2022-03-03 17:29:03,3.447,-2.97
2022-03-03 17:29:05,3.4130000000000003,-3.051
2022-03-03 17:29:06,3.1630000000000003,-3.0620000000000003
2022-03-03 17:29:08,3.121,-3.096
2022-03-03 17:29:10,3.27,-3.161
2022-03-03 17:29:12,3.494,-3.0220000000000002
2022-03-03 17:29:13,3.511,-2.983
2022-03-03 17:29:15,3.46,-2.957
2022-03-03 17:29:17,3.27,-3.044
2022-03-03 17:29:18,3.118,-3.079
2022-03-03 17:29:20,3.232,-3.1270000000000002
2022-03-03 17:29:22,3.4250000000000003,-3.115
2022-03-03 17:29:24,3.457,-2.973
2022-03-03 17:29:25,3.509,-2.972
2022-03-03 17:29:27,3.2880000000000003,-3.055
2022-03-03 17:29:29,3.085,-3.093
2022-03-03 17:29:31,3.225,-3.098
2022-03-03 17:29:32,3.527,-3.092
2022-03-03 17:29:34,3.505,-2.997
2022-03-03 17:29:36,3.493,-3.0180000000000002
2022-03-03 17:29:38,3.325,-3.083
2022-03-03 17:29:39,3.107,-3.084
2022-03-03 17:29:41,3.103,-3.118
2022-03-03 17:29:43,3.383,-3.111
2022-03-03 17:29:45,3.489,-2.974
2022-03-03 17:29:46,3.482,-2.992
2022-03-03 17:29:48,3.349,-3.0220000000000002
2022-03-03 17:29:50,3.102,-3.089
2022-03-03 17:29:52,3.192,-3.036
2022-03-03 17:29:53,3.339,-3.077
2022-03-03 17:29:55,3.469,-3.004
2022-03-03 17:29:57,3.489,-2.996
2022-03-03 17:29:58,3.382,-3.052
2022-03-03 17:30:00,3.112,-3.085
2022-03-03 17:30:02,3.123,-3.059
2022-03-03 17:30:04,3.221,-3.106
2022-03-03 17:30:05,3.491,-3.11
2022-03-03 17:30:07,3.474,-2.964
2022-03-03 17:30:09,3.483,-2.958
2022-03-03 17:30:11,3.396,-3.0420000000000003
2022-03-03 17:30:12,3.071,-3.08
2022-03-03 17:30:14,3.102,-3.0260000000000002
2022-03-03 17:30:16,3.202,-3.0620000000000003
2022-03-03 17:30:18,3.39,-3.119
2022-03-03 17:30:19,3.476,-2.984
2022-03-03 17:30:21,3.488,-2.984
2022-03-03 17:30:23,3.5180000000000002,-2.957
2022-03-03 17:30:25,3.332,-3.09
2022-03-03 17:30:26,3.129,-3.069
2022-03-03 17:30:28,3.115,-3.094
2022-03-03 17:30:30,3.125,-3.081
2022-03-03 17:30:31,3.333,-3.136
2022-03-03 17:30:33,3.5260000000000002,-3.085
2022-03-03 17:30:35,3.503,-2.987
2022-03-03 17:30:37,3.5340000000000003,-3.012
2022-03-03 17:30:38,3.2840000000000003,-3.0540000000000003
2022-03-03 17:30:40,3.091,-3.077
2022-03-03 17:30:42,3.154,-3.087
2022-03-03 17:30:44,3.342,-3.11
2022-03-03 17:30:45,3.521,-3.0060000000000002
2022-03-03 17:30:47,3.46,-2.963
2022-03-03 17:30:49,3.361,-3.064
2022-03-03 17:30:51,3.126,-3.09
2022-03-03 17:30:52,3.149,-3.083
2022-03-03 17:30:54,3.336,-3.108
2022-03-03 17:30:56,3.5060000000000002,-3.004
2022-03-03 17:30:58,3.47,-2.998
2022-03-03 17:30:59,3.4450000000000003,-3.045
2022-03-03 17:31:01,3.286,-3.059
2022-03-03 17:31:03,3.064,-3.107
2022-03-03 17:31:04,3.114,-3.067
2022-03-03 17:31:06,3.253,-3.12
2022-03-03 17:31:08,3.461,-3.099
2022-03-03 17:31:10,3.49,-3.001
2022-03-03 17:31:11,3.5060000000000002,-2.96
2022-03-03 17:31:13,3.355,-3.061
2022-03-03 17:31:15,3.12,-3.125
2022-03-03 17:31:17,3.121,-3.097
2022-03-03 17:31:18,3.2840000000000003,-3.134
2022-03-03 17:31:20,3.5020000000000002,-3.089
2022-03-03 17:31:22,3.472,-2.99
2022-03-03 17:31:24,3.504,-2.98
2022-03-03 17:31:25,3.379,-3.0300000000000002
2022-03-03 17:31:27,3.0420000000000003,-3.074
2022-03-03 17:31:29,3.132,-3.0540000000000003
2022-03-03 17:31:31,3.309,-3.086
2022-03-03 17:31:32,3.496,-3.033
2022-03-03 17:31:34,3.493,-2.987
2022-03-03 17:31:36,3.451,-3.048
2022-03-03 17:31:37,3.1430000000000002,-3.115
2022-03-03 17:31:39,3.111,-3.075
2022-03-03 17:31:41,3.1870000000000003,-3.103
2022-03-03 17:31:43,3.5180000000000002,-3.035
2022-03-03 17:31:44,3.497,-2.992
2022-03-03 17:31:46,3.487,-2.974
2022-03-03 17:31:48,3.322,-3.032
2022-03-03 17:31:50,3.1510000000000002,-3.061
2022-03-03 17:31:51,3.119,-3.0700000000000003
2022-03-03 17:31:53,3.102,-3.068
2022-03-03 17:31:55,3.3000000000000003,-3.098
2022-03-03 17:31:57,3.456,-3.055
2022-03-03 17:31:58,3.485,-2.946
2022-03-03 17:32:00,3.491,-2.939
2022-03-03 17:32:02,3.458,-2.965
2022-03-03 17:32:04,3.371,-3.04
2022-03-03 17:32:05,3.269,-3.033
2022-03-03 17:32:07,3.081,-3.0460000000000003
2022-03-03 17:32:09,3.051,-3.052
2022-03-03 17:32:11,3.201,-3.052
2022-03-03 17:32:12,3.376,-3.111
2022-03-03 17:32:14,3.529,-3.008
2022-03-03 17:32:16,3.497,-2.977
2022-03-03 17:32:17,3.523,-3.0020000000000002
2022-03-03 17:32:19,3.34,-3.0540000000000003
2022-03-03 17:32:21,3.12,-3.0700000000000003
2022-03-03 17:32:23,3.069,-3.085
2022-03-03 17:32:24,3.198,-3.079
2022-03-03 17:32:26,3.305,-3.123
2022-03-03 17:32:28,3.555,-3.094
2022-03-03 17:32:30,3.4450000000000003,-2.953
2022-03-03 17:32:31,3.475,-2.968
2022-03-03 17:32:33,3.543,-2.958
2022-03-03 17:32:35,3.311,-3.021
2022-03-03 17:32:37,3.105,-3.072
2022-03-03 17:32:38,3.1430000000000002,-3.089
2022-03-03 17:32:40,3.207,-3.079
2022-03-03 17:32:42,3.356,-3.111
2022-03-03 17:32:44,3.503,-3.053
2022-03-03 17:32:45,3.457,-2.986
2022-03-03 17:32:47,3.465,-2.953
2022-03-03 17:32:49,3.406,-3.0300000000000002
2022-03-03 17:32:50,3.205,-3.0420000000000003
2022-03-03 17:32:52,3.086,-3.0420000000000003
2022-03-03 17:32:54,3.13,-3.064
2022-03-03 17:32:56,3.208,-3.094
2022-03-03 17:32:57,3.469,-3.074
2022-03-03 17:32:59,3.464,-2.973
2022-03-03 17:33:01,3.455,-2.953
2022-03-03 17:33:03,3.4170000000000003,-3.048
2022-03-03 17:33:04,3.321,-3.064
2022-03-03 17:33:06,3.14,-3.052
2022-03-03 17:33:08,3.109,-3.094
2022-03-03 17:33:10,3.18,-3.044
2022-03-03 17:33:11,3.337,-3.107
2022-03-03 17:33:13,3.48,-2.958
2022-03-03 17:33:15,3.486,-2.949
2022-03-03 17:33:17,3.495,-2.981
2022-03-03 17:33:18,3.3040000000000003,-3.044
2022-03-03 17:33:20,3.095,-3.059
2022-03-03 17:33:22,3.093,-3.069
2022-03-03 17:33:23,3.211,-3.112
2022-03-03 17:33:25,3.465,-3.077
2022-03-03 17:33:27,3.471,-2.977
2022-03-03 17:33:29,3.436,-2.958
2022-03-03 17:33:30,3.451,-3.024
2022-03-03 17:33:32,3.302,-3.031
2022-03-03 17:33:34,3.077,-3.099
2022-03-03 17:33:36,3.128,-3.063
2022-03-03 17:33:37,3.286,-3.108
2022-03-03 17:33:39,3.472,-3.108
2022-03-03 17:33:41,3.465,-2.987
2022-03-03 17:33:43,3.493,-2.994
2022-03-03 17:33:44,3.327,-3.049
2022-03-03 17:33:46,3.161,-3.073
2022-03-03 17:33:48,3.108,-3.093
2022-03-03 17:33:50,3.107,-3.091
2022-03-03 17:33:51,3.221,-3.078
2022-03-03 17:33:53,3.403,-3.095
2022-03-03 17:33:55,3.439,-2.972
2022-03-03 17:33:57,3.468,-2.983
2022-03-03 17:33:58,3.378,-3.0300000000000002
2022-03-03 17:34:00,3.074,-3.04
2022-03-03 17:34:02,3.082,-3.064
2022-03-03 17:34:03,3.1990000000000003,-3.121
2022-03-03 17:34:05,3.4170000000000003,-3.099
2022-03-03 17:34:07,3.4530000000000003,-3.0
2022-03-03 17:34:09,3.499,-2.973
2022-03-03 17:34:10,3.466,-2.985
2022-03-03 17:34:12,3.279,-3.064
2022-03-03 17:34:14,3.0540000000000003,-3.037
2022-03-03 17:34:16,3.112,-3.076
2022-03-03 17:34:17,3.16,-3.098
2022-03-03 17:34:19,3.3040000000000003,-3.102
2022-03-03 17:34:21,3.451,-2.962
2022-03-03 17:34:23,3.443,-2.944
2022-03-03 17:34:24,3.454,-3.001
2022-03-03 17:34:26,3.248,-3.06
2022-03-03 17:34:28,3.069,-3.074
2022-03-03 17:34:30,3.11,-3.041
2022-03-03 17:34:31,3.173,-3.117
2022-03-03 17:34:33,3.422,-3.116
2022-03-03 17:34:35,3.442,-2.958
2022-03-03 17:34:36,3.477,-2.975
2022-03-03 17:34:38,3.346,-3.069
2022-03-03 17:34:40,3.134,-3.0380000000000003
2022-03-03 17:34:42,3.0700000000000003,-3.063
2022-03-03 17:34:43,3.087,-3.068
2022-03-03 17:34:45,3.2800000000000002,-3.126
2022-03-03 17:34:47,3.454,-3.089
2022-03-03 17:34:49,3.458,-2.978
2022-03-03 17:34:50,3.47,-2.963
2022-03-03 17:34:52,3.332,-3.0580000000000003
2022-03-03 17:34:54,3.104,-3.049
2022-03-03 17:34:56,3.0620000000000003,-3.029
2022-03-03 17:34:57,3.29,-3.117
2022-03-03 17:34:59,3.442,-3.085
2022-03-03 17:35:01,3.46,-2.99
2022-03-03 17:35:03,3.432,-2.991
2022-03-03 17:35:04,3.373,-3.004
2022-03-03 17:35:06,3.116,-3.081
2022-03-03 17:35:08,3.06,-3.043
2022-03-03 17:35:09,3.098,-3.061
2022-03-03 17:35:11,3.239,-3.105
2022-03-03 17:35:13,3.36,-3.068
2022-03-03 17:35:15,3.428,-2.99
2022-03-03 17:35:16,3.45,-2.968
2022-03-03 17:35:18,3.333,-3.0460000000000003
2022-03-03 17:35:20,3.087,-3.049
2022-03-03 17:35:22,3.112,-3.069
2022-03-03 17:35:23,3.18,-3.078
2022-03-03 17:35:25,3.499,-3.109
2022-03-03 17:35:27,3.4530000000000003,-2.954
2022-03-03 17:35:29,3.454,-2.955
2022-03-03 17:35:30,3.3000000000000003,-3.029
2022-03-03 17:35:32,3.08,-3.0060000000000002
2022-03-03 17:35:34,3.1910000000000003,-3.082
2022-03-03 17:35:36,3.466,-3.101
2022-03-03 17:35:37,3.458,-2.967
2022-03-03 17:35:39,3.422,-3.033
2022-03-03 17:35:41,3.1710000000000003,-3.049
2022-03-03 17:35:43,3.097,-3.067
2022-03-03 17:35:44,3.174,-3.075
2022-03-03 17:35:46,3.353,-3.093
2022-03-03 17:35:48,3.4370000000000003,-2.952
2022-03-03 17:35:49,3.442,-2.974
2022-03-03 17:35:51,3.371,-3.016
2022-03-03 17:35:53,3.12,-3.037
2022-03-03 17:35:55,3.094,-3.061
2022-03-03 17:35:56,3.099,-3.103
2022-03-03 17:35:58,3.302,-3.103
2022-03-03 17:36:00,3.473,-3.093
2022-03-03 17:36:02,3.44,-2.942
2022-03-03 17:36:03,3.482,-2.991
2022-03-03 17:36:05,3.45,-2.991
2022-03-03 17:36:07,3.245,-3.024
2022-03-03 17:36:09,3.095,-3.041
2022-03-03 17:36:10,3.134,-3.055
2022-03-03 17:36:12,3.361,-3.085
2022-03-03 17:36:14,3.431,-2.974
2022-03-03 17:36:16,3.443,-2.944
2022-03-03 17:36:17,3.372,-3.031
2022-03-03 17:36:19,3.0660000000000003,-3.093
2022-03-03 17:36:21,3.049,-3.047
2022-03-03 17:36:22,3.1950000000000003,-3.094
2022-03-03 17:36:24,3.374,-3.056
2022-03-03 17:36:26,3.471,-2.978
2022-03-03 17:36:28,3.446,-2.943
2022-03-03 17:36:29,3.333,-3.04
2022-03-03 17:36:31,3.075,-3.073
2022-03-03 17:36:33,3.091,-3.099
2022-03-03 17:36:35,3.2520000000000002,-3.117
2022-03-03 17:36:36,3.464,-3.087
2022-03-03 17:36:38,3.447,-2.948
2022-03-03 17:36:40,3.442,-2.974
2022-03-03 17:36:42,3.289,-3.037
2022-03-03 17:36:43,3.073,-3.072
2022-03-03 17:36:45,3.125,-3.067
2022-03-03 17:36:47,3.273,-3.11
2022-03-03 17:36:49,3.499,-3.048
2022-03-03 17:36:50,3.4410000000000003,-2.975
2022-03-03 17:36:52,3.491,-2.969
2022-03-03 17:36:54,3.265,-3.035
2022-03-03 17:36:55,3.088,-3.037
2022-03-03 17:36:57,3.09,-3.089
2022-03-03 17:36:59,3.277,-3.104
2022-03-03 17:37:01,3.416,-3.103
2022-03-03 17:37:02,3.464,-2.9370000000000003
2022-03-03 17:37:04,3.474,-2.975
2022-03-03 17:37:06,3.355,-3.0500000000000003
2022-03-03 17:37:08,3.081,-3.067
2022-03-03 17:37:09,3.083,-3.035
2022-03-03 17:37:11,3.231,-3.1350000000000002
2022-03-03 17:37:13,3.383,-3.072
2022-03-03 17:37:15,3.439,-2.954
2022-03-03 17:37:16,3.465,-2.963
2022-03-03 17:37:18,3.368,-3.007
2022-03-03 17:37:20,3.123,-3.027
2022-03-03 17:37:22,3.065,-3.068
2022-03-03 17:37:23,3.176,-3.068
2022-03-03 17:37:25,3.38,-3.067
2022-03-03 17:37:27,3.466,-3.013
2022-03-03 17:37:29,3.459,-2.96
2022-03-03 17:37:30,3.403,-3.04
2022-03-03 17:37:32,3.1870000000000003,-3.063
2022-03-03 17:37:34,3.069,-3.055
2022-03-03 17:37:35,3.095,-3.077
2022-03-03 17:37:37,3.341,-3.091
2022-03-03 17:37:39,3.452,-2.997
2022-03-03 17:37:41,3.434,-2.968
2022-03-03 17:37:42,3.3810000000000002,-3.0260000000000002
2022-03-03 17:37:44,3.11,-3.065
2022-03-03 17:37:46,3.126,-3.065
2022-03-03 17:37:48,3.2880000000000003,-3.106
2022-03-03 17:37:49,3.469,-2.959
2022-03-03 17:37:51,3.432,-2.975
2022-03-03 17:37:53,3.356,-3.035
2022-03-03 17:37:55,3.118,-3.071
2022-03-03 17:37:56,3.099,-3.0460000000000003
2022-03-03 17:37:58,3.246,-3.093
2022-03-03 17:38:00,3.473,-3.096
2022-03-03 17:38:02,3.495,-2.93
2022-03-03 17:38:03,3.492,-2.966
2022-03-03 17:38:05,3.269,-3.005
2022-03-03 17:38:07,3.093,-3.081
2022-03-03 17:38:08,3.073,-3.076
2022-03-03 17:38:10,3.201,-3.11
2022-03-03 17:38:12,3.383,-3.094
2022-03-03 17:38:14,3.439,-2.955
2022-03-03 17:38:15,3.458,-2.946
2022-03-03 17:38:17,3.418,-2.997
2022-03-03 17:38:19,3.202,-3.036
2022-03-03 17:38:21,3.099,-3.0620000000000003
2022-03-03 17:38:22,3.123,-3.059
2022-03-03 17:38:24,3.346,-3.116
2022-03-03 17:38:26,3.464,-2.982
2022-03-03 17:38:28,3.435,-2.96
2022-03-03 17:38:29,3.439,-2.98
2022-03-03 17:38:31,3.373,-3.035
2022-03-03 17:38:33,3.169,-3.065
2022-03-03 17:38:35,3.06,-3.064
2022-03-03 17:38:36,3.091,-3.061
2022-03-03 17:38:38,3.346,-3.122
2022-03-03 17:38:40,3.444,-3.103
2022-03-03 17:38:41,3.466,-2.976
2022-03-03 17:38:43,3.496,-2.956
2022-03-03 17:38:45,3.4130000000000003,-3.0540000000000003
2022-03-03 17:38:47,3.223,-3.056
2022-03-03 17:38:48,3.121,-3.092
2022-03-03 17:38:50,3.098,-3.097
2022-03-03 17:38:52,3.1390000000000002,-3.089
2022-03-03 17:38:54,3.173,-3.077
2022-03-03 17:38:55,3.244,-3.114
2022-03-03 17:38:57,3.454,-3.114
2022-03-03 17:38:59,3.447,-3.0
2022-03-03 17:39:01,3.475,-2.958
2022-03-03 17:39:02,3.471,-2.973
2022-03-03 17:39:04,3.4010000000000002,-3.037
2022-03-03 17:39:06,3.233,-3.076
2022-03-03 17:39:08,3.146,-3.072
2022-03-03 17:39:09,3.105,-3.106
2022-03-03 17:39:11,3.1430000000000002,-3.091
2022-03-03 17:39:13,3.2920000000000003,-3.149
2022-03-03 17:39:15,3.339,-3.15
2022-03-03 17:39:16,3.485,-3.146
2022-03-03 17:39:18,3.495,-2.999
2022-03-03 17:39:20,3.499,-2.949
2022-03-03 17:39:21,3.505,-3.021
2022-03-03 17:39:23,3.4410000000000003,-3.0460000000000003
2022-03-03 17:39:25,3.261,-3.052
2022-03-03 17:39:27,3.081,-3.08
2022-03-03 17:39:28,3.102,-3.086
2022-03-03 17:39:30,3.103,-3.104
2022-03-03 17:39:32,3.186,-3.095
2022-03-03 17:39:34,3.371,-3.117
2022-03-03 17:39:35,3.5060000000000002,-3.086
2022-03-03 17:39:37,3.497,-2.984
2022-03-03 17:39:39,3.5260000000000002,-2.958
2022-03-03 17:39:41,3.342,-3.048
2022-03-03 17:39:42,3.093,-3.06
2022-03-03 17:39:44,3.125,-3.064
2022-03-03 17:39:46,3.246,-3.085
2022-03-03 17:39:48,3.396,-3.084
2022-03-03 17:39:49,3.466,-2.992
2022-03-03 17:39:51,3.487,-2.951
2022-03-03 17:39:53,3.519,-2.988
2022-03-03 17:39:54,3.293,-3.039
2022-03-03 17:39:56,3.093,-3.051
2022-03-03 17:39:58,3.111,-3.082
2022-03-03 17:40:00,3.165,-3.086
2022-03-03 17:40:01,3.352,-3.106
2022-03-03 17:40:03,3.471,-2.963
2022-03-03 17:40:05,3.4290000000000003,-2.985
2022-03-03 17:40:07,3.354,-3.049
2022-03-03 17:40:08,3.095,-3.081
2022-03-03 17:40:10,3.116,-3.069
2022-03-03 17:40:12,3.262,-3.129
2022-03-03 17:40:14,3.505,-3.048
2022-03-03 17:40:15,3.472,-2.973
2022-03-03 17:40:17,3.483,-2.991
2022-03-03 17:40:19,3.286,-3.049
2022-03-03 17:40:21,3.09,-3.0500000000000003
2022-03-03 17:40:22,3.21,-3.075
2022-03-03 17:40:24,3.475,-3.069
2022-03-03 17:40:26,3.476,-2.967
2022-03-03 17:40:28,3.483,-2.966
2022-03-03 17:40:29,3.215,-3.0420000000000003
2022-03-03 17:40:31,3.063,-3.074
2022-03-03 17:40:33,3.129,-3.0500000000000003
2022-03-03 17:40:34,3.412,-3.082
2022-03-03 17:40:36,3.485,-2.991
2022-03-03 17:40:38,3.5060000000000002,-2.991
2022-03-03 17:40:40,3.311,-3.057
2022-03-03 17:40:41,3.099,-3.08
2022-03-03 17:40:43,3.115,-3.088
2022-03-03 17:40:45,3.332,-3.09
2022-03-03 17:40:47,3.493,-2.998
2022-03-03 17:40:48,3.484,-2.959
2022-03-03 17:40:50,3.4290000000000003,-3.027
2022-03-03 17:40:52,3.206,-3.091
2022-03-03 17:40:54,3.101,-3.051
2022-03-03 17:40:55,3.1870000000000003,-3.039
2022-03-03 17:40:57,3.494,-3.091
2022-03-03 17:40:59,3.508,-2.98
2022-03-03 17:41:01,3.511,-2.976
2022-03-03 17:41:02,3.302,-3.031
2022-03-03 17:41:04,3.096,-3.088
2022-03-03 17:41:06,3.097,-3.074
2022-03-03 17:41:07,3.384,-3.074
2022-03-03 17:41:09,3.483,-2.947
2022-03-03 17:41:11,3.3810000000000002,-2.996
2022-03-03 17:41:13,3.189,-3.052
2022-03-03 17:41:14,3.097,-3.069
2022-03-03 17:41:16,3.088,-3.06
2022-03-03 17:41:18,3.369,-3.092
2022-03-03 17:41:20,3.5020000000000002,-3.0340000000000003
2022-03-03 17:41:21,3.473,-2.98
2022-03-03 17:41:23,3.4130000000000003,-3.039
2022-03-03 17:41:25,3.146,-3.068
2022-03-03 17:41:27,3.09,-3.051
2022-03-03 17:41:28,3.156,-3.04
2022-03-03 17:41:30,3.388,-3.104
2022-03-03 17:41:32,3.485,-2.983
2022-03-03 17:41:34,3.5020000000000002,-2.996
2022-03-03 17:41:35,3.323,-3.0420000000000003
2022-03-03 17:41:37,3.099,-3.0620000000000003
2022-03-03 17:41:39,3.13,-3.056
2022-03-03 17:41:40,3.368,-3.124
2022-03-03 17:41:42,3.4450000000000003,-2.974
2022-03-03 17:41:44,3.513,-2.967
2022-03-03 17:41:46,3.388,-3.0260000000000002
2022-03-03 17:41:47,3.092,-3.037
2022-03-03 17:41:49,3.079,-3.068
2022-03-03 17:41:51,3.257,-3.104
2022-03-03 17:41:53,3.4090000000000003,-3.067
2022-03-03 17:41:54,3.499,-2.945
2022-03-03 17:41:56,3.5100000000000002,-2.945
2022-03-03 17:41:58,3.351,-3.031
2022-03-03 17:42:00,3.129,-3.055
2022-03-03 17:42:01,3.123,-3.053
2022-03-03 17:42:03,3.337,-3.096
2022-03-03 17:42:05,3.494,-2.973
2022-03-03 17:42:07,3.483,-2.982
2022-03-03 17:42:08,3.344,-3.0620000000000003
2022-03-03 17:42:10,3.118,-3.079
2022-03-03 17:42:12,3.14,-3.061
2022-03-03 17:42:14,3.342,-3.078
2022-03-03 17:42:15,3.471,-2.963
2022-03-03 17:42:17,3.509,-3.004
2022-03-03 17:42:19,3.423,-3.024
2022-03-03 17:42:20,3.117,-3.079
2022-03-03 17:42:22,3.136,-3.075
2022-03-03 17:42:24,3.3850000000000002,-3.047
2022-03-03 17:42:26,3.496,-3.003
2022-03-03 17:42:27,3.508,-2.97
2022-03-03 17:42:29,3.164,-3.029
2022-03-03 17:42:31,3.122,-3.044
2022-03-03 17:42:33,3.1870000000000003,-3.098
2022-03-03 17:42:34,3.342,-3.121
2022-03-03 17:42:36,3.485,-3.009
2022-03-03 17:42:38,3.438,-3.057
2022-03-03 17:42:40,3.123,-3.083
2022-03-03 17:42:41,3.134,-3.0660000000000003
2022-03-03 17:42:43,3.2920000000000003,-3.126
2022-03-03 17:42:45,3.492,-3.0300000000000002
2022-03-03 17:42:47,3.478,-3.005
2022-03-03 17:42:48,3.44,-3.0140000000000002
2022-03-03 17:42:50,3.111,-3.073
2022-03-03 17:42:52,3.119,-3.079
2022-03-03 17:42:53,3.333,-3.107
2022-03-03 17:42:55,3.469,-2.959
2022-03-03 17:42:57,3.529,-2.963
2022-03-03 17:42:59,3.375,-3.059
2022-03-03 17:43:00,3.128,-3.0500000000000003
2022-03-03 17:43:02,3.12,-3.048
2022-03-03 17:43:04,3.45,-3.09
2022-03-03 17:43:06,3.513,-2.983
2022-03-03 17:43:07,3.43,-3.008
2022-03-03 17:43:09,3.1470000000000002,-3.0380000000000003
2022-03-03 17:43:11,3.099,-3.087
2022-03-03 17:43:13,3.177,-3.063
2022-03-03 17:43:14,3.501,-3.077
2022-03-03 17:43:16,3.468,-2.96
2022-03-03 17:43:18,3.463,-2.982
2022-03-03 17:43:20,3.315,-3.043
2022-03-03 17:43:21,3.102,-3.051
2022-03-03 17:43:23,3.103,-3.06
2022-03-03 17:43:25,3.37,-3.09
2022-03-03 17:43:26,3.491,-2.949
2022-03-03 17:43:28,3.484,-2.942
2022-03-03 17:43:30,3.373,-3.043
2022-03-03 17:43:32,3.125,-3.071
2022-03-03 17:43:33,3.122,-3.081
2022-03-03 17:43:35,3.2640000000000002,-3.122
2022-03-03 17:43:37,3.456,-3.107
2022-03-03 17:43:39,3.479,-2.989
2022-03-03 17:43:40,3.454,-2.972
2022-03-03 17:43:42,3.365,-3.029
2022-03-03 17:43:44,3.141,-3.074
2022-03-03 17:43:46,3.1510000000000002,-3.079
2022-03-03 17:43:47,3.384,-3.096
2022-03-03 17:43:49,3.5220000000000002,-2.98
2022-03-03 17:43:51,3.489,-2.983
2022-03-03 17:43:53,3.3810000000000002,-3.049
2022-03-03 17:43:54,3.124,-3.069
2022-03-03 17:43:56,3.128,-3.075
2022-03-03 17:43:58,3.3120000000000003,-3.105
2022-03-03 17:44:00,3.495,-3.0060000000000002
2022-03-03 17:44:01,3.481,-2.989
2022-03-03 17:44:03,3.3930000000000002,-3.057
2022-03-03 17:44:05,3.124,-3.082
2022-03-03 17:44:06,3.116,-3.052
2022-03-03 17:44:08,3.314,-3.064
2022-03-03 17:44:10,3.484,-3.04
2022-03-03 17:44:12,3.466,-3.003
2022-03-03 17:44:13,3.395,-3.037
2022-03-03 17:44:15,3.118,-3.063
2022-03-03 17:44:17,3.114,-3.0660000000000003
2022-03-03 17:44:19,3.392,-3.103
2022-03-03 17:44:20,3.493,-2.971
2022-03-03 17:44:22,3.507,-2.961
2022-03-03 17:44:24,3.239,-3.072
2022-03-03 17:44:26,3.088,-3.019
2022-03-03 17:44:27,3.214,-3.094
2022-03-03 17:44:29,3.459,-3.113
2022-03-03 17:44:31,3.456,-2.983
2022-03-03 17:44:33,3.4290000000000003,-3.048
2022-03-03 17:44:34,3.117,-3.0660000000000003
2022-03-03 17:44:36,3.109,-3.0540000000000003
