timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 04:16:45,-0.6930000000000001,-4.454
2022-01-28 04:16:46,-0.962,-4.5840000000000005
2022-01-28 04:16:48,-1.289,-4.508
2022-01-28 04:16:50,-1.5250000000000001,-4.41
2022-01-28 04:16:52,-1.754,-4.309
2022-01-28 04:16:53,-1.723,-4.162
2022-01-28 04:16:55,-1.7610000000000001,-4.133
2022-01-28 04:16:57,-1.672,-4.146
2022-01-28 04:16:59,-1.224,-4.282
2022-01-28 04:17:00,-0.737,-4.508
2022-01-28 04:17:02,-0.6900000000000001,-4.4750000000000005
2022-01-28 04:17:04,-0.662,-4.526
2022-01-28 04:17:05,-1.032,-4.626
2022-01-28 04:17:07,-1.2750000000000001,-4.521
2022-01-28 04:17:09,-1.4040000000000001,-4.442
2022-01-28 04:17:11,-1.724,-4.173
2022-01-28 04:17:12,-1.707,-4.198
2022-01-28 04:17:14,-1.724,-4.143
2022-01-28 04:17:16,-1.44,-4.199
2022-01-28 04:17:18,-0.884,-4.4
2022-01-28 04:17:19,-0.7010000000000001,-4.51
2022-01-28 04:17:21,-0.7010000000000001,-4.509
2022-01-28 04:17:23,-0.889,-4.514
2022-01-28 04:17:25,-1.239,-4.5
2022-01-28 04:17:26,-1.355,-4.3950000000000005
2022-01-28 04:17:28,-1.605,-4.399
2022-01-28 04:17:30,-1.7630000000000001,-4.317
2022-01-28 04:17:32,-1.735,-4.111
2022-01-28 04:17:33,-1.7750000000000001,-4.165
2022-01-28 04:17:35,-1.7590000000000001,-4.14
2022-01-28 04:17:37,-1.5270000000000001,-4.189
2022-01-28 04:17:38,-1.395,-4.181
2022-01-28 04:17:40,-1.27,-4.255
2022-01-28 04:17:42,-1.1440000000000001,-4.307
2022-01-28 04:17:44,-0.925,-4.374
2022-01-28 04:17:45,-0.796,-4.424
2022-01-28 04:17:47,-0.742,-4.502
2022-01-28 04:17:49,-0.7000000000000001,-4.474
2022-01-28 04:17:51,-0.685,-4.42
2022-01-28 04:17:52,-0.721,-4.469
2022-01-28 04:17:54,-0.744,-4.438
2022-01-28 04:17:56,-0.9400000000000001,-4.545
2022-01-28 04:17:58,-1.055,-4.591
2022-01-28 04:17:59,-1.177,-4.518
2022-01-28 04:18:01,-1.2770000000000001,-4.508
2022-01-28 04:18:03,-1.532,-4.42
2022-01-28 04:18:05,-1.736,-4.261
2022-01-28 04:18:06,-1.691,-4.11
2022-01-28 04:18:08,-1.786,-4.113
2022-01-28 04:18:10,-1.328,-4.21
2022-01-28 04:18:12,-1.129,-4.331
2022-01-28 04:18:13,-0.847,-4.3790000000000004
2022-01-28 04:18:15,-0.665,-4.532
2022-01-28 04:18:17,-0.648,-4.448
2022-01-28 04:18:18,-0.714,-4.518
2022-01-28 04:18:20,-0.6930000000000001,-4.454
2022-01-28 04:18:22,-0.841,-4.471
2022-01-28 04:18:24,-1.172,-4.539
2022-01-28 04:18:25,-1.617,-4.37
2022-01-28 04:18:27,-1.716,-4.256
2022-01-28 04:18:29,-1.7530000000000001,-4.127
2022-01-28 04:18:31,-1.78,-4.187
2022-01-28 04:18:32,-1.7530000000000001,-4.179
2022-01-28 04:18:34,-1.377,-4.172
2022-01-28 04:18:36,-1.024,-4.343
2022-01-28 04:18:38,-0.705,-4.499
2022-01-28 04:18:39,-0.6950000000000001,-4.487
2022-01-28 04:18:41,-0.684,-4.489
2022-01-28 04:18:43,-1.008,-4.563
2022-01-28 04:18:45,-1.339,-4.409
2022-01-28 04:18:46,-1.728,-4.21
2022-01-28 04:18:48,-1.764,-4.103
2022-01-28 04:18:50,-1.7550000000000001,-4.131
2022-01-28 04:18:51,-1.602,-4.141
2022-01-28 04:18:53,-1.178,-4.3420000000000005
2022-01-28 04:18:55,-0.75,-4.433
2022-01-28 04:18:57,-0.684,-4.461
2022-01-28 04:18:58,-0.6920000000000001,-4.514
2022-01-28 04:19:00,-0.731,-4.442
2022-01-28 04:19:02,-1.17,-4.531
2022-01-28 04:19:04,-1.749,-4.252
2022-01-28 04:19:05,-1.7530000000000001,-4.163
2022-01-28 04:19:07,-1.737,-4.1450000000000005
2022-01-28 04:19:09,-1.78,-4.151
2022-01-28 04:19:11,-1.353,-4.234
2022-01-28 04:19:12,-0.972,-4.368
2022-01-28 04:19:14,-0.777,-4.426
2022-01-28 04:19:16,-0.684,-4.505
2022-01-28 04:19:18,-0.6960000000000001,-4.469
2022-01-28 04:19:19,-0.673,-4.46
2022-01-28 04:19:21,-1.068,-4.515
2022-01-28 04:19:23,-1.5110000000000001,-4.378
2022-01-28 04:19:24,-1.704,-4.195
2022-01-28 04:19:26,-1.722,-4.136
2022-01-28 04:19:28,-1.454,-4.158
2022-01-28 04:19:30,-0.8170000000000001,-4.385
2022-01-28 04:19:31,-0.674,-4.439
2022-01-28 04:19:33,-0.727,-4.479
2022-01-28 04:19:35,-0.745,-4.466
2022-01-28 04:19:37,-1.1480000000000001,-4.458
2022-01-28 04:19:38,-1.71,-4.339
2022-01-28 04:19:40,-1.718,-4.088
2022-01-28 04:19:42,-1.7590000000000001,-4.1
2022-01-28 04:19:44,-1.676,-4.128
2022-01-28 04:19:45,-1.249,-4.26
2022-01-28 04:19:47,-0.768,-4.409
2022-01-28 04:19:49,-0.712,-4.448
2022-01-28 04:19:51,-0.716,-4.469
2022-01-28 04:19:52,-1.084,-4.564
2022-01-28 04:19:54,-1.456,-4.414
2022-01-28 04:19:56,-1.7570000000000001,-4.176
2022-01-28 04:19:57,-1.772,-4.1450000000000005
2022-01-28 04:19:59,-1.709,-4.1450000000000005
2022-01-28 04:20:01,-1.2750000000000001,-4.293
2022-01-28 04:20:03,-0.712,-4.453
2022-01-28 04:20:04,-0.71,-4.478
2022-01-28 04:20:06,-0.7030000000000001,-4.478
2022-01-28 04:20:08,-1.1360000000000001,-4.571
2022-01-28 04:20:10,-1.766,-4.271
2022-01-28 04:20:11,-1.7790000000000001,-4.136
2022-01-28 04:20:13,-1.508,-4.183
2022-01-28 04:20:15,-1.1300000000000001,-4.313
2022-01-28 04:20:17,-0.766,-4.472
2022-01-28 04:20:18,-0.683,-4.46
2022-01-28 04:20:20,-0.718,-4.446
2022-01-28 04:20:22,-0.919,-4.541
2022-01-28 04:20:24,-1.337,-4.404
2022-01-28 04:20:25,-1.7570000000000001,-4.222
2022-01-28 04:20:27,-1.778,-4.152
2022-01-28 04:20:29,-1.7530000000000001,-4.142
2022-01-28 04:20:30,-1.389,-4.167
2022-01-28 04:20:32,-0.791,-4.354
2022-01-28 04:20:34,-0.6990000000000001,-4.464
2022-01-28 04:20:36,-0.679,-4.444
2022-01-28 04:20:37,-1.191,-4.458
2022-01-28 04:20:39,-1.58,-4.355
2022-01-28 04:20:41,-1.772,-4.157
2022-01-28 04:20:43,-1.725,-4.143
2022-01-28 04:20:44,-1.2570000000000001,-4.207
2022-01-28 04:20:46,-0.751,-4.4350000000000005
2022-01-28 04:20:48,-0.68,-4.43
2022-01-28 04:20:50,-0.71,-4.425
2022-01-28 04:20:51,-1.092,-4.546
2022-01-28 04:20:53,-1.712,-4.3500000000000005
2022-01-28 04:20:55,-1.754,-4.215
2022-01-28 04:20:57,-1.748,-4.147
2022-01-28 04:20:58,-1.693,-4.136
2022-01-28 04:21:00,-1.212,-4.296
2022-01-28 04:21:02,-0.794,-4.417
2022-01-28 04:21:03,-0.662,-4.397
2022-01-28 04:21:05,-0.788,-4.466
2022-01-28 04:21:07,-1.169,-4.519
2022-01-28 04:21:09,-1.616,-4.366
2022-01-28 04:21:10,-1.718,-4.1450000000000005
2022-01-28 04:21:12,-1.736,-4.13
2022-01-28 04:21:14,-1.437,-4.16
2022-01-28 04:21:16,-1.113,-4.301
2022-01-28 04:21:17,-0.712,-4.432
2022-01-28 04:21:19,-0.653,-4.458
2022-01-28 04:21:21,-0.6900000000000001,-4.453
2022-01-28 04:21:23,-1.089,-4.573
2022-01-28 04:21:24,-1.732,-4.358
2022-01-28 04:21:26,-1.738,-4.158
2022-01-28 04:21:28,-1.713,-4.168
2022-01-28 04:21:30,-1.793,-4.159
2022-01-28 04:21:31,-1.309,-4.221
2022-01-28 04:21:33,-0.779,-4.45
2022-01-28 04:21:35,-0.667,-4.448
2022-01-28 04:21:37,-0.727,-4.507
2022-01-28 04:21:38,-0.8280000000000001,-4.446
2022-01-28 04:21:40,-1.164,-4.543
2022-01-28 04:21:42,-1.718,-4.312
2022-01-28 04:21:43,-1.731,-4.1610000000000005
2022-01-28 04:21:45,-1.752,-4.155
2022-01-28 04:21:47,-1.721,-4.136
2022-01-28 04:21:49,-1.156,-4.3
2022-01-28 04:21:50,-0.77,-4.359
2022-01-28 04:21:52,-0.704,-4.5
2022-01-28 04:21:54,-0.687,-4.472
2022-01-28 04:21:56,-0.735,-4.432
2022-01-28 04:21:57,-1.31,-4.469
2022-01-28 04:21:59,-1.7670000000000001,-4.304
2022-01-28 04:22:01,-1.7550000000000001,-4.139
2022-01-28 04:22:03,-1.7670000000000001,-4.1450000000000005
2022-01-28 04:22:04,-1.318,-4.236
2022-01-28 04:22:06,-0.8190000000000001,-4.4
2022-01-28 04:22:08,-0.677,-4.5200000000000005
2022-01-28 04:22:10,-0.673,-4.494
2022-01-28 04:22:11,-0.736,-4.446
2022-01-28 04:22:13,-1.313,-4.44
2022-01-28 04:22:15,-1.7710000000000001,-4.253
2022-01-28 04:22:16,-1.7890000000000001,-4.159
2022-01-28 04:22:18,-1.728,-4.118
2022-01-28 04:22:20,-1.3920000000000001,-4.188
2022-01-28 04:22:22,-1.076,-4.32
2022-01-28 04:22:23,-0.749,-4.424
2022-01-28 04:22:25,-0.719,-4.463
2022-01-28 04:22:27,-0.687,-4.426
2022-01-28 04:22:29,-0.676,-4.466
2022-01-28 04:22:30,-1.19,-4.511
2022-01-28 04:22:32,-1.583,-4.449
2022-01-28 04:22:34,-1.784,-4.122
2022-01-28 04:22:36,-1.726,-4.124
2022-01-28 04:22:37,-1.697,-4.133
2022-01-28 04:22:39,-1.315,-4.258
2022-01-28 04:22:41,-1.09,-4.3260000000000005
2022-01-28 04:22:43,-0.72,-4.548
2022-01-28 04:22:44,-0.6890000000000001,-4.439
2022-01-28 04:22:46,-0.647,-4.482
2022-01-28 04:22:48,-1.049,-4.603
2022-01-28 04:22:49,-1.239,-4.521
2022-01-28 04:22:51,-1.7810000000000001,-4.309
2022-01-28 04:22:53,-1.806,-4.171
2022-01-28 04:22:55,-1.722,-4.17
2022-01-28 04:22:56,-1.732,-4.16
2022-01-28 04:22:58,-1.177,-4.351
2022-01-28 04:23:00,-0.761,-4.423
2022-01-28 04:23:02,-0.652,-4.469
2022-01-28 04:23:03,-0.647,-4.523
2022-01-28 04:23:05,-0.71,-4.479
2022-01-28 04:23:07,-1.2670000000000001,-4.476
2022-01-28 04:23:09,-1.7630000000000001,-4.298
2022-01-28 04:23:10,-1.7690000000000001,-4.142
2022-01-28 04:23:12,-1.699,-4.144
2022-01-28 04:23:14,-1.747,-4.171
2022-01-28 04:23:16,-1.556,-4.188
2022-01-28 04:23:17,-1.192,-4.314
2022-01-28 04:23:19,-0.836,-4.373
2022-01-28 04:23:21,-0.714,-4.48
2022-01-28 04:23:22,-0.705,-4.505
2022-01-28 04:23:24,-0.8140000000000001,-4.4750000000000005
2022-01-28 04:23:26,-1.18,-4.509
2022-01-28 04:23:28,-1.522,-4.404
2022-01-28 04:23:29,-1.754,-4.335
2022-01-28 04:23:31,-1.729,-4.15
2022-01-28 04:23:33,-1.689,-4.097
2022-01-28 04:23:35,-1.478,-4.206
2022-01-28 04:23:36,-1.328,-4.178
2022-01-28 04:23:38,-0.709,-4.421
2022-01-28 04:23:40,-0.662,-4.484
2022-01-28 04:23:42,-0.657,-4.483
2022-01-28 04:23:43,-0.685,-4.4590000000000005
2022-01-28 04:23:45,-0.8200000000000001,-4.436
2022-01-28 04:23:47,-1.266,-4.47
2022-01-28 04:23:49,-1.7870000000000001,-4.284
2022-01-28 04:23:50,-1.749,-4.156
2022-01-28 04:23:52,-1.756,-4.187
2022-01-28 04:23:54,-1.369,-4.216
2022-01-28 04:23:55,-0.736,-4.4350000000000005
2022-01-28 04:23:57,-0.643,-4.498
2022-01-28 04:23:59,-0.709,-4.4510000000000005
2022-01-28 04:24:01,-1.294,-4.405
2022-01-28 04:24:02,-1.75,-4.305
2022-01-28 04:24:04,-1.7770000000000001,-4.192
2022-01-28 04:24:06,-1.706,-4.1370000000000005
2022-01-28 04:24:08,-1.1260000000000001,-4.313
2022-01-28 04:24:09,-0.674,-4.474
2022-01-28 04:24:11,-0.704,-4.509
2022-01-28 04:24:13,-0.768,-4.454
2022-01-28 04:24:15,-1.283,-4.466
2022-01-28 04:24:16,-1.744,-4.124
2022-01-28 04:24:18,-1.719,-4.159
2022-01-28 04:24:20,-1.518,-4.19
2022-01-28 04:24:22,-0.992,-4.344
2022-01-28 04:24:23,-0.666,-4.472
2022-01-28 04:24:25,-0.6930000000000001,-4.46
2022-01-28 04:24:27,-1.117,-4.573
2022-01-28 04:24:28,-1.7,-4.358
2022-01-28 04:24:30,-1.7610000000000001,-4.179
2022-01-28 04:24:32,-1.758,-4.136
2022-01-28 04:24:34,-1.36,-4.215
2022-01-28 04:24:35,-1.072,-4.337
2022-01-28 04:24:37,-0.7000000000000001,-4.49
2022-01-28 04:24:39,-0.647,-4.48
2022-01-28 04:24:41,-0.891,-4.602
2022-01-28 04:24:42,-1.403,-4.448
2022-01-28 04:24:44,-1.605,-4.108
2022-01-28 04:24:46,-1.622,-4.087
2022-01-28 04:24:48,-1.445,-4.151
2022-01-28 04:24:49,-1.114,-4.3020000000000005
2022-01-28 04:24:51,-0.865,-4.405
2022-01-28 04:24:53,-0.797,-4.481
2022-01-28 04:24:55,-0.851,-4.4590000000000005
2022-01-28 04:24:56,-1.01,-4.461
2022-01-28 04:24:58,-1.233,-4.479
2022-01-28 04:25:00,-1.6540000000000001,-4.329
2022-01-28 04:25:01,-1.681,-4.131
2022-01-28 04:25:03,-1.688,-4.073
2022-01-28 04:25:05,-1.412,-4.149
2022-01-28 04:25:07,-0.934,-4.363
2022-01-28 04:25:08,-0.8280000000000001,-4.392
2022-01-28 04:25:10,-0.842,-4.433
2022-01-28 04:25:12,-1.182,-4.5120000000000005
2022-01-28 04:25:14,-1.678,-4.319
2022-01-28 04:25:15,-1.707,-4.1290000000000004
2022-01-28 04:25:17,-1.663,-4.151
2022-01-28 04:25:19,-1.353,-4.218
2022-01-28 04:25:21,-0.906,-4.382
2022-01-28 04:25:22,-0.8290000000000001,-4.431
2022-01-28 04:25:24,-0.918,-4.43
2022-01-28 04:25:26,-1.193,-4.514
2022-01-28 04:25:28,-1.676,-4.292
2022-01-28 04:25:29,-1.711,-4.0680000000000005
2022-01-28 04:25:31,-1.697,-4.0760000000000005
2022-01-28 04:25:33,-1.446,-4.151
2022-01-28 04:25:34,-1.024,-4.329
2022-01-28 04:25:36,-0.839,-4.421
2022-01-28 04:25:38,-0.864,-4.428
2022-01-28 04:25:40,-0.976,-4.438
2022-01-28 04:25:41,-1.293,-4.441
2022-01-28 04:25:43,-1.621,-4.3420000000000005
2022-01-28 04:25:45,-1.74,-4.125
2022-01-28 04:25:47,-1.734,-4.063
2022-01-28 04:25:48,-1.498,-4.115
2022-01-28 04:25:50,-1.272,-4.298
2022-01-28 04:25:52,-0.926,-4.347
2022-01-28 04:25:54,-0.857,-4.426
2022-01-28 04:25:55,-0.881,-4.448
2022-01-28 04:25:57,-1.035,-4.4670000000000005
2022-01-28 04:25:59,-1.223,-4.463
2022-01-28 04:26:01,-1.647,-4.2940000000000005
2022-01-28 04:26:02,-1.672,-4.121
2022-01-28 04:26:04,-1.6480000000000001,-4.11
2022-01-28 04:26:06,-1.502,-4.159
2022-01-28 04:26:07,-1.228,-4.264
2022-01-28 04:26:09,-0.9510000000000001,-4.353
2022-01-28 04:26:11,-0.8300000000000001,-4.442
2022-01-28 04:26:13,-0.8200000000000001,-4.426
2022-01-28 04:26:14,-0.846,-4.429
2022-01-28 04:26:16,-1.111,-4.562
2022-01-28 04:26:18,-1.5250000000000001,-4.376
2022-01-28 04:26:20,-1.696,-4.247
2022-01-28 04:26:21,-1.732,-4.109
2022-01-28 04:26:23,-1.735,-4.098
2022-01-28 04:26:25,-1.419,-4.1530000000000005
2022-01-28 04:26:27,-0.9470000000000001,-4.323
2022-01-28 04:26:28,-0.833,-4.43
2022-01-28 04:26:30,-0.8160000000000001,-4.462
2022-01-28 04:26:32,-0.865,-4.397
2022-01-28 04:26:34,-1.208,-4.509
2022-01-28 04:26:35,-1.645,-4.36
2022-01-28 04:26:37,-1.7590000000000001,-4.119
2022-01-28 04:26:39,-1.717,-4.126
2022-01-28 04:26:40,-1.493,-4.1690000000000005
2022-01-28 04:26:42,-1.188,-4.29
2022-01-28 04:26:44,-0.8220000000000001,-4.488
2022-01-28 04:26:46,-0.805,-4.5
2022-01-28 04:26:47,-1.039,-4.539
2022-01-28 04:26:49,-1.375,-4.38
2022-01-28 04:26:51,-1.736,-4.231
2022-01-28 04:26:53,-1.727,-4.132
2022-01-28 04:26:54,-1.717,-4.1290000000000004
2022-01-28 04:26:56,-1.21,-4.265
2022-01-28 04:26:58,-0.76,-4.517
2022-01-28 04:27:00,-0.777,-4.444
2022-01-28 04:27:01,-1.0230000000000001,-4.549
2022-01-28 04:27:03,-1.364,-4.399
2022-01-28 04:27:05,-1.737,-4.221
2022-01-28 04:27:07,-1.727,-4.107
2022-01-28 04:27:08,-1.445,-4.17
2022-01-28 04:27:10,-0.871,-4.341
2022-01-28 04:27:12,-0.746,-4.495
2022-01-28 04:27:13,-0.76,-4.4750000000000005
2022-01-28 04:27:15,-1.202,-4.485
2022-01-28 04:27:17,-1.724,-4.283
2022-01-28 04:27:19,-1.778,-4.143
2022-01-28 04:27:20,-1.731,-4.098
2022-01-28 04:27:22,-1.589,-4.147
2022-01-28 04:27:24,-1.2590000000000001,-4.299
2022-01-28 04:27:26,-0.793,-4.408
2022-01-28 04:27:27,-0.745,-4.463
2022-01-28 04:27:29,-1.008,-4.5520000000000005
2022-01-28 04:27:31,-1.318,-4.453
2022-01-28 04:27:33,-1.7590000000000001,-4.306
2022-01-28 04:27:34,-1.782,-4.144
2022-01-28 04:27:36,-1.641,-4.133
2022-01-28 04:27:38,-0.9530000000000001,-4.392
2022-01-28 04:27:40,-0.6910000000000001,-4.4750000000000005
2022-01-28 04:27:41,-0.6940000000000001,-4.493
2022-01-28 04:27:43,-1.131,-4.541
2022-01-28 04:27:45,-1.76,-4.3
2022-01-28 04:27:47,-1.745,-4.111
2022-01-28 04:27:48,-1.387,-4.206
2022-01-28 04:27:50,-0.742,-4.473
2022-01-28 04:27:52,-0.68,-4.462
2022-01-28 04:27:53,-0.728,-4.46
2022-01-28 04:27:55,-1.219,-4.517
2022-01-28 04:27:57,-1.709,-4.33
2022-01-28 04:27:59,-1.778,-4.174
2022-01-28 04:28:00,-1.744,-4.162
2022-01-28 04:28:02,-1.3760000000000001,-4.218
2022-01-28 04:28:04,-1.045,-4.351
2022-01-28 04:28:06,-0.708,-4.53
2022-01-28 04:28:07,-0.672,-4.463
2022-01-28 04:28:09,-0.723,-4.456
2022-01-28 04:28:11,-1.54,-4.386
2022-01-28 04:28:13,-1.748,-4.172
2022-01-28 04:28:14,-1.622,-4.157
2022-01-28 04:28:16,-0.852,-4.407
2022-01-28 04:28:18,-0.687,-4.486
2022-01-28 04:28:20,-0.9540000000000001,-4.566
2022-01-28 04:28:21,-1.711,-4.354
2022-01-28 04:28:23,-1.736,-4.1690000000000005
2022-01-28 04:28:25,-1.546,-4.196
2022-01-28 04:28:26,-0.891,-4.404
2022-01-28 04:28:28,-0.752,-4.48
2022-01-28 04:28:30,-0.71,-4.521
2022-01-28 04:28:32,-1.1500000000000001,-4.5440000000000005
2022-01-28 04:28:33,-1.712,-4.324
2022-01-28 04:28:35,-1.7690000000000001,-4.158
2022-01-28 04:28:37,-1.508,-4.219
2022-01-28 04:28:39,-0.846,-4.388
2022-01-28 04:28:40,-0.676,-4.463
2022-01-28 04:28:42,-0.8,-4.486
2022-01-28 04:28:44,-1.426,-4.4350000000000005
2022-01-28 04:28:46,-1.742,-4.204
2022-01-28 04:28:47,-1.746,-4.17
2022-01-28 04:28:49,-1.549,-4.21
2022-01-28 04:28:51,-0.854,-4.369
2022-01-28 04:28:53,-0.668,-4.462
2022-01-28 04:28:54,-0.851,-4.5360000000000005
2022-01-28 04:28:56,-1.249,-4.491
2022-01-28 04:28:58,-1.71,-4.362
2022-01-28 04:28:59,-1.7670000000000001,-4.128
2022-01-28 04:29:01,-1.758,-4.162
2022-01-28 04:29:03,-1.383,-4.225
2022-01-28 04:29:05,-0.876,-4.384
2022-01-28 04:29:06,-0.717,-4.485
2022-01-28 04:29:08,-0.7000000000000001,-4.495
2022-01-28 04:29:10,-1.145,-4.556
2022-01-28 04:29:12,-1.602,-4.405
2022-01-28 04:29:13,-1.798,-4.167
2022-01-28 04:29:15,-1.603,-4.179
2022-01-28 04:29:17,-1.232,-4.338
2022-01-28 04:29:19,-0.6950000000000001,-4.497
2022-01-28 04:29:20,-0.749,-4.471
2022-01-28 04:29:22,-0.757,-4.4590000000000005
2022-01-28 04:29:24,-1.24,-4.5040000000000004
2022-01-28 04:29:26,-1.5350000000000001,-4.3950000000000005
2022-01-28 04:29:27,-1.748,-4.119
2022-01-28 04:29:29,-1.733,-4.146
2022-01-28 04:29:31,-1.426,-4.187
2022-01-28 04:29:32,-1.159,-4.3020000000000005
2022-01-28 04:29:34,-0.705,-4.517
2022-01-28 04:29:36,-0.659,-4.471
2022-01-28 04:29:38,-0.712,-4.479
2022-01-28 04:29:39,-0.973,-4.563
2022-01-28 04:29:41,-1.508,-4.416
2022-01-28 04:29:43,-1.766,-4.226
2022-01-28 04:29:45,-1.7690000000000001,-4.151
2022-01-28 04:29:46,-1.692,-4.115
2022-01-28 04:29:48,-0.974,-4.336
2022-01-28 04:29:50,-0.6950000000000001,-4.474
2022-01-28 04:29:52,-0.709,-4.531
2022-01-28 04:29:53,-0.925,-4.5680000000000005
2022-01-28 04:29:55,-1.462,-4.449
2022-01-28 04:29:57,-1.732,-4.181
2022-01-28 04:29:59,-1.76,-4.147
2022-01-28 04:30:00,-1.506,-4.165
2022-01-28 04:30:02,-0.925,-4.384
2022-01-28 04:30:04,-0.638,-4.488
2022-01-28 04:30:05,-0.6900000000000001,-4.47
2022-01-28 04:30:07,-1.234,-4.482
2022-01-28 04:30:09,-1.7550000000000001,-4.132
2022-01-28 04:30:11,-1.712,-4.1930000000000005
2022-01-28 04:30:12,-1.191,-4.3180000000000005
2022-01-28 04:30:14,-0.717,-4.507
2022-01-28 04:30:16,-0.7020000000000001,-4.51
2022-01-28 04:30:18,-0.99,-4.587
2022-01-28 04:30:19,-1.7890000000000001,-4.268
2022-01-28 04:30:21,-1.768,-4.149
2022-01-28 04:30:23,-1.122,-4.345
2022-01-28 04:30:25,-0.683,-4.478
2022-01-28 04:30:26,-0.9580000000000001,-4.562
2022-01-28 04:30:28,-1.7690000000000001,-4.271
2022-01-28 04:30:30,-1.729,-4.135
2022-01-28 04:30:32,-1.383,-4.198
2022-01-28 04:30:33,-0.726,-4.48
2022-01-28 04:30:35,-0.674,-4.457
2022-01-28 04:30:37,-1.3840000000000001,-4.389
2022-01-28 04:30:38,-1.713,-4.147
2022-01-28 04:30:40,-1.7610000000000001,-4.17
2022-01-28 04:30:42,-1.285,-4.26
2022-01-28 04:30:44,-0.685,-4.508
2022-01-28 04:30:45,-0.652,-4.456
2022-01-28 04:30:47,-0.803,-4.501
2022-01-28 04:30:49,-1.185,-4.506
2022-01-28 04:30:51,-1.744,-4.303
2022-01-28 04:30:52,-1.754,-4.128
2022-01-28 04:30:54,-1.739,-4.208
2022-01-28 04:30:56,-1.24,-4.264
2022-01-28 04:30:58,-0.6990000000000001,-4.468
2022-01-28 04:30:59,-0.667,-4.46
2022-01-28 04:31:01,-1.295,-4.4590000000000005
2022-01-28 04:31:03,-1.747,-4.143
2022-01-28 04:31:05,-1.754,-4.1450000000000005
2022-01-28 04:31:06,-1.403,-4.216
2022-01-28 04:31:08,-0.673,-4.555
2022-01-28 04:31:10,-0.672,-4.5360000000000005
2022-01-28 04:31:11,-0.962,-4.556
2022-01-28 04:31:13,-1.7530000000000001,-4.331
2022-01-28 04:31:15,-1.743,-4.112
2022-01-28 04:31:17,-1.424,-4.162
2022-01-28 04:31:18,-0.873,-4.364
2022-01-28 04:31:20,-0.6980000000000001,-4.507
2022-01-28 04:31:22,-0.6910000000000001,-4.462
2022-01-28 04:31:24,-1.085,-4.564
2022-01-28 04:31:25,-1.532,-4.43
2022-01-28 04:31:27,-1.747,-4.14
2022-01-28 04:31:29,-1.7690000000000001,-4.1370000000000005
2022-01-28 04:31:31,-1.349,-4.239
2022-01-28 04:31:32,-0.797,-4.424
2022-01-28 04:31:34,-0.736,-4.498
2022-01-28 04:31:36,-0.713,-4.469
2022-01-28 04:31:38,-0.919,-4.559
2022-01-28 04:31:39,-1.443,-4.421
2022-01-28 04:31:41,-1.739,-4.18
2022-01-28 04:31:43,-1.74,-4.099
2022-01-28 04:31:44,-1.46,-4.1850000000000005
2022-01-28 04:31:46,-1.076,-4.374
2022-01-28 04:31:48,-0.706,-4.517
2022-01-28 04:31:50,-0.705,-4.5120000000000005
2022-01-28 04:31:51,-0.984,-4.614
2022-01-28 04:31:53,-1.508,-4.45
2022-01-28 04:31:55,-1.75,-4.245
2022-01-28 04:31:57,-1.7630000000000001,-4.188
2022-01-28 04:31:58,-1.788,-4.195
2022-01-28 04:32:00,-1.468,-4.208
2022-01-28 04:32:02,-0.8270000000000001,-4.404
2022-01-28 04:32:04,-0.6,-4.511
2022-01-28 04:32:05,-0.669,-4.4590000000000005
2022-01-28 04:32:07,-1.162,-4.583
2022-01-28 04:32:09,-1.437,-4.355
2022-01-28 04:32:11,-1.734,-4.225
2022-01-28 04:32:12,-1.7610000000000001,-4.1290000000000004
2022-01-28 04:32:14,-1.722,-4.168
2022-01-28 04:32:16,-1.467,-4.197
2022-01-28 04:32:17,-0.837,-4.377
2022-01-28 04:32:19,-0.682,-4.453
2022-01-28 04:32:21,-0.726,-4.439
2022-01-28 04:32:23,-0.9490000000000001,-4.597
2022-01-28 04:32:24,-1.17,-4.5280000000000005
2022-01-28 04:32:26,-1.735,-4.297
2022-01-28 04:32:28,-1.7870000000000001,-4.16
2022-01-28 04:32:30,-1.576,-4.186
2022-01-28 04:32:31,-1.159,-4.32
2022-01-28 04:32:33,-0.705,-4.486
2022-01-28 04:32:35,-0.6940000000000001,-4.514
2022-01-28 04:32:37,-0.8210000000000001,-4.455
2022-01-28 04:32:38,-1.327,-4.439
2022-01-28 04:32:40,-1.732,-4.1610000000000005
2022-01-28 04:32:42,-1.738,-4.142
2022-01-28 04:32:44,-1.613,-4.18
2022-01-28 04:32:45,-1.158,-4.324
2022-01-28 04:32:47,-0.8190000000000001,-4.377
2022-01-28 04:32:49,-0.7020000000000001,-4.483
2022-01-28 04:32:50,-0.685,-4.4750000000000005
2022-01-28 04:32:52,-0.684,-4.471
2022-01-28 04:32:54,-1.002,-4.633
2022-01-28 04:32:56,-1.312,-4.481
2022-01-28 04:32:57,-1.7610000000000001,-4.319
2022-01-28 04:32:59,-1.786,-4.207
2022-01-28 04:33:01,-1.79,-4.171
2022-01-28 04:33:03,-1.414,-4.186
2022-01-28 04:33:04,-0.795,-4.41
2022-01-28 04:33:06,-0.6940000000000001,-4.492
2022-01-28 04:33:08,-0.687,-4.482
2022-01-28 04:33:10,-1.1400000000000001,-4.55
2022-01-28 04:33:11,-1.745,-4.3950000000000005
2022-01-28 04:33:13,-1.735,-4.126
