timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 06:27:19,1.456,-3.608
2022-02-13 06:27:21,1.524,-2.744
2022-02-13 06:27:23,1.5130000000000001,-2.694
2022-02-13 06:27:24,1.554,-3.146
2022-02-13 06:27:26,1.426,-3.6390000000000002
2022-02-13 06:27:28,1.462,-3.3930000000000002
2022-02-13 06:27:30,1.536,-2.758
2022-02-13 06:27:31,1.508,-2.775
2022-02-13 06:27:33,1.43,-3.653
2022-02-13 06:27:35,1.459,-3.721
2022-02-13 06:27:37,1.5210000000000001,-2.781
2022-02-13 06:27:38,1.504,-2.6590000000000003
2022-02-13 06:27:40,1.514,-3.095
2022-02-13 06:27:42,1.447,-3.589
2022-02-13 06:27:44,1.472,-3.6790000000000003
2022-02-13 06:27:45,1.469,-3.069
2022-02-13 06:27:47,1.49,-2.685
2022-02-13 06:27:49,1.52,-2.754
2022-02-13 06:27:50,1.524,-3.119
2022-02-13 06:27:52,1.419,-3.617
2022-02-13 06:27:54,1.456,-3.787
2022-02-13 06:27:56,1.52,-2.977
2022-02-13 06:27:57,1.545,-2.6310000000000002
2022-02-13 06:27:59,1.5230000000000001,-2.827
2022-02-13 06:28:01,1.4020000000000001,-3.652
2022-02-13 06:28:03,1.445,-3.702
2022-02-13 06:28:04,1.471,-3.604
2022-02-13 06:28:06,1.5310000000000001,-2.829
2022-02-13 06:28:08,1.534,-2.709
2022-02-13 06:28:10,1.51,-3.188
2022-02-13 06:28:11,1.421,-3.629
2022-02-13 06:28:13,1.459,-3.609
2022-02-13 06:28:15,1.526,-2.81
2022-02-13 06:28:16,1.485,-2.6790000000000003
2022-02-13 06:28:18,1.514,-3.13
2022-02-13 06:28:20,1.414,-3.6550000000000002
2022-02-13 06:28:22,1.447,-3.702
2022-02-13 06:28:23,1.5330000000000001,-2.809
2022-02-13 06:28:25,1.5290000000000001,-2.638
2022-02-13 06:28:27,1.468,-3.3850000000000002
2022-02-13 06:28:29,1.422,-3.6470000000000002
2022-02-13 06:28:30,1.444,-3.2840000000000003
2022-02-13 06:28:32,1.476,-2.783
2022-02-13 06:28:34,1.5310000000000001,-2.749
2022-02-13 06:28:36,1.3960000000000001,-3.689
2022-02-13 06:28:37,1.436,-3.609
2022-02-13 06:28:39,1.422,-3.2760000000000002
2022-02-13 06:28:41,1.504,-2.668
2022-02-13 06:28:43,1.514,-3.072
2022-02-13 06:28:44,1.418,-3.64
2022-02-13 06:28:46,1.458,-3.616
2022-02-13 06:28:48,1.5050000000000001,-2.686
2022-02-13 06:28:49,1.546,-2.714
2022-02-13 06:28:51,1.482,-3.37
2022-02-13 06:28:53,1.3860000000000001,-3.7070000000000003
2022-02-13 06:28:55,1.436,-3.239
2022-02-13 06:28:56,1.508,-2.645
2022-02-13 06:28:58,1.5110000000000001,-2.849
2022-02-13 06:29:00,1.419,-3.637
2022-02-13 06:29:02,1.428,-3.726
2022-02-13 06:29:03,1.542,-2.762
2022-02-13 06:29:05,1.53,-2.722
2022-02-13 06:29:07,1.498,-3.203
2022-02-13 06:29:09,1.3860000000000001,-3.673
2022-02-13 06:29:10,1.476,-3.3000000000000003
2022-02-13 06:29:12,1.489,-2.706
2022-02-13 06:29:14,1.545,-2.673
2022-02-13 06:29:16,1.475,-3.372
2022-02-13 06:29:17,1.432,-3.615
2022-02-13 06:29:19,1.4060000000000001,-3.786
2022-02-13 06:29:21,1.516,-2.886
2022-02-13 06:29:22,1.5130000000000001,-2.669
2022-02-13 06:29:24,1.564,-3.255
2022-02-13 06:29:26,1.4020000000000001,-3.676
2022-02-13 06:29:28,1.448,-3.589
2022-02-13 06:29:29,1.5330000000000001,-2.734
2022-02-13 06:29:31,1.544,-2.69
2022-02-13 06:29:33,1.446,-3.356
2022-02-13 06:29:35,1.466,-3.593
2022-02-13 06:29:36,1.445,-3.17
2022-02-13 06:29:38,1.5010000000000001,-2.623
2022-02-13 06:29:40,1.496,-2.869
2022-02-13 06:29:42,1.427,-3.557
2022-02-13 06:29:43,1.444,-3.462
2022-02-13 06:29:45,1.5070000000000001,-2.681
2022-02-13 06:29:47,1.542,-2.698
2022-02-13 06:29:48,1.436,-3.586
2022-02-13 06:29:50,1.43,-3.724
2022-02-13 06:29:52,1.514,-2.581
2022-02-13 06:29:54,1.484,-2.684
2022-02-13 06:29:55,1.495,-3.1990000000000003
2022-02-13 06:29:57,1.431,-3.556
2022-02-13 06:29:59,1.463,-3.391
2022-02-13 06:30:01,1.5290000000000001,-2.695
2022-02-13 06:30:02,1.5070000000000001,-2.977
2022-02-13 06:30:04,1.407,-3.662
2022-02-13 06:30:06,1.425,-3.6550000000000002
2022-02-13 06:30:08,1.516,-2.8930000000000002
2022-02-13 06:30:09,1.518,-2.681
2022-02-13 06:30:11,1.532,-3.079
2022-02-13 06:30:13,1.389,-3.715
2022-02-13 06:30:15,1.458,-3.406
2022-02-13 06:30:16,1.5050000000000001,-2.649
2022-02-13 06:30:18,1.5050000000000001,-2.6750000000000003
2022-02-13 06:30:20,1.494,-3.262
2022-02-13 06:30:21,1.439,-3.6350000000000002
2022-02-13 06:30:23,1.52,-3.009
2022-02-13 06:30:25,1.5290000000000001,-2.677
2022-02-13 06:30:27,1.426,-3.5
2022-02-13 06:30:28,1.431,-3.596
2022-02-13 06:30:30,1.48,-3.109
2022-02-13 06:30:32,1.481,-2.729
2022-02-13 06:30:34,1.468,-3.332
2022-02-13 06:30:35,1.427,-3.606
2022-02-13 06:30:37,1.43,-3.235
2022-02-13 06:30:39,1.5070000000000001,-2.626
2022-02-13 06:30:41,1.502,-2.815
2022-02-13 06:30:42,1.424,-3.696
2022-02-13 06:30:44,1.426,-3.67
2022-02-13 06:30:46,1.5230000000000001,-2.715
2022-02-13 06:30:48,1.5150000000000001,-2.657
2022-02-13 06:30:49,1.442,-3.456
2022-02-13 06:30:51,1.442,-3.6590000000000003
2022-02-13 06:30:53,1.447,-3.236
2022-02-13 06:30:54,1.502,-2.722
2022-02-13 06:30:56,1.514,-2.805
2022-02-13 06:30:58,1.403,-3.692
2022-02-13 06:31:00,1.459,-3.664
2022-02-13 06:31:01,1.47,-3.366
2022-02-13 06:31:03,1.5110000000000001,-2.629
2022-02-13 06:31:05,1.49,-2.674
2022-02-13 06:31:07,1.518,-2.865
2022-02-13 06:31:08,1.399,-3.677
2022-02-13 06:31:10,1.453,-3.598
2022-02-13 06:31:12,1.45,-3.241
2022-02-13 06:31:14,1.5170000000000001,-2.61
2022-02-13 06:31:15,1.5330000000000001,-2.848
2022-02-13 06:31:17,1.451,-3.6630000000000003
2022-02-13 06:31:19,1.421,-3.698
2022-02-13 06:31:20,1.5130000000000001,-2.98
2022-02-13 06:31:22,1.5350000000000001,-2.64
2022-02-13 06:31:24,1.528,-2.813
2022-02-13 06:31:26,1.41,-3.732
2022-02-13 06:31:27,1.439,-3.681
2022-02-13 06:31:29,1.433,-3.197
2022-02-13 06:31:31,1.5310000000000001,-2.707
2022-02-13 06:31:33,1.5110000000000001,-3.071
2022-02-13 06:31:34,1.412,-3.603
2022-02-13 06:31:36,1.457,-3.684
2022-02-13 06:31:38,1.5,-2.6790000000000003
2022-02-13 06:31:40,1.53,-2.66
2022-02-13 06:31:41,1.5090000000000001,-3.1830000000000003
2022-02-13 06:31:43,1.426,-3.628
2022-02-13 06:31:45,1.479,-3.547
2022-02-13 06:31:47,1.478,-2.7680000000000002
2022-02-13 06:31:48,1.547,-2.728
2022-02-13 06:31:50,1.413,-3.698
2022-02-13 06:31:52,1.488,-3.6830000000000003
2022-02-13 06:31:53,1.51,-3.0
2022-02-13 06:31:55,1.512,-2.661
2022-02-13 06:31:57,1.532,-2.816
2022-02-13 06:31:59,1.411,-3.68
2022-02-13 06:32:00,1.457,-3.65
2022-02-13 06:32:02,1.5050000000000001,-3.056
2022-02-13 06:32:04,1.498,-2.593
2022-02-13 06:32:06,1.5210000000000001,-2.746
2022-02-13 06:32:07,1.401,-3.696
2022-02-13 06:32:09,1.433,-3.634
2022-02-13 06:32:11,1.452,-3.225
2022-02-13 06:32:13,1.516,-2.6510000000000002
2022-02-13 06:32:14,1.5210000000000001,-2.983
2022-02-13 06:32:16,1.419,-3.645
2022-02-13 06:32:18,1.439,-3.6470000000000002
2022-02-13 06:32:20,1.488,-3.136
2022-02-13 06:32:21,1.5170000000000001,-2.701
2022-02-13 06:32:23,1.512,-2.733
2022-02-13 06:32:25,1.432,-3.594
2022-02-13 06:32:26,1.408,-3.6630000000000003
2022-02-13 06:32:28,1.462,-3.497
2022-02-13 06:32:30,1.5190000000000001,-2.6270000000000002
2022-02-13 06:32:32,1.52,-2.669
2022-02-13 06:32:33,1.472,-3.331
2022-02-13 06:32:35,1.42,-3.668
2022-02-13 06:32:37,1.463,-3.338
2022-02-13 06:32:39,1.552,-2.6830000000000003
2022-02-13 06:32:40,1.557,-2.672
2022-02-13 06:32:42,1.445,-3.498
2022-02-13 06:32:44,1.434,-3.611
2022-02-13 06:32:46,1.458,-3.416
2022-02-13 06:32:47,1.512,-2.712
2022-02-13 06:32:49,1.546,-2.638
2022-02-13 06:32:51,1.416,-3.668
2022-02-13 06:32:53,1.438,-3.738
2022-02-13 06:32:54,1.522,-2.766
2022-02-13 06:32:56,1.5110000000000001,-2.743
2022-02-13 06:32:58,1.542,-3.236
2022-02-13 06:32:59,1.42,-3.672
2022-02-13 06:33:01,1.483,-3.49
2022-02-13 06:33:03,1.496,-2.689
2022-02-13 06:33:05,1.54,-2.661
2022-02-13 06:33:06,1.419,-3.696
2022-02-13 06:33:08,1.424,-3.636
2022-02-13 06:33:10,1.463,-3.247
2022-02-13 06:33:12,1.5170000000000001,-2.737
2022-02-13 06:33:13,1.498,-2.713
2022-02-13 06:33:15,1.423,-3.6990000000000003
2022-02-13 06:33:17,1.441,-3.583
2022-02-13 06:33:19,1.456,-3.295
2022-02-13 06:33:20,1.498,-2.747
2022-02-13 06:33:22,1.5310000000000001,-2.6790000000000003
2022-02-13 06:33:24,1.409,-3.544
2022-02-13 06:33:25,1.44,-3.644
2022-02-13 06:33:27,1.483,-3.0580000000000003
2022-02-13 06:33:29,1.526,-2.6670000000000003
2022-02-13 06:33:31,1.5250000000000001,-3.037
2022-02-13 06:33:32,1.445,-3.593
2022-02-13 06:33:34,1.431,-3.767
2022-02-13 06:33:36,1.5130000000000001,-2.9170000000000003
2022-02-13 06:33:38,1.54,-2.664
2022-02-13 06:33:39,1.482,-3.404
2022-02-13 06:33:41,1.451,-3.608
2022-02-13 06:33:43,1.53,-2.7600000000000002
2022-02-13 06:33:45,1.54,-2.678
2022-02-13 06:33:46,1.415,-3.63
2022-02-13 06:33:48,1.453,-3.666
2022-02-13 06:33:50,1.437,-3.243
2022-02-13 06:33:52,1.5230000000000001,-2.668
2022-02-13 06:33:53,1.516,-3.0
2022-02-13 06:33:55,1.416,-3.598
2022-02-13 06:33:57,1.482,-3.4
2022-02-13 06:33:58,1.5210000000000001,-2.674
2022-02-13 06:34:00,1.5290000000000001,-2.668
2022-02-13 06:34:02,1.41,-3.607
2022-02-13 06:34:04,1.435,-3.72
2022-02-13 06:34:05,1.485,-3.071
2022-02-13 06:34:07,1.53,-2.673
2022-02-13 06:34:09,1.5110000000000001,-2.841
2022-02-13 06:34:11,1.408,-3.638
2022-02-13 06:34:12,1.451,-3.565
2022-02-13 06:34:14,1.44,-3.37
2022-02-13 06:34:16,1.522,-2.613
2022-02-13 06:34:18,1.566,-2.618
2022-02-13 06:34:19,1.481,-3.38
2022-02-13 06:34:21,1.421,-3.614
2022-02-13 06:34:23,1.497,-3.569
2022-02-13 06:34:25,1.603,-2.843
2022-02-13 06:34:26,1.516,-2.63
2022-02-13 06:34:28,1.538,-3.08
2022-02-13 06:34:30,1.43,-3.585
2022-02-13 06:34:31,1.461,-3.584
2022-02-13 06:34:33,1.472,-3.226
2022-02-13 06:34:35,1.52,-2.694
2022-02-13 06:34:37,1.561,-2.637
2022-02-13 06:34:38,1.522,-3.23
2022-02-13 06:34:40,1.467,-3.513
2022-02-13 06:34:42,1.481,-3.605
2022-02-13 06:34:44,1.484,-3.235
2022-02-13 06:34:45,1.548,-2.666
2022-02-13 06:34:47,1.537,-2.735
2022-02-13 06:34:49,1.442,-3.5060000000000002
2022-02-13 06:34:51,1.472,-3.598
2022-02-13 06:34:52,1.469,-3.243
2022-02-13 06:34:54,1.536,-2.699
2022-02-13 06:34:56,1.539,-2.705
2022-02-13 06:34:57,1.438,-3.74
2022-02-13 06:34:59,1.44,-3.587
2022-02-13 06:35:01,1.485,-3.2
2022-02-13 06:35:03,1.518,-2.711
2022-02-13 06:35:04,1.534,-2.773
2022-02-13 06:35:06,1.453,-3.654
2022-02-13 06:35:08,1.46,-3.7600000000000002
2022-02-13 06:35:10,1.5270000000000001,-3.0260000000000002
2022-02-13 06:35:11,1.557,-2.684
2022-02-13 06:35:13,1.552,-2.686
2022-02-13 06:35:15,1.498,-3.222
2022-02-13 06:35:17,1.433,-3.6270000000000002
2022-02-13 06:35:18,1.461,-3.74
2022-02-13 06:35:20,1.524,-2.984
2022-02-13 06:35:22,1.5170000000000001,-2.656
2022-02-13 06:35:24,1.555,-3.045
2022-02-13 06:35:25,1.463,-3.622
2022-02-13 06:35:27,1.49,-3.605
2022-02-13 06:35:29,1.534,-2.781
2022-02-13 06:35:30,1.49,-2.641
2022-02-13 06:35:32,1.5270000000000001,-3.15
2022-02-13 06:35:34,1.416,-3.666
2022-02-13 06:35:36,1.453,-3.765
2022-02-13 06:35:37,1.5250000000000001,-2.6350000000000002
2022-02-13 06:35:39,1.5290000000000001,-2.702
2022-02-13 06:35:41,1.522,-3.1630000000000003
2022-02-13 06:35:43,1.401,-3.73
2022-02-13 06:35:44,1.48,-3.606
2022-02-13 06:35:46,1.524,-2.748
2022-02-13 06:35:48,1.5150000000000001,-2.694
2022-02-13 06:35:50,1.5010000000000001,-3.06
2022-02-13 06:35:51,1.419,-3.59
2022-02-13 06:35:53,1.421,-3.6830000000000003
2022-02-13 06:35:55,1.518,-2.697
2022-02-13 06:35:57,1.5150000000000001,-2.644
2022-02-13 06:35:58,1.372,-3.67
2022-02-13 06:36:00,1.431,-3.689
2022-02-13 06:36:02,1.5190000000000001,-2.95
2022-02-13 06:36:03,1.5310000000000001,-2.728
2022-02-13 06:36:05,1.489,-3.356
2022-02-13 06:36:07,1.408,-3.66
2022-02-13 06:36:09,1.342,-3.271
2022-02-13 06:36:10,1.444,-2.745
2022-02-13 06:36:12,1.431,-2.924
2022-02-13 06:36:14,1.362,-3.682
2022-02-13 06:36:16,1.365,-3.73
2022-02-13 06:36:17,1.44,-3.114
2022-02-13 06:36:19,1.484,-2.691
2022-02-13 06:36:21,1.473,-2.982
2022-02-13 06:36:23,1.401,-3.64
2022-02-13 06:36:24,1.442,-3.547
2022-02-13 06:36:26,1.488,-2.653
2022-02-13 06:36:28,1.468,-2.959
2022-02-13 06:36:29,1.418,-3.657
2022-02-13 06:36:31,1.43,-3.543
2022-02-13 06:36:33,1.476,-2.725
2022-02-13 06:36:35,1.46,-2.743
2022-02-13 06:36:36,1.411,-3.6550000000000002
2022-02-13 06:36:38,1.42,-3.715
2022-02-13 06:36:40,1.474,-2.666
2022-02-13 06:36:42,1.545,-2.707
2022-02-13 06:36:43,1.3880000000000001,-3.626
2022-02-13 06:36:45,1.441,-3.54
2022-02-13 06:36:47,1.489,-2.661
2022-02-13 06:36:49,1.487,-2.79
2022-02-13 06:36:50,1.391,-3.6790000000000003
2022-02-13 06:36:52,1.442,-3.586
2022-02-13 06:36:54,1.51,-2.972
2022-02-13 06:36:56,1.534,-2.628
2022-02-13 06:36:57,1.443,-3.357
2022-02-13 06:36:59,1.429,-3.6470000000000002
2022-02-13 06:37:01,1.451,-3.302
2022-02-13 06:37:02,1.5210000000000001,-2.731
2022-02-13 06:37:04,1.486,-2.859
2022-02-13 06:37:06,1.415,-3.7030000000000003
2022-02-13 06:37:08,1.437,-3.6630000000000003
2022-02-13 06:37:09,1.487,-3.061
2022-02-13 06:37:11,1.504,-2.661
2022-02-13 06:37:13,1.5170000000000001,-3.168
2022-02-13 06:37:15,1.411,-3.6470000000000002
2022-02-13 06:37:16,1.403,-3.723
2022-02-13 06:37:18,1.514,-2.769
2022-02-13 06:37:20,1.494,-2.664
2022-02-13 06:37:22,1.492,-3.228
2022-02-13 06:37:23,1.397,-3.6390000000000002
2022-02-13 06:37:25,1.482,-3.356
2022-02-13 06:37:27,1.489,-2.681
2022-02-13 06:37:29,1.497,-2.691
2022-02-13 06:37:30,1.395,-3.653
2022-02-13 06:37:32,1.418,-3.682
2022-02-13 06:37:34,1.499,-2.979
2022-02-13 06:37:35,1.453,-2.713
2022-02-13 06:37:37,1.494,-3.181
2022-02-13 06:37:39,1.389,-3.684
2022-02-13 06:37:41,1.449,-3.488
2022-02-13 06:37:42,1.487,-2.69
2022-02-13 06:37:44,1.524,-2.6710000000000003
2022-02-13 06:37:46,1.403,-3.5620000000000003
2022-02-13 06:37:48,1.408,-3.612
2022-02-13 06:37:49,1.487,-3.021
2022-02-13 06:37:51,1.495,-2.6270000000000002
2022-02-13 06:37:53,1.494,-3.074
2022-02-13 06:37:55,1.3900000000000001,-3.654
2022-02-13 06:37:56,1.435,-3.2
2022-02-13 06:37:58,1.5350000000000001,-2.693
2022-02-13 06:38:00,1.5030000000000001,-2.744
2022-02-13 06:38:02,1.416,-3.649
2022-02-13 06:38:03,1.446,-3.794
2022-02-13 06:38:05,1.522,-2.844
2022-02-13 06:38:07,1.5010000000000001,-2.71
2022-02-13 06:38:08,1.426,-3.613
2022-02-13 06:38:10,1.437,-3.624
2022-02-13 06:38:12,1.472,-3.295
2022-02-13 06:38:14,1.522,-2.688
2022-02-13 06:38:15,1.5190000000000001,-2.869
2022-02-13 06:38:17,1.413,-3.693
2022-02-13 06:38:19,1.444,-3.619
2022-02-13 06:38:21,1.495,-3.0620000000000003
2022-02-13 06:38:22,1.526,-2.603
2022-02-13 06:38:24,1.543,-2.88
2022-02-13 06:38:26,1.439,-3.586
2022-02-13 06:38:28,1.446,-3.727
2022-02-13 06:38:29,1.546,-2.864
2022-02-13 06:38:31,1.5,-2.6870000000000003
2022-02-13 06:38:33,1.5070000000000001,-3.227
2022-02-13 06:38:34,1.417,-3.6510000000000002
2022-02-13 06:38:36,1.444,-3.341
2022-02-13 06:38:38,1.5150000000000001,-2.709
2022-02-13 06:38:40,1.5210000000000001,-3.015
2022-02-13 06:38:41,1.409,-3.601
2022-02-13 06:38:43,1.454,-3.2
2022-02-13 06:38:45,1.484,-2.586
2022-02-13 06:38:47,1.5110000000000001,-2.993
2022-02-13 06:38:48,1.414,-3.623
2022-02-13 06:38:50,1.432,-3.332
2022-02-13 06:38:52,1.54,-2.662
2022-02-13 06:38:54,1.5210000000000001,-3.044
2022-02-13 06:38:55,1.411,-3.606
2022-02-13 06:38:57,1.459,-3.559
2022-02-13 06:38:59,1.498,-2.577
2022-02-13 06:39:01,1.5190000000000001,-2.652
2022-02-13 06:39:02,1.3760000000000001,-3.559
2022-02-13 06:39:04,1.422,-3.612
2022-02-13 06:39:06,1.46,-3.197
2022-02-13 06:39:07,1.5010000000000001,-2.623
2022-02-13 06:39:09,1.475,-2.88
2022-02-13 06:39:11,1.422,-3.517
2022-02-13 06:39:13,1.426,-3.664
2022-02-13 06:39:14,1.479,-3.064
2022-02-13 06:39:16,1.5090000000000001,-2.638
2022-02-13 06:39:18,1.539,-2.628
2022-02-13 06:39:20,1.51,-3.233
2022-02-13 06:39:21,1.3860000000000001,-3.624
2022-02-13 06:39:23,1.476,-3.521
2022-02-13 06:39:25,1.546,-2.615
2022-02-13 06:39:27,1.5250000000000001,-2.645
2022-02-13 06:39:28,1.496,-3.168
2022-02-13 06:39:30,1.431,-3.564
2022-02-13 06:39:32,1.444,-3.289
2022-02-13 06:39:34,1.5330000000000001,-2.657
2022-02-13 06:39:35,1.516,-2.949
2022-02-13 06:39:37,1.3920000000000001,-3.6590000000000003
2022-02-13 06:39:39,1.42,-3.755
2022-02-13 06:39:40,1.471,-3.0460000000000003
2022-02-13 06:39:42,1.5050000000000001,-2.678
2022-02-13 06:39:44,1.491,-2.93
2022-02-13 06:39:46,1.418,-3.654
2022-02-13 06:39:47,1.444,-3.644
2022-02-13 06:39:49,1.48,-3.16
2022-02-13 06:39:51,1.5290000000000001,-2.67
2022-02-13 06:39:53,1.522,-2.696
2022-02-13 06:39:54,1.52,-3.141
2022-02-13 06:39:56,1.427,-3.596
2022-02-13 06:39:58,1.448,-3.69
2022-02-13 06:40:00,1.552,-2.77
2022-02-13 06:40:01,1.5170000000000001,-2.673
2022-02-13 06:40:03,1.512,-3.074
2022-02-13 06:40:05,1.42,-3.626
2022-02-13 06:40:06,1.445,-3.67
2022-02-13 06:40:08,1.522,-2.859
2022-02-13 06:40:10,1.5090000000000001,-2.571
2022-02-13 06:40:12,1.512,-2.767
2022-02-13 06:40:13,1.46,-3.457
2022-02-13 06:40:15,1.413,-3.5780000000000003
2022-02-13 06:40:17,1.439,-3.71
2022-02-13 06:40:19,1.457,-3.212
2022-02-13 06:40:20,1.5,-2.648
2022-02-13 06:40:22,1.489,-3.126
2022-02-13 06:40:24,1.475,-3.58
2022-02-13 06:40:26,1.457,-3.571
2022-02-13 06:40:27,1.484,-2.771
2022-02-13 06:40:29,1.558,-2.707
2022-02-13 06:40:31,1.464,-3.379
2022-02-13 06:40:33,1.421,-3.665
2022-02-13 06:40:34,1.468,-3.343
2022-02-13 06:40:36,1.504,-2.698
2022-02-13 06:40:38,1.551,-2.665
2022-02-13 06:40:39,1.5070000000000001,-3.294
2022-02-13 06:40:41,1.4060000000000001,-3.68
2022-02-13 06:40:43,1.432,-3.602
2022-02-13 06:40:45,1.5270000000000001,-2.945
2022-02-13 06:40:46,1.5350000000000001,-2.657
2022-02-13 06:40:48,1.542,-2.681
2022-02-13 06:40:50,1.489,-3.369
2022-02-13 06:40:52,1.429,-3.644
2022-02-13 06:40:53,1.453,-3.668
2022-02-13 06:40:55,1.5170000000000001,-2.988
2022-02-13 06:40:57,1.537,-2.641
2022-02-13 06:40:59,1.556,-2.674
2022-02-13 06:41:00,1.476,-3.371
2022-02-13 06:41:02,1.438,-3.672
2022-02-13 06:41:04,1.474,-3.4290000000000003
2022-02-13 06:41:06,1.54,-2.817
2022-02-13 06:41:07,1.5250000000000001,-2.633
2022-02-13 06:41:09,1.54,-2.725
2022-02-13 06:41:11,1.47,-3.4250000000000003
2022-02-13 06:41:12,1.428,-3.766
2022-02-13 06:41:14,1.478,-3.737
2022-02-13 06:41:16,1.534,-2.703
2022-02-13 06:41:18,1.56,-2.702
2022-02-13 06:41:19,1.567,-3.114
2022-02-13 06:41:21,1.427,-3.6270000000000002
2022-02-13 06:41:23,1.45,-3.618
2022-02-13 06:41:25,1.5110000000000001,-3.2960000000000003
2022-02-13 06:41:26,1.5190000000000001,-2.677
2022-02-13 06:41:28,1.528,-3.061
2022-02-13 06:41:30,1.413,-3.68
2022-02-13 06:41:32,1.485,-3.662
2022-02-13 06:41:33,1.483,-3.197
2022-02-13 06:41:35,1.508,-2.732
2022-02-13 06:41:37,1.545,-2.7
2022-02-13 06:41:39,1.497,-3.298
2022-02-13 06:41:40,1.451,-3.652
2022-02-13 06:41:42,1.455,-3.7600000000000002
2022-02-13 06:41:44,1.459,-3.359
2022-02-13 06:41:45,1.52,-2.689
2022-02-13 06:41:47,1.546,-2.74
2022-02-13 06:41:49,1.5310000000000001,-3.111
2022-02-13 06:41:51,1.43,-3.603
2022-02-13 06:41:52,1.451,-3.645
2022-02-13 06:41:54,1.5330000000000001,-3.0140000000000002
2022-02-13 06:41:56,1.5270000000000001,-2.6870000000000003
2022-02-13 06:41:58,1.498,-3.0580000000000003
2022-02-13 06:41:59,1.441,-3.738
2022-02-13 06:42:01,1.454,-3.725
2022-02-13 06:42:03,1.462,-3.513
2022-02-13 06:42:05,1.518,-2.685
2022-02-13 06:42:06,1.512,-2.6870000000000003
2022-02-13 06:42:08,1.5230000000000001,-3.27
2022-02-13 06:42:10,1.423,-3.785
2022-02-13 06:42:11,1.448,-3.326
2022-02-13 06:42:13,1.499,-2.745
2022-02-13 06:42:15,1.53,-2.718
2022-02-13 06:42:17,1.401,-3.724
2022-02-13 06:42:18,1.448,-3.709
2022-02-13 06:42:20,1.5030000000000001,-3.0
2022-02-13 06:42:22,1.5190000000000001,-2.757
2022-02-13 06:42:24,1.553,-3.279
2022-02-13 06:42:25,1.413,-3.769
2022-02-13 06:42:27,1.481,-3.448
2022-02-13 06:42:29,1.5130000000000001,-2.742
2022-02-13 06:42:31,1.5090000000000001,-2.68
2022-02-13 06:42:32,1.4060000000000001,-3.6910000000000003
2022-02-13 06:42:34,1.45,-3.6830000000000003
2022-02-13 06:42:36,1.458,-3.344
2022-02-13 06:42:38,1.5270000000000001,-2.766
2022-02-13 06:42:39,1.492,-2.967
2022-02-13 06:42:41,1.408,-3.676
2022-02-13 06:42:43,1.47,-3.641
2022-02-13 06:42:44,1.5,-2.73
2022-02-13 06:42:46,1.54,-2.669
2022-02-13 06:42:48,1.446,-3.491
2022-02-13 06:42:50,1.438,-3.669
2022-02-13 06:42:51,1.506,-3.119
2022-02-13 06:42:53,1.483,-2.74
2022-02-13 06:42:55,1.549,-3.0
2022-02-13 06:42:57,1.439,-3.745
2022-02-13 06:42:58,1.451,-3.7070000000000003
2022-02-13 06:43:00,1.46,-3.325
2022-02-13 06:43:02,1.5170000000000001,-2.702
2022-02-13 06:43:04,1.553,-2.719
2022-02-13 06:43:05,1.423,-3.698
2022-02-13 06:43:07,1.464,-3.701
2022-02-13 06:43:09,1.475,-3.294
2022-02-13 06:43:11,1.5330000000000001,-2.713
2022-02-13 06:43:12,1.55,-2.685
2022-02-13 06:43:14,1.4000000000000001,-3.672
2022-02-13 06:43:16,1.438,-3.7
2022-02-13 06:43:17,1.469,-3.481
2022-02-13 06:43:19,1.504,-2.749
2022-02-13 06:43:21,1.5110000000000001,-2.715
2022-02-13 06:43:23,1.415,-3.681
2022-02-13 06:43:24,1.47,-3.6790000000000003
2022-02-13 06:43:26,1.478,-3.455
2022-02-13 06:43:28,1.48,-2.7520000000000002
2022-02-13 06:43:30,1.496,-2.755
2022-02-13 06:43:31,1.5090000000000001,-3.1550000000000002
2022-02-13 06:43:33,1.4040000000000001,-3.721
2022-02-13 06:43:35,1.434,-3.6430000000000002
2022-02-13 06:43:37,1.48,-3.218
2022-02-13 06:43:38,1.558,-2.666
2022-02-13 06:43:40,1.5030000000000001,-2.7760000000000002
2022-02-13 06:43:42,1.427,-3.661
2022-02-13 06:43:43,1.444,-3.736
2022-02-13 06:43:45,1.494,-3.036
2022-02-13 06:43:47,1.538,-2.733
2022-02-13 06:43:49,1.5210000000000001,-3.061
2022-02-13 06:43:50,1.447,-3.712
2022-02-13 06:43:52,1.439,-3.79
2022-02-13 06:43:54,1.5190000000000001,-2.729
2022-02-13 06:43:56,1.548,-2.698
2022-02-13 06:43:57,1.397,-3.637
2022-02-13 06:43:59,1.446,-3.713
2022-02-13 06:44:01,1.467,-3.295
2022-02-13 06:44:03,1.5150000000000001,-2.701
2022-02-13 06:44:04,1.5150000000000001,-2.728
2022-02-13 06:44:06,1.437,-3.669
2022-02-13 06:44:08,1.448,-3.608
2022-02-13 06:44:10,1.445,-3.1750000000000003
2022-02-13 06:44:11,1.526,-2.696
2022-02-13 06:44:13,1.5110000000000001,-2.701
2022-02-13 06:44:15,1.5130000000000001,-3.2520000000000002
2022-02-13 06:44:16,1.441,-3.666
2022-02-13 06:44:18,1.44,-3.737
2022-02-13 06:44:20,1.455,-3.238
2022-02-13 06:44:22,1.496,-2.6750000000000003
2022-02-13 06:44:23,1.56,-2.6510000000000002
