timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 19:36:53,0.647,-1.18
2022-01-29 19:36:55,0.149,-1.293
2022-01-29 19:36:57,0.091,-1.172
2022-01-29 19:36:59,0.05,-1.1400000000000001
2022-01-29 19:37:00,0.084,-1.17
2022-01-29 19:37:02,0.606,-1.078
2022-01-29 19:37:04,0.458,-1.063
2022-01-29 19:37:06,0.659,-1.125
2022-01-29 19:37:07,0.20600000000000002,-1.173
2022-01-29 19:37:09,0.14100000000000001,-1.1280000000000001
2022-01-29 19:37:11,0.037,-1.145
2022-01-29 19:37:12,0.038,-1.074
2022-01-29 19:37:14,0.242,-0.983
2022-01-29 19:37:16,0.373,-1.032
2022-01-29 19:37:18,0.406,-1.0010000000000001
2022-01-29 19:37:19,0.34700000000000003,-0.988
2022-01-29 19:37:21,-0.003,-0.991
2022-01-29 19:37:23,-0.108,-1.028
2022-01-29 19:37:25,-0.015,-1.026
2022-01-29 19:37:26,0.296,-1.062
2022-01-29 19:37:28,0.317,-1.0010000000000001
2022-01-29 19:37:30,0.48,-0.9540000000000001
2022-01-29 19:37:32,0.403,-1.025
2022-01-29 19:37:33,0.046,-1.168
2022-01-29 19:37:35,0.056,-1.043
2022-01-29 19:37:37,-0.085,-1.1480000000000001
2022-01-29 19:37:39,0.093,-1.103
2022-01-29 19:37:40,0.484,-1.086
2022-01-29 19:37:42,0.59,-1.099
2022-01-29 19:37:44,0.443,-1.098
2022-01-29 19:37:45,0.10200000000000001,-1.2710000000000001
2022-01-29 19:37:47,0.16,-1.1360000000000001
2022-01-29 19:37:49,0.052000000000000005,-1.151
2022-01-29 19:37:51,-0.008,-1.145
2022-01-29 19:37:52,0.46900000000000003,-1.104
2022-01-29 19:37:54,0.607,-1.154
2022-01-29 19:37:56,0.747,-1.16
2022-01-29 19:37:58,0.364,-1.218
2022-01-29 19:37:59,0.294,-1.233
2022-01-29 19:38:01,0.297,-1.33
2022-01-29 19:38:03,0.357,-1.287
2022-01-29 19:38:05,0.796,-1.24
2022-01-29 19:38:06,0.757,-1.105
2022-01-29 19:38:08,0.5740000000000001,-1.114
2022-01-29 19:38:10,0.383,-1.1460000000000001
2022-01-29 19:38:12,0.093,-1.07
2022-01-29 19:38:13,-0.028,-1.1320000000000001
2022-01-29 19:38:15,0.406,-1.122
2022-01-29 19:38:17,0.467,-1.1360000000000001
2022-01-29 19:38:18,0.531,-1.076
2022-01-29 19:38:20,0.263,-1.099
2022-01-29 19:38:22,0.176,-1.173
2022-01-29 19:38:24,0.271,-1.193
2022-01-29 19:38:25,0.7020000000000001,-1.247
2022-01-29 19:38:27,0.8130000000000001,-1.169
2022-01-29 19:38:29,0.899,-1.184
2022-01-29 19:38:31,0.527,-1.348
2022-01-29 19:38:32,0.61,-1.247
2022-01-29 19:38:34,0.371,-1.304
2022-01-29 19:38:36,0.25,-1.248
2022-01-29 19:38:38,0.744,-1.283
2022-01-29 19:38:39,0.903,-1.201
2022-01-29 19:38:41,0.743,-1.18
2022-01-29 19:38:43,0.5730000000000001,-1.22
2022-01-29 19:38:45,0.338,-1.293
2022-01-29 19:38:46,0.271,-1.209
2022-01-29 19:38:48,0.139,-1.206
2022-01-29 19:38:50,0.595,-1.165
2022-01-29 19:38:51,0.543,-1.202
2022-01-29 19:38:53,0.61,-1.176
2022-01-29 19:38:55,0.324,-1.198
2022-01-29 19:38:57,0.123,-1.195
2022-01-29 19:38:58,-0.021,-1.161
2022-01-29 19:39:00,0.596,-1.112
2022-01-29 19:39:02,0.577,-1.091
2022-01-29 19:39:04,0.655,-1.119
2022-01-29 19:39:05,0.463,-1.124
2022-01-29 19:39:07,0.184,-1.22
2022-01-29 19:39:09,0.006,-1.225
2022-01-29 19:39:11,0.53,-1.123
2022-01-29 19:39:12,0.646,-1.118
2022-01-29 19:39:14,0.47900000000000004,-1.112
2022-01-29 19:39:16,0.197,-1.108
2022-01-29 19:39:18,0.17400000000000002,-1.137
2022-01-29 19:39:19,0.039,-1.125
2022-01-29 19:39:21,0.379,-1.0
2022-01-29 19:39:23,0.516,-0.963
2022-01-29 19:39:24,0.454,-1.025
2022-01-29 19:39:26,0.003,-1.139
2022-01-29 19:39:28,0.01,-1.063
2022-01-29 19:39:30,-0.073,-1.211
2022-01-29 19:39:31,0.11,-1.199
2022-01-29 19:39:33,1.0110000000000001,-1.221
2022-01-29 19:39:35,0.888,-1.246
2022-01-29 19:39:37,0.256,-1.219
2022-01-29 19:39:38,0.262,-1.096
2022-01-29 19:39:40,0.154,-1.2630000000000001
2022-01-29 19:39:42,0.729,-1.196
2022-01-29 19:39:44,0.8230000000000001,-1.11
2022-01-29 19:39:45,0.533,-1.175
2022-01-29 19:39:47,0.23700000000000002,-1.254
2022-01-29 19:39:49,0.274,-1.198
2022-01-29 19:39:51,0.256,-1.1460000000000001
2022-01-29 19:39:52,0.437,-1.141
2022-01-29 19:39:54,0.521,-1.139
2022-01-29 19:39:56,0.63,-1.1400000000000001
2022-01-29 19:39:57,0.251,-1.286
2022-01-29 19:39:59,0.279,-1.173
2022-01-29 19:40:01,0.163,-1.176
2022-01-29 19:40:03,0.029,-1.181
2022-01-29 19:40:04,0.5730000000000001,-1.097
2022-01-29 19:40:06,0.505,-1.1440000000000001
2022-01-29 19:40:08,0.607,-1.119
2022-01-29 19:40:10,0.10400000000000001,-1.284
2022-01-29 19:40:11,0.057,-1.1420000000000001
2022-01-29 19:40:13,0.10400000000000001,-1.121
2022-01-29 19:40:15,0.429,-1.151
2022-01-29 19:40:17,0.615,-0.994
2022-01-29 19:40:18,0.636,-1.024
2022-01-29 19:40:20,-0.039,-1.159
2022-01-29 19:40:22,0.037,-1.0110000000000001
2022-01-29 19:40:24,-0.035,-0.984
2022-01-29 19:40:25,0.339,-0.935
2022-01-29 19:40:27,0.40800000000000003,-0.879
2022-01-29 19:40:29,0.397,-0.908
2022-01-29 19:40:30,-0.07200000000000001,-0.993
2022-01-29 19:40:32,0.054,-0.932
2022-01-29 19:40:34,0.202,-0.894
2022-01-29 19:40:36,0.23,-0.835
2022-01-29 19:40:37,0.20600000000000002,-0.8280000000000001
2022-01-29 19:40:39,-0.011,-0.909
2022-01-29 19:40:41,-0.08700000000000001,-1.0030000000000001
2022-01-29 19:40:43,0.0,-1.042
2022-01-29 19:40:44,0.448,-1.048
2022-01-29 19:40:46,0.612,-1.01
2022-01-29 19:40:48,0.5660000000000001,-0.9500000000000001
2022-01-29 19:40:50,0.181,-1.109
2022-01-29 19:40:51,0.06,-1.067
2022-01-29 19:40:53,0.108,-1.085
2022-01-29 19:40:55,0.094,-1.081
2022-01-29 19:40:57,0.52,-1.178
2022-01-29 19:40:58,0.63,-1.096
2022-01-29 19:41:00,0.718,-1.1520000000000001
2022-01-29 19:41:02,0.489,-1.1460000000000001
2022-01-29 19:41:03,0.164,-1.092
2022-01-29 19:41:05,0.075,-1.244
2022-01-29 19:41:07,0.24,-1.171
2022-01-29 19:41:09,0.462,-1.109
2022-01-29 19:41:10,0.633,-1.178
2022-01-29 19:41:12,0.987,-1.183
2022-01-29 19:41:14,0.39,-1.201
2022-01-29 19:41:16,0.389,-1.2670000000000001
2022-01-29 19:41:17,0.363,-1.303
2022-01-29 19:41:19,0.8170000000000001,-1.218
2022-01-29 19:41:21,1.162,-1.266
2022-01-29 19:41:23,1.282,-1.21
2022-01-29 19:41:24,0.65,-1.204
2022-01-29 19:41:26,0.327,-1.25
2022-01-29 19:41:28,0.389,-1.2750000000000001
2022-01-29 19:41:30,0.8190000000000001,-1.309
2022-01-29 19:41:31,1.014,-1.198
2022-01-29 19:41:33,0.9560000000000001,-1.2
2022-01-29 19:41:35,0.687,-1.222
2022-01-29 19:41:36,0.723,-1.216
2022-01-29 19:41:38,0.309,-1.2610000000000001
2022-01-29 19:41:40,0.421,-1.22
2022-01-29 19:41:42,1.157,-1.2550000000000001
2022-01-29 19:41:43,1.237,-1.315
2022-01-29 19:41:45,1.1340000000000001,-1.242
2022-01-29 19:41:47,0.846,-1.332
2022-01-29 19:41:49,0.99,-1.2550000000000001
2022-01-29 19:41:50,0.609,-1.485
2022-01-29 19:41:52,0.705,-1.5170000000000001
2022-01-29 19:41:54,1.412,-1.428
2022-01-29 19:41:56,1.682,-1.361
2022-01-29 19:41:57,1.412,-1.294
2022-01-29 19:41:59,1.198,-1.221
2022-01-29 19:42:01,0.89,-1.256
2022-01-29 19:42:03,0.362,-1.234
2022-01-29 19:42:04,0.012,-1.184
2022-01-29 19:42:06,0.07,-1.174
2022-01-29 19:42:08,0.454,-1.172
2022-01-29 19:42:09,0.633,-1.129
2022-01-29 19:42:11,0.614,-1.056
2022-01-29 19:42:13,0.628,-1.045
2022-01-29 19:42:15,0.181,-1.158
2022-01-29 19:42:16,0.156,-0.991
2022-01-29 19:42:18,-0.016,-1.029
2022-01-29 19:42:20,0.083,-1.028
2022-01-29 19:42:22,0.322,-1.042
2022-01-29 19:42:23,0.5630000000000001,-0.919
2022-01-29 19:42:25,0.5670000000000001,-0.9520000000000001
2022-01-29 19:42:27,0.531,-0.986
2022-01-29 19:42:29,0.121,-1.035
2022-01-29 19:42:30,-0.106,-1.047
2022-01-29 19:42:32,0.024,-1.036
2022-01-29 19:42:34,0.381,-1.03
2022-01-29 19:42:36,0.41000000000000003,-1.025
2022-01-29 19:42:37,0.615,-0.999
2022-01-29 19:42:39,0.191,-1.077
2022-01-29 19:42:41,-0.029,-1.108
2022-01-29 19:42:42,0.392,-1.182
2022-01-29 19:42:44,0.8160000000000001,-1.1400000000000001
2022-01-29 19:42:46,0.79,-1.1340000000000001
2022-01-29 19:42:48,0.731,-1.1420000000000001
2022-01-29 19:42:49,0.354,-1.169
2022-01-29 19:42:51,0.117,-1.1320000000000001
2022-01-29 19:42:53,0.136,-1.1520000000000001
2022-01-29 19:42:55,0.67,-1.155
2022-01-29 19:42:56,0.621,-1.1340000000000001
2022-01-29 19:42:58,0.87,-1.1400000000000001
2022-01-29 19:43:00,0.422,-1.407
2022-01-29 19:43:02,0.505,-1.22
2022-01-29 19:43:03,0.40900000000000003,-1.213
2022-01-29 19:43:05,0.515,-1.239
2022-01-29 19:43:07,0.587,-1.26
2022-01-29 19:43:09,0.8270000000000001,-1.2570000000000001
2022-01-29 19:43:10,1.141,-1.221
2022-01-29 19:43:12,0.385,-1.189
2022-01-29 19:43:14,0.35100000000000003,-1.183
2022-01-29 19:43:15,0.376,-1.164
2022-01-29 19:43:17,0.5720000000000001,-1.1300000000000001
2022-01-29 19:43:19,0.591,-1.197
2022-01-29 19:43:21,0.907,-1.1300000000000001
2022-01-29 19:43:22,0.521,-1.315
2022-01-29 19:43:24,0.423,-1.231
2022-01-29 19:43:26,0.397,-1.216
2022-01-29 19:43:28,0.168,-1.173
2022-01-29 19:43:29,0.035,-1.207
2022-01-29 19:43:31,0.599,-1.2
2022-01-29 19:43:33,0.985,-1.189
2022-01-29 19:43:35,1.215,-1.18
2022-01-29 19:43:36,0.725,-1.342
2022-01-29 19:43:38,0.183,-1.249
2022-01-29 19:43:40,0.259,-1.288
2022-01-29 19:43:42,0.247,-1.25
2022-01-29 19:43:43,0.5680000000000001,-1.222
2022-01-29 19:43:45,0.9500000000000001,-1.147
2022-01-29 19:43:47,0.862,-1.186
2022-01-29 19:43:48,0.765,-1.151
2022-01-29 19:43:50,0.23,-1.288
2022-01-29 19:43:52,0.134,-1.187
2022-01-29 19:43:54,0.034,-1.107
2022-01-29 19:43:55,0.23,-1.1320000000000001
2022-01-29 19:43:57,0.452,-1.071
2022-01-29 19:43:59,0.518,-1.036
2022-01-29 19:44:01,0.662,-1.039
2022-01-29 19:44:02,-0.014,-1.168
2022-01-29 19:44:04,0.1,-0.969
2022-01-29 19:44:06,-0.128,-1.036
2022-01-29 19:44:08,0.25,-0.994
2022-01-29 19:44:09,0.252,-0.904
2022-01-29 19:44:11,0.397,-0.855
2022-01-29 19:44:13,0.258,-0.8310000000000001
2022-01-29 19:44:15,-0.057,-0.849
2022-01-29 19:44:16,-0.009000000000000001,-0.898
2022-01-29 19:44:18,0.002,-0.978
2022-01-29 19:44:20,0.4,-1.088
2022-01-29 19:44:21,0.366,-0.9580000000000001
2022-01-29 19:44:23,0.609,-1.041
2022-01-29 19:44:25,0.555,-1.072
2022-01-29 19:44:27,0.218,-1.036
2022-01-29 19:44:28,-0.006,-1.117
2022-01-29 19:44:30,0.31,-1.122
2022-01-29 19:44:32,0.383,-1.118
2022-01-29 19:44:34,0.765,-1.199
2022-01-29 19:44:35,1.0190000000000001,-1.21
2022-01-29 19:44:37,0.929,-1.233
2022-01-29 19:44:39,0.967,-1.22
2022-01-29 19:44:41,0.418,-1.212
2022-01-29 19:44:42,0.184,-1.252
2022-01-29 19:44:44,0.166,-1.349
2022-01-29 19:44:46,1.119,-1.276
2022-01-29 19:44:48,1.569,-1.327
2022-01-29 19:44:49,1.5010000000000001,-1.3780000000000001
2022-01-29 19:44:51,1.847,-1.291
2022-01-29 19:44:53,1.008,-1.489
2022-01-29 19:44:54,0.976,-1.426
2022-01-29 19:44:56,0.808,-1.363
2022-01-29 19:44:58,1.302,-1.472
2022-01-29 19:45:00,1.315,-1.372
2022-01-29 19:45:01,1.5030000000000001,-1.2790000000000001
2022-01-29 19:45:03,1.417,-1.224
2022-01-29 19:45:05,1.0170000000000001,-1.295
2022-01-29 19:45:07,1.012,-1.3800000000000001
2022-01-29 19:45:08,0.758,-1.369
2022-01-29 19:45:10,1.53,-1.4060000000000001
2022-01-29 19:45:12,1.43,-1.318
2022-01-29 19:45:14,1.4020000000000001,-1.337
2022-01-29 19:45:15,0.8240000000000001,-1.493
2022-01-29 19:45:17,0.72,-1.319
2022-01-29 19:45:19,0.834,-1.3
2022-01-29 19:45:21,0.527,-1.292
2022-01-29 19:45:22,0.794,-1.29
2022-01-29 19:45:24,1.338,-1.1500000000000001
2022-01-29 19:45:26,1.363,-1.305
2022-01-29 19:45:27,1.287,-1.393
2022-01-29 19:45:29,1.35,-1.5010000000000001
2022-01-29 19:45:31,1.3980000000000001,-1.607
2022-01-29 19:45:33,1.557,-1.573
2022-01-29 19:45:34,2.254,-1.499
2022-01-29 19:45:36,2.029,-1.374
2022-01-29 19:45:38,1.238,-1.413
2022-01-29 19:45:40,0.78,-1.254
2022-01-29 19:45:41,0.721,-1.266
2022-01-29 19:45:43,1.054,-1.274
2022-01-29 19:45:45,1.092,-1.299
2022-01-29 19:45:47,1.24,-1.1320000000000001
2022-01-29 19:45:48,0.486,-1.295
2022-01-29 19:45:50,0.327,-1.179
2022-01-29 19:45:52,0.467,-1.287
2022-01-29 19:45:54,0.9540000000000001,-1.285
2022-01-29 19:45:55,1.329,-1.243
2022-01-29 19:45:57,1.56,-1.355
2022-01-29 19:45:59,1.887,-1.294
2022-01-29 19:46:00,1.6360000000000001,-1.223
2022-01-29 19:46:02,1.027,-1.418
2022-01-29 19:46:04,1.178,-1.289
2022-01-29 19:46:06,1.169,-1.337
2022-01-29 19:46:07,1.075,-1.385
2022-01-29 19:46:09,0.736,-1.494
2022-01-29 19:46:11,1.457,-1.393
2022-01-29 19:46:13,1.8840000000000001,-1.348
2022-01-29 19:46:14,1.443,-1.298
2022-01-29 19:46:16,1.536,-1.416
2022-01-29 19:46:18,1.061,-1.5330000000000001
2022-01-29 19:46:20,1.45,-1.393
2022-01-29 19:46:21,1.558,-1.5050000000000001
2022-01-29 19:46:23,1.492,-1.7650000000000001
2022-01-29 19:46:25,1.743,-2.1
2022-01-29 19:46:27,2.02,-2.077
2022-01-29 19:46:28,2.347,-2.075
2022-01-29 19:46:30,2.757,-1.992
2022-01-29 19:46:32,2.799,-2.028
2022-01-29 19:46:33,2.471,-1.926
2022-01-29 19:46:35,1.974,-1.858
2022-01-29 19:46:37,1.671,-2.2600000000000002
2022-01-29 19:46:39,1.247,-2.257
2022-01-29 19:46:40,1.6540000000000001,-2.245
2022-01-29 19:46:42,2.322,-2.204
2022-01-29 19:46:44,2.607,-2.418
2022-01-29 19:46:46,1.965,-2.3770000000000002
2022-01-29 19:46:47,1.977,-2.49
2022-01-29 19:46:49,1.538,-2.343
2022-01-29 19:46:51,1.236,-2.347
2022-01-29 19:46:53,1.379,-2.364
2022-01-29 19:46:54,1.5030000000000001,-2.13
2022-01-29 19:46:56,1.448,-2.0420000000000003
2022-01-29 19:46:58,2.185,-2.47
2022-01-29 19:47:00,2.466,-2.2720000000000002
2022-01-29 19:47:01,2.504,-2.1430000000000002
2022-01-29 19:47:03,2.698,-2.321
2022-01-29 19:47:05,1.9140000000000001,-2.233
2022-01-29 19:47:06,1.475,-2.168
2022-01-29 19:47:08,1.526,-1.976
2022-01-29 19:47:10,1.696,-2.059
2022-01-29 19:47:12,2.245,-1.8820000000000001
2022-01-29 19:47:13,2.573,-1.762
2022-01-29 19:47:15,2.649,-1.549
2022-01-29 19:47:17,2.287,-1.577
2022-01-29 19:47:19,1.776,-1.432
2022-01-29 19:47:20,1.445,-1.542
2022-01-29 19:47:22,1.432,-1.754
2022-01-29 19:47:24,1.696,-1.7790000000000001
2022-01-29 19:47:26,2.289,-1.954
2022-01-29 19:47:27,2.984,-1.856
2022-01-29 19:47:29,2.795,-2.059
2022-01-29 19:47:31,2.6870000000000003,-2.129
2022-01-29 19:47:33,2.443,-2.134
2022-01-29 19:47:34,1.725,-2.201
2022-01-29 19:47:36,1.75,-1.949
2022-01-29 19:47:38,1.742,-1.971
2022-01-29 19:47:39,1.934,-1.826
2022-01-29 19:47:41,2.736,-2.031
2022-01-29 19:47:43,2.737,-1.867
2022-01-29 19:47:45,2.793,-1.834
2022-01-29 19:47:46,2.785,-1.875
2022-01-29 19:47:48,2.074,-2.04
2022-01-29 19:47:50,2.369,-1.728
2022-01-29 19:47:52,1.727,-1.729
2022-01-29 19:47:53,1.627,-1.675
2022-01-29 19:47:55,1.762,-1.738
2022-01-29 19:47:57,1.956,-1.704
2022-01-29 19:47:59,2.357,-1.856
2022-01-29 19:48:00,2.799,-1.872
2022-01-29 19:48:02,2.509,-2.223
2022-01-29 19:48:04,1.7830000000000001,-2.419
2022-01-29 19:48:06,1.333,-2.5180000000000002
2022-01-29 19:48:07,1.01,-2.6470000000000002
2022-01-29 19:48:09,0.335,-2.637
2022-01-29 19:48:11,-0.063,-2.743
2022-01-29 19:48:13,-0.11,-2.717
2022-01-29 19:48:14,0.138,-2.71
2022-01-29 19:48:16,0.902,-2.729
2022-01-29 19:48:18,1.569,-2.501
2022-01-29 19:48:19,1.795,-2.426
2022-01-29 19:48:21,1.55,-2.475
2022-01-29 19:48:23,0.608,-2.626
2022-01-29 19:48:25,-0.371,-2.738
2022-01-29 19:48:26,-0.09,-2.745
2022-01-29 19:48:28,-0.253,-2.761
2022-01-29 19:48:30,0.031,-2.73
2022-01-29 19:48:32,0.39,-2.803
2022-01-29 19:48:33,1.3880000000000001,-2.595
2022-01-29 19:48:35,1.5270000000000001,-2.487
2022-01-29 19:48:37,1.693,-2.4250000000000003
2022-01-29 19:48:39,1.532,-2.4170000000000003
2022-01-29 19:48:40,1.826,-2.452
2022-01-29 19:48:42,1.7910000000000001,-2.248
2022-01-29 19:48:44,1.597,-2.43
2022-01-29 19:48:46,1.745,-2.0020000000000002
2022-01-29 19:48:47,1.592,-2.18
2022-01-29 19:48:49,2.2640000000000002,-1.715
2022-01-29 19:48:51,2.438,-1.86
2022-01-29 19:48:52,2.826,-1.622
2022-01-29 19:48:54,2.591,-1.607
2022-01-29 19:48:56,2.544,-1.625
2022-01-29 19:48:58,2.588,-1.583
2022-01-29 19:48:59,2.158,-1.723
2022-01-29 19:49:01,1.7710000000000001,-1.689
2022-01-29 19:49:03,1.6420000000000001,-2.075
2022-01-29 19:49:05,1.699,-2.0380000000000003
2022-01-29 19:49:06,1.87,-2.464
2022-01-29 19:49:08,1.801,-2.433
2022-01-29 19:49:10,1.462,-2.5220000000000002
2022-01-29 19:49:12,0.597,-2.7
2022-01-29 19:49:13,0.005,-2.581
2022-01-29 19:49:15,-0.28300000000000003,-2.722
2022-01-29 19:49:17,-0.214,-2.706
2022-01-29 19:49:19,-0.11800000000000001,-2.658
2022-01-29 19:49:20,0.731,-2.7520000000000002
2022-01-29 19:49:22,1.701,-2.553
2022-01-29 19:49:24,1.95,-2.255
2022-01-29 19:49:25,2.188,-2.233
2022-01-29 19:49:27,1.497,-2.37
2022-01-29 19:49:29,0.666,-2.624
2022-01-29 19:49:31,-0.052000000000000005,-2.674
2022-01-29 19:49:32,0.424,-2.742
2022-01-29 19:49:34,1.3820000000000001,-2.547
2022-01-29 19:49:36,1.078,-2.576
2022-01-29 19:49:38,0.257,-2.75
2022-01-29 19:49:39,-0.8180000000000001,-2.875
2022-01-29 19:49:41,-0.79,-2.789
2022-01-29 19:49:43,0.166,-2.809
2022-01-29 19:49:45,0.98,-2.585
2022-01-29 19:49:46,0.56,-2.766
2022-01-29 19:49:48,-0.802,-2.906
2022-01-29 19:49:50,-0.9500000000000001,-3.004
2022-01-29 19:49:52,-0.967,-2.93
2022-01-29 19:49:53,0.014,-2.914
2022-01-29 19:49:55,0.92,-2.69
2022-01-29 19:49:57,0.901,-2.727
2022-01-29 19:49:58,0.002,-2.8930000000000002
2022-01-29 19:50:00,-0.89,-2.861
2022-01-29 19:50:02,-0.793,-2.836
2022-01-29 19:50:04,-0.314,-2.918
2022-01-29 19:50:05,0.773,-2.798
2022-01-29 19:50:07,0.887,-2.7600000000000002
2022-01-29 19:50:09,0.361,-3.243
2022-01-29 19:50:11,-0.9410000000000001,-3.9250000000000003
2022-01-29 19:50:12,-1.0010000000000001,-4.141
2022-01-29 19:50:14,-1.035,-4.039
2022-01-29 19:50:16,0.041,-4.047
2022-01-29 19:50:18,0.8250000000000001,-3.306
2022-01-29 19:50:19,0.804,-3.1270000000000002
2022-01-29 19:50:21,0.20800000000000002,-2.922
2022-01-29 19:50:23,-0.5740000000000001,-2.853
2022-01-29 19:50:25,-0.805,-2.7720000000000002
2022-01-29 19:50:26,-0.683,-2.736
2022-01-29 19:50:28,-0.487,-2.758
2022-01-29 19:50:30,0.082,-2.7520000000000002
2022-01-29 19:50:31,0.984,-2.665
2022-01-29 19:50:33,1.036,-2.5
2022-01-29 19:50:35,1.391,-2.5060000000000002
2022-01-29 19:50:37,1.3860000000000001,-2.5180000000000002
2022-01-29 19:50:38,0.227,-2.625
2022-01-29 19:50:40,-0.28800000000000003,-2.736
2022-01-29 19:50:42,-0.40700000000000003,-2.719
2022-01-29 19:50:44,0.619,-2.662
2022-01-29 19:50:45,1.0090000000000001,-2.5260000000000002
2022-01-29 19:50:47,1.01,-2.548
2022-01-29 19:50:49,0.52,-2.717
2022-01-29 19:50:51,-0.324,-2.718
2022-01-29 19:50:52,-0.6950000000000001,-2.769
2022-01-29 19:50:54,-0.865,-2.817
2022-01-29 19:50:56,-0.677,-2.874
2022-01-29 19:50:58,-0.068,-2.996
2022-01-29 19:50:59,0.461,-2.813
2022-01-29 19:51:01,0.848,-2.7880000000000003
2022-01-29 19:51:03,0.8260000000000001,-2.895
2022-01-29 19:51:04,0.794,-2.798
2022-01-29 19:51:06,0.09,-3.357
2022-01-29 19:51:08,-0.812,-3.81
2022-01-29 19:51:10,-0.918,-4.089
2022-01-29 19:51:11,-0.9500000000000001,-4.167
2022-01-29 19:51:13,-0.623,-4.253
2022-01-29 19:51:15,0.6,-4.014
2022-01-29 19:51:17,0.845,-3.9370000000000003
2022-01-29 19:51:18,0.292,-4.369
2022-01-29 19:51:20,-0.862,-4.494
2022-01-29 19:51:22,-0.9490000000000001,-3.974
2022-01-29 19:51:24,-1.07,-3.849
2022-01-29 19:51:25,-0.259,-3.939
2022-01-29 19:51:27,0.754,-3.997
2022-01-29 19:51:29,0.97,-3.0300000000000002
2022-01-29 19:51:31,0.848,-2.773
2022-01-29 19:51:32,-0.049,-2.8000000000000003
2022-01-29 19:51:34,-0.889,-2.9250000000000003
2022-01-29 19:51:36,-0.853,-2.8930000000000002
2022-01-29 19:51:37,-0.10400000000000001,-2.94
2022-01-29 19:51:39,0.706,-3.3000000000000003
2022-01-29 19:51:41,0.803,-2.984
2022-01-29 19:51:43,0.154,-3.057
2022-01-29 19:51:44,-1.069,-3.281
2022-01-29 19:51:46,-1.022,-3.108
2022-01-29 19:51:48,-0.8240000000000001,-2.949
2022-01-29 19:51:50,0.201,-2.844
2022-01-29 19:51:51,0.812,-2.584
2022-01-29 19:51:53,0.849,-2.602
2022-01-29 19:51:55,0.132,-2.726
2022-01-29 19:51:57,-0.834,-2.794
2022-01-29 19:51:58,-0.626,-2.758
2022-01-29 19:52:00,-0.715,-2.7840000000000003
2022-01-29 19:52:02,-0.092,-2.843
2022-01-29 19:52:04,0.805,-2.63
2022-01-29 19:52:05,0.731,-2.769
2022-01-29 19:52:07,-0.11800000000000001,-3.263
2022-01-29 19:52:09,-0.966,-3.411
2022-01-29 19:52:10,-1.03,-3.852
2022-01-29 19:52:12,-0.309,-4.156
2022-01-29 19:52:14,0.726,-4.666
2022-01-29 19:52:16,0.718,-4.461
2022-01-29 19:52:17,0.68,-4.643
2022-01-29 19:52:19,0.371,-4.638
2022-01-29 19:52:21,-0.8270000000000001,-4.148
2022-01-29 19:52:23,-1.047,-4.07
2022-01-29 19:52:24,-1.053,-3.858
2022-01-29 19:52:26,-0.436,-3.744
2022-01-29 19:52:28,0.392,-3.862
2022-01-29 19:52:30,0.732,-3.555
2022-01-29 19:52:31,0.766,-3.278
2022-01-29 19:52:33,0.606,-3.568
2022-01-29 19:52:35,-0.593,-3.132
2022-01-29 19:52:37,-0.9500000000000001,-2.95
2022-01-29 19:52:38,-0.902,-2.821
2022-01-29 19:52:40,0.339,-2.853
2022-01-29 19:52:42,0.787,-2.864
2022-01-29 19:52:43,0.604,-3.212
2022-01-29 19:52:45,-0.6980000000000001,-3.805
2022-01-29 19:52:47,-1.08,-4.165
2022-01-29 19:52:49,-1.042,-5.009
2022-01-29 19:52:50,-0.162,-5.164
2022-01-29 19:52:52,0.638,-5.554
2022-01-29 19:52:54,0.617,-5.779
2022-01-29 19:52:56,-0.332,-5.727
2022-01-29 19:52:57,-1.115,-5.3580000000000005
2022-01-29 19:52:59,-1.081,-5.32
2022-01-29 19:53:01,-0.387,-5.317
2022-01-29 19:53:03,0.306,-5.567
2022-01-29 19:53:04,0.629,-5.746
2022-01-29 19:53:06,0.68,-5.6000000000000005
2022-01-29 19:53:08,0.109,-5.487
2022-01-29 19:53:10,-0.638,-4.589
2022-01-29 19:53:11,-0.909,-3.612
2022-01-29 19:53:13,-1.05,-3.274
2022-01-29 19:53:15,-0.518,-2.888
2022-01-29 19:53:16,0.12,-2.89
2022-01-29 19:53:18,0.961,-2.6790000000000003
2022-01-29 19:53:20,0.975,-2.579
2022-01-29 19:53:22,1.002,-2.5380000000000003
2022-01-29 19:53:23,0.257,-2.66
2022-01-29 19:53:25,0.018000000000000002,-2.7
2022-01-29 19:53:27,-0.737,-2.847
2022-01-29 19:53:29,-0.706,-2.815
2022-01-29 19:53:30,-0.756,-2.746
2022-01-29 19:53:32,-0.508,-2.723
2022-01-29 19:53:34,0.183,-2.7640000000000002
2022-01-29 19:53:36,1.34,-2.528
2022-01-29 19:53:37,1.547,-2.456
2022-01-29 19:53:39,1.424,-2.452
2022-01-29 19:53:41,1.044,-2.578
2022-01-29 19:53:43,-0.158,-2.556
2022-01-29 19:53:44,-0.622,-2.793
2022-01-29 19:53:46,-0.511,-2.661
2022-01-29 19:53:48,0.055,-2.668
2022-01-29 19:53:50,0.5650000000000001,-2.706
2022-01-29 19:53:51,1.26,-2.549
2022-01-29 19:53:53,1.356,-2.544
2022-01-29 19:53:55,0.847,-2.498
2022-01-29 19:53:56,0.903,-2.731
