timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 15:16:48,-0.875,-4.15
2022-02-04 15:16:50,-0.919,-4.062
2022-02-04 15:16:51,-0.997,-4.149
2022-02-04 15:16:53,-1.052,-4.164
2022-02-04 15:16:55,-1.118,-4.2170000000000005
2022-02-04 15:16:57,-1.006,-4.205
2022-02-04 15:16:58,-0.932,-4.072
2022-02-04 15:17:00,-0.878,-4.043
2022-02-04 15:17:02,-1.043,-4.17
2022-02-04 15:17:04,-1.123,-4.233
2022-02-04 15:17:05,-1.117,-4.202
2022-02-04 15:17:07,-1.0010000000000001,-4.256
2022-02-04 15:17:09,-0.931,-4.065
2022-02-04 15:17:10,-0.872,-4.034
2022-02-04 15:17:12,-1.045,-4.184
2022-02-04 15:17:14,-1.083,-4.1290000000000004
2022-02-04 15:17:16,-1.153,-4.283
2022-02-04 15:17:17,-0.96,-4.126
2022-02-04 15:17:19,-0.915,-4.018
2022-02-04 15:17:21,-0.986,-4.115
2022-02-04 15:17:23,-1.1280000000000001,-4.172
2022-02-04 15:17:24,-1.092,-4.133
2022-02-04 15:17:26,-1.109,-4.315
2022-02-04 15:17:28,-0.912,-4.116
2022-02-04 15:17:30,-0.9470000000000001,-4.043
2022-02-04 15:17:31,-1.026,-4.148
2022-02-04 15:17:33,-1.099,-4.257
2022-02-04 15:17:35,-1.1440000000000001,-4.19
2022-02-04 15:17:37,-1.056,-4.26
2022-02-04 15:17:38,-0.9500000000000001,-4.108
2022-02-04 15:17:40,-0.973,-4.045
2022-02-04 15:17:42,-1.048,-4.143
2022-02-04 15:17:43,-1.1,-4.235
2022-02-04 15:17:45,-1.102,-4.2010000000000005
2022-02-04 15:17:47,-1.079,-4.229
2022-02-04 15:17:49,-0.909,-4.16
2022-02-04 15:17:50,-0.925,-4.022
2022-02-04 15:17:52,-1.026,-4.133
2022-02-04 15:17:54,-1.09,-4.183
2022-02-04 15:17:56,-1.101,-4.168
2022-02-04 15:17:57,-1.018,-4.213
2022-02-04 15:17:59,-0.967,-4.006
2022-02-04 15:18:01,-0.918,-4.048
2022-02-04 15:18:03,-1.12,-4.184
2022-02-04 15:18:04,-1.11,-4.183
2022-02-04 15:18:06,-1.024,-4.23
2022-02-04 15:18:08,-0.933,-4.048
2022-02-04 15:18:09,-0.907,-4.025
2022-02-04 15:18:11,-1.063,-4.1850000000000005
2022-02-04 15:18:13,-1.1300000000000001,-4.191
2022-02-04 15:18:15,-1.061,-4.238
2022-02-04 15:18:16,-0.9440000000000001,-4.0040000000000004
2022-02-04 15:18:18,-0.914,-4.082
2022-02-04 15:18:20,-1.097,-4.1930000000000005
2022-02-04 15:18:22,-1.1340000000000001,-4.18
2022-02-04 15:18:23,-1.106,-4.281
2022-02-04 15:18:25,-1.004,-4.151
2022-02-04 15:18:27,-0.934,-4.058
2022-02-04 15:18:29,-0.902,-4.0520000000000005
2022-02-04 15:18:30,-1.088,-4.24
2022-02-04 15:18:32,-1.079,-4.194
2022-02-04 15:18:34,-1.127,-4.249
2022-02-04 15:18:36,-1.022,-4.19
2022-02-04 15:18:37,-0.932,-4.039
2022-02-04 15:18:39,-1.043,-4.131
2022-02-04 15:18:41,-1.101,-4.203
2022-02-04 15:18:42,-1.11,-4.163
2022-02-04 15:18:44,-0.991,-4.176
2022-02-04 15:18:46,-0.923,-4.085
2022-02-04 15:18:48,-1.038,-4.165
2022-02-04 15:18:49,-1.112,-4.199
2022-02-04 15:18:51,-1.158,-4.13
2022-02-04 15:18:53,-0.978,-4.1850000000000005
2022-02-04 15:18:55,-0.969,-4.035
2022-02-04 15:18:56,-1.048,-4.179
2022-02-04 15:18:58,-1.1320000000000001,-4.189
2022-02-04 15:19:00,-1.088,-4.273
2022-02-04 15:19:02,-0.937,-4.176
2022-02-04 15:19:03,-0.937,-4.066
2022-02-04 15:19:05,-1.027,-4.111
2022-02-04 15:19:07,-1.135,-4.189
2022-02-04 15:19:09,-1.121,-4.1690000000000005
2022-02-04 15:19:10,-1.1500000000000001,-4.227
2022-02-04 15:19:12,-1.056,-4.215
2022-02-04 15:19:14,-0.932,-4.082
2022-02-04 15:19:15,-0.983,-4.047
2022-02-04 15:19:17,-1.078,-4.15
2022-02-04 15:19:19,-1.11,-4.204
2022-02-04 15:19:21,-1.1440000000000001,-4.289
2022-02-04 15:19:22,-0.975,-4.119
2022-02-04 15:19:24,-0.883,-4.0520000000000005
2022-02-04 15:19:26,-0.999,-4.112
2022-02-04 15:19:28,-1.115,-4.186
2022-02-04 15:19:29,-1.097,-4.214
2022-02-04 15:19:31,-1.039,-4.174
2022-02-04 15:19:33,-0.893,-4.033
2022-02-04 15:19:35,-0.924,-4.054
2022-02-04 15:19:36,-1.018,-4.109
2022-02-04 15:19:38,-1.077,-4.184
2022-02-04 15:19:40,-1.033,-4.162
2022-02-04 15:19:42,-1.018,-4.206
2022-02-04 15:19:43,-0.9480000000000001,-4.067
2022-02-04 15:19:45,-0.921,-4.048
2022-02-04 15:19:47,-1.032,-4.156
2022-02-04 15:19:48,-1.095,-4.165
2022-02-04 15:19:50,-1.115,-4.2620000000000005
2022-02-04 15:19:52,-0.9450000000000001,-4.132
2022-02-04 15:19:54,-0.933,-4.057
2022-02-04 15:19:55,-1.096,-4.171
2022-02-04 15:19:57,-1.1280000000000001,-4.195
2022-02-04 15:19:59,-1.062,-4.216
2022-02-04 15:20:01,-0.928,-4.061
2022-02-04 15:20:02,-0.878,-4.095
2022-02-04 15:20:04,-1.094,-4.197
2022-02-04 15:20:06,-1.079,-4.206
2022-02-04 15:20:08,-0.996,-4.158
2022-02-04 15:20:09,-0.9450000000000001,-4.0280000000000005
2022-02-04 15:20:11,-0.97,-4.073
2022-02-04 15:20:13,-1.043,-4.234
2022-02-04 15:20:14,-1.037,-4.181
2022-02-04 15:20:16,-1.025,-4.232
2022-02-04 15:20:18,-0.9400000000000001,-4.0360000000000005
2022-02-04 15:20:20,-1.004,-4.062
2022-02-04 15:20:21,-1.1340000000000001,-4.187
2022-02-04 15:20:23,-1.098,-4.176
2022-02-04 15:20:25,-1.025,-4.219
2022-02-04 15:20:27,-0.9550000000000001,-4.053
2022-02-04 15:20:28,-1.0210000000000001,-4.079
2022-02-04 15:20:30,-1.092,-4.18
2022-02-04 15:20:32,-1.1280000000000001,-4.229
2022-02-04 15:20:34,-0.89,-4.164
2022-02-04 15:20:35,-0.867,-4.058
2022-02-04 15:20:37,-0.995,-4.175
2022-02-04 15:20:39,-1.127,-4.159
2022-02-04 15:20:41,-0.998,-4.237
2022-02-04 15:20:42,-0.909,-4.073
2022-02-04 15:20:44,-0.936,-4.086
2022-02-04 15:20:46,-1.043,-4.2
2022-02-04 15:20:47,-1.092,-4.277
2022-02-04 15:20:49,-0.89,-4.159
2022-02-04 15:20:51,-0.917,-4.031
2022-02-04 15:20:53,-0.059000000000000004,-3.432
2022-02-04 15:20:54,-0.309,-4.0360000000000005
2022-02-04 15:20:56,-1.143,-4.14
2022-02-04 15:20:58,-1.3840000000000001,-4.098
2022-02-04 15:21:00,-0.9430000000000001,-4.168
2022-02-04 15:21:01,-1.034,-4.251
2022-02-04 15:21:03,-1.044,-4.207
2022-02-04 15:21:05,-1.06,-4.269
2022-02-04 15:21:07,-0.873,-4.142
2022-02-04 15:21:08,-0.909,-4.0520000000000005
2022-02-04 15:21:10,-1.0030000000000001,-4.154
2022-02-04 15:21:12,-1.089,-4.187
2022-02-04 15:21:14,-1.077,-4.229
2022-02-04 15:21:15,-1.026,-4.282
2022-02-04 15:21:17,-0.875,-4.091
2022-02-04 15:21:19,-0.844,-4.074
2022-02-04 15:21:20,-0.967,-4.188
2022-02-04 15:21:22,-1.033,-4.205
2022-02-04 15:21:24,-1.1260000000000001,-4.222
2022-02-04 15:21:26,-0.9400000000000001,-4.1850000000000005
2022-02-04 15:21:27,-0.86,-4.074
2022-02-04 15:21:29,-0.96,-4.139
2022-02-04 15:21:31,-1.085,-4.248
2022-02-04 15:21:33,-1.076,-4.186
2022-02-04 15:21:34,-0.962,-4.184
2022-02-04 15:21:36,-0.924,-4.08
2022-02-04 15:21:38,-1.0070000000000001,-4.195
2022-02-04 15:21:40,-1.103,-4.19
2022-02-04 15:21:41,-1.115,-4.264
2022-02-04 15:21:43,-0.9560000000000001,-4.1530000000000005
2022-02-04 15:21:45,-0.85,-4.071
2022-02-04 15:21:46,-0.937,-4.139
2022-02-04 15:21:48,-1.043,-4.19
2022-02-04 15:21:50,-1.097,-4.2
2022-02-04 15:21:52,-0.97,-4.283
2022-02-04 15:21:53,-0.936,-4.117
2022-02-04 15:21:55,-0.865,-4.08
2022-02-04 15:21:57,-1.043,-4.237
2022-02-04 15:21:59,-1.1360000000000001,-4.246
2022-02-04 15:22:00,-0.975,-4.2620000000000005
2022-02-04 15:22:02,-0.9420000000000001,-4.097
2022-02-04 15:22:04,-0.901,-4.0520000000000005
2022-02-04 15:22:06,-1.077,-4.194
2022-02-04 15:22:07,-1.06,-4.21
2022-02-04 15:22:09,-0.981,-4.206
2022-02-04 15:22:11,-0.895,-4.08
2022-02-04 15:22:13,-0.918,-4.126
2022-02-04 15:22:14,-1.078,-4.243
2022-02-04 15:22:16,-1.108,-4.197
2022-02-04 15:22:18,-0.976,-4.2090000000000005
2022-02-04 15:22:19,-0.873,-4.11
2022-02-04 15:22:21,-1.0210000000000001,-4.199
2022-02-04 15:22:23,-1.069,-4.194
2022-02-04 15:22:25,-1.046,-4.2860000000000005
2022-02-04 15:22:26,-0.888,-4.199
2022-02-04 15:22:28,-0.863,-4.0840000000000005
2022-02-04 15:22:30,-0.979,-4.2
2022-02-04 15:22:32,-1.077,-4.186
2022-02-04 15:22:33,-1.087,-4.287
2022-02-04 15:22:35,-0.8300000000000001,-4.176
2022-02-04 15:22:37,-0.887,-4.113
2022-02-04 15:22:39,-1.014,-4.229
2022-02-04 15:22:40,-1.046,-4.2
2022-02-04 15:22:42,-1.0,-4.213
2022-02-04 15:22:44,-0.884,-4.12
2022-02-04 15:22:46,-0.884,-4.142
2022-02-04 15:22:47,-1.051,-4.184
2022-02-04 15:22:49,-1.069,-4.232
2022-02-04 15:22:51,-0.97,-4.253
2022-02-04 15:22:52,-0.887,-4.108
2022-02-04 15:22:54,-0.886,-4.163
2022-02-04 15:22:56,-1.038,-4.232
2022-02-04 15:22:58,-1.05,-4.211
2022-02-04 15:22:59,-1.018,-4.279
2022-02-04 15:23:01,-0.857,-4.1290000000000004
2022-02-04 15:23:03,-0.87,-4.1
2022-02-04 15:23:05,-1.031,-4.221
2022-02-04 15:23:06,-1.045,-4.166
2022-02-04 15:23:08,-1.058,-4.237
2022-02-04 15:23:10,-0.919,-4.228
2022-02-04 15:23:12,-0.914,-4.13
2022-02-04 15:23:13,-0.979,-4.121
2022-02-04 15:23:15,-1.06,-4.255
2022-02-04 15:23:17,-1.039,-4.248
2022-02-04 15:23:18,-0.963,-4.249
2022-02-04 15:23:20,-0.899,-4.1
2022-02-04 15:23:22,-0.97,-4.112
2022-02-04 15:23:24,-1.072,-4.25
2022-02-04 15:23:25,-1.048,-4.2170000000000005
2022-02-04 15:23:27,-0.972,-4.272
2022-02-04 15:23:29,-0.879,-4.114
2022-02-04 15:23:31,-0.881,-4.1450000000000005
2022-02-04 15:23:32,-1.06,-4.222
2022-02-04 15:23:34,-1.086,-4.2
2022-02-04 15:23:36,-1.0110000000000001,-4.253
2022-02-04 15:23:38,-0.887,-4.103
2022-02-04 15:23:39,-0.867,-4.0920000000000005
2022-02-04 15:23:41,-1.0130000000000001,-4.146
2022-02-04 15:23:43,-1.024,-4.215
2022-02-04 15:23:45,-1.082,-4.273
2022-02-04 15:23:46,-0.971,-4.225
2022-02-04 15:23:48,-0.895,-4.117
2022-02-04 15:23:50,-0.927,-4.103
2022-02-04 15:23:51,-1.095,-4.238
2022-02-04 15:23:53,-1.084,-4.202
2022-02-04 15:23:55,-1.107,-4.271
2022-02-04 15:23:57,-0.983,-4.255
2022-02-04 15:23:58,-0.923,-4.107
2022-02-04 15:24:00,-0.886,-4.144
2022-02-04 15:24:02,-0.981,-4.1850000000000005
2022-02-04 15:24:04,-1.098,-4.225
2022-02-04 15:24:05,-1.109,-4.22
2022-02-04 15:24:07,-1.034,-4.247
2022-02-04 15:24:09,-0.927,-4.168
2022-02-04 15:24:11,-0.928,-4.0760000000000005
2022-02-04 15:24:12,-0.975,-4.152
2022-02-04 15:24:14,-1.068,-4.213
2022-02-04 15:24:16,-1.123,-4.166
2022-02-04 15:24:18,-0.998,-4.247
2022-02-04 15:24:19,-0.893,-4.077
2022-02-04 15:24:21,-0.891,-4.049
2022-02-04 15:24:23,-1.012,-4.205
2022-02-04 15:24:24,-1.054,-4.235
2022-02-04 15:24:26,-1.054,-4.285
2022-02-04 15:24:28,-0.905,-4.1690000000000005
2022-02-04 15:24:30,-0.906,-4.093
2022-02-04 15:24:31,-0.977,-4.119
2022-02-04 15:24:33,-1.066,-4.243
2022-02-04 15:24:35,-1.049,-4.24
2022-02-04 15:24:37,-0.995,-4.266
2022-02-04 15:24:38,-0.881,-4.046
2022-02-04 15:24:40,-0.921,-4.059
2022-02-04 15:24:42,-1.008,-4.222
2022-02-04 15:24:44,-1.106,-4.224
2022-02-04 15:24:45,-0.987,-4.246
2022-02-04 15:24:47,-0.9,-4.087
2022-02-04 15:24:49,-0.989,-4.2010000000000005
2022-02-04 15:24:51,-1.122,-4.196
2022-02-04 15:24:52,-1.097,-4.2
2022-02-04 15:24:54,-0.9,-4.214
2022-02-04 15:24:56,-0.891,-4.0520000000000005
2022-02-04 15:24:57,-1.0150000000000001,-4.188
2022-02-04 15:24:59,-1.064,-4.22
2022-02-04 15:25:01,-1.125,-4.275
2022-02-04 15:25:03,-0.9490000000000001,-4.238
2022-02-04 15:25:04,-0.879,-4.093
2022-02-04 15:25:06,-0.901,-4.141
2022-02-04 15:25:08,-0.997,-4.214
2022-02-04 15:25:10,-1.079,-4.171
2022-02-04 15:25:11,-1.064,-4.251
2022-02-04 15:25:13,-0.9520000000000001,-4.303
2022-02-04 15:25:15,-0.867,-4.198
2022-02-04 15:25:17,-0.88,-4.0760000000000005
2022-02-04 15:25:18,-1.0110000000000001,-4.19
2022-02-04 15:25:20,-1.045,-4.165
2022-02-04 15:25:22,-1.097,-4.195
2022-02-04 15:25:23,-0.965,-4.216
2022-02-04 15:25:25,-0.871,-4.121
2022-02-04 15:25:27,-0.9550000000000001,-4.192
2022-02-04 15:25:29,-1.073,-4.248
2022-02-04 15:25:30,-1.052,-4.241
2022-02-04 15:25:32,-1.02,-4.233
2022-02-04 15:25:34,-0.863,-4.079
2022-02-04 15:25:36,-0.9500000000000001,-4.1530000000000005
2022-02-04 15:25:37,-1.046,-4.156
2022-02-04 15:25:39,-1.056,-4.332
2022-02-04 15:25:41,-0.9,-4.2
2022-02-04 15:25:43,-0.888,-4.093
2022-02-04 15:25:44,-1.01,-4.197
2022-02-04 15:25:46,-1.07,-4.1930000000000005
2022-02-04 15:25:48,-0.9530000000000001,-4.229
2022-02-04 15:25:50,-0.906,-4.113
2022-02-04 15:25:51,-1.086,-4.236
2022-02-04 15:25:53,-1.041,-4.23
2022-02-04 15:25:55,-0.97,-4.199
2022-02-04 15:25:56,-0.911,-4.101
2022-02-04 15:25:58,-1.024,-4.207
2022-02-04 15:26:00,-1.063,-4.221
2022-02-04 15:26:02,-1.04,-4.277
2022-02-04 15:26:03,-0.899,-4.135
2022-02-04 15:26:05,-0.892,-4.093
2022-02-04 15:26:07,-0.999,-4.176
2022-02-04 15:26:09,-1.083,-4.189
2022-02-04 15:26:10,-1.072,-4.298
2022-02-04 15:26:12,-0.853,-4.16
2022-02-04 15:26:14,-0.901,-4.081
2022-02-04 15:26:16,-1.033,-4.282
2022-02-04 15:26:17,-1.0190000000000001,-4.198
2022-02-04 15:26:19,-0.998,-4.282
2022-02-04 15:26:21,-0.879,-4.117
2022-02-04 15:26:23,-0.89,-4.107
2022-02-04 15:26:24,-1.0170000000000001,-4.208
2022-02-04 15:26:26,-1.022,-4.203
2022-02-04 15:26:28,-0.995,-4.29
2022-02-04 15:26:29,-0.876,-4.121
2022-02-04 15:26:31,-0.876,-4.054
2022-02-04 15:26:33,-1.076,-4.238
2022-02-04 15:26:35,-1.029,-4.21
2022-02-04 15:26:36,-0.969,-4.256
2022-02-04 15:26:38,-0.833,-4.114
2022-02-04 15:26:40,-0.847,-4.171
2022-02-04 15:26:42,-1.048,-4.255
2022-02-04 15:26:43,-0.994,-4.267
2022-02-04 15:26:45,-0.9570000000000001,-4.2940000000000005
2022-02-04 15:26:47,-0.851,-4.086
2022-02-04 15:26:49,-0.9590000000000001,-4.18
2022-02-04 15:26:50,-1.03,-4.189
2022-02-04 15:26:52,-1.056,-4.283
2022-02-04 15:26:54,-0.906,-4.047
2022-02-04 15:26:56,-0.853,-4.144
2022-02-04 15:26:57,-1.101,-4.189
2022-02-04 15:26:59,-1.033,-4.341
2022-02-04 15:27:01,-0.914,-4.091
2022-02-04 15:27:02,-0.877,-4.148
2022-02-04 15:27:04,-1.047,-4.248
2022-02-04 15:27:06,-1.05,-4.235
2022-02-04 15:27:08,-0.972,-4.231
2022-02-04 15:27:09,-0.879,-4.0840000000000005
2022-02-04 15:27:11,-0.973,-4.162
2022-02-04 15:27:13,-1.065,-4.216
2022-02-04 15:27:15,-1.045,-4.304
2022-02-04 15:27:16,-0.9480000000000001,-4.223
2022-02-04 15:27:18,-0.873,-4.062
2022-02-04 15:27:20,-0.981,-4.154
2022-02-04 15:27:22,-1.055,-4.2090000000000005
2022-02-04 15:27:23,-1.083,-4.216
2022-02-04 15:27:25,-0.9380000000000001,-4.314
2022-02-04 15:27:27,-0.931,-4.039
2022-02-04 15:27:28,-0.846,-4.132
2022-02-04 15:27:30,-1.03,-4.2540000000000004
2022-02-04 15:27:32,-1.079,-4.183
2022-02-04 15:27:34,-0.9490000000000001,-4.231
2022-02-04 15:27:35,-0.865,-4.119
2022-02-04 15:27:37,-0.981,-4.146
2022-02-04 15:27:39,-1.07,-4.239
2022-02-04 15:27:41,-1.06,-4.212
2022-02-04 15:27:42,-0.981,-4.243
2022-02-04 15:27:44,-0.887,-4.071
2022-02-04 15:27:46,-0.876,-4.048
2022-02-04 15:27:48,-0.99,-4.187
2022-02-04 15:27:49,-1.055,-4.197
2022-02-04 15:27:51,-0.985,-4.29
2022-02-04 15:27:53,-0.865,-4.12
2022-02-04 15:27:55,-0.892,-4.05
2022-02-04 15:27:56,-0.9,-4.11
2022-02-04 15:27:58,-1.053,-4.225
2022-02-04 15:28:00,-1.039,-4.2170000000000005
2022-02-04 15:28:01,-1.055,-4.317
2022-02-04 15:28:03,-0.911,-4.2
2022-02-04 15:28:05,-0.866,-4.109
2022-02-04 15:28:07,-0.982,-4.227
2022-02-04 15:28:08,-0.994,-4.24
2022-02-04 15:28:10,-1.043,-4.313
2022-02-04 15:28:12,-0.842,-4.165
2022-02-04 15:28:14,-0.849,-4.104
2022-02-04 15:28:15,-0.977,-4.195
2022-02-04 15:28:17,-1.056,-4.241
2022-02-04 15:28:19,-0.9560000000000001,-4.259
2022-02-04 15:28:21,-0.893,-4.088
2022-02-04 15:28:22,-0.874,-4.144
2022-02-04 15:28:24,-1.0230000000000001,-4.216
2022-02-04 15:28:26,-1.031,-4.232
2022-02-04 15:28:28,-0.918,-4.251
2022-02-04 15:28:29,-0.88,-4.0600000000000005
2022-02-04 15:28:31,-1.0010000000000001,-4.175
2022-02-04 15:28:33,-1.056,-4.243
2022-02-04 15:28:34,-1.072,-4.272
2022-02-04 15:28:36,-0.914,-4.23
2022-02-04 15:28:38,-0.847,-4.141
2022-02-04 15:28:40,-1.016,-4.216
2022-02-04 15:28:41,-1.059,-4.203
2022-02-04 15:28:43,-0.969,-4.23
2022-02-04 15:28:45,-0.895,-4.078
2022-02-04 15:28:47,-0.924,-4.071
2022-02-04 15:28:48,-1.004,-4.1770000000000005
2022-02-04 15:28:50,-1.0070000000000001,-4.24
2022-02-04 15:28:52,-1.006,-4.307
2022-02-04 15:28:54,-0.879,-4.0920000000000005
2022-02-04 15:28:55,-0.881,-4.123
2022-02-04 15:28:57,-1.043,-4.266
2022-02-04 15:28:59,-1.088,-4.207
2022-02-04 15:29:00,-0.873,-4.214
2022-02-04 15:29:02,-0.853,-4.108
2022-02-04 15:29:04,-1.051,-4.226
2022-02-04 15:29:06,-1.0230000000000001,-4.237
2022-02-04 15:29:07,-0.926,-4.2780000000000005
2022-02-04 15:29:09,-0.915,-4.066
2022-02-04 15:29:11,-0.852,-4.118
2022-02-04 15:29:13,-1.012,-4.246
2022-02-04 15:29:14,-1.0090000000000001,-4.188
2022-02-04 15:29:16,-0.9560000000000001,-4.229
2022-02-04 15:29:18,-0.884,-4.099
2022-02-04 15:29:20,-0.852,-4.166
2022-02-04 15:29:21,-1.01,-4.235
2022-02-04 15:29:23,-1.056,-4.239
2022-02-04 15:29:25,-0.987,-4.284
2022-02-04 15:29:27,-0.899,-4.13
2022-02-04 15:29:28,-1.137,-4.087
2022-02-04 15:29:30,-0.893,-4.1850000000000005
2022-02-04 15:29:32,-1.03,-4.199
2022-02-04 15:29:33,-1.0030000000000001,-4.245
2022-02-04 15:29:35,-0.852,-4.19
2022-02-04 15:29:37,-0.9560000000000001,-4.062
2022-02-04 15:29:39,-0.9,-4.123
2022-02-04 15:29:40,-1.024,-4.2010000000000005
2022-02-04 15:29:42,-1.04,-4.197
2022-02-04 15:29:44,-0.9590000000000001,-4.28
2022-02-04 15:29:46,-0.8300000000000001,-4.221
2022-02-04 15:29:47,-0.857,-4.091
2022-02-04 15:29:49,-0.8230000000000001,-4.141
2022-02-04 15:29:51,-1.01,-4.324
2022-02-04 15:29:53,-1.0150000000000001,-4.233
2022-02-04 15:29:54,-0.981,-4.236
2022-02-04 15:29:56,-0.88,-4.098
2022-02-04 15:29:58,-0.906,-4.095
2022-02-04 15:30:00,-0.965,-4.128
2022-02-04 15:30:01,-1.024,-4.216
2022-02-04 15:30:03,-1.02,-4.222
2022-02-04 15:30:05,-1.026,-4.296
2022-02-04 15:30:06,-0.851,-4.174
2022-02-04 15:30:08,-0.915,-4.072
2022-02-04 15:30:10,-1.029,-4.229
2022-02-04 15:30:12,-1.027,-4.234
2022-02-04 15:30:13,-0.985,-4.251
2022-02-04 15:30:15,-0.846,-4.203
2022-02-04 15:30:17,-0.865,-4.086
2022-02-04 15:30:19,-0.935,-4.111
2022-02-04 15:30:20,-1.056,-4.238
2022-02-04 15:30:22,-1.051,-4.225
2022-02-04 15:30:24,-1.004,-4.26
2022-02-04 15:30:26,-0.89,-4.2170000000000005
2022-02-04 15:30:27,-0.868,-4.106
2022-02-04 15:30:29,-0.963,-4.1610000000000005
2022-02-04 15:30:31,-1.035,-4.21
2022-02-04 15:30:32,-1.066,-4.243
2022-02-04 15:30:34,-1.067,-4.3100000000000005
2022-02-04 15:30:36,-0.928,-4.188
2022-02-04 15:30:38,-0.908,-4.045
2022-02-04 15:30:39,-1.0010000000000001,-4.127
2022-02-04 15:30:41,-1.07,-4.224
2022-02-04 15:30:43,-1.107,-4.176
2022-02-04 15:30:45,-0.9390000000000001,-4.199
2022-02-04 15:30:46,-0.897,-4.102
2022-02-04 15:30:48,-0.877,-4.103
2022-02-04 15:30:50,-0.982,-4.19
2022-02-04 15:30:52,-1.022,-4.237
2022-02-04 15:30:53,-1.082,-4.235
2022-02-04 15:30:55,-0.975,-4.2540000000000004
2022-02-04 15:30:57,-0.894,-4.089
2022-02-04 15:30:59,-0.877,-4.088
2022-02-04 15:31:00,-1.0150000000000001,-4.189
2022-02-04 15:31:02,-1.072,-4.204
2022-02-04 15:31:04,-1.111,-4.212
2022-02-04 15:31:05,-0.9410000000000001,-4.241
2022-02-04 15:31:07,-0.937,-4.085
2022-02-04 15:31:09,-0.916,-4.07
2022-02-04 15:31:11,-0.91,-4.07
2022-02-04 15:31:12,-1.09,-4.221
2022-02-04 15:31:14,-1.094,-4.173
2022-02-04 15:31:16,-0.995,-4.261
2022-02-04 15:31:18,-0.909,-4.0680000000000005
2022-02-04 15:31:19,-0.884,-4.1
2022-02-04 15:31:21,-1.0230000000000001,-4.192
2022-02-04 15:31:23,-1.059,-4.224
2022-02-04 15:31:25,-1.056,-4.314
2022-02-04 15:31:26,-0.961,-4.1770000000000005
2022-02-04 15:31:28,-0.901,-4.105
2022-02-04 15:31:30,-0.981,-4.1770000000000005
2022-02-04 15:31:32,-1.049,-4.261
2022-02-04 15:31:33,-1.065,-4.204
2022-02-04 15:31:35,-1.043,-4.305
2022-02-04 15:31:37,-0.869,-4.162
2022-02-04 15:31:38,-0.904,-4.08
2022-02-04 15:31:40,-1.0030000000000001,-4.215
2022-02-04 15:31:42,-1.064,-4.231
2022-02-04 15:31:44,-0.975,-4.2860000000000005
2022-02-04 15:31:45,-0.927,-4.088
2022-02-04 15:31:47,-0.923,-4.0920000000000005
2022-02-04 15:31:49,-1.055,-4.272
2022-02-04 15:31:51,-1.068,-4.231
2022-02-04 15:31:52,-1.082,-4.332
2022-02-04 15:31:54,-0.9460000000000001,-4.214
2022-02-04 15:31:56,-0.866,-4.066
2022-02-04 15:31:58,-0.9580000000000001,-4.175
2022-02-04 15:31:59,-1.045,-4.204
2022-02-04 15:32:01,-1.048,-4.222
2022-02-04 15:32:03,-0.9590000000000001,-4.269
2022-02-04 15:32:05,-0.865,-4.163
2022-02-04 15:32:06,-0.866,-4.061
2022-02-04 15:32:08,-0.902,-4.138
2022-02-04 15:32:10,-0.996,-4.197
2022-02-04 15:32:11,-1.014,-4.2
2022-02-04 15:32:13,-1.107,-4.221
2022-02-04 15:32:15,-0.921,-4.208
2022-02-04 15:32:17,-0.873,-4.081
2022-02-04 15:32:18,-0.893,-4.073
2022-02-04 15:32:20,-1.039,-4.182
2022-02-04 15:32:22,-1.016,-4.219
2022-02-04 15:32:24,-0.932,-4.257
2022-02-04 15:32:25,-0.837,-4.071
2022-02-04 15:32:27,-0.973,-4.103
2022-02-04 15:32:29,-1.043,-4.2170000000000005
2022-02-04 15:32:31,-1.096,-4.197
2022-02-04 15:32:32,-0.9470000000000001,-4.229
2022-02-04 15:32:34,-0.849,-4.105
2022-02-04 15:32:36,-0.846,-4.117
2022-02-04 15:32:37,-1.004,-4.235
2022-02-04 15:32:39,-1.04,-4.235
2022-02-04 15:32:41,-1.008,-4.228
2022-02-04 15:32:43,-0.86,-4.12
2022-02-04 15:32:44,-0.846,-4.053
2022-02-04 15:32:46,-1.02,-4.2
2022-02-04 15:32:48,-1.028,-4.213
2022-02-04 15:32:50,-0.9590000000000001,-4.226
2022-02-04 15:32:51,-0.855,-4.038
2022-02-04 15:32:53,-0.99,-4.195
2022-02-04 15:32:55,-1.042,-4.203
2022-02-04 15:32:57,-1.049,-4.301
2022-02-04 15:32:58,-0.858,-4.164
2022-02-04 15:33:00,-0.89,-4.061
2022-02-04 15:33:02,-1.0110000000000001,-4.223
2022-02-04 15:33:04,-1.101,-4.195
2022-02-04 15:33:05,-1.071,-4.304
2022-02-04 15:33:07,-0.924,-4.173
2022-02-04 15:33:09,-0.932,-4.078
2022-02-04 15:33:10,-0.922,-4.105
2022-02-04 15:33:12,-1.057,-4.188
2022-02-04 15:33:14,-1.066,-4.199
2022-02-04 15:33:16,-0.9510000000000001,-4.224
2022-02-04 15:33:17,-0.885,-4.091
2022-02-04 15:33:19,-0.984,-4.194
2022-02-04 15:33:21,-1.075,-4.188
2022-02-04 15:33:23,-1.046,-4.277
2022-02-04 15:33:24,-0.885,-4.1370000000000005
2022-02-04 15:33:26,-0.906,-4.0760000000000005
2022-02-04 15:33:28,-1.043,-4.194
2022-02-04 15:33:30,-1.053,-4.203
2022-02-04 15:33:31,-0.969,-4.242
