timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 21:47:15,0.977,-2.589
2022-02-09 21:47:17,1.037,-2.65
2022-02-09 21:47:18,1.423,-3.491
2022-02-09 21:47:20,1.492,-4.093
2022-02-09 21:47:22,1.349,-4.053
2022-02-09 21:47:23,1.0050000000000001,-2.745
2022-02-09 21:47:25,0.98,-2.589
2022-02-09 21:47:27,1.2730000000000001,-3.141
2022-02-09 21:47:29,1.461,-4.0120000000000005
2022-02-09 21:47:30,1.412,-4.075
2022-02-09 21:47:32,1.043,-3.203
2022-02-09 21:47:34,1.002,-2.637
2022-02-09 21:47:36,1.203,-2.91
2022-02-09 21:47:37,1.433,-4.018
2022-02-09 21:47:39,1.471,-4.021
2022-02-09 21:47:41,1.0150000000000001,-3.224
2022-02-09 21:47:43,0.987,-2.6550000000000002
2022-02-09 21:47:44,1.227,-2.984
2022-02-09 21:47:46,1.48,-3.7680000000000002
2022-02-09 21:47:48,1.462,-4.062
2022-02-09 21:47:49,1.326,-3.939
2022-02-09 21:47:51,1.01,-2.7800000000000002
2022-02-09 21:47:53,0.992,-2.632
2022-02-09 21:47:55,1.266,-3.059
2022-02-09 21:47:56,1.479,-4.025
2022-02-09 21:47:58,1.478,-4.0040000000000004
2022-02-09 21:48:00,1.11,-3.337
2022-02-09 21:48:02,1.0230000000000001,-2.648
2022-02-09 21:48:03,1.073,-2.561
2022-02-09 21:48:05,1.486,-3.6910000000000003
2022-02-09 21:48:07,1.463,-3.993
2022-02-09 21:48:09,1.303,-3.855
2022-02-09 21:48:10,1.042,-2.665
2022-02-09 21:48:12,1.03,-2.598
2022-02-09 21:48:14,1.18,-2.682
2022-02-09 21:48:16,1.49,-3.689
2022-02-09 21:48:17,1.472,-4.041
2022-02-09 21:48:19,1.254,-3.658
2022-02-09 21:48:21,1.0150000000000001,-2.618
2022-02-09 21:48:22,1.071,-2.619
2022-02-09 21:48:24,1.47,-3.5500000000000003
2022-02-09 21:48:26,1.482,-3.974
2022-02-09 21:48:28,1.32,-3.932
2022-02-09 21:48:29,1.0150000000000001,-2.673
2022-02-09 21:48:31,1.004,-2.674
2022-02-09 21:48:33,1.414,-3.428
2022-02-09 21:48:35,1.488,-3.998
2022-02-09 21:48:36,1.272,-3.7680000000000002
2022-02-09 21:48:38,0.999,-2.614
2022-02-09 21:48:40,1.054,-2.607
2022-02-09 21:48:42,1.464,-3.742
2022-02-09 21:48:43,1.456,-3.955
2022-02-09 21:48:45,1.282,-3.83
2022-02-09 21:48:47,1.016,-2.61
2022-02-09 21:48:48,1.048,-2.6270000000000002
2022-02-09 21:48:50,1.478,-3.709
2022-02-09 21:48:52,1.456,-4.039
2022-02-09 21:48:54,1.2510000000000001,-3.732
2022-02-09 21:48:55,1.006,-2.613
2022-02-09 21:48:57,1.0170000000000001,-2.669
2022-02-09 21:48:59,1.405,-3.332
2022-02-09 21:49:01,1.454,-3.969
2022-02-09 21:49:02,1.478,-3.979
2022-02-09 21:49:04,1.0170000000000001,-3.087
2022-02-09 21:49:06,0.991,-2.642
2022-02-09 21:49:08,1.225,-3.0420000000000003
2022-02-09 21:49:09,1.458,-3.971
2022-02-09 21:49:11,1.477,-3.968
2022-02-09 21:49:13,1.043,-3.091
2022-02-09 21:49:15,1.006,-2.649
2022-02-09 21:49:16,1.321,-3.213
2022-02-09 21:49:18,1.45,-3.986
2022-02-09 21:49:20,1.494,-3.985
2022-02-09 21:49:21,1.143,-3.351
2022-02-09 21:49:23,1.002,-2.584
2022-02-09 21:49:25,1.235,-2.892
2022-02-09 21:49:27,1.446,-4.021
2022-02-09 21:49:28,1.462,-4.008
2022-02-09 21:49:30,1.029,-3.101
2022-02-09 21:49:32,1.0030000000000001,-2.674
2022-02-09 21:49:34,1.078,-2.654
2022-02-09 21:49:35,1.407,-3.388
2022-02-09 21:49:37,1.454,-3.958
2022-02-09 21:49:39,1.3960000000000001,-4.065
2022-02-09 21:49:41,1.036,-2.5
2022-02-09 21:49:42,1.0110000000000001,-2.578
2022-02-09 21:49:44,1.408,-3.294
2022-02-09 21:49:46,1.475,-3.966
2022-02-09 21:49:48,1.303,-3.896
2022-02-09 21:49:49,1.0,-2.919
2022-02-09 21:49:51,1.0010000000000001,-2.6390000000000002
2022-02-09 21:49:53,1.299,-3.178
2022-02-09 21:49:54,1.49,-3.9610000000000003
2022-02-09 21:49:56,1.325,-3.963
2022-02-09 21:49:58,0.999,-2.955
2022-02-09 21:50:00,1.03,-2.574
2022-02-09 21:50:01,1.241,-2.9410000000000003
2022-02-09 21:50:03,1.449,-4.026
2022-02-09 21:50:05,1.463,-3.983
2022-02-09 21:50:07,1.06,-3.182
2022-02-09 21:50:08,1.024,-2.6670000000000003
2022-02-09 21:50:10,1.373,-3.361
2022-02-09 21:50:12,1.485,-3.982
2022-02-09 21:50:14,1.34,-3.979
2022-02-09 21:50:15,1.031,-2.711
2022-02-09 21:50:17,1.029,-2.5300000000000002
2022-02-09 21:50:19,1.233,-2.892
2022-02-09 21:50:20,1.478,-4.002
2022-02-09 21:50:22,1.485,-3.987
2022-02-09 21:50:24,1.016,-2.979
2022-02-09 21:50:26,1.026,-2.64
2022-02-09 21:50:27,1.2570000000000001,-3.125
2022-02-09 21:50:29,1.5030000000000001,-4.025
2022-02-09 21:50:31,1.459,-4.062
2022-02-09 21:50:33,0.999,-2.835
2022-02-09 21:50:34,1.0030000000000001,-2.734
2022-02-09 21:50:36,1.459,-3.531
2022-02-09 21:50:38,1.451,-4.0280000000000005
2022-02-09 21:50:40,1.2670000000000001,-3.8890000000000002
2022-02-09 21:50:41,1.01,-2.653
2022-02-09 21:50:43,1.0110000000000001,-2.739
2022-02-09 21:50:45,1.3920000000000001,-3.434
2022-02-09 21:50:47,1.464,-4.041
2022-02-09 21:50:48,1.4000000000000001,-4.132
2022-02-09 21:50:50,1.041,-3.249
2022-02-09 21:50:52,1.0090000000000001,-2.595
2022-02-09 21:50:53,1.258,-3.098
2022-02-09 21:50:55,1.486,-3.988
2022-02-09 21:50:57,1.44,-4.095
2022-02-09 21:50:59,1.076,-3.338
2022-02-09 21:51:00,1.004,-2.7
2022-02-09 21:51:02,1.145,-2.697
2022-02-09 21:51:04,1.461,-4.024
2022-02-09 21:51:06,1.5,-4.023
2022-02-09 21:51:07,1.114,-3.42
2022-02-09 21:51:09,1.032,-2.712
2022-02-09 21:51:11,1.25,-3.012
2022-02-09 21:51:13,1.468,-4.003
2022-02-09 21:51:14,1.462,-4.091
2022-02-09 21:51:16,1.237,-3.56
2022-02-09 21:51:18,1.016,-2.665
2022-02-09 21:51:19,1.095,-2.672
2022-02-09 21:51:21,1.494,-3.604
2022-02-09 21:51:23,1.487,-4.042
2022-02-09 21:51:25,1.274,-3.6510000000000002
2022-02-09 21:51:26,1.008,-2.666
2022-02-09 21:51:28,1.062,-2.629
2022-02-09 21:51:30,1.476,-3.68
2022-02-09 21:51:32,1.478,-3.974
2022-02-09 21:51:33,1.287,-3.845
2022-02-09 21:51:35,1.016,-2.733
2022-02-09 21:51:37,1.0170000000000001,-2.661
2022-02-09 21:51:39,1.427,-3.369
2022-02-09 21:51:40,1.474,-3.983
2022-02-09 21:51:42,1.344,-4.0040000000000004
2022-02-09 21:51:44,1.0050000000000001,-3.024
2022-02-09 21:51:46,1.012,-2.625
2022-02-09 21:51:47,1.28,-3.19
2022-02-09 21:51:49,1.445,-4.025
2022-02-09 21:51:51,1.4060000000000001,-4.066
2022-02-09 21:51:52,1.0090000000000001,-2.932
2022-02-09 21:51:54,1.027,-2.622
2022-02-09 21:51:56,1.423,-3.395
2022-02-09 21:51:58,1.459,-3.964
2022-02-09 21:51:59,1.2630000000000001,-3.717
2022-02-09 21:52:01,1.0030000000000001,-2.642
2022-02-09 21:52:03,1.176,-2.732
2022-02-09 21:52:05,1.469,-3.748
2022-02-09 21:52:06,1.48,-3.924
2022-02-09 21:52:08,1.23,-3.573
2022-02-09 21:52:10,1.0070000000000001,-2.664
2022-02-09 21:52:12,1.115,-2.646
2022-02-09 21:52:13,1.478,-3.838
2022-02-09 21:52:15,1.459,-4.019
2022-02-09 21:52:17,1.236,-3.618
2022-02-09 21:52:18,1.025,-2.6270000000000002
2022-02-09 21:52:20,1.101,-2.623
2022-02-09 21:52:22,1.463,-3.753
2022-02-09 21:52:24,1.476,-4.0200000000000005
2022-02-09 21:52:25,1.131,-3.428
2022-02-09 21:52:27,1.0030000000000001,-2.6790000000000003
2022-02-09 21:52:29,1.042,-2.634
2022-02-09 21:52:31,1.364,-3.206
2022-02-09 21:52:32,1.481,-3.997
2022-02-09 21:52:34,1.339,-3.977
2022-02-09 21:52:36,1.034,-2.711
2022-02-09 21:52:38,1.066,-2.6630000000000003
2022-02-09 21:52:39,1.355,-3.31
2022-02-09 21:52:41,1.474,-3.946
2022-02-09 21:52:43,1.458,-4.057
2022-02-09 21:52:45,1.105,-3.357
2022-02-09 21:52:46,1.006,-2.672
2022-02-09 21:52:48,1.048,-2.656
2022-02-09 21:52:50,1.307,-3.178
2022-02-09 21:52:51,1.481,-4.003
2022-02-09 21:52:53,1.49,-3.968
2022-02-09 21:52:55,1.106,-3.357
2022-02-09 21:52:57,1.018,-2.628
2022-02-09 21:52:58,1.16,-2.637
2022-02-09 21:53:00,1.498,-3.617
2022-02-09 21:53:02,1.483,-4.046
2022-02-09 21:53:04,1.345,-4.026
2022-02-09 21:53:05,1.0150000000000001,-2.868
2022-02-09 21:53:07,1.0030000000000001,-2.669
2022-02-09 21:53:09,1.2770000000000001,-3.032
2022-02-09 21:53:11,1.471,-4.027
2022-02-09 21:53:12,1.516,-3.9650000000000003
2022-02-09 21:53:14,1.21,-3.512
2022-02-09 21:53:16,1.0090000000000001,-2.678
2022-02-09 21:53:17,1.028,-2.662
2022-02-09 21:53:19,1.373,-3.2880000000000003
2022-02-09 21:53:21,1.494,-4.013
2022-02-09 21:53:23,1.52,-4.008
2022-02-09 21:53:24,1.084,-3.3080000000000003
2022-02-09 21:53:26,1.029,-2.6310000000000002
2022-02-09 21:53:28,1.129,-2.645
2022-02-09 21:53:30,1.481,-3.6830000000000003
2022-02-09 21:53:31,1.484,-4.059
2022-02-09 21:53:33,1.3980000000000001,-4.093
2022-02-09 21:53:35,1.038,-2.834
2022-02-09 21:53:37,1.041,-2.589
2022-02-09 21:53:38,1.212,-2.746
2022-02-09 21:53:40,1.51,-3.583
2022-02-09 21:53:42,1.487,-4.021
2022-02-09 21:53:44,1.353,-3.972
2022-02-09 21:53:45,1.034,-2.657
2022-02-09 21:53:47,1.051,-2.624
2022-02-09 21:53:49,1.308,-3.134
2022-02-09 21:53:50,1.48,-4.07
2022-02-09 21:53:52,1.494,-4.019
2022-02-09 21:53:54,1.247,-3.532
2022-02-09 21:53:56,1.02,-2.633
2022-02-09 21:53:57,1.068,-2.686
2022-02-09 21:53:59,1.51,-3.5180000000000002
2022-02-09 21:54:01,1.499,-3.98
2022-02-09 21:54:03,1.435,-4.065
2022-02-09 21:54:04,1.056,-3.206
2022-02-09 21:54:06,1.0110000000000001,-2.684
2022-02-09 21:54:08,1.1260000000000001,-2.649
2022-02-09 21:54:10,1.484,-3.779
2022-02-09 21:54:11,1.483,-4.051
2022-02-09 21:54:13,1.284,-3.839
2022-02-09 21:54:15,1.062,-2.705
2022-02-09 21:54:17,1.035,-2.614
2022-02-09 21:54:18,1.326,-3.166
2022-02-09 21:54:20,1.5,-4.033
2022-02-09 21:54:22,1.518,-3.973
2022-02-09 21:54:23,1.2610000000000001,-3.6630000000000003
2022-02-09 21:54:25,0.992,-2.71
2022-02-09 21:54:27,1.058,-2.609
2022-02-09 21:54:29,1.452,-3.423
2022-02-09 21:54:30,1.493,-4.048
2022-02-09 21:54:32,1.366,-4.121
2022-02-09 21:54:34,1.038,-2.665
2022-02-09 21:54:36,1.0210000000000001,-2.62
2022-02-09 21:54:37,1.2690000000000001,-3.086
2022-02-09 21:54:39,1.481,-4.027
2022-02-09 21:54:41,1.45,-4.021
2022-02-09 21:54:43,1.071,-3.182
2022-02-09 21:54:44,1.002,-2.591
2022-02-09 21:54:46,1.204,-2.697
2022-02-09 21:54:48,1.498,-3.595
2022-02-09 21:54:49,1.461,-3.997
2022-02-09 21:54:51,1.358,-3.988
2022-02-09 21:54:53,1.033,-3.048
2022-02-09 21:54:55,1.024,-2.576
2022-02-09 21:54:56,1.168,-2.6390000000000002
2022-02-09 21:54:58,1.487,-3.793
2022-02-09 21:55:00,1.466,-4.055
2022-02-09 21:55:02,1.319,-3.947
2022-02-09 21:55:03,1.02,-2.821
2022-02-09 21:55:05,1.0210000000000001,-2.623
2022-02-09 21:55:07,1.244,-2.9090000000000003
2022-02-09 21:55:09,1.492,-4.038
2022-02-09 21:55:10,1.492,-4.039
2022-02-09 21:55:12,1.268,-3.684
2022-02-09 21:55:14,1.025,-2.634
2022-02-09 21:55:16,1.041,-2.723
2022-02-09 21:55:17,1.475,-3.532
2022-02-09 21:55:19,1.489,-4.005
2022-02-09 21:55:21,1.345,-4.009
2022-02-09 21:55:22,1.0170000000000001,-2.898
2022-02-09 21:55:24,1.042,-2.628
2022-02-09 21:55:26,1.375,-3.239
2022-02-09 21:55:28,1.5010000000000001,-3.991
2022-02-09 21:55:29,1.419,-4.073
2022-02-09 21:55:31,1.111,-3.269
2022-02-09 21:55:33,1.05,-2.64
2022-02-09 21:55:35,1.028,-2.573
2022-02-09 21:55:36,1.237,-2.766
2022-02-09 21:55:38,1.5030000000000001,-3.967
2022-02-09 21:55:40,1.496,-4.001
2022-02-09 21:55:42,1.332,-4.013
2022-02-09 21:55:43,1.026,-2.871
2022-02-09 21:55:45,1.05,-2.608
2022-02-09 21:55:47,1.225,-2.805
2022-02-09 21:55:48,1.518,-3.778
2022-02-09 21:55:50,1.5250000000000001,-3.988
2022-02-09 21:55:52,1.471,-4.034
2022-02-09 21:55:54,1.082,-3.242
2022-02-09 21:55:55,1.0230000000000001,-2.701
2022-02-09 21:55:57,1.049,-2.6710000000000003
2022-02-09 21:55:59,1.318,-2.971
2022-02-09 21:56:01,1.5,-4.067
2022-02-09 21:56:02,1.514,-4.007
2022-02-09 21:56:04,1.43,-4.071
2022-02-09 21:56:06,1.075,-3.215
2022-02-09 21:56:08,1.045,-2.574
2022-02-09 21:56:09,1.292,-2.945
2022-02-09 21:56:11,1.545,-3.785
2022-02-09 21:56:13,1.502,-3.97
2022-02-09 21:56:15,1.295,-3.74
2022-02-09 21:56:16,1.058,-2.63
2022-02-09 21:56:18,1.045,-2.564
2022-02-09 21:56:20,1.312,-2.854
2022-02-09 21:56:21,1.5210000000000001,-3.719
2022-02-09 21:56:23,1.5190000000000001,-3.979
2022-02-09 21:56:25,1.403,-3.977
2022-02-09 21:56:27,1.087,-3.162
2022-02-09 21:56:28,1.051,-2.59
2022-02-09 21:56:30,1.186,-2.6510000000000002
2022-02-09 21:56:32,1.54,-3.669
2022-02-09 21:56:34,1.5090000000000001,-4.056
2022-02-09 21:56:35,1.453,-4.063
2022-02-09 21:56:37,1.065,-2.978
2022-02-09 21:56:39,1.037,-2.552
2022-02-09 21:56:41,1.2710000000000001,-2.902
2022-02-09 21:56:42,1.537,-3.944
2022-02-09 21:56:44,1.532,-3.944
2022-02-09 21:56:46,1.291,-3.704
2022-02-09 21:56:47,1.05,-2.634
2022-02-09 21:56:49,1.122,-2.586
2022-02-09 21:56:51,1.371,-3.1950000000000003
2022-02-09 21:56:53,1.51,-3.981
2022-02-09 21:56:54,1.486,-4.034
2022-02-09 21:56:56,1.201,-3.472
2022-02-09 21:56:58,1.052,-2.614
2022-02-09 21:57:00,1.085,-2.649
2022-02-09 21:57:01,1.324,-3.106
2022-02-09 21:57:03,1.549,-3.948
2022-02-09 21:57:05,1.53,-4.0
2022-02-09 21:57:07,1.26,-3.576
2022-02-09 21:57:08,1.05,-2.63
2022-02-09 21:57:10,1.101,-2.581
2022-02-09 21:57:12,1.371,-3.1830000000000003
2022-02-09 21:57:14,1.522,-4.023
2022-02-09 21:57:15,1.488,-3.988
2022-02-09 21:57:17,1.085,-3.19
2022-02-09 21:57:19,1.02,-2.544
2022-02-09 21:57:20,1.095,-2.612
2022-02-09 21:57:22,1.3940000000000001,-3.221
2022-02-09 21:57:24,1.5050000000000001,-3.939
2022-02-09 21:57:26,1.429,-4.029
2022-02-09 21:57:27,1.035,-2.992
2022-02-09 21:57:29,1.034,-2.537
2022-02-09 21:57:31,1.213,-2.703
2022-02-09 21:57:33,1.5250000000000001,-3.615
2022-02-09 21:57:34,1.5130000000000001,-4.0200000000000005
2022-02-09 21:57:36,1.502,-4.015
2022-02-09 21:57:38,1.2530000000000001,-3.605
2022-02-09 21:57:40,1.0010000000000001,-2.634
2022-02-09 21:57:41,1.137,-2.548
2022-02-09 21:57:43,1.516,-3.525
2022-02-09 21:57:45,1.49,-4.009
2022-02-09 21:57:47,1.286,-3.641
2022-02-09 21:57:48,1.033,-2.5340000000000003
2022-02-09 21:57:50,1.076,-2.596
2022-02-09 21:57:52,1.499,-3.603
2022-02-09 21:57:53,1.487,-3.994
2022-02-09 21:57:55,1.314,-3.6910000000000003
2022-02-09 21:57:57,1.044,-2.488
2022-02-09 21:57:59,1.089,-2.559
2022-02-09 21:58:00,1.495,-3.783
2022-02-09 21:58:02,1.473,-3.9290000000000003
2022-02-09 21:58:04,1.161,-3.332
2022-02-09 21:58:06,1.03,-2.596
2022-02-09 21:58:07,1.155,-2.564
2022-02-09 21:58:09,1.5090000000000001,-3.732
2022-02-09 21:58:11,1.497,-3.975
2022-02-09 21:58:13,1.127,-3.267
2022-02-09 21:58:14,1.047,-2.515
2022-02-09 21:58:16,1.024,-2.6
2022-02-09 21:58:18,1.455,-3.342
2022-02-09 21:58:19,1.545,-3.9290000000000003
2022-02-09 21:58:21,1.451,-4.0200000000000005
2022-02-09 21:58:23,1.035,-2.946
2022-02-09 21:58:25,1.036,-2.598
2022-02-09 21:58:26,1.116,-2.556
2022-02-09 21:58:28,1.409,-3.3240000000000003
2022-02-09 21:58:30,1.48,-3.98
2022-02-09 21:58:32,1.364,-4.021
2022-02-09 21:58:33,1.037,-3.081
2022-02-09 21:58:35,1.049,-2.584
2022-02-09 21:58:37,1.238,-2.942
2022-02-09 21:58:39,1.472,-4.054
2022-02-09 21:58:40,1.483,-3.9490000000000003
2022-02-09 21:58:42,1.23,-3.5060000000000002
2022-02-09 21:58:44,1.034,-2.598
2022-02-09 21:58:46,1.006,-2.591
2022-02-09 21:58:47,1.249,-2.826
2022-02-09 21:58:49,1.479,-4.041
2022-02-09 21:58:51,1.494,-4.001
2022-02-09 21:58:52,1.3980000000000001,-4.059
2022-02-09 21:58:54,1.073,-3.086
2022-02-09 21:58:56,1.01,-2.6470000000000002
2022-02-09 21:58:58,1.211,-2.708
2022-02-09 21:58:59,1.5050000000000001,-3.934
2022-02-09 21:59:01,1.516,-3.9050000000000002
2022-02-09 21:59:03,1.245,-3.594
2022-02-09 21:59:05,1.031,-2.517
2022-02-09 21:59:06,1.058,-2.586
2022-02-09 21:59:08,1.484,-3.419
2022-02-09 21:59:10,1.5,-3.985
2022-02-09 21:59:12,1.489,-4.0360000000000005
2022-02-09 21:59:13,1.1300000000000001,-3.317
2022-02-09 21:59:15,1.036,-2.6270000000000002
2022-02-09 21:59:17,1.18,-2.609
2022-02-09 21:59:18,1.5010000000000001,-3.369
2022-02-09 21:59:20,1.539,-4.04
2022-02-09 21:59:22,1.5270000000000001,-3.9250000000000003
2022-02-09 21:59:24,1.347,-3.944
2022-02-09 21:59:25,1.129,-3.337
2022-02-09 21:59:27,1.048,-2.585
2022-02-09 21:59:29,1.08,-2.654
2022-02-09 21:59:31,1.37,-3.188
2022-02-09 21:59:32,1.481,-4.047
2022-02-09 21:59:34,1.49,-4.026
2022-02-09 21:59:36,1.417,-4.08
2022-02-09 21:59:38,1.067,-3.011
2022-02-09 21:59:39,1.061,-2.551
2022-02-09 21:59:41,1.319,-3.083
2022-02-09 21:59:43,1.493,-3.894
2022-02-09 21:59:45,1.488,-4.016
2022-02-09 21:59:46,1.304,-3.814
2022-02-09 21:59:48,1.032,-2.599
2022-02-09 21:59:50,1.049,-2.633
2022-02-09 21:59:51,1.5070000000000001,-3.461
2022-02-09 21:59:53,1.476,-3.962
2022-02-09 21:59:55,1.369,-3.951
2022-02-09 21:59:57,1.052,-2.63
2022-02-09 21:59:58,1.04,-2.569
2022-02-09 22:00:00,1.422,-3.361
2022-02-09 22:00:02,1.5110000000000001,-3.93
2022-02-09 22:00:04,1.436,-4.074
2022-02-09 22:00:05,1.049,-3.057
2022-02-09 22:00:07,1.046,-2.602
2022-02-09 22:00:09,1.455,-3.387
2022-02-09 22:00:11,1.497,-4.026
2022-02-09 22:00:12,1.096,-3.215
2022-02-09 22:00:14,1.043,-2.581
2022-02-09 22:00:16,1.456,-3.357
2022-02-09 22:00:17,1.5350000000000001,-4.033
2022-02-09 22:00:19,1.145,-3.248
2022-02-09 22:00:21,1.038,-2.6430000000000002
2022-02-09 22:00:23,1.496,-3.902
2022-02-09 22:00:24,1.355,-3.86
2022-02-09 22:00:26,1.059,-2.492
2022-02-09 22:00:28,1.528,-3.5260000000000002
2022-02-09 22:00:30,1.552,-3.95
2022-02-09 22:00:31,1.035,-2.575
2022-02-09 22:00:33,1.381,-3.242
2022-02-09 22:00:35,1.5210000000000001,-3.935
2022-02-09 22:00:37,1.038,-2.594
2022-02-09 22:00:38,1.369,-3.201
2022-02-09 22:00:40,1.524,-3.923
2022-02-09 22:00:42,1.069,-2.56
2022-02-09 22:00:44,1.458,-3.3240000000000003
2022-02-09 22:00:45,1.526,-3.9450000000000003
2022-02-09 22:00:47,1.046,-2.589
2022-02-09 22:00:49,1.3860000000000001,-3.241
2022-02-09 22:00:50,1.53,-3.964
2022-02-09 22:00:52,1.05,-2.617
2022-02-09 22:00:54,1.319,-3.1430000000000002
2022-02-09 22:00:56,1.516,-3.9490000000000003
2022-02-09 22:00:57,1.059,-2.552
2022-02-09 22:00:59,1.368,-3.233
2022-02-09 22:01:01,1.548,-3.944
2022-02-09 22:01:03,1.04,-2.653
2022-02-09 22:01:04,1.322,-3.203
2022-02-09 22:01:06,1.524,-3.988
2022-02-09 22:01:08,1.08,-2.571
2022-02-09 22:01:10,1.282,-2.98
2022-02-09 22:01:11,1.5090000000000001,-4.026
2022-02-09 22:01:13,1.061,-2.729
2022-02-09 22:01:15,1.2790000000000001,-3.096
2022-02-09 22:01:17,1.5150000000000001,-3.922
2022-02-09 22:01:18,1.055,-2.754
2022-02-09 22:01:20,1.216,-2.678
2022-02-09 22:01:22,1.5110000000000001,-4.011
2022-02-09 22:01:23,1.05,-2.986
2022-02-09 22:01:25,1.189,-2.684
2022-02-09 22:01:27,1.518,-3.999
2022-02-09 22:01:29,1.041,-2.819
2022-02-09 22:01:30,1.1520000000000001,-2.637
2022-02-09 22:01:32,1.499,-4.014
2022-02-09 22:01:34,1.046,-2.732
2022-02-09 22:01:36,1.2630000000000001,-2.978
2022-02-09 22:01:37,1.5290000000000001,-3.9250000000000003
2022-02-09 22:01:39,1.046,-2.59
2022-02-09 22:01:41,1.419,-3.1790000000000003
2022-02-09 22:01:43,1.543,-3.849
2022-02-09 22:01:44,1.064,-2.5420000000000003
2022-02-09 22:01:46,1.346,-3.106
2022-02-09 22:01:48,1.548,-3.935
2022-02-09 22:01:49,1.089,-2.543
2022-02-09 22:01:51,1.433,-3.303
2022-02-09 22:01:53,1.544,-3.912
2022-02-09 22:01:55,1.054,-2.621
2022-02-09 22:01:56,1.458,-3.399
2022-02-09 22:01:58,1.49,-4.013
2022-02-09 22:02:00,1.063,-2.608
2022-02-09 22:02:02,1.5250000000000001,-3.642
2022-02-09 22:02:03,1.4020000000000001,-3.994
2022-02-09 22:02:05,1.063,-2.571
2022-02-09 22:02:07,1.5190000000000001,-3.733
2022-02-09 22:02:09,1.5270000000000001,-3.978
2022-02-09 22:02:10,1.045,-2.68
2022-02-09 22:02:12,1.327,-3.1630000000000003
2022-02-09 22:02:14,1.502,-4.015
2022-02-09 22:02:16,1.041,-2.699
2022-02-09 22:02:17,1.213,-2.821
2022-02-09 22:02:19,1.5190000000000001,-3.955
2022-02-09 22:02:21,1.169,-3.341
2022-02-09 22:02:22,1.1460000000000001,-2.624
2022-02-09 22:02:24,1.474,-4.017
2022-02-09 22:02:26,1.038,-2.849
2022-02-09 22:02:28,1.1520000000000001,-2.67
2022-02-09 22:02:29,1.485,-3.987
2022-02-09 22:02:31,1.043,-2.839
2022-02-09 22:02:33,1.248,-2.935
2022-02-09 22:02:35,1.496,-4.0
2022-02-09 22:02:36,1.037,-2.73
2022-02-09 22:02:38,1.23,-2.8120000000000003
2022-02-09 22:02:40,1.5090000000000001,-4.025
2022-02-09 22:02:42,1.036,-2.962
2022-02-09 22:02:43,1.157,-2.616
2022-02-09 22:02:45,1.5,-4.031
2022-02-09 22:02:47,1.055,-2.665
2022-02-09 22:02:48,1.161,-2.684
2022-02-09 22:02:50,1.5270000000000001,-3.999
2022-02-09 22:02:52,1.119,-3.303
2022-02-09 22:02:54,1.127,-2.644
2022-02-09 22:02:55,1.512,-3.984
2022-02-09 22:02:57,1.182,-3.403
2022-02-09 22:02:59,1.041,-2.649
2022-02-09 22:03:01,1.5070000000000001,-3.9610000000000003
2022-02-09 22:03:02,1.189,-3.419
2022-02-09 22:03:04,1.052,-2.579
2022-02-09 22:03:06,1.483,-4.005
2022-02-09 22:03:08,1.179,-3.38
2022-02-09 22:03:09,1.049,-2.623
2022-02-09 22:03:11,1.499,-3.969
2022-02-09 22:03:13,1.2650000000000001,-3.5340000000000003
2022-02-09 22:03:15,1.025,-2.624
2022-02-09 22:03:16,1.487,-3.93
2022-02-09 22:03:18,1.381,-4.026
2022-02-09 22:03:20,1.073,-2.594
2022-02-09 22:03:21,1.485,-3.505
2022-02-09 22:03:23,1.526,-3.895
2022-02-09 22:03:25,1.053,-2.621
2022-02-09 22:03:27,1.37,-3.242
2022-02-09 22:03:28,1.5130000000000001,-3.9410000000000003
2022-02-09 22:03:30,1.079,-3.112
2022-02-09 22:03:32,1.095,-2.65
2022-02-09 22:03:34,1.51,-3.972
2022-02-09 22:03:35,1.241,-3.464
2022-02-09 22:03:37,1.032,-2.68
2022-02-09 22:03:39,1.5010000000000001,-4.023
2022-02-09 22:03:41,1.328,-3.814
2022-02-09 22:03:42,1.047,-2.571
2022-02-09 22:03:44,1.495,-3.539
2022-02-09 22:03:46,1.441,-4.049
2022-02-09 22:03:47,1.01,-2.599
2022-02-09 22:03:49,1.414,-3.35
2022-02-09 22:03:51,1.5,-3.984
2022-02-09 22:03:53,1.049,-2.702
2022-02-09 22:03:54,1.147,-2.628
2022-02-09 22:03:56,1.492,-3.989
2022-02-09 22:03:58,1.18,-3.4050000000000002
2022-02-09 22:04:00,1.0110000000000001,-2.656
2022-02-09 22:04:01,1.489,-4.0440000000000005
2022-02-09 22:04:03,1.333,-3.952
2022-02-09 22:04:05,1.018,-2.638
2022-02-09 22:04:07,1.3960000000000001,-3.3200000000000003
2022-02-09 22:04:08,1.508,-3.922
2022-02-09 22:04:10,1.033,-2.719
2022-02-09 22:04:12,1.167,-2.621
2022-02-09 22:04:14,1.489,-3.982
2022-02-09 22:04:15,1.268,-3.576
2022-02-09 22:04:17,1.057,-2.544
2022-02-09 22:04:19,1.504,-3.8080000000000003
2022-02-09 22:04:20,1.389,-3.97
2022-02-09 22:04:22,1.039,-2.58
2022-02-09 22:04:24,1.526,-3.741
2022-02-09 22:04:26,1.419,-4.057
2022-02-09 22:04:27,1.033,-2.684
2022-02-09 22:04:29,1.294,-3.081
2022-02-09 22:04:31,1.499,-3.982
2022-02-09 22:04:33,1.052,-2.593
