timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 19:37:28,2.845,-2.759
2022-03-07 19:37:30,2.865,-2.795
2022-03-07 19:37:32,2.856,-2.753
2022-03-07 19:37:33,2.888,-2.802
2022-03-07 19:37:35,2.864,-2.758
2022-03-07 19:37:37,2.827,-2.781
2022-03-07 19:37:39,2.785,-2.805
2022-03-07 19:37:40,2.77,-2.843
2022-03-07 19:37:42,2.733,-2.861
2022-03-07 19:37:44,2.73,-2.8930000000000002
2022-03-07 19:37:46,2.664,-2.892
2022-03-07 19:37:47,2.5580000000000003,-2.922
2022-03-07 19:37:49,2.499,-2.961
2022-03-07 19:37:51,2.455,-2.996
2022-03-07 19:37:53,2.486,-2.981
2022-03-07 19:37:54,2.509,-2.997
2022-03-07 19:37:56,2.5140000000000002,-2.979
2022-03-07 19:37:58,2.461,-2.973
2022-03-07 19:38:00,2.493,-3.009
2022-03-07 19:38:01,2.47,-2.978
2022-03-07 19:38:03,2.488,-2.993
2022-03-07 19:38:05,2.499,-3.027
2022-03-07 19:38:06,2.49,-2.994
2022-03-07 19:38:08,2.504,-3.003
2022-03-07 19:38:10,2.5180000000000002,-2.984
2022-03-07 19:38:12,2.5180000000000002,-2.963
2022-03-07 19:38:13,2.486,-2.965
2022-03-07 19:38:15,2.5420000000000003,-3.0
2022-03-07 19:38:17,2.509,-2.998
2022-03-07 19:38:19,2.624,-3.039
2022-03-07 19:38:20,2.63,-3.077
2022-03-07 19:38:22,2.654,-3.044
2022-03-07 19:38:24,2.666,-3.017
2022-03-07 19:38:26,2.678,-3.031
2022-03-07 19:38:27,2.6510000000000002,-3.035
2022-03-07 19:38:29,2.693,-2.978
2022-03-07 19:38:31,2.702,-2.979
2022-03-07 19:38:33,2.704,-3.0020000000000002
2022-03-07 19:38:34,2.774,-3.001
2022-03-07 19:38:36,2.854,-2.986
2022-03-07 19:38:38,2.719,-3.02
2022-03-07 19:38:40,2.82,-3.0
2022-03-07 19:38:41,2.777,-2.984
2022-03-07 19:38:43,2.799,-2.995
2022-03-07 19:38:45,2.821,-2.995
2022-03-07 19:38:46,2.884,-2.9410000000000003
2022-03-07 19:38:48,2.868,-3.0020000000000002
2022-03-07 19:38:50,2.903,-2.927
2022-03-07 19:38:52,2.864,-2.9130000000000003
2022-03-07 19:38:53,2.891,-2.9090000000000003
2022-03-07 19:38:55,2.8810000000000002,-2.935
2022-03-07 19:38:57,2.853,-2.976
2022-03-07 19:38:59,2.875,-2.8810000000000002
2022-03-07 19:39:00,2.879,-2.959
2022-03-07 19:39:02,2.883,-2.928
2022-03-07 19:39:04,2.88,-2.779
2022-03-07 19:39:06,2.878,-2.779
2022-03-07 19:39:07,2.817,-2.717
2022-03-07 19:39:09,2.8120000000000003,-2.758
2022-03-07 19:39:11,2.874,-2.7800000000000002
2022-03-07 19:39:13,2.848,-2.7880000000000003
2022-03-07 19:39:14,2.822,-2.778
2022-03-07 19:39:16,2.861,-2.742
2022-03-07 19:39:18,2.84,-2.728
2022-03-07 19:39:20,2.864,-2.725
2022-03-07 19:39:21,2.844,-2.7520000000000002
2022-03-07 19:39:23,2.873,-2.719
2022-03-07 19:39:25,2.847,-2.7720000000000002
2022-03-07 19:39:26,2.871,-2.753
2022-03-07 19:39:28,2.84,-2.748
2022-03-07 19:39:30,2.848,-2.7600000000000002
2022-03-07 19:39:32,2.832,-2.763
2022-03-07 19:39:33,2.87,-2.774
2022-03-07 19:39:35,2.858,-2.763
2022-03-07 19:39:37,2.838,-2.7560000000000002
2022-03-07 19:39:39,2.814,-2.817
2022-03-07 19:39:40,2.82,-2.786
2022-03-07 19:39:42,2.797,-2.761
2022-03-07 19:39:44,2.843,-2.762
2022-03-07 19:39:46,2.8890000000000002,-2.923
2022-03-07 19:39:47,2.815,-2.96
2022-03-07 19:39:49,2.793,-2.944
2022-03-07 19:39:51,2.709,-3.011
2022-03-07 19:39:53,2.682,-3.007
2022-03-07 19:39:54,2.668,-2.966
2022-03-07 19:39:56,2.681,-2.987
2022-03-07 19:39:58,2.6670000000000003,-2.992
2022-03-07 19:40:00,2.638,-3.053
2022-03-07 19:40:01,2.621,-3.06
2022-03-07 19:40:03,2.565,-2.998
2022-03-07 19:40:05,2.56,-2.997
2022-03-07 19:40:06,2.568,-3.013
2022-03-07 19:40:08,2.5340000000000003,-3.003
2022-03-07 19:40:10,2.493,-2.984
2022-03-07 19:40:12,2.482,-2.993
2022-03-07 19:40:13,2.496,-2.972
2022-03-07 19:40:15,2.5140000000000002,-3.015
2022-03-07 19:40:17,2.507,-2.965
2022-03-07 19:40:19,2.484,-2.971
2022-03-07 19:40:20,2.482,-2.98
2022-03-07 19:40:22,2.523,-2.981
2022-03-07 19:40:24,2.5100000000000002,-2.972
2022-03-07 19:40:26,2.521,-2.992
2022-03-07 19:40:27,2.524,-3.016
2022-03-07 19:40:29,2.474,-2.99
2022-03-07 19:40:31,2.486,-2.988
2022-03-07 19:40:33,2.477,-2.9290000000000003
2022-03-07 19:40:34,2.515,-2.976
2022-03-07 19:40:36,2.516,-3.003
2022-03-07 19:40:38,2.504,-3.0140000000000002
2022-03-07 19:40:40,2.477,-3.008
2022-03-07 19:40:41,2.512,-2.991
2022-03-07 19:40:43,2.507,-2.98
2022-03-07 19:40:45,2.499,-3.0
2022-03-07 19:40:46,2.475,-2.983
2022-03-07 19:40:48,2.615,-2.9050000000000002
2022-03-07 19:40:50,2.789,-2.852
2022-03-07 19:40:52,2.801,-2.832
2022-03-07 19:40:53,2.867,-2.737
2022-03-07 19:40:55,2.851,-2.731
2022-03-07 19:40:57,2.838,-2.754
2022-03-07 19:40:59,2.863,-2.751
2022-03-07 19:41:00,2.859,-2.7760000000000002
2022-03-07 19:41:02,2.8000000000000003,-2.7560000000000002
2022-03-07 19:41:04,2.817,-2.726
2022-03-07 19:41:06,2.807,-2.737
2022-03-07 19:41:07,2.841,-2.74
2022-03-07 19:41:09,2.84,-2.759
2022-03-07 19:41:11,2.834,-2.767
2022-03-07 19:41:13,2.814,-2.739
2022-03-07 19:41:14,2.851,-2.755
2022-03-07 19:41:16,2.835,-2.7520000000000002
2022-03-07 19:41:18,2.833,-2.713
2022-03-07 19:41:20,2.854,-2.7680000000000002
2022-03-07 19:41:21,2.87,-2.811
2022-03-07 19:41:23,2.827,-2.762
2022-03-07 19:41:25,2.827,-2.7600000000000002
2022-03-07 19:41:26,2.83,-2.758
2022-03-07 19:41:28,2.845,-2.7720000000000002
2022-03-07 19:41:30,2.865,-2.761
2022-03-07 19:41:32,2.833,-2.769
2022-03-07 19:41:33,2.867,-2.801
2022-03-07 19:41:35,2.833,-2.743
2022-03-07 19:41:37,2.821,-2.747
2022-03-07 19:41:39,2.824,-2.765
2022-03-07 19:41:40,2.836,-2.7920000000000003
2022-03-07 19:41:42,2.809,-2.758
2022-03-07 19:41:44,2.833,-2.797
2022-03-07 19:41:46,2.871,-2.7520000000000002
2022-03-07 19:41:47,2.8930000000000002,-2.8040000000000003
2022-03-07 19:41:49,2.854,-2.759
2022-03-07 19:41:51,2.898,-2.822
2022-03-07 19:41:53,2.799,-2.775
2022-03-07 19:41:54,2.849,-2.7560000000000002
2022-03-07 19:41:56,2.833,-2.759
2022-03-07 19:41:58,2.845,-2.77
2022-03-07 19:42:00,2.829,-2.736
2022-03-07 19:42:01,2.835,-3.0020000000000002
2022-03-07 19:42:03,2.762,-3.0020000000000002
2022-03-07 19:42:05,2.711,-3.023
2022-03-07 19:42:06,2.709,-3.0060000000000002
2022-03-07 19:42:08,2.6750000000000003,-3.071
2022-03-07 19:42:10,2.584,-3.011
2022-03-07 19:42:12,2.543,-3.024
2022-03-07 19:42:13,2.5100000000000002,-2.998
2022-03-07 19:42:15,2.5020000000000002,-3.004
2022-03-07 19:42:17,2.54,-3.0380000000000003
2022-03-07 19:42:19,2.5,-3.013
2022-03-07 19:42:20,2.484,-2.958
2022-03-07 19:42:22,2.47,-2.968
2022-03-07 19:42:24,2.487,-2.981
2022-03-07 19:42:26,2.492,-2.984
2022-03-07 19:42:27,2.5020000000000002,-3.001
2022-03-07 19:42:29,2.484,-2.949
2022-03-07 19:42:31,2.513,-3.0
2022-03-07 19:42:33,2.477,-2.969
2022-03-07 19:42:34,2.466,-2.986
2022-03-07 19:42:36,2.5060000000000002,-3.0
2022-03-07 19:42:38,2.477,-2.971
2022-03-07 19:42:40,2.473,-2.992
2022-03-07 19:42:41,2.501,-2.978
2022-03-07 19:42:43,2.544,-3.024
2022-03-07 19:42:45,2.533,-3.019
2022-03-07 19:42:46,2.585,-3.02
2022-03-07 19:42:48,2.623,-3.079
2022-03-07 19:42:50,2.622,-3.068
2022-03-07 19:42:52,2.661,-3.063
2022-03-07 19:42:53,2.64,-3.075
2022-03-07 19:42:55,2.685,-3.021
2022-03-07 19:42:57,2.71,-2.986
2022-03-07 19:42:59,2.6830000000000003,-2.979
2022-03-07 19:43:00,2.6830000000000003,-3.0
2022-03-07 19:43:02,2.6790000000000003,-3.031
2022-03-07 19:43:04,2.6470000000000002,-3.021
2022-03-07 19:43:06,2.665,-2.993
2022-03-07 19:43:07,2.668,-3.021
2022-03-07 19:43:09,2.62,-3.077
2022-03-07 19:43:11,2.575,-3.0300000000000002
2022-03-07 19:43:13,2.521,-3.009
2022-03-07 19:43:14,2.492,-2.973
2022-03-07 19:43:16,2.597,-2.975
2022-03-07 19:43:18,2.509,-3.019
2022-03-07 19:43:20,2.5540000000000003,-3.016
2022-03-07 19:43:21,2.595,-3.032
2022-03-07 19:43:23,2.5220000000000002,-3.012
2022-03-07 19:43:25,2.5220000000000002,-2.983
2022-03-07 19:43:26,2.478,-2.999
2022-03-07 19:43:28,2.484,-2.959
2022-03-07 19:43:30,2.537,-2.968
2022-03-07 19:43:32,2.508,-3.0460000000000003
2022-03-07 19:43:33,2.495,-3.007
2022-03-07 19:43:35,2.499,-3.028
2022-03-07 19:43:37,2.492,-3.011
2022-03-07 19:43:39,2.515,-3.0
2022-03-07 19:43:40,2.488,-2.982
2022-03-07 19:43:42,2.471,-2.991
2022-03-07 19:43:44,2.491,-3.031
2022-03-07 19:43:46,2.485,-3.008
2022-03-07 19:43:47,2.533,-2.978
2022-03-07 19:43:49,2.482,-3.029
2022-03-07 19:43:51,2.462,-2.973
2022-03-07 19:43:53,2.466,-3.016
2022-03-07 19:43:54,2.515,-3.013
2022-03-07 19:43:56,2.457,-2.969
2022-03-07 19:43:58,2.494,-3.0020000000000002
2022-03-07 19:44:00,2.487,-3.008
2022-03-07 19:44:01,2.498,-3.021
2022-03-07 19:44:03,2.505,-3.004
2022-03-07 19:44:05,2.512,-3.023
2022-03-07 19:44:06,2.496,-2.984
2022-03-07 19:44:08,2.46,-2.984
2022-03-07 19:44:10,2.5100000000000002,-2.985
2022-03-07 19:44:12,2.483,-3.015
2022-03-07 19:44:13,2.468,-3.012
2022-03-07 19:44:15,2.485,-2.983
2022-03-07 19:44:17,2.498,-3.043
2022-03-07 19:44:19,2.508,-3.016
2022-03-07 19:44:20,2.516,-3.0340000000000003
2022-03-07 19:44:22,2.495,-3.009
2022-03-07 19:44:24,2.535,-2.989
2022-03-07 19:44:26,2.482,-2.983
2022-03-07 19:44:27,2.476,-2.975
2022-03-07 19:44:29,2.5260000000000002,-3.0
2022-03-07 19:44:31,2.489,-2.954
2022-03-07 19:44:33,2.565,-3.019
2022-03-07 19:44:34,2.528,-3.0300000000000002
2022-03-07 19:44:36,2.513,-2.99
2022-03-07 19:44:38,2.517,-3.015
2022-03-07 19:44:40,2.517,-3.0
2022-03-07 19:44:41,2.527,-3.032
2022-03-07 19:44:43,2.494,-3.005
2022-03-07 19:44:45,2.5180000000000002,-2.976
2022-03-07 19:44:46,2.5180000000000002,-3.024
2022-03-07 19:44:48,2.491,-3.0260000000000002
2022-03-07 19:44:50,2.5220000000000002,-2.999
2022-03-07 19:44:52,2.5020000000000002,-2.963
2022-03-07 19:44:53,2.5140000000000002,-3.008
2022-03-07 19:44:55,2.501,-3.013
2022-03-07 19:44:57,2.519,-2.975
2022-03-07 19:44:59,2.501,-2.968
2022-03-07 19:45:00,2.511,-2.972
2022-03-07 19:45:02,2.516,-2.997
2022-03-07 19:45:04,2.471,-3.001
2022-03-07 19:45:06,2.467,-2.988
2022-03-07 19:45:07,2.482,-2.999
2022-03-07 19:45:09,2.501,-2.982
2022-03-07 19:45:11,2.515,-3.0060000000000002
2022-03-07 19:45:13,2.487,-2.946
2022-03-07 19:45:14,2.561,-2.886
2022-03-07 19:45:16,2.474,-2.983
2022-03-07 19:45:18,2.458,-3.015
2022-03-07 19:45:20,2.464,-2.983
2022-03-07 19:45:21,2.464,-2.995
2022-03-07 19:45:23,2.504,-3.008
2022-03-07 19:45:25,2.5060000000000002,-3.008
2022-03-07 19:45:26,2.489,-3.012
2022-03-07 19:45:28,2.501,-3.023
2022-03-07 19:45:30,2.497,-2.994
2022-03-07 19:45:32,2.464,-3.013
2022-03-07 19:45:33,2.441,-2.994
2022-03-07 19:45:35,2.482,-2.986
2022-03-07 19:45:37,2.496,-3.036
2022-03-07 19:45:39,2.487,-3.004
2022-03-07 19:45:40,2.513,-3.017
2022-03-07 19:45:42,2.492,-2.983
2022-03-07 19:45:44,2.484,-3.049
2022-03-07 19:45:46,2.472,-3.036
2022-03-07 19:45:47,2.475,-2.987
2022-03-07 19:45:49,2.492,-2.976
2022-03-07 19:45:51,2.509,-2.969
2022-03-07 19:45:53,2.5220000000000002,-2.985
2022-03-07 19:45:54,2.46,-2.959
2022-03-07 19:45:56,2.454,-3.0
2022-03-07 19:45:58,2.453,-2.971
2022-03-07 19:46:00,2.455,-2.992
2022-03-07 19:46:01,2.464,-2.998
2022-03-07 19:46:03,2.509,-3.037
2022-03-07 19:46:05,2.489,-2.987
2022-03-07 19:46:06,2.481,-3.04
2022-03-07 19:46:08,2.477,-2.998
2022-03-07 19:46:10,2.5260000000000002,-2.994
2022-03-07 19:46:12,2.513,-2.989
2022-03-07 19:46:13,2.451,-2.98
2022-03-07 19:46:15,2.492,-3.004
2022-03-07 19:46:17,2.478,-3.011
2022-03-07 19:46:19,2.489,-2.993
2022-03-07 19:46:20,2.492,-3.008
2022-03-07 19:46:22,2.597,-2.914
2022-03-07 19:46:24,2.457,-2.987
2022-03-07 19:46:26,2.601,-2.873
2022-03-07 19:46:27,2.697,-2.878
2022-03-07 19:46:29,2.726,-2.8930000000000002
2022-03-07 19:46:31,2.705,-2.864
2022-03-07 19:46:33,2.711,-2.846
2022-03-07 19:46:34,2.56,-2.875
2022-03-07 19:46:36,2.579,-2.895
2022-03-07 19:46:38,2.555,-2.898
2022-03-07 19:46:40,2.583,-2.8810000000000002
2022-03-07 19:46:41,2.464,-2.973
2022-03-07 19:46:43,2.504,-2.967
2022-03-07 19:46:45,2.478,-3.013
2022-03-07 19:46:46,2.564,-2.883
2022-03-07 19:46:48,2.462,-3.0340000000000003
2022-03-07 19:46:50,2.523,-3.025
2022-03-07 19:46:52,2.474,-3.025
2022-03-07 19:46:53,2.5100000000000002,-3.045
2022-03-07 19:46:55,2.523,-2.993
2022-03-07 19:46:57,2.487,-3.0340000000000003
2022-03-07 19:46:59,2.566,-2.974
2022-03-07 19:47:00,2.699,-2.892
2022-03-07 19:47:02,2.782,-2.85
2022-03-07 19:47:04,2.83,-2.798
2022-03-07 19:47:06,2.777,-2.8120000000000003
2022-03-07 19:47:07,2.799,-2.7880000000000003
2022-03-07 19:47:09,2.895,-2.734
2022-03-07 19:47:11,2.864,-2.7760000000000002
2022-03-07 19:47:13,2.875,-2.766
2022-03-07 19:47:14,2.926,-2.786
2022-03-07 19:47:16,2.841,-2.771
2022-03-07 19:47:18,2.873,-2.779
2022-03-07 19:47:20,2.829,-2.7800000000000002
2022-03-07 19:47:21,2.847,-2.7640000000000002
2022-03-07 19:47:23,2.829,-2.767
2022-03-07 19:47:25,2.862,-2.7560000000000002
2022-03-07 19:47:27,2.874,-2.762
2022-03-07 19:47:28,2.833,-2.781
2022-03-07 19:47:30,2.845,-2.7720000000000002
2022-03-07 19:47:32,2.823,-2.754
2022-03-07 19:47:33,2.821,-2.753
2022-03-07 19:47:35,2.8080000000000003,-2.774
2022-03-07 19:47:37,2.771,-2.878
2022-03-07 19:47:39,2.7840000000000003,-2.832
2022-03-07 19:47:40,2.702,-2.8770000000000002
2022-03-07 19:47:42,2.626,-2.884
2022-03-07 19:47:44,2.684,-2.88
2022-03-07 19:47:46,2.582,-2.9210000000000003
2022-03-07 19:47:47,2.437,-3.024
2022-03-07 19:47:49,2.503,-2.988
2022-03-07 19:47:51,2.488,-3.0060000000000002
2022-03-07 19:47:53,2.467,-2.984
2022-03-07 19:47:54,2.517,-2.996
2022-03-07 19:47:56,2.529,-2.998
2022-03-07 19:47:58,2.508,-3.009
2022-03-07 19:48:00,2.515,-3.045
2022-03-07 19:48:01,2.529,-2.995
2022-03-07 19:48:03,2.484,-2.997
2022-03-07 19:48:05,2.498,-2.978
2022-03-07 19:48:07,2.465,-3.011
2022-03-07 19:48:08,2.468,-3.013
2022-03-07 19:48:10,2.44,-2.987
2022-03-07 19:48:12,2.481,-2.995
2022-03-07 19:48:13,2.5140000000000002,-2.974
2022-03-07 19:48:15,2.483,-2.987
2022-03-07 19:48:17,2.47,-2.989
2022-03-07 19:48:19,2.517,-3.0140000000000002
2022-03-07 19:48:20,2.656,-2.994
2022-03-07 19:48:22,2.653,-2.985
2022-03-07 19:48:24,2.797,-2.959
2022-03-07 19:48:26,2.8000000000000003,-2.731
2022-03-07 19:48:27,2.782,-2.769
2022-03-07 19:48:29,2.815,-2.729
2022-03-07 19:48:31,2.811,-2.754
2022-03-07 19:48:33,2.816,-2.771
2022-03-07 19:48:34,2.843,-2.767
2022-03-07 19:48:36,2.861,-2.746
2022-03-07 19:48:38,2.813,-2.747
2022-03-07 19:48:40,2.838,-2.725
2022-03-07 19:48:41,2.834,-2.7560000000000002
2022-03-07 19:48:43,2.822,-2.748
2022-03-07 19:48:45,2.825,-2.712
2022-03-07 19:48:47,2.801,-2.712
2022-03-07 19:48:48,2.826,-2.753
2022-03-07 19:48:50,2.818,-2.74
2022-03-07 19:48:52,2.801,-2.748
2022-03-07 19:48:53,2.791,-2.742
2022-03-07 19:48:55,2.787,-2.712
2022-03-07 19:48:57,2.7680000000000002,-2.729
2022-03-07 19:48:59,2.811,-2.731
2022-03-07 19:49:00,2.809,-2.719
2022-03-07 19:49:02,2.791,-2.779
2022-03-07 19:49:04,2.802,-2.744
2022-03-07 19:49:06,2.8080000000000003,-2.7640000000000002
2022-03-07 19:49:07,2.7760000000000002,-2.727
2022-03-07 19:49:09,2.813,-2.747
2022-03-07 19:49:11,2.858,-2.713
2022-03-07 19:49:13,2.728,-2.805
2022-03-07 19:49:14,2.642,-2.855
2022-03-07 19:49:16,2.5420000000000003,-2.946
2022-03-07 19:49:18,2.444,-2.969
2022-03-07 19:49:20,2.498,-3.0
2022-03-07 19:49:21,2.513,-2.985
2022-03-07 19:49:23,2.491,-2.953
2022-03-07 19:49:25,2.473,-3.028
2022-03-07 19:49:27,2.487,-3.0020000000000002
2022-03-07 19:49:28,2.466,-3.005
2022-03-07 19:49:30,2.511,-3.041
2022-03-07 19:49:32,2.668,-3.025
2022-03-07 19:49:33,2.688,-3.0020000000000002
2022-03-07 19:49:35,2.793,-2.963
2022-03-07 19:49:37,2.85,-2.942
2022-03-07 19:49:39,2.8120000000000003,-2.737
2022-03-07 19:49:40,2.798,-2.783
2022-03-07 19:49:42,2.7880000000000003,-2.727
2022-03-07 19:49:44,2.791,-2.762
2022-03-07 19:49:46,2.8000000000000003,-2.6790000000000003
2022-03-07 19:49:47,2.793,-2.737
2022-03-07 19:49:49,2.806,-2.721
2022-03-07 19:49:51,2.809,-2.731
2022-03-07 19:49:53,2.839,-2.75
2022-03-07 19:49:54,2.8080000000000003,-2.742
2022-03-07 19:49:56,2.874,-2.7520000000000002
2022-03-07 19:49:58,2.851,-2.773
2022-03-07 19:50:00,2.7960000000000003,-2.766
2022-03-07 19:50:01,2.81,-2.773
2022-03-07 19:50:03,2.858,-2.7640000000000002
2022-03-07 19:50:05,2.775,-2.771
2022-03-07 19:50:07,2.77,-2.771
2022-03-07 19:50:08,2.842,-2.742
2022-03-07 19:50:10,2.823,-2.731
2022-03-07 19:50:12,2.785,-2.744
2022-03-07 19:50:13,2.8040000000000003,-2.763
2022-03-07 19:50:15,2.773,-2.805
2022-03-07 19:50:17,2.88,-2.763
2022-03-07 19:50:19,2.85,-2.774
2022-03-07 19:50:20,2.849,-2.766
2022-03-07 19:50:22,2.817,-2.757
2022-03-07 19:50:24,2.814,-2.746
2022-03-07 19:50:26,2.769,-2.766
2022-03-07 19:50:27,2.841,-2.771
2022-03-07 19:50:29,2.771,-2.762
2022-03-07 19:50:31,2.806,-2.762
2022-03-07 19:50:33,2.846,-2.774
2022-03-07 19:50:34,2.824,-2.757
2022-03-07 19:50:36,2.783,-2.739
2022-03-07 19:50:38,2.789,-2.735
2022-03-07 19:50:40,2.828,-2.7640000000000002
2022-03-07 19:50:41,2.841,-2.77
2022-03-07 19:50:43,2.849,-2.754
2022-03-07 19:50:45,2.839,-2.797
2022-03-07 19:50:47,2.846,-2.778
2022-03-07 19:50:48,2.822,-2.7880000000000003
2022-03-07 19:50:50,2.865,-2.742
2022-03-07 19:50:52,2.882,-2.745
2022-03-07 19:50:53,2.837,-2.7720000000000002
2022-03-07 19:50:55,2.853,-2.767
2022-03-07 19:50:57,2.871,-2.794
2022-03-07 19:50:59,2.888,-2.7760000000000002
2022-03-07 19:51:00,2.844,-2.7720000000000002
2022-03-07 19:51:02,2.848,-2.766
2022-03-07 19:51:04,2.837,-2.7520000000000002
2022-03-07 19:51:06,2.852,-2.779
2022-03-07 19:51:07,2.896,-2.745
2022-03-07 19:51:09,2.842,-2.7560000000000002
2022-03-07 19:51:11,2.864,-2.797
2022-03-07 19:51:13,2.892,-2.759
2022-03-07 19:51:14,2.872,-2.7680000000000002
2022-03-07 19:51:16,2.888,-2.761
2022-03-07 19:51:18,2.851,-2.758
2022-03-07 19:51:20,2.822,-2.749
2022-03-07 19:51:21,2.86,-2.77
2022-03-07 19:51:23,2.801,-2.757
2022-03-07 19:51:25,2.833,-2.793
2022-03-07 19:51:27,2.824,-2.758
2022-03-07 19:51:28,2.794,-2.7600000000000002
2022-03-07 19:51:30,2.821,-2.751
2022-03-07 19:51:32,2.807,-2.785
2022-03-07 19:51:33,2.841,-2.751
2022-03-07 19:51:35,2.882,-2.789
2022-03-07 19:51:37,2.83,-2.774
2022-03-07 19:51:39,2.864,-2.781
2022-03-07 19:51:40,2.807,-2.778
2022-03-07 19:51:42,2.829,-2.755
2022-03-07 19:51:44,2.842,-2.7520000000000002
2022-03-07 19:51:46,2.852,-2.771
2022-03-07 19:51:47,2.845,-2.762
2022-03-07 19:51:49,2.819,-2.767
2022-03-07 19:51:51,2.864,-2.793
2022-03-07 19:51:53,2.872,-2.7840000000000003
2022-03-07 19:51:54,2.846,-2.789
2022-03-07 19:51:56,2.822,-2.767
2022-03-07 19:51:58,2.815,-2.757
2022-03-07 19:52:00,2.801,-2.738
2022-03-07 19:52:01,2.7960000000000003,-2.721
2022-03-07 19:52:03,2.818,-2.713
2022-03-07 19:52:05,2.797,-2.958
2022-03-07 19:52:07,2.829,-2.923
2022-03-07 19:52:08,2.758,-2.954
2022-03-07 19:52:10,2.7760000000000002,-2.966
2022-03-07 19:52:12,2.696,-2.967
2022-03-07 19:52:13,2.718,-2.955
2022-03-07 19:52:15,2.672,-2.993
2022-03-07 19:52:17,2.665,-3.017
2022-03-07 19:52:19,2.54,-3.0100000000000002
2022-03-07 19:52:20,2.555,-3.024
2022-03-07 19:52:22,2.449,-2.981
2022-03-07 19:52:24,2.437,-2.965
2022-03-07 19:52:26,2.5100000000000002,-3.012
2022-03-07 19:52:27,2.491,-3.0220000000000002
2022-03-07 19:52:29,2.438,-3.025
2022-03-07 19:52:31,2.452,-3.008
2022-03-07 19:52:33,2.458,-2.973
2022-03-07 19:52:34,2.451,-3.004
2022-03-07 19:52:36,2.439,-2.998
2022-03-07 19:52:38,2.476,-2.992
2022-03-07 19:52:40,2.476,-3.005
2022-03-07 19:52:41,2.49,-2.963
2022-03-07 19:52:43,2.566,-2.927
2022-03-07 19:52:45,2.6870000000000003,-2.8770000000000002
2022-03-07 19:52:47,2.735,-2.875
2022-03-07 19:52:48,2.6750000000000003,-2.857
2022-03-07 19:52:50,2.715,-2.879
2022-03-07 19:52:52,2.751,-2.857
2022-03-07 19:52:53,2.791,-2.803
2022-03-07 19:52:55,2.786,-2.707
2022-03-07 19:52:57,2.838,-2.754
2022-03-07 19:52:59,2.818,-2.743
2022-03-07 19:53:00,2.816,-2.731
2022-03-07 19:53:02,2.785,-2.771
2022-03-07 19:53:04,2.7800000000000002,-2.735
2022-03-07 19:53:06,2.818,-2.698
2022-03-07 19:53:07,2.83,-2.716
2022-03-07 19:53:09,2.833,-2.743
2022-03-07 19:53:11,2.8000000000000003,-2.747
2022-03-07 19:53:13,2.778,-2.74
2022-03-07 19:53:14,2.795,-2.743
2022-03-07 19:53:16,2.819,-2.747
2022-03-07 19:53:18,2.824,-2.715
2022-03-07 19:53:20,2.836,-2.845
2022-03-07 19:53:21,2.822,-2.8890000000000002
2022-03-07 19:53:23,2.851,-2.914
2022-03-07 19:53:25,2.823,-2.863
2022-03-07 19:53:27,2.7880000000000003,-2.958
2022-03-07 19:53:28,2.765,-2.962
2022-03-07 19:53:30,2.791,-2.9370000000000003
2022-03-07 19:53:32,2.741,-2.953
2022-03-07 19:53:33,2.695,-2.997
2022-03-07 19:53:35,2.693,-3.005
2022-03-07 19:53:37,2.7560000000000002,-2.975
2022-03-07 19:53:39,2.719,-2.967
2022-03-07 19:53:40,2.646,-3.009
2022-03-07 19:53:42,2.6830000000000003,-2.965
2022-03-07 19:53:44,2.678,-2.983
2022-03-07 19:53:46,2.664,-3.023
2022-03-07 19:53:47,2.58,-3.035
2022-03-07 19:53:49,2.452,-2.976
2022-03-07 19:53:51,2.461,-2.93
2022-03-07 19:53:53,2.498,-2.938
2022-03-07 19:53:54,2.483,-2.966
2022-03-07 19:53:56,2.465,-2.989
2022-03-07 19:53:58,2.456,-2.988
2022-03-07 19:54:00,2.459,-2.983
2022-03-07 19:54:01,2.471,-2.986
2022-03-07 19:54:03,2.493,-3.0180000000000002
2022-03-07 19:54:05,2.4290000000000003,-3.024
2022-03-07 19:54:07,2.449,-3.019
2022-03-07 19:54:08,2.585,-2.8930000000000002
2022-03-07 19:54:10,2.754,-2.836
2022-03-07 19:54:12,2.714,-2.856
2022-03-07 19:54:13,2.7600000000000002,-2.7960000000000003
2022-03-07 19:54:15,2.805,-2.746
2022-03-07 19:54:17,2.814,-2.748
2022-03-07 19:54:19,2.8040000000000003,-2.749
2022-03-07 19:54:20,2.801,-2.722
2022-03-07 19:54:22,2.803,-2.729
2022-03-07 19:54:24,2.819,-2.725
2022-03-07 19:54:26,2.835,-2.766
2022-03-07 19:54:27,2.798,-2.7680000000000002
2022-03-07 19:54:29,2.7800000000000002,-2.73
2022-03-07 19:54:31,2.809,-2.781
2022-03-07 19:54:33,2.8080000000000003,-2.952
2022-03-07 19:54:34,2.716,-2.95
2022-03-07 19:54:36,2.706,-2.982
2022-03-07 19:54:38,2.769,-2.969
2022-03-07 19:54:40,2.644,-3.016
2022-03-07 19:54:41,2.649,-3.053
2022-03-07 19:54:43,2.641,-3.031
2022-03-07 19:54:45,2.499,-3.009
2022-03-07 19:54:47,2.505,-3.005
2022-03-07 19:54:48,2.483,-3.028
2022-03-07 19:54:50,2.477,-2.994
2022-03-07 19:54:52,2.46,-2.993
2022-03-07 19:54:53,2.475,-2.956
