timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 17:27:11,1.375,-3.559
2022-02-06 17:27:13,1.323,-3.116
2022-02-06 17:27:14,1.499,-3.436
2022-02-06 17:27:16,1.539,-3.834
2022-02-06 17:27:18,1.5170000000000001,-3.92
2022-02-06 17:27:20,1.36,-3.427
2022-02-06 17:27:21,1.352,-3.156
2022-02-06 17:27:23,1.412,-3.129
2022-02-06 17:27:25,1.5130000000000001,-3.9170000000000003
2022-02-06 17:27:27,1.57,-3.9010000000000002
2022-02-06 17:27:28,1.3800000000000001,-3.6350000000000002
2022-02-06 17:27:30,1.3780000000000001,-3.215
2022-02-06 17:27:32,1.476,-3.347
2022-02-06 17:27:34,1.573,-3.946
2022-02-06 17:27:35,1.534,-4.0280000000000005
2022-02-06 17:27:37,1.367,-3.474
2022-02-06 17:27:39,1.368,-3.228
2022-02-06 17:27:40,1.594,-3.714
2022-02-06 17:27:42,1.56,-3.952
2022-02-06 17:27:44,1.3800000000000001,-3.702
2022-02-06 17:27:46,1.344,-3.21
2022-02-06 17:27:47,1.537,-3.613
2022-02-06 17:27:49,1.547,-3.9410000000000003
2022-02-06 17:27:51,1.3960000000000001,-3.6510000000000002
2022-02-06 17:27:53,1.354,-3.209
2022-02-06 17:27:54,1.544,-3.624
2022-02-06 17:27:56,1.5230000000000001,-3.967
2022-02-06 17:27:58,1.476,-3.771
2022-02-06 17:28:00,1.358,-3.185
2022-02-06 17:28:01,1.532,-3.579
2022-02-06 17:28:03,1.563,-3.967
2022-02-06 17:28:05,1.412,-3.588
2022-02-06 17:28:06,1.385,-3.246
2022-02-06 17:28:08,1.602,-3.733
2022-02-06 17:28:10,1.584,-3.918
2022-02-06 17:28:12,1.371,-3.3040000000000003
2022-02-06 17:28:13,1.407,-3.232
2022-02-06 17:28:15,1.575,-3.9490000000000003
2022-02-06 17:28:17,1.578,-4.001
2022-02-06 17:28:19,1.455,-3.728
2022-02-06 17:28:20,1.364,-3.238
2022-02-06 17:28:22,1.625,-3.646
2022-02-06 17:28:24,1.594,-3.952
2022-02-06 17:28:26,1.367,-3.4490000000000003
2022-02-06 17:28:27,1.385,-3.235
2022-02-06 17:28:29,1.56,-3.629
2022-02-06 17:28:31,1.565,-3.9450000000000003
2022-02-06 17:28:33,1.435,-3.746
2022-02-06 17:28:34,1.358,-3.23
2022-02-06 17:28:36,1.482,-3.3850000000000002
2022-02-06 17:28:38,1.586,-3.978
2022-02-06 17:28:39,1.481,-3.91
2022-02-06 17:28:41,1.353,-3.237
2022-02-06 17:28:43,1.43,-3.277
2022-02-06 17:28:45,1.582,-4.006
2022-02-06 17:28:46,1.557,-4.099
2022-02-06 17:28:48,1.354,-3.261
2022-02-06 17:28:50,1.493,-3.33
2022-02-06 17:28:52,1.592,-3.974
2022-02-06 17:28:53,1.512,-4.095
2022-02-06 17:28:55,1.37,-3.323
2022-02-06 17:28:57,1.487,-3.291
2022-02-06 17:28:59,1.579,-3.978
2022-02-06 17:29:00,1.5250000000000001,-4.019
2022-02-06 17:29:02,1.3940000000000001,-3.243
2022-02-06 17:29:04,1.471,-3.315
2022-02-06 17:29:05,1.537,-3.915
2022-02-06 17:29:07,1.504,-4.04
2022-02-06 17:29:09,1.374,-3.21
2022-02-06 17:29:11,1.441,-3.279
2022-02-06 17:29:12,1.602,-3.93
2022-02-06 17:29:14,1.463,-3.837
2022-02-06 17:29:16,1.368,-3.309
2022-02-06 17:29:18,1.472,-3.341
2022-02-06 17:29:19,1.559,-3.9
2022-02-06 17:29:21,1.487,-3.895
2022-02-06 17:29:23,1.375,-3.229
2022-02-06 17:29:25,1.518,-3.515
2022-02-06 17:29:26,1.556,-4.033
2022-02-06 17:29:28,1.433,-3.715
2022-02-06 17:29:30,1.359,-3.244
2022-02-06 17:29:32,1.465,-3.253
2022-02-06 17:29:33,1.565,-3.898
2022-02-06 17:29:35,1.489,-3.8280000000000003
2022-02-06 17:29:37,1.368,-3.225
2022-02-06 17:29:38,1.477,-3.258
2022-02-06 17:29:40,1.5330000000000001,-3.9450000000000003
2022-02-06 17:29:42,1.56,-3.998
2022-02-06 17:29:44,1.362,-3.197
2022-02-06 17:29:45,1.526,-3.231
2022-02-06 17:29:47,1.578,-3.8160000000000003
2022-02-06 17:29:49,1.454,-3.681
2022-02-06 17:29:51,1.364,-3.219
2022-02-06 17:29:52,1.486,-3.247
2022-02-06 17:29:54,1.56,-3.912
2022-02-06 17:29:56,1.577,-3.9450000000000003
2022-02-06 17:29:58,1.347,-3.508
2022-02-06 17:29:59,1.377,-3.19
2022-02-06 17:30:01,1.489,-3.3770000000000002
2022-02-06 17:30:03,1.559,-3.9250000000000003
2022-02-06 17:30:05,1.54,-4.102
2022-02-06 17:30:06,1.363,-3.265
2022-02-06 17:30:08,1.466,-3.209
2022-02-06 17:30:10,1.538,-3.971
2022-02-06 17:30:11,1.534,-4.045
2022-02-06 17:30:13,1.3900000000000001,-3.254
2022-02-06 17:30:15,1.3820000000000001,-3.283
2022-02-06 17:30:17,1.603,-3.696
2022-02-06 17:30:18,1.57,-3.986
2022-02-06 17:30:20,1.469,-3.894
2022-02-06 17:30:22,1.36,-3.227
2022-02-06 17:30:24,1.418,-3.209
2022-02-06 17:30:25,1.627,-3.779
2022-02-06 17:30:27,1.583,-3.934
2022-02-06 17:30:29,1.3960000000000001,-3.697
2022-02-06 17:30:31,1.383,-3.212
2022-02-06 17:30:32,1.564,-3.636
2022-02-06 17:30:34,1.549,-3.984
2022-02-06 17:30:36,1.434,-3.721
2022-02-06 17:30:37,1.3880000000000001,-3.235
2022-02-06 17:30:39,1.496,-3.464
2022-02-06 17:30:41,1.567,-3.891
2022-02-06 17:30:43,1.495,-3.857
2022-02-06 17:30:44,1.357,-3.277
2022-02-06 17:30:46,1.469,-3.224
2022-02-06 17:30:48,1.576,-4.007
2022-02-06 17:30:50,1.5210000000000001,-4.037
2022-02-06 17:30:51,1.3980000000000001,-3.318
2022-02-06 17:30:53,1.409,-3.233
2022-02-06 17:30:55,1.555,-3.999
2022-02-06 17:30:57,1.52,-4.019
2022-02-06 17:30:58,1.3860000000000001,-3.248
2022-02-06 17:31:00,1.506,-3.3280000000000003
2022-02-06 17:31:02,1.583,-3.975
2022-02-06 17:31:04,1.494,-3.92
2022-02-06 17:31:05,1.416,-3.185
2022-02-06 17:31:07,1.4020000000000001,-3.234
2022-02-06 17:31:09,1.59,-3.857
2022-02-06 17:31:10,1.577,-3.962
2022-02-06 17:31:12,1.451,-3.748
2022-02-06 17:31:14,1.3860000000000001,-3.182
2022-02-06 17:31:16,1.5330000000000001,-3.484
2022-02-06 17:31:17,1.569,-3.9
2022-02-06 17:31:19,1.581,-3.992
2022-02-06 17:31:21,1.362,-3.492
2022-02-06 17:31:23,1.3760000000000001,-3.2680000000000002
2022-02-06 17:31:24,1.549,-3.531
2022-02-06 17:31:26,1.573,-3.96
2022-02-06 17:31:28,1.506,-4.035
2022-02-06 17:31:30,1.3920000000000001,-3.25
2022-02-06 17:31:31,1.344,-3.221
2022-02-06 17:31:33,1.596,-3.763
2022-02-06 17:31:35,1.569,-3.878
2022-02-06 17:31:37,1.3920000000000001,-3.58
2022-02-06 17:31:38,1.389,-3.153
2022-02-06 17:31:40,1.476,-3.366
2022-02-06 17:31:42,1.573,-3.939
2022-02-06 17:31:43,1.462,-3.814
2022-02-06 17:31:45,1.372,-3.24
2022-02-06 17:31:47,1.5190000000000001,-3.371
2022-02-06 17:31:49,1.562,-3.977
2022-02-06 17:31:50,1.56,-3.97
2022-02-06 17:31:52,1.362,-3.273
2022-02-06 17:31:54,1.365,-3.244
2022-02-06 17:31:56,1.587,-3.896
2022-02-06 17:31:57,1.576,-3.935
2022-02-06 17:31:59,1.462,-3.7070000000000003
2022-02-06 17:32:01,1.353,-3.269
2022-02-06 17:32:03,1.486,-3.36
2022-02-06 17:32:04,1.582,-3.923
2022-02-06 17:32:06,1.593,-3.9050000000000002
2022-02-06 17:32:08,1.393,-3.505
2022-02-06 17:32:10,1.416,-3.177
2022-02-06 17:32:11,1.486,-3.241
2022-02-06 17:32:13,1.574,-3.958
2022-02-06 17:32:15,1.609,-3.972
2022-02-06 17:32:16,1.474,-3.674
2022-02-06 17:32:18,1.377,-3.154
2022-02-06 17:32:20,1.408,-3.16
2022-02-06 17:32:22,1.623,-3.637
2022-02-06 17:32:23,1.591,-3.826
2022-02-06 17:32:25,1.418,-3.5620000000000003
2022-02-06 17:32:27,1.3920000000000001,-3.11
2022-02-06 17:32:29,1.607,-3.693
2022-02-06 17:32:30,1.58,-3.874
2022-02-06 17:32:32,1.387,-3.615
2022-02-06 17:32:34,1.3780000000000001,-3.193
2022-02-06 17:32:36,1.536,-3.5060000000000002
2022-02-06 17:32:37,1.599,-3.868
2022-02-06 17:32:39,1.491,-3.9050000000000002
2022-02-06 17:32:41,1.371,-3.209
2022-02-06 17:32:42,1.442,-3.157
2022-02-06 17:32:44,1.579,-3.528
2022-02-06 17:32:46,1.559,-3.89
2022-02-06 17:32:48,1.452,-3.6710000000000003
2022-02-06 17:32:49,1.377,-3.1830000000000003
2022-02-06 17:32:51,1.47,-3.207
2022-02-06 17:32:53,1.561,-3.867
2022-02-06 17:32:55,1.458,-3.874
2022-02-06 17:32:56,1.381,-3.213
2022-02-06 17:32:58,1.512,-3.461
2022-02-06 17:33:00,1.561,-3.923
2022-02-06 17:33:02,1.524,-3.996
2022-02-06 17:33:03,1.3880000000000001,-3.129
2022-02-06 17:33:05,1.44,-3.203
2022-02-06 17:33:07,1.585,-3.715
2022-02-06 17:33:09,1.579,-3.887
2022-02-06 17:33:10,1.453,-3.657
2022-02-06 17:33:12,1.3940000000000001,-3.169
2022-02-06 17:33:14,1.588,-3.505
2022-02-06 17:33:15,1.584,-3.8320000000000003
2022-02-06 17:33:17,1.558,-3.979
2022-02-06 17:33:19,1.3820000000000001,-3.2
2022-02-06 17:33:21,1.424,-3.136
2022-02-06 17:33:22,1.6,-3.963
2022-02-06 17:33:24,1.562,-4.035
2022-02-06 17:33:26,1.3840000000000001,-3.39
2022-02-06 17:33:28,1.446,-3.19
2022-02-06 17:33:29,1.604,-3.878
2022-02-06 17:33:31,1.611,-3.884
2022-02-06 17:33:33,1.393,-3.4010000000000002
2022-02-06 17:33:35,1.3940000000000001,-3.1870000000000003
2022-02-06 17:33:36,1.594,-3.928
2022-02-06 17:33:38,1.52,-4.006
2022-02-06 17:33:40,1.371,-3.211
2022-02-06 17:33:42,1.468,-3.162
2022-02-06 17:33:43,1.587,-3.9250000000000003
2022-02-06 17:33:45,1.563,-3.851
2022-02-06 17:33:47,1.375,-3.285
2022-02-06 17:33:48,1.423,-3.125
2022-02-06 17:33:50,1.553,-3.935
2022-02-06 17:33:52,1.589,-3.817
2022-02-06 17:33:54,1.374,-3.398
2022-02-06 17:33:55,1.375,-3.203
2022-02-06 17:33:57,1.548,-3.543
2022-02-06 17:33:59,1.558,-3.911
2022-02-06 17:34:01,1.353,-3.537
2022-02-06 17:34:02,1.35,-3.197
2022-02-06 17:34:04,1.544,-3.852
2022-02-06 17:34:06,1.569,-3.888
2022-02-06 17:34:08,1.36,-3.168
2022-02-06 17:34:09,1.423,-3.1830000000000003
2022-02-06 17:34:11,1.554,-3.887
2022-02-06 17:34:13,1.5270000000000001,-3.993
2022-02-06 17:34:14,1.362,-3.121
2022-02-06 17:34:16,1.434,-3.208
2022-02-06 17:34:18,1.622,-3.8120000000000003
2022-02-06 17:34:20,1.588,-3.867
2022-02-06 17:34:21,1.4020000000000001,-3.65
2022-02-06 17:34:23,1.357,-3.193
2022-02-06 17:34:25,1.5250000000000001,-3.4450000000000003
2022-02-06 17:34:27,1.561,-3.859
2022-02-06 17:34:28,1.457,-3.731
2022-02-06 17:34:30,1.359,-3.243
2022-02-06 17:34:32,1.469,-3.244
2022-02-06 17:34:34,1.587,-3.8890000000000002
2022-02-06 17:34:35,1.5010000000000001,-3.97
2022-02-06 17:34:37,1.395,-3.1990000000000003
2022-02-06 17:34:39,1.411,-3.154
2022-02-06 17:34:41,1.557,-3.9210000000000003
2022-02-06 17:34:42,1.497,-3.8930000000000002
2022-02-06 17:34:44,1.361,-3.254
2022-02-06 17:34:46,1.473,-3.182
2022-02-06 17:34:47,1.562,-3.94
2022-02-06 17:34:49,1.58,-3.858
2022-02-06 17:34:51,1.357,-3.54
2022-02-06 17:34:53,1.3800000000000001,-3.154
2022-02-06 17:34:54,1.621,-3.625
2022-02-06 17:34:56,1.574,-3.878
2022-02-06 17:34:58,1.431,-3.678
2022-02-06 17:35:00,1.362,-3.1710000000000003
2022-02-06 17:35:01,1.506,-3.4330000000000003
2022-02-06 17:35:03,1.58,-3.8890000000000002
2022-02-06 17:35:05,1.5210000000000001,-4.029
2022-02-06 17:35:07,1.3860000000000001,-3.178
2022-02-06 17:35:08,1.427,-3.1590000000000003
2022-02-06 17:35:10,1.583,-3.8080000000000003
2022-02-06 17:35:12,1.591,-3.879
2022-02-06 17:35:14,1.37,-3.583
2022-02-06 17:35:15,1.3920000000000001,-3.15
2022-02-06 17:35:17,1.613,-3.565
2022-02-06 17:35:19,1.59,-3.839
2022-02-06 17:35:20,1.417,-3.602
2022-02-06 17:35:22,1.383,-3.069
2022-02-06 17:35:24,1.545,-3.448
2022-02-06 17:35:26,1.56,-3.856
2022-02-06 17:35:27,1.4040000000000001,-3.556
2022-02-06 17:35:29,1.366,-3.161
2022-02-06 17:35:31,1.526,-3.39
2022-02-06 17:35:33,1.576,-3.855
2022-02-06 17:35:34,1.488,-3.862
2022-02-06 17:35:36,1.369,-3.12
2022-02-06 17:35:38,1.547,-3.418
2022-02-06 17:35:40,1.597,-3.843
2022-02-06 17:35:41,1.537,-3.963
2022-02-06 17:35:43,1.359,-3.177
2022-02-06 17:35:45,1.492,-3.1910000000000003
2022-02-06 17:35:46,1.597,-3.8120000000000003
2022-02-06 17:35:48,1.5270000000000001,-3.912
2022-02-06 17:35:50,1.387,-3.1830000000000003
2022-02-06 17:35:52,1.5250000000000001,-3.306
2022-02-06 17:35:53,1.593,-3.868
2022-02-06 17:35:55,1.496,-3.724
2022-02-06 17:35:57,1.3980000000000001,-3.125
2022-02-06 17:35:59,1.452,-3.125
2022-02-06 17:36:00,1.574,-3.848
2022-02-06 17:36:02,1.582,-3.956
2022-02-06 17:36:04,1.3980000000000001,-3.091
2022-02-06 17:36:06,1.5110000000000001,-3.299
2022-02-06 17:36:07,1.583,-3.8040000000000003
2022-02-06 17:36:09,1.492,-3.797
2022-02-06 17:36:11,1.3780000000000001,-3.083
2022-02-06 17:36:13,1.573,-3.543
2022-02-06 17:36:14,1.618,-3.773
2022-02-06 17:36:16,1.415,-3.483
2022-02-06 17:36:18,1.4060000000000001,-3.123
2022-02-06 17:36:19,1.592,-3.775
2022-02-06 17:36:21,1.635,-3.7920000000000003
2022-02-06 17:36:23,1.429,-3.482
2022-02-06 17:36:25,1.3860000000000001,-3.1270000000000002
2022-02-06 17:36:26,1.612,-3.607
2022-02-06 17:36:28,1.603,-3.864
2022-02-06 17:36:30,1.411,-3.584
2022-02-06 17:36:32,1.397,-3.082
2022-02-06 17:36:33,1.575,-3.5060000000000002
2022-02-06 17:36:35,1.584,-3.8970000000000002
2022-02-06 17:36:37,1.491,-3.665
2022-02-06 17:36:39,1.3980000000000001,-3.1430000000000002
2022-02-06 17:36:40,1.588,-3.4370000000000003
2022-02-06 17:36:42,1.568,-3.845
2022-02-06 17:36:44,1.3920000000000001,-3.212
2022-02-06 17:36:46,1.397,-3.111
2022-02-06 17:36:47,1.587,-3.895
2022-02-06 17:36:49,1.581,-3.846
2022-02-06 17:36:51,1.37,-3.468
2022-02-06 17:36:52,1.393,-3.146
2022-02-06 17:36:54,1.569,-3.416
2022-02-06 17:36:56,1.593,-3.853
2022-02-06 17:36:58,1.526,-3.883
2022-02-06 17:36:59,1.4040000000000001,-3.136
2022-02-06 17:37:01,1.499,-3.177
2022-02-06 17:37:03,1.583,-3.854
2022-02-06 17:37:05,1.493,-3.755
2022-02-06 17:37:06,1.393,-3.168
2022-02-06 17:37:08,1.5070000000000001,-3.396
2022-02-06 17:37:10,1.591,-3.823
2022-02-06 17:37:12,1.482,-3.6990000000000003
2022-02-06 17:37:13,1.369,-3.114
2022-02-06 17:37:15,1.613,-3.5
2022-02-06 17:37:17,1.539,-3.841
2022-02-06 17:37:19,1.448,-3.636
2022-02-06 17:37:20,1.395,-3.08
2022-02-06 17:37:22,1.57,-3.513
2022-02-06 17:37:24,1.575,-3.864
2022-02-06 17:37:25,1.477,-3.8280000000000003
2022-02-06 17:37:27,1.362,-3.144
2022-02-06 17:37:29,1.498,-3.281
2022-02-06 17:37:31,1.583,-3.818
2022-02-06 17:37:32,1.487,-3.864
2022-02-06 17:37:34,1.395,-3.1590000000000003
2022-02-06 17:37:36,1.5350000000000001,-3.4250000000000003
2022-02-06 17:37:38,1.553,-3.85
2022-02-06 17:37:39,1.468,-3.597
2022-02-06 17:37:41,1.381,-3.112
2022-02-06 17:37:43,1.494,-3.375
2022-02-06 17:37:45,1.566,-3.787
2022-02-06 17:37:46,1.514,-3.982
2022-02-06 17:37:48,1.3760000000000001,-3.12
2022-02-06 17:37:50,1.474,-3.178
2022-02-06 17:37:51,1.573,-3.831
2022-02-06 17:37:53,1.5090000000000001,-3.809
2022-02-06 17:37:55,1.411,-3.092
2022-02-06 17:37:57,1.453,-3.109
2022-02-06 17:37:58,1.568,-3.8770000000000002
2022-02-06 17:38:00,1.5070000000000001,-3.995
2022-02-06 17:38:02,1.343,-3.173
2022-02-06 17:38:04,1.551,-3.422
2022-02-06 17:38:05,1.571,-3.849
2022-02-06 17:38:07,1.397,-3.581
2022-02-06 17:38:09,1.3900000000000001,-3.073
2022-02-06 17:38:11,1.611,-3.6790000000000003
2022-02-06 17:38:12,1.592,-3.85
2022-02-06 17:38:14,1.3760000000000001,-3.1430000000000002
2022-02-06 17:38:16,1.373,-3.145
2022-02-06 17:38:18,1.567,-3.748
2022-02-06 17:38:19,1.568,-3.8200000000000003
2022-02-06 17:38:21,1.36,-3.386
2022-02-06 17:38:23,1.3980000000000001,-3.156
2022-02-06 17:38:24,1.5110000000000001,-3.878
2022-02-06 17:38:26,1.593,-3.852
2022-02-06 17:38:28,1.347,-3.412
2022-02-06 17:38:30,1.334,-3.17
2022-02-06 17:38:31,1.592,-3.773
2022-02-06 17:38:33,1.579,-3.841
2022-02-06 17:38:35,1.373,-3.4
2022-02-06 17:38:37,1.369,-3.169
2022-02-06 17:38:38,1.564,-3.668
2022-02-06 17:38:40,1.607,-3.865
2022-02-06 17:38:42,1.414,-3.266
2022-02-06 17:38:44,1.45,-3.176
2022-02-06 17:38:45,1.563,-3.797
2022-02-06 17:38:47,1.577,-3.856
2022-02-06 17:38:49,1.351,-3.15
2022-02-06 17:38:51,1.353,-3.192
2022-02-06 17:38:52,1.57,-3.798
2022-02-06 17:38:54,1.606,-3.864
2022-02-06 17:38:56,1.381,-3.489
2022-02-06 17:38:57,1.383,-3.13
2022-02-06 17:38:59,1.562,-3.6670000000000003
2022-02-06 17:39:01,1.558,-3.864
2022-02-06 17:39:03,1.429,-3.509
2022-02-06 17:39:04,1.4020000000000001,-3.125
2022-02-06 17:39:06,1.537,-3.476
2022-02-06 17:39:08,1.599,-3.8240000000000003
2022-02-06 17:39:10,1.472,-3.74
2022-02-06 17:39:11,1.385,-3.207
2022-02-06 17:39:13,1.441,-3.158
2022-02-06 17:39:15,1.587,-3.846
2022-02-06 17:39:17,1.548,-4.013
2022-02-06 17:39:18,1.3860000000000001,-3.218
2022-02-06 17:39:20,1.374,-3.15
2022-02-06 17:39:22,1.563,-3.926
2022-02-06 17:39:23,1.55,-3.982
2022-02-06 17:39:25,1.373,-3.243
2022-02-06 17:39:27,1.383,-3.178
2022-02-06 17:39:29,1.622,-3.8160000000000003
2022-02-06 17:39:30,1.564,-3.848
2022-02-06 17:39:32,1.401,-3.595
2022-02-06 17:39:34,1.395,-3.1350000000000002
2022-02-06 17:39:36,1.543,-3.478
2022-02-06 17:39:37,1.574,-3.907
2022-02-06 17:39:39,1.399,-3.536
2022-02-06 17:39:41,1.395,-3.1630000000000003
2022-02-06 17:39:43,1.541,-3.4130000000000003
2022-02-06 17:39:44,1.605,-3.854
2022-02-06 17:39:46,1.547,-3.989
2022-02-06 17:39:48,1.3760000000000001,-3.166
2022-02-06 17:39:50,1.484,-3.206
2022-02-06 17:39:51,1.555,-3.92
2022-02-06 17:39:53,1.5210000000000001,-3.997
2022-02-06 17:39:55,1.355,-3.157
2022-02-06 17:39:56,1.468,-3.4170000000000003
2022-02-06 17:39:58,1.595,-3.793
2022-02-06 17:40:00,1.453,-3.693
2022-02-06 17:40:02,1.364,-3.156
2022-02-06 17:40:03,1.5130000000000001,-3.239
2022-02-06 17:40:05,1.567,-3.7760000000000002
2022-02-06 17:40:07,1.504,-3.8280000000000003
2022-02-06 17:40:09,1.3880000000000001,-3.107
2022-02-06 17:40:10,1.461,-3.156
2022-02-06 17:40:12,1.585,-3.878
2022-02-06 17:40:14,1.566,-3.926
2022-02-06 17:40:16,1.4000000000000001,-3.204
2022-02-06 17:40:17,1.423,-3.152
2022-02-06 17:40:19,1.6440000000000001,-3.596
2022-02-06 17:40:21,1.601,-3.882
2022-02-06 17:40:23,1.452,-3.611
2022-02-06 17:40:24,1.391,-3.112
2022-02-06 17:40:26,1.569,-3.513
2022-02-06 17:40:28,1.59,-3.895
2022-02-06 17:40:29,1.432,-3.617
2022-02-06 17:40:31,1.3900000000000001,-3.14
2022-02-06 17:40:33,1.5350000000000001,-3.422
2022-02-06 17:40:35,1.556,-3.777
2022-02-06 17:40:36,1.5210000000000001,-3.794
2022-02-06 17:40:38,1.351,-3.129
2022-02-06 17:40:40,1.5190000000000001,-3.367
2022-02-06 17:40:42,1.571,-3.867
2022-02-06 17:40:43,1.471,-3.701
2022-02-06 17:40:45,1.373,-3.093
2022-02-06 17:40:47,1.582,-3.5420000000000003
2022-02-06 17:40:49,1.583,-3.876
2022-02-06 17:40:50,1.461,-3.649
2022-02-06 17:40:52,1.395,-3.102
2022-02-06 17:40:54,1.5270000000000001,-3.3810000000000002
2022-02-06 17:40:55,1.577,-3.878
2022-02-06 17:40:57,1.462,-3.604
2022-02-06 17:40:59,1.374,-3.119
2022-02-06 17:41:01,1.5270000000000001,-3.318
2022-02-06 17:41:02,1.611,-3.829
2022-02-06 17:41:04,1.5110000000000001,-3.871
2022-02-06 17:41:06,1.3900000000000001,-3.149
2022-02-06 17:41:08,1.488,-3.286
2022-02-06 17:41:09,1.599,-3.8240000000000003
2022-02-06 17:41:11,1.572,-3.8320000000000003
2022-02-06 17:41:13,1.387,-3.18
2022-02-06 17:41:15,1.447,-3.082
2022-02-06 17:41:16,1.604,-3.866
2022-02-06 17:41:18,1.53,-3.923
2022-02-06 17:41:20,1.3960000000000001,-3.071
2022-02-06 17:41:22,1.489,-3.164
2022-02-06 17:41:23,1.615,-3.815
2022-02-06 17:41:25,1.578,-3.899
2022-02-06 17:41:27,1.413,-3.197
2022-02-06 17:41:28,1.3800000000000001,-3.13
2022-02-06 17:41:30,1.605,-3.634
2022-02-06 17:41:32,1.579,-3.86
2022-02-06 17:41:34,1.362,-3.5060000000000002
2022-02-06 17:41:35,1.3980000000000001,-3.105
2022-02-06 17:41:37,1.615,-3.662
2022-02-06 17:41:39,1.595,-3.83
2022-02-06 17:41:41,1.3940000000000001,-3.447
2022-02-06 17:41:42,1.385,-3.1470000000000002
2022-02-06 17:41:44,1.592,-3.487
2022-02-06 17:41:46,1.565,-3.879
2022-02-06 17:41:48,1.471,-3.658
2022-02-06 17:41:49,1.397,-3.083
2022-02-06 17:41:51,1.498,-3.376
2022-02-06 17:41:53,1.579,-3.798
2022-02-06 17:41:55,1.492,-3.795
2022-02-06 17:41:56,1.36,-3.13
2022-02-06 17:41:58,1.408,-3.094
2022-02-06 17:42:00,1.552,-3.8080000000000003
2022-02-06 17:42:01,1.5,-3.958
2022-02-06 17:42:03,1.336,-3.145
2022-02-06 17:42:05,1.468,-3.17
2022-02-06 17:42:07,1.596,-3.844
2022-02-06 17:42:08,1.488,-3.935
2022-02-06 17:42:10,1.391,-3.128
2022-02-06 17:42:12,1.44,-3.1470000000000002
2022-02-06 17:42:14,1.565,-3.887
2022-02-06 17:42:15,1.609,-3.906
2022-02-06 17:42:17,1.401,-3.471
2022-02-06 17:42:19,1.381,-3.114
2022-02-06 17:42:21,1.556,-3.798
2022-02-06 17:42:22,1.579,-3.839
2022-02-06 17:42:24,1.4040000000000001,-3.1950000000000003
2022-02-06 17:42:26,1.403,-3.141
2022-02-06 17:42:28,1.561,-3.847
2022-02-06 17:42:29,1.573,-3.903
2022-02-06 17:42:31,1.383,-3.091
2022-02-06 17:42:33,1.486,-3.17
2022-02-06 17:42:34,1.572,-3.846
2022-02-06 17:42:36,1.477,-3.726
2022-02-06 17:42:38,1.365,-3.142
2022-02-06 17:42:40,1.514,-3.248
2022-02-06 17:42:41,1.574,-3.8770000000000002
2022-02-06 17:42:43,1.512,-3.9
2022-02-06 17:42:45,1.368,-3.122
2022-02-06 17:42:47,1.448,-3.166
2022-02-06 17:42:48,1.56,-3.81
2022-02-06 17:42:50,1.5170000000000001,-3.97
2022-02-06 17:42:52,1.362,-3.239
2022-02-06 17:42:54,1.411,-3.123
2022-02-06 17:42:55,1.61,-3.527
2022-02-06 17:42:57,1.564,-3.8320000000000003
2022-02-06 17:42:59,1.477,-3.74
2022-02-06 17:43:00,1.365,-3.114
2022-02-06 17:43:02,1.428,-3.088
2022-02-06 17:43:04,1.603,-3.6510000000000002
2022-02-06 17:43:06,1.562,-3.821
2022-02-06 17:43:07,1.489,-3.706
2022-02-06 17:43:09,1.356,-3.145
2022-02-06 17:43:11,1.412,-3.11
2022-02-06 17:43:13,1.578,-3.8770000000000002
2022-02-06 17:43:14,1.61,-3.8000000000000003
2022-02-06 17:43:16,1.4000000000000001,-3.5700000000000003
2022-02-06 17:43:18,1.389,-3.082
2022-02-06 17:43:20,1.5310000000000001,-3.318
2022-02-06 17:43:21,1.549,-3.848
2022-02-06 17:43:23,1.518,-3.914
2022-02-06 17:43:25,1.383,-3.115
2022-02-06 17:43:27,1.3760000000000001,-3.16
2022-02-06 17:43:28,1.572,-3.495
2022-02-06 17:43:30,1.5350000000000001,-3.84
2022-02-06 17:43:32,1.5090000000000001,-3.916
2022-02-06 17:43:33,1.391,-3.202
2022-02-06 17:43:35,1.365,-3.1350000000000002
2022-02-06 17:43:37,1.621,-3.697
2022-02-06 17:43:39,1.583,-3.894
2022-02-06 17:43:40,1.485,-3.682
2022-02-06 17:43:42,1.3880000000000001,-3.185
2022-02-06 17:43:44,1.611,-3.487
2022-02-06 17:43:46,1.589,-3.887
2022-02-06 17:43:47,1.497,-3.842
2022-02-06 17:43:49,1.365,-3.106
2022-02-06 17:43:51,1.488,-3.221
2022-02-06 17:43:53,1.589,-3.8360000000000003
2022-02-06 17:43:54,1.546,-3.927
2022-02-06 17:43:56,1.37,-3.207
2022-02-06 17:43:58,1.345,-3.1510000000000002
2022-02-06 17:44:00,1.612,-3.674
2022-02-06 17:44:01,1.563,-3.834
2022-02-06 17:44:03,1.45,-3.69
2022-02-06 17:44:05,1.354,-3.114
2022-02-06 17:44:06,1.496,-3.277
2022-02-06 17:44:08,1.554,-3.798
2022-02-06 17:44:10,1.542,-3.991
2022-02-06 17:44:12,1.372,-3.109
2022-02-06 17:44:13,1.46,-3.1590000000000003
2022-02-06 17:44:15,1.577,-3.834
2022-02-06 17:44:17,1.495,-3.673
2022-02-06 17:44:19,1.3840000000000001,-3.1270000000000002
2022-02-06 17:44:20,1.544,-3.515
