timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 04:17:26,1.674,-3.507
2022-02-11 04:17:28,1.602,-3.315
2022-02-11 04:17:29,1.432,-2.091
2022-02-11 04:17:31,1.433,-2.191
2022-02-11 04:17:33,1.736,-3.048
2022-02-11 04:17:35,1.682,-3.512
2022-02-11 04:17:36,1.559,-3.049
2022-02-11 04:17:38,1.414,-2.149
2022-02-11 04:17:40,1.548,-2.193
2022-02-11 04:17:42,1.701,-3.403
2022-02-11 04:17:43,1.678,-3.474
2022-02-11 04:17:45,1.436,-2.529
2022-02-11 04:17:47,1.423,-2.124
2022-02-11 04:17:49,1.683,-2.806
2022-02-11 04:17:50,1.705,-3.447
2022-02-11 04:17:52,1.5210000000000001,-2.944
2022-02-11 04:17:54,1.408,-2.1750000000000003
2022-02-11 04:17:55,1.589,-2.571
2022-02-11 04:17:57,1.702,-3.497
2022-02-11 04:17:59,1.597,-3.279
2022-02-11 04:18:01,1.451,-2.11
2022-02-11 04:18:02,1.489,-2.094
2022-02-11 04:18:04,1.715,-3.153
2022-02-11 04:18:06,1.707,-3.422
2022-02-11 04:18:08,1.447,-2.698
2022-02-11 04:18:09,1.415,-2.1270000000000002
2022-02-11 04:18:11,1.741,-3.007
2022-02-11 04:18:13,1.722,-3.462
2022-02-11 04:18:15,1.478,-2.875
2022-02-11 04:18:16,1.444,-2.094
2022-02-11 04:18:18,1.702,-2.785
2022-02-11 04:18:20,1.708,-3.411
2022-02-11 04:18:21,1.616,-3.0500000000000003
2022-02-11 04:18:23,1.471,-2.111
2022-02-11 04:18:25,1.625,-2.62
2022-02-11 04:18:27,1.716,-3.427
2022-02-11 04:18:28,1.542,-2.896
2022-02-11 04:18:30,1.474,-2.085
2022-02-11 04:18:32,1.741,-2.797
2022-02-11 04:18:34,1.709,-3.507
2022-02-11 04:18:35,1.534,-2.887
2022-02-11 04:18:37,1.468,-2.099
2022-02-11 04:18:39,1.689,-2.815
2022-02-11 04:18:41,1.726,-3.479
2022-02-11 04:18:42,1.635,-3.523
2022-02-11 04:18:44,1.436,-2.183
2022-02-11 04:18:46,1.5270000000000001,-2.1350000000000002
2022-02-11 04:18:48,1.695,-3.494
2022-02-11 04:18:49,1.72,-3.5300000000000002
2022-02-11 04:18:51,1.464,-2.116
2022-02-11 04:18:53,1.5270000000000001,-2.154
2022-02-11 04:18:54,1.688,-3.5180000000000002
2022-02-11 04:18:56,1.691,-3.59
2022-02-11 04:18:58,1.446,-2.211
2022-02-11 04:19:00,1.549,-2.187
2022-02-11 04:19:01,1.692,-3.487
2022-02-11 04:19:03,1.722,-3.499
2022-02-11 04:19:05,1.465,-2.09
2022-02-11 04:19:07,1.508,-2.162
2022-02-11 04:19:08,1.685,-3.488
2022-02-11 04:19:10,1.727,-3.512
2022-02-11 04:19:12,1.454,-2.269
2022-02-11 04:19:14,1.564,-2.16
2022-02-11 04:19:15,1.715,-3.473
2022-02-11 04:19:17,1.735,-3.447
2022-02-11 04:19:19,1.441,-2.498
2022-02-11 04:19:20,1.44,-2.145
2022-02-11 04:19:22,1.735,-3.225
2022-02-11 04:19:24,1.719,-3.478
2022-02-11 04:19:26,1.461,-2.5300000000000002
2022-02-11 04:19:27,1.457,-2.114
2022-02-11 04:19:29,1.726,-2.869
2022-02-11 04:19:31,1.711,-3.48
2022-02-11 04:19:33,1.5110000000000001,-2.911
2022-02-11 04:19:34,1.437,-2.15
2022-02-11 04:19:36,1.614,-2.551
2022-02-11 04:19:38,1.709,-3.476
2022-02-11 04:19:40,1.6460000000000001,-3.548
2022-02-11 04:19:41,1.434,-2.165
2022-02-11 04:19:43,1.526,-2.157
2022-02-11 04:19:45,1.749,-3.036
2022-02-11 04:19:47,1.705,-3.455
2022-02-11 04:19:48,1.649,-3.49
2022-02-11 04:19:50,1.455,-2.517
2022-02-11 04:19:52,1.45,-2.148
2022-02-11 04:19:53,1.6360000000000001,-2.664
2022-02-11 04:19:55,1.722,-3.475
2022-02-11 04:19:57,1.614,-3.277
2022-02-11 04:19:59,1.465,-2.099
2022-02-11 04:20:00,1.495,-2.11
2022-02-11 04:20:02,1.727,-3.2960000000000003
2022-02-11 04:20:04,1.739,-3.452
2022-02-11 04:20:06,1.5290000000000001,-2.879
2022-02-11 04:20:07,1.44,-2.118
2022-02-11 04:20:09,1.665,-2.745
2022-02-11 04:20:11,1.703,-3.519
2022-02-11 04:20:13,1.595,-3.182
2022-02-11 04:20:14,1.448,-2.13
2022-02-11 04:20:16,1.6340000000000001,-2.562
2022-02-11 04:20:18,1.733,-3.5300000000000002
2022-02-11 04:20:19,1.631,-3.482
2022-02-11 04:20:21,1.482,-2.142
2022-02-11 04:20:23,1.5090000000000001,-2.166
2022-02-11 04:20:25,1.701,-3.461
2022-02-11 04:20:26,1.712,-3.4450000000000003
2022-02-11 04:20:28,1.478,-2.637
2022-02-11 04:20:30,1.458,-2.149
2022-02-11 04:20:32,1.633,-2.6470000000000002
2022-02-11 04:20:33,1.734,-3.44
2022-02-11 04:20:35,1.6580000000000001,-3.5620000000000003
2022-02-11 04:20:37,1.473,-2.178
2022-02-11 04:20:39,1.457,-2.176
2022-02-11 04:20:40,1.733,-2.9050000000000002
2022-02-11 04:20:42,1.736,-3.5020000000000002
2022-02-11 04:20:44,1.586,-3.039
2022-02-11 04:20:46,1.421,-2.187
2022-02-11 04:20:47,1.586,-2.32
2022-02-11 04:20:49,1.714,-3.464
2022-02-11 04:20:51,1.68,-3.511
2022-02-11 04:20:52,1.462,-2.244
2022-02-11 04:20:54,1.42,-2.195
2022-02-11 04:20:56,1.778,-3.077
2022-02-11 04:20:58,1.73,-3.442
2022-02-11 04:20:59,1.609,-3.334
2022-02-11 04:21:01,1.484,-2.237
2022-02-11 04:21:03,1.444,-2.215
2022-02-11 04:21:05,1.7610000000000001,-3.047
2022-02-11 04:21:06,1.691,-3.614
2022-02-11 04:21:08,1.555,-3.145
2022-02-11 04:21:10,1.443,-2.1470000000000002
2022-02-11 04:21:12,1.562,-2.245
2022-02-11 04:21:13,1.738,-3.31
2022-02-11 04:21:15,1.735,-3.48
2022-02-11 04:21:17,1.468,-2.678
2022-02-11 04:21:18,1.445,-2.13
2022-02-11 04:21:20,1.6260000000000001,-2.5540000000000003
2022-02-11 04:21:22,1.72,-3.5140000000000002
2022-02-11 04:21:24,1.735,-3.5140000000000002
2022-02-11 04:21:25,1.5190000000000001,-2.927
2022-02-11 04:21:27,1.486,-2.116
2022-02-11 04:21:29,1.6280000000000001,-2.508
2022-02-11 04:21:31,1.718,-3.545
2022-02-11 04:21:32,1.76,-3.457
2022-02-11 04:21:34,1.498,-2.867
2022-02-11 04:21:36,1.448,-2.152
2022-02-11 04:21:38,1.599,-2.319
2022-02-11 04:21:39,1.713,-3.473
2022-02-11 04:21:41,1.74,-3.446
2022-02-11 04:21:43,1.5330000000000001,-2.9210000000000003
2022-02-11 04:21:45,1.459,-2.157
2022-02-11 04:21:46,1.6380000000000001,-2.487
2022-02-11 04:21:48,1.726,-3.59
2022-02-11 04:21:50,1.74,-3.536
2022-02-11 04:21:51,1.5030000000000001,-2.9170000000000003
2022-02-11 04:21:53,1.494,-2.165
2022-02-11 04:21:55,1.712,-2.822
2022-02-11 04:21:57,1.7610000000000001,-3.487
2022-02-11 04:21:58,1.617,-3.246
2022-02-11 04:22:00,1.479,-2.253
2022-02-11 04:22:02,1.558,-2.218
2022-02-11 04:22:04,1.7590000000000001,-2.973
2022-02-11 04:22:05,1.736,-3.486
2022-02-11 04:22:07,1.718,-3.5220000000000002
2022-02-11 04:22:09,1.538,-2.664
2022-02-11 04:22:11,1.489,-2.141
2022-02-11 04:22:12,1.647,-2.585
2022-02-11 04:22:14,1.749,-3.47
2022-02-11 04:22:16,1.672,-3.601
2022-02-11 04:22:18,1.495,-2.299
2022-02-11 04:22:19,1.466,-2.173
2022-02-11 04:22:21,1.681,-2.676
2022-02-11 04:22:23,1.746,-3.503
2022-02-11 04:22:24,1.699,-3.5500000000000003
2022-02-11 04:22:26,1.446,-2.58
2022-02-11 04:22:28,1.462,-2.1430000000000002
2022-02-11 04:22:30,1.696,-2.821
2022-02-11 04:22:31,1.75,-3.48
2022-02-11 04:22:33,1.724,-3.495
2022-02-11 04:22:35,1.488,-2.253
2022-02-11 04:22:37,1.476,-2.172
2022-02-11 04:22:38,1.598,-2.365
2022-02-11 04:22:40,1.717,-3.556
2022-02-11 04:22:42,1.735,-3.5340000000000003
2022-02-11 04:22:44,1.522,-2.94
2022-02-11 04:22:45,1.468,-2.208
2022-02-11 04:22:47,1.5350000000000001,-2.154
2022-02-11 04:22:49,1.7670000000000001,-3.005
2022-02-11 04:22:50,1.722,-3.5500000000000003
2022-02-11 04:22:52,1.639,-3.364
2022-02-11 04:22:54,1.492,-2.164
2022-02-11 04:22:56,1.5150000000000001,-2.156
2022-02-11 04:22:57,1.7510000000000001,-3.224
2022-02-11 04:22:59,1.729,-3.525
2022-02-11 04:23:01,1.607,-3.13
2022-02-11 04:23:03,1.46,-2.164
2022-02-11 04:23:04,1.591,-2.164
2022-02-11 04:23:06,1.7550000000000001,-3.0620000000000003
2022-02-11 04:23:08,1.733,-3.553
2022-02-11 04:23:10,1.593,-3.182
2022-02-11 04:23:11,1.435,-2.213
2022-02-11 04:23:13,1.583,-2.246
2022-02-11 04:23:15,1.729,-3.297
2022-02-11 04:23:17,1.702,-3.568
2022-02-11 04:23:18,1.463,-2.5060000000000002
2022-02-11 04:23:20,1.487,-2.203
2022-02-11 04:23:22,1.786,-3.095
2022-02-11 04:23:23,1.762,-3.503
2022-02-11 04:23:25,1.465,-2.495
2022-02-11 04:23:27,1.45,-2.195
2022-02-11 04:23:29,1.75,-3.2560000000000002
2022-02-11 04:23:30,1.74,-3.462
2022-02-11 04:23:32,1.471,-2.749
2022-02-11 04:23:34,1.45,-2.125
2022-02-11 04:23:36,1.691,-2.762
2022-02-11 04:23:37,1.732,-3.5340000000000003
2022-02-11 04:23:39,1.587,-3.028
2022-02-11 04:23:41,1.489,-2.172
2022-02-11 04:23:43,1.609,-2.3000000000000003
2022-02-11 04:23:44,1.733,-3.48
2022-02-11 04:23:46,1.742,-3.475
2022-02-11 04:23:48,1.492,-2.84
2022-02-11 04:23:49,1.452,-2.161
2022-02-11 04:23:51,1.54,-2.132
2022-02-11 04:23:53,1.7650000000000001,-2.817
2022-02-11 04:23:55,1.76,-3.415
2022-02-11 04:23:56,1.672,-3.5500000000000003
2022-02-11 04:23:58,1.502,-2.656
2022-02-11 04:24:00,1.487,-2.14
2022-02-11 04:24:02,1.621,-2.498
2022-02-11 04:24:03,1.75,-3.443
2022-02-11 04:24:05,1.713,-3.6430000000000002
2022-02-11 04:24:07,1.469,-2.4130000000000003
2022-02-11 04:24:09,1.475,-2.141
2022-02-11 04:24:10,1.684,-2.732
2022-02-11 04:24:12,1.736,-3.464
2022-02-11 04:24:14,1.665,-3.403
2022-02-11 04:24:16,1.47,-2.069
2022-02-11 04:24:17,1.564,-2.145
2022-02-11 04:24:19,1.766,-3.234
2022-02-11 04:24:21,1.7770000000000001,-3.427
2022-02-11 04:24:22,1.52,-2.875
2022-02-11 04:24:24,1.476,-2.189
2022-02-11 04:24:26,1.701,-2.832
2022-02-11 04:24:28,1.756,-3.455
2022-02-11 04:24:29,1.655,-3.598
2022-02-11 04:24:31,1.472,-2.5300000000000002
2022-02-11 04:24:33,1.461,-2.164
2022-02-11 04:24:35,1.77,-3.279
2022-02-11 04:24:36,1.727,-3.52
2022-02-11 04:24:38,1.479,-2.814
2022-02-11 04:24:40,1.495,-2.146
2022-02-11 04:24:42,1.725,-2.899
2022-02-11 04:24:43,1.715,-3.486
2022-02-11 04:24:45,1.571,-3.086
2022-02-11 04:24:47,1.447,-2.21
2022-02-11 04:24:48,1.573,-2.227
2022-02-11 04:24:50,1.716,-3.552
2022-02-11 04:24:52,1.681,-3.603
2022-02-11 04:24:54,1.447,-2.109
2022-02-11 04:24:55,1.552,-2.1470000000000002
2022-02-11 04:24:57,1.712,-3.386
2022-02-11 04:24:59,1.703,-3.501
2022-02-11 04:25:01,1.465,-2.209
2022-02-11 04:25:02,1.449,-2.172
2022-02-11 04:25:04,1.731,-3.189
2022-02-11 04:25:06,1.722,-3.468
2022-02-11 04:25:08,1.5110000000000001,-2.9010000000000002
2022-02-11 04:25:09,1.439,-2.1390000000000002
2022-02-11 04:25:11,1.6,-2.484
2022-02-11 04:25:13,1.71,-3.52
2022-02-11 04:25:15,1.745,-3.532
2022-02-11 04:25:16,1.483,-2.7760000000000002
2022-02-11 04:25:18,1.461,-2.177
2022-02-11 04:25:20,1.601,-2.3770000000000002
2022-02-11 04:25:21,1.725,-3.569
2022-02-11 04:25:23,1.705,-3.505
2022-02-11 04:25:25,1.491,-2.965
2022-02-11 04:25:27,1.454,-2.179
2022-02-11 04:25:28,1.572,-2.328
2022-02-11 04:25:30,1.716,-3.523
2022-02-11 04:25:32,1.723,-3.559
2022-02-11 04:25:34,1.462,-2.566
2022-02-11 04:25:35,1.471,-2.258
2022-02-11 04:25:37,1.675,-2.838
2022-02-11 04:25:39,1.7550000000000001,-3.5660000000000003
2022-02-11 04:25:41,1.655,-3.521
2022-02-11 04:25:42,1.47,-2.576
2022-02-11 04:25:44,1.478,-2.226
2022-02-11 04:25:46,1.739,-2.989
2022-02-11 04:25:47,1.725,-3.533
2022-02-11 04:25:49,1.643,-3.4330000000000003
2022-02-11 04:25:51,1.455,-2.452
2022-02-11 04:25:53,1.456,-2.236
2022-02-11 04:25:54,1.641,-2.708
2022-02-11 04:25:56,1.728,-3.6
2022-02-11 04:25:58,1.735,-3.5700000000000003
2022-02-11 04:26:00,1.48,-2.836
2022-02-11 04:26:01,1.431,-2.204
2022-02-11 04:26:03,1.657,-2.715
2022-02-11 04:26:05,1.733,-3.527
2022-02-11 04:26:07,1.732,-3.624
2022-02-11 04:26:08,1.481,-2.843
2022-02-11 04:26:10,1.442,-2.219
2022-02-11 04:26:12,1.452,-2.303
2022-02-11 04:26:14,1.7610000000000001,-3.037
2022-02-11 04:26:15,1.717,-3.5780000000000003
2022-02-11 04:26:17,1.62,-3.482
2022-02-11 04:26:19,1.466,-2.206
2022-02-11 04:26:20,1.52,-2.211
2022-02-11 04:26:22,1.766,-3.1510000000000002
2022-02-11 04:26:24,1.709,-3.606
2022-02-11 04:26:26,1.542,-3.0660000000000003
2022-02-11 04:26:27,1.473,-2.228
2022-02-11 04:26:29,1.607,-2.435
2022-02-11 04:26:31,1.729,-3.5140000000000002
2022-02-11 04:26:33,1.711,-3.5780000000000003
2022-02-11 04:26:34,1.468,-2.423
2022-02-11 04:26:36,1.491,-2.194
2022-02-11 04:26:38,1.674,-2.82
2022-02-11 04:26:40,1.768,-3.474
2022-02-11 04:26:41,1.641,-3.356
2022-02-11 04:26:43,1.454,-2.145
2022-02-11 04:26:45,1.425,-2.2640000000000002
2022-02-11 04:26:47,1.732,-2.828
2022-02-11 04:26:48,1.729,-3.516
2022-02-11 04:26:50,1.596,-3.169
2022-02-11 04:26:52,1.448,-2.1390000000000002
2022-02-11 04:26:53,1.514,-2.142
2022-02-11 04:26:55,1.721,-3.1510000000000002
2022-02-11 04:26:57,1.716,-3.5420000000000003
2022-02-11 04:26:59,1.526,-2.971
2022-02-11 04:27:00,1.477,-2.185
2022-02-11 04:27:02,1.566,-2.219
2022-02-11 04:27:04,1.713,-3.477
2022-02-11 04:27:06,1.716,-3.521
2022-02-11 04:27:07,1.518,-2.895
2022-02-11 04:27:09,1.427,-2.181
2022-02-11 04:27:11,1.5130000000000001,-2.161
2022-02-11 04:27:13,1.746,-2.992
2022-02-11 04:27:14,1.705,-3.556
2022-02-11 04:27:16,1.6580000000000001,-3.4170000000000003
2022-02-11 04:27:18,1.498,-2.144
2022-02-11 04:27:19,1.482,-2.162
2022-02-11 04:27:21,1.725,-2.819
2022-02-11 04:27:23,1.726,-3.46
2022-02-11 04:27:25,1.655,-3.477
2022-02-11 04:27:26,1.491,-2.4050000000000002
2022-02-11 04:27:28,1.453,-2.181
2022-02-11 04:27:30,1.6580000000000001,-2.664
2022-02-11 04:27:32,1.733,-3.537
2022-02-11 04:27:33,1.716,-3.541
2022-02-11 04:27:35,1.5290000000000001,-2.947
2022-02-11 04:27:37,1.454,-2.2520000000000002
2022-02-11 04:27:39,1.48,-2.189
2022-02-11 04:27:40,1.731,-2.818
2022-02-11 04:27:42,1.737,-3.469
2022-02-11 04:27:44,1.7830000000000001,-3.509
2022-02-11 04:27:46,1.485,-2.6430000000000002
2022-02-11 04:27:47,1.485,-2.121
2022-02-11 04:27:49,1.643,-2.572
2022-02-11 04:27:51,1.74,-3.532
2022-02-11 04:27:52,1.711,-3.572
2022-02-11 04:27:54,1.487,-2.298
2022-02-11 04:27:56,1.456,-2.178
2022-02-11 04:27:58,1.641,-2.656
2022-02-11 04:27:59,1.746,-3.539
2022-02-11 04:28:01,1.744,-3.528
2022-02-11 04:28:03,1.559,-3.009
2022-02-11 04:28:05,1.464,-2.128
2022-02-11 04:28:06,1.541,-2.169
2022-02-11 04:28:08,1.73,-3.311
2022-02-11 04:28:10,1.715,-3.5500000000000003
2022-02-11 04:28:12,1.6640000000000001,-3.44
2022-02-11 04:28:13,1.46,-2.341
2022-02-11 04:28:15,1.449,-2.222
2022-02-11 04:28:17,1.6300000000000001,-2.677
2022-02-11 04:28:18,1.723,-3.494
2022-02-11 04:28:20,1.7590000000000001,-3.587
2022-02-11 04:28:22,1.477,-2.6550000000000002
2022-02-11 04:28:24,1.454,-2.051
2022-02-11 04:28:25,1.614,-2.426
2022-02-11 04:28:27,1.711,-3.497
2022-02-11 04:28:29,1.733,-3.513
2022-02-11 04:28:31,1.477,-2.89
2022-02-11 04:28:32,1.44,-2.1590000000000003
2022-02-11 04:28:34,1.562,-2.218
2022-02-11 04:28:36,1.774,-3.229
2022-02-11 04:28:38,1.705,-3.5260000000000002
2022-02-11 04:28:39,1.618,-3.543
2022-02-11 04:28:41,1.485,-2.192
2022-02-11 04:28:43,1.46,-2.13
2022-02-11 04:28:45,1.625,-2.544
2022-02-11 04:28:46,1.7,-3.567
2022-02-11 04:28:48,1.7590000000000001,-3.541
2022-02-11 04:28:50,1.455,-2.479
2022-02-11 04:28:51,1.471,-2.098
2022-02-11 04:28:53,1.651,-2.6
2022-02-11 04:28:55,1.752,-3.505
2022-02-11 04:28:57,1.687,-3.594
2022-02-11 04:28:58,1.453,-2.4130000000000003
2022-02-11 04:29:00,1.476,-2.168
2022-02-11 04:29:02,1.719,-2.839
2022-02-11 04:29:04,1.728,-3.548
2022-02-11 04:29:05,1.6340000000000001,-3.4170000000000003
2022-02-11 04:29:07,1.473,-2.137
2022-02-11 04:29:09,1.543,-2.149
2022-02-11 04:29:11,1.748,-3.078
2022-02-11 04:29:12,1.732,-3.539
2022-02-11 04:29:14,1.599,-3.15
2022-02-11 04:29:16,1.475,-2.194
2022-02-11 04:29:17,1.571,-2.209
2022-02-11 04:29:19,1.727,-3.327
2022-02-11 04:29:21,1.743,-3.49
2022-02-11 04:29:23,1.588,-2.983
2022-02-11 04:29:24,1.456,-2.1550000000000002
2022-02-11 04:29:26,1.61,-2.375
2022-02-11 04:29:28,1.729,-3.46
2022-02-11 04:29:30,1.74,-3.467
2022-02-11 04:29:31,1.462,-2.6550000000000002
2022-02-11 04:29:33,1.481,-2.109
2022-02-11 04:29:35,1.701,-2.77
2022-02-11 04:29:37,1.714,-3.601
2022-02-11 04:29:38,1.597,-3.118
2022-02-11 04:29:40,1.435,-2.196
2022-02-11 04:29:42,1.618,-2.378
2022-02-11 04:29:44,1.699,-3.557
2022-02-11 04:29:45,1.689,-3.604
2022-02-11 04:29:47,1.468,-2.447
2022-02-11 04:29:49,1.486,-2.103
2022-02-11 04:29:50,1.719,-2.854
2022-02-11 04:29:52,1.734,-3.483
2022-02-11 04:29:54,1.6280000000000001,-3.476
2022-02-11 04:29:56,1.439,-2.119
2022-02-11 04:29:57,1.469,-2.228
2022-02-11 04:29:59,1.7730000000000001,-3.074
2022-02-11 04:30:01,1.723,-3.489
2022-02-11 04:30:03,1.593,-3.13
2022-02-11 04:30:04,1.459,-2.194
2022-02-11 04:30:06,1.532,-2.1630000000000003
2022-02-11 04:30:08,1.714,-3.249
2022-02-11 04:30:10,1.718,-3.44
2022-02-11 04:30:11,1.434,-2.536
2022-02-11 04:30:13,1.438,-2.103
2022-02-11 04:30:15,1.672,-2.77
2022-02-11 04:30:16,1.727,-3.5060000000000002
2022-02-11 04:30:18,1.598,-3.4170000000000003
2022-02-11 04:30:20,1.449,-2.168
2022-02-11 04:30:22,1.555,-2.182
2022-02-11 04:30:23,1.715,-3.376
2022-02-11 04:30:25,1.721,-3.42
2022-02-11 04:30:27,1.493,-2.856
2022-02-11 04:30:29,1.451,-2.117
2022-02-11 04:30:30,1.592,-2.5260000000000002
2022-02-11 04:30:32,1.729,-3.483
2022-02-11 04:30:34,1.6340000000000001,-3.475
2022-02-11 04:30:36,1.45,-2.274
2022-02-11 04:30:37,1.468,-2.153
2022-02-11 04:30:39,1.735,-2.8850000000000002
2022-02-11 04:30:41,1.715,-3.477
2022-02-11 04:30:43,1.672,-3.612
2022-02-11 04:30:44,1.455,-2.285
2022-02-11 04:30:46,1.483,-2.079
2022-02-11 04:30:48,1.663,-2.462
2022-02-11 04:30:49,1.739,-3.4170000000000003
2022-02-11 04:30:51,1.768,-3.427
2022-02-11 04:30:53,1.551,-2.991
2022-02-11 04:30:55,1.452,-2.157
2022-02-11 04:30:56,1.635,-2.344
2022-02-11 04:30:58,1.727,-3.446
2022-02-11 04:31:00,1.7570000000000001,-3.4450000000000003
2022-02-11 04:31:02,1.487,-2.638
2022-02-11 04:31:03,1.459,-2.098
2022-02-11 04:31:05,1.549,-2.142
2022-02-11 04:31:07,1.723,-3.4
2022-02-11 04:31:09,1.747,-3.568
2022-02-11 04:31:10,1.547,-3.052
2022-02-11 04:31:12,1.463,-2.1270000000000002
2022-02-11 04:31:14,1.55,-2.202
2022-02-11 04:31:15,1.698,-3.479
2022-02-11 04:31:17,1.706,-3.461
2022-02-11 04:31:19,1.591,-3.136
2022-02-11 04:31:21,1.466,-2.202
2022-02-11 04:31:22,1.575,-2.169
2022-02-11 04:31:24,1.758,-3.169
2022-02-11 04:31:26,1.713,-3.545
2022-02-11 04:31:28,1.55,-3.051
2022-02-11 04:31:29,1.468,-2.137
2022-02-11 04:31:31,1.5250000000000001,-2.158
2022-02-11 04:31:33,1.749,-2.975
2022-02-11 04:31:35,1.716,-3.532
2022-02-11 04:31:36,1.591,-3.138
2022-02-11 04:31:38,1.436,-2.156
2022-02-11 04:31:40,1.5290000000000001,-2.125
2022-02-11 04:31:42,1.705,-3.4290000000000003
2022-02-11 04:31:43,1.707,-3.5
2022-02-11 04:31:45,1.6600000000000001,-3.461
2022-02-11 04:31:47,1.473,-2.1550000000000002
2022-02-11 04:31:48,1.436,-2.198
2022-02-11 04:31:50,1.716,-2.83
2022-02-11 04:31:52,1.694,-3.5340000000000003
2022-02-11 04:31:54,1.592,-3.207
2022-02-11 04:31:55,1.466,-2.121
2022-02-11 04:31:57,1.495,-2.102
2022-02-11 04:31:59,1.702,-2.864
2022-02-11 04:32:01,1.738,-3.436
2022-02-11 04:32:02,1.618,-3.463
2022-02-11 04:32:04,1.478,-2.519
2022-02-11 04:32:06,1.421,-2.165
2022-02-11 04:32:08,1.705,-2.904
2022-02-11 04:32:09,1.743,-3.431
2022-02-11 04:32:11,1.653,-3.4530000000000003
2022-02-11 04:32:13,1.461,-2.113
2022-02-11 04:32:15,1.486,-2.164
2022-02-11 04:32:16,1.752,-3.114
2022-02-11 04:32:18,1.701,-3.529
2022-02-11 04:32:20,1.6440000000000001,-3.354
2022-02-11 04:32:21,1.495,-2.192
2022-02-11 04:32:23,1.462,-2.244
2022-02-11 04:32:25,1.754,-3.1350000000000002
2022-02-11 04:32:27,1.727,-3.537
2022-02-11 04:32:28,1.561,-3.105
2022-02-11 04:32:30,1.474,-2.231
2022-02-11 04:32:32,1.598,-2.2880000000000003
2022-02-11 04:32:34,1.723,-3.548
2022-02-11 04:32:35,1.741,-3.503
2022-02-11 04:32:37,1.547,-3.0020000000000002
2022-02-11 04:32:39,1.455,-2.198
2022-02-11 04:32:41,1.595,-2.285
2022-02-11 04:32:42,1.67,-3.604
2022-02-11 04:32:44,1.724,-3.539
2022-02-11 04:32:46,1.45,-2.575
2022-02-11 04:32:47,1.455,-2.1750000000000003
2022-02-11 04:32:49,1.564,-2.2600000000000002
2022-02-11 04:32:51,1.747,-2.936
2022-02-11 04:32:53,1.745,-3.49
2022-02-11 04:32:54,1.635,-3.376
2022-02-11 04:32:56,1.434,-2.197
2022-02-11 04:32:58,1.445,-2.23
2022-02-11 04:33:00,1.6400000000000001,-2.749
2022-02-11 04:33:01,1.695,-3.559
2022-02-11 04:33:03,1.6600000000000001,-3.621
2022-02-11 04:33:05,1.459,-2.275
2022-02-11 04:33:07,1.447,-2.178
2022-02-11 04:33:08,1.605,-2.551
2022-02-11 04:33:10,1.716,-3.535
2022-02-11 04:33:12,1.682,-3.559
2022-02-11 04:33:14,1.448,-2.56
2022-02-11 04:33:15,1.419,-2.215
2022-02-11 04:33:17,1.705,-2.962
2022-02-11 04:33:19,1.697,-3.5380000000000003
2022-02-11 04:33:20,1.619,-3.471
2022-02-11 04:33:22,1.445,-2.137
2022-02-11 04:33:24,1.461,-2.22
2022-02-11 04:33:26,1.745,-3.048
2022-02-11 04:33:27,1.695,-3.575
2022-02-11 04:33:29,1.571,-3.114
2022-02-11 04:33:31,1.44,-2.172
2022-02-11 04:33:33,1.569,-2.225
2022-02-11 04:33:34,1.721,-3.58
2022-02-11 04:33:36,1.727,-3.528
2022-02-11 04:33:38,1.488,-2.864
2022-02-11 04:33:40,1.453,-2.244
2022-02-11 04:33:41,1.617,-2.568
2022-02-11 04:33:43,1.726,-3.598
2022-02-11 04:33:45,1.743,-3.48
2022-02-11 04:33:46,1.474,-2.799
2022-02-11 04:33:48,1.459,-2.16
2022-02-11 04:33:50,1.676,-2.6750000000000003
2022-02-11 04:33:52,1.725,-3.551
2022-02-11 04:33:53,1.666,-3.553
2022-02-11 04:33:55,1.467,-2.219
2022-02-11 04:33:57,1.444,-2.233
2022-02-11 04:33:59,1.772,-3.101
2022-02-11 04:34:00,1.711,-3.6390000000000002
2022-02-11 04:34:02,1.585,-3.1270000000000002
2022-02-11 04:34:04,1.468,-2.18
2022-02-11 04:34:06,1.583,-2.225
2022-02-11 04:34:07,1.706,-3.503
2022-02-11 04:34:09,1.74,-3.5300000000000002
2022-02-11 04:34:11,1.452,-2.5460000000000003
2022-02-11 04:34:13,1.47,-2.1670000000000003
2022-02-11 04:34:14,1.624,-2.387
2022-02-11 04:34:16,1.716,-3.398
2022-02-11 04:34:18,1.728,-3.49
2022-02-11 04:34:19,1.469,-2.714
2022-02-11 04:34:21,1.479,-2.161
2022-02-11 04:34:23,1.6500000000000001,-2.684
2022-02-11 04:34:25,1.73,-3.468
2022-02-11 04:34:26,1.683,-3.603
2022-02-11 04:34:28,1.447,-2.437
2022-02-11 04:34:30,1.466,-2.215
2022-02-11 04:34:32,1.77,-3.178
2022-02-11 04:34:33,1.694,-3.5620000000000003
2022-02-11 04:34:35,1.546,-2.998
2022-02-11 04:34:37,1.463,-2.194
2022-02-11 04:34:39,1.56,-2.25
2022-02-11 04:34:40,1.742,-3.1790000000000003
2022-02-11 04:34:42,1.685,-3.602
2022-02-11 04:34:44,1.565,-3.176
2022-02-11 04:34:45,1.3980000000000001,-2.216
2022-02-11 04:34:47,1.557,-2.298
2022-02-11 04:34:49,1.686,-3.5
2022-02-11 04:34:51,1.743,-3.5300000000000002
