timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 06:44:13,1.381,-2.426
2022-02-12 06:44:15,1.49,-2.438
2022-02-12 06:44:17,1.612,-3.212
2022-02-12 06:44:19,1.555,-3.553
2022-02-12 06:44:20,1.541,-3.6470000000000002
2022-02-12 06:44:22,1.409,-2.978
2022-02-12 06:44:24,1.391,-2.391
2022-02-12 06:44:26,1.452,-2.388
2022-02-12 06:44:27,1.551,-2.926
2022-02-12 06:44:29,1.601,-3.37
2022-02-12 06:44:31,1.581,-3.5060000000000002
2022-02-12 06:44:33,1.5030000000000001,-3.478
2022-02-12 06:44:34,1.365,-2.793
2022-02-12 06:44:36,1.381,-2.416
2022-02-12 06:44:38,1.366,-2.543
2022-02-12 06:44:40,1.586,-3.012
2022-02-12 06:44:41,1.566,-3.504
2022-02-12 06:44:43,1.551,-3.5340000000000003
2022-02-12 06:44:45,1.476,-3.406
2022-02-12 06:44:46,1.3880000000000001,-2.529
2022-02-12 06:44:48,1.361,-2.459
2022-02-12 06:44:50,1.52,-2.716
2022-02-12 06:44:52,1.561,-3.536
2022-02-12 06:44:53,1.591,-3.535
2022-02-12 06:44:55,1.5350000000000001,-3.644
2022-02-12 06:44:57,1.435,-3.121
2022-02-12 06:44:59,1.3820000000000001,-2.45
2022-02-12 06:45:00,1.443,-2.42
2022-02-12 06:45:02,1.564,-2.938
2022-02-12 06:45:04,1.571,-3.594
2022-02-12 06:45:06,1.574,-3.58
2022-02-12 06:45:07,1.467,-3.2560000000000002
2022-02-12 06:45:09,1.381,-2.387
2022-02-12 06:45:11,1.385,-2.424
2022-02-12 06:45:13,1.562,-2.9330000000000003
2022-02-12 06:45:14,1.582,-3.455
2022-02-12 06:45:16,1.579,-3.552
2022-02-12 06:45:18,1.486,-3.37
2022-02-12 06:45:19,1.3940000000000001,-2.561
2022-02-12 06:45:21,1.3960000000000001,-2.4050000000000002
2022-02-12 06:45:23,1.492,-2.504
2022-02-12 06:45:25,1.58,-3.344
2022-02-12 06:45:26,1.591,-3.557
2022-02-12 06:45:28,1.58,-3.481
2022-02-12 06:45:30,1.419,-3.083
2022-02-12 06:45:32,1.3800000000000001,-2.462
2022-02-12 06:45:33,1.3960000000000001,-2.415
2022-02-12 06:45:35,1.588,-2.961
2022-02-12 06:45:37,1.551,-3.5540000000000003
2022-02-12 06:45:39,1.573,-3.5100000000000002
2022-02-12 06:45:40,1.494,-3.431
2022-02-12 06:45:42,1.3960000000000001,-2.5500000000000003
2022-02-12 06:45:44,1.3900000000000001,-2.342
2022-02-12 06:45:45,1.5130000000000001,-2.5100000000000002
2022-02-12 06:45:47,1.534,-3.473
2022-02-12 06:45:49,1.5310000000000001,-3.6
2022-02-12 06:45:51,1.497,-3.571
2022-02-12 06:45:52,1.3940000000000001,-2.847
2022-02-12 06:45:54,1.368,-2.466
2022-02-12 06:45:56,1.428,-2.448
2022-02-12 06:45:58,1.576,-3.071
2022-02-12 06:45:59,1.554,-3.5540000000000003
2022-02-12 06:46:01,1.587,-3.54
2022-02-12 06:46:03,1.4040000000000001,-3.044
2022-02-12 06:46:05,1.369,-2.434
2022-02-12 06:46:06,1.374,-2.466
2022-02-12 06:46:08,1.526,-2.884
2022-02-12 06:46:10,1.5250000000000001,-3.553
2022-02-12 06:46:12,1.588,-3.479
2022-02-12 06:46:13,1.4040000000000001,-3.124
2022-02-12 06:46:15,1.365,-2.4050000000000002
2022-02-12 06:46:17,1.419,-2.4130000000000003
2022-02-12 06:46:18,1.588,-3.064
2022-02-12 06:46:20,1.566,-3.485
2022-02-12 06:46:22,1.552,-3.591
2022-02-12 06:46:24,1.37,-3.077
2022-02-12 06:46:25,1.372,-2.395
2022-02-12 06:46:27,1.415,-2.43
2022-02-12 06:46:29,1.603,-2.983
2022-02-12 06:46:31,1.552,-3.461
2022-02-12 06:46:32,1.597,-3.475
2022-02-12 06:46:34,1.436,-3.09
2022-02-12 06:46:36,1.37,-2.435
2022-02-12 06:46:38,1.436,-2.399
2022-02-12 06:46:39,1.563,-2.8890000000000002
2022-02-12 06:46:41,1.578,-3.487
2022-02-12 06:46:43,1.496,-3.583
2022-02-12 06:46:45,1.375,-2.358
2022-02-12 06:46:46,1.393,-2.39
2022-02-12 06:46:48,1.598,-3.18
2022-02-12 06:46:50,1.557,-3.561
2022-02-12 06:46:51,1.5090000000000001,-3.274
2022-02-12 06:46:53,1.4060000000000001,-2.524
2022-02-12 06:46:55,1.372,-2.364
2022-02-12 06:46:57,1.5290000000000001,-2.746
2022-02-12 06:46:58,1.564,-3.428
2022-02-12 06:47:00,1.538,-3.52
2022-02-12 06:47:02,1.5070000000000001,-3.2720000000000002
2022-02-12 06:47:04,1.389,-2.876
2022-02-12 06:47:05,1.36,-2.352
2022-02-12 06:47:07,1.484,-2.329
2022-02-12 06:47:09,1.61,-3.108
2022-02-12 06:47:11,1.565,-3.458
2022-02-12 06:47:12,1.584,-3.524
2022-02-12 06:47:14,1.426,-3.0540000000000003
2022-02-12 06:47:16,1.346,-2.432
2022-02-12 06:47:17,1.454,-2.41
2022-02-12 06:47:19,1.598,-3.1910000000000003
2022-02-12 06:47:21,1.547,-3.487
2022-02-12 06:47:23,1.603,-3.457
2022-02-12 06:47:24,1.377,-2.976
2022-02-12 06:47:26,1.389,-2.351
2022-02-12 06:47:28,1.452,-2.5220000000000002
2022-02-12 06:47:30,1.537,-3.491
2022-02-12 06:47:31,1.545,-3.507
2022-02-12 06:47:33,1.467,-3.274
2022-02-12 06:47:35,1.3900000000000001,-2.444
2022-02-12 06:47:37,1.35,-2.398
2022-02-12 06:47:38,1.5350000000000001,-2.91
2022-02-12 06:47:40,1.549,-3.484
2022-02-12 06:47:42,1.567,-3.509
2022-02-12 06:47:44,1.3880000000000001,-3.137
2022-02-12 06:47:45,1.349,-2.428
2022-02-12 06:47:47,1.373,-2.4130000000000003
2022-02-12 06:47:49,1.532,-2.942
2022-02-12 06:47:50,1.494,-3.5620000000000003
2022-02-12 06:47:52,1.551,-3.604
2022-02-12 06:47:54,1.569,-3.473
2022-02-12 06:47:56,1.393,-3.059
2022-02-12 06:47:57,1.349,-2.407
2022-02-12 06:47:59,1.401,-2.362
2022-02-12 06:48:01,1.541,-2.8000000000000003
2022-02-12 06:48:03,1.538,-3.501
2022-02-12 06:48:04,1.536,-3.595
2022-02-12 06:48:06,1.481,-3.5340000000000003
2022-02-12 06:48:08,1.37,-2.888
2022-02-12 06:48:10,1.3780000000000001,-2.434
2022-02-12 06:48:11,1.4020000000000001,-2.458
2022-02-12 06:48:13,1.522,-2.726
2022-02-12 06:48:15,1.549,-3.448
2022-02-12 06:48:17,1.562,-3.5220000000000002
2022-02-12 06:48:18,1.437,-3.097
2022-02-12 06:48:20,1.356,-2.424
2022-02-12 06:48:22,1.423,-2.4010000000000002
2022-02-12 06:48:23,1.574,-3.1470000000000002
2022-02-12 06:48:25,1.54,-3.4490000000000003
2022-02-12 06:48:27,1.553,-3.489
2022-02-12 06:48:29,1.363,-2.789
2022-02-12 06:48:30,1.365,-2.391
2022-02-12 06:48:32,1.53,-2.863
2022-02-12 06:48:34,1.548,-3.505
2022-02-12 06:48:36,1.566,-3.49
2022-02-12 06:48:37,1.372,-2.887
2022-02-12 06:48:39,1.3780000000000001,-2.365
2022-02-12 06:48:41,1.474,-2.6550000000000002
2022-02-12 06:48:43,1.5290000000000001,-3.432
2022-02-12 06:48:44,1.549,-3.544
2022-02-12 06:48:46,1.367,-2.969
2022-02-12 06:48:48,1.375,-2.374
2022-02-12 06:48:50,1.424,-2.4290000000000003
2022-02-12 06:48:51,1.558,-3.213
2022-02-12 06:48:53,1.5330000000000001,-3.485
2022-02-12 06:48:55,1.445,-3.168
2022-02-12 06:48:56,1.348,-2.434
2022-02-12 06:48:58,1.461,-2.456
2022-02-12 06:49:00,1.5290000000000001,-3.479
2022-02-12 06:49:02,1.551,-3.465
2022-02-12 06:49:03,1.381,-2.64
2022-02-12 06:49:05,1.349,-2.4
2022-02-12 06:49:07,1.498,-2.8040000000000003
2022-02-12 06:49:09,1.534,-3.52
2022-02-12 06:49:10,1.491,-3.332
2022-02-12 06:49:12,1.3840000000000001,-2.416
2022-02-12 06:49:14,1.374,-2.4130000000000003
2022-02-12 06:49:16,1.577,-2.997
2022-02-12 06:49:17,1.546,-3.549
2022-02-12 06:49:19,1.457,-3.208
2022-02-12 06:49:21,1.389,-2.439
2022-02-12 06:49:22,1.543,-2.535
2022-02-12 06:49:24,1.534,-3.5180000000000002
2022-02-12 06:49:26,1.504,-3.44
2022-02-12 06:49:28,1.357,-2.371
2022-02-12 06:49:29,1.459,-2.4290000000000003
2022-02-12 06:49:31,1.558,-3.528
2022-02-12 06:49:33,1.47,-3.486
2022-02-12 06:49:35,1.3780000000000001,-2.3890000000000002
2022-02-12 06:49:36,1.457,-2.555
2022-02-12 06:49:38,1.54,-3.501
2022-02-12 06:49:40,1.532,-3.568
2022-02-12 06:49:42,1.365,-2.525
2022-02-12 06:49:43,1.361,-2.4170000000000003
2022-02-12 06:49:45,1.566,-3.082
2022-02-12 06:49:47,1.545,-3.5460000000000003
2022-02-12 06:49:49,1.454,-3.336
2022-02-12 06:49:50,1.372,-2.407
2022-02-12 06:49:52,1.354,-2.402
2022-02-12 06:49:54,1.512,-2.8890000000000002
2022-02-12 06:49:55,1.546,-3.5420000000000003
2022-02-12 06:49:57,1.582,-3.486
2022-02-12 06:49:59,1.451,-3.291
2022-02-12 06:50:01,1.348,-2.3890000000000002
2022-02-12 06:50:02,1.4040000000000001,-2.428
2022-02-12 06:50:04,1.559,-2.918
2022-02-12 06:50:06,1.564,-3.515
2022-02-12 06:50:08,1.514,-3.65
2022-02-12 06:50:09,1.36,-2.904
2022-02-12 06:50:11,1.363,-2.426
2022-02-12 06:50:13,1.473,-2.666
2022-02-12 06:50:15,1.534,-3.614
2022-02-12 06:50:16,1.568,-3.553
2022-02-12 06:50:18,1.332,-2.84
2022-02-12 06:50:20,1.381,-2.437
2022-02-12 06:50:22,1.455,-2.732
2022-02-12 06:50:23,1.534,-3.59
2022-02-12 06:50:25,1.506,-3.644
2022-02-12 06:50:27,1.349,-2.553
2022-02-12 06:50:28,1.3920000000000001,-2.463
2022-02-12 06:50:30,1.572,-3.109
2022-02-12 06:50:32,1.532,-3.579
2022-02-12 06:50:34,1.48,-3.384
2022-02-12 06:50:35,1.369,-2.452
2022-02-12 06:50:37,1.365,-2.392
2022-02-12 06:50:39,1.518,-2.8080000000000003
2022-02-12 06:50:41,1.565,-3.478
2022-02-12 06:50:42,1.464,-3.43
2022-02-12 06:50:44,1.362,-2.45
2022-02-12 06:50:46,1.43,-2.469
2022-02-12 06:50:48,1.594,-3.261
2022-02-12 06:50:49,1.552,-3.525
2022-02-12 06:50:51,1.532,-3.646
2022-02-12 06:50:53,1.425,-3.086
2022-02-12 06:50:54,1.3780000000000001,-2.49
2022-02-12 06:50:56,1.3760000000000001,-2.4210000000000003
2022-02-12 06:50:58,1.5210000000000001,-2.861
2022-02-12 06:51:00,1.554,-3.5300000000000002
2022-02-12 06:51:01,1.494,-3.64
2022-02-12 06:51:03,1.344,-3.0620000000000003
2022-02-12 06:51:05,1.36,-2.412
2022-02-12 06:51:07,1.346,-2.4170000000000003
2022-02-12 06:51:08,1.53,-2.856
2022-02-12 06:51:10,1.58,-3.479
2022-02-12 06:51:12,1.562,-3.507
2022-02-12 06:51:14,1.37,-3.064
2022-02-12 06:51:15,1.336,-2.412
2022-02-12 06:51:17,1.496,-2.6470000000000002
2022-02-12 06:51:19,1.547,-3.52
2022-02-12 06:51:21,1.549,-3.537
2022-02-12 06:51:22,1.414,-2.997
2022-02-12 06:51:24,1.332,-2.4130000000000003
2022-02-12 06:51:26,1.413,-2.411
2022-02-12 06:51:27,1.617,-3.012
2022-02-12 06:51:29,1.571,-3.452
2022-02-12 06:51:31,1.5250000000000001,-3.581
2022-02-12 06:51:33,1.469,-3.12
2022-02-12 06:51:34,1.389,-2.457
2022-02-12 06:51:36,1.413,-2.3850000000000002
2022-02-12 06:51:38,1.609,-3.067
2022-02-12 06:51:40,1.562,-3.469
2022-02-12 06:51:41,1.551,-3.494
2022-02-12 06:51:43,1.36,-2.8850000000000002
2022-02-12 06:51:45,1.3800000000000001,-2.293
2022-02-12 06:51:47,1.495,-2.838
2022-02-12 06:51:48,1.536,-3.492
2022-02-12 06:51:50,1.473,-3.369
2022-02-12 06:51:52,1.3840000000000001,-2.5
2022-02-12 06:51:53,1.332,-2.4290000000000003
2022-02-12 06:51:55,1.58,-2.946
2022-02-12 06:51:57,1.534,-3.555
2022-02-12 06:51:59,1.444,-3.345
2022-02-12 06:52:00,1.34,-2.3970000000000002
2022-02-12 06:52:02,1.395,-2.404
2022-02-12 06:52:04,1.571,-3.0020000000000002
2022-02-12 06:52:06,1.564,-3.528
2022-02-12 06:52:07,1.583,-3.442
2022-02-12 06:52:09,1.374,-3.005
2022-02-12 06:52:11,1.385,-2.404
2022-02-12 06:52:13,1.412,-2.3890000000000002
2022-02-12 06:52:14,1.586,-3.06
2022-02-12 06:52:16,1.5350000000000001,-3.497
2022-02-12 06:52:18,1.416,-3.053
2022-02-12 06:52:20,1.363,-2.3040000000000003
2022-02-12 06:52:21,1.41,-2.365
2022-02-12 06:52:23,1.5230000000000001,-3.3890000000000002
2022-02-12 06:52:25,1.543,-3.52
2022-02-12 06:52:26,1.463,-3.178
2022-02-12 06:52:28,1.329,-2.373
2022-02-12 06:52:30,1.447,-2.357
2022-02-12 06:52:32,1.551,-3.043
2022-02-12 06:52:33,1.516,-3.495
2022-02-12 06:52:35,1.441,-3.332
2022-02-12 06:52:37,1.334,-2.298
2022-02-12 06:52:39,1.407,-2.327
2022-02-12 06:52:40,1.502,-3.517
2022-02-12 06:52:42,1.548,-3.4530000000000003
2022-02-12 06:52:44,1.34,-2.982
2022-02-12 06:52:46,1.317,-2.374
2022-02-12 06:52:47,1.418,-2.399
2022-02-12 06:52:49,1.504,-3.482
2022-02-12 06:52:51,1.552,-3.467
2022-02-12 06:52:53,1.361,-2.991
2022-02-12 06:52:54,1.347,-2.361
2022-02-12 06:52:56,1.403,-2.378
2022-02-12 06:52:58,1.561,-3.056
2022-02-12 06:52:59,1.5070000000000001,-3.512
2022-02-12 06:53:01,1.557,-3.455
2022-02-12 06:53:03,1.369,-2.928
2022-02-12 06:53:05,1.36,-2.364
2022-02-12 06:53:06,1.486,-2.6550000000000002
2022-02-12 06:53:08,1.528,-3.581
2022-02-12 06:53:10,1.56,-3.533
2022-02-12 06:53:12,1.373,-3.001
2022-02-12 06:53:13,1.358,-2.4170000000000003
2022-02-12 06:53:15,1.371,-2.3970000000000002
2022-02-12 06:53:17,1.526,-2.9050000000000002
2022-02-12 06:53:19,1.5310000000000001,-3.5060000000000002
2022-02-12 06:53:20,1.395,-3.124
2022-02-12 06:53:22,1.332,-2.338
2022-02-12 06:53:24,1.537,-2.874
2022-02-12 06:53:26,1.534,-3.549
2022-02-12 06:53:27,1.403,-3.0340000000000003
2022-02-12 06:53:29,1.322,-2.387
2022-02-12 06:53:31,1.439,-2.568
2022-02-12 06:53:32,1.516,-3.5060000000000002
2022-02-12 06:53:34,1.546,-3.5140000000000002
2022-02-12 06:53:36,1.351,-2.661
2022-02-12 06:53:38,1.347,-2.358
2022-02-12 06:53:39,1.508,-2.84
2022-02-12 06:53:41,1.506,-3.557
2022-02-12 06:53:43,1.4000000000000001,-3.049
2022-02-12 06:53:45,1.315,-2.434
2022-02-12 06:53:46,1.44,-2.41
2022-02-12 06:53:48,1.528,-3.5540000000000003
2022-02-12 06:53:50,1.5070000000000001,-3.648
2022-02-12 06:53:52,1.35,-2.844
2022-02-12 06:53:53,1.381,-2.338
2022-02-12 06:53:55,1.46,-2.592
2022-02-12 06:53:57,1.561,-3.485
2022-02-12 06:53:58,1.479,-3.497
2022-02-12 06:54:00,1.357,-2.283
2022-02-12 06:54:02,1.422,-2.382
2022-02-12 06:54:04,1.5350000000000001,-3.489
2022-02-12 06:54:05,1.498,-3.414
2022-02-12 06:54:07,1.363,-2.444
2022-02-12 06:54:09,1.395,-2.372
2022-02-12 06:54:11,1.578,-3.34
2022-02-12 06:54:12,1.56,-3.496
2022-02-12 06:54:14,1.3860000000000001,-2.991
2022-02-12 06:54:16,1.362,-2.412
2022-02-12 06:54:18,1.473,-2.59
2022-02-12 06:54:19,1.579,-3.561
2022-02-12 06:54:21,1.572,-3.458
2022-02-12 06:54:23,1.49,-3.165
2022-02-12 06:54:25,1.387,-2.362
2022-02-12 06:54:26,1.5210000000000001,-2.629
2022-02-12 06:54:28,1.567,-3.539
2022-02-12 06:54:30,1.524,-3.5580000000000003
2022-02-12 06:54:31,1.3980000000000001,-2.426
2022-02-12 06:54:33,1.407,-2.365
2022-02-12 06:54:35,1.5330000000000001,-3.5180000000000002
2022-02-12 06:54:37,1.504,-3.599
2022-02-12 06:54:38,1.381,-2.347
2022-02-12 06:54:40,1.408,-2.341
2022-02-12 06:54:42,1.591,-3.357
2022-02-12 06:54:44,1.573,-3.434
2022-02-12 06:54:45,1.348,-2.915
2022-02-12 06:54:47,1.354,-2.35
2022-02-12 06:54:49,1.582,-2.964
2022-02-12 06:54:51,1.551,-3.5220000000000002
2022-02-12 06:54:52,1.436,-3.114
2022-02-12 06:54:54,1.37,-2.365
2022-02-12 06:54:56,1.3980000000000001,-2.322
2022-02-12 06:54:58,1.596,-3.016
2022-02-12 06:54:59,1.544,-3.478
2022-02-12 06:55:01,1.3940000000000001,-2.983
2022-02-12 06:55:03,1.365,-2.3810000000000002
2022-02-12 06:55:04,1.46,-2.423
2022-02-12 06:55:06,1.5130000000000001,-3.481
2022-02-12 06:55:08,1.567,-3.455
2022-02-12 06:55:10,1.368,-2.825
2022-02-12 06:55:11,1.36,-2.2880000000000003
2022-02-12 06:55:13,1.473,-2.7680000000000002
2022-02-12 06:55:15,1.539,-3.3810000000000002
2022-02-12 06:55:17,1.481,-3.494
2022-02-12 06:55:18,1.371,-2.31
2022-02-12 06:55:20,1.41,-2.398
2022-02-12 06:55:22,1.544,-3.439
2022-02-12 06:55:24,1.594,-3.454
2022-02-12 06:55:25,1.429,-3.122
2022-02-12 06:55:27,1.344,-2.374
2022-02-12 06:55:29,1.445,-2.433
2022-02-12 06:55:30,1.54,-3.531
2022-02-12 06:55:32,1.552,-3.424
2022-02-12 06:55:34,1.364,-2.88
2022-02-12 06:55:36,1.336,-2.303
2022-02-12 06:55:37,1.5070000000000001,-2.708
2022-02-12 06:55:39,1.5270000000000001,-3.465
2022-02-12 06:55:41,1.542,-3.442
2022-02-12 06:55:43,1.353,-2.6470000000000002
2022-02-12 06:55:44,1.335,-2.365
2022-02-12 06:55:46,1.555,-2.997
2022-02-12 06:55:48,1.554,-3.4330000000000003
2022-02-12 06:55:50,1.5010000000000001,-3.512
2022-02-12 06:55:51,1.37,-2.436
2022-02-12 06:55:53,1.344,-2.325
2022-02-12 06:55:55,1.546,-2.834
2022-02-12 06:55:57,1.54,-3.442
2022-02-12 06:55:58,1.472,-3.572
2022-02-12 06:56:00,1.346,-2.5180000000000002
2022-02-12 06:56:02,1.354,-2.379
2022-02-12 06:56:03,1.562,-2.9330000000000003
2022-02-12 06:56:05,1.539,-3.427
2022-02-12 06:56:07,1.5090000000000001,-3.511
2022-02-12 06:56:09,1.374,-3.005
2022-02-12 06:56:10,1.335,-2.438
2022-02-12 06:56:12,1.443,-2.362
2022-02-12 06:56:14,1.5130000000000001,-3.424
2022-02-12 06:56:16,1.543,-3.47
2022-02-12 06:56:17,1.449,-3.287
2022-02-12 06:56:19,1.3820000000000001,-2.469
2022-02-12 06:56:21,1.346,-2.347
2022-02-12 06:56:23,1.484,-2.423
2022-02-12 06:56:24,1.534,-3.355
2022-02-12 06:56:26,1.538,-3.5060000000000002
2022-02-12 06:56:28,1.522,-3.64
2022-02-12 06:56:30,1.383,-2.994
2022-02-12 06:56:31,1.3780000000000001,-2.44
2022-02-12 06:56:33,1.369,-2.444
2022-02-12 06:56:35,1.512,-2.7760000000000002
2022-02-12 06:56:36,1.5350000000000001,-3.467
2022-02-12 06:56:38,1.567,-3.4210000000000003
2022-02-12 06:56:40,1.434,-3.121
2022-02-12 06:56:42,1.3840000000000001,-2.388
2022-02-12 06:56:43,1.4000000000000001,-2.372
2022-02-12 06:56:45,1.558,-2.935
2022-02-12 06:56:47,1.545,-3.4450000000000003
2022-02-12 06:56:49,1.493,-3.424
2022-02-12 06:56:50,1.369,-2.551
2022-02-12 06:56:52,1.372,-2.365
2022-02-12 06:56:54,1.464,-2.364
2022-02-12 06:56:56,1.578,-3.0620000000000003
2022-02-12 06:56:57,1.562,-3.376
2022-02-12 06:56:59,1.569,-3.469
2022-02-12 06:57:01,1.446,-3.103
2022-02-12 06:57:03,1.391,-2.286
2022-02-12 06:57:04,1.364,-2.318
2022-02-12 06:57:06,1.464,-2.399
2022-02-12 06:57:08,1.615,-3.128
2022-02-12 06:57:09,1.541,-3.512
2022-02-12 06:57:11,1.481,-3.448
2022-02-12 06:57:13,1.371,-2.6470000000000002
2022-02-12 06:57:15,1.331,-2.338
2022-02-12 06:57:16,1.5150000000000001,-2.835
2022-02-12 06:57:18,1.538,-3.504
2022-02-12 06:57:20,1.549,-3.513
2022-02-12 06:57:22,1.434,-3.232
2022-02-12 06:57:23,1.343,-2.4130000000000003
2022-02-12 06:57:25,1.3820000000000001,-2.426
2022-02-12 06:57:27,1.555,-2.9210000000000003
2022-02-12 06:57:29,1.559,-3.462
2022-02-12 06:57:30,1.558,-3.45
2022-02-12 06:57:32,1.479,-3.31
2022-02-12 06:57:34,1.366,-2.382
2022-02-12 06:57:35,1.372,-2.356
2022-02-12 06:57:37,1.48,-2.515
2022-02-12 06:57:39,1.536,-3.498
2022-02-12 06:57:41,1.546,-3.477
2022-02-12 06:57:42,1.435,-3.192
2022-02-12 06:57:44,1.333,-2.386
2022-02-12 06:57:46,1.429,-2.367
2022-02-12 06:57:48,1.561,-3.216
2022-02-12 06:57:49,1.5150000000000001,-3.479
2022-02-12 06:57:51,1.502,-3.568
2022-02-12 06:57:53,1.4000000000000001,-2.618
2022-02-12 06:57:55,1.381,-2.372
2022-02-12 06:57:56,1.431,-2.436
2022-02-12 06:57:58,1.52,-3.507
2022-02-12 06:58:00,1.532,-3.584
2022-02-12 06:58:02,1.514,-3.587
2022-02-12 06:58:03,1.368,-2.616
2022-02-12 06:58:05,1.393,-2.342
2022-02-12 06:58:07,1.442,-2.38
2022-02-12 06:58:08,1.546,-2.935
2022-02-12 06:58:10,1.536,-3.482
2022-02-12 06:58:12,1.532,-3.5340000000000003
2022-02-12 06:58:14,1.366,-2.8770000000000002
2022-02-12 06:58:15,1.362,-2.45
2022-02-12 06:58:17,1.4000000000000001,-2.349
2022-02-12 06:58:19,1.569,-2.911
2022-02-12 06:58:21,1.551,-3.456
2022-02-12 06:58:22,1.558,-3.528
2022-02-12 06:58:24,1.377,-2.731
2022-02-12 06:58:26,1.357,-2.3930000000000002
2022-02-12 06:58:28,1.3880000000000001,-2.388
2022-02-12 06:58:29,1.546,-3.305
2022-02-12 06:58:31,1.5290000000000001,-3.469
2022-02-12 06:58:33,1.469,-3.247
2022-02-12 06:58:35,1.381,-2.454
2022-02-12 06:58:36,1.393,-2.334
2022-02-12 06:58:38,1.486,-2.698
2022-02-12 06:58:40,1.544,-3.4370000000000003
2022-02-12 06:58:41,1.567,-3.473
2022-02-12 06:58:43,1.5030000000000001,-3.382
2022-02-12 06:58:45,1.348,-2.56
2022-02-12 06:58:47,1.372,-2.313
2022-02-12 06:58:48,1.455,-2.308
2022-02-12 06:58:50,1.5190000000000001,-3.372
2022-02-12 06:58:52,1.538,-3.42
2022-02-12 06:58:54,1.466,-3.221
2022-02-12 06:58:55,1.344,-2.604
2022-02-12 06:58:57,1.373,-2.312
2022-02-12 06:58:59,1.463,-2.394
2022-02-12 06:59:01,1.504,-3.457
2022-02-12 06:59:02,1.55,-3.457
2022-02-12 06:59:04,1.446,-3.302
2022-02-12 06:59:06,1.365,-2.39
2022-02-12 06:59:07,1.364,-2.3770000000000002
2022-02-12 06:59:09,1.587,-2.952
2022-02-12 06:59:11,1.547,-3.469
2022-02-12 06:59:13,1.53,-3.556
2022-02-12 06:59:14,1.337,-2.819
2022-02-12 06:59:16,1.381,-2.4210000000000003
2022-02-12 06:59:18,1.465,-2.4050000000000002
2022-02-12 06:59:20,1.576,-3.118
2022-02-12 06:59:21,1.583,-3.432
2022-02-12 06:59:23,1.48,-3.5260000000000002
2022-02-12 06:59:25,1.367,-2.866
2022-02-12 06:59:27,1.368,-2.406
2022-02-12 06:59:28,1.426,-2.3040000000000003
2022-02-12 06:59:30,1.592,-3.116
2022-02-12 06:59:32,1.552,-3.507
2022-02-12 06:59:34,1.5350000000000001,-3.466
2022-02-12 06:59:35,1.321,-2.935
2022-02-12 06:59:37,1.365,-2.373
2022-02-12 06:59:39,1.4060000000000001,-2.359
2022-02-12 06:59:40,1.574,-3.24
2022-02-12 06:59:42,1.545,-3.4250000000000003
2022-02-12 06:59:44,1.532,-3.551
2022-02-12 06:59:46,1.335,-2.939
2022-02-12 06:59:47,1.366,-2.38
2022-02-12 06:59:49,1.397,-2.414
2022-02-12 06:59:51,1.558,-3.007
2022-02-12 06:59:53,1.5070000000000001,-3.516
2022-02-12 06:59:54,1.528,-3.5220000000000002
2022-02-12 06:59:56,1.5190000000000001,-3.556
2022-02-12 06:59:58,1.338,-2.945
2022-02-12 07:00:00,1.33,-2.443
2022-02-12 07:00:01,1.353,-2.418
2022-02-12 07:00:03,1.47,-2.5420000000000003
2022-02-12 07:00:05,1.55,-3.278
2022-02-12 07:00:07,1.543,-3.592
2022-02-12 07:00:08,1.5350000000000001,-3.589
2022-02-12 07:00:10,1.363,-2.703
2022-02-12 07:00:12,1.357,-2.345
2022-02-12 07:00:13,1.327,-2.3930000000000002
2022-02-12 07:00:15,1.45,-2.706
2022-02-12 07:00:17,1.528,-3.484
2022-02-12 07:00:19,1.522,-3.561
2022-02-12 07:00:20,1.528,-3.619
2022-02-12 07:00:22,1.439,-3.212
2022-02-12 07:00:24,1.372,-2.446
2022-02-12 07:00:26,1.383,-2.475
2022-02-12 07:00:27,1.488,-2.496
2022-02-12 07:00:29,1.536,-3.517
2022-02-12 07:00:31,1.544,-3.5380000000000003
2022-02-12 07:00:33,1.572,-3.618
2022-02-12 07:00:34,1.409,-3.1510000000000002
2022-02-12 07:00:36,1.379,-2.4
2022-02-12 07:00:38,1.369,-2.355
2022-02-12 07:00:39,1.495,-2.512
2022-02-12 07:00:41,1.537,-3.483
2022-02-12 07:00:43,1.555,-3.565
2022-02-12 07:00:45,1.561,-3.5580000000000003
2022-02-12 07:00:46,1.473,-3.271
2022-02-12 07:00:48,1.3760000000000001,-2.3850000000000002
2022-02-12 07:00:50,1.351,-2.455
2022-02-12 07:00:52,1.484,-2.652
2022-02-12 07:00:53,1.5350000000000001,-3.594
2022-02-12 07:00:55,1.539,-3.602
2022-02-12 07:00:57,1.5350000000000001,-3.656
2022-02-12 07:00:59,1.368,-2.771
2022-02-12 07:01:00,1.368,-2.448
2022-02-12 07:01:02,1.421,-2.479
2022-02-12 07:01:04,1.593,-3.134
2022-02-12 07:01:06,1.559,-3.5780000000000003
2022-02-12 07:01:07,1.568,-3.559
2022-02-12 07:01:09,1.431,-3.123
2022-02-12 07:01:11,1.356,-2.407
2022-02-12 07:01:12,1.377,-2.416
2022-02-12 07:01:14,1.479,-2.482
2022-02-12 07:01:16,1.592,-3.047
2022-02-12 07:01:18,1.537,-3.517
2022-02-12 07:01:19,1.551,-3.564
2022-02-12 07:01:21,1.543,-3.565
2022-02-12 07:01:23,1.506,-3.5700000000000003
