timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 04:34:57,2.844,-3.008
2022-03-11 04:34:59,2.8000000000000003,-2.908
2022-03-11 04:35:00,2.7960000000000003,-2.866
2022-03-11 04:35:02,2.724,-2.957
2022-03-11 04:35:04,2.41,-3.033
2022-03-11 04:35:06,2.411,-3.041
2022-03-11 04:35:07,2.446,-3.0060000000000002
2022-03-11 04:35:09,2.44,-3.029
2022-03-11 04:35:11,2.4210000000000003,-3.02
2022-03-11 04:35:12,2.563,-3.086
2022-03-11 04:35:14,2.614,-3.088
2022-03-11 04:35:16,2.767,-3.072
2022-03-11 04:35:18,2.816,-2.945
2022-03-11 04:35:19,2.819,-2.89
2022-03-11 04:35:21,2.791,-2.882
2022-03-11 04:35:23,2.8000000000000003,-2.876
2022-03-11 04:35:25,2.775,-2.875
2022-03-11 04:35:26,2.837,-2.8930000000000002
2022-03-11 04:35:28,2.624,-2.984
2022-03-11 04:35:30,2.4250000000000003,-3.045
2022-03-11 04:35:32,2.433,-3.057
2022-03-11 04:35:33,2.436,-3.035
2022-03-11 04:35:35,2.535,-3.09
2022-03-11 04:35:37,2.608,-3.085
2022-03-11 04:35:39,2.77,-3.064
2022-03-11 04:35:40,2.797,-2.8890000000000002
2022-03-11 04:35:42,2.774,-2.9
2022-03-11 04:35:44,2.774,-2.9
2022-03-11 04:35:46,2.737,-2.93
2022-03-11 04:35:47,2.569,-2.963
2022-03-11 04:35:49,2.418,-3.033
2022-03-11 04:35:51,2.433,-3.036
2022-03-11 04:35:52,2.436,-3.085
2022-03-11 04:35:54,2.457,-3.073
2022-03-11 04:35:56,2.634,-3.077
2022-03-11 04:35:58,2.71,-3.083
2022-03-11 04:35:59,2.803,-3.087
2022-03-11 04:36:01,2.785,-2.911
2022-03-11 04:36:03,2.8040000000000003,-2.935
2022-03-11 04:36:05,2.8040000000000003,-2.887
2022-03-11 04:36:06,2.771,-2.903
2022-03-11 04:36:08,2.825,-2.883
2022-03-11 04:36:10,2.698,-2.962
2022-03-11 04:36:12,2.5020000000000002,-3.007
2022-03-11 04:36:13,2.43,-3.0340000000000003
2022-03-11 04:36:15,2.442,-3.047
2022-03-11 04:36:17,2.545,-3.087
2022-03-11 04:36:19,2.6390000000000002,-3.039
2022-03-11 04:36:20,2.8120000000000003,-3.045
2022-03-11 04:36:22,2.813,-2.9410000000000003
2022-03-11 04:36:24,2.781,-2.91
2022-03-11 04:36:26,2.733,-3.012
2022-03-11 04:36:27,2.411,-3.0620000000000003
2022-03-11 04:36:29,2.4130000000000003,-3.084
2022-03-11 04:36:31,2.442,-3.045
2022-03-11 04:36:32,2.56,-3.123
2022-03-11 04:36:34,2.669,-3.133
2022-03-11 04:36:36,2.771,-2.906
2022-03-11 04:36:38,2.815,-2.892
2022-03-11 04:36:39,2.769,-2.9010000000000002
2022-03-11 04:36:41,2.787,-2.8970000000000002
2022-03-11 04:36:43,2.714,-2.963
2022-03-11 04:36:45,2.509,-2.986
2022-03-11 04:36:46,2.44,-3.021
2022-03-11 04:36:48,2.408,-3.048
2022-03-11 04:36:50,2.424,-3.057
2022-03-11 04:36:52,2.441,-3.023
2022-03-11 04:36:53,2.515,-3.079
2022-03-11 04:36:55,2.657,-3.111
2022-03-11 04:36:57,2.774,-2.9050000000000002
2022-03-11 04:36:59,2.823,-2.927
2022-03-11 04:37:00,2.777,-2.926
2022-03-11 04:37:02,2.783,-2.887
2022-03-11 04:37:04,2.867,-2.869
2022-03-11 04:37:05,2.715,-2.954
2022-03-11 04:37:07,2.497,-2.98
2022-03-11 04:37:09,2.43,-3.075
2022-03-11 04:37:11,2.419,-3.048
2022-03-11 04:37:12,2.454,-3.089
2022-03-11 04:37:14,2.532,-3.091
2022-03-11 04:37:16,2.67,-3.078
2022-03-11 04:37:18,2.7640000000000002,-3.061
2022-03-11 04:37:19,2.803,-2.896
2022-03-11 04:37:21,2.811,-2.856
2022-03-11 04:37:23,2.754,-2.853
2022-03-11 04:37:25,2.849,-2.891
2022-03-11 04:37:26,2.75,-2.963
2022-03-11 04:37:28,2.691,-2.969
2022-03-11 04:37:30,2.638,-2.984
2022-03-11 04:37:32,2.57,-3.004
2022-03-11 04:37:33,2.428,-3.0580000000000003
2022-03-11 04:37:35,2.461,-3.041
2022-03-11 04:37:37,2.451,-3.08
2022-03-11 04:37:39,2.497,-3.09
2022-03-11 04:37:40,2.586,-3.082
2022-03-11 04:37:42,2.739,-3.091
2022-03-11 04:37:44,2.861,-2.991
2022-03-11 04:37:45,2.815,-2.918
2022-03-11 04:37:47,2.7880000000000003,-2.866
2022-03-11 04:37:49,2.769,-2.911
2022-03-11 04:37:51,2.8120000000000003,-2.894
2022-03-11 04:37:52,2.774,-2.975
2022-03-11 04:37:54,2.644,-2.953
2022-03-11 04:37:56,2.49,-3.015
2022-03-11 04:37:58,2.422,-3.084
2022-03-11 04:37:59,2.435,-3.031
2022-03-11 04:38:01,2.436,-3.093
2022-03-11 04:38:03,2.41,-3.055
2022-03-11 04:38:05,2.576,-3.113
2022-03-11 04:38:06,2.696,-3.075
2022-03-11 04:38:08,2.809,-2.958
2022-03-11 04:38:10,2.7720000000000002,-2.923
2022-03-11 04:38:12,2.793,-2.911
2022-03-11 04:38:13,2.817,-2.887
2022-03-11 04:38:15,2.8120000000000003,-2.928
2022-03-11 04:38:17,2.775,-2.861
2022-03-11 04:38:19,2.7640000000000002,-2.871
2022-03-11 04:38:20,2.7720000000000002,-2.911
2022-03-11 04:38:22,2.834,-2.8930000000000002
2022-03-11 04:38:24,2.759,-2.974
2022-03-11 04:38:25,2.653,-2.964
2022-03-11 04:38:27,2.489,-3.072
2022-03-11 04:38:29,2.432,-3.008
2022-03-11 04:38:31,2.445,-3.0700000000000003
2022-03-11 04:38:32,2.501,-3.057
2022-03-11 04:38:34,2.65,-3.11
2022-03-11 04:38:36,2.775,-2.891
2022-03-11 04:38:38,2.755,-2.9290000000000003
2022-03-11 04:38:39,2.751,-2.902
2022-03-11 04:38:41,2.805,-2.903
2022-03-11 04:38:43,2.653,-2.965
2022-03-11 04:38:45,2.412,-3.0660000000000003
2022-03-11 04:38:46,2.422,-3.077
2022-03-11 04:38:48,2.44,-3.069
2022-03-11 04:38:50,2.457,-3.045
2022-03-11 04:38:52,2.608,-3.086
2022-03-11 04:38:53,2.815,-3.072
2022-03-11 04:38:55,2.777,-2.895
2022-03-11 04:38:57,2.805,-2.8810000000000002
2022-03-11 04:38:58,2.79,-2.911
2022-03-11 04:39:00,2.696,-3.017
2022-03-11 04:39:02,2.497,-3.011
2022-03-11 04:39:04,2.453,-3.094
2022-03-11 04:39:05,2.4290000000000003,-3.082
2022-03-11 04:39:07,2.4210000000000003,-3.041
2022-03-11 04:39:09,2.44,-3.021
2022-03-11 04:39:11,2.539,-3.148
2022-03-11 04:39:12,2.691,-3.105
2022-03-11 04:39:14,2.799,-3.0420000000000003
2022-03-11 04:39:16,2.759,-2.894
2022-03-11 04:39:18,2.815,-2.906
2022-03-11 04:39:19,2.807,-2.907
2022-03-11 04:39:21,2.761,-2.957
2022-03-11 04:39:23,2.674,-2.976
2022-03-11 04:39:25,2.536,-2.998
2022-03-11 04:39:26,2.412,-3.0380000000000003
2022-03-11 04:39:28,2.426,-3.041
2022-03-11 04:39:30,2.398,-3.0580000000000003
2022-03-11 04:39:32,2.432,-3.0540000000000003
2022-03-11 04:39:33,2.499,-3.086
2022-03-11 04:39:35,2.608,-3.082
2022-03-11 04:39:37,2.766,-3.084
2022-03-11 04:39:38,2.818,-3.0020000000000002
2022-03-11 04:39:40,2.7640000000000002,-2.9250000000000003
2022-03-11 04:39:42,2.7880000000000003,-2.896
2022-03-11 04:39:44,2.8000000000000003,-2.9010000000000002
2022-03-11 04:39:45,2.787,-2.9170000000000003
2022-03-11 04:39:47,2.77,-2.898
2022-03-11 04:39:49,2.807,-2.922
2022-03-11 04:39:51,2.862,-2.9090000000000003
2022-03-11 04:39:52,2.751,-2.956
2022-03-11 04:39:54,2.712,-2.959
2022-03-11 04:39:56,2.696,-2.991
2022-03-11 04:39:58,2.685,-2.969
2022-03-11 04:39:59,2.569,-2.991
2022-03-11 04:40:01,2.3970000000000002,-3.0580000000000003
2022-03-11 04:40:03,2.4290000000000003,-3.089
2022-03-11 04:40:05,2.46,-3.031
2022-03-11 04:40:06,2.446,-3.073
2022-03-11 04:40:08,2.469,-3.0380000000000003
2022-03-11 04:40:10,2.471,-3.083
2022-03-11 04:40:12,2.668,-3.145
2022-03-11 04:40:13,2.816,-2.965
2022-03-11 04:40:15,2.799,-2.922
2022-03-11 04:40:17,2.854,-2.873
2022-03-11 04:40:18,2.745,-2.928
2022-03-11 04:40:20,2.834,-2.872
2022-03-11 04:40:22,2.7600000000000002,-2.972
2022-03-11 04:40:24,2.719,-2.982
2022-03-11 04:40:25,2.6550000000000002,-2.992
2022-03-11 04:40:27,2.4,-3.083
2022-03-11 04:40:29,2.398,-3.083
2022-03-11 04:40:31,2.44,-3.095
2022-03-11 04:40:32,2.414,-3.071
2022-03-11 04:40:34,2.411,-3.0700000000000003
2022-03-11 04:40:36,2.419,-3.04
2022-03-11 04:40:38,2.4090000000000003,-3.019
2022-03-11 04:40:39,2.515,-3.084
2022-03-11 04:40:41,2.607,-3.111
2022-03-11 04:40:43,2.807,-3.072
2022-03-11 04:40:45,2.762,-2.916
2022-03-11 04:40:46,2.809,-2.911
2022-03-11 04:40:48,2.761,-2.89
2022-03-11 04:40:50,2.834,-2.876
2022-03-11 04:40:52,2.718,-2.981
2022-03-11 04:40:53,2.662,-2.97
2022-03-11 04:40:55,2.607,-2.959
2022-03-11 04:40:57,2.4290000000000003,-3.021
2022-03-11 04:40:58,2.384,-3.069
2022-03-11 04:41:00,2.423,-3.0140000000000002
2022-03-11 04:41:02,2.398,-3.087
2022-03-11 04:41:04,2.41,-3.035
2022-03-11 04:41:05,2.423,-3.086
2022-03-11 04:41:07,2.431,-3.059
2022-03-11 04:41:09,2.584,-3.125
2022-03-11 04:41:11,2.795,-3.1
2022-03-11 04:41:12,2.785,-2.914
2022-03-11 04:41:14,2.802,-2.91
2022-03-11 04:41:16,2.747,-2.964
2022-03-11 04:41:18,2.833,-2.932
2022-03-11 04:41:19,2.719,-2.973
2022-03-11 04:41:21,2.628,-2.974
2022-03-11 04:41:23,2.423,-3.0660000000000003
2022-03-11 04:41:25,2.43,-3.085
2022-03-11 04:41:26,2.437,-3.0340000000000003
2022-03-11 04:41:28,2.403,-3.0220000000000002
2022-03-11 04:41:30,2.5340000000000003,-3.104
2022-03-11 04:41:32,2.6470000000000002,-3.069
2022-03-11 04:41:33,2.807,-3.051
2022-03-11 04:41:35,2.763,-2.9210000000000003
2022-03-11 04:41:37,2.795,-2.8970000000000002
2022-03-11 04:41:38,2.779,-2.916
2022-03-11 04:41:40,2.7600000000000002,-2.918
2022-03-11 04:41:42,2.839,-2.896
2022-03-11 04:41:44,2.726,-2.954
2022-03-11 04:41:45,2.493,-3.011
2022-03-11 04:41:47,2.42,-3.064
2022-03-11 04:41:49,2.4090000000000003,-3.0540000000000003
2022-03-11 04:41:51,2.432,-3.0420000000000003
2022-03-11 04:41:52,2.498,-3.095
2022-03-11 04:41:54,2.632,-3.111
2022-03-11 04:41:56,2.714,-3.085
2022-03-11 04:41:58,2.782,-2.887
2022-03-11 04:41:59,2.821,-2.896
2022-03-11 04:42:01,2.791,-2.914
2022-03-11 04:42:03,2.8040000000000003,-2.914
2022-03-11 04:42:05,2.757,-2.955
2022-03-11 04:42:06,2.713,-2.963
2022-03-11 04:42:08,2.551,-2.993
2022-03-11 04:42:10,2.411,-3.0140000000000002
2022-03-11 04:42:11,2.436,-3.059
2022-03-11 04:42:13,2.4170000000000003,-3.028
2022-03-11 04:42:15,2.445,-3.0500000000000003
2022-03-11 04:42:17,2.487,-3.119
2022-03-11 04:42:18,2.586,-3.082
2022-03-11 04:42:20,2.748,-3.093
2022-03-11 04:42:22,2.779,-2.9050000000000002
2022-03-11 04:42:24,2.773,-2.911
2022-03-11 04:42:25,2.841,-2.858
2022-03-11 04:42:27,2.619,-2.955
2022-03-11 04:42:29,2.382,-3.0700000000000003
2022-03-11 04:42:31,2.406,-3.0340000000000003
2022-03-11 04:42:32,2.4210000000000003,-3.037
2022-03-11 04:42:34,2.603,-3.091
2022-03-11 04:42:36,2.7680000000000002,-3.104
2022-03-11 04:42:38,2.778,-2.88
2022-03-11 04:42:39,2.751,-2.878
2022-03-11 04:42:41,2.811,-2.876
2022-03-11 04:42:43,2.693,-2.998
2022-03-11 04:42:45,2.473,-3.005
2022-03-11 04:42:46,2.432,-3.025
2022-03-11 04:42:48,2.4130000000000003,-2.993
2022-03-11 04:42:50,2.3850000000000002,-3.0100000000000002
2022-03-11 04:42:51,2.47,-3.053
2022-03-11 04:42:53,2.595,-3.044
2022-03-11 04:42:55,2.791,-2.903
2022-03-11 04:42:57,2.785,-2.878
2022-03-11 04:42:58,2.763,-2.854
2022-03-11 04:43:00,2.802,-2.895
2022-03-11 04:43:02,2.713,-2.91
2022-03-11 04:43:04,2.616,-2.9410000000000003
2022-03-11 04:43:05,2.391,-2.988
2022-03-11 04:43:07,2.404,-2.993
2022-03-11 04:43:09,2.4,-3.0020000000000002
2022-03-11 04:43:11,2.529,-3.099
2022-03-11 04:43:12,2.629,-3.091
2022-03-11 04:43:14,2.7840000000000003,-2.9210000000000003
2022-03-11 04:43:16,2.757,-2.888
2022-03-11 04:43:18,2.7840000000000003,-2.863
2022-03-11 04:43:19,2.765,-2.9370000000000003
2022-03-11 04:43:21,2.7680000000000002,-2.8930000000000002
2022-03-11 04:43:23,2.66,-2.967
2022-03-11 04:43:25,2.481,-3.02
2022-03-11 04:43:26,2.423,-3.067
2022-03-11 04:43:28,2.3850000000000002,-3.0580000000000003
2022-03-11 04:43:30,2.439,-3.007
2022-03-11 04:43:31,2.439,-3.053
2022-03-11 04:43:33,2.484,-3.055
2022-03-11 04:43:35,2.6390000000000002,-3.091
2022-03-11 04:43:37,2.793,-2.904
2022-03-11 04:43:38,2.809,-2.899
2022-03-11 04:43:40,2.761,-2.903
2022-03-11 04:43:42,2.823,-2.8770000000000002
2022-03-11 04:43:44,2.701,-2.96
2022-03-11 04:43:45,2.36,-3.061
2022-03-11 04:43:47,2.3890000000000002,-3.036
2022-03-11 04:43:49,2.419,-3.067
2022-03-11 04:43:51,2.5100000000000002,-3.085
2022-03-11 04:43:52,2.616,-3.079
2022-03-11 04:43:54,2.826,-2.985
2022-03-11 04:43:56,2.789,-2.904
2022-03-11 04:43:58,2.774,-2.89
2022-03-11 04:43:59,2.761,-2.9050000000000002
2022-03-11 04:44:01,2.7600000000000002,-2.914
2022-03-11 04:44:03,2.6590000000000003,-2.949
2022-03-11 04:44:05,2.458,-3.0
2022-03-11 04:44:06,2.411,-3.052
2022-03-11 04:44:08,2.3930000000000002,-3.051
2022-03-11 04:44:10,2.427,-3.045
2022-03-11 04:44:11,2.463,-3.081
2022-03-11 04:44:13,2.589,-3.099
2022-03-11 04:44:15,2.6710000000000003,-3.104
2022-03-11 04:44:17,2.802,-3.041
2022-03-11 04:44:18,2.83,-2.972
2022-03-11 04:44:20,2.7720000000000002,-2.865
2022-03-11 04:44:22,2.7640000000000002,-2.907
2022-03-11 04:44:24,2.807,-2.8890000000000002
2022-03-11 04:44:25,2.747,-2.903
2022-03-11 04:44:27,2.761,-2.908
2022-03-11 04:44:29,2.807,-2.875
2022-03-11 04:44:31,2.701,-2.97
2022-03-11 04:44:32,2.682,-2.938
2022-03-11 04:44:34,2.624,-2.989
2022-03-11 04:44:36,2.478,-2.994
2022-03-11 04:44:38,2.369,-3.039
2022-03-11 04:44:39,2.403,-3.0700000000000003
2022-03-11 04:44:41,2.383,-3.048
2022-03-11 04:44:43,2.427,-3.044
2022-03-11 04:44:44,2.48,-3.074
2022-03-11 04:44:46,2.579,-3.0620000000000003
2022-03-11 04:44:48,2.665,-3.079
2022-03-11 04:44:50,2.775,-2.9250000000000003
2022-03-11 04:44:51,2.802,-2.87
2022-03-11 04:44:53,2.781,-2.911
2022-03-11 04:44:55,2.824,-2.895
2022-03-11 04:44:57,2.694,-2.958
2022-03-11 04:44:58,2.527,-2.971
2022-03-11 04:45:00,2.422,-3.072
2022-03-11 04:45:02,2.416,-3.0580000000000003
2022-03-11 04:45:04,2.395,-3.068
2022-03-11 04:45:05,2.4250000000000003,-3.0540000000000003
2022-03-11 04:45:07,2.48,-3.087
2022-03-11 04:45:09,2.548,-3.129
2022-03-11 04:45:11,2.606,-3.069
2022-03-11 04:45:12,2.793,-3.069
2022-03-11 04:45:14,2.798,-2.939
2022-03-11 04:45:16,2.813,-2.896
2022-03-11 04:45:18,2.805,-2.852
2022-03-11 04:45:19,2.8000000000000003,-2.899
2022-03-11 04:45:21,2.82,-2.891
2022-03-11 04:45:23,2.6670000000000003,-2.953
2022-03-11 04:45:24,2.467,-3.039
2022-03-11 04:45:26,2.419,-3.041
2022-03-11 04:45:28,2.3970000000000002,-3.045
2022-03-11 04:45:30,2.428,-3.0460000000000003
2022-03-11 04:45:31,2.484,-3.09
2022-03-11 04:45:33,2.6470000000000002,-3.061
2022-03-11 04:45:35,2.819,-3.029
2022-03-11 04:45:37,2.761,-2.9330000000000003
2022-03-11 04:45:38,2.729,-2.879
2022-03-11 04:45:40,2.806,-2.869
2022-03-11 04:45:42,2.666,-2.955
2022-03-11 04:45:44,2.568,-2.96
2022-03-11 04:45:45,2.38,-3.061
2022-03-11 04:45:47,2.361,-3.072
2022-03-11 04:45:49,2.414,-3.024
2022-03-11 04:45:51,2.4130000000000003,-3.0380000000000003
2022-03-11 04:45:52,2.529,-3.122
2022-03-11 04:45:54,2.606,-3.1
2022-03-11 04:45:56,2.754,-3.033
2022-03-11 04:45:58,2.744,-2.884
2022-03-11 04:45:59,2.7920000000000003,-2.878
2022-03-11 04:46:01,2.8000000000000003,-2.89
2022-03-11 04:46:03,2.696,-2.95
2022-03-11 04:46:04,2.482,-2.99
2022-03-11 04:46:06,2.452,-3.051
2022-03-11 04:46:08,2.375,-3.0700000000000003
2022-03-11 04:46:10,2.419,-3.0420000000000003
2022-03-11 04:46:11,2.484,-3.06
2022-03-11 04:46:13,2.588,-3.083
2022-03-11 04:46:15,2.7720000000000002,-2.954
2022-03-11 04:46:17,2.789,-2.86
2022-03-11 04:46:18,2.761,-2.868
2022-03-11 04:46:20,2.825,-2.886
2022-03-11 04:46:22,2.678,-2.953
2022-03-11 04:46:24,2.661,-2.968
2022-03-11 04:46:25,2.476,-2.968
2022-03-11 04:46:27,2.4130000000000003,-3.063
2022-03-11 04:46:29,2.4210000000000003,-3.0300000000000002
2022-03-11 04:46:31,2.4010000000000002,-3.076
2022-03-11 04:46:32,2.427,-3.055
2022-03-11 04:46:34,2.394,-3.037
2022-03-11 04:46:36,2.3930000000000002,-3.015
2022-03-11 04:46:38,2.469,-3.091
2022-03-11 04:46:39,2.557,-3.098
2022-03-11 04:46:41,2.6390000000000002,-3.078
2022-03-11 04:46:43,2.707,-3.092
2022-03-11 04:46:44,2.783,-3.0380000000000003
2022-03-11 04:46:46,2.777,-2.88
2022-03-11 04:46:48,2.778,-2.865
2022-03-11 04:46:50,2.7600000000000002,-2.899
2022-03-11 04:46:51,2.766,-2.906
2022-03-11 04:46:53,2.758,-2.906
2022-03-11 04:46:55,2.6790000000000003,-2.964
2022-03-11 04:46:57,2.61,-2.997
2022-03-11 04:46:58,2.44,-3.009
2022-03-11 04:47:00,2.373,-3.053
2022-03-11 04:47:02,2.391,-3.063
2022-03-11 04:47:04,2.3890000000000002,-3.081
2022-03-11 04:47:05,2.391,-3.003
2022-03-11 04:47:07,2.394,-3.0460000000000003
2022-03-11 04:47:09,2.388,-3.079
2022-03-11 04:47:11,2.378,-3.039
2022-03-11 04:47:12,2.423,-3.055
2022-03-11 04:47:14,2.4,-3.052
2022-03-11 04:47:16,2.3890000000000002,-3.061
2022-03-11 04:47:17,2.4250000000000003,-3.074
2022-03-11 04:47:19,2.5460000000000003,-3.136
2022-03-11 04:47:21,2.583,-3.105
2022-03-11 04:47:23,2.6310000000000002,-3.109
2022-03-11 04:47:24,2.633,-3.118
2022-03-11 04:47:26,2.819,-3.04
2022-03-11 04:47:28,2.751,-2.9210000000000003
2022-03-11 04:47:30,2.7600000000000002,-2.894
2022-03-11 04:47:31,2.77,-2.864
2022-03-11 04:47:33,2.736,-2.894
2022-03-11 04:47:35,2.7640000000000002,-2.9210000000000003
2022-03-11 04:47:37,2.774,-2.882
2022-03-11 04:47:38,2.701,-2.965
2022-03-11 04:47:40,2.626,-2.971
2022-03-11 04:47:42,2.581,-2.939
2022-03-11 04:47:44,2.451,-3.045
2022-03-11 04:47:45,2.383,-3.053
2022-03-11 04:47:47,2.3850000000000002,-3.057
2022-03-11 04:47:49,2.404,-3.08
2022-03-11 04:47:51,2.388,-3.0500000000000003
2022-03-11 04:47:52,2.416,-3.055
2022-03-11 04:47:54,2.434,-3.045
2022-03-11 04:47:56,2.42,-3.0420000000000003
2022-03-11 04:47:57,2.42,-3.0620000000000003
2022-03-11 04:47:59,2.485,-3.077
2022-03-11 04:48:01,2.568,-3.125
2022-03-11 04:48:03,2.613,-3.083
2022-03-11 04:48:04,2.736,-3.041
2022-03-11 04:48:06,2.813,-2.93
2022-03-11 04:48:08,2.747,-2.87
2022-03-11 04:48:10,2.783,-2.902
2022-03-11 04:48:11,2.775,-2.899
2022-03-11 04:48:13,2.774,-2.869
2022-03-11 04:48:15,2.747,-2.904
2022-03-11 04:48:17,2.753,-2.888
2022-03-11 04:48:18,2.734,-2.963
2022-03-11 04:48:20,2.63,-2.954
2022-03-11 04:48:22,2.458,-2.976
2022-03-11 04:48:24,2.4210000000000003,-3.073
2022-03-11 04:48:25,2.373,-3.039
2022-03-11 04:48:27,2.426,-3.049
2022-03-11 04:48:29,2.528,-3.128
2022-03-11 04:48:31,2.602,-3.064
2022-03-11 04:48:32,2.77,-3.081
2022-03-11 04:48:34,2.819,-2.99
2022-03-11 04:48:36,2.771,-2.898
2022-03-11 04:48:37,2.786,-2.876
2022-03-11 04:48:39,2.744,-2.919
2022-03-11 04:48:41,2.767,-2.9130000000000003
2022-03-11 04:48:43,2.815,-2.869
2022-03-11 04:48:44,2.645,-2.97
2022-03-11 04:48:46,2.598,-2.96
2022-03-11 04:48:48,2.3890000000000002,-3.0380000000000003
2022-03-11 04:48:50,2.391,-3.068
2022-03-11 04:48:51,2.399,-3.067
2022-03-11 04:48:53,2.436,-3.073
2022-03-11 04:48:55,2.59,-3.087
2022-03-11 04:48:57,2.737,-3.049
2022-03-11 04:48:58,2.781,-2.969
2022-03-11 04:49:00,2.7560000000000002,-2.876
2022-03-11 04:49:02,2.785,-2.88
2022-03-11 04:49:04,2.714,-2.891
2022-03-11 04:49:05,2.738,-2.9
2022-03-11 04:49:07,2.7760000000000002,-2.926
2022-03-11 04:49:09,2.638,-2.979
2022-03-11 04:49:11,2.513,-2.968
2022-03-11 04:49:12,2.654,-2.948
2022-03-11 04:49:14,2.388,-3.0540000000000003
2022-03-11 04:49:16,2.434,-3.056
2022-03-11 04:49:17,2.395,-3.001
2022-03-11 04:49:19,2.453,-3.0420000000000003
2022-03-11 04:49:21,2.412,-3.04
2022-03-11 04:49:23,2.497,-3.094
2022-03-11 04:49:24,2.755,-3.052
2022-03-11 04:49:26,2.742,-2.882
2022-03-11 04:49:28,2.791,-2.903
2022-03-11 04:49:30,2.758,-2.876
2022-03-11 04:49:31,2.727,-2.957
2022-03-11 04:49:33,2.471,-2.967
2022-03-11 04:49:35,2.388,-3.079
2022-03-11 04:49:37,2.399,-3.0260000000000002
2022-03-11 04:49:38,2.3770000000000002,-3.0420000000000003
2022-03-11 04:49:40,2.386,-3.0340000000000003
2022-03-11 04:49:42,2.451,-3.044
2022-03-11 04:49:44,2.581,-3.055
2022-03-11 04:49:45,2.676,-3.071
2022-03-11 04:49:47,2.785,-2.943
2022-03-11 04:49:49,2.74,-2.892
2022-03-11 04:49:51,2.755,-2.8770000000000002
2022-03-11 04:49:52,2.729,-2.8930000000000002
2022-03-11 04:49:54,2.7720000000000002,-2.87
2022-03-11 04:49:56,2.736,-2.92
2022-03-11 04:49:57,2.6390000000000002,-2.934
2022-03-11 04:49:59,2.445,-2.9330000000000003
2022-03-11 04:50:01,2.388,-3.0180000000000002
2022-03-11 04:50:03,2.384,-3.025
2022-03-11 04:50:04,2.378,-3.045
2022-03-11 04:50:06,2.496,-3.091
2022-03-11 04:50:08,2.552,-3.072
2022-03-11 04:50:10,2.669,-3.06
2022-03-11 04:50:11,2.775,-2.986
2022-03-11 04:50:13,2.71,-2.878
2022-03-11 04:50:15,2.769,-2.861
2022-03-11 04:50:17,2.72,-2.851
2022-03-11 04:50:18,2.73,-2.854
2022-03-11 04:50:20,2.785,-2.886
2022-03-11 04:50:22,2.733,-2.86
2022-03-11 04:50:24,2.649,-2.914
2022-03-11 04:50:25,2.602,-2.961
2022-03-11 04:50:27,2.449,-2.989
2022-03-11 04:50:29,2.406,-3.0580000000000003
2022-03-11 04:50:31,2.392,-3.0540000000000003
2022-03-11 04:50:32,2.378,-2.99
2022-03-11 04:50:34,2.374,-3.049
2022-03-11 04:50:36,2.371,-3.0
2022-03-11 04:50:37,2.5300000000000002,-3.118
2022-03-11 04:50:39,2.5540000000000003,-3.097
2022-03-11 04:50:41,2.6750000000000003,-3.0420000000000003
2022-03-11 04:50:43,2.778,-2.958
2022-03-11 04:50:44,2.75,-2.867
2022-03-11 04:50:46,2.749,-2.865
2022-03-11 04:50:48,2.757,-2.849
2022-03-11 04:50:50,2.747,-2.883
2022-03-11 04:50:51,2.806,-2.864
2022-03-11 04:50:53,2.641,-2.951
2022-03-11 04:50:55,2.66,-2.947
2022-03-11 04:50:57,2.446,-3.003
2022-03-11 04:50:58,2.366,-3.0420000000000003
2022-03-11 04:51:00,2.38,-3.032
2022-03-11 04:51:02,2.4010000000000002,-3.047
2022-03-11 04:51:04,2.4090000000000003,-3.031
2022-03-11 04:51:05,2.3890000000000002,-3.053
2022-03-11 04:51:07,2.531,-3.119
2022-03-11 04:51:09,2.664,-3.102
2022-03-11 04:51:11,2.759,-2.894
2022-03-11 04:51:12,2.767,-2.845
2022-03-11 04:51:14,2.731,-2.863
2022-03-11 04:51:16,2.728,-2.8890000000000002
2022-03-11 04:51:17,2.672,-2.965
2022-03-11 04:51:19,2.551,-2.968
2022-03-11 04:51:21,2.367,-3.055
2022-03-11 04:51:23,2.375,-3.02
2022-03-11 04:51:24,2.4,-3.068
2022-03-11 04:51:26,2.466,-3.098
2022-03-11 04:51:28,2.5340000000000003,-3.107
2022-03-11 04:51:30,2.72,-3.06
2022-03-11 04:51:31,2.803,-2.938
2022-03-11 04:51:33,2.7880000000000003,-2.874
2022-03-11 04:51:35,2.744,-2.888
2022-03-11 04:51:37,2.701,-2.971
2022-03-11 04:51:38,2.595,-2.975
2022-03-11 04:51:40,2.412,-3.001
2022-03-11 04:51:42,2.399,-3.072
2022-03-11 04:51:44,2.376,-3.031
2022-03-11 04:51:45,2.4250000000000003,-3.059
2022-03-11 04:51:47,2.394,-3.032
2022-03-11 04:51:49,2.548,-3.096
2022-03-11 04:51:51,2.705,-3.073
2022-03-11 04:51:52,2.753,-2.887
2022-03-11 04:51:54,2.746,-2.894
2022-03-11 04:51:56,2.783,-2.9010000000000002
2022-03-11 04:51:57,2.6870000000000003,-2.904
2022-03-11 04:51:59,2.555,-2.9330000000000003
2022-03-11 04:52:01,2.403,-3.057
2022-03-11 04:52:03,2.372,-3.049
2022-03-11 04:52:04,2.402,-3.008
2022-03-11 04:52:06,2.448,-3.0500000000000003
2022-03-11 04:52:08,2.5460000000000003,-3.075
