timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 21:46:52,-1.3940000000000001,-4.9110000000000005
2022-01-29 21:46:54,-0.651,-5.01
2022-01-29 21:46:55,0.011,-5.127
2022-01-29 21:46:57,0.187,-5.2250000000000005
2022-01-29 21:46:59,0.125,-5.203
2022-01-29 21:47:01,-0.422,-5.297
2022-01-29 21:47:02,-1.228,-5.095
2022-01-29 21:47:04,-1.3840000000000001,-4.86
2022-01-29 21:47:06,-1.375,-4.847
2022-01-29 21:47:07,-1.024,-4.896
2022-01-29 21:47:09,-0.483,-5.096
2022-01-29 21:47:11,0.169,-5.322
2022-01-29 21:47:13,0.228,-5.291
2022-01-29 21:47:14,0.145,-5.255
2022-01-29 21:47:16,-0.44,-5.3420000000000005
2022-01-29 21:47:18,-1.264,-5.125
2022-01-29 21:47:20,-1.4060000000000001,-4.7780000000000005
2022-01-29 21:47:21,-1.413,-4.8790000000000004
2022-01-29 21:47:23,-1.069,-4.92
2022-01-29 21:47:25,-0.044,-5.187
2022-01-29 21:47:27,0.197,-5.248
2022-01-29 21:47:28,0.14400000000000002,-5.25
2022-01-29 21:47:30,-0.484,-5.3340000000000005
2022-01-29 21:47:32,-1.289,-5.112
2022-01-29 21:47:34,-1.441,-4.878
2022-01-29 21:47:35,-1.33,-4.816
2022-01-29 21:47:37,-1.266,-4.873
2022-01-29 21:47:39,-0.633,-5.059
2022-01-29 21:47:40,0.07100000000000001,-5.2410000000000005
2022-01-29 21:47:42,0.178,-5.276
2022-01-29 21:47:44,0.131,-5.244
2022-01-29 21:47:46,-0.126,-5.414
2022-01-29 21:47:47,-0.81,-5.195
2022-01-29 21:47:49,-1.242,-5.1160000000000005
2022-01-29 21:47:51,-1.395,-4.861
2022-01-29 21:47:53,-1.355,-4.823
2022-01-29 21:47:54,-1.3760000000000001,-4.868
2022-01-29 21:47:56,-0.8250000000000001,-4.9750000000000005
2022-01-29 21:47:58,-0.02,-5.179
2022-01-29 21:48:00,-0.083,-5.183
2022-01-29 21:48:01,-0.11,-5.19
2022-01-29 21:48:03,-0.45,-5.234
2022-01-29 21:48:05,-1.061,-5.046
2022-01-29 21:48:07,-1.226,-4.779
2022-01-29 21:48:08,-1.194,-4.805
2022-01-29 21:48:10,-0.719,-4.934
2022-01-29 21:48:12,-0.40800000000000003,-5.0760000000000005
2022-01-29 21:48:13,-0.1,-5.19
2022-01-29 21:48:15,-0.158,-5.1450000000000005
2022-01-29 21:48:17,-0.667,-5.191
2022-01-29 21:48:19,-1.201,-4.981
2022-01-29 21:48:20,-1.202,-4.771
2022-01-29 21:48:22,-0.983,-4.82
2022-01-29 21:48:24,-0.293,-5.064
2022-01-29 21:48:26,-0.115,-5.15
2022-01-29 21:48:27,-0.125,-5.171
2022-01-29 21:48:29,-0.535,-5.26
2022-01-29 21:48:31,-1.2550000000000001,-4.9270000000000005
2022-01-29 21:48:33,-1.236,-4.763
2022-01-29 21:48:34,-1.22,-4.764
2022-01-29 21:48:36,-0.676,-4.974
2022-01-29 21:48:38,-0.145,-5.223
2022-01-29 21:48:40,-0.133,-5.166
2022-01-29 21:48:41,-0.199,-5.123
2022-01-29 21:48:43,-0.673,-5.191
2022-01-29 21:48:45,-0.998,-5.0840000000000005
2022-01-29 21:48:46,-1.247,-4.768
2022-01-29 21:48:48,-1.28,-4.812
2022-01-29 21:48:50,-1.046,-4.844
2022-01-29 21:48:52,-0.35100000000000003,-5.065
2022-01-29 21:48:53,-0.091,-5.131
2022-01-29 21:48:55,-0.101,-5.188
2022-01-29 21:48:57,-0.539,-5.244
2022-01-29 21:48:59,-1.185,-5.016
2022-01-29 21:49:00,-1.29,-4.796
2022-01-29 21:49:02,-1.236,-4.755
2022-01-29 21:49:04,-0.213,-5.043
2022-01-29 21:49:06,-0.057,-5.16
2022-01-29 21:49:07,-0.077,-5.179
2022-01-29 21:49:09,-0.734,-5.147
2022-01-29 21:49:11,-1.311,-4.936
2022-01-29 21:49:13,-1.236,-4.76
2022-01-29 21:49:14,-1.1280000000000001,-4.808
2022-01-29 21:49:16,-0.537,-5.0
2022-01-29 21:49:18,-0.138,-5.157
2022-01-29 21:49:19,-0.121,-5.2330000000000005
2022-01-29 21:49:21,-0.634,-5.166
2022-01-29 21:49:23,-1.357,-4.938
2022-01-29 21:49:25,-1.352,-4.797
2022-01-29 21:49:26,-1.0230000000000001,-4.843
2022-01-29 21:49:28,-0.193,-5.061
2022-01-29 21:49:30,-0.04,-5.182
2022-01-29 21:49:32,-0.094,-5.151
2022-01-29 21:49:33,-0.8230000000000001,-5.1370000000000005
2022-01-29 21:49:35,-1.322,-4.722
2022-01-29 21:49:37,-1.312,-4.824
2022-01-29 21:49:39,-0.681,-4.982
2022-01-29 21:49:40,-0.042,-5.244
2022-01-29 21:49:42,0.014,-5.191
2022-01-29 21:49:44,-0.039,-5.158
2022-01-29 21:49:46,-0.629,-5.2330000000000005
2022-01-29 21:49:47,-1.24,-5.0200000000000005
2022-01-29 21:49:49,-1.339,-4.788
2022-01-29 21:49:51,-1.28,-4.781
2022-01-29 21:49:52,-0.582,-4.976
2022-01-29 21:49:54,-0.023,-5.1930000000000005
2022-01-29 21:49:56,0.005,-5.18
2022-01-29 21:49:58,-0.018000000000000002,-5.173
2022-01-29 21:49:59,-0.66,-5.16
2022-01-29 21:50:01,-1.282,-4.982
2022-01-29 21:50:03,-1.365,-4.738
2022-01-29 21:50:05,-0.983,-4.807
2022-01-29 21:50:06,0.016,-5.1290000000000004
2022-01-29 21:50:08,0.079,-5.215
2022-01-29 21:50:10,-0.324,-5.306
2022-01-29 21:50:12,-1.01,-5.158
2022-01-29 21:50:13,-1.335,-4.7860000000000005
2022-01-29 21:50:15,-1.356,-4.812
2022-01-29 21:50:17,-0.638,-5.023
2022-01-29 21:50:19,0.014,-5.14
2022-01-29 21:50:20,0.093,-5.261
2022-01-29 21:50:22,0.078,-5.249
2022-01-29 21:50:24,-0.48,-5.26
2022-01-29 21:50:25,-1.417,-4.979
2022-01-29 21:50:27,-1.409,-4.828
2022-01-29 21:50:29,-1.3860000000000001,-4.823
2022-01-29 21:50:31,-0.751,-4.963
2022-01-29 21:50:32,0.148,-5.205
2022-01-29 21:50:34,0.183,-5.183
2022-01-29 21:50:36,0.112,-5.229
2022-01-29 21:50:38,-0.631,-5.22
2022-01-29 21:50:39,-1.296,-5.053
2022-01-29 21:50:41,-1.385,-4.811
2022-01-29 21:50:43,-1.367,-4.856
2022-01-29 21:50:45,-0.612,-5.061
2022-01-29 21:50:46,0.162,-5.287
2022-01-29 21:50:48,0.217,-5.221
2022-01-29 21:50:50,0.14100000000000001,-5.23
2022-01-29 21:50:52,-0.482,-5.3100000000000005
2022-01-29 21:50:53,-1.3800000000000001,-4.9430000000000005
2022-01-29 21:50:55,-1.491,-4.867
2022-01-29 21:50:57,-1.3880000000000001,-4.894
2022-01-29 21:50:58,-0.799,-4.921
2022-01-29 21:51:00,-0.259,-5.14
2022-01-29 21:51:02,0.178,-5.238
2022-01-29 21:51:04,0.192,-5.296
2022-01-29 21:51:05,-0.319,-5.347
2022-01-29 21:51:07,-1.416,-5.041
2022-01-29 21:51:09,-1.446,-4.836
2022-01-29 21:51:11,-1.366,-4.913
2022-01-29 21:51:12,-0.745,-4.997
2022-01-29 21:51:14,0.125,-5.297
2022-01-29 21:51:16,0.191,-5.307
2022-01-29 21:51:18,-0.10300000000000001,-5.3500000000000005
2022-01-29 21:51:19,-0.848,-5.189
2022-01-29 21:51:21,-1.425,-4.913
2022-01-29 21:51:23,-1.399,-4.831
2022-01-29 21:51:25,-1.115,-4.933
2022-01-29 21:51:26,0.091,-5.24
2022-01-29 21:51:28,0.171,-5.3180000000000005
2022-01-29 21:51:30,-0.378,-5.319
2022-01-29 21:51:31,-1.408,-4.91
2022-01-29 21:51:33,-1.377,-4.816
2022-01-29 21:51:35,-0.86,-4.949
2022-01-29 21:51:37,0.17400000000000002,-5.3420000000000005
2022-01-29 21:51:38,0.076,-5.268
2022-01-29 21:51:40,-0.5750000000000001,-5.215
2022-01-29 21:51:42,-1.354,-4.854
2022-01-29 21:51:44,-1.381,-4.898
2022-01-29 21:51:45,-0.5700000000000001,-5.055
2022-01-29 21:51:47,0.171,-5.283
2022-01-29 21:51:49,0.139,-5.252
2022-01-29 21:51:51,-0.932,-5.216
2022-01-29 21:51:52,-1.443,-4.856
2022-01-29 21:51:54,-1.104,-4.863
2022-01-29 21:51:56,0.025,-5.143
2022-01-29 21:51:58,0.193,-5.245
2022-01-29 21:51:59,0.058,-5.283
2022-01-29 21:52:01,-1.184,-5.114
2022-01-29 21:52:03,-1.446,-4.852
2022-01-29 21:52:04,-1.044,-4.926
2022-01-29 21:52:06,0.069,-5.212
2022-01-29 21:52:08,0.191,-5.275
2022-01-29 21:52:10,-0.156,-5.415
2022-01-29 21:52:11,-1.324,-5.109
2022-01-29 21:52:13,-1.418,-4.864
2022-01-29 21:52:15,-1.0230000000000001,-4.902
2022-01-29 21:52:17,0.03,-5.149
2022-01-29 21:52:18,0.23500000000000001,-5.244
2022-01-29 21:52:20,0.067,-5.324
2022-01-29 21:52:22,-0.8270000000000001,-5.232
2022-01-29 21:52:24,-1.446,-4.87
2022-01-29 21:52:25,-1.3960000000000001,-4.89
2022-01-29 21:52:27,-0.41400000000000003,-5.135
2022-01-29 21:52:29,0.245,-5.319
2022-01-29 21:52:31,0.123,-5.253
2022-01-29 21:52:32,-0.972,-5.208
2022-01-29 21:52:34,-1.448,-4.897
2022-01-29 21:52:36,-1.325,-4.86
2022-01-29 21:52:37,-0.513,-5.107
2022-01-29 21:52:39,0.202,-5.265
2022-01-29 21:52:41,0.196,-5.277
2022-01-29 21:52:43,-0.914,-5.208
2022-01-29 21:52:44,-1.407,-4.905
2022-01-29 21:52:46,-1.27,-4.885
2022-01-29 21:52:48,-0.398,-5.126
2022-01-29 21:52:50,0.222,-5.2620000000000005
2022-01-29 21:52:51,0.046,-5.311
2022-01-29 21:52:53,-0.964,-5.255
2022-01-29 21:52:55,-1.391,-4.898
2022-01-29 21:52:57,-1.368,-4.873
2022-01-29 21:52:58,-0.889,-4.9350000000000005
2022-01-29 21:53:00,0.181,-5.265
2022-01-29 21:53:02,0.187,-5.297
2022-01-29 21:53:04,0.131,-5.284
2022-01-29 21:53:05,-0.8270000000000001,-5.1930000000000005
2022-01-29 21:53:07,-1.415,-4.891
2022-01-29 21:53:09,-1.407,-4.916
2022-01-29 21:53:10,-0.725,-5.008
2022-01-29 21:53:12,-0.526,-5.081
2022-01-29 21:53:14,0.159,-5.295
2022-01-29 21:53:16,0.154,-5.276
2022-01-29 21:53:17,-0.511,-5.2700000000000005
2022-01-29 21:53:19,-1.421,-5.038
2022-01-29 21:53:21,-1.356,-4.898
2022-01-29 21:53:23,-1.283,-4.898
2022-01-29 21:53:24,-0.154,-5.151
2022-01-29 21:53:26,0.229,-5.304
2022-01-29 21:53:28,-0.05,-5.348
2022-01-29 21:53:30,-1.365,-5.064
2022-01-29 21:53:31,-1.474,-4.867
2022-01-29 21:53:33,-1.044,-4.946
2022-01-29 21:53:35,0.008,-5.172
2022-01-29 21:53:37,0.193,-5.313
2022-01-29 21:53:38,-0.07,-5.3180000000000005
2022-01-29 21:53:40,-1.043,-5.147
2022-01-29 21:53:42,-1.354,-4.846
2022-01-29 21:53:43,-1.395,-4.829
2022-01-29 21:53:45,-0.876,-4.958
2022-01-29 21:53:47,0.062,-5.228
2022-01-29 21:53:49,0.197,-5.202
2022-01-29 21:53:50,0.157,-5.275
2022-01-29 21:53:52,-0.549,-5.306
2022-01-29 21:53:54,-1.371,-5.072
2022-01-29 21:53:56,-1.451,-4.866
2022-01-29 21:53:57,-1.348,-4.905
2022-01-29 21:53:59,-0.684,-5.029
2022-01-29 21:54:01,0.13,-5.236
2022-01-29 21:54:03,0.233,-5.2170000000000005
2022-01-29 21:54:04,0.117,-5.272
2022-01-29 21:54:06,-0.647,-5.289
2022-01-29 21:54:08,-1.354,-4.905
2022-01-29 21:54:10,-1.373,-4.857
2022-01-29 21:54:11,-1.089,-4.963
2022-01-29 21:54:13,-0.47600000000000003,-5.08
2022-01-29 21:54:15,0.203,-5.25
2022-01-29 21:54:16,0.196,-5.281
2022-01-29 21:54:18,0.203,-5.3
2022-01-29 21:54:20,-0.381,-5.3660000000000005
2022-01-29 21:54:22,-1.33,-5.0760000000000005
2022-01-29 21:54:23,-1.366,-4.832
2022-01-29 21:54:25,-1.385,-4.886
2022-01-29 21:54:27,-1.224,-4.888
2022-01-29 21:54:29,-0.404,-5.09
2022-01-29 21:54:30,0.107,-5.285
2022-01-29 21:54:32,0.23800000000000002,-5.283
2022-01-29 21:54:34,0.056,-5.315
2022-01-29 21:54:36,-0.549,-5.305
2022-01-29 21:54:37,-1.2730000000000001,-5.099
2022-01-29 21:54:39,-1.43,-4.912
2022-01-29 21:54:41,-1.3840000000000001,-4.853
2022-01-29 21:54:43,-0.626,-5.071
2022-01-29 21:54:44,0.226,-5.309
2022-01-29 21:54:46,0.227,-5.324
2022-01-29 21:54:48,-0.168,-5.433
2022-01-29 21:54:49,-1.035,-5.178
2022-01-29 21:54:51,-1.395,-4.855
2022-01-29 21:54:53,-1.425,-4.845
2022-01-29 21:54:55,-0.601,-5.079
2022-01-29 21:54:56,0.221,-5.29
2022-01-29 21:54:58,0.215,-5.307
2022-01-29 21:55:00,0.19,-5.235
2022-01-29 21:55:02,-0.544,-5.333
2022-01-29 21:55:03,-1.353,-4.9510000000000005
2022-01-29 21:55:05,-1.43,-4.906
2022-01-29 21:55:07,-1.373,-4.865
2022-01-29 21:55:09,-0.452,-5.093
2022-01-29 21:55:10,0.17200000000000001,-5.321
2022-01-29 21:55:12,0.191,-5.288
2022-01-29 21:55:14,-0.253,-5.414
2022-01-29 21:55:16,-1.042,-5.206
2022-01-29 21:55:17,-1.407,-4.899
2022-01-29 21:55:19,-1.4020000000000001,-4.877
2022-01-29 21:55:21,-0.521,-5.107
2022-01-29 21:55:22,0.14,-5.308
2022-01-29 21:55:24,0.162,-5.312
2022-01-29 21:55:26,-0.47200000000000003,-5.3260000000000005
2022-01-29 21:55:28,-1.3940000000000001,-5.066
2022-01-29 21:55:29,-1.42,-4.899
2022-01-29 21:55:31,-0.889,-4.9510000000000005
2022-01-29 21:55:33,0.14200000000000002,-5.251
2022-01-29 21:55:35,0.203,-5.314
2022-01-29 21:55:36,-0.32,-5.383
2022-01-29 21:55:38,-1.37,-5.08
2022-01-29 21:55:40,-1.455,-4.901
2022-01-29 21:55:42,-1.235,-4.872
2022-01-29 21:55:43,-0.358,-5.099
2022-01-29 21:55:45,0.168,-5.306
2022-01-29 21:55:47,0.138,-5.28
2022-01-29 21:55:49,-0.164,-5.398
2022-01-29 21:55:50,-1.177,-5.157
2022-01-29 21:55:52,-1.422,-4.889
2022-01-29 21:55:54,-1.407,-4.881
2022-01-29 21:55:55,-1.002,-4.947
2022-01-29 21:55:57,-0.307,-5.107
2022-01-29 21:55:59,0.20600000000000002,-5.299
2022-01-29 21:56:01,0.161,-5.317
2022-01-29 21:56:02,-0.129,-5.384
2022-01-29 21:56:04,-0.9570000000000001,-5.222
2022-01-29 21:56:06,-1.397,-4.904
2022-01-29 21:56:08,-1.379,-4.917
2022-01-29 21:56:09,-0.706,-5.002
2022-01-29 21:56:11,0.139,-5.269
2022-01-29 21:56:13,0.189,-5.28
2022-01-29 21:56:15,0.178,-5.273
2022-01-29 21:56:16,-0.529,-5.38
2022-01-29 21:56:18,-1.367,-5.134
2022-01-29 21:56:20,-1.5030000000000001,-4.907
2022-01-29 21:56:22,-1.401,-4.9270000000000005
2022-01-29 21:56:23,-0.8250000000000001,-4.987
2022-01-29 21:56:25,-0.244,-5.171
2022-01-29 21:56:27,0.196,-5.266
2022-01-29 21:56:28,0.178,-5.301
2022-01-29 21:56:30,-0.229,-5.433
2022-01-29 21:56:32,-0.9490000000000001,-5.284
2022-01-29 21:56:34,-1.442,-4.874
2022-01-29 21:56:35,-1.448,-4.917
2022-01-29 21:56:37,-0.866,-4.9510000000000005
2022-01-29 21:56:39,-0.188,-5.191
2022-01-29 21:56:41,0.192,-5.324
2022-01-29 21:56:42,0.176,-5.328
2022-01-29 21:56:44,-0.41100000000000003,-5.357
2022-01-29 21:56:46,-1.4000000000000001,-4.9
2022-01-29 21:56:48,-1.438,-4.896
2022-01-29 21:56:49,-1.334,-4.8870000000000005
2022-01-29 21:56:51,-0.58,-5.099
2022-01-29 21:56:53,0.196,-5.345
2022-01-29 21:56:55,0.153,-5.284
2022-01-29 21:56:56,-0.185,-5.441
2022-01-29 21:56:58,-1.379,-5.058
2022-01-29 21:57:00,-1.413,-4.8790000000000004
2022-01-29 21:57:01,-1.205,-4.9430000000000005
2022-01-29 21:57:03,-0.255,-5.179
2022-01-29 21:57:05,0.158,-5.353
2022-01-29 21:57:07,0.127,-5.323
2022-01-29 21:57:08,0.077,-5.348
2022-01-29 21:57:10,-0.874,-5.192
2022-01-29 21:57:12,-1.369,-4.877
2022-01-29 21:57:14,-1.379,-4.839
2022-01-29 21:57:15,-0.7030000000000001,-5.014
2022-01-29 21:57:17,0.153,-5.321
2022-01-29 21:57:19,0.20500000000000002,-5.28
2022-01-29 21:57:21,-0.154,-5.426
2022-01-29 21:57:22,-1.192,-5.182
2022-01-29 21:57:24,-1.431,-4.917
2022-01-29 21:57:26,-1.294,-4.898
2022-01-29 21:57:28,-0.234,-5.173
2022-01-29 21:57:29,0.15,-5.2940000000000005
2022-01-29 21:57:31,0.162,-5.2700000000000005
2022-01-29 21:57:33,-0.545,-5.375
2022-01-29 21:57:34,-1.424,-5.024
2022-01-29 21:57:36,-1.409,-4.913
2022-01-29 21:57:38,-1.177,-4.929
2022-01-29 21:57:40,-0.332,-5.142
2022-01-29 21:57:41,0.176,-5.3870000000000005
2022-01-29 21:57:43,0.156,-5.345
2022-01-29 21:57:45,-0.139,-5.472
2022-01-29 21:57:47,-0.787,-5.243
2022-01-29 21:57:48,-1.427,-4.864
2022-01-29 21:57:50,-1.412,-4.865
2022-01-29 21:57:52,-1.3940000000000001,-4.899
2022-01-29 21:57:54,-0.995,-4.947
2022-01-29 21:57:55,-0.49,-5.073
2022-01-29 21:57:57,0.193,-5.258
2022-01-29 21:57:59,0.20800000000000002,-5.234
2022-01-29 21:58:01,0.052000000000000005,-5.347
2022-01-29 21:58:02,-0.92,-5.186
2022-01-29 21:58:04,-1.405,-4.822
2022-01-29 21:58:06,-1.3840000000000001,-4.835
2022-01-29 21:58:07,-0.788,-4.9430000000000005
2022-01-29 21:58:09,0.10300000000000001,-5.2010000000000005
2022-01-29 21:58:11,0.186,-5.292
2022-01-29 21:58:13,-0.046,-5.321
2022-01-29 21:58:14,-0.8220000000000001,-5.1530000000000005
2022-01-29 21:58:16,-1.363,-4.803
2022-01-29 21:58:18,-1.367,-4.795
2022-01-29 21:58:20,-1.034,-4.863
2022-01-29 21:58:21,-0.486,-5.055
2022-01-29 21:58:23,0.20700000000000002,-5.212
2022-01-29 21:58:25,0.178,-5.271
2022-01-29 21:58:27,-0.08,-5.368
2022-01-29 21:58:28,-1.092,-5.179
2022-01-29 21:58:30,-1.399,-4.849
2022-01-29 21:58:32,-1.401,-4.844
2022-01-29 21:58:34,-0.76,-4.972
2022-01-29 21:58:35,0.20400000000000001,-5.306
2022-01-29 21:58:37,0.194,-5.257
2022-01-29 21:58:39,0.164,-5.23
2022-01-29 21:58:40,-0.378,-5.337
2022-01-29 21:58:42,-1.186,-5.09
2022-01-29 21:58:44,-1.367,-4.843
2022-01-29 21:58:46,-1.3880000000000001,-4.823
2022-01-29 21:58:47,-1.0170000000000001,-4.865
2022-01-29 21:58:49,0.085,-5.141
2022-01-29 21:58:51,0.244,-5.2250000000000005
2022-01-29 21:58:53,0.11800000000000001,-5.2170000000000005
2022-01-29 21:58:54,-0.269,-5.34
2022-01-29 21:58:56,-0.913,-5.155
2022-01-29 21:58:58,-1.373,-4.8580000000000005
2022-01-29 21:59:00,-1.4000000000000001,-4.877
2022-01-29 21:59:01,-0.556,-5.032
2022-01-29 21:59:03,0.192,-5.301
2022-01-29 21:59:05,0.193,-5.247
2022-01-29 21:59:07,0.031,-5.295
2022-01-29 21:59:08,-1.135,-5.096
2022-01-29 21:59:10,-1.374,-4.846
2022-01-29 21:59:12,-1.369,-4.84
2022-01-29 21:59:13,-0.921,-4.892
2022-01-29 21:59:15,0.109,-5.157
2022-01-29 21:59:17,0.214,-5.23
2022-01-29 21:59:19,0.134,-5.205
2022-01-29 21:59:20,-0.462,-5.285
2022-01-29 21:59:22,-1.3940000000000001,-4.893
2022-01-29 21:59:24,-1.3800000000000001,-4.8020000000000005
2022-01-29 21:59:26,-0.913,-4.883
2022-01-29 21:59:27,-0.08,-5.111
2022-01-29 21:59:29,0.254,-5.2
2022-01-29 21:59:31,0.202,-5.232
2022-01-29 21:59:33,-0.537,-5.255
2022-01-29 21:59:34,-1.4060000000000001,-4.925
2022-01-29 21:59:36,-1.452,-4.82
2022-01-29 21:59:38,-1.381,-4.784
2022-01-29 21:59:40,-0.89,-4.91
2022-01-29 21:59:41,0.109,-5.2
2022-01-29 21:59:43,0.226,-5.281
2022-01-29 21:59:45,0.156,-5.224
2022-01-29 21:59:46,-0.40900000000000003,-5.3180000000000005
2022-01-29 21:59:48,-1.027,-5.138
2022-01-29 21:59:50,-1.407,-4.853
2022-01-29 21:59:52,-1.35,-4.864
2022-01-29 21:59:53,-0.516,-5.073
2022-01-29 21:59:55,0.169,-5.263
2022-01-29 21:59:57,0.178,-5.23
2022-01-29 21:59:59,-0.248,-5.351
2022-01-29 22:00:00,-1.061,-5.1450000000000005
2022-01-29 22:00:02,-1.393,-4.866
2022-01-29 22:00:04,-1.431,-4.852
2022-01-29 22:00:06,-0.637,-5.0440000000000005
2022-01-29 22:00:07,0.115,-5.307
2022-01-29 22:00:09,0.136,-5.257
2022-01-29 22:00:11,-1.419,-4.883
2022-01-29 22:00:13,-0.8240000000000001,-4.928
2022-01-29 22:00:14,0.202,-5.289
2022-01-29 22:00:16,-1.372,-5.065
2022-01-29 22:00:18,-0.996,-4.997
2022-01-29 22:00:19,0.178,-5.271
2022-01-29 22:00:21,-0.591,-5.1690000000000005
2022-01-29 22:00:23,-1.3760000000000001,-4.974
2022-01-29 22:00:25,0.068,-5.247
2022-01-29 22:00:26,-0.49,-5.394
2022-01-29 22:00:28,-1.47,-4.848
2022-01-29 22:00:30,-0.46900000000000003,-5.093
2022-01-29 22:00:32,0.161,-5.276
2022-01-29 22:00:33,-1.037,-5.132
2022-01-29 22:00:35,-1.432,-4.886
2022-01-29 22:00:37,0.116,-5.311
2022-01-29 22:00:39,0.178,-5.272
2022-01-29 22:00:40,-1.422,-5.07
2022-01-29 22:00:42,-1.435,-4.9430000000000005
2022-01-29 22:00:44,-0.17400000000000002,-5.131
2022-01-29 22:00:46,0.17500000000000002,-5.344
2022-01-29 22:00:47,-1.0090000000000001,-5.176
2022-01-29 22:00:49,-1.3940000000000001,-4.884
2022-01-29 22:00:51,-0.333,-5.173
2022-01-29 22:00:52,0.223,-5.329
2022-01-29 22:00:54,-0.47800000000000004,-5.336
2022-01-29 22:00:56,-1.3920000000000001,-4.848
2022-01-29 22:00:58,-0.977,-4.9510000000000005
2022-01-29 22:00:59,0.183,-5.331
2022-01-29 22:01:01,0.126,-5.337
2022-01-29 22:01:03,-1.067,-5.192
2022-01-29 22:01:05,-1.418,-4.888
2022-01-29 22:01:06,-0.428,-5.1370000000000005
2022-01-29 22:01:08,0.196,-5.306
2022-01-29 22:01:10,-0.039,-5.432
2022-01-29 22:01:12,-1.308,-5.125
2022-01-29 22:01:13,-1.385,-4.893
2022-01-29 22:01:15,-0.54,-5.109
2022-01-29 22:01:17,0.216,-5.284
2022-01-29 22:01:19,0.077,-5.359
2022-01-29 22:01:20,-1.433,-4.987
2022-01-29 22:01:22,-1.199,-4.98
2022-01-29 22:01:24,0.197,-5.255
2022-01-29 22:01:25,0.20800000000000002,-5.237
2022-01-29 22:01:27,-1.292,-5.097
2022-01-29 22:01:29,-1.3820000000000001,-4.884
2022-01-29 22:01:31,-0.28400000000000003,-5.15
2022-01-29 22:01:32,0.189,-5.291
2022-01-29 22:01:34,-0.145,-5.426
2022-01-29 22:01:36,-1.3800000000000001,-4.924
2022-01-29 22:01:38,-1.19,-4.937
2022-01-29 22:01:39,0.20500000000000002,-5.307
2022-01-29 22:01:41,0.177,-5.293
2022-01-29 22:01:43,-1.437,-5.017
2022-01-29 22:01:45,-1.403,-4.926
2022-01-29 22:01:46,0.232,-5.332
2022-01-29 22:01:48,0.209,-5.3
2022-01-29 22:01:50,-1.2730000000000001,-5.093
2022-01-29 22:01:52,-1.379,-4.904
2022-01-29 22:01:53,-0.394,-5.125
2022-01-29 22:01:55,0.229,-5.32
2022-01-29 22:01:57,-0.47100000000000003,-5.279
2022-01-29 22:01:58,-1.401,-4.898
2022-01-29 22:02:00,-1.147,-4.897
2022-01-29 22:02:02,0.223,-5.346
2022-01-29 22:02:04,0.191,-5.347
2022-01-29 22:02:05,-0.9450000000000001,-5.198
2022-01-29 22:02:07,-1.442,-4.931
2022-01-29 22:02:09,-0.96,-4.955
2022-01-29 22:02:11,0.23600000000000002,-5.357
2022-01-29 22:02:12,0.164,-5.3180000000000005
2022-01-29 22:02:14,-1.099,-5.205
2022-01-29 22:02:16,-1.383,-4.884
2022-01-29 22:02:18,-0.674,-5.0600000000000005
2022-01-29 22:02:19,0.147,-5.3100000000000005
2022-01-29 22:02:21,0.203,-5.28
2022-01-29 22:02:23,-1.082,-5.238
2022-01-29 22:02:25,-1.474,-4.851
2022-01-29 22:02:26,-0.893,-4.937
2022-01-29 22:02:28,0.201,-5.303
2022-01-29 22:02:30,0.262,-5.291
2022-01-29 22:02:31,-0.793,-5.17
2022-01-29 22:02:33,-1.431,-4.892
2022-01-29 22:02:35,-0.8290000000000001,-4.942
2022-01-29 22:02:37,0.199,-5.331
2022-01-29 22:02:38,0.154,-5.2940000000000005
2022-01-29 22:02:40,-1.428,-5.125
2022-01-29 22:02:42,-1.385,-4.891
2022-01-29 22:02:44,-0.986,-4.963
2022-01-29 22:02:45,0.258,-5.304
2022-01-29 22:02:47,0.22,-5.323
2022-01-29 22:02:49,-1.156,-5.123
2022-01-29 22:02:51,-1.387,-4.855
2022-01-29 22:02:52,-0.552,-5.0600000000000005
2022-01-29 22:02:54,0.245,-5.315
2022-01-29 22:02:56,-0.465,-5.338
2022-01-29 22:02:58,-1.381,-4.896
2022-01-29 22:02:59,-1.356,-4.871
2022-01-29 22:03:01,-0.128,-5.19
2022-01-29 22:03:03,0.187,-5.305
2022-01-29 22:03:04,-0.966,-5.232
2022-01-29 22:03:06,-1.411,-4.881
2022-01-29 22:03:08,-0.808,-4.98
2022-01-29 22:03:10,0.226,-5.296
2022-01-29 22:03:11,0.157,-5.285
2022-01-29 22:03:13,-1.288,-5.103
2022-01-29 22:03:15,-1.3920000000000001,-4.852
2022-01-29 22:03:17,-0.439,-5.151
2022-01-29 22:03:18,0.225,-5.3100000000000005
2022-01-29 22:03:20,-0.555,-5.239
2022-01-29 22:03:22,-1.44,-4.896
2022-01-29 22:03:24,-1.036,-4.952
2022-01-29 22:03:25,0.2,-5.301
2022-01-29 22:03:27,0.23600000000000002,-5.307
2022-01-29 22:03:29,-1.314,-5.0760000000000005
2022-01-29 22:03:31,-1.361,-4.88
2022-01-29 22:03:32,-0.611,-5.0520000000000005
2022-01-29 22:03:34,0.243,-5.257
2022-01-29 22:03:36,-0.193,-5.401
2022-01-29 22:03:37,-1.358,-4.869
2022-01-29 22:03:39,-1.244,-4.928
2022-01-29 22:03:41,0.209,-5.313
