timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 04:16:47,-1.5090000000000001,-4.205
2022-01-25 04:16:49,-1.362,-4.321
2022-01-25 04:16:50,-1.395,-4.36
2022-01-25 04:16:52,-1.5350000000000001,-4.383
2022-01-25 04:16:54,-1.548,-4.243
2022-01-25 04:16:56,-1.5230000000000001,-4.143
2022-01-25 04:16:57,-1.366,-4.308
2022-01-25 04:16:59,-1.371,-4.309
2022-01-25 04:17:01,-1.484,-4.384
2022-01-25 04:17:02,-1.566,-4.203
2022-01-25 04:17:04,-1.578,-4.204
2022-01-25 04:17:06,-1.428,-4.2540000000000004
2022-01-25 04:17:08,-1.381,-4.3500000000000005
2022-01-25 04:17:09,-1.338,-4.341
2022-01-25 04:17:11,-1.524,-4.366
2022-01-25 04:17:13,-1.565,-4.1770000000000005
2022-01-25 04:17:15,-1.545,-4.186
2022-01-25 04:17:16,-1.439,-4.2620000000000005
2022-01-25 04:17:18,-1.3760000000000001,-4.357
2022-01-25 04:17:20,-1.407,-4.3420000000000005
2022-01-25 04:17:22,-1.588,-4.354
2022-01-25 04:17:23,-1.587,-4.21
2022-01-25 04:17:25,-1.543,-4.184
2022-01-25 04:17:27,-1.44,-4.291
2022-01-25 04:17:29,-1.373,-4.319
2022-01-25 04:17:30,-1.349,-4.321
2022-01-25 04:17:32,-1.555,-4.329
2022-01-25 04:17:34,-1.578,-4.179
2022-01-25 04:17:35,-1.597,-4.214
2022-01-25 04:17:37,-1.409,-4.258
2022-01-25 04:17:39,-1.364,-4.287
2022-01-25 04:17:41,-1.493,-4.394
2022-01-25 04:17:42,-1.587,-4.315
2022-01-25 04:17:44,-1.596,-4.159
2022-01-25 04:17:46,-1.461,-4.194
2022-01-25 04:17:48,-1.368,-4.374
2022-01-25 04:17:49,-1.3840000000000001,-4.338
2022-01-25 04:17:51,-1.5150000000000001,-4.364
2022-01-25 04:17:53,-1.572,-4.148
2022-01-25 04:17:55,-1.57,-4.147
2022-01-25 04:17:56,-1.452,-4.292
2022-01-25 04:17:58,-1.366,-4.305
2022-01-25 04:18:00,-1.3940000000000001,-4.2860000000000005
2022-01-25 04:18:02,-1.614,-4.306
2022-01-25 04:18:03,-1.581,-4.179
2022-01-25 04:18:05,-1.471,-4.194
2022-01-25 04:18:07,-1.383,-4.3100000000000005
2022-01-25 04:18:08,-1.381,-4.319
2022-01-25 04:18:10,-1.522,-4.37
2022-01-25 04:18:12,-1.577,-4.162
2022-01-25 04:18:14,-1.587,-4.203
2022-01-25 04:18:15,-1.444,-4.246
2022-01-25 04:18:17,-1.356,-4.3500000000000005
2022-01-25 04:18:19,-1.344,-4.345
2022-01-25 04:18:21,-1.556,-4.436
2022-01-25 04:18:22,-1.6300000000000001,-4.312
2022-01-25 04:18:24,-1.546,-4.195
2022-01-25 04:18:26,-1.473,-4.226
2022-01-25 04:18:28,-1.372,-4.37
2022-01-25 04:18:29,-1.363,-4.285
2022-01-25 04:18:31,-1.5210000000000001,-4.377
2022-01-25 04:18:33,-1.61,-4.178
2022-01-25 04:18:35,-1.574,-4.18
2022-01-25 04:18:36,-1.367,-4.313
2022-01-25 04:18:38,-1.317,-4.323
2022-01-25 04:18:40,-1.51,-4.407
2022-01-25 04:18:41,-1.545,-4.315
2022-01-25 04:18:43,-1.567,-4.187
2022-01-25 04:18:45,-1.405,-4.265
2022-01-25 04:18:47,-1.345,-4.309
2022-01-25 04:18:48,-1.426,-4.306
2022-01-25 04:18:50,-1.598,-4.363
2022-01-25 04:18:52,-1.602,-4.196
2022-01-25 04:18:54,-1.5130000000000001,-4.224
2022-01-25 04:18:55,-1.415,-4.388
2022-01-25 04:18:57,-1.35,-4.338
2022-01-25 04:18:59,-1.609,-4.3500000000000005
2022-01-25 04:19:01,-1.547,-4.192
2022-01-25 04:19:02,-1.49,-4.227
2022-01-25 04:19:04,-1.3840000000000001,-4.305
2022-01-25 04:19:06,-1.309,-4.343
2022-01-25 04:19:08,-1.594,-4.32
2022-01-25 04:19:09,-1.545,-4.2010000000000005
2022-01-25 04:19:11,-1.44,-4.241
2022-01-25 04:19:13,-1.357,-4.3020000000000005
2022-01-25 04:19:14,-1.496,-4.38
2022-01-25 04:19:16,-1.544,-4.251
2022-01-25 04:19:18,-1.581,-4.183
2022-01-25 04:19:20,-1.383,-4.252
2022-01-25 04:19:21,-1.387,-4.316
2022-01-25 04:19:23,-1.545,-4.437
2022-01-25 04:19:25,-1.546,-4.277
2022-01-25 04:19:27,-1.573,-4.172
2022-01-25 04:19:28,-1.375,-4.301
2022-01-25 04:19:30,-1.3820000000000001,-4.299
2022-01-25 04:19:32,-1.53,-4.428
2022-01-25 04:19:34,-1.641,-4.331
2022-01-25 04:19:35,-1.597,-4.171
2022-01-25 04:19:37,-1.441,-4.216
2022-01-25 04:19:39,-1.381,-4.352
2022-01-25 04:19:41,-1.363,-4.304
2022-01-25 04:19:42,-1.485,-4.414
2022-01-25 04:19:44,-1.591,-4.338
2022-01-25 04:19:46,-1.593,-4.22
2022-01-25 04:19:47,-1.544,-4.224
2022-01-25 04:19:49,-1.459,-4.2010000000000005
2022-01-25 04:19:51,-1.375,-4.37
2022-01-25 04:19:53,-1.361,-4.355
2022-01-25 04:19:54,-1.5110000000000001,-4.413
2022-01-25 04:19:56,-1.573,-4.279
2022-01-25 04:19:58,-1.553,-4.181
2022-01-25 04:20:00,-1.452,-4.2170000000000005
2022-01-25 04:20:01,-1.42,-4.248
2022-01-25 04:20:03,-1.4000000000000001,-4.361
2022-01-25 04:20:05,-1.34,-4.3340000000000005
2022-01-25 04:20:07,-1.5030000000000001,-4.457
2022-01-25 04:20:08,-1.62,-4.335
2022-01-25 04:20:10,-1.569,-4.175
2022-01-25 04:20:12,-1.49,-4.208
2022-01-25 04:20:14,-1.369,-4.335
2022-01-25 04:20:15,-1.368,-4.3260000000000005
2022-01-25 04:20:17,-1.35,-4.337
2022-01-25 04:20:19,-1.518,-4.418
2022-01-25 04:20:20,-1.555,-4.287
2022-01-25 04:20:22,-1.564,-4.195
2022-01-25 04:20:24,-1.467,-4.252
2022-01-25 04:20:26,-1.368,-4.315
2022-01-25 04:20:27,-1.347,-4.324
2022-01-25 04:20:29,-1.439,-4.322
2022-01-25 04:20:31,-1.5190000000000001,-4.424
2022-01-25 04:20:33,-1.542,-4.29
2022-01-25 04:20:34,-1.544,-4.198
2022-01-25 04:20:36,-1.439,-4.207
2022-01-25 04:20:38,-1.368,-4.378
2022-01-25 04:20:40,-1.349,-4.34
2022-01-25 04:20:41,-1.526,-4.4350000000000005
2022-01-25 04:20:43,-1.5330000000000001,-4.301
2022-01-25 04:20:45,-1.586,-4.192
2022-01-25 04:20:47,-1.49,-4.22
2022-01-25 04:20:48,-1.3840000000000001,-4.312
2022-01-25 04:20:50,-1.354,-4.3340000000000005
2022-01-25 04:20:52,-1.3900000000000001,-4.343
2022-01-25 04:20:53,-1.581,-4.36
2022-01-25 04:20:55,-1.587,-4.189
2022-01-25 04:20:57,-1.582,-4.229
2022-01-25 04:20:59,-1.369,-4.297
2022-01-25 04:21:00,-1.35,-4.339
2022-01-25 04:21:02,-1.464,-4.319
2022-01-25 04:21:04,-1.6300000000000001,-4.314
2022-01-25 04:21:06,-1.56,-4.179
2022-01-25 04:21:07,-1.443,-4.246
2022-01-25 04:21:09,-1.375,-4.372
2022-01-25 04:21:11,-1.32,-4.367
2022-01-25 04:21:13,-1.57,-4.338
2022-01-25 04:21:14,-1.575,-4.205
2022-01-25 04:21:16,-1.481,-4.196
2022-01-25 04:21:18,-1.371,-4.36
2022-01-25 04:21:20,-1.366,-4.365
2022-01-25 04:21:21,-1.518,-4.433
2022-01-25 04:21:23,-1.557,-4.219
2022-01-25 04:21:25,-1.547,-4.207
2022-01-25 04:21:26,-1.355,-4.325
2022-01-25 04:21:28,-1.381,-4.3420000000000005
2022-01-25 04:21:30,-1.49,-4.363
2022-01-25 04:21:32,-1.577,-4.188
2022-01-25 04:21:33,-1.555,-4.219
2022-01-25 04:21:35,-1.407,-4.268
2022-01-25 04:21:37,-1.347,-4.33
2022-01-25 04:21:39,-1.51,-4.388
2022-01-25 04:21:40,-1.581,-4.373
2022-01-25 04:21:42,-1.582,-4.206
2022-01-25 04:21:44,-1.466,-4.206
2022-01-25 04:21:46,-1.351,-4.3180000000000005
2022-01-25 04:21:47,-1.341,-4.335
2022-01-25 04:21:49,-1.385,-4.362
2022-01-25 04:21:51,-1.51,-4.434
2022-01-25 04:21:53,-1.6420000000000001,-4.305
2022-01-25 04:21:54,-1.572,-4.175
2022-01-25 04:21:56,-1.469,-4.192
2022-01-25 04:21:58,-1.387,-4.372
2022-01-25 04:21:59,-1.35,-4.287
2022-01-25 04:22:01,-1.51,-4.428
2022-01-25 04:22:03,-1.577,-4.293
2022-01-25 04:22:05,-1.549,-4.192
2022-01-25 04:22:06,-1.467,-4.2010000000000005
2022-01-25 04:22:08,-1.3860000000000001,-4.407
2022-01-25 04:22:10,-1.363,-4.331
2022-01-25 04:22:12,-1.454,-4.354
2022-01-25 04:22:13,-1.579,-4.366
2022-01-25 04:22:15,-1.569,-4.205
2022-01-25 04:22:17,-1.558,-4.192
2022-01-25 04:22:19,-1.421,-4.284
2022-01-25 04:22:20,-1.347,-4.338
2022-01-25 04:22:22,-1.357,-4.329
2022-01-25 04:22:24,-1.31,-4.364
2022-01-25 04:22:26,-1.5270000000000001,-4.424
2022-01-25 04:22:27,-1.583,-4.281
2022-01-25 04:22:29,-1.542,-4.1930000000000005
2022-01-25 04:22:31,-1.441,-4.231
2022-01-25 04:22:32,-1.425,-4.272
2022-01-25 04:22:34,-1.372,-4.38
2022-01-25 04:22:36,-1.35,-4.333
2022-01-25 04:22:38,-1.5310000000000001,-4.4270000000000005
2022-01-25 04:22:39,-1.552,-4.355
2022-01-25 04:22:41,-1.557,-4.175
2022-01-25 04:22:43,-1.436,-4.24
2022-01-25 04:22:45,-1.372,-4.397
2022-01-25 04:22:46,-1.362,-4.355
2022-01-25 04:22:48,-1.5130000000000001,-4.4670000000000005
2022-01-25 04:22:50,-1.582,-4.329
2022-01-25 04:22:52,-1.541,-4.194
2022-01-25 04:22:53,-1.5030000000000001,-4.182
2022-01-25 04:22:55,-1.365,-4.314
2022-01-25 04:22:57,-1.307,-4.316
2022-01-25 04:22:59,-1.454,-4.303
2022-01-25 04:23:00,-1.504,-4.361
2022-01-25 04:23:02,-1.545,-4.3260000000000005
2022-01-25 04:23:04,-1.522,-4.1930000000000005
2022-01-25 04:23:05,-1.437,-4.22
2022-01-25 04:23:07,-1.351,-4.325
2022-01-25 04:23:09,-1.32,-4.38
2022-01-25 04:23:11,-1.3940000000000001,-4.308
2022-01-25 04:23:12,-1.593,-4.367
2022-01-25 04:23:14,-1.548,-4.215
2022-01-25 04:23:16,-1.552,-4.231
2022-01-25 04:23:18,-1.3760000000000001,-4.309
2022-01-25 04:23:19,-1.327,-4.309
2022-01-25 04:23:21,-1.349,-4.355
2022-01-25 04:23:23,-1.48,-4.488
2022-01-25 04:23:25,-1.573,-4.264
2022-01-25 04:23:26,-1.53,-4.16
2022-01-25 04:23:28,-1.452,-4.2090000000000005
2022-01-25 04:23:30,-1.354,-4.335
2022-01-25 04:23:32,-1.348,-4.346
2022-01-25 04:23:33,-1.495,-4.401
2022-01-25 04:23:35,-1.563,-4.372
2022-01-25 04:23:37,-1.57,-4.223
2022-01-25 04:23:38,-1.427,-4.215
2022-01-25 04:23:40,-1.35,-4.322
2022-01-25 04:23:42,-1.33,-4.344
2022-01-25 04:23:44,-1.329,-4.322
2022-01-25 04:23:45,-1.5050000000000001,-4.42
2022-01-25 04:23:47,-1.528,-4.359
2022-01-25 04:23:49,-1.55,-4.17
2022-01-25 04:23:51,-1.444,-4.222
2022-01-25 04:23:52,-1.373,-4.402
2022-01-25 04:23:54,-1.339,-4.368
2022-01-25 04:23:56,-1.5330000000000001,-4.445
2022-01-25 04:23:58,-1.61,-4.32
2022-01-25 04:23:59,-1.574,-4.22
2022-01-25 04:24:01,-1.574,-4.212
2022-01-25 04:24:03,-1.448,-4.235
2022-01-25 04:24:05,-1.369,-4.354
2022-01-25 04:24:06,-1.331,-4.349
2022-01-25 04:24:08,-1.498,-4.417
2022-01-25 04:24:10,-1.574,-4.183
2022-01-25 04:24:11,-1.546,-4.23
2022-01-25 04:24:13,-1.422,-4.284
2022-01-25 04:24:15,-1.366,-4.388
2022-01-25 04:24:17,-1.358,-4.347
2022-01-25 04:24:18,-1.5210000000000001,-4.426
2022-01-25 04:24:20,-1.5170000000000001,-4.272
2022-01-25 04:24:22,-1.563,-4.214
2022-01-25 04:24:24,-1.432,-4.293
2022-01-25 04:24:25,-1.326,-4.331
2022-01-25 04:24:27,-1.381,-4.341
2022-01-25 04:24:29,-1.571,-4.347
2022-01-25 04:24:31,-1.556,-4.221
2022-01-25 04:24:32,-1.537,-4.194
2022-01-25 04:24:34,-1.446,-4.256
2022-01-25 04:24:36,-1.357,-4.328
2022-01-25 04:24:38,-1.301,-4.3020000000000005
2022-01-25 04:24:39,-1.4040000000000001,-4.365
2022-01-25 04:24:41,-1.512,-4.354
2022-01-25 04:24:43,-1.602,-4.324
2022-01-25 04:24:44,-1.568,-4.232
2022-01-25 04:24:46,-1.5330000000000001,-4.237
2022-01-25 04:24:48,-1.472,-4.269
2022-01-25 04:24:50,-1.338,-4.3500000000000005
2022-01-25 04:24:51,-1.346,-4.3260000000000005
2022-01-25 04:24:53,-1.4040000000000001,-4.348
2022-01-25 04:24:55,-1.524,-4.414
2022-01-25 04:24:57,-1.61,-4.38
2022-01-25 04:24:58,-1.563,-4.19
2022-01-25 04:25:00,-1.551,-4.2090000000000005
2022-01-25 04:25:02,-1.436,-4.2170000000000005
2022-01-25 04:25:04,-1.361,-4.324
2022-01-25 04:25:05,-1.325,-4.359
2022-01-25 04:25:07,-1.458,-4.392
2022-01-25 04:25:09,-1.556,-4.337
2022-01-25 04:25:11,-1.544,-4.313
2022-01-25 04:25:12,-1.534,-4.192
2022-01-25 04:25:14,-1.468,-4.239
2022-01-25 04:25:16,-1.427,-4.2780000000000005
2022-01-25 04:25:18,-1.325,-4.3260000000000005
2022-01-25 04:25:19,-1.32,-4.384
2022-01-25 04:25:21,-1.592,-4.382
2022-01-25 04:25:23,-1.554,-4.231
2022-01-25 04:25:24,-1.536,-4.213
2022-01-25 04:25:26,-1.471,-4.216
2022-01-25 04:25:28,-1.346,-4.305
2022-01-25 04:25:30,-1.329,-4.371
2022-01-25 04:25:31,-1.341,-4.357
2022-01-25 04:25:33,-1.551,-4.388
2022-01-25 04:25:35,-1.539,-4.22
2022-01-25 04:25:37,-1.499,-4.204
2022-01-25 04:25:38,-1.377,-4.324
2022-01-25 04:25:40,-1.358,-4.329
2022-01-25 04:25:42,-1.5110000000000001,-4.4750000000000005
2022-01-25 04:25:44,-1.578,-4.327
2022-01-25 04:25:45,-1.573,-4.194
2022-01-25 04:25:47,-1.441,-4.2940000000000005
2022-01-25 04:25:49,-1.3960000000000001,-4.391
2022-01-25 04:25:51,-1.335,-4.362
2022-01-25 04:25:52,-1.479,-4.473
2022-01-25 04:25:54,-1.592,-4.355
2022-01-25 04:25:56,-1.561,-4.188
2022-01-25 04:25:57,-1.551,-4.1850000000000005
2022-01-25 04:25:59,-1.434,-4.231
2022-01-25 04:26:01,-1.353,-4.339
2022-01-25 04:26:03,-1.364,-4.329
2022-01-25 04:26:04,-1.494,-4.382
2022-01-25 04:26:06,-1.598,-4.354
2022-01-25 04:26:08,-1.542,-4.21
2022-01-25 04:26:10,-1.562,-4.19
2022-01-25 04:26:11,-1.448,-4.221
2022-01-25 04:26:13,-1.368,-4.365
2022-01-25 04:26:15,-1.365,-4.361
2022-01-25 04:26:17,-1.371,-4.328
2022-01-25 04:26:18,-1.514,-4.46
2022-01-25 04:26:20,-1.5350000000000001,-4.313
2022-01-25 04:26:22,-1.546,-4.24
2022-01-25 04:26:24,-1.452,-4.2170000000000005
2022-01-25 04:26:25,-1.4040000000000001,-4.304
2022-01-25 04:26:27,-1.355,-4.381
2022-01-25 04:26:29,-1.366,-4.322
2022-01-25 04:26:30,-1.374,-4.33
2022-01-25 04:26:32,-1.5170000000000001,-4.372
2022-01-25 04:26:34,-1.557,-4.309
2022-01-25 04:26:36,-1.518,-4.151
2022-01-25 04:26:37,-1.532,-4.166
2022-01-25 04:26:39,-1.429,-4.293
2022-01-25 04:26:41,-1.364,-4.386
2022-01-25 04:26:43,-1.348,-4.3180000000000005
2022-01-25 04:26:44,-1.351,-4.352
2022-01-25 04:26:46,-1.522,-4.422
2022-01-25 04:26:48,-1.574,-4.344
2022-01-25 04:26:50,-1.553,-4.222
2022-01-25 04:26:51,-1.544,-4.206
2022-01-25 04:26:53,-1.5030000000000001,-4.146
2022-01-25 04:26:55,-1.416,-4.283
2022-01-25 04:26:57,-1.327,-4.339
2022-01-25 04:26:58,-1.358,-4.352
2022-01-25 04:27:00,-1.352,-4.3340000000000005
2022-01-25 04:27:02,-1.5150000000000001,-4.4270000000000005
2022-01-25 04:27:03,-1.595,-4.394
2022-01-25 04:27:05,-1.583,-4.307
2022-01-25 04:27:07,-1.575,-4.232
2022-01-25 04:27:09,-1.561,-4.15
2022-01-25 04:27:10,-1.551,-4.224
2022-01-25 04:27:12,-1.432,-4.223
2022-01-25 04:27:14,-1.359,-4.304
2022-01-25 04:27:16,-1.364,-4.429
2022-01-25 04:27:17,-1.375,-4.3
2022-01-25 04:27:19,-1.3820000000000001,-4.356
2022-01-25 04:27:21,-1.528,-4.468
2022-01-25 04:27:23,-1.609,-4.364
2022-01-25 04:27:24,-1.547,-4.171
2022-01-25 04:27:26,-1.514,-4.21
2022-01-25 04:27:28,-1.441,-4.246
2022-01-25 04:27:30,-1.407,-4.282
2022-01-25 04:27:31,-1.363,-4.366
2022-01-25 04:27:33,-1.356,-4.315
2022-01-25 04:27:35,-1.368,-4.3340000000000005
2022-01-25 04:27:36,-1.504,-4.3950000000000005
2022-01-25 04:27:38,-1.581,-4.324
2022-01-25 04:27:40,-1.555,-4.164
2022-01-25 04:27:42,-1.537,-4.196
2022-01-25 04:27:43,-1.422,-4.265
2022-01-25 04:27:45,-1.385,-4.362
2022-01-25 04:27:47,-1.3800000000000001,-4.33
2022-01-25 04:27:49,-1.459,-4.3500000000000005
2022-01-25 04:27:50,-1.598,-4.3790000000000004
2022-01-25 04:27:52,-1.557,-4.179
2022-01-25 04:27:54,-1.573,-4.218
2022-01-25 04:27:56,-1.428,-4.234
2022-01-25 04:27:57,-1.3880000000000001,-4.298
2022-01-25 04:27:59,-1.3760000000000001,-4.3340000000000005
2022-01-25 04:28:01,-1.385,-4.352
2022-01-25 04:28:03,-1.397,-4.304
2022-01-25 04:28:04,-1.52,-4.453
2022-01-25 04:28:06,-1.577,-4.383
2022-01-25 04:28:08,-1.5310000000000001,-4.224
2022-01-25 04:28:09,-1.547,-4.2090000000000005
2022-01-25 04:28:11,-1.573,-4.18
2022-01-25 04:28:13,-1.449,-4.24
2022-01-25 04:28:15,-1.379,-4.313
2022-01-25 04:28:16,-1.381,-4.385
2022-01-25 04:28:18,-1.4040000000000001,-4.339
2022-01-25 04:28:20,-1.49,-4.445
2022-01-25 04:28:22,-1.627,-4.385
2022-01-25 04:28:23,-1.583,-4.196
2022-01-25 04:28:25,-1.6,-4.199
2022-01-25 04:28:27,-1.437,-4.227
2022-01-25 04:28:29,-1.414,-4.279
2022-01-25 04:28:30,-1.381,-4.382
2022-01-25 04:28:32,-1.338,-4.364
2022-01-25 04:28:34,-1.389,-4.344
2022-01-25 04:28:36,-1.4000000000000001,-4.309
2022-01-25 04:28:37,-1.506,-4.434
2022-01-25 04:28:39,-1.536,-4.3870000000000005
2022-01-25 04:28:41,-1.583,-4.333
2022-01-25 04:28:42,-1.623,-4.194
2022-01-25 04:28:44,-1.562,-4.181
2022-01-25 04:28:46,-1.589,-4.237
2022-01-25 04:28:48,-1.438,-4.279
2022-01-25 04:28:49,-1.431,-4.333
2022-01-25 04:28:51,-1.374,-4.4
2022-01-25 04:28:53,-1.373,-4.3340000000000005
2022-01-25 04:28:55,-1.393,-4.37
2022-01-25 04:28:56,-1.549,-4.354
2022-01-25 04:28:58,-1.562,-4.241
2022-01-25 04:29:00,-1.572,-4.207
2022-01-25 04:29:02,-1.47,-4.235
2022-01-25 04:29:03,-1.3860000000000001,-4.317
2022-01-25 04:29:05,-1.372,-4.402
2022-01-25 04:29:07,-1.367,-4.368
2022-01-25 04:29:09,-1.475,-4.3260000000000005
2022-01-25 04:29:10,-1.549,-4.344
2022-01-25 04:29:12,-1.555,-4.192
2022-01-25 04:29:14,-1.577,-4.218
2022-01-25 04:29:15,-1.568,-4.215
2022-01-25 04:29:17,-1.483,-4.251
2022-01-25 04:29:19,-1.435,-4.304
2022-01-25 04:29:21,-1.387,-4.306
2022-01-25 04:29:22,-1.399,-4.321
2022-01-25 04:29:24,-1.522,-4.466
2022-01-25 04:29:26,-1.572,-4.348
2022-01-25 04:29:28,-1.605,-4.349
2022-01-25 04:29:29,-1.603,-4.174
2022-01-25 04:29:31,-1.569,-4.163
2022-01-25 04:29:33,-1.559,-4.191
2022-01-25 04:29:35,-1.463,-4.243
2022-01-25 04:29:36,-1.365,-4.336
2022-01-25 04:29:38,-1.3800000000000001,-4.391
2022-01-25 04:29:40,-1.3800000000000001,-4.325
2022-01-25 04:29:42,-1.415,-4.303
2022-01-25 04:29:43,-1.504,-4.381
2022-01-25 04:29:45,-1.606,-4.2700000000000005
2022-01-25 04:29:47,-1.58,-4.25
2022-01-25 04:29:48,-1.571,-4.154
2022-01-25 04:29:50,-1.466,-4.243
2022-01-25 04:29:52,-1.44,-4.287
2022-01-25 04:29:54,-1.385,-4.317
2022-01-25 04:29:55,-1.3780000000000001,-4.369
2022-01-25 04:29:57,-1.564,-4.306
2022-01-25 04:29:59,-1.479,-4.389
2022-01-25 04:30:01,-1.549,-4.368
2022-01-25 04:30:02,-1.508,-4.301
2022-01-25 04:30:04,-1.55,-4.2010000000000005
2022-01-25 04:30:06,-1.442,-4.182
2022-01-25 04:30:08,-1.372,-4.281
2022-01-25 04:30:09,-1.356,-4.373
2022-01-25 04:30:11,-1.353,-4.23
2022-01-25 04:30:13,-1.458,-4.3870000000000005
2022-01-25 04:30:15,-1.562,-4.369
2022-01-25 04:30:16,-1.553,-4.164
2022-01-25 04:30:18,-1.579,-4.171
2022-01-25 04:30:20,-1.436,-4.1850000000000005
2022-01-25 04:30:21,-1.345,-4.347
2022-01-25 04:30:23,-1.35,-4.34
2022-01-25 04:30:25,-1.377,-4.339
2022-01-25 04:30:27,-1.427,-4.337
2022-01-25 04:30:28,-1.548,-4.349
2022-01-25 04:30:30,-1.5050000000000001,-4.222
2022-01-25 04:30:32,-1.5170000000000001,-4.142
2022-01-25 04:30:34,-1.403,-4.203
2022-01-25 04:30:35,-1.312,-4.355
2022-01-25 04:30:37,-1.345,-4.283
2022-01-25 04:30:39,-1.444,-4.331
2022-01-25 04:30:41,-1.5310000000000001,-4.323
2022-01-25 04:30:42,-1.543,-4.208
2022-01-25 04:30:44,-1.484,-4.174
2022-01-25 04:30:46,-1.321,-4.3
2022-01-25 04:30:48,-1.312,-4.344
2022-01-25 04:30:49,-1.389,-4.261
2022-01-25 04:30:51,-1.604,-4.3260000000000005
2022-01-25 04:30:53,-1.539,-4.203
2022-01-25 04:30:55,-1.429,-4.207
2022-01-25 04:30:56,-1.3780000000000001,-4.366
2022-01-25 04:30:58,-1.366,-4.308
2022-01-25 04:31:00,-1.493,-4.4430000000000005
2022-01-25 04:31:01,-1.553,-4.313
2022-01-25 04:31:03,-1.575,-4.186
2022-01-25 04:31:05,-1.553,-4.213
2022-01-25 04:31:07,-1.429,-4.266
2022-01-25 04:31:08,-1.332,-4.386
2022-01-25 04:31:10,-1.357,-4.347
2022-01-25 04:31:12,-1.5090000000000001,-4.454
2022-01-25 04:31:14,-1.603,-4.319
2022-01-25 04:31:15,-1.54,-4.214
2022-01-25 04:31:17,-1.532,-4.184
2022-01-25 04:31:19,-1.436,-4.175
2022-01-25 04:31:21,-1.436,-4.226
2022-01-25 04:31:22,-1.351,-4.285
2022-01-25 04:31:24,-1.356,-4.329
2022-01-25 04:31:26,-1.364,-4.299
2022-01-25 04:31:28,-1.591,-4.324
2022-01-25 04:31:29,-1.574,-4.224
2022-01-25 04:31:31,-1.512,-4.2090000000000005
2022-01-25 04:31:33,-1.435,-4.275
2022-01-25 04:31:34,-1.373,-4.333
2022-01-25 04:31:36,-1.486,-4.343
2022-01-25 04:31:38,-1.605,-4.39
2022-01-25 04:31:40,-1.591,-4.238
2022-01-25 04:31:41,-1.55,-4.205
2022-01-25 04:31:43,-1.351,-4.3100000000000005
2022-01-25 04:31:45,-1.32,-4.338
2022-01-25 04:31:47,-1.5110000000000001,-4.376
2022-01-25 04:31:48,-1.563,-4.268
2022-01-25 04:31:50,-1.53,-4.2010000000000005
2022-01-25 04:31:52,-1.427,-4.229
2022-01-25 04:31:54,-1.387,-4.394
2022-01-25 04:31:55,-1.355,-4.335
2022-01-25 04:31:57,-1.504,-4.418
2022-01-25 04:31:59,-1.5210000000000001,-4.244
2022-01-25 04:32:01,-1.547,-4.178
2022-01-25 04:32:02,-1.364,-4.255
2022-01-25 04:32:04,-1.359,-4.315
2022-01-25 04:32:06,-1.344,-4.343
2022-01-25 04:32:07,-1.522,-4.366
2022-01-25 04:32:09,-1.575,-4.215
2022-01-25 04:32:11,-1.569,-4.1530000000000005
2022-01-25 04:32:13,-1.433,-4.249
2022-01-25 04:32:14,-1.343,-4.3260000000000005
2022-01-25 04:32:16,-1.377,-4.295
2022-01-25 04:32:18,-1.489,-4.414
2022-01-25 04:32:20,-1.5250000000000001,-4.269
2022-01-25 04:32:21,-1.5290000000000001,-4.164
2022-01-25 04:32:23,-1.448,-4.216
2022-01-25 04:32:25,-1.366,-4.309
2022-01-25 04:32:27,-1.37,-4.329
2022-01-25 04:32:28,-1.514,-4.371
2022-01-25 04:32:30,-1.526,-4.225
2022-01-25 04:32:32,-1.565,-4.1450000000000005
2022-01-25 04:32:34,-1.451,-4.221
2022-01-25 04:32:35,-1.3760000000000001,-4.397
2022-01-25 04:32:37,-1.3760000000000001,-4.32
2022-01-25 04:32:39,-1.508,-4.42
2022-01-25 04:32:40,-1.5310000000000001,-4.28
2022-01-25 04:32:42,-1.584,-4.128
2022-01-25 04:32:44,-1.466,-4.22
2022-01-25 04:32:46,-1.407,-4.333
2022-01-25 04:32:47,-1.4020000000000001,-4.304
2022-01-25 04:32:49,-1.496,-4.353
2022-01-25 04:32:51,-1.585,-4.335
2022-01-25 04:32:53,-1.56,-4.19
2022-01-25 04:32:54,-1.545,-4.175
2022-01-25 04:32:56,-1.451,-4.266
2022-01-25 04:32:58,-1.393,-4.385
2022-01-25 04:33:00,-1.377,-4.335
2022-01-25 04:33:01,-1.5250000000000001,-4.404
2022-01-25 04:33:03,-1.588,-4.3020000000000005
2022-01-25 04:33:05,-1.537,-4.192
2022-01-25 04:33:07,-1.461,-4.233
2022-01-25 04:33:08,-1.389,-4.2700000000000005
2022-01-25 04:33:10,-1.3800000000000001,-4.306
2022-01-25 04:33:12,-1.524,-4.417
2022-01-25 04:33:13,-1.602,-4.352
2022-01-25 04:33:15,-1.537,-4.184
2022-01-25 04:33:17,-1.557,-4.199
2022-01-25 04:33:19,-1.355,-4.2780000000000005
2022-01-25 04:33:20,-1.338,-4.327
2022-01-25 04:33:22,-1.37,-4.358
2022-01-25 04:33:24,-1.512,-4.42
2022-01-25 04:33:26,-1.55,-4.372
2022-01-25 04:33:27,-1.534,-4.236
2022-01-25 04:33:29,-1.579,-4.179
