timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 04:16:37,-0.799,-4.2700000000000005
2022-02-06 04:16:39,-0.803,-4.357
2022-02-06 04:16:41,-0.722,-4.179
2022-02-06 04:16:42,-0.749,-4.191
2022-02-06 04:16:44,-0.803,-4.283
2022-02-06 04:16:46,-0.762,-4.233
2022-02-06 04:16:48,-0.6950000000000001,-4.166
2022-02-06 04:16:49,-0.804,-4.291
2022-02-06 04:16:51,-0.802,-4.293
2022-02-06 04:16:53,-0.6980000000000001,-4.144
2022-02-06 04:16:55,-0.791,-4.259
2022-02-06 04:16:56,-0.808,-4.211
2022-02-06 04:16:58,-0.74,-4.221
2022-02-06 04:17:00,-0.678,-4.154
2022-02-06 04:17:02,-0.77,-4.232
2022-02-06 04:17:03,-0.758,-4.2780000000000005
2022-02-06 04:17:05,-0.72,-4.135
2022-02-06 04:17:07,-0.73,-4.303
2022-02-06 04:17:08,-0.789,-4.219
2022-02-06 04:17:10,-0.793,-4.279
2022-02-06 04:17:12,-0.716,-4.155
2022-02-06 04:17:14,-0.778,-4.289
2022-02-06 04:17:15,-0.795,-4.2860000000000005
2022-02-06 04:17:17,-0.6890000000000001,-4.211
2022-02-06 04:17:19,-0.673,-4.202
2022-02-06 04:17:21,-0.779,-4.225
2022-02-06 04:17:22,-0.742,-4.32
2022-02-06 04:17:24,-0.67,-4.142
2022-02-06 04:17:26,-0.754,-4.239
2022-02-06 04:17:28,-0.739,-4.335
2022-02-06 04:17:29,-0.664,-4.287
2022-02-06 04:17:31,-0.72,-4.1770000000000005
2022-02-06 04:17:33,-0.792,-4.226
2022-02-06 04:17:34,-0.742,-4.251
2022-02-06 04:17:36,-0.736,-4.147
2022-02-06 04:17:38,-0.754,-4.284
2022-02-06 04:17:40,-0.769,-4.283
2022-02-06 04:17:41,-0.781,-4.24
2022-02-06 04:17:43,-0.735,-4.147
2022-02-06 04:17:45,-0.756,-4.231
2022-02-06 04:17:47,-0.754,-4.214
2022-02-06 04:17:48,-0.732,-4.229
2022-02-06 04:17:50,-0.71,-4.141
2022-02-06 04:17:52,-0.799,-4.265
2022-02-06 04:17:54,-0.753,-4.21
2022-02-06 04:17:55,-0.729,-4.231
2022-02-06 04:17:57,-0.722,-4.208
2022-02-06 04:17:59,-0.8130000000000001,-4.22
2022-02-06 04:18:01,-0.765,-4.288
2022-02-06 04:18:02,-0.646,-4.173
2022-02-06 04:18:04,-0.759,-4.272
2022-02-06 04:18:06,-0.783,-4.257
2022-02-06 04:18:07,-0.681,-4.23
2022-02-06 04:18:09,-0.757,-4.215
2022-02-06 04:18:11,-0.809,-4.232
2022-02-06 04:18:13,-0.724,-4.213
2022-02-06 04:18:14,-0.7010000000000001,-4.151
2022-02-06 04:18:16,-0.79,-4.211
2022-02-06 04:18:18,-0.763,-4.317
2022-02-06 04:18:20,-0.727,-4.166
2022-02-06 04:18:21,-0.769,-4.25
2022-02-06 04:18:23,-0.771,-4.2090000000000005
2022-02-06 04:18:25,-0.7030000000000001,-4.199
2022-02-06 04:18:27,-0.681,-4.173
2022-02-06 04:18:28,-0.794,-4.248
2022-02-06 04:18:30,-0.837,-4.337
2022-02-06 04:18:32,-0.707,-4.142
2022-02-06 04:18:33,-0.81,-4.241
2022-02-06 04:18:35,-0.8280000000000001,-4.323
2022-02-06 04:18:37,-0.7010000000000001,-4.124
2022-02-06 04:18:39,-0.792,-4.251
2022-02-06 04:18:40,-0.872,-4.2860000000000005
2022-02-06 04:18:42,-0.744,-4.1770000000000005
2022-02-06 04:18:44,-0.763,-4.253
2022-02-06 04:18:46,-0.8250000000000001,-4.212
2022-02-06 04:18:47,-0.789,-4.219
2022-02-06 04:18:49,-0.741,-4.16
2022-02-06 04:18:51,-0.835,-4.266
2022-02-06 04:18:53,-0.85,-4.314
2022-02-06 04:18:54,-0.753,-4.155
2022-02-06 04:18:56,-0.756,-4.231
2022-02-06 04:18:58,-0.81,-4.239
2022-02-06 04:18:59,-0.758,-4.241
2022-02-06 04:19:01,-0.73,-4.147
2022-02-06 04:19:03,-0.8160000000000001,-4.2
2022-02-06 04:19:05,-0.8270000000000001,-4.338
2022-02-06 04:19:06,-0.711,-4.149
2022-02-06 04:19:08,-0.787,-4.24
2022-02-06 04:19:10,-0.8210000000000001,-4.204
2022-02-06 04:19:12,-0.6960000000000001,-4.16
2022-02-06 04:19:13,-0.764,-4.1530000000000005
2022-02-06 04:19:15,-0.768,-4.211
2022-02-06 04:19:17,-0.758,-4.309
2022-02-06 04:19:19,-0.707,-4.133
2022-02-06 04:19:20,-0.751,-4.252
2022-02-06 04:19:22,-0.8230000000000001,-4.227
2022-02-06 04:19:24,-0.717,-4.15
2022-02-06 04:19:26,-0.726,-4.141
2022-02-06 04:19:27,-0.812,-4.265
2022-02-06 04:19:29,-0.8240000000000001,-4.291
2022-02-06 04:19:31,-0.6960000000000001,-4.119
2022-02-06 04:19:32,-0.729,-4.1850000000000005
2022-02-06 04:19:34,-0.836,-4.24
2022-02-06 04:19:36,-0.874,-4.202
2022-02-06 04:19:38,-0.766,-4.221
2022-02-06 04:19:39,-0.6970000000000001,-4.1290000000000004
2022-02-06 04:19:41,-0.8210000000000001,-4.269
2022-02-06 04:19:43,-0.756,-4.281
2022-02-06 04:19:45,-0.772,-4.218
2022-02-06 04:19:46,-0.674,-4.182
2022-02-06 04:19:48,-0.75,-4.227
2022-02-06 04:19:50,-0.778,-4.239
2022-02-06 04:19:52,-0.791,-4.284
2022-02-06 04:19:53,-0.715,-4.14
2022-02-06 04:19:55,-0.712,-4.168
2022-02-06 04:19:57,-0.773,-4.206
2022-02-06 04:19:58,-0.842,-4.226
2022-02-06 04:20:00,-0.679,-4.241
2022-02-06 04:20:02,-0.717,-4.18
2022-02-06 04:20:04,-0.799,-4.246
2022-02-06 04:20:05,-0.744,-4.244
2022-02-06 04:20:07,-0.713,-4.226
2022-02-06 04:20:09,-0.665,-4.172
2022-02-06 04:20:11,-0.778,-4.276
2022-02-06 04:20:12,-0.8290000000000001,-4.3340000000000005
2022-02-06 04:20:14,-0.723,-4.15
2022-02-06 04:20:16,-0.711,-4.223
2022-02-06 04:20:18,-0.76,-4.273
2022-02-06 04:20:19,-0.759,-4.238
2022-02-06 04:20:21,-0.666,-4.1610000000000005
2022-02-06 04:20:23,-0.79,-4.226
2022-02-06 04:20:25,-0.773,-4.2860000000000005
2022-02-06 04:20:26,-0.7020000000000001,-4.19
2022-02-06 04:20:28,-0.803,-4.283
2022-02-06 04:20:30,-0.776,-4.283
2022-02-06 04:20:31,-0.729,-4.252
2022-02-06 04:20:33,-0.676,-4.192
2022-02-06 04:20:35,-0.8180000000000001,-4.215
2022-02-06 04:20:37,-0.842,-4.345
2022-02-06 04:20:38,-0.718,-4.13
2022-02-06 04:20:40,-0.784,-4.241
2022-02-06 04:20:42,-0.763,-4.257
2022-02-06 04:20:44,-0.812,-4.279
2022-02-06 04:20:45,-0.735,-4.167
2022-02-06 04:20:47,-0.8250000000000001,-4.295
2022-02-06 04:20:49,-0.865,-4.282
2022-02-06 04:20:51,-0.704,-4.17
2022-02-06 04:20:52,-0.76,-4.17
2022-02-06 04:20:54,-0.8170000000000001,-4.25
2022-02-06 04:20:56,-0.8,-4.281
2022-02-06 04:20:57,-0.741,-4.1450000000000005
2022-02-06 04:20:59,-0.843,-4.266
2022-02-06 04:21:01,-0.897,-4.238
2022-02-06 04:21:03,-0.72,-4.149
2022-02-06 04:21:04,-0.784,-4.221
2022-02-06 04:21:06,-0.8270000000000001,-4.273
2022-02-06 04:21:08,-0.854,-4.36
2022-02-06 04:21:10,-0.73,-4.138
2022-02-06 04:21:11,-0.728,-4.184
2022-02-06 04:21:13,-0.8170000000000001,-4.305
2022-02-06 04:21:15,-0.741,-4.268
2022-02-06 04:21:17,-0.761,-4.2860000000000005
2022-02-06 04:21:18,-0.744,-4.159
2022-02-06 04:21:20,-0.769,-4.255
2022-02-06 04:21:22,-0.799,-4.28
2022-02-06 04:21:23,-0.717,-4.3100000000000005
2022-02-06 04:21:25,-0.724,-4.203
2022-02-06 04:21:27,-0.836,-4.306
2022-02-06 04:21:29,-0.806,-4.25
2022-02-06 04:21:30,-0.792,-4.239
2022-02-06 04:21:32,-0.745,-4.134
2022-02-06 04:21:34,-0.8260000000000001,-4.247
2022-02-06 04:21:36,-0.793,-4.25
2022-02-06 04:21:37,-0.712,-4.266
2022-02-06 04:21:39,-0.7020000000000001,-4.166
2022-02-06 04:21:41,-0.8220000000000001,-4.241
2022-02-06 04:21:43,-0.862,-4.297
2022-02-06 04:21:44,-0.71,-4.178
2022-02-06 04:21:46,-0.6960000000000001,-4.178
2022-02-06 04:21:48,-0.794,-4.25
2022-02-06 04:21:50,-0.775,-4.332
2022-02-06 04:21:51,-0.6960000000000001,-4.147
2022-02-06 04:21:53,-0.796,-4.24
2022-02-06 04:21:55,-0.809,-4.229
2022-02-06 04:21:56,-0.762,-4.299
2022-02-06 04:21:58,-0.749,-4.154
2022-02-06 04:22:00,-0.81,-4.2940000000000005
2022-02-06 04:22:02,-0.85,-4.335
2022-02-06 04:22:03,-0.739,-4.195
2022-02-06 04:22:05,-0.678,-4.234
2022-02-06 04:22:07,-0.798,-4.241
2022-02-06 04:22:09,-0.735,-4.303
2022-02-06 04:22:10,-0.675,-4.149
2022-02-06 04:22:12,-0.789,-4.287
2022-02-06 04:22:14,-0.77,-4.263
2022-02-06 04:22:16,-0.757,-4.272
2022-02-06 04:22:17,-0.746,-4.171
2022-02-06 04:22:19,-0.768,-4.247
2022-02-06 04:22:21,-0.769,-4.271
2022-02-06 04:22:22,-0.8270000000000001,-4.284
2022-02-06 04:22:24,-0.708,-4.261
2022-02-06 04:22:26,-0.67,-4.1930000000000005
2022-02-06 04:22:28,-0.796,-4.3100000000000005
2022-02-06 04:22:29,-0.86,-4.229
2022-02-06 04:22:31,-0.717,-4.1770000000000005
2022-02-06 04:22:33,-0.705,-4.158
2022-02-06 04:22:35,-0.802,-4.279
2022-02-06 04:22:36,-0.8290000000000001,-4.216
2022-02-06 04:22:38,-0.756,-4.264
2022-02-06 04:22:40,-0.68,-4.175
2022-02-06 04:22:42,-0.8200000000000001,-4.279
2022-02-06 04:22:43,-0.774,-4.263
2022-02-06 04:22:45,-0.731,-4.233
2022-02-06 04:22:47,-0.717,-4.181
2022-02-06 04:22:49,-0.799,-4.307
2022-02-06 04:22:50,-0.837,-4.303
2022-02-06 04:22:52,-0.7030000000000001,-4.276
2022-02-06 04:22:54,-0.725,-4.17
2022-02-06 04:22:55,-0.77,-4.316
2022-02-06 04:22:57,-0.8130000000000001,-4.259
2022-02-06 04:22:59,-0.716,-4.298
2022-02-06 04:23:01,-0.671,-4.1850000000000005
2022-02-06 04:23:02,-0.73,-4.312
2022-02-06 04:23:04,-0.807,-4.3020000000000005
2022-02-06 04:23:06,-0.788,-4.363
2022-02-06 04:23:08,-0.7010000000000001,-4.203
2022-02-06 04:23:09,-0.785,-4.263
2022-02-06 04:23:11,-0.787,-4.277
2022-02-06 04:23:13,-0.866,-4.235
2022-02-06 04:23:15,-0.799,-4.2620000000000005
2022-02-06 04:23:16,-0.742,-4.14
2022-02-06 04:23:18,-0.77,-4.293
2022-02-06 04:23:20,-0.8190000000000001,-4.264
2022-02-06 04:23:21,-0.765,-4.256
2022-02-06 04:23:23,-0.716,-4.174
2022-02-06 04:23:25,-0.769,-4.296
2022-02-06 04:23:27,-0.835,-4.216
2022-02-06 04:23:28,-0.762,-4.306
2022-02-06 04:23:30,-0.711,-4.144
2022-02-06 04:23:32,-0.744,-4.191
2022-02-06 04:23:34,-0.798,-4.279
2022-02-06 04:23:35,-0.81,-4.376
2022-02-06 04:23:37,-0.715,-4.2620000000000005
2022-02-06 04:23:39,-0.716,-4.195
2022-02-06 04:23:41,-0.785,-4.301
2022-02-06 04:23:42,-0.775,-4.285
2022-02-06 04:23:44,-0.776,-4.335
2022-02-06 04:23:46,-0.6910000000000001,-4.198
2022-02-06 04:23:48,-0.743,-4.304
2022-02-06 04:23:49,-0.797,-4.258
2022-02-06 04:23:51,-0.794,-4.272
2022-02-06 04:23:53,-0.739,-4.154
2022-02-06 04:23:54,-0.686,-4.216
2022-02-06 04:23:56,-0.808,-4.237
2022-02-06 04:23:58,-0.846,-4.335
2022-02-06 04:24:00,-0.6910000000000001,-4.175
2022-02-06 04:24:01,-0.6970000000000001,-4.174
2022-02-06 04:24:03,-0.729,-4.284
2022-02-06 04:24:05,-0.782,-4.276
2022-02-06 04:24:07,-0.771,-4.304
2022-02-06 04:24:08,-0.72,-4.192
2022-02-06 04:24:10,-0.754,-4.182
2022-02-06 04:24:12,-0.786,-4.287
2022-02-06 04:24:14,-0.843,-4.352
2022-02-06 04:24:15,-0.7010000000000001,-4.213
2022-02-06 04:24:17,-0.712,-4.187
2022-02-06 04:24:19,-0.8230000000000001,-4.2940000000000005
2022-02-06 04:24:20,-0.8280000000000001,-4.28
2022-02-06 04:24:22,-0.773,-4.29
2022-02-06 04:24:24,-0.678,-4.181
2022-02-06 04:24:26,-0.75,-4.222
2022-02-06 04:24:27,-0.8260000000000001,-4.228
2022-02-06 04:24:29,-0.8140000000000001,-4.335
2022-02-06 04:24:31,-0.741,-4.114
2022-02-06 04:24:33,-0.769,-4.229
2022-02-06 04:24:34,-0.8230000000000001,-4.242
2022-02-06 04:24:36,-0.758,-4.284
2022-02-06 04:24:38,-0.725,-4.164
2022-02-06 04:24:40,-0.779,-4.242
2022-02-06 04:24:41,-0.84,-4.279
2022-02-06 04:24:43,-0.786,-4.325
2022-02-06 04:24:45,-0.732,-4.173
2022-02-06 04:24:46,-0.754,-4.288
2022-02-06 04:24:48,-0.808,-4.266
2022-02-06 04:24:50,-0.875,-4.325
2022-02-06 04:24:52,-0.719,-4.237
2022-02-06 04:24:53,-0.72,-4.156
2022-02-06 04:24:55,-0.789,-4.252
2022-02-06 04:24:57,-0.777,-4.249
2022-02-06 04:24:59,-0.839,-4.38
2022-02-06 04:25:00,-0.718,-4.198
2022-02-06 04:25:02,-0.705,-4.172
2022-02-06 04:25:04,-0.791,-4.279
2022-02-06 04:25:06,-0.897,-4.271
2022-02-06 04:25:07,-0.714,-4.238
2022-02-06 04:25:09,-0.719,-4.128
2022-02-06 04:25:11,-0.8130000000000001,-4.321
2022-02-06 04:25:13,-0.87,-4.331
2022-02-06 04:25:14,-0.794,-4.2860000000000005
2022-02-06 04:25:16,-0.72,-4.176
2022-02-06 04:25:18,-0.785,-4.241
2022-02-06 04:25:19,-0.866,-4.218
2022-02-06 04:25:21,-0.863,-4.356
2022-02-06 04:25:23,-0.727,-4.179
2022-02-06 04:25:25,-0.736,-4.17
2022-02-06 04:25:26,-0.8170000000000001,-4.325
2022-02-06 04:25:28,-0.836,-4.266
2022-02-06 04:25:30,-0.719,-4.297
2022-02-06 04:25:32,-0.6930000000000001,-4.188
2022-02-06 04:25:33,-0.8220000000000001,-4.3260000000000005
2022-02-06 04:25:35,-0.84,-4.293
2022-02-06 04:25:37,-0.731,-4.2940000000000005
2022-02-06 04:25:39,-0.718,-4.173
2022-02-06 04:25:40,-0.848,-4.274
2022-02-06 04:25:42,-0.8140000000000001,-4.257
2022-02-06 04:25:44,-0.767,-4.321
2022-02-06 04:25:45,-0.708,-4.155
2022-02-06 04:25:47,-0.774,-4.257
2022-02-06 04:25:49,-0.8210000000000001,-4.279
2022-02-06 04:25:51,-0.8280000000000001,-4.341
2022-02-06 04:25:52,-0.727,-4.282
2022-02-06 04:25:54,-0.707,-4.225
2022-02-06 04:25:56,-0.783,-4.309
2022-02-06 04:25:58,-0.849,-4.252
2022-02-06 04:25:59,-0.8230000000000001,-4.2940000000000005
2022-02-06 04:26:01,-0.755,-4.165
2022-02-06 04:26:03,-0.835,-4.267
2022-02-06 04:26:05,-0.782,-4.273
2022-02-06 04:26:06,-0.838,-4.355
2022-02-06 04:26:08,-0.716,-4.163
2022-02-06 04:26:10,-0.677,-4.227
2022-02-06 04:26:12,-0.8270000000000001,-4.285
2022-02-06 04:26:13,-0.805,-4.372
2022-02-06 04:26:15,-0.713,-4.2010000000000005
2022-02-06 04:26:17,-0.785,-4.218
2022-02-06 04:26:18,-0.806,-4.284
2022-02-06 04:26:20,-0.838,-4.345
2022-02-06 04:26:22,-0.7010000000000001,-4.212
2022-02-06 04:26:24,-0.6890000000000001,-4.246
2022-02-06 04:26:25,-0.842,-4.276
2022-02-06 04:26:27,-0.834,-4.276
2022-02-06 04:26:29,-0.796,-4.291
2022-02-06 04:26:31,-0.75,-4.2
2022-02-06 04:26:32,-0.8220000000000001,-4.305
2022-02-06 04:26:34,-0.862,-4.3020000000000005
2022-02-06 04:26:36,-0.8150000000000001,-4.336
2022-02-06 04:26:38,-0.777,-4.181
2022-02-06 04:26:39,-0.78,-4.205
2022-02-06 04:26:41,-0.8210000000000001,-4.224
2022-02-06 04:26:43,-0.87,-4.335
2022-02-06 04:26:44,-0.705,-4.225
2022-02-06 04:26:46,-0.734,-4.186
2022-02-06 04:26:48,-0.849,-4.299
2022-02-06 04:26:50,-0.856,-4.248
2022-02-06 04:26:51,-0.761,-4.279
2022-02-06 04:26:53,-0.74,-4.171
2022-02-06 04:26:55,-0.85,-4.186
2022-02-06 04:26:57,-0.8310000000000001,-4.338
2022-02-06 04:26:58,-0.731,-4.202
2022-02-06 04:27:00,-0.75,-4.216
2022-02-06 04:27:02,-0.846,-4.246
2022-02-06 04:27:04,-0.764,-4.335
2022-02-06 04:27:05,-0.749,-4.164
2022-02-06 04:27:07,-0.805,-4.204
2022-02-06 04:27:09,-0.8190000000000001,-4.231
2022-02-06 04:27:11,-0.792,-4.345
2022-02-06 04:27:12,-0.727,-4.174
2022-02-06 04:27:14,-0.8220000000000001,-4.261
2022-02-06 04:27:16,-0.812,-4.282
2022-02-06 04:27:17,-0.797,-4.284
2022-02-06 04:27:19,-0.713,-4.221
2022-02-06 04:27:21,-0.8210000000000001,-4.333
2022-02-06 04:27:23,-0.845,-4.225
2022-02-06 04:27:24,-0.781,-4.273
2022-02-06 04:27:26,-0.778,-4.175
2022-02-06 04:27:28,-0.835,-4.298
2022-02-06 04:27:30,-0.86,-4.226
2022-02-06 04:27:31,-0.8260000000000001,-4.291
2022-02-06 04:27:33,-0.757,-4.1770000000000005
2022-02-06 04:27:35,-0.798,-4.235
2022-02-06 04:27:37,-0.8290000000000001,-4.235
2022-02-06 04:27:38,-0.81,-4.3340000000000005
2022-02-06 04:27:40,-0.728,-4.184
2022-02-06 04:27:42,-0.8230000000000001,-4.289
2022-02-06 04:27:43,-0.803,-4.282
2022-02-06 04:27:45,-0.797,-4.279
2022-02-06 04:27:47,-0.749,-4.171
2022-02-06 04:27:49,-0.8290000000000001,-4.241
2022-02-06 04:27:50,-0.8210000000000001,-4.263
2022-02-06 04:27:52,-0.761,-4.226
2022-02-06 04:27:54,-0.774,-4.192
2022-02-06 04:27:56,-0.835,-4.301
2022-02-06 04:27:57,-0.858,-4.25
2022-02-06 04:27:59,-0.73,-4.256
2022-02-06 04:28:01,-0.727,-4.218
2022-02-06 04:28:03,-0.8130000000000001,-4.321
2022-02-06 04:28:04,-0.864,-4.265
2022-02-06 04:28:06,-0.769,-4.235
2022-02-06 04:28:08,-0.721,-4.167
2022-02-06 04:28:10,-0.8200000000000001,-4.295
2022-02-06 04:28:11,-0.8250000000000001,-4.24
2022-02-06 04:28:13,-0.774,-4.274
2022-02-06 04:28:15,-0.667,-4.16
2022-02-06 04:28:16,-0.805,-4.222
2022-02-06 04:28:18,-0.8270000000000001,-4.243
2022-02-06 04:28:20,-0.771,-4.316
2022-02-06 04:28:22,-0.772,-4.176
2022-02-06 04:28:23,-0.744,-4.182
2022-02-06 04:28:25,-0.8240000000000001,-4.255
2022-02-06 04:28:27,-0.838,-4.355
2022-02-06 04:28:29,-0.732,-4.237
2022-02-06 04:28:30,-0.6920000000000001,-4.147
2022-02-06 04:28:32,-0.8280000000000001,-4.292
2022-02-06 04:28:34,-0.875,-4.313
2022-02-06 04:28:36,-0.7010000000000001,-4.207
2022-02-06 04:28:37,-0.742,-4.141
2022-02-06 04:28:39,-0.8260000000000001,-4.316
2022-02-06 04:28:41,-0.801,-4.324
2022-02-06 04:28:42,-0.72,-4.163
2022-02-06 04:28:44,-0.741,-4.147
2022-02-06 04:28:46,-0.802,-4.284
2022-02-06 04:28:48,-0.875,-4.266
2022-02-06 04:28:49,-0.741,-4.263
2022-02-06 04:28:51,-0.716,-4.186
2022-02-06 04:28:53,-0.846,-4.257
2022-02-06 04:28:55,-0.8150000000000001,-4.292
2022-02-06 04:28:56,-0.8180000000000001,-4.288
2022-02-06 04:28:58,-0.748,-4.179
2022-02-06 04:29:00,-0.766,-4.2620000000000005
2022-02-06 04:29:02,-0.8300000000000001,-4.275
2022-02-06 04:29:03,-0.767,-4.297
2022-02-06 04:29:05,-0.709,-4.183
2022-02-06 04:29:07,-0.766,-4.291
2022-02-06 04:29:09,-0.782,-4.264
2022-02-06 04:29:10,-0.767,-4.325
2022-02-06 04:29:12,-0.753,-4.159
2022-02-06 04:29:14,-0.81,-4.248
2022-02-06 04:29:15,-0.798,-4.3260000000000005
2022-02-06 04:29:17,-0.741,-4.361
2022-02-06 04:29:19,-0.6950000000000001,-4.199
2022-02-06 04:29:21,-0.757,-4.273
2022-02-06 04:29:22,-0.835,-4.253
2022-02-06 04:29:24,-0.8310000000000001,-4.272
2022-02-06 04:29:26,-0.6890000000000001,-4.171
2022-02-06 04:29:28,-0.756,-4.236
2022-02-06 04:29:29,-0.8190000000000001,-4.233
2022-02-06 04:29:31,-0.778,-4.3
2022-02-06 04:29:33,-0.7010000000000001,-4.18
2022-02-06 04:29:35,-0.754,-4.1930000000000005
2022-02-06 04:29:36,-0.8300000000000001,-4.229
2022-02-06 04:29:38,-0.806,-4.319
2022-02-06 04:29:40,-0.735,-4.1850000000000005
2022-02-06 04:29:41,-0.8,-4.26
2022-02-06 04:29:43,-0.812,-4.269
2022-02-06 04:29:45,-0.795,-4.361
2022-02-06 04:29:47,-0.72,-4.174
2022-02-06 04:29:48,-0.747,-4.233
2022-02-06 04:29:50,-0.8190000000000001,-4.221
2022-02-06 04:29:52,-0.8220000000000001,-4.321
2022-02-06 04:29:54,-0.732,-4.183
2022-02-06 04:29:55,-0.74,-4.231
2022-02-06 04:29:57,-0.8300000000000001,-4.249
2022-02-06 04:29:59,-0.8180000000000001,-4.36
2022-02-06 04:30:01,-0.728,-4.182
2022-02-06 04:30:02,-0.714,-4.174
2022-02-06 04:30:04,-0.8260000000000001,-4.267
2022-02-06 04:30:06,-0.844,-4.317
2022-02-06 04:30:07,-0.753,-4.275
2022-02-06 04:30:09,-0.739,-4.157
2022-02-06 04:30:11,-0.853,-4.2860000000000005
2022-02-06 04:30:13,-0.808,-4.248
2022-02-06 04:30:14,-0.76,-4.255
2022-02-06 04:30:16,-0.726,-4.17
2022-02-06 04:30:18,-0.787,-4.28
2022-02-06 04:30:20,-0.802,-4.263
2022-02-06 04:30:21,-0.786,-4.276
2022-02-06 04:30:23,-0.748,-4.163
2022-02-06 04:30:25,-0.851,-4.276
2022-02-06 04:30:27,-0.861,-4.197
2022-02-06 04:30:28,-0.766,-4.212
2022-02-06 04:30:30,-0.723,-4.156
2022-02-06 04:30:32,-0.802,-4.297
2022-02-06 04:30:34,-0.882,-4.322
2022-02-06 04:30:35,-0.7030000000000001,-4.251
2022-02-06 04:30:37,-0.677,-4.206
2022-02-06 04:30:39,-0.797,-4.277
2022-02-06 04:30:40,-0.839,-4.345
2022-02-06 04:30:42,-0.745,-4.182
2022-02-06 04:30:44,-0.803,-4.227
2022-02-06 04:30:46,-0.8140000000000001,-4.257
2022-02-06 04:30:47,-0.777,-4.287
2022-02-06 04:30:49,-0.71,-4.175
2022-02-06 04:30:51,-0.759,-4.291
2022-02-06 04:30:53,-0.8220000000000001,-4.268
2022-02-06 04:30:54,-0.746,-4.276
2022-02-06 04:30:56,-0.715,-4.205
2022-02-06 04:30:58,-0.839,-4.293
2022-02-06 04:31:00,-0.869,-4.228
2022-02-06 04:31:01,-0.734,-4.279
2022-02-06 04:31:03,-0.752,-4.184
2022-02-06 04:31:05,-0.773,-4.309
2022-02-06 04:31:07,-0.853,-4.259
2022-02-06 04:31:08,-0.73,-4.275
2022-02-06 04:31:10,-0.727,-4.166
2022-02-06 04:31:12,-0.8230000000000001,-4.3020000000000005
2022-02-06 04:31:13,-0.839,-4.264
2022-02-06 04:31:15,-0.686,-4.3020000000000005
2022-02-06 04:31:17,-0.715,-4.237
2022-02-06 04:31:19,-0.792,-4.268
2022-02-06 04:31:20,-0.85,-4.298
2022-02-06 04:31:22,-0.733,-4.154
2022-02-06 04:31:24,-0.72,-4.181
2022-02-06 04:31:26,-0.812,-4.269
2022-02-06 04:31:27,-0.84,-4.32
2022-02-06 04:31:29,-0.709,-4.2
2022-02-06 04:31:31,-0.733,-4.189
2022-02-06 04:31:33,-0.8220000000000001,-4.288
2022-02-06 04:31:34,-0.767,-4.289
2022-02-06 04:31:36,-0.797,-4.276
2022-02-06 04:31:38,-0.786,-4.16
2022-02-06 04:31:39,-0.78,-4.293
2022-02-06 04:31:41,-0.839,-4.268
2022-02-06 04:31:43,-0.761,-4.307
2022-02-06 04:31:45,-0.7030000000000001,-4.1770000000000005
2022-02-06 04:31:46,-0.764,-4.242
2022-02-06 04:31:48,-0.804,-4.258
2022-02-06 04:31:50,-0.783,-4.263
2022-02-06 04:31:52,-0.728,-4.194
2022-02-06 04:31:53,-0.783,-4.274
2022-02-06 04:31:55,-0.811,-4.243
2022-02-06 04:31:57,-0.75,-4.325
2022-02-06 04:31:59,-0.724,-4.156
2022-02-06 04:32:00,-0.8,-4.219
2022-02-06 04:32:02,-0.792,-4.2700000000000005
2022-02-06 04:32:04,-0.785,-4.321
2022-02-06 04:32:05,-0.765,-4.16
2022-02-06 04:32:07,-0.714,-4.213
2022-02-06 04:32:09,-0.8130000000000001,-4.2700000000000005
2022-02-06 04:32:11,-0.842,-4.344
2022-02-06 04:32:12,-0.739,-4.179
2022-02-06 04:32:14,-0.798,-4.241
2022-02-06 04:32:16,-0.8140000000000001,-4.297
2022-02-06 04:32:18,-0.772,-4.252
2022-02-06 04:32:19,-0.735,-4.167
2022-02-06 04:32:21,-0.782,-4.279
2022-02-06 04:32:23,-0.844,-4.274
2022-02-06 04:32:25,-0.798,-4.231
2022-02-06 04:32:26,-0.715,-4.189
2022-02-06 04:32:28,-0.8290000000000001,-4.305
2022-02-06 04:32:30,-0.846,-4.251
2022-02-06 04:32:32,-0.741,-4.222
2022-02-06 04:32:33,-0.726,-4.187
2022-02-06 04:32:35,-0.8270000000000001,-4.267
2022-02-06 04:32:37,-0.918,-4.2620000000000005
2022-02-06 04:32:38,-0.713,-4.188
2022-02-06 04:32:40,-0.74,-4.2090000000000005
2022-02-06 04:32:42,-0.796,-4.271
2022-02-06 04:32:44,-0.851,-4.346
2022-02-06 04:32:45,-0.738,-4.189
2022-02-06 04:32:47,-0.734,-4.215
2022-02-06 04:32:49,-0.8180000000000001,-4.235
2022-02-06 04:32:51,-0.782,-4.346
2022-02-06 04:32:52,-0.736,-4.159
2022-02-06 04:32:54,-0.778,-4.22
2022-02-06 04:32:56,-0.839,-4.244
2022-02-06 04:32:58,-0.809,-4.284
2022-02-06 04:32:59,-0.748,-4.171
2022-02-06 04:33:01,-0.798,-4.199
2022-02-06 04:33:03,-0.789,-4.306
2022-02-06 04:33:04,-0.8260000000000001,-4.297
2022-02-06 04:33:06,-0.725,-4.1850000000000005
2022-02-06 04:33:08,-0.723,-4.2090000000000005
2022-02-06 04:33:10,-0.849,-4.26
2022-02-06 04:33:11,-0.852,-4.303
