timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 15:17:00,3.731,-3.0
2022-03-01 15:17:01,3.736,-2.903
2022-03-01 15:17:03,3.625,-2.955
2022-03-01 15:17:05,3.2920000000000003,-3.005
2022-03-01 15:17:07,3.286,-3.0140000000000002
2022-03-01 15:17:08,3.751,-2.97
2022-03-01 15:17:10,3.7030000000000003,-2.873
2022-03-01 15:17:12,3.525,-2.972
2022-03-01 15:17:14,3.289,-2.991
2022-03-01 15:17:15,3.5500000000000003,-3.059
2022-03-01 15:17:17,3.724,-2.9
2022-03-01 15:17:19,3.616,-2.988
2022-03-01 15:17:21,3.287,-2.993
2022-03-01 15:17:22,3.346,-2.991
2022-03-01 15:17:24,3.728,-2.938
2022-03-01 15:17:26,3.684,-2.9
2022-03-01 15:17:28,3.509,-2.964
2022-03-01 15:17:29,3.295,-3.005
2022-03-01 15:17:31,3.5020000000000002,-3.0540000000000003
2022-03-01 15:17:33,3.705,-2.915
2022-03-01 15:17:34,3.754,-2.898
2022-03-01 15:17:36,3.384,-3.009
2022-03-01 15:17:38,3.274,-2.993
2022-03-01 15:17:40,3.52,-3.0340000000000003
2022-03-01 15:17:41,3.7030000000000003,-2.9010000000000002
2022-03-01 15:17:43,3.6830000000000003,-2.955
2022-03-01 15:17:45,3.282,-3.011
2022-03-01 15:17:47,3.3240000000000003,-3.0060000000000002
2022-03-01 15:17:48,3.727,-2.986
2022-03-01 15:17:50,3.6990000000000003,-2.9130000000000003
2022-03-01 15:17:52,3.572,-2.972
2022-03-01 15:17:54,3.299,-3.039
2022-03-01 15:17:55,3.3850000000000002,-3.015
2022-03-01 15:17:57,3.714,-2.9090000000000003
2022-03-01 15:17:59,3.748,-2.91
2022-03-01 15:18:01,3.306,-3.0060000000000002
2022-03-01 15:18:02,3.299,-3.025
2022-03-01 15:18:04,3.717,-3.032
2022-03-01 15:18:06,3.72,-2.896
2022-03-01 15:18:07,3.633,-2.958
2022-03-01 15:18:09,3.318,-3.0140000000000002
2022-03-01 15:18:11,3.4170000000000003,-3.0180000000000002
2022-03-01 15:18:13,3.732,-3.011
2022-03-01 15:18:14,3.735,-2.9290000000000003
2022-03-01 15:18:16,3.668,-2.98
2022-03-01 15:18:18,3.323,-3.027
2022-03-01 15:18:20,3.326,-3.013
2022-03-01 15:18:21,3.593,-3.053
2022-03-01 15:18:23,3.771,-2.8970000000000002
2022-03-01 15:18:25,3.666,-2.977
2022-03-01 15:18:27,3.311,-3.0340000000000003
2022-03-01 15:18:28,3.333,-3.015
2022-03-01 15:18:30,3.611,-3.031
2022-03-01 15:18:32,3.7520000000000002,-2.908
2022-03-01 15:18:34,3.774,-2.912
2022-03-01 15:18:35,3.447,-2.985
2022-03-01 15:18:37,3.306,-2.998
2022-03-01 15:18:39,3.387,-3.02
2022-03-01 15:18:40,3.729,-3.025
2022-03-01 15:18:42,3.68,-2.89
2022-03-01 15:18:44,3.594,-2.947
2022-03-01 15:18:46,3.2840000000000003,-3.016
2022-03-01 15:18:47,3.322,-3.0180000000000002
2022-03-01 15:18:49,3.652,-3.048
2022-03-01 15:18:51,3.689,-2.9170000000000003
2022-03-01 15:18:53,3.723,-2.902
2022-03-01 15:18:54,3.563,-2.982
2022-03-01 15:18:56,3.336,-3.001
2022-03-01 15:18:58,3.321,-2.99
2022-03-01 15:19:00,3.63,-3.065
2022-03-01 15:19:01,3.723,-2.9050000000000002
2022-03-01 15:19:03,3.7520000000000002,-2.91
2022-03-01 15:19:05,3.368,-2.986
2022-03-01 15:19:06,3.3200000000000003,-3.0
2022-03-01 15:19:08,3.623,-3.044
2022-03-01 15:19:10,3.715,-2.902
2022-03-01 15:19:12,3.755,-2.92
2022-03-01 15:19:13,3.479,-2.977
2022-03-01 15:19:15,3.325,-3.025
2022-03-01 15:19:17,3.583,-3.0620000000000003
2022-03-01 15:19:19,3.737,-2.904
2022-03-01 15:19:20,3.585,-2.996
2022-03-01 15:19:22,3.319,-3.011
2022-03-01 15:19:24,3.306,-3.021
2022-03-01 15:19:26,3.581,-3.072
2022-03-01 15:19:27,3.749,-2.946
2022-03-01 15:19:29,3.7720000000000002,-2.894
2022-03-01 15:19:31,3.294,-3.041
2022-03-01 15:19:33,3.334,-3.015
2022-03-01 15:19:34,3.556,-3.04
2022-03-01 15:19:36,3.757,-2.922
2022-03-01 15:19:38,3.6630000000000003,-2.947
2022-03-01 15:19:39,3.2840000000000003,-3.007
2022-03-01 15:19:41,3.345,-3.0140000000000002
2022-03-01 15:19:43,3.641,-3.06
2022-03-01 15:19:45,3.726,-2.918
2022-03-01 15:19:46,3.754,-2.923
2022-03-01 15:19:48,3.368,-3.033
2022-03-01 15:19:50,3.2880000000000003,-2.993
2022-03-01 15:19:52,3.411,-3.056
2022-03-01 15:19:53,3.705,-3.0540000000000003
2022-03-01 15:19:55,3.717,-2.888
2022-03-01 15:19:57,3.625,-2.98
2022-03-01 15:19:59,3.3120000000000003,-2.977
2022-03-01 15:20:00,3.478,-3.049
2022-03-01 15:20:02,3.7520000000000002,-2.958
2022-03-01 15:20:04,3.734,-2.9130000000000003
2022-03-01 15:20:06,3.5300000000000002,-2.98
2022-03-01 15:20:07,3.303,-3.0100000000000002
2022-03-01 15:20:09,3.5540000000000003,-3.0580000000000003
2022-03-01 15:20:11,3.743,-2.92
2022-03-01 15:20:12,3.666,-2.969
2022-03-01 15:20:14,3.319,-3.023
2022-03-01 15:20:16,3.344,-3.023
2022-03-01 15:20:18,3.5460000000000003,-3.065
2022-03-01 15:20:19,3.761,-2.926
2022-03-01 15:20:21,3.748,-2.9370000000000003
2022-03-01 15:20:23,3.297,-3.031
2022-03-01 15:20:25,3.302,-3.023
2022-03-01 15:20:26,3.716,-3.092
2022-03-01 15:20:28,3.73,-2.916
2022-03-01 15:20:30,3.595,-2.988
2022-03-01 15:20:32,3.301,-3.011
2022-03-01 15:20:33,3.354,-3.007
2022-03-01 15:20:35,3.715,-2.95
2022-03-01 15:20:37,3.676,-2.895
2022-03-01 15:20:39,3.379,-3.008
2022-03-01 15:20:40,3.326,-3.015
2022-03-01 15:20:42,3.708,-3.013
2022-03-01 15:20:44,3.677,-2.906
2022-03-01 15:20:45,3.444,-3.007
2022-03-01 15:20:47,3.282,-2.998
2022-03-01 15:20:49,3.444,-3.049
2022-03-01 15:20:51,3.6910000000000003,-2.904
2022-03-01 15:20:52,3.749,-2.882
2022-03-01 15:20:54,3.462,-2.958
2022-03-01 15:20:56,3.3200000000000003,-3.017
2022-03-01 15:20:58,3.559,-3.036
2022-03-01 15:20:59,3.704,-2.9010000000000002
2022-03-01 15:21:01,3.758,-2.911
2022-03-01 15:21:03,3.3000000000000003,-3.019
2022-03-01 15:21:05,3.329,-3.02
2022-03-01 15:21:06,3.726,-2.972
2022-03-01 15:21:08,3.718,-2.878
2022-03-01 15:21:10,3.531,-2.966
2022-03-01 15:21:12,3.301,-3.004
2022-03-01 15:21:13,3.531,-3.029
2022-03-01 15:21:15,3.6870000000000003,-2.878
2022-03-01 15:21:17,3.732,-2.8890000000000002
2022-03-01 15:21:18,3.354,-3.0100000000000002
2022-03-01 15:21:20,3.332,-2.99
2022-03-01 15:21:22,3.58,-3.027
2022-03-01 15:21:24,3.669,-2.857
2022-03-01 15:21:25,3.665,-2.95
2022-03-01 15:21:27,3.323,-3.029
2022-03-01 15:21:29,3.338,-3.028
2022-03-01 15:21:31,3.718,-3.035
2022-03-01 15:21:32,3.75,-2.907
2022-03-01 15:21:34,3.579,-2.992
2022-03-01 15:21:36,3.305,-2.976
2022-03-01 15:21:38,3.5220000000000002,-3.021
2022-03-01 15:21:39,3.702,-2.898
2022-03-01 15:21:41,3.702,-2.927
2022-03-01 15:21:43,3.336,-2.971
2022-03-01 15:21:44,3.283,-2.995
2022-03-01 15:21:46,3.531,-3.033
2022-03-01 15:21:48,3.735,-2.888
2022-03-01 15:21:50,3.729,-2.894
2022-03-01 15:21:51,3.593,-2.975
2022-03-01 15:21:53,3.329,-3.0
2022-03-01 15:21:55,3.322,-3.005
2022-03-01 15:21:57,3.5620000000000003,-3.035
2022-03-01 15:21:58,3.728,-2.87
2022-03-01 15:22:00,3.7,-2.92
2022-03-01 15:22:02,3.607,-2.991
2022-03-01 15:22:04,3.363,-3.013
2022-03-01 15:22:05,3.351,-2.985
2022-03-01 15:22:07,3.593,-3.0420000000000003
2022-03-01 15:22:09,3.716,-2.899
2022-03-01 15:22:11,3.731,-2.906
2022-03-01 15:22:12,3.544,-2.978
2022-03-01 15:22:14,3.325,-3.027
2022-03-01 15:22:16,3.33,-2.992
2022-03-01 15:22:17,3.533,-3.0620000000000003
2022-03-01 15:22:19,3.694,-2.873
2022-03-01 15:22:21,3.7520000000000002,-2.8930000000000002
2022-03-01 15:22:23,3.444,-3.005
2022-03-01 15:22:24,3.33,-3.0140000000000002
2022-03-01 15:22:26,3.741,-3.069
2022-03-01 15:22:28,3.736,-2.916
2022-03-01 15:22:30,3.536,-2.996
2022-03-01 15:22:31,3.321,-3.027
2022-03-01 15:22:33,3.483,-3.095
2022-03-01 15:22:35,3.737,-2.938
2022-03-01 15:22:37,3.7600000000000002,-2.947
2022-03-01 15:22:38,3.548,-3.0
2022-03-01 15:22:40,3.3200000000000003,-3.029
2022-03-01 15:22:42,3.553,-3.092
2022-03-01 15:22:44,3.735,-2.943
2022-03-01 15:22:45,3.722,-2.944
2022-03-01 15:22:47,3.527,-2.989
2022-03-01 15:22:49,3.344,-3.053
2022-03-01 15:22:50,3.628,-3.0500000000000003
2022-03-01 15:22:52,3.787,-2.912
2022-03-01 15:22:54,3.718,-2.979
2022-03-01 15:22:56,3.3770000000000002,-3.056
2022-03-01 15:22:57,3.462,-3.045
2022-03-01 15:22:59,3.8040000000000003,-3.028
2022-03-01 15:23:01,3.742,-2.94
2022-03-01 15:23:03,3.614,-3.0
2022-03-01 15:23:04,3.358,-3.052
2022-03-01 15:23:06,3.362,-3.051
2022-03-01 15:23:08,3.63,-3.068
2022-03-01 15:23:10,3.738,-2.943
2022-03-01 15:23:11,3.789,-2.949
2022-03-01 15:23:13,3.512,-2.997
2022-03-01 15:23:15,3.3200000000000003,-3.032
2022-03-01 15:23:17,3.56,-3.091
2022-03-01 15:23:18,3.74,-2.934
2022-03-01 15:23:20,3.748,-2.995
2022-03-01 15:23:22,3.351,-3.053
2022-03-01 15:23:23,3.35,-3.025
2022-03-01 15:23:25,3.688,-3.063
2022-03-01 15:23:27,3.785,-2.924
2022-03-01 15:23:29,3.766,-2.939
2022-03-01 15:23:30,3.3120000000000003,-3.051
2022-03-01 15:23:32,3.3280000000000003,-3.041
2022-03-01 15:23:34,3.606,-3.049
2022-03-01 15:23:36,3.745,-2.931
2022-03-01 15:23:37,3.7,-2.973
2022-03-01 15:23:39,3.366,-3.035
2022-03-01 15:23:41,3.5140000000000002,-3.11
2022-03-01 15:23:43,3.755,-2.918
2022-03-01 15:23:44,3.779,-2.958
2022-03-01 15:23:46,3.4090000000000003,-3.032
2022-03-01 15:23:48,3.351,-3.063
2022-03-01 15:23:50,3.63,-3.078
2022-03-01 15:23:51,3.762,-2.922
2022-03-01 15:23:53,3.645,-3.024
2022-03-01 15:23:55,3.392,-3.0380000000000003
2022-03-01 15:23:56,3.337,-3.0300000000000002
2022-03-01 15:23:58,3.701,-3.0620000000000003
2022-03-01 15:24:00,3.755,-2.9170000000000003
2022-03-01 15:24:02,3.607,-3.0220000000000002
2022-03-01 15:24:03,3.356,-3.0300000000000002
2022-03-01 15:24:05,3.498,-3.075
2022-03-01 15:24:07,3.719,-2.91
2022-03-01 15:24:09,3.763,-2.9210000000000003
2022-03-01 15:24:10,3.31,-3.048
2022-03-01 15:24:12,3.33,-3.013
2022-03-01 15:24:14,3.521,-3.083
2022-03-01 15:24:16,3.751,-2.924
2022-03-01 15:24:17,3.729,-2.926
2022-03-01 15:24:19,3.652,-3.001
2022-03-01 15:24:21,3.344,-3.021
2022-03-01 15:24:22,3.3280000000000003,-3.067
2022-03-01 15:24:24,3.58,-3.086
2022-03-01 15:24:26,3.7520000000000002,-2.932
2022-03-01 15:24:28,3.743,-2.918
2022-03-01 15:24:29,3.697,-3.005
2022-03-01 15:24:31,3.338,-3.0500000000000003
2022-03-01 15:24:33,3.364,-3.033
2022-03-01 15:24:35,3.557,-3.083
2022-03-01 15:24:36,3.769,-2.912
2022-03-01 15:24:38,3.8120000000000003,-2.938
2022-03-01 15:24:40,3.392,-3.0300000000000002
2022-03-01 15:24:42,3.367,-3.037
2022-03-01 15:24:43,3.5700000000000003,-3.045
2022-03-01 15:24:45,3.728,-2.922
2022-03-01 15:24:47,3.705,-2.947
2022-03-01 15:24:49,3.3160000000000003,-3.045
2022-03-01 15:24:50,3.3280000000000003,-3.031
2022-03-01 15:24:52,3.731,-3.061
2022-03-01 15:24:54,3.762,-2.9170000000000003
2022-03-01 15:24:55,3.618,-2.988
2022-03-01 15:24:57,3.307,-3.0180000000000002
2022-03-01 15:24:59,3.343,-3.015
2022-03-01 15:25:01,3.612,-3.0580000000000003
2022-03-01 15:25:02,3.726,-2.915
2022-03-01 15:25:04,3.598,-3.0060000000000002
2022-03-01 15:25:06,3.297,-3.028
2022-03-01 15:25:08,3.428,-3.059
2022-03-01 15:25:09,3.725,-2.9010000000000002
2022-03-01 15:25:11,3.7920000000000003,-2.9170000000000003
2022-03-01 15:25:13,3.326,-3.009
2022-03-01 15:25:15,3.461,-3.09
2022-03-01 15:25:16,3.726,-2.892
2022-03-01 15:25:18,3.815,-2.931
2022-03-01 15:25:20,3.375,-3.031
2022-03-01 15:25:22,3.37,-3.067
2022-03-01 15:25:23,3.637,-3.0660000000000003
2022-03-01 15:25:25,3.733,-2.903
2022-03-01 15:25:27,3.777,-2.9170000000000003
2022-03-01 15:25:28,3.5780000000000003,-2.997
2022-03-01 15:25:30,3.342,-3.031
2022-03-01 15:25:32,3.404,-3.035
2022-03-01 15:25:34,3.6950000000000003,-3.0340000000000003
2022-03-01 15:25:35,3.774,-2.923
2022-03-01 15:25:37,3.644,-2.976
2022-03-01 15:25:39,3.317,-3.074
2022-03-01 15:25:41,3.362,-3.0580000000000003
2022-03-01 15:25:42,3.593,-3.0580000000000003
2022-03-01 15:25:44,3.7560000000000002,-2.9210000000000003
2022-03-01 15:25:46,3.811,-2.91
2022-03-01 15:25:48,3.36,-3.032
2022-03-01 15:25:49,3.369,-3.031
2022-03-01 15:25:51,3.536,-3.064
2022-03-01 15:25:53,3.793,-3.059
2022-03-01 15:25:55,3.765,-2.8930000000000002
2022-03-01 15:25:56,3.6750000000000003,-2.984
2022-03-01 15:25:58,3.3000000000000003,-3.045
2022-03-01 15:26:00,3.355,-3.017
2022-03-01 15:26:01,3.7070000000000003,-3.0580000000000003
2022-03-01 15:26:03,3.744,-2.9
2022-03-01 15:26:05,3.564,-3.012
2022-03-01 15:26:07,3.317,-3.0060000000000002
2022-03-01 15:26:08,3.463,-3.067
2022-03-01 15:26:10,3.758,-2.957
2022-03-01 15:26:12,3.761,-2.911
2022-03-01 15:26:14,3.686,-2.981
2022-03-01 15:26:15,3.3890000000000002,-3.023
2022-03-01 15:26:17,3.336,-3.037
2022-03-01 15:26:19,3.435,-3.033
2022-03-01 15:26:21,3.785,-3.051
2022-03-01 15:26:22,3.749,-2.928
2022-03-01 15:26:24,3.618,-2.994
2022-03-01 15:26:26,3.357,-3.0420000000000003
2022-03-01 15:26:27,3.339,-3.017
2022-03-01 15:26:29,3.749,-3.065
2022-03-01 15:26:31,3.7520000000000002,-2.911
2022-03-01 15:26:33,3.79,-2.9130000000000003
2022-03-01 15:26:34,3.287,-3.005
2022-03-01 15:26:36,3.355,-3.024
2022-03-01 15:26:38,3.666,-3.059
2022-03-01 15:26:40,3.798,-2.922
2022-03-01 15:26:41,3.718,-2.953
2022-03-01 15:26:43,3.325,-3.049
2022-03-01 15:26:45,3.358,-3.008
2022-03-01 15:26:47,3.669,-3.068
2022-03-01 15:26:48,3.7520000000000002,-2.922
2022-03-01 15:26:50,3.723,-2.996
2022-03-01 15:26:52,3.354,-3.04
2022-03-01 15:26:54,3.366,-3.028
2022-03-01 15:26:55,3.591,-3.085
2022-03-01 15:26:57,3.727,-2.916
2022-03-01 15:26:59,3.806,-2.914
2022-03-01 15:27:00,3.577,-2.989
2022-03-01 15:27:02,3.365,-3.0340000000000003
2022-03-01 15:27:04,3.365,-3.015
2022-03-01 15:27:06,3.697,-3.091
2022-03-01 15:27:07,3.7560000000000002,-2.938
2022-03-01 15:27:09,3.806,-2.945
2022-03-01 15:27:11,3.609,-3.012
2022-03-01 15:27:13,3.341,-3.021
2022-03-01 15:27:14,3.344,-3.078
2022-03-01 15:27:16,3.568,-3.09
2022-03-01 15:27:18,3.806,-3.047
2022-03-01 15:27:20,3.777,-2.938
2022-03-01 15:27:21,3.787,-2.926
2022-03-01 15:27:23,3.559,-2.992
2022-03-01 15:27:25,3.341,-3.012
2022-03-01 15:27:27,3.396,-3.032
2022-03-01 15:27:28,3.729,-3.047
2022-03-01 15:27:30,3.728,-2.927
2022-03-01 15:27:32,3.6510000000000002,-2.988
2022-03-01 15:27:33,3.345,-3.033
2022-03-01 15:27:35,3.315,-3.0140000000000002
2022-03-01 15:27:37,3.725,-3.059
2022-03-01 15:27:39,3.778,-2.8850000000000002
2022-03-01 15:27:40,3.791,-2.9210000000000003
2022-03-01 15:27:42,3.3930000000000002,-3.0140000000000002
2022-03-01 15:27:44,3.3120000000000003,-3.0300000000000002
2022-03-01 15:27:46,3.487,-3.071
2022-03-01 15:27:47,3.718,-3.047
2022-03-01 15:27:49,3.759,-2.94
2022-03-01 15:27:51,3.805,-2.896
2022-03-01 15:27:53,3.505,-3.021
2022-03-01 15:27:54,3.331,-3.02
2022-03-01 15:27:56,3.34,-3.0380000000000003
2022-03-01 15:27:58,3.603,-3.069
2022-03-01 15:28:00,3.753,-2.9090000000000003
2022-03-01 15:28:01,3.749,-2.927
2022-03-01 15:28:03,3.7880000000000003,-2.8970000000000002
2022-03-01 15:28:05,3.608,-2.982
2022-03-01 15:28:06,3.35,-3.0180000000000002
2022-03-01 15:28:08,3.39,-3.016
2022-03-01 15:28:10,3.529,-3.105
2022-03-01 15:28:12,3.692,-3.06
2022-03-01 15:28:13,3.762,-2.904
2022-03-01 15:28:15,3.702,-2.883
2022-03-01 15:28:17,3.638,-3.011
2022-03-01 15:28:19,3.327,-3.043
2022-03-01 15:28:20,3.337,-3.047
2022-03-01 15:28:22,3.5700000000000003,-3.0660000000000003
2022-03-01 15:28:24,3.744,-3.063
2022-03-01 15:28:26,3.785,-2.9090000000000003
2022-03-01 15:28:27,3.738,-2.951
2022-03-01 15:28:29,3.516,-2.99
2022-03-01 15:28:31,3.345,-3.013
2022-03-01 15:28:33,3.346,-2.998
2022-03-01 15:28:34,3.588,-3.027
2022-03-01 15:28:36,3.747,-2.9290000000000003
2022-03-01 15:28:38,3.724,-2.9010000000000002
2022-03-01 15:28:39,3.68,-2.976
2022-03-01 15:28:41,3.299,-3.035
2022-03-01 15:28:43,3.3240000000000003,-3.0380000000000003
2022-03-01 15:28:45,3.56,-3.0700000000000003
2022-03-01 15:28:46,3.751,-2.8930000000000002
2022-03-01 15:28:48,3.729,-2.923
2022-03-01 15:28:50,3.661,-2.973
2022-03-01 15:28:52,3.363,-3.019
2022-03-01 15:28:53,3.367,-3.036
2022-03-01 15:28:55,3.676,-3.041
2022-03-01 15:28:57,3.793,-2.903
2022-03-01 15:28:59,3.823,-2.9050000000000002
2022-03-01 15:29:00,3.568,-2.984
2022-03-01 15:29:02,3.331,-3.0420000000000003
2022-03-01 15:29:04,3.448,-3.072
2022-03-01 15:29:05,3.797,-3.039
2022-03-01 15:29:07,3.7760000000000002,-2.906
2022-03-01 15:29:09,3.636,-3.025
2022-03-01 15:29:11,3.352,-3.013
2022-03-01 15:29:12,3.439,-3.045
2022-03-01 15:29:14,3.751,-2.9010000000000002
2022-03-01 15:29:16,3.761,-2.923
2022-03-01 15:29:18,3.488,-2.989
2022-03-01 15:29:19,3.35,-3.023
2022-03-01 15:29:21,3.581,-3.032
2022-03-01 15:29:23,3.754,-2.9010000000000002
2022-03-01 15:29:25,3.721,-2.924
2022-03-01 15:29:26,3.513,-2.98
2022-03-01 15:29:28,3.319,-3.001
2022-03-01 15:29:30,3.481,-3.079
2022-03-01 15:29:32,3.779,-3.011
2022-03-01 15:29:33,3.736,-2.902
2022-03-01 15:29:35,3.69,-2.99
2022-03-01 15:29:37,3.306,-3.044
2022-03-01 15:29:38,3.361,-3.0260000000000002
2022-03-01 15:29:40,3.605,-3.032
2022-03-01 15:29:42,3.751,-2.9210000000000003
2022-03-01 15:29:44,3.743,-2.896
2022-03-01 15:29:45,3.661,-2.994
2022-03-01 15:29:47,3.354,-3.065
2022-03-01 15:29:49,3.369,-3.053
2022-03-01 15:29:51,3.6470000000000002,-3.067
2022-03-01 15:29:52,3.7760000000000002,-2.927
2022-03-01 15:29:54,3.773,-2.938
2022-03-01 15:29:56,3.426,-3.005
2022-03-01 15:29:58,3.364,-3.059
2022-03-01 15:29:59,3.617,-3.072
2022-03-01 15:30:01,3.751,-2.926
2022-03-01 15:30:03,3.817,-2.926
2022-03-01 15:30:05,3.513,-2.999
2022-03-01 15:30:06,3.335,-3.0420000000000003
2022-03-01 15:30:08,3.605,-3.047
2022-03-01 15:30:10,3.791,-2.95
2022-03-01 15:30:11,3.716,-2.967
2022-03-01 15:30:13,3.323,-3.029
2022-03-01 15:30:15,3.356,-3.04
2022-03-01 15:30:17,3.608,-3.075
2022-03-01 15:30:18,3.737,-2.9290000000000003
2022-03-01 15:30:20,3.7520000000000002,-2.949
2022-03-01 15:30:22,3.484,-2.987
2022-03-01 15:30:24,3.358,-3.017
2022-03-01 15:30:25,3.594,-3.061
2022-03-01 15:30:27,3.781,-2.928
2022-03-01 15:30:29,3.744,-2.977
2022-03-01 15:30:31,3.2960000000000003,-3.0460000000000003
2022-03-01 15:30:32,3.337,-2.995
2022-03-01 15:30:34,3.616,-3.045
2022-03-01 15:30:36,3.781,-2.934
2022-03-01 15:30:38,3.704,-2.99
2022-03-01 15:30:39,3.309,-3.0460000000000003
2022-03-01 15:30:41,3.348,-3.0260000000000002
2022-03-01 15:30:43,3.6350000000000002,-3.0540000000000003
2022-03-01 15:30:44,3.778,-2.9090000000000003
2022-03-01 15:30:46,3.8040000000000003,-2.94
2022-03-01 15:30:48,3.327,-3.039
2022-03-01 15:30:50,3.364,-3.031
2022-03-01 15:30:51,3.632,-3.0500000000000003
2022-03-01 15:30:53,3.778,-2.912
2022-03-01 15:30:55,3.7640000000000002,-2.947
2022-03-01 15:30:57,3.435,-3.004
2022-03-01 15:30:58,3.327,-3.02
2022-03-01 15:31:00,3.599,-3.037
2022-03-01 15:31:02,3.766,-2.9250000000000003
2022-03-01 15:31:04,3.829,-2.9330000000000003
2022-03-01 15:31:05,3.368,-3.005
2022-03-01 15:31:07,3.376,-3.004
2022-03-01 15:31:09,3.591,-3.051
2022-03-01 15:31:11,3.7640000000000002,-2.9210000000000003
2022-03-01 15:31:12,3.7110000000000003,-2.969
2022-03-01 15:31:14,3.38,-3.029
2022-03-01 15:31:16,3.503,-3.075
2022-03-01 15:31:17,3.779,-2.963
2022-03-01 15:31:19,3.766,-2.906
2022-03-01 15:31:21,3.44,-2.984
2022-03-01 15:31:23,3.362,-3.029
2022-03-01 15:31:24,3.576,-3.052
2022-03-01 15:31:26,3.767,-2.922
2022-03-01 15:31:28,3.834,-2.928
2022-03-01 15:31:30,3.321,-3.0540000000000003
2022-03-01 15:31:31,3.342,-3.02
2022-03-01 15:31:33,3.798,-3.055
2022-03-01 15:31:35,3.794,-2.9330000000000003
2022-03-01 15:31:37,3.68,-3.007
2022-03-01 15:31:38,3.365,-3.043
2022-03-01 15:31:40,3.411,-3.025
2022-03-01 15:31:42,3.807,-3.044
2022-03-01 15:31:44,3.7920000000000003,-2.91
2022-03-01 15:31:45,3.633,-2.994
2022-03-01 15:31:47,3.369,-3.033
2022-03-01 15:31:49,3.348,-3.044
2022-03-01 15:31:50,3.775,-3.065
2022-03-01 15:31:52,3.809,-2.92
2022-03-01 15:31:54,3.652,-2.975
2022-03-01 15:31:56,3.343,-3.0420000000000003
2022-03-01 15:31:57,3.418,-3.037
2022-03-01 15:31:59,3.778,-3.0140000000000002
2022-03-01 15:32:01,3.754,-2.8970000000000002
2022-03-01 15:32:03,3.672,-2.985
2022-03-01 15:32:04,3.359,-3.049
2022-03-01 15:32:06,3.402,-3.031
2022-03-01 15:32:08,3.775,-2.956
2022-03-01 15:32:10,3.77,-2.906
2022-03-01 15:32:11,3.634,-2.973
2022-03-01 15:32:13,3.327,-3.031
2022-03-01 15:32:15,3.523,-3.092
2022-03-01 15:32:16,3.759,-2.908
2022-03-01 15:32:18,3.7880000000000003,-2.942
2022-03-01 15:32:20,3.321,-3.0260000000000002
2022-03-01 15:32:22,3.329,-3.0020000000000002
2022-03-01 15:32:23,3.598,-3.028
2022-03-01 15:32:25,3.7560000000000002,-2.8770000000000002
2022-03-01 15:32:27,3.692,-2.953
2022-03-01 15:32:29,3.361,-3.037
2022-03-01 15:32:30,3.3970000000000002,-3.007
2022-03-01 15:32:32,3.775,-2.972
2022-03-01 15:32:34,3.759,-2.9010000000000002
2022-03-01 15:32:36,3.482,-2.998
2022-03-01 15:32:37,3.334,-3.003
2022-03-01 15:32:39,3.625,-3.023
2022-03-01 15:32:41,3.743,-2.91
2022-03-01 15:32:43,3.753,-2.935
2022-03-01 15:32:44,3.386,-3.028
2022-03-01 15:32:46,3.357,-3.0060000000000002
2022-03-01 15:32:48,3.6590000000000003,-3.0420000000000003
2022-03-01 15:32:49,3.793,-2.907
2022-03-01 15:32:51,3.747,-2.954
2022-03-01 15:32:53,3.439,-3.001
2022-03-01 15:32:55,3.34,-3.007
2022-03-01 15:32:56,3.617,-3.082
2022-03-01 15:32:58,3.734,-2.939
2022-03-01 15:33:00,3.8160000000000003,-2.916
2022-03-01 15:33:02,3.334,-3.045
2022-03-01 15:33:03,3.4,-3.06
2022-03-01 15:33:05,3.637,-3.037
2022-03-01 15:33:07,3.775,-2.923
2022-03-01 15:33:09,3.81,-2.918
2022-03-01 15:33:10,3.571,-3.027
2022-03-01 15:33:12,3.351,-3.036
2022-03-01 15:33:14,3.535,-3.107
2022-03-01 15:33:16,3.7960000000000003,-2.966
2022-03-01 15:33:17,3.767,-2.918
2022-03-01 15:33:19,3.638,-3.005
2022-03-01 15:33:21,3.34,-3.0180000000000002
2022-03-01 15:33:22,3.599,-3.069
2022-03-01 15:33:24,3.779,-2.911
2022-03-01 15:33:26,3.7840000000000003,-2.928
2022-03-01 15:33:28,3.497,-2.973
2022-03-01 15:33:29,3.359,-3.027
2022-03-01 15:33:31,3.579,-3.0700000000000003
2022-03-01 15:33:33,3.785,-2.95
2022-03-01 15:33:35,3.7920000000000003,-2.9290000000000003
2022-03-01 15:33:36,3.4410000000000003,-3.035
2022-03-01 15:33:38,3.349,-3.033
2022-03-01 15:33:40,3.619,-3.101
2022-03-01 15:33:42,3.777,-2.9210000000000003
2022-03-01 15:33:43,3.826,-2.8890000000000002
2022-03-01 15:33:45,3.4010000000000002,-3.012
2022-03-01 15:33:47,3.362,-2.995
2022-03-01 15:33:49,3.625,-3.0700000000000003
2022-03-01 15:33:50,3.7560000000000002,-2.927
2022-03-01 15:33:52,3.813,-2.919
2022-03-01 15:33:54,3.579,-3.0
2022-03-01 15:33:55,3.338,-3.011
2022-03-01 15:33:57,3.4330000000000003,-3.02
2022-03-01 15:33:59,3.7560000000000002,-3.079
2022-03-01 15:34:01,3.7560000000000002,-2.915
2022-03-01 15:34:02,3.819,-2.92
