timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 21:47:07,2.911,-2.926
2022-03-06 21:47:09,2.839,-2.7600000000000002
2022-03-06 21:47:11,2.9330000000000003,-2.767
2022-03-06 21:47:13,2.895,-2.802
2022-03-06 21:47:14,2.85,-2.779
2022-03-06 21:47:16,2.86,-2.806
2022-03-06 21:47:18,2.902,-2.745
2022-03-06 21:47:19,2.882,-2.803
2022-03-06 21:47:21,2.829,-2.84
2022-03-06 21:47:23,2.678,-2.878
2022-03-06 21:47:25,2.544,-2.999
2022-03-06 21:47:26,2.575,-3.0220000000000002
2022-03-06 21:47:28,2.551,-3.009
2022-03-06 21:47:30,2.521,-3.011
2022-03-06 21:47:32,2.567,-3.019
2022-03-06 21:47:33,2.566,-3.011
2022-03-06 21:47:35,2.547,-3.043
2022-03-06 21:47:37,2.589,-3.0140000000000002
2022-03-06 21:47:39,2.581,-2.999
2022-03-06 21:47:40,2.632,-3.041
2022-03-06 21:47:42,2.653,-3.055
2022-03-06 21:47:44,2.645,-3.052
2022-03-06 21:47:46,2.666,-3.0540000000000003
2022-03-06 21:47:47,2.623,-3.079
2022-03-06 21:47:49,2.71,-3.067
2022-03-06 21:47:51,2.6590000000000003,-3.082
2022-03-06 21:47:53,2.666,-3.027
2022-03-06 21:47:54,2.686,-3.089
2022-03-06 21:47:56,2.721,-3.0260000000000002
2022-03-06 21:47:58,2.742,-3.015
2022-03-06 21:47:59,2.781,-3.02
2022-03-06 21:48:01,2.79,-3.0180000000000002
2022-03-06 21:48:03,2.9050000000000002,-2.96
2022-03-06 21:48:05,2.951,-2.8810000000000002
2022-03-06 21:48:06,2.949,-2.919
2022-03-06 21:48:08,2.914,-2.843
2022-03-06 21:48:10,2.9,-2.787
2022-03-06 21:48:12,2.8770000000000002,-2.7920000000000003
2022-03-06 21:48:13,2.924,-2.801
2022-03-06 21:48:15,2.895,-2.795
2022-03-06 21:48:17,2.902,-2.783
2022-03-06 21:48:19,2.868,-2.745
2022-03-06 21:48:20,2.908,-2.803
2022-03-06 21:48:22,2.887,-2.779
2022-03-06 21:48:24,2.821,-2.891
2022-03-06 21:48:26,2.763,-2.907
2022-03-06 21:48:27,2.568,-3.011
2022-03-06 21:48:29,2.528,-3.0660000000000003
2022-03-06 21:48:31,2.609,-2.99
2022-03-06 21:48:33,2.533,-2.991
2022-03-06 21:48:34,2.536,-3.071
2022-03-06 21:48:36,2.578,-3.044
2022-03-06 21:48:38,2.587,-3.0380000000000003
2022-03-06 21:48:39,2.555,-3.032
2022-03-06 21:48:41,2.616,-2.98
2022-03-06 21:48:43,2.569,-3.057
2022-03-06 21:48:45,2.5540000000000003,-2.993
2022-03-06 21:48:46,2.572,-3.052
2022-03-06 21:48:48,2.721,-3.061
2022-03-06 21:48:50,2.731,-3.013
2022-03-06 21:48:52,2.9370000000000003,-2.955
2022-03-06 21:48:53,2.892,-2.854
2022-03-06 21:48:55,2.951,-2.801
2022-03-06 21:48:57,2.865,-2.761
2022-03-06 21:48:59,2.856,-2.778
2022-03-06 21:49:00,2.874,-2.765
2022-03-06 21:49:02,2.844,-2.751
2022-03-06 21:49:04,2.9410000000000003,-2.765
2022-03-06 21:49:06,2.945,-2.819
2022-03-06 21:49:07,2.805,-2.891
2022-03-06 21:49:09,2.697,-2.924
2022-03-06 21:49:11,2.603,-2.936
2022-03-06 21:49:13,2.517,-3.067
2022-03-06 21:49:14,2.5580000000000003,-3.0460000000000003
2022-03-06 21:49:16,2.567,-2.993
2022-03-06 21:49:18,2.548,-3.0020000000000002
2022-03-06 21:49:19,2.561,-3.039
2022-03-06 21:49:21,2.583,-3.0020000000000002
2022-03-06 21:49:23,2.652,-3.103
2022-03-06 21:49:25,2.786,-3.0300000000000002
2022-03-06 21:49:26,2.795,-3.011
2022-03-06 21:49:28,2.9,-2.943
2022-03-06 21:49:30,2.9410000000000003,-2.868
2022-03-06 21:49:32,2.866,-2.797
2022-03-06 21:49:33,2.8810000000000002,-2.814
2022-03-06 21:49:35,2.923,-2.7920000000000003
2022-03-06 21:49:37,2.939,-2.821
2022-03-06 21:49:39,2.908,-2.755
2022-03-06 21:49:40,2.882,-2.7600000000000002
2022-03-06 21:49:42,2.884,-2.748
2022-03-06 21:49:44,2.931,-2.813
2022-03-06 21:49:46,2.931,-2.793
2022-03-06 21:49:47,2.871,-2.828
2022-03-06 21:49:49,2.815,-2.8810000000000002
2022-03-06 21:49:51,2.832,-2.86
2022-03-06 21:49:53,2.835,-2.85
2022-03-06 21:49:54,2.814,-2.8890000000000002
2022-03-06 21:49:56,2.79,-2.899
2022-03-06 21:49:58,2.741,-2.87
2022-03-06 21:49:59,2.749,-2.8850000000000002
2022-03-06 21:50:01,2.7920000000000003,-2.918
2022-03-06 21:50:03,2.633,-2.954
2022-03-06 21:50:05,2.549,-3.0340000000000003
2022-03-06 21:50:06,2.5540000000000003,-3.013
2022-03-06 21:50:08,2.574,-3.071
2022-03-06 21:50:10,2.577,-3.041
2022-03-06 21:50:12,2.584,-3.017
2022-03-06 21:50:13,2.556,-3.025
2022-03-06 21:50:15,2.559,-3.025
2022-03-06 21:50:17,2.559,-3.072
2022-03-06 21:50:19,2.568,-3.029
2022-03-06 21:50:20,2.549,-3.028
2022-03-06 21:50:22,2.564,-3.032
2022-03-06 21:50:24,2.533,-3.0140000000000002
2022-03-06 21:50:26,2.571,-3.0180000000000002
2022-03-06 21:50:27,2.59,-2.994
2022-03-06 21:50:29,2.574,-3.012
2022-03-06 21:50:31,2.575,-3.084
2022-03-06 21:50:33,2.672,-3.061
2022-03-06 21:50:34,2.577,-3.017
2022-03-06 21:50:36,2.609,-3.0540000000000003
2022-03-06 21:50:38,2.6310000000000002,-3.012
2022-03-06 21:50:39,2.607,-3.057
2022-03-06 21:50:41,2.69,-3.091
2022-03-06 21:50:43,2.6750000000000003,-3.072
2022-03-06 21:50:45,2.759,-3.027
2022-03-06 21:50:46,2.799,-3.0580000000000003
2022-03-06 21:50:48,2.856,-3.035
2022-03-06 21:50:50,2.863,-2.987
2022-03-06 21:50:52,2.94,-2.873
2022-03-06 21:50:53,2.891,-2.781
2022-03-06 21:50:55,2.884,-2.809
2022-03-06 21:50:57,2.886,-2.813
2022-03-06 21:50:59,2.883,-2.807
2022-03-06 21:51:00,2.891,-2.758
2022-03-06 21:51:02,2.894,-2.782
2022-03-06 21:51:04,2.887,-2.781
2022-03-06 21:51:06,2.872,-2.7640000000000002
2022-03-06 21:51:07,2.916,-2.7560000000000002
2022-03-06 21:51:09,2.847,-2.7960000000000003
2022-03-06 21:51:11,2.87,-2.777
2022-03-06 21:51:12,2.899,-2.779
2022-03-06 21:51:14,2.8770000000000002,-2.7840000000000003
2022-03-06 21:51:16,2.903,-2.801
2022-03-06 21:51:18,2.928,-2.749
2022-03-06 21:51:19,2.931,-2.7600000000000002
2022-03-06 21:51:21,2.924,-2.774
2022-03-06 21:51:23,2.9010000000000002,-2.7760000000000002
2022-03-06 21:51:25,2.837,-2.845
2022-03-06 21:51:26,2.87,-2.827
2022-03-06 21:51:28,2.8890000000000002,-2.817
2022-03-06 21:51:30,2.841,-2.86
2022-03-06 21:51:32,2.83,-2.865
2022-03-06 21:51:33,2.778,-2.927
2022-03-06 21:51:35,2.6510000000000002,-2.896
2022-03-06 21:51:37,2.586,-2.969
2022-03-06 21:51:39,2.5460000000000003,-3.073
2022-03-06 21:51:40,2.557,-3.024
2022-03-06 21:51:42,2.569,-3.045
2022-03-06 21:51:44,2.563,-3.017
2022-03-06 21:51:46,2.536,-2.986
2022-03-06 21:51:47,2.5180000000000002,-3.029
2022-03-06 21:51:49,2.528,-3.021
2022-03-06 21:51:51,2.5380000000000003,-3.0580000000000003
2022-03-06 21:51:52,2.5460000000000003,-2.998
2022-03-06 21:51:54,2.652,-3.065
2022-03-06 21:51:56,2.734,-3.083
2022-03-06 21:51:58,2.712,-3.0620000000000003
2022-03-06 21:51:59,2.801,-3.064
2022-03-06 21:52:01,2.856,-3.0060000000000002
2022-03-06 21:52:03,2.762,-3.071
2022-03-06 21:52:05,2.802,-3.047
2022-03-06 21:52:06,2.815,-3.056
2022-03-06 21:52:08,2.801,-3.02
2022-03-06 21:52:10,2.748,-3.055
2022-03-06 21:52:12,2.77,-3.0380000000000003
2022-03-06 21:52:13,2.843,-3.0380000000000003
2022-03-06 21:52:15,2.841,-3.0220000000000002
2022-03-06 21:52:17,2.777,-3.0340000000000003
2022-03-06 21:52:19,2.915,-3.0140000000000002
2022-03-06 21:52:20,2.964,-2.857
2022-03-06 21:52:22,2.927,-2.847
2022-03-06 21:52:24,2.868,-2.795
2022-03-06 21:52:26,2.95,-2.857
2022-03-06 21:52:27,2.8770000000000002,-2.8080000000000003
2022-03-06 21:52:29,2.915,-2.87
2022-03-06 21:52:31,2.869,-2.7800000000000002
2022-03-06 21:52:32,2.8890000000000002,-2.821
2022-03-06 21:52:34,2.916,-2.777
2022-03-06 21:52:36,2.886,-2.807
2022-03-06 21:52:38,2.911,-2.8000000000000003
2022-03-06 21:52:39,2.94,-2.7640000000000002
2022-03-06 21:52:41,2.887,-2.833
2022-03-06 21:52:43,2.938,-2.814
2022-03-06 21:52:45,2.934,-2.791
2022-03-06 21:52:46,2.886,-2.798
2022-03-06 21:52:48,2.876,-2.803
2022-03-06 21:52:50,2.898,-2.828
2022-03-06 21:52:52,2.867,-2.779
2022-03-06 21:52:53,2.869,-2.791
2022-03-06 21:52:55,2.887,-2.793
2022-03-06 21:52:57,2.854,-2.8000000000000003
2022-03-06 21:52:59,2.922,-2.801
2022-03-06 21:53:00,2.864,-2.755
2022-03-06 21:53:02,2.835,-2.806
2022-03-06 21:53:04,2.9,-2.79
2022-03-06 21:53:06,2.8970000000000002,-2.771
2022-03-06 21:53:07,2.9,-2.777
2022-03-06 21:53:09,2.816,-2.871
2022-03-06 21:53:11,2.817,-2.911
2022-03-06 21:53:12,2.749,-2.859
2022-03-06 21:53:14,2.543,-3.0
2022-03-06 21:53:16,2.5500000000000003,-3.032
2022-03-06 21:53:18,2.555,-2.996
2022-03-06 21:53:19,2.545,-3.029
2022-03-06 21:53:21,2.589,-3.0100000000000002
2022-03-06 21:53:23,2.555,-3.009
2022-03-06 21:53:25,2.531,-3.056
2022-03-06 21:53:26,2.658,-3.024
2022-03-06 21:53:28,2.66,-3.0220000000000002
2022-03-06 21:53:30,2.664,-3.082
2022-03-06 21:53:32,2.566,-3.093
2022-03-06 21:53:33,2.664,-3.045
2022-03-06 21:53:35,2.725,-3.08
2022-03-06 21:53:37,2.77,-3.06
2022-03-06 21:53:39,2.697,-3.089
2022-03-06 21:53:40,2.761,-3.029
2022-03-06 21:53:42,2.751,-3.017
2022-03-06 21:53:44,2.751,-3.027
2022-03-06 21:53:46,2.7600000000000002,-3.076
2022-03-06 21:53:47,2.8120000000000003,-3.0380000000000003
2022-03-06 21:53:49,2.857,-2.986
2022-03-06 21:53:51,2.8890000000000002,-2.892
2022-03-06 21:53:52,2.907,-2.898
2022-03-06 21:53:54,2.902,-2.8040000000000003
2022-03-06 21:53:56,2.903,-2.744
2022-03-06 21:53:58,2.866,-2.774
2022-03-06 21:53:59,2.8810000000000002,-2.7880000000000003
2022-03-06 21:54:01,2.88,-2.79
2022-03-06 21:54:03,2.9130000000000003,-2.797
2022-03-06 21:54:05,2.875,-2.801
2022-03-06 21:54:06,2.891,-2.767
2022-03-06 21:54:08,2.863,-2.803
2022-03-06 21:54:10,2.865,-2.766
2022-03-06 21:54:12,2.888,-2.785
2022-03-06 21:54:13,2.862,-2.786
2022-03-06 21:54:15,2.9,-2.779
2022-03-06 21:54:17,2.8850000000000002,-2.713
2022-03-06 21:54:19,2.846,-2.771
2022-03-06 21:54:20,2.852,-2.735
2022-03-06 21:54:22,2.83,-2.769
2022-03-06 21:54:24,2.843,-2.737
2022-03-06 21:54:26,2.935,-2.7520000000000002
2022-03-06 21:54:27,2.9170000000000003,-2.694
2022-03-06 21:54:29,2.8970000000000002,-2.751
2022-03-06 21:54:31,2.786,-2.805
2022-03-06 21:54:32,2.791,-2.82
2022-03-06 21:54:34,2.6630000000000003,-2.848
2022-03-06 21:54:36,2.571,-2.951
2022-03-06 21:54:38,2.519,-2.992
2022-03-06 21:54:39,2.5500000000000003,-2.968
2022-03-06 21:54:41,2.519,-2.989
2022-03-06 21:54:43,2.501,-2.999
2022-03-06 21:54:45,2.576,-2.959
2022-03-06 21:54:46,2.607,-2.98
2022-03-06 21:54:48,2.594,-3.013
2022-03-06 21:54:50,2.693,-3.0180000000000002
2022-03-06 21:54:52,2.8040000000000003,-2.96
2022-03-06 21:54:53,2.896,-2.968
2022-03-06 21:54:55,2.92,-2.916
2022-03-06 21:54:57,2.964,-2.923
2022-03-06 21:54:59,2.914,-2.864
2022-03-06 21:55:00,2.903,-2.814
2022-03-06 21:55:02,2.871,-2.814
2022-03-06 21:55:04,2.874,-2.775
2022-03-06 21:55:06,2.903,-2.785
2022-03-06 21:55:07,2.903,-2.773
2022-03-06 21:55:09,2.879,-2.8000000000000003
2022-03-06 21:55:11,2.879,-2.81
2022-03-06 21:55:12,2.922,-2.842
2022-03-06 21:55:14,2.906,-2.805
2022-03-06 21:55:16,2.907,-2.831
2022-03-06 21:55:18,2.887,-2.813
2022-03-06 21:55:19,2.859,-2.785
2022-03-06 21:55:21,2.849,-2.775
2022-03-06 21:55:23,2.9170000000000003,-2.811
2022-03-06 21:55:25,2.924,-2.824
2022-03-06 21:55:26,2.841,-2.787
2022-03-06 21:55:28,2.861,-2.786
2022-03-06 21:55:30,2.878,-2.803
2022-03-06 21:55:32,2.898,-2.8040000000000003
2022-03-06 21:55:33,2.945,-2.848
2022-03-06 21:55:35,2.884,-2.779
2022-03-06 21:55:37,2.876,-2.799
2022-03-06 21:55:39,2.888,-2.753
2022-03-06 21:55:40,2.895,-2.754
2022-03-06 21:55:42,2.859,-2.7760000000000002
2022-03-06 21:55:44,2.872,-2.799
2022-03-06 21:55:46,2.88,-2.774
2022-03-06 21:55:47,2.903,-2.782
2022-03-06 21:55:49,2.918,-2.882
2022-03-06 21:55:51,2.911,-2.894
2022-03-06 21:55:52,2.9130000000000003,-2.935
2022-03-06 21:55:54,2.89,-3.011
2022-03-06 21:55:56,2.867,-2.961
2022-03-06 21:55:58,2.797,-3.052
2022-03-06 21:55:59,2.789,-3.0420000000000003
2022-03-06 21:56:01,2.737,-3.052
2022-03-06 21:56:03,2.693,-3.064
2022-03-06 21:56:05,2.707,-3.08
2022-03-06 21:56:06,2.6830000000000003,-3.08
2022-03-06 21:56:08,2.694,-3.0620000000000003
2022-03-06 21:56:10,2.669,-3.0460000000000003
2022-03-06 21:56:12,2.703,-3.051
2022-03-06 21:56:13,2.759,-3.019
2022-03-06 21:56:15,2.746,-3.013
2022-03-06 21:56:17,2.721,-2.982
2022-03-06 21:56:19,2.762,-3.021
2022-03-06 21:56:20,2.8970000000000002,-2.989
2022-03-06 21:56:22,2.926,-2.829
2022-03-06 21:56:24,2.855,-2.7920000000000003
2022-03-06 21:56:26,2.87,-2.777
2022-03-06 21:56:27,2.891,-2.781
2022-03-06 21:56:29,2.9010000000000002,-2.7960000000000003
2022-03-06 21:56:31,2.88,-2.791
2022-03-06 21:56:32,2.858,-2.779
2022-03-06 21:56:34,2.875,-2.789
2022-03-06 21:56:36,2.869,-2.793
2022-03-06 21:56:38,2.867,-2.789
2022-03-06 21:56:39,2.872,-2.741
2022-03-06 21:56:41,2.879,-2.794
2022-03-06 21:56:43,2.903,-2.814
2022-03-06 21:56:45,2.9050000000000002,-2.811
2022-03-06 21:56:46,2.902,-2.821
2022-03-06 21:56:48,2.8810000000000002,-2.7680000000000002
2022-03-06 21:56:50,2.912,-2.778
2022-03-06 21:56:52,2.902,-2.778
2022-03-06 21:56:53,2.878,-2.806
2022-03-06 21:56:55,2.932,-2.974
2022-03-06 21:56:57,2.737,-3.036
2022-03-06 21:56:59,2.739,-3.059
2022-03-06 21:57:00,2.706,-3.115
2022-03-06 21:57:02,2.539,-3.015
2022-03-06 21:57:04,2.57,-3.024
2022-03-06 21:57:05,2.579,-3.0
2022-03-06 21:57:07,2.586,-3.0580000000000003
2022-03-06 21:57:09,2.552,-3.055
2022-03-06 21:57:11,2.513,-3.021
2022-03-06 21:57:12,2.566,-3.024
2022-03-06 21:57:14,2.512,-3.0580000000000003
2022-03-06 21:57:16,2.578,-3.023
2022-03-06 21:57:18,2.519,-2.992
2022-03-06 21:57:19,2.5300000000000002,-2.996
2022-03-06 21:57:21,2.557,-3.028
2022-03-06 21:57:23,2.577,-3.056
2022-03-06 21:57:25,2.585,-3.068
2022-03-06 21:57:26,2.562,-3.021
2022-03-06 21:57:28,2.525,-3.0
2022-03-06 21:57:30,2.541,-3.0140000000000002
2022-03-06 21:57:32,2.569,-3.053
2022-03-06 21:57:33,2.5540000000000003,-3.047
2022-03-06 21:57:35,2.571,-3.043
2022-03-06 21:57:37,2.684,-3.093
2022-03-06 21:57:39,2.716,-3.108
2022-03-06 21:57:40,2.72,-3.055
2022-03-06 21:57:42,2.747,-3.009
2022-03-06 21:57:44,2.858,-3.019
2022-03-06 21:57:45,2.9,-2.995
2022-03-06 21:57:47,2.892,-2.931
2022-03-06 21:57:49,2.906,-2.814
2022-03-06 21:57:51,2.902,-2.793
2022-03-06 21:57:52,2.911,-2.789
2022-03-06 21:57:54,2.9130000000000003,-2.7560000000000002
2022-03-06 21:57:56,2.882,-2.814
2022-03-06 21:57:58,2.807,-2.7880000000000003
2022-03-06 21:57:59,2.843,-2.791
2022-03-06 21:58:01,2.879,-2.755
2022-03-06 21:58:03,2.899,-2.802
2022-03-06 21:58:05,2.883,-2.803
2022-03-06 21:58:06,2.8970000000000002,-2.793
2022-03-06 21:58:08,2.8930000000000002,-2.816
2022-03-06 21:58:10,2.882,-2.8040000000000003
2022-03-06 21:58:12,2.9130000000000003,-2.769
2022-03-06 21:58:13,2.874,-2.797
2022-03-06 21:58:15,2.873,-2.794
2022-03-06 21:58:17,2.911,-2.725
2022-03-06 21:58:19,2.8930000000000002,-2.77
2022-03-06 21:58:20,2.887,-2.757
2022-03-06 21:58:22,2.957,-2.759
2022-03-06 21:58:24,2.942,-2.781
2022-03-06 21:58:25,2.919,-2.791
2022-03-06 21:58:27,2.911,-2.762
2022-03-06 21:58:29,2.869,-2.7520000000000002
2022-03-06 21:58:31,2.9250000000000003,-2.7520000000000002
2022-03-06 21:58:32,2.915,-2.738
2022-03-06 21:58:34,2.89,-2.771
2022-03-06 21:58:36,2.872,-2.75
2022-03-06 21:58:38,2.8930000000000002,-2.7760000000000002
2022-03-06 21:58:39,2.922,-2.722
2022-03-06 21:58:41,2.912,-2.766
2022-03-06 21:58:43,2.928,-2.7720000000000002
2022-03-06 21:58:45,2.911,-2.761
2022-03-06 21:58:46,2.914,-2.749
2022-03-06 21:58:48,2.931,-2.7520000000000002
2022-03-06 21:58:50,2.934,-2.749
2022-03-06 21:58:52,2.961,-2.766
2022-03-06 21:58:53,2.907,-2.766
2022-03-06 21:58:55,2.968,-2.755
2022-03-06 21:58:57,2.92,-2.777
2022-03-06 21:58:59,2.8850000000000002,-2.814
2022-03-06 21:59:00,2.887,-2.7720000000000002
2022-03-06 21:59:02,2.914,-2.7680000000000002
2022-03-06 21:59:04,2.837,-2.854
2022-03-06 21:59:05,2.798,-2.866
2022-03-06 21:59:07,2.815,-2.8930000000000002
2022-03-06 21:59:09,2.819,-2.9090000000000003
2022-03-06 21:59:11,2.829,-2.8970000000000002
2022-03-06 21:59:12,2.855,-2.886
2022-03-06 21:59:14,2.858,-2.834
2022-03-06 21:59:16,2.969,-2.806
2022-03-06 21:59:18,2.973,-2.741
2022-03-06 21:59:19,2.935,-2.819
2022-03-06 21:59:21,2.916,-2.819
2022-03-06 21:59:23,2.8930000000000002,-2.8120000000000003
2022-03-06 21:59:25,2.856,-2.818
2022-03-06 21:59:26,2.892,-2.785
2022-03-06 21:59:28,2.924,-2.801
2022-03-06 21:59:30,2.86,-2.82
2022-03-06 21:59:32,2.9410000000000003,-2.7800000000000002
2022-03-06 21:59:33,2.936,-2.7760000000000002
2022-03-06 21:59:35,2.837,-2.842
2022-03-06 21:59:37,2.782,-2.896
2022-03-06 21:59:39,2.785,-2.879
2022-03-06 21:59:40,2.793,-2.891
2022-03-06 21:59:42,2.657,-2.98
2022-03-06 21:59:44,2.5420000000000003,-3.031
2022-03-06 21:59:45,2.592,-3.0340000000000003
2022-03-06 21:59:47,2.595,-2.982
2022-03-06 21:59:49,2.541,-3.011
2022-03-06 21:59:51,2.5460000000000003,-3.063
2022-03-06 21:59:52,2.5500000000000003,-2.999
2022-03-06 21:59:54,2.561,-3.041
2022-03-06 21:59:56,2.549,-3.041
2022-03-06 21:59:58,2.549,-3.032
2022-03-06 21:59:59,2.623,-3.032
2022-03-06 22:00:01,2.574,-3.047
2022-03-06 22:00:03,2.592,-3.0020000000000002
2022-03-06 22:00:05,2.574,-3.037
2022-03-06 22:00:06,2.591,-2.982
2022-03-06 22:00:08,2.595,-3.013
2022-03-06 22:00:10,2.603,-3.055
2022-03-06 22:00:12,2.682,-3.116
2022-03-06 22:00:13,2.81,-3.126
2022-03-06 22:00:15,2.754,-3.047
2022-03-06 22:00:17,2.957,-2.8930000000000002
2022-03-06 22:00:18,2.9090000000000003,-2.762
2022-03-06 22:00:20,2.907,-2.773
2022-03-06 22:00:22,2.891,-2.818
2022-03-06 22:00:24,2.9290000000000003,-2.758
2022-03-06 22:00:25,2.88,-2.83
2022-03-06 22:00:27,2.814,-2.862
2022-03-06 22:00:29,2.624,-2.936
2022-03-06 22:00:31,2.552,-3.024
2022-03-06 22:00:32,2.547,-3.056
2022-03-06 22:00:34,2.62,-3.067
2022-03-06 22:00:36,2.734,-3.04
2022-03-06 22:00:38,2.819,-3.033
2022-03-06 22:00:39,2.8930000000000002,-2.975
2022-03-06 22:00:41,2.879,-2.779
2022-03-06 22:00:43,2.8810000000000002,-2.793
2022-03-06 22:00:45,2.896,-2.765
2022-03-06 22:00:46,2.8930000000000002,-2.802
2022-03-06 22:00:48,2.661,-2.9250000000000003
2022-03-06 22:00:50,2.583,-3.0340000000000003
2022-03-06 22:00:52,2.581,-3.0300000000000002
2022-03-06 22:00:53,2.56,-3.039
2022-03-06 22:00:55,2.637,-3.081
2022-03-06 22:00:57,2.777,-3.043
2022-03-06 22:00:58,2.935,-2.879
2022-03-06 22:01:00,2.8930000000000002,-2.794
2022-03-06 22:01:02,2.827,-2.795
2022-03-06 22:01:04,2.943,-2.777
2022-03-06 22:01:05,2.781,-2.895
2022-03-06 22:01:07,2.572,-2.958
2022-03-06 22:01:09,2.571,-3.029
2022-03-06 22:01:11,2.541,-3.008
2022-03-06 22:01:12,2.594,-3.033
2022-03-06 22:01:14,2.6470000000000002,-3.1
2022-03-06 22:01:16,2.775,-3.0220000000000002
2022-03-06 22:01:18,2.862,-2.787
2022-03-06 22:01:19,2.883,-2.786
2022-03-06 22:01:21,2.91,-2.743
2022-03-06 22:01:23,2.827,-2.872
2022-03-06 22:01:25,2.536,-3.003
2022-03-06 22:01:26,2.561,-2.96
2022-03-06 22:01:28,2.5420000000000003,-3.008
2022-03-06 22:01:30,2.599,-3.0260000000000002
2022-03-06 22:01:32,2.741,-2.974
2022-03-06 22:01:33,2.898,-2.817
2022-03-06 22:01:35,2.912,-2.781
2022-03-06 22:01:37,2.883,-2.7600000000000002
2022-03-06 22:01:38,2.9050000000000002,-2.7640000000000002
2022-03-06 22:01:40,2.802,-2.878
2022-03-06 22:01:42,2.641,-2.922
2022-03-06 22:01:44,2.569,-3.094
2022-03-06 22:01:45,2.5540000000000003,-3.028
2022-03-06 22:01:47,2.677,-3.067
2022-03-06 22:01:49,2.868,-2.986
2022-03-06 22:01:51,2.849,-2.809
2022-03-06 22:01:52,2.871,-2.755
2022-03-06 22:01:54,2.862,-2.795
2022-03-06 22:01:56,2.8080000000000003,-2.854
2022-03-06 22:01:58,2.678,-2.9050000000000002
2022-03-06 22:01:59,2.536,-3.012
2022-03-06 22:02:01,2.551,-3.0500000000000003
2022-03-06 22:02:03,2.555,-3.021
2022-03-06 22:02:05,2.6830000000000003,-3.06
2022-03-06 22:02:06,2.74,-3.075
2022-03-06 22:02:08,2.928,-2.8000000000000003
2022-03-06 22:02:10,2.911,-2.765
2022-03-06 22:02:12,2.916,-2.773
2022-03-06 22:02:13,2.845,-2.875
2022-03-06 22:02:15,2.602,-2.967
2022-03-06 22:02:17,2.5300000000000002,-3.061
2022-03-06 22:02:18,2.543,-3.083
2022-03-06 22:02:20,2.566,-3.023
2022-03-06 22:02:22,2.701,-3.045
2022-03-06 22:02:24,2.878,-2.951
2022-03-06 22:02:25,2.843,-2.787
2022-03-06 22:02:27,2.89,-2.77
2022-03-06 22:02:29,2.869,-2.816
2022-03-06 22:02:31,2.6550000000000002,-2.904
2022-03-06 22:02:32,2.562,-3.063
2022-03-06 22:02:34,2.527,-3.056
2022-03-06 22:02:36,2.56,-3.008
2022-03-06 22:02:38,2.637,-3.043
2022-03-06 22:02:39,2.715,-3.0580000000000003
2022-03-06 22:02:41,2.791,-3.011
2022-03-06 22:02:43,2.89,-2.839
2022-03-06 22:02:45,2.9010000000000002,-2.782
2022-03-06 22:02:46,2.879,-2.778
2022-03-06 22:02:48,2.902,-2.811
2022-03-06 22:02:50,2.865,-2.815
2022-03-06 22:02:52,2.564,-2.999
2022-03-06 22:02:53,2.54,-3.035
2022-03-06 22:02:55,2.588,-3.004
2022-03-06 22:02:57,2.576,-3.045
2022-03-06 22:02:58,2.694,-2.998
2022-03-06 22:03:00,2.866,-2.948
2022-03-06 22:03:02,2.898,-2.771
2022-03-06 22:03:04,2.857,-2.786
2022-03-06 22:03:05,2.888,-2.774
2022-03-06 22:03:07,2.668,-2.914
2022-03-06 22:03:09,2.563,-3.044
2022-03-06 22:03:11,2.553,-3.0300000000000002
2022-03-06 22:03:12,2.549,-3.004
2022-03-06 22:03:14,2.6670000000000003,-3.088
2022-03-06 22:03:16,2.7960000000000003,-3.0
2022-03-06 22:03:18,2.895,-2.832
2022-03-06 22:03:19,2.854,-2.787
2022-03-06 22:03:21,2.879,-2.745
2022-03-06 22:03:23,2.931,-2.758
2022-03-06 22:03:25,2.818,-2.853
2022-03-06 22:03:26,2.606,-2.9330000000000003
2022-03-06 22:03:28,2.576,-3.027
2022-03-06 22:03:30,2.548,-3.024
2022-03-06 22:03:32,2.692,-3.035
2022-03-06 22:03:33,2.915,-2.9370000000000003
2022-03-06 22:03:35,2.8890000000000002,-2.761
2022-03-06 22:03:37,2.851,-2.779
2022-03-06 22:03:38,2.892,-2.749
2022-03-06 22:03:40,2.818,-2.845
2022-03-06 22:03:42,2.6350000000000002,-2.945
2022-03-06 22:03:44,2.545,-3.0300000000000002
2022-03-06 22:03:45,2.517,-3.036
2022-03-06 22:03:47,2.548,-3.0140000000000002
2022-03-06 22:03:49,2.601,-3.0620000000000003
2022-03-06 22:03:51,2.732,-3.017
2022-03-06 22:03:52,2.85,-2.745
2022-03-06 22:03:54,2.888,-2.7720000000000002
2022-03-06 22:03:56,2.8930000000000002,-2.799
2022-03-06 22:03:58,2.886,-2.822
2022-03-06 22:03:59,2.767,-2.871
2022-03-06 22:04:01,2.628,-2.9370000000000003
2022-03-06 22:04:03,2.5380000000000003,-3.0540000000000003
2022-03-06 22:04:05,2.549,-3.0180000000000002
2022-03-06 22:04:06,2.567,-2.989
2022-03-06 22:04:08,2.721,-3.084
2022-03-06 22:04:10,2.816,-3.001
2022-03-06 22:04:11,2.92,-2.818
2022-03-06 22:04:13,2.878,-2.802
2022-03-06 22:04:15,2.888,-2.8080000000000003
2022-03-06 22:04:17,2.958,-2.793
