timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 19:54:34,1.425,-2.952
2022-02-06 19:54:36,1.6,-3.674
2022-02-06 19:54:37,1.591,-3.6990000000000003
2022-02-06 19:54:39,1.514,-3.697
2022-02-06 19:54:41,1.391,-3.36
2022-02-06 19:54:43,1.366,-2.9170000000000003
2022-02-06 19:54:44,1.5110000000000001,-3.056
2022-02-06 19:54:46,1.6,-3.523
2022-02-06 19:54:48,1.575,-3.708
2022-02-06 19:54:50,1.5170000000000001,-3.751
2022-02-06 19:54:51,1.3860000000000001,-3.329
2022-02-06 19:54:53,1.351,-2.911
2022-02-06 19:54:55,1.423,-2.948
2022-02-06 19:54:56,1.588,-3.285
2022-02-06 19:54:58,1.576,-3.688
2022-02-06 19:55:00,1.497,-3.7110000000000003
2022-02-06 19:55:02,1.359,-2.908
2022-02-06 19:55:03,1.359,-3.016
2022-02-06 19:55:05,1.546,-3.218
2022-02-06 19:55:07,1.587,-3.6510000000000002
2022-02-06 19:55:09,1.538,-3.7800000000000002
2022-02-06 19:55:10,1.369,-3.011
2022-02-06 19:55:12,1.3940000000000001,-2.932
2022-02-06 19:55:14,1.603,-3.467
2022-02-06 19:55:16,1.598,-3.713
2022-02-06 19:55:17,1.416,-3.403
2022-02-06 19:55:19,1.347,-2.945
2022-02-06 19:55:21,1.3960000000000001,-2.9250000000000003
2022-02-06 19:55:23,1.598,-3.436
2022-02-06 19:55:24,1.557,-3.704
2022-02-06 19:55:26,1.4060000000000001,-3.4250000000000003
2022-02-06 19:55:28,1.35,-2.971
2022-02-06 19:55:29,1.466,-3.0660000000000003
2022-02-06 19:55:31,1.598,-3.6910000000000003
2022-02-06 19:55:33,1.506,-3.771
2022-02-06 19:55:35,1.345,-2.961
2022-02-06 19:55:36,1.454,-2.926
2022-02-06 19:55:38,1.571,-3.619
2022-02-06 19:55:40,1.613,-3.681
2022-02-06 19:55:42,1.368,-3.13
2022-02-06 19:55:43,1.372,-2.946
2022-02-06 19:55:45,1.555,-3.6910000000000003
2022-02-06 19:55:47,1.559,-3.837
2022-02-06 19:55:49,1.375,-3.083
2022-02-06 19:55:50,1.381,-2.95
2022-02-06 19:55:52,1.605,-3.495
2022-02-06 19:55:54,1.57,-3.7070000000000003
2022-02-06 19:55:56,1.3820000000000001,-3.368
2022-02-06 19:55:57,1.377,-2.96
2022-02-06 19:55:59,1.547,-3.3280000000000003
2022-02-06 19:56:01,1.564,-3.665
2022-02-06 19:56:02,1.504,-3.7760000000000002
2022-02-06 19:56:04,1.381,-3.025
2022-02-06 19:56:06,1.362,-3.0060000000000002
2022-02-06 19:56:08,1.584,-3.364
2022-02-06 19:56:09,1.588,-3.669
2022-02-06 19:56:11,1.538,-3.817
2022-02-06 19:56:13,1.375,-2.984
2022-02-06 19:56:15,1.358,-2.942
2022-02-06 19:56:16,1.586,-3.354
2022-02-06 19:56:18,1.588,-3.6830000000000003
2022-02-06 19:56:20,1.486,-3.592
2022-02-06 19:56:22,1.367,-2.944
2022-02-06 19:56:23,1.4040000000000001,-2.939
2022-02-06 19:56:25,1.581,-3.6790000000000003
2022-02-06 19:56:27,1.562,-3.714
2022-02-06 19:56:29,1.365,-2.873
2022-02-06 19:56:30,1.412,-2.914
2022-02-06 19:56:32,1.571,-3.657
2022-02-06 19:56:34,1.549,-3.795
2022-02-06 19:56:35,1.347,-2.915
2022-02-06 19:56:37,1.491,-3.0420000000000003
2022-02-06 19:56:39,1.611,-3.657
2022-02-06 19:56:41,1.532,-3.717
2022-02-06 19:56:42,1.338,-2.935
2022-02-06 19:56:44,1.448,-2.934
2022-02-06 19:56:46,1.6400000000000001,-3.455
2022-02-06 19:56:48,1.588,-3.697
2022-02-06 19:56:49,1.52,-3.809
2022-02-06 19:56:51,1.397,-3.362
2022-02-06 19:56:53,1.365,-2.956
2022-02-06 19:56:55,1.477,-3.04
2022-02-06 19:56:56,1.583,-3.73
2022-02-06 19:56:58,1.613,-3.6990000000000003
2022-02-06 19:57:00,1.371,-3.217
2022-02-06 19:57:01,1.37,-2.978
2022-02-06 19:57:03,1.462,-3.017
2022-02-06 19:57:05,1.562,-3.692
2022-02-06 19:57:07,1.539,-3.685
2022-02-06 19:57:08,1.351,-3.219
2022-02-06 19:57:10,1.385,-2.911
2022-02-06 19:57:12,1.536,-3.214
2022-02-06 19:57:14,1.623,-3.684
2022-02-06 19:57:15,1.544,-3.807
2022-02-06 19:57:17,1.36,-3.024
2022-02-06 19:57:19,1.457,-3.005
2022-02-06 19:57:21,1.606,-3.471
2022-02-06 19:57:22,1.572,-3.746
2022-02-06 19:57:24,1.497,-3.556
2022-02-06 19:57:26,1.354,-2.983
2022-02-06 19:57:28,1.427,-2.99
2022-02-06 19:57:29,1.635,-3.466
2022-02-06 19:57:31,1.607,-3.6470000000000002
2022-02-06 19:57:33,1.365,-3.336
2022-02-06 19:57:34,1.3780000000000001,-2.928
2022-02-06 19:57:36,1.589,-3.391
2022-02-06 19:57:38,1.573,-3.798
2022-02-06 19:57:40,1.3940000000000001,-3.391
2022-02-06 19:57:41,1.3760000000000001,-2.965
2022-02-06 19:57:43,1.482,-3.067
2022-02-06 19:57:45,1.556,-3.701
2022-02-06 19:57:47,1.585,-3.6830000000000003
2022-02-06 19:57:48,1.3940000000000001,-3.369
2022-02-06 19:57:50,1.332,-2.942
2022-02-06 19:57:52,1.6280000000000001,-3.371
2022-02-06 19:57:54,1.572,-3.738
2022-02-06 19:57:55,1.425,-3.478
2022-02-06 19:57:57,1.3920000000000001,-2.903
2022-02-06 19:57:59,1.367,-2.977
2022-02-06 19:58:01,1.6300000000000001,-3.432
2022-02-06 19:58:02,1.586,-3.696
2022-02-06 19:58:04,1.3980000000000001,-3.418
2022-02-06 19:58:06,1.364,-2.935
2022-02-06 19:58:07,1.542,-3.301
2022-02-06 19:58:09,1.553,-3.657
2022-02-06 19:58:11,1.478,-3.49
2022-02-06 19:58:13,1.355,-2.996
2022-02-06 19:58:14,1.5070000000000001,-3.188
2022-02-06 19:58:16,1.583,-3.728
2022-02-06 19:58:18,1.459,-3.486
2022-02-06 19:58:20,1.337,-2.936
2022-02-06 19:58:21,1.459,-2.928
2022-02-06 19:58:23,1.58,-3.765
2022-02-06 19:58:25,1.522,-3.797
2022-02-06 19:58:27,1.391,-2.9330000000000003
2022-02-06 19:58:28,1.413,-2.956
2022-02-06 19:58:30,1.571,-3.658
2022-02-06 19:58:32,1.615,-3.662
2022-02-06 19:58:33,1.356,-3.044
2022-02-06 19:58:35,1.32,-2.991
2022-02-06 19:58:37,1.541,-3.271
2022-02-06 19:58:39,1.563,-3.641
2022-02-06 19:58:40,1.543,-3.777
2022-02-06 19:58:42,1.363,-3.17
2022-02-06 19:58:44,1.329,-3.0
2022-02-06 19:58:46,1.6280000000000001,-3.446
2022-02-06 19:58:47,1.608,-3.6990000000000003
2022-02-06 19:58:49,1.414,-3.455
2022-02-06 19:58:51,1.347,-2.96
2022-02-06 19:58:53,1.466,-3.0060000000000002
2022-02-06 19:58:54,1.586,-3.6670000000000003
2022-02-06 19:58:56,1.585,-3.743
2022-02-06 19:58:58,1.475,-3.495
2022-02-06 19:59:00,1.349,-2.931
2022-02-06 19:59:01,1.372,-2.924
2022-02-06 19:59:03,1.5190000000000001,-3.206
2022-02-06 19:59:05,1.601,-3.733
2022-02-06 19:59:06,1.547,-3.815
2022-02-06 19:59:08,1.349,-3.282
2022-02-06 19:59:10,1.352,-2.894
2022-02-06 19:59:12,1.522,-3.128
2022-02-06 19:59:13,1.561,-3.758
2022-02-06 19:59:15,1.56,-3.74
2022-02-06 19:59:17,1.374,-3.192
2022-02-06 19:59:19,1.371,-2.994
2022-02-06 19:59:20,1.6260000000000001,-3.528
2022-02-06 19:59:22,1.61,-3.674
2022-02-06 19:59:24,1.381,-3.3160000000000003
2022-02-06 19:59:26,1.364,-2.876
2022-02-06 19:59:27,1.492,-3.226
2022-02-06 19:59:29,1.574,-3.7
2022-02-06 19:59:31,1.546,-3.815
2022-02-06 19:59:33,1.344,-3.0540000000000003
2022-02-06 19:59:34,1.3860000000000001,-2.977
2022-02-06 19:59:36,1.597,-3.3890000000000002
2022-02-06 19:59:38,1.546,-3.722
2022-02-06 19:59:39,1.493,-3.6350000000000002
2022-02-06 19:59:41,1.347,-3.029
2022-02-06 19:59:43,1.352,-2.9410000000000003
2022-02-06 19:59:45,1.5330000000000001,-3.2720000000000002
2022-02-06 19:59:46,1.58,-3.688
2022-02-06 19:59:48,1.61,-3.624
2022-02-06 19:59:50,1.3780000000000001,-3.305
2022-02-06 19:59:52,1.3820000000000001,-2.91
2022-02-06 19:59:53,1.5330000000000001,-3.209
2022-02-06 19:59:55,1.574,-3.6350000000000002
2022-02-06 19:59:57,1.553,-3.803
2022-02-06 19:59:59,1.368,-3.0020000000000002
2022-02-06 20:00:00,1.346,-2.936
2022-02-06 20:00:02,1.611,-3.356
2022-02-06 20:00:04,1.598,-3.736
2022-02-06 20:00:05,1.451,-3.472
2022-02-06 20:00:07,1.355,-2.922
2022-02-06 20:00:09,1.415,-2.924
2022-02-06 20:00:11,1.624,-3.395
2022-02-06 20:00:12,1.607,-3.682
2022-02-06 20:00:14,1.495,-3.5260000000000002
2022-02-06 20:00:16,1.4040000000000001,-2.9170000000000003
2022-02-06 20:00:18,1.467,-2.9330000000000003
2022-02-06 20:00:19,1.572,-3.723
2022-02-06 20:00:21,1.602,-3.6630000000000003
2022-02-06 20:00:23,1.405,-3.355
2022-02-06 20:00:25,1.35,-2.939
2022-02-06 20:00:26,1.596,-3.343
2022-02-06 20:00:28,1.605,-3.7110000000000003
2022-02-06 20:00:30,1.436,-3.4330000000000003
2022-02-06 20:00:32,1.363,-2.919
2022-02-06 20:00:33,1.497,-2.983
2022-02-06 20:00:35,1.613,-3.532
2022-02-06 20:00:37,1.608,-3.668
2022-02-06 20:00:38,1.489,-3.4130000000000003
2022-02-06 20:00:40,1.364,-2.942
2022-02-06 20:00:42,1.494,-3.019
2022-02-06 20:00:44,1.595,-3.6510000000000002
2022-02-06 20:00:45,1.532,-3.7640000000000002
2022-02-06 20:00:47,1.342,-2.928
2022-02-06 20:00:49,1.528,-3.186
2022-02-06 20:00:51,1.591,-3.636
2022-02-06 20:00:52,1.357,-3.101
2022-02-06 20:00:54,1.3980000000000001,-2.9
2022-02-06 20:00:56,1.58,-3.676
2022-02-06 20:00:58,1.484,-3.527
2022-02-06 20:00:59,1.351,-2.882
2022-02-06 20:01:01,1.592,-3.594
2022-02-06 20:01:03,1.484,-3.592
2022-02-06 20:01:05,1.36,-2.868
2022-02-06 20:01:06,1.588,-3.688
2022-02-06 20:01:08,1.5210000000000001,-3.763
2022-02-06 20:01:10,1.3760000000000001,-2.888
2022-02-06 20:01:11,1.584,-3.29
2022-02-06 20:01:13,1.592,-3.616
2022-02-06 20:01:15,1.372,-2.923
2022-02-06 20:01:17,1.447,-2.96
2022-02-06 20:01:18,1.631,-3.615
2022-02-06 20:01:20,1.462,-3.4330000000000003
2022-02-06 20:01:22,1.367,-2.928
2022-02-06 20:01:24,1.566,-3.708
2022-02-06 20:01:25,1.536,-3.802
2022-02-06 20:01:27,1.339,-2.955
2022-02-06 20:01:29,1.564,-3.354
2022-02-06 20:01:31,1.589,-3.661
2022-02-06 20:01:32,1.369,-2.955
2022-02-06 20:01:34,1.427,-3.009
2022-02-06 20:01:36,1.585,-3.6670000000000003
2022-02-06 20:01:37,1.35,-3.091
2022-02-06 20:01:39,1.424,-2.912
2022-02-06 20:01:41,1.594,-3.664
2022-02-06 20:01:43,1.446,-3.4170000000000003
2022-02-06 20:01:44,1.324,-2.907
2022-02-06 20:01:46,1.566,-3.673
2022-02-06 20:01:48,1.476,-3.476
2022-02-06 20:01:50,1.352,-2.92
2022-02-06 20:01:51,1.601,-3.62
2022-02-06 20:01:53,1.48,-3.556
2022-02-06 20:01:55,1.377,-2.919
2022-02-06 20:01:57,1.62,-3.382
2022-02-06 20:01:58,1.5250000000000001,-3.694
2022-02-06 20:02:00,1.375,-2.871
2022-02-06 20:02:02,1.562,-3.313
2022-02-06 20:02:04,1.58,-3.644
2022-02-06 20:02:05,1.353,-2.898
2022-02-06 20:02:07,1.5050000000000001,-3.168
2022-02-06 20:02:09,1.59,-3.601
2022-02-06 20:02:10,1.344,-2.882
2022-02-06 20:02:12,1.485,-2.938
2022-02-06 20:02:14,1.572,-3.684
2022-02-06 20:02:16,1.467,-3.486
2022-02-06 20:02:17,1.367,-2.9330000000000003
2022-02-06 20:02:19,1.598,-3.688
2022-02-06 20:02:21,1.434,-3.471
2022-02-06 20:02:23,1.343,-2.969
2022-02-06 20:02:24,1.543,-3.644
2022-02-06 20:02:26,1.42,-3.376
2022-02-06 20:02:28,1.366,-2.898
2022-02-06 20:02:30,1.586,-3.706
2022-02-06 20:02:31,1.359,-3.207
2022-02-06 20:02:33,1.407,-2.911
2022-02-06 20:02:35,1.585,-3.646
2022-02-06 20:02:37,1.4000000000000001,-3.373
2022-02-06 20:02:38,1.412,-2.919
2022-02-06 20:02:40,1.613,-3.682
2022-02-06 20:02:42,1.428,-3.408
2022-02-06 20:02:43,1.366,-2.914
2022-02-06 20:02:45,1.57,-3.719
2022-02-06 20:02:47,1.499,-3.685
2022-02-06 20:02:49,1.355,-2.931
2022-02-06 20:02:50,1.573,-3.759
2022-02-06 20:02:52,1.486,-3.712
2022-02-06 20:02:54,1.363,-2.984
2022-02-06 20:02:56,1.583,-3.348
2022-02-06 20:02:57,1.591,-3.64
2022-02-06 20:02:59,1.367,-2.9370000000000003
2022-02-06 20:03:01,1.499,-3.019
2022-02-06 20:03:03,1.571,-3.716
2022-02-06 20:03:04,1.369,-3.0340000000000003
2022-02-06 20:03:06,1.476,-2.978
2022-02-06 20:03:08,1.586,-3.718
2022-02-06 20:03:09,1.409,-3.406
2022-02-06 20:03:11,1.363,-3.0
2022-02-06 20:03:13,1.589,-3.6870000000000003
2022-02-06 20:03:15,1.514,-3.717
2022-02-06 20:03:16,1.366,-2.957
2022-02-06 20:03:18,1.6420000000000001,-3.423
2022-02-06 20:03:20,1.616,-3.693
2022-02-06 20:03:22,1.369,-2.962
2022-02-06 20:03:23,1.551,-3.277
2022-02-06 20:03:25,1.566,-3.775
2022-02-06 20:03:27,1.329,-3.052
2022-02-06 20:03:29,1.437,-2.959
2022-02-06 20:03:30,1.579,-3.73
2022-02-06 20:03:32,1.46,-3.56
2022-02-06 20:03:34,1.367,-2.939
2022-02-06 20:03:36,1.615,-3.5180000000000002
2022-02-06 20:03:37,1.602,-3.753
2022-02-06 20:03:39,1.393,-3.3000000000000003
2022-02-06 20:03:41,1.437,-2.968
2022-02-06 20:03:42,1.596,-3.681
2022-02-06 20:03:44,1.493,-3.541
2022-02-06 20:03:46,1.351,-2.954
2022-02-06 20:03:48,1.5150000000000001,-3.231
2022-02-06 20:03:49,1.586,-3.6910000000000003
2022-02-06 20:03:51,1.473,-3.563
2022-02-06 20:03:53,1.395,-2.8890000000000002
2022-02-06 20:03:55,1.624,-3.535
2022-02-06 20:03:56,1.599,-3.722
2022-02-06 20:03:58,1.371,-2.962
2022-02-06 20:04:00,1.548,-3.196
2022-02-06 20:04:02,1.614,-3.664
2022-02-06 20:04:03,1.407,-3.236
2022-02-06 20:04:05,1.3900000000000001,-2.968
2022-02-06 20:04:07,1.569,-3.709
2022-02-06 20:04:09,1.576,-3.733
2022-02-06 20:04:10,1.3960000000000001,-2.864
2022-02-06 20:04:12,1.453,-2.959
2022-02-06 20:04:14,1.584,-3.713
2022-02-06 20:04:15,1.619,-3.6750000000000003
2022-02-06 20:04:17,1.393,-2.934
2022-02-06 20:04:19,1.475,-2.964
2022-02-06 20:04:21,1.59,-3.717
2022-02-06 20:04:22,1.474,-3.475
2022-02-06 20:04:24,1.366,-2.9370000000000003
2022-02-06 20:04:26,1.591,-3.724
2022-02-06 20:04:28,1.5290000000000001,-3.66
2022-02-06 20:04:29,1.363,-2.973
2022-02-06 20:04:31,1.61,-3.315
2022-02-06 20:04:33,1.608,-3.672
2022-02-06 20:04:35,1.373,-3.101
2022-02-06 20:04:36,1.3980000000000001,-2.918
2022-02-06 20:04:38,1.604,-3.729
2022-02-06 20:04:40,1.436,-3.456
2022-02-06 20:04:42,1.3880000000000001,-2.9410000000000003
2022-02-06 20:04:43,1.602,-3.489
2022-02-06 20:04:45,1.54,-3.757
2022-02-06 20:04:47,1.383,-2.989
2022-02-06 20:04:48,1.5,-3.134
2022-02-06 20:04:50,1.586,-3.712
2022-02-06 20:04:52,1.416,-3.356
2022-02-06 20:04:54,1.356,-2.988
2022-02-06 20:04:55,1.598,-3.596
2022-02-06 20:04:57,1.609,-3.6870000000000003
2022-02-06 20:04:59,1.3860000000000001,-3.169
2022-02-06 20:05:01,1.395,-2.903
2022-02-06 20:05:02,1.611,-3.6990000000000003
2022-02-06 20:05:04,1.516,-3.75
2022-02-06 20:05:06,1.365,-3.0340000000000003
2022-02-06 20:05:08,1.5190000000000001,-3.1750000000000003
2022-02-06 20:05:09,1.614,-3.689
2022-02-06 20:05:11,1.3960000000000001,-3.387
2022-02-06 20:05:13,1.418,-2.97
2022-02-06 20:05:14,1.667,-3.619
2022-02-06 20:05:16,1.671,-3.664
2022-02-06 20:05:18,1.418,-3.001
2022-02-06 20:05:20,1.491,-2.96
2022-02-06 20:05:21,1.6300000000000001,-3.65
2022-02-06 20:05:23,1.5250000000000001,-3.565
2022-02-06 20:05:25,1.411,-2.928
2022-02-06 20:05:27,1.619,-3.315
2022-02-06 20:05:28,1.653,-3.653
2022-02-06 20:05:30,1.405,-2.892
2022-02-06 20:05:32,1.551,-3.1310000000000002
2022-02-06 20:05:34,1.6640000000000001,-3.684
2022-02-06 20:05:35,1.451,-3.306
2022-02-06 20:05:37,1.424,-3.021
2022-02-06 20:05:39,1.643,-3.712
2022-02-06 20:05:41,1.586,-3.8160000000000003
2022-02-06 20:05:42,1.415,-3.005
2022-02-06 20:05:44,1.58,-3.15
2022-02-06 20:05:46,1.653,-3.708
2022-02-06 20:05:47,1.432,-3.222
2022-02-06 20:05:49,1.516,-2.982
2022-02-06 20:05:51,1.6420000000000001,-3.698
2022-02-06 20:05:53,1.605,-3.795
2022-02-06 20:05:54,1.425,-2.949
2022-02-06 20:05:56,1.548,-2.966
2022-02-06 20:05:58,1.6460000000000001,-3.69
2022-02-06 20:06:00,1.609,-3.733
2022-02-06 20:06:01,1.442,-2.99
2022-02-06 20:06:03,1.526,-3.055
2022-02-06 20:06:05,1.6520000000000001,-3.721
2022-02-06 20:06:07,1.605,-3.8200000000000003
2022-02-06 20:06:08,1.4060000000000001,-3.0180000000000002
2022-02-06 20:06:10,1.484,-2.963
2022-02-06 20:06:12,1.6600000000000001,-3.599
2022-02-06 20:06:14,1.5,-3.452
2022-02-06 20:06:15,1.418,-2.959
2022-02-06 20:06:17,1.627,-3.355
2022-02-06 20:06:19,1.6520000000000001,-3.731
2022-02-06 20:06:20,1.412,-3.396
2022-02-06 20:06:22,1.403,-2.96
2022-02-06 20:06:24,1.6320000000000001,-3.403
2022-02-06 20:06:26,1.655,-3.734
2022-02-06 20:06:27,1.466,-3.4250000000000003
2022-02-06 20:06:29,1.415,-2.894
2022-02-06 20:06:31,1.68,-3.477
2022-02-06 20:06:33,1.6440000000000001,-3.722
2022-02-06 20:06:34,1.445,-3.467
2022-02-06 20:06:36,1.377,-2.948
2022-02-06 20:06:38,1.661,-3.456
2022-02-06 20:06:40,1.599,-3.6990000000000003
2022-02-06 20:06:41,1.43,-3.359
2022-02-06 20:06:43,1.377,-2.87
2022-02-06 20:06:45,1.6620000000000001,-3.3850000000000002
2022-02-06 20:06:47,1.609,-3.6830000000000003
2022-02-06 20:06:48,1.399,-3.129
2022-02-06 20:06:50,1.442,-2.966
2022-02-06 20:06:52,1.591,-3.6550000000000002
2022-02-06 20:06:53,1.506,-3.702
2022-02-06 20:06:55,1.355,-3.004
2022-02-06 20:06:57,1.5250000000000001,-3.176
2022-02-06 20:06:59,1.605,-3.715
2022-02-06 20:07:00,1.542,-3.6630000000000003
2022-02-06 20:07:02,1.401,-2.945
2022-02-06 20:07:04,1.5150000000000001,-2.971
2022-02-06 20:07:06,1.633,-3.71
2022-02-06 20:07:07,1.603,-3.822
2022-02-06 20:07:09,1.3780000000000001,-3.103
2022-02-06 20:07:11,1.486,-2.99
2022-02-06 20:07:13,1.621,-3.697
2022-02-06 20:07:14,1.5010000000000001,-3.47
2022-02-06 20:07:16,1.44,-2.953
2022-02-06 20:07:18,1.541,-3.224
2022-02-06 20:07:19,1.6380000000000001,-3.716
2022-02-06 20:07:21,1.49,-3.462
2022-02-06 20:07:23,1.3820000000000001,-2.938
2022-02-06 20:07:25,1.619,-3.6
2022-02-06 20:07:26,1.623,-3.719
2022-02-06 20:07:28,1.3920000000000001,-3.283
2022-02-06 20:07:30,1.4020000000000001,-3.036
2022-02-06 20:07:32,1.637,-3.708
2022-02-06 20:07:33,1.546,-3.665
2022-02-06 20:07:35,1.393,-3.009
2022-02-06 20:07:37,1.605,-3.305
2022-02-06 20:07:39,1.625,-3.749
2022-02-06 20:07:40,1.412,-3.311
2022-02-06 20:07:42,1.427,-2.898
2022-02-06 20:07:44,1.607,-3.717
2022-02-06 20:07:46,1.61,-3.8080000000000003
2022-02-06 20:07:47,1.3960000000000001,-3.074
2022-02-06 20:07:49,1.437,-2.954
2022-02-06 20:07:51,1.6,-3.765
2022-02-06 20:07:52,1.613,-3.7640000000000002
2022-02-06 20:07:54,1.3940000000000001,-2.924
2022-02-06 20:07:56,1.409,-2.911
2022-02-06 20:07:58,1.585,-3.6870000000000003
2022-02-06 20:07:59,1.55,-3.7800000000000002
2022-02-06 20:08:01,1.352,-2.995
2022-02-06 20:08:03,1.54,-3.254
2022-02-06 20:08:05,1.617,-3.706
2022-02-06 20:08:06,1.429,-3.361
2022-02-06 20:08:08,1.387,-2.99
2022-02-06 20:08:10,1.6480000000000001,-3.533
2022-02-06 20:08:12,1.623,-3.697
2022-02-06 20:08:13,1.3780000000000001,-3.245
2022-02-06 20:08:15,1.4000000000000001,-2.996
2022-02-06 20:08:17,1.627,-3.721
2022-02-06 20:08:19,1.553,-3.831
2022-02-06 20:08:20,1.365,-3.077
2022-02-06 20:08:22,1.411,-2.963
2022-02-06 20:08:24,1.61,-3.7560000000000002
2022-02-06 20:08:25,1.484,-3.586
2022-02-06 20:08:27,1.3860000000000001,-2.967
2022-02-06 20:08:29,1.586,-3.358
2022-02-06 20:08:31,1.616,-3.7
2022-02-06 20:08:32,1.3860000000000001,-3.061
2022-02-06 20:08:34,1.399,-2.966
2022-02-06 20:08:36,1.594,-3.749
2022-02-06 20:08:38,1.506,-3.5620000000000003
2022-02-06 20:08:39,1.3780000000000001,-2.954
2022-02-06 20:08:41,1.47,-2.993
2022-02-06 20:08:43,1.604,-3.723
2022-02-06 20:08:45,1.54,-3.674
2022-02-06 20:08:46,1.4000000000000001,-2.951
2022-02-06 20:08:48,1.487,-2.988
2022-02-06 20:08:50,1.607,-3.6870000000000003
2022-02-06 20:08:52,1.561,-3.789
2022-02-06 20:08:53,1.355,-3.007
2022-02-06 20:08:55,1.508,-3.1550000000000002
2022-02-06 20:08:57,1.651,-3.61
2022-02-06 20:08:58,1.625,-3.787
2022-02-06 20:09:00,1.385,-2.945
2022-02-06 20:09:02,1.375,-2.997
2022-02-06 20:09:04,1.633,-3.541
2022-02-06 20:09:05,1.6440000000000001,-3.661
2022-02-06 20:09:07,1.387,-3.044
2022-02-06 20:09:09,1.466,-2.961
2022-02-06 20:09:11,1.6300000000000001,-3.697
2022-02-06 20:09:12,1.5230000000000001,-3.7560000000000002
2022-02-06 20:09:14,1.3760000000000001,-2.953
2022-02-06 20:09:16,1.508,-2.966
2022-02-06 20:09:18,1.581,-3.744
2022-02-06 20:09:19,1.545,-3.766
2022-02-06 20:09:21,1.368,-2.993
2022-02-06 20:09:23,1.572,-3.335
2022-02-06 20:09:24,1.617,-3.731
2022-02-06 20:09:26,1.474,-3.503
2022-02-06 20:09:28,1.389,-3.036
2022-02-06 20:09:30,1.565,-3.325
2022-02-06 20:09:31,1.599,-3.765
2022-02-06 20:09:33,1.433,-3.384
2022-02-06 20:09:35,1.391,-2.907
2022-02-06 20:09:37,1.621,-3.628
2022-02-06 20:09:38,1.616,-3.719
2022-02-06 20:09:40,1.375,-3.003
2022-02-06 20:09:42,1.489,-3.085
2022-02-06 20:09:44,1.6,-3.696
2022-02-06 20:09:45,1.5090000000000001,-3.753
2022-02-06 20:09:47,1.337,-3.0660000000000003
2022-02-06 20:09:49,1.496,-3.116
2022-02-06 20:09:51,1.609,-3.706
2022-02-06 20:09:52,1.427,-3.461
2022-02-06 20:09:54,1.325,-2.984
2022-02-06 20:09:56,1.6360000000000001,-3.458
2022-02-06 20:09:57,1.601,-3.731
2022-02-06 20:09:59,1.372,-3.036
2022-02-06 20:10:01,1.345,-3.031
2022-02-06 20:10:03,1.6540000000000001,-3.499
2022-02-06 20:10:04,1.595,-3.692
2022-02-06 20:10:06,1.407,-3.475
2022-02-06 20:10:08,1.399,-2.968
2022-02-06 20:10:10,1.616,-3.369
2022-02-06 20:10:11,1.61,-3.686
2022-02-06 20:10:13,1.401,-3.208
2022-02-06 20:10:15,1.393,-2.975
2022-02-06 20:10:17,1.587,-3.811
2022-02-06 20:10:18,1.571,-3.865
2022-02-06 20:10:20,1.375,-2.973
2022-02-06 20:10:22,1.481,-3.21
2022-02-06 20:10:24,1.573,-3.786
2022-02-06 20:10:25,1.418,-3.469
2022-02-06 20:10:27,1.352,-2.991
2022-02-06 20:10:29,1.614,-3.531
2022-02-06 20:10:30,1.616,-3.7560000000000002
2022-02-06 20:10:32,1.367,-3.035
2022-02-06 20:10:34,1.5,-3.198
2022-02-06 20:10:36,1.605,-3.774
2022-02-06 20:10:37,1.5050000000000001,-3.636
2022-02-06 20:10:39,1.365,-3.065
2022-02-06 20:10:41,1.5190000000000001,-3.309
2022-02-06 20:10:43,1.604,-3.789
2022-02-06 20:10:44,1.478,-3.605
2022-02-06 20:10:46,1.352,-3.001
2022-02-06 20:10:48,1.5230000000000001,-3.407
2022-02-06 20:10:50,1.61,-3.837
2022-02-06 20:10:51,1.494,-3.795
2022-02-06 20:10:53,1.348,-3.091
2022-02-06 20:10:55,1.456,-3.12
2022-02-06 20:10:56,1.569,-3.915
2022-02-06 20:10:58,1.609,-3.872
2022-02-06 20:11:00,1.339,-3.528
2022-02-06 20:11:02,1.401,-3.124
2022-02-06 20:11:03,1.618,-3.862
2022-02-06 20:11:05,1.612,-3.88
2022-02-06 20:11:07,1.407,-3.604
2022-02-06 20:11:09,1.3880000000000001,-3.106
2022-02-06 20:11:10,1.603,-3.61
2022-02-06 20:11:12,1.585,-3.966
2022-02-06 20:11:14,1.483,-3.826
2022-02-06 20:11:16,1.354,-3.189
2022-02-06 20:11:17,1.3800000000000001,-3.196
2022-02-06 20:11:19,1.614,-3.786
2022-02-06 20:11:21,1.577,-3.9
2022-02-06 20:11:23,1.448,-3.7110000000000003
2022-02-06 20:11:24,1.366,-3.114
2022-02-06 20:11:26,1.608,-3.67
2022-02-06 20:11:28,1.607,-3.95
2022-02-06 20:11:29,1.354,-3.567
2022-02-06 20:11:31,1.374,-3.207
2022-02-06 20:11:33,1.463,-3.408
2022-02-06 20:11:35,1.593,-3.98
2022-02-06 20:11:36,1.571,-4.002
2022-02-06 20:11:38,1.361,-3.311
2022-02-06 20:11:40,1.385,-3.217
2022-02-06 20:11:42,1.579,-4.033
2022-02-06 20:11:43,1.558,-4.058
2022-02-06 20:11:45,1.365,-3.3120000000000003
2022-02-06 20:11:47,1.367,-3.1950000000000003
2022-02-06 20:11:49,1.548,-3.59
