timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 15:17:24,2.435,-3.1350000000000002
2022-03-09 15:17:26,2.407,-3.157
2022-03-09 15:17:28,2.454,-3.1310000000000002
2022-03-09 15:17:29,2.403,-3.119
2022-03-09 15:17:31,2.456,-3.142
2022-03-09 15:17:33,2.468,-3.137
2022-03-09 15:17:35,2.481,-3.121
2022-03-09 15:17:36,2.468,-3.146
2022-03-09 15:17:38,2.495,-3.1510000000000002
2022-03-09 15:17:40,2.595,-3.162
2022-03-09 15:17:42,2.588,-3.214
2022-03-09 15:17:43,2.6550000000000002,-3.14
2022-03-09 15:17:45,2.62,-3.1950000000000003
2022-03-09 15:17:47,2.6430000000000002,-3.1630000000000003
2022-03-09 15:17:48,2.6790000000000003,-3.121
2022-03-09 15:17:50,2.701,-3.144
2022-03-09 15:17:52,2.685,-3.1270000000000002
2022-03-09 15:17:54,2.803,-3.091
2022-03-09 15:17:55,2.72,-3.128
2022-03-09 15:17:57,2.653,-3.132
2022-03-09 15:17:59,2.717,-3.075
2022-03-09 15:18:01,2.6750000000000003,-3.105
2022-03-09 15:18:02,2.825,-3.051
2022-03-09 15:18:04,2.823,-2.932
2022-03-09 15:18:06,2.837,-2.965
2022-03-09 15:18:08,2.774,-3.024
2022-03-09 15:18:09,2.71,-3.104
2022-03-09 15:18:11,2.652,-3.091
2022-03-09 15:18:13,2.624,-3.146
2022-03-09 15:18:15,2.6270000000000002,-3.104
2022-03-09 15:18:16,2.578,-3.1430000000000002
2022-03-09 15:18:18,2.572,-3.168
2022-03-09 15:18:20,2.602,-3.184
2022-03-09 15:18:22,2.637,-3.102
2022-03-09 15:18:23,2.6430000000000002,-3.09
2022-03-09 15:18:25,2.664,-3.114
2022-03-09 15:18:27,2.714,-3.081
2022-03-09 15:18:28,2.7760000000000002,-3.074
2022-03-09 15:18:30,2.821,-3.051
2022-03-09 15:18:32,2.832,-3.007
2022-03-09 15:18:34,2.835,-2.906
2022-03-09 15:18:35,2.773,-2.836
2022-03-09 15:18:37,2.8040000000000003,-2.847
2022-03-09 15:18:39,2.806,-2.84
2022-03-09 15:18:41,2.818,-2.846
2022-03-09 15:18:42,2.759,-2.813
2022-03-09 15:18:44,2.8000000000000003,-2.829
2022-03-09 15:18:46,2.809,-2.867
2022-03-09 15:18:48,2.8080000000000003,-2.861
2022-03-09 15:18:49,2.82,-2.864
2022-03-09 15:18:51,2.779,-2.867
2022-03-09 15:18:53,2.782,-2.873
2022-03-09 15:18:55,2.7720000000000002,-2.815
2022-03-09 15:18:56,2.693,-2.965
2022-03-09 15:18:58,2.6630000000000003,-2.961
2022-03-09 15:19:00,2.645,-2.973
2022-03-09 15:19:02,2.463,-3.106
2022-03-09 15:19:03,2.457,-3.137
2022-03-09 15:19:05,2.48,-3.106
2022-03-09 15:19:07,2.45,-3.146
2022-03-09 15:19:08,2.456,-3.108
2022-03-09 15:19:10,2.578,-3.206
2022-03-09 15:19:12,2.618,-3.121
2022-03-09 15:19:14,2.611,-3.142
2022-03-09 15:19:15,2.637,-3.095
2022-03-09 15:19:17,2.652,-3.137
2022-03-09 15:19:19,2.778,-3.063
2022-03-09 15:19:21,2.817,-3.0340000000000003
2022-03-09 15:19:22,2.8080000000000003,-2.969
2022-03-09 15:19:24,2.826,-2.943
2022-03-09 15:19:26,2.797,-2.878
2022-03-09 15:19:28,2.814,-2.8810000000000002
2022-03-09 15:19:29,2.794,-2.861
2022-03-09 15:19:31,2.791,-2.862
2022-03-09 15:19:33,2.754,-2.859
2022-03-09 15:19:35,2.771,-2.843
2022-03-09 15:19:36,2.787,-2.882
2022-03-09 15:19:38,2.795,-2.845
2022-03-09 15:19:40,2.828,-2.87
2022-03-09 15:19:42,2.826,-2.838
2022-03-09 15:19:43,2.745,-2.831
2022-03-09 15:19:45,2.7880000000000003,-2.843
2022-03-09 15:19:47,2.841,-2.835
2022-03-09 15:19:49,2.7560000000000002,-2.859
2022-03-09 15:19:50,2.814,-2.869
2022-03-09 15:19:52,2.849,-2.83
2022-03-09 15:19:54,2.75,-2.912
2022-03-09 15:19:55,2.694,-2.986
2022-03-09 15:19:57,2.652,-2.996
2022-03-09 15:19:59,2.496,-3.067
2022-03-09 15:20:01,2.454,-3.111
2022-03-09 15:20:02,2.461,-3.162
2022-03-09 15:20:04,2.453,-3.111
2022-03-09 15:20:06,2.435,-3.15
2022-03-09 15:20:08,2.48,-3.13
2022-03-09 15:20:09,2.454,-3.142
2022-03-09 15:20:11,2.456,-3.129
2022-03-09 15:20:13,2.555,-3.169
2022-03-09 15:20:15,2.618,-3.172
2022-03-09 15:20:16,2.695,-3.109
2022-03-09 15:20:18,2.755,-3.082
2022-03-09 15:20:20,2.813,-2.858
2022-03-09 15:20:22,2.779,-2.856
2022-03-09 15:20:23,2.7760000000000002,-2.859
2022-03-09 15:20:25,2.806,-2.826
2022-03-09 15:20:27,2.8080000000000003,-2.833
2022-03-09 15:20:29,2.821,-2.846
2022-03-09 15:20:30,2.863,-2.818
2022-03-09 15:20:32,2.71,-2.942
2022-03-09 15:20:34,2.615,-3.0020000000000002
2022-03-09 15:20:35,2.464,-3.148
2022-03-09 15:20:37,2.474,-3.1550000000000002
2022-03-09 15:20:39,2.465,-3.15
2022-03-09 15:20:41,2.428,-3.104
2022-03-09 15:20:42,2.483,-3.1310000000000002
2022-03-09 15:20:44,2.463,-3.136
2022-03-09 15:20:46,2.446,-3.1390000000000002
2022-03-09 15:20:48,2.525,-3.161
2022-03-09 15:20:49,2.641,-3.123
2022-03-09 15:20:51,2.6470000000000002,-3.101
2022-03-09 15:20:53,2.786,-3.094
2022-03-09 15:20:55,2.7800000000000002,-2.868
2022-03-09 15:20:56,2.782,-2.847
2022-03-09 15:20:58,2.822,-2.951
2022-03-09 15:21:00,2.81,-2.867
2022-03-09 15:21:02,2.826,-2.8810000000000002
2022-03-09 15:21:03,2.831,-2.9210000000000003
2022-03-09 15:21:05,2.781,-2.848
2022-03-09 15:21:07,2.7960000000000003,-2.835
2022-03-09 15:21:09,2.816,-2.851
2022-03-09 15:21:10,2.811,-2.821
2022-03-09 15:21:12,2.799,-2.828
2022-03-09 15:21:14,2.7920000000000003,-2.85
2022-03-09 15:21:15,2.807,-2.8770000000000002
2022-03-09 15:21:17,2.817,-2.866
2022-03-09 15:21:19,2.83,-2.84
2022-03-09 15:21:21,2.7600000000000002,-2.898
2022-03-09 15:21:22,2.694,-2.984
2022-03-09 15:21:24,2.674,-2.982
2022-03-09 15:21:26,2.691,-2.974
2022-03-09 15:21:28,2.616,-2.996
2022-03-09 15:21:29,2.456,-3.134
2022-03-09 15:21:31,2.473,-3.12
2022-03-09 15:21:33,2.46,-3.1350000000000002
2022-03-09 15:21:35,2.47,-3.13
2022-03-09 15:21:36,2.548,-3.164
2022-03-09 15:21:38,2.615,-3.1550000000000002
2022-03-09 15:21:40,2.636,-3.126
2022-03-09 15:21:42,2.694,-3.112
2022-03-09 15:21:43,2.774,-3.08
2022-03-09 15:21:45,2.815,-3.016
2022-03-09 15:21:47,2.809,-2.967
2022-03-09 15:21:49,2.765,-2.854
2022-03-09 15:21:50,2.813,-2.829
2022-03-09 15:21:52,2.8000000000000003,-2.873
2022-03-09 15:21:54,2.801,-2.867
2022-03-09 15:21:55,2.7560000000000002,-2.96
2022-03-09 15:21:57,2.535,-3.003
2022-03-09 15:21:59,2.459,-3.129
2022-03-09 15:22:01,2.452,-3.09
2022-03-09 15:22:02,2.475,-3.116
2022-03-09 15:22:04,2.488,-3.1310000000000002
2022-03-09 15:22:06,2.495,-3.157
2022-03-09 15:22:08,2.628,-3.192
2022-03-09 15:22:09,2.6790000000000003,-3.114
2022-03-09 15:22:11,2.801,-3.069
2022-03-09 15:22:13,2.845,-3.039
2022-03-09 15:22:15,2.8120000000000003,-2.824
2022-03-09 15:22:16,2.8080000000000003,-2.861
2022-03-09 15:22:18,2.802,-2.844
2022-03-09 15:22:20,2.815,-2.84
2022-03-09 15:22:22,2.778,-2.871
2022-03-09 15:22:23,2.7960000000000003,-2.874
2022-03-09 15:22:25,2.708,-2.95
2022-03-09 15:22:27,2.688,-2.974
2022-03-09 15:22:29,2.441,-3.11
2022-03-09 15:22:30,2.495,-3.1390000000000002
2022-03-09 15:22:32,2.453,-3.129
2022-03-09 15:22:34,2.454,-3.108
2022-03-09 15:22:35,2.475,-3.126
2022-03-09 15:22:37,2.464,-3.161
2022-03-09 15:22:39,2.459,-3.1790000000000003
2022-03-09 15:22:41,2.475,-3.118
2022-03-09 15:22:42,2.481,-3.11
2022-03-09 15:22:44,2.519,-3.166
2022-03-09 15:22:46,2.633,-3.18
2022-03-09 15:22:48,2.706,-3.118
2022-03-09 15:22:49,2.851,-3.0100000000000002
2022-03-09 15:22:51,2.789,-2.845
2022-03-09 15:22:53,2.824,-2.856
2022-03-09 15:22:55,2.797,-2.878
2022-03-09 15:22:56,2.79,-2.837
2022-03-09 15:22:58,2.805,-2.892
2022-03-09 15:23:00,2.845,-2.85
2022-03-09 15:23:02,2.733,-2.906
2022-03-09 15:23:03,2.689,-2.983
2022-03-09 15:23:05,2.543,-3.0180000000000002
2022-03-09 15:23:07,2.47,-3.14
2022-03-09 15:23:09,2.5020000000000002,-3.1510000000000002
2022-03-09 15:23:10,2.476,-3.1430000000000002
2022-03-09 15:23:12,2.5,-3.11
2022-03-09 15:23:14,2.488,-3.064
2022-03-09 15:23:15,2.492,-3.095
2022-03-09 15:23:17,2.482,-3.125
2022-03-09 15:23:19,2.5500000000000003,-3.148
2022-03-09 15:23:21,2.67,-3.154
2022-03-09 15:23:22,2.8000000000000003,-3.065
2022-03-09 15:23:24,2.8120000000000003,-3.0580000000000003
2022-03-09 15:23:26,2.791,-3.075
2022-03-09 15:23:28,2.833,-2.922
2022-03-09 15:23:29,2.811,-2.855
2022-03-09 15:23:31,2.787,-2.856
2022-03-09 15:23:33,2.83,-2.884
2022-03-09 15:23:35,2.813,-2.844
2022-03-09 15:23:36,2.823,-2.827
2022-03-09 15:23:38,2.779,-2.859
2022-03-09 15:23:40,2.866,-2.839
2022-03-09 15:23:42,2.798,-2.886
2022-03-09 15:23:43,2.719,-2.971
2022-03-09 15:23:45,2.509,-3.051
2022-03-09 15:23:47,2.457,-3.099
2022-03-09 15:23:49,2.459,-3.178
2022-03-09 15:23:50,2.5020000000000002,-3.106
2022-03-09 15:23:52,2.485,-3.123
2022-03-09 15:23:54,2.49,-3.126
2022-03-09 15:23:55,2.5,-3.149
2022-03-09 15:23:57,2.618,-3.192
2022-03-09 15:23:59,2.669,-3.149
2022-03-09 15:24:01,2.791,-3.109
2022-03-09 15:24:02,2.662,-3.15
2022-03-09 15:24:04,2.817,-3.049
2022-03-09 15:24:06,2.823,-3.001
2022-03-09 15:24:08,2.83,-2.824
2022-03-09 15:24:09,2.817,-2.861
2022-03-09 15:24:11,2.824,-2.871
2022-03-09 15:24:13,2.786,-2.843
2022-03-09 15:24:15,2.8080000000000003,-2.871
2022-03-09 15:24:16,2.823,-2.883
2022-03-09 15:24:18,2.799,-2.876
2022-03-09 15:24:20,2.74,-2.974
2022-03-09 15:24:22,2.684,-3.0
2022-03-09 15:24:23,2.609,-3.0
2022-03-09 15:24:25,2.451,-3.154
2022-03-09 15:24:27,2.473,-3.132
2022-03-09 15:24:29,2.462,-3.107
2022-03-09 15:24:30,2.479,-3.19
2022-03-09 15:24:32,2.49,-3.1790000000000003
2022-03-09 15:24:34,2.5420000000000003,-3.188
2022-03-09 15:24:36,2.5500000000000003,-3.164
2022-03-09 15:24:37,2.678,-3.1310000000000002
2022-03-09 15:24:39,2.684,-3.15
2022-03-09 15:24:41,2.809,-3.092
2022-03-09 15:24:42,2.845,-2.838
2022-03-09 15:24:44,2.807,-2.866
2022-03-09 15:24:46,2.7920000000000003,-2.849
2022-03-09 15:24:48,2.822,-2.856
2022-03-09 15:24:49,2.809,-2.842
2022-03-09 15:24:51,2.777,-2.869
2022-03-09 15:24:53,2.854,-2.872
2022-03-09 15:24:55,2.77,-2.9170000000000003
2022-03-09 15:24:56,2.7640000000000002,-2.986
2022-03-09 15:24:58,2.586,-2.978
2022-03-09 15:25:00,2.527,-3.0180000000000002
2022-03-09 15:25:02,2.448,-3.123
2022-03-09 15:25:03,2.444,-3.1350000000000002
2022-03-09 15:25:05,2.456,-3.137
2022-03-09 15:25:07,2.46,-3.169
2022-03-09 15:25:09,2.462,-3.137
2022-03-09 15:25:10,2.475,-3.122
2022-03-09 15:25:12,2.489,-3.156
2022-03-09 15:25:14,2.44,-3.1270000000000002
2022-03-09 15:25:16,2.467,-3.1510000000000002
2022-03-09 15:25:17,2.477,-3.083
2022-03-09 15:25:19,2.447,-3.084
2022-03-09 15:25:21,2.461,-3.14
2022-03-09 15:25:22,2.49,-3.145
2022-03-09 15:25:24,2.476,-3.1310000000000002
2022-03-09 15:25:26,2.6,-3.164
2022-03-09 15:25:28,2.66,-3.111
2022-03-09 15:25:29,2.773,-3.0580000000000003
2022-03-09 15:25:31,2.822,-2.924
2022-03-09 15:25:33,2.7920000000000003,-2.839
2022-03-09 15:25:35,2.815,-2.8770000000000002
2022-03-09 15:25:36,2.795,-2.789
2022-03-09 15:25:38,2.793,-2.839
2022-03-09 15:25:40,2.8040000000000003,-2.853
2022-03-09 15:25:42,2.84,-2.864
2022-03-09 15:25:43,2.821,-2.855
2022-03-09 15:25:45,2.766,-2.969
2022-03-09 15:25:47,2.766,-2.928
2022-03-09 15:25:49,2.7840000000000003,-2.8810000000000002
2022-03-09 15:25:50,2.7760000000000002,-2.876
2022-03-09 15:25:52,2.721,-2.95
2022-03-09 15:25:54,2.771,-2.961
2022-03-09 15:25:56,2.676,-2.978
2022-03-09 15:25:57,2.677,-2.992
2022-03-09 15:25:59,2.66,-2.975
2022-03-09 15:26:01,2.445,-3.122
2022-03-09 15:26:02,2.454,-3.115
2022-03-09 15:26:04,2.473,-3.14
2022-03-09 15:26:06,2.475,-3.138
2022-03-09 15:26:08,2.492,-3.11
2022-03-09 15:26:09,2.494,-3.072
2022-03-09 15:26:11,2.486,-3.123
2022-03-09 15:26:13,2.491,-3.17
2022-03-09 15:26:15,2.527,-3.1310000000000002
2022-03-09 15:26:16,2.462,-3.1
2022-03-09 15:26:18,2.48,-3.15
2022-03-09 15:26:20,2.552,-3.173
2022-03-09 15:26:22,2.63,-3.186
2022-03-09 15:26:23,2.6350000000000002,-3.192
2022-03-09 15:26:25,2.669,-3.134
2022-03-09 15:26:27,2.703,-3.145
2022-03-09 15:26:29,2.848,-3.012
2022-03-09 15:26:30,2.832,-2.911
2022-03-09 15:26:32,2.845,-2.886
2022-03-09 15:26:34,2.801,-2.874
2022-03-09 15:26:36,2.842,-2.888
2022-03-09 15:26:37,2.7680000000000002,-2.8850000000000002
2022-03-09 15:26:39,2.846,-2.8770000000000002
2022-03-09 15:26:41,2.826,-2.887
2022-03-09 15:26:42,2.74,-3.016
2022-03-09 15:26:44,2.57,-3.037
2022-03-09 15:26:46,2.463,-3.184
2022-03-09 15:26:48,2.482,-3.169
2022-03-09 15:26:49,2.467,-3.1870000000000003
2022-03-09 15:26:51,2.531,-3.1550000000000002
2022-03-09 15:26:53,2.499,-3.1830000000000003
2022-03-09 15:26:55,2.618,-3.225
2022-03-09 15:26:56,2.691,-3.1550000000000002
2022-03-09 15:26:58,2.839,-2.956
2022-03-09 15:27:00,2.803,-2.846
2022-03-09 15:27:02,2.818,-2.846
2022-03-09 15:27:03,2.836,-2.86
2022-03-09 15:27:05,2.769,-2.879
2022-03-09 15:27:07,2.779,-2.874
2022-03-09 15:27:09,2.844,-2.866
2022-03-09 15:27:10,2.817,-2.876
2022-03-09 15:27:12,2.863,-2.878
2022-03-09 15:27:14,2.853,-2.835
2022-03-09 15:27:16,2.811,-2.883
2022-03-09 15:27:17,2.702,-2.997
2022-03-09 15:27:19,2.523,-3.08
2022-03-09 15:27:21,2.468,-3.1670000000000003
2022-03-09 15:27:22,2.464,-3.1470000000000002
2022-03-09 15:27:24,2.433,-3.168
2022-03-09 15:27:26,2.5,-3.111
2022-03-09 15:27:28,2.495,-3.121
2022-03-09 15:27:29,2.492,-3.1470000000000002
2022-03-09 15:27:31,2.606,-3.204
2022-03-09 15:27:33,2.664,-3.132
2022-03-09 15:27:35,2.794,-3.12
2022-03-09 15:27:36,2.851,-3.017
2022-03-09 15:27:38,2.82,-2.845
2022-03-09 15:27:40,2.832,-2.852
2022-03-09 15:27:42,2.814,-2.847
2022-03-09 15:27:43,2.785,-2.886
2022-03-09 15:27:45,2.817,-2.882
2022-03-09 15:27:47,2.7680000000000002,-2.973
2022-03-09 15:27:49,2.753,-3.0060000000000002
2022-03-09 15:27:50,2.632,-3.0380000000000003
2022-03-09 15:27:52,2.537,-3.036
2022-03-09 15:27:54,2.475,-3.133
2022-03-09 15:27:56,2.503,-3.16
2022-03-09 15:27:57,2.509,-3.154
2022-03-09 15:27:59,2.49,-3.134
2022-03-09 15:28:01,2.5060000000000002,-3.165
2022-03-09 15:28:02,2.49,-3.129
2022-03-09 15:28:04,2.5060000000000002,-3.123
2022-03-09 15:28:06,2.454,-3.122
2022-03-09 15:28:08,2.471,-3.091
2022-03-09 15:28:09,2.46,-3.158
2022-03-09 15:28:11,2.616,-3.193
2022-03-09 15:28:13,2.803,-3.084
2022-03-09 15:28:15,2.833,-2.931
2022-03-09 15:28:16,2.818,-2.8850000000000002
2022-03-09 15:28:18,2.813,-2.87
2022-03-09 15:28:20,2.801,-2.862
2022-03-09 15:28:22,2.789,-2.8850000000000002
2022-03-09 15:28:23,2.854,-2.863
2022-03-09 15:28:25,2.759,-2.92
2022-03-09 15:28:27,2.75,-2.947
2022-03-09 15:28:29,2.691,-3.011
2022-03-09 15:28:30,2.766,-2.95
2022-03-09 15:28:32,2.684,-2.993
2022-03-09 15:28:34,2.613,-3.028
2022-03-09 15:28:36,2.521,-3.092
2022-03-09 15:28:37,2.481,-3.1750000000000003
2022-03-09 15:28:39,2.487,-3.113
2022-03-09 15:28:41,2.469,-3.176
2022-03-09 15:28:43,2.5020000000000002,-3.15
2022-03-09 15:28:44,2.504,-3.1550000000000002
2022-03-09 15:28:46,2.467,-3.144
2022-03-09 15:28:48,2.591,-3.1990000000000003
2022-03-09 15:28:49,2.661,-3.148
2022-03-09 15:28:51,2.848,-2.997
2022-03-09 15:28:53,2.867,-2.956
2022-03-09 15:28:55,2.842,-2.995
2022-03-09 15:28:56,2.842,-2.87
2022-03-09 15:28:58,2.834,-2.886
2022-03-09 15:29:00,2.85,-3.021
2022-03-09 15:29:02,2.847,-2.939
2022-03-09 15:29:03,2.857,-2.962
2022-03-09 15:29:05,2.7880000000000003,-2.867
2022-03-09 15:29:07,2.802,-2.859
2022-03-09 15:29:09,2.836,-2.873
2022-03-09 15:29:10,2.837,-2.852
2022-03-09 15:29:12,2.816,-2.838
2022-03-09 15:29:14,2.822,-2.887
2022-03-09 15:29:16,2.7960000000000003,-2.861
2022-03-09 15:29:17,2.817,-2.878
2022-03-09 15:29:19,2.861,-2.852
2022-03-09 15:29:21,2.736,-2.963
2022-03-09 15:29:23,2.715,-2.987
2022-03-09 15:29:24,2.713,-3.0020000000000002
2022-03-09 15:29:26,2.463,-3.164
2022-03-09 15:29:28,2.46,-3.185
2022-03-09 15:29:29,2.475,-3.136
2022-03-09 15:29:31,2.504,-3.152
2022-03-09 15:29:33,2.479,-3.122
2022-03-09 15:29:35,2.489,-3.166
2022-03-09 15:29:36,2.491,-3.184
2022-03-09 15:29:38,2.493,-3.146
2022-03-09 15:29:40,2.517,-3.153
2022-03-09 15:29:42,2.5,-3.157
2022-03-09 15:29:43,2.499,-3.17
2022-03-09 15:29:45,2.495,-3.178
2022-03-09 15:29:47,2.549,-3.172
2022-03-09 15:29:49,2.496,-3.1630000000000003
2022-03-09 15:29:50,2.574,-3.222
2022-03-09 15:29:52,2.611,-3.218
2022-03-09 15:29:54,2.681,-3.164
2022-03-09 15:29:56,2.786,-3.076
2022-03-09 15:29:57,2.864,-2.977
2022-03-09 15:29:59,2.8080000000000003,-2.886
2022-03-09 15:30:01,2.824,-2.883
2022-03-09 15:30:03,2.81,-2.886
2022-03-09 15:30:04,2.828,-2.9050000000000002
2022-03-09 15:30:06,2.85,-2.9210000000000003
2022-03-09 15:30:08,2.766,-2.966
2022-03-09 15:30:09,2.762,-2.992
2022-03-09 15:30:11,2.677,-2.994
2022-03-09 15:30:13,2.544,-3.053
2022-03-09 15:30:15,2.507,-3.193
2022-03-09 15:30:16,2.504,-3.1750000000000003
2022-03-09 15:30:18,2.483,-3.17
2022-03-09 15:30:20,2.473,-3.164
2022-03-09 15:30:22,2.499,-3.117
2022-03-09 15:30:23,2.488,-3.136
2022-03-09 15:30:25,2.49,-3.129
2022-03-09 15:30:27,2.625,-3.192
2022-03-09 15:30:29,2.7600000000000002,-3.106
2022-03-09 15:30:30,2.837,-2.998
2022-03-09 15:30:32,2.821,-2.873
2022-03-09 15:30:34,2.836,-2.865
2022-03-09 15:30:36,2.771,-2.884
2022-03-09 15:30:37,2.8970000000000002,-2.862
2022-03-09 15:30:39,2.77,-2.943
2022-03-09 15:30:41,2.688,-3.005
2022-03-09 15:30:43,2.451,-3.149
2022-03-09 15:30:44,2.488,-3.152
2022-03-09 15:30:46,2.484,-3.13
2022-03-09 15:30:48,2.485,-3.126
2022-03-09 15:30:49,2.448,-3.119
2022-03-09 15:30:51,2.5020000000000002,-3.1670000000000003
2022-03-09 15:30:53,2.512,-3.192
2022-03-09 15:30:55,2.599,-3.1990000000000003
2022-03-09 15:30:56,2.702,-3.115
2022-03-09 15:30:58,2.797,-3.087
2022-03-09 15:31:00,2.86,-2.934
2022-03-09 15:31:02,2.8120000000000003,-2.8970000000000002
2022-03-09 15:31:03,2.827,-2.85
2022-03-09 15:31:05,2.806,-2.886
2022-03-09 15:31:07,2.7920000000000003,-2.876
2022-03-09 15:31:09,2.758,-2.998
2022-03-09 15:31:10,2.5380000000000003,-3.06
2022-03-09 15:31:12,2.457,-3.1590000000000003
2022-03-09 15:31:14,2.444,-3.1870000000000003
2022-03-09 15:31:16,2.48,-3.186
2022-03-09 15:31:17,2.461,-3.085
2022-03-09 15:31:19,2.465,-3.144
2022-03-09 15:31:21,2.469,-3.156
2022-03-09 15:31:23,2.608,-3.193
2022-03-09 15:31:24,2.674,-3.161
2022-03-09 15:31:26,2.843,-2.912
2022-03-09 15:31:28,2.827,-2.867
2022-03-09 15:31:29,2.807,-2.873
2022-03-09 15:31:31,2.83,-2.86
2022-03-09 15:31:33,2.795,-2.826
2022-03-09 15:31:35,2.806,-2.892
2022-03-09 15:31:36,2.824,-2.865
2022-03-09 15:31:38,2.807,-2.88
2022-03-09 15:31:40,2.852,-2.829
2022-03-09 15:31:42,2.709,-2.974
2022-03-09 15:31:43,2.724,-2.969
2022-03-09 15:31:45,2.751,-2.938
2022-03-09 15:31:47,2.539,-3.02
2022-03-09 15:31:49,2.553,-3.023
2022-03-09 15:31:50,2.61,-3.015
2022-03-09 15:31:52,2.531,-3.088
2022-03-09 15:31:54,2.486,-3.161
2022-03-09 15:31:56,2.487,-3.132
2022-03-09 15:31:57,2.494,-3.1390000000000002
2022-03-09 15:31:59,2.524,-3.1590000000000003
2022-03-09 15:32:01,2.499,-3.172
2022-03-09 15:32:03,2.456,-3.182
2022-03-09 15:32:04,2.49,-3.1630000000000003
2022-03-09 15:32:06,2.463,-3.136
2022-03-09 15:32:08,2.512,-3.165
2022-03-09 15:32:10,2.517,-3.16
2022-03-09 15:32:11,2.499,-3.16
2022-03-09 15:32:13,2.586,-3.217
2022-03-09 15:32:15,2.638,-3.13
2022-03-09 15:32:16,2.797,-3.145
2022-03-09 15:32:18,2.8040000000000003,-2.845
2022-03-09 15:32:20,2.824,-2.848
2022-03-09 15:32:22,2.805,-2.874
2022-03-09 15:32:23,2.811,-2.871
2022-03-09 15:32:25,2.833,-2.845
2022-03-09 15:32:27,2.7880000000000003,-2.849
2022-03-09 15:32:29,2.838,-2.886
2022-03-09 15:32:30,2.839,-2.865
2022-03-09 15:32:32,2.7720000000000002,-2.9330000000000003
2022-03-09 15:32:34,2.65,-3.021
2022-03-09 15:32:36,2.5100000000000002,-3.087
2022-03-09 15:32:37,2.475,-3.173
2022-03-09 15:32:39,2.475,-3.12
2022-03-09 15:32:41,2.487,-3.137
2022-03-09 15:32:43,2.488,-3.158
2022-03-09 15:32:44,2.498,-3.11
2022-03-09 15:32:46,2.561,-3.1830000000000003
2022-03-09 15:32:48,2.67,-3.148
2022-03-09 15:32:50,2.851,-3.051
2022-03-09 15:32:51,2.837,-2.903
2022-03-09 15:32:53,2.775,-2.888
2022-03-09 15:32:55,2.802,-2.827
2022-03-09 15:32:56,2.791,-2.871
2022-03-09 15:32:58,2.783,-2.9410000000000003
2022-03-09 15:33:00,2.656,-2.997
2022-03-09 15:33:02,2.496,-3.145
2022-03-09 15:33:03,2.467,-3.134
2022-03-09 15:33:05,2.453,-3.1430000000000002
2022-03-09 15:33:07,2.492,-3.118
2022-03-09 15:33:09,2.5340000000000003,-3.1550000000000002
2022-03-09 15:33:10,2.606,-3.188
2022-03-09 15:33:12,2.65,-3.1310000000000002
2022-03-09 15:33:14,2.686,-3.133
2022-03-09 15:33:16,2.863,-2.951
2022-03-09 15:33:17,2.818,-2.868
2022-03-09 15:33:19,2.803,-2.847
2022-03-09 15:33:21,2.801,-2.9050000000000002
2022-03-09 15:33:23,2.797,-2.867
2022-03-09 15:33:24,2.795,-2.8770000000000002
2022-03-09 15:33:26,2.7840000000000003,-2.853
2022-03-09 15:33:28,2.8000000000000003,-2.868
2022-03-09 15:33:30,2.831,-2.838
2022-03-09 15:33:31,2.806,-2.871
2022-03-09 15:33:33,2.806,-2.8890000000000002
2022-03-09 15:33:35,2.802,-2.908
2022-03-09 15:33:36,2.765,-2.962
2022-03-09 15:33:38,2.69,-2.989
2022-03-09 15:33:40,2.487,-3.0620000000000003
2022-03-09 15:33:42,2.465,-3.1430000000000002
2022-03-09 15:33:43,2.481,-3.116
2022-03-09 15:33:45,2.458,-3.109
2022-03-09 15:33:47,2.474,-3.105
2022-03-09 15:33:49,2.483,-3.149
2022-03-09 15:33:50,2.617,-3.13
2022-03-09 15:33:52,2.805,-3.098
2022-03-09 15:33:54,2.841,-2.936
2022-03-09 15:33:56,2.853,-2.991
2022-03-09 15:33:57,2.831,-2.872
2022-03-09 15:33:59,2.822,-2.852
2022-03-09 15:34:01,2.762,-2.8770000000000002
2022-03-09 15:34:03,2.777,-2.874
2022-03-09 15:34:04,2.838,-2.833
2022-03-09 15:34:06,2.7920000000000003,-2.898
2022-03-09 15:34:08,2.719,-2.981
2022-03-09 15:34:10,2.499,-3.075
2022-03-09 15:34:11,2.529,-3.063
2022-03-09 15:34:13,2.457,-3.129
2022-03-09 15:34:15,2.467,-3.165
2022-03-09 15:34:16,2.452,-3.1390000000000002
2022-03-09 15:34:18,2.481,-3.123
2022-03-09 15:34:20,2.537,-3.173
2022-03-09 15:34:22,2.591,-3.189
2022-03-09 15:34:23,2.653,-3.136
2022-03-09 15:34:25,2.766,-3.103
2022-03-09 15:34:27,2.846,-2.955
2022-03-09 15:34:29,2.799,-2.886
2022-03-09 15:34:30,2.774,-2.886
2022-03-09 15:34:32,2.817,-2.874
2022-03-09 15:34:34,2.814,-2.856
2022-03-09 15:34:36,2.7880000000000003,-2.875
2022-03-09 15:34:37,2.8040000000000003,-2.853
2022-03-09 15:34:39,2.7520000000000002,-2.895
2022-03-09 15:34:41,2.746,-2.934
2022-03-09 15:34:43,2.517,-3.035
2022-03-09 15:34:44,2.444,-3.1470000000000002
2022-03-09 15:34:46,2.44,-3.104
2022-03-09 15:34:48,2.461,-3.119
