timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 15:17:16,4.646,-7.38
2022-02-06 15:17:18,4.581,-7.572
2022-02-06 15:17:19,4.282,-6.892
2022-02-06 15:17:21,4.5520000000000005,-6.978
2022-02-06 15:17:23,4.658,-7.408
2022-02-06 15:17:25,4.605,-7.642
2022-02-06 15:17:26,4.303,-7.026
2022-02-06 15:17:28,4.429,-6.923
2022-02-06 15:17:30,4.744,-7.59
2022-02-06 15:17:32,4.75,-7.625
2022-02-06 15:17:33,4.483,-7.36
2022-02-06 15:17:35,4.344,-7.026
2022-02-06 15:17:37,4.585,-7.142
2022-02-06 15:17:39,4.7090000000000005,-7.567
2022-02-06 15:17:40,4.668,-7.695
2022-02-06 15:17:42,4.3500000000000005,-6.916
2022-02-06 15:17:44,4.483,-7.102
2022-02-06 15:17:46,4.723,-7.619
2022-02-06 15:17:47,4.772,-7.898000000000001
2022-02-06 15:17:49,4.46,-7.202
2022-02-06 15:17:51,4.566,-7.183
2022-02-06 15:17:52,4.769,-7.837
2022-02-06 15:17:54,4.7940000000000005,-7.705
2022-02-06 15:17:56,4.415,-7.331
2022-02-06 15:17:58,4.4,-7.206
2022-02-06 15:17:59,4.736,-7.739
2022-02-06 15:18:01,4.809,-7.6610000000000005
2022-02-06 15:18:03,4.477,-7.464
2022-02-06 15:18:05,4.371,-7.117
2022-02-06 15:18:06,4.632,-7.222
2022-02-06 15:18:08,4.722,-7.71
2022-02-06 15:18:10,4.632,-7.702
2022-02-06 15:18:12,4.336,-7.003
2022-02-06 15:18:13,4.4750000000000005,-6.923
2022-02-06 15:18:15,4.615,-7.333
2022-02-06 15:18:17,4.624,-7.269
2022-02-06 15:18:19,4.391,-7.133
2022-02-06 15:18:20,4.181,-6.682
2022-02-06 15:18:22,4.279,-6.604
2022-02-06 15:18:24,4.639,-7.328
2022-02-06 15:18:25,4.652,-7.2490000000000006
2022-02-06 15:18:27,4.413,-7.165
2022-02-06 15:18:29,4.251,-6.768
2022-02-06 15:18:31,4.57,-7.066
2022-02-06 15:18:32,4.667,-7.4590000000000005
2022-02-06 15:18:34,4.721,-7.428
2022-02-06 15:18:36,4.402,-7.227
2022-02-06 15:18:38,4.304,-6.9190000000000005
2022-02-06 15:18:39,4.613,-7.203
2022-02-06 15:18:41,4.692,-7.489
2022-02-06 15:18:43,4.741,-7.587
2022-02-06 15:18:45,4.469,-7.368
2022-02-06 15:18:46,4.367,-7.1000000000000005
2022-02-06 15:18:48,4.616,-7.2170000000000005
2022-02-06 15:18:50,4.71,-7.7250000000000005
2022-02-06 15:18:51,4.626,-7.777
2022-02-06 15:18:53,4.305,-7.027
2022-02-06 15:18:55,4.567,-7.152
2022-02-06 15:18:57,4.706,-7.487
2022-02-06 15:18:58,4.664,-7.742
2022-02-06 15:19:00,4.368,-6.9270000000000005
2022-02-06 15:19:02,4.346,-7.055
2022-02-06 15:19:04,4.738,-7.557
2022-02-06 15:19:05,4.703,-7.611
2022-02-06 15:19:07,4.646,-7.872
2022-02-06 15:19:09,4.335,-7.045
2022-02-06 15:19:11,4.299,-6.96
2022-02-06 15:19:12,4.625,-7.181
2022-02-06 15:19:14,4.664,-7.41
2022-02-06 15:19:16,4.769,-7.402
2022-02-06 15:19:18,4.311,-6.941
2022-02-06 15:19:19,4.328,-6.832
2022-02-06 15:19:21,4.523,-6.883
2022-02-06 15:19:23,4.652,-7.372
2022-02-06 15:19:24,4.64,-7.382000000000001
2022-02-06 15:19:26,4.417,-7.192
2022-02-06 15:19:28,4.308,-6.863
2022-02-06 15:19:30,4.463,-7.0120000000000005
2022-02-06 15:19:31,4.726,-7.57
2022-02-06 15:19:33,4.705,-7.509
2022-02-06 15:19:35,4.577,-7.597
2022-02-06 15:19:37,4.306,-6.906000000000001
2022-02-06 15:19:38,4.264,-6.875
2022-02-06 15:19:40,4.6770000000000005,-7.4
2022-02-06 15:19:42,4.5920000000000005,-7.3100000000000005
2022-02-06 15:19:44,4.478,-7.41
2022-02-06 15:19:45,4.312,-6.7940000000000005
2022-02-06 15:19:47,4.3870000000000005,-6.859
2022-02-06 15:19:49,4.69,-7.555
2022-02-06 15:19:51,4.714,-7.509
2022-02-06 15:19:52,4.62,-7.719
2022-02-06 15:19:54,4.339,-6.9590000000000005
2022-02-06 15:19:56,4.371,-7.001
2022-02-06 15:19:57,4.72,-7.573
2022-02-06 15:19:59,4.684,-7.545
2022-02-06 15:20:01,4.564,-7.732
2022-02-06 15:20:03,4.329,-6.997
2022-02-06 15:20:04,4.409,-6.942
2022-02-06 15:20:06,4.675,-7.1850000000000005
2022-02-06 15:20:08,4.73,-7.3870000000000005
2022-02-06 15:20:10,4.624,-7.78
2022-02-06 15:20:11,4.3260000000000005,-7.073
2022-02-06 15:20:13,4.613,-7.131
2022-02-06 15:20:15,4.712,-7.6930000000000005
2022-02-06 15:20:17,4.771,-7.853
2022-02-06 15:20:18,4.386,-7.183
2022-02-06 15:20:20,4.417,-7.231
2022-02-06 15:20:22,4.755,-7.7620000000000005
2022-02-06 15:20:24,4.799,-7.6850000000000005
2022-02-06 15:20:25,4.688,-7.979
2022-02-06 15:20:27,4.407,-7.147
2022-02-06 15:20:29,4.355,-7.224
2022-02-06 15:20:30,4.791,-7.743
2022-02-06 15:20:32,4.706,-7.648000000000001
2022-02-06 15:20:34,4.433,-7.303
2022-02-06 15:20:36,4.347,-7.078
2022-02-06 15:20:37,4.671,-7.359
2022-02-06 15:20:39,4.726,-7.527
2022-02-06 15:20:41,4.73,-7.746
2022-02-06 15:20:43,4.336,-7.114
2022-02-06 15:20:44,4.312,-7.025
2022-02-06 15:20:46,4.676,-7.54
2022-02-06 15:20:48,4.6850000000000005,-7.415
2022-02-06 15:20:50,4.4190000000000005,-7.275
2022-02-06 15:20:51,4.3260000000000005,-6.908
2022-02-06 15:20:53,4.642,-7.226
2022-02-06 15:20:55,4.697,-7.44
2022-02-06 15:20:56,4.752,-7.5920000000000005
2022-02-06 15:20:58,4.457,-7.2490000000000006
2022-02-06 15:21:00,4.298,-6.954
2022-02-06 15:21:02,4.494,-6.849
2022-02-06 15:21:03,4.636,-7.3340000000000005
2022-02-06 15:21:05,4.7250000000000005,-7.335
2022-02-06 15:21:07,4.361,-7.098
2022-02-06 15:21:09,4.293,-6.824
2022-02-06 15:21:10,4.63,-7.199
2022-02-06 15:21:12,4.674,-7.345
2022-02-06 15:21:14,4.634,-7.509
2022-02-06 15:21:16,4.266,-6.714
2022-02-06 15:21:17,4.292,-6.678
2022-02-06 15:21:19,4.598,-7.215
2022-02-06 15:21:21,4.596,-7.097
2022-02-06 15:21:23,4.186,-6.734
2022-02-06 15:21:24,4.22,-6.603
2022-02-06 15:21:26,4.558,-7.051
2022-02-06 15:21:28,4.63,-7.328
2022-02-06 15:21:29,4.564,-7.485
2022-02-06 15:21:31,4.323,-6.896
2022-02-06 15:21:33,4.3870000000000005,-6.948
2022-02-06 15:21:35,4.699,-7.492
2022-02-06 15:21:36,4.663,-7.458
2022-02-06 15:21:38,4.492,-7.429
2022-02-06 15:21:40,4.272,-6.884
2022-02-06 15:21:42,4.499,-6.915
2022-02-06 15:21:43,4.626,-7.246
2022-02-06 15:21:45,4.517,-7.3260000000000005
2022-02-06 15:21:47,4.155,-6.564
2022-02-06 15:21:49,4.083,-6.445
2022-02-06 15:21:50,4.471,-6.94
2022-02-06 15:21:52,4.54,-6.954
2022-02-06 15:21:54,4.401,-7.087
2022-02-06 15:21:56,4.238,-6.674
2022-02-06 15:21:57,4.229,-6.8260000000000005
2022-02-06 15:21:59,4.612,-7.174
2022-02-06 15:22:01,4.6450000000000005,-7.325
2022-02-06 15:22:02,4.749,-7.412
2022-02-06 15:22:04,4.348,-7.1610000000000005
2022-02-06 15:22:06,4.324,-6.829
2022-02-06 15:22:08,4.5200000000000005,-6.982
2022-02-06 15:22:09,4.672,-7.478
2022-02-06 15:22:11,4.686,-7.54
2022-02-06 15:22:13,4.401,-7.273000000000001
2022-02-06 15:22:15,4.268,-6.833
2022-02-06 15:22:16,4.472,-6.815
2022-02-06 15:22:18,4.635,-7.3870000000000005
2022-02-06 15:22:20,4.641,-7.476
2022-02-06 15:22:22,4.502,-7.367
2022-02-06 15:22:23,4.2700000000000005,-6.729
2022-02-06 15:22:25,4.397,-6.79
2022-02-06 15:22:27,4.623,-7.221
2022-02-06 15:22:28,4.598,-7.251
2022-02-06 15:22:30,4.5600000000000005,-7.51
2022-02-06 15:22:32,4.174,-6.737
2022-02-06 15:22:34,4.167,-6.588
2022-02-06 15:22:35,4.166,-6.58
2022-02-06 15:22:37,4.455,-6.691
2022-02-06 15:22:39,4.524,-7.189
2022-02-06 15:22:41,4.578,-7.114
2022-02-06 15:22:42,4.6610000000000005,-7.313
2022-02-06 15:22:44,4.3950000000000005,-7.1530000000000005
2022-02-06 15:22:46,4.3180000000000005,-7.053
2022-02-06 15:22:48,4.49,-7.033
2022-02-06 15:22:49,4.713,-7.606
2022-02-06 15:22:51,4.695,-7.452
2022-02-06 15:22:53,4.596,-7.511
2022-02-06 15:22:55,4.314,-7.086
2022-02-06 15:22:56,4.341,-7.1160000000000005
2022-02-06 15:22:58,4.616,-7.367
2022-02-06 15:23:00,4.76,-7.604
2022-02-06 15:23:01,4.702,-7.642
2022-02-06 15:23:03,4.559,-7.507000000000001
2022-02-06 15:23:05,4.324,-7.063
2022-02-06 15:23:07,4.418,-7.003
2022-02-06 15:23:08,4.625,-7.140000000000001
2022-02-06 15:23:10,4.641,-7.368
2022-02-06 15:23:12,4.6290000000000004,-7.1290000000000004
2022-02-06 15:23:14,4.37,-7.005
2022-02-06 15:23:15,4.117,-6.557
2022-02-06 15:23:17,4.159,-6.495
2022-02-06 15:23:19,4.356,-6.487
2022-02-06 15:23:21,4.433,-6.859
2022-02-06 15:23:22,4.436,-6.9
2022-02-06 15:23:24,4.517,-6.929
2022-02-06 15:23:26,4.152,-6.7780000000000005
2022-02-06 15:23:28,4.078,-6.547
2022-02-06 15:23:29,4.328,-6.575
2022-02-06 15:23:31,4.472,-6.9510000000000005
2022-02-06 15:23:33,4.444,-6.926
2022-02-06 15:23:34,4.363,-6.95
2022-02-06 15:23:36,4.088,-6.446
2022-02-06 15:23:38,4.08,-6.398000000000001
2022-02-06 15:23:40,4.414,-6.673
2022-02-06 15:23:41,4.396,-6.825
2022-02-06 15:23:43,4.579,-6.913
2022-02-06 15:23:45,4.433,-7.279
2022-02-06 15:23:47,4.171,-6.594
2022-02-06 15:23:48,4.2010000000000005,-6.615
2022-02-06 15:23:50,4.4,-6.748
2022-02-06 15:23:52,4.634,-7.26
2022-02-06 15:23:54,4.619,-7.157
2022-02-06 15:23:55,4.6530000000000005,-7.264
2022-02-06 15:23:57,4.393,-7.062
2022-02-06 15:23:59,4.1610000000000005,-6.469
2022-02-06 15:24:01,4.12,-6.513
2022-02-06 15:24:02,4.36,-6.621
2022-02-06 15:24:04,4.436,-6.852
2022-02-06 15:24:06,4.493,-6.8950000000000005
2022-02-06 15:24:07,4.449,-7.15
2022-02-06 15:24:09,4.0760000000000005,-6.447
2022-02-06 15:24:11,4.059,-6.404
2022-02-06 15:24:13,4.4030000000000005,-6.73
2022-02-06 15:24:14,4.404,-6.854
2022-02-06 15:24:16,4.396,-6.92
2022-02-06 15:24:18,4.013,-6.291
2022-02-06 15:24:20,4.008,-6.215
2022-02-06 15:24:21,4.154,-6.216
2022-02-06 15:24:23,4.399,-6.788
2022-02-06 15:24:25,4.424,-6.809
2022-02-06 15:24:27,4.502,-6.882000000000001
2022-02-06 15:24:28,4.282,-6.853
2022-02-06 15:24:30,4.1,-6.401
2022-02-06 15:24:32,4.078,-6.449
2022-02-06 15:24:33,4.3420000000000005,-6.4030000000000005
2022-02-06 15:24:35,4.447,-6.93
2022-02-06 15:24:37,4.4350000000000005,-6.84
2022-02-06 15:24:39,4.397,-6.962
2022-02-06 15:24:40,4.083,-6.468
2022-02-06 15:24:42,4.252,-6.434
2022-02-06 15:24:44,4.523,-6.9430000000000005
2022-02-06 15:24:46,4.406,-6.9190000000000005
2022-02-06 15:24:47,4.333,-6.973
2022-02-06 15:24:49,4.081,-6.3790000000000004
2022-02-06 15:24:51,4.196,-6.323
2022-02-06 15:24:53,4.444,-6.92
2022-02-06 15:24:54,4.407,-6.8
2022-02-06 15:24:56,4.436,-6.796
2022-02-06 15:24:58,3.96,-6.2250000000000005
2022-02-06 15:25:00,3.988,-6.165
2022-02-06 15:25:01,4.249,-6.493
2022-02-06 15:25:03,4.331,-6.68
2022-02-06 15:25:05,4.3180000000000005,-6.739
2022-02-06 15:25:06,4.2,-6.617
2022-02-06 15:25:08,4.043,-6.252
2022-02-06 15:25:10,4.174,-6.21
2022-02-06 15:25:12,4.424,-6.673
2022-02-06 15:25:13,4.439,-6.703
2022-02-06 15:25:15,4.441,-6.976
2022-02-06 15:25:17,3.994,-6.325
2022-02-06 15:25:19,4.126,-6.256
2022-02-06 15:25:20,4.398,-6.79
2022-02-06 15:25:22,4.468,-6.666
2022-02-06 15:25:24,4.276,-6.955
2022-02-06 15:25:26,4.021,-6.191
2022-02-06 15:25:27,4.049,-6.163
2022-02-06 15:25:29,4.392,-6.68
2022-02-06 15:25:31,4.405,-6.723
2022-02-06 15:25:33,4.275,-6.893
2022-02-06 15:25:34,4.057,-6.333
2022-02-06 15:25:36,4.224,-6.369
2022-02-06 15:25:38,4.452,-6.908
2022-02-06 15:25:39,4.445,-6.871
2022-02-06 15:25:41,4.393,-7.1450000000000005
2022-02-06 15:25:43,4.057,-6.425
2022-02-06 15:25:45,4.0920000000000005,-6.4670000000000005
2022-02-06 15:25:46,4.389,-6.557
2022-02-06 15:25:48,4.506,-6.994
2022-02-06 15:25:50,4.612,-7.168
2022-02-06 15:25:52,4.341,-6.9990000000000006
2022-02-06 15:25:53,4.26,-6.7780000000000005
2022-02-06 15:25:55,4.516,-6.836
2022-02-06 15:25:57,4.611,-7.3500000000000005
2022-02-06 15:25:59,4.664,-7.246
2022-02-06 15:26:00,4.554,-7.353
2022-02-06 15:26:02,4.206,-6.651
2022-02-06 15:26:04,4.223,-6.672
2022-02-06 15:26:05,4.508,-6.993
2022-02-06 15:26:07,4.494,-6.894
2022-02-06 15:26:09,4.389,-7.019
2022-02-06 15:26:11,4.112,-6.448
2022-02-06 15:26:12,4.37,-6.501
2022-02-06 15:26:14,4.441,-6.837
2022-02-06 15:26:16,4.441,-7.144
2022-02-06 15:26:18,4.142,-6.6080000000000005
2022-02-06 15:26:19,4.116,-6.409
2022-02-06 15:26:21,4.325,-6.522
2022-02-06 15:26:23,4.4430000000000005,-6.9590000000000005
2022-02-06 15:26:25,4.575,-6.95
2022-02-06 15:26:26,4.277,-6.755
2022-02-06 15:26:28,4.039,-6.414
2022-02-06 15:26:30,4.071,-6.476
2022-02-06 15:26:32,4.429,-6.7780000000000005
2022-02-06 15:26:33,4.457,-6.906000000000001
2022-02-06 15:26:35,4.383,-7.0520000000000005
2022-02-06 15:26:37,4.172,-6.516
2022-02-06 15:26:38,4.192,-6.589
2022-02-06 15:26:40,4.561,-7.183
2022-02-06 15:26:42,4.635,-7.188
2022-02-06 15:26:44,4.594,-7.397
2022-02-06 15:26:45,4.229,-6.621
2022-02-06 15:26:47,4.2090000000000005,-6.619
2022-02-06 15:26:49,4.402,-6.722
2022-02-06 15:26:51,4.482,-6.9910000000000005
2022-02-06 15:26:52,4.5840000000000005,-6.9510000000000005
2022-02-06 15:26:54,4.383,-6.925
2022-02-06 15:26:56,4.085,-6.523000000000001
2022-02-06 15:26:58,4.263,-6.492
2022-02-06 15:26:59,4.547,-7.075
2022-02-06 15:27:01,4.55,-7.102
2022-02-06 15:27:03,4.583,-7.140000000000001
2022-02-06 15:27:05,4.336,-6.955
2022-02-06 15:27:06,4.174,-6.4750000000000005
2022-02-06 15:27:08,4.353,-6.63
2022-02-06 15:27:10,4.55,-7.019
2022-02-06 15:27:11,4.569,-7.118
2022-02-06 15:27:13,4.437,-7.115
2022-02-06 15:27:15,4.214,-6.6000000000000005
2022-02-06 15:27:17,4.473,-6.83
2022-02-06 15:27:18,4.574,-7.2490000000000006
2022-02-06 15:27:20,4.567,-7.356
2022-02-06 15:27:22,4.218,-6.587
2022-02-06 15:27:24,4.1,-6.4990000000000006
2022-02-06 15:27:25,4.523,-6.944
2022-02-06 15:27:27,4.486,-6.899
2022-02-06 15:27:29,4.155,-6.583
2022-02-06 15:27:31,4.149,-6.5200000000000005
2022-02-06 15:27:32,4.295,-6.595
2022-02-06 15:27:34,4.484,-7.067
2022-02-06 15:27:36,4.5280000000000005,-6.978
2022-02-06 15:27:38,4.322,-6.8260000000000005
2022-02-06 15:27:39,4.046,-6.351
2022-02-06 15:27:41,4.075,-6.287
2022-02-06 15:27:43,4.29,-6.558
2022-02-06 15:27:44,4.251,-6.551
2022-02-06 15:27:46,4.0760000000000005,-6.634
2022-02-06 15:27:48,3.781,-5.996
2022-02-06 15:27:50,4.065,-6.002
2022-02-06 15:27:51,4.011,-6.343
2022-02-06 15:27:53,3.895,-6.555
2022-02-06 15:27:55,3.833,-6.013
2022-02-06 15:27:57,3.9170000000000003,-6.001
2022-02-06 15:27:58,4.183,-6.16
2022-02-06 15:28:00,4.29,-6.703
2022-02-06 15:28:02,4.41,-6.682
2022-02-06 15:28:04,4.304,-6.8500000000000005
2022-02-06 15:28:05,4.0440000000000005,-6.242
2022-02-06 15:28:07,4.097,-6.189
2022-02-06 15:28:09,4.324,-6.672
2022-02-06 15:28:11,4.268,-6.603
2022-02-06 15:28:12,4.112,-6.654
2022-02-06 15:28:14,3.919,-6.075
2022-02-06 15:28:16,4.07,-6.03
2022-02-06 15:28:17,4.258,-6.477
2022-02-06 15:28:19,4.146,-6.393
2022-02-06 15:28:21,3.799,-5.924
2022-02-06 15:28:23,3.849,-5.995
2022-02-06 15:28:24,4.344,-6.465
2022-02-06 15:28:26,4.154,-6.412
2022-02-06 15:28:28,4.313,-6.436
2022-02-06 15:28:30,3.8890000000000002,-6.0200000000000005
2022-02-06 15:28:31,3.865,-6.077
2022-02-06 15:28:33,4.357,-6.591
2022-02-06 15:28:35,4.388,-6.579
2022-02-06 15:28:37,4.253,-6.857
2022-02-06 15:28:38,3.984,-6.256
2022-02-06 15:28:40,4.205,-6.323
2022-02-06 15:28:42,4.409,-6.673
2022-02-06 15:28:43,4.324,-6.702
2022-02-06 15:28:45,3.92,-6.167
2022-02-06 15:28:47,3.8810000000000002,-6.141
2022-02-06 15:28:49,4.2780000000000005,-6.418
2022-02-06 15:28:50,4.368,-6.6450000000000005
2022-02-06 15:28:52,4.2860000000000005,-6.86
2022-02-06 15:28:54,4.013,-6.314
2022-02-06 15:28:56,4.18,-6.3180000000000005
2022-02-06 15:28:57,4.468,-6.915
2022-02-06 15:28:59,4.477,-6.971
2022-02-06 15:29:01,4.456,-7.268
2022-02-06 15:29:03,4.069,-6.471
2022-02-06 15:29:04,4.074,-6.45
2022-02-06 15:29:06,4.325,-6.412
2022-02-06 15:29:08,4.441,-6.8790000000000004
2022-02-06 15:29:10,4.4430000000000005,-6.791
2022-02-06 15:29:11,4.263,-6.8
2022-02-06 15:29:13,3.978,-6.308
2022-02-06 15:29:15,3.982,-6.2860000000000005
2022-02-06 15:29:16,4.362,-6.603
2022-02-06 15:29:18,4.416,-6.838
2022-02-06 15:29:20,4.487,-6.953
2022-02-06 15:29:22,4.149,-6.615
2022-02-06 15:29:23,4.088,-6.371
2022-02-06 15:29:25,4.292,-6.4590000000000005
2022-02-06 15:29:27,4.462,-6.947
2022-02-06 15:29:29,4.43,-6.904
2022-02-06 15:29:30,4.363,-7.047
2022-02-06 15:29:32,4.091,-6.433
2022-02-06 15:29:34,4.085,-6.4590000000000005
2022-02-06 15:29:36,4.283,-6.502
2022-02-06 15:29:37,4.434,-6.892
2022-02-06 15:29:39,4.5120000000000005,-6.856
2022-02-06 15:29:41,4.236,-6.797
2022-02-06 15:29:43,4.082,-6.398000000000001
2022-02-06 15:29:44,4.014,-6.412
2022-02-06 15:29:46,4.428,-6.683
2022-02-06 15:29:48,4.36,-6.811
2022-02-06 15:29:49,4.363,-6.961
2022-02-06 15:29:51,4.063,-6.314
2022-02-06 15:29:53,4.088,-6.243
2022-02-06 15:29:55,4.331,-6.73
2022-02-06 15:29:56,4.291,-6.619
2022-02-06 15:29:58,4.295,-6.83
2022-02-06 15:30:00,3.8240000000000003,-6.0760000000000005
2022-02-06 15:30:02,3.6910000000000003,-5.9670000000000005
2022-02-06 15:30:03,3.818,-5.908
2022-02-06 15:30:05,3.971,-6.331
2022-02-06 15:30:07,3.815,-6.227
2022-02-06 15:30:09,3.98,-6.42
2022-02-06 15:30:10,3.591,-5.839
2022-02-06 15:30:12,3.588,-5.756
2022-02-06 15:30:14,3.85,-6.127
2022-02-06 15:30:16,3.685,-6.083
2022-02-06 15:30:17,3.781,-6.0680000000000005
2022-02-06 15:30:19,3.382,-5.832
2022-02-06 15:30:21,3.438,-5.703
2022-02-06 15:30:22,3.822,-5.987
2022-02-06 15:30:24,4.029,-6.3660000000000005
2022-02-06 15:30:26,4.333,-6.4590000000000005
2022-02-06 15:30:28,3.83,-6.107
2022-02-06 15:30:29,3.86,-6.071
2022-02-06 15:30:31,4.079,-6.208
2022-02-06 15:30:33,4.307,-6.627
2022-02-06 15:30:35,4.34,-6.656000000000001
2022-02-06 15:30:36,3.985,-6.401
2022-02-06 15:30:38,3.983,-6.2250000000000005
2022-02-06 15:30:40,4.159,-6.182
2022-02-06 15:30:42,4.2700000000000005,-6.5440000000000005
2022-02-06 15:30:43,4.114,-6.591
2022-02-06 15:30:45,3.6550000000000002,-5.854
2022-02-06 15:30:47,3.826,-5.976
2022-02-06 15:30:48,3.863,-6.341
2022-02-06 15:30:50,3.892,-6.361
2022-02-06 15:30:52,3.693,-5.962
2022-02-06 15:30:54,3.907,-5.998
2022-02-06 15:30:55,4.155,-6.484
2022-02-06 15:30:57,4.258,-6.5840000000000005
2022-02-06 15:30:59,3.8810000000000002,-6.158
2022-02-06 15:31:01,3.9050000000000002,-6.166
2022-02-06 15:31:02,4.234,-6.4030000000000005
2022-02-06 15:31:04,4.182,-6.47
2022-02-06 15:31:06,4.042,-6.689
2022-02-06 15:31:08,3.706,-5.854
2022-02-06 15:31:09,3.7030000000000003,-5.788
2022-02-06 15:31:11,3.751,-6.223
2022-02-06 15:31:13,3.7960000000000003,-6.113
2022-02-06 15:31:15,3.45,-5.835
2022-02-06 15:31:16,3.418,-5.596
2022-02-06 15:31:18,3.738,-5.845
2022-02-06 15:31:20,3.704,-5.97
2022-02-06 15:31:21,3.5540000000000003,-6.089
2022-02-06 15:31:23,3.295,-5.573
2022-02-06 15:31:25,3.294,-5.531
2022-02-06 15:31:27,3.58,-5.554
2022-02-06 15:31:28,3.684,-6.058
2022-02-06 15:31:30,3.779,-6.01
2022-02-06 15:31:32,3.575,-6.114
2022-02-06 15:31:34,3.3810000000000002,-5.551
2022-02-06 15:31:35,3.396,-5.523
2022-02-06 15:31:37,3.754,-6.033
2022-02-06 15:31:39,3.598,-5.9510000000000005
2022-02-06 15:31:41,3.657,-6.245
2022-02-06 15:31:42,3.496,-5.601
2022-02-06 15:31:44,3.581,-5.668
2022-02-06 15:31:46,3.839,-6.109
2022-02-06 15:31:48,3.895,-6.167
2022-02-06 15:31:49,3.591,-5.978
2022-02-06 15:31:51,3.6830000000000003,-5.8660000000000005
2022-02-06 15:31:53,3.993,-5.924
2022-02-06 15:31:54,4.125,-6.331
2022-02-06 15:31:56,4.0520000000000005,-6.567
2022-02-06 15:31:58,3.742,-5.947
2022-02-06 15:32:00,3.6830000000000003,-5.944
2022-02-06 15:32:01,4.22,-6.4990000000000006
2022-02-06 15:32:03,4.172,-6.47
2022-02-06 15:32:05,4.1610000000000005,-6.542
2022-02-06 15:32:07,3.849,-6.115
2022-02-06 15:32:08,4.0840000000000005,-6.158
2022-02-06 15:32:10,4.212,-6.481
2022-02-06 15:32:12,4.266,-6.521
2022-02-06 15:32:14,3.781,-6.021
2022-02-06 15:32:15,3.7800000000000002,-5.875
2022-02-06 15:32:17,3.903,-5.784
2022-02-06 15:32:19,3.862,-6.165
2022-02-06 15:32:20,3.753,-6.144
2022-02-06 15:32:22,3.481,-5.532
2022-02-06 15:32:24,3.531,-5.47
2022-02-06 15:32:26,3.523,-5.873
2022-02-06 15:32:27,3.494,-6.057
2022-02-06 15:32:29,3.253,-5.416
2022-02-06 15:32:31,3.469,-5.487
2022-02-06 15:32:33,3.599,-5.9910000000000005
2022-02-06 15:32:34,3.6310000000000002,-5.998
2022-02-06 15:32:36,3.4410000000000003,-5.779
2022-02-06 15:32:38,3.446,-5.547
2022-02-06 15:32:40,3.656,-5.963
2022-02-06 15:32:41,3.733,-6.047
2022-02-06 15:32:43,3.676,-6.0600000000000005
2022-02-06 15:32:45,3.344,-5.636
2022-02-06 15:32:47,3.774,-5.696
2022-02-06 15:32:48,3.615,-6.031
2022-02-06 15:32:50,3.623,-6.2170000000000005
2022-02-06 15:32:52,3.468,-5.664
2022-02-06 15:32:53,3.634,-5.675
2022-02-06 15:32:55,3.709,-6.181
2022-02-06 15:32:57,3.6710000000000003,-6.082
2022-02-06 15:32:59,3.523,-5.94
2022-02-06 15:33:00,3.348,-5.569
2022-02-06 15:33:02,3.439,-5.4590000000000005
2022-02-06 15:33:04,3.5740000000000003,-6.0040000000000004
2022-02-06 15:33:06,3.5580000000000003,-5.838
2022-02-06 15:33:07,3.367,-5.864
2022-02-06 15:33:09,3.31,-5.495
2022-02-06 15:33:11,3.535,-5.508
2022-02-06 15:33:13,3.519,-5.961
2022-02-06 15:33:14,3.731,-6.003
2022-02-06 15:33:16,3.488,-5.596
2022-02-06 15:33:18,3.424,-5.582
2022-02-06 15:33:20,3.834,-5.965
2022-02-06 15:33:21,3.626,-5.984
2022-02-06 15:33:23,3.585,-6.212
2022-02-06 15:33:25,3.3770000000000002,-5.585
2022-02-06 15:33:26,3.436,-5.5600000000000005
2022-02-06 15:33:28,3.6950000000000003,-5.992
2022-02-06 15:33:30,3.7030000000000003,-5.988
2022-02-06 15:33:32,3.367,-5.627
2022-02-06 15:33:33,3.501,-5.657
2022-02-06 15:33:35,3.883,-6.154
2022-02-06 15:33:37,3.944,-6.206
2022-02-06 15:33:39,3.5420000000000003,-5.925
2022-02-06 15:33:40,3.597,-5.9350000000000005
2022-02-06 15:33:42,3.85,-5.986
2022-02-06 15:33:44,3.989,-6.344
2022-02-06 15:33:46,4.107,-6.272
2022-02-06 15:33:47,3.573,-5.785
2022-02-06 15:33:49,3.4250000000000003,-5.68
2022-02-06 15:33:51,3.626,-5.814
2022-02-06 15:33:53,3.619,-5.937
2022-02-06 15:33:54,3.577,-5.784
2022-02-06 15:33:56,3.16,-5.537
2022-02-06 15:33:58,3.115,-5.246
2022-02-06 15:33:59,3.4090000000000003,-5.564
2022-02-06 15:34:01,3.33,-5.537
2022-02-06 15:34:03,3.27,-5.835
2022-02-06 15:34:05,3.152,-5.359
2022-02-06 15:34:06,3.467,-5.487
2022-02-06 15:34:08,3.678,-5.93
2022-02-06 15:34:10,3.644,-6.082
2022-02-06 15:34:12,3.593,-6.005
2022-02-06 15:34:13,3.345,-5.64
2022-02-06 15:34:15,3.5420000000000003,-5.577
2022-02-06 15:34:17,3.59,-5.947
2022-02-06 15:34:19,3.483,-6.035
2022-02-06 15:34:20,3.237,-5.421
2022-02-06 15:34:22,3.472,-5.518
2022-02-06 15:34:24,3.688,-5.996
2022-02-06 15:34:25,3.762,-6.2620000000000005
2022-02-06 15:34:27,3.4090000000000003,-5.664
2022-02-06 15:34:29,3.482,-5.665
2022-02-06 15:34:31,3.7800000000000002,-6.074
