timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 23:56:41,-1.37,-4.171
2022-01-24 23:56:43,-1.25,-4.288
2022-01-24 23:56:45,-1.205,-4.275
2022-01-24 23:56:46,-1.217,-4.292
2022-01-24 23:56:48,-1.365,-4.44
2022-01-24 23:56:50,-1.443,-4.2940000000000005
2022-01-24 23:56:52,-1.407,-4.213
2022-01-24 23:56:53,-1.359,-4.183
2022-01-24 23:56:55,-1.2710000000000001,-4.246
2022-01-24 23:56:57,-1.207,-4.361
2022-01-24 23:56:59,-1.203,-4.327
2022-01-24 23:57:00,-1.335,-4.371
2022-01-24 23:57:02,-1.379,-4.373
2022-01-24 23:57:04,-1.391,-4.2540000000000004
2022-01-24 23:57:05,-1.391,-4.166
2022-01-24 23:57:07,-1.409,-4.172
2022-01-24 23:57:09,-1.288,-4.195
2022-01-24 23:57:11,-1.175,-4.282
2022-01-24 23:57:12,-1.172,-4.319
2022-01-24 23:57:14,-1.184,-4.322
2022-01-24 23:57:16,-1.355,-4.43
2022-01-24 23:57:18,-1.451,-4.368
2022-01-24 23:57:19,-1.425,-4.178
2022-01-24 23:57:21,-1.399,-4.202
2022-01-24 23:57:23,-1.198,-4.317
2022-01-24 23:57:25,-1.198,-4.353
2022-01-24 23:57:26,-1.303,-4.3500000000000005
2022-01-24 23:57:28,-1.379,-4.332
2022-01-24 23:57:30,-1.439,-4.191
2022-01-24 23:57:32,-1.412,-4.204
2022-01-24 23:57:33,-1.2690000000000001,-4.292
2022-01-24 23:57:35,-1.206,-4.3340000000000005
2022-01-24 23:57:37,-1.208,-4.315
2022-01-24 23:57:38,-1.322,-4.402
2022-01-24 23:57:40,-1.432,-4.313
2022-01-24 23:57:42,-1.419,-4.21
2022-01-24 23:57:44,-1.356,-4.198
2022-01-24 23:57:45,-1.264,-4.229
2022-01-24 23:57:47,-1.204,-4.276
2022-01-24 23:57:49,-1.188,-4.373
2022-01-24 23:57:51,-1.193,-4.32
2022-01-24 23:57:52,-1.332,-4.37
2022-01-24 23:57:54,-1.358,-4.446
2022-01-24 23:57:56,-1.415,-4.38
2022-01-24 23:57:58,-1.412,-4.236
2022-01-24 23:57:59,-1.332,-4.189
2022-01-24 23:58:01,-1.205,-4.291
2022-01-24 23:58:03,-1.1400000000000001,-4.314
2022-01-24 23:58:05,-1.185,-4.363
2022-01-24 23:58:06,-1.288,-4.453
2022-01-24 23:58:08,-1.41,-4.352
2022-01-24 23:58:10,-1.379,-4.191
2022-01-24 23:58:11,-1.353,-4.196
2022-01-24 23:58:13,-1.2710000000000001,-4.229
2022-01-24 23:58:15,-1.159,-4.289
2022-01-24 23:58:17,-1.149,-4.352
2022-01-24 23:58:18,-1.198,-4.298
2022-01-24 23:58:20,-1.372,-4.36
2022-01-24 23:58:22,-1.389,-4.273
2022-01-24 23:58:24,-1.385,-4.192
2022-01-24 23:58:25,-1.286,-4.171
2022-01-24 23:58:27,-1.172,-4.285
2022-01-24 23:58:29,-1.1460000000000001,-4.301
2022-01-24 23:58:31,-1.164,-4.3
2022-01-24 23:58:32,-1.319,-4.424
2022-01-24 23:58:34,-1.3880000000000001,-4.338
2022-01-24 23:58:36,-1.391,-4.2090000000000005
2022-01-24 23:58:38,-1.369,-4.232
2022-01-24 23:58:39,-1.245,-4.255
2022-01-24 23:58:41,-1.17,-4.338
2022-01-24 23:58:43,-1.208,-4.3180000000000005
2022-01-24 23:58:44,-1.198,-4.25
2022-01-24 23:58:46,-1.3900000000000001,-4.339
2022-01-24 23:58:48,-1.354,-4.282
2022-01-24 23:58:50,-1.37,-4.205
2022-01-24 23:58:51,-1.341,-4.241
2022-01-24 23:58:53,-1.278,-4.235
2022-01-24 23:58:55,-1.168,-4.315
2022-01-24 23:58:57,-1.196,-4.307
2022-01-24 23:58:58,-1.157,-4.339
2022-01-24 23:59:00,-1.308,-4.473
2022-01-24 23:59:02,-1.408,-4.3180000000000005
2022-01-24 23:59:04,-1.3900000000000001,-4.206
2022-01-24 23:59:05,-1.355,-4.236
2022-01-24 23:59:07,-1.247,-4.183
2022-01-24 23:59:09,-1.19,-4.265
2022-01-24 23:59:11,-1.193,-4.371
2022-01-24 23:59:12,-1.164,-4.341
2022-01-24 23:59:14,-1.282,-4.405
2022-01-24 23:59:16,-1.371,-4.26
2022-01-24 23:59:17,-1.363,-4.184
2022-01-24 23:59:19,-1.327,-4.218
2022-01-24 23:59:21,-1.237,-4.2860000000000005
2022-01-24 23:59:23,-1.161,-4.296
2022-01-24 23:59:24,-1.1520000000000001,-4.3020000000000005
2022-01-24 23:59:26,-1.196,-4.321
2022-01-24 23:59:28,-1.309,-4.432
2022-01-24 23:59:30,-1.397,-4.332
2022-01-24 23:59:31,-1.369,-4.204
2022-01-24 23:59:33,-1.3840000000000001,-4.179
2022-01-24 23:59:35,-1.23,-4.263
2022-01-24 23:59:37,-1.139,-4.381
2022-01-24 23:59:38,-1.195,-4.332
2022-01-24 23:59:40,-1.258,-4.339
2022-01-24 23:59:42,-1.335,-4.393
2022-01-24 23:59:44,-1.3760000000000001,-4.36
2022-01-24 23:59:45,-1.317,-4.269
2022-01-24 23:59:47,-1.318,-4.1610000000000005
2022-01-24 23:59:49,-1.293,-4.18
2022-01-24 23:59:50,-1.22,-4.282
2022-01-24 23:59:52,-1.157,-4.329
2022-01-24 23:59:54,-1.121,-4.273
2022-01-24 23:59:56,-1.1340000000000001,-4.299
2022-01-24 23:59:57,-1.322,-4.389
2022-01-24 23:59:59,-1.3880000000000001,-4.301
2022-01-25 00:00:01,-1.366,-4.206
2022-01-25 00:00:03,-1.391,-4.173
2022-01-25 00:00:04,-1.2610000000000001,-4.204
2022-01-25 00:00:06,-1.19,-4.353
2022-01-25 00:00:08,-1.1500000000000001,-4.3100000000000005
2022-01-25 00:00:10,-1.343,-4.299
2022-01-25 00:00:11,-1.371,-4.183
2022-01-25 00:00:13,-1.4000000000000001,-4.1930000000000005
2022-01-25 00:00:15,-1.217,-4.236
2022-01-25 00:00:17,-1.193,-4.315
2022-01-25 00:00:18,-1.169,-4.328
2022-01-25 00:00:20,-1.32,-4.384
2022-01-25 00:00:22,-1.3820000000000001,-4.135
2022-01-25 00:00:23,-1.359,-4.184
2022-01-25 00:00:25,-1.22,-4.281
2022-01-25 00:00:27,-1.137,-4.3020000000000005
2022-01-25 00:00:29,-1.289,-4.312
2022-01-25 00:00:30,-1.427,-4.348
2022-01-25 00:00:32,-1.393,-4.202
2022-01-25 00:00:34,-1.28,-4.218
2022-01-25 00:00:36,-1.164,-4.3340000000000005
2022-01-25 00:00:37,-1.216,-4.287
2022-01-25 00:00:39,-1.417,-4.304
2022-01-25 00:00:41,-1.387,-4.159
2022-01-25 00:00:43,-1.2710000000000001,-4.206
2022-01-25 00:00:44,-1.195,-4.282
2022-01-25 00:00:46,-1.306,-4.369
2022-01-25 00:00:48,-1.444,-4.2780000000000005
2022-01-25 00:00:50,-1.397,-4.226
2022-01-25 00:00:51,-1.288,-4.214
2022-01-25 00:00:53,-1.18,-4.355
2022-01-25 00:00:55,-1.236,-4.284
2022-01-25 00:00:56,-1.423,-4.345
2022-01-25 00:00:58,-1.377,-4.1450000000000005
2022-01-25 00:01:00,-1.258,-4.225
2022-01-25 00:01:02,-1.191,-4.28
2022-01-25 00:01:03,-1.171,-4.299
2022-01-25 00:01:05,-1.421,-4.366
2022-01-25 00:01:07,-1.408,-4.187
2022-01-25 00:01:09,-1.2690000000000001,-4.2700000000000005
2022-01-25 00:01:10,-1.215,-4.247
2022-01-25 00:01:12,-1.321,-4.4190000000000005
2022-01-25 00:01:14,-1.377,-4.252
2022-01-25 00:01:16,-1.3840000000000001,-4.16
2022-01-25 00:01:17,-1.198,-4.2780000000000005
2022-01-25 00:01:19,-1.217,-4.304
2022-01-25 00:01:21,-1.34,-4.38
2022-01-25 00:01:23,-1.391,-4.208
2022-01-25 00:01:24,-1.2630000000000001,-4.202
2022-01-25 00:01:26,-1.191,-4.269
2022-01-25 00:01:28,-1.223,-4.291
2022-01-25 00:01:29,-1.409,-4.267
2022-01-25 00:01:31,-1.3820000000000001,-4.223
2022-01-25 00:01:33,-1.244,-4.252
2022-01-25 00:01:35,-1.196,-4.245
2022-01-25 00:01:36,-1.335,-4.377
2022-01-25 00:01:38,-1.412,-4.188
2022-01-25 00:01:40,-1.274,-4.17
2022-01-25 00:01:42,-1.192,-4.365
2022-01-25 00:01:43,-1.172,-4.267
2022-01-25 00:01:45,-1.41,-4.319
2022-01-25 00:01:47,-1.372,-4.147
2022-01-25 00:01:49,-1.2590000000000001,-4.216
2022-01-25 00:01:50,-1.197,-4.344
2022-01-25 00:01:52,-1.198,-4.274
2022-01-25 00:01:54,-1.429,-4.289
2022-01-25 00:01:56,-1.352,-4.162
2022-01-25 00:01:57,-1.231,-4.258
2022-01-25 00:01:59,-1.192,-4.229
2022-01-25 00:02:01,-1.341,-4.397
2022-01-25 00:02:02,-1.4000000000000001,-4.142
2022-01-25 00:02:04,-1.258,-4.164
2022-01-25 00:02:06,-1.196,-4.307
2022-01-25 00:02:08,-1.358,-4.399
2022-01-25 00:02:09,-1.457,-4.283
2022-01-25 00:02:11,-1.43,-4.172
2022-01-25 00:02:13,-1.181,-4.264
2022-01-25 00:02:15,-1.221,-4.34
2022-01-25 00:02:16,-1.37,-4.377
2022-01-25 00:02:18,-1.415,-4.158
2022-01-25 00:02:20,-1.291,-4.1930000000000005
2022-01-25 00:02:22,-1.224,-4.381
2022-01-25 00:02:23,-1.183,-4.331
2022-01-25 00:02:25,-1.41,-4.3180000000000005
2022-01-25 00:02:27,-1.37,-4.171
2022-01-25 00:02:29,-1.2710000000000001,-4.251
2022-01-25 00:02:30,-1.17,-4.3020000000000005
2022-01-25 00:02:32,-1.363,-4.335
2022-01-25 00:02:34,-1.419,-4.184
2022-01-25 00:02:35,-1.283,-4.166
2022-01-25 00:02:37,-1.226,-4.279
2022-01-25 00:02:39,-1.22,-4.325
2022-01-25 00:02:41,-1.3980000000000001,-4.325
2022-01-25 00:02:42,-1.409,-4.106
2022-01-25 00:02:44,-1.301,-4.189
2022-01-25 00:02:46,-1.214,-4.315
2022-01-25 00:02:48,-1.358,-4.39
2022-01-25 00:02:49,-1.421,-4.263
2022-01-25 00:02:51,-1.393,-4.151
2022-01-25 00:02:53,-1.235,-4.273
2022-01-25 00:02:55,-1.203,-4.268
2022-01-25 00:02:56,-1.427,-4.292
2022-01-25 00:02:58,-1.438,-4.163
2022-01-25 00:03:00,-1.281,-4.21
2022-01-25 00:03:02,-1.247,-4.354
2022-01-25 00:03:03,-1.239,-4.287
2022-01-25 00:03:05,-1.452,-4.276
2022-01-25 00:03:07,-1.411,-4.164
2022-01-25 00:03:08,-1.3,-4.199
2022-01-25 00:03:10,-1.225,-4.2940000000000005
2022-01-25 00:03:12,-1.361,-4.3950000000000005
2022-01-25 00:03:14,-1.369,-4.227
2022-01-25 00:03:15,-1.473,-4.141
2022-01-25 00:03:17,-1.215,-4.289
2022-01-25 00:03:19,-1.221,-4.3
2022-01-25 00:03:21,-1.43,-4.271
2022-01-25 00:03:22,-1.418,-4.166
2022-01-25 00:03:24,-1.287,-4.239
2022-01-25 00:03:26,-1.191,-4.283
2022-01-25 00:03:28,-1.294,-4.256
2022-01-25 00:03:29,-1.478,-4.282
2022-01-25 00:03:31,-1.389,-4.109
2022-01-25 00:03:33,-1.27,-4.234
2022-01-25 00:03:35,-1.202,-4.234
2022-01-25 00:03:36,-1.3840000000000001,-4.365
2022-01-25 00:03:38,-1.458,-4.2780000000000005
2022-01-25 00:03:40,-1.439,-4.125
2022-01-25 00:03:41,-1.246,-4.228
2022-01-25 00:03:43,-1.208,-4.236
2022-01-25 00:03:45,-1.3800000000000001,-4.413
2022-01-25 00:03:47,-1.412,-4.18
2022-01-25 00:03:48,-1.385,-4.114
2022-01-25 00:03:50,-1.235,-4.2940000000000005
2022-01-25 00:03:52,-1.206,-4.274
2022-01-25 00:03:54,-1.465,-4.301
2022-01-25 00:03:55,-1.414,-4.183
2022-01-25 00:03:57,-1.283,-4.2620000000000005
2022-01-25 00:03:59,-1.196,-4.289
2022-01-25 00:04:01,-1.366,-4.345
2022-01-25 00:04:02,-1.441,-4.11
2022-01-25 00:04:04,-1.283,-4.222
2022-01-25 00:04:06,-1.214,-4.264
2022-01-25 00:04:08,-1.3880000000000001,-4.405
2022-01-25 00:04:09,-1.465,-4.151
2022-01-25 00:04:11,-1.363,-4.117
2022-01-25 00:04:13,-1.276,-4.338
2022-01-25 00:04:14,-1.282,-4.244
2022-01-25 00:04:16,-1.464,-4.2780000000000005
2022-01-25 00:04:18,-1.429,-4.165
2022-01-25 00:04:20,-1.247,-4.305
2022-01-25 00:04:21,-1.2730000000000001,-4.252
2022-01-25 00:04:23,-1.483,-4.258
2022-01-25 00:04:25,-1.418,-4.152
2022-01-25 00:04:27,-1.234,-4.338
2022-01-25 00:04:28,-1.203,-4.275
2022-01-25 00:04:30,-1.466,-4.298
2022-01-25 00:04:32,-1.452,-4.1370000000000005
2022-01-25 00:04:34,-1.21,-4.265
2022-01-25 00:04:35,-1.204,-4.252
2022-01-25 00:04:37,-1.512,-4.277
2022-01-25 00:04:39,-1.464,-4.175
2022-01-25 00:04:41,-1.249,-4.345
2022-01-25 00:04:42,-1.232,-4.289
2022-01-25 00:04:44,-1.431,-4.255
2022-01-25 00:04:46,-1.292,-4.157
2022-01-25 00:04:47,-1.22,-4.238
2022-01-25 00:04:49,-1.335,-4.3500000000000005
2022-01-25 00:04:51,-1.422,-4.1290000000000004
2022-01-25 00:04:53,-1.241,-4.219
2022-01-25 00:04:54,-1.211,-4.281
2022-01-25 00:04:56,-1.4060000000000001,-4.26
2022-01-25 00:04:58,-1.3980000000000001,-4.11
2022-01-25 00:05:00,-1.268,-4.215
2022-01-25 00:05:01,-1.183,-4.228
2022-01-25 00:05:03,-1.365,-4.372
2022-01-25 00:05:05,-1.4020000000000001,-4.131
2022-01-25 00:05:07,-1.297,-4.17
2022-01-25 00:05:08,-1.189,-4.24
2022-01-25 00:05:10,-1.345,-4.3790000000000004
2022-01-25 00:05:12,-1.429,-4.109
2022-01-25 00:05:14,-1.29,-4.093
2022-01-25 00:05:15,-1.221,-4.335
2022-01-25 00:05:17,-1.156,-4.299
2022-01-25 00:05:19,-1.425,-4.296
2022-01-25 00:05:20,-1.3960000000000001,-4.165
2022-01-25 00:05:22,-1.301,-4.15
2022-01-25 00:05:24,-1.176,-4.274
2022-01-25 00:05:26,-1.313,-4.369
2022-01-25 00:05:27,-1.365,-4.196
2022-01-25 00:05:29,-1.401,-4.134
2022-01-25 00:05:31,-1.196,-4.224
2022-01-25 00:05:33,-1.194,-4.281
2022-01-25 00:05:34,-1.445,-4.2540000000000004
2022-01-25 00:05:36,-1.455,-4.198
2022-01-25 00:05:38,-1.242,-4.324
2022-01-25 00:05:40,-1.333,-4.2940000000000005
2022-01-25 00:05:41,-1.414,-4.187
2022-01-25 00:05:43,-1.323,-4.147
2022-01-25 00:05:45,-1.219,-4.288
2022-01-25 00:05:47,-1.368,-4.399
2022-01-25 00:05:48,-1.42,-4.115
2022-01-25 00:05:50,-1.321,-4.1530000000000005
2022-01-25 00:05:52,-1.202,-4.299
2022-01-25 00:05:53,-1.3880000000000001,-4.384
2022-01-25 00:05:55,-1.429,-4.198
2022-01-25 00:05:57,-1.318,-4.171
2022-01-25 00:05:59,-1.213,-4.249
2022-01-25 00:06:00,-1.369,-4.3500000000000005
2022-01-25 00:06:02,-1.43,-4.108
2022-01-25 00:06:04,-1.314,-4.132
2022-01-25 00:06:06,-1.22,-4.232
2022-01-25 00:06:07,-1.364,-4.413
2022-01-25 00:06:09,-1.426,-4.138
2022-01-25 00:06:11,-1.324,-4.159
2022-01-25 00:06:13,-1.249,-4.303
2022-01-25 00:06:14,-1.399,-4.421
2022-01-25 00:06:16,-1.433,-4.15
2022-01-25 00:06:18,-1.35,-4.182
2022-01-25 00:06:20,-1.23,-4.338
2022-01-25 00:06:21,-1.329,-4.293
2022-01-25 00:06:23,-1.409,-4.171
2022-01-25 00:06:25,-1.426,-4.151
2022-01-25 00:06:26,-1.235,-4.251
2022-01-25 00:06:28,-1.205,-4.324
2022-01-25 00:06:30,-1.469,-4.26
2022-01-25 00:06:32,-1.412,-4.141
2022-01-25 00:06:33,-1.248,-4.264
2022-01-25 00:06:35,-1.239,-4.283
2022-01-25 00:06:37,-1.457,-4.26
2022-01-25 00:06:39,-1.433,-4.16
2022-01-25 00:06:40,-1.282,-4.236
2022-01-25 00:06:42,-1.2570000000000001,-4.2940000000000005
2022-01-25 00:06:44,-1.459,-4.287
2022-01-25 00:06:46,-1.432,-4.15
2022-01-25 00:06:47,-1.288,-4.216
2022-01-25 00:06:49,-1.243,-4.2620000000000005
2022-01-25 00:06:51,-1.479,-4.2700000000000005
2022-01-25 00:06:53,-1.448,-4.165
2022-01-25 00:06:54,-1.2570000000000001,-4.24
2022-01-25 00:06:56,-1.323,-4.2540000000000004
2022-01-25 00:06:58,-1.409,-4.159
2022-01-25 00:06:59,-1.28,-4.144
2022-01-25 00:07:01,-1.218,-4.271
2022-01-25 00:07:03,-1.369,-4.346
2022-01-25 00:07:05,-1.455,-4.158
2022-01-25 00:07:06,-1.326,-4.231
2022-01-25 00:07:08,-1.193,-4.3
2022-01-25 00:07:10,-1.379,-4.356
2022-01-25 00:07:12,-1.471,-4.127
2022-01-25 00:07:13,-1.336,-4.166
2022-01-25 00:07:15,-1.239,-4.261
2022-01-25 00:07:17,-1.202,-4.274
2022-01-25 00:07:19,-1.498,-4.236
2022-01-25 00:07:20,-1.422,-4.156
2022-01-25 00:07:22,-1.304,-4.2090000000000005
2022-01-25 00:07:24,-1.214,-4.257
2022-01-25 00:07:26,-1.3760000000000001,-4.325
2022-01-25 00:07:27,-1.445,-4.12
2022-01-25 00:07:29,-1.345,-4.165
2022-01-25 00:07:31,-1.245,-4.243
2022-01-25 00:07:32,-1.3760000000000001,-4.333
2022-01-25 00:07:34,-1.387,-4.214
2022-01-25 00:07:36,-1.437,-4.133
2022-01-25 00:07:38,-1.226,-4.248
2022-01-25 00:07:39,-1.239,-4.268
2022-01-25 00:07:41,-1.3940000000000001,-4.316
2022-01-25 00:07:43,-1.436,-4.1770000000000005
2022-01-25 00:07:45,-1.323,-4.1850000000000005
2022-01-25 00:07:46,-1.247,-4.239
2022-01-25 00:07:48,-1.356,-4.3020000000000005
2022-01-25 00:07:50,-1.3760000000000001,-4.224
2022-01-25 00:07:52,-1.374,-4.142
2022-01-25 00:07:53,-1.222,-4.266
2022-01-25 00:07:55,-1.225,-4.2780000000000005
2022-01-25 00:07:57,-1.428,-4.304
2022-01-25 00:07:59,-1.434,-4.124
2022-01-25 00:08:00,-1.303,-4.146
2022-01-25 00:08:02,-1.272,-4.331
2022-01-25 00:08:04,-1.266,-4.236
2022-01-25 00:08:05,-1.471,-4.256
2022-01-25 00:08:07,-1.415,-4.134
2022-01-25 00:08:09,-1.209,-4.233
2022-01-25 00:08:11,-1.252,-4.311
2022-01-25 00:08:12,-1.455,-4.335
2022-01-25 00:08:14,-1.4040000000000001,-4.1370000000000005
2022-01-25 00:08:16,-1.286,-4.207
2022-01-25 00:08:18,-1.23,-4.249
2022-01-25 00:08:19,-1.3780000000000001,-4.339
2022-01-25 00:08:21,-1.4020000000000001,-4.156
2022-01-25 00:08:23,-1.2770000000000001,-4.225
2022-01-25 00:08:25,-1.231,-4.282
2022-01-25 00:08:26,-1.3820000000000001,-4.331
2022-01-25 00:08:28,-1.43,-4.147
2022-01-25 00:08:30,-1.32,-4.141
2022-01-25 00:08:32,-1.217,-4.275
2022-01-25 00:08:33,-1.368,-4.377
2022-01-25 00:08:35,-1.451,-4.147
2022-01-25 00:08:37,-1.427,-4.119
2022-01-25 00:08:38,-1.201,-4.245
2022-01-25 00:08:40,-1.2530000000000001,-4.261
2022-01-25 00:08:42,-1.463,-4.284
2022-01-25 00:08:44,-1.3840000000000001,-4.155
2022-01-25 00:08:45,-1.2790000000000001,-4.21
2022-01-25 00:08:47,-1.227,-4.291
2022-01-25 00:08:49,-1.414,-4.255
2022-01-25 00:08:51,-1.429,-4.124
2022-01-25 00:08:52,-1.238,-4.2620000000000005
2022-01-25 00:08:54,-1.209,-4.249
2022-01-25 00:08:56,-1.462,-4.272
2022-01-25 00:08:58,-1.465,-4.133
2022-01-25 00:08:59,-1.195,-4.2860000000000005
2022-01-25 00:09:01,-1.209,-4.301
2022-01-25 00:09:03,-1.468,-4.238
2022-01-25 00:09:05,-1.412,-4.121
2022-01-25 00:09:06,-1.2630000000000001,-4.264
2022-01-25 00:09:08,-1.332,-4.268
2022-01-25 00:09:10,-1.435,-4.212
2022-01-25 00:09:11,-1.359,-4.0920000000000005
2022-01-25 00:09:13,-1.244,-4.253
2022-01-25 00:09:15,-1.397,-4.373
2022-01-25 00:09:17,-1.466,-4.12
2022-01-25 00:09:18,-1.334,-4.2
2022-01-25 00:09:20,-1.242,-4.239
2022-01-25 00:09:22,-1.446,-4.246
2022-01-25 00:09:24,-1.444,-4.136
2022-01-25 00:09:25,-1.237,-4.215
2022-01-25 00:09:27,-1.254,-4.269
2022-01-25 00:09:29,-1.457,-4.273
2022-01-25 00:09:31,-1.464,-4.126
2022-01-25 00:09:32,-1.2510000000000001,-4.239
2022-01-25 00:09:34,-1.232,-4.246
2022-01-25 00:09:36,-1.413,-4.208
2022-01-25 00:09:38,-1.42,-4.168
2022-01-25 00:09:39,-1.262,-4.306
2022-01-25 00:09:41,-1.3900000000000001,-4.319
2022-01-25 00:09:43,-1.465,-4.124
2022-01-25 00:09:44,-1.304,-4.231
2022-01-25 00:09:46,-1.252,-4.264
2022-01-25 00:09:48,-1.482,-4.218
2022-01-25 00:09:50,-1.429,-4.141
2022-01-25 00:09:51,-1.346,-4.174
2022-01-25 00:09:53,-1.264,-4.229
2022-01-25 00:09:55,-1.407,-4.3340000000000005
2022-01-25 00:09:57,-1.451,-4.147
2022-01-25 00:09:58,-1.347,-4.198
2022-01-25 00:10:00,-1.219,-4.28
2022-01-25 00:10:02,-1.371,-4.314
2022-01-25 00:10:04,-1.5,-4.267
2022-01-25 00:10:05,-1.458,-4.135
2022-01-25 00:10:07,-1.307,-4.228
2022-01-25 00:10:09,-1.236,-4.256
2022-01-25 00:10:11,-1.385,-4.365
2022-01-25 00:10:12,-1.434,-4.203
2022-01-25 00:10:14,-1.452,-4.149
2022-01-25 00:10:16,-1.249,-4.291
2022-01-25 00:10:17,-1.284,-4.206
2022-01-25 00:10:19,-1.411,-4.382
2022-01-25 00:10:21,-1.419,-4.15
2022-01-25 00:10:23,-1.4040000000000001,-4.154
2022-01-25 00:10:24,-1.231,-4.296
2022-01-25 00:10:26,-1.229,-4.267
2022-01-25 00:10:28,-1.454,-4.321
2022-01-25 00:10:30,-1.425,-4.146
2022-01-25 00:10:31,-1.329,-4.1930000000000005
2022-01-25 00:10:33,-1.208,-4.288
2022-01-25 00:10:35,-1.3760000000000001,-4.328
2022-01-25 00:10:37,-1.477,-4.267
2022-01-25 00:10:38,-1.457,-4.123
2022-01-25 00:10:40,-1.2530000000000001,-4.212
2022-01-25 00:10:42,-1.258,-4.242
2022-01-25 00:10:44,-1.422,-4.339
2022-01-25 00:10:45,-1.444,-4.116
2022-01-25 00:10:47,-1.412,-4.14
2022-01-25 00:10:49,-1.264,-4.223
2022-01-25 00:10:50,-1.214,-4.248
2022-01-25 00:10:52,-1.444,-4.2860000000000005
2022-01-25 00:10:54,-1.432,-4.111
2022-01-25 00:10:56,-1.355,-4.164
2022-01-25 00:10:57,-1.241,-4.266
2022-01-25 00:10:59,-1.189,-4.268
2022-01-25 00:11:01,-1.393,-4.332
2022-01-25 00:11:03,-1.474,-4.1450000000000005
2022-01-25 00:11:04,-1.332,-4.176
2022-01-25 00:11:06,-1.26,-4.218
2022-01-25 00:11:08,-1.214,-4.277
2022-01-25 00:11:10,-1.4000000000000001,-4.333
2022-01-25 00:11:11,-1.435,-4.128
2022-01-25 00:11:13,-1.425,-4.117
2022-01-25 00:11:15,-1.225,-4.246
2022-01-25 00:11:17,-1.242,-4.233
2022-01-25 00:11:18,-1.407,-4.383
2022-01-25 00:11:20,-1.414,-4.172
2022-01-25 00:11:22,-1.473,-4.0920000000000005
2022-01-25 00:11:23,-1.242,-4.19
2022-01-25 00:11:25,-1.228,-4.246
2022-01-25 00:11:27,-1.432,-4.327
2022-01-25 00:11:29,-1.412,-4.162
2022-01-25 00:11:30,-1.44,-4.125
2022-01-25 00:11:32,-1.216,-4.216
2022-01-25 00:11:34,-1.207,-4.265
2022-01-25 00:11:36,-1.337,-4.276
2022-01-25 00:11:37,-1.488,-4.288
2022-01-25 00:11:39,-1.439,-4.148
2022-01-25 00:11:41,-1.348,-4.19
2022-01-25 00:11:43,-1.282,-4.311
2022-01-25 00:11:44,-1.231,-4.295
2022-01-25 00:11:46,-1.478,-4.29
2022-01-25 00:11:48,-1.439,-4.127
2022-01-25 00:11:50,-1.437,-4.096
2022-01-25 00:11:51,-1.256,-4.304
2022-01-25 00:11:53,-1.217,-4.261
2022-01-25 00:11:55,-1.455,-4.266
2022-01-25 00:11:56,-1.485,-4.11
2022-01-25 00:11:58,-1.364,-4.158
2022-01-25 00:12:00,-1.252,-4.307
2022-01-25 00:12:02,-1.219,-4.263
2022-01-25 00:12:03,-1.504,-4.269
2022-01-25 00:12:05,-1.456,-4.116
2022-01-25 00:12:07,-1.317,-4.1850000000000005
2022-01-25 00:12:09,-1.242,-4.2940000000000005
2022-01-25 00:12:10,-1.3940000000000001,-4.3
2022-01-25 00:12:12,-1.516,-4.267
2022-01-25 00:12:14,-1.457,-4.118
2022-01-25 00:12:16,-1.3960000000000001,-4.128
2022-01-25 00:12:17,-1.2670000000000001,-4.252
2022-01-25 00:12:19,-1.2730000000000001,-4.26
2022-01-25 00:12:21,-1.425,-4.304
2022-01-25 00:12:23,-1.452,-4.171
2022-01-25 00:12:24,-1.49,-4.148
2022-01-25 00:12:26,-1.316,-4.211
2022-01-25 00:12:28,-1.218,-4.309
2022-01-25 00:12:29,-1.297,-4.25
2022-01-25 00:12:31,-1.489,-4.309
2022-01-25 00:12:33,-1.424,-4.15
2022-01-25 00:12:35,-1.35,-4.151
2022-01-25 00:12:36,-1.219,-4.268
2022-01-25 00:12:38,-1.289,-4.256
2022-01-25 00:12:40,-1.488,-4.305
2022-01-25 00:12:42,-1.448,-4.215
2022-01-25 00:12:43,-1.484,-4.126
2022-01-25 00:12:45,-1.2590000000000001,-4.268
2022-01-25 00:12:47,-1.239,-4.252
2022-01-25 00:12:49,-1.423,-4.401
2022-01-25 00:12:50,-1.449,-4.182
2022-01-25 00:12:52,-1.44,-4.155
2022-01-25 00:12:54,-1.2510000000000001,-4.273
2022-01-25 00:12:56,-1.26,-4.299
2022-01-25 00:12:57,-1.3940000000000001,-4.39
2022-01-25 00:12:59,-1.461,-4.241
2022-01-25 00:13:01,-1.444,-4.136
2022-01-25 00:13:02,-1.333,-4.15
2022-01-25 00:13:04,-1.2710000000000001,-4.304
2022-01-25 00:13:06,-1.289,-4.248
2022-01-25 00:13:08,-1.362,-4.296
2022-01-25 00:13:09,-1.48,-4.313
2022-01-25 00:13:11,-1.452,-4.11
2022-01-25 00:13:13,-1.4020000000000001,-4.131
2022-01-25 00:13:15,-1.27,-4.228
2022-01-25 00:13:16,-1.262,-4.246
2022-01-25 00:13:18,-1.228,-4.272
2022-01-25 00:13:20,-1.421,-4.345
2022-01-25 00:13:22,-1.473,-4.205
2022-01-25 00:13:23,-1.432,-4.124
2022-01-25 00:13:25,-1.31,-4.207
2022-01-25 00:13:27,-1.23,-4.279
2022-01-25 00:13:29,-1.353,-4.308
