timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 19:36:58,0.333,-2.504
2022-02-08 19:36:59,1.004,-3.801
2022-02-08 19:37:01,0.839,-3.944
2022-02-08 19:37:03,0.203,-2.496
2022-02-08 19:37:05,0.5,-2.698
2022-02-08 19:37:06,0.9480000000000001,-3.922
2022-02-08 19:37:08,0.8280000000000001,-3.89
2022-02-08 19:37:10,0.216,-2.609
2022-02-08 19:37:12,0.329,-2.596
2022-02-08 19:37:13,0.983,-3.571
2022-02-08 19:37:15,1.018,-3.868
2022-02-08 19:37:17,0.32,-3.134
2022-02-08 19:37:19,0.252,-2.396
2022-02-08 19:37:20,0.784,-3.2800000000000002
2022-02-08 19:37:22,1.0130000000000001,-3.843
2022-02-08 19:37:24,0.645,-3.505
2022-02-08 19:37:25,0.20500000000000002,-2.524
2022-02-08 19:37:27,0.464,-2.632
2022-02-08 19:37:29,0.9510000000000001,-3.819
2022-02-08 19:37:31,0.992,-3.814
2022-02-08 19:37:32,0.28500000000000003,-3.118
2022-02-08 19:37:34,0.228,-2.493
2022-02-08 19:37:36,0.596,-2.886
2022-02-08 19:37:38,0.996,-3.875
2022-02-08 19:37:39,0.877,-4.007
2022-02-08 19:37:41,0.229,-2.678
2022-02-08 19:37:43,0.221,-2.622
2022-02-08 19:37:45,0.9540000000000001,-3.361
2022-02-08 19:37:46,1.016,-3.903
2022-02-08 19:37:48,0.584,-3.4010000000000002
2022-02-08 19:37:50,0.247,-2.505
2022-02-08 19:37:51,0.397,-2.535
2022-02-08 19:37:53,1.0190000000000001,-3.629
2022-02-08 19:37:55,1.014,-3.769
2022-02-08 19:37:57,0.333,-3.1350000000000002
2022-02-08 19:37:58,0.182,-2.474
2022-02-08 19:38:00,0.593,-2.87
2022-02-08 19:38:02,1.044,-3.857
2022-02-08 19:38:04,0.919,-3.8770000000000002
2022-02-08 19:38:05,0.266,-2.996
2022-02-08 19:38:07,0.213,-2.5500000000000003
2022-02-08 19:38:09,0.761,-3.1870000000000003
2022-02-08 19:38:11,0.982,-3.884
2022-02-08 19:38:12,0.652,-3.654
2022-02-08 19:38:14,0.213,-2.553
2022-02-08 19:38:16,0.583,-2.7880000000000003
2022-02-08 19:38:18,0.991,-3.874
2022-02-08 19:38:19,0.88,-3.927
2022-02-08 19:38:21,0.203,-2.775
2022-02-08 19:38:23,0.261,-2.467
2022-02-08 19:38:24,0.675,-3.087
2022-02-08 19:38:26,1.032,-3.8080000000000003
2022-02-08 19:38:28,0.711,-3.714
2022-02-08 19:38:30,0.23,-2.6270000000000002
2022-02-08 19:38:31,0.263,-2.499
2022-02-08 19:38:33,0.8180000000000001,-3.172
2022-02-08 19:38:35,1.0190000000000001,-3.767
2022-02-08 19:38:37,1.051,-3.837
2022-02-08 19:38:38,0.259,-2.924
2022-02-08 19:38:40,0.215,-2.477
2022-02-08 19:38:42,0.593,-2.856
2022-02-08 19:38:44,1.0150000000000001,-3.806
2022-02-08 19:38:45,0.769,-3.821
2022-02-08 19:38:47,0.226,-2.527
2022-02-08 19:38:49,0.20400000000000001,-2.489
2022-02-08 19:38:50,0.983,-3.364
2022-02-08 19:38:52,1.0170000000000001,-3.815
2022-02-08 19:38:54,0.682,-3.614
2022-02-08 19:38:56,0.202,-2.433
2022-02-08 19:38:57,0.397,-2.447
2022-02-08 19:38:59,1.025,-3.7760000000000002
2022-02-08 19:39:01,1.006,-3.874
2022-02-08 19:39:03,0.371,-3.2800000000000002
2022-02-08 19:39:04,0.261,-2.507
2022-02-08 19:39:06,0.606,-2.994
2022-02-08 19:39:08,1.0030000000000001,-3.865
2022-02-08 19:39:10,0.97,-3.807
2022-02-08 19:39:11,0.248,-3.028
2022-02-08 19:39:13,0.229,-2.5020000000000002
2022-02-08 19:39:15,0.618,-2.919
2022-02-08 19:39:17,1.0190000000000001,-3.827
2022-02-08 19:39:18,0.871,-3.934
2022-02-08 19:39:20,0.2,-2.489
2022-02-08 19:39:22,0.182,-2.487
2022-02-08 19:39:23,0.976,-3.496
2022-02-08 19:39:25,1.029,-3.848
2022-02-08 19:39:27,0.605,-3.432
2022-02-08 19:39:29,0.211,-2.528
2022-02-08 19:39:30,0.642,-2.973
2022-02-08 19:39:32,0.99,-3.797
2022-02-08 19:39:34,0.655,-3.625
2022-02-08 19:39:36,0.215,-2.843
2022-02-08 19:39:37,0.2,-2.359
2022-02-08 19:39:39,0.618,-2.8770000000000002
2022-02-08 19:39:41,0.977,-3.88
2022-02-08 19:39:43,0.658,-3.629
2022-02-08 19:39:44,0.23800000000000002,-2.525
2022-02-08 19:39:46,0.189,-2.508
2022-02-08 19:39:48,0.928,-3.354
2022-02-08 19:39:50,0.999,-3.896
2022-02-08 19:39:51,0.6890000000000001,-3.6710000000000003
2022-02-08 19:39:53,0.216,-2.445
2022-02-08 19:39:55,0.277,-2.584
2022-02-08 19:39:56,0.9530000000000001,-3.378
2022-02-08 19:39:58,0.993,-3.842
2022-02-08 19:40:00,0.5640000000000001,-3.466
2022-02-08 19:40:02,0.20400000000000001,-2.528
2022-02-08 19:40:03,0.454,-2.628
2022-02-08 19:40:05,0.978,-3.9490000000000003
2022-02-08 19:40:07,0.988,-3.884
2022-02-08 19:40:09,0.404,-3.228
2022-02-08 19:40:10,0.167,-2.562
2022-02-08 19:40:12,0.629,-3.111
2022-02-08 19:40:14,0.982,-3.815
2022-02-08 19:40:16,0.727,-3.869
2022-02-08 19:40:17,0.181,-2.749
2022-02-08 19:40:19,0.222,-2.565
2022-02-08 19:40:21,0.922,-3.439
2022-02-08 19:40:22,1.035,-3.958
2022-02-08 19:40:24,0.717,-3.759
2022-02-08 19:40:26,0.17500000000000002,-2.669
2022-02-08 19:40:28,0.182,-2.637
2022-02-08 19:40:29,0.88,-3.318
2022-02-08 19:40:31,0.975,-3.876
2022-02-08 19:40:33,0.591,-3.544
2022-02-08 19:40:35,0.17200000000000001,-2.557
2022-02-08 19:40:36,0.493,-2.713
2022-02-08 19:40:38,1.034,-3.864
2022-02-08 19:40:40,0.926,-3.9370000000000003
2022-02-08 19:40:42,0.425,-3.277
2022-02-08 19:40:43,0.17500000000000002,-2.52
2022-02-08 19:40:45,0.396,-2.606
2022-02-08 19:40:47,0.982,-3.915
2022-02-08 19:40:49,0.966,-3.865
2022-02-08 19:40:50,0.259,-3.057
2022-02-08 19:40:52,0.20600000000000002,-2.517
2022-02-08 19:40:54,0.61,-2.999
2022-02-08 19:40:55,1.026,-3.865
2022-02-08 19:40:57,0.681,-3.753
2022-02-08 19:40:59,0.215,-2.527
2022-02-08 19:41:01,0.303,-2.565
2022-02-08 19:41:02,0.969,-3.7520000000000002
2022-02-08 19:41:04,0.98,-3.908
2022-02-08 19:41:06,0.34600000000000003,-3.25
2022-02-08 19:41:08,0.246,-2.5140000000000002
2022-02-08 19:41:09,0.509,-2.7520000000000002
2022-02-08 19:41:11,0.997,-3.803
2022-02-08 19:41:13,0.9400000000000001,-3.94
2022-02-08 19:41:15,0.217,-3.02
2022-02-08 19:41:16,0.185,-2.517
2022-02-08 19:41:18,0.505,-2.7960000000000003
2022-02-08 19:41:20,0.983,-3.956
2022-02-08 19:41:21,0.921,-3.867
2022-02-08 19:41:23,0.209,-2.993
2022-02-08 19:41:25,0.216,-2.589
2022-02-08 19:41:27,0.617,-3.0180000000000002
2022-02-08 19:41:28,1.0,-3.799
2022-02-08 19:41:30,0.579,-3.507
2022-02-08 19:41:32,0.20500000000000002,-2.455
2022-02-08 19:41:34,0.34900000000000003,-2.578
2022-02-08 19:41:35,0.965,-3.75
2022-02-08 19:41:37,1.02,-3.814
2022-02-08 19:41:39,0.186,-2.896
2022-02-08 19:41:41,0.20700000000000002,-2.524
2022-02-08 19:41:42,0.937,-3.3890000000000002
2022-02-08 19:41:44,0.9510000000000001,-3.964
2022-02-08 19:41:46,0.451,-3.286
2022-02-08 19:41:48,0.20600000000000002,-2.565
2022-02-08 19:41:49,0.604,-2.965
2022-02-08 19:41:51,1.0,-3.927
2022-02-08 19:41:53,0.612,-3.576
2022-02-08 19:41:54,0.184,-2.5340000000000003
2022-02-08 19:41:56,0.463,-2.735
2022-02-08 19:41:58,1.026,-3.869
2022-02-08 19:42:00,0.73,-3.903
2022-02-08 19:42:01,0.21,-2.593
2022-02-08 19:42:03,0.198,-2.573
2022-02-08 19:42:05,0.9590000000000001,-3.5580000000000003
2022-02-08 19:42:07,1.002,-3.839
2022-02-08 19:42:08,0.51,-3.448
2022-02-08 19:42:10,0.165,-2.606
2022-02-08 19:42:12,0.444,-2.63
2022-02-08 19:42:14,0.983,-3.872
2022-02-08 19:42:15,0.968,-3.823
2022-02-08 19:42:17,0.154,-2.9090000000000003
2022-02-08 19:42:19,0.157,-2.519
2022-02-08 19:42:20,0.685,-3.063
2022-02-08 19:42:22,0.992,-3.841
2022-02-08 19:42:24,0.748,-3.83
2022-02-08 19:42:26,0.209,-2.553
2022-02-08 19:42:27,0.41300000000000003,-2.607
2022-02-08 19:42:29,0.9530000000000001,-3.774
2022-02-08 19:42:31,0.998,-3.907
2022-02-08 19:42:33,0.20700000000000002,-2.849
2022-02-08 19:42:34,0.223,-2.497
2022-02-08 19:42:36,0.786,-3.228
2022-02-08 19:42:38,1.01,-3.861
2022-02-08 19:42:40,0.8250000000000001,-3.973
2022-02-08 19:42:41,0.203,-2.973
2022-02-08 19:42:43,0.194,-2.3930000000000002
2022-02-08 19:42:45,0.585,-2.924
2022-02-08 19:42:47,0.986,-3.8160000000000003
2022-02-08 19:42:48,0.966,-3.781
2022-02-08 19:42:50,0.452,-3.298
2022-02-08 19:42:52,0.14300000000000002,-2.548
2022-02-08 19:42:53,0.302,-2.519
2022-02-08 19:42:55,0.9450000000000001,-3.5620000000000003
2022-02-08 19:42:57,1.028,-3.951
2022-02-08 19:42:59,0.6980000000000001,-3.715
2022-02-08 19:43:00,0.2,-2.621
2022-02-08 19:43:02,0.234,-2.515
2022-02-08 19:43:04,0.765,-3.18
2022-02-08 19:43:06,0.993,-3.873
2022-02-08 19:43:07,0.629,-3.6710000000000003
2022-02-08 19:43:09,0.17200000000000001,-2.809
2022-02-08 19:43:11,0.214,-2.467
2022-02-08 19:43:13,0.6,-2.989
2022-02-08 19:43:14,0.984,-3.9130000000000003
2022-02-08 19:43:16,0.9440000000000001,-3.991
2022-02-08 19:43:18,0.405,-3.306
2022-02-08 19:43:19,0.18,-2.553
2022-02-08 19:43:21,0.339,-2.559
2022-02-08 19:43:23,0.982,-3.86
2022-02-08 19:43:25,0.9470000000000001,-3.857
2022-02-08 19:43:26,0.641,-3.6630000000000003
2022-02-08 19:43:28,0.223,-2.57
2022-02-08 19:43:30,0.225,-2.574
2022-02-08 19:43:32,0.741,-3.234
2022-02-08 19:43:33,1.0130000000000001,-3.9050000000000002
2022-02-08 19:43:35,0.766,-3.92
2022-02-08 19:43:37,0.19,-2.948
2022-02-08 19:43:39,0.192,-2.537
2022-02-08 19:43:40,0.505,-2.715
2022-02-08 19:43:42,0.981,-3.8080000000000003
2022-02-08 19:43:44,0.971,-3.823
2022-02-08 19:43:46,0.665,-3.64
2022-02-08 19:43:47,0.165,-2.7840000000000003
2022-02-08 19:43:49,0.221,-2.474
2022-02-08 19:43:51,0.628,-3.037
2022-02-08 19:43:52,1.006,-3.851
2022-02-08 19:43:54,0.872,-3.952
2022-02-08 19:43:56,0.177,-2.632
2022-02-08 19:43:58,0.20500000000000002,-2.5020000000000002
2022-02-08 19:43:59,0.54,-2.845
2022-02-08 19:44:01,1.0210000000000001,-3.8770000000000002
2022-02-08 19:44:03,0.852,-3.9490000000000003
2022-02-08 19:44:05,0.158,-2.718
2022-02-08 19:44:06,0.227,-2.4250000000000003
2022-02-08 19:44:08,0.5690000000000001,-2.836
2022-02-08 19:44:10,1.03,-3.684
2022-02-08 19:44:12,1.034,-3.8360000000000003
2022-02-08 19:44:13,0.379,-3.233
2022-02-08 19:44:15,0.195,-2.49
2022-02-08 19:44:17,0.47900000000000004,-2.735
2022-02-08 19:44:19,1.049,-3.848
2022-02-08 19:44:20,0.981,-3.864
2022-02-08 19:44:22,0.47800000000000004,-3.3850000000000002
2022-02-08 19:44:24,0.222,-2.523
2022-02-08 19:44:25,0.5740000000000001,-2.946
2022-02-08 19:44:27,1.0090000000000001,-3.895
2022-02-08 19:44:29,0.969,-3.799
2022-02-08 19:44:31,0.303,-3.1630000000000003
2022-02-08 19:44:32,0.197,-2.563
2022-02-08 19:44:34,0.521,-2.658
2022-02-08 19:44:36,0.979,-3.848
2022-02-08 19:44:38,0.903,-3.9610000000000003
2022-02-08 19:44:39,0.2,-2.8970000000000002
2022-02-08 19:44:41,0.194,-2.471
2022-02-08 19:44:43,0.9400000000000001,-3.344
2022-02-08 19:44:45,1.028,-3.966
2022-02-08 19:44:46,0.723,-3.75
2022-02-08 19:44:48,0.232,-2.5300000000000002
2022-02-08 19:44:50,0.298,-2.5140000000000002
2022-02-08 19:44:51,0.902,-3.327
2022-02-08 19:44:53,1.022,-3.892
2022-02-08 19:44:55,0.648,-3.63
2022-02-08 19:44:57,0.233,-2.5540000000000003
2022-02-08 19:44:58,0.182,-2.5260000000000002
2022-02-08 19:45:00,0.762,-3.215
2022-02-08 19:45:02,1.022,-3.798
2022-02-08 19:45:04,0.9490000000000001,-3.9330000000000003
2022-02-08 19:45:05,0.245,-2.99
2022-02-08 19:45:07,0.169,-2.479
2022-02-08 19:45:09,0.5,-2.63
2022-02-08 19:45:11,1.004,-3.536
2022-02-08 19:45:12,0.9550000000000001,-3.869
2022-02-08 19:45:14,0.673,-3.743
2022-02-08 19:45:16,0.242,-2.607
2022-02-08 19:45:18,0.202,-2.473
2022-02-08 19:45:19,0.595,-3.021
2022-02-08 19:45:21,0.995,-3.844
2022-02-08 19:45:23,0.991,-3.871
2022-02-08 19:45:24,0.294,-3.097
2022-02-08 19:45:26,0.198,-2.5340000000000003
2022-02-08 19:45:28,0.482,-2.702
2022-02-08 19:45:30,0.992,-3.7680000000000002
2022-02-08 19:45:31,0.766,-3.894
2022-02-08 19:45:33,0.20800000000000002,-2.437
2022-02-08 19:45:35,0.156,-2.481
2022-02-08 19:45:37,0.766,-3.189
2022-02-08 19:45:38,0.999,-3.894
2022-02-08 19:45:40,0.484,-3.2760000000000002
2022-02-08 19:45:42,0.171,-2.4090000000000003
2022-02-08 19:45:44,0.681,-3.089
2022-02-08 19:45:45,0.973,-3.9010000000000002
2022-02-08 19:45:47,0.534,-3.408
2022-02-08 19:45:49,0.225,-2.5260000000000002
2022-02-08 19:45:50,0.419,-2.527
2022-02-08 19:45:52,1.018,-3.907
2022-02-08 19:45:54,0.869,-3.9210000000000003
2022-02-08 19:45:56,0.277,-3.084
2022-02-08 19:45:57,0.20500000000000002,-2.479
2022-02-08 19:45:59,0.858,-3.306
2022-02-08 19:46:01,1.008,-3.855
2022-02-08 19:46:03,0.582,-3.446
2022-02-08 19:46:04,0.197,-2.483
2022-02-08 19:46:06,0.489,-2.773
2022-02-08 19:46:08,1.0130000000000001,-3.87
2022-02-08 19:46:10,0.64,-3.6310000000000002
2022-02-08 19:46:11,0.18,-2.508
2022-02-08 19:46:13,0.64,-2.978
2022-02-08 19:46:15,1.012,-3.872
2022-02-08 19:46:17,0.508,-3.399
2022-02-08 19:46:18,0.17300000000000001,-2.491
2022-02-08 19:46:20,0.638,-3.039
2022-02-08 19:46:22,1.0130000000000001,-3.892
2022-02-08 19:46:23,0.554,-3.371
2022-02-08 19:46:25,0.177,-2.458
2022-02-08 19:46:27,0.55,-2.832
2022-02-08 19:46:29,0.991,-3.809
2022-02-08 19:46:30,0.6980000000000001,-3.7110000000000003
2022-02-08 19:46:32,0.20600000000000002,-2.476
2022-02-08 19:46:34,0.432,-2.636
2022-02-08 19:46:36,0.962,-3.874
2022-02-08 19:46:37,0.964,-3.83
2022-02-08 19:46:39,0.198,-2.79
2022-02-08 19:46:41,0.23500000000000001,-2.524
2022-02-08 19:46:43,0.988,-3.673
2022-02-08 19:46:44,1.002,-3.8280000000000003
2022-02-08 19:46:46,0.23900000000000002,-2.953
2022-02-08 19:46:48,0.194,-2.556
2022-02-08 19:46:49,0.983,-3.556
2022-02-08 19:46:51,0.987,-3.814
2022-02-08 19:46:53,0.28700000000000003,-3.1390000000000002
2022-02-08 19:46:55,0.193,-2.563
2022-02-08 19:46:56,0.977,-3.652
2022-02-08 19:46:58,0.969,-3.8040000000000003
2022-02-08 19:47:00,0.377,-3.257
2022-02-08 19:47:02,0.184,-2.4290000000000003
2022-02-08 19:47:03,0.663,-3.114
2022-02-08 19:47:05,1.01,-3.892
2022-02-08 19:47:07,0.605,-3.515
2022-02-08 19:47:09,0.186,-2.5060000000000002
2022-02-08 19:47:10,0.336,-2.511
2022-02-08 19:47:12,0.975,-3.794
2022-02-08 19:47:14,0.996,-3.86
2022-02-08 19:47:16,0.333,-3.196
2022-02-08 19:47:17,0.17300000000000001,-2.403
2022-02-08 19:47:19,0.588,-2.886
2022-02-08 19:47:21,0.973,-3.8320000000000003
2022-02-08 19:47:22,0.9520000000000001,-3.7680000000000002
2022-02-08 19:47:24,0.20400000000000001,-2.633
2022-02-08 19:47:26,0.20400000000000001,-2.481
2022-02-08 19:47:28,0.845,-3.314
2022-02-08 19:47:29,1.0090000000000001,-3.892
2022-02-08 19:47:31,0.638,-3.528
2022-02-08 19:47:33,0.193,-2.438
2022-02-08 19:47:35,0.468,-2.646
2022-02-08 19:47:36,0.992,-3.7760000000000002
2022-02-08 19:47:38,0.673,-3.712
2022-02-08 19:47:40,0.21,-2.442
2022-02-08 19:47:42,0.48,-2.669
2022-02-08 19:47:43,0.989,-3.817
2022-02-08 19:47:45,0.625,-3.579
2022-02-08 19:47:47,0.189,-2.561
2022-02-08 19:47:48,0.524,-2.723
2022-02-08 19:47:50,0.985,-3.8120000000000003
2022-02-08 19:47:52,1.004,-3.876
2022-02-08 19:47:54,0.269,-3.0020000000000002
2022-02-08 19:47:55,0.21,-2.378
2022-02-08 19:47:57,0.49,-2.6630000000000003
2022-02-08 19:47:59,1.008,-3.876
2022-02-08 19:48:01,1.0130000000000001,-3.928
2022-02-08 19:48:02,0.502,-3.321
2022-02-08 19:48:04,0.192,-2.5340000000000003
2022-02-08 19:48:06,0.437,-2.611
2022-02-08 19:48:08,0.988,-3.91
2022-02-08 19:48:09,0.999,-3.9
2022-02-08 19:48:11,0.296,-3.087
2022-02-08 19:48:13,0.21,-2.477
2022-02-08 19:48:15,0.51,-2.664
2022-02-08 19:48:16,1.024,-3.745
2022-02-08 19:48:18,1.056,-3.793
2022-02-08 19:48:20,0.39,-3.263
2022-02-08 19:48:21,0.221,-2.4290000000000003
2022-02-08 19:48:23,0.638,-3.0
2022-02-08 19:48:25,1.04,-3.827
2022-02-08 19:48:27,0.8200000000000001,-3.8890000000000002
2022-02-08 19:48:28,0.231,-2.562
2022-02-08 19:48:30,0.221,-2.443
2022-02-08 19:48:32,0.599,-2.7560000000000002
2022-02-08 19:48:34,1.0170000000000001,-3.781
2022-02-08 19:48:35,0.848,-3.874
2022-02-08 19:48:37,0.3,-3.033
2022-02-08 19:48:39,0.226,-2.445
2022-02-08 19:48:41,0.623,-2.9250000000000003
2022-02-08 19:48:42,1.03,-3.7600000000000002
2022-02-08 19:48:44,0.838,-3.89
2022-02-08 19:48:46,0.223,-2.967
2022-02-08 19:48:48,0.242,-2.475
2022-02-08 19:48:49,0.661,-3.0460000000000003
2022-02-08 19:48:51,0.986,-3.7760000000000002
2022-02-08 19:48:53,0.842,-3.947
2022-02-08 19:48:54,0.217,-2.67
2022-02-08 19:48:56,0.188,-2.52
2022-02-08 19:48:58,0.974,-3.65
2022-02-08 19:49:00,1.0050000000000001,-3.849
2022-02-08 19:49:01,0.497,-3.278
2022-02-08 19:49:03,0.21,-2.3930000000000002
2022-02-08 19:49:05,0.803,-3.1550000000000002
2022-02-08 19:49:07,0.998,-3.738
2022-02-08 19:49:08,0.773,-3.786
2022-02-08 19:49:10,0.20500000000000002,-2.435
2022-02-08 19:49:12,0.219,-2.395
2022-02-08 19:49:14,1.031,-3.665
2022-02-08 19:49:15,1.022,-3.7760000000000002
2022-02-08 19:49:17,0.281,-2.9
2022-02-08 19:49:19,0.187,-2.516
2022-02-08 19:49:20,1.012,-3.567
2022-02-08 19:49:22,0.98,-3.81
2022-02-08 19:49:24,0.41200000000000003,-3.205
2022-02-08 19:49:26,0.273,-2.3770000000000002
2022-02-08 19:49:27,0.755,-3.095
2022-02-08 19:49:29,1.0190000000000001,-3.692
2022-02-08 19:49:31,0.756,-3.705
2022-02-08 19:49:33,0.17300000000000001,-2.482
2022-02-08 19:49:34,0.228,-2.426
2022-02-08 19:49:36,0.925,-3.454
2022-02-08 19:49:38,0.986,-3.858
2022-02-08 19:49:40,0.597,-3.466
2022-02-08 19:49:41,0.194,-2.578
2022-02-08 19:49:43,0.47600000000000003,-2.587
2022-02-08 19:49:45,0.981,-3.6790000000000003
2022-02-08 19:49:47,0.975,-3.8320000000000003
2022-02-08 19:49:48,0.626,-3.448
2022-02-08 19:49:50,0.191,-2.402
2022-02-08 19:49:52,0.516,-2.721
2022-02-08 19:49:53,0.9440000000000001,-3.813
2022-02-08 19:49:55,1.01,-3.847
2022-02-08 19:49:57,0.226,-2.984
2022-02-08 19:49:59,0.197,-2.443
2022-02-08 19:50:00,0.532,-2.682
2022-02-08 19:50:02,0.983,-3.834
2022-02-08 19:50:04,1.025,-3.856
2022-02-08 19:50:06,0.673,-3.656
2022-02-08 19:50:07,0.247,-2.495
2022-02-08 19:50:09,0.225,-2.481
2022-02-08 19:50:11,0.718,-3.176
2022-02-08 19:50:13,1.059,-3.815
2022-02-08 19:50:14,0.655,-3.662
2022-02-08 19:50:16,0.261,-2.595
2022-02-08 19:50:18,0.23800000000000002,-2.5340000000000003
2022-02-08 19:50:19,1.002,-3.823
2022-02-08 19:50:21,0.994,-3.902
2022-02-08 19:50:23,0.343,-3.1710000000000003
2022-02-08 19:50:25,0.161,-2.463
2022-02-08 19:50:26,0.548,-2.822
2022-02-08 19:50:28,1.004,-3.847
2022-02-08 19:50:30,0.742,-3.77
2022-02-08 19:50:32,0.232,-2.467
2022-02-08 19:50:33,0.425,-2.481
2022-02-08 19:50:35,1.004,-3.926
2022-02-08 19:50:37,1.029,-3.791
2022-02-08 19:50:39,0.202,-2.736
2022-02-08 19:50:40,0.187,-2.404
2022-02-08 19:50:42,0.9490000000000001,-3.544
2022-02-08 19:50:44,0.9430000000000001,-3.865
2022-02-08 19:50:46,0.255,-2.996
2022-02-08 19:50:47,0.183,-2.589
2022-02-08 19:50:49,0.979,-3.471
2022-02-08 19:50:51,0.991,-3.861
2022-02-08 19:50:52,0.2,-2.871
2022-02-08 19:50:54,0.184,-2.615
2022-02-08 19:50:56,1.0110000000000001,-3.722
2022-02-08 19:50:58,1.0090000000000001,-3.888
2022-02-08 19:50:59,0.17,-2.728
2022-02-08 19:51:01,0.2,-2.516
2022-02-08 19:51:03,0.857,-3.245
2022-02-08 19:51:05,0.996,-3.863
2022-02-08 19:51:06,0.643,-3.594
2022-02-08 19:51:08,0.192,-2.488
2022-02-08 19:51:10,0.506,-2.709
2022-02-08 19:51:12,1.032,-3.833
2022-02-08 19:51:13,0.995,-3.864
2022-02-08 19:51:15,0.379,-3.219
2022-02-08 19:51:17,0.225,-2.463
2022-02-08 19:51:18,0.649,-3.071
2022-02-08 19:51:20,1.0030000000000001,-3.871
2022-02-08 19:51:22,0.733,-3.85
2022-02-08 19:51:24,0.191,-2.599
2022-02-08 19:51:25,0.22,-2.5340000000000003
2022-02-08 19:51:27,0.984,-3.676
2022-02-08 19:51:29,0.982,-3.8320000000000003
2022-02-08 19:51:31,0.41600000000000004,-3.27
2022-02-08 19:51:32,0.202,-2.486
2022-02-08 19:51:34,0.728,-3.072
2022-02-08 19:51:36,1.0070000000000001,-3.8200000000000003
2022-02-08 19:51:38,0.854,-3.884
2022-02-08 19:51:39,0.168,-2.641
2022-02-08 19:51:41,0.29,-2.499
2022-02-08 19:51:43,0.988,-3.759
2022-02-08 19:51:45,0.9540000000000001,-3.782
2022-02-08 19:51:46,0.181,-2.829
2022-02-08 19:51:48,0.214,-2.5340000000000003
2022-02-08 19:51:50,1.0070000000000001,-3.602
2022-02-08 19:51:51,0.999,-3.845
2022-02-08 19:51:53,0.293,-3.036
2022-02-08 19:51:55,0.217,-2.459
2022-02-08 19:51:57,0.9380000000000001,-3.382
2022-02-08 19:51:58,1.022,-3.948
2022-02-08 19:52:00,0.51,-3.371
2022-02-08 19:52:02,0.167,-2.525
2022-02-08 19:52:04,0.659,-3.075
2022-02-08 19:52:05,0.992,-3.83
2022-02-08 19:52:07,0.499,-3.446
2022-02-08 19:52:09,0.228,-2.556
2022-02-08 19:52:11,0.731,-3.239
2022-02-08 19:52:12,1.004,-3.932
2022-02-08 19:52:14,0.444,-3.275
2022-02-08 19:52:16,0.23900000000000002,-2.446
2022-02-08 19:52:18,0.546,-2.914
2022-02-08 19:52:19,0.996,-3.811
2022-02-08 19:52:21,0.761,-3.898
2022-02-08 19:52:23,0.185,-2.493
2022-02-08 19:52:24,0.328,-2.628
2022-02-08 19:52:26,1.029,-3.705
2022-02-08 19:52:28,1.016,-3.8890000000000002
2022-02-08 19:52:30,0.332,-3.186
2022-02-08 19:52:31,0.201,-2.435
2022-02-08 19:52:33,0.578,-2.847
2022-02-08 19:52:35,0.973,-3.859
2022-02-08 19:52:37,0.89,-3.92
2022-02-08 19:52:38,0.209,-2.851
2022-02-08 19:52:40,0.194,-2.462
2022-02-08 19:52:42,0.748,-3.142
2022-02-08 19:52:44,1.047,-3.896
2022-02-08 19:52:45,0.676,-3.652
2022-02-08 19:52:47,0.213,-2.637
2022-02-08 19:52:49,0.20800000000000002,-2.46
2022-02-08 19:52:50,0.8290000000000001,-3.224
2022-02-08 19:52:52,1.008,-3.9130000000000003
2022-02-08 19:52:54,0.6950000000000001,-3.6390000000000002
2022-02-08 19:52:56,0.21,-2.523
2022-02-08 19:52:57,0.318,-2.625
2022-02-08 19:52:59,0.978,-3.5500000000000003
2022-02-08 19:53:01,0.986,-3.896
2022-02-08 19:53:03,0.612,-3.585
2022-02-08 19:53:04,0.20500000000000002,-2.607
2022-02-08 19:53:06,0.449,-2.588
2022-02-08 19:53:08,0.991,-3.532
2022-02-08 19:53:10,0.993,-3.8320000000000003
2022-02-08 19:53:11,0.462,-3.248
2022-02-08 19:53:13,0.182,-2.454
2022-02-08 19:53:15,0.652,-3.1710000000000003
2022-02-08 19:53:17,0.992,-3.906
2022-02-08 19:53:18,0.622,-3.519
2022-02-08 19:53:20,0.148,-2.555
2022-02-08 19:53:22,0.549,-2.895
2022-02-08 19:53:23,1.01,-3.931
2022-02-08 19:53:25,0.686,-3.674
2022-02-08 19:53:27,0.178,-2.555
2022-02-08 19:53:29,0.5700000000000001,-2.882
2022-02-08 19:53:30,1.012,-3.84
2022-02-08 19:53:32,0.673,-3.689
2022-02-08 19:53:34,0.17500000000000002,-2.5380000000000003
2022-02-08 19:53:36,0.41600000000000004,-2.669
2022-02-08 19:53:37,0.973,-3.968
2022-02-08 19:53:39,0.9420000000000001,-3.928
2022-02-08 19:53:41,0.177,-2.674
2022-02-08 19:53:43,0.2,-2.5460000000000003
2022-02-08 19:53:44,0.994,-3.888
2022-02-08 19:53:46,1.0090000000000001,-3.8120000000000003
2022-02-08 19:53:48,0.301,-3.132
2022-02-08 19:53:49,0.224,-2.472
2022-02-08 19:53:51,0.676,-3.1350000000000002
2022-02-08 19:53:53,0.973,-3.87
2022-02-08 19:53:55,0.672,-3.7680000000000002
2022-02-08 19:53:56,0.202,-2.515
2022-02-08 19:53:58,0.20700000000000002,-2.556
2022-02-08 19:54:00,0.864,-3.406
