timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 19:36:47,-0.884,-4.069
2022-02-05 19:36:49,-0.877,-4.146
2022-02-05 19:36:50,-0.857,-4.163
2022-02-05 19:36:52,-0.877,-4.259
2022-02-05 19:36:54,-0.89,-4.085
2022-02-05 19:36:56,-0.884,-4.1370000000000005
2022-02-05 19:36:57,-0.911,-4.162
2022-02-05 19:36:59,-0.91,-4.231
2022-02-05 19:37:01,-0.893,-4.085
2022-02-05 19:37:03,-0.859,-4.093
2022-02-05 19:37:04,-0.903,-4.219
2022-02-05 19:37:06,-0.89,-4.1530000000000005
2022-02-05 19:37:08,-0.921,-4.224
2022-02-05 19:37:09,-0.85,-4.016
2022-02-05 19:37:11,-0.887,-4.172
2022-02-05 19:37:13,-0.901,-4.184
2022-02-05 19:37:15,-0.922,-4.269
2022-02-05 19:37:16,-0.881,-4.103
2022-02-05 19:37:18,-0.897,-4.093
2022-02-05 19:37:20,-0.91,-4.16
2022-02-05 19:37:22,-0.928,-4.331
2022-02-05 19:37:23,-0.883,-4.082
2022-02-05 19:37:25,-0.9,-4.098
2022-02-05 19:37:27,-0.901,-4.128
2022-02-05 19:37:29,-0.9540000000000001,-4.256
2022-02-05 19:37:30,-0.909,-4.133
2022-02-05 19:37:32,-0.875,-4.103
2022-02-05 19:37:34,-0.91,-4.112
2022-02-05 19:37:36,-0.9410000000000001,-4.218
2022-02-05 19:37:37,-0.893,-4.128
2022-02-05 19:37:39,-0.872,-4.085
2022-02-05 19:37:41,-0.898,-4.166
2022-02-05 19:37:42,-0.9470000000000001,-4.241
2022-02-05 19:37:44,-0.856,-4.096
2022-02-05 19:37:46,-0.858,-4.063
2022-02-05 19:37:48,-0.858,-4.212
2022-02-05 19:37:49,-0.962,-4.191
2022-02-05 19:37:51,-0.838,-4.191
2022-02-05 19:37:53,-0.864,-4.112
2022-02-05 19:37:55,-0.868,-4.203
2022-02-05 19:37:56,-0.848,-4.197
2022-02-05 19:37:58,-0.92,-4.226
2022-02-05 19:38:00,-0.8300000000000001,-4.103
2022-02-05 19:38:02,-0.878,-4.126
2022-02-05 19:38:03,-0.859,-4.2090000000000005
2022-02-05 19:38:05,-0.973,-4.222
2022-02-05 19:38:07,-0.85,-4.218
2022-02-05 19:38:08,-0.852,-4.102
2022-02-05 19:38:10,-0.916,-4.1770000000000005
2022-02-05 19:38:12,-0.883,-4.228
2022-02-05 19:38:14,-0.919,-4.159
2022-02-05 19:38:15,-0.8300000000000001,-4.108
2022-02-05 19:38:17,-0.848,-4.157
2022-02-05 19:38:19,-0.897,-4.17
2022-02-05 19:38:21,-0.9560000000000001,-4.231
2022-02-05 19:38:22,-0.85,-4.099
2022-02-05 19:38:24,-0.811,-4.099
2022-02-05 19:38:26,-0.863,-4.208
2022-02-05 19:38:28,-0.911,-4.255
2022-02-05 19:38:29,-0.8260000000000001,-4.101
2022-02-05 19:38:31,-0.897,-4.139
2022-02-05 19:38:33,-0.881,-4.218
2022-02-05 19:38:35,-0.9410000000000001,-4.215
2022-02-05 19:38:36,-0.905,-4.2010000000000005
2022-02-05 19:38:38,-0.879,-4.11
2022-02-05 19:38:40,-0.865,-4.166
2022-02-05 19:38:41,-0.914,-4.196
2022-02-05 19:38:43,-0.915,-4.266
2022-02-05 19:38:45,-0.861,-4.11
2022-02-05 19:38:47,-0.846,-4.189
2022-02-05 19:38:48,-0.897,-4.189
2022-02-05 19:38:50,-0.89,-4.24
2022-02-05 19:38:52,-0.872,-4.087
2022-02-05 19:38:54,-0.937,-4.191
2022-02-05 19:38:55,-0.96,-4.132
2022-02-05 19:38:57,-0.865,-4.126
2022-02-05 19:38:59,-0.855,-4.096
2022-02-05 19:39:01,-0.933,-4.2
2022-02-05 19:39:02,-0.928,-4.212
2022-02-05 19:39:04,-0.885,-4.066
2022-02-05 19:39:06,-0.885,-4.158
2022-02-05 19:39:07,-0.894,-4.176
2022-02-05 19:39:09,-0.92,-4.268
2022-02-05 19:39:11,-0.878,-4.045
2022-02-05 19:39:13,-0.906,-4.147
2022-02-05 19:39:14,-0.889,-4.15
2022-02-05 19:39:16,-0.901,-4.199
2022-02-05 19:39:18,-0.8240000000000001,-4.102
2022-02-05 19:39:20,-0.849,-4.1930000000000005
2022-02-05 19:39:21,-0.925,-4.1930000000000005
2022-02-05 19:39:23,-0.904,-4.187
2022-02-05 19:39:25,-0.859,-4.109
2022-02-05 19:39:27,-0.905,-4.234
2022-02-05 19:39:28,-0.9460000000000001,-4.197
2022-02-05 19:39:30,-0.846,-4.182
2022-02-05 19:39:32,-0.8210000000000001,-4.103
2022-02-05 19:39:34,-0.915,-4.1850000000000005
2022-02-05 19:39:35,-0.9,-4.194
2022-02-05 19:39:37,-0.891,-4.231
2022-02-05 19:39:39,-0.837,-4.117
2022-02-05 19:39:40,-0.883,-4.21
2022-02-05 19:39:42,-0.875,-4.216
2022-02-05 19:39:44,-0.854,-4.265
2022-02-05 19:39:46,-0.837,-4.098
2022-02-05 19:39:47,-0.89,-4.192
2022-02-05 19:39:49,-0.916,-4.1930000000000005
2022-02-05 19:39:51,-0.888,-4.267
2022-02-05 19:39:53,-0.834,-4.118
2022-02-05 19:39:54,-0.899,-4.139
2022-02-05 19:39:56,-0.867,-4.233
2022-02-05 19:39:58,-0.9440000000000001,-4.276
2022-02-05 19:40:00,-0.833,-4.154
2022-02-05 19:40:01,-0.862,-4.127
2022-02-05 19:40:03,-0.9,-4.237
2022-02-05 19:40:05,-0.901,-4.203
2022-02-05 19:40:06,-0.894,-4.186
2022-02-05 19:40:08,-0.872,-4.0600000000000005
2022-02-05 19:40:10,-0.883,-4.17
2022-02-05 19:40:12,-0.901,-4.1930000000000005
2022-02-05 19:40:13,-0.909,-4.205
2022-02-05 19:40:15,-0.839,-4.0680000000000005
2022-02-05 19:40:17,-0.876,-4.115
2022-02-05 19:40:19,-0.914,-4.125
2022-02-05 19:40:20,-0.896,-4.253
2022-02-05 19:40:22,-0.876,-4.059
2022-02-05 19:40:24,-0.85,-4.1770000000000005
2022-02-05 19:40:26,-0.911,-4.189
2022-02-05 19:40:27,-0.888,-4.2620000000000005
2022-02-05 19:40:29,-0.866,-4.073
2022-02-05 19:40:31,-0.851,-4.1530000000000005
2022-02-05 19:40:33,-0.861,-4.265
2022-02-05 19:40:34,-0.923,-4.213
2022-02-05 19:40:36,-0.9,-4.2
2022-02-05 19:40:38,-0.865,-4.08
2022-02-05 19:40:39,-0.834,-4.108
2022-02-05 19:40:41,-0.889,-4.189
2022-02-05 19:40:43,-0.924,-4.23
2022-02-05 19:40:45,-0.881,-4.19
2022-02-05 19:40:46,-0.875,-4.115
2022-02-05 19:40:48,-0.904,-4.225
2022-02-05 19:40:50,-0.91,-4.184
2022-02-05 19:40:52,-0.878,-4.267
2022-02-05 19:40:53,-0.84,-4.088
2022-02-05 19:40:55,-0.836,-4.114
2022-02-05 19:40:57,-0.921,-4.2090000000000005
2022-02-05 19:40:59,-0.903,-4.163
2022-02-05 19:41:00,-0.89,-4.2090000000000005
2022-02-05 19:41:02,-0.845,-4.1
2022-02-05 19:41:04,-0.88,-4.179
2022-02-05 19:41:05,-0.894,-4.257
2022-02-05 19:41:07,-0.893,-4.24
2022-02-05 19:41:09,-0.904,-4.108
2022-02-05 19:41:11,-0.8300000000000001,-4.227
2022-02-05 19:41:12,-0.921,-4.163
2022-02-05 19:41:14,-0.868,-4.2620000000000005
2022-02-05 19:41:16,-0.869,-4.0840000000000005
2022-02-05 19:41:18,-0.869,-4.1770000000000005
2022-02-05 19:41:19,-0.902,-4.207
2022-02-05 19:41:21,-0.897,-4.19
2022-02-05 19:41:23,-0.847,-4.1290000000000004
2022-02-05 19:41:25,-0.9,-4.183
2022-02-05 19:41:26,-0.876,-4.218
2022-02-05 19:41:28,-0.877,-4.216
2022-02-05 19:41:30,-0.835,-4.13
2022-02-05 19:41:32,-0.915,-4.184
2022-02-05 19:41:33,-0.927,-4.11
2022-02-05 19:41:35,-0.927,-4.243
2022-02-05 19:41:37,-0.851,-4.121
2022-02-05 19:41:38,-0.89,-4.203
2022-02-05 19:41:40,-0.921,-4.212
2022-02-05 19:41:42,-0.876,-4.197
2022-02-05 19:41:44,-0.847,-4.109
2022-02-05 19:41:45,-0.911,-4.1930000000000005
2022-02-05 19:41:47,-0.914,-4.233
2022-02-05 19:41:49,-0.878,-4.2090000000000005
2022-02-05 19:41:51,-0.893,-4.086
2022-02-05 19:41:52,-0.876,-4.1690000000000005
2022-02-05 19:41:54,-0.902,-4.224
2022-02-05 19:41:56,-0.891,-4.195
2022-02-05 19:41:58,-0.866,-4.14
2022-02-05 19:41:59,-0.906,-4.175
2022-02-05 19:42:01,-0.913,-4.2540000000000004
2022-02-05 19:42:03,-0.864,-4.058
2022-02-05 19:42:04,-0.886,-4.123
2022-02-05 19:42:06,-0.932,-4.19
2022-02-05 19:42:08,-0.9540000000000001,-4.173
2022-02-05 19:42:10,-0.933,-4.087
2022-02-05 19:42:11,-0.968,-4.205
2022-02-05 19:42:13,-0.925,-4.199
2022-02-05 19:42:15,-0.883,-4.22
2022-02-05 19:42:17,-0.893,-4.114
2022-02-05 19:42:18,-0.886,-4.2090000000000005
2022-02-05 19:42:20,-0.921,-4.178
2022-02-05 19:42:22,-0.924,-4.242
2022-02-05 19:42:24,-0.86,-4.124
2022-02-05 19:42:25,-0.921,-4.171
2022-02-05 19:42:27,-0.923,-4.182
2022-02-05 19:42:29,-0.901,-4.293
2022-02-05 19:42:31,-0.901,-4.0920000000000005
2022-02-05 19:42:32,-0.917,-4.191
2022-02-05 19:42:34,-0.931,-4.2010000000000005
2022-02-05 19:42:36,-0.886,-4.237
2022-02-05 19:42:37,-0.909,-4.12
2022-02-05 19:42:39,-0.906,-4.135
2022-02-05 19:42:41,-0.902,-4.172
2022-02-05 19:42:43,-0.9580000000000001,-4.23
2022-02-05 19:42:44,-0.855,-4.174
2022-02-05 19:42:46,-0.887,-4.065
2022-02-05 19:42:48,-0.883,-4.221
2022-02-05 19:42:50,-0.9450000000000001,-4.219
2022-02-05 19:42:51,-0.91,-4.202
2022-02-05 19:42:53,-0.857,-4.0920000000000005
2022-02-05 19:42:55,-0.904,-4.215
2022-02-05 19:42:57,-0.9440000000000001,-4.196
2022-02-05 19:42:58,-0.9440000000000001,-4.175
2022-02-05 19:43:00,-0.89,-4.079
2022-02-05 19:43:02,-0.892,-4.223
2022-02-05 19:43:03,-0.916,-4.195
2022-02-05 19:43:05,-0.901,-4.226
2022-02-05 19:43:07,-0.912,-4.087
2022-02-05 19:43:09,-0.883,-4.114
2022-02-05 19:43:10,-0.927,-4.151
2022-02-05 19:43:12,-0.9380000000000001,-4.282
2022-02-05 19:43:14,-0.901,-4.101
2022-02-05 19:43:16,-0.85,-4.143
2022-02-05 19:43:17,-0.9430000000000001,-4.194
2022-02-05 19:43:19,-0.993,-4.247
2022-02-05 19:43:21,-0.874,-4.18
2022-02-05 19:43:23,-0.86,-4.042
2022-02-05 19:43:24,-0.919,-4.255
2022-02-05 19:43:26,-0.881,-4.171
2022-02-05 19:43:28,-0.904,-4.13
2022-02-05 19:43:30,-0.913,-4.086
2022-02-05 19:43:31,-0.919,-4.182
2022-02-05 19:43:33,-0.9540000000000001,-4.184
2022-02-05 19:43:35,-0.908,-4.127
2022-02-05 19:43:36,-0.925,-4.064
2022-02-05 19:43:38,-0.875,-4.218
2022-02-05 19:43:40,-0.968,-4.268
2022-02-05 19:43:42,-0.907,-4.001
2022-02-05 19:43:43,-0.927,-4.072
2022-02-05 19:43:45,-0.9410000000000001,-4.1370000000000005
2022-02-05 19:43:47,-0.888,-4.192
2022-02-05 19:43:49,-0.844,-4.075
2022-02-05 19:43:50,-0.888,-4.162
2022-02-05 19:43:52,-0.888,-4.216
2022-02-05 19:43:54,-0.873,-4.176
2022-02-05 19:43:56,-0.865,-4.08
2022-02-05 19:43:57,-0.878,-4.194
2022-02-05 19:43:59,-0.965,-4.2010000000000005
2022-02-05 19:44:01,-0.869,-4.066
2022-02-05 19:44:02,-0.843,-4.078
2022-02-05 19:44:04,-0.864,-4.188
2022-02-05 19:44:06,-0.9400000000000001,-4.207
2022-02-05 19:44:08,-0.884,-4.0920000000000005
2022-02-05 19:44:09,-0.836,-4.144
2022-02-05 19:44:11,-0.862,-4.183
2022-02-05 19:44:13,-0.974,-4.265
2022-02-05 19:44:15,-0.843,-4.176
2022-02-05 19:44:16,-0.849,-4.124
2022-02-05 19:44:18,-0.9420000000000001,-4.1770000000000005
2022-02-05 19:44:20,-0.989,-4.266
2022-02-05 19:44:22,-0.883,-4.111
2022-02-05 19:44:23,-0.855,-4.124
2022-02-05 19:44:25,-0.912,-4.1690000000000005
2022-02-05 19:44:27,-0.968,-4.203
2022-02-05 19:44:29,-0.863,-4.144
2022-02-05 19:44:30,-0.869,-4.043
2022-02-05 19:44:32,-0.932,-4.154
2022-02-05 19:44:34,-0.913,-4.276
2022-02-05 19:44:35,-0.869,-4.093
2022-02-05 19:44:37,-0.8190000000000001,-4.104
2022-02-05 19:44:39,-0.907,-4.182
2022-02-05 19:44:41,-0.972,-4.252
2022-02-05 19:44:42,-0.904,-4.015
2022-02-05 19:44:44,-0.847,-4.116
2022-02-05 19:44:46,-0.913,-4.205
2022-02-05 19:44:48,-0.924,-4.251
2022-02-05 19:44:49,-0.888,-4.045
2022-02-05 19:44:51,-0.861,-4.083
2022-02-05 19:44:53,-0.911,-4.204
2022-02-05 19:44:55,-0.926,-4.135
2022-02-05 19:44:56,-0.857,-4.109
2022-02-05 19:44:58,-0.868,-4.098
2022-02-05 19:45:00,-0.888,-4.257
2022-02-05 19:45:01,-0.9430000000000001,-4.184
2022-02-05 19:45:03,-0.894,-4.205
2022-02-05 19:45:05,-0.877,-4.114
2022-02-05 19:45:07,-0.9490000000000001,-4.198
2022-02-05 19:45:08,-0.867,-4.225
2022-02-05 19:45:10,-0.898,-4.128
2022-02-05 19:45:12,-0.876,-4.107
2022-02-05 19:45:14,-0.894,-4.196
2022-02-05 19:45:15,-0.836,-4.191
2022-02-05 19:45:17,-0.861,-4.212
2022-02-05 19:45:19,-0.879,-4.078
2022-02-05 19:45:21,-0.933,-4.219
2022-02-05 19:45:22,-0.984,-4.1450000000000005
2022-02-05 19:45:24,-0.887,-4.122
2022-02-05 19:45:26,-0.863,-4.125
2022-02-05 19:45:28,-0.929,-4.1850000000000005
2022-02-05 19:45:29,-0.904,-4.195
2022-02-05 19:45:31,-0.905,-4.039
2022-02-05 19:45:33,-0.904,-4.166
2022-02-05 19:45:34,-0.9570000000000001,-4.141
2022-02-05 19:45:36,-0.91,-4.208
2022-02-05 19:45:38,-0.866,-4.05
2022-02-05 19:45:40,-0.908,-4.19
2022-02-05 19:45:41,-0.9430000000000001,-4.19
2022-02-05 19:45:43,-0.927,-4.165
2022-02-05 19:45:45,-0.874,-4.056
2022-02-05 19:45:47,-0.9520000000000001,-4.159
2022-02-05 19:45:48,-1.027,-4.244
2022-02-05 19:45:50,-0.88,-4.07
2022-02-05 19:45:52,-0.929,-4.122
2022-02-05 19:45:54,-0.9520000000000001,-4.17
2022-02-05 19:45:55,-0.9430000000000001,-4.17
2022-02-05 19:45:57,-0.893,-4.046
2022-02-05 19:45:59,-0.8220000000000001,-4.04
2022-02-05 19:46:00,-0.9460000000000001,-4.229
2022-02-05 19:46:02,-0.925,-4.274
2022-02-05 19:46:04,-0.9510000000000001,-4.0360000000000005
2022-02-05 19:46:06,-0.876,-4.112
2022-02-05 19:46:07,-0.908,-4.225
2022-02-05 19:46:09,-0.873,-4.211
2022-02-05 19:46:11,-0.922,-4.018
2022-02-05 19:46:13,-0.895,-4.204
2022-02-05 19:46:14,-0.904,-4.199
2022-02-05 19:46:16,-0.896,-4.18
2022-02-05 19:46:18,-0.885,-4.074
2022-02-05 19:46:20,-0.92,-4.164
2022-02-05 19:46:21,-0.9590000000000001,-4.1770000000000005
2022-02-05 19:46:23,-0.917,-4.259
2022-02-05 19:46:25,-0.925,-4.119
2022-02-05 19:46:27,-0.906,-4.174
2022-02-05 19:46:28,-0.913,-4.187
2022-02-05 19:46:30,-1.0010000000000001,-4.264
2022-02-05 19:46:32,-0.898,-4.126
2022-02-05 19:46:33,-0.833,-4.051
2022-02-05 19:46:35,-0.932,-4.2170000000000005
2022-02-05 19:46:37,-0.9460000000000001,-4.167
2022-02-05 19:46:39,-0.968,-4.1610000000000005
2022-02-05 19:46:40,-0.893,-4.112
2022-02-05 19:46:42,-0.915,-4.178
2022-02-05 19:46:44,-0.919,-4.178
2022-02-05 19:46:46,-0.91,-4.176
2022-02-05 19:46:47,-0.895,-4.09
2022-02-05 19:46:49,-0.9460000000000001,-4.188
2022-02-05 19:46:51,-0.9530000000000001,-4.134
2022-02-05 19:46:53,-0.885,-4.11
2022-02-05 19:46:54,-0.849,-4.071
2022-02-05 19:46:56,-0.925,-4.229
2022-02-05 19:46:58,-0.927,-4.168
2022-02-05 19:46:59,-0.885,-4.099
2022-02-05 19:47:01,-0.892,-4.141
2022-02-05 19:47:03,-0.97,-4.16
2022-02-05 19:47:05,-0.902,-4.208
2022-02-05 19:47:06,-0.916,-4.056
2022-02-05 19:47:08,-0.904,-4.159
2022-02-05 19:47:10,-0.935,-4.192
2022-02-05 19:47:12,-0.9430000000000001,-4.207
2022-02-05 19:47:13,-0.914,-3.99
2022-02-05 19:47:15,-0.918,-4.156
2022-02-05 19:47:17,-0.934,-4.247
2022-02-05 19:47:19,-0.889,-4.045
2022-02-05 19:47:20,-0.9470000000000001,-4.1450000000000005
2022-02-05 19:47:22,-0.931,-4.155
2022-02-05 19:47:24,-0.907,-4.19
2022-02-05 19:47:26,-0.856,-4.108
2022-02-05 19:47:27,-0.863,-4.195
2022-02-05 19:47:29,-0.925,-4.175
2022-02-05 19:47:31,-0.9520000000000001,-4.146
2022-02-05 19:47:32,-0.918,-4.064
2022-02-05 19:47:34,-0.912,-4.199
2022-02-05 19:47:36,-0.965,-4.19
2022-02-05 19:47:38,-0.9470000000000001,-4.042
2022-02-05 19:47:39,-0.979,-4.099
2022-02-05 19:47:41,-0.912,-4.194
2022-02-05 19:47:43,-0.925,-4.24
2022-02-05 19:47:45,-0.898,-4.065
2022-02-05 19:47:46,-0.898,-4.187
2022-02-05 19:47:48,-0.919,-4.186
2022-02-05 19:47:50,-0.918,-4.143
2022-02-05 19:47:52,-0.839,-4.12
2022-02-05 19:47:53,-0.925,-4.213
2022-02-05 19:47:55,-0.979,-4.2620000000000005
2022-02-05 19:47:57,-0.88,-4.108
2022-02-05 19:47:58,-0.895,-4.064
2022-02-05 19:48:00,-0.907,-4.179
2022-02-05 19:48:02,-0.919,-4.276
2022-02-05 19:48:04,-0.881,-4.057
2022-02-05 19:48:05,-0.918,-4.0520000000000005
2022-02-05 19:48:07,-0.916,-4.197
2022-02-05 19:48:09,-0.91,-4.208
2022-02-05 19:48:11,-0.903,-4.046
2022-02-05 19:48:12,-0.888,-4.16
2022-02-05 19:48:14,-0.856,-4.189
2022-02-05 19:48:16,-0.904,-4.191
2022-02-05 19:48:18,-0.844,-4.064
2022-02-05 19:48:19,-0.883,-4.172
2022-02-05 19:48:21,-0.899,-4.216
2022-02-05 19:48:23,-0.93,-4.149
2022-02-05 19:48:25,-0.89,-4.059
2022-02-05 19:48:26,-0.899,-4.167
2022-02-05 19:48:28,-0.973,-4.132
2022-02-05 19:48:30,-0.893,-4.083
2022-02-05 19:48:31,-0.898,-4.134
2022-02-05 19:48:33,-0.877,-4.149
2022-02-05 19:48:35,-0.916,-4.19
2022-02-05 19:48:37,-0.892,-4.015
2022-02-05 19:48:38,-0.922,-4.174
2022-02-05 19:48:40,-0.971,-4.2170000000000005
2022-02-05 19:48:42,-0.904,-4.073
2022-02-05 19:48:44,-0.919,-4.1370000000000005
2022-02-05 19:48:45,-0.933,-4.165
2022-02-05 19:48:47,-0.9480000000000001,-4.1690000000000005
2022-02-05 19:48:49,-0.895,-4.075
2022-02-05 19:48:51,-0.882,-4.19
2022-02-05 19:48:52,-0.915,-4.168
2022-02-05 19:48:54,-0.873,-4.077
2022-02-05 19:48:56,-0.861,-4.063
2022-02-05 19:48:57,-0.9460000000000001,-4.079
2022-02-05 19:48:59,-0.912,-4.241
2022-02-05 19:49:01,-0.919,-4.016
2022-02-05 19:49:03,-0.905,-4.1690000000000005
2022-02-05 19:49:04,-0.934,-4.158
2022-02-05 19:49:06,-0.931,-4.117
2022-02-05 19:49:08,-0.91,-4.043
2022-02-05 19:49:10,-0.892,-4.2170000000000005
2022-02-05 19:49:11,-0.9460000000000001,-4.165
2022-02-05 19:49:13,-0.907,-4.213
2022-02-05 19:49:15,-0.861,-4.109
2022-02-05 19:49:17,-0.902,-4.211
2022-02-05 19:49:18,-0.9400000000000001,-4.173
2022-02-05 19:49:20,-0.843,-4.187
2022-02-05 19:49:22,-0.915,-4.097
2022-02-05 19:49:24,-0.932,-4.192
2022-02-05 19:49:25,-0.999,-4.234
2022-02-05 19:49:27,-0.872,-4.147
2022-02-05 19:49:29,-0.883,-4.104
2022-02-05 19:49:30,-0.905,-4.154
2022-02-05 19:49:32,-0.961,-4.241
2022-02-05 19:49:34,-0.876,-4.051
2022-02-05 19:49:36,-0.896,-4.142
2022-02-05 19:49:37,-0.909,-4.167
2022-02-05 19:49:39,-0.907,-4.2170000000000005
2022-02-05 19:49:41,-0.854,-4.106
2022-02-05 19:49:43,-0.967,-4.1370000000000005
2022-02-05 19:49:44,-0.9590000000000001,-4.196
2022-02-05 19:49:46,-0.9420000000000001,-4.205
2022-02-05 19:49:48,-0.897,-4.094
2022-02-05 19:49:50,-0.9420000000000001,-4.073
2022-02-05 19:49:51,-0.9580000000000001,-4.16
2022-02-05 19:49:53,-0.881,-4.275
2022-02-05 19:49:55,-0.854,-4.072
2022-02-05 19:49:56,-0.901,-4.141
2022-02-05 19:49:58,-0.881,-4.181
2022-02-05 19:50:00,-0.936,-4.276
2022-02-05 19:50:02,-0.907,-4.054
2022-02-05 19:50:03,-0.878,-4.079
2022-02-05 19:50:05,-0.889,-4.181
2022-02-05 19:50:07,-0.929,-4.157
2022-02-05 19:50:09,-0.937,-4.155
2022-02-05 19:50:10,-0.88,-4.049
2022-02-05 19:50:12,-0.895,-4.15
2022-02-05 19:50:14,-0.911,-4.163
2022-02-05 19:50:16,-0.891,-4.187
2022-02-05 19:50:17,-0.876,-4.059
2022-02-05 19:50:19,-0.907,-4.211
2022-02-05 19:50:21,-0.936,-4.242
2022-02-05 19:50:23,-0.911,-4.208
2022-02-05 19:50:24,-0.902,-4.08
2022-02-05 19:50:26,-0.902,-4.192
2022-02-05 19:50:28,-0.9440000000000001,-4.16
2022-02-05 19:50:29,-0.904,-4.112
2022-02-05 19:50:31,-0.916,-4.041
2022-02-05 19:50:33,-0.849,-4.218
2022-02-05 19:50:35,-0.922,-4.1690000000000005
2022-02-05 19:50:36,-0.899,-4.189
2022-02-05 19:50:38,-0.859,-4.077
2022-02-05 19:50:40,-0.86,-4.085
2022-02-05 19:50:42,-0.88,-4.207
2022-02-05 19:50:43,-0.929,-4.287
2022-02-05 19:50:45,-0.8280000000000001,-4.176
2022-02-05 19:50:47,-0.8220000000000001,-4.063
2022-02-05 19:50:49,-0.883,-4.1850000000000005
2022-02-05 19:50:50,-0.868,-4.176
2022-02-05 19:50:52,-0.915,-4.219
2022-02-05 19:50:54,-0.89,-4.032
2022-02-05 19:50:56,-0.89,-4.178
2022-02-05 19:50:57,-0.874,-4.164
2022-02-05 19:50:59,-0.9,-4.213
2022-02-05 19:51:01,-0.896,-4.105
2022-02-05 19:51:02,-0.871,-4.101
2022-02-05 19:51:04,-0.911,-4.168
2022-02-05 19:51:06,-0.988,-4.135
2022-02-05 19:51:08,-0.879,-4.151
2022-02-05 19:51:09,-0.932,-4.085
2022-02-05 19:51:11,-0.931,-4.184
2022-02-05 19:51:13,-0.913,-4.194
2022-02-05 19:51:15,-0.931,-4.273
2022-02-05 19:51:16,-0.898,-4.1290000000000004
2022-02-05 19:51:18,-0.877,-4.088
2022-02-05 19:51:20,-0.904,-4.176
2022-02-05 19:51:22,-0.923,-4.183
2022-02-05 19:51:23,-0.914,-4.222
2022-02-05 19:51:25,-0.901,-4.094
2022-02-05 19:51:27,-0.851,-4.0680000000000005
2022-02-05 19:51:28,-0.884,-4.252
2022-02-05 19:51:30,-0.9480000000000001,-4.1930000000000005
2022-02-05 19:51:32,-0.8250000000000001,-4.183
2022-02-05 19:51:34,-0.867,-4.089
2022-02-05 19:51:35,-0.874,-4.219
2022-02-05 19:51:37,-0.92,-4.182
2022-02-05 19:51:39,-0.9380000000000001,-4.271
2022-02-05 19:51:41,-0.859,-4.102
2022-02-05 19:51:42,-0.853,-4.082
2022-02-05 19:51:44,-0.915,-4.1930000000000005
2022-02-05 19:51:46,-0.878,-4.189
2022-02-05 19:51:48,-0.873,-4.242
2022-02-05 19:51:49,-0.86,-4.117
2022-02-05 19:51:51,-0.898,-4.125
2022-02-05 19:51:53,-0.884,-4.174
2022-02-05 19:51:55,-0.9410000000000001,-4.297
2022-02-05 19:51:56,-0.916,-4.146
2022-02-05 19:51:58,-0.905,-4.079
2022-02-05 19:52:00,-0.884,-4.203
2022-02-05 19:52:01,-0.905,-4.19
2022-02-05 19:52:03,-0.906,-4.244
2022-02-05 19:52:05,-0.917,-4.098
2022-02-05 19:52:07,-0.874,-4.114
2022-02-05 19:52:08,-0.891,-4.197
2022-02-05 19:52:10,-0.855,-4.167
2022-02-05 19:52:12,-0.921,-4.1530000000000005
2022-02-05 19:52:14,-0.878,-4.049
2022-02-05 19:52:15,-0.87,-4.1610000000000005
2022-02-05 19:52:17,-0.895,-4.158
2022-02-05 19:52:19,-0.92,-4.243
2022-02-05 19:52:21,-0.875,-4.087
2022-02-05 19:52:22,-0.86,-4.122
2022-02-05 19:52:24,-0.908,-4.259
2022-02-05 19:52:26,-0.9590000000000001,-4.172
2022-02-05 19:52:27,-0.89,-4.1610000000000005
2022-02-05 19:52:29,-0.8300000000000001,-4.081
2022-02-05 19:52:31,-0.9390000000000001,-4.164
2022-02-05 19:52:33,-0.9,-4.238
2022-02-05 19:52:34,-0.914,-4.202
2022-02-05 19:52:36,-0.88,-4.101
2022-02-05 19:52:38,-0.911,-4.136
2022-02-05 19:52:40,-0.923,-4.181
2022-02-05 19:52:41,-0.962,-4.22
2022-02-05 19:52:43,-0.892,-4.086
2022-02-05 19:52:45,-0.884,-4.095
2022-02-05 19:52:47,-0.922,-4.1930000000000005
2022-02-05 19:52:48,-0.91,-4.166
2022-02-05 19:52:50,-0.91,-4.222
2022-02-05 19:52:52,-0.863,-4.083
2022-02-05 19:52:54,-0.89,-4.127
2022-02-05 19:52:55,-0.899,-4.175
2022-02-05 19:52:57,-0.967,-4.274
2022-02-05 19:52:59,-0.966,-4.204
2022-02-05 19:53:00,-0.848,-4.065
2022-02-05 19:53:02,-0.851,-4.156
2022-02-05 19:53:04,-0.924,-4.163
2022-02-05 19:53:06,-0.913,-4.183
2022-02-05 19:53:07,-0.862,-4.11
2022-02-05 19:53:09,-0.911,-4.164
2022-02-05 19:53:11,-0.913,-4.225
2022-02-05 19:53:13,-0.979,-4.229
2022-02-05 19:53:14,-0.916,-4.178
2022-02-05 19:53:16,-0.879,-4.097
2022-02-05 19:53:18,-0.916,-4.174
2022-02-05 19:53:20,-0.9,-4.199
2022-02-05 19:53:21,-0.977,-4.221
2022-02-05 19:53:23,-0.927,-4.199
2022-02-05 19:53:25,-0.879,-4.067
2022-02-05 19:53:26,-0.922,-4.138
2022-02-05 19:53:28,-0.895,-4.159
2022-02-05 19:53:30,-0.9500000000000001,-4.2010000000000005
2022-02-05 19:53:32,-0.9400000000000001,-4.186
