timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 00:14:51,3.094,-38.545
2022-02-07 00:14:53,2.95,-38.02
2022-02-07 00:14:55,2.943,-36.813
2022-02-07 00:14:56,3.049,-37.623
2022-02-07 00:14:58,3.047,-37.601
2022-02-07 00:15:00,3.113,-37.347
2022-02-07 00:15:02,2.916,-37.314
2022-02-07 00:15:03,2.886,-36.459
2022-02-07 00:15:05,3.025,-37.367
2022-02-07 00:15:07,2.908,-37.671
2022-02-07 00:15:08,2.895,-37.910000000000004
2022-02-07 00:15:10,2.82,-36.691
2022-02-07 00:15:12,2.924,-37.547000000000004
2022-02-07 00:15:14,2.907,-37.672000000000004
2022-02-07 00:15:15,2.848,-38.099000000000004
2022-02-07 00:15:17,2.773,-37.366
2022-02-07 00:15:19,2.837,-37.86
2022-02-07 00:15:21,2.811,-37.614000000000004
2022-02-07 00:15:22,2.761,-37.178
2022-02-07 00:15:24,2.6710000000000003,-36.067
2022-02-07 00:15:26,2.827,-36.921
2022-02-07 00:15:28,2.793,-36.953
2022-02-07 00:15:29,2.763,-37.096000000000004
2022-02-07 00:15:31,2.66,-35.546
2022-02-07 00:15:33,2.79,-36.832
2022-02-07 00:15:35,2.686,-37.274
2022-02-07 00:15:36,2.5540000000000003,-37.012
2022-02-07 00:15:38,2.576,-36.065
2022-02-07 00:15:40,2.716,-37.184
2022-02-07 00:15:41,2.7600000000000002,-36.811
2022-02-07 00:15:43,2.525,-37.732
2022-02-07 00:15:45,2.529,-37.087
2022-02-07 00:15:47,2.585,-37.532000000000004
2022-02-07 00:15:48,2.616,-37.399
2022-02-07 00:15:50,2.456,-36.914
2022-02-07 00:15:52,2.431,-35.764
2022-02-07 00:15:54,2.555,-36.519
2022-02-07 00:15:55,2.606,-35.865
2022-02-07 00:15:57,2.444,-35.7
2022-02-07 00:15:59,2.436,-34.799
2022-02-07 00:16:01,2.607,-35.416000000000004
2022-02-07 00:16:02,2.582,-35.074
2022-02-07 00:16:04,2.444,-34.965
2022-02-07 00:16:06,2.419,-34.109
2022-02-07 00:16:07,2.536,-34.733000000000004
2022-02-07 00:16:09,2.544,-34.885
2022-02-07 00:16:11,2.407,-35.311
2022-02-07 00:16:13,2.31,-34.287
2022-02-07 00:16:14,2.407,-34.814
2022-02-07 00:16:16,2.509,-34.947
2022-02-07 00:16:18,2.54,-34.562
2022-02-07 00:16:20,2.307,-34.649
2022-02-07 00:16:21,2.371,-33.972
2022-02-07 00:16:23,2.469,-34.987
2022-02-07 00:16:25,2.408,-34.742
2022-02-07 00:16:27,2.251,-35.286
2022-02-07 00:16:28,2.19,-33.994
2022-02-07 00:16:30,2.395,-34.679
2022-02-07 00:16:32,2.317,-34.624
2022-02-07 00:16:34,2.229,-34.858000000000004
2022-02-07 00:16:35,2.181,-33.963
2022-02-07 00:16:37,2.266,-34.654
2022-02-07 00:16:39,2.302,-34.768
2022-02-07 00:16:40,2.2680000000000002,-34.908
2022-02-07 00:16:42,2.098,-35.017
2022-02-07 00:16:44,2.115,-33.802
2022-02-07 00:16:46,2.224,-34.361000000000004
2022-02-07 00:16:47,2.217,-34.654
2022-02-07 00:16:49,2.203,-34.698
2022-02-07 00:16:51,2.098,-34.839
2022-02-07 00:16:53,2.044,-33.607
2022-02-07 00:16:54,2.182,-34.63
2022-02-07 00:16:56,2.1550000000000002,-34.355000000000004
2022-02-07 00:16:58,2.004,-34.566
2022-02-07 00:17:00,1.995,-33.668
2022-02-07 00:17:01,2.063,-34.452
2022-02-07 00:17:03,2.061,-34.419000000000004
2022-02-07 00:17:05,2.039,-34.901
2022-02-07 00:17:07,1.959,-33.576
2022-02-07 00:17:08,2.017,-34.123
2022-02-07 00:17:10,2.065,-34.421
2022-02-07 00:17:12,2.009,-35.469
2022-02-07 00:17:13,1.8860000000000001,-34.135
2022-02-07 00:17:15,1.8840000000000001,-34.128
2022-02-07 00:17:17,2.071,-34.827
2022-02-07 00:17:19,2.012,-34.616
2022-02-07 00:17:20,1.879,-34.789
2022-02-07 00:17:22,1.8760000000000001,-33.828
2022-02-07 00:17:24,2.02,-34.439
2022-02-07 00:17:26,2.0420000000000003,-34.67
2022-02-07 00:17:27,1.99,-35.243
2022-02-07 00:17:29,1.854,-33.873
2022-02-07 00:17:31,1.855,-33.775
2022-02-07 00:17:33,1.983,-34.802
2022-02-07 00:17:34,1.95,-34.365
2022-02-07 00:17:36,1.82,-34.535000000000004
2022-02-07 00:17:38,1.834,-33.569
2022-02-07 00:17:39,1.935,-34.127
2022-02-07 00:17:41,1.975,-34.169000000000004
2022-02-07 00:17:43,1.897,-34.638
2022-02-07 00:17:45,1.784,-34.212
2022-02-07 00:17:46,1.774,-33.575
2022-02-07 00:17:48,1.97,-34.339
2022-02-07 00:17:50,1.915,-34.021
2022-02-07 00:17:52,1.858,-34.545
2022-02-07 00:17:53,1.722,-33.489
2022-02-07 00:17:55,1.819,-34.224000000000004
2022-02-07 00:17:57,1.829,-34.42
2022-02-07 00:17:59,1.7870000000000001,-34.423
2022-02-07 00:18:00,1.683,-33.997
2022-02-07 00:18:02,1.747,-33.407000000000004
2022-02-07 00:18:04,1.935,-34.54
2022-02-07 00:18:06,1.81,-34.477000000000004
2022-02-07 00:18:07,1.814,-34.823
2022-02-07 00:18:09,1.803,-33.724000000000004
2022-02-07 00:18:11,1.82,-34.01
2022-02-07 00:18:12,1.952,-34.508
2022-02-07 00:18:14,1.93,-34.195
2022-02-07 00:18:16,1.774,-34.121
2022-02-07 00:18:18,1.814,-33.208
2022-02-07 00:18:19,1.838,-33.42
2022-02-07 00:18:21,1.879,-33.76
2022-02-07 00:18:23,1.863,-34.175000000000004
2022-02-07 00:18:25,1.82,-33.054
2022-02-07 00:18:26,1.977,-33.688
2022-02-07 00:18:28,1.99,-34.139
2022-02-07 00:18:30,2.083,-34.469
2022-02-07 00:18:32,2.066,-33.326
2022-02-07 00:18:33,2.0060000000000002,-32.941
2022-02-07 00:18:35,2.204,-33.625
2022-02-07 00:18:37,2.207,-33.649
2022-02-07 00:18:39,2.066,-33.966
2022-02-07 00:18:40,1.872,-32.914
2022-02-07 00:18:42,1.926,-33.458
2022-02-07 00:18:44,2.045,-33.47
2022-02-07 00:18:45,2.084,-34.07
2022-02-07 00:18:47,1.966,-33.346000000000004
2022-02-07 00:18:49,1.913,-32.585
2022-02-07 00:18:51,2.0060000000000002,-33.366
2022-02-07 00:18:52,2.0140000000000002,-33.512
2022-02-07 00:18:54,2.113,-33.252
2022-02-07 00:18:56,1.949,-33.665
2022-02-07 00:18:58,2.009,-32.504
2022-02-07 00:18:59,2.203,-33.253
2022-02-07 00:19:01,2.203,-33.568
2022-02-07 00:19:03,2.348,-33.614
2022-02-07 00:19:05,2.335,-33.317
2022-02-07 00:19:06,2.411,-32.334
2022-02-07 00:19:08,2.727,-33.261
2022-02-07 00:19:10,2.811,-33.408
2022-02-07 00:19:11,2.831,-33.676
2022-02-07 00:19:13,2.825,-33.136
2022-02-07 00:19:15,3.497,-32.087
2022-02-07 00:19:17,4.0680000000000005,-32.902
2022-02-07 00:19:18,3.686,-32.945
2022-02-07 00:19:20,3.2600000000000002,-33.288000000000004
2022-02-07 00:19:22,2.969,-33.377
2022-02-07 00:19:24,2.943,-32.445
2022-02-07 00:19:25,3.2640000000000002,-32.858000000000004
2022-02-07 00:19:27,3.9250000000000003,-33.053
2022-02-07 00:19:29,4.638,-32.913000000000004
2022-02-07 00:19:31,4.011,-33.168
2022-02-07 00:19:32,4.085,-32.247
2022-02-07 00:19:34,5.047,-32.777
2022-02-07 00:19:36,5.726,-32.726
2022-02-07 00:19:38,6.341,-32.904
2022-02-07 00:19:39,6.394,-32.922000000000004
2022-02-07 00:19:41,6.172,-31.739
2022-02-07 00:19:43,5.757000000000001,-32.398
2022-02-07 00:19:44,5.072,-33.409
2022-02-07 00:19:46,4.3500000000000005,-33.244
2022-02-07 00:19:48,3.766,-33.215
2022-02-07 00:19:50,3.197,-32.619
2022-02-07 00:19:51,3.206,-33.052
2022-02-07 00:19:53,3.253,-33.807
2022-02-07 00:19:55,3.1790000000000003,-33.666000000000004
2022-02-07 00:19:57,3.888,-34.027
2022-02-07 00:19:58,3.676,-32.827
2022-02-07 00:20:00,3.173,-32.297000000000004
2022-02-07 00:20:02,3.295,-33.026
2022-02-07 00:20:04,4.055,-33.261
2022-02-07 00:20:05,4.644,-33.918
2022-02-07 00:20:07,4.797,-33.238
2022-02-07 00:20:09,5.558,-32.59
2022-02-07 00:20:10,6.351,-33.423
2022-02-07 00:20:12,5.844,-34.154
2022-02-07 00:20:14,5.737,-33.513
2022-02-07 00:20:16,5.405,-33.711
2022-02-07 00:20:17,4.516,-32.248
2022-02-07 00:20:19,4.026,-32.331
2022-02-07 00:20:21,4.276,-33.178
2022-02-07 00:20:23,4.533,-32.938
2022-02-07 00:20:24,4.464,-32.804
2022-02-07 00:20:26,4.288,-33.335
2022-02-07 00:20:28,4.392,-32.857
2022-02-07 00:20:30,4.4670000000000005,-32.013
2022-02-07 00:20:31,4.916,-32.683
2022-02-07 00:20:33,5.239,-33.303
2022-02-07 00:20:35,5.0920000000000005,-33.06
2022-02-07 00:20:37,4.8420000000000005,-33.716
2022-02-07 00:20:38,4.5920000000000005,-32.665
2022-02-07 00:20:40,4.44,-32.565
2022-02-07 00:20:42,4.292,-33.372
2022-02-07 00:20:43,4.1290000000000004,-33.893
2022-02-07 00:20:45,3.696,-33.585
2022-02-07 00:20:47,3.438,-34.02
2022-02-07 00:20:49,3.122,-33.574
2022-02-07 00:20:50,2.986,-32.364
2022-02-07 00:20:52,2.965,-32.986000000000004
2022-02-07 00:20:54,2.8120000000000003,-32.868
2022-02-07 00:20:56,2.7640000000000002,-32.823
2022-02-07 00:20:57,2.612,-32.910000000000004
2022-02-07 00:20:59,2.473,-31.969
2022-02-07 00:21:01,2.5,-32.113
2022-02-07 00:21:03,2.596,-32.38
2022-02-07 00:21:04,2.476,-32.396
2022-02-07 00:21:06,2.3970000000000002,-32.892
2022-02-07 00:21:08,2.263,-31.484
2022-02-07 00:21:10,2.339,-31.934
2022-02-07 00:21:11,2.442,-32.511
2022-02-07 00:21:13,2.471,-32.428
2022-02-07 00:21:15,2.4130000000000003,-32.557
2022-02-07 00:21:16,2.347,-31.75
2022-02-07 00:21:18,2.348,-32.375
2022-02-07 00:21:20,2.411,-32.89
2022-02-07 00:21:22,2.36,-32.537
2022-02-07 00:21:23,2.242,-32.65
2022-02-07 00:21:25,2.1510000000000002,-31.784
2022-02-07 00:21:27,2.198,-32.341
2022-02-07 00:21:29,2.274,-33.096000000000004
2022-02-07 00:21:30,2.251,-32.711
2022-02-07 00:21:32,2.179,-32.744
2022-02-07 00:21:34,2.121,-31.767
2022-02-07 00:21:36,2.217,-31.924
2022-02-07 00:21:37,2.36,-32.53
2022-02-07 00:21:39,2.305,-32.324
2022-02-07 00:21:41,2.236,-32.966
2022-02-07 00:21:42,2.208,-32.391
2022-02-07 00:21:44,2.12,-31.713
2022-02-07 00:21:46,2.253,-32.303
2022-02-07 00:21:48,2.411,-32.559
2022-02-07 00:21:49,2.399,-32.337
2022-02-07 00:21:51,2.311,-32.821
2022-02-07 00:21:53,2.106,-32.499
2022-02-07 00:21:55,2.031,-31.695
2022-02-07 00:21:56,2.142,-32.183
2022-02-07 00:21:58,2.169,-32.577
2022-02-07 00:22:00,2.098,-32.415
2022-02-07 00:22:02,29.092000000000002,-32.354
2022-02-07 00:22:03,25.974,-31.330000000000002
2022-02-07 00:22:05,20.933,-30.426000000000002
2022-02-07 00:22:07,18.491,-30.997
2022-02-07 00:22:09,16.824,-31.284
2022-02-07 00:22:10,14.689,-31.456
2022-02-07 00:22:12,11.926,-31.486
2022-02-07 00:22:14,7.908,-31.932000000000002
2022-02-07 00:22:15,6.03,-30.875
2022-02-07 00:22:17,6.5280000000000005,-30.872
2022-02-07 00:22:19,6.595,-31.720000000000002
2022-02-07 00:22:21,4.864,-31.726
2022-02-07 00:22:22,4.079,-32.251
2022-02-07 00:22:24,3.567,-31.922
2022-02-07 00:22:26,3.216,-31.117
2022-02-07 00:22:28,3.119,-31.819
2022-02-07 00:22:29,2.9330000000000003,-32.045
2022-02-07 00:22:31,2.7680000000000002,-32.096000000000004
2022-02-07 00:22:33,2.503,-32.671
2022-02-07 00:22:35,2.426,-31.331
2022-02-07 00:22:36,2.4050000000000002,-32.148
2022-02-07 00:22:38,2.415,-32.435
2022-02-07 00:22:40,2.347,-32.035000000000004
2022-02-07 00:22:42,2.212,-32.36
2022-02-07 00:22:43,2.048,-31.28
2022-02-07 00:22:45,1.986,-31.358
2022-02-07 00:22:47,2.101,-32.294000000000004
2022-02-07 00:22:48,2.027,-32.088
2022-02-07 00:22:50,1.952,-32.627
2022-02-07 00:22:52,1.7790000000000001,-32.199
2022-02-07 00:22:54,1.706,-31.18
2022-02-07 00:22:55,1.741,-31.586000000000002
2022-02-07 00:22:57,1.806,-32.257
2022-02-07 00:22:59,1.735,-31.817
2022-02-07 00:23:01,1.647,-32.297000000000004
2022-02-07 00:23:02,1.57,-31.097
2022-02-07 00:23:04,1.51,-30.945
2022-02-07 00:23:06,1.602,-31.663
2022-02-07 00:23:08,1.607,-32.084
2022-02-07 00:23:09,1.588,-31.776
2022-02-07 00:23:11,1.542,-31.900000000000002
2022-02-07 00:23:13,1.432,-31.457
2022-02-07 00:23:14,1.419,-30.875
2022-02-07 00:23:16,1.454,-31.509
2022-02-07 00:23:18,1.534,-31.692
2022-02-07 00:23:20,1.471,-31.588
2022-02-07 00:23:21,1.441,-31.537
2022-02-07 00:23:23,1.364,-32.236000000000004
2022-02-07 00:23:25,1.31,-31.215
2022-02-07 00:23:27,1.296,-30.775000000000002
2022-02-07 00:23:28,1.381,-31.625
2022-02-07 00:23:30,1.408,-31.643
2022-02-07 00:23:32,1.349,-32.197
2022-02-07 00:23:34,1.211,-31.783
2022-02-07 00:23:35,1.181,-31.228
2022-02-07 00:23:37,1.258,-31.679000000000002
2022-02-07 00:23:39,1.326,-32.178
2022-02-07 00:23:41,1.298,-31.822
2022-02-07 00:23:42,1.201,-32.447
2022-02-07 00:23:44,1.106,-31.818
2022-02-07 00:23:46,1.065,-30.905
2022-02-07 00:23:47,1.162,-31.552
2022-02-07 00:23:49,1.188,-31.563000000000002
2022-02-07 00:23:51,1.172,-31.597
2022-02-07 00:23:53,1.034,-31.365000000000002
2022-02-07 00:23:54,1.01,-30.642
2022-02-07 00:23:56,1.095,-31.26
2022-02-07 00:23:58,1.118,-31.903000000000002
2022-02-07 00:24:00,1.162,-31.692
2022-02-07 00:24:01,1.028,-31.93
2022-02-07 00:24:03,0.98,-30.929000000000002
2022-02-07 00:24:05,1.041,-30.881
2022-02-07 00:24:07,1.1360000000000001,-31.799
2022-02-07 00:24:08,1.098,-31.584
2022-02-07 00:24:10,1.107,-31.745
2022-02-07 00:24:12,1.024,-32.013
2022-02-07 00:24:14,0.933,-31.009
2022-02-07 00:24:15,0.971,-31.492
2022-02-07 00:24:17,1.103,-31.748
2022-02-07 00:24:19,1.049,-31.585
2022-02-07 00:24:20,1.0090000000000001,-31.833000000000002
2022-02-07 00:24:22,0.9450000000000001,-31.07
2022-02-07 00:24:24,0.916,-30.737000000000002
2022-02-07 00:24:26,1.065,-31.401
2022-02-07 00:24:27,1.108,-31.511
2022-02-07 00:24:29,1.063,-31.424
2022-02-07 00:24:31,0.912,-31.403000000000002
2022-02-07 00:24:33,0.896,-30.592000000000002
2022-02-07 00:24:34,1.064,-31.554000000000002
2022-02-07 00:24:36,1.058,-31.411
2022-02-07 00:24:38,1.0030000000000001,-32.136
2022-02-07 00:24:40,0.881,-30.704
2022-02-07 00:24:41,0.935,-30.651
2022-02-07 00:24:43,1.073,-31.514
2022-02-07 00:24:45,1.006,-31.384
2022-02-07 00:24:46,0.937,-31.516000000000002
2022-02-07 00:24:48,0.908,-30.363
2022-02-07 00:24:50,0.983,-30.846
2022-02-07 00:24:52,1.053,-31.677
2022-02-07 00:24:53,1.062,-31.311
2022-02-07 00:24:55,0.9560000000000001,-31.476
2022-02-07 00:24:57,0.911,-30.494
2022-02-07 00:24:59,0.908,-30.584
2022-02-07 00:25:00,1.042,-31.586000000000002
2022-02-07 00:25:02,1.045,-31.424
2022-02-07 00:25:04,0.896,-31.669
2022-02-07 00:25:06,0.85,-30.756
2022-02-07 00:25:07,0.93,-31.127
2022-02-07 00:25:09,1.024,-31.341
2022-02-07 00:25:11,1.0150000000000001,-31.418
2022-02-07 00:25:13,0.905,-31.491
2022-02-07 00:25:14,0.849,-30.536
2022-02-07 00:25:16,0.9510000000000001,-31.046
2022-02-07 00:25:18,1.104,-31.337
2022-02-07 00:25:19,1.018,-31.362000000000002
2022-02-07 00:25:21,0.9400000000000001,-31.589000000000002
2022-02-07 00:25:23,0.91,-30.632
2022-02-07 00:25:25,0.9390000000000001,-31.081
2022-02-07 00:25:26,1.032,-31.339000000000002
2022-02-07 00:25:28,1.033,-31.191
2022-02-07 00:25:30,0.998,-31.799
2022-02-07 00:25:32,0.889,-30.531000000000002
2022-02-07 00:25:33,0.916,-30.608
2022-02-07 00:25:35,0.975,-31.324
2022-02-07 00:25:37,1.0,-31.128
2022-02-07 00:25:39,1.027,-31.214000000000002
2022-02-07 00:25:40,0.855,-31.516000000000002
2022-02-07 00:25:42,0.851,-30.434
2022-02-07 00:25:44,0.898,-31.004
2022-02-07 00:25:45,1.0130000000000001,-31.580000000000002
2022-02-07 00:25:47,1.018,-31.244
2022-02-07 00:25:49,0.877,-31.481
2022-02-07 00:25:51,0.871,-30.479
2022-02-07 00:25:52,0.907,-30.321
2022-02-07 00:25:54,1.056,-31.192
2022-02-07 00:25:56,1.0190000000000001,-31.275000000000002
2022-02-07 00:25:58,0.897,-31.59
2022-02-07 00:25:59,0.854,-30.581
2022-02-07 00:26:01,0.8230000000000001,-30.388
2022-02-07 00:26:03,0.983,-31.712
2022-02-07 00:26:05,0.982,-31.537
2022-02-07 00:26:06,0.971,-32.107
2022-02-07 00:26:08,0.872,-31.407
2022-02-07 00:26:10,0.864,-30.635
2022-02-07 00:26:12,0.998,-31.265
2022-02-07 00:26:13,0.997,-31.052
2022-02-07 00:26:15,0.984,-31.185000000000002
2022-02-07 00:26:17,0.785,-31.393
2022-02-07 00:26:18,0.783,-30.5
2022-02-07 00:26:20,0.87,-30.755
2022-02-07 00:26:22,0.9430000000000001,-31.464000000000002
2022-02-07 00:26:24,0.9560000000000001,-31.123
2022-02-07 00:26:25,0.808,-31.314
2022-02-07 00:26:27,0.77,-30.263
2022-02-07 00:26:29,0.8280000000000001,-30.865000000000002
2022-02-07 00:26:31,0.929,-31.428
2022-02-07 00:26:32,0.919,-31.129
2022-02-07 00:26:34,0.835,-31.559
2022-02-07 00:26:36,0.767,-30.495
2022-02-07 00:26:38,0.716,-30.515
2022-02-07 00:26:39,0.887,-31.325
2022-02-07 00:26:41,0.857,-31.238
2022-02-07 00:26:43,0.763,-31.482
2022-02-07 00:26:44,0.673,-30.332
2022-02-07 00:26:46,0.687,-30.445
2022-02-07 00:26:48,0.852,-31.57
2022-02-07 00:26:50,0.8150000000000001,-31.25
2022-02-07 00:26:51,0.787,-31.617
2022-02-07 00:26:53,0.7030000000000001,-31.308
2022-02-07 00:26:55,0.7000000000000001,-30.429000000000002
2022-02-07 00:26:57,0.6900000000000001,-30.286
2022-02-07 00:26:58,0.8210000000000001,-30.976
2022-02-07 00:27:00,0.849,-31.014
2022-02-07 00:27:02,0.874,-31.174
2022-02-07 00:27:04,0.803,-31.606
2022-02-07 00:27:05,0.715,-31.259
2022-02-07 00:27:07,0.725,-30.616
2022-02-07 00:27:09,0.707,-30.990000000000002
2022-02-07 00:27:11,0.845,-31.216
2022-02-07 00:27:12,0.788,-31.498
2022-02-07 00:27:14,0.836,-31.281000000000002
2022-02-07 00:27:16,0.8170000000000001,-31.821
2022-02-07 00:27:17,0.729,-31.242
2022-02-07 00:27:19,0.745,-30.349
2022-02-07 00:27:21,0.749,-30.348
2022-02-07 00:27:23,0.865,-31.027
2022-02-07 00:27:24,0.9,-31.613
2022-02-07 00:27:26,0.933,-31.099
2022-02-07 00:27:28,0.92,-31.524
2022-02-07 00:27:30,0.879,-31.326
2022-02-07 00:27:31,0.9570000000000001,-30.329
2022-02-07 00:27:33,0.899,-30.267
2022-02-07 00:27:35,1.072,-31.228
2022-02-07 00:27:37,1.0170000000000001,-30.821
2022-02-07 00:27:38,1.016,-30.82
2022-02-07 00:27:40,0.874,-30.817
2022-02-07 00:27:42,0.934,-30.109
2022-02-07 00:27:44,1.03,-29.981
2022-02-07 00:27:45,1.246,-31.087
2022-02-07 00:27:47,1.286,-30.777
2022-02-07 00:27:49,1.355,-31.076
2022-02-07 00:27:50,1.374,-31.115000000000002
2022-02-07 00:27:52,1.197,-30.900000000000002
2022-02-07 00:27:54,1.147,-30.329
2022-02-07 00:27:56,1.177,-30.718
2022-02-07 00:27:57,1.288,-31.186
2022-02-07 00:27:59,1.283,-30.909
2022-02-07 00:28:01,1.233,-31.112000000000002
2022-02-07 00:28:03,1.103,-31.278000000000002
2022-02-07 00:28:04,1.053,-30.637
2022-02-07 00:28:06,1.0090000000000001,-30.391000000000002
2022-02-07 00:28:08,1.041,-30.264
2022-02-07 00:28:10,1.12,-30.846
2022-02-07 00:28:11,1.149,-30.811
2022-02-07 00:28:13,1.151,-30.778000000000002
2022-02-07 00:28:15,1.072,-31.297
2022-02-07 00:28:16,0.995,-30.989
2022-02-07 00:28:18,0.99,-30.341
2022-02-07 00:28:20,1.028,-30.091
2022-02-07 00:28:22,1.072,-30.136
2022-02-07 00:28:23,1.156,-30.882
2022-02-07 00:28:25,1.177,-30.969
2022-02-07 00:28:27,1.194,-30.721
2022-02-07 00:28:29,1.3760000000000001,-30.785
2022-02-07 00:28:30,1.139,-31.27
2022-02-07 00:28:32,1.008,-30.841
2022-02-07 00:28:34,0.9560000000000001,-30.103
2022-02-07 00:28:36,0.969,-30.044
2022-02-07 00:28:37,1.046,-30.751
2022-02-07 00:28:39,1.206,-31.262
2022-02-07 00:28:41,1.1380000000000001,-31.273
2022-02-07 00:28:43,1.082,-31.131
2022-02-07 00:28:44,1.092,-31.7
2022-02-07 00:28:46,1.123,-31.486
2022-02-07 00:28:48,0.972,-30.447
2022-02-07 00:28:49,0.902,-30.310000000000002
2022-02-07 00:28:51,0.875,-30.316
2022-02-07 00:28:53,-7.1000000000000005,-33.419000000000004
2022-02-07 00:28:55,-5.66,-33.249
2022-02-07 00:28:56,-5.966,-33.118
2022-02-07 00:28:58,-6.118,-33.117
2022-02-07 00:29:00,-6.1370000000000005,-33.896
2022-02-07 00:29:02,-6.1080000000000005,-33.812
2022-02-07 00:29:03,-5.589,-32.813
2022-02-07 00:29:05,-5.234,-32.555
2022-02-07 00:29:07,-4.777,-32.963
2022-02-07 00:29:09,-4.329,-33.173
2022-02-07 00:29:10,-3.976,-33.107
2022-02-07 00:29:12,-3.6550000000000002,-32.7
2022-02-07 00:29:14,-3.478,-32.451
2022-02-07 00:29:15,-3.341,-32.871
2022-02-07 00:29:17,-3.178,-32.585
2022-02-07 00:29:19,-2.943,-32.192
2022-02-07 00:29:21,-2.645,-31.719
2022-02-07 00:29:22,-2.395,-31.072
2022-02-07 00:29:24,-2.156,-30.983
2022-02-07 00:29:26,-1.953,-31.298000000000002
2022-02-07 00:29:28,-1.78,-30.969
2022-02-07 00:29:29,-1.55,-31.381
2022-02-07 00:29:31,-1.362,-31.37
2022-02-07 00:29:33,-1.1420000000000001,-31.588
2022-02-07 00:29:35,-0.837,-31.515
2022-02-07 00:29:36,-0.675,-31.545
2022-02-07 00:29:38,-0.498,-31.129
2022-02-07 00:29:40,-0.483,-30.946
2022-02-07 00:29:42,-0.40700000000000003,-30.85
2022-02-07 00:29:43,-0.434,-31.363
2022-02-07 00:29:45,-0.429,-31.197
2022-02-07 00:29:47,-0.189,-30.849
2022-02-07 00:29:48,0.078,-30.046
2022-02-07 00:29:50,-0.155,-30.004
2022-02-07 00:29:52,-0.181,-29.982
2022-02-07 00:29:54,-0.126,-30.41
2022-02-07 00:29:55,-0.06,-30.558
2022-02-07 00:29:57,-0.002,-30.671
2022-02-07 00:29:59,0.105,-30.72
2022-02-07 00:30:01,0.13,-30.677
2022-02-07 00:30:02,0.081,-31.138
2022-02-07 00:30:04,-0.014,-30.777
2022-02-07 00:30:06,-0.016,-30.052
2022-02-07 00:30:08,0.009000000000000001,-30.265
2022-02-07 00:30:09,0.095,-30.798000000000002
2022-02-07 00:30:11,0.18,-30.934
2022-02-07 00:30:13,0.192,-31.434
2022-02-07 00:30:15,0.154,-30.984
2022-02-07 00:30:16,0.165,-31.132
2022-02-07 00:30:18,0.11,-31.688000000000002
2022-02-07 00:30:20,0.023,-31.2
2022-02-07 00:30:21,0.012,-30.249000000000002
2022-02-07 00:30:23,0.039,-30.194
2022-02-07 00:30:25,0.139,-30.663
2022-02-07 00:30:27,0.254,-30.909
2022-02-07 00:30:28,0.247,-30.709
2022-02-07 00:30:30,0.293,-30.754
2022-02-07 00:30:32,0.244,-30.999000000000002
2022-02-07 00:30:34,0.22,-30.174
2022-02-07 00:30:35,0.222,-29.696
2022-02-07 00:30:37,0.248,-30.273
2022-02-07 00:30:39,0.356,-30.745
2022-02-07 00:30:41,0.40800000000000003,-30.427
2022-02-07 00:30:42,0.376,-30.429000000000002
2022-02-07 00:30:44,0.279,-31.045
2022-02-07 00:30:46,0.222,-30.039
2022-02-07 00:30:48,0.224,-29.844
2022-02-07 00:30:49,0.34500000000000003,-30.576
2022-02-07 00:30:51,0.426,-30.994
2022-02-07 00:30:53,0.399,-30.533
2022-02-07 00:30:54,0.442,-30.36
2022-02-07 00:30:56,0.278,-30.567
2022-02-07 00:30:58,0.305,-29.560000000000002
2022-02-07 00:31:00,0.266,-29.490000000000002
2022-02-07 00:31:01,0.367,-29.974
2022-02-07 00:31:03,0.462,-30.442
2022-02-07 00:31:05,0.468,-30.417
2022-02-07 00:31:07,0.41100000000000003,-30.312
2022-02-07 00:31:08,0.293,-30.531000000000002
2022-02-07 00:31:10,0.274,-29.63
2022-02-07 00:31:12,0.313,-30.035
2022-02-07 00:31:14,0.445,-30.886
2022-02-07 00:31:15,0.443,-30.566
2022-02-07 00:31:17,0.41300000000000003,-31.027
2022-02-07 00:31:19,0.318,-29.663
2022-02-07 00:31:20,0.309,-30.012
2022-02-07 00:31:22,0.466,-30.560000000000002
2022-02-07 00:31:24,0.509,-30.537
2022-02-07 00:31:26,0.405,-31.616
2022-02-07 00:31:27,0.302,-31.310000000000002
2022-02-07 00:31:29,0.26,-30.636
2022-02-07 00:31:31,0.42,-31.567
2022-02-07 00:31:33,0.428,-31.401
2022-02-07 00:31:34,0.34,-32.042
2022-02-07 00:31:36,0.23500000000000001,-31.668
2022-02-07 00:31:38,0.213,-30.958000000000002
2022-02-07 00:31:40,0.224,-30.814
2022-02-07 00:31:41,0.362,-31.794
2022-02-07 00:31:43,0.326,-31.619
2022-02-07 00:31:45,0.34400000000000003,-31.778000000000002
2022-02-07 00:31:47,0.20600000000000002,-31.879
2022-02-07 00:31:48,0.167,-30.685000000000002
2022-02-07 00:31:50,0.14100000000000001,-30.6
2022-02-07 00:31:52,0.295,-31.619
2022-02-07 00:31:53,0.281,-31.529
2022-02-07 00:31:55,0.245,-31.66
2022-02-07 00:31:57,0.191,-32.033
2022-02-07 00:31:59,0.14300000000000002,-31.072
2022-02-07 00:32:00,0.1,-31.02
2022-02-07 00:32:02,0.17500000000000002,-31.284
2022-02-07 00:32:04,0.279,-31.707
2022-02-07 00:32:06,0.255,-31.508
2022-02-07 00:32:07,0.197,-31.795
2022-02-07 00:32:09,0.093,-31.209
